,data_num,paragraph_num,id,title,context,question,is_impossible,review
105,32,37,56de93f94396321400ee2a35,آرنلڈ_شوارزنیگر,1985 میں ، شوارزنیگر ریگن انتظامیہ کے زیر اہتمام منشیات کے خلاف ایک میوزک ویڈیو ••اسٹاپ دی جنون•• میں نمودار ہوا۔ وہ پہلی بار 1988 کے صدارتی انتخابات کے دوران ایک ریپبلکن کے طور پر وسیع پیمانے پر عوامی نوٹس میں آئے ، اس وقت کے نائب صدر جارج ایچ ڈبلیو بش کے ساتھ ایک مہم ریلی میں۔,ریگن انتظامیہ کی کفالت کے تحت شوارزنیگر نے منشیات کے خلاف میوزک ویڈیو کا عنوان کیا تھا؟,False,False
106,32,37,56de93f94396321400ee2a36,آرنلڈ_شوارزنیگر,1985 میں ، شوارزنیگر اسٹاپ دی جنون میں نمودار ہوا ، ایک منشیات مخالف میوزک ویڈیو جسے ریگن انتظامیہ نے سپانسر کیا تھا۔ وہ پہلی بار ••1988•• صدارتی انتخابات کے دوران ایک ریپبلکن کے طور پر وسیع پیمانے پر عوامی نوٹس میں آیا ، اس وقت کے نائب صدر جارج ایچ ڈبلیو بش کے ساتھ ایک مہم ریلی میں۔,صدارتی انتخابات کے کس سال میں شوارزنیگر نے ایک نمایاں ریپبلکن کے طور پر اپنے آپ کو نام دیا؟,False,False
107,32,37,56de93f94396321400ee2a37,آرنلڈ_شوارزنیگر,1985 میں ، شوارزنیگر اسٹاپ دی جنون میں نمودار ہوا ، ایک منشیات مخالف میوزک ویڈیو جسے ریگن انتظامیہ نے سپانسر کیا تھا۔ وہ پہلی بار 1988 کے صدارتی انتخابات کے دوران ایک ریپبلکن کے طور پر وسیع پیمانے پر عوامی نوٹس میں آیا ، اس وقت کے نائب صدر ••جارج ایچ ڈبلیو بش•• کے ساتھ ایک مہم ریلی میں۔,کون سا امیدوار Schwarzenegger ایک صدارتی مہم ریلی میں کے ساتھ شائع کیا؟,False,False
108,32,38,56de94c84396321400ee2a41,آرنلڈ_شوارزنیگر,شوارزنیگر کی پہلی سیاسی تقرری جسمانی فٹنس اور کھیلوں کے بارے میں صدر کی کونسل کے چیئرمین کی حیثیت سے تھی ، جس میں انہوں نے 1990 سے 1993 تک خدمات انجام دیں۔ انہیں جارج ایچ ڈبلیو بش نے نامزد کیا تھا ، جنہوں نے انہیں ••کونن ریپبلکن•• کا لقب دیا۔ بعد میں انہوں نے گورنر پیٹ ولسن کے تحت جسمانی فٹنس اور کھیلوں کے بارے میں کیلیفورنیا کے گورنر کونسل کے چیئرمین کی حیثیت سے خدمات انجام دیں۔,جارج ایچ ڈبلیو بش نے شوارزنیگر کو کیا عرفی نام دیا تھا؟,False,False
109,32,39,56de981ccffd8e1900b4ba15,آرنلڈ_شوارزنیگر,••1999•• کے آخر میں ٹاک میگزین کے ساتھ ایک انٹرویو میں ، شوارزنیگر سے پوچھا گیا کہ کیا اس نے دفتر کے لئے دوڑنے کے بارے میں سوچا ہے۔ اس نے جواب دیا ، میں اس کے بارے میں کئی بار سوچتا ہوں۔ امکان وہاں ہے ، کیونکہ میں اسے اندر محسوس کرتا ہوں۔ ہالی ووڈ رپورٹر نے اس کے فورا بعد دعوی کیا کہ شوارزنیگر نے قیاس آرائیاں ختم کرنے کی کوشش کی کہ وہ کیلیفورنیا کے گورنر کے لئے دوڑ سکتا ہے۔ اپنے ابتدائی تبصروں کے بعد ، شوارزنیگر نے کہا ، میں شو بزنس میں ہوں - میں اپنے کیریئر کے وسط میں ہوں۔ میں اس سے دور کیوں جاؤں اور کسی اور چیز میں کود پڑوں؟,شوارزنیگر کا ٹاک میگزین کے ساتھ انٹرویو کس سال ہوا تھا؟,False,False
110,32,39,56de981ccffd8e1900b4ba16,آرنلڈ_شوارزنیگر,1999 کے آخر میں ٹاک میگزین کے ساتھ ایک انٹرویو میں ، شوارزنیگر سے پوچھا گیا کہ کیا اس نے دفتر کے لئے دوڑنے کے بارے میں سوچا ہے۔ اس نے جواب دیا ، میں اس کے بارے میں کئی بار سوچتا ہوں۔ امکان وہاں ہے ، کیونکہ میں اسے اندر محسوس کرتا ہوں۔ ••ہالی ووڈ رپورٹر•• نے اس کے فورا بعد دعوی کیا کہ شوارزنیگر نے قیاس آرائیاں ختم کرنے کی کوشش کی کہ وہ کیلیفورنیا کے گورنر کے لئے دوڑ سکتا ہے۔ اپنے ابتدائی تبصروں کے بعد ، شوارزنیگر نے کہا ، میں شو بزنس میں ہوں - میں اپنے کیریئر کے وسط میں ہوں۔ میں اس سے دور کیوں جاؤں اور کسی اور چیز میں کود پڑوں؟,کون سا میڈیا ذریعہ نے کہا کہ شوارزنیگر افواہوں سے نمٹنے کی کوشش کر رہا تھا کہ وہ کیلیفورنیا کے گورنر کے لئے چل سکتا ہے؟,False,False
111,32,40,56de98ddcffd8e1900b4ba1d,آرنلڈ_شوارزنیگر,شوارزنیگر نے جے لینو کے ساتھ دی ٹونائٹ شو کے ••6 اگست ، 2003•• قسط پر کیلیفورنیا کے گورنر کے لئے 2003 کے کیلیفورنیا کے ریکول الیکشن میں اپنی امیدواری کا اعلان کیا۔ شوارزنیگر کو امیدواروں کے ہجوم والے میدان میں سب سے زیادہ نام کی پہچان تھی ، لیکن اس نے کبھی عوامی عہدے پر فائز نہیں کیا تھا اور اس کے سیاسی خیالات زیادہ تر کیلیفورنیا کے لئے نامعلوم تھے۔ اس کی امیدواری فوری طور پر قومی اور بین الاقوامی خبریں بن گئیں ، میڈیا آؤٹ لیٹس نے اسے گورنر (ٹرمینیٹر فلموں کا حوالہ دیتے ہوئے ، اوپر دیکھیں) اور رننگ مین (اس کی ایک اور فلم کا نام) کا نام دیا ، اور ریکول الیکشن کو ٹوٹل ریکول (ایک اور فلم جس میں شوارزنیگر نے اداکاری کی) کہا۔ شوارزنیگر نے دوسرے ریکول متبادل امیدواروں کے ساتھ کئی مباحثوں میں حصہ لینے سے انکار کردیا ، اور 24 ستمبر 2003 کو صرف ایک مباحثے میں نمودار ہوا۔,جے لینو کے ساتھ آج رات شو کی قسط جہاں شوارزنیگر نے گورنر کے لئے اپنی امیدوار کا اعلان کیا تھا وہ کس تاریخ کو نشر ہوئی تھی؟,False,False
112,32,40,56de98ddcffd8e1900b4ba1e,آرنلڈ_شوارزنیگر,شوارزنیگر نے 6 اگست ، 2003 کو جے لینو کے ساتھ ٹونائٹ شو کے قسط میں کیلیفورنیا کے گورنر کے لئے 2003 کے کیلیفورنیا کے ریکول الیکشن میں اپنی امیدواری کا اعلان کیا۔ شوارزنیگر کو امیدواروں کے ایک ہجوم میدان میں سب سے زیادہ نام کی پہچان تھی ، لیکن اس نے کبھی عوامی عہدے پر فائز نہیں کیا تھا اور اس کے سیاسی خیالات زیادہ تر کیلیفورنیا کے لئے نامعلوم تھے۔ اس کی امیدواری فوری طور پر قومی اور بین الاقوامی خبریں بن گئیں ، میڈیا آؤٹ لیٹس نے اسے گورنر (ٹرمینیٹر فلموں کا حوالہ دیتے ہوئے ، اوپر دیکھیں) اور رننگ مین (اس کی ایک اور ••ایک•• فلموں کا نام) ، اور ریکول الیکشن کو ٹوٹل ریکول (ایک اور فلم جس میں شوارزنیگر نے اداکاری کی) کہا۔ شوارزنیگر نے دوسرے ریکول متبادل امیدواروں کے ساتھ کئی مباحثوں میں حصہ لینے سے انکار کردیا ، اور 24 ستمبر 2003 کو صرف ایک مباحثے میں نمودار ہوا۔,2003 کے کیلیفورنیا کے انتخاب سے پہلے شوارزنیگر نے کتنے مباحثوں میں حصہ لیا تھا؟,False,False
113,32,41,56de9a164396321400ee2a45,آرنلڈ_شوارزنیگر,7 اکتوبر ، 2003 کو ، کالعدم انتخابات کے نتیجے میں گورنر گری ڈیوس کو کالعدم ہونے کے حق میں ••55.4٪•• ہاں ووٹ کے ساتھ عہدے سے ہٹا دیا گیا۔ شوارزنیگر کو ڈیوس کے جانشین کو منتخب کرنے کے لئے 48.6٪ ووٹ کے ساتھ بیلٹ پر دوسرے سوال کے تحت کیلیفورنیا کا گورنر منتخب کیا گیا۔ شوارزنیگر نے ڈیموکریٹ کروز بوسٹمنٹی ، ریپبلکن ساتھی ٹام میک کلینٹاک ، اور دیگر کو شکست دی۔ اس کے قریب ترین حریف ، بوسٹمنٹی نے 31٪ ووٹ حاصل کیے۔ مجموعی طور پر ، شوارزنیگر نے انتخابات میں تقریبا 1.3 ملین ووٹوں سے جیت لیا۔ کیلیفورنیا کے آئین کے قواعد و ضوابط کے تحت ، کوئی رن آؤٹ الیکشن کی ضرورت نہیں تھی۔ شوارزنیگر 1862 میں آئرش نژاد گورنر جان جی ڈونی کے بعد کیلیفورنیا کا دوسرا غیر ملکی نژاد گورنر تھا۔,اکتوبر 2003 کے ووٹ کا کتنا فیصد ایک یاد دہانی کے حق میں تھا؟,False,False
114,32,41,56de9a164396321400ee2a46,آرنلڈ_شوارزنیگر,7 اکتوبر ، 2003 کو ، کالعدم انتخابات کے نتیجے میں گورنر گرے ڈیوس کو 55.4 فیصد ہاں کے ووٹ کے ساتھ کالعدم ہونے کے حق میں عہدے سے ہٹا دیا گیا۔ شوارزنیگر کو ڈیوس کے جانشین کو منتخب کرنے کے لئے 48.6 فیصد ووٹ کے ساتھ بیلٹ پر دوسرے سوال کے تحت کیلیفورنیا کا گورنر منتخب کیا گیا۔ شوارزنیگر نے ڈیموکریٹ ••کروز بوسٹمنٹی•• ، ریپبلکن ساتھی ٹام میک کلینٹاک ، اور دیگر کو شکست دی۔ اس کے قریب ترین حریف ، بوسٹمنٹی نے 31 فیصد ووٹ حاصل کیے۔ مجموعی طور پر ، شوارزنیگر نے انتخابات میں تقریبا 1.3 ملین ووٹوں سے کامیابی حاصل کی۔ کیلیفورنیا کے آئین کے ضوابط کے تحت ، کسی دوسرے مرحلے کے انتخابات کی ضرورت نہیں تھی۔ شوارزنیگر 1862 میں آئرش نژاد گورنر جان جی ڈونی کے بعد کیلیفورنیا کا دوسرا غیر ملکی نژاد گورنر تھا۔,2003 کی گورنر کی دوڑ میں شوارزنیگر کا قریب ترین حریف کون تھا؟,False,False
115,32,41,56de9a164396321400ee2a47,آرنلڈ_شوارزنیگر,7 اکتوبر ، 2003 کو ، کالعدم انتخابات کے نتیجے میں گورنر گرے ڈیوس کو 55.4 فیصد ہاں کے ووٹ کے ساتھ کالعدم ہونے کے حق میں عہدے سے ہٹا دیا گیا۔ شوارزنیگر کو ڈیوس کے جانشین کو منتخب کرنے کے لئے 48.6 فیصد ووٹ کے ساتھ بیلٹ پر دوسرے سوال کے تحت کیلیفورنیا کا گورنر منتخب کیا گیا۔ شوارزنیگر نے ڈیموکریٹ کروز بوسٹمنٹی ، ساتھی ریپبلکن ٹام میک کلینٹوک ، اور دیگر کو شکست دی۔ اس کے قریب ترین حریف ، بوسٹمنٹی نے 31 فیصد ووٹ حاصل کیے۔ مجموعی طور پر ، شوارزنیگر نے انتخابات میں تقریبا ••1.3 ملین•• ووٹوں سے جیت لیا۔ کیلیفورنیا کے آئین کے قواعد و ضوابط کے تحت ، کسی دوسرے مرحلے کے انتخابات کی ضرورت نہیں تھی۔ شوارزنیگر 1862 میں آئرش نژاد گورنر جان جی ڈونی کے بعد کیلیفورنیا کا دوسرا غیر ملکی نژاد گورنر تھا۔,تقریبا کتنے ووٹوں کی تعداد کے ساتھ Schwarzenegger کیلی فورنیا میں 2003 کے recall انتخابات جیت لیا؟,False,False
116,32,41,56de9a164396321400ee2a48,آرنلڈ_شوارزنیگر,7 اکتوبر ، 2003 کو ، کالعدم انتخابات کے نتیجے میں گورنر گرے ڈیوس کو 55.4 فیصد ہاں کے ووٹ کے ساتھ کالعدم ہونے کے حق میں عہدے سے ہٹا دیا گیا۔ شوارزنیگر کو ڈیوس کے جانشین کو منتخب کرنے کے لئے 48.6 فیصد ووٹ کے ساتھ بیلٹ پر دوسرے سوال کے تحت کیلیفورنیا کا گورنر منتخب کیا گیا۔ شوارزنیگر نے ڈیموکریٹ کروز بوسٹمنٹی ، ساتھی ریپبلکن ٹام میک کلینٹوک ، اور دیگر کو شکست دی۔ اس کے قریب ترین حریف ، بوسٹمنٹی نے ••31٪•• ووٹ حاصل کیے۔ مجموعی طور پر ، شوارزنیگر نے انتخابات میں تقریبا 1.3 ملین ووٹوں سے جیت لیا۔ کیلیفورنیا کے آئین کے قواعد و ضوابط کے تحت ، کوئی راؤنڈ اپ الیکشن کی ضرورت نہیں تھی۔ شوارزنیگر 1862 میں آئرش نژاد گورنر جان جی ڈونی کے بعد کیلیفورنیا کا دوسرا غیر ملکی نژاد گورنر تھا۔,Schwarzenegger کے حریف Bustamante نے ووٹ کا کتنا فیصد حاصل کیا؟,False,False
117,32,41,56de9a164396321400ee2a49,آرنلڈ_شوارزنیگر,7 اکتوبر ، 2003 کو ، کالعدم انتخابات کے نتیجے میں گورنر گری ڈیوس کو 55.4 فیصد ہاں کے ووٹ کے ساتھ کالعدم ہونے کے حق میں عہدے سے ہٹا دیا گیا۔ شوارزنیگر کو ڈیوس کے جانشین کو منتخب کرنے کے لئے 48.6 فیصد ووٹ کے ساتھ بیلٹ پر دوسرے سوال کے تحت کیلیفورنیا کا گورنر منتخب کیا گیا۔ شوارزنیگر نے ڈیموکریٹ کروز بوسٹمنٹی ، ساتھی ریپبلکن ٹام میک کلینٹوک ، اور دیگر کو شکست دی۔ اس کے قریب ترین حریف ، بوسٹمنٹی نے 31 فیصد ووٹ حاصل کیے۔ مجموعی طور پر ، شوارزنیگر نے انتخابات میں تقریبا 1.3 ملین ووٹوں سے کامیابی حاصل کی۔ کیلیفورنیا کے آئین کے ضوابط کے تحت ، کوئی رن آؤٹ الیکشن کی ضرورت نہیں تھی۔ شوارزنیگر 1862 میں آئرش نژاد گورنر ••جان جی ڈونی•• کے بعد کیلیفورنیا کا دوسرا غیر ملکی نژاد گورنر تھا۔,کیلیفورنیا کا پہلا گورنر کون تھا جو ایک غیر ملکی ملک میں پیدا ہوا تھا؟,False,False
118,32,42,56debd5a3277331400b4d6fd,آرنلڈ_شوارزنیگر,جیسے ہی شوارزنیگر گورنر منتخب ہوئے ، ••ویلی براؤن•• نے کہا کہ وہ گورنر کو واپس بلانے کے لئے ایک مہم شروع کریں گے۔ شوارزنیگر اس میں یکساں طور پر جکڑا ہوا تھا کہ وہ گرڈ لاک کو صاف کرنے میں اپنا مینڈیٹ سمجھتا ہے۔ ہفتہ نائٹ لائیو (جس نے جزوی طور پر اس کے باڈی بلڈنگ کیریئر کی تقلید کی) کے خاکے ہنس اور فرانز سے ایک جملے پر مبنی ، شوارزنیگر نے ڈیموکریٹک اسٹیٹ کے سیاستدانوں کو گرلی مین کہا۔,کس سیاستدان نے منتخب ہونے کے فورا بعد شوارزنیگر کو واپس بلانے کے لئے کام شروع کرنے کی دھمکی دی؟,False,False
119,32,42,56debd5a3277331400b4d6fe,آرنلڈ_شوارزنیگر,جیسے ہی شوارزنیگر گورنر منتخب ہوئے ، ولی براؤن نے کہا کہ وہ گورنر کو واپس بلانے کے لئے ایک مہم شروع کریں گے۔ شوارزنیگر بھی اتنا ہی مضبوط تھا کہ وہ گرڈ لاک کو صاف کرنے میں اپنا مینڈیٹ سمجھتا تھا۔ ہفتہ نائٹ لائیو (جس نے جزوی طور پر اپنے باڈی بلڈنگ کیریئر کی تقلید کی) سے ••ہنس اور فرانز•• کے خاکے پر مبنی ایک جملے پر مبنی ، شوارزنیگر نے ڈیموکریٹک اسٹیٹ کے سیاستدانوں کو گرلی مین کہا۔,"کون سا ہفتہ نائٹ لائیو خاکہ Schwarzenegger حوالہ دیا گیا تھا جب انہوں نے مخالف سیاستدانوں کو ""girlie مردوں"" بلایا؟",False,False
120,32,43,56debe163277331400b4d701,آرنلڈ_شوارزنیگر,شوارزنیگر کی ابتدائی فتوحات میں گاڑیوں کی رجسٹریشن فیس میں غیر مقبول اضافے کو منسوخ کرنے کے ساتھ ساتھ غیر قانونی تارکین وطن کو ڈرائیور لائسنس دینے سے روکنے کے ساتھ ساتھ شامل تھا ، لیکن بعد میں اس نے ردعمل محسوس کرنا شروع کردیا جب طاقتور ریاستی یونینوں نے اس کی مختلف پہلوؤں کی مخالفت کرنا شروع کردی۔ سیاسی حقیقتوں کے ساتھ اس کے حساب کتاب میں کلیدی بات یہ تھی کہ انہوں نے ••نومبر•• 2005 میں ایک خصوصی انتخابات بلایا تھا ، جس میں انہوں نے چار بیلٹ اقدامات کو شکست دی تھی۔ شوارزنیگر نے شکستوں کی ذاتی ذمہ داری قبول کی اور کیلیفورنیا کے لوگوں کے لئے اتفاق رائے کی تلاش جاری رکھنے کا عہد کیا۔ بعد میں انہوں نے تبصرہ کیا کہ اگر اپوزیشن نے آپ کو شکست دینے کے لئے 160 ملین ڈالر اکٹھے کیے تو کوئی نہیں جیت سکتا تھا۔ امریکی سپریم کورٹ نے بعد میں نوکس بمقابلہ سروس ایمپلائز انٹرنیشنل یونین ، لوکل 1000 میں غیر قانونی پایا تھا۔,2005 کے کس مہینے میں شوارزنیگر نے خصوصی انتخابات کا انعقاد کیا؟,False,False
121,32,43,56debe163277331400b4d702,آرنلڈ_شوارزنیگر,شوارزنیگر کی ابتدائی فتوحات میں گاڑیوں کی رجسٹریشن فیس میں غیر مقبول اضافے کو منسوخ کرنے کے ساتھ ساتھ غیر قانونی تارکین وطن کو ڈرائیور لائسنس دینے سے روکنے کے ساتھ ساتھ شامل تھا ، لیکن بعد میں اس نے ردعمل محسوس کرنا شروع کردیا جب طاقتور ریاستی یونینوں نے اس کی مختلف پہلوؤں کی مخالفت کرنا شروع کردی۔ سیاسی حقیقتوں کے ساتھ اس کے حساب کتاب میں کلیدی بات یہ تھی کہ انہوں نے نومبر 2005 میں ایک خصوصی انتخاب بلایا تھا ، جس میں انہوں نے اسپانسر کردہ ••چار•• بیلٹ اقدامات کو شکست دی گئی۔ شوارزنیگر نے شکستوں کی ذاتی ذمہ داری قبول کی اور کیلیفورنیا کے لوگوں کے لئے اتفاق رائے کی تلاش جاری رکھنے کا عہد کیا۔ بعد میں انہوں نے تبصرہ کیا کہ اگر اپوزیشن نے آپ کو شکست دینے کے لئے 160 ملین ڈالر اکٹھے کیے تو کوئی نہیں جیت سکتا۔ امریکی سپریم کورٹ نے بعد میں نوکس بمقابلہ سروس ایمپلائز انٹرنیشنل یونین ، لوکل 1000 میں غیر قانونی پایا تھا۔,2005 کے خصوصی انتخابات میں شوارزنیگر کی کتنی ووٹ کی پہل کو شکست دی گئی تھی؟,False,False
122,32,44,56debe573277331400b4d705,آرنلڈ_شوارزنیگر,اس کے بعد شوارزنیگر نے ساتھی ریپبلکن حکمت عملی کاروں کے مشورے کے خلاف چلا گیا اور ایک ڈیموکریٹ ، ••سوزن کینیڈی•• کو اپنا چیف آف اسٹاف مقرر کیا۔ شوارزنیگر آہستہ آہستہ زیادہ سیاسی طور پر اعتدال پسند پوزیشن کی طرف بڑھا ، اگلے گورنر الیکشن تک صرف تھوڑے ہی وقت میں جیتنے والی میراث بنانے کا عزم کیا۔,شوارزنیگر نے چیف آف اسٹاف کے طور پر کس کو منتخب کیا؟,False,False
123,32,45,56debf69c65bf219000b3d2b,آرنلڈ_شوارزنیگر,شوارزنیگر نے 7 نومبر ، 2006 کو منعقدہ 2006 کے انتخابات میں کیلیفورنیا کے ریاستی خزانچی ، ڈیموکریٹ ••فل اینجلیڈس•• کے خلاف دوبارہ انتخاب کے لئے مقابلہ کیا۔ ریپبلکن پارٹی کے لئے قومی سطح پر ایک خراب سال کے باوجود ، شوارزنیگر نے 56.0٪ ووٹوں کے ساتھ دوبارہ انتخاب جیت لیا۔ اینجلیڈس کے لئے 38.9٪ کے مقابلے میں ، ایک ملین سے زیادہ ووٹوں کا مارجن۔ حالیہ برسوں میں ، بہت سے مبصرین نے شوارزنیگر کو دائیں سے دور اور سیاسی سپیکٹرم کے مرکز کی طرف بڑھتے ہوئے دیکھا ہے۔ 2006 کے مارٹن لوتھر کنگ ، جونیئر ناشتے میں شوارزنیگر کی تقریر سننے کے بعد ، سان فرانسسکو کے میئر گیون نیوزم نے کہا کہ ، [وہ] ایک ڈیموکریٹ بن رہا ہے [... وہ] پیچھے چل رہا ہے ، یہاں تک کہ مرکز کی طرف بھی نہیں۔,2006 کے گورنر کے انتخابات میں، شوارزنیگر نے کس کے خلاف مقابلہ کیا؟,False,False
124,32,45,56debf69c65bf219000b3d2d,آرنلڈ_شوارزنیگر,شوارزنیگر نے 7 نومبر 2006 کو منعقدہ 2006 کے انتخابات میں کیلیفورنیا کے ریاستی خزانچی ڈیموکریٹ فل اینجلیڈس کے خلاف دوبارہ انتخاب کے لئے مقابلہ کیا۔ ریپبلکن پارٹی کے لئے قومی سطح پر ایک خراب سال کے باوجود ، شوارزنیگر نے 56.0٪ ووٹوں کے ساتھ دوبارہ انتخاب جیت لیا۔ اینجلیڈس کے لئے 38.9٪ کے مقابلے میں ، ایک ملین سے زیادہ ووٹوں کا مارجن۔ حالیہ برسوں میں ، بہت سے مبصرین نے شوارزنیگر کو دائیں سے دور اور سیاسی سپیکٹرم کے مرکز کی طرف بڑھتے ہوئے دیکھا ہے۔ 2006 کے مارٹن لوتھر کنگ ، جونیئر ناشتے میں شوارزنیگر کی تقریر سننے کے بعد ، ••سان فرانسسکو•• میئر گیون نیوزوم نے کہا کہ ، [وہ] ایک ڈیموکریٹ بن رہا ہے [...] وہ پیچھے چل رہا ہے ، یہاں تک کہ مرکز کی طرف بھی نہیں۔ میں کہوں گا۔,گیون نیوزم کس شہر کے میئر تھے جب انہوں نے کہا کہ شوارزنیگر ڈیموکریٹ بن رہا تھا؟,False,False
125,32,46,56debfd9c65bf219000b3d31,آرنلڈ_شوارزنیگر,یہ افواہ تھی کہ شوارزنیگر 2010 میں ••ریاستہائے متحدہ امریکہ کی سینیٹ•• کے لئے چل سکتا ہے ، کیونکہ اس وقت تک اس کی گورنری کی مدت محدود ہوگی۔ یہ غلط نکلا۔,لوگوں نے قیاس آرائی کی کہ شوارزنیگر 2010 میں کس سیاسی عہدے کے لیے کوشش کر سکتے ہیں؟,False,False
126,32,47,56dec0e23277331400b4d707,آرنلڈ_شوارزنیگر,••وینڈی لی•• ، جس نے شوارزنیگر پر ایک غیر سرکاری سوانح عمری لکھی ہے ، کا دعویٰ ہے کہ اس نے ابتدائی عمر سے ہی فلمی کاروبار اور باڈی بلڈنگ کو ایک افسردہ گھر سے بچنے کے لئے بلڈنگ بلاکس کے طور پر استعمال کرتے ہوئے اپنے سیاسی عروج کی منصوبہ بندی کی تھی۔ لی نے شوارزنیگر کو اقتدار کے جنونی کے طور پر پیش کیا اور اس کے حوالے سے کہا ، میں ان لوگوں کے چھوٹے فیصد کا حصہ بننا چاہتا تھا ، نہ کہ پیروکاروں کی بڑی تعداد۔ مجھے لگتا ہے کہ اس کی وجہ یہ ہے کہ میں نے رہنماؤں کو اپنی صلاحیتوں کا 100٪ استعمال کرتے ہوئے دیکھا - میں ہمیشہ دوسرے لوگوں پر قابو پانے والے لوگوں سے متوجہ تھا۔ شوارزنیگر نے کہا ہے کہ سیاست میں داخل ہونا اس کا کبھی ارادہ نہیں تھا ، لیکن وہ کہتے ہیں ، میں نے ایک سیاسی خاندان میں شادی کی۔ آپ ان کے ساتھ ملتے ہیں اور لوگوں کی مدد کرنے کے بارے میں سنتے ہیں۔ مجھے ایک سرکاری ملازم ہونے کے خیال سے آگاہ کیا گیا تھا اور یونس اور سارجنٹ شریور میرے ہیرو بن گئے۔ یونس کینیڈی شریور جان ایف کینیڈی کی بہن اور شوارزنیگر کی ساس تھیں۔ سارجنٹ شریور یونس کا شوہر اور شوارزنیگر کا سسرال ہے۔ وہ صدر کے لئے نہیں چل سکتا کیونکہ وہ ریاستہائے متحدہ کا قدرتی طور پر پیدا ہونے والا شہری نہیں ہے۔ سمپسنز مووی (2007) میں ، اسے صدر کے طور پر پیش کیا گیا ہے ، اور سلویسٹر اسٹالون فلم ، ڈیمولیشن مین (1993 ، سیاسی دفتر کے لئے اپنی پہلی دوڑ سے دس سال پہلے) میں ، یہ انکشاف ہوا ہے کہ ایک آئینی ترمیم منظور کی گئی جس نے شوارزنیگر کو صدر بننے کی اجازت دی۔,کس مصنف نے دعویٰ کیا کہ شوارزنیگر اقتدار کا جنون ہے؟,False,False
127,32,47,56dec0e23277331400b4d708,آرنلڈ_شوارزنیگر,وینڈی لی ، جس نے شوارزنیگر پر ایک غیر سرکاری سوانح عمری لکھی ہے ، کا دعویٰ ہے کہ اس نے ابتدائی عمر سے ہی فلمی کاروبار اور باڈی بلڈنگ کو ایک افسردہ گھر سے بچنے کے لئے بلڈنگ بلاکس کے طور پر استعمال کرتے ہوئے اپنے سیاسی عروج کی منصوبہ بندی کی تھی۔ لی نے شوارزنیگر کو اقتدار کے جنونی کے طور پر پیش کیا اور اس کے حوالے سے کہا ، میں ان لوگوں کے چھوٹے فیصد کا حصہ بننا چاہتا تھا جو رہنما تھے ، پیروکاروں کی بڑی تعداد نہیں۔ مجھے لگتا ہے کہ اس کی وجہ یہ ہے کہ میں نے رہنماؤں کو اپنی صلاحیت کا 100٪ استعمال کرتے ہوئے دیکھا - میں ہمیشہ دوسرے لوگوں پر قابو پانے والے لوگوں سے متوجہ تھا۔ شوارزنیگر نے کہا ہے کہ سیاست میں داخل ہونا اس کا کبھی ارادہ نہیں تھا ، لیکن وہ کہتے ہیں ، میں نے ایک سیاسی خاندان میں شادی کی۔ آپ ان کے ساتھ ملتے ہیں اور لوگوں کی مدد کرنے کے بارے میں سنتے ہیں۔ میں ایک سرکاری ملازم ہونے کے خیال سے دوچار تھا اور یونس اور ••سرجنٹ شریور•• میرے ہیرو بن گئے۔ یونس کینیڈی شریور جان ایف کینیڈی کی بہن ، اور شوارزنیگر کی ساس تھی۔ سرجنٹ شریور یونس کا شوہر اور شوارزنیگر کا سسر ہے۔ وہ صدر کے لئے نہیں چل سکتا کیونکہ وہ ریاستہائے متحدہ کا قدرتی طور پر پیدا ہونے والا شہری نہیں ہے۔ سمپسنز مووی (2007) میں ، اسے صدر کے طور پر پیش کیا گیا ہے ، اور سلویسٹر اسٹالون فلم ، ڈیمولیشن مین (1993 ، سیاسی دفتر کے لئے اپنی پہلی دوڑ سے دس سال پہلے) میں ، یہ انکشاف ہوا ہے کہ ایک آئینی ترمیم منظور کی گئی جس نے شوارزنیگر کو صدر بننے کی اجازت دی۔,Schwarzenegger کے سسر کا نام کیا ہے؟,False,False
