,data_num,paragraph_num,id,title,context,question,is_impossible,review
65,420,6,5a53d231bdaabd001a38675c,آرمینیائی,885 عیسوی میں آرمینیوں نے باگریٹائڈ خاندان کے اشوت اول کی قیادت میں خود کو ایک خودمختار بادشاہی کے طور پر دوبارہ قائم کیا۔ آرمینیائی اشرافیہ اور کسانوں کا ایک کافی حصہ 1045 میں باگریٹائڈ آرمینیائیوں کے بازنطینی قبضے سے بھاگ گیا ، اور اس کے بعد 1064 میں سلجوقی ترکوں نے اس خطے پر حملہ کیا۔ وہ بڑی تعداد میں کلیسیا ، ایک اناطولیہ کے علاقے میں آباد ہوگئے جہاں آرمینیائی پہلے ہی رومن زمانے میں اقلیت کے طور پر قائم تھے۔ 1080 میں ، انہوں نے ایک آزاد آرمینیائی شہنشاہت کی بنیاد رکھی پھر کلیسیا کی بادشاہی ، جو آرمینیائی قوم پرستی کا مرکز بن گئی۔ ••آرمینیوں•• نے قریبی صلیبی ریاستوں کے ساتھ قریبی معاشرتی ، ثقافتی ، فوجی اور مذہبی تعلقات قائم کیے ، لیکن بالآخر مملوک حملوں کا شکار ہوگئے۔ اگلے چند صدیوں میں ، جیان خان ، تیمور ، کوئن اور ترک قبائلی فیڈریشنز نے آرمینیوں پر حکمرانی کی۔,کون سا گروہ آخر کار اناطولیہ کے حملے کا شکار ہو گیا؟,True,False
66,420,7,57321a1ae99e3014001e6512,آرمینیائی,16 ویں صدی کے اوائل سے ، مغربی آرمینیا اور مشرقی آرمینیا دونوں ایرانی صفوی حکمرانی کے تحت آگئے۔ ایک صدی طویل ترک-ایرانی جیو پولیٹیکل دشمنی کی وجہ سے جو مغربی ایشیاء میں جاری رہے گی ، خطے کے اہم حصے اکثر دو حریف سلطنتوں کے مابین لڑے جاتے تھے۔ 16 ویں صدی کے وسط سے اماسیا کے امن کے ساتھ ، اور فیصلہ کن طور پر 17 ویں صدی کے پہلے نصف سے زہاب کے معاہدے کے ساتھ 19 ویں صدی کے پہلے نصف تک ، مشرقی آرمینیا پر بالترتیب ایرانی صفوی ، افشاری اور قاجر سلطنتوں نے حکمرانی کی ، جبکہ مغربی آرمینیا عثمانی حکمرانی کے تحت رہا۔ 1820 کی دہائی کے آخر میں ، یریوان اور جھیل روسان (تمام مشرقی آرمینیا) پر مرکوز تاریخی آرمینیا کے حصے مغربی آرمینیا میں شامل کردیئے گئے تھے۔,روسی فارسی جنگ کب شروع ہوئی؟,False,True
67,420,7,57321a1ae99e3014001e6513,آرمینیائی,16 ویں صدی کے اوائل سے ، مغربی آرمینیا اور مشرقی آرمینیا دونوں ایرانی صفوی حکمرانی کے تحت آگئے۔ ایک صدی طویل ترک-ایرانی جیو پولیٹیکل دشمنی کی وجہ سے جو مغربی ایشیاء میں جاری رہے گی ، اس خطے کے اہم حصے اکثر دو حریف سلطنتوں کے مابین لڑے جاتے تھے۔ 16 ویں صدی کے وسط سے اماسیا کے امن کے ساتھ ، اور فیصلہ کن طور پر 17 ویں صدی کے پہلے نصف سے زہاب کے معاہدے کے ساتھ 19 ویں صدی کے پہلے نصف تک ، مشرقی آرمینیا پر بالترتیب ایرانی صفوی ، افشاری اور قاجر سلطنتوں کی حکمرانی کی گئی ، جبکہ مغربی آرمینیا عثمانی حکمرانی کے تحت رہا۔ 1820 کی دہائی کے آخر میں ، یریوان اور جھیل روسان (تمام مشرقی آرمینیا) پر مرکوز تاریخی آرمینیا کے حصے مغربی آرمینیا میں شامل ہوگئے۔ (1826-1828) اور ترکمان معاہدے کے نتیجے میں مغربی آرمینیا کے ہاتھوں میں رہا۔,روسی-فارسی جنگ کب ختم ہوئی؟,False,True
68,420,7,57321a1ae99e3014001e6514,آرمینیائی,16 ویں صدی کے اوائل سے ، مغربی آرمینیا اور مشرقی آرمینیا دونوں ایرانی صفوی حکمرانی کے تحت آگئے۔ ایک صدی طویل ترک-ایرانی جیو پولیٹیکل دشمنی کی وجہ سے جو مغربی ایشیاء میں جاری رہے گی ، اس خطے کے اہم حصے اکثر دو حریف سلطنتوں کے مابین لڑے جاتے تھے۔ 16 ویں صدی کے وسط سے اماسیا کے امن کے ساتھ ، اور 17 ویں صدی کے پہلے نصف سے زہاب کے معاہدے کے ساتھ 19 ویں صدی کے پہلے نصف تک ، مشرقی آرمینیا پر بالترتیب ایرانی صفوی ، افشاری اور قاجر سلطنتوں کی حکمرانی کی گئی ، جبکہ مغربی آرمینیا عثمانی حکمرانی کے تحت رہا۔ 1820 کی دہائی کے آخر میں ، یریوان اور جھیل روسان (تمام مشرقی آرمینیا) پر مرکوز تاریخی آرمینیا کے حصے روسی سلطنت میں شامل کردیئے گئے تھے۔ مغربی آرمینیا (1826-1828) اور ••ترکمانوں کا معاہدہ ، تاہم مغربی آرمینیا میں رہا۔••,کس معاہدے نے روسی فارسی جنگ کا خاتمہ کیا؟,False,False
69,420,7,57321a1ae99e3014001e6515,آرمینیائی,16 ویں صدی کے اوائل سے ، مغربی آرمینیا اور مشرقی آرمینیا دونوں ایرانی صفوی حکمرانی کے تحت آگئے۔ ایک صدی طویل ترک-ایرانی جیو پولیٹیکل دشمنی کی وجہ سے جو مغربی ایشیاء میں جاری رہے گی ، خطے کے اہم حصے اکثر دو حریف سلطنتوں کے مابین لڑے جاتے تھے۔ 16 ویں صدی کے وسط سے اماسیا کے امن کے ساتھ ، اور فیصلہ کن طور پر 17 ویں صدی کے پہلے نصف سے زہاب کے معاہدے کے ساتھ 19 ویں صدی کے پہلے نصف تک ، مشرقی آرمینیا پر بالترتیب ایرانی صفوی ، افشاری اور قاجر سلطنتوں نے حکمرانی کی ، جبکہ مغربی آرمینیا عثمانی حکمرانی کے تحت رہا۔ ••1820 کی دہائی کے آخر میں•• ، یریوان اور جھیل روسان (تمام مشرقی آرمینیا) پر مرکوز تاریخی آرمینیا کے حصے مغربی آرمینیا میں شامل کردیئے گئے تھے۔,ایرانی کنٹرول کے تحت آرمینیا کے کچھ حصے کب روس کا حصہ بن گئے؟,False,False
70,420,7,57321a1ae99e3014001e6516,آرمینیائی,16 ویں صدی کے اوائل سے ، مغربی آرمینیا اور مشرقی آرمینیا دونوں ایرانی صفوی حکمرانی کے تحت آگئے۔ ایک صدی طویل ترک-ایرانی جیو پولیٹیکل دشمنی کی وجہ سے جو مغربی ایشیاء میں جاری رہے گی ، خطے کے اہم حصے اکثر دو حریف سلطنتوں کے مابین لڑے جاتے تھے۔ ••16 ویں صدی کے وسط•• سے اماسیا کے امن کے ساتھ ، اور فیصلہ کن طور پر 17 ویں صدی کے پہلے نصف سے زہاب کے معاہدے کے ساتھ 19 ویں صدی کے پہلے نصف تک ، مشرقی آرمینیا پر بالترتیب ایرانی صفوی ، افشاری اور قاجر سلطنتوں کی حکمرانی تھی ، جبکہ مغربی آرمینیا عثمانی حکمرانی کے تحت رہا۔ 1820 کی دہائی کے آخر میں ، یریوان اور جھیل سیوان (تمام مشرقی آرمینیا) پر مرکوز تاریخی آرمینیا کے حصے روسی سلطنت میں شامل کردیئے گئے تھے۔ روس-فارسی جنگ (1826-1828) اور ترکمان معاہدے کے نتیجے میں مغربی آرمینیا کے ہاتھوں میں رہے۔,اماسیا کی امن کب تھی؟,False,False
71,420,7,5a53d449bdaabd001a386762,آرمینیائی,16 ویں صدی کے اوائل سے ، ••مغربی آرمینیا اور مشرقی آرمینیا دونوں•• ایرانی صفوی سلطنت کے ماتحت ہوگئے۔ ایک صدی طویل ترک-ایرانی جیو پولیٹیکل دشمنی کی وجہ سے جو مغربی ایشیاء میں جاری رہے گی ، خطے کے اہم حصے اکثر دو حریف سلطنتوں کے مابین لڑے جاتے تھے۔ 16 ویں صدی کے وسط سے اماسیا کی امن کے ساتھ ، اور 17 ویں صدی کے پہلے نصف سے زہاب کے معاہدے کے ساتھ فیصلہ کن طور پر 19 ویں صدی کے پہلے نصف تک ، مشرقی آرمینیا پر بالترتیب ایرانی صفوی ، افشاری اور قاجر سلطنتوں کی حکمرانی تھی ، جبکہ مغربی آرمینیا عثمانی حکمرانی میں رہا۔ 1820 کی دہائی کے آخر میں ، یریوان اور جھیل سیوان (تمام مشرقی آرمینیا) پر مرکوز تاریخی آرمینیا کے حصے مغربی روسی سلطنت میں شامل کردیئے گئے تھے۔ روس-فارسی جنگ (1826-1828) اور ترکمان معاہدے کے بعد مغربی آرمینیا کے ہاتھوں میں رہے۔,سولہویں صدی کے اوائل میں روس کی حکمرانی میں کیا آیا؟,True,False
72,420,7,5a53d449bdaabd001a386763,آرمینیائی,16 ویں صدی کے اوائل سے ، مغربی آرمینیا اور مشرقی آرمینیا دونوں ایرانی صفوی حکمرانی کے تحت آگئے۔ ••ایک صدی طویل ترک-ایرانی جیو پولیٹیکل دشمنی کی وجہ سے جو مغربی ایشیاء میں جاری رہے گی ،•• خطے کے اہم حصے اکثر دو حریف سلطنتوں کے مابین لڑے جاتے تھے۔ 16 ویں صدی کے وسط سے اماسیا کی امن کے ساتھ ، اور فیصلہ کن طور پر 17 ویں صدی کے پہلے نصف سے زہاب کے معاہدے کے ساتھ 19 ویں صدی کے پہلے نصف تک ، مشرقی آرمینیا پر بالترتیب ایرانی صفوی ، افشاری اور قاجر سلطنتوں کی حکمرانی کی گئی ، جبکہ مغربی آرمینیا عثمانی حکمرانی کے تحت رہا۔ 1820 کی دہائی کے آخر میں ، یریوان اور جھیل روسان (تمام مشرقی آرمینیا) پر مرکوز تاریخی آرمینیا کے حصے مغربی آرمینیا میں شامل ہوگئے۔,مغربی اور مشرقی آرمینیا سولہویں صدی کے اوائل میں روسی حکمرانی کے تحت کیوں آیا؟,True,False
73,420,7,5a53d449bdaabd001a386764,آرمینیائی,16 ویں صدی کے اوائل سے ، مغربی آرمینیا اور مشرقی آرمینیا دونوں ایرانی صفوی حکمرانی کے تحت آگئے۔ ایک صدی طویل ترک-ایرانی جیو پولیٹیکل دشمنی کی وجہ سے جو مغربی ایشیاء میں جاری رہے گی ، خطے کے اہم حصے اکثر دو حریف سلطنتوں کے مابین لڑے جاتے تھے۔ 16 ویں صدی کے وسط سے اماسیا کے امن کے ساتھ ، اور فیصلہ کن طور پر 17 ویں صدی کے پہلے نصف سے زہاب کے معاہدے کے ساتھ 19 ویں صدی کے پہلے نصف تک ، مشرقی آرمینیا پر بالترتیب ایرانی صفوی ، افشاری اور قاجر سلطنتوں نے حکمرانی کی ، جبکہ مغربی آرمینیا عثمانی حکمرانی کے تحت رہا۔ 1820 کی دہائی کے آخر میں ، یریوان اور جھیل روسان (تمام مشرقی آرمینیا) پر مرکوز تاریخی آرمینیا کے حصے مغربی آرمینیا میں شامل کردیئے گئے تھے۔,صفوی اور قاجار کی جنگ کس سال شروع ہوئی؟,True,True
74,420,7,5a53d449bdaabd001a386765,آرمینیائی,16 ویں صدی کے اوائل سے ، مغربی آرمینیا اور مشرقی آرمینیا دونوں ایرانی صفوی حکمرانی کے تحت آگئے۔ ایک صدی طویل ترک-ایرانی جیو پولیٹیکل دشمنی کی وجہ سے جو مغربی ایشیاء میں جاری رہے گی ، اس خطے کے اہم حصے اکثر دو حریف سلطنتوں کے مابین لڑے جاتے تھے۔ 16 ویں صدی کے وسط سے اماسیا کے امن کے ساتھ ، اور فیصلہ کن طور پر 17 ویں صدی کے پہلے نصف سے زہاب کے معاہدے کے ساتھ 19 ویں صدی کے پہلے نصف تک ، مشرقی آرمینیا پر بالترتیب ایرانی صفوی ، افشاری اور قاجر سلطنتوں کی حکمرانی کی گئی ، جبکہ مغربی آرمینیا عثمانی حکمرانی کے تحت رہا۔ 1820 کی دہائی کے آخر میں ، یریوان اور جھیل روسان (تمام مشرقی آرمینیا) پر مرکوز تاریخی آرمینیا کے حصے مغربی آرمینیا میں شامل ہوگئے۔ (1826-1828) اور ترکمان معاہدے کے نتیجے میں مغربی آرمینیا کے ہاتھوں میں رہا۔,صفوی اور قاجار کی جنگ کس سال ختم ہوئی؟,True,True
75,420,7,5a53d449bdaabd001a386766,آرمینیائی,16 ویں صدی کے اوائل سے ، مغربی آرمینیا اور مشرقی آرمینیا دونوں ایرانی صفوی حکمرانی کے تحت آگئے۔ ایک صدی طویل ترک-ایرانی جیو پولیٹیکل دشمنی کی وجہ سے جو مغربی ایشیاء میں جاری رہے گی ، خطے کے اہم حصے اکثر دو حریف سلطنتوں کے مابین لڑے جاتے تھے۔ 16 ویں صدی کے وسط سے اماسیا کے امن کے ساتھ ، اور فیصلہ کن طور پر 17 ویں صدی کے پہلے نصف سے زہاب کے معاہدے کے ساتھ 19 ویں صدی کے پہلے نصف تک ، مشرقی آرمینیا پر بالترتیب ایرانی صفوی ، افشاری اور قاجر سلطنتوں نے حکمرانی کی ، جبکہ مغربی آرمینیا عثمانی حکمرانی کے تحت رہا۔ 1820 کی دہائی کے آخر میں ، یریوان اور جھیل روسان (تمام مشرقی آرمینیا) پر مرکوز تاریخی آرمینیا کے حصے مغربی آرمینیا میں شامل کردیئے گئے تھے۔,1820 کی دہائی کے آخر میں روس نے کون سی جنگ ہار دی؟,True,True
76,420,8,57322346b9d445190005e82d,آرمینیائی,اس وقت سے ••جمہوریہ ترکی کی حکومتوں•• نے نسل کشی کے الزامات کو مستقل طور پر مسترد کردیا ہے ، عام طور پر یہ استدلال کرتے ہوئے کہ وہ آرمینیائی جو مر گئے تھے وہ صرف جنگ کے راستے میں تھے یا یہ کہ آرمینیائیوں کے قتل عثمانی سلطنت کے دشمنوں کے لئے ان کی انفرادی یا اجتماعی حمایت سے جائز تھے۔ مختلف غیر ملکی ممالک میں آرمینیائیوں کے ظلم و ستم کو نسل کشی کے طور پر مذمت کرنے والی قانون سازی نے اکثر سفارتی تنازعہ کو جنم دیا ہے۔ (دیکھیں آرمینیائی نسل کشی کا اعتراف),کون کہتا ہے کہ انہوں نے آرمینیائیوں کو نسل کشی کے طور پر نہیں مارا، صرف اس لئے کہ وہ 'جنگ کے راستے میں' تھے؟,False,False
77,420,8,57322346b9d445190005e82e,آرمینیائی,اس وقت سے جمہوریہ ترکی کی حکومتوں نے نسل کشی کے الزامات کو مستقل طور پر مسترد کردیا ہے ، عام طور پر یہ استدلال کرتے ہوئے کہ وہ آرمینیائی جو مر گئے تھے وہ صرف جنگ کے راستے میں تھے یا یہ کہ آرمینیائیوں کے قتل عثمانی سلطنت کے دشمنوں کے لئے ان کی انفرادی یا اجتماعی حمایت سے جائز تھے۔ مختلف غیر ملکی ممالک میں آرمینیائیوں کے ظلم و ستم کو نسل کشی کے طور پر مذمت کرنے والی قانون سازی نے اکثر ••سفارتی تنازعہ•• کو جنم دیا ہے۔ (ملاحظہ کریں آرمینیائی نسل کشی کا اعتراف),جب دوسرے ممالک نے آرمینیائی نسل کشی کی مذمت کی تو کیا ہوا؟,False,False
78,420,8,57322346b9d445190005e82f,آرمینیائی,اس وقت سے جمہوریہ ترکی کی حکومتوں نے نسل کشی کے الزامات کو مستقل طور پر مسترد کردیا ہے ، عام طور پر یہ استدلال کرتے ہوئے کہ وہ آرمینیائی جو مر گئے تھے وہ صرف جنگ کے راستے میں تھے یا یہ کہ آرمینیائیوں کے قتل کو ••عثمانی سلطنت•• کے دشمنوں کے لئے ان کی انفرادی یا اجتماعی حمایت سے جائز قرار دیا گیا تھا۔ مختلف غیر ملکی ممالک میں آرمینیائیوں کے ظلم و ستم کو نسل کشی کے طور پر مذمت کرنے والی قانون سازی نے اکثر سفارتی تنازعہ کو جنم دیا ہے۔ (دیکھیں آرمینیائی نسل کشی کا اعتراف),جب آرمینیائی نسل کشی ہوئی تو ترکی پر کس نے حکومت کی؟,False,False
79,420,8,5a53d63dbdaabd001a38676c,آرمینیائی,اس وقت سے جمہوریہ ترکی کی حکومتوں نے مستقل طور پر ••نسل کشی کے الزامات•• کو مسترد کردیا ہے ، عام طور پر یا تو یہ استدلال کرتے ہوئے کہ وہ آرمینیائی جو مر گئے تھے وہ صرف جنگ کے راستے میں تھے یا یہ کہ آرمینیائیوں کے قتل عثمانی سلطنت کے دشمنوں کے لئے ان کی انفرادی یا اجتماعی حمایت سے جائز تھے۔ مختلف غیر ملکی ممالک میں آرمینیائیوں کے ظلم و ستم کو نسل کشی کے طور پر مذمت کرنے والی قانون سازی نے اکثر سفارتی تنازعہ کو جنم دیا ہے۔ (ملاحظہ کریں آرمینیائی نسل کشی کا اعتراف),آرمینیا کی حکومت نے مستقل طور پر کیا مسترد کیا ہے؟,True,False
80,420,8,5a53d63dbdaabd001a38676d,آرمینیائی,اس وقت سے جمہوریہ ترکی کی حکومتوں نے نسل کشی کے الزامات کو مستقل طور پر مسترد کردیا ہے ، عام طور پر یہ استدلال کرتے ہوئے کہ وہ آرمینیائی جو مر گئے تھے وہ صرف جنگ کے راستے میں تھے یا آرمینیائیوں کی ہلاکتیں ••عثمانی سلطنت کے دشمنوں کے لئے ان کی انفرادی یا اجتماعی حمایت کے ذریعہ جائز تھیں••۔ مختلف غیر ملکی ممالک میں آرمینیائیوں کے ظلم و ستم کو نسل کشی کے طور پر مذمت کرنے والی قانون سازی نے اکثر سفارتی تنازعہ کو جنم دیا ہے۔ (ملاحظہ کریں آرمینیائی نسل کشی کا اعتراف),غیر ملکی ممالک کیا استدلال کرتے ہیں جو ترکی کے لوگوں کی ہلاکتوں کا جواز پیش کرتے ہیں؟,True,False
81,420,8,5a53d63dbdaabd001a38676e,آرمینیائی,اس وقت سے جمہوریہ ترکی کی حکومتوں نے نسل کشی کے الزامات کو مستقل طور پر مسترد کردیا ہے ، عام طور پر یہ استدلال کرتے ہوئے کہ وہ آرمینیائی جو مر گئے تھے وہ صرف جنگ کے راستے میں تھے یا یہ کہ آرمینیائیوں کے قتل عثمانی سلطنت کے دشمنوں کے لئے ان کی انفرادی یا اجتماعی حمایت سے جائز تھے۔ مختلف غیر ملکی ممالک میں آرمینیائیوں کے ظلم و ستم کو نسل کشی کے طور پر مذمت کرنے والی قانون سازی نے اکثر ••سفارتی تنازعہ•• کو جنم دیا ہے۔ (ملاحظہ کریں آرمینیائی نسل کشی کا اعتراف),سلطنت عثمانیہ کے بارے میں بات کرنے سے کیا ہوتا ہے؟,True,False
82,420,8,5a53d63dbdaabd001a38676f,آرمینیائی,اس وقت سے جمہوریہ ترکی کی حکومتوں نے نسل کشی کے الزامات کو مستقل طور پر مسترد کردیا ہے ، عام طور پر یہ استدلال کرتے ہوئے کہ وہ آرمینیائی جو مر گئے تھے وہ ••صرف جنگ کے راستے میں تھے•• یا یہ کہ آرمینیائیوں کے قتل عثمانی سلطنت کے دشمنوں کے لئے ان کی انفرادی یا اجتماعی حمایت سے جائز تھے۔ مختلف غیر ملکی ممالک میں آرمینیائیوں کے ظلم و ستم کو نسل کشی کے طور پر مذمت کرنے والی قانون سازی نے اکثر سفارتی تنازعہ کو جنم دیا ہے۔ (ملاحظہ کریں آرمینیائی نسل کشی کا اعتراف),غیر ملکی ممالک ترکی کے ہلاک ہونے والے شہریوں کو کس طرح درجہ بندی کرتے ہیں؟,True,False
83,420,8,5a53d63dbdaabd001a386770,آرمینیائی,اس وقت سے جمہوریہ ترکی کی حکومتوں نے نسل کشی کے الزامات کو مستقل طور پر مسترد کردیا ہے ، عام طور پر یہ استدلال کرتے ہوئے کہ وہ آرمینیائی جو مر گئے تھے وہ صرف جنگ کے راستے میں تھے یا یہ کہ آرمینیائیوں کے قتل عثمانی سلطنت کے دشمنوں کے لئے ان کی انفرادی یا اجتماعی حمایت سے جائز تھے۔ مختلف غیر ملکی ممالک میں آرمینیائیوں کے ظلم و ستم کو نسل کشی کے طور پر مذمت کرنے والی ••قانون سازی•• نے اکثر سفارتی تنازعہ کو جنم دیا ہے۔ (دیکھیں آرمینیائی نسل کشی کا اعتراف),عثمانی نسل کشی کی مذمت کے لئے ترکی کیا منظور کرنا چاہتا ہے؟,True,False
84,420,9,573223cce17f3d14004226b5,آرمینیائی,پہلی جنگ عظیم کے بعد مختصر عرصے کے لئے روسی سلطنت کے ٹوٹنے کے بعد ، 1918 سے 1920 تک ، آرمینیا ایک ••آزاد جمہوریہ•• تھا۔ 1920 کے آخر میں ، کمیونسٹ آرمینیا پر سرخ فوج کے حملے کے بعد اقتدار میں آئے ، اور 1922 میں ، آرمینیا سوویت یونین کے ٹرانس کاکیشین ایس ایف ایس آر کا حصہ بن گیا ، بعد میں آرمینیا سوویت سوشلسٹ جمہوریہ (1936 سے 21 ستمبر 1991 تک) تشکیل دیا۔ 1991 میں ، آرمینیا نے یو ایس ایس آر سے آزادی کا اعلان کیا اور دوسری جمہوریہ آرمینیا قائم کیا۔,1918 سے 1920 تک آرمینیا کی حیثیت کیا تھی؟,False,False
85,420,9,573223cce17f3d14004226b6,آرمینیائی,پہلی جنگ عظیم کے بعد مختصر عرصے کے لئے روسی سلطنت کے ٹوٹنے کے بعد ، 1918 سے 1920 تک ، آرمینیا ایک آزاد جمہوریہ تھا۔ ••آخری 1920•• میں ، کمیونسٹ آرمینیا پر سرخ فوج کے حملے کے بعد اقتدار میں آئے ، اور 1922 میں ، آرمینیا سوویت یونین کے ٹرانس کاکیشین ایس ایف ایس آر کا حصہ بن گیا ، بعد میں آرمینیا سوویت سوشلسٹ جمہوریہ (1936 سے 21 ستمبر 1991 تک) تشکیل دیا۔ 1991 میں ، آرمینیا نے یو ایس ایس آر سے آزادی کا اعلان کیا اور آرمینیا کی دوسری جمہوریہ قائم کی۔,کمیونسٹوں نے آرمینیا پر کب قبضہ کیا؟,False,False
86,420,9,573223cce17f3d14004226b7,آرمینیائی,پہلی جنگ عظیم کے بعد مختصر عرصے کے لئے روسی سلطنت کے ٹوٹنے کے بعد ، 1918 سے 1920 تک ، آرمینیا ایک آزاد جمہوریہ تھا۔ 1920 کے آخر میں ، ••ریڈ آرمی•• کے ذریعہ آرمینیا پر حملے کے بعد کمیونسٹ اقتدار میں آئے ، اور 1922 میں ، آرمینیا سوویت یونین کے ٹرانسکیوسین ایس ایف ایس آر کا حصہ بن گیا ، بعد میں آرمینیا سوویت سوشلسٹ جمہوریہ (1936 سے 21 ستمبر 1991 تک) تشکیل دیا۔ 1991 میں ، آرمینیا نے یو ایس ایس آر سے آزادی کا اعلان کیا اور دوسری جمہوریہ آرمینیا قائم کیا۔,1920 میں آرمینیا پر کس نے حملہ کیا؟,False,False
87,420,9,573223cce17f3d14004226b8,آرمینیائی,پہلی جنگ عظیم کے بعد مختصر عرصے کے لئے روسی سلطنت کے ٹوٹنے کے بعد ، 1918 سے 1920 تک ، آرمینیا ایک آزاد جمہوریہ تھا۔ 1920 کے آخر میں ، کمیونسٹ آرمینیا پر سرخ فوج کے حملے کے بعد اقتدار میں آئے ، اور 1922 میں ، آرمینیا سوویت یونین کے ••ٹرانس کاکیشین ایس ایف ایس آر•• کا حصہ بن گیا ، بعد میں آرمینیا سوویت سوشلسٹ جمہوریہ (1936 سے 21 ستمبر 1991 تک) تشکیل دیا۔ 1991 میں ، آرمینیا نے یو ایس ایس آر سے آزادی کا اعلان کیا اور دوسری جمہوریہ آرمینیا قائم کیا۔,آرمینیا نے سوویت یونین کے کس حصے میں شمولیت اختیار کی؟,False,False
88,420,9,573223cce17f3d14004226b9,آرمینیائی,پہلی جنگ عظیم کے بعد مختصر عرصے کے لئے روسی سلطنت کے ٹوٹنے کے بعد ، 1918 سے 1920 تک ، آرمینیا ایک آزاد جمہوریہ تھا۔ 1920 کے آخر میں ، کمیونسٹ آرمینیا پر سرخ فوج کے حملے کے بعد اقتدار میں آئے ، اور 1922 میں ، آرمینیا سوویت یونین کے ٹرانس کاکیشین ایس ایف ایس آر کا حصہ بن گیا ، بعد میں آرمینیا سوویت سوشلسٹ جمہوریہ (1936 سے 21 ستمبر 1991 تک) تشکیل دیا۔ ••1991•• میں ، آرمینیا نے یو ایس ایس آر سے آزادی کا اعلان کیا اور دوسرا جمہوریہ آرمینیا قائم کیا۔,آرمینیا نے یو ایس ایس آر کو کب چھوڑ دیا؟,False,False
89,420,9,5a53d803bdaabd001a386776,آرمینیائی,پہلی جنگ عظیم کے بعد مختصر عرصے کے لئے روسی سلطنت کے ٹوٹنے کے بعد ، ••1918 سے 1920 تک•• ، آرمینیا ایک آزاد جمہوریہ تھا۔ 1920 کے آخر میں ، کمیونسٹ آرمینیا پر سرخ فوج کے حملے کے بعد اقتدار میں آئے ، اور 1922 میں ، آرمینیا سوویت یونین کے ٹرانس کاکیشین ایس ایف ایس آر کا حصہ بن گیا ، بعد میں آرمینیا سوویت سوشلسٹ جمہوریہ (1936 سے 21 ستمبر 1991 تک) تشکیل دیا۔ 1991 میں ، آرمینیا نے یو ایس ایس آر سے آزادی کا اعلان کیا اور آرمینیا کی دوسری جمہوریہ قائم کی۔,روسی سلطنت کے ٹوٹنے کے بعد ریڈ آرمی کب ایک آزاد جمہوریہ کا حصہ تھی؟,True,False
90,420,9,5a53d803bdaabd001a386777,آرمینیائی,پہلی جنگ عظیم کے بعد مختصر عرصے کے لئے روسی سلطنت کے ٹوٹنے کے بعد ، 1918 سے 1920 تک ، آرمینیا ایک آزاد جمہوریہ تھا۔ 1920 کے آخر میں ، ••ریڈ آرمی•• کے ذریعہ آرمینیا پر حملے کے بعد کمیونسٹ اقتدار میں آئے ، اور 1922 میں ، آرمینیا سوویت یونین کے ٹرانسکیوسین ایس ایف ایس آر کا حصہ بن گیا ، بعد میں آرمینیا سوویت سوشلسٹ جمہوریہ (1936 سے 21 ستمبر 1991 تک) تشکیل دیا۔ 1991 میں ، آرمینیا نے یو ایس ایس آر سے آزادی کا اعلان کیا اور دوسری جمہوریہ آرمینیا قائم کیا۔,1920 میں روس پر کس نے حملہ کیا؟,True,False
91,420,9,5a53d803bdaabd001a386778,آرمینیائی,"پہلی جنگ عظیم کے بعد مختصر عرصے کے لئے روسی سلطنت کے ٹوٹنے کے بعد ، 1918 سے 1920 تک ، آرمینیا ایک آزاد جمہوریہ تھا۔ 1920 کے آخر میں ، کمیونسٹ آرمینیا پر سرخ فوج کے حملے کے بعد اقتدار میں آئے ، اور 1922 میں ، آرمینیا سوویت یونین کے ٹرانس کاکیشین ایس ایف ایس آر کا حصہ بن گیا ، بعد میں آرمینیا سوویت سوشلسٹ جمہوریہ (1936 سے 21 ستمبر 1991 تک) تشکیل دیا۔ ""1991 میں ، آرمینیا نے یو ایس ایس آر سے آزادی کا اعلان کیا اور آرمینیا کی دوسری جمہوریہ قائم کی۔",روس سوویت یونین سے کب آزاد ہوا؟,True,True
92,420,9,5a53d803bdaabd001a386779,آرمینیائی,پہلی جنگ عظیم کے بعد مختصر عرصے کے لئے روسی سلطنت کے ٹوٹنے کے بعد ، 1918 سے 1920 تک ، آرمینیا ایک آزاد جمہوریہ تھا۔ ••1920•• کے آخر میں ، کمیونسٹ آرمینیا پر سرخ فوج کے حملے کے بعد اقتدار میں آئے ، اور 1922 میں ، آرمینیا سوویت یونین کے ٹرانس کاکیشین ایس ایف ایس آر کا حصہ بن گیا ، بعد میں آرمینیا سوویت سوشلسٹ جمہوریہ (1936 سے 21 ستمبر 1991 تک) تشکیل دیا۔ 1991 میں ، آرمینیا نے یو ایس ایس آر سے آزادی کا اعلان کیا اور آرمینیا کی دوسری جمہوریہ قائم کی۔,روسی سلطنت کب اقتدار میں آئی اور ٹرانس کاکیشین ایس ایف ایس آر پر حملہ کیا؟,True,False
