,data_num,paragraph_num,id,title,context,question,is_impossible,review
176,212,17,5a8191e131013a001a334cc4,کپاس,ریاستہائے متحدہ ، یورپ اور آسٹریلیا میں زیادہ تر کپاس کی کٹائی میکانکی طور پر کی جاتی ہے ، یا تو ••کپاس پکچر•• کے ذریعہ ، ایک مشین جو کپاس کے پودے کو نقصان پہنچائے بغیر کپاس کو بل سے ہٹا دیتی ہے ، یا کپاس کے اسٹریپر کے ذریعہ ، جو پورے بل کو پودے سے ہٹا دیتی ہے۔ کپاس کے اسٹریپرز ان علاقوں میں استعمال ہوتے ہیں جہاں کپاس کی پکچر اقسام کو بڑھانے کے لئے بہت ہوا ہے ، اور عام طور پر کیمیائی ڈیفولیینٹ یا قدرتی ڈیفولیشن کی درخواست کے بعد جو منجمد ہونے کے بعد ہوتا ہے۔ کپاس اشنکٹبندیی علاقوں میں ایک بارہم فصل ہے ، اور ڈیفولیشن یا منجمد ہونے کے بغیر ، پلانٹ بڑھتا رہے گا۔,کپاس کی کٹائی کرنے والی مشین کیا ہے جو بولی کو ہٹا دیتی ہے اور پودے کو نقصان پہنچاتی ہے؟,True,False
177,212,17,5a8191e131013a001a334cc5,کپاس,ریاستہائے متحدہ ، یورپ اور آسٹریلیا میں زیادہ تر کپاس کی کٹائی میکانکی طور پر کی جاتی ہے ، یا تو کپاس چننے والے ، ایک مشین کے ذریعہ جو کپاس کے پودے کو نقصان پہنچائے بغیر کپاس کو بل سے ہٹا دیتی ہے ، یا ••کپاس اسٹریپر•• کے ذریعہ ، جو پورے بل کو پودے سے ہٹا دیتی ہے۔ کپاس اسٹریپرز ان علاقوں میں استعمال ہوتے ہیں جہاں کپاس کی چننے والی اقسام کو بڑھانے کے لئے بہت ہوا ہے ، اور عام طور پر کیمیائی ڈیفولیینٹ یا قدرتی ڈیفولیشن کی درخواست کے بعد جو منجمد ہونے کے بعد ہوتا ہے۔ کپاس اشنکٹبندیی علاقوں میں ایک بارہم فصل ہے ، اور ڈیفولیشن یا منجمد ہونے کے بغیر ، پلانٹ بڑھتا رہے گا۔,کون سی مشین کپاس کے پلانٹ سے کیمیکلز کو ہٹاتی ہے؟,True,False
178,212,17,5a8191e131013a001a334cc6,کپاس,ریاستہائے متحدہ ، یورپ اور آسٹریلیا میں زیادہ تر کپاس کی کٹائی میکانکی طور پر کی جاتی ہے ، یا تو کپاس پکڑنے والے ، ایک مشین کے ذریعہ جو کپاس کے پودے کو نقصان پہنچائے بغیر کپاس کو ٹول سے ہٹا دیتی ہے ، یا کپاس اسٹریپر کے ذریعہ ، جو پورے ٹول کو پودے سے ہٹا دیتی ہے۔ کپاس اسٹریپرز ان علاقوں میں استعمال ہوتے ہیں جہاں کپاس کی پکڑنے والی اقسام کو اگانے کے لئے بہت ••ہوا•• ہوتا ہے ، اور عام طور پر کیمیائی ڈیفولیینٹ یا قدرتی ڈیفولیشن کی درخواست کے بعد جو منجمد ہونے کے بعد ہوتا ہے۔ کپاس اشنکٹبندیی علاقوں میں ایک بارہم فصل ہے ، اور ڈیفولیشن یا منجمد ہونے کے بغیر ، پلانٹ بڑھتا رہے گا۔,کن موسمی حالات میں پودے لگانے والی کپاس کی پودے لگانے کی ضرورت ہوتی ہے؟,True,False
179,212,17,5a8191e131013a001a334cc7,کپاس,ریاستہائے متحدہ ، یورپ اور آسٹریلیا میں زیادہ تر کپاس کی کٹائی میکانکی طور پر کی جاتی ہے ، یا تو کپاس پکڑنے والے ، ایک مشین کے ذریعہ جو کپاس کے پودے کو نقصان پہنچائے بغیر کپاس کو ٹول سے ہٹا دیتی ہے ، یا کپاس کے اسٹریپر کے ذریعہ ، جو پورے ٹول کو پودے سے ہٹا دیتی ہے۔ کپاس کے اسٹریپرز ان علاقوں میں استعمال ہوتے ہیں جہاں کپاس کی پکڑنے والی اقسام کو بڑھانے کے لئے بہت ہوا ہے ، اور عام طور پر کیمیائی ڈیفولینٹ یا قدرتی ڈیفولینٹیشن کے اطلاق کے بعد جو منجمد ہونے کے بعد ہوتا ہے۔ کپاس اشنکٹپس میں ایک ••ہمیشہ کی•• فصل ہے ، اور ڈیفولینٹیشن یا منجمد ہونے کے بغیر ، پلانٹ بڑھتا رہے گا۔,کس قسم کا پلانٹ ڈیفولیینٹ ہے؟,True,False
180,212,18,572759cb5951b619008f888d,کپاس,تیار شدہ ریشوں کا دور 1890 کی دہائی میں فرانس میں ••ریون•• کی ترقی کے ساتھ شروع ہوا۔ ریون ایک قدرتی سیلولوز سے حاصل کیا جاتا ہے اور اسے مصنوعی نہیں سمجھا جاسکتا ہے ، لیکن اسے مینوفیکچرنگ کے عمل میں وسیع پیمانے پر پروسیسنگ کی ضرورت ہوتی ہے ، اور اس نے زیادہ قدرتی طور پر حاصل شدہ مواد کی کم مہنگی جگہ لے لی۔ اگلے دہائیوں میں کیمیائی صنعت کے ذریعہ نئے مصنوعی ریشوں کا ایک سلسلہ متعارف کرایا گیا۔ فائبر کی شکل میں ایسیٹیٹ 1924 میں تیار کیا گیا تھا۔ نایلان ، پہلا فائبر جو مکمل طور پر پیٹرو کیمیکلز سے ترکیب کیا گیا تھا ، کو 1936 میں ڈوپونٹ نے سلائی کے دھاگے کے طور پر متعارف کرایا تھا ، اس کے بعد 1944 میں ڈوپونٹ کے ایکریلک کی پیروی کی۔ کچھ کپڑے ان ریشوں پر مبنی تانے بانے سے بنائے گئے تھے ، جیسے نایلان سے خواتین کی جرابیں ، لیکن یہ 1950 کی دہائی کے اوائل میں فائبر مارکیٹ میں پالئیےسٹر کے تعارف تک نہیں تھا کہ کپاس کی مارکیٹ کو خطرہ لاحق تھا۔ 1960 کی دہائی میں پالئیےسٹر کے کپڑوں کے تیزی سے استعمال نے کپاس برآمد کرنے والی معیشتوں میں خاص طور پر وسطی امریکہ کے ممالک ، جیسے نیکاراگوا میں معاشی مشکلات کا سبب بنا ، جہاں سستے کیمیائی کیڑے مار ادویات کی آمد کے ساتھ 1950 اور 1965 کے درمیان کپاس کی پیداوار میں دس گنا اضافہ ہوا تھا۔ 1970 کی دہائی میں کپاس کی پیداوار بحال ہوگئی ، لیکن 1990 کی دہائی کے اوائل میں 1960 سے پہلے کی سطح پر گر گئی۔,پہلا تیار کردہ فائبر کیا تھا؟,False,False
181,212,18,572759cb5951b619008f888e,کپاس,تیار شدہ ریشوں کا دور ••1890 کی دہائی•• میں فرانس میں رائن کی ترقی کے ساتھ شروع ہوا۔ رائن ایک قدرتی سیلولوز سے حاصل کیا جاتا ہے اور اسے مصنوعی نہیں سمجھا جاسکتا ہے ، لیکن اسے مینوفیکچرنگ کے عمل میں وسیع پیمانے پر پروسیسنگ کی ضرورت ہوتی ہے ، اور اس نے زیادہ قدرتی طور پر حاصل شدہ مواد کی کم مہنگی جگہ لے لی۔ اگلے دہائیوں میں کیمیائی صنعت کے ذریعہ نئے مصنوعی ریشوں کا ایک سلسلہ متعارف کرایا گیا۔ فائبر کی شکل میں ایسیٹیٹ 1924 میں تیار کیا گیا تھا۔ نایلان ، پہلا فائبر جو مکمل طور پر پیٹرو کیمیکلز سے ترکیب کیا گیا تھا ، کو 1936 میں ڈوپونٹ نے سلائی کے دھاگے کے طور پر متعارف کرایا تھا ، اس کے بعد 1944 میں ڈوپونٹ کے ایکریلک کی پیروی کی۔ کچھ کپڑے ان ریشوں پر مبنی تانے بانے سے بنائے گئے تھے ، جیسے نایلان سے خواتین کی جرابیں ، لیکن یہ 1950 کی دہائی کے اوائل میں فائبر مارکیٹ میں پالئیےسٹر کے تعارف تک نہیں تھا کہ کپاس کی مارکیٹ کو خطرہ لاحق تھا۔ 1960 کی دہائی میں پالئیےسٹر کے کپڑوں کے تیزی سے استعمال نے کپاس برآمد کرنے والی معیشتوں میں خاص طور پر وسطی امریکہ کے ممالک ، جیسے نیکاراگوا میں معاشی مشکلات کا سبب بنا ، جہاں سستے کیمیائی کیڑے مار ادویات کی آمد کے ساتھ 1950 اور 1965 کے درمیان کپاس کی پیداوار میں دس گنا اضافہ ہوا تھا۔ 1970 کی دہائی میں کپاس کی پیداوار بحال ہوگئی ، لیکن 1990 کی دہائی کے اوائل میں 1960 سے پہلے کی سطح پر گر گئی۔,فرانس میں ریون پہلی بار کب بنایا گیا تھا؟,False,False
182,212,18,572759cb5951b619008f888f,کپاس,تیار شدہ ریشوں کا دور 1890 کی دہائی میں فرانس میں rayon کی ترقی کے ساتھ شروع ہوا۔ rayon ایک قدرتی سیلولوز سے حاصل کیا جاتا ہے اور اسے مصنوعی نہیں سمجھا جاسکتا ہے ، لیکن اسے مینوفیکچرنگ کے عمل میں وسیع پیمانے پر پروسیسنگ کی ضرورت ہوتی ہے ، اور اس نے زیادہ قدرتی طور پر حاصل شدہ مواد کی کم مہنگی جگہ لے لی۔ اگلے دہائیوں میں ••کیمیکل انڈسٹری•• کے ذریعہ نئے مصنوعی ریشوں کا ایک سلسلہ متعارف کرایا گیا۔ فائبر کی شکل میں ایسیٹیٹ 1924 میں تیار کیا گیا تھا۔ نایلان ، پہلا فائبر جو مکمل طور پر پیٹرو کیمیکلز سے ترکیب کیا گیا تھا ، کو 1936 میں ڈوپونٹ نے سلائی کے دھاگے کے طور پر متعارف کرایا تھا ، اس کے بعد 1944 میں ڈوپونٹ کے ایکریلک کی پیروی کی۔ کچھ کپڑے ان ریشوں پر مبنی تانے بانے سے بنائے گئے تھے ، جیسے نایلان سے خواتین کی جرابیں ، لیکن یہ 1950 کی دہائی کے اوائل میں فائبر مارکیٹ میں پالئیےسٹر کے تعارف تک نہیں تھا کہ کپاس کی مارکیٹ کو خطرہ لاحق تھا۔ 1960 کی دہائی میں پالئیےسٹر کے کپڑوں کے تیزی سے استعمال نے کپاس برآمد کرنے والی معیشتوں میں خاص طور پر وسطی امریکہ کے ممالک ، جیسے نیکاراگوا میں معاشی مشکلات کا سبب بنا ، جہاں سستے کیمیائی کیڑے مار ادویات کی آمد کے ساتھ 1950 اور 1965 کے درمیان کپاس کی پیداوار میں دس گنا اضافہ ہوا تھا۔ 1970 کی دہائی میں کپاس کی پیداوار بحال ہوگئی ، لیکن 1990 کی دہائی کے اوائل میں 1960 سے پہلے کی سطح پر گر گئی۔,کس قسم کی صنعت نے مصنوعی ریشوں کا ایک بڑھتا ہوا سلسلہ تیار کیا؟,False,False
183,212,18,572759cb5951b619008f8890,کپاس,تیار شدہ ریشوں کا دور 1890 کی دہائی میں فرانس میں rayon کی ترقی کے ساتھ شروع ہوا۔ rayon ایک قدرتی سیلولوز سے حاصل کیا جاتا ہے اور اسے مصنوعی نہیں سمجھا جاسکتا ہے ، لیکن اسے مینوفیکچرنگ کے عمل میں وسیع پیمانے پر پروسیسنگ کی ضرورت ہوتی ہے ، اور اس نے زیادہ قدرتی طور پر حاصل شدہ مواد کی کم مہنگی جگہ لے لی۔ اگلے دہائیوں میں کیمیائی صنعت کے ذریعہ نئے مصنوعی ریشوں کا ایک سلسلہ متعارف کرایا گیا۔ فائبر کی شکل میں ایسیٹیٹ 1924 میں تیار کیا گیا تھا۔ ••نایلون•• ، پیٹرو کیمیکلز سے مکمل طور پر ترکیب شدہ پہلا فائبر ، 1936 میں ڈوپونٹ کے ذریعہ سلائی کے دھاگے کے طور پر متعارف کرایا گیا تھا ، اس کے بعد 1944 میں ڈوپونٹ کے ایکریلک کی پیروی کی۔ کچھ کپڑے ان ریشوں پر مبنی کپڑوں سے بنائے گئے تھے ، جیسے نایلون سے خواتین کی جرابیں ، لیکن یہ 1950 کی دہائی کے اوائل میں فائبر مارکیٹ میں پالئیےسٹر کے تعارف تک نہیں تھا کہ کپاس کی مارکیٹ کو خطرہ لاحق تھا۔ 1960 کی دہائی میں پالئیےسٹر کے کپڑوں کے تیزی سے استعمال نے کپاس برآمد کرنے والی معیشتوں میں خاص طور پر وسطی امریکہ کے ممالک ، جیسے نیکاراگوا میں معاشی مشکلات کا سبب بنا ، جہاں سستے کیمیائی کیڑے مار ادویات کی آمد کے ساتھ 1950 اور 1965 کے درمیان کپاس کی پیداوار میں دس گنا اضافہ ہوا تھا۔ 1970 کی دہائی میں کپاس کی پیداوار بحال ہوگئی ، لیکن 1990 کی دہائی کے اوائل میں 1960 سے پہلے کی سطح پر گر گئی۔,مکمل طور پر پیٹرو کیمیکلز سے کیا تیار کیا گیا تھا؟,False,False
184,212,18,572759cb5951b619008f8891,کپاس,تیار شدہ ریشوں کا دور 1890 کی دہائی میں فرانس میں rayon کی ترقی کے ساتھ شروع ہوا۔ rayon ایک قدرتی سیلولوز سے حاصل کیا جاتا ہے اور اسے مصنوعی نہیں سمجھا جاسکتا ہے ، لیکن اسے مینوفیکچرنگ کے عمل میں وسیع پیمانے پر پروسیسنگ کی ضرورت ہوتی ہے ، اور اس نے زیادہ قدرتی طور پر حاصل شدہ مواد کی کم مہنگی جگہ لے لی۔ اگلے دہائیوں میں کیمیائی صنعت کے ذریعہ نئے مصنوعی ریشوں کا ایک سلسلہ متعارف کرایا گیا۔ فائبر کی شکل میں ایسیٹیٹ 1924 میں تیار کیا گیا تھا۔ نایلان ، پیٹرو کیمیکلز سے مکمل طور پر ترکیب شدہ پہلا فائبر ، 1936 میں ••ڈوپونٹ•• کے ذریعہ سلائی کے دھاگے کے طور پر متعارف کرایا گیا تھا ، اس کے بعد 1944 میں ڈوپونٹ کے ایکریلک کی پیروی کی۔ کچھ کپڑے ان فائبر کی بنیاد پر تانے بانے سے بنائے گئے تھے ، جیسے نایلان سے خواتین کی جرابیں ، لیکن یہ 1950 کی دہائی کے اوائل میں فائبر مارکیٹ میں پالئیےسٹر کے تعارف تک نہیں تھا کہ کپاس کی مارکیٹ کو خطرہ لاحق تھا۔ 1960 کی دہائی میں پالئیےسٹر کے کپڑوں کے تیزی سے استعمال نے کپاس برآمد کرنے والی معیشتوں میں خاص طور پر وسطی امریکہ کے ممالک ، جیسے نیکاراگوا میں معاشی مشکلات کا سبب بنا ، جہاں سستے کیمیائی کیڑے مار ادویات کی آمد کے ساتھ 1950 اور 1965 کے درمیان کپاس کی پیداوار میں دس گنا اضافہ ہوا تھا۔ 1970 کی دہائی میں کپاس کی پیداوار بحال ہوگئی ، لیکن 1990 کی دہائی کے اوائل میں 1960 سے پہلے کی سطح پر گر گئی۔,1930 اور 1940 کی دہائی میں کون سی کمپنی نایلان اور ایکریلک تیار کرتی تھی؟,False,False
185,212,18,5a8192e331013a001a334ccd,کپاس,تیار شدہ ریشوں کا دور 1890 کی دہائی میں فرانس میں rayon کی ترقی کے ساتھ شروع ہوا۔ ••Rayon•• ایک قدرتی سیلولوز سے حاصل کیا جاتا ہے اور اسے مصنوعی نہیں سمجھا جاسکتا ہے ، لیکن اسے مینوفیکچرنگ کے عمل میں وسیع پیمانے پر پروسیسنگ کی ضرورت ہوتی ہے ، اور اس نے زیادہ قدرتی طور پر حاصل شدہ مواد کی کم مہنگی جگہ لے لی۔ اگلے دہائیوں میں کیمیائی صنعت کے ذریعہ نئے مصنوعی ریشوں کا ایک سلسلہ متعارف کرایا گیا۔ فائبر کی شکل میں ایسیٹیٹ 1924 میں تیار کیا گیا تھا۔ نایلان ، پہلا فائبر جو مکمل طور پر پیٹرو کیمیکلز سے ترکیب کیا گیا تھا ، کو 1936 میں ڈوپونٹ نے سلائی کے دھاگے کے طور پر متعارف کرایا تھا ، اس کے بعد 1944 میں ڈوپونٹ کے ایکریلک کی پیروی کی۔ کچھ کپڑے ان ریشوں پر مبنی تانے بانے سے بنائے گئے تھے ، جیسے نایلان سے خواتین کی جرابیں ، لیکن یہ 1950 کی دہائی کے اوائل میں فائبر مارکیٹ میں پالئیےسٹر کے تعارف تک نہیں تھا کہ کپاس کی مارکیٹ کو خطرہ لاحق تھا۔ 1960 کی دہائی میں پالئیےسٹر کے کپڑوں کے تیزی سے استعمال نے کپاس برآمد کرنے والی معیشتوں میں خاص طور پر وسطی امریکہ کے ممالک ، جیسے نیکاراگوا میں معاشی مشکلات کا سبب بنا ، جہاں سستے کیمیائی کیڑے مار ادویات کی آمد کے ساتھ 1950 اور 1965 کے درمیان کپاس کی پیداوار میں دس گنا اضافہ ہوا تھا۔ 1970 کی دہائی میں کپاس کی پیداوار بحال ہوگئی ، لیکن 1990 کی دہائی کے اوائل میں 1960 سے پہلے کی سطح پر گر گئی۔,پہلا پالئیےسٹر فائبر کیا تھا؟,True,False
186,212,18,5a8192e331013a001a334cce,کپاس,تیار شدہ ریشوں کا دور ••1890 کی دہائی•• میں فرانس میں رائن کی ترقی کے ساتھ شروع ہوا۔ رائن ایک قدرتی سیلولوز سے حاصل کیا جاتا ہے اور اسے مصنوعی نہیں سمجھا جاسکتا ہے ، لیکن اسے مینوفیکچرنگ کے عمل میں وسیع پیمانے پر پروسیسنگ کی ضرورت ہوتی ہے ، اور اس نے زیادہ قدرتی طور پر حاصل شدہ مواد کی کم مہنگی جگہ لے لی۔ اگلے دہائیوں میں کیمیائی صنعت کے ذریعہ نئے مصنوعی ریشوں کا ایک سلسلہ متعارف کرایا گیا۔ فائبر کی شکل میں ایسیٹیٹ 1924 میں تیار کیا گیا تھا۔ نایلان ، پہلا فائبر جو مکمل طور پر پیٹرو کیمیکلز سے ترکیب کیا گیا تھا ، کو 1936 میں ڈوپونٹ نے سلائی کے دھاگے کے طور پر متعارف کرایا تھا ، اس کے بعد 1944 میں ڈوپونٹ کے ایکریلک کی پیروی کی۔ کچھ کپڑے ان ریشوں پر مبنی تانے بانے سے بنائے گئے تھے ، جیسے نایلان سے خواتین کی جرابیں ، لیکن یہ 1950 کی دہائی کے اوائل میں فائبر مارکیٹ میں پالئیےسٹر کے تعارف تک نہیں تھا کہ کپاس کی مارکیٹ کو خطرہ لاحق تھا۔ 1960 کی دہائی میں پالئیےسٹر کے کپڑوں کے تیزی سے استعمال نے کپاس برآمد کرنے والی معیشتوں میں خاص طور پر وسطی امریکہ کے ممالک ، جیسے نیکاراگوا میں معاشی مشکلات کا سبب بنا ، جہاں سستے کیمیائی کیڑے مار ادویات کی آمد کے ساتھ 1950 اور 1965 کے درمیان کپاس کی پیداوار میں دس گنا اضافہ ہوا تھا۔ 1970 کی دہائی میں کپاس کی پیداوار بحال ہوگئی ، لیکن 1990 کی دہائی کے اوائل میں 1960 سے پہلے کی سطح پر گر گئی۔,فرانس میں پالئیےسٹر پہلی بار کب بنایا گیا تھا؟,True,False
187,212,18,5a8192e331013a001a334ccf,کپاس,تیار شدہ ریشوں کا دور 1890 کی دہائی میں فرانس میں rayon کی ترقی کے ساتھ شروع ہوا۔ rayon ایک قدرتی سیلولوز سے حاصل کیا جاتا ہے اور اسے مصنوعی نہیں سمجھا جاسکتا ہے ، لیکن اسے مینوفیکچرنگ کے عمل میں وسیع پیمانے پر پروسیسنگ کی ضرورت ہوتی ہے ، اور اس نے زیادہ قدرتی طور پر حاصل شدہ مواد کی کم مہنگی جگہ لے لی۔ اگلے دہائیوں میں ••کیمیکل انڈسٹری•• کے ذریعہ نئے مصنوعی ریشوں کا ایک سلسلہ متعارف کرایا گیا۔ فائبر کی شکل میں ایسیٹیٹ 1924 میں تیار کیا گیا تھا۔ نایلان ، پہلا فائبر جو مکمل طور پر پیٹرو کیمیکلز سے ترکیب کیا گیا تھا ، کو 1936 میں ڈوپونٹ نے سلائی کے دھاگے کے طور پر متعارف کرایا تھا ، اس کے بعد 1944 میں ڈوپونٹ کے ایکریلک کی پیروی کی۔ کچھ کپڑے ان ریشوں پر مبنی تانے بانے سے بنائے گئے تھے ، جیسے نایلان سے خواتین کی جرابیں ، لیکن یہ 1950 کی دہائی کے اوائل میں فائبر مارکیٹ میں پالئیےسٹر کے تعارف تک نہیں تھا کہ کپاس کی مارکیٹ کو خطرہ لاحق تھا۔ 1960 کی دہائی میں پالئیےسٹر کے کپڑوں کے تیزی سے استعمال نے کپاس برآمد کرنے والی معیشتوں میں خاص طور پر وسطی امریکہ کے ممالک ، جیسے نیکاراگوا میں معاشی مشکلات کا سبب بنا ، جہاں سستے کیمیائی کیڑے مار ادویات کی آمد کے ساتھ 1950 اور 1965 کے درمیان کپاس کی پیداوار میں دس گنا اضافہ ہوا تھا۔ 1970 کی دہائی میں کپاس کی پیداوار بحال ہوگئی ، لیکن 1990 کی دہائی کے اوائل میں 1960 سے پہلے کی سطح پر گر گئی۔,کس قسم کی صنعت نے ڈوپونٹ کی بڑھتی ہوئی چین تیار کی؟,True,False
188,212,18,5a8192e331013a001a334cd0,کپاس,تیار شدہ ریشوں کا دور 1890 کی دہائی میں فرانس میں rayon کی ترقی کے ساتھ شروع ہوا۔ rayon ایک قدرتی سیلولوز سے حاصل کیا جاتا ہے اور اسے مصنوعی نہیں سمجھا جاسکتا ہے ، لیکن اسے مینوفیکچرنگ کے عمل میں وسیع پیمانے پر پروسیسنگ کی ضرورت ہوتی ہے ، اور اس نے زیادہ قدرتی طور پر حاصل شدہ مواد کی کم مہنگی جگہ لے لی۔ اگلے دہائیوں میں کیمیائی صنعت کے ذریعہ نئے مصنوعی ریشوں کا ایک سلسلہ متعارف کرایا گیا۔ فائبر کی شکل میں ایسیٹیٹ 1924 میں تیار کیا گیا تھا۔ ••نایلون•• ، پیٹرو کیمیکلز سے مکمل طور پر ترکیب شدہ پہلا فائبر ، 1936 میں ڈوپونٹ کے ذریعہ سلائی کے دھاگے کے طور پر متعارف کرایا گیا تھا ، اس کے بعد 1944 میں ڈوپونٹ کے ایکریلک کی پیروی کی۔ کچھ کپڑے ان ریشوں پر مبنی کپڑوں سے بنائے گئے تھے ، جیسے نایلون سے خواتین کی جرابیں ، لیکن یہ 1950 کی دہائی کے اوائل میں فائبر مارکیٹ میں پالئیےسٹر کے تعارف تک نہیں تھا کہ کپاس کی مارکیٹ کو خطرہ لاحق تھا۔ 1960 کی دہائی میں پالئیےسٹر کے کپڑوں کے تیزی سے استعمال نے کپاس برآمد کرنے والی معیشتوں میں خاص طور پر وسطی امریکہ کے ممالک ، جیسے نیکاراگوا میں معاشی مشکلات کا سبب بنا ، جہاں سستے کیمیائی کیڑے مار ادویات کی آمد کے ساتھ 1950 اور 1965 کے درمیان کپاس کی پیداوار میں دس گنا اضافہ ہوا تھا۔ 1970 کی دہائی میں کپاس کی پیداوار بحال ہوگئی ، لیکن 1990 کی دہائی کے اوائل میں 1960 سے پہلے کی سطح پر گر گئی۔,ڈوپونٹ سے مکمل طور پر کیا تیار کیا گیا تھا؟,True,False
189,212,18,5a8192e331013a001a334cd1,کپاس,تیار شدہ ریشوں کا دور 1890 کی دہائی میں فرانس میں rayon کی ترقی کے ساتھ شروع ہوا۔ rayon ایک قدرتی سیلولوز سے حاصل کیا جاتا ہے اور اسے مصنوعی نہیں سمجھا جاسکتا ہے ، لیکن اسے مینوفیکچرنگ کے عمل میں وسیع پیمانے پر پروسیسنگ کی ضرورت ہوتی ہے ، اور اس نے زیادہ قدرتی طور پر حاصل شدہ مواد کی کم مہنگی جگہ لے لی۔ اگلے دہائیوں میں کیمیائی صنعت کے ذریعہ نئے مصنوعی ریشوں کا ایک سلسلہ متعارف کرایا گیا۔ فائبر کی شکل میں ایسیٹیٹ 1924 میں تیار کیا گیا تھا۔ نایلان ، پیٹرو کیمیکلز سے مکمل طور پر ترکیب شدہ پہلا فائبر ، 1936 میں ••ڈوپونٹ•• کے ذریعہ سلائی کے دھاگے کے طور پر متعارف کرایا گیا تھا ، اس کے بعد 1944 میں ڈوپونٹ کے ایکریلک کی پیروی کی۔ کچھ کپڑے ان فائبر کی بنیاد پر تانے بانے سے بنائے گئے تھے ، جیسے نایلان سے خواتین کی جرابیں ، لیکن یہ 1950 کی دہائی کے اوائل میں فائبر مارکیٹ میں پالئیےسٹر کے تعارف تک نہیں تھا کہ کپاس کی مارکیٹ کو خطرہ لاحق تھا۔ 1960 کی دہائی میں پالئیےسٹر کے کپڑوں کے تیزی سے استعمال نے کپاس برآمد کرنے والی معیشتوں میں خاص طور پر وسطی امریکہ کے ممالک ، جیسے نیکاراگوا میں معاشی مشکلات کا سبب بنا ، جہاں سستے کیمیائی کیڑے مار ادویات کی آمد کے ساتھ 1950 اور 1965 کے درمیان کپاس کی پیداوار میں دس گنا اضافہ ہوا تھا۔ 1970 کی دہائی میں کپاس کی پیداوار بحال ہوگئی ، لیکن 1990 کی دہائی کے اوائل میں 1960 سے پہلے کی سطح پر گر گئی۔,1930 اور 1940 کی دہائی میں کون سی کمپنی پالئیےسٹر اور نایلان تیار کرتی تھی؟,True,False
190,212,19,57275bbb708984140094dc8d,کپاس,1960 کی دہائی کے وسط میں ایک خود مدد پروگرام کے طور پر شروع ہونے والے ، کپاس ریسرچ اینڈ پروموشن پروگرام (سی آر پی پی) کا اہتمام امریکی کپاس کے پروڈیوسروں نے کپاس کے مستحکم ••مارکیٹ شیئر میں کمی•• کے جواب میں کیا تھا۔ اس وقت ، پروڈیوسروں نے پروگرام کی مالی اعانت کے لئے فی بیل تشخیصی نظام قائم کرنے کے لئے ووٹ دیا ، جس میں ان کی سرمایہ کاری کی حفاظت کے لئے بلٹ ان حفاظتی اقدامات تھے۔ 1966 کے کپاس ریسرچ اینڈ پروموشن ایکٹ کی منظوری کے ساتھ ، پروگرام نے فورسز میں شمولیت اختیار کی اور مصنوعی حریفوں سے لڑنا اور کپاس کے لئے مارکیٹوں کو دوبارہ قائم کرنا شروع کیا۔ آج ، اس پروگرام کی کامیابی نے کپاس کو امریکہ میں سب سے زیادہ فروخت ہونے والا فائبر اور دنیا میں سب سے زیادہ فروخت ہونے والا فائبر بنا دیا ہے۔ [ حوالہ درکار ],1960 کی دہائی میں کپاس کے پروڈیوسروں کی طرف سے تیار کردہ ایک امدادی پروگرام کو کیا حوصلہ افزائی کی گئی؟,False,False
191,212,19,57275bbb708984140094dc8e,کپاس,1960 کی دہائی کے وسط میں ایک خود مدد پروگرام کے طور پر شروع ہونے والے ، کاٹن ریسرچ اینڈ پروموشن پروگرام (سی آر پی پی) کا اہتمام امریکی کاٹن پروڈیوسروں نے کاٹن کے مارکیٹ شیئر میں مسلسل کمی کے جواب میں کیا تھا۔ اس وقت ، پروڈیوسروں نے پروگرام کی مالی اعانت کے لئے فی بیل تشخیصی نظام قائم کرنے کے لئے ووٹ دیا ، جس میں ان کی سرمایہ کاری کی حفاظت کے لئے بلٹ ان حفاظتی اقدامات تھے۔ 1966 کے ••کاٹن ریسرچ اینڈ پروموشن ایکٹ•• کی منظوری کے ساتھ ، پروگرام نے فورسز میں شمولیت اختیار کی اور مصنوعی حریفوں سے لڑنا اور کاٹن کے لئے مارکیٹوں کو دوبارہ قائم کرنا شروع کیا۔ آج ، اس پروگرام کی کامیابی نے کاٹن کو امریکہ میں سب سے زیادہ فروخت ہونے والا فائبر اور دنیا میں سب سے زیادہ فروخت ہونے والے فائبر میں سے ایک بنا دیا ہے۔ [ حوالہ درکار ],کپاس کے پروڈیوسروں کی مدد کے لئے 1966 میں کون سا قانون منظور کیا گیا تھا؟,False,False
