,data_num,paragraph_num,id,title,context,question,is_impossible,review
23,102,5,5706f6a790286e26004fc777,لیٹر_کیس,اصل میں حروف تہجی مکمل طور پر ••majuscule•• حروف میں لکھے جاتے تھے ، جو اچھی طرح سے بیان کردہ اوپری اور نچلی حدود کے درمیان فاصلے پر ہوتے تھے۔ جب قلم سے جلدی سے لکھا جاتا تھا تو یہ گول اور بہت آسان شکلوں میں بدل جاتے تھے۔ یہ ان سے ہے کہ پہلے چھوٹے ہاتھ تیار ہوئے ، آدھے اونسیالس اور کرسیف چھوٹے ، جو اب ایک جوڑی لائنوں کے درمیان پابند نہیں رہے۔ یہ بدلے میں کیرولنگین چھوٹے خط کی تحریر کی بنیاد بناتے تھے ، جو الکوئن نے چارلمین کے دربار میں استعمال کے لئے تیار کیا تھا ، جو تیزی سے پورے یورپ میں پھیل گیا۔ بڑے خط پر چھوٹے خط کا فائدہ بہتر ، تیز پڑھنے کی صلاحیت تھی۔ [ حوالہ کی ضرورت ہے ],اصل میں حروف تہجی مکمل طور پر کس قسم کے حرف میں لکھے جاتے تھے؟,False,False
24,102,5,5706f6a790286e26004fc778,لیٹر_کیس,اصل میں حروف تہجی مکمل طور پر بڑے حروف میں لکھے جاتے تھے ، اچھی طرح سے بیان کردہ اوپری اور نچلی حدود کے درمیان فاصلے پر۔ جب ••قلم•• کے ساتھ تیزی سے لکھا جاتا تھا تو ، یہ گول اور بہت آسان شکلوں میں بدل جاتے تھے۔ یہ ان سے ہے کہ پہلے چھوٹے ہاتھ تیار ہوئے ، آدھے اونسیالس اور کرسیف چھوٹے ، جو اب لائنوں کے جوڑے کے درمیان پابند نہیں رہے۔ یہ بدلے میں کیرولنگین چھوٹے خط کی تحریر کی بنیاد بناتے تھے ، جو الکوئن نے چارلمین کے دربار میں استعمال کے لئے تیار کیا تھا ، جو تیزی سے پورے یورپ میں پھیل گیا۔ چھوٹے خط کا فائدہ بہتر ، تیز پڑھنے کے قابل تھا۔ [ حوالہ کی ضرورت ہے ],کس آلے سے تیزی سے لکھنے سے حرفوں کی گول اور سادہ شکلیں پیدا ہوئیں؟,False,False
25,102,5,5706f6a790286e26004fc779,لیٹر_کیس,اصل میں حروف تہجی مکمل طور پر بڑے حروف میں لکھے جاتے تھے ، جو اچھی طرح سے بیان کردہ اوپری اور نچلی حدود کے درمیان ہوتے تھے۔ جب قلم سے جلدی سے لکھا جاتا تھا تو یہ گول اور بہت آسان شکلوں میں بدل جاتے تھے۔ یہ ان سے ہے کہ پہلے چھوٹے ہاتھ تیار ہوئے ، آدھے اونسیالس اور کرسیف چھوٹے ، جو اب لائنوں کے جوڑے کے درمیان پابند نہیں رہے۔ یہ بدلے میں کیرولنگین چھوٹے اسکرپٹ کی بنیاد بناتے تھے ، جو ••الکوین•• نے چارلمین کے دربار میں استعمال کے لئے تیار کیا تھا ، جو تیزی سے پورے یورپ میں پھیل گیا۔ چھوٹے کے مقابلے میں چھوٹے کا فائدہ بہتر ، تیز پڑھنے کے قابل تھا۔ [ حوالہ کی ضرورت ہے ],ہاتھ سے لکھنے کے لیے کیرولنگین مائنسکل اسکرپٹ کس نے تیار کیا؟,False,False
26,102,5,5706f6a790286e26004fc77a,لیٹر_کیس,اصل میں حروف تہجی مکمل طور پر بڑے حروف میں لکھے جاتے تھے ، جو اچھی طرح سے بیان کردہ اوپری اور نچلی حدود کے مابین ہوتے تھے۔ جب قلم سے جلدی سے لکھا جاتا تھا تو یہ گول اور بہت آسان شکلوں میں بدل جاتے تھے۔ یہ ان سے ہے کہ پہلے چھوٹے ہاتھ تیار ہوئے ، آدھے اونسیالس اور کرسیف چھوٹے ، جو اب ایک جوڑی لائنوں کے درمیان پابند نہیں رہے۔ یہ بدلے میں کیرولنگین چھوٹے اسکرپٹ کی بنیاد بناتے تھے ، جو الکوئن نے چارلمین کے دربار میں استعمال کے لئے تیار کیا تھا ، جو تیزی سے ••یورپ•• میں پھیل گیا۔ چھوٹے کے مقابلے میں چھوٹے کا فائدہ بہتر ، تیز پڑھنے کی صلاحیت تھی۔ [ حوالہ کی ضرورت ہے۔ ],کیرولنگین مائنسکل اسکرپٹ تیزی سے کس براعظم میں پھیل گیا؟,False,False
27,102,5,5706f6a790286e26004fc77b,لیٹر_کیس,اصل میں حروف تہجی مکمل طور پر بڑے حروف میں لکھے جاتے تھے ، جو اچھی طرح سے بیان کردہ اوپری اور نچلی حدود کے درمیان ہوتے تھے۔ جب قلم سے جلدی سے لکھا جاتا تھا تو یہ گول اور بہت آسان شکلوں میں بدل جاتے تھے۔ یہ ان سے ہے کہ پہلے چھوٹے ہاتھ تیار ہوئے ، آدھے اونسیالس اور کرسیف چھوٹے ، جو اب لائنوں کے جوڑے کے درمیان پابند نہیں رہے۔ یہ بدلے میں کیرولنگین چھوٹے اسکرپٹ کی بنیاد بناتے تھے ، جو الکوئن نے چارلمین کے دربار میں استعمال کے لئے تیار کیا تھا ، جو تیزی سے پورے یورپ میں پھیل گیا۔ بڑے اسکرپٹ پر چھوٹے کے فائدہ کو بہتر بنایا گیا تھا ، ••تیز پڑھنے کی صلاحیت••۔ [ حوالہ کی ضرورت ہے ],بڑے حروف کے مقابلے میں چھوٹے حروف کا عام فائدہ کیا ہے؟,False,False
28,102,6,570700329e06ca38007e9297,لیٹر_کیس,••لیٹر کیس•• اکثر کسی زبان کے گرامر یا کسی خاص نظم و ضبط کے کنونشنوں کے ذریعہ مقرر کیا جاتا ہے۔ املا میں ، بڑے حروف بنیادی طور پر خصوصی مقاصد کے لئے محفوظ ہیں ، جیسے جملے یا مناسب اسم کا پہلا حرف ، جو متن میں چھوٹے حروف کو زیادہ عام متغیر بناتا ہے۔ ریاضی میں ، بڑے حروف اکثر اعلی اشیاء کی نمائندگی کرنے والے حروف کے ساتھ اشیاء کے مابین تعلقات کی نشاندہی کرسکتے ہیں (مثال کے طور پر X عام رکن x پر مشتمل ایک سیٹ ہوسکتا ہے۔ انجینئرنگ ڈیزائن ڈرائنگ کو عام طور پر مکمل طور پر بڑے حروف میں لیبل کیا جاتا ہے ، جو چھوٹے حروف کے مقابلے میں فرق کرنا آسان ہوتا ہے ، خاص طور پر جب جگہ کی پابندیوں کی ضرورت ہوتی ہے۔,ایک زبان کے گرامر یا ایک خاص نظم و ضبط کے کنونشنوں کی طرف سے اکثر کیا حکم دیا جاتا ہے؟,False,False
29,102,6,570700329e06ca38007e9298,لیٹر_کیس,خط کیس اکثر کسی زبان کے گرامر یا کسی خاص نظم و ضبط کے کنونشنوں کے ذریعہ مقرر کیا جاتا ہے۔ املا میں ، بڑے حروف بنیادی طور پر ••خصوصی•• مقاصد کے لئے محفوظ ہیں ، جیسے جملے یا مناسب اسم کا پہلا حرف ، جو متن میں چھوٹے حروف کو زیادہ عام متغیر بناتا ہے۔ ریاضی میں ، بڑے حروف اکثر اعلی اشیاء کی نمائندگی کرنے والے حروف کے ساتھ اشیاء کے مابین تعلقات کی نشاندہی کرسکتے ہیں (مثال کے طور پر X عام رکن x پر مشتمل ایک سیٹ ہوسکتا ہے۔ انجینئرنگ ڈیزائن ڈرائنگ کو عام طور پر مکمل طور پر بڑے حروف میں لیبل کیا جاتا ہے ، جو چھوٹے حروف کے مقابلے میں فرق کرنا آسان ہوتا ہے ، خاص طور پر جب جگہ کی پابندیوں کی ضرورت ہوتی ہے۔,حروف تہجی میں کس قسم کے مقصد کے لئے بڑے حروف محفوظ ہیں؟,False,False
30,102,6,570700329e06ca38007e9299,لیٹر_کیس,خط کیس اکثر کسی زبان کے گرامر یا کسی خاص نظم و ضبط کے کنونشنوں کے ذریعہ مقرر کیا جاتا ہے۔ املا میں ، بڑے حروف بنیادی طور پر خصوصی مقاصد کے لئے محفوظ ہیں ، جیسے جملے یا مناسب اسم کا پہلا حرف ، جو متن میں ••چھوٹے حروف•• کو زیادہ عام متغیر بناتا ہے۔ ریاضی میں ، بڑے حروف اکثر اعلی اشیاء کی نمائندگی کرنے والے حروف کے ساتھ اشیاء کے مابین تعلقات کی نشاندہی کرسکتے ہیں (مثال کے طور پر X عام رکن x پر مشتمل ایک سیٹ ہوسکتا ہے۔ انجینئرنگ ڈیزائن ڈرائنگ کو عام طور پر مکمل طور پر بڑے حروف میں لیبل کیا جاتا ہے ، جو چھوٹے حروف کے مقابلے میں فرق کرنا آسان ہوتا ہے ، خاص طور پر جب جگہ کی پابندیوں کی ضرورت ہوتی ہے۔,متن میں کیس کی سب سے عام قسم کیا ہے؟,False,False
31,102,6,570700329e06ca38007e929a,لیٹر_کیس,خط کیس اکثر کسی زبان کے گرامر یا کسی خاص نظم و ضبط کے کنونشنوں کے ذریعہ مقرر کیا جاتا ہے۔ املا میں ، بڑے حروف بنیادی طور پر خصوصی مقاصد کے لئے محفوظ ہیں ، جیسے جملے یا مناسب اسم کا پہلا حرف ، جو متن میں چھوٹے حروف کو زیادہ عام متغیر بناتا ہے۔ ریاضی میں ، بڑے حروف اکثر اعلی اشیاء کی نمائندگی کرنے والے حروف کے ساتھ اشیاء کے مابین تعلقات کی نشاندہی کرسکتے ہیں (مثال کے طور پر X عام رکن x پر مشتمل ایک سیٹ ہوسکتا ہے۔ انجینئرنگ ڈیزائن ڈرائنگ کو عام طور پر مکمل طور پر ••بڑے حروف•• میں لیبل کیا جاتا ہے ، جو چھوٹے حروف کے مقابلے میں فرق کرنا آسان ہوتا ہے ، خاص طور پر جب جگہ کی پابندیوں کی ضرورت ہوتی ہے۔,انجینئرنگ ڈیزائن ڈرائنگ عام طور پر لیبلنگ میں خط کے کس کیس کا استعمال کرتے ہیں؟,False,False
32,102,6,570700329e06ca38007e929b,لیٹر_کیس,خط کیس اکثر کسی زبان کے گرامر یا کسی خاص نظم و ضبط کے کنونشنوں کے ذریعہ مقرر کیا جاتا ہے۔ املا میں ، بڑے حروف بنیادی طور پر خصوصی مقاصد کے لئے محفوظ ہیں ، جیسے جملے یا مناسب اسم کا پہلا حرف ، جو متن میں چھوٹے حروف کو زیادہ عام متغیر بناتا ہے۔ ریاضی میں ، بڑے حروف اکثر اعلی اشیاء کی نمائندگی کرنے والے حروف کے ساتھ اشیاء کے مابین تعلقات کی نشاندہی کرسکتے ہیں (مثال کے طور پر X عام رکن x پر مشتمل ایک سیٹ ہوسکتا ہے۔ انجینئرنگ ڈیزائن ڈرائنگ کو عام طور پر مکمل طور پر بڑے حروف میں لیبل کیا جاتا ہے ، جو خاص طور پر جب جگہ کی پابندیوں کی وجہ سے حروف چھوٹے ہونے کی ضرورت ہوتی ہے۔,جب جگہ محدود ہوتی ہے تو بڑے حروف کو کیوں ترجیح دی جاتی ہے؟,False,True
33,102,7,570702a89e06ca38007e92a9,لیٹر_کیس,"ٹائپوگرافک طور پر ، بڑے اور چھوٹے حروف کے مابین بنیادی فرق یہ نہیں ہے کہ بڑے اور چھوٹے حروف بڑے ہیں ، بلکہ یہ ہے کہ بڑے حروف ""عام طور پر ایک ہی اونچائی رکھتے ہیں۔ چھوٹے حروف کی اونچائی مختلف ہوتی ہے ، کیونکہ ان میں سے کچھ کے حصے اوسط سے زیادہ یا کم ہوتے ہیں ، یعنی عروج اور نزول۔ ٹائمز نیو رومن میں ، مثال کے طور پر ، b ، d ، f ، h ، k ، l ، t عروج کے ساتھ حروف ہیں ، اور g ، j ، p ، q ، y نزول کے ساتھ ہیں۔ اس کے علاوہ ، کچھ روایتی یا کلاسیکی فونٹس کے ذریعہ اب بھی استعمال ہونے والے پرانے انداز کے اعداد کے ساتھ - اگرچہ زیادہ تر متبادل لائننگ اعداد و شمار کا ایک سیٹ ہے - 6 اور 8 عروج کا سیٹ بناتے ہیں ، اور 3 ، 4 ، 5 ، 7 اور 9 نزول کا سیٹ۔",بڑے اور چھوٹے حروف کس کے پاس ہیں جو خود کو چھوٹے حروف سے ممتاز کرتے ہیں؟,False,True
34,102,7,570702a89e06ca38007e92aa,لیٹر_کیس,ٹائپوگرافک طور پر ، بڑے اور چھوٹے حروف کے مابین بنیادی فرق یہ نہیں ہے کہ بڑے اور چھوٹے حروف بڑے اور چھوٹے ہوتے ہیں ، بلکہ یہ کہ بڑے حروف میں عام طور پر ایک ہی اونچائی ہوتی ہے۔ چھوٹے حروف کی اونچائی مختلف ہوتی ہے ، کیونکہ ان میں سے کچھ کے حصے اوسط سے زیادہ یا کم ہوتے ہیں ، یعنی عروج اور نزول۔ ٹائمز نیو رومن میں ، مثال کے طور پر ، b ، d ، f ، h ، k ، l ، t ••عروج•• کے ساتھ حروف ہیں ، اور g ، j ، p ، p ، q ، y نزول کے ساتھ ہیں۔ اس کے علاوہ ، کچھ روایتی یا کلاسیکی فونٹس کے ذریعہ اب بھی استعمال ہونے والے پرانے انداز کے ہندسوں کے ساتھ - اگرچہ زیادہ تر متبادل لائننگ اعداد و شمار کا ایک سیٹ ہے - 6 اور 8 عروج سیٹ ، اور 3 ، 4 ، 5 ، 7 اور 9 نزول سیٹ بناتے ہیں۔,"ٹائم نیو رومن میں حرف ""بی"" کو اس پر مبنی کس قسم کا حرف سمجھا جائے گا کہ آیا یہ اوسط اونچائی سے اوپر یا نیچے ہے؟",False,False
35,102,7,570702a89e06ca38007e92ab,لیٹر_کیس,ٹائپوگرافک طور پر ، بڑے اور چھوٹے حروف کے مابین بنیادی فرق یہ نہیں ہے کہ بڑے اور چھوٹے حروف بڑے اور چھوٹے ہوتے ہیں ، بلکہ یہ کہ بڑے حروف عام طور پر ایک ہی اونچائی رکھتے ہیں۔ چھوٹے حروف کی اونچائی مختلف ہوتی ہے ، کیونکہ ان میں سے کچھ کے حصے زیادہ یا ••اوسط سے کم•• ہوتے ہیں ، یعنی عروج اور نزول۔ ٹائمز نیو رومن میں ، مثال کے طور پر ، b ، d ، f ، h ، k ، l ، t عروج کے ساتھ حروف ہیں ، اور g ، j ، p ، p ، q ، y نزول کے ساتھ ہیں۔ اس کے علاوہ ، کچھ روایتی یا کلاسیکی فونٹس کے ذریعہ اب بھی استعمال ہونے والے پرانے انداز کے ہندسوں کے ساتھ - اگرچہ زیادہ تر متبادل لائننگ اعداد و شمار کا ایک سیٹ ہے - 6 اور 8 عروج کا سیٹ بناتے ہیں ، اور 3 ، 4 ، 5 ، 7 اور 9 نزول کا سیٹ۔,نیچے جانے والے حروف میں ایک ایسا حصہ ہوتا ہے جو حرف کی اوسط اونچائی کے مقابلے میں کہاں پڑتا ہے؟,False,False
36,102,7,570702a89e06ca38007e92ac,لیٹر_کیس,ٹائپوگرافک طور پر ، بڑے اور چھوٹے حروف کے مابین بنیادی فرق یہ نہیں ہے کہ بڑے اور چھوٹے حروف بڑے اور چھوٹے ہوتے ہیں ، بلکہ یہ کہ بڑے حروف میں عام طور پر ایک ہی اونچائی ہوتی ہے۔ چھوٹے حروف کی اونچائی مختلف ہوتی ہے ، کیونکہ ان میں سے کچھ کے حصے اوسط سے زیادہ یا کم ہوتے ہیں ، یعنی عروج اور نزول۔ ٹائمز نیو رومن میں ، مثال کے طور پر ، b ، d ، f ، h ، k ، l ، t عروج کے ساتھ حروف ہیں ، اور g ، j ، p ، q ، y نزول کے ساتھ ہیں۔ اس کے علاوہ ، کچھ روایتی یا کلاسیکی فونٹس کے ذریعہ اب بھی استعمال ہونے والے پرانے انداز کے اعداد کے ساتھ - اگرچہ زیادہ تر متبادل لائننگ اعداد و شمار کا ایک سیٹ ہے - 6 اور ••8•• عروج کا سیٹ بناتے ہیں ، اور 3 ، 4 ، 5 ، 7 اور 9 نزول کا سیٹ۔,نمبر 6 کے علاوہ، کون سا نمبر کچھ روایتی یا کلاسیکی فونٹس میں عروج کا سیٹ بناتا ہے؟,False,False
37,102,8,5707044d90286e26004fc7f3,لیٹر_کیس,زیادہ تر مغربی زبانیں (خاص طور پر وہ جو لاطینی ، سیریلک ، یونانی ، کوپٹک اور آرمینیائی حروف تہجی پر مبنی تحریری نظام رکھتی ہیں) اپنی تحریری شکل میں وضاحت کے لئے ••لیٹر کیسز•• کا استعمال کرتی ہیں۔ دو علیحدہ کیسز کا استعمال کرنے والے اسکرپٹس کو بائیکیمرل اسکرپٹس بھی کہا جاتا ہے۔ بہت سے دوسرے تحریری نظام بڑے اور چھوٹے حروف کے مابین کوئی فرق نہیں کرتے ہیں - ایک نظام جسے یونیکیمرل اسکرپٹ یا یونیکیس کہا جاتا ہے۔ اس میں زیادہ تر سلابک اور دیگر غیر حروف تہجی اسکرپٹس شامل ہیں۔ جارجیائی حروف تہجی خاص ہے کیونکہ یہ پہلے بائیکیمرل تھا ، لیکن آج زیادہ تر یونیکیمرل طریقے سے استعمال ہوتا ہے۔,زیادہ تر مغربی زبانیں اپنی تحریری شکل میں وضاحت میں اضافہ کرنے کے لئے کیا استعمال کرتی ہیں؟,False,False
38,102,8,5707044d90286e26004fc7f4,لیٹر_کیس,زیادہ تر مغربی زبانیں (خاص طور پر وہ جو لاطینی ، سیریلک ، یونانی ، کوپٹک اور آرمینیائی حروف تہجی پر مبنی تحریری نظام رکھتی ہیں) اپنی تحریری شکل میں خطوط کے معاملات کو وضاحت کے لئے استعمال کرتی ہیں۔ دو الگ الگ معاملات کا استعمال کرنے والے اسکرپٹس کو بائیکیمرل اسکرپٹس بھی کہا جاتا ہے۔ بہت سے دوسرے تحریری نظام بڑے اور چھوٹے کے درمیان کوئی فرق نہیں کرتے ہیں - ایک نظام جسے ••ونیکیمرل اسکرپٹ•• یا یونیکاس کہا جاتا ہے۔ اس میں زیادہ تر سلابک اور دیگر غیر حروف تہجی اسکرپٹس شامل ہیں۔ جارجیائی حروف تہجی خاص ہے کیونکہ یہ پہلے بائیکیمرل تھا ، لیکن آج زیادہ تر ایک یونیکیمرل طریقے سے استعمال ہوتا ہے۔,ان تحریری نظاموں کو کیا کہا جاتا ہے جو بڑے اور چھوٹے حروف کے درمیان کوئی فرق نہیں کرتے ہیں؟,False,False
39,102,8,5707044d90286e26004fc7f5,لیٹر_کیس,زیادہ تر مغربی زبانیں (خاص طور پر وہ جو لاطینی ، سیریلک ، یونانی ، کوپٹک اور آرمینیائی حروف تہجی پر مبنی تحریری نظام رکھتی ہیں) اپنی تحریری شکل میں خطوط کے معاملات کو وضاحت کے لئے استعمال کرتی ہیں۔ دو الگ الگ معاملات کا استعمال کرنے والے اسکرپٹس کو بائیکیمرل اسکرپٹس بھی کہا جاتا ہے۔ بہت سے دوسرے تحریری نظام بڑے اور چھوٹے حروف کے درمیان کوئی فرق نہیں کرتے ہیں - ایک نظام جسے یونیکیمرل اسکرپٹ یا یونیکیس کہا جاتا ہے۔ اس میں زیادہ تر سلابک اور دیگر غیر حروف تہجی اسکرپٹس شامل ہیں۔ ••جارجیائی•• حروف تہجی خصوصی ہے کیونکہ یہ پہلے بائیکیمرل تھا ، لیکن آج زیادہ تر یونیکیمرل طریقے سے استعمال ہوتا ہے۔,کون سا حروف تہجی ایک خاص کیس ہے کیونکہ یہ دو ایوانوں سے ایک ایوان میں منتقل ہوا ہے؟,False,False
40,102,8,5707044d90286e26004fc7f6,لیٹر_کیس,زیادہ تر مغربی زبانیں (خاص طور پر وہ جو لاطینی ، سیریلک ، یونانی ، کوپٹک اور آرمینیائی حروف تہجی پر مبنی تحریری نظام رکھتی ہیں) اپنی تحریری شکل میں خطوط کے معاملات کو وضاحت کے لئے استعمال کرتی ہیں۔ دو علیحدہ معاملات کا استعمال کرتے ہوئے اسکرپٹس کو ••بائیکیمرل•• اسکرپٹس بھی کہا جاتا ہے۔ بہت سے دوسرے تحریری نظام بڑے اور چھوٹے حروف کے درمیان کوئی فرق نہیں کرتے ہیں - ایک نظام جسے یونیکیمرل اسکرپٹ یا یونیکیس کہا جاتا ہے۔ اس میں زیادہ تر سلابک اور دیگر غیر حروف تہجی اسکرپٹس شامل ہیں۔ جارجیائی حروف تہجی خاص ہے کیونکہ یہ پہلے بائیکیمرل تھا ، لیکن آج زیادہ تر یونیکیمرل طریقے سے استعمال ہوتا ہے۔,ایسے اسکرپٹس کو کیا کہا جاتا ہے جو دو علیحدہ مقدمات کا استعمال کرتے ہیں؟,False,False
41,102,9,5707066b9e06ca38007e92b1,لیٹر_کیس,لاطینی میں ، 79 عیسوی سے پہلے ہرکولینیم سے ملنے والے پیپیرس پائے گئے ہیں (جب یہ تباہ ہو گیا تھا) جو ••پرانے رومن کرسیف•• میں لکھے گئے ہیں ، جہاں مثال کے طور پر ، چھوٹے حروف d ، h اور r کی ابتدائی شکلیں پہلے ہی پہچانی جاسکتی ہیں۔ پیپیرولوجسٹ کنوٹ کلیو کے مطابق ، یہ نظریہ ، پھر ، کہ چھوٹے حروف پانچویں صدی کے انسیالس اور نویں صدی کے کیرولنگین چھوٹے حروف سے تیار کیے گئے ہیں۔ بڑے اور چھوٹے حروف دونوں موجود تھے ، لیکن دونوں متغیرات کے مابین فرق ابتدائی طور پر آرتھوگرافک کے بجائے اسٹائلسٹک تھا اور لکھنے کا نظام اب بھی بنیادی طور پر ایک ہی تھا: ایک دی گئی ہاتھ سے لکھی گئی دستاویز یا تو ایک طرز استعمال کرسکتی تھی لیکن یہ مخلوط نہیں تھی۔ قدیم یونانی اور لاطینی کے علاوہ ، 1300 سے پہلے کیس کا فرق نہیں تھا۔ [ حوالہ کی ضرورت ہے ],79 عیسوی سے پہلے کی تاریخ کے ہرکولینیم کے پیپیرس کس ہاتھ سے لکھے گئے ہیں؟,False,False
42,102,9,5707066b9e06ca38007e92b2,لیٹر_کیس,لاطینی میں ، 79 عیسوی سے پہلے ہرکولینیم سے ملنے والے پیپیرس پائے گئے ہیں جو پرانے رومن کورسیو میں لکھے گئے ہیں ، جہاں مثال کے طور پر ، چھوٹے حروف d ، h اور r کی ابتدائی شکلیں پہلے ہی پہچانی جاسکتی ہیں۔ پیپیرولوجسٹ ••کنوٹ کلیو•• کے مطابق ، یہ نظریہ ، پھر ، کہ چھوٹے حروف پانچویں صدی کے uncials اور نویں صدی کے کیرولنگین چھوٹے حروف سے تیار کیے گئے ہیں۔ بڑے اور چھوٹے دونوں حروف موجود تھے ، لیکن دونوں متغیرات کے مابین فرق ابتدائی طور پر آرتھوگرافک کے بجائے اسٹائلسٹک تھا اور لکھنے کا نظام اب بھی بنیادی طور پر یونیکیمرل تھا۔ ایک دی گئی ہاتھ سے لکھی گئی دستاویز یا تو ایک انداز استعمال کرسکتی تھی لیکن یہ مخلوط نہیں تھی۔ قدیم یونانی اور لاطینی کے علاوہ ، 1300 سے پہلے کیس کا فرق نہیں کیا گیا تھا۔ [ حوالہ کی ضرورت ہے ],Whicy papyrologist نظریاتی چھوٹے حروف اصل میں پانچویں صدی uncials سے تیار کیا؟,False,False
43,102,9,5707066b9e06ca38007e92b3,لیٹر_کیس,لاطینی میں ، 79 عیسوی سے پہلے ہرکولینیم سے ملنے والے پیپیرس پائے گئے ہیں جو پرانے رومن کورسیو میں لکھے گئے ہیں ، جہاں مثال کے طور پر ، چھوٹے حروف d ، h اور r کی ابتدائی شکلیں پہلے ہی پہچانی جاسکتی ہیں۔ پیپیرولوجسٹ کنوٹ کلیو کے مطابق ، یہ نظریہ ، پھر ، کہ چھوٹے حروف پانچویں صدی کے انسیالس اور نویں صدی کے کیرولنگین چھوٹے حروف سے تیار کیے گئے ہیں۔ بڑے اور چھوٹے حروف دونوں موجود تھے ، لیکن دونوں متغیرات کے مابین فرق ابتدائی طور پر آرتھوگرافک کے بجائے اسٹائلسٹک تھا اور لکھنے کا نظام اب بھی بنیادی طور پر ایک ہی تھا: ایک دی گئی ہاتھ سے لکھی گئی دستاویز یا تو ایک طرز استعمال کرسکتی تھی لیکن یہ مخلوط نہیں تھی۔ ••یورپ••ان زبانیں ، قدیم یونانی اور لاطینی کے علاوہ ، 1300 کے بارے میں فرق نہیں کرتی تھیں۔ [ حوالہ کی ضرورت ہے ],کون سے براعظموں کی زبانیں چند مستثنیات کے ساتھ عام طور پر تقریبا 1300 سال تک کیس فرق کا استعمال نہیں کرتی تھیں؟,False,False
44,102,9,5707066b9e06ca38007e92b4,لیٹر_کیس,لاطینی میں ، 79 عیسوی سے پہلے ہرکولینیم سے ملنے والے پیپیرس پائے گئے ہیں جو پرانے رومن کورسیو میں لکھے گئے ہیں ، جہاں مثال کے طور پر ، چھوٹے حروف d ، h اور r کی ابتدائی شکلیں پہلے ہی پہچانی جاسکتی ہیں۔ پیپیرولوجسٹ کنوٹ کلیو کے مطابق ، یہ نظریہ ، پھر ، کہ چھوٹے حروف پانچویں صدی کے uncials اور نویں صدی کے کیرولنگین چھوٹے حروف سے تیار کیے گئے ہیں۔ بڑے اور چھوٹے حروف دونوں موجود تھے ، لیکن دونوں متغیرات کے مابین فرق ابتدائی طور پر ••اسٹائلسٹک•• تھا اور تحریری نظام اب بھی بنیادی طور پر ایک ہی تھا: ایک دی گئی ہاتھ سے لکھی گئی دستاویز یا تو ایک انداز استعمال کرسکتی تھی لیکن یہ مخلوط نہیں تھی۔ قدیم یونانی اور لاطینی کے علاوہ ، یورپی زبانیں 1300 کے بارے میں فرق نہیں کرتی تھیں۔ [ حوالہ کی ضرورت ہے ],ابتدائی طور پر بڑے اور چھوٹے حروف میں کیا فرق تھا؟,False,False
45,102,9,5707066b9e06ca38007e92b5,لیٹر_کیس,لاطینی میں ، 79 عیسوی سے پہلے ہرکولینیم سے ملنے والے پیپیرس پائے گئے ہیں جو پرانے رومن کورسیو میں لکھے گئے ہیں ، جہاں مثال کے طور پر ، چھوٹے حروف d ، h اور r کی ابتدائی شکلیں پہلے ہی پہچانی جاسکتی ہیں۔ پیپیرولوجسٹ کنوٹ کلیو کے مطابق ، یہ نظریہ ، پھر ، کہ چھوٹے حروف پانچویں صدی کے انسیالس اور نویں صدی کے کیرولنگین چھوٹے حروف سے تیار کیے گئے ہیں۔ بڑے اور چھوٹے حروف دونوں موجود تھے ، لیکن دونوں متغیرات کے مابین فرق ابتدائی طور پر آرتھوگرافک کے بجائے اسٹائلسٹک تھا اور لکھنے کا نظام اب بھی بنیادی طور پر یونیکیمرل تھا۔ ایک دی گئی ••ہاتھ سے لکھی•• دستاویز یا تو ایک انداز استعمال کرسکتی تھی لیکن یہ مخلوط نہیں تھی۔ یورپی زبانیں ، قدیم یونانی اور لاطینی کے علاوہ ، 1300 کے بارے میں فرق نہیں کرتی تھیں۔ [ حوالہ کی ضرورت ہے ],کس قسم کی دستاویز عام طور پر ایک ایوان کی تھی کیونکہ مصنف نے ایک قسم کی تحریر کا استعمال کیا لیکن دوسری نہیں؟,False,False
