,data_num,paragraph_num,id,title,context,question,is_impossible,review
56,166,3,571a328b4faf5e1900b8a908,ملٹی ریسل_امریکی,••ری کنسٹرکشن ایرا کے بعد سابق کنفیڈریشن میں•• باضابطہ نسلی علیحدگی کی ایک طویل مدت کے بعد ، اور ملک کے مختلف حصوں میں بین نسلی شادی پر پابندی کے بعد ، زیادہ سے زیادہ لوگ کھلے عام بین نسلی اتحاد تشکیل دے رہے ہیں۔ اس کے علاوہ ، معاشرتی حالات تبدیل ہوگئے ہیں اور بہت سے کثیر نسلی افراد کا خیال ہے کہ سفید فام ہونے کی کوشش کرنا معاشرتی طور پر فائدہ مند نہیں ہے۔ متنوع امیگریشن نے زیادہ مخلوط نسل کے لوگوں کو ریاستہائے متحدہ میں لایا ہے ، جیسے ہسپانویوں کی بڑی آبادی جو میسٹیزو کے طور پر شناخت کرتی ہے۔ 1980 کی دہائی کے بعد سے ، ریاستہائے متحدہ میں ایک بڑھتی ہوئی کثیر نسلی شناخت کی تحریک ہوئی ہے (ملاحظہ کریں محبت کا دن) ۔ کیونکہ زیادہ سے زیادہ امریکیوں نے اپنی مخلوط نسلی اصل کو تسلیم کرنے کی اجازت دینے پر اصرار کیا ہے ، 2000 کی مردم شماری نے پہلی بار رہائشیوں کو ایک سے زیادہ نسلی شناخت کی جانچ پڑتال کرنے اور اس طرح کثیر نسلی کے طور پر شناخت کرنے کی اجازت دی۔ 2008 میں باراک اوباما ریاستہائے متحدہ کے پہلے کثیر نسلی صدر کے طور پر منتخب ہوئے۔ وہ اپنے خاندان کے دونوں اطراف کو تسلیم کرتے ہیں اور افریقی امریکی کی حیثیت سے شناخت کرتے ہیں۔,باضابطہ نسلی علیحدگی کی مدت کب تھی؟,False,False
57,166,3,571a328b4faf5e1900b8a909,ملٹی ریسل_امریکی,تعمیر نو کے دور کے بعد سابق کنفیڈریشن میں باضابطہ نسلی علیحدگی کی ایک طویل مدت کے بعد ، اور ملک کے مختلف حصوں میں بین نسلی شادی پر پابندی کے بعد ، ••زیادہ سے زیادہ لوگ کھلے عام بین نسلی اتحاد تشکیل دے رہے ہیں۔•• اس کے علاوہ ، معاشرتی حالات تبدیل ہوگئے ہیں اور بہت سے کثیر نسلی افراد کا خیال ہے کہ سفید فام ہونے کی کوشش کرنا معاشرتی طور پر فائدہ مند نہیں ہے۔ متنوع امیگریشن نے زیادہ مخلوط نسل کے لوگوں کو ریاستہائے متحدہ میں لایا ہے ، جیسے ہسپانویوں کی بڑی آبادی جو میٹسوس کے طور پر شناخت کرتی ہے۔ 1980 کی دہائی کے بعد سے ، ریاستہائے متحدہ میں ایک بڑھتی ہوئی کثیر نسلی شناخت کی تحریک ہوئی ہے (ملاحظہ کریں محبت کا دن) ۔ کیونکہ زیادہ سے زیادہ امریکیوں نے اپنی مخلوط نسلی اصل کو تسلیم کرنے کی اجازت دینے پر اصرار کیا ہے ، 2000 کی مردم شماری نے پہلی بار رہائشیوں کو ایک سے زیادہ نسلی شناخت کی جانچ پڑتال کرنے اور اس طرح کثیر نسلی کے طور پر شناخت کرنے کی اجازت دی۔ 2008 میں باراک اوباما ریاستہائے متحدہ کے پہلے کثیر نسلی صدر کے طور پر منتخب ہوئے۔ وہ اپنے خاندان کے دونوں اطراف کو تسلیم کرتے ہیں اور افریقی امریکی کی حیثیت سے شناخت کرتے ہیں۔,نسلی شادی پر اب کوئی بدنامی نہ ہونے کا کیا اثر ہے؟,False,False
58,166,3,571a328b4faf5e1900b8a90a,ملٹی ریسل_امریکی,تعمیر نو کے دور کے بعد سابق کنفیڈریشن میں باضابطہ نسلی علیحدگی کی ایک طویل مدت کے بعد ، اور ملک کے مختلف حصوں میں بین نسلی شادی پر پابندی کے بعد ، زیادہ سے زیادہ لوگ کھلے عام بین نسلی یونینیں تشکیل دے رہے ہیں۔ اس کے علاوہ ، معاشرتی حالات تبدیل ہوگئے ہیں اور بہت سے کثیر نسلی افراد کا خیال ہے کہ سفید فام ہونے کی کوشش کرنا معاشرتی طور پر فائدہ مند نہیں ہے۔ ••مختلف امیگریشن•• نے زیادہ مخلوط نسل کے لوگوں کو ریاستہائے متحدہ میں لایا ہے ، جیسے ہسپانویوں کی بڑی آبادی جو میسٹیزو کے طور پر شناخت کرتی ہے۔ 1980 کی دہائی کے بعد سے ، ریاستہائے متحدہ میں ایک بڑھتی ہوئی کثیر نسلی شناخت کی تحریک ہوئی ہے (ملاحظہ کریں محبت کا دن) ۔ کیونکہ زیادہ سے زیادہ امریکیوں نے اپنی مخلوط نسلی اصل کو تسلیم کرنے کی اجازت دینے پر اصرار کیا ہے ، 2000 کی مردم شماری نے پہلی بار رہائشیوں کو ایک سے زیادہ نسلی شناخت کی جانچ پڑتال کرنے اور اس طرح کثیر نسلی کے طور پر شناخت کرنے کی اجازت دی۔ 2008 میں باراک اوباما ریاستہائے متحدہ کے پہلے کثیر نسلی صدر کے طور پر منتخب ہوئے۔ وہ اپنے خاندان کے دونوں اطراف کو تسلیم کرتے ہیں اور افریقی امریکی کی حیثیت سے شناخت کرتے ہیں۔,امریکہ میں مخلوط نسلوں کے زیادہ سے زیادہ لوگوں کی وجہ کیا ہے؟,False,False
59,166,3,571a328b4faf5e1900b8a90b,ملٹی ریسل_امریکی,تعمیر نو کے دور کے بعد سابق کنفیڈریشن میں باضابطہ نسلی علیحدگی کی ایک طویل مدت کے بعد ، اور ملک کے مختلف حصوں میں بین نسلی شادی پر پابندی کے بعد ، زیادہ سے زیادہ لوگ کھلے عام بین نسلی اتحاد تشکیل دے رہے ہیں۔ اس کے علاوہ ، معاشرتی حالات تبدیل ہوگئے ہیں اور بہت سے کثیر نسلی افراد کا خیال ہے کہ سفید فام ہونے کی کوشش کرنا معاشرتی طور پر فائدہ مند نہیں ہے۔ متنوع امیگریشن نے زیادہ مخلوط نسل کے لوگوں کو ریاستہائے متحدہ میں لایا ہے ، جیسے ہسپانویوں کی بڑی آبادی جو میسٹیزو کے طور پر شناخت کرتی ہے۔ 1980 کی دہائی کے بعد سے ، ریاستہائے متحدہ میں ایک بڑھتی ہوئی کثیر نسلی شناخت کی تحریک ہوئی ہے۔ ••کیونکہ زیادہ سے زیادہ امریکیوں نے اپنی مخلوط نسلی اصل کو تسلیم کرنے کی اجازت دینے پر اصرار کیا ہے ،•• 2000 کی مردم شماری نے پہلی بار رہائشیوں کو ایک سے زیادہ نسلی شناخت کی جانچ پڑتال کرنے اور اس طرح کثیر نسلی کے طور پر شناخت کرنے کی اجازت دی۔ 2008 میں باراک اوباما ریاستہائے متحدہ کے پہلے کثیر نسلی صدر کے طور پر منتخب ہوئے۔ وہ اپنے خاندان کے دونوں اطراف کو تسلیم کرتے ہیں اور افریقی امریکی کی حیثیت سے شناخت کرتے ہیں۔,امریکیوں کو 200 میں مردم شماری میں اپنی نسل کی شناخت کے لئے ایک سے زیادہ خانوں کو چیک کرنے کی اجازت کیوں دی گئی تھی؟,False,False
60,166,3,571a328b4faf5e1900b8a90c,ملٹی ریسل_امریکی,تعمیر نو کے دور کے بعد سابق کنفیڈریشن میں باضابطہ نسلی علیحدگی کی ایک طویل مدت کے بعد ، اور ملک کے مختلف حصوں میں بین نسلی شادی پر پابندی کے بعد ، زیادہ سے زیادہ لوگ کھلے عام بین نسلی اتحاد تشکیل دے رہے ہیں۔ اس کے علاوہ ، معاشرتی حالات تبدیل ہوگئے ہیں اور بہت سے کثیر نسلی افراد کا خیال ہے کہ سفید فام ہونے کی کوشش کرنا معاشرتی طور پر فائدہ مند نہیں ہے۔ متنوع امیگریشن نے زیادہ مخلوط نسل کے لوگوں کو ریاستہائے متحدہ میں لایا ہے ، جیسے ہسپانویوں کی بڑی آبادی جو میسٹیزو کے طور پر شناخت کرتی ہے۔ 1980 کی دہائی کے بعد سے ، ریاستہائے متحدہ میں ایک بڑھتی ہوئی کثیر نسلی شناخت کی تحریک ہوئی ہے (ملاحظہ کریں محبت کا دن) ۔ کیونکہ زیادہ سے زیادہ امریکیوں نے اپنی مخلوط نسلی اصل کو تسلیم کرنے کی اجازت دینے پر اصرار کیا ہے ، 2000 کی مردم شماری نے پہلی بار رہائشیوں کو ایک سے زیادہ نسلی شناخت کی جانچ پڑتال کرنے اور اس طرح کثیر نسلی کے طور پر شناخت کرنے کی اجازت دی۔ 2008 میں ••باراک اوباما•• کو ریاستہائے متحدہ کا پہلا کثیر نسلی صدر منتخب کیا گیا تھا۔ وہ اپنے خاندان کے دونوں اطراف کو تسلیم کرتا ہے اور افریقی امریکی کی حیثیت سے شناخت کرتا ہے۔,کون منتخب ہوا اور ریاستہائے متحدہ کا پہلا کثیر نسلی صدر تھا؟,False,False
61,166,3,571a9a134faf5e1900b8ab1a,ملٹی ریسل_امریکی,تعمیر نو کے دور کے بعد سابق کنفیڈریشن میں باضابطہ نسلی علیحدگی کی ایک طویل مدت کے بعد ، اور ملک کے مختلف حصوں میں بین نسلی شادی پر پابندی کے بعد ، زیادہ سے زیادہ لوگ کھلے عام بین نسلی اتحاد تشکیل دے رہے ہیں۔ اس کے علاوہ ، معاشرتی حالات تبدیل ہوگئے ہیں اور بہت سے کثیر نسلی افراد کا خیال ہے کہ سفید فام ہونے کی کوشش کرنا معاشرتی طور پر فائدہ مند نہیں ہے۔ متنوع امیگریشن نے زیادہ مخلوط نسل کے لوگوں کو ریاستہائے متحدہ میں لایا ہے ، جیسے ہسپانویوں کی بڑی آبادی جو میسٹیزو کے طور پر شناخت کرتی ہے۔ 1980 کی دہائی کے بعد سے ، ریاستہائے متحدہ میں ایک بڑھتی ہوئی کثیر نسلی شناخت کی تحریک ہوئی ہے (cf. محبت کا دن) ۔ کیونکہ زیادہ سے زیادہ امریکیوں نے اپنی مخلوط نسلی اصل کو تسلیم کرنے کی اجازت دینے پر اصرار کیا ہے ، 2000 کی مردم شماری نے پہلی بار رہائشیوں کو ایک سے زیادہ نسلی شناخت کی جانچ پڑتال کرنے اور اس طرح کثیر نسلی کے طور پر شناخت کرنے کی اجازت دی۔ ••2008 میں باراک اوباما ریاستہائے متحدہ کے پہلے کثیر نسلی صدر کے طور پر منتخب ہوئے••۔ وہ اپنے خاندان کے دونوں اطراف کو تسلیم کرتے ہیں اور افریقی امریکی کی حیثیت سے شناخت کرتے ہیں۔,امریکہ میں منتخب ہونے والے پہلے کثیر نسلی صدر کون تھے؟,False,False
62,166,3,571a9a134faf5e1900b8ab1b,ملٹی ریسل_امریکی,تعمیر نو کے دور کے بعد سابق کنفیڈریشن میں باضابطہ نسلی علیحدگی کی ایک طویل مدت کے بعد ، اور ملک کے مختلف حصوں میں بین نسلی شادی پر پابندی کے بعد ، زیادہ سے زیادہ لوگ کھلے عام بین نسلی اتحاد تشکیل دے رہے ہیں۔ اس کے علاوہ ، معاشرتی حالات تبدیل ہوگئے ہیں اور بہت سے کثیر نسلی افراد کا خیال ہے کہ سفید فام ہونے کی کوشش کرنا معاشرتی طور پر فائدہ مند نہیں ہے۔ متنوع امیگریشن نے زیادہ مخلوط نسل کے لوگوں کو ریاستہائے متحدہ میں لایا ہے ، جیسے ہسپانویوں کی بڑی آبادی جو میسٹیزو کے طور پر شناخت کرتی ہے۔ ••1980 کی دہائی کے بعد سے ، ریاستہائے متحدہ میں ایک بڑھتی ہوئی کثیر نسلی شناخت کی تحریک ہوئی ہے•• (cf. محبت کا دن) ۔ کیونکہ زیادہ سے زیادہ امریکیوں نے اپنی مخلوط نسلی اصل کو تسلیم کرنے کی اجازت دینے پر اصرار کیا ہے ، 2000 کی مردم شماری نے پہلی بار رہائشیوں کو ایک سے زیادہ نسلی شناخت کی جانچ پڑتال کرنے اور اس طرح کثیر نسلی کے طور پر شناخت کرنے کی اجازت دی۔ 2008 میں باراک اوباما ریاستہائے متحدہ کے پہلے کثیر نسلی صدر کے طور پر منتخب ہوئے۔ وہ اپنے خاندان کے دونوں اطراف کو تسلیم کرتے ہیں اور افریقی امریکی کی حیثیت سے شناخت کرتے ہیں۔,امریکہ نے کب ایک بڑھتی ہوئی کثیر نسلی شناخت کی تحریک کا تجربہ کرنا شروع کیا؟,False,False
63,166,3,571a9a134faf5e1900b8ab1c,ملٹی ریسل_امریکی,"تعمیر نو کے دور کے بعد سابق کنفیڈریشن میں باضابطہ نسلی علیحدگی کی ایک طویل مدت کے بعد ، اور ملک کے مختلف حصوں میں بین نسلی شادی پر پابندی کے بعد ، زیادہ سے زیادہ لوگ کھلے عام بین نسلی اتحاد تشکیل دے رہے ہیں۔ اس کے علاوہ ، معاشرتی حالات تبدیل ہوگئے ہیں اور بہت سے کثیر نسلی افراد کا خیال ہے کہ سفید فام ہونے کی کوشش کرنا معاشرتی طور پر فائدہ مند نہیں ہے۔ متنوع امیگریشن نے زیادہ مخلوط نسل کے لوگوں کو ریاستہائے متحدہ میں لایا ہے ، جیسے ہسپانویوں کی بڑی آبادی جو میسٹیزو کے طور پر شناخت کرتی ہے۔ 1980 کی دہائی کے بعد سے ، ریاستہائے متحدہ میں ایک بڑھتی ہوئی کثیر نسلی شناخت کی تحریک ہوئی ہے (ملاحظہ کریں محبت کا دن) ۔ کیونکہ زیادہ سے زیادہ امریکیوں نے اپنی مخلوط نسلی اصل کو تسلیم کرنے کی اجازت دینے پر اصرار کیا ہے ، ""2000 کی مردم شماری نے پہلی بار رہائشیوں کو ایک سے زیادہ نسلی شناخت کی جانچ پڑتال کرنے اور اس طرح کثیر نسلی کے طور پر شناخت کرنے کی اجازت دی۔ 2008 میں باراک اوباما ریاستہائے متحدہ کے پہلے کثیر نسلی صدر کے طور پر منتخب ہوئے۔ وہ اپنے خاندان کے دونوں اطراف کو تسلیم کرتے ہیں اور افریقی امریکی کی حیثیت سے شناخت کرتے ہیں۔",امریکی مردم شماری نے کب سے باشندوں کو مردم شماری کے فارم پر ایک سے زیادہ نسلی شناخت کی نشاندہی کرنے کی اجازت دینا شروع کی؟,False,True
64,166,3,571a9a134faf5e1900b8ab1d,ملٹی ریسل_امریکی,تعمیر نو کے دور کے بعد سابق کنفیڈریشن میں باضابطہ نسلی علیحدگی کی ایک طویل مدت کے بعد ، اور ملک کے مختلف حصوں میں بین نسلی شادی پر پابندی کے بعد ، زیادہ سے زیادہ لوگ کھلے عام بین نسلی اتحاد تشکیل دے رہے ہیں۔ اس کے علاوہ ، معاشرتی حالات تبدیل ہوگئے ہیں اور بہت سے کثیر نسلی لوگ یہ نہیں مانتے کہ سفید فام ہونے کی کوشش کرنا معاشرتی طور پر فائدہ مند ہے۔ •• متنوع امیگریشن نے زیادہ مخلوط نسل کے لوگوں کو ریاستہائے متحدہ میں لایا ہے ، ••جیسے ہسپانویوں کی بڑی آبادی جو میٹسوس کے طور پر شناخت کرتی ہے۔ 1980 کی دہائی کے بعد سے ، ریاستہائے متحدہ میں ایک بڑھتی ہوئی کثیر نسلی شناخت کی تحریک ہوئی ہے (ملاحظہ کریں محبت کا دن) ۔ کیونکہ زیادہ سے زیادہ امریکیوں نے اپنی مخلوط نسلی اصل کو تسلیم کرنے کی اجازت دینے پر اصرار کیا ہے ، 2000 کی مردم شماری نے پہلی بار رہائشیوں کو ایک سے زیادہ نسلی شناخت کی جانچ پڑتال کرنے اور اس طرح کثیر نسلی کے طور پر شناخت کرنے کی اجازت دی۔ 2008 میں باراک اوباما ریاستہائے متحدہ کے پہلے کثیر نسلی صدر کے طور پر منتخب ہوئے۔ وہ اپنے خاندان کے دونوں اطراف کو تسلیم کرتے ہیں اور افریقی امریکی کی حیثیت سے شناخت کرتے ہیں۔,کس چیز نے زیادہ سے زیادہ مخلوط نسل کے لوگوں کو امریکہ لایا ہے؟,False,False
65,166,3,571a9a134faf5e1900b8ab1e,ملٹی ریسل_امریکی,تعمیر نو کے دور کے بعد سابق کنفیڈریشن میں باضابطہ نسلی علیحدگی کی ایک طویل مدت کے بعد ، اور ملک کے مختلف حصوں میں بین نسلی شادی پر پابندی کے بعد ، زیادہ سے زیادہ لوگ کھلے عام بین نسلی یونینیں تشکیل دے رہے ہیں۔ اس کے علاوہ ، معاشرتی حالات تبدیل ہوگئے ہیں اور بہت سے کثیر نسلی افراد کا خیال ہے کہ سفید فام ہونے کی کوشش کرنا معاشرتی طور پر فائدہ مند نہیں ہے۔ متنوع امیگریشن نے ریاستہائے متحدہ میں زیادہ مخلوط نسل کے لوگوں کو لایا ہے ، جیسے ••میسٹیزو کے طور پر شناخت کرنے والے ہسپانویوں کی بڑی آبادی••۔ 1980 کی دہائی کے بعد سے ، ریاستہائے متحدہ میں ایک بڑھتی ہوئی کثیر نسلی شناخت کی تحریک ہوئی ہے (ملاحظہ کریں محبت کا دن) ۔ کیونکہ زیادہ سے زیادہ امریکیوں نے اپنی مخلوط نسلی اصل کو تسلیم کرنے کی اجازت دینے پر اصرار کیا ہے ، 2000 کی مردم شماری نے پہلی بار رہائشیوں کو ایک سے زیادہ نسلی شناخت کی جانچ پڑتال کرنے اور اس طرح کثیر نسلی کے طور پر شناخت کرنے کی اجازت دی۔ 2008 میں باراک اوباما ریاستہائے متحدہ کے پہلے کثیر نسلی صدر کے طور پر منتخب ہوئے۔ وہ اپنے خاندان کے دونوں اطراف کو تسلیم کرتے ہیں اور افریقی امریکی کی حیثیت سے شناخت کرتے ہیں۔,"""میسٹیزو"" کون ہیں؟",False,False
66,166,3,571ddd93b64a571400c71dac,ملٹی ریسل_امریکی,تعمیر نو کے دور کے بعد سابق کنفیڈریشن میں باضابطہ نسلی علیحدگی کی ایک طویل مدت کے بعد ، اور ملک کے مختلف حصوں میں بین نسلی شادی پر پابندی کے بعد ، زیادہ سے زیادہ لوگ کھلے عام بین نسلی یونینیں تشکیل دے رہے ہیں۔ اس کے علاوہ ، معاشرتی حالات تبدیل ہوگئے ہیں اور بہت سے کثیر نسلی افراد کا خیال نہیں ہے کہ ••سفید کے طور پر گزرنے کی کوشش کرنا•• معاشرتی طور پر فائدہ مند ہے۔ متنوع امیگریشن نے زیادہ مخلوط نسل کے لوگوں کو ریاستہائے متحدہ میں لایا ہے ، جیسے ہسپانویوں کی بڑی آبادی جو میٹسوس کے طور پر شناخت کرتی ہے۔ 1980 کی دہائی کے بعد سے ، ریاستہائے متحدہ میں ایک بڑھتی ہوئی کثیر نسلی شناخت کی تحریک ہوئی ہے (ملاحظہ کریں محبت کا دن) ۔ کیونکہ زیادہ سے زیادہ امریکیوں نے اپنی مخلوط نسلی اصل کو تسلیم کرنے کی اجازت دینے پر اصرار کیا ہے ، 2000 کی مردم شماری نے پہلی بار رہائشیوں کو ایک سے زیادہ نسلی شناخت کی جانچ پڑتال کرنے اور اس طرح کثیر نسلی کے طور پر شناخت کرنے کی اجازت دی۔ 2008 میں باراک اوباما ریاستہائے متحدہ کے پہلے کثیر نسلی صدر کے طور پر منتخب ہوئے۔ وہ اپنے خاندان کے دونوں اطراف کو تسلیم کرتے ہیں اور افریقی امریکی کی حیثیت سے شناخت کرتے ہیں۔,ایک بار کیا کرنا معاشرتی طور پر فائدہ مند سمجھا جاتا تھا؟,False,False
67,166,3,571ddd93b64a571400c71dad,ملٹی ریسل_امریکی,تعمیر نو کے دور کے بعد سابق کنفیڈریشن میں باضابطہ نسلی علیحدگی کی ایک طویل مدت کے بعد ، اور ملک کے مختلف حصوں میں بین نسلی شادی پر پابندی کے بعد ، زیادہ سے زیادہ لوگ کھلے عام بین نسلی اتحاد تشکیل دے رہے ہیں۔ اس کے علاوہ ، معاشرتی حالات تبدیل ہوگئے ہیں اور بہت سے کثیر نسلی افراد کا خیال ہے کہ سفید فام ہونے کی کوشش کرنا معاشرتی طور پر فائدہ مند نہیں ہے۔ متنوع امیگریشن نے زیادہ مخلوط نسل کے لوگوں کو ریاستہائے متحدہ میں لایا ہے ، جیسے ہسپانویوں کی بڑی آبادی جو میسٹیزو کے طور پر شناخت کرتی ہے۔ 1980 کی دہائی کے بعد سے ، ریاستہائے متحدہ میں ایک بڑھتی ہوئی کثیر نسلی شناخت کی تحریک (ملاحظہ کریں ••لوونگ ڈے••) ہے۔ کیونکہ زیادہ سے زیادہ امریکیوں نے اپنی مخلوط نسلی اصل کو تسلیم کرنے کی اجازت دینے پر اصرار کیا ہے ، 2000 کی مردم شماری نے پہلی بار رہائشیوں کو ایک سے زیادہ نسلی شناخت کی جانچ پڑتال کرنے اور اس طرح کثیر نسلی کے طور پر شناخت کرنے کی اجازت دی۔ 2008 میں باراک اوباما ریاستہائے متحدہ کے پہلے کثیر نسلی صدر کے طور پر منتخب ہوئے۔ وہ اپنے خاندان کے دونوں اطراف کو تسلیم کرتے ہیں اور افریقی امریکی کی حیثیت سے شناخت کرتے ہیں۔,کام پر کثیر نسلی شناخت کی تحریک کی ایک مثال کیا ہے؟,False,False
68,166,3,571ddd93b64a571400c71dae,ملٹی ریسل_امریکی,تعمیر نو کے دور کے بعد سابق کنفیڈریشن میں باضابطہ نسلی علیحدگی کی ایک طویل مدت کے بعد ، اور ملک کے مختلف حصوں میں بین نسلی شادی پر پابندی کے بعد ، زیادہ سے زیادہ لوگ کھلے عام بین نسلی اتحاد تشکیل دے رہے ہیں۔ اس کے علاوہ ، معاشرتی حالات تبدیل ہوگئے ہیں اور بہت سے کثیر نسلی افراد کا خیال ہے کہ سفید فام ہونے کی کوشش کرنا معاشرتی طور پر فائدہ مند نہیں ہے۔ متنوع امیگریشن نے زیادہ مخلوط نسل کے لوگوں کو ریاستہائے متحدہ میں لایا ہے ، جیسے ہسپانویوں کی بڑی آبادی جو میسٹیزو کے طور پر شناخت کرتی ہے۔ 1980 کی دہائی کے بعد سے ، ریاستہائے متحدہ میں ایک بڑھتی ہوئی کثیر نسلی شناخت کی تحریک ہوئی ہے (ملاحظہ کریں محبت کا دن) ۔ کیونکہ زیادہ سے زیادہ امریکیوں نے اپنی مخلوط نسلی اصل کو تسلیم کرنے کی اجازت دینے پر اصرار کیا ہے ، 2000 کی مردم شماری نے پہلی بار رہائشیوں کو ایک سے زیادہ نسلی شناخت کی جانچ پڑتال کرنے اور اس طرح کثیر نسلی کے طور پر شناخت کرنے کی اجازت دی۔ 2008 میں باراک اوباما ریاستہائے متحدہ کے پہلے کثیر نسلی صدر کے طور پر منتخب ہوئے۔ وہ اپنے خاندان کے دونوں اطراف کو تسلیم کرتے ہیں اور ••افریقی امریکی•• کے طور پر شناخت کرتے ہیں۔,پہلا کثیر نسلی صدر کس کے طور پر شناخت کرتا ہے؟,False,False
69,166,3,571ddd93b64a571400c71daf,ملٹی ریسل_امریکی,تعمیر نو کے دور کے بعد سابق کنفیڈریشن میں باضابطہ نسلی علیحدگی کی ایک طویل مدت کے بعد ، اور ملک کے مختلف حصوں میں بین نسلی شادی پر پابندی کے بعد ، زیادہ سے زیادہ لوگ کھلے عام بین نسلی اتحاد تشکیل دے رہے ہیں۔ اس کے علاوہ ، معاشرتی حالات تبدیل ہوگئے ہیں اور بہت سے کثیر نسلی افراد کا خیال ہے کہ سفید فام ہونے کی کوشش کرنا معاشرتی طور پر فائدہ مند نہیں ہے۔ متنوع امیگریشن نے زیادہ مخلوط نسل کے لوگوں کو ریاستہائے متحدہ میں لایا ہے ، جیسے ہسپانویوں کی بڑی آبادی جو میسٹیزو کے طور پر شناخت کرتی ہے۔ 1980 کی دہائی کے بعد سے ، ریاستہائے متحدہ میں ایک بڑھتی ہوئی کثیر نسلی شناخت کی تحریک ہوئی ہے (ملاحظہ کریں محبت کا دن) ۔ کیونکہ زیادہ سے زیادہ امریکیوں نے اپنی مخلوط نسلی اصل کو تسلیم کرنے کی اجازت دینے پر اصرار کیا ہے ، ••2000•• مردم شماری نے پہلی بار رہائشیوں کو ایک سے زیادہ نسلی شناخت کی جانچ پڑتال کرنے اور اس طرح کثیر نسلی کے طور پر شناخت کرنے کی اجازت دی۔ 2008 میں باراک اوباما ریاستہائے متحدہ کے پہلے کثیر نسلی صدر کے طور پر منتخب ہوئے۔ وہ اپنے خاندان کے دونوں اطراف کو تسلیم کرتے ہیں اور افریقی امریکی کی حیثیت سے شناخت کرتے ہیں۔,مردم شماری نے کب ایک سے زیادہ خانوں کو چیک کرنے کی اجازت دینا شروع کی؟,False,False
70,166,3,571ddd93b64a571400c71db0,ملٹی ریسل_امریکی,تعمیر نو کے دور کے بعد سابق کنفیڈریشن میں باضابطہ نسلی علیحدگی کی ایک طویل مدت کے بعد ، اور ملک کے مختلف حصوں میں بین نسلی شادی پر پابندی کے بعد ، زیادہ سے زیادہ لوگ کھلے عام بین نسلی اتحاد تشکیل دے رہے ہیں۔ اس کے علاوہ ، معاشرتی حالات تبدیل ہوگئے ہیں اور بہت سے کثیر نسلی افراد کا خیال ہے کہ سفید فام ہونے کی کوشش کرنا معاشرتی طور پر فائدہ مند نہیں ہے۔ متنوع امیگریشن نے زیادہ مخلوط نسل کے لوگوں کو ریاستہائے متحدہ میں لایا ہے ، جیسے ہسپانویوں کی بڑی آبادی جو میسٹیزو کے طور پر شناخت کرتی ہے۔ 1980 کی دہائی کے بعد سے ، ریاستہائے متحدہ میں ایک بڑھتی ہوئی کثیر نسلی شناخت کی تحریک ہوئی ہے (ملاحظہ کریں محبت کا دن) ۔ کیونکہ زیادہ سے زیادہ امریکیوں نے اپنی مخلوط نسلی اصل کو تسلیم کرنے کی اجازت دینے پر اصرار کیا ہے ، 2000 کی مردم شماری نے پہلی بار رہائشیوں کو ایک سے زیادہ نسلی شناخت کی جانچ پڑتال کرنے اور اس طرح کثیر نسلی کے طور پر شناخت کرنے کی اجازت دی۔ ••2008•• میں باراک اوباما ریاستہائے متحدہ کے پہلے کثیر نسلی صدر کے طور پر منتخب ہوئے۔ وہ اپنے خاندان کے دونوں اطراف کو تسلیم کرتے ہیں اور افریقی امریکی کی حیثیت سے شناخت کرتے ہیں۔,ایک افریقی امریکی صدر کب منتخب کیا گیا تھا؟,False,False
71,166,3,5ad293c4d7d075001a429ae6,ملٹی ریسل_امریکی,"تعمیر نو کے دور کے بعد سابق کنفیڈریشن میں باضابطہ نسلی علیحدگی کی ایک طویل مدت کے بعد ، اور ملک کے مختلف حصوں میں بین نسلی شادی پر پابندی کے بعد ، زیادہ سے زیادہ لوگ کھلے عام ""بین نسلی یونینیں تشکیل دے رہے ہیں۔ اس کے علاوہ ، معاشرتی حالات تبدیل ہوگئے ہیں اور بہت سے کثیر نسلی افراد کا خیال ہے کہ سفید فام ہونے کی کوشش کرنا معاشرتی طور پر فائدہ مند نہیں ہے۔ متنوع امیگریشن نے زیادہ مخلوط نسل کے لوگوں کو ریاستہائے متحدہ میں لایا ہے ، جیسے ہسپانویوں کی بڑی آبادی جو میٹسوس کے طور پر شناخت کرتی ہے۔ 1980 کی دہائی کے بعد سے ، ریاستہائے متحدہ میں ایک بڑھتی ہوئی کثیر نسلی شناخت کی تحریک ہوئی ہے (ملاحظہ کریں محبت کا دن) ۔ کیونکہ زیادہ سے زیادہ امریکیوں نے اپنی مخلوط نسلی اصل کو تسلیم کرنے کی اجازت دینے پر اصرار کیا ہے ، 2000 کی مردم شماری نے پہلی بار رہائشیوں کو ایک سے زیادہ نسلی شناخت کی جانچ پڑتال کرنے اور اس طرح کثیر نسلی کے طور پر شناخت کرنے کی اجازت دی۔ 2008 میں باراک اوباما ریاستہائے متحدہ کے پہلے کثیر نسلی صدر کے طور پر منتخب ہوئے۔ وہ اپنے خاندان کے دونوں اطراف کو تسلیم کرتے ہیں اور افریقی امریکی کی حیثیت سے شناخت کرتے ہیں۔",ماضی کے مقابلے میں کم لوگ کھل کر کیا کر رہے ہیں؟,True,True
