,data_num,paragraph_num,id,title,context,question,is_impossible,review
59,346,4,572e7f4603f98919007566d3,کینیڈین_فٹبال,••برنسائڈ•• قواعد امریکی فٹ بال سے بہت ملتے جلتے ہیں جو 1903 میں او آر ایف یو کے ذریعہ شامل کیے گئے تھے ، اس کو زیادہ رگبی پر مبنی کھیل سے ممتاز کرنے کی ایک کوشش تھی۔ برنسائڈ قواعد میں ٹیموں کو فی طرف 12 مردوں تک کم کردیا گیا تھا ، اسنیپ بیک سسٹم متعارف کرایا گیا تھا ، جارحانہ ٹیم کو تین ڈاؤن پر 10 گز حاصل کرنے کی ضرورت تھی ، تھرو ان کو سائیڈ لائن سے ختم کردیا گیا تھا ، لائن پر صرف چھ مردوں کی اجازت دی گئی تھی ، بیان کیا گیا تھا کہ ٹکرانے سے تمام اہداف دو پوائنٹس کے قابل ہوں گے اور اپوزیشن کو تمام ٹکرانے پر محافظوں سے 10 گز کی صف میں کھڑا ہونا تھا۔ قواعد پورے ملک میں قواعد کو معیاری بنانے کی کوشش تھی۔ سی آئی آر ایف یو ، کیو آر ایف یو اور سی آر یو نے پہلے نئے قواعد کو اپنانے سے انکار کردیا۔ کینیڈا کے کھیل میں 1929 تک فارورڈ پاس کی اجازت نہیں تھی ، اور ٹچ ڈاؤن ، جو پانچ پوائنٹس تھے ، کو 1956 میں چھ پوائنٹس تک بڑھا دیا گیا تھا ، دونوں معاملات میں کئی دہائیوں کے بعد امریکیوں نے وہی تبدیلیاں اپنائی تھیں۔ کینیڈا اور امریکی کھیلوں کے مابین بنیادی اختلافات قواعد کی تبدیلیوں سے پیدا ہوتے ہیں جو سرحد کے امریکی حصے نے اپنائے لیکن کینیڈا کی طرف سے نہیں (اصل میں ، دونوں فریقوں کے پاس تین نیچے ، گول لائنوں پر گول پوسٹیں اور لامحدود فارورڈ موشن تھے ، لیکن امریکی فریق نے ان قواعد میں ترمیم کی اور کینیڈینوں نے نہیں کیا) ۔ کینیڈا کا فیلڈ کی چوڑائی ایک قاعدہ تھا جو امریکی قواعد پر مبنی نہیں تھا ، کیونکہ کینیڈا کا کھیل وسیع میدانوں اور اسٹیڈیموں میں کھیلا جاتا تھا جو امریکی اسٹیڈیموں کی طرح تنگ نہیں تھا۔,کینیڈا کے فٹ بال کے کون سے قواعد او آر ایف یو نے 1903 میں اپنائے تھے؟,False,False
60,346,4,572e7f4603f98919007566d4,کینیڈین_فٹبال,برن سائیڈ قواعد امریکی فٹ بال سے بہت ملتے جلتے ہیں جو 1903 میں او آر ایف یو کے ذریعہ شامل کیے گئے تھے ، اس کو زیادہ رگبی پر مبنی کھیل سے ممتاز کرنے کی ایک کوشش تھی۔ برن سائیڈ قواعد میں ٹیموں کو ہر طرف 12 مردوں تک کم کردیا گیا تھا ، اسنیپ بیک سسٹم متعارف کرایا گیا تھا ، جس میں جارحانہ ٹیم کو تین ڈاؤن پر 10 گز حاصل کرنے کی ضرورت تھی ، تھرو ان کو سائیڈ لائن سے ختم کردیا گیا تھا ، لائن پر صرف چھ مردوں کی اجازت دی گئی تھی ، اس میں کہا گیا تھا کہ ٹکرانے سے تمام اہداف دو پوائنٹس کے قابل ہوں گے اور اپوزیشن کو تمام ٹکرانے پر محافظوں سے 10 گز کی صف میں کھڑا ہونا تھا۔ قواعد پورے ملک میں قواعد کو معیاری بنانے کی کوشش تھی۔ ••CIRFU ، QRFU اور CRU•• نے پہلے نئے قواعد کو اپنانے سے انکار کردیا۔ کینیڈا کے کھیل میں 1929 تک فارورڈ پاس کی اجازت نہیں تھی ، اور ٹچ ڈاؤن ، جو پانچ پوائنٹس تھے ، کو 1956 میں چھ پوائنٹس تک بڑھا دیا گیا تھا ، دونوں معاملات میں کئی دہائیوں کے بعد امریکیوں نے وہی تبدیلیاں اپنائی تھیں۔ کینیڈا اور امریکی کھیلوں کے مابین بنیادی اختلافات قواعد کی تبدیلیوں سے پیدا ہوتے ہیں جو سرحد کے امریکی حصے نے اپنائے لیکن کینیڈا کی طرف سے نہیں (اصل میں ، دونوں فریقوں کے پاس تین نیچے ، گول لائنوں پر گول پوسٹیں اور لامحدود فارورڈ موشن تھے ، لیکن امریکی فریق نے ان قواعد میں ترمیم کی اور کینیڈینوں نے نہیں کیا) ۔ کینیڈا کا فیلڈ کی چوڑائی ایک قاعدہ تھا جو امریکی قواعد پر مبنی نہیں تھا ، کیونکہ کینیڈا کا کھیل وسیع میدانوں اور اسٹیڈیموں میں کھیلا جاتا تھا جو امریکی اسٹیڈیموں کی طرح تنگ نہیں تھا۔,کون سی تین کینیڈین فٹ بال یونینوں نے برن سائیڈ قواعد کی مزاحمت کی؟,False,False
61,346,4,572e7f4603f98919007566d5,کینیڈین_فٹبال,برن سائیڈ قواعد امریکی فٹ بال سے بہت ملتے جلتے ہیں جو 1903 میں او آر ایف یو کے ذریعہ شامل کیے گئے تھے ، اس کو زیادہ رگبی پر مبنی کھیل سے ممتاز کرنے کی ایک کوشش تھی۔ برن سائیڈ قواعد میں ٹیموں کو ہر طرف 12 مردوں تک کم کردیا گیا تھا ، اسنیپ بیک سسٹم متعارف کرایا گیا تھا ، جس میں جارحانہ ٹیم کو تین ڈاؤن پر 10 گز حاصل کرنے کی ضرورت تھی ، تھرو ان کو سائیڈ لائن سے ختم کردیا گیا تھا ، لائن پر صرف چھ مردوں کی اجازت دی گئی تھی ، اس میں کہا گیا تھا کہ ٹکرانے سے تمام اہداف دو پوائنٹس کے قابل ہوں گے اور اپوزیشن کو تمام ٹکرانے پر محافظوں سے 10 گز کی صف میں کھڑا ہونا تھا۔ قواعد پورے ملک میں قواعد کو معیاری بنانے کی کوشش تھی۔ سی آئی آر ایف یو ، کیو آر ایف یو اور سی آر یو نے پہلے نئے قواعد کو اپنانے سے انکار کردیا۔ کینیڈا کے کھیل میں ••1929•• تک فارورڈ پاس کی اجازت نہیں تھی ، اور ٹچ ڈاؤن ، جو پانچ پوائنٹس تھے ، کو 1956 میں چھ پوائنٹس تک بڑھا دیا گیا تھا ، دونوں صورتوں میں کئی دہائیوں کے بعد امریکیوں نے وہی تبدیلیاں اپنائی تھیں۔ کینیڈا اور امریکی کھیلوں کے مابین بنیادی اختلافات قواعد کی تبدیلیوں سے پیدا ہوتے ہیں جو سرحد کے امریکی حصے نے اپنائے لیکن کینیڈا کی طرف سے نہیں (اصل میں ، دونوں فریقوں کے پاس تین نیچے ، گول لائنوں پر گول پوسٹیں اور لامحدود فارورڈ موشن تھے ، لیکن امریکی فریق نے ان قواعد میں ترمیم کی اور کینیڈینوں نے نہیں کیا) ۔ کینیڈین فیلڈ کی چوڑائی ایک قاعدہ تھا جو امریکی قواعد پر مبنی نہیں تھا ، کیونکہ کینیڈا کا کھیل وسیع میدانوں اور اسٹیڈیموں میں کھیلا جاتا تھا جو امریکی اسٹیڈیموں کی طرح تنگ نہیں تھا۔,کس سال میں کینیڈین فٹ بال میں فارورڈ پاس قابل قبول ہو گئے؟,False,False
62,346,4,572e7f4603f98919007566d6,کینیڈین_فٹبال,برن سائیڈ قواعد امریکی فٹ بال سے بہت ملتے جلتے ہیں جو 1903 میں او آر ایف یو کے ذریعہ شامل کیے گئے تھے ، اس کو زیادہ رگبی پر مبنی کھیل سے ممتاز کرنے کی ایک کوشش تھی۔ برن سائیڈ قواعد میں ٹیموں کو ہر طرف 12 مردوں تک کم کردیا گیا تھا ، اسنیپ بیک سسٹم متعارف کرایا گیا تھا ، جس میں جارحانہ ٹیم کو تین ڈاؤن پر 10 گز حاصل کرنے کی ضرورت تھی ، تھرو ان کو سائیڈ لائن سے ختم کردیا گیا تھا ، لائن پر صرف چھ مردوں کی اجازت دی گئی تھی ، اس میں کہا گیا تھا کہ ٹکرانے سے تمام اہداف دو پوائنٹس کے قابل ہوں گے اور اپوزیشن کو تمام ٹکرانے پر محافظوں سے 10 گز کی صف میں کھڑا ہونا تھا۔ قواعد پورے ملک میں قواعد کو معیاری بنانے کی کوشش تھی۔ سی آئی آر ایف یو ، کیو آر ایف یو اور سی آر یو نے پہلے نئے قواعد کو اپنانے سے انکار کردیا۔ کینیڈا کے کھیل میں 1929 تک فارورڈ پاس کی اجازت نہیں تھی ، اور ڈاچ ڈاؤن ، جو پانچ پوائنٹس تھے ، کو 1956 میں چھ پوائنٹس تک بڑھا دیا گیا تھا ، دونوں معاملات میں کئی دہائیوں کے بعد امریکیوں نے ایک ہی تبدیلیاں اپنائی تھیں۔ کینیڈا اور ••امریکی•• کھیلوں کے مابین بنیادی اختلافات قواعد کی تبدیلیوں سے پیدا ہوتے ہیں جو سرحد کے امریکی حصے نے اپنائے لیکن کینیڈا کی طرف سے نہیں (اصل میں ، دونوں فریقوں کے پاس تین نیچے ، گول لائنوں پر گول پوسٹیں اور لامحدود فارورڈ موشن تھے ، لیکن امریکی فریق نے ان قواعد میں ترمیم کی اور کینیڈینوں نے نہیں کیا) ۔ کینیڈین فیلڈ کی چوڑائی ایک قاعدہ تھا جو امریکی قواعد پر مبنی نہیں تھا ، کیونکہ کینیڈا کا کھیل وسیع میدانوں اور اسٹیڈیموں میں کھیلا جاتا تھا جو امریکی اسٹیڈیموں کی طرح تنگ نہیں تھا۔,شمالی امریکہ کے فٹ بال کی کون سی طرز نے اپنے کھیل کے قواعد کو ان کے ابتدائی ورژن سے سب سے زیادہ تبدیل کیا؟,False,False
63,346,4,5a0f441adecec90018475539,کینیڈین_فٹبال,برن سائیڈ کے قواعد امریکی فٹ بال سے بہت ملتے جلتے تھے جو او آر ایف یو کے ذریعہ ••1903 میں•• شامل کیے گئے تھے ، اس کو زیادہ رگبی پر مبنی کھیل سے ممتاز کرنے کی ایک کوشش تھی۔ برن سائیڈ کے قواعد میں ٹیموں کو ہر طرف 12 مردوں تک کم کردیا گیا تھا ، اسنیپ بیک سسٹم متعارف کرایا گیا تھا ، جس میں جارحانہ ٹیم کو تین ڈاؤن پر 10 گز حاصل کرنے کی ضرورت تھی ، تھرو ان کو سائیڈ لائن سے ختم کردیا گیا تھا ، لائن پر صرف چھ مردوں کی اجازت دی گئی تھی ، اس میں کہا گیا تھا کہ ٹکرانے سے تمام اہداف دو پوائنٹس کے قابل ہوں گے اور اپوزیشن کو تمام ٹکرانے پر محافظوں سے 10 گز کی صف میں کھڑا ہونا تھا۔ قواعد پورے ملک میں قواعد کو معیاری بنانے کی کوشش تھی۔ سی آئی آر ایف یو ، کیو آر ایف یو اور سی آر یو نے پہلے نئے قواعد کو اپنانے سے انکار کردیا۔ کینیڈا کے کھیل میں 1929 تک فارورڈ پاس کی اجازت نہیں تھی ، اور ٹچ ڈاؤن ، جو پانچ پوائنٹس تھے ، کو 1956 میں چھ پوائنٹس تک بڑھا دیا گیا تھا ، دونوں معاملات میں کئی دہائیوں کے بعد امریکیوں نے وہی تبدیلیاں اپنائی تھیں۔ کینیڈا اور امریکی کھیلوں کے مابین بنیادی اختلافات قواعد کی تبدیلیوں سے پیدا ہوتے ہیں جو سرحد کے امریکی حصے نے اپنائے لیکن کینیڈا کی طرف سے نہیں (اصل میں ، دونوں فریقوں کے پاس تین نیچے ، گول لائنوں پر گول پوسٹیں اور لامحدود فارورڈ موشن تھے ، لیکن امریکی فریق نے ان قواعد میں ترمیم کی اور کینیڈینوں نے نہیں کیا) ۔ کینیڈا کا فیلڈ کی چوڑائی ایک قاعدہ تھا جو امریکی قواعد پر مبنی نہیں تھا ، کیونکہ کینیڈا کا کھیل وسیع میدانوں اور اسٹیڈیموں میں کھیلا جاتا تھا جو امریکی اسٹیڈیموں کی طرح تنگ نہیں تھا۔,امریکی قوانین کو کب شامل کیا گیا تھا؟,True,False
64,346,4,5a0f441adecec9001847553a,کینیڈین_فٹبال,برن سائیڈ قواعد امریکی فٹ بال سے بہت ملتے جلتے ہیں جو 1903 میں او آر ایف یو کے ذریعہ شامل کیے گئے تھے ، یہ ایک کوشش تھی ••اس کو زیادہ رگبی پر مبنی کھیل سے ممتاز کرنے کے لئے••۔ برن سائیڈ قواعد میں ٹیموں کو ہر طرف 12 مردوں تک کم کردیا گیا تھا ، اسنیپ بیک سسٹم متعارف کرایا گیا تھا ، جس میں جارحانہ ٹیم کو تین ڈاون پر 10 گز حاصل کرنے کی ضرورت تھی ، تھرو ان کو سائیڈ لائن سے ختم کردیا گیا تھا ، لائن پر صرف چھ مردوں کی اجازت دی گئی تھی ، اس میں کہا گیا تھا کہ ٹکرانے سے تمام اہداف دو پوائنٹس کے قابل ہوں گے اور اپوزیشن کو تمام ٹکرانے پر محافظوں سے 10 گز کی صف بندی کرنی ہوگی۔ قواعد پورے ملک میں قواعد کو معیاری بنانے کی کوشش تھی۔ سی آئی آر ایف یو ، کیو آر ایف یو اور سی آر یو نے پہلے نئے قواعد کو اپنانے سے انکار کردیا۔ کینیڈا کے کھیل میں 1929 تک فارورڈ پاس کی اجازت نہیں تھی ، اور ٹچ ڈاؤن ، جو پانچ پوائنٹس تھے ، کو 1956 میں چھ پوائنٹس تک بڑھا دیا گیا تھا ، دونوں معاملات میں کئی دہائیوں کے بعد امریکیوں نے وہی تبدیلیاں اپنائی تھیں۔ کینیڈا اور امریکی کھیلوں کے مابین بنیادی اختلافات قواعد کی تبدیلیوں سے پیدا ہوتے ہیں جو سرحد کے امریکی حصے نے اپنائے لیکن کینیڈا کی طرف سے نہیں (اصل میں ، دونوں فریقوں کے پاس تین نیچے ، گول لائنوں پر گول پوسٹیں اور لامحدود فارورڈ موشن تھے ، لیکن امریکی فریق نے ان قواعد میں ترمیم کی اور کینیڈینوں نے نہیں کیا) ۔ کینیڈا کا فیلڈ کی چوڑائی ایک قاعدہ تھا جو امریکی قواعد پر مبنی نہیں تھا ، کیونکہ کینیڈا کا کھیل وسیع میدانوں اور اسٹیڈیموں میں کھیلا جاتا تھا جو امریکی اسٹیڈیموں کی طرح تنگ نہیں تھا۔,CIRFU نے برن سائیڈ قواعد کیوں بنائے؟,True,False
65,346,4,5a0f441adecec9001847553b,کینیڈین_فٹبال,برن سائیڈ قواعد امریکی فٹ بال سے بہت ملتے جلتے ہیں جو 1903 میں او آر ایف یو کے ذریعہ شامل کیے گئے تھے ، اس کو زیادہ رگبی پر مبنی کھیل سے ممتاز کرنے کی ایک کوشش تھی۔ برن سائیڈ قواعد میں ٹیموں کو ہر طرف 12 مردوں تک کم کردیا گیا تھا ، اسنیپ بیک سسٹم متعارف کرایا گیا تھا ، جس میں جارحانہ ٹیم کو تین ڈاؤن پر 10 گز حاصل کرنے کی ضرورت تھی ، تھرو ان کو سائیڈ لائن سے ختم کردیا گیا تھا ، لائن پر صرف چھ مردوں کی اجازت دی گئی تھی ، اس میں کہا گیا تھا کہ ٹکرانے سے تمام اہداف دو پوائنٹس کے قابل ہوں گے اور اپوزیشن کو تمام ٹکرانے پر محافظوں سے 10 گز کی صف میں کھڑا ہونا تھا۔ قواعد پورے ملک میں قواعد کو معیاری بنانے کی کوشش تھی۔ سی آئی آر ایف یو ، کیو آر ایف یو اور سی آر یو نے پہلے نئے قواعد کو اپنانے سے انکار کردیا۔ کینیڈا کے کھیل میں ••1929•• تک فارورڈ پاس کی اجازت نہیں تھی ، اور ٹچ ڈاؤن ، جو پانچ پوائنٹس تھے ، کو 1956 میں چھ پوائنٹس تک بڑھا دیا گیا تھا ، دونوں صورتوں میں کئی دہائیوں کے بعد امریکیوں نے وہی تبدیلیاں اپنائی تھیں۔ کینیڈا اور امریکی کھیلوں کے مابین بنیادی اختلافات قواعد کی تبدیلیوں سے پیدا ہوتے ہیں جو سرحد کے امریکی حصے نے اپنائے لیکن کینیڈا کی طرف سے نہیں (اصل میں ، دونوں فریقوں کے پاس تین نیچے ، گول لائنوں پر گول پوسٹیں اور لامحدود فارورڈ موشن تھے ، لیکن امریکی فریق نے ان قواعد میں ترمیم کی اور کینیڈینوں نے نہیں کیا) ۔ کینیڈین فیلڈ کی چوڑائی ایک قاعدہ تھا جو امریکی قواعد پر مبنی نہیں تھا ، کیونکہ کینیڈا کا کھیل وسیع میدانوں اور اسٹیڈیموں میں کھیلا جاتا تھا جو امریکی اسٹیڈیموں کی طرح تنگ نہیں تھا۔,کس سال میں امریکی کھیل نے فارورڈ پاس کی اجازت دی؟,True,False
66,346,4,5a0f441adecec9001847553c,کینیڈین_فٹبال,برن سائیڈ قواعد امریکی فٹ بال سے بہت ملتے جلتے ہیں جو 1903 میں او آر ایف یو کے ذریعہ شامل کیے گئے تھے ، اس کو زیادہ رگبی پر مبنی کھیل سے ممتاز کرنے کی ایک کوشش تھی۔ برن سائیڈ قواعد میں ٹیموں کو ••ہر طرف 12 مرد•• تک کم کردیا گیا تھا ، اسنیپ بیک سسٹم متعارف کرایا گیا تھا ، جس میں جارحانہ ٹیم کو تین ڈاؤن پر 10 گز حاصل کرنے کی ضرورت تھی ، تھرو ان کو سائیڈ لائن سے ختم کردیا گیا تھا ، لائن پر صرف چھ مردوں کی اجازت دی گئی تھی ، اس میں کہا گیا تھا کہ ٹکرانے سے تمام اہداف دو پوائنٹس کے قابل ہوں گے اور اپوزیشن کو تمام ٹکرانے پر محافظوں سے 10 گز کی صف میں کھڑا ہونا تھا۔ قواعد پورے ملک میں قواعد کو معیاری بنانے کی کوشش تھی۔ سی آئی آر ایف یو ، کیو آر ایف یو اور سی آر یو نے پہلے نئے قواعد کو اپنانے سے انکار کردیا۔ کینیڈا کے کھیل میں 1929 تک فارورڈ پاس کی اجازت نہیں تھی ، اور ٹچ ڈاؤن ، جو پانچ پوائنٹس تھے ، کو 1956 میں چھ پوائنٹس تک بڑھا دیا گیا تھا ، دونوں معاملات میں کئی دہائیوں کے بعد امریکیوں نے وہی تبدیلیاں اپنائی تھیں۔ کینیڈا اور امریکی کھیلوں کے مابین بنیادی اختلافات قواعد کی تبدیلیوں سے پیدا ہوتے ہیں جو سرحد کے امریکی حصے نے اپنائے لیکن کینیڈا کی طرف سے نہیں (اصل میں ، دونوں فریقوں کے پاس تین نیچے ، گول لائنوں پر گول پوسٹیں اور لامحدود فارورڈ موشن تھے ، لیکن امریکی فریق نے ان قواعد میں ترمیم کی اور کینیڈینوں نے نہیں کیا) ۔ کینیڈا کا فیلڈ کی چوڑائی ایک قاعدہ تھا جو امریکی قواعد پر مبنی نہیں تھا ، کیونکہ کینیڈا کا کھیل وسیع میدانوں اور اسٹیڈیموں میں کھیلا جاتا تھا جو امریکی اسٹیڈیموں کی طرح تنگ نہیں تھا۔,کینیڈا کی طرف سے ٹیموں کو ہر طرف کتنے تک کم کیا گیا؟,True,False
67,346,4,5a0f441adecec9001847553d,کینیڈین_فٹبال,برن سائیڈ قواعد امریکی فٹ بال سے بہت ملتے جلتے ہیں جو 1903 میں او آر ایف یو کے ذریعہ شامل کیے گئے تھے ، اس کو زیادہ رگبی پر مبنی کھیل سے ممتاز کرنے کی ایک کوشش تھی۔ برن سائیڈ قواعد میں ٹیموں کو ہر طرف 12 مردوں تک کم کردیا گیا تھا ، اسنیپ بیک سسٹم متعارف کرایا گیا تھا ، جس میں جارحانہ ٹیم کو تین ڈاؤن پر 10 گز حاصل کرنے کی ضرورت تھی ، تھرو ان کو سائیڈ لائن سے ختم کردیا گیا تھا ، لائن پر صرف چھ مردوں کی اجازت دی گئی تھی ، اس میں کہا گیا تھا کہ ٹکرانے سے تمام اہداف دو پوائنٹس کے قابل ہوں گے اور اپوزیشن کو تمام ٹکرانے پر محافظوں سے 10 گز کی صف میں کھڑا ہونا تھا۔ قواعد پورے ملک میں قواعد کو معیاری بنانے کی کوشش تھی۔ سی آئی آر ایف یو ، کیو آر ایف یو اور سی آر یو نے پہلے نئے قواعد کو اپنانے سے انکار کردیا۔ کینیڈا کے کھیل میں 1929 تک فارورڈ پاس کی اجازت نہیں تھی ، اور ٹچ ڈاؤن ، جو پانچ پوائنٹس تھے ، کو 1956 میں چھ پوائنٹس تک بڑھا دیا گیا تھا ، دونوں صورتوں میں کئی دہائیوں کے بعد امریکیوں نے ایک ہی تبدیلیاں اختیار کی تھیں۔ کینیڈا اور امریکی کھیلوں کے مابین بنیادی اختلافات ••قواعد کی تبدیلیوں•• سے پیدا ہوتے ہیں جو سرحد کے امریکی حصے نے اپنائے لیکن کینیڈا کی طرف سے نہیں (اصل میں ، دونوں فریقوں کے پاس تین نیچے ، گول لائنوں پر گول پوسٹیں اور لامحدود فارورڈ موشن تھے ، لیکن امریکی فریق نے ان قواعد میں ترمیم کی اور کینیڈینوں نے نہیں کیا) ۔ کینیڈا کا فیلڈ چوڑائی ایک ایسا قاعدہ تھا جو امریکی قواعد پر مبنی نہیں تھا ، کیونکہ کینیڈا کا کھیل وسیع میدانوں اور اسٹیڈیموں میں کھیلا جاتا تھا جو امریکی اسٹیڈیموں کی طرح تنگ نہیں تھا۔,امریکی فریق سے پہلے کینیڈین فریق نے کیا فرق اپنایا؟,True,False
68,346,5,572e807dcb0c0d14000f11e8,کینیڈین_فٹبال,گرے کپ کی بنیاد 1909 میں ••البرٹ گرے•• ، چوتھے ارل گرے ، کینیڈا کے گورنر جنرل نے کینیڈا کی رگبی فٹ بال چیمپئن شپ کے لئے CRU کے تحت ٹیموں کی چیمپئن شپ کے طور پر عطیہ کرنے کے بعد رکھی گئی تھی۔ ابتدائی طور پر ایک شوقیہ مقابلہ ، یہ بالآخر 1940 کی دہائی اور 1950 کی دہائی کے اوائل میں پیشہ ور ٹیموں کا غلبہ بن گیا۔ اونٹاریو رگبی فٹ بال یونین ، ٹرافی کے لئے مقابلہ کرنے والی آخری شوقیہ تنظیم ، 1954 میں مقابلہ سے دستبردار ہوگئی۔ اس اقدام نے کینیڈا کے پیشہ ورانہ فٹ بال کے جدید دور کا آغاز کیا۔,کس نے 1909 میں کینیڈین فٹ بال ٹیموں کے لئے چیمپئن شپ ٹرافی عطیہ کی؟,False,False
69,346,5,572e807dcb0c0d14000f11e9,کینیڈین_فٹبال,گرے کپ کی بنیاد 1909 میں البرٹ گرے ، چوتھے ارل گرے ، کینیڈا کے گورنر جنرل نے کینیڈا کی رگبی فٹ بال چیمپئن شپ کے لئے CRU کے تحت ٹیموں کی چیمپئن شپ کے طور پر عطیہ کرنے کے بعد رکھی گئی تھی۔ ابتدائی طور پر ایک شوقیہ مقابلہ ، یہ بالآخر ••1940 کی دہائی اور 1950 کی دہائی کے اوائل•• میں پیشہ ور ٹیموں کا غلبہ بن گیا۔ اونٹاریو رگبی فٹ بال یونین ، ٹرافی کے لئے مقابلہ کرنے والی آخری شوقیہ تنظیم ، 1954 میں مقابلہ سے دستبردار ہوگئی۔ اس اقدام نے کینیڈا کے پیشہ ورانہ فٹ بال کے جدید دور کا آغاز کیا۔,کب پیشہ ورانہ ٹیموں نے کینیڈین فٹ بال چیمپئن شپ پر غلبہ حاصل کرنا شروع کیا؟,False,False
70,346,5,572e807dcb0c0d14000f11ea,کینیڈین_فٹبال,••گری کپ•• کی بنیاد 1909 میں البرٹ گری ، چوتھے ارل گری ، کینیڈا کے گورنر جنرل نے کینیڈا کی رگبی فٹ بال چیمپئن شپ کے لئے CRU کے تحت ٹیموں کی چیمپئن شپ کے طور پر عطیہ کرنے کے بعد رکھی گئی تھی۔ ابتدائی طور پر ایک شوقیہ مقابلہ ، یہ بالآخر 1940 کی دہائی اور 1950 کی دہائی کے اوائل میں پیشہ ور ٹیموں کا غلبہ بن گیا۔ اونٹاریو رگبی فٹ بال یونین ، ٹرافی کے لئے مقابلہ کرنے والی آخری شوقیہ تنظیم ، 1954 میں مقابلہ سے دستبردار ہوگئی۔ اس اقدام نے کینیڈا کے پیشہ ورانہ فٹ بال کے جدید دور کا آغاز کیا۔,1909 سے شروع ہونے والے کینیڈا کے فٹ بال چیمپئن کو کون سا ٹرافی دیا گیا تھا؟,False,False
71,346,5,572e807dcb0c0d14000f11eb,کینیڈین_فٹبال,گرے کپ کی بنیاد 1909 میں البرٹ گرے ، چوتھے ارل گرے ، کینیڈا کے گورنر جنرل نے کینیڈا کی رگبی فٹ بال چیمپئن شپ کے لئے سی آر یو کے تحت ٹیموں کی چیمپئن شپ کے طور پر عطیہ کرنے کے بعد رکھی گئی تھی۔ ابتدائی طور پر ایک شوقیہ مقابلہ ، یہ بالآخر 1940 کی دہائی اور 1950 کی دہائی کے اوائل میں پیشہ ور ٹیموں کا غلبہ بن گیا۔ ••اونٹاریو رگبی فٹ بال یونین•• ، ٹرافی کے لئے مقابلہ کرنے والی آخری شوقیہ تنظیم ، 1954 میں مقابلہ سے دستبردار ہوگئی۔ اس اقدام نے کینیڈا کے پیشہ ورانہ فٹ بال کے جدید دور کا آغاز کیا۔,کینیڈین فٹ بال چیمپئن شپ کے لئے مقابلہ کرنے والی آخری شوقیہ ٹیم کون سی تھی؟,False,False
72,346,5,572e807dcb0c0d14000f11ec,کینیڈین_فٹبال,گرے کپ کی بنیاد 1909 میں البرٹ گرے ، چوتھے ارل گرے ، ••کینیڈا کے گورنر جنرل•• نے کینیڈا کی رگبی فٹ بال چیمپئن شپ کے لئے CRU کے تحت ٹیموں کی چیمپئن شپ کے طور پر عطیہ کرنے کے بعد رکھی گئی تھی۔ ابتدائی طور پر ایک شوقیہ مقابلہ ، یہ بالآخر 1940 کی دہائی اور 1950 کی دہائی کے اوائل میں پیشہ ور ٹیموں کا غلبہ بن گیا۔ اونٹاریو رگبی فٹ بال یونین ، ٹرافی کے لئے مقابلہ کرنے والی آخری شوقیہ تنظیم ، 1954 میں مقابلہ سے دستبردار ہوگئی۔ اس اقدام نے کینیڈا کے پیشہ ورانہ فٹ بال کے جدید دور کا آغاز کیا۔,کینیڈا کے فٹ بال کو گرے کپ عطیہ کرنے والے شخص نے حکومت میں کون سا عہدہ سنبھالا تھا؟,False,False
73,346,5,5a0e19f9d7c8500018864523,کینیڈین_فٹبال,گرے کپ کی بنیاد 1909 میں کینیڈا کے گورنر جنرل ••البرٹ گرے ، چوتھے ارل گرے•• کے عطیہ کرنے کے بعد کینیڈا کی رگبی فٹ بال چیمپئن شپ کے لئے CRU کے تحت ٹیموں کی چیمپئن شپ کے طور پر رکھی گئی تھی۔ ابتدائی طور پر ایک شوقیہ مقابلہ ، یہ بالآخر 1940 کی دہائی اور 1950 کی دہائی کے اوائل میں پیشہ ور ٹیموں کا غلبہ بن گیا۔ اونٹاریو رگبی فٹ بال یونین ، ٹرافی کے لئے مقابلہ کرنے والی آخری شوقیہ تنظیم ، 1954 میں مقابلہ سے دستبردار ہوگئی۔ اس اقدام نے کینیڈا کے پیشہ ورانہ فٹ بال کے جدید دور کا آغاز کیا۔,جس نے 2009 میں گرے کپ کا عطیہ کیا,True,False
74,346,5,5a0e19f9d7c8500018864524,کینیڈین_فٹبال,گرے کپ کی بنیاد 1909 میں البرٹ گرے ، چوتھے ارل گرے ، کینیڈا کے گورنر جنرل نے کینیڈا کی رگبی فٹ بال چیمپئن شپ کے لئے CRU کے تحت ٹیموں کی چیمپئن شپ کے طور پر عطیہ کرنے کے بعد رکھی گئی تھی۔ ابتدائی طور پر ایک شوقیہ مقابلہ ، یہ بالآخر ••1940 کی دہائی اور 1950 کی دہائی کے اوائل•• میں پیشہ ور ٹیموں کا غلبہ بن گیا۔ اونٹاریو رگبی فٹ بال یونین ، ٹرافی کے لئے مقابلہ کرنے والی آخری شوقیہ تنظیم ، 1954 میں مقابلہ سے دستبردار ہوگئی۔ اس اقدام نے کینیڈا کے پیشہ ورانہ فٹ بال کے جدید دور کا آغاز کیا۔,جب شوقیہ ٹیموں کینیڈا فٹ بال چیمپئن شپ پر غلبہ حاصل کرنے کے لئے شروع کر دیا,True,False
