,data_num,paragraph_num,id,title,context,question,is_impossible,review
124,153,12,5ad0c500645df0001a2d02a2,اریٹیریا,یہ اندازہ لگایا گیا ہے کہ مشرقی افریقہ کے ہاتھیوں میں سے سب سے زیادہ شمال میں اریٹیریا میں تقریبا 100 ہاتھی باقی ہیں۔ خطرے سے دوچار افریقی جنگلی کتا (لیکون پکٹس) پہلے اریٹیریا میں پایا جاتا تھا ، لیکن اب اسے پورے ملک سے ختم کردیا گیا ہے۔ گش بارکا میں ، مرنے والے سانپ جیسے دیکھا اسکیلڈ وائپر عام ہیں۔ پف ایڈر اور سرخ تھوکنے والا کوبرا وسیع پیمانے پر پائے جاتے ہیں اور یہاں تک کہ پہاڑی علاقوں میں بھی پائے جاتے ہیں۔ ساحلی علاقوں میں سمندری پرجاتیوں میں ڈولفن ، ڈوگونگ ، وہیل شارک ، کچھی ، مارلن / تلوار مچھلی ، اور ••مانٹا رے•• شامل ہیں۔,اریٹیریا کے ساحلی علاقوں میں کون سی نایاب سمندری پرجاتیوں کو پایا جاسکتا ہے؟,True,False
125,153,13,570dbab2df2f5219002ed126,اریٹیریا,اریٹیریا ایک ایک پارٹی ریاست ہے جس میں قومی قانون ساز انتخابات کو بار بار ملتوی کیا گیا ہے۔ ہیومن رائٹس واچ کے مطابق ، حکومت کے انسانی حقوق کے ریکارڈ کو دنیا میں ••سب سے بدترین•• سمجھا جاتا ہے۔ زیادہ تر مغربی ممالک نے اریٹیریا کے حکام پر صوابدیدی گرفتاریوں اور حراستوں اور ان کی سیاسی سرگرمی کے لئے بغیر کسی الزام کے نامعلوم تعداد میں لوگوں کو حراست میں لینے کا الزام عائد کیا ہے۔ تاہم ، اریٹیریا کی حکومت نے مسلسل ان الزامات کو سیاسی طور پر حوصلہ افزائی کے طور پر مسترد کردیا ہے۔ جون 2015 میں ، اقوام متحدہ کی انسانی حقوق کونسل کی 500 صفحات کی ایک رپورٹ میں اریٹیریا کی حکومت پر غیر قانونی پھانسیوں ، تشدد ، غیر معینہ مدت تک طویل قومی خدمت اور جبری مزدوری کا الزام لگایا گیا ، اور اشارہ کیا گیا کہ ریاستی عہدیداروں کے ذریعہ جنسی ہراساں کرنا ، عصمت دری اور جنسی غلامی بھی وسیع پیمانے پر ہے۔,ہیومن رائٹس واچ کے مطابق ، اریٹیریا میں انسانی حقوق کا باقی دنیا کے مقابلے میں کیا موازنہ ہے؟,False,False
126,153,13,570dbab2df2f5219002ed127,اریٹیریا,اریٹیریا ایک ایک پارٹی ریاست ہے جس میں قومی قانون ساز انتخابات کو بار بار ملتوی کیا گیا ہے۔ ہیومن رائٹس واچ کے مطابق ، حکومت کا انسانی حقوق کا ریکارڈ دنیا میں بدترین میں سے ایک سمجھا جاتا ہے۔ زیادہ تر مغربی ممالک نے اریٹیریا کے حکام پر صوابدیدی گرفتاریوں اور حراستوں اور ان کی سیاسی سرگرمی کے لئے بغیر کسی الزام کے نامعلوم تعداد میں لوگوں کو حراست میں لینے کا الزام عائد کیا ہے۔ تاہم ، اریٹیریا کی حکومت نے مسلسل ان الزامات کو سیاسی طور پر حوصلہ افزائی کے طور پر مسترد کردیا ہے۔ جون 2015 میں ، اقوام متحدہ کی انسانی حقوق کونسل کی 500 صفحات کی ایک رپورٹ میں اریٹیریا کی حکومت پر غیر قانونی پھانسیوں ، تشدد ، غیر معینہ مدت تک طویل قومی خدمت اور جبری مزدوری کا الزام لگایا گیا ، اور اشارہ کیا گیا کہ ریاستی عہدیداروں کے ذریعہ ••جنسی ہراساں کرنا ، عصمت دری اور جنسی غلامی•• بھی وسیع پیمانے پر ہے۔,اقوام متحدہ کی انسانی حقوق کونسل کی 500 صفحات پر مشتمل ایک رپورٹ کے مطابق اریٹیریا میں سرکاری عہدیداروں کا رویہ کیا تھا؟,False,False
127,153,13,570dbab2df2f5219002ed128,اریٹیریا,اریٹیریا ••ایک پارٹی ریاست•• ہے جس میں قومی قانون ساز انتخابات کو بار بار ملتوی کیا گیا ہے۔ ہیومن رائٹس واچ کے مطابق ، حکومت کے انسانی حقوق کے ریکارڈ کو دنیا میں بدترین میں سے ایک سمجھا جاتا ہے۔ زیادہ تر مغربی ممالک نے اریٹیریا کے حکام پر صوابدیدی گرفتاریوں اور حراستوں اور ان کی سیاسی سرگرمیوں کے لئے بغیر کسی الزام کے نامعلوم تعداد میں لوگوں کو حراست میں لینے کا الزام عائد کیا ہے۔ تاہم ، اریٹیریا کی حکومت نے مسلسل ان الزامات کو سیاسی طور پر حوصلہ افزائی کے طور پر مسترد کردیا ہے۔ جون 2015 میں ، اقوام متحدہ کی انسانی حقوق کونسل کی 500 صفحات کی رپورٹ میں اریٹیریا کی حکومت پر غیر قانونی پھانسیوں ، تشدد ، غیر معینہ مدت تک طویل قومی خدمت اور جبری مزدوری کا الزام لگایا گیا ، اور اشارہ کیا گیا کہ ریاستی عہدیداروں کے ذریعہ جنسی ہراساں کرنا ، عصمت دری اور جنسی غلامی بھی وسیع پیمانے پر ہے۔,اریٹیریا میں کس قسم کی ریاستی حکومت موجود ہے؟,False,False
128,153,13,570dbab2df2f5219002ed129,اریٹیریا,اریٹیریا ایک ایک پارٹی ریاست ہے جس میں قومی قانون ساز انتخابات کو بار بار ملتوی کیا گیا ہے۔ ہیومن رائٹس واچ کے مطابق ، حکومت کا انسانی حقوق کا ریکارڈ دنیا میں بدترین میں سے ایک سمجھا جاتا ہے۔ زیادہ تر مغربی ممالک نے اریٹیریا کے حکام پر صوابدیدی گرفتاریوں اور حراستوں اور ••ان کی سیاسی سرگرمیوں کے لئے•• بغیر کسی الزام کے نامعلوم تعداد میں لوگوں کو حراست میں لینے کا الزام عائد کیا ہے۔ تاہم ، اریٹیریا کی حکومت نے مسلسل ان الزامات کو سیاسی طور پر حوصلہ افزائی کے طور پر مسترد کردیا ہے۔ جون 2015 میں ، اقوام متحدہ کی انسانی حقوق کونسل کی 500 صفحات کی ایک رپورٹ میں اریٹیریا کی حکومت پر غیر قانونی پھانسیوں ، تشدد ، غیر معینہ مدت تک طویل قومی خدمت اور جبری مزدوری کا الزام لگایا گیا ، اور اشارہ کیا گیا کہ ریاستی عہدیداروں کے ذریعہ جنسی ہراساں کرنا ، عصمت دری اور جنسی غلامی بھی وسیع پیمانے پر ہے۔,بہت سے مغربی ممالک کے مطابق ، اریٹیریا کے حکام نے نامعلوم تعداد میں لوگوں کو کیوں حراست میں لیا ہے؟,False,False
129,153,13,570dbab2df2f5219002ed12a,اریٹیریا,اریٹیریا ایک ایک پارٹی ریاست ہے جس میں قومی قانون ساز انتخابات کو بار بار ملتوی کیا گیا ہے۔ ہیومن رائٹس واچ کے مطابق ، حکومت کا انسانی حقوق کا ریکارڈ دنیا میں بدترین میں سے ایک سمجھا جاتا ہے۔ زیادہ تر مغربی ممالک نے اریٹیریا کے حکام پر صوابدیدی گرفتاریوں اور حراستوں اور ان کی سیاسی سرگرمی کے لئے بغیر کسی الزام کے نامعلوم تعداد میں لوگوں کو حراست میں لینے کا الزام عائد کیا ہے۔ تاہم ، اریٹیریا کی حکومت نے مسلسل ان الزامات کو سیاسی طور پر حوصلہ افزائی کے طور پر مسترد کردیا ہے۔ جون ••2015•• میں ، اقوام متحدہ کی انسانی حقوق کونسل کی 500 صفحات کی رپورٹ میں اریٹیریا کی حکومت پر غیر قانونی پھانسیوں ، تشدد ، غیر معینہ مدت تک طویل قومی خدمت اور جبری مزدوری کا الزام عائد کیا گیا ہے ، اور اشارہ کیا گیا ہے کہ ریاستی عہدیداروں کے ذریعہ جنسی ہراساں کرنا ، عصمت دری اور جنسی غلامی بھی وسیع پیمانے پر ہے۔,اقوام متحدہ کی انسانی حقوق کونسل کی رپورٹ کس سال لکھی گئی تھی؟,False,False
130,153,13,5ad0ca67645df0001a2d0376,اریٹیریا,اریٹیریا ایک ایک پارٹی ریاست ہے جس میں قومی قانون ساز انتخابات کو بار بار ملتوی کیا گیا ہے۔ ہیومن رائٹس واچ کے مطابق ، حکومت کا انسانی حقوق کا ریکارڈ دنیا میں بدترین میں سے ایک سمجھا جاتا ہے۔ زیادہ تر مغربی ممالک نے اریٹیریا کے حکام پر صوابدیدی گرفتاریوں اور حراستوں اور ان کی سیاسی سرگرمی کے لئے بغیر کسی الزام کے نامعلوم تعداد میں لوگوں کو حراست میں لینے کا الزام عائد کیا ہے۔ تاہم ، اریٹیریا کی حکومت نے مسلسل ان الزامات کو سیاسی طور پر حوصلہ افزائی کے طور پر مسترد کردیا ہے۔ ••جون 2015•• میں ، اقوام متحدہ کی انسانی حقوق کونسل کی 500 صفحات کی ایک رپورٹ میں اریٹیریا کی حکومت پر غیر قانونی پھانسیوں ، تشدد ، غیر معینہ مدت تک طویل قومی خدمت اور جبری مزدوری کا الزام لگایا گیا ہے ، اور اشارہ کیا گیا ہے کہ ریاستی عہدیداروں کے ذریعہ جنسی ہراساں کرنا ، عصمت دری اور جنسی غلامی بھی وسیع پیمانے پر ہے۔,آخری بار قومی قانون ساز انتخابات کب منعقد ہوئے تھے؟,True,False
131,153,13,5ad0ca67645df0001a2d0377,اریٹیریا,••ایریٹیریا•• ایک ایک پارٹی ریاست ہے جس میں قومی قانون ساز انتخابات کو بار بار ملتوی کیا گیا ہے۔ ہیومن رائٹس واچ کے مطابق ، حکومت کے انسانی حقوق کے ریکارڈ کو دنیا میں بدترین میں سے ایک سمجھا جاتا ہے۔ زیادہ تر مغربی ممالک نے اریٹیریا کے حکام پر صوابدیدی گرفتاری اور حراست کا الزام عائد کیا ہے ، اور ان کی سیاسی سرگرمی کے لئے بغیر کسی الزام کے لوگوں کی نامعلوم تعداد کو حراست میں لیا ہے۔ تاہم ، اریٹیریا کی حکومت نے مسلسل ان الزامات کو سیاسی طور پر مسترد کردیا ہے۔ جون 2015 میں ، اقوام متحدہ کی انسانی حقوق کونسل کی 500 صفحات کی رپورٹ میں اریٹیریا کی حکومت پر غیر قانونی پھانسیوں ، تشدد ، غیر معینہ مدت تک طویل قومی خدمت اور جبری مزدوری کا الزام عائد کیا گیا ہے ، اور اشارہ کیا گیا ہے کہ ریاستی عہدیداروں کے ذریعہ جنسی ہراساں کرنا ، عصمت دری اور جنسی غلامی بھی وسیع پیمانے پر ہے۔,کون سا ملک دنیا میں انسانی حقوق کے بہترین ریکارڈ میں سے ایک ہے؟,True,False
132,153,13,5ad0ca67645df0001a2d0378,اریٹیریا,اریٹیریا ایک ایک پارٹی ریاست ہے جس میں قومی قانون ساز انتخابات کو بار بار ملتوی کیا گیا ہے۔ ہیومن رائٹس واچ کے مطابق ، حکومت کا انسانی حقوق کا ریکارڈ دنیا میں بدترین میں سے ایک سمجھا جاتا ہے۔ زیادہ تر مغربی ممالک نے اریٹیریا کے حکام پر صوابدیدی گرفتاریوں اور حراستوں اور ان کی سیاسی سرگرمی کے لئے بغیر کسی الزام کے نامعلوم تعداد میں لوگوں کو حراست میں لینے کا الزام عائد کیا ہے۔ تاہم ، اریٹیریا کی حکومت نے مسلسل ان الزامات کو سیاسی طور پر حوصلہ افزائی کے طور پر مسترد کردیا ہے۔ جون 2015 میں ، ••500 صفحات•• کی اقوام متحدہ کی انسانی حقوق کونسل کی رپورٹ نے اریٹیریا کی حکومت پر غیر قانونی پھانسیوں ، تشدد ، غیر معینہ مدت تک طویل قومی خدمت اور جبری مزدوری کا الزام لگایا ، اور اشارہ کیا کہ ریاستی عہدیداروں کے ذریعہ جنسی ہراساں کرنا ، عصمت دری اور جنسی غلامی بھی وسیع پیمانے پر ہے۔,ہیومن رائٹس واچ کی رپورٹ اریٹیریا کے بارے میں کتنی لمبی تھی؟,True,False
133,153,13,5ad0ca67645df0001a2d0379,اریٹیریا,اریٹیریا ایک ایک پارٹی ریاست ہے جس میں قومی قانون ساز انتخابات کو بار بار ملتوی کیا گیا ہے۔ ہیومن رائٹس واچ کے مطابق ، حکومت کا انسانی حقوق کا ریکارڈ دنیا میں بدترین میں سے ایک سمجھا جاتا ہے۔ زیادہ تر مغربی ممالک نے اریٹیریا کے حکام پر صوابدیدی گرفتاریوں اور حراستوں اور ان کی سیاسی سرگرمی کے لئے بغیر کسی الزام کے نامعلوم تعداد میں لوگوں کو حراست میں لینے کا الزام عائد کیا ہے۔ تاہم ، اریٹیریا کی حکومت نے مسلسل ان الزامات کو سیاسی طور پر حوصلہ افزائی کے طور پر مسترد کردیا ہے۔ ••جون 2015•• میں ، اقوام متحدہ کی انسانی حقوق کونسل کی 500 صفحات کی ایک رپورٹ میں اریٹیریا کی حکومت پر غیر قانونی پھانسیوں ، تشدد ، غیر معینہ مدت تک طویل قومی خدمت اور جبری مزدوری کا الزام لگایا گیا ہے ، اور اشارہ کیا گیا ہے کہ ریاستی عہدیداروں کے ذریعہ جنسی ہراساں کرنا ، عصمت دری اور جنسی غلامی بھی وسیع پیمانے پر ہے۔,اریٹیریا کے بارے میں ہیومن رائٹس واچ کی رپورٹ کب جاری کی گئی؟,True,False
134,153,13,5ad0ca67645df0001a2d037a,اریٹیریا,اریٹیریا ایک ایک پارٹی ریاست ہے جس میں قومی قانون ساز انتخابات کو بار بار ملتوی کیا گیا ہے۔ ہیومن رائٹس واچ کے مطابق ، حکومت کا انسانی حقوق کا ریکارڈ دنیا میں بدترین میں سے ایک سمجھا جاتا ہے۔ زیادہ تر مغربی ممالک نے اریٹیریا کے حکام پر صوابدیدی گرفتاریوں اور حراستوں اور ان کی سیاسی سرگرمیوں کے لئے بغیر کسی الزام کے نامعلوم تعداد میں لوگوں کو حراست میں لینے کا الزام عائد کیا ہے۔ تاہم ، اریٹیریا کی حکومت نے مسلسل ان الزامات کو سیاسی طور پر حوصلہ افزائی کے طور پر مسترد کردیا ہے۔ جون 2015 میں ، اقوام متحدہ کی انسانی حقوق کونسل کی 500 صفحات کی رپورٹ نے اریٹیریا کی حکومت پر غیر قانونی پھانسیوں ، تشدد ، ••غیر معینہ مدت تک طویل قومی خدمت•• اور جبری مزدوری کا الزام لگایا ، اور اشارہ کیا کہ ریاستی عہدیداروں کے ذریعہ جنسی ہراساں کرنا ، عصمت دری اور جنسی غلامی بھی وسیع پیمانے پر ہے۔,اریٹیریا کی حکومت نے کن الزامات کا اعتراف کیا ہے؟,True,False
135,153,14,570dbbe116d0071400510d45,اریٹیریا,••اصلاح کی کوشش میں•• ، اریٹیریا کے سرکاری عہدیداروں اور غیر سرکاری تنظیموں کے نمائندوں نے متعدد عوامی اجلاسوں اور مکالموں میں حصہ لیا ہے۔ ان سیشنوں میں انہوں نے بنیادی سوالات کے جوابات دیئے ہیں جیسے ، انسانی حقوق کیا ہیں؟ کون طے کرتا ہے کہ انسانی حقوق کیا ہیں؟ اور کیا ترجیح دی جانی چاہئے ، انسانی یا اجتماعی حقوق؟ 2007 میں ، اریٹیریا کی حکومت نے خواتین کے عضو تناسل کی ختنہ پر بھی پابندی عائد کردی۔ علاقائی اسمبلیوں اور مذہبی حلقوں میں ، اریٹیری خود عام شہریوں اور حکومت کے قریب کچھ لوگوں پر مشتمل ایک نئی تحریک تشکیل دی گئی جس کا مقصد حکومت اور اپوزیشن کے مابین بات چیت لانا ہے۔,اریٹیریا کے سرکاری عہدیداروں نے غیر سرکاری تنظیموں کے نمائندوں کے ساتھ متعدد ملاقاتوں میں کیوں حصہ لیا ہے؟,False,False
136,153,14,570dbbe116d0071400510d46,اریٹیریا,اصلاحات کی کوشش میں ، اریٹیریا کے سرکاری عہدیداروں اور غیر سرکاری تنظیموں کے نمائندوں نے متعدد عوامی اجلاسوں اور مکالموں میں حصہ لیا ہے۔ ان سیشنوں میں انہوں نے بنیادی سوالات کے جوابات دیئے ہیں جیسے ، انسانی حقوق کیا ہیں؟ کون طے کرتا ہے کہ انسانی حقوق کیا ہیں؟ اور کیا ترجیح دی جانی چاہئے ، انسانی یا اجتماعی حقوق؟ 2007 میں ، اریٹیریا کی حکومت نے ••خواتین کے عضو تناسل کی ختنہ•• پر بھی پابندی عائد کردی۔ علاقائی اسمبلیوں اور مذہبی حلقوں میں ، اریٹیری خود عام شہریوں اور حکومت کے قریب کچھ لوگوں پر مشتمل ایک نئی تحریک تشکیل دی گئی جس کا مقصد حکومت اور اپوزیشن کے مابین بات چیت کرنا ہے۔,اریٹیریا کی حکومت نے 2007 میں کس چیز پر پابندی عائد کی تھی؟,False,False
137,153,14,570dbbe116d0071400510d47,اریٹیریا,اصلاحات کی کوشش میں ، اریٹیریا کے سرکاری عہدیداروں اور غیر سرکاری تنظیموں کے نمائندوں نے متعدد عوامی اجلاسوں اور مکالموں میں حصہ لیا ہے۔ ان سیشنوں میں انہوں نے بنیادی سوالات کے جوابات دیئے ہیں جیسے ، انسانی حقوق کیا ہیں؟ کون طے کرتا ہے کہ انسانی حقوق کیا ہیں؟ اور کیا ترجیح دی جانی چاہئے ، انسانی یا اجتماعی حقوق؟ 2007 میں ، اریٹیریا کی حکومت نے خواتین کی جنسی عضو تناسل پر بھی پابندی عائد کردی۔ علاقائی اسمبلیوں اور مذہبی حلقوں میں ، اریٹیری خود عام شہریوں اور حکومت کے قریب کچھ لوگوں پر مشتمل ایک نئی تحریک تشکیل دی گئی جس کا مقصد حکومت اور اپوزیشن کے مابین مکالمہ لانا ہے۔,حکومت اور اپوزیشن کے مابین بات چیت شروع کرنے کے لئے کون سی نئی تحریک کا مقصد ہے؟,False,True
138,153,14,570dbbe116d0071400510d48,اریٹیریا,اصلاحات کی کوشش میں ، اریٹیریا کے سرکاری عہدیداروں اور غیر سرکاری تنظیموں کے نمائندوں نے متعدد عوامی اجلاسوں اور مکالموں میں حصہ لیا ہے۔ ان سیشنوں میں انہوں نے بنیادی سوالات کے جوابات دیئے ہیں جیسے ، انسانی حقوق کیا ہیں؟ کون طے کرتا ہے کہ انسانی حقوق کیا ہیں؟ اور کیا ترجیح دی جانی چاہئے ، انسانی یا اجتماعی حقوق؟ 2007 میں ، اریٹیریا کی حکومت نے خواتین کے عضو تناسل پر بھی پابندی عائد کردی۔ علاقائی اسمبلیوں اور مذہبی حلقوں میں ، اریٹیری خود عام شہریوں اور ••حکومت کے قریب کچھ لوگوں•• پر مشتمل ایک نئی تحریک تشکیل دی گئی جس کا مقصد حکومت اور اپوزیشن کے مابین بات چیت کرنا ہے۔,عام شہریوں کے ساتھ ساتھ اریٹیریا میں جمہوری حقوق کے لئے شہریوں کو کون تشکیل دیتا ہے؟,False,False
139,153,14,570dbbe116d0071400510d49,اریٹیریا,اصلاحات کی کوشش میں ، اریٹیریا کے سرکاری عہدیداروں اور غیر سرکاری تنظیموں کے نمائندوں نے متعدد عوامی اجلاسوں اور مکالموں میں حصہ لیا ہے۔ ان سیشنوں میں انہوں نے بنیادی سوالات کے جوابات دیئے ہیں جیسے ، انسانی حقوق کیا ہیں؟ کون طے کرتا ہے کہ انسانی حقوق کیا ہیں؟ اور کیا ترجیح دی جانی چاہئے ، انسانی یا اجتماعی حقوق؟ 2007 میں ، اریٹیریا کی حکومت نے خواتین کی جنسی عضو تناسل پر بھی پابندی عائد کردی۔ علاقائی اسمبلیوں اور مذہبی حلقوں میں ، اریٹیری خود عام شہریوں اور حکومت کے قریب کچھ لوگوں پر مشتمل ایک نئی تحریک تشکیل دی گئی جس کا مقصد حکومت اور اپوزیشن کے مابین مکالمہ لانا ہے۔,خواتین کے ختنہ کے حوالے سے اریٹیریائیوں کی طرف سے بیان کردہ اہم خدشات کیا ہیں؟,False,True
140,153,14,5ad0cc1d645df0001a2d03a4,اریٹیریا,اصلاحات کی کوشش میں ، اریٹیریا کے سرکاری عہدیداروں اور غیر سرکاری تنظیموں کے نمائندوں نے متعدد عوامی اجلاسوں اور مکالموں میں حصہ لیا ہے۔ ان سیشنوں میں انہوں نے بنیادی سوالات کے جوابات دیئے ہیں جیسے ، انسانی حقوق کیا ہیں؟ کون طے کرتا ہے کہ انسانی حقوق کیا ہیں؟ اور کیا ترجیح دی جانی چاہئے ، انسانی یا اجتماعی حقوق؟ ••2007•• میں ، اریٹیریا کی حکومت نے خواتین کی عضو تناسل کی ختنہ پر بھی پابندی عائد کردی۔ علاقائی اسمبلیوں اور مذہبی حلقوں میں ، اریٹیری خود عام شہریوں اور حکومت کے قریب کچھ لوگوں پر مشتمل ایک نئی تحریک تشکیل دی گئی جس کا مقصد حکومت اور اپوزیشن کے مابین بات چیت کرنا ہے۔,اریٹیریا میں اصلاحات کی کوششیں کس سال شروع ہوئیں؟,True,False
141,153,14,5ad0cc1d645df0001a2d03a5,اریٹیریا,اصلاحات کی کوشش میں ، اریٹیریا کے سرکاری عہدیداروں اور غیر سرکاری تنظیموں کے نمائندوں نے متعدد عوامی اجلاسوں اور مکالموں میں حصہ لیا ہے۔ ان سیشنوں میں انہوں نے بنیادی سوالات کے جوابات دیئے ہیں جیسے ، انسانی حقوق کیا ہیں؟ کون طے کرتا ہے کہ انسانی حقوق کیا ہیں؟ اور کیا ترجیح دی جانی چاہئے ، انسانی یا اجتماعی حقوق؟ ••2007•• میں ، اریٹیریا کی حکومت نے خواتین کی عضو تناسل کی ختنہ پر بھی پابندی عائد کردی۔ علاقائی اسمبلیوں اور مذہبی حلقوں میں ، اریٹیری خود عام شہریوں اور حکومت کے قریب کچھ لوگوں پر مشتمل ایک نئی تحریک تشکیل دی گئی جس کا مقصد حکومت اور اپوزیشن کے مابین بات چیت کرنا ہے۔,کس سال ایریٹریا میں جمہوری حقوق کے لئے شہریوں کی تشکیل کی گئی تھی؟,True,False
142,153,14,5ad0cc1d645df0001a2d03a6,اریٹیریا,اصلاحات کی کوشش میں ، اریٹیریا کے سرکاری عہدیداروں اور غیر سرکاری تنظیموں کے نمائندوں نے متعدد عوامی اجلاسوں اور مکالموں میں حصہ لیا ہے۔ ان سیشنوں میں انہوں نے بنیادی سوالات کے جوابات دیئے ہیں جیسے ، انسانی حقوق کیا ہیں؟ کون طے کرتا ہے کہ انسانی حقوق کیا ہیں؟ اور کیا ترجیح دی جانی چاہئے ، انسانی یا اجتماعی حقوق؟ 2007 میں ، اریٹیریا کی حکومت نے ••خواتین کے عضو تناسل کی ختنہ•• پر بھی پابندی عائد کردی۔ علاقائی اسمبلیوں اور مذہبی حلقوں میں ، اریٹیری خود عام شہریوں اور حکومت کے قریب کچھ لوگوں پر مشتمل ایک نئی تحریک تشکیل دی گئی جس کا مقصد حکومت اور اپوزیشن کے مابین بات چیت کرنا ہے۔,ایریٹریا میں لوگ کس نئے ثقافتی رواج کو ختم کرنے کی کوشش کر رہے ہیں؟,True,False
143,153,14,5ad0cc1d645df0001a2d03a7,اریٹیریا,اصلاحات کی کوشش میں ، اریٹیریا کے سرکاری عہدیداروں اور غیر سرکاری تنظیموں کے نمائندوں نے متعدد عوامی اجلاسوں اور مکالموں میں حصہ لیا ہے۔ ان سیشنوں میں انہوں نے بنیادی سوالات کے جوابات دیئے ہیں جیسے ، انسانی حقوق کیا ہیں؟ کون طے کرتا ہے کہ انسانی حقوق کیا ہیں؟ اور کیا ترجیح دی جانی چاہئے ، انسانی یا اجتماعی حقوق؟ 2007 میں ، اریٹیریا کی حکومت نے ••خواتین کے عضو تناسل کی ختنہ•• پر بھی پابندی عائد کردی۔ علاقائی اسمبلیوں اور مذہبی حلقوں میں ، اریٹیری خود عام شہریوں اور حکومت کے قریب کچھ لوگوں پر مشتمل ایک نئی تحریک تشکیل دی گئی جس کا مقصد حکومت اور اپوزیشن کے مابین بات چیت کرنا ہے۔,شہری علاقوں میں کون سا قدیم ثقافتی رواج پایا جاتا ہے؟,True,False
144,153,15,570e1feb0b85d914000d7ce1,اریٹیریا,بی بی سی کے مطابق ، اریٹیریا واحد افریقی ملک ہے جس میں کوئی نجی ملکیت والا نیوز میڈیا نہیں ہے ، اور رپورٹرز بغیر سرحدوں نے عوامی میڈیا کے بارے میں کہا ، [وہ] حکومت کے جنگجو اور انتہائی قوم پرست خطاب کو منتقل کرنے کے علاوہ کچھ نہیں کرتے ہیں۔ ... اب ایک بھی [غیر ملکی نامہ نگار] اسمارا میں نہیں رہتا ہے۔ ریاستی ملکیت والی نیوز ایجنسی بیرونی واقعات کے بارے میں خبروں کو سنسر کرتی ہے۔ آزاد میڈیا پر 2001 سے پابندی عائد ہے۔ 2015 میں ، گارڈین نے ایک رائے کا ٹکڑا شائع کیا جس میں دعوی کیا گیا ہے ،,2014 کے پریس فریڈم انڈیکس میں ، کس تنظیم نے اریٹیریا میں میڈیا کے ماحول کو 178 ممالک میں بدترین قرار دیا؟,False,True
145,153,15,570e1feb0b85d914000d7ce2,اریٹیریا,اپنے 2014 کے پریس فریڈم انڈیکس میں ، رپورٹرز ود آؤٹ بارڈرز نے اریٹیریا میں میڈیا ماحول کو 178 ممالک کی فہرست میں سب سے نیچے درجہ بندی کیا ، مطلق العنان شمالی کوریا سے ••صرف نیچے••۔ بی بی سی کے مطابق ، اریٹیریا واحد افریقی ملک ہے جس میں کوئی نجی ملکیت والا نیوز میڈیا نہیں ہے ، اور رپورٹرز ود آؤٹ بارڈرز نے عوامی میڈیا کے بارے میں کہا ، [وہ] حکومت کے belligerent اور انتہائی قوم پرست تقریر کو منتقل کرنے کے علاوہ کچھ نہیں کرتے ہیں۔ ... اب ایک بھی [غیر ملکی نامہ نگار] اسمارا میں نہیں رہتا ہے۔ سرکاری نیوز ایجنسی بیرونی واقعات کے بارے میں خبریں سنسر کرتی ہے۔ آزاد میڈیا پر 2001 سے پابندی عائد ہے۔ 2015 میں ، گارڈین نے ایک رائے کا ٹکڑا شائع کیا ،,رپورٹرز ود آؤٹ بارڈرز نے شمالی کوریا کے مقابلے میں اریٹیریا کے میڈیا ماحول کو کس طرح درجہ بندی کیا؟,False,False
146,153,15,570e1feb0b85d914000d7ce3,اریٹیریا,اپنے 2014 کے پریس فریڈم انڈیکس میں ، رپورٹرز ود آؤٹ بارڈرز نے اریٹیریا میں میڈیا ماحول کو 178 ممالک کی فہرست میں سب سے نیچے درجہ بندی کیا ، صرف آمرانہ شمالی کوریا سے نیچے۔ بی بی سی کے مطابق ، اریٹیریا واحد افریقی ملک ہے جس میں کوئی نجی ملکیت والا نیوز میڈیا نہیں ہے ، اور رپورٹرز ود آؤٹ بارڈرز نے عوامی میڈیا کے بارے میں کہا ، [وہ] حکومت کے belligerent اور انتہائی قوم پرست تقریر کو منتقل کرنے کے علاوہ کچھ نہیں کرتے ہیں۔ ... اب ایک بھی [غیر ملکی نامہ نگار] اسمارا میں نہیں رہتا ہے۔ سرکاری نیوز ایجنسی بیرونی واقعات کے بارے میں خبریں سنسر کرتی ہے۔ ••آزاد•• میڈیا پر 2001 سے پابندی عائد ہے۔ 2015 میں ، گارڈین نے ایک رائے کا دعویٰ کیا ،,2001 سے اریٹیریا میں کس قسم کے میڈیا پر پابندی عائد کی گئی ہے؟,False,False
147,153,15,570e1feb0b85d914000d7ce4,اریٹیریا,بی بی سی کے مطابق ، ••ایریٹریا•• واحد افریقی ملک ہے جس میں کوئی نجی ملکیت والا نیوز میڈیا نہیں ہے ، اور رپورٹرز بغیر سرحدوں نے عوامی میڈیا کے بارے میں کہا ، [وہ] حکومت کے belligerent اور انتہائی قوم پرست تقریر کو منتقل کرنے کے علاوہ کچھ نہیں کرتے ہیں۔ ... اب ایک بھی [غیر ملکی نامہ نگار] اسمارا میں نہیں رہتا ہے۔ ریاستی ملکیت والی نیوز ایجنسی بیرونی واقعات کے بارے میں خبروں پر سنسر کرتی ہے۔ آزاد میڈیا پر 2001 سے پابندی عائد ہے۔ 2015 میں ، گارڈین نے ایک رائے کا ٹکڑا شائع کیا جس میں دعوی کیا گیا ہے ،,بی بی سی کے مطابق، کون سا افریقی ملک واحد ہے جس میں کوئی نجی ملکیت نیوز میڈیا نہیں ہے؟,False,False
