,data_num,paragraph_num,id,title,context,question,is_impossible,review
50,31,6,5a83202ae60761001a2eb415,بی بی سی_ٹیلی ویژن,دونوں نظاموں کو ••چھ ماہ•• کے لئے آزمائشی بنیاد پر چلایا جانا تھا؛ ابتدائی ٹیلی ویژن سیٹ دونوں قراردادوں کی حمایت کرتے تھے۔ تاہم ، بیئرڈ سسٹم ، جس نے فلمی پروگرامنگ کے لئے مکینیکل کیمرہ اور لائیو پروگرامنگ کے لئے فارنس ورتھ امیج ڈسیکٹر کیمروں کا استعمال کیا ، بہت بوجھل اور بصری طور پر کمتر ثابت ہوا ، اور ہفتہ 13 فروری 1937 کو 22 بجے بند ہونے کے ساتھ ختم ہوا۔,کتنی دیر تک دو نظام آزمائشی بنیاد پر چل رہے تھے؟,True,False
51,31,6,5a83202ae60761001a2eb416,بی بی سی_ٹیلی ویژن,دونوں نظاموں کو چھ ماہ کے لئے آزمائشی بنیاد پر چلایا جانا تھا؛ ابتدائی ٹیلی ویژن سیٹ دونوں قراردادوں کی حمایت کرتے تھے۔ تاہم ، بیئرڈ سسٹم ، جس نے فلمی پروگرامنگ کے لئے ••میکینیکل کیمرہ•• اور لائیو پروگرامنگ کے لئے فارنس ورتھ امیج ڈسیکٹر کیمروں کا استعمال کیا ، بہت بوجھل اور بصری طور پر کمتر ثابت ہوا ، اور ہفتہ 13 فروری 1937 کو رات 10 بجے بند ہونے کے ساتھ ختم ہوا۔,بیئرڈ امیج ڈسیکٹر نے کس قسم کا کیمرہ استعمال کیا؟,True,False
52,31,6,5a83202ae60761001a2eb417,بی بی سی_ٹیلی ویژن,دونوں نظاموں کو چھ ماہ کے لئے آزمائشی بنیاد پر چلایا جانا تھا؛ ابتدائی ٹیلی ویژن سیٹ دونوں قراردادوں کی حمایت کرتے تھے۔ تاہم ، ••بیئرڈ سسٹم ، جس نے فلمی پروگرامنگ کے لئے مکینیکل کیمرہ اور لائیو پروگرامنگ کے لئے فارنس ورتھ امیج ڈسیکٹر•• کیمروں کا استعمال کیا ، بہت بوجھل اور بصری طور پر کمتر ثابت ہوا ، اور ہفتہ 13 فروری 1937 کو رات 10 بجے بند ہونے کے ساتھ ختم ہوا۔,ہفتہ 17 فروری 1933 کو کیا ختم ہوا؟,True,False
53,31,7,56de6a2e4396321400ee28ad,بی بی سی_ٹیلی ویژن,ابتدائی طور پر ، اسٹیشن کی رینج سرکاری طور پر الیگزینڈرا پیلس ٹرانسمیٹر کے ••40 کلومیٹر•• رداس میں تھی - عملی طور پر ، تاہم ، ٹرانسمیشن کو بہت دور سے اٹھایا جاسکتا تھا ، اور ایک موقع پر 1938 میں نیو یارک میں آر سی اے کے انجینئرز نے اٹھایا تھا ، جو ایک برطانوی ٹیلی ویژن سیٹ کے ساتھ تجربہ کر رہے تھے۔,بی بی سی کی نشریات اصل میں اس کے اسٹوڈیو سے کتنی دور پہنچ سکتی تھیں؟,False,False
54,31,7,56de6a2e4396321400ee28ae,بی بی سی_ٹیلی ویژن,ابتدائی طور پر ، اسٹیشن کی رینج سرکاری طور پر الیگزینڈرا پیلس ٹرانسمیٹر کے 40 کلومیٹر کے رداس میں تھی - عملی طور پر ، تاہم ، ٹرانسمیشن کو زیادہ دور سے اٹھایا جاسکتا تھا ، اور ایک موقع پر ••1938•• میں نیو یارک میں آر سی اے کے انجینئرز نے اٹھایا تھا ، جو ایک برطانوی ٹیلی ویژن سیٹ کے ساتھ تجربہ کر رہے تھے۔,کس سال میں بی بی سی نشریات ریاستہائے متحدہ میں دیکھی گئیں؟,False,False
55,31,7,56de6a2e4396321400ee28af,بی بی سی_ٹیلی ویژن,ابتدائی طور پر ، اسٹیشن کی رینج سرکاری طور پر الیگزینڈرا پیلس ٹرانسمیٹر کے 40 کلومیٹر کے رداس میں تھی - عملی طور پر ، تاہم ، ٹرانسمیشن کو بہت دور سے اٹھایا جاسکتا تھا ، اور ایک موقع پر 1938 میں نیو یارک میں ••آر سی اے•• کے انجینئرز نے اٹھایا تھا ، جو ایک برطانوی ٹیلی ویژن سیٹ کے ساتھ تجربہ کر رہے تھے۔,بی بی سی کی نشریات دیکھنے والے امریکی انجینئرز کس کمپنی کے لئے کام کرتے تھے؟,False,False
56,31,7,56de6a2e4396321400ee28b0,بی بی سی_ٹیلی ویژن,ابتدائی طور پر ، اسٹیشن کی رینج سرکاری طور پر الیگزینڈرا پیلس ٹرانسمیٹر کے 40 کلومیٹر کے رداس میں تھی - عملی طور پر ، تاہم ، ٹرانسمیشن کو بہت دور سے اٹھایا جاسکتا تھا ، اور ایک موقع پر 1938 میں نیو یارک میں آر سی اے کے انجینئرز نے اٹھایا تھا ، جو ••برطانوی ٹیلی ویژن سیٹ•• کے ساتھ تجربہ کر رہے تھے۔,آر سی اے کے ملازمین نے بی بی سی کا سگنل وصول کرنے کے لئے کیا استعمال کیا؟,False,False
57,31,7,5a83215fe60761001a2eb425,بی بی سی_ٹیلی ویژن,ابتدائی طور پر ، ••اسٹیشن کی رینج•• سرکاری طور پر الیگزینڈرا پیلس ٹرانسمیٹر کے 40 کلومیٹر کے رداس میں تھی - عملی طور پر ، تاہم ، ٹرانسمیشن کو بہت دور سے اٹھایا جاسکتا تھا ، اور ایک موقع پر 1938 میں نیو یارک میں آر سی اے کے انجینئرز نے اٹھایا تھا ، جو ایک برطانوی ٹیلی ویژن سیٹ کے ساتھ تجربہ کر رہے تھے۔,الیگزینڈرا پیلس ٹرانسمیٹر سے 40 کلومیٹر دور کیا تھا؟,True,False
58,31,7,5a83215fe60761001a2eb426,بی بی سی_ٹیلی ویژن,ابتدائی طور پر ، اسٹیشن کی رینج سرکاری طور پر الیگزینڈرا پیلس ٹرانسمیٹر کے 40 کلومیٹر کے رداس میں تھی - عملی طور پر ، تاہم ، ••ٹرانسمیشن•• کو بہت دور سے اٹھایا جاسکتا تھا ، اور ایک موقع پر 1938 میں نیو یارک میں آر سی اے کے انجینئرز نے اٹھایا تھا ، جو ایک برطانوی ٹیلی ویژن سیٹ کے ساتھ تجربہ کر رہے تھے۔,نیو یارک میں آر سی اے کے انجینئرز نے 1940 میں کیا اٹھایا تھا؟,True,False
59,31,7,5a83215fe60761001a2eb427,بی بی سی_ٹیلی ویژن,ابتدائی طور پر ، اسٹیشن کی رینج سرکاری طور پر الیگزینڈرا پیلس ٹرانسمیٹر کے 40 کلومیٹر کے رداس میں تھی - عملی طور پر ، تاہم ، ٹرانسمیشن کو زیادہ دور سے اٹھایا جاسکتا تھا ، اور ایک موقع پر 1938 میں نیو یارک میں آر سی اے کے انجینئرز نے اٹھایا تھا ، جو ••برطانوی ٹیلی ویژن سیٹ•• کے ساتھ تجربہ کر رہے تھے۔,انجینئرز الیگزینڈرا میں کس چیز کے ساتھ تجربہ کر رہے تھے؟,True,False
60,31,8,56de7613cffd8e1900b4b944,بی بی سی_ٹیلی ویژن,جان لاگی بیئرڈ نے لندن میں بی بی سی ٹرانسمیٹر کا استعمال کرتے ہوئے مکینیکل اسکین شدہ ، 30 لائن ٹیلی ویژن نشریات 1929 میں شروع کیں ، اور 1930 تک پروگراموں کا ایک باقاعدہ شیڈول ••بروک مینز پارک•• میں بی بی سی اینٹینا سے منتقل کیا گیا تھا۔ ٹیلی ویژن کی پیداوار 2 اگست 1932 کو بی بی سی ون کے نام سے جانا جاتا ہے ، اور ستمبر 1935 تک جاری رہی۔ باقاعدگی سے شیڈول شدہ الیکٹرانک اسکین شدہ ٹیلی ویژن 2 نومبر 1936 کو لندن میں الیگزینڈرا پیلس سے شروع ہوا ، فوری علاقے میں صرف چند سو ناظرین کے لئے۔ پہلا پروگرام نشریات - اور اس طرح پہلا ، ایک سرشار ٹی وی چینل پر - 15 بجے بی بی سی ٹیلی ویژن سروس کا افتتاح تھا۔ پہلی بڑی بیرونی نشریات مئی 1937 میں بادشاہ جارج VI اور ملکہ الزبتھ کی تاجپوشی تھی۔ دوسری جنگ عظیم کے پھیلنے سے پہلے سروس تقریبا 25،000-40،000 گھروں تک پہنچ رہی تھی جس کی وجہ سے ستمبر 1939 میں سروس معطل کردی گئی۔ وی ایچ ایف نشریات نے لندن پر گھومنے والے جرمن بمباروں کے لئے ایک مثالی ریڈیو بیکن فراہم کیا ہوگا ، اور جنگ کی کوششوں ، خاص طور پر ریڈار پروگرام کے لئے سروس کے انجینئرز اور تکنیکی ماہرین کی ضرورت ہوگی۔,1930 میں بی بی سی کا ٹرانسمیٹر کہاں واقع تھا؟,False,False
61,31,8,56de7613cffd8e1900b4b945,بی بی سی_ٹیلی ویژن,جان لاگی بیئرڈ نے لندن میں بی بی سی ٹرانسمیٹر کا استعمال کرتے ہوئے مکینیکل اسکینڈ ، 30 لائن ٹیلی ویژن نشریات 1929 میں شروع کیں ، اور 1930 تک بروک مینز پارک میں بی بی سی اینٹینا سے پروگراموں کا ایک باقاعدہ شیڈول منتقل کیا گیا تھا۔ ٹیلی ویژن کی پیداوار ••2 اگست 1932•• کو بی بی سی ون کے نام سے جانا جاتا ہے ، اور ستمبر 1935 تک جاری رہی۔ باقاعدگی سے شیڈول الیکٹرانک اسکینڈ ٹیلی ویژن 2 نومبر 1936 کو لندن میں الیگزینڈرا پیلس سے شروع ہوا ، فوری علاقے میں صرف چند سو ناظرین کے لئے۔ پہلا پروگرام نشریات - اور اس طرح پہلا ، ایک سرشار ٹی وی چینل پر - 15 بجے بی بی سی ٹیلی ویژن سروس کا افتتاح تھا۔ پہلی بڑی بیرونی نشریات مئی 1937 میں بادشاہ جارج VI اور ملکہ الزبتھ کی تاجپوشی تھی۔ دوسری جنگ عظیم کے پھیلنے سے پہلے سروس تقریبا 25،000-40،000 گھروں تک پہنچ رہی تھی جس کی وجہ سے ستمبر 1939 میں سروس معطل کردی گئی۔ وی ایچ ایف نشریات نے لندن پر گھومنے والے جرمن بمباروں کے لئے ایک مثالی ریڈیو بیکن فراہم کیا ہوگا ، اور جنگ کی کوششوں ، خاص طور پر ریڈار پروگرام کے لئے سروس کے انجینئرز اور تکنیکی ماہرین کی ضرورت ہوگی۔,بی بی سی نے بی بی سی ون کے نام سے نشریات شروع کب کیں؟,False,False
62,31,8,56de7613cffd8e1900b4b946,بی بی سی_ٹیلی ویژن,جان لاگی بیئرڈ نے لندن میں بی بی سی ٹرانسمیٹر کا استعمال کرتے ہوئے مکینیکل اسکین شدہ ، 30 لائن ٹیلی ویژن نشریات 1929 میں شروع کیں ، اور 1930 تک بروک مینز پارک میں بی بی سی اینٹینا سے پروگراموں کا ایک باقاعدہ شیڈول منتقل کیا گیا تھا۔ ٹیلی ویژن کی پیداوار 2 اگست 1932 کو بی بی سی ون کے نام سے جانا جاتا ہے ، اور ستمبر 1935 تک جاری رہی۔ باقاعدگی سے شیڈول شدہ الیکٹرانک اسکین شدہ ٹیلی ویژن 2 نومبر 1936 کو لندن میں الیگزینڈرا پیلس سے شروع ہوا ، فوری علاقے میں صرف چند سو ناظرین کے لئے۔ پہلا پروگرام نشریات - اور اس طرح پہلا ، ایک سرشار ٹی وی چینل پر - 15 بجے ••بی بی سی ٹیلی ویژن سروس کا افتتاح•• تھا۔ پہلی بڑی بیرونی نشریات مئی 1937 میں بادشاہ جارج VI اور ملکہ الزبتھ کی تاجپوشی تھی۔ دوسری جنگ عظیم کے پھیلنے سے پہلے سروس تقریبا 25،000-40،000 گھروں تک پہنچ رہی تھی جس کی وجہ سے ستمبر 1939 میں سروس معطل کردی گئی۔ وی ایچ ایف نشریات نے لندن پر گھومنے والے جرمن بمباروں کے لئے ایک مثالی ریڈیو بیکن فراہم کیا ہوگا ، اور جنگ کی کوششوں ، خاص طور پر ریڈار پروگرام کے لئے سروس کے انجینئرز اور تکنیکی ماہرین کی ضرورت ہوگی۔,بی بی سی پر دیکھا جانے والا پہلا شو کا عنوان کیا تھا؟,False,False
63,31,8,56de7613cffd8e1900b4b947,بی بی سی_ٹیلی ویژن,جان لاگی بیئرڈ نے لندن میں بی بی سی ٹرانسمیٹر کا استعمال کرتے ہوئے مکینیکل اسکینڈ ، 30 لائن ٹیلی ویژن نشریات 1929 میں شروع کیں ، اور 1930 تک بروک مینز پارک میں بی بی سی اینٹینا سے پروگراموں کا ایک باقاعدہ شیڈول منتقل کیا گیا تھا۔ ٹیلی ویژن کی پیداوار 2 اگست 1932 کو بی بی سی ون کے نام سے جانا جاتا ہے ، اور ستمبر 1935 تک جاری رہی۔ باقاعدگی سے شیڈول الیکٹرانک اسکینڈ ٹیلی ویژن 2 نومبر 1936 کو لندن میں الیگزینڈرا پیلس سے شروع ہوا ، فوری علاقے میں صرف چند سو ناظرین کے لئے۔ پہلا پروگرام نشریات - اور اس طرح پہلا ، ایک سرشار ٹی وی چینل پر - 15 بجے بی بی سی ٹیلی ویژن سروس کا افتتاح تھا۔ پہلی بڑی بیرونی نشریات مئی 1937 میں ••کنگ جارج VI اور ملکہ الزبتھ•• کی تاجپوشی تھی۔ دوسری جنگ عظیم کے پھیلنے سے پہلے یہ سروس تخمینہ 25،000 سے 40،000 گھروں تک پہنچ رہی تھی جس کی وجہ سے ستمبر 1939 میں سروس معطل کردی گئی۔ وی ایچ ایف نشریات نے لندن پر گھومنے والے جرمن بمباروں کے لئے ایک مثالی ریڈیو بیکن فراہم کیا ہوگا ، اور جنگ کی کوششوں ، خاص طور پر ریڈار پروگرام کے لئے سروس کے انجینئرز اور تکنیکی ماہرین کی ضرورت ہوگی۔,برطانوی شاہی خاندان کے کون سے ارکان مئی 1937 میں بی بی سی پر دیکھے گئے تھے؟,False,False
64,31,8,56de7613cffd8e1900b4b948,بی بی سی_ٹیلی ویژن,جان لاگی بیئرڈ نے لندن میں بی بی سی ٹرانسمیٹر کا استعمال کرتے ہوئے مکینیکل اسکینڈ ، 30 لائن ٹیلی ویژن نشریات 1929 میں شروع کیں ، اور 1930 تک بروک مینز پارک میں بی بی سی اینٹینا سے پروگراموں کا ایک باقاعدہ شیڈول منتقل کیا گیا تھا۔ ٹیلی ویژن کی پیداوار 2 اگست 1932 کو بی بی سی ون کے نام سے جانا جاتا ہے ، اور ستمبر 1935 تک جاری رہی۔ باقاعدگی سے شیڈول الیکٹرانک اسکینڈ ٹیلی ویژن 2 نومبر 1936 کو لندن میں الیگزینڈرا پیلس سے شروع ہوا ، فوری علاقے میں صرف چند سو ناظرین کے لئے۔ پہلا پروگرام نشریات - اور اس طرح پہلا ، ایک سرشار ٹی وی چینل پر - 15 بجے بی بی سی ٹیلی ویژن سروس کا افتتاح تھا۔ پہلی بڑی بیرونی نشریات مئی 1937 میں بادشاہ جارج VI اور ملکہ الزبتھ کی تاجپوشی تھی۔ دوسری جنگ عظیم کے پھیلنے سے پہلے سروس تقریبا 25،000-40،000 گھروں تک پہنچ رہی تھی جس کی وجہ سے سروس کو ••ستمبر 1939•• میں معطل کردیا گیا تھا۔ وی ایچ ایف نشریات نے لندن پر گھومنے والے جرمن بمباروں کے لئے ایک مثالی ریڈیو بیکن فراہم کیا ہوگا ، اور جنگ کی کوششوں ، خاص طور پر ریڈار پروگرام کے لئے سروس کے انجینئرز اور تکنیکی ماہرین کی ضرورت ہوگی۔,دوسری جنگ عظیم کی وجہ سے بی بی سی نے کب نشریات بند کیں؟,False,False
65,31,8,5a832318e60761001a2eb43f,بی بی سی_ٹیلی ویژن,لندن میں بی بی سی ٹرانسمیٹر کا استعمال کرتے ہوئے ، جان لاگی بیئرڈ کی طرف سے مکینیکل اسکین شدہ ، 30 لائن ٹیلی ویژن نشریات ••1929•• میں شروع ہوئیں ، اور 1930 تک بروک مینز پارک میں بی بی سی اینٹینا سے پروگراموں کا ایک باقاعدہ شیڈول منتقل کیا گیا تھا۔ ٹیلی ویژن کی پیداوار 2 اگست 1932 کو بی بی سی ون کے نام سے جانا جاتا ہے ، اور ستمبر 1935 تک جاری رہی۔ باقاعدگی سے شیڈول شدہ الیکٹرانک اسکین شدہ ٹیلی ویژن 2 نومبر 1936 کو لندن میں الیگزینڈرا پیلس سے شروع ہوا ، فوری علاقے میں صرف چند سو ناظرین کے لئے۔ پہلا پروگرام نشریات - اور اس طرح پہلا ، ایک سرشار ٹی وی چینل پر - 15 بجے بی بی سی ٹیلی ویژن سروس کا افتتاح تھا۔ پہلی بڑی بیرونی نشریات مئی 1937 میں بادشاہ جارج VI اور ملکہ الزبتھ کی تاجپوشی تھی۔ دوسری جنگ عظیم کے پھیلنے سے پہلے سروس تقریبا 25،000-40،000 گھروں تک پہنچ رہی تھی جس کی وجہ سے ستمبر 1939 میں سروس معطل کردی گئی۔ وی ایچ ایف نشریات نے لندن پر گھومنے والے جرمن بمباروں کے لئے ایک مثالی ریڈیو بیکن فراہم کیا ہوگا ، اور جنگ کی کوششوں ، خاص طور پر ریڈار پروگرام کے لئے سروس کے انجینئرز اور تکنیکی ماہرین کی ضرورت ہوگی۔,کون سا سال Logie جان Baird کی طرف سے 30 لائن ٹیلی ویژن نشریات شروع کر دیا؟,True,False
66,31,8,5a832318e60761001a2eb440,بی بی سی_ٹیلی ویژن,جان لاگی بیئرڈ نے لندن میں بی بی سی ٹرانسمیٹر کا استعمال کرتے ہوئے مکینیکل اسکینڈ ، 30 لائن ٹیلی ویژن نشریات 1929 میں شروع کیں ، اور 1930 تک بروک مینز پارک میں بی بی سی اینٹینا سے پروگراموں کا ایک باقاعدہ شیڈول منتقل کیا گیا تھا۔ ٹیلی ویژن کی پیداوار ••2 اگست 1932•• کو بی بی سی ون کے نام سے جانا جاتا ہے ، اور ستمبر 1935 تک جاری رہی۔ باقاعدگی سے شیڈول الیکٹرانک اسکینڈ ٹیلی ویژن 2 نومبر 1936 کو لندن میں الیگزینڈرا پیلس سے شروع ہوا ، فوری علاقے میں صرف چند سو ناظرین کے لئے۔ پہلا پروگرام نشریات - اور اس طرح پہلا ، ایک سرشار ٹی وی چینل پر - 15 بجے بی بی سی ٹیلی ویژن سروس کا افتتاح تھا۔ پہلی بڑی بیرونی نشریات مئی 1937 میں بادشاہ جارج VI اور ملکہ الزبتھ کی تاجپوشی تھی۔ دوسری جنگ عظیم کے پھیلنے سے پہلے سروس تقریبا 25،000-40،000 گھروں تک پہنچ رہی تھی جس کی وجہ سے ستمبر 1939 میں سروس معطل کردی گئی۔ وی ایچ ایف نشریات نے لندن پر گھومنے والے جرمن بمباروں کے لئے ایک مثالی ریڈیو بیکن فراہم کیا ہوگا ، اور جنگ کی کوششوں ، خاص طور پر ریڈار پروگرام کے لئے سروس کے انجینئرز اور تکنیکی ماہرین کی ضرورت ہوگی۔,بی بی سی ون کب قائم کیا گیا تھا؟,True,False
67,31,8,5a832318e60761001a2eb441,بی بی سی_ٹیلی ویژن,جان لاگی بیئرڈ نے لندن میں بی بی سی ٹرانسمیٹر کا استعمال کرتے ہوئے مکینیکل اسکینڈ ، 30 لائن ٹیلی ویژن نشریات 1929 میں شروع کیں ، اور 1930 تک بروک مینز پارک میں بی بی سی اینٹینا سے پروگراموں کا ایک باقاعدہ شیڈول منتقل کیا گیا تھا۔ ٹیلی ویژن کی پیداوار 2 اگست 1932 کو بی بی سی ون کے نام سے جانا جاتا ہے ، اور ستمبر 1935 تک جاری رہی۔ ••باقاعدہ شیڈول الیکٹرانک اسکینڈ ٹیلی ویژن•• 2 نومبر 1936 کو لندن میں الیگزینڈرا پیلس سے شروع ہوا ، فوری علاقے میں صرف چند سو ناظرین کے لئے۔ پہلا پروگرام نشریات - اور اس طرح پہلا ، ایک سرشار ٹی وی چینل پر - 15 بجے بی بی سی ٹیلی ویژن سروس کا افتتاح تھا۔ پہلی بڑی بیرونی نشریات مئی 1937 میں بادشاہ جارج VI اور ملکہ الزبتھ کی تاجپوشی تھی۔ دوسری جنگ عظیم کے پھیلنے سے پہلے سروس تقریبا 25،000-40،000 گھروں تک پہنچ رہی تھی جس کی وجہ سے ستمبر 1939 میں سروس معطل کردی گئی۔ وی ایچ ایف نشریات نے لندن پر گھومنے والے جرمن بمباروں کے لئے ایک مثالی ریڈیو بیکن فراہم کیا ہوگا ، اور جنگ کی کوششوں ، خاص طور پر ریڈار پروگرام کے لئے سروس کے انجینئرز اور تکنیکی ماہرین کی ضرورت ہوگی۔,2 نومبر 1935 کو کیا شروع ہوا؟,True,False
68,31,8,5a832318e60761001a2eb442,بی بی سی_ٹیلی ویژن,جان لاگی بیئرڈ نے لندن میں بی بی سی ٹرانسمیٹر کا استعمال کرتے ہوئے مکینیکل اسکینڈ ، 30 لائن ٹیلی ویژن نشریات 1929 میں شروع کیں ، اور 1930 تک بروک مینز پارک میں بی بی سی اینٹینا سے پروگراموں کا ایک باقاعدہ شیڈول منتقل کیا گیا تھا۔ ٹیلی ویژن کی پیداوار 2 اگست 1932 کو بی بی سی ون کے نام سے جانا جاتا ہے ، اور ستمبر 1935 تک جاری رہی۔ باقاعدگی سے شیڈول الیکٹرانک اسکینڈ ٹیلی ویژن 2 نومبر 1936 کو لندن میں الیگزینڈرا پیلس سے شروع ہوا ، فوری علاقے میں صرف چند سو ناظرین کے لئے۔ پہلا پروگرام نشریات - اور اس طرح پہلا ، ایک سرشار ٹی وی چینل پر - 15 بجے بی بی سی ٹیلی ویژن سروس کا افتتاح تھا۔ پہلی بڑی بیرونی نشریات مئی 1937 میں ••کنگ جارج VI اور ملکہ الزبتھ کی تاجپوشی•• تھی۔ دوسری جنگ عظیم کے پھیلنے سے پہلے یہ خدمت تخمینہ 25،000 سے 40،000 گھروں تک پہنچ رہی تھی جس کی وجہ سے ستمبر 1939 میں سروس معطل کردی گئی۔ وی ایچ ایف نشریات نے لندن پر گھومنے والے جرمن بمباروں کے لئے ایک مثالی ریڈیو بیکن فراہم کیا ہوگا ، اور جنگ کی کوششوں ، خاص طور پر ریڈار پروگرام کے لئے سروس کے انجینئرز اور تکنیکی ماہرین کی ضرورت ہوگی۔,ستمبر 1939 میں کون سا پروگرام نشر کیا گیا؟,True,False
69,31,8,5a832318e60761001a2eb443,بی بی سی_ٹیلی ویژن,جان لاگی بیئرڈ نے لندن میں بی بی سی ٹرانسمیٹر کا استعمال کرتے ہوئے مکینیکل اسکینڈ ، 30 لائن ٹیلی ویژن نشریات 1929 میں شروع کیں ، اور 1930 تک بروک مینز پارک میں بی بی سی اینٹینا سے پروگراموں کا ایک باقاعدہ شیڈول منتقل کیا گیا تھا۔ ٹیلی ویژن کی پیداوار 2 اگست 1932 کو بی بی سی ون کے نام سے جانا جاتا ہے ، اور ستمبر 1935 تک جاری رہی۔ باقاعدگی سے شیڈول الیکٹرانک اسکینڈ ٹیلی ویژن 2 نومبر 1936 کو لندن میں الیگزینڈرا پیلس سے شروع ہوا ، فوری علاقے میں صرف چند سو ناظرین کے لئے۔ پہلا پروگرام نشریات - اور اس طرح پہلا ، ایک سرشار ٹی وی چینل پر - 15 بجے بی بی سی ٹیلی ویژن سروس کا افتتاح تھا۔ پہلی بڑی بیرونی نشریات مئی 1937 میں بادشاہ جارج VI اور ملکہ الزبتھ کی تاجپوشی تھی۔ دوسری جنگ عظیم کے پھیلنے سے پہلے سروس تقریبا 25،000-40،000 گھروں تک پہنچ رہی تھی جس کی وجہ سے ستمبر 1939 میں ••سروس معطل•• ہوگئی تھی۔ وی ایچ ایف نشریات نے لندن پر گھومنے والے جرمن بمباروں کے لئے ایک مثالی ریڈیو بیکن فراہم کیا ہوگا ، اور جنگ کی کوششوں ، خاص طور پر ریڈار پروگرام کے لئے سروس کے انجینئرز اور تکنیکی ماہرین کی ضرورت ہوگی۔,مئی 1939 میں خدمت کے ساتھ کیا ہوا؟,True,False
70,31,9,56de7997cffd8e1900b4b954,بی بی سی_ٹیلی ویژن,1 ستمبر 1939 کو ، برطانیہ نے جرمنی کے خلاف جنگ کا اعلان کرنے سے دو دن پہلے ، اسٹیشن کو کم انتباہ کے ساتھ ہوا سے ہٹا دیا گیا تھا۔ حکومت کو خدشہ تھا کہ ••وی ایچ ایف ٹرانسمیشنز•• لندن میں دشمن کے طیاروں کے لئے ایک اشارے کے طور پر کام کریں گے۔ اس کے علاوہ ، ٹیلی ویژن سروس کے بہت سے تکنیکی عملے اور انجینئروں کی جنگ کی کوشش کے لئے ضرورت ہوگی ، خاص طور پر ریڈار پروگرام میں۔ آخری پروگرام منتقل کیا گیا ایک مکی ماؤس کارٹون ، مکی کا گالا پریمیئر (1933) تھا ، جس کے بعد ٹیسٹ ٹرانسمیشنز کی گئی تھیں۔ اس اکاؤنٹ نے مقبول یاد کو مسترد کردیا جس کے مطابق کارٹون کے اختتام سے پہلے نشریات معطل کردی گئیں۔,برطانویوں کو کیا ڈر تھا کہ وہ جرمن فضائیہ کو رہنمائی فراہم کر سکتے ہیں؟,False,False
71,31,9,56de7997cffd8e1900b4b955,بی بی سی_ٹیلی ویژن,1 ستمبر 1939 کو ، برطانیہ نے جرمنی کے خلاف جنگ کا اعلان کرنے سے دو دن پہلے ، اسٹیشن کو کم انتباہ کے ساتھ ہوا سے ہٹا دیا گیا تھا۔ حکومت کو خدشہ تھا کہ وی ایچ ایف ٹرانسمیشن لندن میں دشمن کے طیاروں کے لئے ایک اشارے کے طور پر کام کرے گی۔ اس کے علاوہ ، ٹیلی ویژن سروس کے بہت سے تکنیکی عملے اور انجینئروں کی جنگ کی کوشش کے لئے ضرورت ہوگی ، خاص طور پر ••ریڈار پروگرام•• پر۔ آخری پروگرام منتقل کیا گیا ایک مکی ماؤس کارٹون ، مکی کا گالا پریمیئر (1933) تھا ، جس کے بعد ٹیسٹ ٹرانسمیشنز کی گئی تھیں۔ اس اکاؤنٹ نے مقبول یاد کو مسترد کردیا جس کے مطابق کارٹون کے اختتام سے پہلے نشریات معطل کردی گئیں۔,بی بی سی کے لئے کام کرنے والے بہت سے لوگ فوج کے کس حصے میں خدمات انجام دیتے ہیں؟,False,False
72,31,9,56de7997cffd8e1900b4b956,بی بی سی_ٹیلی ویژن,"1 ستمبر 1939 کو ، برطانیہ نے جرمنی کے خلاف جنگ کا اعلان کرنے سے دو دن پہلے ، اسٹیشن کو کم انتباہ کے ساتھ ہوا سے ہٹا دیا گیا تھا۔ حکومت کو خدشہ تھا کہ وی ایچ ایف ٹرانسمیشن لندن میں دشمن کے طیاروں کے لئے ایک اشارے کے طور پر کام کرے گی۔ اس کے علاوہ ، ٹیلی ویژن سروس کے بہت سے تکنیکی عملے اور انجینئروں کی جنگ کی کوشش کے لئے ، خاص طور پر ریڈار پروگرام پر ضرورت ہوگی۔ آخری پروگرام منتقل کیا گیا تھا ایک مکی ماؤس کارٹون ، ••مکی کا گالا پریمیئر•• (1933), جس کے بعد ٹیسٹ ٹرانسمیشنز کی گئی تھیں۔ اس اکاؤنٹ نے مقبول یاد کو مسترد کردیا جس کے مطابق کارٹون کے اختتام سے پہلے نشریات معطل کردی گئی تھی۔",جنگ کے لئے بند ہونے سے پہلے بی بی سی پر آخری چیز کیا دکھائی گئی تھی؟,False,False
