,data_num,paragraph_num,id,title,context,question,is_impossible,review
69,349,4,57316c55a5e9cc1400cdbf48,معمر قذافی,بچپن سے ہی ، قذافی لیبیا میں یورپی نوآبادیاتیوں کی شمولیت سے واقف تھے۔ ان کی قوم پر اٹلی نے قبضہ کیا تھا ، اور دوسری جنگ عظیم کے شمالی افریقی مہم کے دوران اس نے اطالوی اور برطانوی فوجیوں کے مابین تنازعہ کا مشاہدہ کیا۔ بعد کے دعووں کے مطابق ، قذافی کے والد کے دادا ، عبدالسلام بومینار ، کو ••1911•• کے اطالوی حملے کے دوران اطالوی فوج نے ہلاک کردیا تھا۔ 1945 میں دوسری جنگ عظیم کے اختتام پر ، لیبیا پر برطانوی اور فرانسیسی افواج نے قبضہ کرلیا تھا۔ اگرچہ برطانیہ اور فرانس نے اپنی سلطنتوں کے مابین قوم کو تقسیم کرنے کا ارادہ کیا تھا ، لیکن اقوام متحدہ کی جنرل اسمبلی (اقوام متحدہ) نے اعلان کیا کہ ملک کو سیاسی آزادی دی جائے۔ 1951 میں ، اقوام متحدہ نے لیبیا کی متحدہ کی تشکیل دی ، جو ایک مغربی بادشاہ ، ادریس کی قیادت میں ایک وفاقی ریاست تھی۔,اطالویوں نے کس سال لیبیا پر حملہ کیا؟,False,False
70,349,4,57316c55a5e9cc1400cdbf49,معمر قذافی,بچپن سے ہی ، قذافی لیبیا میں یورپی نوآبادیاتیوں کی شمولیت سے واقف تھے۔ ان کی قوم پر اٹلی نے قبضہ کیا تھا ، اور دوسری جنگ عظیم کے شمالی افریقی مہم کے دوران اس نے اطالوی اور برطانوی فوجیوں کے مابین تنازعہ کا مشاہدہ کیا۔ بعد کے دعووں کے مطابق ، قذافی کے والد کے دادا ، عبدالسلام بومینار ، کو 1911 کے اطالوی حملے کے دوران اطالوی فوج نے ہلاک کردیا تھا۔ 1945 میں دوسری جنگ عظیم کے اختتام پر ، لیبیا پر برطانوی اور ••فرانسیسی•• افواج نے قبضہ کرلیا تھا۔ اگرچہ برطانیہ اور فرانس نے اپنی سلطنتوں کے مابین قوم کو تقسیم کرنے کا ارادہ کیا تھا ، لیکن اقوام متحدہ کی جنرل اسمبلی (اقوام متحدہ) نے اعلان کیا کہ ملک کو سیاسی آزادی دی جائے۔ 1951 میں ، اقوام متحدہ نے لیبیا کی متحدہ ، ایک وفاقی ریاست بنائی ، جس کی قیادت ایک مغربی بادشاہ ، ادریس نے کی۔,دوسری جنگ عظیم کے اختتام پر انگریزوں کے ساتھ مل کر کس نے لیبیا پر قبضہ کیا؟,False,False
71,349,5,572e81e0dfa6aa1500f8d05b,معمر قذافی,"قذافی کی ابتدائی تعلیم ""مذہبی نوعیت کی تھی ، جو ایک مقامی اسلامی استاد نے دی تھی۔ بعد میں پرائمری اسکول میں تعلیم حاصل کرنے کے لئے قریبی سرٹ منتقل ہونے کے بعد ، اس نے چار سالوں میں چھ جماعتوں میں ترقی کی۔ لیبیا میں تعلیم مفت نہیں تھی ، لیکن اس کے والد نے سوچا کہ مالی دباؤ کے باوجود اس سے اس کے بیٹے کو بہت فائدہ ہوگا۔ ہفتے کے دوران قذافی ایک مسجد میں سوتا تھا ، اور ہفتے کے آخر میں اپنے والدین سے ملنے کے لئے 20 میل پیدل چلتا تھا۔ ایک بدو ہونے کی وجہ سے ، اسے اپنی شناخت پر فخر تھا اور دوسرے بدوین بچوں میں حوصلہ افزائی کی گئی۔ سرٹ سے ، وہ اور اس کا کنبہ جنوب وسطی لیبیا کے فیزان میں سبھا کے مارکیٹ شہر میں منتقل ہوگیا ، جہاں اس کے والد نے قبائلی رہنما کے لئے نگہبان کی حیثیت سے کام کیا جبکہ معمر نے سیکنڈری اسکول میں تعلیم حاصل کی ، جو بعد میں نہ ہی والدین نے کیا تھا۔ قذافی اسکول میں مقبول تھا۔ کچھ دوستوں نے بعد میں اس کی انتظامیہ میں اہم ملازمتیں حاصل کیں ، خاص طور پر اس کے بہترین دوست عبد السلام۔",تعلیم کے ساتھ قذافی کے پہلے تجربے کی وضاحت کریں.,False,True
72,349,5,572e81e0dfa6aa1500f8d05c,معمر قذافی,قذافی کی ابتدائی تعلیم مذہبی نوعیت کی تھی ، جو ایک مقامی اسلامی استاد نے دی تھی۔ بعد میں ابتدائی اسکول میں شرکت کے لئے قریبی سرٹ منتقل ہونے کے بعد ، اس نے چار سالوں میں چھ جماعتوں میں ترقی کی۔ لیبیا میں تعلیم مفت نہیں تھی ، لیکن اس کے والد نے سوچا کہ مالی دباؤ کے باوجود اس سے اس کے بیٹے کو بہت فائدہ ہوگا۔ ••ہفتے کے دوران قذافی ایک مسجد میں سوتا تھا ، اور ہفتے کے آخر میں اپنے والدین سے ملنے کے لئے 20 میل پیدل چلتا تھا۔•• ایک بدو ہونے کی وجہ سے ہراساں کیا گیا ، وہ اپنی شناخت پر فخر کرتا تھا اور دوسرے بدو بچوں میں فخر کی حوصلہ افزائی کرتا تھا۔ سرٹ سے ، وہ اور اس کا کنبہ جنوب وسطی لیبیا کے فیزان میں سبھا کے مارکیٹ شہر میں منتقل ہوگیا ، جہاں اس کے والد نے ایک قبائلی رہنما معمر کے لئے نگہبان کی حیثیت سے کام کیا جبکہ نہ ہی والدین نے ثانوی اسکول میں تعلیم حاصل کی۔ قذافی بعد میں مقبول تھا۔ کچھ دوستوں نے وہاں اپنی انتظامیہ میں اہم ملازمتیں حاصل کیں ، خاص طور پر اس کے بہترین دوست عبد السلام۔,تعلیم حاصل کرنے کے علاوہ ، یہ بیان کریں کہ قذافی اپنے خاندان سے 20 میل دور اسکول جانے میں کس طرح کامیاب رہا۔,False,False
73,349,5,572e81e0dfa6aa1500f8d05d,معمر قذافی,قذافی کی ابتدائی تعلیم مذہبی نوعیت کی تھی ، جو ایک مقامی اسلامی استاد نے دی تھی۔ اس کے بعد وہ پرائمری اسکول میں شرکت کے لئے قریبی سرٹ منتقل ہوگئے ، انہوں نے چار سالوں میں چھ جماعتوں میں ترقی کی۔ لیبیا میں تعلیم مفت نہیں تھی ، لیکن ان کے والد نے سوچا کہ مالی دباؤ کے باوجود اس سے ان کے بیٹے کو بہت فائدہ ہوگا۔ ہفتے کے دوران قذافی ایک مسجد میں سوتے تھے ، اور ہفتے کے آخر میں اپنے والدین سے ملنے کے لئے 20 میل پیدل چلتے تھے۔ ••ایک بدو ہونے کی وجہ سے ، وہ اپنی شناخت پر فخر کرتا تھا اور دوسرے بدو بچوں میں حوصلہ افزائی کرتا تھا۔•• سرٹ سے ، وہ اور اس کا کنبہ جنوب وسطی لیبیا کے فیزان میں سبھا کے مارکیٹ شہر میں منتقل ہوگئے ، جہاں اس کے والد نے قبائلی رہنما کے لئے نگہبان کی حیثیت سے کام کیا جبکہ معمر نے سیکنڈری اسکول میں تعلیم حاصل کی ، جو بعد میں نہ ہی والدین نے کیا تھا۔ قذافی اسکول میں مقبول تھا۔ کچھ دوستوں نے بعد میں ان کی انتظامیہ میں اہم ملازمتیں حاصل کیں ، خاص طور پر ان کے بہترین دوست عبدالجلوڈ سلام۔,قذافی نے اپنے ثقافتی پس منظر کے بارے میں ساتھیوں کے دباؤ سے کیسے نمٹا؟,False,False
74,349,5,572e81e0dfa6aa1500f8d05e,معمر قذافی,قذافی کی ابتدائی تعلیم مذہبی نوعیت کی تھی ، جو ایک مقامی اسلامی استاد نے دی تھی۔ بعد میں ابتدائی اسکول میں تعلیم حاصل کرنے کے لئے قریبی سرت منتقل ہونے کے بعد ، وہ چار سالوں میں چھ جماعتوں میں ترقی کرتا رہا۔ لیبیا میں تعلیم مفت نہیں تھی ، لیکن اس کے والد نے سوچا کہ مالی دباؤ کے باوجود اس سے اس کے بیٹے کو بہت فائدہ ہوگا۔ ہفتے کے دوران قذافی ایک مسجد میں سوتا تھا ، اور ہفتے کے آخر میں اپنے والدین سے ملنے کے لئے 20 میل پیدل چلتا تھا۔ ایک بدو ہونے کی وجہ سے اسے دھوکہ دیا جاتا تھا ، وہ اپنی شناخت پر فخر کرتا تھا اور دوسرے بدوؤں کے بچوں میں حوصلہ افزائی کرتا تھا۔ سرت سے ، وہ اور اس کا کنبہ جنوب وسطی لیبیا کے فیزان میں سبھا کے مارکیٹ شہر چلا گیا ، جہاں اس کے والد قبائلی رہنما کے نگراں کار کے طور پر کام کرتے تھے جبکہ معمر نے سیکنڈری اسکول میں تعلیم حاصل کی تھی ، جو بعد میں نہ ہی والدین نے کیا تھا۔ ••قذافی اسکول میں مقبول تھا۔ کچھ دوستوں نے بعد میں اس کی انتظامیہ میں اہم فخر حاصل کیا ، خاص طور پر اس کے بہترین دوست عبد السلام جلوڈ۔ ••,جب قذافی کا خاندان سبھا چلا گیا تو ، ثانوی اسکول میں اس کے تعلیمی تجربات کی وضاحت کریں۔,False,False
75,349,5,572e81e0dfa6aa1500f8d05f,معمر قذافی,قذافی کی ابتدائی تعلیم مذہبی نوعیت کی تھی ، جو ایک مقامی اسلامی استاد نے دی تھی۔ بعد میں ابتدائی اسکول میں تعلیم حاصل کرنے کے لئے قریبی سرت منتقل ہونے کے بعد ، وہ چار سالوں میں چھ جماعتوں میں ترقی کرتا رہا۔ لیبیا میں تعلیم مفت نہیں تھی ، لیکن اس کے والد نے سوچا کہ مالی دباؤ کے باوجود اس سے اس کے بیٹے کو بہت فائدہ ہوگا۔ ہفتے کے دوران قذافی ایک مسجد میں سوتا تھا ، اور ہفتے کے آخر میں اپنے والدین سے ملنے کے لئے 20 میل پیدل چلتا تھا۔ ایک بدو ہونے کی وجہ سے ، اسے اپنی شناخت پر فخر تھا اور دوسرے بدوؤں کے بچوں میں حوصلہ افزائی کی گئی۔ سرت سے ، وہ اور اس کا کنبہ جنوب وسطی لیبیا کے فیزان میں سبھا کے مارکیٹ شہر منتقل ہوگیا ، ••جہاں اس کے والد نے قبائلی رہنما معمر کے لئے نگہبان کی حیثیت سے کام کیا جبکہ نہ ہی والدین نے ثانوی اسکول میں تعلیم حاصل کی تھی۔•• قذافی بعد میں اسکول میں مقبول تھا۔ کچھ دوستوں نے بعد میں اس کی انتظامیہ میں نمایاں فخر حاصل کیا ، خاص طور پر اس کے بہترین دوست عبدالجلود سلام۔,قذافی کے والدین کے تعلیمی پس منظر کی وضاحت کریں.,False,False
76,349,5,572ebb0fc246551400ce45ae,معمر قذافی,قذافی کی ابتدائی تعلیم مذہبی نوعیت کی تھی ، جو ایک مقامی اسلامی استاد نے دی تھی۔ اس کے بعد وہ پرائمری اسکول میں شرکت کے لئے قریبی سرٹ منتقل ہوگئے ، انہوں نے چار سالوں میں چھ جماعتوں میں ترقی کی۔ لیبیا میں تعلیم مفت نہیں تھی ، لیکن ان کے والد نے سوچا کہ مالی دباؤ کے باوجود اس سے ان کے بیٹے کو بہت فائدہ ہوگا۔ ہفتے کے دوران قذافی ایک مسجد میں سوتے تھے ، اور ہفتے کے آخر میں اپنے والدین سے ملنے کے لئے 20 میل پیدل چلتے تھے۔ ••ایک بدو ہونے کی وجہ سے ، وہ اپنی شناخت پر فخر کرتا تھا اور دوسرے بدو بچوں میں حوصلہ افزائی کرتا تھا۔•• سرٹ سے ، وہ اور اس کا کنبہ جنوب وسطی لیبیا کے فیزان میں سبھا کے مارکیٹ شہر میں منتقل ہوگئے ، جہاں اس کے والد نے قبائلی رہنما کے لئے نگہبان کی حیثیت سے کام کیا جبکہ معمر نے سیکنڈری اسکول میں تعلیم حاصل کی ، جو بعد میں نہ ہی والدین نے کیا تھا۔ قذافی اسکول میں مقبول تھا۔ کچھ دوستوں نے بعد میں ان کی انتظامیہ میں اہم ملازمتیں حاصل کیں ، خاص طور پر ان کے بہترین دوست عبدالجلوڈ سلام۔,ابتدائی اسکول میں قذافی کا مذاق کیوں اڑایا جاتا تھا؟,False,False
77,349,5,572ebb0fc246551400ce45af,معمر قذافی,قذافی کی ابتدائی تعلیم مذہبی نوعیت کی تھی ، جو ایک مقامی اسلامی استاد نے دی تھی۔ اس کے بعد وہ پرائمری اسکول میں تعلیم حاصل کرنے کے لئے قریبی سرٹ منتقل ہوگئے ، انہوں نے چار سالوں میں چھ جماعتوں میں ترقی کی۔ لیبیا میں تعلیم مفت نہیں تھی ، لیکن ان کے والد نے سوچا کہ مالی دباؤ کے باوجود اس سے ان کے بیٹے کو بہت فائدہ ہوگا۔ ••ہفتے کے دوران قذافی ایک مسجد میں سوتا تھا ، اور ہفتے کے آخر میں اپنے والدین سے ملنے کے لئے 20 میل پیدل چلتا تھا۔•• ایک بدو ہونے کی وجہ سے ہراساں کیا جاتا تھا ، وہ اپنی شناخت پر فخر کرتا تھا اور دوسرے بدو بچوں میں فخر کی حوصلہ افزائی کرتا تھا۔ سرٹ سے ، وہ اور اس کا کنبہ جنوب وسطی لیبیا کے فیزان میں سبھا کے مارکیٹ شہر میں منتقل ہوگئے ، جہاں اس کے والد نے قبائلی رہنما معمر کے لئے نگہبان کی حیثیت سے کام کیا جبکہ نہ ہی والدین نے ثانوی اسکول میں تعلیم حاصل کی۔ قذافی بعد میں مقبول تھا۔ کچھ دوستوں نے وہاں اپنی انتظامیہ میں اہم ملازمتیں حاصل کیں ، خاص طور پر ان کے بہترین دوست عبد السلام۔,قذافی نے گھر سے اتنا دور پرائمری اسکول میں تعلیم حاصل کرنے کا انتظام کیسے کیا؟,False,False
78,349,5,572ebb0fc246551400ce45b0,معمر قذافی,قذافی کی ابتدائی تعلیم مذہبی نوعیت کی تھی ، جو ایک مقامی اسلامی استاد نے دی تھی۔ بعد میں ابتدائی اسکول میں تعلیم حاصل کرنے کے لئے قریبی سرت منتقل ہونے کے بعد ، وہ چار سالوں میں چھ جماعتوں میں ترقی کرتا رہا۔ لیبیا میں تعلیم مفت نہیں تھی ، لیکن اس کے والد نے سوچا کہ مالی دباؤ کے باوجود اس سے اس کے بیٹے کو بہت فائدہ ہوگا۔ ہفتے کے دوران قذافی مسجد میں سوتے تھے ، اور ہفتے کے آخر میں اپنے والدین سے ملنے کے لئے 20 میل چلتے تھے۔ ایک بدو ہونے کی وجہ سے دھوکہ دہی کی گئی ، وہ اپنی شناخت پر فخر کرتا تھا اور دوسرے بدو بچوں میں حوصلہ افزائی کرتا تھا۔ سرت سے ، وہ اور اس کا کنبہ جنوب وسطی لیبیا کے فیزان میں سبھا کے مارکیٹ شہر منتقل ہوگیا ، جہاں اس کے والد نے ایک قبائلی رہنما کے لئے نگہبان کی حیثیت سے کام کیا ••جبکہ معمر نے سیکنڈری اسکول میں تعلیم حاصل کی ، کچھ والدین نے نہیں کیا۔•• قذافی بعد میں اسکول میں مقبول تھا۔ کچھ دوستوں نے وہاں اپنی انتظامیہ میں اہم ملازمتیں حاصل کیں ، خاص طور پر اس کے بہترین دوست عبد السلام۔,کیا قذافی کے والدین تعلیم یافتہ تھے؟,False,False
79,349,5,572ebb0fc246551400ce45b1,معمر قذافی,قذافی کی ابتدائی تعلیم مذہبی نوعیت کی تھی ، جو ایک مقامی اسلامی استاد نے دی تھی۔ بعد میں ابتدائی اسکول میں تعلیم حاصل کرنے کے لئے قریبی سرت منتقل ہونے کے بعد ، وہ چار سالوں میں چھ جماعتوں میں ترقی کرتا رہا۔ لیبیا میں تعلیم مفت نہیں تھی ، لیکن اس کے والد نے سوچا کہ مالی دباؤ کے باوجود اس سے اس کے بیٹے کو بہت فائدہ ہوگا۔ ہفتے کے دوران قذافی ایک مسجد میں سوتا تھا ، اور ہفتے کے آخر میں اپنے والدین سے ملنے کے لئے 20 میل پیدل چلتا تھا۔ ایک بدو ہونے کی وجہ سے اسے دھوکہ دیا جاتا تھا ، وہ اپنی شناخت پر فخر کرتا تھا اور دوسرے بدوؤں کے بچوں میں حوصلہ افزائی کرتا تھا۔ سرت سے ، وہ اور اس کا کنبہ جنوب وسطی لیبیا کے فیزان میں سبھا کے مارکیٹ شہر چلا گیا ، جہاں اس کے والد قبائلی رہنما کے نگراں کار کے طور پر کام کرتے تھے جبکہ معمر نے سیکنڈری اسکول میں تعلیم حاصل کی تھی ، جو بعد میں نہ ہی والدین نے کیا تھا۔ ••قذافی اسکول میں مقبول تھا۔ کچھ دوستوں نے بعد میں اس کی انتظامیہ میں اہم فخر حاصل کیا ، خاص طور پر اس کے بہترین دوست عبد السلام جلوڈ۔ ••,جب قذافی حکمران بن گئے تو ان کے ابتدائی تعلقات نے بعد میں کیا کردار ادا کیا؟,False,False
80,349,5,572ebb0fc246551400ce45b2,معمر قذافی,قذافی کی ابتدائی تعلیم مذہبی نوعیت کی تھی ، جو ایک مقامی اسلامی استاد نے دی تھی۔ اس کے بعد وہ پرائمری اسکول میں تعلیم حاصل کرنے کے لئے قریبی سرٹ منتقل ہوگئے ، انہوں نے چار سالوں میں چھ جماعتوں میں ترقی کی۔ ••لیبیا میں تعلیم مفت نہیں تھی ، لیکن ان کے والد نے سوچا کہ مالی دباؤ کے باوجود اس سے ان کے بیٹے کو بہت فائدہ ہوگا۔•• ہفتے کے دوران قذافی ایک مسجد میں سوتا تھا ، اور ہفتے کے آخر میں اپنے والدین سے ملنے کے لئے 20 میل پیدل چلتا تھا۔ ایک بدو ہونے کی وجہ سے ہراساں کیا جاتا تھا ، وہ اپنی شناخت پر فخر کرتا تھا اور دوسرے بدو بچوں میں فخر کی حوصلہ افزائی کرتا تھا۔ سرٹ سے ، وہ اور اس کا کنبہ جنوب وسطی لیبیا کے فیزان میں سبھا کے مارکیٹ شہر میں منتقل ہوگئے ، جہاں اس کے والد نے ایک قبائلی رہنما معمر کے لئے نگہبان کی حیثیت سے کام کیا جبکہ نہ ہی والدین نے ثانوی اسکول میں تعلیم حاصل کی۔ قذافی بعد میں مقبول تھا۔ کچھ دوستوں نے وہاں اپنی انتظامیہ میں اہم ملازمتیں حاصل کیں ، خاص طور پر ان کے بہترین دوست عبد السلام۔,کیا قذافی کی تعلیم مفت تھی؟,False,False
81,349,5,57316cb605b4da19006bd130,معمر قذافی,قذافی کی ابتدائی تعلیم مذہبی نوعیت کی تھی ، جو ایک مقامی ••اسلامی•• استاد نے دی تھی۔ بعد میں ابتدائی اسکول میں تعلیم حاصل کرنے کے لئے قریبی سرٹ منتقل ہوگئے ، انہوں نے چار سالوں میں چھ جماعتوں میں ترقی کی۔ لیبیا میں تعلیم مفت نہیں تھی ، لیکن ان کے والد نے سوچا کہ مالی دباؤ کے باوجود اس سے ان کے بیٹے کو بہت فائدہ ہوگا۔ ہفتے کے دوران قذافی ایک مسجد میں سوتے تھے ، اور ہفتے کے آخر میں اپنے والدین سے ملنے کے لئے 20 میل پیدل چلتے تھے۔ ایک بدو ہونے کی وجہ سے ہراساں ، وہ اپنی شناخت پر فخر کرتے تھے اور دوسرے بدو بچوں میں فخر کی حوصلہ افزائی کرتے تھے۔ سرٹ سے ، وہ اور ان کا کنبہ جنوب وسطی لیبیا کے فیزان میں سبھا کے مارکیٹ شہر منتقل ہوگئے ، جہاں ان کے والد نے قبائلی رہنما کے لئے نگہبان کی حیثیت سے کام کیا جبکہ معمر نے سیکنڈری اسکول میں تعلیم حاصل کی ، نہ ہی والدین نے بعد میں کچھ کیا تھا۔ قذافی اسکول میں مقبول تھا۔ وہاں کچھ دوستوں نے ان کی انتظامیہ میں اہم ملازمتیں حاصل کیں ، خاص طور پر ان کے بہترین دوست عبد السلام۔,قذافی کو کس مذہب میں تعلیم دی گئی تھی؟,False,False
82,349,5,57316cb605b4da19006bd131,معمر قذافی,قذافی کی ابتدائی تعلیم مذہبی نوعیت کی تھی ، جو ایک مقامی اسلامی استاد نے دی تھی۔ بعد میں ابتدائی اسکول میں تعلیم حاصل کرنے کے لئے قریبی سرٹ منتقل ہونے کے بعد ، وہ چار سالوں میں چھ جماعتوں میں ترقی کرتا رہا۔ لیبیا میں تعلیم مفت نہیں تھی ، لیکن اس کے والد نے سوچا کہ مالی دباؤ کے باوجود اس سے اس کے بیٹے کو بہت فائدہ ہوگا۔ ہفتے کے دوران قذافی ایک مسجد میں سوتا تھا ، اور ہفتے کے آخر میں اپنے والدین سے ملنے کے لئے 20 میل چلتا تھا۔ ایک بدو ہونے کی وجہ سے اسے دھوکہ دیا جاتا تھا ، وہ اپنی شناخت پر فخر کرتا تھا اور دوسرے بدوؤں کے بچوں میں حوصلہ افزائی کرتا تھا۔ سرٹ سے ، وہ اور اس کا کنبہ جنوب وسطی لیبیا کے فیزان میں ••سبھا•• کے مارکیٹ شہر چلا گیا ، جہاں اس کے والد نے ایک قبائلی رہنما کے لئے دیکھ بھال کرنے والے کے طور پر کام کیا جبکہ نہ ہی والدین نے ثانوی اسکول میں تعلیم حاصل کی۔ قذافی اسکول میں مقبول تھا۔ وہاں کچھ دوستوں نے اس کی انتظامیہ میں اہم ملازمتیں حاصل کیں ، خاص طور پر اس کے بہترین دوست عبد الجلود سلام۔,قذافی کا خاندان سرت چھوڑنے کے بعد کس شہر چلا گیا؟,False,False
83,349,5,57316cb605b4da19006bd132,معمر قذافی,قذافی کی ابتدائی تعلیم مذہبی نوعیت کی تھی ، جو ایک مقامی اسلامی استاد نے دی تھی۔ بعد میں ابتدائی اسکول میں تعلیم حاصل کرنے کے لئے قریبی سرٹ منتقل ہونے کے بعد ، وہ چار سالوں میں چھ جماعتوں میں ترقی کرتا رہا۔ لیبیا میں تعلیم مفت نہیں تھی ، لیکن اس کے والد نے سوچا کہ مالی دباؤ کے باوجود اس سے اس کے بیٹے کو بہت فائدہ ہوگا۔ ہفتے کے دوران قذافی ایک مسجد میں سوتا تھا ، اور ہفتے کے آخر میں اپنے والدین سے ملنے کے لئے 20 میل پیدل چلتا تھا۔ ایک بدو ہونے کی وجہ سے ، وہ اپنی شناخت پر فخر کرتا تھا اور دوسرے بدو بچوں میں حوصلہ افزائی کرتا تھا۔ سرٹ سے ، وہ اور اس کا کنبہ لیبیا کے ••جنوبی وسطی•• فیزان میں سبھا کے مارکیٹ شہر منتقل ہوگیا ، جہاں اس کے والد نے ایک قبائلی رہنما کے لئے نگہبان کی حیثیت سے کام کیا جبکہ معمر نے سیکنڈری اسکول میں تعلیم حاصل کی ، نہ ہی والدین نے بعد میں کچھ کیا تھا۔ قذافی اسکول میں مقبول تھا۔ وہاں کچھ دوستوں نے ان کی انتظامیہ میں اہم ملازمتیں حاصل کیں ، خاص طور پر ان کے بہترین دوست عبدالسلام۔,لیبیا کا کون سا جغرافیائی حصہ فیزان میں واقع ہے؟,False,False
84,349,5,57316cb605b4da19006bd133,معمر قذافی,قذافی کی ابتدائی تعلیم مذہبی نوعیت کی تھی ، جو ایک مقامی اسلامی استاد نے دی تھی۔ بعد میں ابتدائی اسکول میں تعلیم حاصل کرنے کے لئے قریبی سرت منتقل ہونے کے بعد ، وہ چار سالوں میں چھ جماعتوں میں ترقی کرتا رہا۔ لیبیا میں تعلیم مفت نہیں تھی ، لیکن اس کے والد نے سوچا کہ مالی دباؤ کے باوجود اس سے اس کے بیٹے کو بہت فائدہ ہوگا۔ ہفتے کے دوران قذافی ایک مسجد میں سوتا تھا ، اور ہفتے کے آخر میں اپنے والدین سے ملنے کے لئے 20 میل پیدل چلتا تھا۔ ایک بدو ہونے کی وجہ سے اسے دھوکہ دیا جاتا تھا ، وہ اپنی شناخت پر فخر کرتا تھا اور دوسرے بدوؤں کے بچوں میں حوصلہ افزائی کرتا تھا۔ سرت سے ، وہ اور اس کا کنبہ جنوب وسطی لیبیا کے فیزان میں سبھا کے مارکیٹ شہر چلا گیا ، جہاں اس کے والد قبائلی رہنما کے نگراں کار کے طور پر کام کرتے تھے جبکہ معمر نے سیکنڈری اسکول میں تعلیم حاصل کی تھی ، کچھ قذافی اسکول میں مقبول تھا۔ بعد میں کچھ دوستوں نے اس کی انتظامیہ میں نمایاں فخر حاصل کیا ، خاص طور پر اس کے بہترین دوست ••عبدالسلام جالوڈ••۔,ثانوی اسکول میں قذافی کا سب سے قریبی دوست کون تھا؟,False,False
85,349,5,57316cb605b4da19006bd134,معمر قذافی,قذافی کی ابتدائی تعلیم مذہبی نوعیت کی تھی ، جو ایک مقامی اسلامی استاد نے دی تھی۔ بعد میں ابتدائی اسکول میں شرکت کے لئے قریبی ••سیرت•• منتقل ہونے کے بعد ، اس نے چار سالوں میں چھ جماعتوں میں ترقی کی۔ لیبیا میں تعلیم مفت نہیں تھی ، لیکن اس کے والد نے سوچا کہ مالی دباؤ کے باوجود اس سے اس کے بیٹے کو بہت فائدہ ہوگا۔ ہفتے کے دوران قذافی ایک مسجد میں سوتا تھا ، اور ہفتے کے آخر میں اپنے والدین سے ملنے کے لئے 20 میل پیدل چلتا تھا۔ ایک بدو ہونے کی وجہ سے ، اسے اپنی شناخت پر فخر تھا اور اس نے دوسرے بدوین بچوں میں فخر کی حوصلہ افزائی کی۔ سرٹ سے ، وہ اور اس کا کنبہ جنوب وسطی لیبیا کے فیزان میں سبھا کے مارکیٹ شہر منتقل ہوگیا ، جہاں اس کے والد نے ایک قبائلی رہنما معمر کے لئے نگہبان کی حیثیت سے کام کیا جبکہ نہ ہی والدین نے ثانوی اسکول میں تعلیم حاصل کی۔ قذافی بعد میں اسکول میں مقبول تھا۔ کچھ دوستوں نے اس کی انتظامیہ میں اہم ملازمتیں حاصل کیں ، خاص طور پر اس کے سب سے بہترین دوست عبدالجلود سلام۔,قذافی نے پہلی بار کس شہر میں پرائمری اسکول میں تعلیم حاصل کی؟,False,False
86,349,6,572e8441cb0c0d14000f1226,معمر قذافی,قذافی نے مظاہروں کا اہتمام کیا اور بادشاہت پر تنقید کرتے ہوئے پوسٹر تقسیم کیے۔ اکتوبر 1961 میں ، ••اس نے متحدہ عرب جمہوریہ سے شام کی علیحدگی کے خلاف احتجاج کرنے والے مظاہرے کی قیادت کی۔ اس کے دوران انہوں نے ایک مقامی ہوٹل کی کھڑکیاں توڑ دیں جن پر شراب پیش کرنے کا الزام تھا۔•• حکام کی توجہ اپنی طرف راغب کرتے ہوئے ، انہوں نے اس کے خاندان کو سبھا سے نکال دیا۔ قذافی مصراتہ چلے گئے۔ وہاں مصراتہ سیکنڈری اسکول میں تعلیم حاصل کی۔ عرب قوم پرست سرگرمی میں اپنی دلچسپی کو برقرار رکھتے ہوئے ، انہوں نے شہر میں سرگرم کسی بھی ممنوعہ سیاسی جماعت میں شامل ہونے سے انکار کردیا - بشمول عرب قوم پرست تحریک ، عرب سوشلسٹ بعث پارٹی ، اور اخوان المسلمین - دعویٰ کرتے ہوئے کہ انہوں نے دھڑے بندی کو مسترد کردیا۔ انہوں نے ناصر اور 1789 کے فرانسیسی انقلاب کے ساتھ ساتھ ساتھ شامی سیاسی تھیورسٹ مائیکل افلاک اور ابراہیم لنکن ، سن یاتسن ، مصطفیٰ کمال اور اٹلک کی سوانح عمری پڑھیں۔,قذافی کے خاندان کو سبھا کیوں چھوڑنا پڑا؟,False,False
