,data_num,paragraph_num,id,title,context,question,is_impossible,review
73,398,8,5730ab9c396df9190009626a,سومر,اگرچہ مختصر عرصے تک ، تاریخ میں مشہور پہلی سلطنتوں میں سے ایک ••لاگاش کا ایانٹم•• تھا ، جس نے عملی طور پر تمام سومر ، بشمول کیش ، اوروک ، اور لارسا کو ضم کیا ، اور شہر ریاست اوما ، لاگاش کے بڑے حریف کو خراج تحسین پیش کرنے کے لئے کم کردیا۔ اس کے علاوہ ، اس کی سلطنت ایلام کے کچھ حصوں اور خلیج فارس کے ساتھ پھیل گئی۔ ایسا لگتا ہے کہ اس نے پالیسی کے معاملے کے طور پر دہشت گردی کا استعمال کیا۔ ایانٹم کے اسٹیل آف وٹرس میں اس کے دشمنوں کے کٹے ہوئے سروں اور جسم کے دیگر حصوں پر ٹکڑے ٹکڑے کرنے والے وٹر دکھائے گئے ہیں۔ اس کی سلطنت اس کی موت کے فورا بعد گر گئی۔,تاریخ میں مشہور پہلی سلطنتوں میں سے ایک کیا ہے؟,False,False
74,398,8,5730ab9c396df9190009626b,سومر,اگرچہ مختصر عرصے تک ، تاریخ میں مشہور پہلی سلطنتوں میں سے ایک لیگش کا ایانٹم تھا ، جس نے عملی طور پر تمام سومر ، بشمول کیش ، اوروک ، اور لارسا کو ضم کیا ، اور شہر ریاست ••امما•• کو خراج تحسین پیش کرنے کے لئے کم کردیا۔ اس کے علاوہ ، اس کی سلطنت ایلام کے کچھ حصوں اور خلیج فارس کے ساتھ پھیل گئی تھی۔ ایسا لگتا ہے کہ اس نے پالیسی کے معاملے کے طور پر دہشت گردی کا استعمال کیا۔ ایانٹم کے اسٹیل آف وٹرس میں اس کے دشمنوں کے کٹے ہوئے سروں اور جسم کے دیگر حصوں پر ٹکڑے ٹکڑے کرنے والے وٹرس کو دکھایا گیا ہے۔ اس کی سلطنت اس کی موت کے فورا بعد گر گئی۔,کون سا شہر ریاست لاگاش کا حریف تھا؟,False,False
75,398,8,5730ab9c396df9190009626c,سومر,اگرچہ مختصر عرصے تک ، تاریخ میں مشہور پہلی سلطنتوں میں سے ایک لاگش کا ایانٹم تھا ، جس نے کیش ، اوروک ، اور لارسا سمیت ••عملی طور پر پورے سومر•• کو ضم کیا ، اور شہر ریاست اوما ، لاگش کے بڑے حریف کو خراج تحسین پیش کرنے کے لئے کم کردیا۔ اس کے علاوہ ، اس کی سلطنت ایلام کے کچھ حصوں اور خلیج فارس کے ساتھ پھیل گئی تھی۔ ایسا لگتا ہے کہ اس نے پالیسی کے معاملے کے طور پر دہشت گردی کا استعمال کیا۔ ایانٹم کے اسٹیل آف وٹرس میں اس کے دشمنوں کے کٹے ہوئے سروں اور جسم کے دیگر حصوں پر ٹکڑے ٹکڑے کرنے والے وٹر دکھائے گئے ہیں۔ اس کی سلطنت اس کی موت کے فورا بعد گر گئی۔,Eannatum نے کیا ضمیمہ کیا؟,False,False
76,398,8,5730ab9c396df9190009626d,سومر,اگرچہ مختصر عرصے تک ، تاریخ میں مشہور پہلی سلطنتوں میں سے ایک لاگش کا ایانٹم تھا ، جس نے عملی طور پر تمام سومر ، بشمول کیش ، اوروک ، اور لارسا کو ضم کیا ، اور شہر ریاست اوما ، لاگش کے بڑے حریف کو خراج تحسین پیش کرنے کے لئے کم کردیا۔ اس کے علاوہ ، اس کی سلطنت ایلام کے کچھ حصوں اور خلیج فارس کے ساتھ پھیل گئی۔ ایسا لگتا ہے کہ اس نے پالیسی کے معاملے کے طور پر ••دہشت گردی•• کا استعمال کیا۔ ایانٹم کے اسٹیل آف وٹرس میں اس کے دشمنوں کے کٹے ہوئے سروں اور جسم کے دیگر حصوں پر ڈنڈے مارنے والے وٹرس کو دکھایا گیا ہے۔ اس کی سلطنت اس کی موت کے فورا بعد گر گئی۔,Eannatum وقت کے لوگوں کو لائن میں رکھنے کے لئے کیا استعمال کیا؟,False,False
77,398,8,5730ab9c396df9190009626e,سومر,اگرچہ مختصر عرصے تک ، تاریخ میں مشہور پہلی سلطنتوں میں سے ایک لاگش کا ایانٹم تھا ، جس نے عملی طور پر تمام سومر ، بشمول کیش ، اوروک ، اور لارسا کو ضم کیا ، اور شہر ریاست اوما ، لاگش کے بڑے حریف کو خراج تحسین پیش کرنے کے لئے کم کردیا۔ اس کے علاوہ ، اس کی سلطنت ایلام کے کچھ حصوں اور خلیج فارس کے ساتھ پھیل گئی تھی۔ ایسا لگتا ہے کہ اس نے پالیسی کے معاملے کے طور پر دہشت گردی کا استعمال کیا۔ ایانٹم کے اسٹیل آف وٹرس میں اس کے دشمنوں کے کٹے ہوئے سروں اور جسم کے دیگر حصوں پر ٹکڑے ٹکڑے کرنے والے وٹرس کو دکھایا گیا ہے۔ اس کی سلطنت اس کی موت کے فورا.,اس کی موت کے بعد Eannatum کی سلطنت کے ساتھ کیا ہوا؟,False,True
78,398,8,5a651a89c2b11c001a425c17,سومر,اگرچہ مختصر عرصے تک ، تاریخ میں مشہور پہلی سلطنتوں میں سے ایک ••لاگاش کا ایانٹم•• تھا ، جس نے عملی طور پر تمام سومر ، بشمول کیش ، اوروک ، اور لارسا کو ضم کیا ، اور شہر ریاست اوما ، لاگاش کے بڑے حریف کو خراج تحسین پیش کرنے کے لئے کم کردیا۔ اس کے علاوہ ، اس کی سلطنت ایلام کے کچھ حصوں اور خلیج فارس کے ساتھ پھیل گئی۔ ایسا لگتا ہے کہ اس نے پالیسی کے معاملے کے طور پر دہشت گردی کا استعمال کیا۔ ایانٹم کے اسٹیل آف وٹرس میں اس کے دشمنوں کے کٹے ہوئے سروں اور جسم کے دیگر حصوں پر ٹکڑے ٹکڑے کرنے والے وٹر دکھائے گئے ہیں۔ اس کی سلطنت اس کی موت کے فورا بعد گر گئی۔,تاریخ کی سب سے مختصر سلطنت کون سی تھی؟,True,False
79,398,8,5a651a89c2b11c001a425c18,سومر,اگرچہ مختصر عرصے تک ، تاریخ میں مشہور پہلی سلطنتوں میں سے ایک لیگش کا ایانٹم تھا ، جس نے عملی طور پر تمام سومر ، بشمول کیش ، اوروک ، اور لارسا کو ضم کیا ، اور شہر ریاست ••امما•• کو خراج تحسین پیش کرنے کے لئے کم کردیا۔ اس کے علاوہ ، اس کی سلطنت ایلام کے کچھ حصوں اور خلیج فارس کے ساتھ پھیل گئی تھی۔ ایسا لگتا ہے کہ اس نے پالیسی کے معاملے کے طور پر دہشت گردی کا استعمال کیا۔ ایانٹم کے اسٹیل آف وٹرس میں اس کے دشمنوں کے کٹے ہوئے سروں اور جسم کے دیگر حصوں پر ٹکڑے ٹکڑے کرنے والے وٹرس کو دکھایا گیا ہے۔ اس کی سلطنت اس کی موت کے فورا بعد گر گئی۔,لاگاش کا اتحادی کون سا شہر تھا؟,True,False
80,398,8,5a651a89c2b11c001a425c19,سومر,اگرچہ مختصر عرصے تک ، تاریخ میں مشہور پہلی سلطنتوں میں سے ایک لیگش کا ایانٹم تھا ، جس نے عملی طور پر ••کیش ، اوروک ، اور لارسا•• سمیت پورے سومر کو ضم کیا ، اور شہر ریاست اوما ، لاگش کے بڑے حریف کو خراج تحسین پیش کرنے کے لئے کم کردیا۔ اس کے علاوہ ، اس کی سلطنت ایلام کے کچھ حصوں اور خلیج فارس کے ساتھ پھیل گئی تھی۔ ایسا لگتا ہے کہ اس نے پالیسی کے معاملے کے طور پر دہشت گردی کا استعمال کیا۔ ایانٹم کے اسٹیل آف وٹرس میں اس کے دشمنوں کے کٹے ہوئے سروں اور جسم کے دیگر حصوں پر چھیڑنے والے وٹرس کو دکھایا گیا ہے۔ اس کی سلطنت اس کی موت کے فورا بعد گر گئی۔,کون سے شہروں نے Eannatum کی سلطنت میں ہجوم کیا؟,True,False
81,398,8,5a651a89c2b11c001a425c1a,سومر,اگرچہ مختصر عرصے تک ، تاریخ میں مشہور پہلی سلطنتوں میں سے ایک لیگش کا ••اینٹم•• تھا ، جس نے عملی طور پر تمام سومر ، بشمول کیش ، اوروک ، اور لارسا کو ضم کیا ، اور شہر ریاست اوما ، لاگش کے بڑے حریف کو خراج تحسین پیش کرنے کے لئے کم کردیا۔ اس کے علاوہ ، اس کی سلطنت ایلام کے کچھ حصوں اور خلیج فارس کے ساتھ پھیل گئی۔ ایسا لگتا ہے کہ اس نے پالیسی کے معاملے کے طور پر دہشت گردی کا استعمال کیا۔ اینٹم کے اسٹیل آف وٹرس میں اس کے دشمنوں کے کٹے ہوئے سروں اور جسم کے دیگر حصوں پر ٹکڑے ٹکڑے کرنے والے ہرن کو دکھایا گیا ہے۔ اس کی سلطنت اس کی موت کے فورا بعد گر گئی۔,کون Lagash ایک خراج تحسین ریاست بنا دیا؟,True,False
82,398,9,5730ac218ab72b1400f9c666,سومر,سیمیٹک اکادی زبان سب سے پہلے ••کیش کے بادشاہوں کے مناسب ناموں•• میں 2800 قبل مسیح میں تصدیق کی گئی ہے ، جو بعد میں بادشاہ کی فہرستوں میں محفوظ ہے۔ تقریبا 2500 قبل مسیح میں مکمل طور پر پرانے اکادی زبان میں لکھی گئی نصوص ہیں۔ پرانے اکادی زبان کا استعمال سرگون اعظم (تقریبا 2270-2215 قبل مسیح) کے دور میں اپنے عروج پر تھا ، لیکن اس کے بعد بھی زیادہ تر انتظامی گولیاں سومری زبان میں لکھی جاتی رہیں۔ گیلب اور ویسٹن ہولز پرانے اکادی زبان کے تین مراحل میں فرق کرتے ہیں: پری سرگونک دور ، اکادی سلطنت ، اور اس کے بعد نیو سومری نشاۃ۔ اکادی اور سومری تقریبا ایک ہزار سال تک مقامی زبانوں کے طور پر ایک ساتھ موجود تھے ، لیکن تقریبا 1800 قبل مسیح تک ، سومری زیادہ سے زیادہ ایک ادبی زبان بن رہی تھی جو بنیادی طور پر صرف علماء اور لکھنے والوں کے لئے واقف تھی۔ تھورکلڈ جیکوبسن نے استدلال کیا ہے کہ سارگون سے پہلے اور بعد کے ادوار کے مابین تاریخی تسلسل میں بہت کم وقفہ ہے ، اور یہ کہ سیمیٹک بمقابلہ سومری تنازعہ کے تاثر پر بہت زیادہ زور دیا گیا ہے۔ تاہم ، یہ یقینی ہے کہ اکادی کو ایلام کے ہمسایہ حصوں پر بھی مختصر طور پر مسلط کیا گیا تھا جو پہلے سارگون نے فتح کیا تھا۔,سیمیٹک اکادی زبان سب سے پہلے کہاں پائی گئی؟,False,False
83,398,9,5730ac218ab72b1400f9c667,سومر,سیمیٹک اکادی زبان سب سے پہلے کیش کے بادشاہوں کے مناسب ناموں میں 2800 قبل مسیح میں تصدیق کی گئی ہے ، جو بعد میں ••بادشاہ کی فہرستوں•• میں محفوظ ہے۔ تقریبا 2500 قبل مسیح میں مکمل طور پر پرانے اکادی زبان میں لکھی گئی نصوص ہیں۔ پرانے اکادی زبان کا استعمال سرگون اعظم کے دور حکومت میں اپنے عروج پر تھا (تقریبا 2270-2215 قبل مسیح) ، لیکن اس کے بعد بھی زیادہ تر انتظامی گولیاں سومری زبان میں لکھی جاتی رہیں۔ گیلب اور ویسٹن ہولز پرانے اکادی زبان کے تین مراحل میں فرق کرتے ہیں: پری سرگونک دور ، اکادی سلطنت ، اور اس کے بعد نیو سومری نشاۃ۔ اکادی اور سومری تقریبا ایک ہزار سال تک مقامی زبانوں کے طور پر ایک ساتھ موجود تھے ، لیکن تقریبا 1800 قبل مسیح تک ، سومری زیادہ سے زیادہ ایک ادبی زبان بن رہی تھی جو بنیادی طور پر صرف علماء اور لکھنے والوں کے لئے واقف تھی۔ تھورکلڈ جیکوبسن نے استدلال کیا ہے کہ سارگون سے پہلے اور بعد کے ادوار کے مابین تاریخی تسلسل میں بہت کم وقفہ ہے ، اور یہ کہ سیمیٹک بمقابلہ سومری تنازعہ کے تاثر پر بہت زیادہ زور دیا گیا ہے۔ تاہم ، یہ یقینی ہے کہ اکادی کو ایلام کے ہمسایہ حصوں پر بھی مختصر طور پر مسلط کیا گیا تھا جو پہلے سارگون نے فتح کیا تھا۔,2800 قبل مسیح کے بعد سامی اکادی زبان کہاں محفوظ پائی جاتی ہے؟,False,False
84,398,9,5730ac218ab72b1400f9c668,سومر,سیمیٹک اکادی زبان سب سے پہلے کیش کے بادشاہوں کے مناسب ناموں میں 2800 قبل مسیح میں تصدیق کی گئی ہے ، جو بعد میں بادشاہ کی فہرستوں میں محفوظ ہے۔ تقریبا 2500 قبل مسیح میں مکمل طور پر پرانے اکادی زبان میں لکھی گئی نصوص ہیں۔ پرانے اکادی زبان کا استعمال ••سرگون اعظم•• کے دور میں اپنے عروج پر تھا (تقریبا 2270-2215 قبل مسیح) ، لیکن اس کے بعد بھی زیادہ تر انتظامی گولیاں سومری زبان میں لکھی جاتی رہیں۔ گیلب اور ویسٹن ہولز پرانے اکادی زبان کے تین مراحل میں فرق کرتے ہیں: پری سارگونک دور کا ، اکادی سلطنت کا ، اور اس کے بعد نیو سومری نشاۃ۔ اکادی اور سومری تقریبا ایک ہزار سال تک مقامی زبانوں کے طور پر ایک ساتھ موجود تھے ، لیکن تقریبا 1800 قبل مسیح تک ، سومری زیادہ سے زیادہ ایک ادبی زبان بن رہی تھی جو بنیادی طور پر صرف علماء اور لکھنے والوں کے لئے واقف تھی۔ تھورکلڈ جیکوبسن نے استدلال کیا ہے کہ سارگون سے پہلے اور بعد کے ادوار کے مابین تاریخی تسلسل میں بہت کم وقفہ ہے ، اور یہ کہ سیمیٹک بمقابلہ سومری تنازعہ کے تاثر پر بہت زیادہ زور دیا گیا ہے۔ تاہم ، یہ یقینی ہے کہ اکادی کو ایلام کے ہمسایہ حصوں پر بھی مختصر طور پر مسلط کیا گیا تھا جو پہلے سارگون نے فتح کیا تھا۔,قدیم اکادی زبان کا استعمال کس کی حکمرانی کے دوران اپنے عروج پر تھا؟,False,False
85,398,9,5730ac218ab72b1400f9c669,سومر,سیمیٹک اکادی زبان سب سے پہلے کیش کے بادشاہوں کے مناسب ناموں میں 2800 قبل مسیح میں تصدیق کی گئی ہے ، جو بعد میں بادشاہ کی فہرستوں میں محفوظ ہے۔ تقریبا 2500 قبل مسیح میں مکمل طور پر پرانے اکادی زبان میں لکھی گئی نصوص ہیں۔ پرانے اکادی زبان کا استعمال سرگون اعظم (تقریبا 2270-2215 قبل مسیح) کی حکمرانی کے دوران اپنے عروج پر تھا ، لیکن اس کے بعد بھی زیادہ تر انتظامی گولیاں ••سمرین•• میں لکھی جاتی رہی ، جو لکھاریوں کے ذریعہ استعمال کی جاتی تھیں۔ گیلب اور ویسٹن ہولز پرانے اکادی زبان کے تین مراحل میں فرق کرتے ہیں۔ اکادی اور سومری تقریبا ایک ہزار سال تک مقامی زبانوں کے طور پر ایک ساتھ موجود تھے ، لیکن تقریبا 1800 قبل مسیح تک ، سومری زیادہ سے زیادہ ایک ادبی زبان بن رہی تھی جو بنیادی طور پر صرف علماء اور لکھنے والوں کے لئے واقف تھی۔ تھورکلڈ جیکوبسن نے استدلال کیا ہے کہ سارگون سے پہلے اور بعد کے ادوار کے مابین تاریخی تسلسل میں بہت کم وقفہ ہے ، اور یہ کہ سیمیٹک بمقابلہ سومری تنازعہ کے تاثر پر بہت زیادہ زور دیا گیا ہے۔ تاہم ، یہ یقینی ہے کہ اکادی کو ایلام کے ہمسایہ حصوں پر بھی مختصر طور پر مسلط کیا گیا تھا جو پہلے سارگون نے فتح کیا تھا۔,لکھنے والے اکادی زبان کے بجائے کس زبان کا استعمال کرتے تھے؟,False,False
86,398,9,5730ac218ab72b1400f9c66a,سومر,سیمیٹک اکادی زبان سب سے پہلے کیش کے بادشاہوں کے مناسب ناموں میں 2800 قبل مسیح میں تصدیق کی گئی ہے ، جو بعد میں بادشاہ کی فہرستوں میں محفوظ ہے۔ تقریبا 2500 قبل مسیح میں مکمل طور پر پرانے اکادی زبان میں لکھی گئی نصوص ہیں۔ پرانے اکادی زبان کا استعمال سرگون اعظم (تقریبا 2270-2215 قبل مسیح) کے دور میں اپنے عروج پر تھا ، لیکن اس کے بعد بھی زیادہ تر انتظامی گولیاں سومری زبان میں لکھی جاتی رہیں۔ گیلب اور ویسٹن ہولز پرانے اکادی زبان کے تین مراحل میں فرق کرتے ہیں: پری سرگونک دور ، اکادی سلطنت ، اور اس کے بعد نیو سومری نشاۃ۔ اکادی اور سومری ••تقریبا ایک ہزار سال•• کے لئے مقامی زبانوں کے طور پر ایک ساتھ موجود تھے ، لیکن تقریبا 1800 قبل مسیح تک ، سومری زیادہ سے زیادہ ایک ادبی زبان بن رہی تھی جو بنیادی طور پر صرف علماء اور لکھنے والوں کے لئے واقف تھی۔ تھورکلڈ جیکوبسن نے استدلال کیا ہے کہ سارگون سے پہلے اور بعد کے ادوار کے مابین تاریخی تسلسل میں بہت کم وقفہ ہے ، اور یہ کہ سیمیٹک بمقابلہ سومری تنازعہ کے تاثر پر بہت زیادہ زور دیا گیا ہے۔ تاہم ، یہ یقینی ہے کہ اکادی کو ایلام کے ہمسایہ حصوں پر بھی مختصر طور پر مسلط کیا گیا تھا جو پہلے سارگون کے ذریعہ فتح کیا گیا تھا۔,اکادی اور سومری زبانیں کب تک بولی جانے والی زبانوں کے طور پر ساتھ ساتھ موجود تھیں؟,False,False
87,398,9,5a651d20c2b11c001a425c29,سومر,••سیمیٹک اکادی زبان•• سب سے پہلے کیش کے بادشاہوں کے مناسب ناموں میں 2800 قبل مسیح میں تصدیق کی گئی ہے ، جو بعد میں بادشاہ کی فہرستوں میں محفوظ ہے۔ تقریبا 2500 قبل مسیح میں مکمل طور پر پرانے اکادی زبان میں لکھی گئی نصوص ہیں۔ پرانے اکادی زبان کا استعمال سرگون اعظم (تقریبا 2270-2215 قبل مسیح) کے دور میں اپنے عروج پر تھا ، لیکن اس کے بعد بھی زیادہ تر انتظامی گولیاں سومری زبان میں لکھی جاتی رہیں۔ گیلب اور ویسٹن ہولز پرانے اکادی زبان کے تین مراحل میں فرق کرتے ہیں: پری سارگونک دور ، اکادی سلطنت ، اور اس کے بعد نو سومری نشاۃ۔ اکادی اور سومری تقریبا ایک ہزار سال تک مقامی زبانوں کے طور پر ایک ساتھ موجود تھے ، لیکن تقریبا 1800 قبل مسیح تک ، سومری زیادہ سے زیادہ ایک ادبی زبان بن رہی تھی جو بنیادی طور پر صرف علماء اور لکھنے والوں کے لئے واقف تھی۔ تھورکلڈ جیکوبسن نے استدلال کیا ہے کہ سارگون سے پہلے اور بعد کے ادوار کے مابین تاریخی تسلسل میں بہت کم وقفہ ہے ، اور یہ کہ سیمیٹک بمقابلہ سومری تنازعہ کے تاثر پر بہت زیادہ زور دیا گیا ہے۔ تاہم ، یہ یقینی ہے کہ اکادی کو ایلام کے ہمسایہ حصوں پر بھی مختصر طور پر مسلط کیا گیا تھا جو پہلے سارگون نے فتح کیا تھا۔,صرف بادشاہ کی فہرستیں بنانے کے لیے کس زبان کا استعمال کیا جاتا تھا؟,True,False
88,398,9,5a651d20c2b11c001a425c2a,سومر,سیمیٹک ••اکاڈین زبان•• سب سے پہلے کیش کے بادشاہوں کے مناسب ناموں میں 2800 قبل مسیح میں تصدیق کی گئی ہے ، جو بعد میں بادشاہ کی فہرستوں میں محفوظ ہے۔ تقریبا 2500 قبل مسیح میں مکمل طور پر پرانے اکاڈین میں لکھی گئی نصوص ہیں۔ پرانے اکاڈین کا استعمال سرگون اعظم (تقریبا 2270-2215 قبل مسیح) کی حکمرانی کے دوران اپنے عروج پر تھا ، لیکن اس کے بعد بھی زیادہ تر انتظامی گولیاں سومری میں لکھی جاتی رہیں۔ گیلب اور ویسٹن ہولز پرانے اکاڈین کے تین مراحل کو الگ کرتے ہیں: پری سارگونک دور کا ، اکاڈین سلطنت کا ، اور اس کے بعد نیو سومریائی نشاۃ ثانیہ کا۔ اکادی اور سومری تقریبا ایک ہزار سال تک مقامی زبانوں کے طور پر ایک ساتھ موجود تھے ، لیکن تقریبا 1800 قبل مسیح تک ، سومری زیادہ سے زیادہ ایک ادبی زبان بن رہی تھی جو بنیادی طور پر صرف علماء اور لکھنے والوں کے لئے واقف تھی۔ تھورکلڈ جیکوبسن نے استدلال کیا ہے کہ سارگون سے پہلے اور بعد کے ادوار کے مابین تاریخی تسلسل میں بہت کم وقفہ ہے ، اور یہ کہ سیمیٹک بمقابلہ سومری تنازعہ کے تاثر پر بہت زیادہ زور دیا گیا ہے۔ تاہم ، یہ یقینی ہے کہ اکادی کو ایلام کے ہمسایہ حصوں پر بھی مختصر طور پر مسلط کیا گیا تھا جو پہلے سارگون نے فتح کیا تھا۔,28 ویں صدی قبل مسیح میں بادشاہوں کی فہرست کے لئے کس زبان کا استعمال کیا گیا تھا؟,True,False
89,398,9,5a651d20c2b11c001a425c2b,سومر,سیمیٹک اکادی زبان سب سے پہلے 2800 قبل مسیح کے بارے میں کیش کے بادشاہوں کے مناسب ناموں میں تصدیق کی گئی ہے ، جو بعد میں بادشاہ کی فہرستوں میں محفوظ ہے۔ تقریبا 2500 قبل مسیح سے ••پہلے اکادی زبان میں مکمل طور پر لکھی گئی نصوص•• ہیں۔ پرانے اکادی زبان کا استعمال سرگون اعظم کے دور میں اپنے عروج پر تھا (تقریبا 2270-2215 قبل مسیح) ، لیکن اس کے بعد بھی زیادہ تر انتظامی گولیاں سومری زبان میں لکھی جاتی رہیں۔ گیلب اور ویسٹن ہولز پرانے اکادی زبان کے تین مراحل میں فرق کرتے ہیں: پری سارگونک دور ، اکادی سلطنت ، اور اس کے بعد نیو سومری نشاۃ۔ اکادی اور سومری تقریبا ایک ہزار سال تک مقامی زبانوں کے طور پر ایک ساتھ موجود تھے ، لیکن تقریبا 1800 قبل مسیح تک ، سومری زیادہ سے زیادہ ایک ادبی زبان بن رہی تھی جو بنیادی طور پر صرف علماء اور لکھنے والوں کے لئے واقف تھی۔ تھورکلڈ جیکوبسن نے استدلال کیا ہے کہ سارگون سے پہلے اور بعد کے ادوار کے مابین تاریخی تسلسل میں بہت کم وقفہ ہے ، اور یہ کہ سیمیٹک بمقابلہ سومری تنازعہ کے تاثر پر بہت زیادہ زور دیا گیا ہے۔ تاہم ، یہ یقینی ہے کہ اکادی کو ایلام کے ہمسایہ حصوں پر بھی مختصر طور پر مسلط کیا گیا تھا جو پہلے سارگون نے فتح کیا تھا۔,25 ویں صدی قبل مسیح میں کیا لکھا گیا تھا؟,True,False
90,398,9,5a651d20c2b11c001a425c2c,سومر,سیمیٹک اکادی زبان سب سے پہلے کیش کے بادشاہوں کے مناسب ناموں میں 2800 قبل مسیح میں تصدیق کی گئی ہے ، جو بعد میں بادشاہ کی فہرستوں میں محفوظ ہے۔ تقریبا 2500 قبل مسیح میں مکمل طور پر پرانے اکادی زبان میں لکھی گئی نصوص ہیں۔ پرانے اکادی زبان کا استعمال ••سرگون اعظم•• کے دور میں اپنے عروج پر تھا (تقریبا 2270-2215 قبل مسیح) ، لیکن اس کے بعد بھی زیادہ تر انتظامی گولیاں سومری زبان میں لکھی جاتی رہیں۔ گیلب اور ویسٹن ہولز پرانے اکادی زبان کے تین مراحل میں فرق کرتے ہیں: پری سارگونک دور کا ، اکادی سلطنت کا ، اور اس کے بعد نیو سومری نشاۃ۔ اکادی اور سومری تقریبا ایک ہزار سال تک مقامی زبانوں کے طور پر ایک ساتھ موجود تھے ، لیکن تقریبا 1800 قبل مسیح تک ، سومری زیادہ سے زیادہ ایک ادبی زبان بن رہی تھی جو بنیادی طور پر صرف علماء اور لکھنے والوں کے لئے واقف تھی۔ تھورکلڈ جیکوبسن نے استدلال کیا ہے کہ سارگون سے پہلے اور بعد کے ادوار کے مابین تاریخی تسلسل میں بہت کم وقفہ ہے ، اور یہ کہ سیمیٹک بمقابلہ سومری تنازعہ کے تاثر پر بہت زیادہ زور دیا گیا ہے۔ تاہم ، یہ یقینی ہے کہ اکادی کو ایلام کے ہمسایہ حصوں پر بھی مختصر طور پر مسلط کیا گیا تھا جو پہلے سارگون نے فتح کیا تھا۔,کس کی حکومت 22 ویں صدی قبل مسیح میں ختم ہوئی؟,True,False
91,398,9,5a651d20c2b11c001a425c2d,سومر,سیمیٹک اکادی زبان سب سے پہلے کیش کے بادشاہوں کے مناسب ناموں میں 2800 قبل مسیح میں تصدیق کی گئی ہے ، جو بعد میں بادشاہ کی فہرستوں میں محفوظ ہے۔ تقریبا 2500 قبل مسیح میں مکمل طور پر پرانے اکادی زبان میں لکھی گئی نصوص ہیں۔ پرانے اکادی زبان کا استعمال سرگون اعظم (تقریبا 2270-2215 قبل مسیح) کے دور میں اپنے عروج پر تھا ، لیکن اس کے بعد بھی زیادہ تر انتظامی گولیاں سومری زبان میں لکھی جاتی رہیں۔ گیلب اور ویسٹن ہولز پرانے اکادی زبان کے تین مراحل میں فرق کرتے ہیں: پری سرگونک دور ، اکادی سلطنت ، اور اس کے بعد نیو سومری نشاۃ۔ اکادی اور سومری تقریبا ایک ہزار سال تک مقامی زبانوں کے طور پر ایک ساتھ موجود تھے ، لیکن تقریبا 1800 قبل مسیح تک ، ••سومری•• زیادہ سے زیادہ ایک ادبی زبان بن رہی تھی جو بنیادی طور پر صرف اسکالرز اور لکھاریوں سے واقف تھی۔ تھورکلڈ جیکوبسن نے استدلال کیا ہے کہ سارگون سے پہلے اور بعد کے ادوار کے مابین تاریخی تسلسل میں بہت کم وقفہ ہے ، اور یہ کہ سیمیٹ بمقابلہ سومری تنازعہ کے تاثر پر بہت زیادہ زور دیا گیا ہے۔ تاہم ، یہ یقینی ہے کہ اکادی کو ایلام کے ہمسایہ حصوں پر بھی مختصر طور پر مسلط کیا گیا تھا جو پہلے سارگون کے ذریعہ فتح کیا گیا تھا۔,18 ویں صدی قبل مسیح تک ایک ادبی زبان کیا تھی؟,True,False
92,398,10,5730ad61069b531400832231,سومر,بعد میں ، Ur-Nammu اور Shulgi کے تحت Ur کی ••3rd•• خاندان ، جس کی طاقت جنوبی اسوریہ تک پھیلی ہوئی تھی ، آخری عظیم سومری نشاۃ ثانیہ تھی ، لیکن پہلے ہی یہ خطہ سومری سے زیادہ سامی بن رہا تھا ، اسوریہ اور دوسری جگہوں پر اکادی بولنے والے سامیوں کی طاقت میں اضافے کے ساتھ ، اور سامی مارٹو (اموریوں) کی لہروں کی آمد جس نے کئی مسابقتی مقامی طاقتوں کی بنیاد رکھی تھی جن میں Isin ، Larsa ، Eshnunna اور بالآخر بابل شامل تھے۔ ان میں سے آخری بالآخر بابل کی سلطنت کے طور پر جنوبی میسوپوٹیمیا پر غلبہ حاصل کرنے کے لئے آیا ، بالکل اسی طرح جیسے پرانے آسوری سلطنت نے پہلے ہی 21 ویں صدی قبل مسیح کے آخر سے شمال میں ایسا کیا تھا۔ بابل اور اسوریہ کے اسکولوں میں پادریوں کی زبان کے طور پر جاری رہی ، جیسا کہ قرون وسطی کے دور میں لاطینی استعمال کیا جاتا تھا ، جب تک کہ کونیفارم استعمال کیا جاتا تھا۔,اور کا کون سا خاندان آخری عظیم سومری نشاۃ ثانیہ تھا؟,False,False
