,data_num,paragraph_num,id,title,context,question,is_impossible,review
60,150,12,570d4c0efed7b91900d45e27,فرانسیسی-پروشین جنگ,مارس-لا-ٹورز کی لڑائی میں ، ••جنرل ایڈلبرٹ وان بریڈو•• کی کمانڈ میں پروشین 12 ویں کیولری بریگیڈ نے فرانسیسی توپ خانے کی بیٹری کے خلاف چارج کیا تھا۔ یہ حملہ ایک مہنگی کامیابی تھی اور اسے وان بریڈو کی موت کی سواری کے نام سے جانا جاتا تھا ، جو یہ ثابت کرنے کے لئے منعقد کیا گیا تھا کہ گھوڑسواری کے الزامات اب بھی میدان جنگ میں غالب آسکتے ہیں۔ 1914 کے میدان جنگ میں روایتی گھوڑسواری کا استعمال تباہ کن ثابت ہوا ، عین مطابق ، طویل فاصلے کی رائفل فائر ، مشین گن اور توپ خانے کی وجہ سے۔ وان بریڈو کا حملہ صرف اس وجہ سے کامیاب ہوا تھا کہ چارج سے پہلے غیر معمولی طور پر موثر توپ خانے کی بمباری ، اور اس کے نقطہ نظر کو چھپانے کے ساتھ۔,پروشین 12 کیولری بریگیڈ کی کمانڈ کس نے کی؟,False,False
61,150,12,570d4c0efed7b91900d45e28,فرانسیسی-پروشین جنگ,مارس-لا-ٹورز کی لڑائی میں ، جنرل ایڈلبرٹ وان بریڈو کی کمانڈ میں پروشین 12 ویں کیولری بریگیڈ نے ••فرانسیسی توپ خانے کی بیٹری•• کے خلاف چارج کیا تھا۔ یہ حملہ ایک مہنگی کامیابی تھی اور اسے وان بریڈو کی موت کی سواری کے نام سے جانا جاتا تھا ، جو یہ ثابت کرنے کے لئے منعقد کیا گیا تھا کہ گھوڑسواری کے الزامات اب بھی میدان جنگ میں غالب آسکتے ہیں۔ 1914 کے میدان جنگ میں روایتی گھوڑسواری کا استعمال تباہ کن ثابت ہوا ، عین مطابق ، طویل فاصلے کی رائفل فائر ، مشین گن اور توپ خانے کی وجہ سے۔ وان بریڈو کا حملہ صرف اس وجہ سے کامیاب ہوا تھا کہ چارج سے پہلے غیر معمولی طور پر موثر توپ خانے کی بمباری ، اور اس کے نقطہ نظر کو چھپانے کے ساتھ۔,جنرل وان بریڈو نے مارس لا ٹور کی لڑائی میں کس کے خلاف حملے کی قیادت کی؟,False,False
62,150,12,570d4c0efed7b91900d45e29,فرانسیسی-پروشین جنگ,مارس-لا-ٹورز کی لڑائی میں ، جنرل ایڈلبرٹ وان بریڈو کی کمانڈ میں پروشین 12 ویں کیولری بریگیڈ نے فرانسیسی توپ خانے کی بیٹری کے خلاف ایک چارج کیا تھا۔ یہ حملہ ایک مہنگی کامیابی تھی اور اسے ••ون بریڈو کی موت کی سواری•• کے نام سے جانا جاتا تھا ، جو یہ ثابت کرنے کے لئے منعقد کیا گیا تھا کہ گھوڑسواری کے الزامات اب بھی میدان جنگ میں غالب آسکتے ہیں۔ 1914 کے میدان جنگ میں روایتی گھوڑسواری کا استعمال تباہ کن ثابت ہوا ، عین مطابق ، طویل فاصلے کی رائفل فائر ، مشین گن اور توپ خانے کی وجہ سے۔ وان بریڈو کا حملہ صرف اس وجہ سے کامیاب ہوا تھا کہ چارج سے پہلے غیر معمولی طور پر موثر توپ خانے کی بمباری ، اور اس کے نقطہ نظر کو چھپانے کے ساتھ۔,وان بریڈو کی پیرس کی فتح کس نام سے مشہور ہوئی؟,False,False
63,150,12,570d4c0efed7b91900d45e2a,فرانسیسی-پروشین جنگ,مارس-لا-ٹورز کی لڑائی میں ، جنرل ایڈلبرٹ وان بریڈو کی کمانڈ میں پروشین 12 ویں کیولری بریگیڈ نے فرانسیسی توپ خانے کی بیٹری کے خلاف ایک چارج کیا تھا۔ یہ حملہ ایک مہنگی کامیابی تھی اور اسے وان بریڈو کی موت کی سواری کے نام سے جانا جاتا تھا ، جو یہ ثابت کرنے کے لئے منعقد کیا گیا تھا کہ گھوڑسواری کے الزامات اب بھی میدان جنگ میں غالب آسکتے ہیں۔ 1914 کے میدان جنگ میں ••روایتی گھوڑسواری کا استعمال•• تباہ کن ثابت ہوا ، عین مطابق ، طویل فاصلے کی رائفل فائر ، مشین گن اور توپ خانے کی وجہ سے۔ وان بریڈو کا حملہ صرف اس وجہ سے کامیاب ہوا تھا کہ چارج سے پہلے غیر معمولی طور پر موثر توپ خانے کی بمباری ، ساتھ ساتھ سازگار زمین جس نے اس کے نقطہ نظر کو چھپا دیا۔,1914 کے میدان جنگ میں کون سا فوجی حربہ ناکام ثابت ہوا؟,False,False
64,150,12,570d4c0efed7b91900d45e2b,فرانسیسی-پروشین جنگ,مارس-لا-ٹورز کی لڑائی میں ، جنرل ایڈلبرٹ وان بریڈو کی کمانڈ میں پروشین 12 ویں کیولری بریگیڈ نے فرانسیسی توپ خانے کی بیٹری کے خلاف ایک چارج کیا تھا۔ یہ حملہ ایک مہنگی کامیابی تھی اور اسے وان بریڈو کی موت کی سواری کے نام سے جانا جاتا تھا ، جو یہ ثابت کرنے کے لئے منعقد کیا گیا تھا کہ گھوڑسواری کے الزامات اب بھی میدان جنگ میں غالب آسکتے ہیں۔ 1914 کے میدان جنگ میں روایتی گھوڑسواری کا استعمال تباہ کن ثابت ہوا ، عین مطابق ، طویل فاصلے کی رائفل فائر ، مشین گن اور توپ خانے کی وجہ سے۔ وان بریڈو کا حملہ صرف اس وجہ سے کامیاب ہوا تھا کہ چارج سے پہلے غیر معمولی طور پر موثر توپ خانے کی بمباری ، ••مناسب زمین جس نے اس کے نقطہ نظر کو چھپایا••۔,دو عوامل میں سے ایک کیا تھا جس نے جنگ کے میدان میں وان بریڈو کی تنگ کامیابی کی قیادت کی؟,False,False
65,150,13,570d4d53fed7b91900d45e43,فرانسیسی-پروشین جنگ,پروشین صوبے ••پوزن•• میں ، جس میں پولش آبادی کی ایک بڑی تعداد تھی ، پروشین-جرمن فتوحات کی خبروں پر فرانسیسی اور ناراض مظاہروں کی مضبوط حمایت تھی - پولش قوم پرست جذبات کا ایک واضح مظاہرہ۔ پولش بھرتیوں کو پروشین فوج سے فرار ہونے کے لئے بھی کالیں کی گئیں - حالانکہ یہ بنیادی طور پر نظرانداز کردی گئیں۔ 16 اگست 1870 کو بسمارک کو بھیجی گئی پوزن کی صورتحال کے بارے میں ایک تشویشناک رپورٹ کے نتیجے میں غیر مستحکم صوبے میں ریزرو فوجی دستوں کی کواٹرنگ ہوئی۔ فرانسیسی-پروشین جنگ اس طرح جرمن-پولش تعلقات میں بھی ایک اہم واقعہ بن گئی۔,پروشین کے کس صوبے میں پولینڈ کی ایک بڑی آبادی رہتی تھی؟,False,False
66,150,13,570d4d53fed7b91900d45e44,فرانسیسی-پروشین جنگ,پروشین صوبے پوزن میں ، جہاں پولش آبادی کی ایک بڑی تعداد تھی ، ••فرانسیسیوں•• کے لئے مضبوط حمایت اور پولش قوم پرست جذبات کا ایک واضح مظاہرہ تھا - جو پولش قوم پرست جذبات کا ایک واضح مظاہرہ تھا۔ پولش بھرتیوں کو پروشین فوج سے فرار ہونے کے لئے بھی کالیں کی گئیں - حالانکہ یہ بنیادی طور پر نظرانداز کردی گئیں۔ 16 اگست 1870 کو بسمارک کو بھیجی گئی پوزن کی صورتحال کے بارے میں ایک تشویشناک رپورٹ کے نتیجے میں غیر مستحکم صوبے میں ریزرو فوجی دستوں کی کواٹرنگ ہوئی۔ فرانسیسی-پروشین جنگ اس طرح جرمن-پولش تعلقات میں بھی ایک اہم واقعہ بن گئی۔,پوزن میں کس چیز کی مضبوط حمایت تھی؟,False,False
67,150,13,570d4d53fed7b91900d45e45,فرانسیسی-پروشین جنگ,پروشین صوبے پوزن میں ، جس میں پولش آبادی کی ایک بڑی تعداد تھی ، فرانسیسیوں کے لئے مضبوط حمایت اور پولش قوم پرستی کے جذبات کا ایک واضح مظاہرہ تھا۔ پولش قومی جذبات کا ایک واضح مظاہرہ۔ پولش بھرتیوں کے لئے ••پروشین فوج سے فرار ہونے•• کے لئے بھی کالیں کی گئیں - حالانکہ یہ بنیادی طور پر نظرانداز کردی گئیں۔ 16 اگست 1870 کو بسمارک کو بھیجی گئی پوزن کی صورتحال کے بارے میں ایک تشویشناک رپورٹ کے نتیجے میں غیر مستحکم صوبے میں ریزرو فوجی دستوں کے دستوں کی کوارٹرنگ ہوئی۔ اس طرح فرانسیسی-پروشین جنگ جرمن-پولش تعلقات میں بھی ایک اہم واقعہ بن گئی۔,پولش بھرتیوں کے لئے کیا کالیں کی گئیں؟,False,False
68,150,13,570d4d53fed7b91900d45e46,فرانسیسی-پروشین جنگ,پروشین صوبے پوزن میں ، جہاں پولش آبادی کی ایک بڑی تعداد تھی ، فرانسیسی اور غصے کے مظاہروں کے لئے فرانسیسی اور غصے کے مظاہروں کی خبر تھی - پولش قوم پرست جذبات کا ایک واضح مظاہرہ۔ پولش بھرتیوں کو پروشین فوج سے فرار ہونے کے لئے بھی کالیں کی گئیں - حالانکہ یہ بنیادی طور پر نظرانداز کردی گئیں۔ ••16 اگست 1870•• کو بسمارک کو بھیجی گئی پوزن کی صورتحال کے بارے میں ایک تشویشناک رپورٹ کے نتیجے میں غیر مستحکم صوبے میں ریزرو فوجی دستوں کی کواٹرنگ ہوئی۔ فرانسیسی-پروشین جنگ اس طرح جرمن-پولش تعلقات میں بھی ایک اہم واقعہ بن گئی ، جس نے حکام اور جرمنائزیشن کی کوششوں کی طویل مدت کا آغاز کیا۔,کس تاریخ پر بسمارک نے پوزن کی صورتحال کے بارے میں پریشان کن رپورٹ حاصل کی؟,False,False
69,150,13,570d4d53fed7b91900d45e47,فرانسیسی-پروشین جنگ,پروشین صوبے پوزن میں ، جہاں پولش آبادی کی ایک بڑی تعداد تھی ، فرانسیسی اور غصے کے مظاہروں کے لئے فرانسیسی اور غصے کے مظاہروں کی خبر تھی - پولش قوم پرست جذبات کا ایک واضح مظاہرہ۔ پولش بھرتیوں کو پروشین فوج سے فرار ہونے کے لئے بھی کالیں کی گئیں - حالانکہ یہ بنیادی طور پر نظرانداز کردی گئیں۔ 16 اگست 1870 کو بسمارک کو بھیجی گئی پوزن کی صورتحال کے بارے میں ایک تشویشناک رپورٹ کے نتیجے میں غیر مستحکم صوبے میں ریزرو فوجی دستوں کی کواٹرنگ ہوئی۔ فرانسیسی-پروشین جنگ اس طرح جرمن - پولش تعلقات میں بھی ایک اہم واقعہ بن گئی۔,جرمن پولش تعلقات کا کیا اہم نتیجہ تھا؟,False,True
70,150,14,570d4eb5b3d812140066d677,فرانسیسی-پروشین جنگ,فرانسیسی-پروشین جنگ کی وجوہات ••جرمنی کے اتحاد•• کے ارد گرد کے واقعات میں گہری جڑیں ہیں۔ 1866 کی آسٹریا-پروشین جنگ کے بعد ، پروشیا نے متعدد علاقوں کو ضم کیا تھا اور شمالی جرمن کنفیڈریشن کی تشکیل کی تھی۔ اس نئی طاقت نے نپولین کی جنگوں کے بعد 1815 میں ویانا کانگریس کے ذریعہ قائم یورپی طاقت کے توازن کو غیر مستحکم کردیا تھا۔ نپولین III ، اس وقت فرانس کے شہنشاہ ، نے فرانس کی اسٹریٹجک پوزیشن کو محفوظ بنانے کے لئے بیلجیم اور رائن کے بائیں کنارے پر معاوضے کا مطالبہ کیا ، جسے پروشین چانسلر ، اوٹو وان بسمارک نے صاف طور پر مسترد کردیا۔ اس کے بعد پروشیا نے اپنی توجہ جنوبی جرمنی کی طرف موڑ دی ، جہاں اس نے جنوبی جرمن مملکتوں ، باویریا ، ورٹمبرگ ، بیڈن اور ہیس ڈارمسٹاڈٹ کو ایک متحد پروشین زیر اقتدار جرمنی میں شامل کرنے کی کوشش کی۔ فرانس جرمن ریاستوں کے کسی بھی اتحاد کی سختی سے مخالفت کرتا تھا۔,فرانسیسی-پروشین جنگ کی وجوہات کس میں گہری جڑیں ہیں؟,False,False
71,150,14,570d4eb5b3d812140066d678,فرانسیسی-پروشین جنگ,فرانس اور پروشیا کی جنگ کی وجوہات جرمنی کے اتحاد کے ارد گرد کے واقعات میں گہری جڑیں ہیں۔ 1866 کی آسٹریا اور پروشیا کی جنگ کے بعد ، پروشیا نے متعدد علاقوں کو ضم کیا تھا اور ••شمالی جرمن کنفیڈریشن•• کی تشکیل کی تھی۔ اس نئی طاقت نے نپولین کی جنگوں کے بعد 1815 میں ویانا کانگریس کے ذریعہ قائم یورپی طاقت کے توازن کو غیر مستحکم کردیا تھا۔ نپولین III ، اس وقت فرانس کے شہنشاہ نے فرانس کی اسٹریٹجک پوزیشن کو محفوظ بنانے کے لئے بیلجیم اور رائن کے بائیں کنارے پر معاوضے کا مطالبہ کیا ، جسے پروشیا کے چانسلر ، اوٹو وان بسمارک نے صاف طور پر مسترد کردیا تھا۔ اس کے بعد پروشیا نے اپنی توجہ جنوبی جرمنی کی طرف موڑ دی ، جہاں اس نے جنوبی جرمن مملکتوں ، باویریا ، ورٹمبرگ ، بیڈن اور ہیس ڈارمسٹاڈٹ کو ایک متحد پروشیا کے زیر اقتدار جرمنی میں شامل کرنے کی کوشش کی۔ فرانس جرمن ریاستوں کے کسی بھی اتحاد کی سختی سے مخالفت کرتا تھا۔,آسٹریا-پروشین جنگ کے بعد، کس گروپ کی تشکیل کی؟,False,False
72,150,14,570d4eb5b3d812140066d679,فرانسیسی-پروشین جنگ,فرانس اور پروشیا کی جنگ کی وجوہات جرمنی کے اتحاد کے ارد گرد کے واقعات میں گہری جڑیں ہیں۔ 1866 کی آسٹریا اور پروشیا کی جنگ کے بعد ، پروشیا نے متعدد علاقوں کو ضم کیا تھا اور شمالی جرمن کنفیڈریشن کی تشکیل کی تھی۔ اس ••نئی طاقت نے عدم استحکام پیدا کیا•• یورپی طاقت کا توازن نیپولین کی جنگوں کے بعد 1815 میں ویانا کانگریس کے ذریعہ قائم کیا گیا تھا۔ اس وقت فرانس کے شہنشاہ نپولین III نے بیلجیم اور رائن کے بائیں کنارے پر فرانس کی اسٹریٹجک پوزیشن کو محفوظ بنانے کے لئے بیلجیم میں معاوضے کا مطالبہ کیا تھا ، جسے پروشیا کے چانسلر ، اوٹو وان بسمارک نے سختی سے مسترد کردیا تھا۔ اس کے بعد پروشیا نے اپنی توجہ جرمنی کے جنوب کی طرف موڑ دی ، جہاں اس نے جنوبی جرمن مملکتوں ، باویریا ، ورٹمبرگ ، بیڈن اور ہیس ڈارم سٹیٹ کو ایک متحد پروشیا میں شامل کرنے کی کوشش کی۔ فرانس جرمن ریاستوں کے کسی بھی اتحاد کی سختی سے مخالفت کرتا تھا۔,اس نئے گروپ کا یورپی طاقت کے توازن پر کیا اثر تھا؟,False,False
73,150,14,570d4eb5b3d812140066d67a,فرانسیسی-پروشین جنگ,فرانس اور پروشیا کی جنگ کی وجوہات جرمنی کے اتحاد کے ارد گرد کے واقعات میں گہری جڑیں ہیں۔ 1866 کی آسٹریا اور پروشیا کی جنگ کے بعد ، پروشیا نے متعدد علاقوں کو ضم کیا تھا اور شمالی جرمن کنفیڈریشن کی تشکیل کی تھی۔ اس نئی طاقت نے 1815 میں ••ویانا کانگریس•• کے ذریعہ قائم یورپی طاقت کے توازن کو غیر مستحکم کردیا تھا۔ نپولین III ، اس وقت فرانس کے شہنشاہ ، نے فرانس کی حکمت عملی کی پوزیشن کو محفوظ بنانے کے لئے بیلجیم اور رائن کے بائیں کنارے پر معاوضے کا مطالبہ کیا ، جسے پروشیا کے چانسلر ، اوٹو وان بسمارک نے صاف طور پر مسترد کردیا۔ اس کے بعد پروشیا نے اپنی توجہ جنوبی جرمنی کی طرف موڑ دی ، جہاں اس نے جنوبی جرمن مملکتوں ، باویریا ، ورٹمبرگ ، بیڈن اور ہیس ڈارم سٹیٹ کو ایک متحد پروشیا کے زیر انتظام جرمنی میں شامل کرنے کی کوشش کی۔ فرانس جرمن ریاستوں کے کسی بھی اتحاد کی سختی سے مخالفت کرتا تھا ، جس سے پروشیا کی فوج کو نمایاں طور پر مضبوط کیا گیا تھا۔,1815 میں یورپی طاقتوں کا توازن کس نے قائم کیا؟,False,False
74,150,14,570d4eb5b3d812140066d67b,فرانسیسی-پروشین جنگ,Franco-Prussian جنگ کی وجوہات جرمنی کے اتحاد کے ارد گرد کے واقعات میں گہری جڑیں ہیں. 1866 کی آسٹریا-پروشین جنگ کے بعد ، پروشیا نے متعدد علاقوں کو ضم کیا تھا اور شمالی جرمن کنفیڈریشن کی تشکیل کی تھی۔ اس نئی طاقت نے نپولین کی جنگوں کے بعد 1815 میں ویانا کانگریس کے ذریعہ قائم یورپی طاقت کے توازن کو غیر مستحکم کردیا تھا۔ نپولین III ، اس وقت فرانس کے شہنشاہ ، نے فرانس کی اسٹریٹجک پوزیشن کو محفوظ کرنے کے لئے بیلجیم اور رائن کے بائیں کنارے پر معاوضے کا مطالبہ کیا ، جسے پروشین چانسلر ، اوٹو وان بسمارک نے صاف طور پر مسترد کردیا۔ اس کے بعد پروشیا نے اپنی توجہ جنوبی جرمنی کی طرف موڑ دی ، جہاں اس نے جنوبی جرمن مملکتوں ، باویریا ، ورٹمبرگ ، بیڈن اور ہیس ڈارمسٹاڈٹ کو ایک متحد پروشین میں شامل کرنے کی کوشش کی۔ فرانس ••جرمن ریاستوں کے کسی بھی اتحاد کی سختی سے مخالفت•• کرتا تھا ، جس سے پروشیا کی فوج کو نمایاں طور پر مضبوط کیا گیا تھا۔,جب پروسیا نے کئی جرمن بادشاہوں کو شامل کرنے کی کوشش کی تو فرانس نے کیا موقف اپنایا؟,False,False
75,150,15,570d502db3d812140066d69d,فرانسیسی-پروشین جنگ,فرانسیسی فوج میں امن کے وقت تقریبا ••400،000•• فوجی شامل تھے ، ان میں سے کچھ باقاعدہ ، دوسروں کو بھرتی کیا گیا تھا جو 1869 تک رنگوں کے ساتھ سات سال کی نسبتا long طویل مدت کی خدمت کرتے تھے۔ ان میں سے کچھ کریمیا کی جنگ ، الجیریا ، اٹلی میں فرانسیسی آسٹریا کی جنگ ، اور فرانسیسی میکسیکو کی جنگ میں سابقہ فرانسیسی مہمات کے سابق فوجی تھے۔ تاہم ، چار سال پہلے پروسیا اور آسٹریا کے مابین سات ہفتوں کی جنگ کے بعد ، یہ حساب لگایا گیا تھا کہ فرانسیسی فوج صرف 288،000 افراد کو پروشین فوج کا سامنا کرنے کے لئے فیلڈ کرسکتی ہے جب شاید ایک ملین کی ضرورت ہوگی۔ مارشل ایڈولف نیل کے تحت ، فوری اصلاحات کی گئیں۔ عالمگیر بھرتی (پہلے کی طرح ووٹنگ کے بجائے) اور خدمت کی مختصر مدت نے ریزروسٹوں کی تعداد میں اضافہ کیا ، جو متحرک ہونے پر فوج کو 800،000 کی منصوبہ بند طاقت تک بڑھا دیں گے۔ جو لوگ کسی بھی وجہ سے بھرتی نہیں کیے گئے تھے انہیں گارڈ موبائل میں داخل کیا جانا تھا ، ایک ملیشیا جس کی نامزد طاقت 400،000 تھی۔ تاہم ، ان اصلاحات کو مکمل طور پر نافذ کرنے سے پہلے فرانسیسی-پروشین جنگ شروع ہوگئی۔ ریزروسٹوں کی تعیناتی افراتفری تھی اور اس کے نتیجے میں بڑی تعداد میں پیچھے رہ گئے تھے ، جبکہ گارڈ موبائل عام طور پر غیر تربیت یافتہ اور اکثر بغاوت کرتے تھے۔,امن کے وقت، فرانسیسی فوجیوں کی تقریبا تعداد کیا ہے؟,False,False
76,150,15,570d502db3d812140066d69e,فرانسیسی-پروشین جنگ,فرانسیسی فوج میں امن کے وقت تقریبا 400،000 فوجی شامل تھے ، ان میں سے کچھ باقاعدہ ، دوسروں کو بھرتی کیا گیا تھا جنہوں نے 1869 تک رنگوں کے ساتھ سات سال کی نسبتا long طویل مدت کی خدمت کی۔ ان میں سے کچھ کریمیا کی جنگ ، الجیریا ، اٹلی میں ••فرانسیسی آسٹریا کی جنگ•• اور فرانسیسی میکسیکو کی جنگ میں سابقہ فرانسیسی مہمات کے سابق فوجی تھے۔ تاہم ، چار سال پہلے پروسیا اور آسٹریا کے مابین سات ہفتوں کی جنگ کے بعد ، یہ حساب لگایا گیا تھا کہ فرانسیسی فوج صرف 288،000 افراد کو پروشین فوج کا سامنا کرنے کے لئے فیلڈ کرسکتی ہے جب شاید ایک ملین کی ضرورت ہوگی۔ مارشل ایڈولف نیل کے تحت ، فوری اصلاحات کی گئیں۔ عالمگیر بھرتی (پہلے کی طرح ووٹنگ کے بجائے) اور خدمت کی مختصر مدت نے ریزروسٹوں کی تعداد میں اضافہ کیا ، جو متحرک ہونے پر فوج کو 800،000 کی منصوبہ بند طاقت تک بڑھا دیں گے۔ جو لوگ کسی بھی وجہ سے بھرتی نہیں کیے گئے تھے انہیں گارڈ موبائل میں داخل کیا جانا تھا ، ایک ملیشیا جس کی نامزد طاقت 400،000 تھی۔ تاہم ، ان اصلاحات کو مکمل طور پر نافذ کرنے سے پہلے فرانسیسی-پروشین جنگ شروع ہوگئی۔ ریزروسٹوں کی تعیناتی افراتفری تھی اور اس کے نتیجے میں بڑی تعداد میں پیچھے رہ گئے تھے ، جبکہ گارڈ موبائل عام طور پر غیر تربیت یافتہ اور اکثر بغاوت کرتے تھے۔,فرانسیسی فوج کے سابق فوجیوں نے پہلی بار اٹلی میں کس جنگ میں لڑا تھا؟,False,False
77,150,15,570d502db3d812140066d69f,فرانسیسی-پروشین جنگ,فرانسیسی فوج میں امن کے وقت تقریبا 400،000 فوجی شامل تھے ، ان میں سے کچھ باقاعدہ ، دوسروں کو بھرتی کیا گیا تھا جنہوں نے 1869 تک رنگوں کے ساتھ سات سال کی نسبتا long طویل مدت کی خدمت کی۔ ان میں سے کچھ کریمیا کی جنگ ، الجیریا ، اٹلی میں فرانسیسی آسٹریا کی جنگ ، اور فرانسیسی میکسیکو کی جنگ میں سابقہ فرانسیسی مہمات کے سابق فوجی تھے۔ تاہم ، چار سال پہلے ••پروسیا اور آسٹریا•• کے مابین سات ہفتوں کی جنگ کے بعد ، یہ حساب لگایا گیا تھا کہ فرانسیسی فوج صرف 288،000 افراد کو پروشین فوج کا سامنا کرنے کے لئے میدان میں لا سکتی ہے جب شاید ایک ملین کی ضرورت ہوگی۔ مارشل ایڈولف نیل کے تحت ، فوری اصلاحات کی گئیں۔ عالمگیر بھرتی (پہلے کی طرح ووٹنگ کے بجائے) اور خدمت کی مختصر مدت نے ریزروسٹوں کی تعداد میں اضافہ کیا ، جو متحرک ہونے پر فوج کو 800،000 کی منصوبہ بند طاقت تک بڑھا دیں گے۔ جو لوگ کسی بھی وجہ سے بھرتی نہیں کیے گئے تھے انہیں گارڈ موبائل میں داخل کیا جانا تھا ، ایک ملیشیا جس کی نامزد طاقت 400،000 تھی۔ تاہم ، ان اصلاحات کو مکمل طور پر نافذ کرنے سے پہلے فرانسیسی-پروشین جنگ شروع ہوگئی۔ ریزروسٹوں کی تعیناتی افراتفری تھی اور اس کے نتیجے میں بڑی تعداد میں پیچھے رہ گئے تھے ، جبکہ گارڈ موبائل عام طور پر غیر تربیت یافتہ اور اکثر بغاوت کرتے تھے۔,""" سات ہفتوں کی جنگ "" کس دو ملکوں کے درمیان ہوئی؟",False,False
78,150,15,570d502db3d812140066d6a0,فرانسیسی-پروشین جنگ,فرانسیسی فوج میں امن کے وقت تقریبا 400،000 فوجی شامل تھے ، ان میں سے کچھ باقاعدہ ، دوسروں کو بھرتی کیا گیا تھا جنہوں نے 1869 تک رنگوں کے ساتھ سات سال کی نسبتا long طویل مدت کی خدمت کی۔ ان میں سے کچھ کریمیا کی جنگ ، الجیریا ، اٹلی میں فرانسیسی آسٹریا کی جنگ ، اور فرانسیسی میکسیکو کی جنگ میں سابقہ فرانسیسی مہمات کے سابق فوجی تھے۔ تاہم ، چار سال پہلے پروسیا اور آسٹریا کے مابین سات ہفتوں کی جنگ کے بعد ، یہ حساب لگایا گیا تھا کہ فرانسیسی فوج صرف 288،000 افراد کو پروشین فوج کا سامنا کرنے کے لئے فیلڈ کرسکتی ہے جب شاید ایک ملین کی ضرورت ہوگی۔ ••مارشل ایڈولف نیل•• کے تحت ، فوری اصلاحات کی گئیں۔ عالمگیر بھرتی (پہلے کی طرح ووٹنگ کے بجائے) اور خدمت کی مختصر مدت نے ریزروسٹوں کی تعداد میں اضافہ کیا ، جو متحرک ہونے پر فوج کو 800،000 کی منصوبہ بند طاقت تک بڑھا دیں گے۔ جو لوگ کسی بھی وجہ سے بھرتی نہیں کیے گئے تھے انہیں گارڈ موبائل میں داخل کیا جانا تھا ، ایک ملیشیا جس کی نامزد طاقت 400،000 تھی۔ تاہم ، ان اصلاحات کو مکمل طور پر نافذ کرنے سے پہلے فرانسیسی-پروشین جنگ شروع ہوگئی۔ ریزروسٹوں کی تعیناتی افراتفری تھی اور اس کے نتیجے میں بڑی تعداد میں پیچھے رہ گئے تھے ، جبکہ گارڈ موبائل عام طور پر غیر تربیت یافتہ اور اکثر بغاوت کرتے تھے۔,کون عالمگیر بھرتی کا اطلاق کرکے فوجیوں کی کم تعداد میں اصلاحات لایا؟,False,False
79,150,15,570d502db3d812140066d6a1,فرانسیسی-پروشین جنگ,فرانسیسی فوج میں امن کے وقت تقریبا 400،000 فوجی شامل تھے ، ان میں سے کچھ باقاعدہ ، دوسروں کو بھرتی کیا گیا تھا جنہوں نے 1869 تک رنگوں کے ساتھ سات سال کی نسبتا long طویل مدت کی خدمت کی۔ ان میں سے کچھ کریمیا کی جنگ ، الجیریا ، اٹلی میں فرانسیسی آسٹریا کی جنگ ، اور فرانسیسی میکسیکو کی جنگ میں سابقہ فرانسیسی مہمات کے سابق فوجی تھے۔ تاہم ، چار سال پہلے پروسیا اور آسٹریا کے مابین سات ہفتوں کی جنگ کے بعد ، یہ حساب لگایا گیا تھا کہ فرانسیسی فوج صرف 288،000 افراد کو پروشین فوج کا سامنا کرنے کے لئے فیلڈ کرسکتی ہے جب شاید ایک ملین کی ضرورت ہوگی۔ مارشل ایڈولف نیل کے تحت ، فوری اصلاحات کی گئیں۔ عالمگیر بھرتی (اس کے بجائے ووٹ کے ذریعہ ، جیسا کہ پہلے تھا) اور خدمت کی مختصر مدت نے ریزروسٹوں کی تعداد میں اضافہ کیا ، جو متحرک ہونے پر فوج کو 800،000 کی منصوبہ بند طاقت تک بڑھا دیں گے۔ جو لوگ کسی بھی وجہ سے بھرتی نہیں ہوئے تھے انہیں ••گارڈ موبائل•• میں داخل کیا جانا تھا ، جو 400،000 کی نامزد طاقت کے ساتھ ایک ملیشیا تھی۔ تاہم ، ان اصلاحات کو مکمل طور پر نافذ کرنے سے پہلے فرانسیسی-پروشین جنگ شروع ہوگئی۔ ریزروسٹوں کی تعیناتی افراتفری تھی اور اس کے نتیجے میں بڑی تعداد میں پیچھے رہ گئے تھے ، جبکہ گارڈ موبائل عام طور پر غیر تربیت یافتہ اور اکثر بغاوت کرتے تھے۔,اگر کسی شہری کو کسی وجہ سے بھرتی نہیں کیا گیا تھا تو وہ کس ملیشیا میں رجسٹرڈ تھا؟,False,False
80,150,16,570d5595b3d812140066d6e3,فرانسیسی-پروشین جنگ,پروشین فوج کو فیلڈ مارشل ہیلموتھ وان مولٹکے کے تحت ••جنرل اسٹاف•• کے زیر کنٹرول تھا۔ پروشین فوج یورپ میں اس طرح کی واحد تنظیم رکھنے کے لئے منفرد تھی ، جس کا مقصد امن کے وقت مجموعی جنگ کی حکمت عملی تیار کرنا تھا ، اور جنگ کے وقت آپریشنل نقل و حرکت کی ہدایت کرنا اور لاجسٹکس اور مواصلات کا اہتمام کرنا تھا۔ جنرل اسٹاف کے افسران کو پروشین کریگساکڈمی (وار اکیڈمی) سے ہاتھ سے منتخب کیا گیا تھا۔ مولٹکے نے نئی ٹیکنالوجی ، خاص طور پر ریلوے اور ٹیلیگراف کو اپنایا ، تاکہ بڑی افواج کی متحرک کاری کو مربوط اور تیز کیا جاسکے۔,کون سا ادارہ پروشین فوج کو کنٹرول کرتا تھا؟,False,False
