,data_num,paragraph_num,id,title,context,question,is_impossible,review
73,371,7,572f986a947a6a140053caba,واشنگٹن یونیورسٹی سینٹ لوئس میں,••یونیورسٹی آف شکاگو•• میں کئی سالوں تک کام کرنے کے بعد ، آرتھر ہولی کمپٹن 1946 میں واشنگٹن یونیورسٹی کے نویں چانسلر کی حیثیت سے خدمات انجام دینے کے لئے سینٹ لوئس واپس آئے۔ کمپٹن نے واشنگٹن یونیورسٹی کی فٹ بال ٹیم کو دوبارہ قائم کیا ، اور یہ اعلان کیا کہ ایتھلیٹکس اب سے بغیر کسی ایتھلیٹک اسکالرشپ کے سختی سے شوقیہ بنیاد پر کھیلا جائے گا۔ کمپٹن کی قیادت میں ، یونیورسٹی میں اندراج ڈرامائی طور پر بڑھ گیا ، بنیادی طور پر دوسری جنگ عظیم کے سابق فوجیوں نے اپنے جی بل فوائد کا استعمال کیا۔,واشنگٹن یونیورسٹی میں واپس آنے سے پہلے آرتھر ہولی کمپٹن نے کہاں کام کیا؟,False,False
74,371,7,5ace16e932bba1001ae49a91,واشنگٹن یونیورسٹی سینٹ لوئس میں,یونیورسٹی آف شکاگو میں کئی سالوں تک کام کرنے کے بعد ، ••آرتھر ہولی کمپٹن•• 1946 میں واشنگٹن یونیورسٹی کے نویں چانسلر کی حیثیت سے خدمات انجام دینے کے لئے سینٹ لوئس واپس آئے۔ کمپٹن نے واشنگٹن یونیورسٹی کی فٹ بال ٹیم کو دوبارہ قائم کیا ، اور یہ اعلان کیا کہ ایتھلیٹکس اب سے بغیر کسی ایتھلیٹک اسکالرشپ کے سختی سے شوقیہ بنیاد پر کھیلا جائے گا۔ کمپٹن کی قیادت میں ، یونیورسٹی میں اندراج ڈرامائی طور پر بڑھ گیا ، بنیادی طور پر دوسری جنگ عظیم کے سابق فوجیوں نے اپنے جی بل فوائد کا استعمال کیا۔,واشنگٹن یونیورسٹی کا آٹھواں چانسلر کون تھا؟,True,False
75,371,7,5ace16e932bba1001ae49a92,واشنگٹن یونیورسٹی سینٹ لوئس میں,یونیورسٹی آف شکاگو میں کئی سالوں تک کام کرنے کے بعد ، آرتھر ہولی کمپٹن ••1946•• میں واشنگٹن یونیورسٹی کے نویں چانسلر کی حیثیت سے خدمات انجام دینے کے لئے سینٹ لوئس واپس آئے۔ کمپٹن نے واشنگٹن یونیورسٹی کی فٹ بال ٹیم کو دوبارہ قائم کیا ، اور یہ اعلان کیا کہ ایتھلیٹکس اب سے بغیر کسی ایتھلیٹک اسکالرشپ کے سختی سے شوقیہ بنیاد پر کھیلا جائے گا۔ کمپٹن کی قیادت میں ، یونیورسٹی میں اندراج ڈرامائی طور پر بڑھ گیا ، بنیادی طور پر دوسری جنگ عظیم کے سابق فوجیوں نے اپنے جی بل فوائد کا استعمال کیا۔,کس سال واشنگٹن یونیورسٹی کا پہلا فٹ بال پروگرام بند کر دیا گیا تھا؟,True,False
76,371,7,5ace16e932bba1001ae49a93,واشنگٹن یونیورسٹی سینٹ لوئس میں,یونیورسٹی آف شکاگو میں کئی سالوں تک کام کرنے کے بعد ، آرتھر ہولی کمپٹن ••1946•• میں واشنگٹن یونیورسٹی کے نویں چانسلر کی حیثیت سے خدمات انجام دینے کے لئے سینٹ لوئس واپس آئے۔ کمپٹن نے واشنگٹن یونیورسٹی کی فٹ بال ٹیم کو دوبارہ قائم کیا ، اور یہ اعلان کیا کہ ایتھلیٹکس اب سے بغیر کسی ایتھلیٹک اسکالرشپ کے سختی سے شوقیہ بنیاد پر کھیلا جائے گا۔ کمپٹن کی قیادت میں ، یونیورسٹی میں اندراج ڈرامائی طور پر بڑھ گیا ، بنیادی طور پر دوسری جنگ عظیم کے سابق فوجیوں نے اپنے جی بل فوائد کا استعمال کیا۔,دوسری جنگ عظیم کس سال شروع ہوئی؟,True,False
77,371,7,5ace16e932bba1001ae49a94,واشنگٹن یونیورسٹی سینٹ لوئس میں,یونیورسٹی آف شکاگو میں کئی سالوں تک کام کرنے کے بعد ، آرتھر ہولی کمپٹن 1946 میں واشنگٹن یونیورسٹی کے نویں •• چانسلر•• کی حیثیت سے خدمات انجام دینے کے لئے سینٹ لوئس واپس آئے۔ کمپٹن نے واشنگٹن یونیورسٹی کی فٹ بال ٹیم کو دوبارہ قائم کیا ، اور یہ اعلان کیا کہ ایتھلیٹکس اب سے بغیر کسی ایتھلیٹک اسکالرشپ کے سختی سے شوقیہ بنیاد پر کھیلا جائے گا۔ کمپٹن کی قیادت میں ، یونیورسٹی میں اندراج ڈرامائی طور پر بڑھ گیا ، بنیادی طور پر دوسری جنگ عظیم کے سابق فوجیوں نے اپنے جی بل فوائد کا استعمال کیا۔,شکاگو یونیورسٹی میں آرتھر ہولی کمپٹن کی کیا پوزیشن تھی؟,True,False
78,371,7,5ace16e932bba1001ae49a95,واشنگٹن یونیورسٹی سینٹ لوئس میں,یونیورسٹی آف شکاگو میں کئی سالوں تک کام کرنے کے بعد ، آرتھر ہولی کمپٹن ••1946•• میں واشنگٹن یونیورسٹی کے نویں چانسلر کی حیثیت سے خدمات انجام دینے کے لئے سینٹ لوئس واپس آئے۔ کمپٹن نے واشنگٹن یونیورسٹی کی فٹ بال ٹیم کو دوبارہ قائم کیا ، اور یہ اعلان کیا کہ ایتھلیٹکس اب سے بغیر کسی ایتھلیٹک اسکالرشپ کے سختی سے شوقیہ بنیاد پر کھیلا جائے گا۔ کمپٹن کی قیادت میں ، یونیورسٹی میں اندراج ڈرامائی طور پر بڑھ گیا ، بنیادی طور پر دوسری جنگ عظیم کے سابق فوجیوں نے اپنے جی بل فوائد کا استعمال کیا۔,شکاگو یونیورسٹی کی بنیاد کس سال رکھی گئی تھی؟,True,False
79,371,8,572f9b7f947a6a140053cac0,واشنگٹن یونیورسٹی سینٹ لوئس میں,واشنگٹن یونیورسٹی میں نسلی امتیاز ختم کرنے کا عمل ••1947•• میں اسکول آف میڈیسن اور اسکول آف سوشل ورک کے ساتھ شروع ہوا۔ 1940 کی دہائی کے وسط اور آخر کے دوران ، یونیورسٹی مقامی افریقی امریکی پریس میں تنقیدی اداریوں ، گرجا گھروں اور مقامی اربن لیگ کی طرف سے خط لکھنے کی مہمات ، اور این اے اے سی پی کی طرف سے قانونی بریفوں کا مقصد اس کی ٹیکس سے مستثنیٰ حیثیت کو ختم کرنا تھا۔ 1949 کے موسم بہار میں ، واشنگٹن یونیورسٹی کے ایک طالب علم گروپ ، نیگروز کے داخلے کے لئے اسٹوڈنٹ کمیٹی (ایس سی اے این) نے مکمل نسلی انضمام کے لئے مہم چلانا شروع کی۔ مئی 1952 میں ، بورڈ آف ٹرسٹیز نے اسکول کے انڈرگریجویٹ ڈویژنوں کو ختم کرنے کی قرارداد منظور کی۔,واشنگٹن یونیورسٹی نے تبعیض کو ختم کرنا کب شروع کیا؟,False,False
80,371,8,572f9b7f947a6a140053cac1,واشنگٹن یونیورسٹی سینٹ لوئس میں,واشنگٹن یونیورسٹی میں امتیازی سلوک ختم کرنے کا عمل 1947 میں ••اسکول آف میڈیسن اور اسکول آف سوشل ورک•• کے ساتھ شروع ہوا۔ 1940 کی دہائی کے وسط اور آخر کے دوران ، یونیورسٹی مقامی افریقی امریکی پریس میں تنقیدی اداریوں ، گرجا گھروں اور مقامی اربن لیگ کی طرف سے خط لکھنے کی مہمات ، اور این اے اے سی پی کی طرف سے اس کی ٹیکس سے مستثنیٰ حیثیت کو ختم کرنے کے لئے قانونی بریفنگ کا ہدف تھا۔ 1949 کے موسم بہار میں ، واشنگٹن یونیورسٹی کے ایک طالب علم گروپ ، نیگروز کے داخلے کے لئے اسٹوڈنٹ کمیٹی (ایس سی اے این) نے مکمل نسلی انضمام کے لئے مہم چلانا شروع کی۔ مئی 1952 میں ، بورڈ آف ٹرسٹیز نے اسکول کے انڈرگریجویٹ ڈویژنوں کو ختم کرنے کی قرارداد منظور کی۔,واشنگٹن یونیورسٹی میں ضم ہونے والے پہلے اسکول کون سے تھے؟,False,False
81,371,8,572f9b7f947a6a140053cac2,واشنگٹن یونیورسٹی سینٹ لوئس میں,واشنگٹن یونیورسٹی میں نسلی امتیاز ختم کرنے کا عمل 1947 میں اسکول آف میڈیسن اور اسکول آف سوشل ورک کے ساتھ شروع ہوا۔ 1940 کی دہائی کے وسط اور آخر کے دوران ، یونیورسٹی مقامی افریقی امریکی پریس میں تنقیدی اداریوں ، گرجا گھروں اور مقامی اربن لیگ کی طرف سے خط لکھنے کی مہمات ، اور این اے اے سی پی کی طرف سے قانونی بریفوں کا مقصد اس کی ٹیکس سے مستثنیٰ حیثیت کو ختم کرنا تھا۔ 1949 کے موسم بہار میں ، واشنگٹن یونیورسٹی کے ایک طالب علم گروپ ، ••سٹوڈنٹ کمیٹی برائے داخلہ آف نیگروز (ایس سی اے این) •• نے مکمل نسلی انضمام کے لئے مہم چلانا شروع کی۔ مئی 1952 میں ، بورڈ آف ٹرسٹیز نے اسکول کے انڈرگریجویٹ ڈویژنوں کو ختم کرنے کی قرارداد منظور کی۔,کس طالب علم گروپ نے 1949 میں واشنگٹن یونیورسٹی میں مکمل انضمام کے لئے مہم چلائی؟,False,False
82,371,8,572f9b7f947a6a140053cac3,واشنگٹن یونیورسٹی سینٹ لوئس میں,واشنگٹن یونیورسٹی میں نسلی امتیاز ختم کرنے کا عمل 1947 میں اسکول آف میڈیسن اور اسکول آف سوشل ورک کے ساتھ شروع ہوا۔ 1940 کی دہائی کے وسط اور آخر کے دوران ، یونیورسٹی مقامی افریقی امریکی پریس میں تنقیدی اداریوں ، گرجا گھروں اور مقامی اربن لیگ کی طرف سے خط لکھنے کی مہمات ، اور ••این اے اے سی پی•• کی طرف سے قانونی بریفنگ کا مقصد اس کی ٹیکس سے مستثنیٰ حیثیت کو ختم کرنا تھا۔ 1949 کے موسم بہار میں ، واشنگٹن یونیورسٹی کے ایک طالب علم گروپ ، نیگروز کے داخلے کے لئے اسٹوڈنٹ کمیٹی (ایس سی اے این) نے مکمل نسلی انضمام کے لئے مہم چلانا شروع کی۔ مئی 1952 میں ، بورڈ آف ٹرسٹیز نے اسکول کے انڈرگریجویٹ ڈویژنوں کو ختم کرنے کی قرارداد منظور کی۔,کس تنظیم نے 1940 کی دہائی میں واشنگٹن یونیورسٹی کو اس کی ٹیکس سے مستثنیٰ حیثیت سے محروم کرنے کی کوشش کی؟,False,False
83,371,8,572f9b7f947a6a140053cac4,واشنگٹن یونیورسٹی سینٹ لوئس میں,واشنگٹن یونیورسٹی میں نسلی امتیاز ختم کرنے کا عمل 1947 میں اسکول آف میڈیسن اور اسکول آف سوشل ورک کے ساتھ شروع ہوا۔ 1940 کی دہائی کے وسط اور آخر کے دوران ، یونیورسٹی مقامی افریقی امریکی پریس میں تنقیدی اداریوں ، گرجا گھروں اور مقامی اربن لیگ کی طرف سے خط لکھنے کی مہمات ، اور این اے اے سی پی کی طرف سے قانونی بریفوں کا مقصد اس کی ٹیکس سے مستثنیٰ حیثیت کو ختم کرنا تھا۔ 1949 کے موسم بہار میں ، واشنگٹن یونیورسٹی کے ایک طالب علم گروپ ، نیگروز کے داخلے کے لئے اسٹوڈنٹ کمیٹی (ایس سی اے این) نے مکمل نسلی انضمام کے لئے مہم چلانا شروع کی۔ ••مئی 1952•• میں ، بورڈ آف ٹرسٹیز نے اسکول کے انڈرگریجویٹ ڈویژنوں کو ختم کرنے کی قرارداد منظور کی۔,بورڈ آف ٹرسٹیز نے واشنگٹن یونیورسٹی کے انڈرگریجویٹ ڈویژن کو علیحدہ کرنے کی قرارداد کب منظور کی؟,False,False
84,371,8,5ace17a332bba1001ae49aa3,واشنگٹن یونیورسٹی سینٹ لوئس میں,واشنگٹن یونیورسٹی میں نسلی امتیاز ختم کرنے کا عمل 1947 میں اسکول آف میڈیسن اور اسکول آف سوشل ورک کے ساتھ شروع ہوا۔ 1940 کی دہائی کے وسط اور آخر کے دوران ، یونیورسٹی مقامی افریقی امریکی پریس میں تنقیدی اداریوں ، گرجا گھروں اور مقامی اربن لیگ کی طرف سے خط لکھنے کی مہمات ، اور این اے اے سی پی کی طرف سے قانونی بریفوں کا مقصد اس کی ٹیکس سے مستثنیٰ حیثیت کو ختم کرنا تھا۔ موسم بہار ••1949•• میں ، واشنگٹن یونیورسٹی کے ایک طالب علم گروپ ، طالب علم کمیٹی برائے داخلہ آف نیگروز (ایس سی اے این) نے مکمل نسلی انضمام کے لئے مہم چلانا شروع کی۔ مئی 1952 میں ، بورڈ آف ٹرسٹیز نے اسکول کے انڈرگریجویٹ ڈویژنوں کو ختم کرنے کی قرارداد منظور کی۔,کس سال میں سیاہ فاموں کے داخلے کے لئے طالب علم کمیٹی قائم کیا گیا تھا؟,True,False
85,371,8,5ace17a332bba1001ae49aa4,واشنگٹن یونیورسٹی سینٹ لوئس میں,واشنگٹن یونیورسٹی میں نسلی امتیاز ختم کرنے کا عمل 1947 میں ••اسکول آف میڈیسن•• اور اسکول آف سوشل ورک کے ساتھ شروع ہوا۔ 1940 کی دہائی کے وسط اور آخر کے دوران ، یونیورسٹی مقامی افریقی امریکی پریس میں تنقیدی اداریوں ، گرجا گھروں اور مقامی اربن لیگ کی طرف سے خط لکھنے کی مہمات ، اور این اے اے سی پی کی طرف سے قانونی بریفوں کا مقصد اس کی ٹیکس سے مستثنیٰ حیثیت کو ختم کرنا تھا۔ 1949 کے موسم بہار میں ، واشنگٹن یونیورسٹی کے ایک طالب علم گروپ ، نیگروز کے داخلے کے لئے اسٹوڈنٹ کمیٹی (ایس سی اے این) نے مکمل نسلی انضمام کے لئے مہم چلانا شروع کی۔ مئی 1952 میں ، بورڈ آف ٹرسٹیز نے اسکول کے انڈرگریجویٹ ڈویژنوں کو ختم کرنے کی قرارداد منظور کی۔,واشنگٹن یونیورسٹی میں آخری اسکولوں میں سے ایک کیا تھا جو علیحدگی کو ختم کیا گیا تھا؟,True,False
86,371,8,5ace17a332bba1001ae49aa5,واشنگٹن یونیورسٹی سینٹ لوئس میں,واشنگٹن یونیورسٹی میں نسلی امتیاز ختم کرنے کا عمل ••1947•• میں اسکول آف میڈیسن اور اسکول آف سوشل ورک کے ساتھ شروع ہوا۔ 1940 کی دہائی کے وسط اور آخر کے دوران ، یونیورسٹی مقامی افریقی امریکی پریس میں تنقیدی اداریوں ، گرجا گھروں اور مقامی اربن لیگ کی طرف سے خط لکھنے کی مہمات ، اور این اے اے سی پی کی طرف سے قانونی بریفوں کا مقصد اس کی ٹیکس سے مستثنیٰ حیثیت کو ختم کرنا تھا۔ 1949 کے موسم بہار میں ، واشنگٹن یونیورسٹی کے ایک طالب علم گروپ ، نیگروز کے داخلے کے لئے اسٹوڈنٹ کمیٹی (ایس سی اے این) نے مکمل نسلی انضمام کے لئے مہم چلانا شروع کی۔ مئی 1952 میں ، بورڈ آف ٹرسٹیز نے اسکول کے انڈرگریجویٹ ڈویژنوں کو ختم کرنے کی قرارداد منظور کی۔,واشنگٹن یونیورسٹی میں اسکول آف سوشل ورک کس سال قائم کیا گیا تھا؟,True,False
87,371,8,5ace17a332bba1001ae49aa6,واشنگٹن یونیورسٹی سینٹ لوئس میں,واشنگٹن یونیورسٹی میں نسلی امتیاز ختم کرنے کا عمل 1947 میں اسکول آف میڈیسن اور اسکول آف سوشل ورک کے ساتھ شروع ہوا۔ 1940 کی دہائی کے وسط اور آخر کے دوران ، یونیورسٹی مقامی افریقی امریکی پریس میں تنقیدی اداریوں ، گرجا گھروں اور مقامی اربن لیگ کی طرف سے خط لکھنے کی مہمات ، اور این اے اے سی پی کی طرف سے قانونی بریفوں کا مقصد اس کی ٹیکس سے مستثنیٰ حیثیت کو ختم کرنا تھا۔ 1949 کے موسم بہار میں ، واشنگٹن یونیورسٹی کے ایک طالب علم گروپ ، ••سٹوڈنٹ کمیٹی برائے داخلہ آف نیگروز•• (ایس سی اے این) نے مکمل نسلی انضمام کے لئے مہم چلانا شروع کی۔ مئی 1952 میں ، بورڈ آف ٹرسٹیز نے اسکول کے انڈرگریجویٹ ڈویژنوں کو ختم کرنے کی قرارداد منظور کی۔,NAACP کیا ہے اور کیا کا مخفف ہے؟,True,False
88,371,8,5ace17a332bba1001ae49aa7,واشنگٹن یونیورسٹی سینٹ لوئس میں,واشنگٹن یونیورسٹی میں نسلی امتیاز ختم کرنے کا عمل ••1947•• میں اسکول آف میڈیسن اور اسکول آف سوشل ورک کے ساتھ شروع ہوا۔ 1940 کی دہائی کے وسط اور آخر کے دوران ، یونیورسٹی مقامی افریقی امریکی پریس میں تنقیدی اداریوں ، گرجا گھروں اور مقامی اربن لیگ کی طرف سے خط لکھنے کی مہمات ، اور این اے اے سی پی کی طرف سے قانونی بریفوں کا مقصد اس کی ٹیکس سے مستثنیٰ حیثیت کو ختم کرنا تھا۔ 1949 کے موسم بہار میں ، واشنگٹن یونیورسٹی کے ایک طالب علم گروپ ، نیگروز کے داخلے کے لئے اسٹوڈنٹ کمیٹی (ایس سی اے این) نے مکمل نسلی انضمام کے لئے مہم چلانا شروع کی۔ مئی 1952 میں ، بورڈ آف ٹرسٹیز نے اسکول کے انڈرگریجویٹ ڈویژنوں کو ختم کرنے کی قرارداد منظور کی۔,مقامی اربن لیگ کس سال قائم کی گئی تھی؟,True,False
89,371,9,572f9e64947a6a140053cad4,واشنگٹن یونیورسٹی سینٹ لوئس میں,بیسویں صدی کے آخری نصف کے دوران ، واشنگٹن یونیورسٹی ایک مضبوط علاقائی یونیورسٹی سے ایک قومی تحقیقی ادارے میں تبدیل ہوگئی۔ ••1957•• میں ، جنوبی 40 ، جدید رہائشی ہالوں کے ایک کمپلیکس کی تعمیر کے لئے منصوبہ بندی شروع ہوئی۔ اضافی کیمپس ہاؤسنگ کے ساتھ ، واشنگٹن یونیورسٹی ، جو بنیادی طور پر مسافر طلباء کا ایک ٹرام کالج تھا ، درخواست دہندگان کا زیادہ قومی پول اپنی طرف متوجہ کرنا شروع کردیا۔ 1964 تک ، آنے والے دو تہائی سے زیادہ طلباء سینٹ لوئس کے علاقے سے باہر سے آئے تھے۔,واشنگٹن یونیورسٹی نے رہائشی ہالوں کے ایک کمپلیکس کی تعمیر کب شروع کی؟,False,False
90,371,9,572f9e64947a6a140053cad5,واشنگٹن یونیورسٹی سینٹ لوئس میں,بیسویں صدی کے آخری نصف کے دوران ، واشنگٹن یونیورسٹی ایک مضبوط علاقائی یونیورسٹی سے ایک قومی تحقیقی ادارے میں تبدیل ہوگئی۔ 1957 میں ، جدید رہائشی ہالوں کے ایک کمپلیکس ••ساؤتھ 40•• کی تعمیر کے لئے منصوبہ بندی شروع ہوئی۔ اضافی کیمپس ہاؤسنگ کے ساتھ ، واشنگٹن یونیورسٹی ، جو بنیادی طور پر مسافر طلباء کا ایک ٹرام کالج تھا ، درخواست دہندگان کا زیادہ قومی پول اپنی طرف متوجہ کرنا شروع کردیا۔ 1964 تک ، آنے والے دو تہائی سے زیادہ طلباء سینٹ لوئس کے علاقے سے باہر سے آئے تھے۔,واشنگٹن یونیورسٹی میں تعمیر کردہ نئے رہائشی کمپلیکس کو کیا نام دیا گیا تھا؟,False,False
91,371,9,572f9e64947a6a140053cad6,واشنگٹن یونیورسٹی سینٹ لوئس میں,بیسویں صدی کے آخری نصف کے دوران ، واشنگٹن یونیورسٹی ایک مضبوط علاقائی یونیورسٹی سے ایک قومی تحقیقی ادارے میں تبدیل ہوگئی۔ 1957 میں ، جنوبی 40 ، جدید رہائشی ہالوں کے ایک کمپلیکس کی تعمیر کے لئے منصوبہ بندی شروع ہوئی۔ اضافی کیمپس ہاؤسنگ کے ساتھ ، واشنگٹن یونیورسٹی ، جو بنیادی طور پر مسافر طلباء کا ایک ٹرام کالج تھا ، ••درخواست دہندگان کا ایک زیادہ قومی پول اپنی طرف متوجہ کرنا شروع کردیا••۔ 1964 تک ، آنے والے دو تہائی سے زیادہ طلباء سینٹ لوئس کے علاقے سے باہر سے آئے تھے۔,واشنگٹن یونیورسٹی میں نئے رہائشی کمپلیکس کی تعمیر نے طالب علموں کی آبادی کو کس طرح متاثر کیا؟,False,False
92,371,9,572f9e64947a6a140053cad7,واشنگٹن یونیورسٹی سینٹ لوئس میں,20 ویں صدی کے آخری نصف کے دوران ، واشنگٹن یونیورسٹی ایک مضبوط علاقائی یونیورسٹی سے ایک قومی تحقیقی ادارے میں تبدیل ہوگئی۔ 1957 میں ، جنوبی 40 ، جدید رہائشی ہالوں کے ایک کمپلیکس کی تعمیر کے لئے منصوبہ بندی شروع ہوئی۔ اضافی کیمپس ہاؤسنگ کے ساتھ ، واشنگٹن یونیورسٹی ، جو بنیادی طور پر مسافر طلباء کا ایک ٹرام کالج تھا ، درخواست دہندگان کا ایک زیادہ قومی پول اپنی طرف متوجہ کرنا شروع کردیا۔ 1964 تک ، ••دو تہائی سے زیادہ•• آنے والے طلباء سینٹ لوئس کے علاقے سے باہر سے آئے تھے۔,واشنگٹن یونیورسٹی میں طالب علموں کا کیا تناسب 1964 تک سینٹ لوئس کے علاقے سے باہر سے آیا تھا؟,False,False
93,371,9,572f9e64947a6a140053cad8,واشنگٹن یونیورسٹی سینٹ لوئس میں,••بیسویں صدی کے آخری نصف کے دوران ،•• واشنگٹن یونیورسٹی ایک مضبوط علاقائی یونیورسٹی سے ایک قومی تحقیقی ادارے میں تبدیل ہوگئی۔ 1957 میں ، جنوبی 40 ، جدید رہائشی ہالوں کے ایک کمپلیکس کی تعمیر کے لئے منصوبہ بندی شروع ہوئی۔ اضافی کیمپس ہاؤسنگ کے ساتھ ، واشنگٹن یونیورسٹی ، جو بنیادی طور پر مسافر طلباء کا ایک ٹرام کالج تھا ، درخواست دہندگان کا زیادہ قومی پول اپنی طرف متوجہ کرنا شروع کردیا۔ 1964 تک ، آنے والے دو تہائی سے زیادہ طلباء سینٹ لوئس کے علاقے سے باہر سے آئے تھے۔,واشنگٹن یونیورسٹی نے قومی تحقیقی ادارے میں منتقلی کب کی؟,False,False
94,371,9,5ace1a7c32bba1001ae49ad3,واشنگٹن یونیورسٹی سینٹ لوئس میں,بیسویں صدی کے آخری نصف کے دوران ، واشنگٹن یونیورسٹی ایک مضبوط علاقائی یونیورسٹی سے ایک قومی تحقیقی ادارے میں تبدیل ہوگئی۔ ••1957•• میں ، جنوبی 40 ، جدید رہائشی ہالوں کے ایک کمپلیکس کی تعمیر کے لئے منصوبہ بندی شروع ہوئی۔ اضافی کیمپس ہاؤسنگ کے ساتھ ، واشنگٹن یونیورسٹی ، جو بنیادی طور پر مسافر طلباء کا ایک ٹرام کالج تھا ، درخواست دہندگان کا زیادہ قومی پول اپنی طرف متوجہ کرنا شروع کردیا۔ 1964 تک ، آنے والے دو تہائی سے زیادہ طلباء سینٹ لوئس کے علاقے سے باہر سے آئے تھے۔,"""جنوبی 40"" کی تعمیر کس سال شروع ہوئی؟",True,False
95,371,9,5ace1a7c32bba1001ae49ad4,واشنگٹن یونیورسٹی سینٹ لوئس میں,بیسویں صدی کے آخری نصف کے دوران ، واشنگٹن یونیورسٹی ایک مضبوط علاقائی یونیورسٹی سے ایک قومی تحقیقی ادارے میں تبدیل ہوگئی۔ ••1957•• میں ، جنوبی 40 ، جدید رہائشی ہالوں کے ایک کمپلیکس کی تعمیر کے لئے منصوبہ بندی شروع ہوئی۔ اضافی کیمپس ہاؤسنگ کے ساتھ ، واشنگٹن یونیورسٹی ، جو بنیادی طور پر مسافر طلباء کا ایک ٹرام کالج تھا ، درخواست دہندگان کا زیادہ قومی پول اپنی طرف متوجہ کرنا شروع کردیا۔ 1964 تک ، آنے والے دو تہائی سے زیادہ طلباء سینٹ لوئس کے علاقے سے باہر سے آئے تھے۔,"""جنوبی 40"" کی تعمیر کس سال مکمل ہوئی؟",True,False
96,371,9,5ace1a7c32bba1001ae49ad5,واشنگٹن یونیورسٹی سینٹ لوئس میں,20 ویں صدی کے آخری نصف کے دوران ، واشنگٹن یونیورسٹی ایک مضبوط علاقائی یونیورسٹی سے ایک قومی تحقیقی ادارے میں تبدیل ہوگئی۔ 1957 میں ، جنوبی 40 ، جدید رہائشی ہالوں کے ایک کمپلیکس کی تعمیر کے لئے منصوبہ بندی شروع ہوئی۔ اضافی کیمپس ہاؤسنگ کے ساتھ ، واشنگٹن یونیورسٹی ، جو بنیادی طور پر مسافر طلباء کا ایک ٹرام کالج تھا ، درخواست دہندگان کا ایک زیادہ قومی پول اپنی طرف متوجہ کرنا شروع کردیا۔ 1964 تک ، ••دو تہائی سے زیادہ•• آنے والے طلباء سینٹ لوئس کے علاقے سے باہر سے آئے تھے۔,1957 میں آنے والے طلباء کا کتنا فیصد سینٹ لوئس کے علاقے سے باہر سے آیا تھا؟,True,False
97,371,9,5ace1a7c32bba1001ae49ad6,واشنگٹن یونیورسٹی سینٹ لوئس میں,20 ویں صدی کے آخری نصف کے دوران ، واشنگٹن یونیورسٹی ایک مضبوط علاقائی یونیورسٹی سے ایک قومی تحقیقی ادارے میں تبدیل ہوگئی۔ 1957 میں ، جنوبی 40 ، جدید رہائشی ہالوں کے ایک کمپلیکس کی تعمیر کے لئے منصوبہ بندی شروع ہوئی۔ اضافی ••ان کیمپس ہاؤسنگ•• کے ساتھ ، واشنگٹن یونیورسٹی ، جو بنیادی طور پر مسافر طلباء کا ایک ٹرام کالج تھا ، نے درخواست دہندگان کا ایک زیادہ قومی پول اپنی طرف متوجہ کرنا شروع کیا۔ 1964 تک ، آنے والے دو تہائی سے زیادہ طلباء سینٹ لوئس کے علاقے سے باہر سے آئے تھے۔,مسافر طلباء کس قسم کی رہائش گاہ میں رہتے تھے؟,True,False
98,371,10,572fa79aa23a5019007fc839,واشنگٹن یونیورسٹی سینٹ لوئس میں,واشنگٹن یونیورسٹی کو کمیشن برائے صدارتی مباحثے نے تاریخ کے کسی بھی دوسرے ادارے کے مقابلے میں زیادہ صدارتی اور نائب صدارتی مباحثوں کی میزبانی کے لئے منتخب کیا ہے۔ ریاستہائے متحدہ امریکہ کے صدارتی انتخابات کے مباحثے ••1992 ، 2000 ، 2004 اور 2016•• میں واشنگٹن یونیورسٹی ایتھلیٹک کمپلیکس میں منعقد ہوئے۔ 1996 میں ایک صدارتی مباحثے کا منصوبہ بنایا گیا تھا ، لیکن امیدواروں کے مابین شیڈولنگ کی مشکلات کی وجہ سے ، مباحثہ منسوخ کردیا گیا تھا۔ یونیورسٹی نے 2 اکتوبر 2008 کو ریپبلکن سارہ پیلن اور ڈیموکریٹ جو بائیڈن کے مابین واحد نائب صدارتی مباحثے کی میزبانی کی۔,واشنگٹن یونیورسٹی میں صدارتی مباحثے کس سال منعقد کیے گئے تھے؟,False,False
99,371,10,572fa79aa23a5019007fc83a,واشنگٹن یونیورسٹی سینٹ لوئس میں,واشنگٹن یونیورسٹی کو کمیشن برائے صدارتی مباحثے نے تاریخ کے کسی بھی دوسرے ادارے کے مقابلے میں زیادہ صدارتی اور نائب صدارتی مباحثوں کی میزبانی کے لئے منتخب کیا ہے۔ ریاستہائے متحدہ امریکہ کے صدارتی انتخابات کے مباحثے 1992 ، 2000 ، 2004 اور 2016 میں ••واشنگٹن یونیورسٹی ایتھلیٹک کمپلیکس•• میں منعقد ہوئے۔ 1996 میں ایک صدارتی مباحثے کا منصوبہ بنایا گیا تھا ، لیکن امیدواروں کے مابین شیڈولنگ کی مشکلات کی وجہ سے ، مباحثہ منسوخ کردیا گیا تھا۔ یونیورسٹی نے 2 اکتوبر 2008 کو ریپبلکن سارہ پیلن اور ڈیموکریٹ جو بائیڈن کے مابین واحد نائب صدارتی مباحثے کی میزبانی کی۔,واشنگٹن یونیورسٹی کی کون سی عمارت صدارتی مباحثوں کی میزبانی کے لئے استعمال کی گئی تھی؟,False,False
