,data_num,paragraph_num,id,title,context,question,is_impossible,review
44,169,5,571aa02b10f8ca14003051dd,امیاد_خلیفہ,حسین کی موت کے بعد ، ابن الزبیر ، اگرچہ مکہ میں باقی رہے ، دو اپوزیشن تحریکوں سے وابستہ تھے ، ایک مدینہ میں مرکوز تھا اور دوسرا بصرہ اور عرب میں خیرجیوں کے آس پاس تھا۔ کیونکہ مدینہ محمد اور اس کے خاندان کا گھر تھا ، بشمول حسین ، اس کی موت کی خبر اور اس کے خاندان کی قید نے ایک بڑی اپوزیشن تحریک کو جنم دیا۔ 683 میں ، یزید نے دونوں تحریکوں کو مات دینے کے لئے ایک فوج بھیجی۔ فوج نے ••الحرہ کی لڑائی•• میں مدنی اپوزیشن کو دبایا۔ مدینہ میں گرینڈ مسجد کو شدید نقصان پہنچا تھا اور وسیع پیمانے پر لوٹ مار نے گہری اختلاف کو جنم دیا۔ یزید کی فوج نے جاری رکھا اور مکہ کا محاصرہ کیا۔ محاصرہ کے دوران ، کعبہ کو ایک بری آگ میں شدید نقصان پہنچا۔ کعبہ اور گرینڈ مسجد کی تباہی بعد کی تاریخوں میں امیوں کی مذمت کی ایک بڑی وجہ بن گئی۔,مدینہ کی اپوزیشن تحریک کو کس جنگ میں شکست دی گئی؟,False,False
45,169,5,571aa02b10f8ca14003051de,امیاد_خلیفہ,حسین کی موت کے بعد ، ابن الزبیر ، اگرچہ مکہ میں باقی رہے ، دو اپوزیشن تحریکوں سے وابستہ تھے ، ایک مدینہ میں مرکوز تھا اور دوسرا بصرا اور عرب میں خیرجیوں کے آس پاس تھا۔ کیونکہ مدینہ محمد اور اس کے خاندان کا گھر تھا ، بشمول حسین ، اس کی موت اور اس کے خاندان کی قید کی خبر نے ایک بڑی اپوزیشن تحریک کو جنم دیا۔ 683 میں ، یزید نے دونوں تحریکوں کو مات دینے کے لئے ایک فوج بھیجی۔ فوج نے الحرا کی جنگ میں مدنی اپوزیشن کو دبایا۔ مدینہ میں گرینڈ مسجد کو شدید نقصان پہنچا تھا اور وسیع پیمانے پر لوٹ مار نے گہری اختلاف پیدا کیا۔ یزید کی فوج نے جاری رکھا اور ••مکہ•• کا محاصرہ کیا۔ محاصرہ کے دوران ، کعبہ کو بری طرح نقصان پہنچا تھا۔ کعبہ اور گرینڈ مسجد کی تباہی بعد کی تاریخوں میں امیوں کی مذمت کی ایک بڑی وجہ بن گئی۔,کعبہ کہاں واقع ہے؟,False,False
46,169,5,5acfa37777cf76001a68569e,امیاد_خلیفہ,حسین کی موت کے بعد ، ابن الزبیر ، اگرچہ مکہ میں باقی رہے ، لیکن ••دو•• اپوزیشن تحریکوں سے وابستہ تھے ، ایک مدینہ میں مرکوز تھا اور دوسرا بصرہ اور عرب میں خیرجیوں کے ارد گرد تھا۔ کیونکہ مدینہ محمد اور اس کے خاندان کا گھر تھا ، بشمول حسین ، اس کی موت اور اس کے خاندان کی قید کی خبر نے ایک بڑی اپوزیشن تحریک کو جنم دیا۔ 683 میں ، یزید نے دونوں تحریکوں کو مات دینے کے لئے ایک فوج بھیجی۔ فوج نے الحرا کی لڑائی میں مدینہ کی اپوزیشن کو دبایا۔ مدینہ میں گرینڈ مسجد کو شدید نقصان پہنچا تھا اور وسیع پیمانے پر لوٹ مار نے گہری اختلاف کو جنم دیا۔ یزید کی فوج نے جاری رکھا اور مکہ کا محاصرہ کیا۔ محاصرہ کے دوران ، کعبہ کو بری طرح نقصان پہنچا۔ کعبہ اور گرینڈ مسجد کی تباہی بعد کی تاریخوں میں امیوں کی مذمت کی ایک بڑی وجہ بن گئی۔,حسین کتنی اپوزیشن تحریکوں سے وابستہ تھے؟,True,False
47,169,5,5acfa37777cf76001a68569f,امیاد_خلیفہ,حسین کی موت کے بعد ، ابن الزبیر ، اگرچہ مکہ میں باقی رہے ، دو اپوزیشن تحریکوں سے وابستہ تھے ، ایک مدینہ میں مرکوز تھا اور دوسرا بصرہ اور عرب میں خاریجوں کے آس پاس تھا۔ کیونکہ مدینہ محمد اور اس کے کنبے کا گھر تھا ، بشمول حسین ، اس کی موت کی خبر اور اس کے کنبے کی قید نے ایک بڑی اپوزیشن تحریک کو جنم دیا۔ 683 میں ، یزید نے دونوں تحریکوں کو مات دینے کے لئے ایک فوج بھیجی۔ فوج نے الحرا کی لڑائی میں مدینہ کی اپوزیشن کو دبایا۔ مدینہ میں ••گرینڈ مسجد•• کو شدید نقصان پہنچا تھا اور وسیع پیمانے پر لوٹ مار نے گہری اختلاف کو جنم دیا۔ یزید کی فوج نے جاری رکھا اور مکہ کا محاصرہ کیا۔ محاصرہ کے دوران ، کعبہ کو آگ سے شدید نقصان پہنچا۔ کعبہ اور گرینڈ مسجد کی تباہی بعد کی تاریخوں میں امیوں کی مذمت کی ایک بڑی وجہ بن گئی۔,مدینہ میں کون سی مسجد کی مرمت کی گئی؟,True,False
48,169,5,5acfa37777cf76001a6856a0,امیاد_خلیفہ,حسین کی موت کے بعد ، ابن الزبیر ، اگرچہ مکہ میں باقی رہے ، دو اپوزیشن تحریکوں سے وابستہ تھے ، ایک مدینہ میں مرکوز تھا اور دوسرا بصرا اور عرب میں خاریجوں کے آس پاس تھا۔ کیونکہ مدینہ محمد اور اس کے خاندان کا گھر تھا ، بشمول حسین ، اس کی موت اور اس کے خاندان کی قید کی خبر نے ایک بڑی اپوزیشن تحریک کو جنم دیا۔ 683 میں ، یزید نے دونوں تحریکوں کو مات دینے کے لئے ایک فوج بھیجی۔ فوج نے الحرا کی لڑائی میں مدینہ کی اپوزیشن کو دبایا۔ مدینہ میں گرینڈ مسجد کو شدید نقصان پہنچا تھا اور وسیع پیمانے پر لوٹ مار نے گہری ناراضگی کا سبب بنا دیا۔ ••یزید کی فوج•• نے جاری رکھا اور مکہ کا محاصرہ کیا۔ محاصرہ کے دوران ، کعبہ کو آگ سے شدید نقصان پہنچا۔ کعبہ اور گرینڈ مسجد کی تباہی بعد کی تاریخوں میں امیوں کی مذمت کی ایک بڑی وجہ بن گئی۔,کس فوج نے عرب کا محاصرہ کیا؟,True,False
49,169,5,5acfa37777cf76001a6856a1,امیاد_خلیفہ,حسین کی موت کے بعد ، ابن الزبیر ، اگرچہ مکہ میں باقی رہے ، دو اپوزیشن تحریکوں سے وابستہ تھے ، ایک مدینہ میں مرکوز تھا اور دوسرا بصرا اور عرب میں خاریجوں کے آس پاس تھا۔ کیونکہ مدینہ محمد اور اس کے خاندان کا گھر تھا ، بشمول حسین ، اس کی موت اور اس کے خاندان کی قید کی خبر نے ایک بڑی اپوزیشن تحریک کو جنم دیا۔ 683 میں ، یزید نے دونوں تحریکوں کو مات دینے کے لئے ایک فوج بھیجی۔ فوج نے الحرا کی لڑائی میں مدینہ کی اپوزیشن کو دبایا۔ مدینہ میں گرینڈ مسجد کو شدید نقصان پہنچا تھا اور وسیع پیمانے پر لوٹ مار نے گہری ناراضگی کا سبب بنا۔ یزید کی فوج نے جاری رکھا اور مکہ کا محاصرہ کیا۔ محاصرہ کے دوران کسی وقت ، کعبہ کو بری طرح نقصان پہنچا تھا۔ ••کعبہ اور گرینڈ مسجد کی تباہی•• بعد کی تاریخوں میں امیوں کی مذمت کی ایک بڑی وجہ بن گئی۔,بعد کی تاریخوں میں امیوں کے جشن کی وجہ کیا بنی؟,True,False
50,169,5,5acfa37777cf76001a6856a2,امیاد_خلیفہ,حسین کی موت کے بعد ، ابن الزبیر ، اگرچہ مکہ میں باقی رہے ، دو اپوزیشن تحریکوں سے وابستہ تھے ، ایک مدینہ میں مرکوز تھا اور دوسری بصرہ اور عرب میں خاریجوں کے ارد گرد تھی۔ کیونکہ مدینہ محمد اور ان کے خاندان کا گھر تھا ، جن میں حسین بھی شامل تھا ، اس کی موت اور ان کے خاندان کی قید کی خبر نے ایک بڑی اپوزیشن تحریک کو جنم دیا۔ 683 میں ، ••یزید•• نے دونوں تحریکوں کو مات دینے کے لئے ایک فوج بھیجی۔ فوج نے الحرا کی لڑائی میں مدینہ کی اپوزیشن کو دبایا۔ مدینہ میں گرینڈ مسجد کو شدید نقصان پہنچا تھا اور وسیع پیمانے پر لوٹ مار نے گہری ناراضگی کا سبب بنا۔ یزید کی فوج نے جاری رکھا اور مکہ کا محاصرہ کیا۔ محاصرہ کے دوران ، کعبہ کو بری طرح نقصان پہنچا۔ کعبہ اور گرینڈ مسجد کی تباہی بعد کی تاریخوں میں امیوں کی مذمت کی ایک بڑی وجہ بن گئی۔,اپوزیشن تحریکوں کی مدد کے لیے فوج کس نے بھیجی؟,True,False
51,169,6,571aa06610f8ca14003051e3,امیاد_خلیفہ,روایت کے مطابق ، امیاد خاندان (جس کو ••بانو عبد شمس•• کے نام سے بھی جانا جاتا ہے) اور محمد دونوں ایک مشترکہ آباؤ اجداد ، عبد مناف ابن قوسائی سے تعلق رکھتے ہیں ، اور وہ اصل میں مکہ شہر سے آئے تھے۔ محمد اپنے بیٹے ہاشم کے ذریعہ عبد مناف سے تعلق رکھتے تھے ، جبکہ امیاد ایک مختلف بیٹے ، عبد شمس کے ذریعہ عبد مناف سے تعلق رکھتے تھے ، جس کا بیٹا امیہ تھا۔ لہذا دونوں خاندانوں کو ایک ہی قبیلے (قرعیش کے) کے مختلف قبائل (بالترتیب ہاشم اور امیہ کے) سمجھا جاتا ہے۔ تاہم مسلمان شیعہ مورخین کو شبہ ہے کہ امیہ عبد شمس کا گود لینے والا بیٹا تھا لہذا وہ عبد مناف بن قوسائی کا خون کا رشتہ دار نہیں تھا۔ امیہ کو بعد میں شریف خاندان سے خارج کردیا گیا تھا۔ سنی مورخین اس سے متفق نہیں ہیں اور شیعہ دعووں کو عام طور پر امیہ خاندان کے ساتھ دشمنی کی وجہ سے خالص تنازعہ کے علاوہ کچھ نہیں سمجھتے ہیں۔ وہ اس حقیقت کی نشاندہی کرتے ہیں کہ عثمان کے پوتے بیٹے ، زید بن عمرو بن عمرو بن سقان اور عبداللہ بن عمرو بن عمرو بن عثمان نے بنی امیہ کی قربت ظاہر کرنے کے لئے علی کے بیٹے حسین کی بیٹیوں افینہ اور فاطمہ سے شادی کی۔,امیادیوں کے لئے ایک اور اصطلاح کیا ہے؟,False,False
52,169,6,571aa06610f8ca14003051e4,امیاد_خلیفہ,روایت کے مطابق ، امیاد خاندان (بانو عبد شمس کے نام سے بھی جانا جاتا ہے) اور محمد دونوں ایک مشترکہ آباؤ اجداد ، ••عبد مناف ابن قوسائی•• سے تعلق رکھتے ہیں ، اور وہ اصل میں مکہ شہر سے آئے تھے۔ محمد اپنے بیٹے ہاشم کے ذریعے عبد مناف سے تعلق رکھتے تھے ، جبکہ امیاد ایک مختلف بیٹے ، عبد شمس کے ذریعے عبد مناف سے تعلق رکھتے تھے ، جس کا بیٹا امیہ تھا۔ لہذا دونوں خاندانوں کو ایک ہی قبیلے (قرعیش کے) کے مختلف قبائل (بالترتیب ہاشم اور امیہ کے) سمجھا جاتا ہے۔ تاہم مسلمان شیعہ مورخین کو شبہ ہے کہ امیہ عبد شمس کا گود لینے والا بیٹا تھا لہذا وہ عبد مناف بن قوسائی کا خون کا رشتہ دار نہیں تھا۔ امیہ کو بعد میں شریف خاندان سے خارج کردیا گیا تھا۔ سنی مورخین اس سے متفق نہیں ہیں اور شیعہ دعووں کو عام طور پر امیہ خاندان کے ساتھ دشمنی کی وجہ سے خالص تنازعہ کے علاوہ کچھ نہیں سمجھتے ہیں۔ وہ اس حقیقت کی نشاندہی کرتے ہیں کہ عثمان کے پوتے بیٹے ، زید بن عمرو بن عمرو بن سقان اور عبداللہ بن عمرو بن عمرو بن عثمان نے بنی امیہ کی قربت ظاہر کرنے کے لئے علی کے بیٹے حسین کی بیٹیوں افینہ اور فاطمہ سے شادی کی۔,روایتی طور پر، امیاد اور محمد دونوں کس سے descended؟,False,False
53,169,6,571aa06610f8ca14003051e5,امیاد_خلیفہ,روایت کے مطابق ، امیاد خاندان (بانو عبد شمس کے نام سے بھی جانا جاتا ہے) اور محمد دونوں ایک مشترکہ آباؤ اجداد ، عبد مناف ابن قوسائی سے تعلق رکھتے ہیں ، اور وہ اصل میں ••مکہ•• شہر سے آئے تھے۔ محمد اپنے بیٹے ہاشم کے ذریعے عبد مناف سے تعلق رکھتے تھے ، جبکہ امیاد ایک مختلف بیٹے ، عبد شمس کے ذریعے عبد مناف سے تعلق رکھتے تھے ، جس کا بیٹا امیہ تھا۔ لہذا دونوں خاندانوں کو ایک ہی قبیلے (قرعیش کے) کے مختلف قبائل (بالترتیب ہاشم اور امیہ کے) سمجھا جاتا ہے۔ تاہم مسلمان شیعہ مورخین کو شبہ ہے کہ امیہ عبد شمس کا گود لینے والا بیٹا تھا لہذا وہ عبد مناف بن قوسائی کا خون کا رشتہ دار نہیں تھا۔ امیہ کو بعد میں شریف خاندان سے خارج کردیا گیا تھا۔ سنی مورخین اس سے متفق نہیں ہیں اور شیعہ دعووں کو عام طور پر امیہ خاندان کے ساتھ دشمنی کی وجہ سے خالص تنازعہ کے علاوہ کچھ نہیں سمجھتے ہیں۔ وہ اس حقیقت کی نشاندہی کرتے ہیں کہ عثمان کے پوتے بیٹے ، زید بن عمرو بن عمرو بن سقان اور عبداللہ بن عمرو بن عمرو بن عثمان نے بنی امیہ کی قربت ظاہر کرنے کے لئے علی کے بیٹے حسین کی بیٹیوں افینہ اور فاطمہ سے شادی کی۔,امویوں کی ابتدا کس شہر سے ہوئی؟,False,False
54,169,6,571aa06610f8ca14003051e6,امیاد_خلیفہ,روایت کے مطابق ، امیاد خاندان (بانو عبد شمس کے نام سے بھی جانا جاتا ہے) اور محمد دونوں ایک مشترکہ آباؤ اجداد ، عبد مناف ابن قوسائی سے تعلق رکھتے ہیں ، اور وہ اصل میں مکہ شہر سے آئے تھے۔ محمد اپنے بیٹے ہاشم کے ذریعے عبد مناف سے تعلق رکھتے تھے ، جبکہ امیاد ایک مختلف بیٹے ، عبد شمس کے ذریعے عبد مناف سے تعلق رکھتے تھے۔ لہذا دونوں خاندانوں کو ایک ہی قبیلے (قرعیش کے) کے مختلف قبائل (بالترتیب ہاشم اور امیہ کے) سمجھا جاتا ہے۔ تاہم مسلمان شیعہ مورخین کو شبہ ہے کہ امیہ عبد شمس کا گود لینے والا بیٹا تھا لہذا وہ عبد مناف بن قوسائی کا خون کا رشتہ دار نہیں تھا۔ امیہ کو بعد میں شریف خاندان سے خارج کردیا گیا تھا۔ سنی مورخین اس سے متفق نہیں ہیں اور شیعہ دعووں کو عام طور پر امیہ خاندان کے ساتھ دشمنی کی وجہ سے خالص تنازعہ کے علاوہ کچھ نہیں سمجھتے ہیں۔ وہ اس حقیقت کی نشاندہی کرتے ہیں کہ عثمان کے پوتے بیٹے ، زید بن عمرو بن عمرو بن سقان اور عبداللہ بن عمرو بن عمرو بن عثمان نے بنی امیہ کی قربت ظاہر کرنے کے لئے علی کے بیٹے حسین کی بیٹیوں افینہ اور فاطمہ سے شادی کی۔,عبد شمس کا کون سا بیٹا امویوں کا آباؤ اجداد تھا؟,False,True
55,169,6,5acf7f9177cf76001a684fca,امیاد_خلیفہ,روایت کے مطابق ، امیاد خاندان (بانو عبد شمس کے نام سے بھی جانا جاتا ہے) اور ••محمد•• دونوں ایک مشترکہ آباؤ اجداد ، عبد مناف ابن قوسائی سے تعلق رکھتے ہیں ، اور وہ اصل میں مکہ شہر سے آئے تھے۔ محمد اپنے بیٹے ہاشم کے ذریعے عبد مناف سے تعلق رکھتے تھے ، جبکہ امیاد ایک مختلف بیٹے ، عبد شمس کے ذریعے عبد مناف سے تعلق رکھتے تھے ، جس کا بیٹا امیہ تھا۔ لہذا دونوں خاندانوں کو ایک ہی قبیلے (قرعیش کے) کے مختلف قبائل (بالترتیب ہاشم اور امیہ کے) سمجھا جاتا ہے۔ تاہم مسلمان شیعہ مورخین کو شبہ ہے کہ امیہ عبد شمس کا گود لینے والا بیٹا تھا لہذا وہ عبد مناف بن قوسائی کا خون کا رشتہ دار نہیں تھا۔ امیہ کو بعد میں شریف خاندان سے خارج کردیا گیا تھا۔ سنی مورخین اس سے متفق نہیں ہیں اور شیعہ دعووں کو عام طور پر امیہ خاندان کے ساتھ دشمنی کی وجہ سے خالص تنازعہ کے علاوہ کچھ نہیں سمجھتے ہیں۔ وہ اس حقیقت کی نشاندہی کرتے ہیں کہ عثمان کے پوتے بیٹے ، زید بن عمرو بن عمرو بن سقان اور عبداللہ بن عمرو بن عمرو بن عثمان نے بنی امیہ کی قربت ظاہر کرنے کے لئے علی کے بیٹے حسین کی بیٹیوں افینہ اور فاطمہ سے شادی کی۔,عبد مناف بن قیسائی کس کے اولاد میں سے تھے؟,True,False
56,169,6,5acf7f9177cf76001a684fcb,امیاد_خلیفہ,روایت کے مطابق ، امیاد خاندان (بانو عبد شمس کے نام سے بھی جانا جاتا ہے) اور محمد دونوں ایک مشترکہ آباؤ اجداد ، عبد مناف ابن قوسائی سے تعلق رکھتے ہیں ، اور وہ اصل میں مکہ شہر سے آئے تھے۔ محمد اپنے بیٹے ہاشم کے ذریعے عبد مناف سے تعلق رکھتے تھے ، جبکہ امیاد ایک مختلف بیٹے ، عبد شمس کے ذریعے عبد مناف سے تعلق رکھتے تھے ، جس کا بیٹا امیہ تھا۔ لہذا دونوں خاندانوں کو ایک ہی قبیلے (قرعیش کے) کے مختلف قبائل سمجھا جاتا ہے۔ تاہم ••مسلم شیعہ مورخین•• کو شبہ ہے کہ امیہ عبد شمس کا گود لینے والا بیٹا تھا لہذا وہ عبد مناف بن قوسائی کا خون کا رشتہ دار نہیں تھا۔ امیہ کو بعد میں شریف خاندان سے خارج کردیا گیا تھا۔ سنی مورخین اس سے متفق نہیں ہیں اور شیعہ دعووں کو عام طور پر امیہ خاندان کے ساتھ دشمنی کی وجہ سے خالص جھگڑے سے زیادہ کچھ نہیں سمجھتے ہیں۔ وہ اس حقیقت کی نشاندہی کرتے ہیں کہ عثمان کے پوتے بیٹے ، زید بن عمرو بن عثمان بن عفان اور عبداللہ بن عمرو بن عثمان نے بنو ہاشم اور بنو امیہ کی قربت ظاہر کرنے کے لئے علی کے بیٹے حسین کی بیٹیوں سقینہ اور فاطمہ سے شادی کی۔,کس کو شک ہے کہ محمد ایک گود لیا ہوا بیٹا تھا؟,True,False
57,169,6,5acf7f9177cf76001a684fcc,امیاد_خلیفہ,روایت کے مطابق ، امیاد خاندان (بانو عبد شمس کے نام سے بھی جانا جاتا ہے) اور محمد دونوں ایک مشترکہ آباؤ اجداد ، عبد مناف ابن قوسائی سے تعلق رکھتے ہیں ، اور وہ اصل میں مکہ شہر سے آئے تھے۔ محمد اپنے بیٹے ہاشم کے ذریعے عبد مناف سے تعلق رکھتے تھے ، جبکہ امیاد ایک مختلف بیٹے ، عبد شمس کے ذریعے عبد مناف سے تعلق رکھتے تھے ، جس کا بیٹا امیہ تھا۔ لہذا دونوں خاندانوں کو ایک ہی قبیلے (قرعیش کے) کے مختلف قبائل سمجھا جاتا ہے۔ تاہم مسلمان شیعہ مورخین کو شبہ ہے کہ امیہ عبد شمس کا گود لینے والا بیٹا تھا لہذا وہ عبد مناف بن قوسائی کا خونی رشتہ دار نہیں تھا۔ امیہ کو بعد میں شریف خاندان سے خارج کردیا گیا تھا۔ ••سنی•• مورخین اس سے متفق نہیں ہیں اور شیعہ دعووں کو عام طور پر امیہ خاندان کے ساتھ دشمنی کی وجہ سے خالص تنازعہ کے علاوہ کچھ نہیں سمجھتے ہیں۔ وہ اس حقیقت کی نشاندہی کرتے ہیں کہ عثمان کے پوتے بیٹے ، زید بن عمرو بن عثمان بن عفان اور عبداللہ بن عمرو بن عثمان نے بنو ہاشم اور بنی امیہ کی قربت ظاہر کرنے کے لئے علی کے بیٹے حسین کی بیٹیوں سنا اور فاطمہ سے شادی کی۔,کون سے مورخین مسلم شیعہ مورخین سے اتفاق کرتے ہیں؟,True,False
58,169,6,5acf7f9177cf76001a684fcd,امیاد_خلیفہ,روایت کے مطابق ، امیاد خاندان (بانو عبد شمس کے نام سے بھی جانا جاتا ہے) اور محمد دونوں ایک مشترکہ آباؤ اجداد ، عبد مناف ابن قوسائی سے تعلق رکھتے ہیں ، اور وہ اصل میں مکہ شہر سے آئے تھے۔ محمد اپنے بیٹے ہاشم کے ذریعے عبد مناف سے تعلق رکھتے تھے ، جبکہ امیاد ایک مختلف بیٹے ، عبد شمس کے ذریعے عبد مناف سے تعلق رکھتے تھے ، جس کا بیٹا امیہ تھا۔ لہذا دونوں خاندانوں کو ایک ہی قبیلے (قرعیش کے) کے مختلف قبائل سمجھا جاتا ہے۔ تاہم مسلمان شیعہ مورخین کو شبہ ہے کہ امیہ عبد شمس کا گود لینے والا بیٹا تھا لہذا وہ عبد مناف بن قوسائی کا خونی رشتہ دار نہیں تھا۔ امیہ کو بعد میں شریف خاندان سے خارج کردیا گیا تھا۔ سنی مورخین اس سے متفق نہیں ہیں اور شیعہ دعووں کو عام طور پر امیہ خاندان کے ساتھ دشمنی کی وجہ سے خالص تنازعہ کے علاوہ کچھ نہیں سمجھتے ہیں۔ وہ اس حقیقت کی نشاندہی کرتے ہیں کہ عثمان کے پوتے بیٹے ، زید بن عمرو بن عمرو بن سقان اور عبداللہ بن عمرو بن عمرو بن عثمان نے بنو ہاشم اور بنو امیہ کی قربت ظاہر کرنے کے لئے حسین ابن علی کی بیٹیوں افینہ اور ••فاطمہ•• سے شادی کی۔,عبداللہ بن عمرو بن عثمان کے پوتے سے کس کی شادی ہوئی تھی؟,True,False
59,169,6,5acf7f9177cf76001a684fce,امیاد_خلیفہ,روایت کے مطابق ، امیاد خاندان (بانو عبد شمس کے نام سے بھی جانا جاتا ہے) اور محمد دونوں ایک مشترکہ آباؤ اجداد ، عبد مناف ابن قوسائی سے تعلق رکھتے ہیں ، اور وہ اصل میں مکہ شہر سے آئے تھے۔ محمد اپنے بیٹے ہاشم کے ذریعے عبد مناف سے تعلق رکھتے تھے ، جبکہ امیاد ایک مختلف بیٹے ، عبد شمس کے ذریعے عبد مناف سے تعلق رکھتے تھے ، جس کا بیٹا امیہ تھا۔ لہذا دونوں خاندانوں کو ایک ہی قبیلے (قرعیش کے) کے مختلف قبائل سمجھا جاتا ہے۔ تاہم مسلمان شیعہ مورخین کو شبہ ہے کہ امیہ عبد شمس کا گود لینے والا بیٹا تھا لہذا وہ عبد مناف بن قوسائی کا خون کا رشتہ دار نہیں تھا۔ امیہ کو بعد میں شریف خاندان سے خارج کردیا گیا تھا۔ سنی مورخین اس سے متفق نہیں ہیں اور شیعہ دعووں کو عام طور پر امیہ خاندان کے ساتھ دشمنی کی وجہ سے خالص تنازعہ کے علاوہ کچھ نہیں سمجھتے ہیں۔ وہ اس حقیقت کی نشاندہی کرتے ہیں کہ عثمان کے پوتے بیٹے ، زید بن عمرو بن عثمان بن عفان اور ••عبداللہ بن عمرو بن عثمان•• نے بنو ہاشم اور بنی امیہ کی قربت ظاہر کرنے کے لئے حسین ابن علی کی بیٹیوں فاطمہ اور فاطمہ سے شادی کی۔,زید بن عمرو بن عثمان بن عفان کا پوتا کون تھا؟,True,False
60,169,7,571aa0a810f8ca14003051eb,امیاد_خلیفہ,اس جنگ کے بعد ، علی نے معاویہ کے خلاف ایک جنگ لڑی ، جسے ••سیفن کی جنگ•• کے نام سے جانا جاتا ہے۔ دونوں فریقوں نے فتح حاصل کرنے سے پہلے ہی جنگ روک دی گئی ، اور دونوں فریقین نے اپنے تنازعہ کو ثالثی کرنے پر اتفاق کیا۔ جنگ کے بعد عمرو بن العاص کو معاویہ نے ثالث کے طور پر مقرر کیا ، اور علی نے ابو موسیٰ اشعری کو مقرر کیا۔ سات ماہ بعد ، فروری 658 میں ، دونوں ثالثوں نے ادرہ میں ملاقات کی۔ عمرو بن العاص نے ابو موسیٰ اشعری کو قائل کیا کہ علی اور معاویہ دونوں کو استعفیٰ دینا چاہئے اور ایک نیا خلیفہ منتخب کیا جانا چاہئے۔ علی اور اس کے حامی اس فیصلے سے حیران رہ گئے جس نے خلیفہ کو باغی معاویہ اول کی کم حیثیت تک پہنچایا تھا۔ علی کو اس وجہ سے معاویہ اور عمرو نے پیچھے چھوڑ دیا تھا۔ علی نے فیصلہ قبول کرنے سے انکار کردیا اور اپنے آپ کو ثالثی کی تعمیل کرنے کے اپنے وعدے کی تکنیکی طور پر خلاف ورزی کرتے ہوئے پایا۔ اس نے علی کو اپنے ہی حامیوں کے درمیان بھی کمزور پوزیشن میں ڈال دیا۔ علی کے کیمپ میں سب سے زیادہ زوردار مخالف وہی لوگ تھے جنہوں نے علی کو جنگ بندی پر مجبور کیا تھا۔ وہ علی کی فورس سے الگ ہو گئے ، نعرے کے تحت جمع ہوئے ، ثالثی صرف خدا سے تعلق رکھتی ہے۔ یہ گروپ خیرجیوں (وہ لوگ جو چھوڑ دیتے ہیں) کے نام سے جانا جاتا تھا۔ 659 میں علی کی افواج اور خاریجوں نے نہروان کی جنگ میں ملاقات کی۔ اگرچہ علی نے جنگ جیت لی ، لیکن مستقل تنازعہ نے اس کی حیثیت کو متاثر کرنا شروع کردیا تھا ، اور اگلے سالوں میں کچھ شامیوں نے معاویہ کو حریف خلیفہ کے طور پر سراہا ہے۔,Muawiyah علی سے کہاں لڑا؟,False,False
61,169,7,571aa0a810f8ca14003051ec,امیاد_خلیفہ,اس جنگ کے بعد ، علی نے معاویہ کے خلاف ایک جنگ لڑی ، جسے سیفن کی جنگ کے نام سے جانا جاتا ہے۔ دونوں فریقوں نے فتح حاصل کرنے سے پہلے ہی جنگ روک دی گئی ، اور دونوں فریقین نے اپنے تنازعہ کو ثالثی کرنے پر اتفاق کیا۔ جنگ کے بعد عمرو بن العاص کو معاویہ نے ثالث کے طور پر مقرر کیا ، اور علی نے ••ابو موسیٰ اشعری•• کو مقرر کیا۔ سات ماہ بعد ، فروری 658 میں ، دونوں ثالثوں نے ادرہ میں ملاقات کی۔ عمرو بن العاص نے ابو موسیٰ اشعری کو قائل کیا کہ علی اور معاویہ دونوں کو استعفیٰ دینا چاہئے اور ایک نیا خلیفہ منتخب کیا جانا چاہئے۔ علی اور اس کے حامی اس فیصلے سے حیران رہ گئے جس نے خلیفہ کو باغی معاویہ اول کی کم حیثیت تک پہنچایا تھا۔ علی کو اس وجہ سے معاویہ اور عمرو نے پیچھے چھوڑ دیا تھا۔ علی نے فیصلہ قبول کرنے سے انکار کردیا اور اپنے آپ کو ثالثی کی تعمیل کرنے کے اپنے وعدے کی تکنیکی طور پر خلاف ورزی کرتے ہوئے پایا۔ اس نے علی کو اپنے ہی حامیوں کے درمیان بھی کمزور پوزیشن میں ڈال دیا۔ علی کے کیمپ میں سب سے زیادہ زوردار مخالف وہی لوگ تھے جنہوں نے علی کو جنگ بندی پر مجبور کیا تھا۔ وہ علی کی فورس سے الگ ہو گئے ، نعرے کے تحت جمع ہوئے ، ثالثی صرف خدا سے تعلق رکھتی ہے۔ یہ گروپ خیرجیوں (وہ لوگ جو چھوڑ دیتے ہیں) کے نام سے جانا جاتا تھا۔ 659 میں علی کی افواج اور خاریجوں نے نہروان کی جنگ میں ملاقات کی۔ اگرچہ علی نے جنگ جیت لی ، لیکن مستقل تنازعہ نے اس کی حیثیت کو متاثر کرنا شروع کردیا تھا ، اور اگلے سالوں میں کچھ شامیوں نے معاویہ کو حریف خلیفہ کے طور پر سراہا ہے۔,علی نے کس کو ثالث مقرر کیا تھا؟,False,False
