,data_num,paragraph_num,id,title,context,question,is_impossible,review
59,292,5,57280839ff5b5019007d9b6c,رائل_سینیٹ,بعد کے ••ہانوورین خاندان•• کے حکمرانی کے دوران ، اقتدار آہستہ آہستہ پارلیمنٹ اور حکومت کے ذریعہ زیادہ استعمال کیا گیا تھا۔ پہلا ہانوورین بادشاہ ، جارج اول ، اپنے وزراء پر پچھلے بادشاہوں کے مقابلے میں زیادہ حد تک انحصار کرتا تھا۔ بعد میں ہانوورین بادشاہوں نے قانون سازی پر شاہی کنٹرول بحال کرنے کی کوشش کی۔ جارج سوم اور جارج چوتھے دونوں نے کھلے عام کیتھولک آزادی کی مخالفت کی اور اس بات پر زور دیا کہ کیتھولک آزادی کے بل کو رضامندی دینے سے تاجپوشی کے حلف کی خلاف ورزی ہوگی ، جس میں بادشاہ کو پوپ کے تسلط سے قائم چرچ آف انگلینڈ کو برقرار رکھنے اور اس کی حفاظت کرنے کی ضرورت ہوگی اور ان افراد کو حقوق فراہم کرے گی جو کسی غیر ملکی طاقت کے ساتھ لیگ میں تھے جس نے ان کی قانونی حیثیت کو تسلیم نہیں کیا۔ تاہم ، جارج چوتھے نے اپنے وزراء کے مشورے پر اپنی رضامندی دی۔ اس طرح ، جیسا کہ وزارتی ذمہ داری کا تصور تیار ہوا ہے ، شاہی رضامندی کو روکنے کا اختیار برطانیہ اور دولت مشترکہ دونوں میں غیر استعمال میں آگیا ہے۔,کس کی حکومت کے دوران اقتدار کو پارلیمنٹ میں زیادہ منتقل کیا گیا تھا؟,False,False
60,292,5,57280839ff5b5019007d9b6d,رائل_سینیٹ,بعد کے ہانوویری خاندان کے حکمرانی کے دوران ، اقتدار آہستہ آہستہ پارلیمنٹ اور حکومت کے ذریعہ زیادہ استعمال کیا گیا تھا۔ پہلا ہانوویری بادشاہ ، ••جارج اول•• ، اپنے وزراء پر پچھلے بادشاہوں کے مقابلے میں زیادہ حد تک انحصار کرتا تھا۔ بعد میں ہانوویری بادشاہوں نے قانون سازی پر شاہی کنٹرول بحال کرنے کی کوشش کی۔ جارج سوم اور جارج چوتھے دونوں نے کھلے عام کیتھولک آزادی کی مخالفت کی اور اس بات پر زور دیا کہ کیتھولک آزادی کے بل کو رضامندی دینے سے تاجپوشی کے حلف کی خلاف ورزی ہوگی ، جس میں بادشاہ کو پوپ کے تسلط سے قائم چرچ آف انگلینڈ کو برقرار رکھنے اور اس کی حفاظت کرنے کی ضرورت ہوگی اور ان افراد کو حقوق فراہم کرے گی جو کسی غیر ملکی طاقت کے ساتھ لیگ میں تھے جس نے ان کی قانونی حیثیت کو تسلیم نہیں کیا۔ تاہم ، جارج چوتھے نے اپنے وزراء کے مشورے پر اپنی رضامندی دی۔ اس طرح ، جیسا کہ وزارتی ذمہ داری کا تصور تیار ہوا ہے ، شاہی رضامندی کو روکنے کا اختیار برطانیہ اور دولت مشترکہ دونوں میں غیر استعمال میں آگیا ہے۔,اس خاندان کے دوران پہلا حکمران کون تھا؟,False,False
61,292,5,57280839ff5b5019007d9b6e,رائل_سینیٹ,بعد کے ہانوویری خاندان کے حکمرانی کے دوران ، اقتدار آہستہ آہستہ پارلیمنٹ اور حکومت کے ذریعہ زیادہ استعمال کیا گیا تھا۔ پہلا ہانوویری بادشاہ ، جارج اول ، اپنے وزراء پر پچھلے بادشاہوں کے مقابلے میں زیادہ حد تک انحصار کرتا تھا۔ بعد میں ہانوویری بادشاہوں نے قانون سازی پر شاہی کنٹرول بحال کرنے کی کوشش کی۔ جارج سوم اور جارج چوتھے دونوں نے کھلے عام ••کیتھولک آزادی•• کی مخالفت کی اور اس بات پر زور دیا کہ کیتھولک آزادی کے بل کو رضامندی دینے سے تاجپوشی کے حلف کی خلاف ورزی ہوگی ، جس میں بادشاہ کو قائم چرچ آف انگلینڈ کو پوپ کے تسلط سے بچانے اور اس کی حفاظت کرنے کی ضرورت ہوگی اور ان افراد کو حقوق فراہم کرے گی جو کسی غیر ملکی طاقت کے ساتھ اتحاد میں تھے جس نے ان کی قانونی حیثیت کو تسلیم نہیں کیا۔ تاہم ، جارج چوتھے نے اپنے وزراء کے مشورے پر اپنی رضامندی دی۔ اس طرح ، جیسا کہ وزارتی ذمہ داری کا تصور تیار ہوا ہے ، شاہی رضامندی کے ساتھ برطانیہ اور دولت مشترکہ دونوں میں استعمال میں کمی آئی ہے۔,جارج سوم اور جارج چوتھے نے کنٹرول واپس لینے کی کوشش کرتے ہوئے کس چرچ کی تحریک کی مخالفت کی؟,False,False
62,292,5,572a9a0134ae481900deabb7,رائل_سینیٹ,بعد کے ہانوویری خاندان کے حکمرانی کے دوران ، اقتدار آہستہ آہستہ پارلیمنٹ اور حکومت کے ذریعہ زیادہ استعمال کیا گیا تھا۔ پہلا ہانوویری بادشاہ ، ••جارج اول•• ، اپنے وزراء پر پچھلے بادشاہوں کے مقابلے میں زیادہ حد تک انحصار کرتا تھا۔ بعد میں ہانوویری بادشاہوں نے قانون سازی پر شاہی کنٹرول بحال کرنے کی کوشش کی۔ جارج سوم اور جارج چوتھے دونوں نے کھلے عام کیتھولک آزادی کی مخالفت کی اور اس بات پر زور دیا کہ کیتھولک آزادی کے بل کو رضامندی دینے سے تاجپوشی کے حلف کی خلاف ورزی ہوگی ، جس میں بادشاہ کو پوپ کے تسلط سے قائم چرچ آف انگلینڈ کو برقرار رکھنے اور اس کی حفاظت کرنے کی ضرورت ہوگی اور ان افراد کو حقوق فراہم کرے گی جو کسی غیر ملکی طاقت کے ساتھ لیگ میں تھے جس نے ان کی قانونی حیثیت کو تسلیم نہیں کیا۔ تاہم ، جارج چوتھے نے اپنے وزراء کے مشورے پر اپنی رضامندی دی۔ اس طرح ، جیسا کہ وزارتی ذمہ داری کا تصور تیار ہوا ہے ، شاہی رضامندی کو روکنے کا اختیار برطانیہ اور دولت مشترکہ دونوں میں غیر استعمال میں آگیا ہے۔,کون سا بادشاہ اپنے وزراء پر اپنے کسی بھی پیشرو سے زیادہ انحصار کرتا تھا؟,False,False
63,292,5,572a9a0134ae481900deabb8,رائل_سینیٹ,بعد کے ہانوویری خاندان کے حکمرانی کے دوران ، اقتدار آہستہ آہستہ پارلیمنٹ اور حکومت کے ذریعہ زیادہ استعمال کیا گیا تھا۔ پہلا ہانوویری بادشاہ ، جارج اول ، اپنے وزراء پر پچھلے بادشاہوں کے مقابلے میں زیادہ حد تک انحصار کرتا تھا۔ بعد میں ہانوویری بادشاہوں نے قانون سازی پر شاہی کنٹرول بحال کرنے کی کوشش کی۔ جارج سوم اور جارج چوتھے دونوں نے کھلے عام ••کیتھولک آزادی•• کی مخالفت کی اور اس بات پر زور دیا کہ کیتھولک آزادی کے بل کو رضامندی دینے سے تاجپوشی کے حلف کی خلاف ورزی ہوگی ، جس میں بادشاہ کو قائم چرچ آف انگلینڈ کو پوپ کے تسلط سے بچانے اور اس کی حفاظت کرنے کی ضرورت ہوگی اور ان افراد کو حقوق فراہم کرے گی جو کسی غیر ملکی طاقت کے ساتھ اتحاد میں تھے جس نے ان کی قانونی حیثیت کو تسلیم نہیں کیا۔ تاہم ، جارج چوتھے نے اپنے وزراء کے مشورے پر اپنی رضامندی دی۔ اس طرح ، جیسا کہ وزارتی ذمہ داری کا تصور تیار ہوا ہے ، شاہی رضامندی کے ساتھ برطانیہ اور دولت مشترکہ دونوں میں استعمال میں کمی آئی ہے۔,جارج سوم اور جارج چہارم دونوں نے کس چیز کی مخالفت کی؟,False,False
64,292,5,572a9a0134ae481900deabb9,رائل_سینیٹ,بعد کے ہانوویری خاندان کے حکمرانی کے دوران ، اقتدار آہستہ آہستہ پارلیمنٹ اور حکومت کے ذریعہ زیادہ استعمال کیا گیا تھا۔ پہلے ہانوویری بادشاہ ، جارج اول ، نے اپنے وزراء پر پچھلے بادشاہوں کے مقابلے میں زیادہ حد تک انحصار کیا۔ بعد میں ہانوویری بادشاہوں نے قانون سازی پر شاہی کنٹرول بحال کرنے کی کوشش کی۔ جارج III اور جارج IV دونوں نے کھلے عام کیتھولک آزادی کی مخالفت کی اور اس بات پر زور دیا کہ کیتھولک آزادی کے بل کو رضامندی دینے سے ••کرونیشن حلف•• کی خلاف ورزی ہوگی ، جس میں بادشاہ کو پوپ کے تسلط سے قائم چرچ آف انگلینڈ کو برقرار رکھنے اور اس کی حفاظت کرنے کی ضرورت ہوگی اور ان افراد کو حقوق فراہم کرے گی جو کسی غیر ملکی طاقت کے ساتھ لیگ میں تھے جس نے ان کی قانونی حیثیت کو تسلیم نہیں کیا۔ تاہم ، جارج IV نے اپنے وزراء کے مشورے پر اپنی رضامندی دی۔ اس طرح ، جیسا کہ وزارتی ذمہ داری کا تصور تیار ہوا ہے ، شاہی رضامندی کو روکنے کا اختیار برطانیہ اور دولت مشترکہ دونوں میں غیر استعمال میں آگیا ہے۔,جارج سوم اور جارج چہارم کا خیال تھا کہ کیتھولک آزادی کا بل کس اصول کی خلاف ورزی کرے گا؟,False,False
65,292,5,572a9a0134ae481900deabba,رائل_سینیٹ,بعد کے ہانوویری خاندان کے حکمرانی کے دوران ، اقتدار آہستہ آہستہ پارلیمنٹ اور حکومت کے ذریعہ زیادہ استعمال کیا گیا تھا۔ پہلا ہانوویری بادشاہ ، جارج اول ، اپنے وزراء پر پچھلے بادشاہوں کے مقابلے میں زیادہ حد تک انحصار کرتا تھا۔ بعد میں ہانوویری بادشاہوں نے قانون سازی پر شاہی کنٹرول بحال کرنے کی کوشش کی۔ جارج سوم اور جارج چوتھے دونوں نے کھلے عام کیتھولک آزادی کی مخالفت کی اور اس بات پر زور دیا کہ کیتھولک آزادی کے بل کو رضامندی دینے سے تاجپوشی کے حلف کی خلاف ورزی ہوگی ، جس میں بادشاہ کو پوپ کے تسلط سے قائم چرچ آف انگلینڈ کو برقرار رکھنے اور اس کی حفاظت کرنے کی ضرورت ہوگی اور ان افراد کو حقوق فراہم کرے گی جو کسی غیر ملکی طاقت کے ساتھ اتحاد میں تھے جس نے ان کی قانونی حیثیت کو تسلیم نہیں کیا۔ تاہم ، ••جارج IV•• نے اپنے وزراء کے مشورے پر اپنی رضامندی دی۔ اس طرح ، جیسا کہ وزارتی ذمہ داری کا تصور تیار ہوا ہے ، شاہی رضامندی کو روکنے کا اختیار برطانیہ اور دولت مشترکہ دونوں میں غیر استعمال میں آگیا ہے۔,کس بادشاہ نے اپنے وزراء کے مشورے کے تحت غیر مشروط طور پر رضامندی دی؟,False,False
66,292,5,5acfb66777cf76001a6859ea,رائل_سینیٹ,بعد کے ہنوورین خاندان کے حکمرانی کے دوران ، اقتدار آہستہ آہستہ پارلیمنٹ اور حکومت کے ذریعہ زیادہ استعمال کیا گیا تھا۔ پہلا ہنوورین ••بادشاہ•• ، جارج اول ، اپنے وزراء پر پچھلے بادشاہوں کے مقابلے میں زیادہ حد تک انحصار کرتا تھا۔ بعد میں ہنوورین بادشاہوں نے قانون سازی پر شاہی کنٹرول بحال کرنے کی کوشش کی۔ جارج سوم اور جارج چوتھے دونوں نے کھلے عام کیتھولک آزادی کی مخالفت کی اور اس بات پر زور دیا کہ کیتھولک آزادی کے بل کو رضامندی دینے سے تاجپوشی کے حلف کی خلاف ورزی ہوگی ، جس میں بادشاہ کو قائم چرچ آف انگلینڈ کو پوپ کے تسلط سے بچانے اور اس کی حفاظت کرنے کی ضرورت ہوگی اور ان افراد کو حقوق فراہم کرے گی جو کسی غیر ملکی طاقت کے ساتھ لیگ میں تھے جس نے ان کی قانونی حیثیت کو تسلیم نہیں کیا۔ تاہم ، جارج چوتھے نے اپنے وزراء کے مشورے پر اپنی رضامندی دی۔ اس طرح ، جیسا کہ وزارتی ذمہ داری کا تصور تیار ہوا ہے ، شاہی رضامندی کے ساتھ برطانیہ اور دولت مشترکہ دونوں میں استعمال میں کمی آئی ہے۔,جارج میں پہلا ہنگری کیا تھا؟,True,False
67,292,5,5acfb66777cf76001a6859eb,رائل_سینیٹ,بعد کے ہانوویری خاندان کے حکمرانی کے دوران ، اقتدار آہستہ آہستہ پارلیمنٹ اور حکومت کے ذریعہ زیادہ استعمال کیا گیا تھا۔ پہلا ہانوویری بادشاہ ، جارج اول ، اپنے وزراء پر پچھلے بادشاہوں کے مقابلے میں زیادہ حد تک انحصار کرتا تھا۔ بعد میں ہانوویری بادشاہوں نے قانون سازی پر شاہی کنٹرول بحال کرنے کی کوشش کی۔ ••جارج III اور جارج IV•• دونوں نے کھلے عام کیتھولک آزادی کی مخالفت کی اور اس بات پر زور دیا کہ کیتھولک آزادی کے بل کو رضامندی دینے سے تاجپوشی کے حلف کی خلاف ورزی ہوگی ، جس میں بادشاہ کو قائم چرچ آف انگلینڈ کو پوپ کے تسلط سے بچانے اور اس کی حفاظت کرنے کی ضرورت ہوگی اور ان افراد کو حقوق فراہم کرے گی جو کسی غیر ملکی طاقت کے ساتھ لیگ میں تھے جس نے ان کی قانونی حیثیت کو تسلیم نہیں کیا۔ تاہم ، جارج IV نے اپنے وزراء کے مشورے پر اپنی رضامندی دی۔ اس طرح ، جیسا کہ وزارتی ذمہ داری کا تصور تیار ہوا ہے ، شاہی رضامندی کے ساتھ برطانیہ اور دولت مشترکہ دونوں میں استعمال میں کمی آئی ہے۔,کیتھولک آزادی کی کھلے عام حمایت کون کرتا تھا؟,True,False
68,292,5,5acfb66777cf76001a6859ec,رائل_سینیٹ,بعد کے ہنوویر خاندان کے حکمرانی کے دوران ، اقتدار آہستہ آہستہ پارلیمنٹ اور حکومت کے ذریعہ زیادہ استعمال کیا گیا تھا۔ پہلا ہنوویر بادشاہ ، جارج اول ، اپنے وزراء پر پچھلے بادشاہوں کے مقابلے میں زیادہ حد تک انحصار کرتا تھا۔ بعد میں ہنوویر کے بادشاہوں نے قانون سازی پر شاہی کنٹرول بحال کرنے کی کوشش کی۔ جارج سوم اور جارج چوتھے دونوں نے کھلے عام کیتھولک آزادی کی مخالفت کی اور اس بات پر زور دیا کہ کیتھولک آزادی کے بل کو رضامندی دینے سے تاجپوشی کے حلف کی خلاف ورزی ہوگی ، جس میں بادشاہ کو پوپ کے تسلط سے قائم چرچ آف انگلینڈ کو برقرار رکھنے اور اس کی حفاظت کرنے کی ضرورت ہوگی اور ان افراد کو حقوق فراہم کرے گی جو کسی غیر ملکی طاقت کے ساتھ اتحاد میں تھے جس نے ان کی قانونی حیثیت کو تسلیم نہیں کیا۔ تاہم ، جارج چوتھے نے اپنے ••وزراء•• کے مشورے پر اپنی رضامندی دی۔ اس طرح ، جیسا کہ وزارتی ذمہ داری کا تصور تیار ہوا ہے ، شاہی رضامندی کے ساتھ طاقت برطانیہ اور دولت مشترکہ دونوں میں غیر استعمال میں آگئی ہے۔,جارج چوتھے نے خوشی سے کس کے مشورے پر اپنی رضامندی دی؟,True,False
69,292,5,5acfb66777cf76001a6859ed,رائل_سینیٹ,بعد کے ہانوویری خاندان کے حکمرانی کے دوران ، اقتدار آہستہ آہستہ پارلیمنٹ اور حکومت کے ذریعہ زیادہ استعمال کیا گیا تھا۔ پہلے ہانوویری بادشاہ ، جارج اول ، نے اپنے وزراء پر پچھلے بادشاہوں کے مقابلے میں زیادہ حد تک انحصار کیا۔ بعد میں ہانوویری بادشاہوں نے قانون سازی پر شاہی کنٹرول بحال کرنے کی کوشش کی۔ جارج سوم اور جارج چوتھے دونوں نے کھلے عام کیتھولک آزادی کی مخالفت کی اور اس بات پر زور دیا کہ کیتھولک آزادی کے بل کو رضامندی دینے سے تاجپوشی کے حلف کی خلاف ورزی ہوگی ، جس میں بادشاہ کو پوپ کے تسلط سے قائم چرچ آف انگلینڈ کو برقرار رکھنے اور اس کی حفاظت کرنے کی ضرورت ہے اور ان افراد کو حقوق فراہم کرے گا جو کسی غیر ملکی طاقت کے ساتھ اتحاد میں تھے جس نے ان کی قانونی حیثیت کو تسلیم نہیں کیا۔ تاہم ، جارج چوتھے نے اپنے وزراء کے مشورے پر اپنی رضامندی دی۔ اس طرح ، جیسا کہ وزارتی ذمہ داری کا تصور تیار ہوا ہے ، شاہی رضامندی کو روکنے کا اختیار ••برطانیہ اور دولت مشترکہ دونوں میں استعمال•• میں گر گیا ہے۔,شاہی رضامندی کو روکنے کا اختیار کہاں عام ہو گیا ہے؟,True,False
70,292,6,572809073acd2414000df2df,رائل_سینیٹ,شاہی منظوری سکاٹ لینڈ کی پارلیمنٹ کے اعمال کے لئے قانون سازی کے عمل کا آخری مرحلہ ہے۔ یہ عمل اسکاٹ لینڈ ایکٹ 1998 کے سیکشن 28 ، 32 اور 33 کے تحت چلایا جاتا ہے۔ ایک بل منظور ہونے کے بعد ، ••سکاٹش پارلیمنٹ کا صدارتی افسر•• اسے چار ہفتوں کی مدت کے بعد شاہی منظوری کے لئے بادشاہ کے سامنے پیش کرتا ہے ، جس کے دوران اسکاٹ لینڈ کے ایڈووکیٹ جنرل ، لارڈ ایڈووکیٹ ، اٹارنی جنرل یا اسکاٹ لینڈ کے سیکرٹری آف اسٹیٹ اس بل کو اس کی قانونییت کی جانچ پڑتال کے لئے برطانیہ کی سپریم کورٹ (1 اکتوبر 2009 سے پہلے ، پرائیوی کونسل کی جوڈیشل کمیٹی) میں بھیج سکتے ہیں۔ شاہی منظوری سکاٹ لینڈ کی عظیم مہر کے تحت پیٹنٹ خطوط کے ذریعہ درج ذیل شکل میں ظاہر کی جاتی ہے جو سکاٹش پارلیمنٹ (لیٹر پیٹنٹ اور اعلانات) آرڈر 1999 (SI 1999/737) میں بیان کیا گیا ہے اور جس کا نوٹس ایڈنبرا ، لندن ، بیلفاسٹ گزٹس میں شائع کیا گیا ہے۔,اسکاٹ لینڈ میں ، شاہی منظوری کے لئے بل پیش کرنے کے لئے کون ذمہ دار ہے؟,False,False
71,292,6,572809073acd2414000df2e0,رائل_سینیٹ,شاہی رضامندی سکاٹ لینڈ کی پارلیمنٹ کے اعمال کے لئے قانون سازی کے عمل میں آخری مرحلہ ہے۔ یہ عمل اسکاٹ لینڈ ایکٹ 1998 کے سیکشن 28 ، 32 اور 33 کے تحت چلتا ہے۔ ایک بل منظور ہونے کے بعد ، سکاٹش پارلیمنٹ کے پریزائڈنگ آفیسر اسے چار ہفتوں کی مدت کے بعد شاہی رضامندی کے لئے بادشاہ کے سامنے پیش کرتا ہے ، جس کے دوران اسکاٹ لینڈ کے ایڈووکیٹ جنرل ، لارڈ ایڈووکیٹ ، اٹارنی جنرل یا اسکاٹ لینڈ کے سیکرٹری آف اسٹیٹ اس بل کو اس کی قانونییت کی جانچ پڑتال کے لئے برطانیہ کی سپریم کورٹ (1 اکتوبر 2009 سے پہلے ، پرائیوی کونسل کی جوڈیشل کمیٹی) میں بھیج سکتے ہیں۔ شاہی رضامندی سکاٹ لینڈ کے گریٹ سیل کے تحت مندرجہ ذیل شکل میں پیٹنٹ خطوط کے ذریعہ ظاہر کی جاتی ہے جو سکاٹش پارلیمنٹ (لیٹر پیٹنٹ اور اعلانات) آرڈر 1999 (SI 1999/737) میں بیان کیا گیا ہے اور جس کا نوٹس ••لندن ، ایڈنبرا اور بیلفاسٹ گزٹس•• میں شائع کیا گیا ہے۔,کون سی تین اشاعتیں شاہی منظوری کی نشاندہی کرنے کے لئے استعمال کی جاتی ہیں؟,False,False
72,292,6,572a9adaf75d5e190021fb84,رائل_سینیٹ,شاہی رضامندی سکاٹ لینڈ کی پارلیمنٹ کے اعمال کے لئے قانون سازی کے عمل میں آخری مرحلہ ہے۔ یہ عمل اسکاٹ لینڈ ایکٹ 1998 کے سیکشن ••28 ، 32 اور 33•• کے تحت چلتا ہے۔ ایک بل منظور ہونے کے بعد ، سکاٹش پارلیمنٹ کے پریزائڈنگ آفیسر اسے چار ہفتوں کی مدت کے بعد شاہی رضامندی کے لئے بادشاہ کے سامنے پیش کرتا ہے ، جس کے دوران اسکاٹ لینڈ کے ایڈووکیٹ جنرل ، لارڈ ایڈووکیٹ ، اٹارنی جنرل یا سکاٹ لینڈ کے سیکرٹری آف اسٹیٹ اس بل کو اس کی قانونییت کی جانچ پڑتال کے لئے برطانیہ کی سپریم کورٹ (1 اکتوبر 2009 سے پہلے ، پرائیوی کونسل کی جوڈیشل کمیٹی) میں بھیج سکتے ہیں۔ شاہی رضامندی سکاٹ لینڈ کی عظیم مہر کے تحت مندرجہ ذیل شکل میں پیٹنٹ خطوط کے ذریعہ ظاہر کی جاتی ہے جو سکاٹش پارلیمنٹ (لیٹر پیٹنٹ اور اعلانات) آرڈر 1999 (SI 1999/737) میں بیان کیا گیا ہے اور جس کا نوٹس لندن ، ایڈنبرا ، بیلفاسٹ میں شائع کیا گیا ہے۔,اسکاٹ لینڈ ایکٹ کے کن حصوں کے تحت شاہی رضامندی کا انتظام کیا جاتا ہے؟,False,False
73,292,6,572a9adaf75d5e190021fb85,رائل_سینیٹ,شاہی رضامندی سکاٹ لینڈ کی پارلیمنٹ کے اعمال کے لئے قانون سازی کے عمل میں آخری مرحلہ ہے۔ یہ عمل اسکاٹ لینڈ ایکٹ 1998 کے سیکشن 28 ، 32 اور 33 کے ذریعہ منظم کیا جاتا ہے۔ ایک بل منظور ہونے کے بعد ، سکاٹش پارلیمنٹ کے پریزائڈنگ آفیسر اسے شاہی رضامندی کے لئے بادشاہ کے سامنے پیش کرتا ہے ••چار ہفتوں کی مدت•• کے بعد ، جس کے دوران اسکاٹ لینڈ کے ایڈووکیٹ جنرل ، لارڈ ایڈووکیٹ ، اٹارنی جنرل یا اسکاٹ لینڈ کے سیکرٹری آف اسٹیٹ اس بل کو اس کی قانونییت کی جانچ پڑتال کے لئے برطانیہ کی سپریم کورٹ (1 اکتوبر 2009 سے پہلے ، پرائیوی کونسل کی جوڈیشل کمیٹی) کے پاس بھیج سکتے ہیں۔ شاہی رضامندی سکاٹ لینڈ کے گریٹ سیل کے تحت پیٹنٹ خطوط کے ذریعہ درج ذیل شکل میں ہے جو سکاٹش پارلیمنٹ (لیٹر پیٹنٹ اور اعلانات) آرڈر 1999 (SI 1999/737) میں بیان کیا گیا ہے اور جس کا نوٹس لندن ، ایڈنبرا اور بیلفاسٹ گزٹس میں شائع کیا گیا ہے۔,بادشاہ کو پریزائیڈنگ آفیسر سے بل موصول ہونے سے پہلے کتنے ہفتے گزر جاتے ہیں؟,False,False
74,292,6,572a9adaf75d5e190021fb86,رائل_سینیٹ,شاہی رضامندی سکاٹ لینڈ کی پارلیمنٹ کے اعمال کے لئے قانون سازی کے عمل میں آخری مرحلہ ہے۔ یہ عمل اسکاٹ لینڈ ایکٹ 1998 کے سیکشن 28 ، 32 اور 33 کے تحت چلتا ہے۔ ایک بل منظور ہونے کے بعد ، سکاٹش پارلیمنٹ کے پریزائڈنگ آفیسر اسے چار ہفتوں کی مدت کے بعد شاہی رضامندی کے لئے بادشاہ کے سامنے پیش کرتا ہے ، جس کے دوران اسکاٹ لینڈ کے لئے ••اسکاٹ لینڈ کے لئے ایڈووکیٹ جنرل ، لارڈ ایڈووکیٹ ، اٹارنی جنرل یا سکریٹری آف اسٹیٹ•• اس بل کو اس کی قانونییت کی جانچ پڑتال کے لئے برطانیہ کی سپریم کورٹ (1 اکتوبر 2009 سے پہلے ، پرائیوی کونسل کی جوڈیشل کمیٹی) میں بھیج سکتے ہیں۔ شاہی رضامندی سکاٹ لینڈ کی عظیم مہر کے تحت مندرجہ ذیل شکل میں پیٹنٹ خطوط کے ذریعہ ظاہر کی جاتی ہے جو سکاٹش پارلیمنٹ (لیٹر پیٹنٹ اور اعلانات) آرڈر 1999 (SI 1999/737) میں بیان کیا گیا ہے اور جس کا نوٹس ایڈنبرا ، لندن اور بیلفاسٹ گزٹس میں شائع کیا گیا ہے۔,کون سے اداروں کو سپریم کورٹ میں ایک بل بھیجنے کی صلاحیت ہے؟,False,False
75,292,6,572a9adaf75d5e190021fb87,رائل_سینیٹ,شاہی رضامندی سکاٹ لینڈ کی پارلیمنٹ کے اعمال کے لئے قانون سازی کے عمل میں آخری مرحلہ ہے۔ یہ عمل اسکاٹ لینڈ ایکٹ 1998 کے سیکشن 28 ، 32 اور 33 کے تحت چلتا ہے۔ ایک بل منظور ہونے کے بعد ، سکاٹش پارلیمنٹ کے پریزائڈنگ آفیسر اسے چار ہفتوں کی مدت کے بعد شاہی رضامندی کے لئے بادشاہ کے سامنے پیش کرتا ہے ، جس کے دوران اسکاٹ لینڈ کے ایڈووکیٹ جنرل ، لارڈ ایڈووکیٹ ، اٹارنی جنرل یا اسکاٹ لینڈ کے سیکرٹری آف اسٹیٹ اس بل کو برطانیہ کی سپریم کورٹ (پہلے 1 اکتوبر 2009 تک ، پرائیوی کونسل کی جوڈیشل کمیٹی) کو ••اس کی قانونییت کا جائزہ لینے•• کے لئے بھیج سکتے ہیں۔ شاہی رضامندی سکاٹ لینڈ کی عظیم مہر کے تحت مندرجہ ذیل شکل میں پیٹنٹ خطوط کے ذریعہ ظاہر کی جاتی ہے جو سکاٹش پارلیمنٹ (لیٹر پیٹنٹ اور اعلانات) آرڈر 1999 (SI 1999/737) میں بیان کیا گیا ہے اور جس کا نوٹس ایڈنبرا ، لندن ، بیلفاسٹ گزٹس میں شائع کیا گیا ہے۔,اسکاٹ لینڈ کی سپریم کورٹ میں ایک بل کیوں پیش کیا جائے گا؟,False,False
76,292,6,5acfb6df77cf76001a685a18,رائل_سینیٹ,شاہی منظوری سکاٹ لینڈ کی پارلیمنٹ کے اعمال کے لئے ••قانون سازی کے عمل•• کا آخری مرحلہ ہے۔ اس عمل کو اسکاٹ لینڈ ایکٹ 1998 کے سیکشن 28 ، 32 اور 33 کے ذریعہ کنٹرول کیا جاتا ہے۔ ایک بل منظور ہونے کے بعد ، سکاٹش پارلیمنٹ کے پریزائڈنگ آفیسر اسے چار ہفتوں کی مدت کے بعد شاہی منظوری کے لئے بادشاہ کے سامنے پیش کرتا ہے ، جس کے دوران اسکاٹ لینڈ کے ایڈووکیٹ جنرل ، لارڈ ایڈووکیٹ ، اٹارنی جنرل یا سکاٹ لینڈ کے سیکرٹری آف اسٹیٹ اس بل کو اس کی قانونییت کی جانچ پڑتال کے لئے برطانیہ کی سپریم کورٹ (1 اکتوبر 2009 سے پہلے ، پرائیوی کونسل کی جوڈیشل کمیٹی) میں بھیج سکتے ہیں۔ شاہی منظوری سکاٹ لینڈ کی عظیم مہر کے تحت مندرجہ ذیل شکل میں پیٹنٹ خطوط کے ذریعہ ظاہر کی جاتی ہے جو سکاٹش پارلیمنٹ (لیٹر پیٹنٹ اور اعلانات) آرڈر 1999 (SI 1999/737) میں بیان کیا گیا ہے اور جس کا نوٹس ایڈنبرا ، لندن ، بیلفاسٹ گزٹس میں شائع کیا گیا ہے۔,شاہی منظوری کس چیز کا پہلا مرحلہ ہے؟,True,False
