,data_num,paragraph_num,id,title,context,question,is_impossible,review
175,121,21,5ad255afd7d075001a428d46,جذبات,جذبات سماجی بات چیت اور تعلقات کی حوصلہ افزائی کرسکتے ہیں اور اس وجہ سے بنیادی فزیولوجی کے ساتھ براہ راست متعلق ہیں ، خاص طور پر تناؤ کے نظام کے ساتھ۔ یہ اہم ہے کیونکہ جذبات اینٹی تناؤ کمپلیکس سے متعلق ہیں ، جس میں آکسیٹوسین منسلکہ نظام ہے ، جو بانڈنگ میں اہم کردار ادا کرتا ہے۔ جذباتی فینوٹائپ مزاج پیچیدہ معاشرتی نظاموں میں معاشرتی رابطے اور فٹنس کو متاثر کرتا ہے (••کرٹ کورٹشل•• 2013) ۔ یہ خصوصیات دیگر پرجاتیوں اور ٹیکسن کے ساتھ مشترکہ ہیں اور جینوں کے اثرات اور ان کی مسلسل منتقلی کی وجہ سے ہیں۔ ڈی این اے تسلسل میں کوڈ شدہ معلومات ہمارے خلیوں کو بنانے والے پروٹینوں کو جمع کرنے کا نقشہ فراہم کرتی ہیں۔ زائگوٹس کو اپنے والدین کے جینیاتی خلیوں سے جینیاتی معلومات کی ضرورت ہوتی ہے ، اور ہر اسپیشیشن ایونٹ میں ، وراثتی خصوصیات جو اس کے آباؤ اجداد کو زندہ رہنے اور کامیابی کے ساتھ دوبارہ پیدا کرنے کے قابل بناتی ہیں وہ نئی خصوصیات کے ساتھ ساتھ منتقل ہوتی ہیں جو ممکنہ طور پر اولاد کے لئے فائدہ مند ہوسکتی ہیں۔ پانچ ملین سالوں میں جب سے جدید انسانوں اور شیمپینزیوں کو تقسیم کرنے والی لائنز کی وجہ سے ، ان کے جینیاتی مواد کا صرف 1.2٪ ترمیم کی گئی ہے۔ اس سے پتہ چلتا ہے کہ ہر وہ چیز جو ہمیں شیمپینزیوں سے الگ کرتی ہے وہ ہمارے رویے سمیت ڈی این اے کی اس بہت چھوٹی مقدار میں کوڈ کی جانی چاہئے۔ جانوروں کے رویے کا مطالعہ کرنے والے طلباء نے صرف جین پر منحصر رویے کے فینوٹائپس کی اندرونی مثالوں کی نشاندہی کی ہے۔ مولز (Microtus spp.) میں ایک واسوپریسن ریسیپٹر جین میں معمولی جینیاتی اختلافات کی نشاندہی کی گئی ہے جو سماجی تنظیم اور جوڑے کے نظام میں اہم پرجاتیوں کے اختلافات سے ملتا جلتا ہے (ہیموک اینڈ ینگ 2005) ۔ رویے کے اختلافات کے ساتھ ایک اور ممکنہ مثال FOCP2 جین ہے ، جو نیورل سرکٹری میں شامل ہے جو تقریر اور زبان کو سنبھالتا ہے (وارگا-خادم ایٹ ال۔ 2005) ۔ انسانوں میں اس کی موجودہ شکل صرف چند اتپریورتنوں سے مختلف تھی اور تقریبا 200،000 سالوں سے موجود ہے ، جو جدید انسانوں کے آغاز کے ساتھ مل کر ہے (اینارڈ ایٹ ال۔ 2002) ۔ تقریر ، زبان اور معاشرتی تنظیم تمام جذبات کی بنیاد کا حصہ ہیں۔,سماجی رابطے پر جذباتی فینوٹائپ مزاج کے کردار پر تحقیق کو کس نے مسترد کیا؟,True,False
176,121,21,5ad255afd7d075001a428d47,جذبات,جذبات معاشرتی تعاملات اور تعلقات کی حوصلہ افزائی کرسکتے ہیں اور اس وجہ سے بنیادی فزیولوجی ، خاص طور پر تناؤ کے نظام کے ساتھ براہ راست متعلق ہیں۔ یہ اہم ہے کیونکہ جذبات اینٹی تناؤ کمپلیکس سے متعلق ہیں ، جس میں آکسیٹوسین منسلکہ نظام ہے ، جو بانڈنگ میں اہم کردار ادا کرتا ہے۔ جذباتی فینوٹائپ مزاج پیچیدہ معاشرتی نظام میں معاشرتی رابطے اور فٹنس کو متاثر کرتا ہے (کرٹ کورٹشل 2013) ۔ یہ خصوصیات دیگر پرجاتیوں اور ٹیکسن کے ساتھ شیئر کی جاتی ہیں اور جینوں کے اثرات اور ان کی مسلسل منتقلی کی وجہ سے ہیں۔ ڈی این اے تسلسل میں کوڈ شدہ معلومات ہمارے خلیوں کو بنانے والے پروٹینوں کو جمع کرنے کا نقشہ فراہم کرتی ہیں۔ زیگوٹس کو اپنے ••والدین کے جرثومے کے خلیوں•• سے جینیاتی معلومات کی ضرورت ہوتی ہے ، اور ہر اسپیشیشن ایونٹ میں ، وراثتی خصوصیات جو اس کے آباؤ اجداد کو زندہ رہنے اور کامیابی کے ساتھ دوبارہ پیدا کرنے کے قابل بناتی ہیں وہ نئی خصوصیات کے ساتھ ساتھ منتقل ہوتی ہیں جو ممکنہ طور پر اولاد کے لئے فائدہ مند ہوسکتی ہیں۔ پانچ ملین سالوں میں جب سے جدید انسانوں اور چمپینزیوں کو تقسیم کرنے والی لائنز کی وجہ سے ، ان کے جینیاتی مواد کا صرف 1.2٪ ترمیم کی گئی ہے۔ اس سے پتہ چلتا ہے کہ ہر وہ چیز جو ہمیں چمپینزیوں سے الگ کرتی ہے وہ ہمارے رویے سمیت ڈی این اے کی اس بہت چھوٹی مقدار میں کوڈ کی جانی چاہئے۔ جانوروں کے رویے کا مطالعہ کرنے والے طلباء نے صرف جین پر منحصر رویے کے فینوٹائپس کی اندرونی مثالوں کی نشاندہی کی ہے۔ مولز (Microtus spp.) میں ایک واسوپریسن ریسیپٹر جین میں معمولی جینیاتی اختلافات کی نشاندہی کی گئی ہے جو سماجی تنظیم اور جوڑے کے نظام میں اہم پرجاتیوں کے اختلافات سے ملتا جلتا ہے (ہیموک اینڈ ینگ 2005) ۔ رویے کے اختلافات کے ساتھ ایک اور ممکنہ مثال FOCP2 جین ہے ، جو نیورل سرکٹری میں شامل ہے جو تقریر اور زبان کو سنبھالتا ہے (وارگا-خادم ایٹ ال۔ 2005) ۔ انسانوں میں اس کی موجودہ شکل صرف چند اتپریورتنوں سے مختلف تھی اور تقریبا 200،000 سالوں سے موجود ہے ، جو جدید انسانوں کے آغاز کے ساتھ مل کر ہے (اینارڈ ایٹ ال۔ 2002) ۔ تقریر ، زبان اور معاشرتی تنظیم تمام جذبات کی بنیاد کا حصہ ہیں۔,زائگوٹس اپنی جینیاتی معلومات کہاں سے حاصل نہیں کرتے؟,True,False
177,121,21,5ad255afd7d075001a428d48,جذبات,جذبات معاشرتی تعاملات اور تعلقات کی حوصلہ افزائی کرسکتے ہیں اور اس وجہ سے بنیادی فزیولوجی ، خاص طور پر تناؤ کے نظام کے ساتھ براہ راست متعلق ہیں۔ یہ اہم ہے کیونکہ جذبات اینٹی تناؤ کمپلیکس سے متعلق ہیں ، جس میں آکسیٹوسین منسلکہ نظام ہے ، جو بانڈنگ میں اہم کردار ادا کرتا ہے۔ جذباتی فینوٹائپ مزاج پیچیدہ معاشرتی نظام میں معاشرتی رابطے اور فٹنس کو متاثر کرتا ہے (کرٹ کورٹشل 2013) ۔ یہ خصوصیات دیگر پرجاتیوں اور ٹیکسن کے ساتھ شیئر کی جاتی ہیں اور جینوں کے اثرات اور ان کی مسلسل منتقلی کی وجہ سے ہیں۔ ڈی این اے تسلسل میں کوڈ شدہ معلومات ہمارے خلیوں کو بنانے والے پروٹینوں کو جمع کرنے کا نقشہ فراہم کرتی ہیں۔ زائگوٹس کو اپنے والدین کے جینیاتی خلیوں سے جینیاتی معلومات کی ضرورت ہوتی ہے ، اور ہر اسپیشیشن ایونٹ میں ، وراثتی خصوصیات جو اس کے آباؤ اجداد کو زندہ رہنے اور کامیابی کے ساتھ دوبارہ پیدا کرنے کے قابل بناتی ہیں وہ نئی خصوصیات کے ساتھ ساتھ منتقل ہوتی ہیں جو ممکنہ طور پر اولاد کے لئے فائدہ مند ہوسکتی ہیں۔ پانچ ملین سالوں میں جب سے جدید انسانوں اور شیمپینزیوں کی تقسیم کی گئی ہے ، ان کے جینیاتی مواد کا صرف ••1.2٪•• ترمیم کیا گیا ہے۔ اس سے پتہ چلتا ہے کہ ہر وہ چیز جو ہمیں شیمپینزیوں سے الگ کرتی ہے اسے ہمارے رویے سمیت ڈی این اے کی اس بہت چھوٹی مقدار میں کوڈ کیا جانا چاہئے۔ جانوروں کے رویے کا مطالعہ کرنے والے طلباء نے صرف جین پر منحصر رویے کے فینوٹائپس کی اندرونی مثالوں کی نشاندہی کی ہے۔ مولز (Microtus spp.) میں ایک واسوپریسن ریسیپٹر جین میں معمولی جینیاتی اختلافات کی نشاندہی کی گئی ہے جو سماجی تنظیم اور جوڑے کے نظام میں اہم پرجاتیوں کے اختلافات سے ملتا جلتا ہے (ہیموک اینڈ ینگ 2005) ۔ رویے کے اختلافات کے ساتھ ایک اور ممکنہ مثال FOCP2 جین ہے ، جو نیورل سرکٹری میں شامل ہے جو تقریر اور زبان کو سنبھالتا ہے (وارگا-خادم ایٹ ال۔ 2005) ۔ انسانوں میں اس کی موجودہ شکل صرف چند اتپریورتنوں سے مختلف تھی اور تقریبا 200،000 سالوں سے موجود ہے ، جو جدید انسانوں کے آغاز کے ساتھ مل کر ہے (اینارڈ ایٹ ال۔ 2002) ۔ تقریر ، زبان اور معاشرتی تنظیم تمام جذبات کی بنیاد کا حصہ ہیں۔,انسانوں کے جینیاتی مواد اور شیمپینزیوں کے جینیاتی مواد کے درمیان کتنا فیصد مماثلت ہے؟,True,False
178,121,21,5ad255afd7d075001a428d49,جذبات,جذبات معاشرتی تعاملات اور تعلقات کی حوصلہ افزائی کرسکتے ہیں اور اس وجہ سے بنیادی فزیولوجی ، خاص طور پر تناؤ کے نظام کے ساتھ براہ راست متعلق ہیں۔ یہ اہم ہے کیونکہ جذبات اینٹی تناؤ کمپلیکس سے متعلق ہیں ، جس میں آکسیٹوسین منسلکہ نظام ہے ، جو بانڈنگ میں اہم کردار ادا کرتا ہے۔ جذباتی فینوٹائپ مزاج پیچیدہ معاشرتی نظام میں معاشرتی رابطے اور فٹنس کو متاثر کرتا ہے (کرٹ کورٹشل 2013) ۔ یہ خصوصیات دیگر پرجاتیوں اور ٹیکسن کے ساتھ شیئر کی جاتی ہیں اور جینوں کے اثرات اور ان کی مسلسل منتقلی کی وجہ سے ہیں۔ ڈی این اے تسلسل میں کوڈ شدہ معلومات ہمارے خلیوں کو بنانے والے پروٹینوں کو جمع کرنے کا نقشہ فراہم کرتی ہیں۔ زیگوٹس کو اپنے والدین کے جرثومے کے خلیوں سے جینیاتی معلومات کی ضرورت ہوتی ہے ، اور ہر اسپیسیشن ایونٹ میں ، وراثتی خصوصیات جو اس کے آباؤ اجداد کو زندہ رہنے اور کامیابی کے ساتھ دوبارہ پیدا کرنے کے قابل بناتی ہیں وہ نئی خصوصیات کے ساتھ ساتھ منتقل ہوتی ہیں جو ممکنہ طور پر اولاد کے لئے فائدہ مند ہوسکتی ہیں۔ ••پانچ•• ملین سالوں میں جب سے جدید انسانوں اور شیمپینزیوں کو تقسیم کرنے والی لائنز کی وجہ سے ، ان کے جینیاتی مواد کا صرف تقریبا 1.2٪ ترمیم کیا گیا ہے۔ اس سے پتہ چلتا ہے کہ ہمیں شیمپینزیوں سے الگ کرنے والی ہر چیز کو ہمارے رویے سمیت ڈی این اے کی اس بہت چھوٹی مقدار میں کوڈ کیا جانا چاہئے۔ جانوروں کے رویے کا مطالعہ کرنے والے طلباء نے صرف جین پر منحصر رویے کے فینوٹائپس کی اندرونی مثالوں کی نشاندہی کی ہے۔ مولز (Microtus spp.) میں ایک واسوپریسن ریسیپٹر جین میں معمولی جینیاتی اختلافات کی نشاندہی کی گئی ہے جو سماجی تنظیم اور جوڑے کے نظام میں اہم پرجاتیوں کے اختلافات سے ملتا جلتا ہے (ہیموک اینڈ ینگ 2005) ۔ رویے کے اختلافات کے ساتھ ایک اور ممکنہ مثال FOCP2 جین ہے ، جو نیورل سرکٹری میں شامل ہے جو تقریر اور زبان کو سنبھالتا ہے (وارگا-خادم ایٹ ال۔ 2005) ۔ انسانوں میں اس کی موجودہ شکل صرف چند اتپریورتنوں سے مختلف تھی اور تقریبا 200،000 سالوں سے موجود ہے ، جو جدید انسانوں کے آغاز کے ساتھ مل کر ہے (اینارڈ ایٹ ال۔ 2002) ۔ تقریر ، زبان اور معاشرتی تنظیم تمام جذبات کی بنیاد کا حصہ ہیں۔,کتنی سینکڑوں سال پہلے شیمپینزی اور انسانوں کا ارتقاء مختلف ہوا تھا؟,True,False
179,121,21,5ad255afd7d075001a428d4a,جذبات,جذبات معاشرتی تعاملات اور تعلقات کی حوصلہ افزائی کرسکتے ہیں اور اس وجہ سے بنیادی فزیولوجی ، خاص طور پر تناؤ کے نظام کے ساتھ براہ راست متعلق ہیں۔ یہ اہم ہے کیونکہ جذبات اینٹی تناؤ کمپلیکس سے متعلق ہیں ، جس میں آکسیٹوسین منسلکہ نظام ہے ، جو بانڈنگ میں اہم کردار ادا کرتا ہے۔ جذباتی فینوٹائپ مزاج پیچیدہ معاشرتی نظام میں معاشرتی رابطے اور فٹنس کو متاثر کرتا ہے (کرٹ کورٹشل 2013) ۔ یہ خصوصیات دیگر پرجاتیوں اور ٹیکسن کے ساتھ شیئر کی جاتی ہیں اور جینوں کے اثرات اور ان کی مسلسل منتقلی کی وجہ سے ہیں۔ ڈی این اے تسلسل میں کوڈ شدہ معلومات ہمارے خلیوں کو بنانے والے پروٹینوں کو جمع کرنے کا نقشہ فراہم کرتی ہیں۔ زائگوٹس کو اپنے والدین کے جینیاتی خلیوں سے جینیاتی معلومات کی ضرورت ہوتی ہے ، اور ہر اسپیشیشن ایونٹ میں ، وراثتی خصوصیات جو اس کے آباؤ اجداد کو زندہ رہنے اور کامیابی کے ساتھ دوبارہ پیدا کرنے کے قابل بناتی ہیں وہ نئی خصوصیات کے ساتھ ساتھ منتقل ہوتی ہیں جو ممکنہ طور پر اولاد کے لئے فائدہ مند ہوسکتی ہیں۔ پانچ ملین سالوں میں جب سے جدید انسانوں اور شیمپینزیوں کو تقسیم کرنے والی لائنز کی وجہ سے ، ان کے جینیاتی مواد کا صرف 1.2٪ ترمیم کی گئی ہے۔ اس سے پتہ چلتا ہے کہ ہر وہ چیز جو ہمیں شیمپینزیوں سے الگ کرتی ہے وہ ہمارے رویے سمیت ڈی این اے کی اس بہت چھوٹی مقدار میں کوڈ کی جانی چاہئے۔ جانوروں کے رویے کا مطالعہ کرنے والے طلباء نے صرف جین پر منحصر رویے کے فینوٹائپس کی اندرونی مثالوں کی نشاندہی کی ہے۔ مولز (Microtus spp.) میں ایک واسوپریسن ریسیپٹر جین میں معمولی جینیاتی اختلافات کی نشاندہی کی گئی ہے جو سماجی تنظیم اور جوڑے کے نظام میں اہم پرجاتیوں کے اختلافات سے ملتا جلتا ہے (ہیموک اینڈ ینگ 2005) ۔ رویے کے اختلافات کے ساتھ ایک اور ممکنہ مثال FOCP2 جین ہے ، جو نیورل سرکٹری میں شامل ہے جو تقریر اور زبان کو سنبھالتا ہے (وارگا-خادم ایٹ ال۔ 2005) ۔ انسانوں میں اس کی موجودہ شکل صرف چند اتپریورتنوں کے ذریعہ شیمپینزی سے مختلف تھی اور تقریبا ••200،000•• سالوں سے موجود ہے ، جو جدید انسانوں کے آغاز کے ساتھ مل کر ہے (اینارڈ ایٹ ال۔ 2002) ۔ تقریر ، زبان اور معاشرتی تنظیم جذبات کی بنیاد کا حصہ ہیں۔,تقریبا کتنی دیر پہلے جدید انسان وجود میں نہیں آئے تھے؟,True,False
180,121,22,570a6db44103511400d596f0,جذبات,جذبات ، روزمرہ کی تقریر میں ، کوئی نسبتا brief مختصر شعوری تجربہ ہے جو شدید ذہنی سرگرمی اور خوشی یا ناخوشی کی اعلی ڈگری کی خصوصیت رکھتا ہے۔ سائنسی گفتگو دوسرے معانی کی طرف بڑھ گئی ہے اور اس کی تعریف پر کوئی اتفاق رائے نہیں ہے۔ جذبات اکثر موڈ ، مزاج ، ••شخصیت•• ، مزاج اور حوصلہ افزائی کے ساتھ جڑے ہوئے ہیں۔ کچھ نظریات میں ، ادراک جذبات کا ایک اہم پہلو ہے۔ جو لوگ بنیادی طور پر جذبات پر کام کرتے ہیں وہ ایسا لگ سکتے ہیں جیسے وہ نہیں سوچ رہے ہیں ، لیکن ذہنی عمل اب بھی ضروری ہیں ، خاص طور پر واقعات کی تشریح میں۔ مثال کے طور پر ، خطرے کا احساس اور اعصابی نظام کی بعد کی حوصلہ افزائی (جیسے تیز دل کی دھڑکن اور سانس لینے ، پسینہ آنا ، پٹھوں کی کشیدگی) خوف کے تجربے کا لازمی حصہ ہے۔,مزاج، مزاج، مزاج اور حوصلہ افزائی کے ساتھ ساتھ، جذبات اکثر کیا سے منسلک ہوتے ہیں؟,False,False
181,121,22,570a6db44103511400d596f1,جذبات,جذبات ، روزمرہ کی تقریر میں ، کوئی نسبتا brief مختصر شعوری تجربہ ہے جو شدید ذہنی سرگرمی اور خوشی یا ناخوشی کی اعلی ڈگری کی خصوصیت رکھتا ہے۔ سائنسی گفتگو دوسرے معنی کی طرف بڑھ گئی ہے اور اس کی تعریف پر کوئی اتفاق رائے نہیں ہے۔ جذبات اکثر موڈ ، مزاج ، شخصیت ، مزاج اور حوصلہ افزائی کے ساتھ جڑے ہوئے ہیں۔ کچھ نظریات میں ، ••پہچان•• جذبات کا ایک اہم پہلو ہے۔ جو لوگ بنیادی طور پر جذبات پر کام کرتے ہیں وہ ایسا لگ سکتے ہیں جیسے وہ نہیں سوچ رہے ہیں ، لیکن ذہنی عمل اب بھی ضروری ہیں ، خاص طور پر واقعات کی تشریح میں۔ مثال کے طور پر ، خطرے کا ادراک اور اعصابی نظام کی بعد کی حوصلہ افزائی (جیسے تیز دل کی دھڑکن اور سانس لینے ، پسینہ آنا ، پٹھوں کی کشیدگی) خوف کے تجربے کا لازمی حصہ ہے۔,کچھ نظریات جذبات کا ایک اہم حصہ کے طور پر کیا دیکھتے ہیں؟,False,False
182,121,22,570a6db44103511400d596f2,جذبات,جذبات ، روزمرہ کی تقریر میں ، کوئی نسبتا brief مختصر شعوری تجربہ ہے جو شدید ذہنی سرگرمی اور خوشی یا ناخوشی کی اعلی ڈگری کی خصوصیت رکھتا ہے۔ سائنسی گفتگو دوسرے معنی کی طرف بڑھ گئی ہے اور اس کی تعریف پر کوئی اتفاق رائے نہیں ہے۔ جذبات اکثر موڈ ، مزاج ، شخصیت ، مزاج اور حوصلہ افزائی کے ساتھ جڑے ہوئے ہیں۔ کچھ نظریات میں ، ادراک جذبات کا ایک اہم پہلو ہے۔ جو لوگ بنیادی طور پر جذبات پر کام کرتے ہیں وہ ایسا لگ سکتے ہیں جیسے وہ نہیں سوچ رہے ہیں ، لیکن ذہنی عمل اب بھی ضروری ہیں ، خاص طور پر واقعات کی تشریح میں۔ مثال کے طور پر ، خطرے کا ادراک اور اعصابی نظام کی بعد کی حوصلہ افزائی (جیسے ••تیز دل کی دھڑکن اور سانس لینے•• ، پسینہ آنا ، پٹھوں کی کشیدگی) خوف کا تجربہ کرنے کا لازمی حصہ ہے۔ تاہم ، دوسرے نظریات کا دعوی ہے۔,پسینے اور پٹھوں کی کشیدگی کے ساتھ ساتھ، خطرے کے لئے ایک جسمانی ردعمل کیا ہو سکتا ہے؟,False,False
183,121,22,570a6db44103511400d596f3,جذبات,جذبات ، روزمرہ کی تقریر میں ، کوئی نسبتا brief مختصر شعوری تجربہ ہے جو شدید ذہنی سرگرمی اور خوشی یا ناخوشی کی اعلی ڈگری کی خصوصیت رکھتا ہے۔ سائنسی گفتگو دوسرے معنی کی طرف بڑھ گئی ہے اور اس کی تعریف پر کوئی اتفاق رائے نہیں ہے۔ جذبات اکثر موڈ ، مزاج ، شخصیت ، مزاج اور حوصلہ افزائی کے ساتھ جڑے ہوئے ہیں۔ کچھ نظریات میں ، ادراک جذبات کا ایک اہم پہلو ہے۔ جو لوگ بنیادی طور پر جذبات پر کام کرتے ہیں وہ ایسا لگ سکتے ہیں جیسے وہ نہیں سوچ رہے ہیں ، لیکن ذہنی عمل اب بھی ضروری ہیں ، خاص طور پر واقعات کی تشریح میں۔ مثال کے طور پر ، خطرے کا ادراک اور اس کے بعد ••عصبی•• نظام کی حوصلہ افزائی (جیسے تیز دل کی دھڑکن اور سانس لینے ، پسینہ آنا ، پٹھوں کی کشیدگی) خوف کے تجربے کا لازمی حصہ ہے۔,پسینہ آنا کس نظام کی حوصلہ افزائی کی پیداوار ہے؟,False,False
184,121,22,5ad23ce5d7d075001a42887c,جذبات,جذبات ، روزمرہ کی تقریر میں ، کوئی نسبتا brief مختصر شعوری تجربہ ہے جو شدید ذہنی سرگرمی اور خوشی یا ناخوشی کی اعلی ڈگری کی خصوصیت رکھتا ہے۔ سائنسی گفتگو دوسرے معانی کی طرف بڑھ گئی ہے اور اس کی تعریف پر کوئی اتفاق رائے نہیں ہے۔ جذبات اکثر موڈ ، مزاج ، ••شخصیت•• ، مزاج اور حوصلہ افزائی کے ساتھ جڑے ہوئے ہیں۔ کچھ نظریات میں ، ادراک جذبات کا ایک اہم پہلو ہے۔ جو لوگ بنیادی طور پر جذبات پر کام کرتے ہیں وہ ایسا لگ سکتے ہیں جیسے وہ نہیں سوچ رہے ہیں ، لیکن ذہنی عمل اب بھی ضروری ہیں ، خاص طور پر واقعات کی تشریح میں۔ مثال کے طور پر ، خطرے کا احساس اور اعصابی نظام کی بعد کی حوصلہ افزائی (جیسے تیز دل کی دھڑکن اور سانس لینے ، پسینہ آنا ، پٹھوں کی کشیدگی) خوف کے تجربے کا لازمی حصہ ہے۔,مزاج، مزاج، مزاج اور حوصلہ افزائی کے ساتھ ساتھ، جذبات کبھی بھی کیا سے منسلک نہیں ہیں؟,True,False
185,121,22,5ad23ce5d7d075001a42887d,جذبات,جذبات ، روزمرہ کی تقریر میں ، کوئی نسبتا brief مختصر شعوری تجربہ ہے جو شدید ذہنی سرگرمی اور خوشی یا ناخوشی کی اعلی ڈگری کی خصوصیت رکھتا ہے۔ سائنسی گفتگو دوسرے معنی کی طرف بڑھ گئی ہے اور اس کی تعریف پر کوئی اتفاق رائے نہیں ہے۔ جذبات اکثر موڈ ، مزاج ، شخصیت ، مزاج اور حوصلہ افزائی کے ساتھ جڑے ہوئے ہیں۔ کچھ نظریات میں ، ادراک جذبات کا ایک اہم پہلو ہے۔ جو لوگ بنیادی طور پر جذبات پر کام کرتے ہیں وہ ایسا لگ سکتے ہیں جیسے وہ نہیں سوچ رہے ہیں ، لیکن ذہنی عمل اب بھی ضروری ہیں ، خاص طور پر واقعات کی تشریح میں۔ مثال کے طور پر ، خطرے کا ادراک اور اعصابی نظام کی بعد کی حوصلہ افزائی (جیسے تیز دل کی دھڑکن اور سانس لینے ، پسینہ آنا ، پٹھوں کی کشیدگی) خوف کے تجربے کا لازمی حصہ ہے۔,کچھ نظریات جذبات کے ایک غیر اہم حصے کے طور پر کیا دیکھتے ہیں؟,True,True
186,121,22,5ad23ce5d7d075001a42887e,جذبات,جذبات ، روزمرہ کی تقریر میں ، کوئی نسبتا brief مختصر شعوری تجربہ ہے جو شدید ذہنی سرگرمی اور خوشی یا ناخوشی کی اعلی ڈگری کی خصوصیت رکھتا ہے۔ سائنسی گفتگو دوسرے معنی کی طرف بڑھ گئی ہے اور اس کی تعریف پر کوئی اتفاق رائے نہیں ہے۔ جذبات اکثر موڈ ، مزاج ، شخصیت ، مزاج اور حوصلہ افزائی کے ساتھ جڑے ہوئے ہیں۔ کچھ نظریات میں ، ادراک جذبات کا ایک اہم پہلو ہے۔ جو لوگ بنیادی طور پر جذبات پر کام کرتے ہیں وہ ایسا لگ سکتے ہیں جیسے وہ نہیں سوچ رہے ہیں ، لیکن ذہنی عمل اب بھی ضروری ہیں ، خاص طور پر واقعات کی تشریح میں۔ مثال کے طور پر ، خطرے کا ادراک اور اعصابی نظام کی بعد کی حوصلہ افزائی (جیسے ••تیز رفتار دل کی دھڑکن اور سانس لینے ، پسینہ آنا ، پٹھوں کی کشیدگی••) خوف کے تجربے کا لازمی حصہ ہے۔,پسینے اور پٹھوں کی کشیدگی کے ساتھ ساتھ، خطرے کے لئے ایک غیر جسمانی ردعمل کیا ہو سکتا ہے؟,True,False
187,121,22,5ad23ce5d7d075001a42887f,جذبات,جذبات ، روزمرہ کی تقریر میں ، کوئی نسبتا brief مختصر شعوری تجربہ ہے جو شدید ذہنی سرگرمی اور خوشی یا ناخوشی کی اعلی ڈگری کی خصوصیت رکھتا ہے۔ سائنسی گفتگو دوسرے معنی کی طرف بڑھ گئی ہے اور اس کی تعریف پر کوئی اتفاق رائے نہیں ہے۔ جذبات اکثر موڈ ، مزاج ، شخصیت ، مزاج اور حوصلہ افزائی کے ساتھ جڑے ہوئے ہیں۔ کچھ نظریات میں ، ادراک جذبات کا ایک اہم پہلو ہے۔ جو لوگ بنیادی طور پر جذبات پر کام کرتے ہیں وہ ایسا لگ سکتے ہیں جیسے وہ نہیں سوچ رہے ہیں ، لیکن ذہنی عمل اب بھی ضروری ہیں ، خاص طور پر واقعات کی تشریح میں۔ مثال کے طور پر ، خطرے کا ادراک اور اس کے بعد ••عصبی نظام•• کی حوصلہ افزائی (جیسے تیز دل کی دھڑکن اور سانس لینے ، پسینہ آنا ، پٹھوں کی کشیدگی) خوف کے تجربے کا لازمی حصہ ہے۔,پسینہ آنا کس نظام کی حوصلہ افزائی کی پیداوار نہیں ہے؟,True,False
188,121,23,570a6e2f4103511400d596f8,جذبات,کچھ نظریاتی ماہرین نے جذبات کو اندرونی یا بیرونی واقعات کے لئے الگ الگ اور مستقل ردعمل کے طور پر بیان کیا ہے جن کی حیاتیات کے لئے خاص اہمیت ہے۔ جذبات کی مدت مختصر ہوتی ہے اور ان میں ردعمل کا ایک مربوط سیٹ ہوتا ہے ، جس میں زبانی ، جسمانی ، رویے اور اعصابی میکانزم شامل ہوسکتے ہیں۔ سائیکو تھراپسٹ ••مائیکل سی گراہم•• تمام جذبات کو شدت کے تسلسل پر موجود کے طور پر بیان کرتا ہے۔ اس طرح خوف ہلکی پریشانی سے لے کر دہشت یا شرم سے لے کر سادہ شرمندگی سے لے کر زہریلی شرم تک ہوسکتا ہے۔ جذبات کو حیاتیاتی طور پر دیا گیا ہے اور ارتقاء کا نتیجہ ہے کیونکہ انہوں نے ہمارے آباؤ اجداد کو درپیش قدیم اور بار بار آنے والے مسائل کا اچھا حل فراہم کیا۔ موڈ وہ جذبات ہیں جو جذبات سے کم شدید ہوتے ہیں اور جن میں اکثر سیاق و سباق کی محرک کی کمی ہوتی ہے۔,شدت کے تسلسل کے تصور کو کس نے بیان کیا؟,False,False
189,121,23,570a6e2f4103511400d596f9,جذبات,کچھ نظریات دانوں نے جذبات کو اندرونی یا بیرونی واقعات کے لئے الگ الگ اور مستقل ردعمل کے طور پر بیان کیا ہے جن کی حیاتیات کے لئے خاص اہمیت ہے۔ جذبات کی مدت مختصر ہوتی ہے اور ان میں ردعمل کا ایک مربوط سیٹ ہوتا ہے ، جس میں زبانی ، جسمانی ، رویے اور اعصابی میکانزم شامل ہوسکتے ہیں۔ ••نفسیاتی معالج•• مائیکل سی گراہم تمام جذبات کو شدت کے تسلسل پر موجود کے طور پر بیان کرتا ہے۔ اس طرح خوف ہلکی پریشانی سے لے کر دہشت یا شرم سے لے کر سادہ شرمندگی سے لے کر زہریلی شرم تک ہوسکتا ہے۔ جذبات کو حیاتیاتی طور پر دیا گیا ہے اور ارتقاء کا نتیجہ ہے کیونکہ انہوں نے ہمارے آباؤ اجداد کو درپیش قدیم اور بار بار آنے والے مسائل کا اچھا حل فراہم کیا۔ موڈ وہ جذبات ہیں جو جذبات سے کم شدید ہوتے ہیں اور جن میں اکثر سیاق و سباق کی محرک کی کمی ہوتی ہے۔,مائیکل گراہم کا پیشہ کیا ہے؟,False,False
