,data_num,paragraph_num,id,title,context,question,is_impossible,review
54,432,10,5733926d4776f41900660d91,یونیورسٹی آف نوٹری ڈیم,ریور جان جے کیوانا ، سی ایس سی نے 1946 سے 1952 تک صدر کی حیثیت سے خدمات انجام دیں۔ جنگ کے بعد کے سالوں میں نوٹری ڈیم میں کیوانا کی وراثت تعلیمی معیار کو بلند کرنے اور یونیورسٹی انتظامیہ کو دوبارہ تشکیل دینے کے لئے وقف کی گئی تھی تاکہ یہ ایک وسیع تر تعلیمی مشن اور ایک وسیع طلباء کے جسم کے مطابق ہو اور اس وقت اعلی درجے کی تعلیم اور تحقیق پر زور دیا جائے جب نوٹری ڈیم نے طلباء کی مردم شماری میں چار گنا اضافہ کیا ، انڈرگریجویٹ اندراج میں نصف سے زیادہ اضافہ ہوا ، اور گریجویٹ طلباء کی اندراج میں پانچ گنا اضافہ ہوا۔ کیوانا نے جانوروں کے مطالعے کے لئے لوبنڈ انسٹی ٹیوٹ اور نوٹر ڈیم کے قرون وسطی کے انسٹی ٹیوٹ کی بھی بنیاد رکھی۔ کیوانا نے نیو لینڈ سائنس ہال ، فشر ہال ، اور موریس ان کے ساتھ ساتھ ••ہال آف لبرل آرٹس•• (اب او شاگنیسی ہال) کی تعمیر کی بھی صدارت کی ، جو آئی اے او شاگنیسی کے عطیہ سے ممکن ہوا ، جو اس وقت امریکی کیتھولک یونیورسٹی میں اب تک کا سب سے بڑا عطیہ تھا۔ کیوانا نے یونیورسٹی میں مشاورتی کونسلوں کا ایک نظام بھی قائم کیا ، جو آج بھی جاری ہے اور یونیورسٹی کی گورننس اور ترقی کے لئے ضروری ہے۔,O'Shaughnessy ہال نوٹری ڈیم پہلے کے طور پر جانا جاتا ہے کیا ہے؟,False,False
55,432,11,573393184776f41900660da6,یونیورسٹی آف نوٹری ڈیم,ریور تھیوڈور ہیسبرگ ، سی ایس سی ، (••1917-2015••) نے ڈرامائی تبدیلیوں کے 35 سالوں (1952-87) کے لئے صدر کی حیثیت سے خدمات انجام دیں۔ اس وقت سالانہ آپریٹنگ بجٹ 18 ملین ڈالر سے بڑھ کر 176.6 ملین ڈالر ہوگیا ، اور عطیہ 40 ملین ڈالر سے 350 ملین ڈالر تک ، اور تحقیقی فنڈنگ 735،000 ڈالر سے 15 ملین ڈالر تک 20 کے عنصر سے بڑھ گئی۔ اندراج تقریبا دوگنا ہو گیا 4،979 سے 9،600 تک ، فیکلٹی دوگنا سے زیادہ 389 سے 950 تک ، اور سالانہ دی جانے والی ڈگری 1212 سے دوگنی ہو گئی۔,تھیوڈور ہیسبرگ کی عمر کتنی تھی؟,False,False
56,432,11,573393184776f41900660da7,یونیورسٹی آف نوٹری ڈیم,ریور تھیوڈور ہیسبرگ ، سی ایس سی ، (1917--2015) نے ڈرامائی تبدیلیوں کے 35 سالوں (••1952-87••) کے لئے صدر کی حیثیت سے خدمات انجام دیں۔ اس وقت سالانہ آپریٹنگ بجٹ 18 سے بڑھ کر 9.7 ملین ڈالر سے 176.6 ملین ڈالر ہوگیا ، اور عطیہ 40 سے بڑھ کر 9 ملین ڈالر سے 350 ملین ڈالر ہوگیا ، اور تحقیقی فنڈنگ 20 سے بڑھ کر 735،000 ڈالر سے 15 ملین ڈالر ہوگئی۔ اندراج تقریبا دوگنا ہو گیا 4،979 سے 9،600 تک ، فیکلٹی دوگنا سے زیادہ 389 سے 950 تک ، اور سالانہ ڈگری دوگنی ہو گئی۔,کس سال کے دوران تھیوڈور Hesburgh نوٹر ڈیم کے صدر تھا؟,False,False
57,432,11,573393184776f41900660da8,یونیورسٹی آف نوٹری ڈیم,ریور تھیوڈور ہیسبرگ ، سی ایس سی ، (1917--2015) نے ڈرامائی تبدیلیوں کے 35 سالوں (1952-87) کے لئے صدر کی حیثیت سے خدمات انجام دیں۔ اس وقت سالانہ آپریٹنگ بجٹ ••18•• کی طرف سے 9.7 ملین ڈالر سے 176.6 ملین ڈالر تک بڑھ گیا ، اور عطیہ 40 کی طرف سے 9 ملین ڈالر سے 350 ملین ڈالر تک ، اور تحقیق کی مالی اعانت 20 کی طرف سے 735،000 ڈالر سے 15 ملین ڈالر تک۔ اندراج تقریبا دوگنا ہو گیا 4،979 سے 9،600 تک ، فیکلٹی دوگنا سے زیادہ 389 سے 950 تک ، اور سالانہ ڈگری دوگنی ہو گئی۔,اس وقت میں جب ہیسبرگ نوٹر ڈیم کے صدر تھے تو آپریٹنگ بجٹ میں کس عنصر سے اضافہ ہوا؟,False,False
58,432,11,573393184776f41900660da9,یونیورسٹی آف نوٹری ڈیم,ریور تھیوڈور ہیسبرگ ، سی ایس سی ، (1917--2015) نے ڈرامائی تبدیلیوں کے 35 سالوں (1952-87) کے لئے صدر کی حیثیت سے خدمات انجام دیں۔ اس وقت میں سالانہ آپریٹنگ بجٹ 18 ملین ڈالر سے بڑھ کر 176.6 ملین ڈالر ہوگیا ، اور عطیہ ••9 ملین ڈالر•• سے 40 ملین ڈالر سے 350 ملین ڈالر تک ، اور تحقیقی فنڈنگ 735،000 ڈالر سے 15 ملین ڈالر تک 20 کے عنصر سے بڑھ گئی۔ اندراج تقریبا دوگنا ہو گیا 4،979 سے 9،600 تک ، فیکلٹی دوگنا سے زیادہ 389 سے 950 تک ، اور سالانہ ڈگری دوگنی ہو گئی۔,جب تھیوڈور ہیسبرگ صدر بنے تو نوٹر ڈیم فنڈ کا سائز کتنا تھا؟,False,False
59,432,11,573393184776f41900660daa,یونیورسٹی آف نوٹری ڈیم,ریور تھیوڈور ہیسبرگ ، سی ایس سی ، (1917--2015) نے ڈرامائی تبدیلیوں کے 35 سالوں (1952-87) کے لئے صدر کی حیثیت سے خدمات انجام دیں۔ اس وقت سالانہ آپریٹنگ بجٹ 18 ملین ڈالر سے بڑھ کر 176.6 ملین ڈالر ہوگیا ، اور عطیہ 40 ملین ڈالر سے 350 ملین ڈالر تک ، اور تحقیقی فنڈنگ 735،000 ڈالر سے 15 ملین ڈالر تک 20 کے عنصر سے بڑھ گئی۔ اندراج تقریبا دوگنا ہو گیا 4،979 سے 9،600 تک ، فیکلٹی دوگنا سے زیادہ 389 سے ••950•• تک ، اور سالانہ ڈگری دوگنی ہو گئی۔,جب ہیسبرگ نے صدر کا کردار چھوڑ دیا تو نوٹری ڈیم میں کتنے فیکلٹی ممبر تھے؟,False,False
60,432,12,573393e1d058e614000b5dc2,یونیورسٹی آف نوٹری ڈیم,ہیسبرگ کو نوٹری ڈیم کو ایک ••مشترکہ•• ادارہ بنا کر نوٹری ڈیم کے چہرے کو تبدیل کرنے کا بھی سہرا دیا جاتا ہے۔ 1960 کی دہائی کے وسط میں نوٹری ڈیم اور سینٹ مریم کالج نے ایک مشترکہ تبادلہ پروگرام تیار کیا جس کے ذریعہ کئی سو طلباء نے اپنی ہوم انسٹی ٹیوٹ میں پیش کی جانے والی کلاسیں لیں ، ایک ایسا انتظام جس نے انڈرگریجویٹ خواتین کو ایک کیمپس میں شامل کیا جس میں پہلے ہی گریجویٹ اسکولوں میں کچھ خواتین تھیں۔ وسیع بحث کے بعد ، سینٹ مریم کے ساتھ انضمام کو مسترد کردیا گیا ، بنیادی طور پر فیکلٹی کی قابلیت اور تنخواہ کے پیمانے پر فرق کی وجہ سے۔ امریکی کالج کی تعلیم میں ، نوٹری ڈیم کے ڈین آف آرٹس اینڈ لیٹرز ، ریور چارلس ای شیڈی نے وضاحت کی ، کچھ خصوصیات جو پہلے فائدہ مند اور قابل حسد سمجھی جاتی تھیں اب ان کو anachronistic اور جگہ سے باہر سمجھا جاتا ہے۔ تنوع کے اس ماحول میں ، جنسوں کا انضمام ایک معمول اور متوقع پہلو ہے ، جو علیحدگی پسندی کی جگہ لے لیتا ہے۔ نوٹری ڈیم کے نائب صدر برائے طلباء امور ، تھامس بلینٹز ، سی ایس سی نے مزید کہا کہ مشترکہ تعلیم نے بہت روشن طلباء کا ایک اور پول کھول دیا۔ دو مرد رہائشی ہالوں کو نئے داخل ہونے والے خواتین طلباء کے لئے اس پہلے سال میں تبدیل کیا گیا تھا ، جبکہ دوسرے دو کو اگلے تعلیمی سال کے لئے تبدیل کیا گیا تھا۔ 1971 میں میری این پروکٹر پہلی خاتون انڈرگریجویٹ بن گئیں۔ اس نے سینٹ میری کالج سے منتقلی کی۔ 1972 میں پہلی خاتون گریجویٹ انجیلا سینکو تھی ، جس نے مارکیٹنگ میں بیچلر کی ڈگری حاصل کی۔,نوٹر ڈیم میں کس قسم کے تعلیمی ادارے کی تخلیق کے لئے ہیسبرگ کو کریڈٹ دیا جاتا ہے؟,False,False
61,432,12,573393e1d058e614000b5dc3,یونیورسٹی آف نوٹری ڈیم,ہیسبرگ کو نوٹری ڈیم کو ایک مخلوط تعلیمی ادارہ بنا کر نوٹری ڈیم کے چہرے کو تبدیل کرنے کا بھی سہرا دیا جاتا ہے۔ 1960 کی دہائی کے وسط میں نوٹری ڈیم اور ••سینٹ میری کالج•• نے ایک مشترکہ تبادلہ پروگرام تیار کیا جس کے ذریعہ کئی سو طلباء نے اپنی ہوم انسٹی ٹیوٹ میں پیش کی جانے والی کلاسیں لیں ، ایک ایسا انتظام جس نے انڈرگریجویٹ خواتین کو ایک کیمپس میں شامل کیا جس میں پہلے ہی گریجویٹ اسکولوں میں کچھ خواتین تھیں۔ وسیع بحث کے بعد ، سینٹ مریم کے ساتھ انضمام کو مسترد کردیا گیا ، بنیادی طور پر فیکلٹی کی قابلیت اور تنخواہ کے پیمانے میں فرق کی وجہ سے۔ امریکی کالج کی تعلیم میں ، نوٹری ڈیم کے ڈین آف آرٹس اینڈ لیٹرز ، ریور چارلس ای شیڈی نے وضاحت کی ، کچھ خصوصیات جو پہلے فائدہ مند اور قابل حسد سمجھی جاتی تھیں اب ان کو anachronistic اور جگہ سے باہر سمجھا جاتا ہے۔ تنوع کے اس ماحول میں ، جنسوں کا انضمام ایک معمول اور متوقع پہلو ہے ، جو علیحدگی پسندی کی جگہ لے لیتا ہے۔ نوٹری ڈیم کے نائب صدر برائے طلباء امور ، تھامس بلینٹز ، سی ایس سی نے مزید کہا کہ مشترکہ تعلیم نے بہت روشن طلباء کا ایک اور پول کھول دیا۔ دو مرد رہائشی ہالوں کو نئے داخل ہونے والے خواتین طلباء کے لئے اس پہلے سال میں تبدیل کیا گیا تھا ، جبکہ دوسرے دو کو اگلے تعلیمی سال کے لئے تبدیل کیا گیا تھا۔ 1971 میں میری این پروکٹر پہلی خاتون انڈرگریجویٹ بن گئیں۔ اس نے سینٹ میری کالج سے منتقلی کی۔ 1972 میں پہلی خاتون گریجویٹ انجیلا سینکو تھی ، جس نے مارکیٹنگ میں بیچلر کی ڈگری حاصل کی۔,1960 کی دہائی میں نوٹری ڈیم نے کس انسٹی ٹیوٹ کے ساتھ تبادلے کے پروگرام پر اتفاق کیا؟,False,False
62,432,12,573393e1d058e614000b5dc4,یونیورسٹی آف نوٹری ڈیم,ہیسبرگ کو نوٹری ڈیم کو ایک مخلوط تعلیمی ادارہ بنا کر نوٹری ڈیم کے چہرے کو تبدیل کرنے کا بھی سہرا دیا جاتا ہے۔ 1960 کی دہائی کے وسط میں نوٹری ڈیم اور سینٹ مریم کالج نے ایک مشترکہ تبادلہ پروگرام تیار کیا جس کے ذریعہ کئی سو طلباء نے اپنی ہوم انسٹی ٹیوٹ میں پیش کی جانے والی کلاسیں لیں ، ایک ایسا انتظام جس نے انڈرگریجویٹ خواتین کو ایک کیمپس میں شامل کیا جس میں پہلے ہی گریجویٹ اسکولوں میں کچھ خواتین تھیں۔ وسیع بحث کے بعد ، سینٹ مریم کے ساتھ انضمام کو مسترد کردیا گیا ، بنیادی طور پر فیکلٹی کی اہلیت اور تنخواہ کے پیمانے میں فرق کی وجہ سے۔ امریکی کالج کی تعلیم میں ، ریورٹ چارلس ای شیڈی ، سی ایس سی ، نوٹر ڈیم کے ••ڈین آف آرٹس اینڈ لیٹرز•• نے وضاحت کی ، کچھ خصوصیات جو پہلے فائدہ مند اور قابل حسد سمجھی جاتی تھیں اب ان کو anachronistic اور جگہ سے باہر سمجھا جاتا ہے۔ تنوع کے اس ماحول میں ، جنسوں کا انضمام ایک معمول اور متوقع پہلو ہے ، جو علیحدگی پسندی کی جگہ لے لیتا ہے۔ نوٹر ڈیم کے نائب صدر برائے طلباء امور ، تھامس بلینٹز ، سی ایس سی نے مزید کہا کہ مشترکہ تعلیم نے بہت روشن طلباء کا ایک اور پول کھول دیا۔ پہلے سال میں نئے داخل ہونے والے طالبات کے لئے دو مرد رہائشی ہالوں کو تبدیل کیا گیا تھا ، جبکہ اگلے تعلیمی سال کے لئے دو دیگر کو تبدیل کیا گیا تھا۔ 1971 میں میری این پروکٹر پہلی خاتون انڈرگریجویٹ بن گئیں۔ وہ سینٹ مریم کالج سے منتقل ہوگئی۔ 1972 میں پہلی خاتون گریجویٹ انجیلا سینکو تھی ، جس نے مارکیٹنگ میں بیچلر کی ڈگری حاصل کی۔,نوٹری ڈیم میں چارلس شیڈی کا کیا کردار تھا؟,False,False
63,432,12,573393e1d058e614000b5dc5,یونیورسٹی آف نوٹری ڈیم,ہیسبرگ کو نوٹری ڈیم کو ایک مخلوط تعلیمی ادارہ بنا کر نوٹری ڈیم کے چہرے کو تبدیل کرنے کا بھی سہرا دیا جاتا ہے۔ 1960 کی دہائی کے وسط میں نوٹری ڈیم اور سینٹ مریم کالج نے ایک مشترکہ تبادلہ پروگرام تیار کیا جس کے ذریعہ کئی سو طلباء نے اپنی ہوم انسٹی ٹیوٹ میں پیش کی جانے والی کلاسیں لیں ، ایک ایسا انتظام جس نے انڈرگریجویٹ خواتین کو ایک کیمپس میں شامل کیا جس میں پہلے ہی گریجویٹ اسکولوں میں کچھ خواتین تھیں۔ وسیع بحث کے بعد ، سینٹ مریم کے ساتھ انضمام کو مسترد کردیا گیا ، بنیادی طور پر فیکلٹی کی اہلیت اور تنخواہ کے پیمانے میں فرق کی وجہ سے۔ امریکی کالج کی تعلیم میں ، نوٹری ڈیم کے ڈین آف آرٹس اینڈ لیٹرز ریورٹ چارلس ای شیڈی نے وضاحت کی ، کچھ خصوصیات جو پہلے فائدہ مند اور قابل حسد سمجھی جاتی تھیں اب ان کو anachronistic اور جگہ سے باہر سمجھا جاتا ہے۔ تنوع کے اس ماحول میں ، جنسوں کا انضمام ایک معمول اور متوقع پہلو ہے ، جو علیحدگی پسندی کی جگہ لے لیتا ہے۔ نوٹری ڈیم کے ••وائس صدر برائے طلباء امور•• تھامس بلنٹز ، سی ایس سی نے مزید کہا کہ مشترکہ تعلیم نے بہت روشن طلباء کا ایک اور پول کھول دیا۔ پہلے سال میں نئے داخل ہونے والے طالبات کے لئے دو مرد رہائشی ہالوں کو تبدیل کیا گیا تھا ، جبکہ اگلے تعلیمی سال کے لئے دو دیگر کو تبدیل کیا گیا تھا۔ 1971 میں میری این پروکٹر پہلی خاتون انڈرگریجویٹ بن گئیں۔ وہ سینٹ مریم کالج سے منتقل ہوگئی۔ 1972 میں پہلی خاتون گریجویٹ انجیلا سینکو تھی ، جس نے مارکیٹنگ میں بیچلر کی ڈگری حاصل کی۔,تھامس Blantz نوٹری ڈیم میں کیا عنوان تھا؟,False,False
64,432,12,573393e1d058e614000b5dc6,یونیورسٹی آف نوٹری ڈیم,ہیسبرگ کو نوٹری ڈیم کو ایک مخلوط تعلیمی ادارہ بنا کر نوٹری ڈیم کے چہرے کو تبدیل کرنے کا بھی سہرا دیا جاتا ہے۔ 1960 کی دہائی کے وسط میں نوٹری ڈیم اور سینٹ مریم کالج نے ایک مشترکہ تبادلہ پروگرام تیار کیا جس کے ذریعہ کئی سو طلباء نے اپنی ہوم انسٹی ٹیوٹ میں پیش کی جانے والی کلاسیں لیں ، ایک ایسا انتظام جس نے انڈرگریجویٹ خواتین کو ایک کیمپس میں شامل کیا جس میں پہلے ہی گریجویٹ اسکولوں میں کچھ خواتین تھیں۔ وسیع بحث کے بعد ، سینٹ مریم کے ساتھ انضمام کو مسترد کردیا گیا ، بنیادی طور پر فیکلٹی کی اہلیت اور تنخواہ کے پیمانے میں فرق کی وجہ سے۔ امریکی کالج کی تعلیم میں ، نوٹری ڈیم کے ڈین آف آرٹس اینڈ لیٹرز ، ریورٹ چارلس ای شیڈی نے وضاحت کی ، کچھ خصوصیات جو پہلے فائدہ مند اور قابل حسد سمجھی جاتی تھیں اب ان کو anachronistic اور جگہ سے باہر سمجھا جاتا ہے۔ تنوع کے اس ماحول میں ، جنسوں کا انضمام ایک معمول اور متوقع پہلو ہے ، جو علیحدگی پسندی کی جگہ لیتا ہے۔ نوٹری ڈیم کے نائب صدر برائے طلباء امور ، تھامس بلنٹز ، سی ایس سی نے مزید کہا کہ مشترکہ تعلیم نے بہت روشن طلباء کا ایک اور پول کھول دیا۔ پہلے سال میں نئے داخل ہونے والے طالبات کے لئے دو مرد رہائشی ہالوں کو تبدیل کیا گیا تھا ، جبکہ اگلے سال کے لئے دو دیگر کو تبدیل کیا گیا تھا۔ ••1971•• اسکول میں میری این پروکٹر پہلی خاتون انڈرگریجویٹ بن گئیں۔ وہ سینٹ میری کالج سے منتقل ہوگئی۔ 1972 میں پہلی خاتون گریجویٹ انجیلا سینکو تھی ، جس نے مارکیٹنگ میں بیچلر کی ڈگری حاصل کی۔,کس سال میں نوٹری ڈیم نے اپنے سب سے پہلے انڈرگریجویٹ تھا کہ عورت تھی؟,False,False
65,432,13,573394c84776f41900660ddd,یونیورسٹی آف نوٹری ڈیم,ایڈورڈ مالوی ، سی ایس سی ، (••1987-2005••) کی صدارت میں 18 سالوں میں ، اسکول کی ساکھ ، فیکلٹی اور وسائل میں تیزی سے اضافہ ہوا۔ اس نے 500 سے زیادہ پروفیسروں کے ساتھ فیکلٹی میں اضافہ کیا۔ طلباء کے جسم کا تعلیمی معیار میں ڈرامائی طور پر بہتری آئی ہے ، جس میں اوسط ایس اے ٹی اسکور 1240 سے 1360 تک بڑھ گیا ہے۔ اقلیتی طلباء کی تعداد دوگنی سے زیادہ ہوگئی۔ فنڈ 350 ملین ڈالر سے بڑھ کر 3 ارب ڈالر سے زیادہ ہوگیا۔ سالانہ آپریٹنگ بجٹ 177 ملین ڈالر سے بڑھ کر 650 ملین ڈالر سے زیادہ ہوگیا۔ اور سالانہ تحقیقی فنڈنگ 15 ملین ڈالر سے بڑھ کر 70 ملین ڈالر سے زیادہ ہوگئی۔ نوٹری ڈیم کی حالیہ دارالحکومت مہم نے 1.1 بلین ڈالر اکٹھے کیے ، جو اس کے مقصد سے کہیں زیادہ ہے۔ 767 ملین ڈالر ، اور کیتھولک اعلی تعلیم کی تاریخ میں سب سے بڑا ہے۔,کتنے سالوں کے دوران ایڈورڈ Malloy نوٹری ڈیم کے صدر تھا؟,False,False
66,432,13,573394c84776f41900660dde,یونیورسٹی آف نوٹری ڈیم,ایڈورڈ مالوی ، سی ایس سی ، (1987-2005) کی صدارت میں 18 سالوں میں ، اسکول کی ساکھ ، فیکلٹی اور وسائل میں تیزی سے اضافہ ہوا۔ اس نے فیکلٹی میں ••500•• سے زیادہ پروفیسرز کا اضافہ کیا۔ طالب علم کے جسم کا تعلیمی معیار ڈرامائی طور پر بہتر ہوا ہے ، جس میں اوسط ایس اے ٹی اسکور 1240 سے 1360 تک بڑھ گیا ہے۔ اقلیتی طلباء کی تعداد دوگنی سے زیادہ ہوگئی۔ فنڈ 350 ملین ڈالر سے بڑھ کر 3 ارب ڈالر سے زیادہ ہوگیا۔ سالانہ آپریٹنگ بجٹ 177 ملین ڈالر سے بڑھ کر 650 ملین ڈالر سے زیادہ ہوگیا۔ اور سالانہ تحقیقی فنڈنگ 15 ملین ڈالر سے بڑھ کر 70 ملین ڈالر سے زیادہ ہوگئی۔ نوٹری ڈیم کی سب سے حالیہ دارالحکومت مہم نے 1.1 بلین ڈالر اکٹھے کیے ، جو اس کے مقصد سے کہیں زیادہ ہے۔ 767 ملین ڈالر ، اور کیتھولک اعلی تعلیم کی تاریخ میں سب سے بڑا ہے۔,نوٹری ڈیم میں پروفیسروں کی تعداد میں مالوی کے تحت کتنی تعداد میں اضافہ ہوا؟,False,False
67,432,13,573394c84776f41900660ddf,یونیورسٹی آف نوٹری ڈیم,ایڈورڈ مالوی ، سی ایس سی ، (1987-2005) کی صدارت میں 18 سالوں میں ، اسکول کی ساکھ ، فیکلٹی اور وسائل میں تیزی سے اضافہ ہوا۔ اس نے 500 سے زیادہ پروفیسروں کے ساتھ فیکلٹی میں اضافہ کیا۔ طلباء کے جسم کے تعلیمی معیار میں ڈرامائی طور پر بہتری آئی ہے ، جس میں اوسط ایس اے ٹی اسکور ••1240•• سے بڑھ کر 1360 ہوگئی ہے۔ اقلیتی طلباء کی تعداد دوگنی سے زیادہ ہوگئی۔ فنڈ 350 ملین ڈالر سے بڑھ کر 3 ارب ڈالر سے زیادہ ہوگیا۔ سالانہ آپریٹنگ بجٹ 177 ملین ڈالر سے بڑھ کر 650 ملین ڈالر سے زیادہ ہوگیا۔ اور سالانہ تحقیقی فنڈنگ 15 ملین ڈالر سے بڑھ کر 70 ملین ڈالر سے زیادہ ہوگئی۔ نوٹری ڈیم کی سب سے حالیہ دارالحکومت مہم نے 1.1 بلین ڈالر اکٹھے کیے ، جو اس کے مقصد سے کہیں زیادہ ہے۔ 767 ملین ڈالر ، اور کیتھولک اعلی تعلیم کی تاریخ میں سب سے بڑا ہے۔,جب ایڈورڈ مالوی صدر بنے تو نوٹری ڈیم میں اوسطاً ایس اے ٹی اسکور کیا تھا؟,False,False
68,432,13,573394c84776f41900660de0,یونیورسٹی آف نوٹری ڈیم,ایڈورڈ مالوی ، سی ایس سی ، (1987-2005) کی صدارت میں 18 سالوں میں ، اسکول کی ساکھ ، فیکلٹی اور وسائل میں تیزی سے اضافہ ہوا۔ اس نے 500 سے زیادہ پروفیسروں کے ساتھ فیکلٹی میں اضافہ کیا۔ طلباء کے جسم کا تعلیمی معیار ڈرامائی طور پر بہتر ہوا ہے ، جس میں اوسط ایس اے ٹی اسکور 1240 سے 1360 تک بڑھ گیا ہے۔ اقلیتی طلباء کی تعداد دوگنی سے زیادہ ہوگئی۔ فنڈ ••350 ملین ڈالر•• سے بڑھ کر 3 ارب ڈالر سے زیادہ ہوگیا۔ سالانہ آپریٹنگ بجٹ 177 ملین ڈالر سے بڑھ کر 650 ملین ڈالر سے زیادہ ہوگیا۔ اور سالانہ تحقیقی فنڈنگ 15 ملین ڈالر سے بڑھ کر 70 ملین ڈالر سے زیادہ ہوگئی۔ نوٹری ڈیم کی سب سے حالیہ دارالحکومت مہم نے 1.1 بلین ڈالر اکٹھے کیے ، جو اس کے مقصد سے کہیں زیادہ ہے۔ 767 ملین ڈالر ، اور کیتھولک اعلی تعلیم کی تاریخ میں سب سے بڑا ہے۔,جب Malloy نوٹری ڈیم کے صدر بن گیا تو عطیات کا سائز کیا تھا؟,False,False
69,432,13,573394c84776f41900660de1,یونیورسٹی آف نوٹری ڈیم,ایڈورڈ مالوی ، سی ایس سی ، (1987-2005) کی صدارت میں 18 سالوں میں ، اسکول کی ساکھ ، فیکلٹی اور وسائل میں تیزی سے اضافہ ہوا۔ اس نے 500 سے زیادہ پروفیسروں کے ساتھ فیکلٹی میں اضافہ کیا۔ طلباء کے جسم کا تعلیمی معیار میں ڈرامائی طور پر بہتری آئی ہے ، جس میں اوسط ایس اے ٹی اسکور 1240 سے 1360 تک بڑھ گیا ہے۔ اقلیتی طلباء کی تعداد دوگنی سے زیادہ ہوگئی۔ فنڈ 350 ملین ڈالر سے بڑھ کر 3 ارب ڈالر سے زیادہ ہوگیا۔ سالانہ آپریٹنگ بجٹ 177 ملین ڈالر سے بڑھ کر 650 ملین ڈالر سے زیادہ ہوگیا۔ اور سالانہ تحقیقی فنڈنگ 15 ملین ڈالر سے ••70 ملین ڈالر سے زیادہ•• ہوگئی۔ نوٹری ڈیم کی تازہ ترین دارالحکومت مہم نے 1.1 بلین ڈالر اکٹھے کیے ، جو اس کے مقصد سے کہیں زیادہ ہے۔ 767 ملین ڈالر ، اور کیتھولک اعلی تعلیم کی تاریخ میں سب سے بڑا ہے۔,جب مالوی صدر کی حیثیت سے اپنے وقت کے اختتام پر پہنچے تو نوٹر ڈیم کے پاس تحقیق کے لئے کتنی سالانہ فنڈنگ تھی؟,False,False
70,432,14,5733974d4776f41900660e17,یونیورسٹی آف نوٹری ڈیم,••2005•• کے بعد سے ، نوٹری ڈیم کی قیادت یونیورسٹی کے 17 ویں صدر ، جان آئی جینکنز ، سی ایس سی نے کی ہے۔ جینکنز نے یکم جولائی 2005 کو مالوی سے یہ عہدہ سنبھال لیا۔ اپنے افتتاحی خطاب میں ، جینکنز نے یونیورسٹی کو تحقیق میں رہنما بنانے کے اپنے اہداف کی وضاحت کی جو اخلاقیات کو تسلیم کرتی ہے اور ایمان اور مطالعات کے مابین رابطے کی تعمیر کرتی ہے۔ ان کی مدت ملازمت کے دوران ، نوٹری ڈیم نے اپنے عطیات میں اضافہ کیا ، اپنے طلباء کے جسم کو بڑھا دیا ، اور کیمپس میں بہت سے تعمیراتی منصوبوں سے گزرے ، جن میں کمپٹن فیملی آئس ارینا ، ایک نیا فن تعمیر ہال ، اضافی رہائشی ہال ، اور کیمپس کراس روڈ ، نوٹری ڈیم اسٹیڈیم کی 400 ملین ڈالر کی بہتری اور توسیع شامل ہے۔,جان جینکنز نوٹری ڈیم کے صدر کب بنے؟,False,False
71,432,14,5733974d4776f41900660e18,یونیورسٹی آف نوٹری ڈیم,2005 سے ، نوٹری ڈیم کی قیادت یونیورسٹی کے ••17 ویں•• صدر ، جان آئی جینکنز ، سی ایس سی نے کی ہے۔ جینکنز نے یکم جولائی 2005 کو مالوی سے یہ عہدہ سنبھال لیا۔ اپنے افتتاحی خطاب میں ، جینکنز نے یونیورسٹی کو تحقیق میں ایک رہنما بنانے کے اپنے اہداف کی وضاحت کی جو اخلاقیات کو تسلیم کرتی ہے اور ایمان اور مطالعات کے مابین رابطے کی تعمیر کرتی ہے۔ ان کی مدت ملازمت کے دوران ، نوٹری ڈیم نے اپنے عطیات میں اضافہ کیا ، اپنے طلباء کے جسم کو بڑھا دیا ، اور کیمپس پر بہت سے تعمیراتی منصوبوں سے گزرنا پڑا ، بشمول کمپٹن فیملی آئس ارینا ، ایک نیا فن تعمیر ہال ، اضافی رہائشی ہال ، اور کیمپس کراس روڈ ، نوٹری ڈیم اسٹیڈیم کی 400 ملین ڈالر کی بہتری اور توسیع۔,نوٹری ڈیم کے صدروں کی تعداد کے لحاظ سے، جان جینکنز اس فہرست میں کہاں ہے؟,False,False
72,432,14,5733974d4776f41900660e19,یونیورسٹی آف نوٹری ڈیم,2005 سے ، نوٹری ڈیم کی قیادت یونیورسٹی کے 17 ویں صدر ، جان آئی جینکنز ، سی ایس سی نے کی ہے۔ جینکنز نے یکم جولائی 2005 کو ••میلوی•• سے یہ عہدہ سنبھال لیا۔ اپنے افتتاحی خطاب میں ، جینکنز نے یونیورسٹی کو تحقیق میں رہنما بنانے کے اپنے اہداف کی وضاحت کی جو اخلاقیات کو تسلیم کرتی ہے اور ایمان اور مطالعات کے مابین رابطے کی تعمیر کرتی ہے۔ ان کے دور میں ، نوٹری ڈیم نے اپنے عطیات میں اضافہ کیا ، اپنے طلباء کے جسم کو بڑھا دیا ، اور کیمپس میں بہت سے تعمیراتی منصوبوں سے گزرے ، جن میں کمپٹن فیملی آئس ارینا ، ایک نیا فن تعمیر ہال ، اضافی رہائشی ہال ، اور کیمپس کراس روڈ ، نوٹری ڈیم اسٹیڈیم کی 400 ملین ڈالر کی بہتری اور توسیع شامل ہے۔,نوٹری ڈیم کے صدر کون تھے جو جان جینکنز سے پہلے تھے؟,False,False
