,data_num,paragraph_num,id,title,context,question,is_impossible,review
51,123,6,570a85246d058f1900182f1c,پرانا_انگریزی,پرانی انگریزی مغربی جرمن زبانوں میں سے ایک ہے ، اور اس کے قریبی رشتہ دار پرانے فریسی اور پرانے سیکسن ہیں۔ دیگر پرانی جرمن زبانوں کی طرح ، یہ جدید انگریزی سے بہت مختلف ہے اور جدید انگریزی بولنے والوں کے لئے مطالعہ کے بغیر سمجھنا مشکل ہے۔ پرانی انگریزی گرامر جدید ••جرمن•• کی طرح ہی ہے: اسم ، صفت ، ضمیر اور فعل میں بہت سے انفیکشن اختتام اور شکلیں ہیں ، اور الفاظ کی ترتیب بہت زیادہ آزاد ہے۔ قدیم ترین پرانی انگریزی نوشتہ جات ایک رنک سسٹم کا استعمال کرتے ہوئے لکھے گئے تھے ، لیکن تقریبا 9 ویں صدی سے اس کی جگہ لاطینی حروف تہجی کا ایک ورژن لیا گیا تھا۔,پرانی انگریزی کس جدید زبان سے ملتی جلتی ہے؟,False,False
52,123,6,570a85246d058f1900182f1d,پرانا_انگریزی,پرانی انگریزی مغربی جرمن زبانوں میں سے ایک ہے ، اور اس کے قریبی رشتہ دار پرانے فریسی اور پرانے سیکسن ہیں۔ دیگر پرانی جرمن زبانوں کی طرح ، یہ جدید انگریزی سے بہت مختلف ہے اور جدید انگریزی بولنے والوں کے لئے مطالعہ کے بغیر سمجھنا مشکل ہے۔ پرانی انگریزی گرامر جدید جرمن کی طرح ہی ہے: اسم ، صفت ، ضمیر اور فعل میں بہت سے انفیکشن اختتام اور شکلیں ہیں ، اور الفاظ کی ترتیب بہت زیادہ آزاد ہے۔ قدیم ترین پرانی انگریزی نوشتہ جات ایک رنک سسٹم کا استعمال کرتے ہوئے لکھے گئے تھے ، لیکن تقریبا ••نویں•• صدی سے اس کی جگہ لاطینی حروف تہجی کا ایک ورژن لیا گیا تھا۔,کون سی صدی میں لاطینی حروف تہجی نے پرانے انگریزی تحریروں میں رونک سسٹم کی جگہ لے لی؟,False,False
53,123,6,5a677485f038b7001ab0c244,پرانا_انگریزی,پرانی انگریزی مغربی جرمن زبانوں میں سے ایک ہے ، اور اس کے قریبی رشتہ دار ••پرانے فریسی اور پرانے سیکسن•• ہیں۔ دیگر پرانی جرمن زبانوں کی طرح ، یہ جدید انگریزی سے بہت مختلف ہے اور جدید انگریزی بولنے والوں کے لئے مطالعہ کے بغیر سمجھنا مشکل ہے۔ پرانی انگریزی گرامر جدید جرمن کی طرح ہی ہے: اسم ، صفت ، ضمیر اور فعل میں بہت سے انفیکشن اختتام اور شکلیں ہیں ، اور الفاظ کی ترتیب بہت زیادہ آزاد ہے۔ قدیم ترین پرانی انگریزی نوشتہ جات ایک رنک سسٹم کا استعمال کرتے ہوئے لکھے گئے تھے ، لیکن تقریبا 9 ویں صدی سے اس کی جگہ لاطینی حروف تہجی کا ایک ورژن لیا گیا تھا۔,دیگر کون سی جرمن زبانیں جدید انگریزی کے قریب ہیں؟,True,False
54,123,6,5a677485f038b7001ab0c245,پرانا_انگریزی,پرانی انگریزی مغربی جرمن زبانوں میں سے ایک ہے ، اور اس کے قریبی رشتہ دار پرانے فریسی اور پرانے سیکسن ہیں۔ دیگر ••پرانے جرمن زبانوں•• کی طرح ، یہ جدید انگریزی سے بہت مختلف ہے اور جدید انگریزی بولنے والوں کے لئے مطالعہ کے بغیر سمجھنا مشکل ہے۔ پرانی انگریزی گرامر جدید جرمن کی طرح ہی ہے: اسم ، صفت ، ضمیر اور فعل میں بہت سے انفیکشن اختتام اور شکلیں ہیں ، اور الفاظ کی ترتیب بہت زیادہ آزاد ہے۔ قدیم ترین پرانی انگریزی نوشتہ جات ایک رنک سسٹم کا استعمال کرتے ہوئے لکھے گئے تھے ، لیکن تقریبا 9 ویں صدی سے اس کی جگہ لاطینی حروف تہجی کا ایک ورژن لیا گیا تھا۔,جدید جرمن کس سے بہت مختلف ہے؟,True,False
55,123,6,5a677485f038b7001ab0c246,پرانا_انگریزی,پرانی انگریزی مغربی جرمن زبانوں میں سے ایک ہے ، اور اس کے قریبی رشتہ دار پرانے فریسی اور پرانے سیکسن ہیں۔ دیگر پرانی جرمن زبانوں کی طرح ، یہ جدید انگریزی سے بہت مختلف ہے اور جدید انگریزی بولنے والوں کے لئے مطالعہ کے بغیر سمجھنا مشکل ہے۔ پرانی انگریزی گرامر جدید جرمن کی طرح ہی ہے: اسم ، صفت ، ضمیر اور فعل میں بہت سے انفیکشن اختتام اور شکلیں ہیں ، اور الفاظ کی ترتیب بہت زیادہ آزاد ہے۔ قدیم ترین پرانی انگریزی نوشتہ جات ایک رنک سسٹم کا استعمال کرتے ہوئے لکھے گئے تھے ، لیکن تقریبا 9 ویں صدی سے اس کی جگہ ••لاطینی حروف تہجی کا ایک ورژن•• لیا گیا تھا۔,900 کی دہائی میں رونک لکھنے کی جگہ کس چیز نے لی؟,True,False
56,123,7,570a85944103511400d59800,پرانا_انگریزی,بعد میں ایک ادبی معیار ، جو دسویں صدی کے آخر سے ہے ، ونچسٹر کے بشپ ایٹیلولڈ کے اثر و رسوخ کے تحت پیدا ہوا ، اور اس کے بعد اس طرح کے مصنفین جیسے ••اینشیم کے ایلفریک•• (گرامر) کی پیروی کی گئی۔ زبان کی اس شکل کو ونچسٹر معیاری کے نام سے جانا جاتا ہے ، یا زیادہ عام طور پر دیر سے مغربی سیکسون کے نام سے۔ اسے پرانے انگریزی کی کلاسیکی شکل کی نمائندگی سمجھا جاتا ہے۔ اس نے نارمن فتح کے وقت تک اپنی ساکھ کی پوزیشن کو برقرار رکھا ، جس کے بعد انگریزی ایک وقت کے لئے ادبی زبان کی حیثیت سے اہم نہیں رہی۔,"کون ""گرامریئن"" کے لقب سے جانا جاتا تھا؟",False,False
57,123,7,570a85944103511400d59801,پرانا_انگریزی,بعد میں ایک ادبی معیار ، جو دسویں صدی کے آخر سے ہے ، ••وینچسٹر کے بشپ ایٹیلولڈ•• کے اثر و رسوخ کے تحت پیدا ہوا ، اور اس کے بعد ایینشیم کے پیداواری ایلفریک (گرامر) جیسے مصنفین نے اس کی پیروی کی۔ زبان کی اس شکل کو ونچسٹر معیار کے نام سے جانا جاتا ہے ، یا زیادہ عام طور پر دیر سے مغربی سیکسون کے نام سے۔ اسے پرانے انگریزی کی کلاسیکی شکل کی نمائندگی سمجھا جاتا ہے۔ اس نے نارمن فتح کے وقت تک اپنی ساکھ کی پوزیشن کو برقرار رکھا ، جس کے بعد انگریزی ایک وقت کے لئے ادبی زبان کی حیثیت سے اہمیت سے محروم ہوگئی۔,ونچیسٹر معیار کی ترقی میں کون سا چرچ کا آدمی بااثر تھا؟,False,False
58,123,7,570a85944103511400d59802,پرانا_انگریزی,بعد میں ایک ادبی معیار ، جو ••دسویں•• صدی کے آخر سے تعلق رکھتا ہے ، ونچسٹر کے بشپ ایٹیلولڈ کے اثر و رسوخ کے تحت پیدا ہوا ، اور اس کے بعد اینشام کے پیداواری ایلفریک (گرامر) جیسے مصنفین نے اس کی پیروی کی۔ زبان کی اس شکل کو ونچسٹر معیار کے نام سے جانا جاتا ہے ، یا زیادہ عام طور پر دیر سے مغربی سیکسون کے نام سے۔ اسے پرانے انگریزی کی کلاسیکی شکل کی نمائندگی سمجھا جاتا ہے۔ اس نے نارمن فتح کے وقت تک اپنی ساکھ کی پوزیشن کو برقرار رکھا ، جس کے بعد انگریزی ایک وقت کے لئے ادبی زبان کی حیثیت سے اہم نہیں رہی۔,ونچسٹر معیاری کس صدی میں پیدا ہوا تھا؟,False,False
59,123,7,570a85944103511400d59803,پرانا_انگریزی,بعد میں ایک ادبی معیار ، جو دسویں صدی کے آخر سے ہے ، ونچسٹر کے بشپ ایٹیلولڈ کے اثر و رسوخ کے تحت پیدا ہوا ، اور اس کے بعد اینشام کے پیداواری ایلفریک (گرامر) جیسے مصنفین نے اس کی پیروی کی۔ زبان کی اس شکل کو ونچسٹر معیار کے نام سے جانا جاتا ہے ، یا زیادہ عام طور پر ••لیٹ ویسٹ سیکسن•• کے نام سے۔ اسے پرانے انگریزی کی کلاسیکی شکل کی نمائندگی کرنے کے لئے سمجھا جاتا ہے۔ اس نے نارمن فتح کے وقت تک اپنی ساکھ کی پوزیشن کو برقرار رکھا ، جس کے بعد انگریزی ایک وقت کے لئے ادبی زبان کی حیثیت سے اہم نہیں رہی۔,ونچیسٹر معیار کے لئے ایک اور اصطلاح کیا ہے؟,False,False
60,123,7,570a85944103511400d59804,پرانا_انگریزی,بعد میں ایک ادبی معیار ، جو دسویں صدی کے آخر سے ہے ، ونچسٹر کے بشپ ایٹیلولڈ کے اثر و رسوخ کے تحت پیدا ہوا ، اور اس کے بعد اینشام کے پیداواری ایلفریک (گرامر) جیسے مصنفین نے اس کی پیروی کی۔ زبان کی اس شکل کو ونچسٹر معیار کے نام سے جانا جاتا ہے ، یا زیادہ عام طور پر دیر سے مغربی سیکسون کے نام سے۔ اسے پرانے انگریزی کی کلاسیکی شکل کی نمائندگی سمجھا جاتا ہے۔ اس نے ••نارمن فتح•• کے وقت تک اپنی ساکھ کی پوزیشن کو برقرار رکھا ، جس کے بعد انگریزی ایک وقت کے لئے ادبی زبان کی حیثیت سے اہمیت سے محروم ہوگئی۔,انگریزی کی ادبی زبان کے طور پر عارضی طور پر اہمیت ختم ہونے کا سبب کیا تھا؟,False,False
61,123,7,5a678d67f038b7001ab0c2b2,پرانا_انگریزی,بعد میں ایک ادبی معیار ، جو دسویں صدی کے آخر سے ہے ، ونچسٹر کے بشپ ایٹیلولڈ کے اثر و رسوخ کے تحت پیدا ہوا ، اور اس کے بعد اینشام کے پیداواری ایلفریک (گرامر) جیسے مصنفین نے اس کی پیروی کی۔ زبان کی اس شکل کو ••ونچسٹر معیار•• کے نام سے جانا جاتا ہے ، یا زیادہ عام طور پر دیر سے ویسٹ سیکسن کے نام سے۔ اسے پرانے انگریزی کی کلاسیکی شکل کی نمائندگی سمجھا جاتا ہے۔ اس نے نارمن فتح کے وقت تک اپنی ساکھ کی پوزیشن کو برقرار رکھا ، جس کے بعد انگریزی ایک وقت کے لئے ادبی زبان کی حیثیت سے اہم نہیں رہی۔,1000 کی دہائی میں کون سا معیار قائم کیا گیا تھا؟,True,False
62,123,7,5a678d67f038b7001ab0c2b3,پرانا_انگریزی,بعد میں ایک ادبی معیار ، جو دسویں صدی کے آخر سے ہے ، ونچسٹر کے بشپ ایٹیلولڈ کے اثر و رسوخ کے تحت پیدا ہوا ، اور اس کے بعد اینشام کے پیداواری ایلفریک (گرامر) جیسے مصنفین نے اس کی پیروی کی۔ زبان کی اس شکل کو ونچسٹر معیار کے نام سے جانا جاتا ہے ، یا زیادہ عام طور پر ••لیٹ ویسٹ سیکسن•• کے نام سے۔ اسے پرانے انگریزی کی کلاسیکی شکل کی نمائندگی کرنے کے لئے سمجھا جاتا ہے۔ اس نے نارمن فتح کے وقت تک اپنی ساکھ کی پوزیشن کو برقرار رکھا ، جس کے بعد انگریزی ایک وقت کے لئے ادبی زبان کی حیثیت سے اہم نہیں رہی۔,پرانی انگریزی کی کلاسیکی شکل کی جگہ کس نے لے لی؟,True,False
63,123,7,5a678d67f038b7001ab0c2b4,پرانا_انگریزی,بعد میں ایک ادبی معیار ، جو دسویں صدی کے آخر سے ہے ، ••وینچسٹر کے بشپ ایٹیلولڈ•• کے اثر و رسوخ کے تحت پیدا ہوا ، اور اس کے بعد ایینشیم کے پیداواری ایلفریک (گرامر) جیسے مصنفین نے اس کی پیروی کی۔ زبان کی اس شکل کو ونچسٹر معیار کے نام سے جانا جاتا ہے ، یا زیادہ عام طور پر دیر سے مغربی سیکسون کے نام سے۔ اسے پرانے انگریزی کی کلاسیکی شکل کی نمائندگی سمجھا جاتا ہے۔ اس نے نارمن فتح کے وقت تک اپنی ساکھ کی پوزیشن کو برقرار رکھا ، جس کے بعد انگریزی ایک وقت کے لئے ادبی زبان کی حیثیت سے اہمیت سے محروم ہوگئی۔,1000 کی دہائی میں ادبی معیارات کو کس نے متاثر کیا؟,True,False
64,123,7,5a678d67f038b7001ab0c2b5,پرانا_انگریزی,بعد میں ایک ادبی معیار ، جو دسویں صدی کے آخر سے ہے ، ونچسٹر کے بشپ ایٹیلولڈ کے اثر و رسوخ کے تحت پیدا ہوا ، اور اس کے بعد اس طرح کے مصنفین جیسے ••اینشیم کے ایلفریک•• (گرامر) کی پیروی کی گئی۔ زبان کی اس شکل کو ونچسٹر معیاری کے نام سے جانا جاتا ہے ، یا زیادہ عام طور پر دیر سے مغربی سیکسون کے نام سے۔ اسے پرانے انگریزی کی کلاسیکی شکل کی نمائندگی سمجھا جاتا ہے۔ اس نے نارمن فتح کے وقت تک اپنی ساکھ کی پوزیشن کو برقرار رکھا ، جس کے بعد انگریزی ایک وقت کے لئے ادبی زبان کی حیثیت سے اہم نہیں رہی۔,کس مصنف نے ونچیسٹر معیار کو تیار کرنے میں مدد کی؟,True,False
65,123,8,570a85de6d058f1900182f36,پرانا_انگریزی,پرانی انگریزی جامد نہیں تھی ، اور اس کے استعمال نے ••700•• سالوں کی مدت کا احاطہ کیا ، پانچویں صدی میں برطانیہ کی اینگلو سیکسن تصفیہ سے لے کر گیارہویں صدی کے آخر تک ، نارمن حملے کے کچھ وقت بعد۔ جبکہ یہ اشارہ کرتے ہوئے کہ تاریخوں کا قیام ایک صوابدیدی عمل ہے ، البرٹ باؤ نے پرانی انگریزی کو 450 سے 1150 تک کی تاریخ دی ، ایک مکمل انحراف کی مدت ، ایک مصنوعی زبان۔ شاید تقریبا 85 85 فیصد پرانی انگریزی الفاظ اب استعمال میں نہیں ہیں ، لیکن جو زندہ بچ گئے ہیں ، وہ یقینی طور پر جدید انگریزی الفاظ کے بنیادی عناصر ہیں۔,تقریباً کتنے سالوں تک پرانی انگریزی کا استعمال کیا گیا؟,False,False
66,123,8,570a85de6d058f1900182f37,پرانا_انگریزی,پرانی انگریزی جامد نہیں تھی ، اور اس کے استعمال میں 700 سالوں کا عرصہ شامل تھا ، 5 ویں صدی میں برطانیہ کی اینگلو سیکسن تصفیہ سے لے کر 11 ویں صدی کے آخر تک ، نارمن حملے کے کچھ وقت بعد۔ جبکہ یہ اشارہ کرتے ہوئے کہ تاریخوں کا قیام ایک صوابدیدی عمل ہے ، البرٹ باؤ نے پرانی انگریزی کی تاریخ 450 سے 1150 تک کی ہے ، جو مکمل موڑنے کی مدت ، ایک مصنوعی زبان ہے۔ شاید تقریبا 85 85 فیصد پرانی انگریزی الفاظ اب استعمال میں نہیں ہیں ، لیکن جو زندہ بچ گئے ہیں ، وہ یقینی طور پر جدید انگریزی الفاظ کے بنیادی عناصر ہیں۔,پرانی انگریزی پہلی بار کس صدی میں استعمال ہوئی؟,False,True
67,123,8,570a85de6d058f1900182f38,پرانا_انگریزی,پرانی انگریزی جامد نہیں تھی ، اور اس کے استعمال میں 700 سالوں کا عرصہ شامل تھا ، پانچویں صدی میں برطانیہ کی اینگلو سیکسن تصفیہ سے لے کر 11 ویں صدی کے آخر تک ، نارمن حملے کے کچھ وقت بعد۔ جبکہ یہ اشارہ کرتے ہوئے کہ تاریخوں کا قیام ایک صوابدیدی عمل ہے ، البرٹ باؤ نے پرانی انگریزی کی تاریخ 450 سے 1150 تک کی ہے ، جو مکمل تغیرات کی مدت ، ایک مصنوعی زبان ہے۔ شاید تقریبا 85 85 فیصد پرانی انگریزی الفاظ اب استعمال میں نہیں ہیں ، لیکن جو زندہ بچ گئے ہیں ، وہ یقینی طور پر جدید انگریزی الفاظ کے بنیادی عناصر ہیں۔,کون سی صدی میں پرانی انگریزی کا استعمال بند ہو گیا؟,False,True
68,123,8,570a85de6d058f1900182f39,پرانا_انگریزی,پرانی انگریزی جامد نہیں تھی ، اور اس کے استعمال میں 5 ویں صدی میں برطانیہ کی اینگلو سیکسن تصفیہ سے لے کر 11 ویں صدی کے آخر تک ، کچھ وقت بعد نارمن حملے کے بعد 700 سالوں کی مدت کا احاطہ کیا گیا تھا۔ جبکہ یہ اشارہ کرتے ہوئے کہ تاریخوں کا قیام ایک صوابدیدی عمل ہے ، البرٹ باؤ نے پرانی انگریزی کو ••450 سے 1150 تک•• ، ایک مکمل انحراف کی مدت ، ایک مصنوعی زبان کی تاریخ دی۔ شاید تقریبا 85 85 فیصد پرانی انگریزی الفاظ اب استعمال میں نہیں ہیں ، لیکن جو زندہ بچ گئے ہیں ، وہ یقینی طور پر جدید انگریزی الفاظ کے بنیادی عناصر ہیں۔,البرٹ باؤ کے مطابق، قدیم انگریزی کس دور میں استعمال کی جاتی تھی؟,False,False
69,123,8,570a85de6d058f1900182f3a,پرانا_انگریزی,پرانی انگریزی جامد نہیں تھی ، اور اس کے استعمال نے 5 ویں صدی میں برطانیہ کی اینگلو سیکسن تصفیہ سے لے کر 11 ویں صدی کے آخر تک 700 سالوں کی مدت کا احاطہ کیا ، نارمن حملے کے کچھ وقت بعد۔ جبکہ یہ اشارہ کرتے ہوئے کہ تاریخوں کا قیام ایک صوابدیدی عمل ہے ، البرٹ باؤ نے پرانی انگریزی کی تاریخ 450 سے 1150 تک کی ہے ، جو مکمل موڑنے کی مدت ، ایک مصنوعی زبان ہے۔ شاید ••85•• فیصد پرانے انگریزی الفاظ اب استعمال میں نہیں ہیں ، لیکن جو زندہ بچ گئے ہیں ، وہ یقینی طور پر جدید انگریزی الفاظ کے بنیادی عناصر ہیں۔,قدیم انگریزی الفاظ کا کتنا فیصد جدید انگریزی میں موجود نہیں ہے؟,False,False
70,123,8,5a6776a5f038b7001ab0c254,پرانا_انگریزی,پرانی انگریزی جامد نہیں تھی ، اور اس کے استعمال میں 700 سالوں کا عرصہ شامل تھا ، پانچویں صدی میں ••برطانیہ•• کی اینگلو سیکسن تصفیہ سے لے کر گیارہویں صدی کے آخر تک ، نارمن حملے کے کچھ وقت بعد۔ جبکہ یہ اشارہ کرتے ہوئے کہ تاریخوں کا قیام ایک صوابدیدی عمل ہے ، البرٹ باؤ نے پرانی انگریزی کی تاریخ 450 سے 1150 تک کی ہے ، جو مکمل تغیرات کی مدت ، ایک مصنوعی زبان ہے۔ شاید تقریبا 85 85 فیصد پرانی انگریزی الفاظ اب استعمال میں نہیں ہیں ، لیکن جو زندہ بچ گئے ہیں ، وہ یقینی طور پر جدید انگریزی الفاظ کے بنیادی عناصر ہیں۔,500 کی دہائی میں اینگلو سیکسن کہاں آباد ہوئے؟,True,False
71,123,8,5a6776a5f038b7001ab0c255,پرانا_انگریزی,••پرانی انگریزی•• جامد نہیں تھی ، اور اس کے استعمال میں 700 سالوں کا عرصہ شامل تھا ، پانچویں صدی میں برطانیہ کی اینگلو سیکسن تصفیہ سے لے کر گیارہویں صدی کے آخر تک ، نارمن حملے کے کچھ وقت بعد۔ جبکہ یہ اشارہ کرتے ہوئے کہ تاریخوں کا قیام ایک صوابدیدی عمل ہے ، البرٹ باؤ نے پرانی انگریزی کی تاریخ 450 سے 1150 تک کی ہے ، جو مکمل تغیرات کی مدت ، ایک مصنوعی زبان ہے۔ شاید تقریبا 85 85 فیصد پرانی انگریزی الفاظ اب استعمال میں نہیں ہیں ، لیکن جو زندہ بچ گئے ہیں ، وہ یقینی طور پر جدید انگریزی الفاظ کے بنیادی عناصر ہیں۔,گیارہویں صدی کے دوران برطانیہ میں کس زبان کا استعمال بند ہو گیا؟,True,False
72,123,8,5a6776a5f038b7001ab0c256,پرانا_انگریزی,پرانی انگریزی جامد نہیں تھی ، اور اس کے استعمال نے 5 ویں صدی میں برطانیہ کی اینگلو سیکسن تصفیہ سے لے کر 11 ویں صدی کے آخر تک 700 سالوں کی مدت کا احاطہ کیا ، نارمن حملے کے کچھ وقت بعد۔ جبکہ یہ اشارہ کرتے ہوئے کہ تاریخوں کا قیام ایک صوابدیدی عمل ہے ، ••البرٹ باؤ•• پرانی انگریزی کی تاریخ 450 سے 1150 تک ہے ، جو مکمل انحرافات کی مدت ، ایک مصنوعی زبان ہے۔ شاید تقریبا 85 85 فیصد پرانی انگریزی الفاظ اب استعمال میں نہیں ہیں ، لیکن جو زندہ بچ گئے ہیں ، وہ یقینی طور پر جدید انگریزی الفاظ کے بنیادی عناصر ہیں۔,کون دعوی کرتا ہے کہ قدیم انگریزی 450 سے 1150 سال تک استعمال میں تھی؟,True,False
73,123,8,5a6776a5f038b7001ab0c257,پرانا_انگریزی,پرانی انگریزی جامد نہیں تھی ، اور اس کے استعمال نے 5 ویں صدی میں برطانیہ کی اینگلو سیکسن تصفیہ سے لے کر 11 ویں صدی کے آخر تک 700 سالوں کی مدت کا احاطہ کیا ، نارمن حملے کے کچھ وقت بعد۔ جبکہ یہ اشارہ کرتے ہوئے کہ تاریخوں کا قیام ایک صوابدیدی عمل ہے ، البرٹ باؤ نے پرانی انگریزی کی تاریخ 450 سے 1150 تک کی ہے ، جو مکمل موڑنے کی مدت ، ایک مصنوعی زبان ہے۔ شاید ••پرانی انگریزی•• کے تقریبا 85 فیصد الفاظ اب استعمال میں نہیں ہیں ، لیکن جو زندہ بچ گئے ہیں ، وہ یقینی طور پر جدید انگریزی الفاظ کے بنیادی عناصر ہیں۔,کس زبان کا 85 فیصد حصہ آج بھی استعمال میں ہے؟,True,False
74,123,9,570a86c76d058f1900182f40,پرانا_انگریزی,اقتدار کے مرکزیت اور وائکنگ حملے کی وجہ سے ، الفریڈ کے اتحاد کے بعد غیر ویسیکس بولیوں کا نسبتا little کم تحریری ریکارڈ موجود ہے۔ تاہم ، کچھ مرسیائی نصوص لکھے جاتے رہے ، اور مرسیائی کا اثر الفریڈ کے پروگرام کے تحت تیار کردہ کچھ ترجموں میں ظاہر ہوتا ہے ، جن میں سے بہت سے مرسیائی اسکالرز نے تیار کیے تھے۔ دیگر بولیوں کو یقینی طور پر بولنا جاری رکھا گیا ، جیسا کہ درمیانی اور جدید انگریزی میں ان کے جانشینوں کے مابین مسلسل تغیرات سے ظاہر ہوتا ہے۔ حقیقت میں ، جو درمیانی انگریزی اور جدید انگریزی کی معیاری شکلیں بنیں گی وہ مغربی سیکسن کے بجائے ••مرسیائی•• سے نکلتی ہیں ، جبکہ اسکاٹش نارتھمبرین بولی سے تیار ہوئے۔ یہ ایک بار دعوی کیا گیا تھا کہ ، سلطنت ویسیکس کے دل میں اس کی پوزیشن کی وجہ سے ، اینگلو سیکسن ، لہجے اور الفاظ کی باقیات سومرسٹ کی بولی میں بہترین محفوظ تھیں۔,جدید انگریزی کا معیار کس قدیم انگریزی بولی سے ماخوذ ہے؟,False,False
75,123,9,570a86c76d058f1900182f41,پرانا_انگریزی,اقتدار کے مرکزیت اور وائکنگ حملوں کی وجہ سے ، الفریڈ کے اتحاد کے بعد غیر ویسیکس بولیوں کا نسبتا little کم تحریری ریکارڈ موجود ہے۔ تاہم ، کچھ مرسیائی نصوص لکھے جانے لگے ، اور مرسیائی کا اثر الفریڈ کے پروگرام کے تحت تیار کردہ کچھ ترجموں میں ظاہر ہوتا ہے ، جن میں سے بہت سے مرسیائی اسکالرز نے تیار کیے تھے۔ دیگر بولیوں کو یقینی طور پر بولنا جاری رکھا گیا ، جیسا کہ درمیانی اور جدید انگریزی میں ان کے جانشینوں کے مابین مسلسل تغیرات سے ظاہر ہوتا ہے۔ در حقیقت ، جو درمیانی انگریزی اور جدید انگریزی کی معیاری شکلیں بنیں گی وہ مغربی سکسن کے بجائے مرسیائی سے نکلتی ہیں ، جبکہ اسکاٹش ••نارتھمبرین•• بولی سے تیار ہوئے۔ ایک بار یہ دعوی کیا گیا تھا کہ ، سلطنت ویسیکس کے دل میں اس کی پوزیشن کی وجہ سے ، اینگلو سکسن ، لہجے اور الفاظ کی باقیات سومرسٹ کی بولی میں بہترین محفوظ تھیں۔,سکاٹش کس قدیم انگریزی بولی سے ماخوذ ہیں؟,False,False
76,123,9,570a86c76d058f1900182f42,پرانا_انگریزی,اقتدار کے مرکزیت اور وائکنگ حملوں کی وجہ سے ، الفریڈ کے اتحاد کے بعد غیر ویسیکس بولیوں کا نسبتا little کم تحریری ریکارڈ موجود ہے۔ تاہم ، کچھ مرسیائی نصوص لکھے جانے لگے ، اور مرسیائی کا اثر الفریڈ کے پروگرام کے تحت تیار کردہ کچھ ترجموں میں ظاہر ہوتا ہے ، جن میں سے بہت سے مرسیائی اسکالرز نے تیار کیے تھے۔ دیگر بولیوں کو یقینی طور پر بولنا جاری رکھا گیا ، جیسا کہ درمیانی اور جدید انگریزی میں ان کے جانشینوں کے مابین مسلسل تغیرات سے ظاہر ہوتا ہے۔ در حقیقت ، جو درمیانی انگریزی اور جدید انگریزی کی معیاری شکلیں بنیں گی وہ مغربی سکسن کے بجائے مرسیائی سے نکلتی ہیں ، جبکہ اسکاٹش نے نارتھمبرین بولی سے ترقی کی۔ ایک بار دعوی کیا گیا تھا کہ ، سلطنت ویس کے دل میں اس کی پوزیشن کی وجہ سے ، اینگلو سکسن ، لہجے اور الفاظ کی باقیات کو ••سمرسیٹ•• کی بولی میں بہترین طور پر محفوظ کیا گیا تھا۔,کون سی جدید بولی بعض اوقات تاریخی بادشاہی ویسیکس کی بولی سے ملتی جلتی سمجھی جاتی ہے؟,False,False
77,123,9,570a86c76d058f1900182f43,پرانا_انگریزی,اقتدار کے مرکزیت اور ••وائکنگ حملے•• کی وجہ سے ، الفریڈ کے اتحاد کے بعد غیر ویسیکس بولیوں کا نسبتا little کم تحریری ریکارڈ موجود ہے۔ تاہم ، کچھ مرسیائی نصوص لکھے جاتے رہے ، اور مرسیائی کا اثر الفریڈ کے پروگرام کے تحت تیار کردہ کچھ ترجموں میں ظاہر ہوتا ہے ، جن میں سے بہت سے مرسیائی اسکالرز نے تیار کیے تھے۔ دیگر بولیوں کو یقینی طور پر بولنا جاری رکھا گیا ، جیسا کہ درمیانی اور جدید انگریزی میں ان کے جانشینوں کے مابین مسلسل تغیرات سے ظاہر ہوتا ہے۔ درحقیقت ، جو درمیانی انگریزی اور جدید انگریزی کی معیاری شکلیں بنیں گی وہ مغربی سکسن کے بجائے مرسیائی سے نکلتی ہیں ، جبکہ اسکاٹز نارتھمبرین بولی سے تیار ہوئے۔ ایک بار یہ دعوی کیا گیا تھا کہ ، سلطنت ویسیکس کے دل میں اس کی پوزیشن کی وجہ سے ، اینگلو سکسن ، لہجے اور الفاظ کی باقیات بہترین طور پر محفوظ تھیں۔,مرکزیت کے ساتھ ساتھ ، الفریڈ کے اتحاد کے بعد غیر ویسیکس بولیوں میں ریکارڈ کی کمی کی کیا وجہ دی گئی ہے؟,False,False
78,123,9,5a679a05f038b7001ab0c324,پرانا_انگریزی,اقتدار کے مرکزیت اور وائکنگ حملوں کی وجہ سے ، الفریڈ کے اتحاد کے بعد ••غیر ویسیکس بولیوں•• کا نسبتا little کم تحریری ریکارڈ موجود ہے۔ تاہم ، کچھ مرسیائی نصوص لکھے جاتے رہے ، اور مرسیائی کا اثر الفریڈ کے پروگرام کے تحت تیار کردہ کچھ ترجموں میں ظاہر ہوتا ہے ، جن میں سے بہت سے مرسیائی اسکالرز نے تیار کیے تھے۔ دیگر بولیوں کو یقینی طور پر بولنا جاری رکھا گیا ، جیسا کہ درمیانی اور جدید انگریزی میں ان کے جانشینوں کے مابین مسلسل تغیرات سے ظاہر ہوتا ہے۔ در حقیقت ، جو درمیانی انگریزی اور جدید انگریزی کی معیاری شکلیں بنیں گی وہ مغربی سکسن کے بجائے مرسیائی سے نکلتی ہیں ، جبکہ اسکاٹز نے نارتھمبرین بولی سے ترقی کی۔ یہ ایک بار دعوی کیا گیا تھا کہ ، سلطنت ویسیکس کے دل میں اس کی پوزیشن کی وجہ سے ، اینگلو سکسن ، لہجے اور الفاظ کی باقیات سومرسٹ کی بولی میں بہترین محفوظ تھیں۔,الفریڈ کے اتحاد کے بعد کون سی بولی غائب ہو گئی؟,True,False
