,data_num,paragraph_num,id,title,context,question,is_impossible,review
49,215,5,57268e22dd62a815002e8960,کیڑے مار دوا,کیڑے مار ادویات کا استعمال ان حیاتیات کو کنٹرول کرنے کے لئے کیا جاتا ہے جو نقصان دہ سمجھے جاتے ہیں۔ مثال کے طور پر ، ان کا استعمال مچھر کو مارنے کے لئے کیا جاتا ہے جو مغربی نیل وائرس ، پیلے رنگ کے بخار اور ملیریا جیسی ممکنہ طور پر مہلک بیماریوں کو منتقل کرسکتے ہیں۔ وہ شہد کی مکھیوں ، شہد کی مکھیوں یا چیونٹیوں کو بھی مار سکتے ہیں جو الرجک رد عمل کا سبب بن سکتے ہیں۔ کیڑے مار ادویات جانوروں کو ان بیماریوں سے بچاسکتی ہیں جو پرجیویوں جیسے fleas کی وجہ سے ہوسکتی ہیں۔ کیڑے مار ادویات انسانوں میں بیماری کو روک سکتی ہیں جو سڑکوں کے کنارے گھاس ، درختوں اور برش کو صاف کرسکتی ہیں۔ وہ جارحانہ گھاس کو بھی مار سکتے ہیں جو ماحولیاتی نقصان کا سبب بن سکتے ہیں۔ جڑی بوٹیوں کو عام طور پر تالابوں اور جھیلوں میں طحالب اور پودوں جیسے واٹر گھاسوں کو کنٹرول کرنے کے لئے لاگو کیا جاتا ہے جو تیراکی اور ماہی گیری جیسی سرگرمیوں میں مداخلت کرسکتے ہیں اور پانی کو ناخوشگوار نظر یا بو کا سبب بن سکتے ہیں۔ غیر کنٹرول شدہ کیڑے جیسے ٹرمائٹس اور مولڈ گھروں جیسے ڈھانچے کو نقصان پہنچا سکتے ہیں۔ کیڑے مار ادویات کا استعمال گروسری اسٹورز اور فوڈ اسٹوریج کی سہولیات میں کیڑوں اور کیڑوں کا انتظام کرنے کے لئے کیا جاتا ہے جو اناج جیسے کھانے کو متاثر کرتے ہیں۔ کیڑے مار ادویات کے ہر استعمال میں کچھ وابستہ خطرہ ہوتا ہے۔ مناسب کیڑے مار ادویات کا استعمال ان وابستہ خطرات کو ایک سطح پر کم کرتا ہے جو ریاستہائے متحدہ کی کیڑے مار ادویات ریگولیٹری ایجنسیوں جیسے ••ماحولیاتی تحفظ ایجنسی (ای پی اے) •• اور کینیڈا کی کیڑوں کے انتظام ریگولیٹری ایجنسی (پی ایم آر اے) کے ذریعہ قابل قبول سمجھا جاتا ہے۔,کون سی ایجنسی امریکہ میں کیڑے مار ادویات کی حفاظت کو منظم کرتی ہے؟,False,False
50,215,5,57268e22dd62a815002e8961,کیڑے مار دوا,کیڑے مار ادویات کا استعمال ان حیاتیات کو کنٹرول کرنے کے لئے کیا جاتا ہے جو نقصان دہ سمجھے جاتے ہیں۔ مثال کے طور پر ، ان کا استعمال مچھر کو مارنے کے لئے کیا جاتا ہے جو مغربی نیل وائرس ، پیلے رنگ کے بخار اور ملیریا جیسی ممکنہ طور پر مہلک بیماریوں کو منتقل کرسکتے ہیں۔ وہ شہد کی مکھیوں ، شہد کی مکھیوں یا چیونٹیوں کو بھی مار سکتے ہیں جو الرجک رد عمل کا سبب بن سکتے ہیں۔ کیڑے مار ادویات جانوروں کو ان بیماریوں سے بچاسکتی ہیں جو پرجیویوں جیسے fleas کی وجہ سے ہوسکتی ہیں۔ کیڑے مار ادویات انسانوں میں بیماری کو روک سکتی ہیں جو سڑکوں کے کنارے گھاس ، درختوں اور برش کو صاف کرسکتی ہیں۔ وہ جارحانہ گھاس کو بھی مار سکتے ہیں جو ماحولیاتی نقصان کا سبب بن سکتے ہیں۔ جڑی بوٹیوں کو عام طور پر تالابوں اور جھیلوں میں طحالب اور پودوں جیسے واٹر گھاسوں کو کنٹرول کرنے کے لئے لاگو کیا جاتا ہے جو تیراکی اور ماہی گیری جیسی سرگرمیوں میں مداخلت کرسکتے ہیں اور پانی کو ناخوشگوار نظر یا بو کا سبب بن سکتے ہیں۔ غیر کنٹرول شدہ کیڑے جیسے ٹرمائٹس اور مولڈ گھروں جیسے ڈھانچے کو نقصان پہنچا سکتے ہیں۔ کیڑے مار ادویات کا استعمال گروسری اسٹورز اور فوڈ اسٹوریج کی سہولیات میں کیڑوں اور کیڑوں کا انتظام کرنے کے لئے کیا جاتا ہے جو اناج جیسے کھانے کو متاثر کرتے ہیں۔ کیڑے مار ادویات کے ہر استعمال میں کچھ وابستہ خطرہ ہوتا ہے۔ مناسب کیڑے مار ادویات کا استعمال ان وابستہ خطرات کو ایک سطح پر کم کرتا ہے جسے ریاستہائے متحدہ کی ماحولیاتی تحفظ ایجنسی (ای پی اے) اور کینیڈا کی ••پیسٹ مینجمنٹ ریگولیٹری ایجنسی•• (پی ایم آر اے) جیسے کیڑے مار ادویات کی ریگولیٹری ایجنسیوں کے ذریعہ قابل قبول سمجھا جاتا ہے۔,کینیڈا میں کیڑے مار ادویات کی حفاظت کو کون سی ایجنسی منظم کرتی ہے؟,False,False
51,215,5,5a70f0300efcfe001a8afcd7,کیڑے مار دوا,کیڑے مار ادویات کا استعمال ان حیاتیات کو کنٹرول کرنے کے لئے کیا جاتا ہے جو نقصان دہ سمجھے جاتے ہیں۔ مثال کے طور پر ، ان کا استعمال مچھر کو مارنے کے لئے کیا جاتا ہے جو مغربی نیل وائرس ، پیلے رنگ کے بخار اور ملیریا جیسی ممکنہ طور پر مہلک بیماریوں کو منتقل کرسکتے ہیں۔ وہ شہد کی مکھیوں ، شہد کی مکھیوں یا چیونٹیوں کو بھی مار سکتے ہیں جو الرجک رد عمل کا سبب بن سکتے ہیں۔ کیڑے مار ادویات جانوروں کو ان بیماریوں سے بچاسکتی ہیں جو پرجیویوں جیسے fleas کی وجہ سے ہوسکتی ہیں۔ کیڑے مار ادویات انسانوں میں بیماری کو روک سکتی ہیں جو سڑکوں کے کنارے گھاس ، درختوں اور برش کو صاف کرسکتی ہیں۔ وہ جارحانہ گھاس کو بھی مار سکتے ہیں جو ماحولیاتی نقصان کا سبب بن سکتے ہیں۔ جڑی بوٹیوں کو عام طور پر تالابوں اور جھیلوں میں طحالب اور پودوں جیسے واٹر گھاسوں کو کنٹرول کرنے کے لئے لاگو کیا جاتا ہے جو ••تیرنے اور ماہی گیری•• جیسی سرگرمیوں میں مداخلت کرسکتے ہیں اور پانی کو ناخوشگوار نظر یا بو کا سبب بن سکتے ہیں۔ غیر کنٹرول شدہ کیڑے جیسے ٹرمائٹس اور مولڈ گھروں جیسے ڈھانچے کو نقصان پہنچا سکتے ہیں۔ کیڑے مار ادویات کا استعمال گروسری اسٹورز اور فوڈ اسٹوریج کی سہولیات میں کیڑوں اور کیڑوں کا انتظام کرنے کے لئے کیا جاتا ہے جو اناج جیسے کھانے کو متاثر کرتے ہیں۔ کیڑے مار ادویات کے ہر استعمال میں کچھ وابستہ خطرہ ہوتا ہے۔ مناسب کیڑے مار ادویات کا استعمال ان وابستہ خطرات کو ایک سطح پر کم کرتا ہے جسے ریاستہائے متحدہ کی ماحولیاتی تحفظ ایجنسی (ای پی اے) اور کینیڈا کی کیڑے مار مینجمنٹ ریگولیٹری ایجنسی (پی ایم آر اے) جیسے کیڑے مار ادویات کی ریگولیٹری ایجنسیوں کے ذریعہ قابل قبول سمجھا جاتا ہے۔,جب مچھر گھومتے ہیں تو کون سی سرگرمیوں میں حصہ لینا مشکل بناتا ہے؟,True,False
52,215,5,5a70f0300efcfe001a8afcd8,کیڑے مار دوا,کیڑے مار ادویات کا استعمال ان حیاتیات کو کنٹرول کرنے کے لئے کیا جاتا ہے جو نقصان دہ سمجھے جاتے ہیں۔ مثال کے طور پر ، ان کا استعمال مچھر کو مارنے کے لئے کیا جاتا ہے جو مغربی نیل وائرس ، پیلے رنگ کے بخار اور ملیریا جیسی ممکنہ طور پر مہلک بیماریوں کو منتقل کرسکتے ہیں۔ وہ شہد کی مکھیوں ، شہد کی مکھیوں یا چیونٹیوں کو بھی مار سکتے ہیں جو الرجک رد عمل کا سبب بن سکتے ہیں۔ کیڑے مار ادویات جانوروں کو ان بیماریوں سے بچاسکتی ہیں جو پرجیویوں جیسے fleas کی وجہ سے ہوسکتی ہیں۔ کیڑے مار ادویات انسانوں میں بیماری کو روک سکتی ہیں جو سڑکوں کے کنارے گھاس ، درختوں اور برش کو صاف کرسکتی ہیں۔ وہ جارحانہ گھاس کو بھی مار سکتے ہیں جو ماحولیاتی نقصان کا سبب بن سکتے ہیں۔ جڑی بوٹیوں کو عام طور پر تالابوں اور جھیلوں میں طحالب اور پودوں جیسے واٹر گھاسوں کو کنٹرول کرنے کے لئے لاگو کیا جاتا ہے جو تیراکی اور ماہی گیری جیسی سرگرمیوں میں مداخلت کرسکتے ہیں اور ••پانی کو ناخوشگوار نظر یا بو کا سبب بن سکتے ہیں۔•• غیر کنٹرول شدہ کیڑے جیسے ٹرمائٹس اور مولڈ گھروں جیسے ڈھانچے کو نقصان پہنچا سکتے ہیں۔ کیڑے مار ادویات کا استعمال گروسری اسٹورز اور فوڈ اسٹوریج کی سہولیات میں کیڑوں اور کیڑوں کا انتظام کرنے کے لئے کیا جاتا ہے جو اناج جیسے کھانے کو متاثر کرتے ہیں۔ کیڑے مار ادویات کے ہر استعمال میں کچھ وابستہ خطرہ ہوتا ہے۔ مناسب کیڑے مار ادویات کا استعمال ان وابستہ خطرات کو ایک سطح پر کم کرتا ہے جسے ریاستہائے متحدہ کی ماحولیاتی تحفظ ایجنسی (ای پی اے) اور کینیڈا کی کیڑے مار مینجمنٹ ریگولیٹری ایجنسی (پی ایم آر اے) جیسے کیڑے مار ادویات کی ریگولیٹری ایجنسیوں کے ذریعہ قابل قبول سمجھا جاتا ہے۔,مچھر پانی کے معیار کے ساتھ کیا کر سکتے ہیں؟,True,False
53,215,5,5a70f0300efcfe001a8afcd9,کیڑے مار دوا,کیڑے مار ادویات کا استعمال ان حیاتیات کو کنٹرول کرنے کے لئے کیا جاتا ہے جو نقصان دہ سمجھے جاتے ہیں۔ مثال کے طور پر ، ان کا استعمال مچھر کو مارنے کے لئے کیا جاتا ہے جو ممکنہ طور پر مہلک بیماریوں کو منتقل کرسکتے ہیں جیسے ••ویسٹ نیل وائرس ، پیلے رنگ کا بخار ، اور ملیریا••۔ وہ مکھیوں ، ہنسوں یا چیونٹیوں کو بھی مار سکتے ہیں جو الرجک رد عمل کا سبب بن سکتے ہیں۔ کیڑے مار ادویات جانوروں کو ان بیماریوں سے بچاسکتی ہیں جو پرجیویوں جیسے fleas کی وجہ سے ہوسکتی ہیں۔ کیڑے مار ادویات انسانوں میں بیماری کو روک سکتی ہیں جو سڑکوں کے کنارے گھاس ، درختوں اور برش کو صاف کرنے کے لئے استعمال کی جاسکتی ہیں۔ وہ جارحانہ گھاس کو بھی مار سکتے ہیں جو ماحولیاتی نقصان کا سبب بن سکتے ہیں۔ جڑی بوٹیوں کو عام طور پر تالابوں اور جھیلوں میں طحالب اور پودوں جیسے واٹر گھاسوں کو کنٹرول کرنے کے لئے لاگو کیا جاتا ہے جو تیراکی اور ماہی گیری جیسی سرگرمیوں میں مداخلت کرسکتے ہیں اور پانی کو ناخوشگوار نظر یا بو کا سبب بن سکتے ہیں۔ غیر کنٹرول شدہ کیڑے جیسے ٹرمائٹس اور مولڈ گھروں جیسے ڈھانچے کو نقصان پہنچا سکتے ہیں۔ کیڑے مار ادویات کا استعمال گروسری اسٹورز اور فوڈ اسٹوریج کی سہولیات میں کیڑوں اور کیڑوں کا انتظام کرنے کے لئے کیا جاتا ہے جو اناج جیسے کھانے کو متاثر کرتے ہیں۔ کیڑے مار ادویات کے ہر استعمال میں کچھ وابستہ خطرہ ہوتا ہے۔ مناسب کیڑے مار ادویات کا استعمال ان وابستہ خطرات کو ایک سطح پر کم کرتا ہے جسے ریاستہائے متحدہ کی ماحولیاتی تحفظ ایجنسی (ای پی اے) اور کینیڈا کی کیڑے مار مینجمنٹ ریگولیٹری ایجنسی (پی ایم آر اے) جیسے کیڑے مار ادویات کی ریگولیٹری ایجنسیوں کے ذریعہ قابل قبول سمجھا جاتا ہے۔,ماحولیات میں کون سی بیماریوں کی نگرانی ای پی اے کرتی ہے؟,True,False
54,215,5,5a70f0300efcfe001a8afcda,کیڑے مار دوا,کیڑے مار ادویات کا استعمال ان حیاتیات کو کنٹرول کرنے کے لئے کیا جاتا ہے جو نقصان دہ سمجھے جاتے ہیں۔ مثال کے طور پر ، ان کا استعمال مچھر کو مارنے کے لئے کیا جاتا ہے جو مغربی نیل وائرس ، پیلے رنگ کے بخار اور ملیریا جیسی ممکنہ طور پر مہلک بیماریوں کو منتقل کرسکتے ہیں۔ وہ شہد کی مکھیوں ، شہد کی مکھیوں یا چیونٹیوں کو بھی مار سکتے ہیں جو الرجک رد عمل کا سبب بن سکتے ہیں۔ کیڑے مار ادویات جانوروں کو ان بیماریوں سے بچاسکتی ہیں جو پرجیویوں جیسے fleas کی وجہ سے ہوسکتی ہیں۔ کیڑے مار ادویات انسانوں میں بیماری کو روک سکتی ہیں جو سڑکوں کے کنارے ••گھاس ، درختوں اور برش•• کو صاف کرسکتی ہیں۔ وہ جارحانہ گھاس کو بھی مار سکتے ہیں جو ماحولیاتی نقصان کا سبب بن سکتے ہیں۔ جڑی بوٹیوں کو عام طور پر تالابوں اور جھیلوں میں طحالب اور پودوں جیسے واٹر گھاسوں کو کنٹرول کرنے کے لئے لاگو کیا جاتا ہے جو تیراکی اور ماہی گیری جیسی سرگرمیوں میں مداخلت کرسکتے ہیں اور پانی کو ناخوشگوار نظر یا بو کا سبب بن سکتے ہیں۔ غیر کنٹرول شدہ کیڑے جیسے ٹرمائٹس اور مولڈ گھروں جیسے ڈھانچے کو نقصان پہنچا سکتے ہیں۔ کیڑے مار ادویات کا استعمال گروسری اسٹورز اور فوڈ اسٹوریج کی سہولیات میں کیڑوں اور کیڑوں کا انتظام کرنے کے لئے کیا جاتا ہے جو اناج جیسے کھانے کو متاثر کرتے ہیں۔ کیڑے مار ادویات کے ہر استعمال میں کچھ وابستہ خطرہ ہوتا ہے۔ مناسب کیڑے مار ادویات کا استعمال ان وابستہ خطرات کو ایک سطح پر کم کرتا ہے جسے ریاستہائے متحدہ کی ماحولیاتی تحفظ ایجنسی (ای پی اے) اور کینیڈا کی کیڑے مار مینجمنٹ ریگولیٹری ایجنسی (پی ایم آر اے) جیسے کیڑے مار ادویات کی ریگولیٹری ایجنسیوں کے ذریعہ قابل قبول سمجھا جاتا ہے۔,fleas کس علاقے میں رہنا پسند کرتے ہیں؟,True,False
55,215,5,5a70f0300efcfe001a8afcdb,کیڑے مار دوا,کیڑے مار ادویات کا استعمال ان حیاتیات کو کنٹرول کرنے کے لئے کیا جاتا ہے جو نقصان دہ سمجھے جاتے ہیں۔ مثال کے طور پر ، ان کا استعمال مچھر کو مارنے کے لئے کیا جاتا ہے جو مغربی نیل وائرس ، پیلے رنگ کے بخار اور ملیریا جیسی ممکنہ طور پر مہلک بیماریوں کو منتقل کرسکتے ہیں۔ وہ مکھیوں ، شہد کی مکھیوں یا ••انٹوں•• کو بھی مار سکتے ہیں جو الرجک رد عمل کا سبب بن سکتے ہیں۔ کیڑے مار ادویات جانوروں کو ان بیماریوں سے بچاسکتی ہیں جو پرجیویوں جیسے fleas کی وجہ سے ہوسکتی ہیں۔ کیڑے مار ادویات انسانوں میں بیماری کو روک سکتی ہیں جو سڑکوں کے کنارے گھاس ، درختوں اور برش کو صاف کرسکتی ہیں۔ وہ جارحانہ گھاس کو بھی مار سکتے ہیں جو ماحولیاتی نقصان کا سبب بن سکتے ہیں۔ جڑی بوٹیوں کو عام طور پر تالابوں اور جھیلوں میں طحالب اور پودوں جیسے واٹر گھاسوں کو کنٹرول کرنے کے لئے لاگو کیا جاتا ہے جو تیراکی اور ماہی گیری جیسی سرگرمیوں میں مداخلت کرسکتے ہیں اور پانی کو ناخوشگوار نظر یا بو کا سبب بن سکتے ہیں۔ غیر کنٹرول شدہ کیڑے جیسے ٹرمائٹس اور مولڈ گھروں جیسے ڈھانچے کو نقصان پہنچا سکتے ہیں۔ کیڑے مار ادویات کا استعمال گروسری اسٹورز اور فوڈ اسٹوریج کی سہولیات میں کیڑوں اور کیڑوں کا انتظام کرنے کے لئے کیا جاتا ہے جو اناج جیسے کھانے کو متاثر کرتے ہیں۔ کیڑے مار ادویات کے ہر استعمال میں کچھ وابستہ خطرہ ہوتا ہے۔ مناسب کیڑے مار ادویات کا استعمال ان وابستہ خطرات کو ایک سطح پر کم کرتا ہے جسے ریاستہائے متحدہ کی ماحولیاتی تحفظ ایجنسی (ای پی اے) اور کینیڈا کی کیڑے مار مینجمنٹ ریگولیٹری ایجنسی (پی ایم آر اے) جیسے کیڑے مار ادویات کی ریگولیٹری ایجنسیوں کے ذریعہ قابل قبول سمجھا جاتا ہے۔,کون سا کیڑے مکوڑے ہوئے کھانے یا باہر چھوڑ دی گئی بیمار پیداوار کی طرف متوجہ ہوتا ہے؟,True,False
56,215,6,572690b9f1498d1400e8e3f8,کیڑے مار دوا,ڈی ڈی ٹی ، جو گھروں کی دیواروں پر چھڑکا جاتا ہے ، ••ایک آرگانوکلورین•• ہے جو 1950 کی دہائی سے ملیریا سے لڑنے کے لئے استعمال کیا جارہا ہے۔ عالمی ادارہ صحت کے حالیہ پالیسی بیانات نے اس نقطہ نظر کی مضبوط حمایت کی ہے۔ تاہم ، ڈی ڈی ٹی اور دیگر آرگانوکلورین کیڑے مار ادویات پر دنیا بھر کے بیشتر ممالک میں پابندی عائد کردی گئی ہے کیونکہ وہ ماحول میں مستقل اور انسانی زہریلا ہیں۔ ڈی ڈی ٹی کا استعمال ہمیشہ موثر نہیں ہوتا ہے ، کیونکہ ڈی ڈی ٹی کے خلاف مزاحمت کی نشاندہی افریقہ میں 1955 تک کی گئی تھی ، اور 1972 تک دنیا بھر میں مچھر کی انیس اقسام ڈی ڈی ٹی کے خلاف مزاحم تھیں۔,ڈی ڈی ٹی کس قسم کا کیڑے مار دوا ہے؟,False,False
57,215,6,572690b9f1498d1400e8e3f9,کیڑے مار دوا,ڈی ڈی ٹی ، جو گھروں کی دیواروں پر چھڑکا جاتا ہے ، ایک آرگانوکلورین ہے جو 1950 کی دہائی سے ملیریا سے لڑنے کے لئے استعمال کیا جاتا ہے۔ عالمی ادارہ صحت کے حالیہ پالیسی بیانات نے اس نقطہ نظر کی مضبوط حمایت کی ہے۔ تاہم ، ڈی ڈی ٹی اور دیگر آرگانوکلورین کیڑے مار ادویات پر دنیا بھر کے بیشتر ممالک میں پابندی عائد کردی گئی ہے کیونکہ ان کی ••ماحولیات میں مستقل مزاجی اور انسانی زہریلا•• ہے۔ ڈی ڈی ٹی کا استعمال ہمیشہ موثر نہیں ہوتا ہے ، کیونکہ ڈی ڈی ٹی کے خلاف مزاحمت کی نشاندہی افریقہ میں 1955 تک کی گئی تھی ، اور 1972 تک دنیا بھر میں مچھر کی انیس پرجاتیوں ڈی ڈی ٹی کے خلاف مزاحم تھیں۔,ڈی ڈی ٹی پر کچھ علاقوں میں پابندی کیوں لگائی گئی ہے؟,False,False
58,215,6,572690b9f1498d1400e8e3fa,کیڑے مار دوا,ڈی ڈی ٹی ، جو گھروں کی دیواروں پر چھڑکا جاتا ہے ، ایک آرگانوکلورین ہے جو 1950 کی دہائی سے ملیریا سے لڑنے کے لئے استعمال کیا جاتا ہے۔ عالمی ادارہ صحت کے حالیہ پالیسی بیانات نے اس نقطہ نظر کی مضبوط حمایت کی ہے۔ تاہم ، ڈی ڈی ٹی اور دیگر آرگانوکلورین کیڑے مار ادویات پر دنیا بھر کے بیشتر ممالک میں پابندی عائد کردی گئی ہے کیونکہ وہ ماحول میں مستقل اور انسانی زہریلا ہیں۔ ••ڈی ڈی ٹی کا استعمال ہمیشہ موثر نہیں ہوتا ہے•• ، کیونکہ ڈی ڈی ٹی کے خلاف مزاحمت کی نشاندہی افریقہ میں 1955 تک کی گئی تھی ، اور 1972 تک دنیا بھر میں مچھر کی انیس پرجاتیوں ڈی ڈی ٹی کے خلاف مزاحم تھیں۔,کیا ڈی ڈی ٹی کے کام کرنے کی 100 فیصد ضمانت ہے؟,False,False
59,215,6,572690b9f1498d1400e8e3fb,کیڑے مار دوا,ڈی ڈی ٹی ، جو گھروں کی دیواروں پر چھڑکا جاتا ہے ، ایک آرگانوکلورین ہے جو 1950 کی دہائی سے ملیریا سے لڑنے کے لئے استعمال کیا جاتا ہے۔ ورلڈ ہیلتھ آرگنائزیشن کے حالیہ پالیسی بیانات نے اس نقطہ نظر کی مضبوط حمایت کی ہے۔ تاہم ، ڈی ڈی ٹی اور دیگر آرگانوکلورین کیڑے مار ادویات پر دنیا بھر کے بیشتر ممالک میں پابندی عائد کردی گئی ہے کیونکہ وہ ماحول اور انسانی زہریلے ہونے کی وجہ سے ہیں۔ ڈی ڈی ٹی کا استعمال ہمیشہ موثر نہیں ہوتا ہے ، کیونکہ ڈی ڈی ٹی کے خلاف مزاحمت کی نشاندہی افریقہ میں 1955 کے اوائل میں کی گئی تھی ، اور 1972 تک دنیا بھر میں مچھر کی ••نوے•• پرجاتیوں کو ڈی ڈی ٹی کے خلاف مزاحم تھا۔,ڈی ڈی ٹی کے خلاف مزاحم پرجاتیوں کو کیسے پایا جا سکتا ہے؟,False,False
60,215,6,5a70f1fd0efcfe001a8afce1,کیڑے مار دوا,ڈی ڈی ٹی ، جو گھروں کی دیواروں پر چھڑکا جاتا ہے ، ایک آرگانوکلورین ہے جو 1950 کی دہائی سے ملیریا سے لڑنے کے لئے استعمال کیا جاتا ہے۔ عالمی ادارہ صحت کے حالیہ پالیسی بیانات نے اس نقطہ نظر کی مضبوط حمایت کی ہے۔ تاہم ، ڈی ڈی ٹی اور دیگر آرگانوکلورین کیڑے مار ادویات پر دنیا بھر کے بیشتر ممالک میں پابندی عائد کردی گئی ہے کیونکہ وہ ماحول میں مستقل اور انسانی زہریلا ہیں۔ ڈی ڈی ٹی کا استعمال ہمیشہ موثر نہیں ہوتا ہے ، کیونکہ ڈی ڈی ٹی کے خلاف مزاحمت کی نشاندہی افریقہ میں 1955 تک کی گئی تھی ، اور ••1972•• تک دنیا بھر میں مچھر کی انیس پرجاتیوں ڈی ڈی ٹی کے خلاف مزاحم تھیں۔,افریقہ میں مچھر کی 19 نئی پرجاتیوں کی دریافت کب ہوئی؟,True,False
61,215,6,5a70f1fd0efcfe001a8afce2,کیڑے مار دوا,ڈی ڈی ٹی ، جو گھروں کی دیواروں پر چھڑکا جاتا ہے ، ایک آرگانوکلورین ہے جو ملیریا سے لڑنے کے لئے ••1950 کی دہائی سے•• استعمال کیا جارہا ہے۔ عالمی ادارہ صحت کے حالیہ پالیسی بیانات نے اس نقطہ نظر کی مضبوط حمایت کی ہے۔ تاہم ، ڈی ڈی ٹی اور دیگر آرگانوکلورین کیڑے مار ادویات پر دنیا بھر کے زیادہ تر ممالک میں پابندی عائد کردی گئی ہے کیونکہ وہ ماحول میں مستقل مزاجی اور انسانی زہریلا ہیں۔ ڈی ڈی ٹی کا استعمال ہمیشہ موثر نہیں ہوتا ہے ، کیونکہ ڈی ڈی ٹی کے خلاف مزاحمت کی نشاندہی افریقہ میں 1955 کے اوائل میں کی گئی تھی ، اور 1972 تک دنیا بھر میں مچھر کی انیس پرجاتیوں ڈی ڈی ٹی کے خلاف مزاحم تھیں۔,ڈی ڈی ٹی پر دنیا بھر میں کب سے پابندی عائد ہے؟,True,False
62,215,6,5a70f1fd0efcfe001a8afce3,کیڑے مار دوا,ڈی ڈی ٹی ، جو گھروں کی دیواروں پر چھڑکا جاتا ہے ، ایک آرگانوکلورین ہے جو 1950 کی دہائی سے ملیریا سے لڑنے کے لئے استعمال کیا جاتا ہے۔ عالمی ادارہ صحت کے حالیہ پالیسی بیانات نے ••اس نقطہ نظر کی مضبوط حمایت کی ہے••۔ تاہم ، ڈی ڈی ٹی اور دیگر آرگانوکلورین کیڑے مار ادویات پر دنیا بھر کے بیشتر ممالک میں پابندی عائد کردی گئی ہے کیونکہ وہ ماحول میں مستقل مزاجی اور انسانی زہریلا ہونے کی وجہ سے ہیں۔ ڈی ڈی ٹی کا استعمال ہمیشہ موثر نہیں ہوتا ہے ، کیونکہ ڈی ڈی ٹی کے خلاف مزاحمت کی نشاندہی افریقہ میں 1955 تک کی گئی تھی ، اور 1972 تک دنیا بھر میں مچھر کی انیس پرجاتیوں ڈی ڈی ٹی کے خلاف مزاحم تھیں۔,ڈی ڈی ٹی پر پابندی لگانے کے بارے میں افریقہ کی حمایت کتنی ہے؟,True,False
63,215,6,5a70f1fd0efcfe001a8afce4,کیڑے مار دوا,ڈی ڈی ٹی ، جو گھروں کی دیواروں پر چھڑکا جاتا ہے ، ایک آرگانوکلورین ہے جو 1950 کی دہائی سے ملیریا سے لڑنے کے لئے استعمال کیا جاتا ہے۔ عالمی ادارہ صحت کے حالیہ پالیسی بیانات نے اس نقطہ نظر کی مضبوط حمایت کی ہے۔ تاہم ، ڈی ڈی ٹی اور دیگر آرگانوکلورین کیڑے مار ادویات پر دنیا بھر کے بیشتر ممالک میں پابندی عائد کردی گئی ہے کیونکہ وہ ماحول میں مستقل اور انسانی زہریلا ہیں۔ ڈی ڈی ٹی کا استعمال ہمیشہ موثر نہیں ہوتا ہے ، کیونکہ ڈی ڈی ٹی کے خلاف مزاحمت کی شناخت افریقہ میں ••1955•• کے اوائل میں کی گئی تھی ، اور 1972 تک دنیا بھر میں مچھر کی انیس پرجاتیوں ڈی ڈی ٹی کے خلاف مزاحم تھیں۔,ڈی ڈی ٹی کی پہلی ایجاد کس سال ہوئی تھی؟,True,False
64,215,6,5a70f1fd0efcfe001a8afce5,کیڑے مار دوا,ڈی ڈی ٹی ، جو گھروں کی دیواروں پر چھڑکا جاتا ہے ، ایک آرگانوکلورین ہے جو 1950 کی دہائی سے ملیریا سے لڑنے کے لئے استعمال کیا جاتا ہے۔ عالمی ادارہ صحت کے حالیہ پالیسی بیانات نے اس نقطہ نظر کی مضبوط حمایت کی ہے۔ تاہم ، ڈی ڈی ٹی اور دیگر آرگانوکلورین کیڑے مار ادویات پر دنیا بھر کے بیشتر ممالک میں پابندی عائد کردی گئی ہے کیونکہ وہ ماحول میں مستقل اور انسانی زہریلا ہیں۔ ڈی ڈی ٹی کا استعمال ہمیشہ موثر نہیں ہوتا ہے ، کیونکہ ڈی ڈی ٹی کے خلاف مزاحمت کی نشاندہی افریقہ میں 1955 تک کی گئی تھی ، اور ••1972•• تک دنیا بھر میں مچھر کی انیس پرجاتیوں ڈی ڈی ٹی کے خلاف مزاحم تھیں۔,مچھر پہلی بار کب ملیریا منتقل کرنے کے لئے دریافت کیا گیا تھا؟,True,False
