,data_num,paragraph_num,id,title,context,question,is_impossible,review
61,55,13,56e134e9cd28a01900c676ae,Catalan_language کاتالان زبان,نچلے قرون وسطی میں ، کاتالان ایک سنہری دور سے گزرا ، جو پختگی اور ثقافتی دولت کے عروج پر پہنچا۔ مثالوں میں مالورکان پولیماٹ رامون لول (1232-1315) ، چار عظیم تاریخیں (13 ویں - 14 ویں صدی) ، اور والنسین اسکول آف شاعری شامل ہیں جس کا اختتام Ausiàs مارچ (1397-1459) میں ہوا۔ 15 ویں صدی تک ، والنسیا شہر اراگون کے تاج کا سماجی ثقافتی مرکز بن گیا تھا ، اور کاتالان پورے بحیرہ روم کی دنیا میں موجود تھا۔ اس عرصے کے دوران ، رائل چانسری نے ایک انتہائی معیاری زبان کو فروغ دیا۔ کاتالان کو سسلی میں 15 ویں صدی تک ، اور سارڈینیا میں ••17 ویں •• تک سرکاری زبان کے طور پر وسیع پیمانے پر استعمال کیا گیا تھا۔ اس عرصے کے دوران ، یہ زبان قرون وسطی کے یورپ کی 'عظیم زبانوں' میں سے ایک تھی۔,کس صدی تک کیٹالان ساردینیا میں سرکاری زبان کے طور پر استعمال کیا گیا تھا؟,False,False
62,55,13,56e134e9cd28a01900c676af,Catalan_language کاتالان زبان,نچلے قرون وسطی میں ، کاتالان ایک سنہری دور سے گزرا ، جو پختگی اور ثقافتی دولت کے عروج پر پہنچا۔ مثالوں میں مالورکان پولیماٹ رامون لول (1232-1315) ، چار عظیم تاریخیں (13 ویں - 14 ویں صدی) ، اور والنسین اسکول آف شاعری شامل ہیں۔ Ausiàs مارچ (1397-1459) میں اختتام پذیر ہوا۔ 15 ویں صدی تک ، والنسیا شہر اراگون کے تاج کا سماجی ثقافتی مرکز بن گیا تھا ، اور کاتالان پورے بحیرہ روم کی دنیا میں موجود تھا۔ اس عرصے کے دوران ، رائل چانسری نے ایک انتہائی معیاری زبان کو فروغ دیا۔ کاتالان 15 ویں صدی تک سسلی میں سرکاری زبان کے طور پر وسیع پیمانے پر استعمال کیا گیا تھا ، اور 17 ویں صدی تک سرڈینیا میں۔ اس عرصے کے دوران ، زبان ••کوسٹا کیریرس•• تھی جو وسطی یورپ کی 'عظیم' زبانوں میں سے ایک تھی۔,کس نے کاتالان زبان کو عظیم زبانوں میں سے ایک کہا؟,False,False
63,55,14,56e1373de3433e1400422cbe,Catalan_language کاتالان زبان,••مارٹوریل•• کا شاندار ناول ٹیرنٹ لو بلانک (1490) قرون وسطی سے نشاۃ ثانیہ کی اقدار میں منتقلی کو ظاہر کرتا ہے ، جو کچھ میٹج کے کام میں بھی دیکھا جاسکتا ہے۔ جزیرہ نما ایبیریا میں متحرک ٹائپ کے ساتھ تیار کی جانے والی پہلی کتاب کاتالان میں چھپی تھی۔,ٹیرنٹ لو بلانک کس نے لکھا؟,False,False
64,55,14,56e1373de3433e1400422cbf,Catalan_language کاتالان زبان,مارٹوریل کے ••چائیلری•• کے بقایا ناول ٹیرنٹ لو بلانک (1490) قرون وسطی سے نشاۃ ثانیہ کی اقدار میں منتقلی کو ظاہر کرتا ہے ، جو کچھ میٹج کے کام میں بھی دیکھا جاسکتا ہے۔ جزیرہ نما ایبیریا میں متحرک ٹائپ کے ساتھ تیار کی جانے والی پہلی کتاب کاتالان میں چھپی تھی۔,ٹیرنٹ لو بلانک کس طرح کی کہانی تھی؟,False,False
65,55,14,56e1373de3433e1400422cc0,Catalan_language کاتالان زبان,مارٹوریل کے شاندار ناول ٹیرنٹ لو بلانک (1490) میں قرون وسطی سے ••رینسانس اقدار•• میں منتقلی ظاہر کی گئی ہے ، جو کچھ میٹج کے کام میں بھی دیکھا جاسکتا ہے۔ جزیرہ نما ایبیریا میں متحرک ٹائپ کے ساتھ تیار کی جانے والی پہلی کتاب کاتالان میں چھپی تھی۔,میٹوریل کا کام کس چیز کی منتقلی کو ظاہر کرتا ہے؟,False,False
66,55,14,56e1373de3433e1400422cc1,Catalan_language کاتالان زبان,مارٹوریل کا شاندار ناول ٹیرنٹ لو بلانک (1490) قرون وسطی سے نشاۃ ثانیہ کی اقدار میں منتقلی کو ظاہر کرتا ہے ، جو کچھ ••میٹج•• کے کام میں بھی دیکھا جاسکتا ہے۔ جزیرہ نما ایبیریا میں متحرک ٹائپ کے ساتھ تیار کی جانے والی پہلی کتاب کاتالان میں چھاپی گئی تھی۔,کون سا دوسرا مصنف نشاۃ ثانیہ کی منتقلی کو ظاہر کرتا ہے؟,False,False
67,55,14,56e1373de3433e1400422cc2,Catalan_language کاتالان زبان,مارٹوریل کا شاندار ناول ٹیرنٹ لو بلانک (1490) قرون وسطی سے نشاۃ ثانیہ کی اقدار میں منتقلی کو ظاہر کرتا ہے ، جو کچھ میٹج کے کام میں بھی دیکھا جاسکتا ہے۔ جزیرہ نما ایبیریا میں ••حرکت پذیر ٹائپ•• کے ساتھ تیار کی جانے والی پہلی کتاب کاتالان میں چھپی تھی۔,جزیرہ نما ایبیریا میں پہلی کاتالان کتاب کس میں چھپی تھی؟,False,False
68,55,15,56e1397fe3433e1400422cd2,Catalan_language کاتالان زبان,کاسٹیل اور اراگون کے تاجوں کے اتحاد (••1479••) کے ساتھ ، ہسپانوی زبان کا استعمال آہستہ آہستہ زیادہ وقار بن گیا۔ سولہویں صدی سے شروع ہوکر ، کاتالان ادب میں کمی واقع ہوئی ، زبان ہسپانوی کے اثر و رسوخ کے تحت آگئی ، اور شہری اور ادبی طبقات دو لسانی ہوگئے۔,کاسٹیلیا اور اراگون کب متحد ہوئے؟,False,False
69,55,15,56e1397fe3433e1400422cd3,Catalan_language کاتالان زبان,کاسٹیل اور اراگون کے تاجوں کے اتحاد کے ساتھ (1479) ، ••ہسپانوی•• کا استعمال آہستہ آہستہ زیادہ وقار بن گیا۔ سولہویں صدی سے شروع ہوکر ، کاتالان ادب میں کمی واقع ہوئی ، زبان ہسپانوی کے اثر و رسوخ کے تحت آگئی ، اور شہری اور ادبی طبقات دو لسانی ہوگئے۔,1479 کے بعد، کس زبان کو زیادہ اہمیت دی گئی؟,False,False
70,55,15,56e1397fe3433e1400422cd4,Catalan_language کاتالان زبان,کاسٹیل اور اراگون کے تاجوں کے اتحاد کے ساتھ (1479) ، ہسپانوی کا استعمال آہستہ آہستہ زیادہ وقار بن گیا۔ ••سولہویں صدی•• سے شروع ہوکر ، کاتالان ادب میں کمی واقع ہوئی ، زبان ہسپانوی کے اثر و رسوخ کے تحت آگئی ، اور شہری اور ادبی طبقات دو لسانی ہوگئے۔,کاتالان ادب نے کب زوال کا رجحان شروع کیا؟,False,False
71,55,15,56e1397fe3433e1400422cd5,Catalan_language کاتالان زبان,کاسٹیل اور اراگون کے تاجوں کے اتحاد کے ساتھ (1479) ، ••ہسپانوی•• کا استعمال آہستہ آہستہ زیادہ وقار بن گیا۔ سولہویں صدی سے شروع ہوکر ، کاتالان ادب میں کمی واقع ہوئی ، زبان ہسپانوی کے اثر و رسوخ کے تحت آگئی ، اور شہری اور ادبی طبقات دو لسانی ہوگئے۔,کس زبان نے کاتالان کی جگہ لے لی؟,False,False
72,55,15,56e1397fe3433e1400422cd6,Catalan_language کاتالان زبان,کاسٹیل اور اراگون کے تاجوں کے اتحاد کے ساتھ (1479) ، ہسپانوی کا استعمال آہستہ آہستہ زیادہ وقار بن گیا۔ سولہویں صدی سے شروع ہوکر ، کاتالان ادب میں کمی واقع ہوئی ، زبان ہسپانوی کے اثر و رسوخ کے تحت آگئی ، اور ••شہری اور ادبی•• طبقات دو لسانی ہوگئے۔,اس وقت کون سی کلاسیں دو لسانی ہو گئیں؟,False,False
73,55,16,56e13ab5e3433e1400422cdc,Catalan_language کاتالان زبان,پیرینیوں کے معاہدے (••1659••) کے ساتھ ، اسپین نے کیٹالونیا کے شمالی حصے کو فرانس کے حوالے کردیا ، اور اس کے فورا بعد ہی مقامی کیٹالان اقسام فرانسیسی کے اثر و رسوخ کے تحت آگئیں ، جو 1700 میں اس خطے کی واحد سرکاری زبان بن گئی۔,پیرینیوں کا معاہدہ کب ہوا تھا؟,False,False
74,55,16,56e13ab5e3433e1400422cdd,Catalan_language کاتالان زبان,پیرینیوں کے معاہدے (1659) کے ساتھ ، اسپین نے کیٹالونیا کے ••شمالی حصے•• کو فرانس کے حوالے کردیا ، اور اس کے فورا بعد ہی مقامی کیٹالان اقسام فرانسیسی کے اثر و رسوخ کے تحت آگئیں ، جو 1700 میں اس خطے کی واحد سرکاری زبان بن گئی۔,کاتالونیا کا کون سا حصہ اسپین نے فرانس کو دیا؟,False,False
75,55,16,56e13ab5e3433e1400422cde,Catalan_language کاتالان زبان,••پیرینیوں کے معاہدے•• (1659) کے ساتھ ، اسپین نے کاتالونیا کے شمالی حصے کو فرانس کے حوالے کردیا ، اور اس کے فورا بعد ہی مقامی کاتالان اقسام فرانسیسی کے اثر و رسوخ کے تحت آگئیں ، جو 1700 میں اس خطے کی واحد سرکاری زبان بن گئی۔,اسپین نے کاتالونیا کا ایک حصہ فرانس کو کیوں دیا؟,False,False
76,55,16,56e13ab5e3433e1400422cdf,Catalan_language کاتالان زبان,پیرینیوں کے معاہدے (1659) کے ساتھ ، اسپین نے کیٹالونیا کے شمالی حصے کو فرانس کے حوالے کردیا ، اور اس کے فورا بعد ہی مقامی کیٹالان اقسام ••فرانسیسی•• کے اثر و رسوخ کے تحت آگئیں ، جو 1700 میں اس خطے کی واحد سرکاری زبان بن گئی۔,کس زبان نے کاتالان زبان پر اثر انداز ہونا شروع کیا؟,False,False
77,55,16,56e13ab5e3433e1400422ce0,Catalan_language کاتالان زبان,پیرینیوں کے معاہدے (1659) کے ساتھ ، اسپین نے کاتالونیا کے شمالی حصے کو فرانس کے حوالے کردیا ، اور اس کے فورا بعد ہی مقامی کاتالان اقسام فرانسیسی کے اثر و رسوخ کے تحت آگئیں ، جو ••1700•• میں اس خطے کی واحد سرکاری زبان بن گئی۔,فرانسیسی کاتالونیا کے اس حصے کی سرکاری زبان کب بن گئی؟,False,False
78,55,17,56e13c8acd28a01900c676d9,Catalan_language کاتالان زبان,فرانسیسی انقلاب (••1789••) کے فورا بعد ، فرانسیسی پہلی جمہوریہ نے فرانس کی غیر معیاری زبانوں (پٹوائس) ، جیسے کاتالان ، السیسی ، بریٹن ، اوکسیٹن ، فلیمش اور باسکی کے سرکاری استعمال پر پابندی عائد کردی ، اور اس کے خلاف امتیازی پالیسیاں نافذ کیں۔,فرانس نے کاتالان زبان کو کب غیر قانونی قرار دیا؟,False,False
79,55,17,56e13c8acd28a01900c676da,Catalan_language کاتالان زبان,••فرانسیسی انقلاب•• (1789) کے فورا بعد ، فرانسیسی پہلی جمہوریہ نے فرانس کی غیر معیاری زبانوں (پٹوائس) ، جیسے کاتالان ، السیسی ، بریٹن ، اوکسیٹن ، فلیمش اور باسکی کے سرکاری استعمال پر پابندی عائد کردی ، اور اس کے خلاف امتیازی پالیسیاں نافذ کیں۔,فرانسیسی زبان پر پابندی لگانے سے پہلے فرانس میں کیا ہنگامہ ہوا تھا؟,False,False
80,55,17,56e13c8acd28a01900c676dc,Catalan_language کاتالان زبان,فرانسیسی انقلاب (1789) کے فورا بعد ، فرانسیسی پہلی جمہوریہ نے فرانس کی غیر معیاری زبانوں (پٹوئس) کے سرکاری استعمال پر پابندی عائد کردی ، اور اس کے خلاف امتیازی سلوک کی پالیسیاں نافذ کیں ، جیسے کاتالان ، الساسی ، بریٹن ، ••اوکسیٹن ، فلیمش ، اور باسکی••۔,کاتالان، السیسی، اور بریٹن کے علاوہ، کون سی دوسری زبانوں پر پابندی عائد کی گئی تھی؟,False,False
81,55,17,56e13c8acd28a01900c676dd,Catalan_language کاتالان زبان,فرانسیسی انقلاب (1789) کے فورا بعد ، فرانسیسی پہلی جمہوریہ نے فرانس کی غیر معیاری زبانوں (••پٹوئس••) کے سرکاری استعمال پر پابندی عائد کردی ، اور اس کے خلاف امتیازی سلوک کی پالیسیاں نافذ کیں ، جیسے کاتالان ، السیٹین ، بریٹن ، اوکسیٹن ، فلیمش ، اور باسکی۔,فرانسیسی غیر معیاری زبانوں کو کیا کہا جاتا ہے؟,False,False
82,55,18,56e13e81e3433e1400422cfa,Catalan_language کاتالان زبان,الجیریا (••1833••) پر فرانسیسی قبضے کے بعد ، اس خطے میں کاتالان بولنے والے آباد کاروں کی کئی لہریں دیکھنے میں آئیں۔ ہسپانوی صوبہ الکانت کے لوگ اوران کے آس پاس آباد ہوئے ، جبکہ الجزائر نے شمالی کاتالونیا اور مینورکا سے امیگریشن حاصل کی۔ ان کی زبان پٹوئٹ کے نام سے مشہور تھی۔ 1911 تک ، کاتالان بولنے والوں کی تعداد تقریبا 100،000 تھی۔ 1962 میں الجیریا کی آزادی کے اعلان کے بعد ، تقریبا all تمام کاتالان بولنے والے شمالی کاتالونیا (جیسے پیڈس نورس) یا الکانت بھاگ گئے۔,فرانسیسیوں نے الجزائر کب حاصل کیا؟,False,False
83,55,18,56e13e81e3433e1400422cfb,Catalan_language کاتالان زبان,الجزائر پر فرانسیسی قبضے کے بعد (1833) ، اس خطے میں کاتالان بولنے والے آباد کاروں کی کئی لہریں دیکھنے میں آئیں۔ ہسپانوی صوبہ الکانت کے لوگ اوران کے آس پاس آباد ہوئے ، جبکہ الجزائر نے ••شمالی کاتالونیا اور مینورکا•• سے امیگریشن حاصل کی۔ ان کی زبان پٹوئٹ کے نام سے مشہور تھی۔ 1911 تک ، کاتالان بولنے والوں کی تعداد تقریبا 100،000 تھی۔ 1962 میں الجزائر کی آزادی کے اعلان کے بعد ، تقریبا all تمام کاتالان بولنے والے شمالی کاتالونیا (جیسے پیڈس نورس) یا الکانت بھاگ گئے۔,الجزائر کے تارکین وطن کہاں سے آئے تھے؟,False,False
84,55,18,56e13e81e3433e1400422cfc,Catalan_language کاتالان زبان,الجزائر پر فرانسیسی قبضے کے بعد (1833) ، اس خطے میں کاتالان بولنے والے آباد کاروں کی کئی لہریں دیکھنے میں آئیں۔ ہسپانوی صوبہ الکانت کے لوگ اوران کے آس پاس آباد ہوئے ، جبکہ الجزائر نے شمالی کاتالونیا اور مینورکا سے امیگریشن حاصل کی۔ ان کی زبان کو ••پیٹیوٹ•• کے نام سے جانا جاتا تھا۔ 1911 تک ، کاتالان بولنے والوں کی تعداد تقریبا 100،000 تھی۔ 1962 میں الجزائر کی آزادی کے اعلان کے بعد ، تقریبا all تمام کاتالان بولنے والے شمالی کاتالونیا (جیسے پیڈس نورس) یا الکانت بھاگ گئے۔,کیٹالونین تارکین وطن کی تقریر کا نام کیا تھا؟,False,False
85,55,18,56e13e81e3433e1400422cfd,Catalan_language کاتالان زبان,الجزائر پر فرانسیسی قبضے کے بعد (1833) ، اس خطے میں کاتالان بولنے والے آباد کاروں کی کئی لہریں دیکھنے میں آئیں۔ ہسپانوی صوبہ الکانت کے لوگ اوران کے آس پاس آباد ہوئے ، جبکہ الجزائر نے شمالی کاتالونیا اور مینورکا سے امیگریشن حاصل کی۔ ان کی زبان کو پٹوئٹ کے نام سے جانا جاتا تھا۔ 1911 تک ، کاتالان بولنے والوں کی تعداد ••تقریبا 100،000•• تھی۔ 1962 میں الجزائر کی آزادی کے اعلان کے بعد ، تقریبا all تمام کاتالان بولنے والے شمالی کاتالونیا (جیسے پیڈس نورس) یا الکانت بھاگ گئے۔,1911 تک الجزائر میں کتنے کاتالان بولنے والے رہتے تھے؟,False,False
86,55,18,56e13e81e3433e1400422cfe,Catalan_language کاتالان زبان,الجزائر پر فرانسیسی قبضے کے بعد (1833) ، اس خطے میں کاتالان بولنے والے آباد کاروں کی کئی لہریں دیکھنے میں آئیں۔ ہسپانوی صوبے الکانت کے لوگ اوران کے آس پاس آباد ہوئے ، جبکہ الجزائر نے شمالی کاتالونیا اور مینورکا سے امیگریشن حاصل کی۔ ان کی زبان کو پٹوٹ کے نام سے جانا جاتا تھا۔ 1911 تک ، کاتالان بولنے والوں کی تعداد لگ بھگ 100،000 تھی۔ ••1962•• میں الجزائر کی آزادی کے اعلان کے بعد ، تقریبا all تمام کاتالان بولنے والے شمالی کاتالونیا (جیسے پیڈس نورس) یا الکانت بھاگ گئے۔,زیادہ تر کاتالان بولنے والے شمالی کاتالونیا کب چھوڑ گئے؟,False,False
87,55,19,56e14538e3433e1400422d1e,Catalan_language کاتالان زبان,آج کل ، فرانس صرف ••فرانسیسی•• کو سرکاری زبان کے طور پر تسلیم کرتا ہے۔ اس کے باوجود ، 10 دسمبر 2007 کو ، پیرینیئس اورینٹل کی جنرل کونسل نے سرکاری طور پر کاتالان کو محکمہ کی زبانوں میں سے ایک کے طور پر تسلیم کیا اور اسے عوامی زندگی اور تعلیم میں مزید فروغ دینے کی کوشش کر رہی ہے۔,فرانس کی سرکاری زبان کیا ہے؟,False,False
88,55,19,56e14538e3433e1400422d20,Catalan_language کاتالان زبان,آج کل ، فرانس صرف فرانسیسی کو سرکاری زبان کے طور پر تسلیم کرتا ہے۔ اس کے باوجود ، 10 دسمبر 2007 کو ، پیرینیئس اورینٹل کی جنرل کونسل نے سرکاری طور پر کاتالان کو محکمہ کی زبانوں میں سے ایک کے طور پر تسلیم کیا اور اسے ••عوامی زندگی اور تعلیم میں•• مزید فروغ دینے کی کوشش کر رہی ہے۔,جنرل کونسل کہاں کیٹالان کو فروغ دینا چاہتی ہے؟,False,False
89,55,19,56e14538e3433e1400422d21,Catalan_language کاتالان زبان,آج کل ، فرانس صرف فرانسیسی کو سرکاری زبان کے طور پر تسلیم کرتا ہے۔ اس کے باوجود ، 10 دسمبر 2007 کو ، ••جنرل کونسل آف پیرینیئس اورینٹل•• نے سرکاری طور پر کاتالان کو محکمہ کی زبانوں میں سے ایک کے طور پر تسلیم کیا اور عوامی زندگی اور تعلیم میں اس کو مزید فروغ دینے کی کوشش کرتا ہے۔,کس نے کاتالان زبان کو محکمہ کی زبان کے طور پر تسلیم کیا؟,False,False
90,55,19,56e14538e3433e1400422d22,Catalan_language کاتالان زبان,آج کل ، فرانس صرف فرانسیسی کو سرکاری زبان کے طور پر تسلیم کرتا ہے۔ اس کے باوجود ، 10 دسمبر 2007 کو ، پیرینیئس اورینٹل کی جنرل کونسل نے سرکاری طور پر ••کیٹالان•• کو محکمہ کی زبانوں میں سے ایک کے طور پر تسلیم کیا اور اسے عوامی زندگی اور تعلیم میں مزید فروغ دینے کی کوشش کر رہی ہے۔,جنرل کونسل کس زبان کو فروغ دینا چاہتی ہے؟,False,False
91,55,20,56e14afacd28a01900c67751,Catalan_language کاتالان زبان,••کیٹالان•• کا زوال 16 ویں اور 17 ویں صدی میں جاری رہا۔ ہسپانوی جانشینی کی جنگ (1714) میں کیٹالان کی شکست نے قانونی دستاویزات میں ہسپانوی زبان کے استعمال کو نافذ کرنے والے اقدامات کا ایک سلسلہ شروع کیا۔,سولہویں اور سترہویں صدی میں کس چیز کی کمی ہوئی؟,False,False
92,55,20,56e14afacd28a01900c67752,Catalan_language کاتالان زبان,16 ویں اور 17 ویں صدی میں کاتالان زبان کا زوال جاری رہا۔ ••ہسپانوی جانشینی کی جنگ•• (1714) میں کاتالان کی شکست نے قانونی دستاویزات میں ہسپانوی زبان کے استعمال کو نافذ کرنے والے اقدامات کا ایک سلسلہ شروع کیا۔,کیٹالونیا نے شکست کا تجربہ کہاں کیا؟,False,False
93,55,20,56e14afacd28a01900c67753,Catalan_language کاتالان زبان,16 ویں اور 17 ویں صدیوں میں کاتالان زبان کا زوال جاری رہا۔ ہسپانوی جانشینی کی جنگ (••1714••) میں کاتالان کی شکست نے قانونی دستاویزات میں ہسپانوی زبان کے استعمال کو نافذ کرنے والے اقدامات کا ایک سلسلہ شروع کیا۔,ہسپانوی جانشینی کی جنگ کب تھی؟,False,False
94,55,20,56e14afacd28a01900c67754,Catalan_language کاتالان زبان,16 ویں اور 17 ویں صدیوں میں کاتالان زبان کا زوال جاری رہا۔ ••ہسپانوی•• جانشینی کی جنگ (1714) میں کاتالان کی شکست نے قانونی دستاویزات میں ہسپانوی زبان کے استعمال کو نافذ کرنے والے اقدامات کا ایک سلسلہ شروع کیا۔,1714 میں جنگ نے دستاویزات میں مناسب زبان کے طور پر کیا حکم دیا؟,False,False
95,55,20,56e14afacd28a01900c67755,Catalan_language کاتالان زبان,••کیٹالان•• کا زوال 16 ویں اور 17 ویں صدی میں جاری رہا۔ ہسپانوی جانشینی کی جنگ (1714) میں کیٹالان کی شکست نے قانونی دستاویزات میں ہسپانوی زبان کے استعمال کو نافذ کرنے والے اقدامات کا ایک سلسلہ شروع کیا۔,ہسپانوی جانشینی کی جنگ میں کس کو شکست دی گئی تھی؟,False,False
96,55,21,56e14cd0e3433e1400422d7e,Catalan_language کاتالان زبان,متوازی طور پر ، تاہم ، انیسویں صدی میں کاتالان ادبی ••احیا•• (Renaixença) دیکھا گیا ، جو آج تک جاری ہے۔ یہ دور Aribau کے Ode to the Homeland (1833) سے شروع ہوتا ہے۔ اس کے بعد انیسویں صدی کے دوسرے نصف حصے میں ، اور بیسویں صدی کے اوائل میں Verdaguer (شاعری) ، Oller (حقیقی ناول) ، اور Guimerà (ڈرامہ) کے کام سے۔,انیسویں صدی نے کاتالان ادب میں کیا پیدا کیا؟,False,False
97,55,21,56e14cd0e3433e1400422d7f,Catalan_language کاتالان زبان,متوازی طور پر ، تاہم ، انیسویں صدی میں ایک ••کیٹالان ادبی احیاء•• (Renaixença) دیکھا گیا ، جو آج تک جاری ہے۔ یہ دور Aribau کے Ode to the Homeland (1833) سے شروع ہوتا ہے۔ اس کے بعد انیسویں صدی کے دوسرے نصف حصے میں ، اور بیسویں صدی کے اوائل میں Verdaguer (شاعری) ، Oller (حقیقی ناول) ، اور Guimerà (ڈرامہ) کے کام سے۔,Renaixenca کیا ہے؟,False,False
98,55,21,56e14cd0e3433e1400422d80,Catalan_language کاتالان زبان,متوازی طور پر ، تاہم ، انیسویں صدی میں ایک کاتالان ادبی احیاء (Renaixença) دیکھا گیا ، جو آج تک جاری ہے۔ یہ دور Aribau کے Ode to the Homeland (••1833••) سے شروع ہوتا ہے۔ اس کے بعد انیسویں صدی کے دوسرے نصف حصے میں ، اور بیسویں صدی کے اوائل میں Verdaguer (شاعری) ، Oller (حقیقی ناول) ، اور Guimerà (ڈرامہ) کے کام سے۔,اریبو نے ہوم لینڈ کے لئے اوڈ کب لکھا؟,False,False
99,55,21,56e14cd0e3433e1400422d81,Catalan_language کاتالان زبان,متوازی طور پر ، تاہم ، انیسویں صدی میں ایک کاتالان ادبی احیاء (Renaixença) دیکھا گیا ، جو آج تک جاری ہے۔ یہ دور Aribau کے Ode to the Homeland (••1833••) سے شروع ہوتا ہے۔ اس کے بعد انیسویں صدی کے دوسرے نصف حصے میں ، اور بیسویں صدی کے اوائل میں Verdaguer (شاعری) ، Oller (حقیقی ناول) ، اور Guimerà (ڈرامہ) کے کام سے۔,یہ احیا کی مدت کب شروع ہوئی؟,False,False
100,55,21,56e14cd0e3433e1400422d82,Catalan_language کاتالان زبان,متوازی طور پر ، تاہم ، انیسویں صدی میں ایک کاتالان ادبی احیاء (Renaixença) دیکھا گیا ، جو آج تک جاری ہے۔ یہ دور آریبو کے اوڈ ٹو دی ہوم لینڈ (1833) سے شروع ہوتا ہے۔ اس کے بعد انیسویں صدی کے دوسرے نصف حصے میں ، اور ••ابتدائی بیسویں•• میں ورڈگیئر (شاعری) ، اولر (حقیقی ناول) ، اور گیمیرا (ڈرامہ) کے کام سے۔,Vedaguer، Oller، اور Guimera کس صدی میں لکھا؟,False,False
101,55,22,56e14ee1cd28a01900c67798,Catalan_language کاتالان زبان,جمہوریت کے لئے ہسپانوی منتقلی (1975-1982) کے بعد سے ، ••کیٹالان•• کو سرکاری زبان ، تعلیم کی زبان اور بڑے پیمانے پر میڈیا کی زبان کے طور پر ادارہ بنایا گیا ہے۔ ان سب نے اس کے بڑھتے ہوئے وقار میں حصہ لیا ہے۔ کیٹالونیا میں ، ایک بڑی ، دو لسانی ، یورپی ، غیر ریاستی تقریری برادری کی کوئی متوازی نہیں ہے۔ کیٹالونیا کی تعلیم تمام اسکولوں میں لازمی ہے ، لیکن کیٹالونیا کے عوامی تعلیمی نظام میں پڑھنے کے لئے ہسپانوی کا استعمال دو صورتوں میں ممکن ہے ، اگر کلاس میں تفویض کردہ استاد ہسپانوی استعمال کرنے کا انتخاب کرتا ہے ، یا ایک یا کچھ حال ہی میں آنے والے طلباء کے سیکھنے کے عمل کے دوران۔ کیٹالونیا کی طرف کچھ نسلوں کی تبدیلی بھی ہے۔,منتقلی کے بعد سے اسکولوں میں کس زبان کو لازمی قرار دیا گیا ہے؟,False,False
102,55,22,56e14ee1cd28a01900c67799,Catalan_language کاتالان زبان,جمہوریت کے لئے ہسپانوی منتقلی (1975-1982) کے بعد سے ، کاتالونیا کو سرکاری زبان ، تعلیم کی زبان اور بڑے پیمانے پر میڈیا کی زبان کے طور پر ادارہ بنایا گیا ہے۔ ان سب نے اس کی بڑھتی ہوئی ساکھ میں حصہ لیا ہے۔ کاتالونیا میں ، ایک بڑی ، دو لسانی ، یورپی ، غیر ریاستی تقریری برادری کی کوئی متوازی نہیں ہے۔ کاتالونیا کی تعلیم ••تمام اسکولوں میں•• لازمی ہے ، لیکن دو حالات میں کاتالونیا کے عوامی تعلیمی نظام میں تعلیم حاصل کرنے کے لئے ہسپانوی کا استعمال ممکن ہے ، اگر کلاس میں تفویض کردہ استاد ہسپانوی استعمال کرنے کا انتخاب کرتا ہے ، یا ایک یا کچھ حال ہی میں آنے والے طلباء کے سیکھنے کے عمل کے دوران۔ کاتالونیا کی طرف کچھ نسلوں کی تبدیلی بھی ہے۔,کہاں کیٹالان زبان کی تعلیم لازمی ہے؟,False,False
103,55,22,56e14ee1cd28a01900c6779a,Catalan_language کاتالان زبان,جمہوریت کے لئے ہسپانوی منتقلی (1975-1982) کے بعد سے ، ••کیٹالان•• کو سرکاری زبان ، تعلیم کی زبان اور بڑے پیمانے پر میڈیا کی زبان کے طور پر ادارہ بنایا گیا ہے۔ ان سب نے اس کے بڑھتے ہوئے وقار میں حصہ لیا ہے۔ کیٹالونیا میں ، ایک بڑی ، دو لسانی ، یورپی ، غیر ریاستی تقریری برادری کی کوئی متوازی نہیں ہے۔ کیٹالونیا کی تعلیم تمام اسکولوں میں لازمی ہے ، لیکن کیٹالونیا کے عوامی تعلیمی نظام میں پڑھنے کے لئے ہسپانوی کا استعمال دو صورتوں میں ممکن ہے ، اگر کلاس میں تفویض کردہ استاد ہسپانوی استعمال کرنے کا انتخاب کرتا ہے ، یا ایک یا کچھ حال ہی میں آنے والے طلباء کے سیکھنے کے عمل کے دوران۔ کیٹالونیا کی طرف کچھ نسلوں کی تبدیلی بھی ہے۔,منتقلی کے بعد سے، سرکاری زبان کیا ہے؟,False,False
