,data_num,paragraph_num,id,title,context,question,is_impossible,review
52,410,12,57315767a5e9cc1400cdbec3,مصر,محمد علی پاشا نے فوج کو ایک عظیم جدید فوج میں تبدیل کردیا جس نے 19 ویں صدی کے مصر میں مرد کسانوں کی بھرتی متعارف کروائی ، اور اپنی عظیم فوج بنانے کے لئے ایک نیا نقطہ نظر اپنایا ، اسے تعداد اور مہارت سے تقویت دی۔ نئے فوجیوں کی تعلیم اور تربیت ایک آپشن نہیں تھی۔ نئے تصورات کو مزید تنہائی کے ذریعہ نافذ کیا گیا تھا۔ مردوں کو ایک فوجی یونٹ کے طور پر ••ان کی نشوونما کی توجہ ہٹانے سے بچنے کے لئے•• بیرکوں میں رکھا گیا تھا۔ فوجی طرز زندگی کے لئے ناراضگی بالآخر مردوں سے ختم ہوگئی اور قوم پرستی اور فخر کا ایک نیا نظریہ قائم ہوا۔ یہ اس نئے دوبارہ پیدا ہونے والے مارشل یونٹ کی مدد سے تھا کہ محمد علی نے مصر پر اپنا حکمرانی نافذ کیا۔,فوج نے بیرکوں کا استعمال کیوں کیا؟,False,False
53,410,12,57315767a5e9cc1400cdbec4,مصر,محمد علی پاشا نے فوج کو ایک عظیم جدید فوج میں تبدیل کردیا جس نے 19 ویں صدی کے مصر میں مرد کسانوں کی بھرتی متعارف کروائی ، اور اپنی عظیم فوج بنانے کے لئے ایک نیا نقطہ نظر اپنایا ، اسے تعداد اور مہارت سے تقویت دی۔ نئے فوجیوں کی تعلیم اور تربیت ایک آپشن نہیں تھی۔ نئے تصورات کو مزید تنہائی کے ذریعہ نافذ کیا گیا تھا۔ مردوں کو ایک فوجی یونٹ کے طور پر ان کی نشوونما میں خلل ڈالنے سے بچنے کے لئے بیرکوں میں رکھا گیا تھا۔ فوجی طرز زندگی کے لئے ناراضگی بالآخر مردوں سے ختم ہوگئی اور ایک نیا نظریہ قائم ہوا ، ایک ••قوم پرستی اور فخر••۔ یہ اس نئے دوبارہ پیدا ہونے والے مارشل یونٹ کی مدد سے تھا کہ محمد علی نے مصر پر اپنی حکمرانی نافذ کی۔,فوجیوں میں کون سی خصوصیات پیدا ہوئیں جنہوں نے علی کو حکمرانی برقرار رکھنے میں مدد کی؟,False,False
54,410,13,5731583a497a881900248e44,مصر,سوئس نہر ، جو ••فرانسیسیوں•• کے ساتھ شراکت میں تعمیر کی گئی تھی ، 1869 میں مکمل ہوئی۔ اس کی تعمیر نے یورپی بینکوں کے لئے بہت بڑا قرض لیا ، اور اس سے درکار بھاری ٹیکس کی وجہ سے عوامی عدم اطمینان کا سبب بنا۔ 1875 میں اسماعیل کو نہر میں مصر کا حصہ برطانوی حکومت کو فروخت کرنے پر مجبور کیا گیا۔ تین سال کے اندر اس نے برطانوی اور فرانسیسی کنٹرولرز کو مسلط کیا جو مصری کابینہ میں بیٹھے تھے ، اور ان کے پیچھے بانڈ ہولڈرز کی مالی طاقت کے ساتھ ، حکومت میں حقیقی طاقت تھے۔,سوئز نہر کی تعمیر کے لئے مصر کے ساتھ شراکت دار کون تھا؟,False,False
55,410,13,5731583a497a881900248e45,مصر,سوئس نہر ، جو فرانسیسیوں کے ساتھ شراکت میں تعمیر کی گئی تھی ، 1869 میں مکمل ہوئی۔ اس کی تعمیر نے یورپی بینکوں کے لئے بہت بڑا قرض لیا ، اور اس سے درکار بھاری ٹیکس کی وجہ سے عوامی عدم اطمینان کا سبب بنا۔ ••1875•• میں اسماعیل کو نہر میں مصر کا حصہ برطانوی حکومت کو فروخت کرنے پر مجبور کیا گیا۔ تین سال کے اندر اس نے برطانوی اور فرانسیسی کنٹرولرز کو مسلط کیا جو مصری کابینہ میں بیٹھے تھے ، اور ان کے پیچھے بانڈ ہولڈرز کی مالی طاقت کے ساتھ ، حکومت میں حقیقی طاقت تھے۔,کس سال مصر نے سوئس نہر کا اپنا حصہ فروخت کیا؟,False,False
56,410,13,5731583a497a881900248e46,مصر,سوئس نہر ، جو فرانسیسیوں کے ساتھ شراکت میں تعمیر کی گئی تھی ، 1869 میں مکمل ہوئی۔ اس کی تعمیر نے یورپی بینکوں کے لئے بہت بڑا قرض لیا ، اور اس سے درکار بھاری ٹیکس کی وجہ سے عوامی عدم اطمینان کا سبب بنا۔ 1875 میں اسماعیل کو ••برطانوی حکومت•• کو نہر میں مصر کا حصہ فروخت کرنے پر مجبور کیا گیا۔ تین سال کے اندر اس کے نتیجے میں برطانوی اور فرانسیسی کنٹرولرز مسلط ہوگئے جو مصری کابینہ میں بیٹھے تھے ، اور ان کے پیچھے بانڈ ہولڈرز کی مالی طاقت کے ساتھ ، حکومت میں حقیقی طاقت تھے۔,مصر نے سوئز نہر میں اپنا حصہ کس کو فروخت کیا؟,False,False
57,410,13,5731583a497a881900248e47,مصر,سوئس نہر ، جو فرانسیسیوں کے ساتھ شراکت میں تعمیر کی گئی تھی ، 1869 میں مکمل ہوئی۔ اس کی تعمیر نے یورپی بینکوں کے لئے بہت بڑا قرض لیا ، اور اس کی ضرورت کے بھاری ٹیکس کی وجہ سے عوامی عدم اطمینان کا سبب بنا۔ 1875 میں ••اسماعیل•• کو نہر میں مصر کا حصہ برطانوی حکومت کو فروخت کرنے پر مجبور کیا گیا۔ تین سال کے اندر اس نے برطانوی اور فرانسیسی کنٹرولرز کو مسلط کیا جو مصری کابینہ میں بیٹھے تھے ، اور ان کے پیچھے بانڈ ہولڈرز کی مالی طاقت کے ساتھ ، حکومت میں حقیقی طاقت تھے۔,سوئیز کے مصر کے حصے کو کس نے فروخت کیا؟,False,False
58,410,14,5731596ee6313a140071ce5e,مصر,نئی حکومت نے پارلیمانی نظام کی بنیاد پر ••1923•• میں ایک آئین کا مسودہ تیار کیا اور اس پر عمل درآمد کیا۔ سعد زغلول کو 1924 میں مصر کے وزیر اعظم کے طور پر مقبول طور پر منتخب کیا گیا تھا۔ 1936 میں ، اینگلو مصری معاہدے کا اختتام ہوا۔ باقی برطانوی اثر و رسوخ اور بادشاہ کی طرف سے بڑھتی ہوئی سیاسی شمولیت کی وجہ سے پارلیمنٹ کو ایک فوجی بغاوت میں تحلیل کردیا گیا جسے 1952 کے انقلاب کے نام سے جانا جاتا ہے۔ فری آفیسرز موومنٹ نے بادشاہ فاروق کو اپنے بیٹے فواد کی حمایت میں تخت چھوڑنے پر مجبور کیا۔ مصر میں برطانوی فوجی موجودگی 1954 تک جاری رہی۔,نیا آئین کب تیار کیا گیا؟,False,False
59,410,14,5731596ee6313a140071ce5f,مصر,نئی حکومت نے 1923 میں ایک ••پارلیمانی نظام•• پر مبنی آئین کا مسودہ تیار کیا اور اس پر عمل درآمد کیا۔ سعد زغلول کو 1924 میں مصر کے وزیر اعظم کے طور پر مقبول طور پر منتخب کیا گیا تھا۔ 1936 میں ، اینگلو مصری معاہدے کا اختتام ہوا۔ باقی برطانوی اثر و رسوخ اور بادشاہ کی بڑھتی ہوئی سیاسی شمولیت کی وجہ سے پارلیمنٹ کو ایک فوجی بغاوت میں تحلیل کردیا گیا جسے 1952 کے انقلاب کے نام سے جانا جاتا ہے۔ فری آفیسرز موومنٹ نے بادشاہ فاروق کو اپنے بیٹے فواد کی حمایت میں تخت چھوڑنے پر مجبور کیا۔ مصر میں برطانوی فوجی موجودگی 1954 تک جاری رہی۔,آئین حکومت کے کس نظام پر مبنی تھا؟,False,False
60,410,14,5731596ee6313a140071ce60,مصر,نئی حکومت نے پارلیمانی نظام کی بنیاد پر 1923 میں ایک آئین کا مسودہ تیار کیا اور اس پر عمل درآمد کیا۔ ••سعد زغلول•• کو 1924 میں مصر کے وزیر اعظم کے طور پر مقبول طور پر منتخب کیا گیا تھا۔ 1936 میں ، اینگلو مصری معاہدے کا اختتام ہوا۔ باقی برطانوی اثر و رسوخ اور بادشاہ کی طرف سے بڑھتی ہوئی سیاسی شمولیت کی وجہ سے پارلیمنٹ کو ایک فوجی بغاوت میں تحلیل کردیا گیا جسے 1952 کے انقلاب کے نام سے جانا جاتا ہے۔ فری آفیسرز موومنٹ نے بادشاہ فاروق کو اپنے بیٹے فواد کی حمایت میں تخت چھوڑنے پر مجبور کیا۔ مصر میں برطانوی فوجی موجودگی 1954 تک جاری رہی۔,1924 میں کون منتخب کیا گیا تھا؟,False,False
61,410,14,5731596ee6313a140071ce61,مصر,نئی حکومت نے پارلیمانی نظام پر مبنی 1923 میں ایک آئین کا مسودہ تیار کیا اور اس پر عمل درآمد کیا۔ سعد زغلول کو 1924 میں مصر کے وزیر اعظم کے طور پر مقبول طور پر منتخب کیا گیا تھا۔ 1936 میں ، اینگلو مصری معاہدے کا اختتام ہوا۔ باقی برطانوی اثر و رسوخ اور بادشاہ کی بڑھتی ہوئی سیاسی شمولیت کی وجہ سے پارلیمنٹ کو ایک فوجی بغاوت میں تحلیل کردیا گیا جسے 1952 کے انقلاب کے نام سے جانا جاتا ہے۔ فری آفیسرز موومنٹ نے بادشاہ فاروق کو ••اس کے بیٹے فواد•• کی حمایت میں تخت چھوڑنے پر مجبور کیا۔ مصر میں برطانوی فوجی موجودگی 1954 تک جاری رہی۔,بادشاہ فاروق کی جانشینی کس نے کی؟,False,False
62,410,14,5731596ee6313a140071ce62,مصر,نئی حکومت نے پارلیمانی نظام کی بنیاد پر 1923 میں ایک آئین کا مسودہ تیار کیا اور اس پر عمل درآمد کیا۔ سعد زغلول کو 1924 میں مصر کے وزیر اعظم کے طور پر مقبول طور پر منتخب کیا گیا تھا۔ 1936 میں ، اینگلو مصری معاہدے کا اختتام ہوا۔ باقی برطانوی اثر و رسوخ اور بادشاہ کی طرف سے سیاسی شمولیت میں اضافے کی وجہ سے پارلیمنٹ کو ایک فوجی بغاوت میں تحلیل کردیا گیا جسے 1952 انقلاب کے نام سے جانا جاتا ہے۔ فری آفیسرز موومنٹ نے بادشاہ فاروق کو اپنے بیٹے فواد کی حمایت میں تخت چھوڑنے پر مجبور کیا۔ مصر میں برطانوی فوجی موجودگی ••1954•• تک جاری رہی۔,برطانوی فوجی موجودگی مصر میں کتنی دیر تک رہی؟,False,False
63,410,15,57315ab9a5e9cc1400cdbee7,مصر,••1958 میں•• ، مصر اور شام نے متحدہ عرب جمہوریہ کے نام سے جانا جاتا ایک خودمختار اتحاد تشکیل دیا۔ یہ اتحاد مختصر عرصے تک جاری رہا ، جب 1961 میں شام نے علیحدگی اختیار کی ، اس طرح یونین کا خاتمہ ہوا۔ اپنے وجود کے زیادہ تر عرصے کے دوران ، متحدہ عرب جمہوریہ شمالی یمن (یا یمن کی مٹاوکلیٹ بادشاہی) کے ساتھ بھی ایک ڈھیلے کنفیڈریشن میں تھا ، جسے متحدہ عرب ریاستوں کے نام سے جانا جاتا ہے۔ 1959 میں ، غزہ کی پٹی کی آل فلسطین حکومت ، ایک مصری کلائنٹ ریاست ، عرب یونین کے بہانے سے متحدہ عرب جمہوریہ میں جذب ہوگئی ، اور اسے کبھی بحال نہیں کیا گیا۔,مصر اور شام نے کس سال ایک خودمختار اتحاد تشکیل دیا؟,False,False
64,410,15,57315ab9a5e9cc1400cdbee8,مصر,1958 میں ، مصر اور شام نے ایک خودمختار یونین تشکیل دی جسے ••متحدہ عرب جمہوریہ•• کے نام سے جانا جاتا ہے۔ یہ یونین مختصر عرصے تک جاری رہی ، جب 1961 میں شام نے علیحدگی اختیار کی ، اس طرح یونین کا خاتمہ ہوا۔ اپنے وجود کے زیادہ تر عرصے کے دوران ، متحدہ عرب جمہوریہ شمالی یمن (یا یمن کی مٹاوکلیٹ بادشاہی) کے ساتھ ایک ڈھیلے کنفیڈریشن میں بھی تھا ، جسے متحدہ عرب ریاستوں کے نام سے جانا جاتا ہے۔ 1959 میں ، غزہ کی پٹی کی آل فلسطین حکومت ، ایک مصری کلائنٹ ریاست ، عرب یونین کے بہانے سے متحدہ عرب جمہوریہ میں جذب ہوگئی ، اور اسے کبھی بحال نہیں کیا گیا۔,شام کے ساتھ خودمختار اتحاد کو کیا کہا جاتا تھا؟,False,False
65,410,15,57315ab9a5e9cc1400cdbee9,مصر,1958 میں ، مصر اور شام نے متحدہ عرب جمہوریہ کے نام سے جانا جاتا ایک خودمختار اتحاد تشکیل دیا۔ یہ اتحاد مختصر عرصے تک جاری رہا ، جب ••1961•• میں شام نے علیحدگی اختیار کی ، اس طرح یونین کا خاتمہ ہوا۔ اپنے وجود کے زیادہ تر عرصے کے دوران ، متحدہ عرب جمہوریہ شمالی یمن (یا یمن کی مٹاوکلیٹ بادشاہی) کے ساتھ ایک ڈھیلے کنفیڈریشن میں بھی تھا ، جسے متحدہ عرب ریاستوں کے نام سے جانا جاتا ہے۔ 1959 میں ، غزہ کی پٹی کی آل فلسطین حکومت ، ایک مصری کلائنٹ ریاست ، عرب یونین کے بہانے سے متحدہ عرب جمہوریہ میں جذب ہوگئی ، اور اسے کبھی بحال نہیں کیا گیا۔,شام کے ساتھ اتحاد کتنا عرصہ جاری رہا؟,False,False
66,410,16,57315bf205b4da19006bd0c4,مصر,مئی 1967 کے وسط میں ، ••سوویت یونین•• نے ناصر کو شام پر اسرائیلی حملے کے بارے میں انتباہات جاری کیے۔ اگرچہ چیف آف اسٹاف محمد فوزی نے ان کی تصدیق بے بنیاد کے طور پر کی ، ناصر نے تین متواتر اقدامات کیے جس نے جنگ کو عملی طور پر ناگزیر بنا دیا۔ 14 مئی کو انہوں نے اسرائیل کے ساتھ سرحد کے قریب سینا میں اپنے فوجیوں کو تعینات کیا ، 19 مئی کو انہوں نے اسرائیل کے ساتھ سینا جزیرہ نما کی سرحد پر تعینات اقوام متحدہ کے امن کاروں کو نکال دیا ، اور 23 مئی کو انہوں نے اسرائیلی جہاز رانی کے لئے تیران کی آبنائے کو بند کردیا۔ 26 مئی کو ناصر نے اعلان کیا ، لڑائی عام ہوگی اور ہمارا بنیادی مقصد اسرائیل کو تباہ کرنا ہوگا۔,مئی 1967 میں شام پر اسرائیل کے حملے کے بارے میں کس نے خبردار کیا تھا؟,False,False
67,410,16,57315bf205b4da19006bd0c5,مصر,مئی 1967 کے وسط میں ، سوویت یونین نے ناصر کو شام پر اسرائیلی حملے کے بارے میں انتباہات جاری کیے۔ اگرچہ چیف آف اسٹاف ••محمد فوزی•• نے ان کی تصدیق بے بنیاد کے طور پر کی ، ناصر نے تین مسلسل اقدامات کیے جس نے جنگ کو عملی طور پر ناگزیر بنا دیا۔ 14 مئی کو انہوں نے اسرائیل کے ساتھ سرحد کے قریب سینا میں اپنے فوجیوں کو تعینات کیا ، 19 مئی کو انہوں نے اسرائیل کے ساتھ سینا جزیرہ نما کی سرحد پر تعینات اقوام متحدہ کے امن کاروں کو نکال دیا ، اور 23 مئی کو انہوں نے اسرائیلی جہاز رانی کے لئے تیران کی آبنائے کو بند کردیا۔ 26 مئی کو ناصر نے اعلان کیا ، لڑائی عام ہوگی اور ہمارا بنیادی مقصد اسرائیل کو تباہ کرنا ہوگا۔,کس نے اسرائیلی حملے کے دعووں کو بے بنیاد پایا؟,False,False
68,410,16,57315bf205b4da19006bd0c6,مصر,مئی 1967 کے وسط میں ، سوویت یونین نے ناصر کو شام پر اسرائیلی حملے کے بارے میں انتباہات جاری کیے۔ اگرچہ چیف آف اسٹاف محمد فوزی نے ان کی تصدیق بے بنیاد کے طور پر کی ، ناصر نے ••تین مسلسل اقدامات•• کیے جس نے جنگ کو عملی طور پر ناگزیر بنا دیا۔ 14 مئی کو انہوں نے اسرائیل کے ساتھ سرحد کے قریب سینا میں اپنے فوجیوں کو تعینات کیا ، 19 مئی کو انہوں نے اسرائیل کے ساتھ جزیرہ نما سینا کی سرحد پر تعینات اقوام متحدہ کے امن کاروں کو نکال دیا ، اور 23 مئی کو انہوں نے اسرائیلی جہاز رانی کے لئے تیران کی آبنائے کو بند کردیا۔ 26 مئی کو ناصر نے اعلان کیا ، لڑائی عام ہوگی اور ہمارا بنیادی مقصد اسرائیل کو تباہ کرنا ہوگا۔,ناصر نے جنگ کی تیاری کے لیے کتنے اقدامات کیے؟,False,False
69,410,16,57315bf205b4da19006bd0c7,مصر,مئی 1967 کے وسط میں ، سوویت یونین نے ناصر کو شام پر اسرائیلی حملے کے بارے میں انتباہات جاری کیے۔ اگرچہ چیف آف اسٹاف محمد فوزی نے ان کی تصدیق بے بنیاد کے طور پر کی ، ناصر نے تین متواتر اقدامات کیے جس نے جنگ کو عملی طور پر ناگزیر بنا دیا۔ 14 مئی کو انہوں نے اسرائیل کے ساتھ سرحد کے قریب سینا میں اپنے فوجیوں کو تعینات کیا ، 19 مئی کو انہوں نے اسرائیل کے ساتھ جزیرہ نما سینا کی سرحد پر تعینات اقوام متحدہ کے امن کاروں کو نکال دیا ، اور ••23 مئی•• کو انہوں نے اسرائیلی جہاز رانی کے لئے تیران کی آبنائے کو بند کردیا۔ 26 مئی کو ناصر نے اعلان کیا ، لڑائی عام ہوگی اور ہمارا بنیادی مقصد اسرائیل کو تباہ کرنا ہوگا۔,"کس دن ناصر نے کہا تھا کہ ""یہ جنگ عام جنگ ہوگی اور ہمارا بنیادی مقصد اسرائیل کو تباہ کرنا ہوگا؟""",False,False
70,410,17,57315d4be6313a140071ce8e,مصر,1950 کی دہائی کے اوائل میں مصری بادشاہت کے خاتمے کے وقت ، ••نصف ملین سے بھی کم•• مصریوں کو اعلی طبقے اور امیر ، چار ملین متوسط طبقے اور 17 ملین نچلے طبقے اور غریب سمجھا جاتا تھا۔ تمام پرائمری اسکول کی عمر کے بچوں میں سے نصف سے بھی کم اسکول جاتے تھے ، ان میں سے زیادہ تر لڑکے تھے۔ ناصر کی پالیسیوں نے اس کو تبدیل کردیا۔ زمین کی اصلاح اور تقسیم ، یونیورسٹی کی تعلیم میں ڈرامائی نمو ، اور قومی صنعتوں کو سرکاری مدد نے معاشرتی نقل و حرکت کو بہت بہتر بنایا اور معاشرتی منحنی خطوط کو فلیٹ کیا۔ تعلیمی سال 1953-54 سے لے کر 1965-66 تک ، سرکاری اسکولوں میں مجموعی طور پر داخلہ دوگنا سے زیادہ ہوگیا۔ لاکھوں پہلے غریب مصری ، تعلیم اور سرکاری شعبے میں ملازمتوں کے ذریعے ، درمیانے طبقے میں شامل ہوگئے۔ ڈاکٹروں ، انجینئرز ، اساتذہ ، وکلاء ، صحافیوں نے ناصر کے تحت مصر میں بڑھتے ہوئے درمیانے طبقے کا بڑا حصہ تشکیل دیا۔ 1960 کی دہائی کے دوران ، مصری معیشت سست سے خاتمے کے دہانے پر چلی گئی ، معاشرہ کم آزاد ہوگیا ، اور ناصر کی اپیل کافی حد تک کم ہوگئی۔,1950 کی دہائی میں مصر میں کتنے امیر، اعلی طبقے کے لوگ تھے؟,False,False
71,410,17,57315d4be6313a140071ce8f,مصر,1950 کی دہائی کے اوائل میں مصری بادشاہت کے خاتمے کے وقت ، نصف ملین سے بھی کم مصریوں کو اوپری طبقہ اور امیر ، ••چار ملین•• متوسط طبقہ اور 17 ملین نچلے طبقے اور غریب سمجھا جاتا تھا۔ تمام پرائمری اسکول کی عمر کے بچوں میں سے نصف سے بھی کم اسکول جاتے تھے ، ان میں سے زیادہ تر لڑکے تھے۔ ناصر کی پالیسیوں نے اس کو تبدیل کردیا۔ زمین کی اصلاح اور تقسیم ، یونیورسٹی کی تعلیم میں ڈرامائی نمو ، اور قومی صنعتوں کو سرکاری مدد نے معاشرتی نقل و حرکت کو بہت بہتر بنایا اور معاشرتی منحنی خطوط کو فلیٹ کیا۔ تعلیمی سال 1953-54 سے لے کر 1965-66 تک ، سرکاری اسکولوں میں مجموعی طور پر داخلہ دوگنا سے زیادہ ہوگیا۔ لاکھوں پہلے غریب مصری ، تعلیم اور سرکاری شعبے میں ملازمتوں کے ذریعے ، درمیانے طبقے میں شامل ہوگئے۔ ڈاکٹروں ، انجینئرز ، اساتذہ ، وکلاء ، صحافیوں نے ناصر کے تحت مصر میں بڑھتے ہوئے درمیانے طبقے کا بڑا حصہ تشکیل دیا۔ 1960 کی دہائی کے دوران ، مصری معیشت سست سے خاتمے کے دہانے پر چلی گئی ، معاشرہ کم آزاد ہوگیا ، اور ناصر کی اپیل کافی حد تک کم ہوگئی۔,1950 کی دہائی میں مصر میں متوسط طبقہ کتنا تھا؟,False,False
72,410,17,57315d4be6313a140071ce90,مصر,1950 کی دہائی کے اوائل میں مصری بادشاہت کے خاتمے کے وقت ، نصف ملین سے بھی کم مصریوں کو اوپری طبقہ اور امیر ، چار ملین درمیانے طبقے اور ••17 ملین•• نچلے طبقے اور غریب سمجھا جاتا تھا۔ تمام پرائمری اسکول کی عمر کے بچوں میں سے نصف سے بھی کم اسکول جاتے تھے ، ان میں سے زیادہ تر لڑکے تھے۔ ناصر کی پالیسیوں نے اس کو تبدیل کردیا۔ زمین کی اصلاح اور تقسیم ، یونیورسٹی کی تعلیم میں ڈرامائی نمو ، اور قومی صنعتوں کو سرکاری مدد نے معاشرتی نقل و حرکت کو بہت بہتر بنایا اور معاشرتی منحنی خطوط کو فلیٹ کیا۔ تعلیمی سال 1953-54 سے لے کر 1965-66 تک ، سرکاری اسکولوں میں مجموعی طور پر داخلہ دوگنا سے زیادہ ہوگیا۔ لاکھوں پہلے غریب مصری ، تعلیم اور سرکاری شعبے میں ملازمتوں کے ذریعے ، درمیانے طبقے میں شامل ہوگئے۔ ڈاکٹروں ، انجینئرز ، اساتذہ ، وکلاء ، صحافیوں نے ناصر کے تحت مصر میں بڑھتے ہوئے درمیانے طبقے کا بڑا حصہ تشکیل دیا۔ 1960 کی دہائی کے دوران ، مصری معیشت سست سے خاتمے کے دہانے پر چلی گئی ، معاشرہ کم آزاد ہوگیا ، اور ناصر کی اپیل کافی حد تک کم ہوگئی۔,1950 کی دہائی میں مصر میں کتنے نچلے طبقے تھے؟,False,False
73,410,17,57315d4be6313a140071ce91,مصر,1950 کی دہائی کے اوائل میں مصری بادشاہت کے خاتمے کے وقت ، نصف ملین سے بھی کم مصریوں کو اوپری طبقہ اور امیر ، چار ملین درمیانے طبقے اور 17 ملین نچلے طبقے اور غریب سمجھا جاتا تھا۔ تمام پرائمری اسکول کی عمر کے بچوں میں سے نصف سے بھی کم اسکول جاتے تھے ، ان میں سے زیادہ تر لڑکے تھے۔ ناصر کی پالیسیوں نے اس کو تبدیل کردیا۔ زمین کی اصلاح اور تقسیم ، یونیورسٹی کی تعلیم میں ڈرامائی نمو ، اور قومی صنعتوں کو سرکاری مدد نے معاشرتی نقل و حرکت کو بہت بہتر بنایا اور معاشرتی منحنی خطوط کو فلیٹ کیا۔ تعلیمی سال 1953-54 سے لے کر 1965-66 تک ، سرکاری اسکولوں میں مجموعی طور پر داخلہ دوگنا سے زیادہ ہوگیا۔ لاکھوں پہلے غریب مصری ، تعلیم اور سرکاری شعبے میں ملازمتوں کے ذریعے ، متوسط طبقے میں شامل ہوگئے۔ ••ڈاکٹرز ، انجینئرز ، اساتذہ ، وکلاء ، صحافیوں•• نے ناصر کے تحت مصر میں بڑھتے ہوئے متوسط طبقے کا بڑا حصہ تشکیل دیا۔ 1960 کی دہائی کے دوران ، مصری معیشت سست سے خاتمے کے دہانے پر چلی گئی ، معاشرہ کم آزاد ہوگیا ، اور ناصر کی اپیل کافی حد تک کم ہوگئی۔,ناصر کے دور میں کون سے پیشوں نے متوسط طبقے کی تشکیل کی تھی؟,False,False
74,410,17,57315d4be6313a140071ce92,مصر,1950 کی دہائی کے اوائل میں مصری بادشاہت کے خاتمے کے وقت ، نصف ملین سے بھی کم مصریوں کو اوپری طبقہ اور امیر ، چار ملین درمیانے طبقے اور 17 ملین نچلے طبقے اور غریب سمجھا جاتا تھا۔ تمام پرائمری اسکول کی عمر کے بچوں میں سے نصف سے بھی کم اسکول جاتے تھے ، ان میں سے زیادہ تر لڑکے تھے۔ ناصر کی پالیسیوں نے اس کو تبدیل کردیا۔ زمین کی اصلاح اور تقسیم ، یونیورسٹی کی تعلیم میں ڈرامائی نمو ، اور قومی صنعتوں کو سرکاری مدد نے معاشرتی نقل و حرکت کو بہت بہتر بنایا اور معاشرتی منحنی خطوط کو فلیٹ کیا۔ تعلیمی سال 1953-54 سے لے کر 1965-66 تک ، سرکاری اسکولوں میں مجموعی طور پر داخلہ دوگنا سے زیادہ ہوگیا۔ لاکھوں پہلے غریب مصری ، تعلیم اور سرکاری شعبے میں ملازمتوں کے ذریعے ، متوسط طبقے میں شامل ہوگئے۔ ڈاکٹروں ، انجینئرز ، اساتذہ ، وکلاء ، صحافیوں نے ناصر کے تحت مصر میں بڑھتے ہوئے متوسط طبقے کا بڑا حصہ تشکیل دیا۔ 1960 کی دہائی کے دوران ، مصری معیشت ••سست سے خاتمے کے دہانے پر چلی گئی•• ، معاشرہ کم آزاد ہوگیا ، اور ناصر کی اپیل کافی حد تک کم ہوگئی۔,1960 کی دہائی میں مصر کی معیشت نے کون سی سمت اختیار کی؟,False,False
75,410,18,57315e23e6313a140071ce9e,مصر,••1970 میں•• صدر ناصر کی موت ہوگئی اور انور سادات نے ان کی جگہ لے لی۔ سادات نے مصر کی سرد جنگ کی وفاداری کو سوویت یونین سے ریاستہائے متحدہ میں تبدیل کردیا ، 1972 میں سوویت مشیروں کو نکال دیا۔ اس نے مذہبی اور سیکولر اپوزیشن پر دباؤ ڈالتے ہوئے انفیتہ معاشی اصلاحات کی پالیسی کا آغاز کیا۔ 1973 میں ، مصر نے شام کے ساتھ مل کر اکتوبر کی جنگ کا آغاز کیا ، اسرائیل نے 6 سال پہلے اسرائیل پر قبضہ کر لیا تھا۔ اس نے سادات کو ایک فتح پیش کی جس نے بعد میں اسرائیل کے ساتھ امن کے بدلے میں سینا کو دوبارہ حاصل کرنے کی اجازت دی۔,ناصر کب مر گیا؟,False,False
76,410,18,57315e23e6313a140071ce9f,مصر,1970 میں ، صدر ناصر کا انتقال ہوگیا اور اس کی جگہ ••انور سادات•• نے لی۔ سادات نے مصر کی سرد جنگ کی وفاداری کو سوویت یونین سے ریاستہائے متحدہ میں تبدیل کردیا ، 1972 میں سوویت مشیروں کو نکال دیا۔ اس نے مذہبی اور سیکولر اپوزیشن پر دباؤ ڈالتے ہوئے انفیتہ معاشی اصلاحات کی پالیسی کا آغاز کیا۔ 1973 میں ، مصر نے شام کے ساتھ مل کر اکتوبر کی جنگ کا آغاز کیا ، اسرائیل نے 6 سال پہلے اسرائیل پر قبضہ کر لیا تھا۔ اس نے سادات کو ایک فتح پیش کی جس نے بعد میں اسرائیل کے ساتھ امن کے بدلے میں سینا کو دوبارہ حاصل کرنے کی اجازت دی۔,ناصر کی جانشینی کس نے کی؟,False,False
77,410,18,57315e23e6313a140071cea0,مصر,1970 میں ، صدر ناصر کی موت ہوگئی اور انور سادات نے ان کی جگہ لی۔ سادات نے مصر کی سرد جنگ کی وفاداری کو سوویت یونین سے ••ریاستہائے متحدہ•• میں تبدیل کردیا ، 1972 میں سوویت مشیروں کو نکال دیا۔ اس نے مذہبی اور سیکولر اپوزیشن پر دباؤ ڈالتے ہوئے انفیتہ معاشی اصلاحات کی پالیسی کا آغاز کیا۔ 1973 میں ، مصر نے شام کے ساتھ مل کر اکتوبر کی جنگ کا آغاز کیا ، اسرائیل نے 6 سال پہلے اسرائیل پر قبضہ کر لیا تھا۔ اس نے سادات کو ایک فتح پیش کی جس نے بعد میں اسرائیل کے ساتھ امن کے بدلے میں سینا کو دوبارہ حاصل کرنے کی اجازت دی۔,سرد جنگ میں سادات کس طرف تھا؟,False,False
