,data_num,paragraph_num,id,title,context,question,is_impossible,review
246,135,25,5a8cb474fd22b3001a8d8d7e,حیاتیاتی تنوع,رہائش گاہ کا سائز اور پرجاتیوں کی تعداد منظم طور پر منسلک ہوتی ہے۔ جسمانی طور پر بڑی پرجاتیوں اور جو کم عرض البلد یا جنگلات یا سمندروں میں رہتے ہیں وہ رہائش گاہ کے علاقے میں کمی کے لئے زیادہ حساس ہوتے ہیں۔ •• معمولی معیاری ماحولیاتی نظام میں تبدیلی •• (مثال کے طور پر ، جنگلات کی کٹائی کے بعد مونوکلچر) مؤثر طریقے سے زیادہ متنوع پرجاتیوں کے لئے رہائش گاہ کو تباہ کرتا ہے جو تبادلوں سے پہلے تھا۔ کچھ ممالک میں جائیداد کے حقوق کی کمی یا لاپرواہ قانون / ریگولیٹری نفاذ لازمی طور پر حیاتیاتی تنوع کے نقصان کا باعث بنتا ہے (تباہی کے اخراجات کو برادری کی طرف سے سپورٹ کرنا پڑتا ہے۔ [ حوالہ کی ضرورت ہے ],زیادہ متنوع پرجاتیوں کو کیا تباہ کرتا ہے؟,True,False
247,135,26,570bde086b8089140040faa4,حیاتیاتی تنوع,تمام متعارف کرائی گئی پرجاتیوں پر حملہ آور نہیں ہیں ، اور نہ ہی تمام جارحانہ پرجاتیوں کو جان بوجھ کر متعارف کرایا گیا ہے۔ ••زیبرا مچل•• جیسے معاملات میں ، امریکی آبی گزرگاہوں پر حملہ غیر ارادی تھا۔ دوسرے معاملات میں ، جیسے ہوائی میں منگوسس ، تعارف جان بوجھ کر ہے لیکن غیر موثر ہے (رات کے چوہے دن کے منگوسس کے لئے کمزور نہیں تھے۔ دوسرے معاملات میں ، جیسے انڈونیشیا اور ملائیشیا میں تیل کے کھجور ، تعارف سے کافی معاشی فوائد حاصل ہوتے ہیں ، لیکن فوائد مہنگے غیر ارادی نتائج کے ساتھ ہوتے ہیں۔,کون سا جانور غیر ارادی طور پر امریکی آبی گزرگاہوں پر حملہ کرتا ہے؟,False,False
248,135,26,570bde086b8089140040faa5,حیاتیاتی تنوع,تمام متعارف کرائی گئی پرجاتیوں پر حملہ آور نہیں ہیں ، اور نہ ہی تمام جارحانہ پرجاتیوں کو جان بوجھ کر متعارف کرایا گیا ہے۔ زیبرا مچل جیسے معاملات میں ، امریکی آبی گزرگاہوں پر حملہ غیر ارادی تھا۔ دوسرے معاملات میں ، جیسے ہوائی میں ••منگوس•• ، تعارف جان بوجھ کر ہے لیکن غیر موثر ہے (رات کے چوہے دن کے منگوس کے لئے کمزور نہیں تھے۔ دوسرے معاملات میں ، جیسے انڈونیشیا اور ملائیشیا میں تیل کے کھجور ، تعارف سے کافی معاشی فوائد حاصل ہوتے ہیں ، لیکن فوائد مہنگے غیر ارادی نتائج کے ساتھ ہوتے ہیں۔,کس جانور نے جان بوجھ کر ہوائی پر حملہ کیا؟,False,False
249,135,26,570bde086b8089140040faa6,حیاتیاتی تنوع,"تمام متعارف کرائی گئی پرجاتیوں پر حملہ آور نہیں ہیں ، اور نہ ہی تمام جارحانہ پرجاتیوں کو جان بوجھ کر متعارف کرایا گیا ہے۔ زیبرا مچل جیسے معاملات میں ، امریکی آبی گزرگاہوں پر حملہ غیر ارادی تھا۔ دوسرے معاملات میں ، جیسے ہوائی میں منگوسس ، تعارف جان بوجھ کر ہے لیکن غیر موثر ہے۔ (""رات کے چوہے"" دن کے منگوسس کے لئے کمزور نہیں تھے۔"" دوسرے معاملات میں ، جیسے انڈونیشیا اور ملائیشیا میں تیل کے کھجور ، تعارف سے کافی معاشی فوائد حاصل ہوتے ہیں ، لیکن فوائد مہنگے غیر ارادی نتائج کے ساتھ ہوتے ہیں۔",کون سے جانور منگوس کے لئے کمزور نہیں تھے؟,False,True
250,135,26,570bde086b8089140040faa7,حیاتیاتی تنوع,تمام متعارف کرائی گئی پرجاتیوں پر حملہ آور نہیں ہیں ، اور نہ ہی تمام جارحانہ پرجاتیوں کو جان بوجھ کر متعارف کرایا گیا ہے۔ زیبرا مچل جیسے معاملات میں ، امریکی آبی گزرگاہوں پر حملہ غیر ارادی تھا۔ دوسرے معاملات میں ، جیسے ہوائی میں منگوسس ، تعارف جان بوجھ کر ہے لیکن غیر موثر ہے (رات کے چوہے دن کے منگوسس کے لئے کمزور نہیں تھے۔ دوسرے معاملات میں ، جیسے ••انڈونیشیا اور ملائیشیا•• میں تیل کے کھجور ، تعارف سے کافی معاشی فوائد حاصل ہوتے ہیں ، لیکن فوائد مہنگے غیر ارادی نتائج کے ساتھ ہوتے ہیں۔,کن ممالک کو پرجاتیوں کے حملے کے غیر متوقع نتائج کا سامنا کرنا پڑا؟,False,False
251,135,26,5a8cb774fd22b3001a8d8da0,حیاتیاتی تنوع,تمام متعارف کرائی گئی پرجاتیوں پر حملہ آور نہیں ہیں ، اور نہ ہی تمام جارحانہ پرجاتیوں کو جان بوجھ کر متعارف کرایا گیا ہے۔ ••زیبرا مسل•• جیسے معاملات میں ، امریکی آبی گزرگاہوں پر حملہ غیر ارادی تھا۔ دوسرے معاملات میں ، جیسے ہوائی میں منگوسس ، تعارف جان بوجھ کر ہے لیکن غیر موثر ہے (رات کے چوہے دن کے منگوسس کے لئے کمزور نہیں تھے۔ دوسرے معاملات میں ، جیسے انڈونیشیا اور ملائیشیا میں تیل کے کھجور ، تعارف سے کافی معاشی فوائد حاصل ہوتے ہیں ، لیکن فوائد مہنگے غیر ارادی نتائج کے ساتھ ہوتے ہیں۔,کون سا جانور جان بوجھ کر امریکی آبی گزرگاہوں پر حملہ کرتا ہے؟,True,False
252,135,26,5a8cb774fd22b3001a8d8da1,حیاتیاتی تنوع,تمام متعارف کرائی گئی پرجاتیوں پر حملہ آور نہیں ہیں ، اور نہ ہی تمام جارحانہ پرجاتیوں کو جان بوجھ کر متعارف کرایا گیا ہے۔ زیبرا مچل جیسے معاملات میں ، امریکی آبی گزرگاہوں پر حملہ غیر ارادی تھا۔ دوسرے معاملات میں ، جیسے ہوائی میں ••منگوس•• ، تعارف جان بوجھ کر ہے لیکن غیر موثر ہے (رات کے چوہے دن کے منگوس کے لئے کمزور نہیں تھے۔ دوسرے معاملات میں ، جیسے انڈونیشیا اور ملائیشیا میں تیل کے کھجور ، تعارف سے کافی معاشی فوائد حاصل ہوتے ہیں ، لیکن فوائد مہنگے غیر ارادی نتائج کے ساتھ ہوتے ہیں۔,کس جانور نے غیر ارادی طور پر ہوائی پر حملہ کیا؟,True,False
253,135,26,5a8cb774fd22b3001a8d8da2,حیاتیاتی تنوع,"تمام متعارف کرائی گئی پرجاتیوں پر حملہ آور نہیں ہیں ، اور نہ ہی تمام جارحانہ پرجاتیوں کو جان بوجھ کر متعارف کرایا گیا ہے۔ زیبرا مچل جیسے معاملات میں ، امریکی آبی گزرگاہوں پر حملہ غیر ارادی تھا۔ دوسرے معاملات میں ، جیسے ہوائی میں منگوسس ، تعارف جان بوجھ کر ہے لیکن غیر موثر ہے۔ (""رات کے چوہے"" دن کے منگوسس کے لئے کمزور نہیں تھے۔"" دوسرے معاملات میں ، جیسے انڈونیشیا اور ملائیشیا میں تیل کے کھجور ، تعارف سے کافی معاشی فوائد حاصل ہوتے ہیں ، لیکن فوائد مہنگے غیر ارادی نتائج کے ساتھ ہوتے ہیں۔",کون سے جانور زیبرا مچل کے لئے کمزور نہیں تھے؟,True,True
254,135,26,5a8cb774fd22b3001a8d8da3,حیاتیاتی تنوع,تمام متعارف کرائی گئی پرجاتیوں پر حملہ آور نہیں ہیں ، اور نہ ہی تمام جارحانہ پرجاتیوں کو جان بوجھ کر متعارف کرایا گیا ہے۔ زیبرا مچل جیسے معاملات میں ، امریکی آبی گزرگاہوں پر حملہ غیر ارادی تھا۔ دوسرے معاملات میں ، جیسے ہوائی میں منگوسس ، تعارف جان بوجھ کر ہے لیکن غیر موثر ہے (رات کے چوہے دن کے منگوسس کے لئے کمزور نہیں تھے۔ دوسرے معاملات میں ، جیسے ••انڈونیشیا اور ملائیشیا•• میں تیل کے کھجور ، تعارف سے کافی معاشی فوائد حاصل ہوتے ہیں ، لیکن فوائد مہنگے غیر ارادی نتائج کے ساتھ ہوتے ہیں۔,کون سے ممالک نے پرجاتیوں کے حملے کے متوقع نتائج کا سامنا کیا؟,True,False
255,135,26,5a8cb774fd22b3001a8d8da4,حیاتیاتی تنوع,تمام متعارف کرائی گئی پرجاتیوں پر حملہ آور نہیں ہیں ، اور نہ ہی تمام جارحانہ پرجاتیوں کو جان بوجھ کر متعارف کرایا گیا ہے۔ زیبرا مچل جیسے معاملات میں ، امریکی آبی گزرگاہوں پر حملہ غیر ارادی تھا۔ دوسرے معاملات میں ، جیسے ہوائی میں منگوسس ، ••تعارف جان بوجھ کر ہے•• لیکن غیر موثر (رات کے چوہے دن کے منگوسس کے لئے کمزور نہیں تھے) ۔ دوسرے معاملات میں ، جیسے انڈونیشیا اور ملائیشیا میں تیل کے کھجور ، تعارف سے کافی معاشی فوائد حاصل ہوتے ہیں ، لیکن فوائد مہنگے غیر ارادی نتائج کے ساتھ ہوتے ہیں۔,ہوائی میں زیبرا مچل کے متعارف کرانے کے بارے میں کیا سچ ہے؟,True,False
256,135,27,570bdec2ec8fbc190045bbae,حیاتیاتی تنوع,تمام پرجاتیوں میں سے 1٪ سے بھی کم جس کی وضاحت کی گئی ہے ان کے وجود کو صرف نوٹ کرنے سے آگے کا مطالعہ کیا گیا ہے۔ زمین کی اکثریت پرجاتیوں مائکروبیل ہیں۔ ••ہم عصر حیاتیاتی تنوع طبیعیات•• نظر آنے والی [میکروسکوپک] دنیا پر مضبوطی سے طے شدہ ہے۔ مثال کے طور پر ، مائکروبیل زندگی میٹابولک اور ماحولیاتی طور پر کثیر خلیاتی زندگی سے زیادہ متنوع ہے (مثال کے طور پر دیکھیں ، ایکسٹریموفیل) ۔ زندگی کے درخت پر ، چھوٹے ذیلی یونٹ ریبوسومل آر این اے کے تجزیے کی بنیاد پر ، نظر آنے والی زندگی بمشکل قابل ذکر شاخوں پر مشتمل ہے۔ سائز اور آبادی کا الٹ رشتہ ارتقائی سیڑھی پر اعلی ہوتا ہے - ایک پہلے تخمینہ کے لئے ، زمین پر تمام خلیاتی پرجاتی حشرات ہیں۔ حشرات کی معدومیت کی شرح زیادہ ہے - ہولوسین معدومیت کے مفروضے کی حمایت کرتی ہے۔,سائنس کی کون سی قسم نظر آنے والی دنیا پر پختہ توجہ دیتی ہے؟,False,False
257,135,27,570bdec2ec8fbc190045bbaf,حیاتیاتی تنوع,تمام پرجاتیوں میں سے 1٪ سے بھی کم جس کی وضاحت کی گئی ہے ان کے وجود کو صرف نوٹ کرنے سے آگے کا مطالعہ کیا گیا ہے۔ زمین کی اکثریت پرجاتیوں میں مائکروبیل ہیں۔ معاصر حیاتیاتی تنوع طبیعیات نظر آنے والی [میکروسکوپک] دنیا پر مضبوطی سے طے شدہ ہے۔ مثال کے طور پر ، ••مائکروبیل زندگی•• میٹابولک اور ماحولیاتی طور پر کثیر خلیاتی زندگی سے زیادہ متنوع ہے (مثال کے طور پر دیکھیں ، ایکسٹریموفیل) ۔ زندگی کے درخت پر ، چھوٹے ذیلی یونٹ ریبوسومل آر این اے کے تجزیے کی بنیاد پر ، نظر آنے والی زندگی بمشکل قابل ذکر شاخوں پر مشتمل ہے۔ سائز اور آبادی کا الٹ رشتہ ارتقائی سیڑھی پر اعلی ہوتا ہے - ایک پہلے تخمینہ کے لئے ، زمین پر تمام خلیاتی پرجاتی حشرات ہیں۔ حشرات کی معدومیت کی شرح زیادہ ہے - ہولوسین معدومیت کے مفروضے کی حمایت کرتی ہے۔,کثیر خلیاتی زندگی سے زیادہ میٹابولک طور پر متنوع کس قسم کی زندگی ہے؟,False,False
258,135,27,570bdec2ec8fbc190045bbb0,حیاتیاتی تنوع,تمام پرجاتیوں میں سے 1٪ سے بھی کم جس کی وضاحت کی گئی ہے ان کے وجود کو صرف نوٹ کرنے سے آگے کا مطالعہ کیا گیا ہے۔ زمین کی اکثریت پرجاتیوں میں مائکروبیل ہیں۔ معاصر حیاتیاتی تنوع طبیعیات نظر آنے والی [میکروسکوپک] دنیا پر مضبوطی سے طے شدہ ہے۔ مثال کے طور پر ، ••مائکروبیل زندگی•• میٹابولک اور ماحولیاتی طور پر کثیر خلیاتی زندگی سے زیادہ متنوع ہے (مثال کے طور پر دیکھیں ، ایکسٹریموفیل) ۔ زندگی کے درخت پر ، چھوٹے ذیلی یونٹ ریبوسومل آر این اے کے تجزیے کی بنیاد پر ، نظر آنے والی زندگی بمشکل قابل ذکر شاخوں پر مشتمل ہے۔ سائز اور آبادی کا الٹ رشتہ ارتقائی سیڑھی پر اعلی ہوتا ہے - ایک پہلے تخمینہ کے لئے ، زمین پر تمام خلیاتی پرجاتی حشرات ہیں۔ حشرات کی معدومیت کی شرح زیادہ ہے - ہولوسین معدومیت کے مفروضے کی حمایت کرتی ہے۔,کس قسم کی زندگی کثیر خلیاتی زندگی سے زیادہ ماحولیاتی طور پر متنوع ہے؟,False,False
259,135,27,570bdec2ec8fbc190045bbb1,حیاتیاتی تنوع,تمام پرجاتیوں میں سے 1٪ سے بھی کم جس کی وضاحت کی گئی ہے ان کے وجود کو صرف نوٹ کرنے سے آگے کا مطالعہ کیا گیا ہے۔ زمین کی اکثریت پرجاتیوں میں مائکروبیل ہیں۔ معاصر حیاتیاتی تنوع طبیعیات نظر آنے والی [میکروسکوپک] دنیا پر مضبوطی سے طے شدہ ہے۔ مثال کے طور پر ، مائکروبیل زندگی میٹابولک اور ماحولیاتی طور پر کثیر خلیاتی زندگی سے زیادہ متنوع ہے (مثال کے طور پر دیکھیں ، ایکسٹریموفیل) ۔ زندگی کے درخت پر ، چھوٹے ذیلی یونٹ ریبوسومل آر این اے کے تجزیے کی بنیاد پر ، نظر آنے والی زندگی بمشکل قابل ذکر شاخوں پر مشتمل ہے۔ سائز اور آبادی کا الٹا رشتہ ارتقائی سیڑھی پر زیادہ ہوتا ہے - ایک پہلے تخمینہ کے لئے ، زمین پر تمام کثیر خلیاتی پرجاتی حشرات ہیں۔ ••حشرات کی معدومیت کی شرح•• زیادہ ہے - ہولوسین معدومیت کا مفروضہ کی حمایت کرتی ہے۔,کون سی شرح ہولوسین معدومیت کے مفروضے کی حمایت کرتی ہے؟,False,False
260,135,27,5a8cc0ddfd22b3001a8d8e04,حیاتیاتی تنوع,تمام پرجاتیوں میں سے 1٪ سے بھی کم جس کی وضاحت کی گئی ہے ان کے وجود کو صرف نوٹ کرنے سے آگے کا مطالعہ کیا گیا ہے۔ زمین کی اکثریت پرجاتیوں مائکروبیل ہیں۔ ••ہم عصر حیاتیاتی تنوع طبیعیات•• نظر آنے والی [میکروسکوپک] دنیا پر مضبوطی سے طے شدہ ہے۔ مثال کے طور پر ، مائکروبیل زندگی میٹابولک اور ماحولیاتی طور پر کثیر خلیاتی زندگی سے زیادہ متنوع ہے (مثال کے طور پر دیکھیں ، ایکسٹریموفیل) ۔ زندگی کے درخت پر ، چھوٹے ذیلی یونٹ ریبوسومل آر این اے کے تجزیے کی بنیاد پر ، نظر آنے والی زندگی بمشکل قابل ذکر شاخوں پر مشتمل ہے۔ سائز اور آبادی کا الٹ رشتہ ارتقائی سیڑھی پر اعلی ہوتا ہے - ایک پہلے تخمینہ کے لئے ، زمین پر تمام خلیاتی پرجاتی حشرات ہیں۔ حشرات کی معدومیت کی شرح زیادہ ہے - ہولوسین معدومیت کے مفروضے کی حمایت کرتی ہے۔,کس قسم کا سائنس آر این اے پر مضبوطی سے مرکوز ہے؟,True,False
261,135,27,5a8cc0ddfd22b3001a8d8e05,حیاتیاتی تنوع,تمام پرجاتیوں میں سے 1٪ سے بھی کم جس کی وضاحت کی گئی ہے ان کے وجود کو صرف نوٹ کرنے سے آگے کا مطالعہ کیا گیا ہے۔ زمین کی اکثریت پرجاتیوں میں مائکروبیل ہیں۔ معاصر حیاتیاتی تنوع طبیعیات نظر آنے والی [میکروسکوپک] دنیا پر مضبوطی سے طے شدہ ہے۔ مثال کے طور پر ، ••مائکروبیل زندگی•• میٹابولک اور ماحولیاتی طور پر کثیر خلیاتی زندگی سے زیادہ متنوع ہے (مثال کے طور پر دیکھیں ، ایکسٹریموفیل) ۔ زندگی کے درخت پر ، چھوٹے ذیلی یونٹ ریبوسومل آر این اے کے تجزیے کی بنیاد پر ، نظر آنے والی زندگی بمشکل قابل ذکر شاخوں پر مشتمل ہے۔ سائز اور آبادی کا الٹ رشتہ ارتقائی سیڑھی پر اعلی ہوتا ہے - ایک پہلے تخمینہ کے لئے ، زمین پر تمام خلیاتی پرجاتی حشرات ہیں۔ حشرات کی معدومیت کی شرح زیادہ ہے - ہولوسین معدومیت کے مفروضے کی حمایت کرتی ہے۔,کس قسم کی زندگی معدومیت سے زیادہ میٹابولک طور پر متنوع ہے؟,True,False
262,135,27,5a8cc0ddfd22b3001a8d8e06,حیاتیاتی تنوع,تمام پرجاتیوں میں سے 1٪ سے بھی کم جس کی وضاحت کی گئی ہے ان کے وجود کو صرف نوٹ کرنے سے آگے کا مطالعہ کیا گیا ہے۔ زمین کی اکثریت پرجاتیوں میں مائکروبیل ہیں۔ معاصر حیاتیاتی تنوع طبیعیات نظر آنے والی [میکروسکوپک] دنیا پر مضبوطی سے طے شدہ ہے۔ مثال کے طور پر ، ••مائکروبیل زندگی•• میٹابولک اور ماحولیاتی طور پر کثیر خلیاتی زندگی سے زیادہ متنوع ہے (مثال کے طور پر دیکھیں ، ایکسٹریموفیل) ۔ زندگی کے درخت پر ، چھوٹے ذیلی یونٹ ریبوسومل آر این اے کے تجزیے کی بنیاد پر ، نظر آنے والی زندگی بمشکل قابل ذکر شاخوں پر مشتمل ہے۔ سائز اور آبادی کا الٹ رشتہ ارتقائی سیڑھی پر اعلی ہوتا ہے - ایک پہلے تخمینہ کے لئے ، زمین پر تمام خلیاتی پرجاتی حشرات ہیں۔ حشرات کی معدومیت کی شرح زیادہ ہے - ہولوسین معدومیت کے مفروضے کی حمایت کرتی ہے۔,کس قسم کی زندگی معدومیت سے زیادہ ماحولیاتی طور پر متنوع ہے؟,True,False
263,135,27,5a8cc0ddfd22b3001a8d8e07,حیاتیاتی تنوع,تمام پرجاتیوں میں سے 1٪ سے بھی کم جس کی وضاحت کی گئی ہے ان کے وجود کو صرف نوٹ کرنے سے آگے کا مطالعہ کیا گیا ہے۔ زمین کی اکثریت پرجاتیوں میں مائکروبیل ہیں۔ معاصر حیاتیاتی تنوع طبیعیات نظر آنے والی [میکروسکوپک] دنیا پر مضبوطی سے طے شدہ ہے۔ مثال کے طور پر ، مائکروبیل زندگی میٹابولک اور ماحولیاتی طور پر کثیر خلیاتی زندگی سے زیادہ متنوع ہے (مثال کے طور پر دیکھیں ، ایکسٹریموفیل) ۔ زندگی کے درخت پر ، چھوٹے ذیلی یونٹ ریبوسومل آر این اے کے تجزیے کی بنیاد پر ، نظر آنے والی زندگی بمشکل قابل ذکر شاخوں پر مشتمل ہے۔ سائز اور آبادی کا الٹا رشتہ ارتقائی سیڑھی پر زیادہ ہوتا ہے - ایک پہلے تخمینہ کے لئے ، زمین پر تمام کثیر خلیاتی پرجاتی حشرات ہیں۔ ••حشرات کی معدومیت کی شرح•• زیادہ ہے - ہولوسین معدومیت کا مفروضہ کی حمایت کرتی ہے۔,کیا شرح زمین کے معدوم ہونے کے مفروضے کی حمایت کرتی ہے؟,True,False
264,135,27,5a8cc0ddfd22b3001a8d8e08,حیاتیاتی تنوع,••ایک فیصد سے بھی کم•• تمام پرجاتیوں کا مطالعہ کیا گیا ہے جو صرف ان کے وجود کو نوٹ کرنے سے آگے ہیں۔ زمین کی اکثریت پرجاتیوں مائکروبیل ہیں۔ معاصر حیاتیاتی تنوع طبیعیات نظر آنے والی [میکروسکوپک] دنیا پر مضبوطی سے طے شدہ ہے۔ مثال کے طور پر ، مائکروبیل زندگی میٹابولک اور ماحولیاتی طور پر کثیر خلیاتی زندگی سے زیادہ متنوع ہے (مثال کے طور پر دیکھیں ، انتہائی پسندیدہ) ۔ زندگی کے درخت پر ، چھوٹے ذیلی یونٹ ریبوسومل آر این اے کے تجزیے کی بنیاد پر ، نظر آنے والی زندگی بمشکل قابل ذکر شاخوں پر مشتمل ہے۔ سائز اور آبادی کا الٹ رشتہ ارتقائی سیڑھی پر زیادہ ہوتا ہے - ایک پہلے تخمینہ کے لئے ، زمین پر تمام خلیاتی پرجاتی حشرات ہیں۔ حشرات کی معدومیت کی شرح زیادہ ہے - ہولوسین معدومیت کا مفروضہ کی حمایت کرتی ہے۔,کتنی پرجاتیوں کو بیان کیا گیا ہے کہ معدوم ہو گئے ہیں؟,True,False
265,135,28,570bdf846b8089140040faac,حیاتیاتی تنوع,پودوں ، جانوروں اور دیگر حیاتیات کی تعداد اور تنوع کو ••حیاتیاتی تنوع•• کے نام سے جانا جاتا ہے۔ یہ فطرت کا ایک ضروری جزو ہے اور یہ انسانیت کو کھانا ، ایندھن ، پناہ گاہ ، ادویات اور دیگر وسائل فراہم کرکے انسانی پرجاتیوں کی بقا کو یقینی بناتا ہے۔ حیاتیاتی تنوع کی دولت خطے کے موسمی حالات اور علاقے پر منحصر ہے۔ پودوں کی تمام پرجاتیوں کو مل کر فلورا کے نام سے جانا جاتا ہے اور آج تک پودوں کی تقریبا 70،000 پرجاتیوں کو جانا جاتا ہے۔ جانوروں کی تمام پرجاتیوں کو مل کر فوانا کے نام سے جانا جاتا ہے جس میں پرندے ، ستنداری ، مچھلی ، رینگنے والے جانور ، کیڑے ، کرسٹیسیئن ، مولسکس وغیرہ شامل ہیں۔,کون سا اصطلاح موجود پودوں، جانوروں اور دیگر حیاتیات کی تعداد اور قسم کی وضاحت کرتا ہے؟,False,False
266,135,28,570bdf846b8089140040faad,حیاتیاتی تنوع,پودوں ، جانوروں اور دیگر حیاتیات کی تعداد اور تنوع کو ••حیاتیاتی تنوع•• کے نام سے جانا جاتا ہے۔ یہ فطرت کا ایک ضروری جزو ہے اور یہ انسانیت کو کھانا ، ایندھن ، پناہ گاہ ، ادویات اور دیگر وسائل فراہم کرکے انسانی پرجاتیوں کی بقا کو یقینی بناتا ہے۔ حیاتیاتی تنوع کی دولت خطے کے موسمی حالات اور علاقے پر منحصر ہے۔ پودوں کی تمام پرجاتیوں کو مل کر فلورا کے نام سے جانا جاتا ہے اور آج تک پودوں کی تقریبا 70،000 پرجاتیوں کو جانا جاتا ہے۔ جانوروں کی تمام پرجاتیوں کو مل کر فوانا کے نام سے جانا جاتا ہے جس میں پرندے ، ستنداری ، مچھلی ، رینگنے والے جانور ، کیڑے ، کرسٹیسیئن ، مولسکس وغیرہ شامل ہیں۔,انسانیت کو کھانا، پناہ گاہ، دیگر وسائل فراہم کرکے انسانی پرجاتیوں کی بقا کو یقینی بناتا ہے؟,False,False
267,135,28,570bdf846b8089140040faae,حیاتیاتی تنوع,پودوں ، جانوروں اور دیگر حیاتیات کی تعداد اور تنوع کو حیاتیاتی تنوع کے نام سے جانا جاتا ہے۔ یہ فطرت کا ایک ضروری جزو ہے اور یہ انسانیت کو کھانا ، ایندھن ، پناہ گاہ ، ادویات اور دیگر وسائل فراہم کرکے انسانی پرجاتیوں کی بقا کو یقینی بناتا ہے۔ حیاتیاتی تنوع کی دولت ••علاقے کے موسمی حالات اور علاقے•• پر منحصر ہے۔ پودوں کی تمام پرجاتیوں کو مل کر فلورا کے نام سے جانا جاتا ہے اور آج تک پودوں کی تقریبا 70،000 پرجاتیوں کو جانا جاتا ہے۔ جانوروں کی تمام پرجاتیوں کو مل کر فوانا کے نام سے جانا جاتا ہے جس میں پرندے ، ستنداری ، مچھلی ، رینگنے والے جانور ، کیڑے ، کرسٹیسیئن ، مولسکس وغیرہ شامل ہیں۔,حیاتیاتی تنوع کی دولت پر کیا اثر انداز ہوتا ہے؟,False,False
268,135,28,570bdf846b8089140040faaf,حیاتیاتی تنوع,پودوں ، جانوروں اور دیگر حیاتیات کی تعداد اور تنوع کو حیاتیاتی تنوع کے نام سے جانا جاتا ہے۔ یہ فطرت کا ایک لازمی جزو ہے اور یہ انسانیت کو کھانا ، ایندھن ، پناہ گاہ ، ادویات اور دیگر وسائل فراہم کرکے انسانی پرجاتیوں کی بقا کو یقینی بناتا ہے۔ حیاتیاتی تنوع کی دولت خطے کے موسمی حالات اور علاقے پر منحصر ہے۔ پودوں کی تمام پرجاتیوں کو مل کر ••فلورا•• کے نام سے جانا جاتا ہے اور آج تک پودوں کی تقریبا 70،000 پرجاتیوں کو جانا جاتا ہے۔ جانوروں کی تمام پرجاتیوں کو مل کر فوانا کے نام سے جانا جاتا ہے جس میں پرندے ، ستنداری ، مچھلی ، رینگنے والے جانور ، کیڑے ، کرسٹیسیئن ، مولسکس وغیرہ شامل ہیں۔,موجودہ پودوں کی تمام پرجاتیوں کو کس اصطلاح سے بیان کیا جاتا ہے؟,False,False
269,135,28,5a8ca068fd22b3001a8d8c1c,حیاتیاتی تنوع,پودوں ، جانوروں اور دیگر حیاتیات کی تعداد اور تنوع کو ••حیاتیاتی تنوع•• کے نام سے جانا جاتا ہے۔ یہ فطرت کا ایک ضروری جزو ہے اور یہ انسانیت کو کھانا ، ایندھن ، پناہ گاہ ، ادویات اور دیگر وسائل فراہم کرکے انسانی پرجاتیوں کی بقا کو یقینی بناتا ہے۔ حیاتیاتی تنوع کی دولت خطے کے موسمی حالات اور علاقے پر منحصر ہے۔ پودوں کی تمام پرجاتیوں کو مل کر فلورا کے نام سے جانا جاتا ہے اور آج تک پودوں کی تقریبا 70،000 پرجاتیوں کو جانا جاتا ہے۔ جانوروں کی تمام پرجاتیوں کو مل کر فوانا کے نام سے جانا جاتا ہے جس میں پرندے ، ستنداری ، مچھلی ، رینگنے والے جانور ، کیڑے ، کرسٹیسیئن ، مولسکس وغیرہ شامل ہیں۔,کیڑے مکوڑوں کے اجزاء کو کس اصطلاح سے بیان کیا جاتا ہے؟,True,False
270,135,28,5a8ca068fd22b3001a8d8c1d,حیاتیاتی تنوع,پودوں ، جانوروں اور دیگر حیاتیات کی تعداد اور تنوع کو ••حیاتیاتی تنوع•• کے نام سے جانا جاتا ہے۔ یہ فطرت کا ایک ضروری جزو ہے اور یہ انسانیت کو کھانا ، ایندھن ، پناہ گاہ ، ادویات اور دیگر وسائل فراہم کرکے انسانی پرجاتیوں کی بقا کو یقینی بناتا ہے۔ حیاتیاتی تنوع کی دولت خطے کے موسمی حالات اور علاقے پر منحصر ہے۔ پودوں کی تمام پرجاتیوں کو مل کر فلورا کے نام سے جانا جاتا ہے اور آج تک پودوں کی تقریبا 70،000 پرجاتیوں کو جانا جاتا ہے۔ جانوروں کی تمام پرجاتیوں کو مل کر فوانا کے نام سے جانا جاتا ہے جس میں پرندے ، ستنداری ، مچھلی ، رینگنے والے جانور ، کیڑے ، کرسٹیسیئن ، مولسکس وغیرہ شامل ہیں۔,کیڑے مکوڑوں کی فراہمی کے ذریعے انسانی پرجاتیوں کی بقا کو کیا یقینی بناتا ہے؟,True,False
