,data_num,paragraph_num,id,title,context,question,is_impossible,review
228,381,46,57301d28b2c2fd14005688ad,رومن_ریپبلک,قیصر 59 قبل مسیح میں قونصل بن گیا۔ اس کا ساتھی ، مارکوس کالپورنیوس بیبلس ، ایک انتہائی اشرافیہ تھا۔ قیصر نے ان قوانین کو اسمبلیوں میں پیش کیا جو اس نے پومپی سے وعدہ کیا تھا۔ بیبلس نے ان قوانین کے نفاذ میں رکاوٹ پیدا کرنے کی کوشش کی ، اور اس طرح قیصر نے ان کی منظوری کو یقینی بنانے کے لئے پرتشدد ذرائع کا استعمال کیا۔ اس کے بعد قیصر کو تین صوبوں کا گورنر بنایا گیا۔ اس نے سابق پیٹریشین ••پوبلیئس کلودیس پلچر•• کو 58 قبل مسیح کے لئے ٹربیونٹ میں منتخب کرنے کی سہولت فراہم کی۔ کلودیس نے سیزر کے سینیٹر دشمنوں کو ان کے دو زیادہ سخت گیر رہنماؤں کیٹو اور سیسرو سے محروم کرنے کے بارے میں فیصلہ کیا۔ کلودیس سیسرو کا ایک تلخ مخالف تھا کیونکہ سیسرو نے ایک مقدس مقدمے میں اس کے خلاف گواہی دی تھی۔ کلودیس نے کیٹیلین سازش کے دوران شہریوں کو بغیر کسی مقدمے کی سماعت کے پھانسی دینے کے لئے سیسرو پر مقدمہ چلانے کی کوشش کی ، جس کے نتیجے میں سیسرو خود ساختہ جلاوطنی میں چلا گیا اور روم میں اس کے گھر کو جلا دیا گیا۔ کلودیس نے ایک بل بھی منظور کیا جس نے کیٹو کو قبرص پر حملے کی قیادت کرنے پر مجبور کیا جس نے اسے کچھ سالوں تک روم سے دور رکھا۔ کلودیس نے پہلے کی جزوی اناج سبسڈی کو شہریوں کے لئے مکمل طور پر مفت اناج ڈول میں بڑھانے کا قانون بھی منظور کیا۔,58 قبل مسیح میں ٹربیونٹ کے لئے کون منتخب کیا گیا تھا؟,False,False
229,381,47,57301e6bb2c2fd14005688bd,رومن_ریپبلک,••کلوڈیئس•• نے مسلح گینگوں کی تشکیل کی جس نے شہر کو دہشت زدہ کردیا اور بالآخر پومپیئس کے پیروکاروں پر حملہ کرنا شروع کردیا ، جنہوں نے جواب میں ٹائٹس اینیئس میلون کی طرف سے تشکیل دی گئی کاؤنٹر گینگوں کو مالی اعانت فراہم کی۔ ٹریومویریٹ کا سیاسی اتحاد ٹوٹ رہا تھا۔ ڈومیٹیس ایہنوباربس نے 55 قبل مسیح میں قیصر کی کمانڈ لینے کا وعدہ کرتے ہوئے قونصل خانے کے لئے دوڑ دی۔ بالآخر ، لیوکا میں ٹریومویریٹ کی تجدید کی گئی۔ پومپیئس اور کریسس کو 55 قبل مسیح میں قونصل خانے کا وعدہ کیا گیا تھا ، اور قیصر کی گورنر کی حیثیت سے قیصر کی مدت پانچ سال تک بڑھا دی گئی۔ کریسس نے اپنے بیٹے ، قیصر کے لیفٹیننٹ کی قیادت میں پارتھیا کی بادشاہی کے خلاف ایک بدقسمت مہم چلائی۔ اس کے نتیجے میں اس کی شکست اور موت ہوئی۔ آخر کار ، پومپیئس کی بیوی ، جولیا ، جو قیصر کی بیٹی تھی ، بچپن میں فوت ہوگئی۔ اس واقعے نے قیصر اور قیصر کے مابین باقی رشتہ کو ختم کردیا۔,پومپی کے پیروکاروں پر حملوں کا ذمہ دار کون تھا؟,False,False
230,381,47,57301e6bb2c2fd14005688be,رومن_ریپبلک,کلوڈیئس نے مسلح گینگوں کی تشکیل کی جس نے شہر کو دہشت زدہ کیا اور بالآخر پومپیئس کے پیروکاروں پر حملہ کرنا شروع کیا ، جنہوں نے جواب میں ٹائٹس اینیئس میلون کے ذریعہ تشکیل دیئے گئے کاؤنٹر گینگوں کو مالی اعانت فراہم کی۔ ٹریومویریٹ کا سیاسی اتحاد ٹوٹ رہا تھا۔ ڈومیٹیس ایہنوباربس نے 55 قبل مسیح میں قیصر کی کمانڈ لینے کا وعدہ کرتے ہوئے قونصل کی حیثیت سے دوڑ لگائی۔ بالآخر ، لیوکا میں ٹریومویریٹ کی تجدید کی گئی۔ پومپیئس اور کریسس کو 55 قبل مسیح میں ••قونصل•• کا وعدہ کیا گیا تھا ، اور قیصر کی حیثیت سے قیصر کی مدت پانچ سال کے لئے بڑھا دی گئی تھی۔ کریسس نے اپنے بیٹے ، قیصر کے لیفٹیننٹ کی قیادت میں پارتھیا کی بادشاہی کے خلاف ایک بدقسمت مہم چلائی۔ اس کے نتیجے میں اس کی شکست اور موت ہوئی۔ آخر کار ، پومپیئس کی بیوی ، جولیا ، جو قیصر کی بیٹی تھی ، بچے کی پیدائش میں فوت ہوگئی۔ اس واقعے نے قیصر اور قیصر کے مابین باقی رشتہ کو ختم کردیا۔,Pompey اور Crassus کو کیا سیاسی پوزیشن یقین دہانی کرائی گئی تھی کہ وہ 55 قبل مسیح میں حاصل کریں گے؟,False,False
231,381,47,57301e6bb2c2fd14005688bf,رومن_ریپبلک,کلوڈیئس نے مسلح گینگوں کی تشکیل کی جس نے شہر کو دہشت زدہ کیا اور بالآخر پومپیئس کے پیروکاروں پر حملہ کرنا شروع کیا ، جنہوں نے جواب میں ٹائٹس اینیئس میلون کی طرف سے تشکیل کردہ کاؤنٹر گینگوں کو مالی اعانت فراہم کی۔ ٹریومویریٹ کا سیاسی اتحاد ٹوٹ رہا تھا۔ ڈومیٹیس ایہنوباربس نے 55 قبل مسیح میں قیصر کی کمانڈ لینے کا وعدہ کرتے ہوئے قونصل خانے کے لئے دوڑ لگائی۔ بالآخر ، ٹریومویریٹ کو لوکا میں تجدید کیا گیا۔ پومپیئس اور کراسسس کو 55 قبل مسیح میں قونصل خانے کا وعدہ کیا گیا تھا ، اور قیصر کی مدت بطور گورنر پانچ سال کے لئے بڑھا دی گئی تھی۔ کریسسس نے اپنے بیٹے ، قیصر کے لیفٹیننٹ کی قیادت میں پارتھیا کی بادشاہی کے خلاف ایک بدقسمتی سے مہم چلائی۔ اس کے نتیجے میں اس کی شکست اور موت ہوئی۔ آخر کارے کی لڑائی میں۔,جولیس سیزر کی خاتون اولاد کی موت کا سبب کیا تھا؟,False,True
232,381,47,57301e6bb2c2fd14005688c0,رومن_ریپبلک,کلوڈیئس نے مسلح گینگوں کی تشکیل کی جس نے شہر کو دہشت زدہ کیا اور بالآخر پومپیئس کے پیروکاروں پر حملہ کرنا شروع کیا ، جنہوں نے جواب میں ٹائٹس اینیئس میلون کے ذریعہ تشکیل دیئے گئے کاؤنٹر گینگوں کو مالی اعانت فراہم کی۔ ٹریومویریٹ کا سیاسی اتحاد ٹوٹ رہا تھا۔ ••ڈومٹیئس ایہنوباربس•• نے 55 قبل مسیح میں قیصر کی کمانڈ لینے کا وعدہ کرتے ہوئے قونصل خانے کے لئے دوڑ لگائی۔ بالآخر ، لیوکا میں ٹریومویریٹ کی تجدید کی گئی۔ پومپیئس اور کریسس کو 55 قبل مسیح میں قونصل خانے کا وعدہ کیا گیا تھا ، اور قیصر کی حیثیت سے قیصر کی مدت پانچ سال کے لئے بڑھا دی گئی تھی۔ کریسس نے اپنے بیٹے ، قیصر کے لیفٹیننٹ کی قیادت میں پارتھیا کی بادشاہی کے خلاف ایک بدقسمت مہم چلائی۔ اس کے نتیجے میں اس کی شکست اور موت ہوئی۔ آخر کار ، پومپیئس کی بیوی ، جولیا ، جو قیصر کی بیٹی تھی ، بچے کی پیدائش میں فوت ہوگئی۔ اس واقعے نے قیصر اور قیصر کے مابین باقی تعلقات کو ختم کردیا۔,کون سا فرد 55 قبل مسیح میں قونصل کے لئے بھاگ گیا؟,False,False
233,381,47,57301e6bb2c2fd14005688c1,رومن_ریپبلک,کلوڈیئس نے مسلح گینگوں کی تشکیل کی جس نے شہر کو دہشت زدہ کیا اور بالآخر پومپیئس کے پیروکاروں پر حملہ کرنا شروع کیا ، جنہوں نے جواب میں ٹائٹس اینیئس میلون کی طرف سے تشکیل کردہ کاؤنٹر گینگوں کو مالی اعانت فراہم کی۔ ٹریومویریٹ کا سیاسی اتحاد ٹوٹ رہا تھا۔ ڈومیٹیس ایہنوباربس نے 55 قبل مسیح میں قیصر کی کمانڈ لینے کا وعدہ کرتے ہوئے قونصل خانے کے لئے دوڑ لگائی۔ بالآخر ، لیوکا میں ٹریومویریٹ کی تجدید کی گئی۔ پومپیئس اور کریسس کو 55 قبل مسیح میں قونصل خانے کا وعدہ کیا گیا تھا ، اور قیصر کی گورنر کی حیثیت سے قیصر کی مدت پانچ سال تک بڑھا دی گئی تھی۔ ••کریسسس•• نے اپنے بیٹے ، قیصر کے لیفٹیننٹ کی قیادت میں پارتھیا کی بادشاہی کے خلاف ایک بدقسمتی سے مہم چلائی۔ اس کے نتیجے میں اس کی شکست اور موت ہوئی۔ آخر کار ، پومپیئس کی بیوی ، جولیا ، جو قیصر کی بیٹی تھی ، بچپن میں فوت ہوگئی۔ اس واقعے نے قیصر اور قیصر کے مابین باقی رشتہ کو ختم کردیا۔,پارتھین مملکت کے خلاف مہم کا ذمہ دار کون تھا؟,False,False
234,381,48,5730239eb2c2fd1400568931,رومن_ریپبلک,54 قبل مسیح کے موسم گرما میں ، سیاسی بدعنوانی اور تشدد کی لہر نے روم کو اپنی لپیٹ میں لے لیا۔ یہ افراتفری ••52 قبل مسیح•• کے جنوری میں عروج پر پہنچی ، جب کلودیس کو میلوس نے ایک گینگ جنگ میں قتل کردیا۔ 1 جنوری 49 قبل مسیح کو ، قیصر کے ایک ایجنٹ نے سینیٹ کو ایک الٹی میٹم پیش کیا۔ الٹی میٹم مسترد کردیا گیا ، اور سینیٹ نے پھر ایک قرارداد منظور کی جس میں اعلان کیا گیا تھا کہ اگر قیصر اس سال جولائی تک اپنے ہتھیار نہیں ڈالتا ہے تو ، اسے جمہوریہ کا دشمن سمجھا جائے گا۔ دریں اثنا ، سینیٹرز نے پومپیئس کو قیصر کے خلاف اپنا نیا چیمپئن اپنایا۔ 7 جنوری 49 قبل مسیح کو ، سینیٹ نے ایک سینیٹوس کنسلم کنسلم منظور کیا ، جس نے قیصر کو آمریت کے اختیارات سے نوازا۔ تاہم ، پومپیئس کی فوج بڑی حد تک غیر تجربہ کار فوجیوں پر مشتمل تھی۔ 10 جنوری کو ، قیصر نے اپنی تجربہ کار فوج کے ساتھ (روم کے قوانین کی خلاف) روم اور قیصر کی طرف تیزی سے مارچ کیا۔,کلودیس کس سال مر گیا؟,False,False
235,381,48,5730239eb2c2fd1400568932,رومن_ریپبلک,54 قبل مسیح کے موسم گرما میں شروع ہونے والی سیاسی بدعنوانی اور تشدد کی لہر نے روم کو اپنی لپیٹ میں لے لیا۔ یہ افراتفری 52 قبل مسیح کے جنوری میں عروج پر پہنچی ، جب کلودیس کو ••میلو•• نے ایک گینگ جنگ میں قتل کردیا۔ 1 جنوری 49 قبل مسیح کو ، سیزر کے ایک ایجنٹ نے سینیٹ کو ایک الٹی میٹم پیش کیا۔ الٹی میٹم مسترد کردیا گیا ، اور سینیٹ نے پھر ایک قرارداد منظور کی جس میں اعلان کیا گیا تھا کہ اگر سیزر اس سال جولائی تک اپنے ہتھیار نہیں ڈالتا ہے تو ، اسے جمہوریہ کا دشمن سمجھا جائے گا۔ دریں اثنا ، سینیٹرز نے پومپی کو سیزر کے خلاف اپنا نیا چیمپئن اپنایا۔ 7 جنوری 49 قبل مسیح کو ، سینیٹ نے ایک سینیٹوس کنسلم کنسلم منظور کیا ، جس نے پومپی کو آمریت کے اختیارات سے نوازا۔ تاہم ، پومپی کی فوج بڑی حد تک غیر تجربہ کار فوجیوں پر مشتمل تھی۔ 10 جنوری کو ، سیزر نے اپنی تجربہ کار فوج کے ساتھ (روم کے قوانین کی خلاف) روم کی طرف تیزی سے پیش قدمی کی۔,کلودیس کی موت کا ذمہ دار کون تھا؟,False,False
236,381,48,5730239eb2c2fd1400568933,رومن_ریپبلک,54 قبل مسیح کے موسم گرما میں ، سیاسی بدعنوانی اور تشدد کی لہر نے روم کو اپنی لپیٹ میں لے لیا۔ یہ افراتفری 52 قبل مسیح کے جنوری میں عروج پر پہنچی ، جب کلوڈیئس کو میلوس نے ایک گینگ جنگ میں قتل کردیا۔ 1 جنوری 49 قبل مسیح کو ، سیزر کے ایک ایجنٹ نے سینیٹ کو ایک الٹی میٹم پیش کیا۔ الٹی میٹم مسترد کردیا گیا ، اور سینیٹ نے پھر ایک قرارداد منظور کی جس میں اعلان کیا گیا تھا کہ اگر سیزر اس سال جولائی تک اپنے ہتھیار نہیں ڈالتا ہے تو ، اسے جمہوریہ کا دشمن سمجھا جائے گا۔ دریں اثنا ، سینیٹرز نے ••پومپیئس•• کو سیزر کے خلاف اپنا نیا چیمپئن اپنایا۔ 7 جنوری 49 قبل مسیح کو ، سینیٹ نے ایک سینیٹوس کنسلٹم روبم منظور کیا ، جس نے پومپی کو آمریت کے اختیارات سے نوازا۔ تاہم ، سیزر کی فوج بڑی حد تک غیر تجربہ کار فوجیوں پر مشتمل تھی۔ 10 جنوری کو ، سیزر نے اپنی تجربہ کار فوج کے ساتھ (روم کے قوانین کی خلاف) روم کو عبور کیا اور سیزر کے شہر کی طرف تیزی سے مارچ کیا۔,سینیٹرز نے فیصلہ کیا کہ قیصر کے ساتھ ان کے تنازعہ میں ان کی مدد کون کرے گا؟,False,False
237,381,48,5730239eb2c2fd1400568934,رومن_ریپبلک,54 قبل مسیح کے موسم گرما میں شروع ہونے والی سیاسی بدعنوانی اور تشدد کی لہر نے روم کو اپنی لپیٹ میں لے لیا۔ یہ افراتفری 52 قبل مسیح کے جنوری میں عروج پر پہنچی ، جب کلودیس کو میلوس نے ایک گینگ جنگ میں قتل کردیا۔ 1 جنوری 49 قبل مسیح کو ، سیزر کے ایک ایجنٹ نے سینیٹ کو ایک الٹی میٹم پیش کیا۔ الٹی میٹم مسترد کردیا گیا ، اور سینیٹ نے پھر ایک قرارداد منظور کی جس میں اعلان کیا گیا تھا کہ اگر سیزر اس سال جولائی تک اپنے ہتھیار نہیں ڈالتا ہے تو ، اسے جمہوریہ کا دشمن سمجھا جائے گا۔ دریں اثنا ، سینیٹرز نے پومپی کو سیزر کے خلاف اپنا نیا چیمپئن اپنایا۔ 7 جنوری 49 قبل مسیح کو ، سینیٹ نے ایک سینیٹوس کنسلٹم کنسلٹم منظور کیا ، جس نے پومپی کو ••ڈکٹوریل•• اختیارات سے نوازا۔ تاہم ، پومپی کی فوج بڑی حد تک غیر تجربہ کار فوجیوں پر مشتمل تھی۔ 10 جنوری کو ، سیزر نے اپنی تجربہ کار فوج کے ساتھ روم (روم کے قوانین کی خلاف) روم کی طرف تیزی سے پیش قدمی کی۔,سینیٹ نے پومپی کو کس قسم کے اختیارات دیئے تھے؟,False,False
238,381,48,5730239eb2c2fd1400568935,رومن_ریپبلک,54 قبل مسیح کے موسم گرما میں ، سیاسی بدعنوانی اور تشدد کی لہر نے روم کو اپنی لپیٹ میں لے لیا۔ یہ افراتفری 52 قبل مسیح کے جنوری میں عروج پر پہنچی ، جب کلودیس کو میلوس نے ایک گینگ جنگ میں قتل کردیا۔ 1 جنوری 49 قبل مسیح کو ، سیزر کے ایک ایجنٹ نے سینیٹ کو ایک الٹی میٹم پیش کیا۔ الٹی میٹم مسترد کردیا گیا ، اور سینیٹ نے پھر ایک قرارداد منظور کی جس میں اعلان کیا گیا تھا کہ اگر سیزر اس سال جولائی تک اپنے ہتھیار نہیں ڈالتا ہے تو ، اسے جمہوریہ کا دشمن سمجھا جائے گا۔ دریں اثنا ، سینیٹرز نے پومپیئس کو سیزر کے خلاف اپنا نیا چیمپئن اپنایا۔ 7 جنوری 49 قبل مسیح کو ، سینیٹ نے ایک سینیٹوس کنسلم کنسلم منظور کیا ، جس نے پومپی کو آمریت کے اختیارات سے نوازا۔ تاہم ، پومپیئس کی فوج بڑی حد تک غیر تجربہ کار فوجیوں پر مشتمل تھی۔ 10 جنوری کو ، سیزر نے اپنی تجربہ کار فوج کے ساتھ روبیکن کو عبور کیا (روم کے قوانین کی خلاف) اور روم کی طرف مارچ کیا۔,آخر میں سینیٹ کو روم کو چھوڑ کر یونان بھاگنے پر کیا مجبور کیا؟,False,True
239,381,49,573024cc04bcaa1900d7721d,رومن_ریپبلک,••قیصر•• نے آمریت اور ٹربیونٹ دونوں کا انعقاد کیا ، اور قونصل اور پروکونسل شپ کے مابین باری باری۔ 48 قبل مسیح میں ، قیصر کو مستقل ٹربیونیشن اختیارات دیئے گئے تھے۔ اس نے اس کی شخصیت کو مقدس بنا دیا ، اسے سینیٹ پر ویٹو کرنے کا اختیار دیا ، اور اسے پلیبیئن کونسل پر غلبہ حاصل کرنے کی اجازت دی۔ 46 قبل مسیح میں ، قیصر کو سنسرشپ کے اختیارات دیئے گئے ، جس کو اس نے اپنے ہی حامیوں کے ساتھ سینیٹ کو بھرنے کے لئے استعمال کیا۔ اس کے بعد قیصر نے سینیٹ کی رکنیت کو 900 تک بڑھا دیا۔ اس نے سینیٹرل اشرافیہ کو اس کے وقار سے محروم کردیا ، اور اسے اس کے تابع کردیا۔ جبکہ اسمبلیوں نے ملنا جاری رکھا ، اس نے تمام امیدواروں کو انتخابات کے لئے اسمبلیوں میں پیش کیا ، اور تمام بلوں کو نافذ کرنے کے لئے۔ اس طرح ، اسمبلییں بے بس ہوگئیں۔,اس وقت روم میں کس کو ڈکٹیٹر اور ٹربیونٹ دونوں کا عہدے دار سمجھا جاتا تھا؟,False,False
240,381,49,573024cc04bcaa1900d7721e,رومن_ریپبلک,قیصر نے آمریت اور ٹربیونٹ دونوں کا انعقاد کیا ، اور قونصل اور پروکونسلشپ کے مابین باری باری کیا۔ 48 قبل مسیح میں ، قیصر کو مستقل ٹربیونیشن اختیارات دیئے گئے تھے۔ اس نے اس کی شخصیت کو مقدس بنا دیا ، اسے سینیٹ کو ••ویٹو کرنے کی طاقت•• دی ، اور اسے پلیبیئن کونسل پر غلبہ حاصل کرنے کی اجازت دی۔ 46 قبل مسیح میں ، قیصر کو سنسرشپ کے اختیارات دیئے گئے ، جس کو اس نے اپنے ہی حامیوں کے ساتھ سینیٹ کو بھرنے کے لئے استعمال کیا۔ اس کے بعد قیصر نے سینیٹ کی رکنیت کو 900 تک بڑھا دیا۔ اس نے سینیٹری اشرافیہ کو اس کے وقار سے محروم کردیا ، اور اسے اس کے تابع بنادیا۔ جبکہ اسمبلیوں نے ملنا جاری رکھا ، اس نے تمام امیدواروں کو اسمبلیوں کو انتخاب کے لئے پیش کیا ، اور تمام بلوں کو قانون سازی کے لئے۔ اس طرح ، اسمبلییں بے اختیار ہوگئیں۔,کیا طاقت قیصر سینیٹ کے خلاف استعمال کر سکتے ہیں وہ منتخب کرنا چاہئے؟,False,False
241,381,49,573024cc04bcaa1900d7721f,رومن_ریپبلک,قیصر نے آمریت اور ٹربیونٹ دونوں کا انعقاد کیا ، اور قونصل اور پروکونسل شپ کے مابین باری باری کیا۔ 48 قبل مسیح میں ، قیصر کو مستقل ٹربیونیشن اختیارات دیئے گئے۔ اس نے اس کی شخصیت کو مقدس بنا دیا ، اسے سینیٹ پر ویٹو کرنے کا اختیار دیا ، اور اسے پلیبیئن کونسل پر غلبہ حاصل کرنے کی اجازت دی۔ ••46 قبل مسیح•• میں ، قیصر کو سنسرشپ کے اختیارات دیئے گئے ، جن کو اس نے اپنے ہی حامیوں کے ساتھ سینیٹ کو بھرنے کے لئے استعمال کیا۔ اس کے بعد قیصر نے سینیٹ کی رکنیت کو 900 تک بڑھا دیا۔ اس نے سینیٹری اشرافیہ کو اس کے وقار سے محروم کردیا ، اور اسے اس کے تابع بنادیا۔ جبکہ اسمبلیوں نے ملنا جاری رکھا ، اس نے تمام امیدواروں کو اسمبلیوں کو انتخاب کے لئے ، اور تمام بلوں کو قانون سازی کے لئے پیش کیا۔ اس طرح ، اسمبلییں بے اختیار ہوگئیں۔,کس سال قیصر کو سنسر کا اختیار دیا گیا تھا؟,False,False
242,381,49,573024cc04bcaa1900d77220,رومن_ریپبلک,قیصر نے آمریت اور ٹربیونٹ دونوں کا انعقاد کیا ، اور قونصل اور پروکونسل شپ کے مابین باری باری کیا۔ 48 قبل مسیح میں ، قیصر کو مستقل ٹربیونیشن اختیارات دیئے گئے تھے۔ اس نے اس کی شخصیت کو مقدس بنا دیا ، اسے سینیٹ پر ویٹو کرنے کا اختیار دیا ، اور اسے پلیبیئن کونسل پر غلبہ حاصل کرنے کی اجازت دی۔ 46 قبل مسیح میں ، قیصر کو سنسرشپ کے اختیارات دیئے گئے ، جو اس نے اپنے ہی حامیوں کے ساتھ سینیٹ کو بھرنے کے لئے استعمال کیا۔ قیصر نے پھر ••سینٹ کی رکنیت 900 تک بڑھا دی۔•• اس نے سینیٹرل اشرافیہ کو اس کے وقار سے محروم کردیا ، اور اسے اس کے تابع کردیا۔ جبکہ اسمبلیوں نے ملنا جاری رکھا ، اس نے تمام امیدواروں کو انتخابات کے لئے اسمبلیوں میں پیش کیا ، اور تمام بلوں کو نافذ کرنے کے لئے۔ اس طرح ، اسمبلییں بے بس ہوگئیں۔,کیا سمجھا جاتا ہے کہ سینیٹری اشرافیہ کے وقار کا مقابلہ کیا ہے؟,False,False
243,381,50,5730260904bcaa1900d7722d,رومن_ریپبلک,قیصر کو ••15 مارچ 44 قبل مسیح•• کو قتل کیا گیا تھا۔ اس قتل کی قیادت گیئس کیسیئس اور مارکوس بروٹس نے کی تھی۔ زیادہ تر سازش کرنے والے سینیٹر تھے ، جن کے پاس اس قتل کو انجام دینے کے لئے مختلف قسم کے معاشی ، سیاسی یا ذاتی محرکات تھے۔ بہت سے لوگوں کو ڈر تھا کہ قیصر جلد ہی بادشاہت کو زندہ کرے گا اور خود کو بادشاہ قرار دے گا۔ دوسروں کو املاک یا وقار کے نقصان کا خوف تھا کیونکہ قیصر نے بے زمین طبقات کے حق میں اپنی زمین کی اصلاحات کیں۔ قیصر کی موت کے بعد تقریبا all تمام سازش کرنے والے انتقام کے خوف سے شہر سے بھاگ گئے۔ اس کے بعد ہونے والی خانہ جنگی نے جمہوریہ کی باقیات کو تباہ کردیا۔,کس تاریخ کو قیصر کو قتل کیا گیا تھا؟,False,False
244,381,50,5730260904bcaa1900d7722e,رومن_ریپبلک,قیصر کو 15 مارچ 44 قبل مسیح کو قتل کیا گیا تھا۔ اس قتل کی قیادت گیئس کیسیئس اور مارکوس بروٹس نے کی تھی۔ زیادہ تر سازش کرنے والے ••سینٹرز•• تھے ، جن کے پاس اس قتل کو انجام دینے کے لئے مختلف قسم کے معاشی ، سیاسی یا ذاتی محرکات تھے۔ بہت سے لوگوں کو ڈر تھا کہ قیصر جلد ہی بادشاہت کو زندہ کرے گا اور خود کو بادشاہ قرار دے گا۔ دوسروں کو املاک یا وقار کے نقصان کا خوف تھا کیونکہ قیصر نے بے زمین طبقات کے حق میں اپنی زمین کی اصلاحات کیں۔ قیصر کی موت کے بعد تقریبا all تمام سازش کرنے والے انتقام کے خوف سے شہر سے بھاگ گئے۔ اس کے بعد ہونے والی خانہ جنگی نے جمہوریہ کی باقیات کو تباہ کردیا۔,قیصر کو قتل کرنے کی سازش کے زیادہ تر ارکان میں کون شامل تھے؟,False,False
245,381,50,5730260904bcaa1900d7722f,رومن_ریپبلک,قیصر کو 15 مارچ 44 قبل مسیح کو قتل کیا گیا تھا۔ اس قتل کی قیادت گیئس کیسیئس اور مارکوس بروٹس نے کی تھی۔ زیادہ تر سازش کرنے والے سینیٹر تھے ، جن کے پاس اس قتل کو انجام دینے کے لئے مختلف قسم کے معاشی ، سیاسی یا ذاتی محرکات تھے۔ بہت سے لوگوں کو ڈر تھا کہ قیصر جلد ہی ••بادشاہی•• کو زندہ کرے گا اور خود کو بادشاہ قرار دے گا۔ دوسروں کو املاک یا وقار کے نقصان کا خوف تھا کیونکہ قیصر نے بے زمین طبقات کے حق میں اپنی زمین کی اصلاحات کیں۔ قیصر کی موت کے بعد تقریبا all تمام سازش کرنے والے انتقام کے خوف سے شہر سے بھاگ گئے۔ اس کے بعد ہونے والی خانہ جنگی نے جمہوریہ کی باقیات کو تباہ کردیا۔,سازش کے کچھ ارکان کا خیال تھا کہ قیصر کیا واپس لائے گا؟,False,False
246,381,50,5730260904bcaa1900d77230,رومن_ریپبلک,••قیصر•• کو 15 مارچ 44 قبل مسیح کو قتل کیا گیا تھا۔ اس قتل کی قیادت گیئس کیسیئس اور مارکوس بروٹس نے کی تھی۔ زیادہ تر سازش کرنے والے سینیٹر تھے ، جن کے پاس اس قتل کو انجام دینے کے لئے مختلف قسم کے معاشی ، سیاسی یا ذاتی محرکات تھے۔ بہت سے لوگوں کو ڈر تھا کہ قیصر جلد ہی بادشاہت کو زندہ کرے گا اور خود کو بادشاہ قرار دے گا۔ دوسروں کو املاک یا وقار کے نقصان کا خوف تھا کیونکہ قیصر نے بے زمین طبقات کے حق میں اپنی زمین کی اصلاحات کیں۔ عملاً تمام سازش کرنے والے قیصر کی موت کے بعد انتقام کے خوف سے شہر سے بھاگ گئے۔ اس کے بعد ہونے والی خانہ جنگی نے جمہوریہ کی باقیات کو تباہ کردیا۔,گیئس کیسیئس اور مارکوس بروٹس نے کس کے خلاف سازش کی قیادت کی؟,False,False
247,381,50,5730260904bcaa1900d77231,رومن_ریپبلک,قیصر کو 15 مارچ 44 قبل مسیح کو قتل کیا گیا تھا۔ اس قتل کی قیادت گیئس کیسیئس اور مارکوس بروٹس نے کی تھی۔ زیادہ تر سازش کرنے والے سینیٹر تھے ، جن کے پاس اس قتل کو انجام دینے کے لئے مختلف قسم کے معاشی ، سیاسی یا ذاتی محرکات تھے۔ بہت سے لوگوں کو ڈر تھا کہ قیصر جلد ہی بادشاہت کو زندہ کرے گا اور خود کو بادشاہ قرار دے گا۔ دوسروں کو املاک یا وقار کے نقصان کا خوف تھا کیونکہ قیصر نے بے زمین طبقات کے حق میں اپنی زمین کی اصلاحات کیں۔ عملاً تمام سازش کرنے والے قیصر کی موت کے بعد ••انتقام کے خوف•• سے شہر سے بھاگ گئے۔ اس کے بعد ہونے والی خانہ جنگی نے جمہوریہ کی باقیات کو تباہ کردیا۔,قیصر کی موت کے بعد سینیٹ کے بہت سے ارکان شہر سے کیوں بھاگ گئے؟,False,False
248,381,51,573027a5b2c2fd1400568981,رومن_ریپبلک,قتل کے بعد ، ••مارک انتونیو•• نے قیصر کے گود لینے والے بیٹے اور بڑے بھتیجے ، گائوس اوکٹیوین کے ساتھ اتحاد قائم کیا۔ مارکوس لیپیڈس کے ساتھ مل کر ، انہوں نے دوسرا ٹرمویریٹ کے نام سے جانا جانے والا اتحاد تشکیل دیا۔ ان کے پاس وہ اختیارات تھے جو قیصر نے اپنے آئین کے تحت رکھے تھے۔ اس طرح ، سینیٹ اور اسمبلیاں اقتدار سے محروم رہ گئیں ، یہاں تک کہ قیصر کے قتل ہونے کے بعد بھی۔ اس کے بعد 42 قبل مسیح میں فلپی کی جنگ میں سازش کرنے والوں کو شکست دی گئی۔ بالآخر ، تاہم ، انتونیو اور اوکٹیوین نے ایک آخری جنگ میں ایک دوسرے کے خلاف لڑائی لڑی۔ انتونیو کو 31 قبل مسیح میں ایکٹیوم کی بحری جنگ میں شکست دی گئی ، اور اس نے اپنے پریمی ، کلیوپیٹرا کے ساتھ خودکشی کی۔ 29 قبل مسیح میں ، اوکٹیوین روم میں سلطنت کے بے باک مالک کے طور پر واپس آئے اور بعد میں اگستس (اعلیٰ) کا لقب قبول کیا۔ وہ اس بات پر قائل تھا کہ روم میں صرف ایک مضبوط حکمران بحال کرسکتا ہے۔,قیصر کے مرنے کے بعد جلد ہی اس کے گود لینے والے بیٹے کے ساتھ کون اتحاد کیا گیا تھا؟,False,False
