,data_num,paragraph_num,id,title,context,question,is_impossible,review
177,274,43,5728c4943acd2414000dfded,ڈیٹرائٹ,شہر کے حالیہ مالی مسائل کے باوجود ، بہت سے ڈویلپرز ڈیٹرائٹ کے مسائل سے بے چین رہتے ہیں۔ مڈ ٹاؤن ڈیٹرائٹ کے اندر سب سے زیادہ کامیاب علاقوں میں سے ایک ہے جس میں رہائشی قبضے کی شرح 96٪ ہے۔ متعدد ترقیات حال ہی میں مکمل طور پر یا تعمیر کے مختلف مراحل میں ہیں۔ ان میں شہر کے وسط میں ڈیوڈ وہٹنی بلڈنگ (اب ایک ایلوفٹ ہوٹل اور لگژری رہائش گاہیں) کی 82 ملین ڈالر کی تعمیر نو ، مڈ ٹاؤن میں ووڈورڈ گارڈن بلاک ڈویلپمنٹ ، شہر کے وسط میں ڈیوڈ بروڈرک ٹاور کی رہائشی تبدیلی ، شہر کے وسط میں ••بک کیڈیلک ہوٹل•• (اب ویسٹین اور لگژری کنڈوز) اور فورٹ شیلبی ہوٹل (اب ڈبل ٹری) کی بحالی اور مختلف چھوٹے منصوبے۔,ویسٹن کا سابقہ نام کیا تھا؟,False,False
178,274,44,5728c567ff5b5019007da662,ڈیٹرائٹ,21 مئی ، 2014 کو ، ••جے پی مورگن چیس•• نے اعلان کیا کہ وہ پانچ سالوں میں ڈیٹرائٹ کی معیشت میں 100 ملین ڈالر انجیکشن کر رہا ہے ، جس سے مختلف منصوبوں کے لئے ترقیاتی فنڈنگ فراہم کی جائے گی جو روزگار میں اضافہ کرے گی۔ یہ ملک کے سب سے بڑے بینک کے ذریعہ کسی بھی شہر کے لئے کیا گیا سب سے بڑا عزم ہے۔ 100 ملین ڈالر میں سے ، 50 ملین ڈالر ترقیاتی منصوبوں کی طرف جائیں گے ، 25 ملین ڈالر شہر کے کیڑے ہٹانے کی طرف جائیں گے ، 12.5 ملین ڈالر ملازمت کی تربیت کے لئے جائیں گے ، 7 ملین ڈالر شہر میں چھوٹے کاروبار کے لئے جائیں گے ، اور 5.5 ملین ڈالر ایم ون لائٹ ریل پروجیکٹ کی طرف جائیں گے۔ 19 مئی ، 2015 کو ، جے پی مورگن چیس نے اعلان کیا کہ اس نے شہر کے کیپیٹل پارک ضلع میں دو بحالی منصوبوں ، کیپیٹل پارک لوفٹس (سابقہ کیپیٹل پارک بلڈنگ) اور 1212 گریسوولڈ میں ڈیٹرائٹ سیونگ بینک کی عمارت کے لئے 32 ملین ڈالر کی سرمایہ کاری کی ہے۔ یہ سرمایہ کاری چیس کے پانچ سالہ ، 100 ملین ڈالر کے عزم سے الگ ہے۔,کس بینک نے 2014 میں ڈیٹرائٹ میں سرمایہ کاری کا اعلان کیا؟,False,False
179,274,44,5728c567ff5b5019007da663,ڈیٹرائٹ,21 مئی ، 2014 کو ، جے پی مورگن چیس نے اعلان کیا کہ وہ پانچ سالوں میں ڈیٹرائٹ کی معیشت میں 100 ملین ڈالر کا انجکشن دے رہا ہے ، جس سے مختلف منصوبوں کے لئے ترقیاتی فنڈنگ فراہم کی جائے گی جس سے روزگار میں اضافہ ہوگا۔ یہ ملک کے سب سے بڑے بینک کے ذریعہ کسی بھی شہر میں کیا گیا سب سے بڑا عزم ہے۔ 100 ملین ڈالر میں سے ، 50 ملین ڈالر ترقیاتی منصوبوں کی طرف جائیں گے ، ••25 ملین ڈالر•• شہر کی بیماریوں کو ہٹانے کی طرف جائیں گے ، 12.5 ملین ڈالر ملازمت کی تربیت کے لئے جائیں گے ، 7 ملین ڈالر شہر میں چھوٹے کاروباروں کے لئے جائیں گے ، اور 5.5 ملین ڈالر ایم ون لائٹ ریل منصوبے کی طرف جائیں گے۔ 19 مئی ، 2015 کو ، جے پی مورگن چیس نے اعلان کیا کہ اس نے شہر کے کیپیٹل پارک ضلع میں دو دوبارہ ترقیاتی منصوبوں ، کیپٹل پارک لوفٹس (سابقہ کیپٹل پارک بلڈنگ) اور 1212 گریسوولڈ میں ڈیٹرائٹ سیونگز بینک کی عمارت کے لئے 32 ملین ڈالر کی سرمایہ کاری کی ہے۔ یہ سرمایہ کاری چیس کے پانچ سالہ ، 100 ملین ڈالر کے عزم سے الگ ہے۔,جے پی مورگن کی سرمایہ کاری کا کتنا حصہ کیڑے مکوڑے کے خاتمے کے لیے جائے گا؟,False,False
180,274,44,5728c567ff5b5019007da664,ڈیٹرائٹ,21 مئی ، 2014 کو ، جے پی مورگن چیس نے اعلان کیا کہ وہ پانچ سالوں میں ڈیٹرائٹ کی معیشت میں 100 ملین ڈالر کا انجیکشن دے رہا ہے ، جس سے مختلف منصوبوں کے لئے ترقیاتی فنڈنگ فراہم کی جائے گی جس سے روزگار میں اضافہ ہوگا۔ یہ ملک کے سب سے بڑے بینک کے ذریعہ کسی بھی شہر میں کیا گیا سب سے بڑا عزم ہے۔ 100 ملین ڈالر میں سے ، 50 ملین ڈالر ترقیاتی منصوبوں کی طرف جائیں گے ، 25 ملین ڈالر شہر کے کیڑے ہٹانے کی طرف جائیں گے ، ••12.5 ملین ڈالر•• ملازمت کی تربیت کے لئے جائیں گے ، 7 ملین ڈالر شہر میں چھوٹے کاروباروں کے لئے جائیں گے ، اور 5.5 ملین ڈالر ایم ون لائٹ ریل پروجیکٹ کی طرف جائیں گے۔ 19 مئی ، 2015 کو ، جے پی مورگن چیس نے اعلان کیا کہ اس نے شہر کے کیپیٹل پارک ضلع میں دو دوبارہ ترقیاتی منصوبوں ، کیپٹل پارک لوفٹس (سابقہ کیپٹل پارک بلڈنگ) اور 1212 گریسوولڈ میں ڈیٹرائٹ سیونگ بینک کی عمارت کے لئے 32 ملین ڈالر کی سرمایہ کاری کی ہے۔ یہ سرمایہ کاری چیس کے پانچ سالہ ، 100 ملین ڈالر کے عزم سے الگ ہے۔,جے پی مورگن کی سرمایہ کاری کا کتنا حصہ ملازمت کی تربیت پر جائے گا؟,False,False
181,274,44,5728c567ff5b5019007da665,ڈیٹرائٹ,21 مئی ، 2014 کو ، جے پی مورگن چیس نے اعلان کیا کہ وہ پانچ سالوں میں ڈیٹرائٹ کی معیشت میں 100 ملین ڈالر کا انجیکشن دے رہا ہے ، جس سے مختلف منصوبوں کے لئے ترقیاتی فنڈنگ فراہم کی جائے گی جس سے روزگار میں اضافہ ہوگا۔ یہ ملک کے سب سے بڑے بینک کے ذریعہ کسی بھی شہر کے لئے کیا گیا سب سے بڑا عزم ہے۔ 100 ملین ڈالر میں سے ، 50 ملین ڈالر ترقیاتی منصوبوں کی طرف جائیں گے ، 25 ملین ڈالر شہر کے کیڑے ہٹانے کی طرف جائیں گے ، 12.5 ملین ڈالر ملازمت کی تربیت کے لئے جائیں گے ، 7 ملین ڈالر شہر میں چھوٹے کاروباروں کے لئے جائیں گے ، اور 5.5 ملین ڈالر ایم ون لائٹ ریل پروجیکٹ کی طرف جائیں گے۔ 19 مئی ، 2015 کو ، جے پی مورگن چیس نے اعلان کیا کہ اس نے شہر کے کیپیٹل پارک ضلع میں دو بحالی منصوبوں ، کیپیٹل پارک لوفٹس (سابقہ کیپیٹل پارک بلڈنگ) اور 1212 گریسوولڈ میں ڈیٹرائٹ سیونگ بینک کی عمارت کے لئے ••32 ملین ڈالر•• کی سرمایہ کاری کی ہے۔ یہ سرمایہ کاری چیس کے پانچ سالہ ، 100 ملین ڈالر کے عزم سے الگ ہے۔,جے پی مورگن نے 2015 میں ڈیٹرائٹ میں اضافی سرمایہ کاری میں کتنی رقم کا اعلان کیا؟,False,False
182,274,45,5728c62f4b864d1900164dd0,ڈیٹرائٹ,شہری منظر کے قریب رہنے کی خواہش نے کچھ نوجوان پیشہ ور افراد کو اندرونی انگوٹی کے مضافات جیسے گروس پوائنٹ اور رائل اوک ، ڈیٹرائٹ میں رہنے کے لئے بھی راغب کیا ہے۔ ••ونڈسر ، اونٹاریو•• کے قریب ڈیٹرائٹ کے نظارے اور نائٹ لائف کے ساتھ ساتھ اونٹاریو کی کم سے کم پینے کی عمر 19 ہے۔ واک اسکور کے 2011 کے ایک مطالعے نے ڈیٹرائٹ کو امریکہ کے بڑے شہروں میں اوسط سے اوپر چلنے کی صلاحیت کے لئے تسلیم کیا۔ مضافاتی رہائشیوں میں سے تقریبا two دو تہائی کبھی کبھار کھانا کھاتے ہیں اور ثقافتی تقریبات میں شرکت کرتے ہیں یا ڈیٹرائٹ شہر میں پیشہ ورانہ کھیلوں میں حصہ لیتے ہیں۔,کس شہر میں پینے کی عمر معمول سے کم ہے؟,False,False
183,274,45,5728c62f4b864d1900164dd1,ڈیٹرائٹ,شہری منظر کے قریب رہنے کی خواہش نے کچھ نوجوان پیشہ ور افراد کو اندرونی انگوٹی کے مضافات جیسے گروس پوائنٹ اور رائل اوک ، ڈیٹرائٹ میں رہنے کے لئے بھی راغب کیا ہے۔ ڈیٹرائٹ کی ونڈسر ، اونٹاریو کی قربت ، اونٹاریو کی کم سے کم پینے کی عمر 19 کے ساتھ ساتھ نظارے اور نائٹ لائف فراہم کرتی ہے۔ واک اسکور کے 2011 کے ایک مطالعے نے ڈیٹرائٹ کو امریکہ کے بڑے شہروں میں اوسط سے اوپر چلنے کی صلاحیت کے لئے تسلیم کیا۔ مضافاتی رہائشیوں میں سے تقریبا ••دو تہائی•• کبھی کبھار کھانا کھاتے ہیں اور ثقافتی تقریبات میں شرکت کرتے ہیں یا ڈیٹرائٹ شہر میں پیشہ ورانہ کھیلوں میں حصہ لیتے ہیں۔,کتنے مضافاتی رہائشی ڈیٹرائٹ کے تفریحی اختیارات میں لے جاتے ہیں؟,False,False
184,274,45,5728c62f4b864d1900164dd2,ڈیٹرائٹ,شہری منظر کے قریب رہنے کی خواہش نے کچھ نوجوان پیشہ ور افراد کو اندرونی انگوٹی کے مضافات جیسے گروس پوائنٹ اور رائل اوک ، ڈیٹرائٹ میں رہنے کے لئے بھی راغب کیا ہے۔ ڈیٹرائٹ کی ونڈسر ، اونٹاریو کی قربت ، اونٹاریو کی کم سے کم پینے کی عمر 19 کے ساتھ ساتھ نظارے اور نائٹ لائف فراہم کرتی ہے۔ ••واک اسکور•• کے 2011 کے ایک مطالعہ نے ڈیٹرائٹ کو بڑے امریکی شہروں میں اوسط سے اوپر چلنے کی صلاحیت کے لئے تسلیم کیا۔ مضافاتی رہائشیوں میں سے تقریبا two دو تہائی کبھی کبھار کھانا کھاتے ہیں اور ثقافتی تقریبات میں شرکت کرتے ہیں یا ڈیٹرائٹ شہر میں پیشہ ورانہ کھیلوں میں حصہ لیتے ہیں۔,ڈیٹرائٹ کی چلنے کی صلاحیت کے بارے میں ایک مطالعہ کون کیا؟,False,False
185,274,46,5728c740ff5b5019007da688,ڈیٹرائٹ,دنیا کے آٹوموٹو مرکز کے طور پر جانا جاتا ہے ، ڈیٹرائٹ اس صنعت کے لئے ایک میٹونیم ہے۔ ڈیٹرائٹ کی آٹوموٹو صنعت ، جس میں سے کچھ کو جنگ کے وقت دفاعی پیداوار میں تبدیل کیا گیا تھا ، دوسری جنگ عظیم کے دوران اتحادی طاقتوں کی حمایت کرنے والے امریکی ••آرسنل آف ڈیموکریسی•• کا ایک اہم عنصر تھا۔ یہ شہر کے دو واقف عرفی ناموں ، موٹر سٹی اور موٹاؤن کے ذریعہ مشہور مقبول موسیقی کی وراثت کا ایک اہم ذریعہ ہے۔ 20 ویں صدی میں دوسرے عرفی نام پیدا ہوئے ، بشمول سٹی آف چیمپئنز ، جو انفرادی اور ٹیم اسپورٹ میں کامیابیوں کے لئے 1930 کی دہائی میں شروع ہوا۔ ڈی؛ ہاکی ٹاؤن (شہر کے این ایچ ایل کلب ، ریڈ ونگز کی ملکیت والا ایک ٹریڈ مارک) ؛ راک سٹی (گانے کے بعد بوسٹ ڈیٹرائٹ راک سٹی) ؛ اور 313 (اس کا ٹیلیفون ایریا کوڈ) ۔,"کون سا ""آرسنل"" ڈیٹرائٹ کا حصہ تھا؟",False,False
186,274,46,5728c740ff5b5019007da689,ڈیٹرائٹ,دنیا کے آٹوموٹو مرکز کے طور پر جانا جاتا ہے ، ڈیٹرائٹ اس صنعت کے لئے ایک میٹونیم ہے۔ ڈیٹرائٹ کی آٹوموٹو صنعت ، جس میں سے کچھ کو جنگ کے وقت دفاعی پیداوار میں تبدیل کیا گیا تھا ، دوسری جنگ عظیم کے دوران اتحادی طاقتوں کی حمایت کرنے والے امریکی آرسنل آف ڈیموکریسی کا ایک اہم عنصر تھا۔ یہ شہر کے دو واقف عرفی ناموں ، موٹر سٹی اور ••موٹاؤن•• کے ذریعہ مشہور مقبول موسیقی کی وراثت کا ایک اہم ذریعہ ہے۔ 20 ویں صدی میں دوسرے عرفی نام پیدا ہوئے ، بشمول سٹی آف چیمپئنز ، جو انفرادی اور ٹیم اسپورٹ میں کامیابیوں کے لئے 1930 کی دہائی میں شروع ہوا۔ ڈی؛ ہاکی ٹاؤن (شہر کے این ایچ ایل کلب ، ریڈ ونگز کی ملکیت والا ایک ٹریڈ مارک) ؛ راک سٹی (کیس گانے کے بعد ڈیٹرائٹ راک سٹی) ؛ اور 313 (اس کا ٹیلیفون ایریا کوڈ) ۔,ڈیٹرائٹ کے لئے کون سا عرفی نام اس کی موسیقی کی تاریخ کو پہچانتا ہے؟,False,False
187,274,46,5728c740ff5b5019007da68a,ڈیٹرائٹ,دنیا کے آٹوموٹو مرکز کے طور پر جانا جاتا ہے ، ڈیٹرائٹ اس صنعت کے لئے ایک میٹونیم ہے۔ ڈیٹرائٹ کی آٹوموٹو صنعت ، جس میں سے کچھ کو جنگ کے وقت دفاعی پیداوار میں تبدیل کیا گیا تھا ، دوسری جنگ عظیم کے دوران اتحادی طاقتوں کی حمایت کرنے والے امریکی آرسنل آف ڈیموکریسی کا ایک اہم عنصر تھا۔ یہ شہر کے دو واقف عرفی ناموں ، موٹر سٹی اور موٹاؤن کے ذریعہ مشہور مقبول موسیقی کی وراثت کا ایک اہم ذریعہ ہے۔ 20 ویں صدی میں دوسرے عرفی نام پیدا ہوئے ، جن میں سٹی آف چیمپئنز ، انفرادی اور ٹیم اسپورٹ میں کامیابیوں کے لئے 1930 کی دہائی میں شروع ہوا۔ ڈی؛ ہاکی ٹاؤن (شہر کے راک کلب ، ریڈ ونگز کی ملکیت والا ایک ٹریڈ مارک) ؛ ڈیٹرائٹ سٹی (کیس گانے راک سٹی کے بعد) ؛ اور ••313•• (اس کا ٹیلیفون ایریا کوڈ) ۔,ڈیٹرائٹ کا ایریا کوڈ کیا ہے؟,False,False
188,274,46,5728c740ff5b5019007da68b,ڈیٹرائٹ,دنیا کے آٹوموٹو مرکز کے طور پر جانا جاتا ہے ، ڈیٹرائٹ اس صنعت کے لئے ایک میٹونیم ہے۔ ڈیٹرائٹ کی آٹوموٹو صنعت ، جس میں سے کچھ کو جنگ کے وقت دفاعی پیداوار میں تبدیل کیا گیا تھا ، دوسری جنگ عظیم کے دوران اتحادی طاقتوں کی حمایت کرنے والے امریکی آرسنل آف ڈیموکریسی کا ایک اہم عنصر تھا۔ یہ شہر کے دو واقف عرفی ناموں ، موٹر سٹی اور موٹاؤن کے ذریعہ مشہور مقبول موسیقی کی وراثت کا ایک اہم ذریعہ ہے۔ 20 ویں صدی میں دوسرے عرفی نام پیدا ہوئے ، بشمول سٹی آف چیمپئنز ، جو انفرادی اور ٹیم اسپورٹ میں کامیابیوں کے لئے 1930 کی دہائی میں شروع ہوا۔ ڈی؛ ہاکی ٹاؤن (شہر کے این ایچ ایل کلب ، ••ریڈ ونگز•• کی ملکیت والا ایک ٹریڈ مارک) ؛ راک سٹی (کیس گانے کے بعد ڈیٹرائٹ راک سٹی) ؛ اور 313 (اس کا ٹیلیفون ایریا کوڈ) ۔,کون سی ہاکی ٹیم ڈیٹرائٹ میں مقیم ہے؟,False,False
189,274,46,5728c740ff5b5019007da68c,ڈیٹرائٹ,دنیا کے آٹوموٹو مرکز کے طور پر جانا جاتا ہے ، ڈیٹرائٹ اس صنعت کے لئے ایک میٹونیم ہے۔ ڈیٹرائٹ کی آٹوموٹو صنعت ، جس میں سے کچھ کو جنگ کے وقت دفاعی پیداوار میں تبدیل کیا گیا تھا ، دوسری جنگ عظیم کے دوران اتحادی طاقتوں کی حمایت کرنے والے امریکی آرسنل آف ڈیموکریسی کا ایک اہم عنصر تھا۔ یہ شہر کے دو واقف عرفی ناموں ، موٹر سٹی اور موٹاؤن کے ذریعہ مشہور مقبول موسیقی کی وراثت کا ایک اہم ذریعہ ہے۔ 20 ویں صدی میں دوسرے عرفی نام پیدا ہوئے ، بشمول سٹی آف چیمپئنز ، جو انفرادی اور ٹیم اسپورٹ میں کامیابیوں کے لئے 1930 کی دہائی میں شروع ہوا۔ ڈی؛ ہاکی ٹاؤن (شہر کے این ایچ ایل کلب ، ریڈ ونگز کی ملکیت والا ایک ٹریڈ مارک) ؛ بوس سٹی (گانے کے بعد ••ڈیٹرائٹ راک سٹی••) ؛ اور 313 (اس کا ٹیلیفون ایریا کوڈ) ۔,کس کس گانے نے ڈیٹرائٹ کو راک سٹی کا لقب دیا؟,False,False
190,274,47,5728c8373acd2414000dfe45,ڈیٹرائٹ,1940 کی دہائی میں ، ڈیٹرائٹ بلیوز آرٹسٹ ••جان لی ہوکر•• شہر کے جنوب مغربی ڈیلری پڑوس میں طویل مدتی رہائشی بن گیا۔ ہوکر ، دیگر اہم بلیوز موسیقاروں کے درمیان مسیسیپی میں اپنے گھر سے ڈیلٹا بلیوز کو ڈیٹرائٹ جیسے شمالی شہروں میں لایا۔ ہوکر نے فارچون ریکارڈز کے لئے ریکارڈ کیا ، جو موٹاؤن سے پہلے کا سب سے بڑا بلیوز / روح لیبل تھا۔ 1950 کی دہائی کے دوران ، شہر جاز کے لئے ایک مرکز بن گیا ، جس میں بلیک بوٹم پڑوس میں اسٹارز پرفارم کرتے تھے۔ 1960 کی دہائی کے نمایاں ابھرتے ہوئے جاز موسیقاروں میں شامل تھے: ٹرمپ کھلاڑی ڈونلڈ برڈ جنہوں نے کاس ٹیک میں شرکت کی اور اپنے کیریئر کے آغاز میں آرٹ بلیکی اور جاز میسنجرز کے ساتھ پرفارم کیا اور سیکسوفونسٹ پیپر ایڈمز جنہوں نے سولو کیریئر کا لطف اٹھایا اور کئی البمز پر برڈ کے ساتھ۔ ڈیٹرائٹ میں گری اسٹون انٹرنیشنل جاز میوزیم۔,کون سا آرٹسٹ ڈیلری میں رہتا تھا؟,False,False
191,274,47,5728c8373acd2414000dfe46,ڈیٹرائٹ,1940 کی دہائی میں ، ڈیٹرائٹ بلیوز آرٹسٹ جان لی ہوکر شہر کے جنوب مغربی ڈیلری پڑوس میں طویل مدتی رہائشی بن گئے۔ ہوکر ، دیگر اہم بلیوز موسیقاروں کے درمیان مسیسیپی میں اپنے گھر سے ڈیلٹا بلیوز کو ڈیٹرائٹ جیسے شمالی شہروں میں لایا۔ ہوکر نے فارچون ریکارڈز کے لئے ریکارڈ کیا ، جو موٹاؤن سے پہلے کا سب سے بڑا بلیوز / روح لیبل تھا۔ 1950 کی دہائی کے دوران ، شہر جاز کے لئے ایک مرکز بن گیا ، جس میں بلیک بوٹوم پڑوس میں اسٹارز پرفارم کرتے تھے۔ 1960 کی دہائی کے نمایاں ابھرتے ہوئے جاز موسیقاروں میں شامل تھے: ٹرمپ پلیئر ••ڈونلڈ برڈ•• جنہوں نے کیس ٹیک میں شرکت کی اور اپنے کیریئر کے آغاز میں آرٹ بلیکی اور جاز میسنجرز کے ساتھ پرفارم کیا اور سولو کیریئر سے لطف اندوز ہوئے اور کئی البمز پر برڈ کے ساتھ۔ گری اسٹون انٹرنیشنل جاز میوزیم ڈیٹرائٹ میں جاز دستاویزات۔,کون سا موسیقار کاس ٹیک میں شرکت کی؟,False,False
192,274,47,5728c8373acd2414000dfe47,ڈیٹرائٹ,1940 کی دہائی میں ، ڈیٹرائٹ بلیوز آرٹسٹ جان لی ہوکر شہر کے جنوب مغربی ڈیلری پڑوس میں طویل مدتی رہائشی بن گئے۔ ہوکر ، دیگر اہم بلیوز موسیقاروں کے درمیان مسیسیپی میں اپنے گھر سے ڈیلٹا بلیوز کو ڈیٹرائٹ جیسے شمالی شہروں میں لایا۔ ہوکر نے فارچون ریکارڈز کے لئے ریکارڈ کیا ، جو موٹاؤن سے پہلے کا سب سے بڑا بلیوز / روح لیبل تھا۔ 1950 کی دہائی کے دوران ، شہر جاز کے لئے ایک مرکز بن گیا ، جس میں بلیک بوٹوم پڑوس میں اسٹارز پرفارم کرتے تھے۔ 1960 کی دہائی کے نمایاں ابھرتے ہوئے جاز موسیقاروں میں شامل تھے: ٹرمپ کھلاڑی ڈونلڈ برڈ جنہوں نے کاس میں شرکت کی اور اپنے کیریئر کے آغاز میں آرٹ بلیک اور میسنجرز کے ساتھ پرفارم کیا اور ساکسفونسٹ ••پیپر ایڈمز•• جس نے سولو کیریئر کا لطف اٹھایا اور کئی البمز پر برڈ کے ساتھ۔ گری اسٹون انٹرنیشنل جاز میوزیم ڈیٹرائٹ میں جاز دستاویزات۔,کون سا موسیقار کئی البمز پر ڈونلڈ برڈ کے ساتھ تھا؟,False,False
193,274,47,5728c8373acd2414000dfe48,ڈیٹرائٹ,1940 کی دہائی میں ، ڈیٹرائٹ بلیوز آرٹسٹ جان لی ہوکر شہر کے جنوب مغربی ڈیلری پڑوس میں طویل مدتی رہائشی بن گئے۔ ہوکر ، دیگر اہم بلیوز موسیقاروں کے درمیان مسیسیپی میں اپنے گھر سے ڈیلٹا بلیوز کو ڈیٹرائٹ جیسے شمالی شہروں میں لایا۔ ہوکر نے فارچون ریکارڈز کے لئے ریکارڈ کیا ، جو موٹاؤن سے پہلے کا سب سے بڑا بلیوز / روح لیبل تھا۔ 1950 کی دہائی کے دوران ، شہر جاز کے لئے ایک مرکز بن گیا ، جس میں بلیک بوٹوم پڑوس میں اسٹارز پرفارم کرتے تھے۔ 1960 کی دہائی کے نمایاں ابھرتے ہوئے جاز موسیقاروں میں شامل تھے: ٹرمپ کھلاڑی ڈونلڈ برڈ جنہوں نے کاس ٹیک اور آرٹ بلیکی اور میسنجرز کے ساتھ اپنے کیریئر کے آغاز میں پرفارم کیا اور سولو کیریئر کا لطف اٹھایا اور کئی البمز پر برڈ کے ساتھ جاز۔ ••گریسٹون انٹرنیشنل جاز میوزیم•• ڈیٹرائٹ میں دستاویزات۔,ڈیٹرائٹ میں جاز میوزیم کا نام کیا ہے؟,False,False
194,274,47,5728c8373acd2414000dfe49,ڈیٹرائٹ,1940 کی دہائی میں ، ڈیٹرائٹ ••بلوز•• آرٹسٹ جان لی ہوکر شہر کے جنوب مغربی ڈیلری پڑوس میں طویل مدتی رہائشی بن گئے۔ ہوکر ، دیگر اہم بلیوز موسیقاروں کے درمیان مسیسیپی میں اپنے گھر سے ڈیلٹا بلیوز کو ڈیٹرائٹ جیسے شمالی شہروں میں لایا۔ ہوکر نے فارچون ریکارڈز کے لئے ریکارڈ کیا ، جو موٹاؤن سے پہلے کا سب سے بڑا بلیوز / روح لیبل تھا۔ 1950 کی دہائی کے دوران ، شہر جاز کے لئے ایک مرکز بن گیا ، جس میں بلیک بوٹم پڑوس میں اسٹارز پرفارم کرتے تھے۔ 1960 کی دہائی کے نمایاں ابھرتے ہوئے جاز موسیقاروں میں شامل تھے: ٹرمپ کھلاڑی ڈونلڈ برڈ جنہوں نے کیس ٹیک میں تعلیم حاصل کی اور اپنے کیریئر کے آغاز میں آرٹ بلیکی اور جاز میسنجرز کے ساتھ پرفارم کیا اور سیکسوفونسٹ پیپر ایڈمز نے سولو کیریئر کا لطف اٹھایا اور کئی البمز پر برڈ کے ساتھ۔ گری اسٹون انٹرنیشنل جاز میوزیم ڈیٹرائٹ میں جاز دستاویزات۔,جان لی ہوکر کس قسم کی موسیقی کے لئے جانا جاتا ہے؟,False,False
195,274,48,5728c8eb2ca10214002da7be,ڈیٹرائٹ,1950 کی دہائی اور 1960 کی دہائی کے اوائل میں موٹر سٹی کے دیگر نمایاں R&B ستارے ••نولان اسٹرانگ•• ، اینڈری ولیمز اور ناتھنیل مائر تھے - جنہوں نے فارچون ریکارڈز لیبل پر مقامی اور قومی ہٹ اسکور کیے۔ سموکی رابنسن کے مطابق ، اسٹرانگ نوعمر کی حیثیت سے اس کی آواز پر بنیادی اثر و رسوخ تھا۔ فارچون لیبل ایک خاندانی چلانے والا لیبل تھا جو ڈیٹرائٹ میں تھرڈ ایونیو پر واقع تھا ، اور جیک براؤن اور ڈیوورا براؤن کی شوہر اور بیوی ٹیم کی ملکیت تھا۔ فارچون ، جس نے کنٹری ، انجیل اور راکابیلی ایل پی اور 45s بھی جاری کیے ، نے موٹاؤن کی بنیاد رکھی ، جو ڈیٹرائٹ کا سب سے افسانوی ریکارڈ لیبل بن گیا۔,سموکی رابنسن پر ایک بڑا اثر و رسوخ کون تھا؟,False,False
196,274,48,5728c8eb2ca10214002da7bf,ڈیٹرائٹ,1950 کی دہائی اور 1960 کی دہائی کے اوائل میں موٹر سٹی کے دیگر نمایاں R&B ستارے نولان اسٹرانگ ، آندرے ولیمز اور ناتھنیل مائر تھے - جنہوں نے فارچون ریکارڈز لیبل پر مقامی اور قومی ہٹ اسکور کیے۔ سموکی رابنسن کے مطابق ، اسٹرانگ نوعمر کی حیثیت سے اس کی آواز پر بنیادی اثر و رسوخ تھا۔ ••فارچون•• لیبل ایک خاندانی چلانے والا لیبل تھا جو ڈیٹرائٹ میں تھرڈ ایونیو پر واقع تھا ، اور جیک براؤن اور دیورہ براؤن کی شوہر اور بیوی ٹیم کی ملکیت تھا۔ فارچون ، جس نے کنٹری ، انجیل اور راکابیلی ایل پی اور 45s بھی جاری کیے ، نے موٹاؤن کی بنیاد رکھی ، جو ڈیٹرائٹ کا سب سے افسانوی ریکارڈ لیبل بن گیا۔,تیسری ایونیو میں کون سا لیبل کام کرتا تھا؟,False,False
197,274,48,5728c8eb2ca10214002da7c0,ڈیٹرائٹ,1950 کی دہائی اور 1960 کی دہائی کے اوائل میں موٹر سٹی کے دیگر نمایاں R&B ستارے نولان اسٹرانگ ، اینڈری ولیمز اور ناتھنیل مائر تھے - جنہوں نے فارچون ریکارڈز لیبل پر مقامی اور قومی ہٹ اسکور کیے۔ سموکی رابنسن کے مطابق ، اسٹرانگ نوعمر کی حیثیت سے اس کی آواز پر بنیادی اثر و رسوخ تھا۔ فارچون لیبل ایک خاندانی چلانے والا لیبل تھا جو ڈیٹرائٹ میں تھرڈ ایونیو پر واقع تھا ، اور جیک براؤن اور ••دیورا براؤن•• کی شوہر اور بیوی ٹیم کی ملکیت تھا۔ فارچون ، جس نے کنٹری ، انجیل اور راکابیلی ایل پی اور 45s بھی جاری کیے ، نے موٹاؤن کی بنیاد رکھی ، جو ڈیٹرائٹ کا سب سے افسانوی ریکارڈ لیبل بن گیا۔,جیک براؤن کی بیوی کون تھی؟,False,False
