,data_num,paragraph_num,id,title,context,question,is_impossible,review
56,199,6,57265190708984140094c22d,دانشورانہ جائیداد,••پیٹنٹ کی خلاف ورزی•• عام طور پر پیٹنٹ ہولڈر کی اجازت کے بغیر پیٹنٹ شدہ ایجاد کا استعمال یا فروخت کرنے کی وجہ سے ہوتی ہے۔ پیٹنٹ شدہ ایجاد کا دائرہ کار یا تحفظ کی حد کو دیئے گئے پیٹنٹ کے دعووں میں بیان کیا گیا ہے۔ تحقیق کے لئے پیٹنٹ شدہ ایجاد کا استعمال کرنے کے لئے بہت سے دائرہ اختیار میں محفوظ بندرگاہ ہے۔ یہ محفوظ بندرگاہ امریکہ میں موجود نہیں ہے جب تک کہ تحقیق خالص فلسفیانہ مقاصد کے لئے نہیں کی جاتی ہے ، یا کسی دوا کی ریگولیٹری منظوری کے لئے درخواست تیار کرنے کے لئے ڈیٹا اکٹھا کرنے کے لئے۔ عام طور پر ، پیٹنٹ کی خلاف ورزی کے معاملات کو سول قانون کے تحت سنبھالا جاتا ہے (جیسے ، ریاستہائے متحدہ میں) لیکن کئی دائرہ اختیار میں مجرمانہ قانون میں بھی خلاف ورزی شامل ہے (مثال کے طور پر ، ارجنٹائن ، چین ، فرانس ، جاپان ، روس ، جنوبی کوریا) ۔,بغیر اجازت کے پیٹنٹ شدہ ایجاد کا استعمال یا فروخت کرنے سے کیا ہوتا ہے؟,False,False
57,199,6,57265190708984140094c22e,دانشورانہ جائیداد,پیٹنٹ کی خلاف ورزی عام طور پر پیٹنٹ ہولڈر کی اجازت کے بغیر پیٹنٹ شدہ ایجاد کا استعمال یا فروخت کرنے کی وجہ سے ہوتی ہے۔ پیٹنٹ شدہ ایجاد کا دائرہ کار یا تحفظ کی حد کو دیئے گئے پیٹنٹ کے دعووں میں بیان کیا گیا ہے۔ تحقیق کے لئے پیٹنٹ شدہ ایجاد کا استعمال کرنے کے لئے بہت سے دائرہ اختیار میں محفوظ بندرگاہ ہے۔ یہ محفوظ بندرگاہ ••امریکہ میں•• موجود نہیں ہے جب تک کہ تحقیق خالص فلسفیانہ مقاصد کے لئے نہیں کی جاتی ہے ، یا کسی دوا کی ریگولیٹری منظوری کے لئے درخواست تیار کرنے کے لئے ڈیٹا اکٹھا کرنے کے لئے۔ عام طور پر ، پیٹنٹ کی خلاف ورزی کے معاملات کو سول قانون کے تحت سنبھالا جاتا ہے (مثال کے طور پر ، ریاستہائے متحدہ میں) لیکن کئی دائرہ اختیار میں مجرمانہ قانون میں بھی خلاف ورزی شامل ہے (مثال کے طور پر ، ارجنٹائن ، چین ، فرانس ، روس ، جنوبی کوریا) ۔,کہاں تحقیق کے لئے ایک پیٹنٹ ایجاد کا استعمال کرنے کے لئے محفوظ بندرگاہ عام طور پر موجود نہیں ہے؟,False,False
58,199,6,57265190708984140094c22f,دانشورانہ جائیداد,پیٹنٹ کی خلاف ورزی عام طور پر پیٹنٹ ہولڈر کی اجازت کے بغیر پیٹنٹ شدہ ایجاد کا استعمال یا فروخت کرنے کی وجہ سے ہوتی ہے۔ پیٹنٹ شدہ ایجاد کا دائرہ کار یا تحفظ کی حد کو دیئے گئے پیٹنٹ کے دعووں میں بیان کیا گیا ہے۔ تحقیق کے لئے پیٹنٹ شدہ ایجاد کا استعمال کرنے کے لئے بہت سے دائرہ اختیار میں محفوظ بندرگاہ موجود ہے۔ یہ محفوظ بندرگاہ امریکہ میں موجود نہیں ہے جب تک کہ تحقیق خالص فلسفیانہ مقاصد کے لئے نہیں کی جاتی ہے ، یا کسی دوا کی ریگولیٹری منظوری کے لئے درخواست تیار کرنے کے لئے ڈیٹا اکٹھا کرنے کے لئے۔ عام طور پر ، پیٹنٹ کی خلاف ورزی کے مقدمات کو ••سول•• قانون کے تحت سنبھالا جاتا ہے (مثال کے طور پر ، ریاستہائے متحدہ میں) لیکن کئی دائرہ اختیار میں مجرمانہ قانون میں بھی خلاف ورزی شامل ہے (مثال کے طور پر ، ارجنٹائن ، چین ، فرانس ، جاپان ، روس ، جنوبی کوریا) ۔,امریکہ میں پیٹنٹ کی خلاف ورزی کے مقدمات کو کس قسم کا قانون سنبھالتا ہے؟,False,False
59,199,6,57265190708984140094c230,دانشورانہ جائیداد,پیٹنٹ کی خلاف ورزی عام طور پر پیٹنٹ ہولڈر کی اجازت کے بغیر پیٹنٹ شدہ ایجاد کا استعمال یا فروخت کرنے کی وجہ سے ہوتی ہے۔ پیٹنٹ شدہ ایجاد کا دائرہ کار یا تحفظ کی حد کو دیئے گئے پیٹنٹ کے دعووں میں بیان کیا گیا ہے۔ تحقیق کے لئے پیٹنٹ شدہ ایجاد کا استعمال کرنے کے لئے بہت سے دائرہ اختیار میں محفوظ بندرگاہ موجود ہے۔ یہ محفوظ بندرگاہ امریکہ میں موجود نہیں ہے جب تک کہ تحقیق خالص فلسفیانہ مقاصد کے لئے نہیں کی جاتی ہے ، یا کسی دوا کی ریگولیٹری منظوری کے لئے درخواست تیار کرنے کے لئے ڈیٹا اکٹھا کرنے کے لئے۔ عام طور پر ، پیٹنٹ کی خلاف ورزی کے مقدمات سول قانون کے تحت سنبھالے جاتے ہیں (جیسے ، ریاستہائے متحدہ میں) لیکن کئی دائرہ اختیار میں ••جرم•• قانون میں بھی خلاف ورزی کو شامل کیا جاتا ہے۔ مثال کے طور پر ، ارجنٹائن ، چین ، فرانس ، جاپان ، روس ، جنوبی کوریا۔,چین میں پیٹنٹ کی خلاف ورزی کے مقدمات کو کس قسم کا قانون سنبھالتا ہے؟,False,False
60,199,6,57265190708984140094c231,دانشورانہ جائیداد,پیٹنٹ کی خلاف ورزی عام طور پر پیٹنٹ ہولڈر کی اجازت کے بغیر پیٹنٹ شدہ ایجاد کا استعمال یا فروخت کرنے کی وجہ سے ہوتی ہے۔ پیٹنٹ شدہ ایجاد کا دائرہ کار یا تحفظ کی حد کو دیئے گئے پیٹنٹ کے دعووں میں بیان کیا گیا ہے۔ تحقیق کے لئے پیٹنٹ شدہ ایجاد کا استعمال کرنے کے لئے بہت سے دائرہ اختیار میں محفوظ بندرگاہ موجود ہے۔ یہ محفوظ بندرگاہ امریکہ میں موجود نہیں ہے جب تک کہ تحقیق خالص فلسفیانہ مقاصد کے لئے نہیں کی جاتی ہے ، یا کسی دوا کی ریگولیٹری منظوری کے لئے درخواست تیار کرنے کے لئے ڈیٹا اکٹھا کرنے کے لئے۔ عام طور پر ، پیٹنٹ کی خلاف ورزی کے مقدمات سول قانون کے تحت سنبھالے جاتے ہیں (جیسے ، ریاستہائے متحدہ میں) لیکن کئی دائرہ اختیار میں ••جرم•• قانون میں بھی خلاف ورزی کو شامل کیا جاتا ہے۔ مثال کے طور پر ، ارجنٹائن ، چین ، فرانس ، جاپان ، روس ، جنوبی کوریا۔,روس میں پیٹنٹ کی خلاف ورزی کے مقدمات کو کس قسم کا قانون سنبھالتا ہے؟,False,False
61,199,6,5a157f43a54d42001852946f,دانشورانہ جائیداد,••پیٹنٹ کی خلاف ورزی•• عام طور پر پیٹنٹ ہولڈر کی اجازت کے بغیر پیٹنٹ شدہ ایجاد کا استعمال یا فروخت کرنے کی وجہ سے ہوتی ہے۔ پیٹنٹ شدہ ایجاد کا دائرہ کار یا تحفظ کی حد کو دیئے گئے پیٹنٹ کے دعووں میں بیان کیا گیا ہے۔ تحقیق کے لئے پیٹنٹ شدہ ایجاد کا استعمال کرنے کے لئے بہت سے دائرہ اختیار میں محفوظ بندرگاہ ہے۔ یہ محفوظ بندرگاہ امریکہ میں موجود نہیں ہے جب تک کہ تحقیق خالص فلسفیانہ مقاصد کے لئے نہیں کی جاتی ہے ، یا کسی دوا کی ریگولیٹری منظوری کے لئے درخواست تیار کرنے کے لئے ڈیٹا اکٹھا کرنے کے لئے۔ عام طور پر ، پیٹنٹ کی خلاف ورزی کے معاملات کو سول قانون کے تحت سنبھالا جاتا ہے (جیسے ، ریاستہائے متحدہ میں) لیکن کئی دائرہ اختیار میں مجرمانہ قانون میں بھی خلاف ورزی شامل ہے (مثال کے طور پر ، ارجنٹائن ، چین ، فرانس ، جاپان ، روس ، جنوبی کوریا) ۔,پیٹنٹ شدہ ایجاد کو استعمال کرنے یا فروخت کرنے سے کیا ہوتا ہے؟,True,False
62,199,6,5a157f43a54d420018529470,دانشورانہ جائیداد,پیٹنٹ کی خلاف ورزی عام طور پر پیٹنٹ ہولڈر کی اجازت کے بغیر پیٹنٹ شدہ ایجاد کا استعمال یا فروخت کرنے کی وجہ سے ہوتی ہے۔ پیٹنٹ شدہ ایجاد کا دائرہ کار یا تحفظ کی حد کو دیئے گئے پیٹنٹ کے دعووں میں بیان کیا گیا ہے۔ بہت سے دائرہ اختیار میں ••پیٹنٹ شدہ ایجاد کو تحقیق کے لئے استعمال کرنے کے لئے•• محفوظ بندرگاہ ہے۔ یہ محفوظ بندرگاہ امریکہ میں موجود نہیں ہے جب تک کہ تحقیق خالص فلسفیانہ مقاصد کے لئے نہیں کی جاتی ہے ، یا کسی دوا کی ریگولیٹری منظوری کے لئے درخواست تیار کرنے کے لئے ڈیٹا اکٹھا کرنے کے لئے۔ عام طور پر ، پیٹنٹ کی خلاف ورزی کے مقدمات سول قانون کے تحت سنبھالے جاتے ہیں (جیسے ، ریاستہائے متحدہ میں) لیکن کئی دائرہ اختیار میں مجرمانہ قانون میں بھی خلاف ورزی شامل ہے (مثال کے طور پر ، ارجنٹائن ، چین ، فرانس ، روس ، جنوبی کوریا) ۔,امریکہ کے پاس ایک محفوظ بندرگاہ کیوں ہے؟,True,False
63,199,6,5a157f43a54d420018529471,دانشورانہ جائیداد,پیٹنٹ کی خلاف ورزی عام طور پر پیٹنٹ ہولڈر کی اجازت کے بغیر پیٹنٹ شدہ ایجاد کا استعمال یا فروخت کرنے کی وجہ سے ہوتی ہے۔ پیٹنٹ شدہ ایجاد کا دائرہ کار یا تحفظ کی حد کو دیئے گئے پیٹنٹ کے دعووں میں بیان کیا گیا ہے۔ تحقیق کے لئے پیٹنٹ شدہ ایجاد کا استعمال کرنے کے لئے بہت سے دائرہ اختیار میں محفوظ بندرگاہ موجود ہے۔ یہ محفوظ بندرگاہ امریکہ میں موجود نہیں ہے جب تک کہ تحقیق خالص فلسفیانہ مقاصد کے لئے نہیں کی جاتی ہے ، یا کسی دوا کی ریگولیٹری منظوری کے لئے درخواست تیار کرنے کے لئے ڈیٹا اکٹھا کرنے کے لئے۔ عام طور پر ، ••پیٹنٹ کی خلاف ورزی•• کے معاملات کو سول قانون کے تحت سنبھالا جاتا ہے (جیسے ، ریاستہائے متحدہ میں) لیکن کئی دائرہ اختیار میں مجرمانہ قانون میں بھی خلاف ورزی شامل ہے (مثال کے طور پر ، ارجنٹائن ، چین ، فرانس ، جاپان ، روس ، جنوبی کوریا) ۔,امریکہ میں کس قسم کے مقدمات کو مجرمانہ قانون کے ذریعہ سنبھالا جاتا ہے؟,True,False
64,199,6,5a157f43a54d420018529472,دانشورانہ جائیداد,پیٹنٹ کی خلاف ورزی عام طور پر پیٹنٹ ہولڈر کی اجازت کے بغیر پیٹنٹ شدہ ایجاد کا استعمال یا فروخت کرنے کی وجہ سے ہوتی ہے۔ پیٹنٹ شدہ ایجاد کا دائرہ کار یا تحفظ کی حد کو دیئے گئے پیٹنٹ کے دعووں میں بیان کیا گیا ہے۔ تحقیق کے لئے پیٹنٹ شدہ ایجاد کا استعمال کرنے کے لئے بہت سے دائرہ اختیار میں محفوظ بندرگاہ موجود ہے۔ یہ محفوظ بندرگاہ امریکہ میں موجود نہیں ہے جب تک کہ تحقیق خالص فلسفیانہ مقاصد کے لئے نہیں کی جاتی ہے ، یا کسی دوا کی ریگولیٹری منظوری کے لئے درخواست تیار کرنے کے لئے ڈیٹا اکٹھا کرنے کے لئے۔ عام طور پر ، ••پیٹنٹ کی خلاف ورزی•• کے معاملات کو سول قانون کے تحت سنبھالا جاتا ہے (جیسے ، ریاستہائے متحدہ میں) لیکن کئی دائرہ اختیار میں مجرمانہ قانون میں بھی خلاف ورزی شامل ہے (مثال کے طور پر ، ارجنٹائن ، چین ، فرانس ، جاپان ، روس ، جنوبی کوریا) ۔,روس اور چین میں کس قسم کے مقدمات کو سول قانون کے ذریعہ سنبھالا جاتا ہے؟,True,False
65,199,7,5726520d708984140094c241,دانشورانہ جائیداد,کاپی رائٹ کی خلاف ورزی کسی کام کی تولید ، تقسیم ، نمائش یا کارکردگی کا مظاہرہ کرنا ، یا مشتق کام بنانا ، کاپی رائٹ ہولڈر کی اجازت کے بغیر ، جو عام طور پر ایک پبلشر یا کام کے تخلیق کار کی نمائندگی کرنے یا تفویض کرنے والا دوسرا کاروبار ہوتا ہے۔ اسے اکثر قزاقی کہا جاتا ہے۔ جبکہ کاپی رائٹ اس صورت میں پیدا ہوتا ہے جب کوئی کام طے ہوتا ہے ، عام طور پر کاپی رائٹ ہولڈر صرف پیسہ نقصان حاصل کرسکتا ہے اگر مالک کاپی رائٹ کو رجسٹر کرتا ہے۔ کاپی رائٹ کا نفاذ عام طور پر کاپی رائٹ ہولڈر کی ذمہ داری ہے۔ اے سی ٹی اے تجارتی معاہدہ ، جس پر ••مئی 2011•• میں ریاستہائے متحدہ ، جاپان ، سوئٹزرلینڈ اور یورپی یونین نے دستخط کیے تھے ، اور جو نافذ العمل نہیں ہوا ہے ، اس کی ضرورت ہے کہ اس کے فریقین کاپی رائٹ اور ٹریڈ مارک کی خلاف ورزی کے لئے جیل اور جرمانے سمیت مجرمانہ سزائیں شامل کریں ، اور فریقین کو خلاف ورزی کے لئے فعال پولیس کا پابند کریں۔ کاپی رائٹ کی حدود اور مستثنیات ہیں ، جو کاپی رائٹ والے کاموں کے محدود استعمال کی اجازت دیتی ہیں ، جو خلاف ورزی نہیں بنتی ہیں۔ اس طرح کے نظریات کی مثالیں منصفانہ استعمال اور منصفانہ ڈیلنگ نظریات ہیں۔,اے سی ٹی اے تجارتی معاہدے پر کب دستخط ہوئے؟,False,False
66,199,7,5726520d708984140094c242,دانشورانہ جائیداد,کاپی رائٹ کی خلاف ورزی کسی کام کی تولید ، تقسیم ، نمائش یا کارکردگی کا مظاہرہ کرنا ، یا مشتق کام بنانا ، کاپی رائٹ ہولڈر کی اجازت کے بغیر ، جو عام طور پر ایک پبلشر یا کام کے تخلیق کار کی نمائندگی کرنے یا تفویض کرنے والا دوسرا کاروبار ہوتا ہے۔ اسے اکثر قزاقی کہا جاتا ہے۔ جبکہ کاپی رائٹ اس صورت میں پیدا ہوتا ہے جب کوئی کام طے ہوتا ہے ، عام طور پر کاپی رائٹ ہولڈر صرف پیسہ نقصان حاصل کرسکتا ہے اگر مالک کاپی رائٹ کو رجسٹر کرتا ہے۔ کاپی رائٹ کا نفاذ عام طور پر کاپی رائٹ ہولڈر کی ذمہ داری ہے۔ اے سی ٹی اے تجارتی معاہدہ ، جس پر مئی 2011 میں ••ریاستہائے متحدہ امریکہ ، جاپان ، سوئٹزرلینڈ اور یورپی یونین•• نے دستخط کیے تھے ، اور جو نافذ العمل نہیں ہوا ہے ، اس کی ضرورت ہے کہ اس کے فریقین کاپی رائٹ اور ٹریڈ مارک کی خلاف ورزی کے لئے مجرمانہ سزائیں ، بشمول قید اور جرمانے شامل کریں ، اور فریقین کو خلاف ورزی کے لئے فعال پولیس کا پابند کریں۔ کاپی رائٹ کی حدود اور مستثنیات ہیں ، جو کاپی رائٹ والے کاموں کے محدود استعمال کی اجازت دیتی ہیں ، جو خلاف ورزی نہیں بنتی ہیں۔ اس طرح کے نظریات کی مثالیں منصفانہ استعمال اور منصفانہ ڈیلنگ نظریات ہیں۔,کن ممالک نے اے سی ٹی اے پر دستخط کیے؟,False,False
67,199,7,5726520d708984140094c243,دانشورانہ جائیداد,کاپی رائٹ کی خلاف ورزی کسی کام کی تولید ، تقسیم ، نمائش یا کارکردگی کا مظاہرہ کرنا ، یا مشتق کام بنانا ، کاپی رائٹ ہولڈر کی اجازت کے بغیر ، جو عام طور پر ایک پبلشر یا کام کے تخلیق کار کی نمائندگی کرنے یا تفویض کرنے والا دوسرا کاروبار ہوتا ہے۔ اسے اکثر قزاقی کہا جاتا ہے۔ جبکہ کاپی رائٹ اس صورت میں پیدا ہوتا ہے جب کوئی کام طے ہوتا ہے ، عام طور پر کاپی رائٹ ہولڈر صرف پیسہ نقصان حاصل کرسکتا ہے اگر مالک کاپی رائٹ کو رجسٹر کرتا ہے۔ کاپی رائٹ کا نفاذ عام طور پر کاپی رائٹ ہولڈر کی ذمہ داری ہے۔ اے سی ٹی اے تجارتی معاہدہ ، جس پر مئی 2011 میں ریاستہائے متحدہ ، جاپان ، سوئٹزرلینڈ اور یورپی یونین نے دستخط کیے تھے ، اور جو نافذ العمل نہیں ہوا ہے ، اس کی ضرورت ہے کہ اس کے فریقین کاپی رائٹ اور ٹریڈ مارک کی خلاف ورزی کے لئے مجرمانہ سزائیں ، بشمول قید اور جرمانے شامل کریں ، اور فریقین کو خلاف ورزی کے لئے فعال پولیس کا پابند کریں۔ کاپی رائٹ کی حدود اور مستثنیات ہیں ، جو کاپی رائٹ والے کاموں کے محدود استعمال کی اجازت دیتی ہیں ، جو خلاف ورزی نہیں بنتی ہیں۔ اس طرح کے نظریات کی مثالیں ••منصفانہ استعمال اور منصفانہ لین دین•• نظریات ہیں۔,کون سے نظریات کاپی رائٹ سے محفوظ کاموں کے محدود استعمال کی اجازت دیتے ہیں؟,False,False
68,199,7,5726520d708984140094c244,دانشورانہ جائیداد,کاپی رائٹ کی خلاف ورزی کسی کام کی تولید ، تقسیم ، نمائش یا کارکردگی کا مظاہرہ کرنا ، یا مشتق کام بنانا ، کاپی رائٹ ہولڈر کی اجازت کے بغیر ، جو عام طور پر ایک پبلشر یا کام کے تخلیق کار کی نمائندگی کرنے یا تفویض کرنے والا دوسرا کاروبار ہوتا ہے۔ اسے اکثر ••قزاقی•• کہا جاتا ہے۔ جبکہ کاپی رائٹ اس صورت میں پیدا ہوتا ہے جب کوئی کام طے ہوتا ہے ، عام طور پر کاپی رائٹ ہولڈر صرف پیسہ نقصان حاصل کرسکتا ہے اگر مالک کاپی رائٹ کو رجسٹر کرتا ہے۔ کاپی رائٹ کا نفاذ عام طور پر کاپی رائٹ ہولڈر کی ذمہ داری ہے۔ اے سی ٹی اے تجارتی معاہدہ ، جس پر مئی 2011 میں ریاستہائے متحدہ ، جاپان ، سوئٹزرلینڈ اور یورپی یونین نے دستخط کیے تھے ، اور جو نافذ العمل نہیں ہوا ہے ، اس کی ضرورت ہے کہ اس کے فریقین کاپی رائٹ اور ٹریڈ مارک کی خلاف ورزی کے لئے مجرمانہ سزائیں ، بشمول قید اور جرمانے شامل کریں ، اور فریقین کو خلاف ورزی کے لئے فعال پولیس کا پابند کریں۔ کاپی رائٹ کی حدود اور مستثنیات ہیں ، جو کاپی رائٹ والے کاموں کے محدود استعمال کی اجازت دیتی ہیں ، جو خلاف ورزی نہیں بنتی ہیں۔ اس طرح کے نظریات کی مثالیں منصفانہ استعمال اور منصفانہ ڈیلنگ نظریات ہیں۔,کاپی رائٹ کی خلاف ورزی کے لئے عام اصطلاح کیا ہے؟,False,False
69,199,7,5a15814ca54d420018529477,دانشورانہ جائیداد,••کاپی رائٹ کی خلاف ورزی•• کسی کام کی تولید ، تقسیم ، نمائش یا کارکردگی کا مظاہرہ کرنا ، یا کاپی رائٹ ہولڈر کی اجازت کے بغیر مشتق کام بنانا ، جو عام طور پر ایک پبلشر یا کام کے تخلیق کار کی نمائندگی کرنے یا تفویض کرنے والا دوسرا کاروبار ہوتا ہے۔ اسے اکثر قزاقی کہا جاتا ہے۔ جبکہ کاپی رائٹ اس صورت میں پیدا ہوتا ہے جب کوئی کام طے ہوتا ہے ، عام طور پر کاپی رائٹ ہولڈر صرف پیسہ نقصان حاصل کرسکتا ہے اگر مالک کاپی رائٹ کو رجسٹر کرتا ہے۔ کاپی رائٹ کا نفاذ عام طور پر کاپی رائٹ ہولڈر کی ذمہ داری ہے۔ اے سی ٹی اے تجارتی معاہدہ ، جس پر مئی 2011 میں ریاستہائے متحدہ ، جاپان ، سوئٹزرلینڈ اور یورپی یونین نے دستخط کیے تھے ، اور جو نافذ العمل نہیں ہوا ہے ، اس کی ضرورت ہے کہ اس کے فریقین کاپی رائٹ اور ٹریڈ مارک کی خلاف ورزی کے لئے مجرمانہ سزائیں ، بشمول قید اور جرمانے شامل کریں ، اور فریقین کو خلاف ورزی کے لئے فعال پولیس کا پابند کریں۔ کاپی رائٹ کی حدود اور مستثنیات ہیں ، جو کاپی رائٹ والے کاموں کے محدود استعمال کی اجازت دیتی ہیں ، جو خلاف ورزی نہیں بنتی ہیں۔ اس طرح کے نظریات کی مثالیں منصفانہ استعمال اور منصفانہ ڈیلنگ نظریات ہیں۔,یہ کیا کہا جاتا ہے جب آپ کی اجازت کے بغیر ان کے ساتھ کاپی رائٹ سے ڈسپلے کاموں کو دوبارہ پیش تقسیم کرتے ہیں؟,True,False
70,199,7,5a15814ca54d420018529478,دانشورانہ جائیداد,کاپی رائٹ کی خلاف ورزی کسی کام کی تولید ، تقسیم ، نمائش یا کارکردگی کا مظاہرہ کرنا ، یا مشتق کام بنانا ، کاپی رائٹ ہولڈر کی اجازت کے بغیر ، جو عام طور پر ایک پبلشر یا کام کے تخلیق کار کی نمائندگی کرنے یا تفویض کرنے والا دوسرا کاروبار ہوتا ہے۔ اسے اکثر قزاقی کہا جاتا ہے۔ جبکہ ••کاپی رائٹ•• ایک کام کے فکسڈ ہونے کی صورت میں تخلیق کیا جاتا ہے ، عام طور پر کاپی رائٹ ہولڈر صرف پیسہ نقصان حاصل کرسکتا ہے اگر مالک کاپی رائٹ کو رجسٹر کرتا ہے۔ کاپی رائٹ کا نفاذ عام طور پر کاپی رائٹ ہولڈر کی ذمہ داری ہے۔ اے سی ٹی اے تجارتی معاہدہ ، جس پر مئی 2011 میں ریاستہائے متحدہ ، جاپان ، سوئٹزرلینڈ اور یورپی یونین نے دستخط کیے تھے ، اور جو نافذ العمل نہیں ہوا ہے ، اس کی ضرورت ہے کہ اس کے فریقین کاپی رائٹ اور ٹریڈ مارک کی خلاف ورزی کے لئے مجرمانہ سزائیں ، بشمول قید اور جرمانے شامل کریں ، اور فریقین کو خلاف ورزی کے لئے فعال پولیس کا پابند کریں۔ کاپی رائٹ کی حدود اور مستثنیات ہیں ، جو کاپی رائٹ والے کاموں کے محدود استعمال کی اجازت دیتی ہیں ، جو خلاف ورزی نہیں بنتی ہیں۔ اس طرح کے نظریات کی مثالیں منصفانہ استعمال اور منصفانہ ڈیلنگ نظریات ہیں۔,کیا تخلیق نہیں کیا جاتا ہے جب تک کہ کاپی رائٹ کا مالک کاپی رائٹ کو رجسٹر نہ کرے؟,True,False
71,199,7,5a15814ca54d420018529479,دانشورانہ جائیداد,کاپی رائٹ کی خلاف ورزی کسی کام کی تولید ، تقسیم ، نمائش یا کارکردگی کا مظاہرہ کرنا ، یا مشتق کام بنانا ، کاپی رائٹ ہولڈر کی اجازت کے بغیر ، جو عام طور پر ایک پبلشر یا کام کے تخلیق کار کی نمائندگی کرنے یا تفویض کرنے والا دوسرا کاروبار ہوتا ہے۔ اسے اکثر قزاقی کہا جاتا ہے۔ جبکہ کاپی رائٹ اس صورت میں پیدا ہوتا ہے جب کوئی کام طے ہوتا ہے ، عام طور پر کاپی رائٹ ہولڈر صرف پیسہ نقصان حاصل کرسکتا ہے اگر مالک کاپی رائٹ کو رجسٹر کرتا ہے۔ کاپی رائٹ کا نفاذ عام طور پر کاپی رائٹ ہولڈر کی ذمہ داری ہے۔ اے سی ٹی اے تجارتی معاہدہ ، جس پر مئی 2011 میں ریاستہائے متحدہ ، جاپان ، سوئٹزرلینڈ اور یورپی یونین نے دستخط کیے تھے ، اور جو نافذ العمل نہیں ہوا ہے ، اس کی ضرورت ہے کہ اس کے فریقین کاپی رائٹ اور ٹریڈ مارک کی خلاف ورزی کے لئے مجرمانہ سزائیں ، بشمول قید اور جرمانے شامل کریں ، اور فریقین کو خلاف ورزی کے لئے فعال پولیس کا پابند کریں۔ کاپی رائٹ کی حدود اور مستثنیات ہیں ، جو کاپی رائٹ والے کاموں کے محدود استعمال کی اجازت دیتی ہیں ، جو خلاف ورزی نہیں بنتی ہیں۔ اس طرح کے نظریات کی مثالیں ••منصفانہ استعمال اور منصفانہ ڈیلنگ نظریات•• ہیں۔,کون سا دستاویز کاپی رائٹ سے محفوظ کاموں کے لامحدود استعمال کی اجازت دیتا ہے؟,True,False
72,199,7,5a15814ca54d42001852947a,دانشورانہ جائیداد,کاپی رائٹ کی خلاف ورزی کسی کام کی تولید ، تقسیم ، نمائش یا کارکردگی کا مظاہرہ کرنا ، یا مشتق کام بنانا ، کاپی رائٹ ہولڈر کی اجازت کے بغیر ، جو عام طور پر ایک پبلشر یا کام کے تخلیق کار کی نمائندگی کرنے یا تفویض کرنے والا دوسرا کاروبار ہوتا ہے۔ اسے اکثر قزاقی کہا جاتا ہے۔ جبکہ کاپی رائٹ اس صورت میں پیدا ہوتا ہے جب کوئی کام طے ہوتا ہے ، عام طور پر کاپی رائٹ ہولڈر صرف پیسہ نقصان حاصل کرسکتا ہے اگر مالک کاپی رائٹ کو رجسٹر کرتا ہے۔ کاپی رائٹ کا نفاذ عام طور پر کاپی رائٹ ہولڈر کی ذمہ داری ہے۔ اے سی ٹی اے تجارتی معاہدہ ، جس پر مئی 2011 میں ••ریاستہائے متحدہ امریکہ ، جاپان ، سوئٹزرلینڈ اور یورپی یونین•• نے دستخط کیے تھے ، اور جو نافذ العمل نہیں ہوا ہے ، اس کی ضرورت ہے کہ اس کے فریقین کاپی رائٹ اور ٹریڈ مارک کی خلاف ورزی کے لئے جیل اور جرمانے سمیت مجرمانہ سزائیں شامل کریں ، اور فریقین کو خلاف ورزی کے لئے فعال پولیس کا پابند کریں۔ کاپی رائٹ کی حدود اور مستثنیات ہیں ، جو کاپی رائٹ والے کاموں کے محدود استعمال کی اجازت دیتی ہیں ، جو خلاف ورزی نہیں بنتی ہیں۔ اس طرح کے نظریات کی مثالیں منصفانہ استعمال اور منصفانہ ڈیلنگ نظریات ہیں۔,کن ممالک نے اے سی ٹی اے کو قبول کرنے سے انکار کر دیا؟,True,False
