,data_num,paragraph_num,id,title,context,question,is_impossible,review
111,251,12,5a6fdc978abb0b001a675fcd,ایلسیس,فرانس نے فرینکو-پروشین جنگ (1870-71) کا آغاز کیا ، اور برلن میں شاہی حکومت کے ذریعہ براہ راست زیر انتظام ، فرانس کی واحد اتھارٹی کے تحت فرانس کو شکست دی گئی۔ جنگ کے اختتام کے نتیجے میں جرمنی کا اتحاد ہوا۔ اوٹو وان بسمارک نے الساس اور شمالی لورین کو 1871 میں نئی جرمن سلطنت میں ضم کیا۔ جرمن فیڈریشن کے دیگر ممبر ریاستوں کے برعکس ، الساس-لورین کا نیا شاہی علاقہ ، الساس-لورین کے واحد اختیار کے تحت تھا ، جو برلن میں شاہی حکومت کے ذریعہ براہ راست زیر انتظام تھا۔ تقریبا a ڈیڑھ ملین کی کل آبادی میں سے 100،000 سے 130،000 الساسینوں نے فرانسیسی شہری رہنے کا انتخاب کیا اور Reichsland Elsaß-Lothringen چھوڑ دیا ، ان میں سے بہت سے فرانسیسی الجزائر میں Pieds-No کے طور پر آباد ہوئے۔ صرف 1911 میں الساس-لورین کو کچھ حد تک خودمختاری دی گئی ، جو ایک پرچم اور ایک ترانہ (Els Fässisches) میں بھی ظاہر ہوئی تھی۔ تاہم ، 1913 میں ، ••Saverne Affair de Saverne:•• فرانسیسی الساسین کی نئی شناخت کی رواداری کی حدود دکھائی۔,Elsässisches Fahnenlied کا فرانسیسی زبان میں کیا مطلب ہے؟,True,False
112,251,13,57279d0aff5b5019007d9106,ایلسیس,پہلی جنگ عظیم کے دوران ، بھائیوں کے مابین زمینی لڑائیوں سے بچنے کے لئے ، بہت سے الساتیوں نے کیسرلیچ میرین میں ••بحری جہازوں کی حیثیت سے خدمات انجام دیں•• اور بحری بغاوتوں میں حصہ لیا جس کی وجہ سے نومبر 1918 میں قیصر کا تختہ الٹ گیا ، جس نے السیس-لورین کو بغیر کسی نامزد سربراہ ریاست کے چھوڑ دیا۔ بحری جہاز گھر واپس آئے اور جمہوریہ کی بنیاد رکھنے کی کوشش کی۔ جبکہ جیک پیروٹس ، اس وقت لینڈراٹ السیس-لورینجن کے نائب اور اسٹراسبرگ کے نئے منتخب میئر نے جرمن سلطنت کی ضبطی اور فرانسیسی جمہوریہ کی آمد کا اعلان کیا۔ السیس-لورین کی ایک خود ساختہ حکومت نے جمہوریہ السیس-لورین کے طور پر آزادی کا اعلان کیا۔ فرانسیسی فوجیوں نے دو ہفتوں سے بھی کم عرصے بعد مزدوروں کی ہڑتالوں کو کچلنے اور نئے قائم سوویتوں اور انقلابیوں کو اقتدار سے ہٹانے کے لئے السیس میں داخل ہوا۔ فرانسیسی فوجیوں کی آمد پر ، بہت سے السیسیوں اور مقامی پروشین / جرمن منتظمین اور بیوروکریٹس نے آرڈر کی بحالی کو خوش کیا (جو ذیل میں حوالہ ویڈیو میں دیکھا جاسکتا ہے اور تفصیل سے بیان کیا گیا ہے۔ اگرچہ امریکی صدر ووڈرو ولسن نے اصرار کیا تھا کہ یہ علاقہ قانونی حیثیت سے خود مختار ہے ، کیونکہ اس کے آئین میں کہا گیا تھا کہ یہ قیصر کے واحد اختیار سے وابستہ ہے نہ کہ جرمن ریاست سے ، فرانس نے کسی بھی رائے شماری کو برداشت نہیں کیا ، جیسا کہ اس وقت لیگ آف نیشنز نے کچھ مشرقی جرمن علاقوں کو دیا تھا ، کیونکہ فرانسیسی عوام نے الساتیوں کو جرمن حکمرانی سے آزاد ساتھی فرانسیسیوں کے طور پر سمجھا تھا۔ جرمنی نے معاہدے کے تحت اس خطے کو فرانس کے حوالے کردیا۔,پہلی جنگ عظیم کے دوران اپنے درمیان تنازعہ سے بچنے کے لئے Aslations نے کیا کیا؟,False,False
113,251,13,57279d0aff5b5019007d9107,ایلسیس,پہلی جنگ عظیم کے دوران ، بھائیوں کے مابین زمینی لڑائیوں سے بچنے کے لئے ، بہت سے الساتیوں نے کیسرلیچ میرین میں بحری جہازوں کی حیثیت سے خدمات انجام دیں اور نومبر 1918 میں بحری بغاوتوں میں حصہ لیا جس کی وجہ سے قیصر کا تختہ الٹ گیا ، جس نے السیس-لورین کو نامزد سربراہ ریاست کے بغیر چھوڑ دیا۔ بحری جہاز گھر واپس آئے اور جمہوریہ کی بنیاد رکھنے کی کوشش کی۔ جبکہ ••جیک پیروٹس•• ، اس وقت لینڈراٹ السیس-لوٹرینجن میں ڈپٹی اور اسٹراسبرگ کے نئے منتخب میئر نے جرمن سلطنت کی ضبطی اور فرانسیسی جمہوریہ کی آمد کا اعلان کیا۔ السیس-لورین کی ایک خود ساختہ حکومت نے جمہوریہ السیس-لورین کے طور پر آزادی کا اعلان کیا۔ فرانسیسی فوجیوں نے دو ہفتوں سے بھی کم عرصے بعد مزدوروں کی ہڑتالوں کو کچلنے اور نئے قائم سوویتوں اور انقلابیوں کو اقتدار سے ہٹانے کے لئے السیس میں داخل ہوا۔ فرانسیسی فوجیوں کی آمد پر ، بہت سے السیسیوں اور مقامی پروشین / جرمن منتظمین اور بیوروکریٹس نے آرڈر کی بحالی کو خوش کیا (جو ذیل میں حوالہ ویڈیو میں دیکھا جاسکتا ہے اور تفصیل سے بیان کیا گیا ہے۔ اگرچہ امریکی صدر ووڈرو ولسن نے اصرار کیا تھا کہ یہ علاقہ قانونی حیثیت سے خود مختار ہے ، کیونکہ اس کے آئین میں کہا گیا تھا کہ یہ قیصر کے واحد اختیار سے وابستہ ہے نہ کہ جرمن ریاست سے ، فرانس نے کسی بھی رائے شماری کو برداشت نہیں کیا ، جیسا کہ اس وقت لیگ آف نیشنز نے کچھ مشرقی جرمن علاقوں کو دیا تھا ، کیونکہ فرانسیسی عوام نے الساتیوں کو جرمن حکمرانی سے آزاد ساتھی فرانسیسیوں کے طور پر سمجھا تھا۔ جرمنی نے معاہدے کے تحت اس خطے کو فرانس کے حوالے کردیا۔,وہ میئر کون تھا جس نے الیس-لورین کے لئے جرمن سلطنت سے آزادی کا اعلان کیا تھا؟,False,False
114,251,13,57279d0aff5b5019007d9108,ایلسیس,پہلی جنگ عظیم کے دوران ، بھائیوں کے مابین زمینی لڑائیوں سے بچنے کے لئے ، بہت سے الساتیوں نے کیسرلیچ میرین میں بحری جہازوں کی حیثیت سے خدمات انجام دیں اور نومبر 1918 میں بحری بغاوتوں میں حصہ لیا جس کی وجہ سے قیصر کا تختہ الٹ گیا ، جس نے الساس-لورین کو نامزد سربراہ ریاست کے بغیر چھوڑ دیا۔ بحری جہاز گھر واپس آئے اور جمہوریہ کی بنیاد رکھنے کی کوشش کی۔ جبکہ جیک پیروٹس ، اس وقت لینڈراٹ الساس-لورینجن کے نائب اور اسٹراسبرگ کے نئے منتخب میئر نے جرمن سلطنت کی ضبطی اور فرانسیسی جمہوریہ کی آمد کا اعلان کیا ، الساس-لورین کی خود ساختہ حکومت نے جمہوریہ الساس-لورین کے طور پر آزادی کا اعلان کیا۔ ••فرانسیسی•• فوجیوں نے دو ہفتوں سے بھی کم عرصے بعد مزدوروں کی ہڑتالوں کو کچلنے اور نئے قائم شدہ سوویتوں اور انقلابیوں کو اقتدار سے ہٹانے کے لئے السیس میں داخل ہوا۔ فرانسیسی فوجیوں کی آمد پر ، بہت سے السیسیوں اور مقامی پروشین / جرمن منتظمین اور بیوروکریٹس نے آرڈر کی بحالی کا خیرمقدم کیا (جو ذیل میں حوالہ ویڈیو میں دیکھا جاسکتا ہے اور تفصیل سے بیان کیا گیا ہے۔ اگرچہ امریکی صدر ووڈرو ولسن نے اصرار کیا تھا کہ یہ علاقہ قانونی حیثیت سے خود مختار ہے ، کیونکہ اس کے آئین میں کہا گیا تھا کہ یہ قیصر کے واحد اختیار سے وابستہ ہے نہ کہ جرمن ریاست سے ، فرانس نے کسی بھی رائے شماری کو برداشت نہیں کیا ، جیسا کہ اس وقت لیگ آف نیشنز نے کچھ مشرقی جرمن علاقوں کو دیا تھا ، کیونکہ فرانسیسی عوام نے الساتیوں کو جرمن حکمرانی سے آزاد ساتھی فرانسیسیوں کے طور پر سمجھا تھا۔ جرمنی نے معاہدے کے تحت اس خطے کو فرانس کے حوالے کردیا۔,جو آزادی کا اعلان کرنے کے صرف دو ہفتوں بعد ایلسیس میں داخل ہوا؟,False,False
115,251,13,57279d0aff5b5019007d9109,ایلسیس,پہلی جنگ عظیم کے دوران ، بھائیوں کے مابین زمینی لڑائیوں سے بچنے کے لئے ، بہت سے الساتیوں نے کیسرلیچ میرین میں بحری جہازوں کی حیثیت سے خدمات انجام دیں اور نومبر 1918 میں بحری بغاوتوں میں حصہ لیا جس کی وجہ سے قیصر کا تختہ الٹ گیا ، جس نے الساس-لورین کو نامزد سربراہ ریاست کے بغیر چھوڑ دیا۔ بحری جہاز گھر واپس آئے اور جمہوریہ کی بنیاد رکھنے کی کوشش کی۔ جبکہ جیک پیروٹس ، اس وقت لینڈراٹ الساس-لورینجن کے نائب اور اسٹراسبرگ کے نئے منتخب میئر نے جرمن سلطنت کی ضبطی اور فرانسیسی جمہوریہ کی آمد کا اعلان کیا ، الساس-لورین کی خود ساختہ حکومت نے جمہوریہ الساس-لورین کے طور پر آزادی کا اعلان کیا۔ فرانسیسی فوجیوں نے دو ہفتوں سے بھی کم عرصے بعد مزدوروں کی ہڑتالوں کو کچلنے اور نئے قائم سوویتوں اور انقلابیوں کو اقتدار سے ہٹانے کے لئے السیس میں داخل ہوا۔ فرانسیسی فوجیوں کی آمد پر ، بہت سے السیسیوں اور مقامی پروشین / جرمن منتظمین اور بیوروکریٹس نے آرڈر کی بحالی کو خوش کیا (جو ذیل میں حوالہ ویڈیو میں دیکھا جاسکتا ہے اور تفصیل سے بیان کیا گیا ہے۔ اگرچہ امریکی صدر ووڈرو ولسن نے اصرار کیا تھا کہ یہ علاقہ قانونی حیثیت سے خود مختار ہے ، کیونکہ اس کے آئین میں کہا گیا تھا کہ یہ قیصر کے واحد اختیار سے وابستہ ہے نہ کہ جرمن ریاست سے ، فرانس نے کسی بھی رائے شماری کو برداشت نہیں کیا ، جیسا کہ اس وقت لیگ آف نیشنز نے کچھ مشرقی جرمن علاقوں کو دیا تھا ، کیونکہ فرانسیسی عوام نے الساتیوں کو جرمن حکمرانی سے آزاد ساتھی فرانسیسیوں کے طور پر سمجھا تھا۔ جرمنی نے ••ورسیلی معاہدے•• کے تحت اس خطے کو فرانس کے حوالے کردیا۔,اس معاہدے کا نام کیا تھا جس نے جرمنی کو فرانس کو زمین دینے کی اجازت دی تھی؟,False,False
116,251,13,5a6fdd4c8abb0b001a675fd3,ایلسیس,••پہلی جنگ عظیم•• کے دوران ، بھائیوں کے مابین زمینی لڑائیوں سے بچنے کے لئے ، بہت سے الساتیوں نے کیسرلیچ میرین میں بحری جہازوں کی حیثیت سے خدمات انجام دیں اور نومبر 1918 میں کیسر کے استعفے کے نتیجے میں بحری بغاوتوں میں حصہ لیا ، جس نے السیس-لورین کو بغیر کسی نامزد سربراہ ریاست کے چھوڑ دیا۔ بحری جہاز گھر واپس آئے اور جمہوریہ کی بنیاد رکھنے کی کوشش کی۔ جبکہ جیک پیروٹس ، اس وقت لینڈراٹ السیس-لورینجن کے نائب اور اسٹراسبرگ کے نئے منتخب میئر نے جرمن سلطنت کی ضبطی اور فرانسیسی جمہوریہ کی آمد کا اعلان کیا۔ السیس-لورین کی ایک خود ساختہ حکومت نے جمہوریہ السیس-لورین کے طور پر آزادی کا اعلان کیا۔ فرانسیسی فوجیوں نے دو ہفتوں سے بھی کم عرصے بعد مزدوروں کی ہڑتالوں کو کچلنے اور نئے قائم سوویتوں اور انقلابیوں کو اقتدار سے ہٹانے کے لئے السیس میں داخل ہوا۔ فرانسیسی فوجیوں کی آمد پر ، بہت سے السیسیوں اور مقامی پروشین / جرمن منتظمین اور بیوروکریٹس نے آرڈر کی بحالی کو خوش کیا (جو ذیل میں حوالہ ویڈیو میں دیکھا جاسکتا ہے اور تفصیل سے بیان کیا گیا ہے۔ اگرچہ امریکی صدر ووڈرو ولسن نے اصرار کیا تھا کہ یہ علاقہ قانونی حیثیت سے خود مختار ہے ، کیونکہ اس کے آئین میں کہا گیا تھا کہ یہ قیصر کے واحد اختیار سے وابستہ ہے نہ کہ جرمن ریاست سے ، فرانس نے کسی بھی رائے شماری کو برداشت نہیں کیا ، جیسا کہ اس وقت لیگ آف نیشنز نے کچھ مشرقی جرمن علاقوں کو دیا تھا ، کیونکہ فرانسیسی عوام نے الساتیوں کو جرمن حکمرانی سے آزاد ساتھی فرانسیسیوں کے طور پر سمجھا تھا۔ جرمنی نے معاہدے کے تحت اس خطے کو فرانس کے حوالے کردیا۔,کس جنگ کے دوران Alsatians بنیادی طور پر زمینی یونٹس تھے؟,True,False
117,251,13,5a6fdd4c8abb0b001a675fd4,ایلسیس,پہلی جنگ عظیم کے دوران ، بھائیوں کے مابین زمینی لڑائیوں سے بچنے کے لئے ، بہت سے الساتیوں نے کیسرلیچ میرین میں بحری جہازوں کی حیثیت سے خدمات انجام دیں اور نومبر 1918 میں بحری بغاوتوں میں حصہ لیا جس کی وجہ سے قیصر کا تختہ الٹ گیا ، جس نے السیس-لورین کو نامزد سربراہ ریاست کے بغیر چھوڑ دیا۔ بحری جہاز گھر واپس آئے اور جمہوریہ کی بنیاد رکھنے کی کوشش کی۔ جبکہ ••جیک پیروٹس•• ، اس وقت لینڈراٹ السیس-لوٹرینجن میں ڈپٹی اور اسٹراسبرگ کے نئے منتخب میئر نے جرمن سلطنت کی ضبطی اور فرانسیسی جمہوریہ کی آمد کا اعلان کیا۔ السیس-لورین کی ایک خود ساختہ حکومت نے جمہوریہ السیس-لورین کے طور پر آزادی کا اعلان کیا۔ فرانسیسی فوجیوں نے دو ہفتوں سے بھی کم عرصے بعد مزدوروں کی ہڑتالوں کو کچلنے اور نئے قائم سوویتوں اور انقلابیوں کو اقتدار سے ہٹانے کے لئے السیس میں داخل ہوا۔ فرانسیسی فوجیوں کی آمد پر ، بہت سے السیسیوں اور مقامی پروشین / جرمن منتظمین اور بیوروکریٹس نے آرڈر کی بحالی کو خوش کیا (جو ذیل میں حوالہ ویڈیو میں دیکھا جاسکتا ہے اور تفصیل سے بیان کیا گیا ہے۔ اگرچہ امریکی صدر ووڈرو ولسن نے اصرار کیا تھا کہ یہ علاقہ قانونی حیثیت سے خود مختار ہے ، کیونکہ اس کے آئین میں کہا گیا تھا کہ یہ قیصر کے واحد اختیار سے وابستہ ہے نہ کہ جرمن ریاست سے ، فرانس نے کسی بھی رائے شماری کو برداشت نہیں کیا ، جیسا کہ اس وقت لیگ آف نیشنز نے کچھ مشرقی جرمن علاقوں کو دیا تھا ، کیونکہ فرانسیسی عوام نے الساتیوں کو جرمن حکمرانی سے آزاد ساتھی فرانسیسیوں کے طور پر سمجھا تھا۔ جرمنی نے معاہدے کے تحت اس خطے کو فرانس کے حوالے کردیا۔,1918 میں قیصر کا نام کیا تھا؟,True,False
118,251,13,5a6fdd4c8abb0b001a675fd5,ایلسیس,پہلی جنگ عظیم کے دوران ، بھائیوں کے مابین زمینی لڑائیوں سے بچنے کے لئے ، بہت سے الساتیوں نے کیسرلیچ میرین میں بحری جہازوں کی حیثیت سے خدمات انجام دیں اور نومبر 1918 میں بحری بغاوتوں میں حصہ لیا جس کی وجہ سے قیصر کا تختہ الٹ گیا ، جس نے الساس-لورین کو نامزد سربراہ ریاست کے بغیر چھوڑ دیا۔ بحری جہاز گھر واپس آئے اور جمہوریہ کی بنیاد رکھنے کی کوشش کی۔ جبکہ جیک پیروٹس ، اس وقت لینڈراٹ الساس-لورینجن کے نائب اور اسٹراسبرگ کے نئے منتخب میئر نے جرمن سلطنت کی ضبطی اور فرانسیسی جمہوریہ کی آمد کا اعلان کیا ، الساس-لورین کی خود ساختہ حکومت نے جمہوریہ الساس-لورین کے طور پر آزادی کا اعلان کیا۔ فرانسیسی فوجیوں نے مزدوروں کی ہڑتالوں کو کچلنے اور نئے قائم سوویتوں اور انقلابیوں کو اقتدار سے ہٹانے کے لئے ••دو ہفتوں سے بھی کم•• بعد الیسس میں داخل ہوا۔ فرانسیسی فوجیوں کی آمد پر ، بہت سے الیسس اور مقامی پروشین / جرمن منتظمین اور بیوروکریٹس نے آرڈر کی بحالی کو خوش کیا (جو ذیل میں حوالہ ویڈیو میں دیکھا جاسکتا ہے اور تفصیل سے بیان کیا گیا ہے۔) اگرچہ امریکی صدر ووڈرو ولسن نے اصرار کیا تھا کہ یہ علاقہ قانونی حیثیت سے خود مختار ہے ، کیونکہ اس کے آئین میں کہا گیا تھا کہ یہ قیصر کے واحد اختیار سے وابستہ ہے نہ کہ جرمن ریاست سے ، فرانس نے کسی بھی رائے شماری کو برداشت نہیں کیا ، جیسا کہ اس وقت لیگ آف نیشنز نے کچھ مشرقی جرمن علاقوں کو دیا تھا ، کیونکہ فرانسیسی عوام نے الساتیوں کو جرمن حکمرانی سے آزاد ساتھی فرانسیسیوں کے طور پر سمجھا تھا۔ جرمنی نے معاہدے کے تحت اس خطے کو فرانس کے حوالے کردیا۔,امریکہ کو السیس میں داخل ہونے میں کتنا وقت لگا؟,True,False
119,251,13,5a6fdd4c8abb0b001a675fd6,ایلسیس,پہلی جنگ عظیم کے دوران ، بھائیوں کے مابین زمینی لڑائیوں سے بچنے کے لئے ، بہت سے الساتیوں نے کیسرلیچ میرین میں بحری جہازوں کی حیثیت سے خدمات انجام دیں اور نومبر 1918 میں بحری بغاوتوں میں حصہ لیا جس کی وجہ سے قیصر کا تختہ الٹ گیا ، جس نے الساس-لورین کو نامزد سربراہ ریاست کے بغیر چھوڑ دیا۔ بحری جہاز گھر واپس آئے اور جمہوریہ کی بنیاد رکھنے کی کوشش کی۔ جبکہ جیک پیروٹس ، اس وقت لینڈراٹ الساس-لورینجن کے نائب اور اسٹراسبرگ کے نئے منتخب میئر نے جرمن سلطنت کی ضبطی اور فرانسیسی جمہوریہ کی آمد کا اعلان کیا ، الساس-لورین کی خود ساختہ حکومت نے جمہوریہ الساس-لورین کے طور پر آزادی کا اعلان کیا۔ فرانسیسی فوجیوں نے دو ہفتوں سے بھی کم عرصے بعد مزدوروں کی ہڑتالوں کو کچلنے اور نئے قائم سوویتوں اور انقلابیوں کو اقتدار سے ہٹانے کے لئے السیس میں داخل ہوا۔ فرانسیسی فوجیوں کی آمد پر ، بہت سے السیسیوں اور مقامی پروشین / جرمن منتظمین اور بیوروکریٹس نے آرڈر کی بحالی کو خوش کیا (جو ذیل میں حوالہ ویڈیو میں دیکھا جاسکتا ہے اور تفصیل سے بیان کیا گیا ہے۔ اگرچہ امریکی صدر ••ووڈرو ولسن•• نے اصرار کیا تھا کہ یہ علاقہ قانونی حیثیت سے خود مختار ہے ، کیونکہ اس کے آئین میں کہا گیا تھا کہ یہ قیصر کے واحد اختیار سے وابستہ ہے نہ کہ جرمن ریاست سے ، فرانس نے کسی بھی رائے شماری کو برداشت نہیں کیا ، جیسا کہ اس وقت لیگ آف نیشنز نے کچھ مشرقی جرمن علاقوں کو دیا تھا ، کیونکہ فرانسیسی عوام نے الساتیوں کو جرمن حکمرانی سے آزاد ساتھی فرانسیسیوں کے طور پر سمجھا تھا۔ جرمنی نے معاہدے کے تحت اس خطے کو فرانس کے حوالے کردیا۔,لیگ آف نیشنز کا انچارج کون تھا؟,True,False
120,251,13,5a6fdd4c8abb0b001a675fd7,ایلسیس,پہلی جنگ عظیم کے دوران ، بھائیوں کے مابین زمینی لڑائیوں سے بچنے کے لئے ، بہت سے الساتیوں نے کیسرلیچ میرین میں بحری جہازوں کی حیثیت سے خدمات انجام دیں اور نومبر 1918 میں بحری بغاوتوں میں حصہ لیا جس کی وجہ سے قیصر کا تختہ الٹ گیا ، جس نے الساس-لورین کو نامزد سربراہ ریاست کے بغیر چھوڑ دیا۔ بحری جہاز گھر واپس آئے اور جمہوریہ کی بنیاد رکھنے کی کوشش کی۔ جبکہ جیک پیروٹس ، اس وقت لینڈراٹ الساس-لورینجن کے نائب اور اسٹراسبرگ کے نئے منتخب میئر نے جرمن سلطنت کی ضبطی اور فرانسیسی جمہوریہ کی آمد کا اعلان کیا ، الساس-لورین کی خود ساختہ حکومت نے جمہوریہ الساس-لورین کے طور پر آزادی کا اعلان کیا۔ فرانسیسی فوجیوں نے دو ہفتوں سے بھی کم عرصے بعد مزدوروں کی ہڑتالوں کو کچلنے اور نئے قائم سوویتوں اور انقلابیوں کو اقتدار سے ہٹانے کے لئے السیس میں داخل ہوا۔ فرانسیسی فوجیوں کی آمد پر ، بہت سے السیسیوں اور مقامی پروشین / جرمن منتظمین اور بیوروکریٹس نے آرڈر کی بحالی کو خوش کیا (جو ذیل میں حوالہ ویڈیو میں دیکھا جاسکتا ہے اور تفصیل سے بیان کیا گیا ہے۔ اگرچہ امریکی صدر ووڈرو ولسن نے اصرار کیا تھا کہ یہ علاقہ قانونی حیثیت سے خود مختار ہے ، کیونکہ اس کے آئین میں کہا گیا تھا کہ یہ قیصر کے واحد اختیار سے وابستہ ہے نہ کہ جرمن ریاست سے ، فرانس نے کسی بھی رائے شماری کو برداشت نہیں کیا ، جیسا کہ اس وقت لیگ آف نیشنز نے کچھ مشرقی جرمن علاقوں کو دیا تھا ، کیونکہ فرانسیسی عوام نے الساتیوں کو جرمن حکمرانی سے آزاد ساتھی فرانسیسیوں کے طور پر سمجھا تھا۔ جرمنی نے ••ورسیلی معاہدے•• کے تحت اس خطے کو فرانس کے حوالے کردیا۔,کس معاہدے نے ایلسیس کو جرمنی کو دے دیا؟,True,False
121,251,14,57279ec2ff5b5019007d9134,ایلسیس,جنگ کے دوران ، السیس اور لورین کے 130،000 نوجوانوں کو ان کی مرضی کے خلاف جرمن فوج میں شامل کیا گیا تھا (malgré-nous) اور کچھ معاملات میں ، وافن ایس ایس۔ مؤخر الذکر میں سے کچھ جنگی جرائم میں ملوث تھے جیسے Oradour-sur-Glane قتل عام۔ ان میں سے زیادہ تر مشرقی محاذ پر ہلاک ہوگئے تھے۔ جو کچھ فرار ہوسکتے تھے وہ سوئٹزرلینڈ بھاگ گئے یا مزاحمت میں شامل ہوگئے۔ جولائی 1944 میں ، 1500 malgré-nous سوویت قید سے رہا ہوگئے اور الجزائر بھیجے گئے ، جہاں وہ فری فرانسیسی فورسز میں شامل ہوگئے۔,کس سال جرمنی نے السیس-لورین پر قبضہ کیا تھا؟,False,True
122,251,14,57279ec2ff5b5019007d9135,ایلسیس,جنگ کے دوران ، السیس اور لورین کے ••130،000•• نوجوان مردوں کو ان کی مرضی کے خلاف جرمن فوج میں شامل کیا گیا تھا (malgré-nous) اور کچھ معاملات میں ، Waffen SS۔ مؤخر الذکر میں سے کچھ جنگی جرائم میں ملوث تھے جیسے Oradour-sur-Glane قتل عام۔ ان میں سے زیادہ تر مشرقی محاذ پر ہلاک ہوگئے۔ جو کچھ فرار ہوسکتے تھے وہ سوئٹزرلینڈ بھاگ گئے یا مزاحمت میں شامل ہوگئے۔ جولائی 1944 میں ، 1500-nous باوجود سوویت قید سے رہا کیا گیا اور الجزائر بھیج دیا گیا ، جہاں وہ فری فرانسیسی فورسز میں شامل ہوگئے۔,تقریبا کتنے Alsace اور Lorraine مردوں دوسری جنگ عظیم کے دوران جرمن فوج میں مجبور کیا گیا تھا؟,False,False
123,251,14,57279ec2ff5b5019007d9136,ایلسیس,جنگ کے دوران ، السیس اور لورین کے 130،000 نوجوانوں کو ان کی مرضی کے خلاف جرمن فوج میں شامل کیا گیا تھا (malgré-nous) اور کچھ معاملات میں ، وافن ایس ایس۔ ان میں سے کچھ جنگی جرائم میں ملوث تھے جیسے اورادور-سر-گلین قتل عام۔ ان میں سے زیادہ تر مشرقی محاذ پر ہلاک ہوگئے تھے۔ چند جو سوئٹزرلینڈ یا مزاحمت سے فرار ہوسکتے تھے۔ جولائی 1944 میں ، سوویت قید سے 1500 ••malgré-nous•• کو رہا کیا گیا اور الجزائر میں بھیج دیا گیا ، جہاں وہ فرانسیسی فری فورسز میں شامل ہوگئے۔,کس گروپ کے لوگوں کو روس نے الجزائر میں رہا کر دیا تھا؟,False,False
124,251,14,5a6fddda8abb0b001a675fdd,ایلسیس,جنگ کے دوران ، السیس اور لورین کے 130،000 نوجوانوں کو ان کی مرضی کے خلاف جرمن فوج میں شامل کیا گیا تھا (malgré-nous) اور کچھ معاملات میں ، وافن ایس ایس۔ مؤخر الذکر میں سے کچھ جنگی جرائم میں ملوث تھے جیسے Oradour-sur-Glane قتل عام۔ ان میں سے زیادہ تر مشرقی محاذ پر ہلاک ہوگئے تھے۔ جو کچھ فرار ہوسکتے تھے وہ سوئٹزرلینڈ بھاگ گئے یا مزاحمت میں شامل ہوگئے۔ جولائی 1944 میں ، 1500 malgré-nous سوویت قید سے رہا ہوگئے اور الجزائر بھیجے گئے ، جہاں وہ فری فرانسیسی فورسز میں شامل ہوگئے۔,جرمنی نے باضابطہ طور پر السیس کو کب ضم کیا؟,True,True
125,251,14,5a6fddda8abb0b001a675fde,ایلسیس,دوسری جنگ عظیم کے دوران 1940 میں جرمنی نے السیس-لورین پر قبضہ کر لیا تھا۔ اگرچہ جرمنی نے کبھی باضابطہ طور پر السیس-لورین پر قبضہ نہیں کیا تھا ، لیکن اسے گریٹر جرمن ریخ میں شامل کیا گیا تھا ، جسے ••ریچسگا•• میں دوبارہ تشکیل دیا گیا تھا۔ السیس کو باڈن کے ساتھ ملایا گیا تھا ، اور لورین کو سارلینڈ کے ساتھ ملایا گیا تھا ، جو ایک منصوبہ بند ویسٹ مارک کا حصہ بن گیا۔ جنگ کے دوران ، السیس اور لورین کے 130،000 نوجوانوں کو ان کی مرضی کے خلاف جرمن فوج میں شامل کیا گیا تھا (مالگری-نوس) اور کچھ معاملات میں ، وافن ایس ایس۔ ان میں سے کچھ جنگی جرائم میں ملوث تھے جیسے اورڈور-سر-گلین قتل عام۔ ان میں سے زیادہ تر مشرقی محاذ پر ہلاک ہوگئے۔ جو کچھ فرار ہوسکتے تھے وہ سوئٹزرلینڈ بھاگ گئے یا مزاحمت میں شامل ہوگئے۔ جولائی 1944 میں ، 1500-نوس کو سوویت قید سے رہا کیا گیا اور الجزائر بھیج دیا گیا ، جہاں وہ فری فرانسیسی فورسز میں شامل ہوگئے۔,بیڈن اور سارلینڈ کو جوڑ کر کیا تشکیل دیا گیا؟,True,False
126,251,14,5a6fddda8abb0b001a675fdf,ایلسیس,جنگ کے دوران ، السیس اور لورین کے ••130،000•• نوجوان مردوں کو ان کی مرضی کے خلاف جرمن فوج میں شامل کیا گیا تھا (malgré-nous) اور کچھ معاملات میں ، Waffen SS۔ مؤخر الذکر میں سے کچھ جنگی جرائم میں ملوث تھے جیسے Oradour-sur-Glane قتل عام۔ ان میں سے زیادہ تر مشرقی محاذ پر ہلاک ہوگئے۔ جو کچھ فرار ہوسکتے تھے وہ سوئٹزرلینڈ بھاگ گئے یا مزاحمت میں شامل ہوگئے۔ جولائی 1944 میں ، 1500-nous باوجود سوویت قید سے رہا کیا گیا اور الجزائر بھیج دیا گیا ، جہاں وہ فری فرانسیسی فورسز میں شامل ہوگئے۔,صرف السیس سے کتنے مردوں کو جرمن فوج میں بھرتی کیا گیا تھا؟,True,False
