,data_num,paragraph_num,id,title,context,question,is_impossible,review
74,418,7,57320c0ee17f3d1400422619,یونان کی معیشت,نظر ثانی شدہ بجٹ خسارے کی تعداد میں زیادہ تر اختلافات نئی حکومت کی طرف سے اکاؤنٹنگ کے طریقوں میں عارضی تبدیلی کی وجہ سے تھے ، یعنی ، جب فوجی مواد موصول ہونے کے بجائے آرڈر کیا گیا تھا تو اخراجات کی ریکارڈنگ۔ تاہم ، یہ یوروسٹٹ کے ذریعہ ایس ای ایس 95 طریقہ کار کا پس منظر کا اطلاق تھا (جو 2000 سے لاگو کیا گیا تھا) ، جس نے آخر کار ریفرنس سال (1999) کے بجٹ خسارے کو جی ڈی پی کے 3.38٪ تک بڑھا دیا ، اس طرح 3٪ کی حد سے تجاوز کیا۔ اس کے نتیجے میں یہ دعوے ہوئے کہ یونان (ایسی ہی دعوے ••اٹلی•• جیسے دوسرے یورپی ممالک کے بارے میں کیے گئے ہیں) اصل میں پانچوں انضمام کے معیار کو پورا نہیں کیا تھا ، اور یہ عام تاثر تھا کہ یونان جعلی خسارے کی تعداد کے ذریعے یورو زون میں داخل ہوا۔,کس دوسرے یورپی ملک نے یونان کے خلاف اسی طرح کے دعوے کیے تھے؟,False,False
75,418,7,5a7b2f4c21c2de001afe9d9e,یونان کی معیشت,نظر ثانی شدہ بجٹ خسارے کی تعداد میں زیادہ تر اختلافات نئی حکومت کی طرف سے ••اکاؤنٹنگ کے طریقوں•• میں عارضی تبدیلی کی وجہ سے تھے ، یعنی ، جب فوجی مواد موصول ہونے کے بجائے آرڈر کیا گیا تھا تو اخراجات کی ریکارڈنگ۔ تاہم ، یہ یوروسٹٹ کے ذریعہ ایس ای ایس 95 طریقہ کار (جو 2000 سے لاگو کیا گیا تھا) کا پس منظر کا اطلاق تھا ، جس نے آخر کار ریفرنس سال (1999) کے بجٹ خسارے کو جی ڈی پی کے 3.38٪ تک بڑھا دیا ، اس طرح 3٪ کی حد سے تجاوز کیا۔ اس سے یہ دعوے ہوئے کہ یونان (ایسی ہی دعوے اٹلی جیسے دوسرے یورپی ممالک کے بارے میں کیے گئے ہیں) اصل میں پانچوں انضمام کے معیار کو پورا نہیں کیا تھا ، اور یہ عام تاثر ہے کہ یونان جعلی خسارے کی تعداد کے ذریعے یورو زون میں داخل ہوا۔,نظر ثانی شدہ بجٹ میں کیا فرق نہیں تھا؟,True,False
76,418,7,5a7b2f4c21c2de001afe9d9f,یونان کی معیشت,نظر ثانی شدہ بجٹ خسارے کی تعداد میں زیادہ تر اختلافات نئی حکومت کی طرف سے اکاؤنٹنگ کے طریقوں میں عارضی تبدیلی کی وجہ سے تھے ، یعنی ، اخراجات کی ریکارڈنگ ••جب فوجی مواد موصول ہونے کے بجائے آرڈر کیا گیا تھا••۔ تاہم ، یہ یوروسٹٹ کے ذریعہ ایس ای ایس 95 طریقہ کار کا پس منظر کا اطلاق تھا (جو 2000 سے لاگو کیا گیا تھا) ، جس نے آخر کار ریفرنس سال (1999) کے بجٹ خسارے کو جی ڈی پی کے 3.38٪ تک بڑھا دیا ، اس طرح 3٪ کی حد سے تجاوز کیا۔ اس سے یہ دعوے ہوئے کہ یونان (ایسی ہی دعوے اٹلی جیسے دوسرے یورپی ممالک کے بارے میں کیے گئے ہیں) اصل میں پانچوں انضمام کے معیار کو پورا نہیں کیا تھا ، اور یہ عام تاثر تھا کہ یونان جعلی خسارے کی تعداد کے ذریعے یورو زون میں داخل ہوا۔,نئی حکومت نے اخراجات کو کب درجہ بندی کیا؟,True,False
77,418,7,5a7b2f4c21c2de001afe9da0,یونان کی معیشت,نظر ثانی شدہ بجٹ خسارے کی تعداد میں زیادہ تر اختلافات نئی حکومت کی طرف سے اکاؤنٹنگ کے طریقوں میں عارضی تبدیلی کی وجہ سے تھے ، یعنی ، جب فوجی مواد موصول ہونے کے بجائے آرڈر کیا گیا تھا تو اخراجات کی ریکارڈنگ۔ تاہم ، یہ یوروسٹٹ کے ذریعہ ایس ای ایس 95 طریقہ کار کا پس منظر کا اطلاق تھا (جو 2000 سے لاگو ہوتا ہے) ، جس نے آخر کار ریفرنس سال (1999) کے بجٹ خسارے کو ••جی ڈی پی کے 3.38٪•• تک بڑھا دیا ، اس طرح 3٪ کی حد سے تجاوز کیا۔ اس کے نتیجے میں یہ دعوے ہوئے کہ یونان (ایسی ہی دعوے اٹلی جیسے دوسرے یورپی ممالک کے بارے میں کیے گئے ہیں) اصل میں پانچوں انضمام کے معیار کو پورا نہیں کیا تھا ، اور یہ عام تاثر تھا کہ یونان جعلی خسارے کی تعداد کے ذریعے یورو زون میں داخل ہوا۔,ایس ای ایس 95 کے طریقہ کار کو پس منظر میں لاگو کرنے کے نتیجے میں بجٹ کے خسارے کو کس حد تک کم کیا گیا؟,True,False
78,418,7,5a7b2f4c21c2de001afe9da1,یونان کی معیشت,نظر ثانی شدہ بجٹ خسارے کی تعداد میں زیادہ تر اختلافات نئی حکومت کی طرف سے اکاؤنٹنگ کے طریقوں میں عارضی تبدیلی کی وجہ سے تھے ، یعنی ، جب فوجی مواد موصول ہونے کے بجائے آرڈر کیا گیا تھا تو اخراجات کی ریکارڈنگ۔ تاہم ، یہ یوروسٹٹ کے ذریعہ ایس ای ایس 95 طریقہ کار کا پس منظر کا اطلاق تھا (جو 2000 سے لاگو کیا گیا تھا) ، جس نے آخر کار ریفرنس سال (1999) کے بجٹ خسارے کو جی ڈی پی کے ••3.38٪•• تک بڑھا دیا ، اس طرح 3٪ کی حد سے تجاوز کیا۔ اس سے یہ دعوے ہوئے کہ یونان (ایسی ہی دعوے اٹلی جیسے دوسرے یورپی ممالک کے بارے میں کیے گئے ہیں) اصل میں پانچوں انضمام کے معیار کو پورا نہیں کیا تھا ، اور یہ عام تاثر ہے کہ یونان جعلی خسارے کی تعداد کے ذریعے یورو زون میں داخل ہوا۔,یونان کے بجٹ خسارے نے ریفرنس سال 1994 میں 3 فیصد کی حد کو کتنا کم کیا؟,True,False
79,418,7,5a7b2f4c21c2de001afe9da2,یونان کی معیشت,نظر ثانی شدہ بجٹ خسارے کی تعداد میں زیادہ تر اختلافات نئی حکومت کی طرف سے اکاؤنٹنگ کے طریقوں میں عارضی تبدیلی کی وجہ سے تھے ، یعنی ، جب فوجی مواد موصول ہونے کے بجائے آرڈر کیا گیا تھا تو اخراجات کی ریکارڈنگ۔ تاہم ، یہ یوروسٹٹ کے ذریعہ ایس ای ایس 95 طریقہ کار کا پس منظر کا اطلاق تھا (جو 2000 سے لاگو کیا گیا تھا) ، جس نے آخر کار ریفرنس سال (1999) کے بجٹ خسارے کو جی ڈی پی کے 3.38٪ تک بڑھا دیا ، اس طرح 3٪ کی حد سے تجاوز کیا۔ اس کے نتیجے میں یہ دعوے ہوئے کہ یونان (ایسی ہی دعوے ••اٹلی•• جیسے دوسرے یورپی ممالک کے بارے میں کیے گئے ہیں) اصل میں پانچوں انضمام کے معیار کو پورا نہیں کیا تھا ، اور یہ عام تاثر تھا کہ یونان جعلی خسارے کی تعداد کے ذریعے یورو زون میں داخل ہوا۔,کون سا دوسرا یورپی ملک یونان کے خلاف عائد کردہ دعووں کی طرح محدود تھا؟,True,False
80,418,8,57320d07e17f3d140042261f,یونان کی معیشت,یونان کے لئے 2005 کی ••ای سی ڈی•• رپورٹ میں ، یہ واضح طور پر بیان کیا گیا تھا کہ 1997 سے 1999 کے سالوں کے لئے مالیاتی اعداد و شمار پر نئے اکاؤنٹنگ قواعد کا اثر جی ڈی پی کے 0.7 سے 1 فیصد پوائنٹ کے درمیان تھا۔ طریقہ کار کی اس پس منظر میں تبدیلی 1999 میں 3٪ سے زیادہ کے نظر ثانی شدہ خسارے کے لئے ذمہ دار تھی۔ مذکورہ بالا یونانی وزیر خزانہ کو یہ واضح کرنے پر مجبور کیا کہ یونان کی درخواست کے وقت نافذ العمل ایس ای ایس 79 طریقہ کار کے ساتھ حساب کرتے وقت 1999 کے بجٹ خسارہ 3٪ کی مقررہ حد سے نیچے تھا ، اور اس طرح معیار کو پورا کیا گیا تھا۔,کس نے 2005 میں یونان کے لئے ایک رپورٹ فراہم کی؟,False,False
81,418,8,57320d07e17f3d1400422620,یونان کی معیشت,یونان کے لئے او سی ڈی کی 2005 کی رپورٹ میں ، یہ واضح طور پر بیان کیا گیا تھا کہ 1997 سے 1999 کے سالوں کے لئے مالیاتی اعداد و شمار پر نئے اکاؤنٹنگ قواعد کا اثر ••جی ڈی پی کے 0.7 سے 1 فیصد پوائنٹ•• کے درمیان تھا۔ طریقہ کار کی اس پس منظر میں تبدیلی 1999 میں 3 فیصد سے زیادہ کے نظر ثانی شدہ خسارے کے لئے ذمہ دار تھی۔ مذکورہ بالا یونانی وزیر خزانہ کو یہ واضح کرنے پر مجبور کیا کہ یونان کی درخواست کے وقت نافذ العمل ایس ای ایس 79 طریقہ کار کے ساتھ حساب کرتے وقت 1999 کے بجٹ خسارہ 3 فیصد کی مقررہ حد سے نیچے تھا ، اور اس طرح معیار کو پورا کیا گیا تھا۔,سال 1997 سے 1999 کے لئے یونانی مالیاتی اعداد و شمار پر نئے اکاؤنٹنگ قواعد کے اثرات کی حد کیا تھی؟,False,False
82,418,8,57320d07e17f3d1400422621,یونان کی معیشت,یونان کے لئے او سی ڈی کی 2005 کی رپورٹ میں ، یہ واضح طور پر بیان کیا گیا تھا کہ 1997 سے 1999 کے سالوں کے لئے مالیاتی اعداد و شمار پر نئے اکاؤنٹنگ قواعد کا اثر جی ڈی پی کے 0.7 سے 1 فیصد پوائنٹ کے درمیان تھا۔ طریقہ کار کی اس پس منظر میں تبدیلی ••1999•• میں 3٪ سے زیادہ کے نظر ثانی شدہ خسارے کے لئے ذمہ دار تھی۔ مذکورہ بالا یونانی وزیر خزانہ کو یہ واضح کرنے پر مجبور کیا کہ یونان کی درخواست کے وقت نافذ العمل ایس ای ایس 79 طریقہ کار کے ساتھ حساب کرتے وقت 1999 کے بجٹ خسارہ 3٪ کی مقررہ حد سے نیچے تھا ، اور اس طرح معیار کو پورا کیا گیا تھا۔,یونان کی ای ایم یو کی رکنیت کی اہلیت کا سال کیا تھا؟,False,False
83,418,8,57320d07e17f3d1400422622,یونان کی معیشت,یونان کے لئے او سی ڈی کی 2005 کی رپورٹ میں ، یہ واضح طور پر بیان کیا گیا تھا کہ 1997 سے 1999 کے سالوں کے لئے مالیاتی اعداد و شمار پر نئے اکاؤنٹنگ قواعد کا اثر جی ڈی پی کے 0.7 سے 1 فیصد پوائنٹ کے درمیان تھا۔ طریقہ کار کی اس پس منظر میں تبدیلی 1999 میں 3٪ سے زیادہ کے نظر ثانی شدہ خسارے کے لئے ذمہ دار تھی۔ مذکورہ بالا یونانی وزیر خزانہ کو یہ واضح کرنے پر مجبور کیا کہ یونان کی درخواست کے وقت نافذ ••ای ایس اے 79•• طریقہ کار کے ساتھ حساب کرتے وقت 1999 کے بجٹ خسارہ 3٪ کی مقررہ حد سے نیچے تھا ، اور اس طرح معیار کو پورا کیا گیا تھا۔,جب یونان نے اپنی رکنیت کی اہلیت پیش کی تو کون سا طریقہ کار نافذ تھا؟,False,False
84,418,8,57320d07e17f3d1400422623,یونان کی معیشت,یونان کے لئے او سی ڈی کی 2005 کی رپورٹ میں ، یہ واضح طور پر بیان کیا گیا تھا کہ 1997 سے 1999 کے سالوں کے لئے مالیاتی اعداد و شمار پر نئے اکاؤنٹنگ قواعد کا اثر جی ڈی پی کے 0.7 سے 1 فیصد پوائنٹ کے درمیان تھا۔ طریقہ کار کی اس پس منظر میں تبدیلی 1999 میں 3٪ سے زیادہ کے نظر ثانی شدہ خسارے کے لئے ذمہ دار تھی۔ مذکورہ بالا یونانی وزیر خزانہ کو یہ واضح کرنے پر مجبور کیا کہ یونان کی درخواست کے وقت نافذ عمل ایس ای ایس 79 طریقہ کار کے ساتھ حساب کرتے وقت 1999 کے بجٹ خسارہ ••مقررہ 3٪ حد•• سے نیچے تھا ، اور اس طرح معیار کو پورا کیا گیا تھا۔,یونانی وزیر خزانہ نے کیا وضاحت کی کہ 1999 کا بجٹ ایس ای ایس 79 کے طریقہ کار کے ساتھ حساب لگانے پر کیا تھا؟,False,False
85,418,8,5a7b395d21c2de001afe9de4,یونان کی معیشت,یونان کے لئے 2005 کی ••ای سی ڈی•• رپورٹ میں ، یہ واضح طور پر بیان کیا گیا تھا کہ 1997 سے 1999 کے سالوں کے لئے مالیاتی اعداد و شمار پر نئے اکاؤنٹنگ قواعد کا اثر جی ڈی پی کے 0.7 سے 1 فیصد پوائنٹ کے درمیان تھا۔ طریقہ کار کی اس پس منظر میں تبدیلی 1999 میں 3٪ سے زیادہ کے نظر ثانی شدہ خسارے کے لئے ذمہ دار تھی۔ مذکورہ بالا یونانی وزیر خزانہ کو یہ واضح کرنے پر مجبور کیا کہ یونان کی درخواست کے وقت نافذ العمل ایس ای ایس 79 طریقہ کار کے ساتھ حساب کرتے وقت 1999 کے بجٹ خسارہ 3٪ کی مقررہ حد سے نیچے تھا ، اور اس طرح معیار کو پورا کیا گیا تھا۔,کس نے 2005 میں یونان کے لئے ایک رپورٹ کو جلا دیا؟,True,False
86,418,8,5a7b395d21c2de001afe9de5,یونان کی معیشت,یونان کے لئے او سی ڈی کی 2005 کی رپورٹ میں ، یہ واضح طور پر بیان کیا گیا تھا کہ 1997 سے 1999 کے سالوں کے لئے مالیاتی اعداد و شمار پر نئے اکاؤنٹنگ قواعد کا اثر ••جی ڈی پی کے 0.7 سے 1 فیصد پوائنٹ•• کے درمیان تھا۔ طریقہ کار کی اس پس منظر میں تبدیلی 1999 میں 3 فیصد سے زیادہ کے نظر ثانی شدہ خسارے کے لئے ذمہ دار تھی۔ مذکورہ بالا یونانی وزیر خزانہ کو یہ واضح کرنے پر مجبور کیا کہ یونان کی درخواست کے وقت نافذ العمل ایس ای ایس 79 طریقہ کار کے ساتھ حساب کرتے وقت 1999 کے بجٹ خسارہ 3 فیصد کی مقررہ حد سے نیچے تھا ، اور اس طرح معیار کو پورا کیا گیا تھا۔,سال 1990 سے 1979 کے لئے یونانی مالیاتی اعداد و شمار پر نئے اکاؤنٹنگ قواعد کے اثرات کی حد کیا تھی؟,True,False
87,418,8,5a7b395d21c2de001afe9de6,یونان کی معیشت,یونان کے لئے او سی ڈی کی 2005 کی رپورٹ میں ، یہ واضح طور پر بیان کیا گیا تھا کہ 1997 سے 1999 کے سالوں کے لئے مالیاتی اعداد و شمار پر نئے اکاؤنٹنگ قواعد کا اثر جی ڈی پی کے 0.7 سے 1 فیصد پوائنٹ کے درمیان تھا۔ طریقہ کار کی اس پس منظر میں تبدیلی ••1999•• میں 3٪ سے زیادہ کے نظر ثانی شدہ خسارے کے لئے ذمہ دار تھی۔ مذکورہ بالا یونانی وزیر خزانہ کو یہ واضح کرنے پر مجبور کیا کہ یونان کی درخواست کے وقت نافذ العمل ایس ای ایس 79 طریقہ کار کے ساتھ حساب کرتے وقت 1999 کے بجٹ خسارہ 3٪ کی مقررہ حد سے نیچے تھا ، اور اس طرح معیار کو پورا کیا گیا تھا۔,یونان کی ای ایم یو کی رکنیت کی نااہلی کا سال کیا تھا؟,True,False
88,418,8,5a7b395d21c2de001afe9de7,یونان کی معیشت,یونان کے لئے او سی ڈی کی 2005 کی رپورٹ میں ، یہ واضح طور پر بیان کیا گیا تھا کہ 1997 سے 1999 کے سالوں کے لئے مالیاتی اعداد و شمار پر نئے اکاؤنٹنگ قواعد کا اثر جی ڈی پی کے 0.7 سے 1 فیصد پوائنٹ کے درمیان تھا۔ طریقہ کار کی اس پس منظر میں تبدیلی 1999 میں 3٪ سے زیادہ کے نظر ثانی شدہ خسارے کے لئے ذمہ دار تھی۔ مذکورہ بالا یونانی وزیر خزانہ کو یہ واضح کرنے پر مجبور کیا کہ یونان کی درخواست کے وقت نافذ ••ای ایس اے 79•• طریقہ کار کے ساتھ حساب کرتے وقت 1999 کے بجٹ خسارہ 3٪ کی مقررہ حد سے نیچے تھا ، اور اس طرح معیار کو پورا کیا گیا تھا۔,جب یونان نے اپنی رکنیت کی اہلیت پیش کی تو کون سا طریقہ کار نافذ نہیں تھا؟,True,False
89,418,8,5a7b395d21c2de001afe9de8,یونان کی معیشت,یونان کے لئے او سی ڈی کی 2005 کی رپورٹ میں ، یہ واضح طور پر بیان کیا گیا تھا کہ 1997 سے 1999 کے سالوں کے لئے مالیاتی اعداد و شمار پر نئے اکاؤنٹنگ قواعد کا اثر جی ڈی پی کے 0.7 سے 1 فیصد پوائنٹ کے درمیان تھا۔ طریقہ کار کی اس پس منظر میں تبدیلی 1999 میں 3٪ سے زیادہ کے نظر ثانی شدہ خسارے کے لئے ذمہ دار تھی۔ مذکورہ بالا یونانی وزیر خزانہ کو یہ واضح کرنے پر مجبور کیا کہ یونان کی درخواست کے وقت نافذ عمل ایس ای ایس 79 طریقہ کار کے ساتھ حساب کرتے وقت 1999 کے بجٹ خسارہ ••مقررہ 3٪ حد•• سے نیچے تھا ، اور اس طرح معیار کو پورا کیا گیا تھا۔,یونان کے وزیر خزانہ نے کیا وضاحت کی کہ 1999 کا بجٹ ایس ای ایس 79 کے طریقہ کار کے ساتھ حساب کیا گیا تھا؟,True,False
90,418,9,57320deab9d445190005e79b,یونان کی معیشت,ایک غلطی جو کبھی کبھی کی جاتی ہے وہ یونان کے یورو زون میں داخلے کے بارے میں بحث کو ••یونان اور یورو زون کے دیگر ممالک کے ذریعہ امریکی بینکوں کے ساتھ مشتقات کے سودوں کے استعمال کے بارے میں تنازعہ•• کے ساتھ الجھن میں ڈالنا ہے۔ گولڈمین سیکس کے ساتھ طے شدہ کرنسی کے تبادلے نے یونان کو 2.8 بلین یورو قرض چھپانے کی اجازت دی۔ تاہم ، اس نے 2001 کے بعد خسارے کی اقدار کو متاثر کیا (جب یونان کو پہلے ہی یورو زون میں داخل کیا گیا تھا) اور اس کا یونان کے یورو زون میں داخلے سے کوئی تعلق نہیں ہے۔,یونان کے یورو زون میں داخلے کو کس غلطی سے جوڑ کر کبھی کبھی کیا جاتا ہے؟,False,False
91,418,9,57320deab9d445190005e79c,یونان کی معیشت,بعض اوقات ایک غلطی یہ ہوتی ہے کہ یونان کے یورو زون میں داخلے کے بارے میں بحث کو یونان اور یورو زون کے دیگر ممالک کے ذریعہ ••امریکی بینکوں•• کے ساتھ مشتقات کے سودوں کے استعمال کے بارے میں تنازعہ کے ساتھ الجھن میں ڈال دیا جاتا ہے۔ گولڈمین سیکس کے ساتھ طے شدہ کرنسی کے تبادلے نے یونان کو 2.8 بلین یورو قرض چھپانے کی اجازت دی۔ تاہم ، اس نے 2001 کے بعد خسارے کی اقدار کو متاثر کیا (جب یونان کو پہلے ہی یورو زون میں داخل کیا گیا تھا) اور اس کا یونان کے یورو زون میں داخلے سے کوئی تعلق نہیں ہے۔,یونان نے کن بینکوں کے ساتھ ڈیریویٹس کے سودے استعمال کیے؟,False,False
92,418,9,57320deab9d445190005e79d,یونان کی معیشت,بعض اوقات ایک غلطی یہ ہوتی ہے کہ یونان کے یورو زون میں داخلے کے بارے میں بحث کو یونان اور یورو زون کے دیگر ممالک کے ذریعہ امریکی بینکوں کے ساتھ مشتقات کے سودوں کے استعمال کے بارے میں تنازعہ کے ساتھ الجھن میں ڈال دیا جاتا ہے۔ ••ان کے رپورٹ کردہ بجٹ خسارے کو مصنوعی طور پر کم کرنے کے لئے••۔ گولڈمین سیکس کے ساتھ طے شدہ کرنسی کے تبادلے نے یونان کو 2.8 بلین یورو قرض چھپانے کی اجازت دی۔ تاہم ، اس نے 2001 کے بعد خسارے کی اقدار کو متاثر کیا (جب یونان کو پہلے ہی یورو زون میں داخل کیا گیا تھا) اور اس کا یونان کے یورو زون میں داخلے سے کوئی تعلق نہیں ہے۔,امریکی بینکوں کے ساتھ معاہدوں کا کیا نتیجہ نکلا؟,False,False
93,418,9,57320deab9d445190005e79e,یونان کی معیشت,بعض اوقات ایک غلطی یہ ہوتی ہے کہ یونان کے یورو زون میں داخلے کے بارے میں بحث کو یونان اور یورو زون کے دیگر ممالک کے ذریعہ امریکی بینکوں کے ساتھ مشتقات کے سودوں کے استعمال کے بارے میں تنازعہ کے ساتھ الجھن میں ڈال دیا جاتا ہے۔ گولڈمین سیکس کے ساتھ طے شدہ کرنسی کے تبادلے نے یونان کو ••2.8 بلین•• یورو قرض چھپانے کی اجازت دی۔ تاہم ، اس نے 2001 کے بعد خسارے کی اقدار کو متاثر کیا (جب یونان کو پہلے ہی یورو زون میں داخل کیا گیا تھا) اور اس کا یونان کے یورو زون میں داخلے سے کوئی تعلق نہیں ہے۔,"گولڈمین سیکس کے ساتھ معاہدے کی وجہ سے یونان کتنے یورو کو ""چھپانے"" میں کامیاب رہا؟",False,False
94,418,9,57320deab9d445190005e79f,یونان کی معیشت,بعض اوقات ایک غلطی یہ ہوتی ہے کہ یونان کے یورو زون میں داخلے کے بارے میں بحث کو یونان اور یورو زون کے دیگر ممالک کے ذریعہ امریکی بینکوں کے ساتھ مشتقات کے سودوں کے استعمال کے بارے میں تنازعہ کے ساتھ الجھن میں ڈال دیا جاتا ہے۔ گولڈمین سیکس کے ساتھ طے شدہ کرنسی کے تبادلے نے یونان کو 2.8 بلین یورو قرض چھپانے کی اجازت دی۔ تاہم ، یہ ••2001 کے بعد متاثرہ خسارہ کی اقدار•• (جب یونان کو پہلے ہی یورو زون میں داخل کیا گیا تھا) اور یونان کے یورو زون میں داخلے سے متعلق نہیں ہے۔,گولڈمین سیکس کے ساتھ کرنسی کے تبادلے سے متاثرہ خسارے کی اقدار یونان کے یورو زون میں داخلے سے متعلق کیوں نہیں ہیں؟,False,False
95,418,9,5a7b472821c2de001afe9e3e,یونان کی معیشت,"ایک غلطی جو کبھی کبھی کی جاتی ہے وہ یہ ہے کہ ""یوروزون میں یونان کے داخلے کے بارے میں بحث کو یونان اور یورو زون کے دیگر ممالک کے ذریعہ امریکی بینکوں کے ساتھ مشتقات کے سودوں کے استعمال سے متعلق تنازعہ کے ساتھ الجھن میں ڈال دیا گیا ہے تاکہ ان کے رپورٹ کردہ بجٹ خسارے کو مصنوعی طور پر کم کیا جاسکے۔ گولڈمین سیکس کے ساتھ طے شدہ کرنسی کے تبادلے نے یونان کو 2.8 بلین یورو قرض چھپانے کی اجازت دی۔ تاہم ، اس نے 2001 کے بعد خسارے کی اقدار کو متاثر کیا (جب یونان کو پہلے ہی یورو زون میں داخل کیا گیا تھا) اور اس کا یونان کے یورو زون میں داخلے سے کوئی تعلق نہیں ہے۔",کون سی غلطی کبھی نہیں کی جاتی؟,True,True
96,418,9,5a7b472821c2de001afe9e3f,یونان کی معیشت,بعض اوقات ایک غلطی یہ ہوتی ہے کہ یونان کے یورو زون میں داخلے کے بارے میں بحث کو یونان اور یورو زون کے دیگر ممالک کے ذریعہ ••امریکی بینکوں•• کے ساتھ مشتقات کے سودوں کے استعمال کے بارے میں تنازعہ کے ساتھ الجھن میں ڈال دیا جاتا ہے۔ گولڈمین سیکس کے ساتھ طے شدہ کرنسی کے تبادلے نے یونان کو 2.8 بلین یورو قرض چھپانے کی اجازت دی۔ تاہم ، اس نے 2001 کے بعد خسارے کی اقدار کو متاثر کیا (جب یونان کو پہلے ہی یورو زون میں داخل کیا گیا تھا) اور اس کا یونان کے یورو زون میں داخلے سے کوئی تعلق نہیں ہے۔,یونان نے کن بینکوں کے ساتھ ڈیریویٹس کے سودے کھو دیئے؟,True,False
97,418,9,5a7b472821c2de001afe9e40,یونان کی معیشت,بعض اوقات ایک غلطی یہ ہوتی ہے کہ یونان کے یورو زون میں داخلے کے بارے میں بحث کو یونان اور یورو زون کے دیگر ممالک کے ذریعہ امریکی بینکوں کے ساتھ مشتقات کے سودوں کے استعمال کے بارے میں تنازعہ کے ساتھ الجھن میں ڈال دیا جاتا ہے۔ ••ان کے رپورٹ کردہ بجٹ خسارے کو مصنوعی طور پر کم کرنے کے لئے••۔ گولڈمین سیکس کے ساتھ طے شدہ کرنسی کے تبادلے نے یونان کو 2.8 بلین یورو قرض چھپانے کی اجازت دی۔ تاہم ، اس نے 2001 کے بعد خسارے کی اقدار کو متاثر کیا (جب یونان کو پہلے ہی یورو زون میں داخل کیا گیا تھا) اور اس کا یونان کے یورو زون میں داخلے سے کوئی تعلق نہیں ہے۔,امریکی بینکوں کے ساتھ مسترد ہونے کا کیا نتیجہ نکلا؟,True,False
98,418,9,5a7b472821c2de001afe9e41,یونان کی معیشت,بعض اوقات ایک غلطی یہ ہوتی ہے کہ یونان کے یورو زون میں داخلے کے بارے میں بحث کو یونان اور یورو زون کے دیگر ممالک کے ذریعہ امریکی بینکوں کے ساتھ مشتقات کے سودوں کے استعمال کے بارے میں تنازعہ کے ساتھ الجھن میں ڈال دیا جاتا ہے۔ گولڈمین سیکس کے ساتھ طے شدہ کرنسی کے تبادلے نے یونان کو 2.8 بلین یورو قرض چھپانے کی اجازت دی۔ تاہم ، یہ ••2001 کے بعد متاثرہ خسارہ کی اقدار•• (جب یونان کو پہلے ہی یورو زون میں داخل کیا گیا تھا) اور یونان کے یورو زون میں داخلے سے متعلق نہیں ہے۔,گولڈمین سیکس کے ساتھ کرنسی کے تبادلے سے متاثرہ خسارے کی اقدار یونان کے یورو زون میں داخلے سے متعلق کیوں ہیں؟,True,False
99,418,9,5a7b472821c2de001afe9e42,یونان کی معیشت,بعض اوقات ایک غلطی یہ ہوتی ہے کہ یونان کے یورو زون میں داخلے کے بارے میں بحث کو یونان اور یورو زون کے دیگر ممالک کے ذریعہ امریکی بینکوں کے ساتھ مشتقات کے سودوں کے استعمال کے بارے میں تنازعہ کے ساتھ الجھن میں ڈال دیا جاتا ہے۔ گولڈمین سیکس کے ساتھ طے شدہ کرنسی کے تبادلے نے یونان کو ••2.8 بلین•• یورو قرض چھپانے کی اجازت دی۔ تاہم ، اس نے 2001 کے بعد خسارے کی اقدار کو متاثر کیا (جب یونان کو پہلے ہی یورو زون میں داخل کیا گیا تھا) اور اس کا یونان کے یورو زون میں داخلے سے کوئی تعلق نہیں ہے۔,گولڈمین سیکس کے ساتھ معاہدے کی وجہ سے یونان کتنے یورو دینے کے قابل تھا؟,True,False
100,418,10,57320eaee99e3014001e649e,یونان کی معیشت,ڈیر شپیگل کے مطابق ، یورپی حکومتوں کو دیئے گئے کریڈٹ کو ••سواپس•• کے طور پر چھپایا گیا تھا اور اس کے نتیجے میں قرض کے طور پر رجسٹر نہیں کیا گیا تھا کیونکہ اس وقت یورو سٹیٹ نے مالی مشتقات سے متعلق اعدادوشمار کو نظرانداز کیا تھا۔ ایک جرمن مشتقات ڈیلر نے ڈیر شپیگل کو تبصرہ کیا تھا کہ ماسٹریچ کے قواعد کو تبادلے کے ذریعے بالکل قانونی طور پر نظرانداز کیا جاسکتا ہے ، اور پچھلے سالوں میں ، اٹلی نے ایک مختلف امریکی بینک کی مدد سے اپنے حقیقی قرض کو چھپانے کے لئے اسی طرح کی چال کا استعمال کیا۔ ان شرائط نے یونانی کے ساتھ ساتھ بہت سی دوسری یورپی حکومتوں کو اپنے وسائل سے زیادہ خرچ کرنے کے قابل بنایا تھا ، جبکہ یورپی یونین کے خسارے کے اہداف اور مالیاتی یونین کے رہنما خطوط کو پورا کیا۔ مئی 2010 میں ، یونانی حکومت کے خسارے کو دوبارہ نظر ثانی کی گئی اور اس کا تخمینہ 13.6٪ تھا جو جی ڈی پی کے مقابلے میں دنیا میں دوسرا سب سے زیادہ تھا۔ آئس لینڈ 15.7٪ اور برطانیہ 12.6٪ کے ساتھ تیسرا تھا۔ عوامی قرض کی پیش گوئی ، کچھ تخمینوں کے مطابق ، 2010 کے دوران 120٪ تک پہنچ گیا۔,یورپی حکومتوں کو کس طرح کے کریڈٹ دیئے گئے تھے؟,False,False
