,data_num,paragraph_num,id,title,context,question,is_impossible,review
44,67,8,56e7993000c9c71400d77355,Arena_Football_League میدان_فٹبال_لیگ,ایرینا فٹ بال لیگ کی تاریخ کا پہلا کھیل 19 جون 1987 کو پٹسبرگ سیویک ایرینا میں گلیڈی ایٹرز اور کمانڈوز کے مابین 12،117 شائقین کے سامنے کھیلا گیا تھا۔ کھیل کو جان بوجھ کر ٹیلی ویژن پر نہیں دکھایا گیا تھا تاکہ اس کا تجزیہ کیا جاسکے اور کسی بھی حماقت اور ناکامی کو قومی عوامی جانچ پڑتال کا نشانہ نہیں بنایا جاسکے۔ افتتاحی کھیل کے بعد ، موافقت اور ایڈجسٹمنٹ کی گئیں ، اور پہلا سیزن جاری رہا۔ ڈائنامائٹ اور بروسرز نے اگلی رات ، 20 جون 1987 کو ، ای ایس پی این پر شکاگو کے مضافاتی علاقے میں ••روزمونٹ ہورائزن•• میں پہلا ٹیلی ویژن کھیل کھیلا۔ اس نشریات میں کمانڈوز-گلیڈی ایٹرز کھیل کا ایک مختصر کلپ دکھایا گیا۔ ہر ٹیم نے چھ کھیل کھیلے ، ایک دوسرے کے خلاف دو۔ اس کے بعد دو ٹاپ ٹیموں ، ڈینور اور پٹسبرگ نے پہلے AFL چیمپئن شپ گیم ، آئی باؤل میں مقابلہ کیا۔,ارینا فٹ بال لیگ کا پہلا ٹیلی ویژن پر نشر ہونے والا میچ کس مقام پر ہوا؟,False,False
45,67,9,56e7998d37bdd419002c41f1,Arena_Football_League میدان_فٹبال_لیگ,••30 ستمبر 1987•• کو ، فوسٹر نے اپنے ایجاد کردہ کھیل کو پیٹنٹ کرنے کے لئے ریاستہائے متحدہ کے پیٹنٹ اور ٹریڈ مارک آفس میں درخواست دائر کی۔ پیٹنٹ کی درخواست میں کھیل کے قواعد کا احاطہ کیا گیا تھا ، خاص طور پر گول پوسٹوں اور ریباؤنڈ نیٹ ورکنگ اور گیم پلے پر ان کے اثرات کی تفصیلات۔ فوسٹر کی درخواست 27 مارچ 1990 کو دی گئی تھی۔ پیٹنٹ 30 ستمبر 2007 کو ختم ہوگیا۔,کس تاریخ پر فوسٹر نے میدان فٹ بال پر پیٹنٹ کے لئے درخواست دی؟,False,False
46,67,9,56e7998d37bdd419002c41f2,Arena_Football_League میدان_فٹبال_لیگ,30 ستمبر ، 1987 کو ، فوسٹر نے اپنے ایجاد کردہ کھیل کو پیٹنٹ کرنے کے لئے ریاستہائے متحدہ کے پیٹنٹ اور ٹریڈ مارک آفس میں درخواست دائر کی۔ پیٹنٹ کی درخواست میں کھیل کے قواعد شامل تھے ، خاص طور پر گول پوسٹوں اور ریباؤنڈ نیٹ ورکنگ اور گیم پلے پر ان کے اثرات کی تفصیلات۔ فوسٹر کی درخواست کو ••27 مارچ ، 1990•• کو منظور کیا گیا تھا۔ پیٹنٹ 30 ستمبر 2007 کو ختم ہوگیا۔,ریاستہائے متحدہ کے پیٹنٹ اور ٹریڈ مارک آفس نے فوسٹر کا پیٹنٹ کب دیا؟,False,False
47,67,9,56e7998d37bdd419002c41f3,Arena_Football_League میدان_فٹبال_لیگ,30 ستمبر ، 1987 کو ، فوسٹر نے اپنے ایجاد کردہ کھیل کو پیٹنٹ کرنے کے لئے ریاستہائے متحدہ کے پیٹنٹ اور ٹریڈ مارک آفس میں درخواست دائر کی۔ پیٹنٹ کی درخواست میں کھیل کے قواعد کا احاطہ کیا گیا تھا ، خاص طور پر گول پوسٹوں اور ریباؤنڈ نیٹ ورکنگ اور گیم پلے پر ان کے اثرات کی تفصیلات۔ فوسٹر کی درخواست 27 مارچ 1990 کو دی گئی تھی۔ پیٹنٹ کی میعاد ••30 ستمبر 2007•• کو ختم ہوگئی۔,فوسٹر کے پیٹنٹ کی میعاد ختم ہونے کی تاریخ کیا تھی؟,False,False
48,67,9,56e7998d37bdd419002c41f4,Arena_Football_League میدان_فٹبال_لیگ,30 ستمبر ، 1987 کو ، فوسٹر نے ••ریاستہائے متحدہ کے پیٹنٹ اور ٹریڈ مارک آفس•• کے ساتھ اپنی ایجاد کردہ کھیل کو پیٹنٹ کرنے کے لئے ایک درخواست دائر کی۔ پیٹنٹ کی درخواست میں کھیل کے قواعد کا احاطہ کیا گیا تھا ، خاص طور پر گول پوسٹوں اور ریباؤنڈ نیٹ ورکنگ اور گیم پلے پر ان کے اثرات کو تفصیل سے بیان کیا گیا تھا۔ فوسٹر کی درخواست 27 مارچ 1990 کو دی گئی تھی۔ پیٹنٹ 30 ستمبر 2007 کو ختم ہوگیا۔,فوسٹر نے اپنے پیٹنٹ کے لئے کس کے ساتھ دائر کیا؟,False,False
49,67,10,56e79a2237bdd419002c41f9,Arena_Football_League میدان_فٹبال_لیگ,1987 کے سیزن سے لے کر 1990 کی دہائی کے آخر تک ، لیگ کو سب سے زیادہ نمائش ••ای ایس پی این•• پر ملتی تھی ، جو ٹیپ میں تاخیر سے کھیل نشر کرتی تھی ، اکثر آدھی رات کے بعد ، اور اکثر مختص کردہ ٹائم سلاٹ سے ملنے کے لئے ترمیم کی جاتی تھی۔ لیگ کو 1998 میں وسیع نمائش کا پہلا ذائقہ ملا ، جب ایرینا باؤل XII کو اے بی سی کے پرانے وائڈ ورلڈ آف اسپورٹس کے حصے کے طور پر قومی سطح پر ٹیلی ویژن کیا گیا تھا۔,1987 میں، کون سا ٹیلی ویژن اسٹیشن کبھی کبھی میدان فٹ بال کے کھیل دکھاتا تھا؟,False,False
50,67,10,56e79a2237bdd419002c41fa,Arena_Football_League میدان_فٹبال_لیگ,1987 کے سیزن سے لے کر 1990 کی دہائی کے آخر تک ، لیگ کو سب سے زیادہ نمائش ای ایس پی این پر ملتی تھی ، جو ٹیپ میں تاخیر سے کھیل نشر کرتی تھی ، اکثر ••آدھی رات•• کے بعد ، اور اکثر مختص کردہ ٹائم سلاٹ سے ملنے کے لئے ترمیم کی جاتی تھی۔ لیگ کو 1998 میں وسیع نمائش کا پہلا ذائقہ ملا ، جب ایرینا باؤل XII کو اے بی سی کے پرانے وائڈ ورلڈ آف اسپورٹس کے حصے کے طور پر قومی سطح پر ٹیلی ویژن کیا گیا تھا۔,ایرینا فٹ بال کے ابتدائی سالوں میں، کھیل اکثر کس وقت کے بعد نشر کیے جاتے تھے؟,False,False
51,67,10,56e79a2237bdd419002c41fb,Arena_Football_League میدان_فٹبال_لیگ,1987 کے سیزن سے لے کر 1990 کی دہائی کے آخر تک ، لیگ کو سب سے زیادہ نمائش ای ایس پی این پر ملتی تھی ، جو ٹیپ میں تاخیر سے کھیل نشر کرتی تھی ، اکثر آدھی رات کے بعد ، اور اکثر مختص کردہ ٹائم سلاٹ سے ملنے کے لئے ترمیم کی جاتی تھی۔ لیگ کو 1998 میں وسیع پیمانے پر نمائش کا پہلا ذائقہ ملا ، جب ••آرینا باؤل XII•• کو اے بی سی کے پرانے وائڈ ورلڈ آف اسپورٹس کے حصے کے طور پر قومی سطح پر ٹیلی ویژن کیا گیا تھا۔,اے بی سی پر اے ایف ایل کا کون سا کھیل نشر کیا گیا تھا؟,False,False
52,67,10,56e79a2237bdd419002c41fc,Arena_Football_League میدان_فٹبال_لیگ,1987 کے سیزن سے لے کر 1990 کی دہائی کے آخر تک ، لیگ کو سب سے زیادہ نمائش ای ایس پی این پر ملتی تھی ، جو ٹیپ میں تاخیر سے کھیل نشر کرتی تھی ، اکثر آدھی رات کے بعد ، اور اکثر مختص کردہ ٹائم سلاٹ سے ملنے کے لئے ترمیم کی جاتی تھی۔ لیگ کو ••1998•• میں وسیع نمائش کا پہلا ذائقہ ملا ، جب ایرینا باؤل XII کو اے بی سی کے پرانے وائڈ ورلڈ آف اسپورٹس کے حصے کے طور پر قومی سطح پر ٹیلی ویژن کیا گیا تھا۔,کس سال میں اے بی سی نے ایرینا فٹ بال لیگ کا کھیل نشر کیا؟,False,False
53,67,10,56e79a2237bdd419002c41fd,Arena_Football_League میدان_فٹبال_لیگ,1987 کے سیزن سے لے کر 1990 کی دہائی کے آخر تک ، لیگ کو سب سے زیادہ نمائش ای ایس پی این پر ملتی تھی ، جو ٹیپ میں تاخیر سے کھیل نشر کرتی تھی ، اکثر آدھی رات کے بعد ، اور اکثر مختص کردہ ٹائم سلاٹ سے ملنے کے لئے ترمیم کی جاتی تھی۔ لیگ کو 1998 میں وسیع پیمانے پر نمائش کا پہلا ذائقہ ملا ، جب ایرینا باؤل XII کو اے بی سی کے پرانے ••وائیڈ ورلڈ آف اسپورٹس•• کے حصے کے طور پر قومی سطح پر ٹیلی ویژن کیا گیا تھا۔,اے بی سی کے کس پروگرام میں اے ایف ایل کا کھیل دکھایا گیا تھا؟,False,False
54,67,11,56e79aa800c9c71400d7736f,Arena_Football_League میدان_فٹبال_لیگ,ہفتہ ، 23 جولائی ، 1989 کو ، امریکہ کے زیادہ تر لوگوں نے غیر ارادی وجہ سے اے ایف ایل کے بارے میں سیکھا ، جب پٹسبرگ گلیڈی ایٹرز کے ہیڈ کوچ ، ••جو ہیرنگ•• نے شکاگو بروئزرز کے ساتھ ایک کھیل کے دوران کمشنر جم فوسٹر کو چھرا مار کر فٹ بال کی تاریخ رقم کی۔ قومی میڈیا اس کہانی کے ساتھ بھاگ گیا ، جس میں یو ایس اے ٹوڈے میں ایک تصویر بھی شامل تھی۔ یہ کھیل اے ایف ایل کے 'بارن اسٹورمنگ امریکہ' ٹور کے حصے کے طور پر ، ساکرامنٹو کے آرکو ایرینا میں دونوں ٹیموں کے مابین کھیلا گیا تھا۔ فوسٹر دونوں ٹیموں کے مابین جھگڑے میں ثالثی کرنے کے لئے کھیل کے میدان میں چلا گیا تھا جب این ایف ایل کے سابق اسسٹنٹ ہیرنگ نے اسے جبڑے میں چھرا مارا۔ ہیرنگ کو بغیر تنخواہ کے معطل کردیا گیا۔,1989 میں پٹسبرگ گلیڈی ایٹرز کا کوچ کون تھا؟,False,False
55,67,11,56e79aa800c9c71400d77370,Arena_Football_League میدان_فٹبال_لیگ,••ہفتہ•• ، 23 جولائی ، 1989 کو ، امریکہ کے زیادہ تر لوگوں نے غیر ارادی وجہ سے اے ایف ایل کے بارے میں سیکھا ، جب پٹسبرگ گلیڈی ایٹرز کے ہیڈ کوچ ، جو ہیرنگ نے شکاگو بروئزرز کے ساتھ کھیل کے دوران کمشنر جم فوسٹر کو چھرا مار کر فٹ بال کی تاریخ رقم کی۔ قومی میڈیا نے اس کہانی کے ساتھ چلایا ، جس میں یو ایس اے ٹوڈے میں ایک تصویر بھی شامل تھی۔ یہ کھیل اے ایف ایل کے 'بارن اسٹورمنگ امریکہ' ٹور کے حصے کے طور پر ، ساکرامنٹو کے آرکو ایرینا میں دونوں ٹیموں کے مابین کھیلا گیا تھا۔ فوسٹر دونوں ٹیموں کے مابین جھگڑے میں ثالثی کرنے کے لئے کھیل کے میدان میں چلا گیا تھا جب سابق این ایف ایل اسسٹنٹ ہیرنگ نے اسے جبڑے میں چھرا مارا۔ ہیرنگ کو بغیر تنخواہ کے معطل کردیا گیا۔,ہفتے کا کون سا دن 23 جولائی 1989 تھا؟,False,False
56,67,11,56e79aa800c9c71400d77371,Arena_Football_League میدان_فٹبال_لیگ,ہفتہ ، 23 جولائی ، 1989 کو ، امریکہ کے زیادہ تر لوگوں نے غیر ارادی وجہ سے اے ایف ایل کے بارے میں سیکھا ، جب پٹسبرگ گلیڈی ایٹرز کے ہیڈ کوچ ، جو ہیرنگ نے شکاگو بروئزرز کے ساتھ کھیل کے دوران کمشنر ••جیم فوسٹر•• کو تھپڑ مار کر فٹ بال کی تاریخ رقم کی۔ قومی میڈیا نے اس کہانی کے ساتھ چلایا ، جس میں یو ایس اے ٹوڈے میں ایک تصویر بھی شامل تھی۔ یہ کھیل اے ایف ایل کے 'بارن اسٹورمنگ امریکہ' ٹور کے حصے کے طور پر ، ساکرامنٹو کے آرکو ایرینا میں دونوں ٹیموں کے مابین کھیلا گیا تھا۔ فوسٹر دونوں ٹیموں کے مابین جھگڑے میں ثالثی کرنے کے لئے کھیل کے میدان میں چلا گیا تھا جب سابق این ایف ایل اسسٹنٹ ہیرنگ نے اسے جبڑے میں تھپڑ مارا۔ ہیرنگ کو بغیر تنخواہ کے معطل کردیا گیا۔,1989 میں اے ایف ایل کا کمشنر کون تھا؟,False,False
57,67,11,56e79aa800c9c71400d77372,Arena_Football_League میدان_فٹبال_لیگ,ہفتہ ، 23 جولائی ، 1989 کو ، امریکہ کے زیادہ تر لوگوں نے غیر ارادی وجہ سے اے ایف ایل کے بارے میں سیکھا ، جب پٹسبرگ گلیڈی ایٹرز کے ہیڈ کوچ ، جو ہیرنگ نے شکاگو بروئزرز کے ساتھ کھیل کے دوران کمشنر جم فوسٹر کو تھپڑ مار کر فٹ بال کی تاریخ رقم کی۔ قومی میڈیا نے اس کہانی کے ساتھ چلایا ، جس میں ••یو ایس اے ٹوڈے•• میں ایک تصویر بھی شامل تھی۔ یہ کھیل اے ایف ایل کے 'بارن اسٹورمنگ امریکہ' ٹور کے حصے کے طور پر ، ساکرامنٹو کے آرکو ایرینا میں دونوں ٹیموں کے مابین کھیلا گیا تھا۔ فوسٹر دونوں ٹیموں کے مابین جھگڑے میں ثالثی کرنے کے لئے کھیل کے میدان میں چلا گیا تھا جب این ایف ایل کے سابق اسسٹنٹ ہیرنگ نے اسے جبڑے میں تھپڑ مارا۔ ہیرنگ کو بغیر تنخواہ کے معطل کردیا گیا۔,کس اخبار نے گلیڈی ایٹرز کے ہیڈ کوچ کی تصویر شائع کی جو اے ایف ایل کے کمشنر کو تھپڑ مار رہا تھا؟,False,False
58,67,11,56e79aa800c9c71400d77373,Arena_Football_League میدان_فٹبال_لیگ,ہفتہ ، 23 جولائی ، 1989 کو ، امریکہ کے زیادہ تر لوگوں نے غیر ارادی وجہ سے اے ایف ایل کے بارے میں سیکھا ، جب پٹسبرگ گلیڈی ایٹرز کے ہیڈ کوچ ، جو ہیرنگ نے شکاگو بروئزرز کے ساتھ کھیل کے دوران کمشنر جم فوسٹر کو تھپڑ مار کر فٹ بال کی تاریخ رقم کی۔ قومی میڈیا نے اس کہانی کے ساتھ چلایا ، جس میں یو ایس اے ٹوڈے میں ایک تصویر بھی شامل تھی۔ یہ کھیل اے ایف ایل کے 'بارن اسٹورمنگ امریکہ' ٹور کے حصے کے طور پر ، ساکرامنٹو کے ••آرکو ایرینا•• میں دونوں ٹیموں کے مابین کھیلا گیا تھا۔ فوسٹر دونوں ٹیموں کے مابین جھگڑے میں ثالثی کرنے کے لئے کھیل کے میدان میں چلا گیا تھا جب این ایف ایل کے سابق اسسٹنٹ ہیرنگ نے اسے جبڑے میں تھپڑ مارا۔ ہیرنگ کو بغیر تنخواہ کے معطل کردیا گیا۔,23 جولائی 1989 کو گلیڈی ایٹرز بروئزرز سے کس میدان میں کھیل رہے تھے؟,False,False
59,67,12,56e79b1e37bdd419002c420d,Arena_Football_League میدان_فٹبال_لیگ,لیگ کی ابتدائی کامیابی کی کہانیوں میں سے ایک ••ڈیٹرائٹ ڈرائیو•• تھی۔ اے ایف ایل کے کچھ انتہائی معزز کھلاڑیوں کے لئے ایک بنیادی ٹیم ، بشمول جارج لا فرانس اور گیری اور ایلون ریٹیگ ، اس کے ساتھ ساتھ کوارٹر بیک آرٹ شلیچر کے لئے کیریئر کا دوسرا موقع ہونے کے ساتھ ساتھ ، ڈرائیو باقاعدگی سے جو لوئس ایرینا میں فروخت شدہ ہجوم کے سامنے کھیلتی تھی ، اور اپنے وجود کے ہر سال (1988-1993) ایرینا باؤل میں جاتی تھی۔ اے ایف ایل کا پہلا خاندان اس وقت ختم ہوا جب ان کے مالک ، مائیک ایلیچ (جو لٹل سیزرز پیزا اور ڈیٹرائٹ ریڈ ونگز کا بھی مالک تھا) نے ڈیٹرائٹ ٹائیگرز بیس بال ٹیم خریدی اور اے ایف ایل ٹیم فروخت کی۔,آرٹ شلیچٹر کس ٹیم کے لئے کھیلتا تھا؟,False,False
60,67,12,56e79b1e37bdd419002c420e,Arena_Football_League میدان_فٹبال_لیگ,لیگ کی ابتدائی کامیابی کی کہانیوں میں سے ایک ڈیٹرائٹ ڈرائیو تھا۔ جارج لا فرانس اور گیری اور ایلون ریٹیگ سمیت اے ایف ایل کے کچھ انتہائی معزز کھلاڑیوں کے لئے ایک بنیادی ٹیم ، اس کے ساتھ ساتھ کوارٹر بیک آرٹ شلیچر کے لئے کیریئر کا دوسرا موقع ہونے کے ساتھ ساتھ ، ڈرائیو باقاعدگی سے ••جو لوئس ایرینا•• میں فروخت شدہ ہجوم کے سامنے کھیلتی تھی ، اور اپنے وجود کے ہر سال (1988-1993) ایرینا باؤل میں جاتی تھی۔ اے ایف ایل کا پہلا خاندان اس وقت ختم ہوا جب ان کے مالک ، مائیک ایلیچ (جو لٹل سیزرز پیزا اور ڈیٹرائٹ ریڈ ونگز کا بھی مالک تھا) نے ڈیٹرائٹ ٹائیگرز بیس بال ٹیم خریدی اور اے ایف ایل ٹیم فروخت کی۔,ڈیٹرائٹ ڈرائیو نے اپنے ہوم میچز کہاں کھیلے؟,False,False
61,67,12,56e79b1e37bdd419002c420f,Arena_Football_League میدان_فٹبال_لیگ,"لیگ کی ابتدائی کامیابی کی کہانیوں میں سے ایک ڈیٹرائٹ ڈرائیو تھا۔ جارج لا فرانس اور گیری اور ایلون ریٹیگ سمیت اے ایف ایل کے کچھ انتہائی معزز کھلاڑیوں کے لئے ایک بنیادی ٹیم ، اس کے ساتھ ساتھ کوارٹر بیک آرٹ شلیچر کے لئے کیریئر کا دوسرا موقع ہونے کے ساتھ ساتھ ، ڈرائیو باقاعدگی سے جو لوئس ایرینا میں فروخت شدہ ہجوم کے سامنے کھیلتی تھی ، اور اپنے وجود کے ہر سال (""1988-1993) ایرینا باؤل میں جاتی تھی۔ اے ایف ایل کا پہلا خاندان اس وقت ختم ہوا جب ان کے مالک ، مائیک ایلیچ (جو لٹل سیزرز پیزا اور ڈیٹرائٹ ریڈ ونگز کا بھی مالک تھا) نے ڈیٹرائٹ ٹائیگرز بیس بال ٹیم خریدی اور اے ایف ایل ٹیم فروخت کی۔",کس سال میں ڈرائیو ان کے پہلے ایرینا باؤل کے لئے چلا گیا؟,False,True
62,67,12,56e79b1e37bdd419002c4210,Arena_Football_League میدان_فٹبال_لیگ,لیگ کی ابتدائی کامیابی کی کہانیوں میں سے ایک ڈیٹرائٹ ڈرائیو تھا۔ جارج لا فرانس اور گیری اور ایلون ریٹیگ سمیت اے ایف ایل کے کچھ انتہائی معزز کھلاڑیوں کے لئے ایک بنیادی ٹیم ، اس کے ساتھ ساتھ کوارٹر بیک آرٹ شلیچر کے لئے کیریئر کا دوسرا موقع ہونے کے ساتھ ساتھ ، ڈرائیو باقاعدگی سے جو لوئس ایرینا میں فروخت شدہ ہجوم کے سامنے کھیلتی تھی ، اور اپنے وجود کے ہر سال (1988-1993) ایرینا باؤل میں جاتی تھی۔ اے ایف ایل کا پہلا خاندان اس وقت ختم ہوا جب ان کے مالک ، ••مائیک ایلیچ•• (جو لٹل سیزرز پیزا اور ڈیٹرائٹ ریڈ ونگز کا بھی مالک تھا) نے ڈیٹرائٹ ٹائیگرز بیس بال ٹیم خریدی اور اے ایف ایل ٹیم فروخت کی۔,اس عرصے میں ڈیٹرائٹ ڈرائیو کا مالک کون تھا؟,False,False
63,67,12,56e79b1e37bdd419002c4211,Arena_Football_League میدان_فٹبال_لیگ,لیگ کی ابتدائی کامیابی کی کہانیوں میں سے ایک ڈیٹرائٹ ڈرائیو تھا۔ جارج لا فرانس اور گیری اور ایلون ریٹیگ سمیت اے ایف ایل کے کچھ انتہائی معزز کھلاڑیوں کے لئے ایک بنیادی ٹیم ، اس کے ساتھ ساتھ کوارٹر بیک آرٹ شلیچر کے لئے کیریئر کا دوسرا موقع ہونے کے ساتھ ساتھ ، ڈرائیو باقاعدگی سے جو لوئس ایرینا میں فروخت شدہ ہجوم کے سامنے کھیلتی تھی ، اور اپنے وجود کے ہر سال (1988-1993) ایرینا باؤل میں جاتی تھی۔ اے ایف ایل کا پہلا خاندان اس وقت ختم ہوا جب ان کے مالک ، مائیک ایلیچ (جو لٹل سیزرز پیزا اور ڈیٹرائٹ ریڈ ونگز کا بھی مالک تھا) نے ••ڈیٹرائٹ ٹائیگرز•• بیس بال ٹیم خریدی اور اے ایف ایل ٹیم فروخت کی۔,ڈیٹرائٹ ڈرائیو کے مالک نے کون سی ٹیم خریدی جس نے اسے ڈرائیو فروخت کرنے پر مجبور کیا؟,False,False
64,67,13,56e79b8300c9c71400d7738d,Arena_Football_League میدان_فٹبال_لیگ,اگرچہ ڈرائیو 1994 کے سیزن کے لئے ••میساچوسٹس•• منتقل ہوگئی ، لیکن اے ایف ایل میں متعدد دیگر ٹیمیں تھیں جن کو اس نے خاندانوں کے طور پر سمجھا ، بشمول ٹمپا بے طوفان (واحد ٹیم جو تمام اٹھائیس مقابلہ سیزن کے لئے کسی نہ کسی شکل میں موجود ہے) ، ان کے بڑے حریف اورلینڈو پریڈیٹرز ، موجودہ دہائی کے اب ختم ہونے والے سان جوس سیبر کیٹس ، اور ان کے حریف ایریزونا رٹلرز۔,ڈرائیو فرنچائز کہاں منتقل کر دیا گیا؟,False,False
65,67,13,56e79b8300c9c71400d7738e,Arena_Football_League میدان_فٹبال_لیگ,اگرچہ ڈرائیو ••1994•• سیزن کے لئے میساچوسٹس چلا گیا ، لیکن اے ایف ایل میں متعدد دیگر ٹیمیں تھیں جن کو اس نے خاندانوں کے طور پر سمجھا ، بشمول ٹمپا بے طوفان (واحد ٹیم جو تمام اٹھائیس مقابلہ سیزن کے لئے کسی نہ کسی شکل میں موجود ہے) ، ان کے مرکزی حریف اورلینڈو پریڈیٹرز ، موجودہ دہائی کے اب ختم ہونے والے سان جوس سیبر کیٹس ، اور ان کے حریف ایریزونا رٹلرز۔,کس موسم سے پہلے ڈرائیو ایک مختلف ریاست میں منتقل کر دیا؟,False,False
66,67,13,56e79b8300c9c71400d7738f,Arena_Football_League میدان_فٹبال_لیگ,اگرچہ ڈرائیو 1994 کے سیزن کے لئے میساچوسٹس چلا گیا ، لیکن اے ایف ایل میں متعدد دیگر ٹیمیں تھیں جن کو اس نے خاندانوں کے طور پر سمجھا ، بشمول ٹمپا بے ••سٹورم•• (واحد ٹیم جو تمام اٹھائیس مقابلہ سیزن کے لئے کسی نہ کسی شکل میں موجود ہے) ، ان کے بڑے حریف اورلینڈو پریڈیٹرز ، موجودہ دہائی کے اب ختم ہونے والے سان جوس سیبر کیٹس ، اور ان کے حریف ایریزونا رٹلرز۔,ٹمپا بے میں مقیم اے ایف ایل ٹیم کا نام کیا ہے؟,False,False
67,67,13,56e79b8300c9c71400d77390,Arena_Football_League میدان_فٹبال_لیگ,اگرچہ ڈرائیو 1994 کے سیزن کے لئے میساچوسٹس چلا گیا ، لیکن اے ایف ایل میں متعدد دیگر ٹیمیں تھیں جن کو اس نے خاندان سمجھا ، بشمول ٹمپا بے طوفان (واحد ٹیم جو تمام اٹھائیس متنازعہ موسموں کے لئے کسی نہ کسی شکل میں موجود ہے) ، ان کے مرکزی حریف ••اورلینڈو پریڈیٹرز•• ، موجودہ دہائی کے اب ختم ہونے والے سان جوس سیبر کیٹس ، اور ان کے حریف ایریزونا رٹلرز۔,کون سی ٹیم ٹمپا بے فرنچائز کے حریف کے طور پر حوالہ دیا جاتا ہے؟,False,False
68,67,13,56e79b8300c9c71400d77391,Arena_Football_League میدان_فٹبال_لیگ,اگرچہ ڈرائیو 1994 کے سیزن کے لئے میساچوسٹس چلا گیا ، لیکن اے ایف ایل میں متعدد دیگر ٹیمیں تھیں جن کو اس نے خاندان سمجھا ، بشمول ٹمپا بے طوفان (واحد ٹیم جو تمام اٹھائیس متنازعہ موسموں کے لئے کسی نہ کسی شکل میں موجود ہے) ، ان کے بڑے حریف اورلینڈو پریڈیٹرز ، موجودہ دہائی کے اب ختم ہونے والے ••سان جوس سیبر کیٹس•• ، اور ان کے حریف ایریزونا رٹلرز۔,ایریزونا Rattlers کے حریف کون سی ٹیم تھی؟,False,False
69,67,14,56e79c0637bdd419002c4217,Arena_Football_League میدان_فٹبال_لیگ,1993 میں ، لیگ نے اپنے ••پہلے آل اسٹار گیم•• کا انعقاد ڈیس موئنز ، آئیووا میں کیا ، جو طویل عرصے سے چلانے والے آئیووا بارنسٹرومرز کا مستقبل کا گھر ہے ، اس علاقے میں سیلاب کے متاثرین کے لئے فنڈ ریزر کے طور پر۔ نیشنل کانفرنس نے امریکی کانفرنس کو 64-40 سے شکست دی۔ دوسرا آل اسٹار گیم اکتوبر 2013 میں تھا ، جس میں دو کھیل تھے ، پہلا ہونولولو ، ہوائی ، دوسرا بیجنگ ، چین میں۔,اے ایف ایل میں کون سا قابل ذکر واقعہ سب سے پہلے 1993 میں پیش آیا؟,False,False
70,67,14,56e79c0637bdd419002c4218,Arena_Football_League میدان_فٹبال_لیگ,1993 میں ، لیگ نے اپنا پہلا آل اسٹار گیم ••ڈیس موئنز ، آئیووا•• میں منعقد کیا ، جو طویل عرصے سے چل رہے آئیووا بارنسٹرومرز کا مستقبل کا گھر تھا ، تاکہ اس علاقے میں سیلاب کے متاثرین کے لئے فنڈ ریزر بنایا جاسکے۔ نیشنل کانفرنس نے امریکی کانفرنس کو 64-40 سے شکست دی۔ دوسرا آل اسٹار گیم اکتوبر 2013 میں تھا ، جس میں دو کھیل تھے ، پہلا ہونولولو ، ہوائی ، دوسرا بیجنگ ، چین میں۔,1993 کا آل اسٹار گیم کس شہر اور ریاست میں ہوا؟,False,False
71,67,14,56e79c0637bdd419002c4219,Arena_Football_League میدان_فٹبال_لیگ,1993 میں ، لیگ نے اپنا پہلا آل اسٹار گیم ڈیس موئنز ، آئیووا میں منعقد کیا ، جو طویل عرصے سے چلنے والے ••آئیووا بارنسٹرومرز•• کا مستقبل کا گھر تھا ، اس علاقے میں سیلاب کے متاثرین کے لئے فنڈ ریزر کے طور پر۔ نیشنل کانفرنس نے امریکی کانفرنس کو 64-40 سے شکست دی۔ دوسرا آل اسٹار گیم اکتوبر 2013 میں تھا ، جس میں دو کھیل تھے ، پہلا ہونولولو ، ہوائی ، دوسرا بیجنگ ، چین میں۔,کون سا اے ایف ایل ٹیم ڈیس موئنز میں مقیم ہوگی؟,False,False
72,67,14,56e79c0637bdd419002c421a,Arena_Football_League میدان_فٹبال_لیگ,1993 میں ، لیگ نے اپنے پہلے آل اسٹار گیم کا انعقاد ڈیس موئنز ، آئیووا میں کیا ، جو طویل عرصے سے چل رہے آئیووا بارنسٹرومرز کا مستقبل کا گھر ہے ، اس علاقے میں سیلاب کے متاثرین کے لئے فنڈ ریزر کے طور پر۔ نیشنل کانفرنس نے 7،189 کے ہجوم کے سامنے ••امریکی کانفرنس•• کو 64-40 سے شکست دی۔ دوسرا آل اسٹار گیم اکتوبر 2013 میں تھا ، جس میں دو کھیل تھے ، پہلا ہونولولو ، ہوائی ، دوسرا بیجنگ ، چین میں۔,کون سا کانفرنس پہلا آل اسٹار گیم ہار گیا؟,False,False
