,data_num,paragraph_num,id,title,context,question,is_impossible,review
149,200,16,5acd91c807355d001abf4762,فلوریڈا,فلوریڈا ان تین ریاستوں میں سے ایک ہے جن میں سب سے زیادہ سنگین جرائم سے محروم کرنے کے قوانین ہیں۔ فلوریڈا میں ••مجرموں•• کو سزا ، پیرول اور / یا پروبیشن مکمل کرنے کی ضرورت ہوتی ہے ، اور پھر سات سال بعد ، ووٹنگ کے مراعات کی بحالی کے لئے انفرادی طور پر درخواست دینے کے لئے۔ جیسا کہ مجرمانہ انصاف کے نظام کے دیگر پہلوؤں میں ، اس قانون کا اقلیتوں پر غیر متناسب اثر پڑتا ہے۔ اس کے نتیجے میں ، برینٹ اسٹیپلز کے مطابق ، دی سینٹنگ پروجیکٹ کے اعداد و شمار کی بنیاد پر ، فلوریڈا کے قانون کا اثر یہ ہے کہ 2014 میں دس میں سے ایک سے زیادہ فلوریڈا - اور چار میں سے تقریبا ایک افریقی امریکی فلوریڈا - جرائم کی سزاؤں کی وجہ سے پولنگ سے باہر ہیں۔,کون سے مجرموں کو نامکمل سزا دینے پر مجبور کیا جاتا ہے؟,True,False
150,200,16,5acd91c807355d001abf4763,فلوریڈا,فلوریڈا ان تین ریاستوں میں سے ایک ہے جن میں سب سے زیادہ سنگین جرائم سے محروم کرنے کے قوانین ہیں۔ فلوریڈا میں مجرموں کو سزا ، پیرول اور / یا پروبیشن مکمل کرنے کی ضرورت ہوتی ہے ، اور پھر سات سال بعد ، ••ووٹنگ کے مراعات•• کی بحالی کے لئے انفرادی طور پر درخواست دینے کے لئے۔ جیسا کہ مجرمانہ انصاف کے نظام کے دیگر پہلوؤں میں ، اس قانون کا اقلیتوں پر غیر متناسب اثر پڑتا ہے۔ اس کے نتیجے میں ، برینٹ اسٹیلز کے مطابق ، سزا پروجیکٹ کے اعداد و شمار کی بنیاد پر ، فلوریڈا کے قانون کا اثر یہ ہے کہ 2014 میں دس میں سے ایک سے زیادہ فلوریڈا - اور تقریبا چار افریقی امریکی فلوریڈا - جرائم کی سزاؤں کی وجہ سے پولنگ سے باہر ہیں۔,مجرموں کو کون سا استحقاق بحال کرنے کے لئے آٹھ سال انتظار کرنا پڑتا ہے؟,True,False
151,200,16,5acd91c807355d001abf4764,فلوریڈا,فلوریڈا ان تین ریاستوں میں سے ایک ہے جن میں سب سے زیادہ سنگین جرائم سے محروم کرنے کے قوانین ہیں۔ فلوریڈا میں مجرموں کو سزا ، پیرول اور / یا پروبیشن مکمل کرنے کی ضرورت ہوتی ہے ، اور پھر سات سال بعد ، ووٹنگ کے مراعات کی بحالی کے لئے انفرادی طور پر درخواست دینے کے لئے۔ جیسا کہ مجرمانہ انصاف کے نظام کے دیگر پہلوؤں میں ، اس قانون کا اقلیتوں پر غیر متناسب اثر پڑتا ہے۔ اس کے نتیجے میں ، برینٹ اسٹیپلز کے مطابق ، سزا پروجیکٹ کے اعداد و شمار کی بنیاد پر ، فلوریڈا کے قانون کا اثر یہ ہے کہ 2014 میں دس میں سے ایک سے زیادہ فلوریڈا - اور ••تقریبا چار میں سے ایک•• افریقی امریکی فلوریڈا - جرائم کی سزاؤں کی وجہ سے پولنگ سے باہر ہیں۔,کتنے میکسیکنوں کو پولنگ سے باہر کر دیا گیا ہے؟,True,False
152,200,16,5acd91c807355d001abf4765,فلوریڈا,فلوریڈا ان تین ریاستوں میں سے ایک ہے جن میں سب سے زیادہ سنگین جرائم سے محروم کرنے کے قوانین ہیں۔ فلوریڈا میں مجرموں کو سزا ، پیرول اور / یا پروبیشن مکمل کرنے کی ضرورت ہوتی ہے ، اور پھر سات سال بعد ، ووٹنگ کے مراعات کی بحالی کے لئے انفرادی طور پر درخواست دینے کے لئے۔ جیسا کہ مجرمانہ انصاف کے نظام کے دیگر پہلوؤں میں ، اس قانون کا اقلیتوں پر غیر متناسب اثر پڑتا ہے۔ اس کے نتیجے میں ، برینٹ اسٹیلز کے مطابق ، سزا پروجیکٹ کے اعداد و شمار کی بنیاد پر ، فلوریڈا کے قانون کا اثر یہ ہے کہ 2014 میں دس میں سے ایک سے زیادہ فلوریڈا - اور تقریبا چار افریقی امریکی فلوریڈا - کو ••جرم•• کی سزاؤں کی وجہ سے پولنگ سے بند کردیا گیا ہے۔,کس قسم کا عقیدہ اب بھی لوگوں کو ووٹ دینے کی اجازت دیتا ہے؟,True,False
153,200,17,57266a715951b619008f720d,فلوریڈا,"2010 میں ، ••6.9٪ آبادی (1,269,765) نے اپنے آپ کو صرف امریکی نسب کا سمجھا•• (نسل یا نسل سے قطع نظر) ۔ ان میں سے بہت سے انگریزی یا اسکاٹش آئرش نسل کے تھے۔ تاہم ، ان کے خاندان ریاست میں اتنی دیر سے رہتے ہیں ، کہ وہ امریکی نسب کے طور پر شناخت کرنے کا انتخاب کرتے ہیں یا اپنے نسب کو نہیں جانتے ہیں۔ 1980 کی ریاستہائے متحدہ کی مردم شماری میں فلوریڈا میں سب سے بڑا نسب گروپ انگریزی تھا جس میں 2،232،514 فلوریڈا نے دعوی کیا تھا کہ وہ انگریزی یا زیادہ تر انگریزی امریکی نسب کے تھے۔ ان میں سے کچھ نسب اصل تیرہ کالونیوں میں واپس گئے تھے۔",آبادی کا کتنا فیصد خود کو امریکی سمجھتا ہے,False,False
154,200,17,57266a715951b619008f720e,فلوریڈا,"2010 میں ، 6.9٪ آبادی (1,269,765) نے اپنے آپ کو صرف امریکی نسل کا سمجھا (نسل یا نسل سے قطع نظر) ۔ ان میں سے بہت سے انگریزی یا اسکاٹش آئرش نسل کے تھے؛ تاہم ، ان کے خاندان ریاست میں اتنے لمبے عرصے سے رہتے ہیں ، کہ وہ امریکی نسل کے طور پر شناخت کرنے کا انتخاب کرتے ہیں یا اپنے نسب کو نہیں جانتے ہیں۔ 1980 کی ریاستہائے متحدہ کی مردم شماری میں ""فلوریڈا میں رپورٹ کیا گیا سب سے بڑا نسب گروپ انگریزی تھا جس میں 2،232،514 فلوریڈینوں نے دعوی کیا تھا کہ وہ انگریزی یا زیادہ تر انگریزی امریکی نسب کے تھے۔ ان میں سے کچھ نسل اصل تیرہ کالونیوں میں واپس گئی تھی۔",1980 کی مردم شماری میں فلوریڈا میں سب سے بڑا نسب گروپ تھا,False,True
155,200,17,57266a715951b619008f720f,فلوریڈا,"2010 میں ، 6.9٪ آبادی (1,269,765) نے اپنے آپ کو صرف امریکی نسل کا سمجھا (نسل یا نسل سے قطع نظر) ۔ ان میں سے بہت سے انگریزی یا اسکاٹش آئرش نسل کے تھے؛ تاہم ، ان کے خاندان ریاست میں اتنی دیر سے رہتے ہیں ، کہ وہ امریکی نسل کے طور پر شناخت کرنے کا انتخاب کرتے ہیں یا اپنے نسب کو نہیں جانتے ہیں۔ 1980 کی ریاستہائے متحدہ کی مردم شماری میں فلوریڈا میں سب سے بڑا نسب گروپ انگریزی تھا جس میں 2،232،514 فلوریڈا نے دعوی کیا تھا کہ وہ انگریزی یا زیادہ تر انگریزی امریکی نسب کے تھے۔ ان میں سے کچھ نسب ••اصل تیرہ کالونیوں میں واپس•• گئے تھے۔",کتنی دور تک کچھ آباء و اجداد جانا,False,False
156,200,17,5acd929a07355d001abf4770,فلوریڈا,"2010 میں ، ••6.9٪•• آبادی (1,269,765) نے اپنے آپ کو صرف امریکی نسل کا سمجھا (نسل یا نسل سے قطع نظر) ۔ ان میں سے بہت سے انگریزی یا اسکاٹش آئرش نسل کے تھے؛ تاہم ، ان کے خاندان ریاست میں اتنی دیر سے رہتے ہیں ، کہ وہ امریکی نسل کے طور پر شناخت کرنے کا انتخاب کرتے ہیں یا اپنے نسب کو نہیں جانتے ہیں۔ 1980 کی ریاستہائے متحدہ کی مردم شماری میں فلوریڈا میں سب سے بڑا نسب گروپ انگریزی تھا جس میں 2،232،514 فلوریڈا نے دعوی کیا تھا کہ وہ انگریزی یا زیادہ تر انگریزی امریکی نسب کے تھے۔ ان میں سے کچھ نسب اصل تیرہ کالونیوں میں واپس چلے گئے۔",آبادی کا کتنا فیصد اپنے آپ کو غیر امریکی سمجھتا ہے؟,True,False
157,200,17,5acd929a07355d001abf4771,فلوریڈا,"2010 میں ، 6.9٪ آبادی (1,269,765) نے اپنے آپ کو صرف امریکی نسل کا سمجھا (نسل یا نسل سے قطع نظر) ۔ ان میں سے بہت سے انگریزی یا اسکاٹش آئرش نسل کے تھے؛ تاہم ، ان کے خاندان ریاست میں اتنی دیر سے رہتے ہیں ، کہ وہ امریکی نسل کے طور پر شناخت کرنے کا انتخاب کرتے ہیں یا اپنے نسب کو نہیں جانتے ہیں۔ ••1980•• ریاستہائے متحدہ کی مردم شماری میں فلوریڈا میں سب سے بڑا نسب گروپ انگریزی تھا جس میں 2،232،514 فلوریڈا نے دعوی کیا تھا کہ وہ انگریزی یا زیادہ تر انگریزی امریکی نسب کے تھے۔ ان میں سے کچھ نسب اصل تیرہ کالونیوں میں واپس گئے تھے۔",فرانسیسی کس سال میں فلوریڈا میں سب سے بڑا نسب تھا؟,True,False
158,200,17,5acd929a07355d001abf4772,فلوریڈا,"2010 میں ، 6.9٪ آبادی (1,269,765) نے اپنے آپ کو صرف امریکی نسل کا سمجھا (نسل یا نسل سے قطع نظر) ۔ ان میں سے بہت سے انگریزی یا اسکاٹش آئرش نسل کے تھے؛ تاہم ، ان کے خاندان ریاست میں اتنی دیر سے رہتے ہیں ، کہ وہ امریکی نسل کے طور پر شناخت کرنے کا انتخاب کرتے ہیں یا اپنے نسب کو نہیں جانتے ہیں۔ 1980 کی ریاستہائے متحدہ کی مردم شماری میں فلوریڈا میں سب سے بڑا نسب گروپ انگریزی تھا جس میں ••2,232,514•• فلوریڈا کے باشندوں نے دعوی کیا تھا کہ وہ انگریزی یا زیادہ تر انگریزی امریکی نسب کے تھے۔ ان میں سے کچھ نسب اصل تیرہ کالونیوں میں واپس گئے تھے۔",کتنے Floridians انہوں نے دعوی کیا کہ وہ ہسپانوی نسل کے ہیں؟,True,False
159,200,17,5acd929a07355d001abf4773,فلوریڈا,"2010 میں ، 6.9٪ آبادی (1,269,765) نے اپنے آپ کو صرف امریکی نسل کا سمجھا (نسل یا نسل سے قطع نظر) ۔ ان میں سے بہت سے انگریزی یا اسکاٹش آئرش نسل کے تھے؛ تاہم ، ••ان کے خاندان اتنی دیر سے ریاست میں رہتے ہیں•• ، کہ وہ امریکی نسل کے طور پر شناخت کرنے کا انتخاب کرتے ہیں یا اپنے نسب کو نہیں جانتے ہیں۔ 1980 کی ریاستہائے متحدہ کی مردم شماری میں فلوریڈا میں سب سے بڑا نسب گروپ انگریزی تھا جس میں 2،232،514 فلوریڈا نے دعوی کیا تھا کہ وہ انگریزی یا زیادہ تر انگریزی امریکی نسب کے تھے۔ ان میں سے کچھ نسب اصل تیرہ کالونیوں میں واپس گئے تھے۔",لوگ امریکی نسل کے طور پر شناخت نہ کرنے کا انتخاب کیوں کرتے ہیں؟,True,False
160,200,18,57266b61dd62a815002e844e,فلوریڈا,"2010 تک ، ""ان (غیر ہسپانوی سفید) یورپی نسل کے لوگوں نے فلوریڈا کی آبادی کا 57.9٪ حصہ لیا۔ 57.9٪ میں سے ، سب سے بڑے گروپ 12.0٪ جرمن (2,212,391) ، 10.7٪ آئرش (1,979,058) ، 8.8٪ انگریزی (1,629,832) ، 6.6٪ اطالوی (1,215,242) ، 2.8% پولش (511,229) ، اور 2.7% فرانسیسی (504,641) تھے۔ ریاست کے تمام علاقوں میں تمام یورپی پس منظر کے سفید امریکی موجود ہیں۔ 1970 میں ، غیر ہسپانوی سفید فاموں نے فلوریڈا کی آبادی کا تقریبا 80٪ حصہ لیا۔ انگریزی اور آئرش نسل کے لوگ ریاست بھر کے تمام شہری / مضافاتی علاقوں میں بڑی تعداد میں موجود ہیں۔ کچھ سفید فام فلوریڈا ، خاص طور پر وہ جو طویل عرصے سے فلوریڈا کے مقامی خاندانوں سے تعلق رکھتے ہیں ، اپنے آپ کو فلوریڈا کریکرز کے طور پر حوالہ دے سکتے ہیں۔ دوسرے اس اصطلاح کو ایک توہین آمیز کے طور پر دیکھتے ہیں۔ دیگر جنوبی ریاستوں میں زیادہ تر سفید فاموں کی طرح ، وہ بنیادی طور پر انگریزی اور آئرش آبادکاروں کے ساتھ ساتھ ساتھ کچھ دوسرے امریکی آبادکاروں سے تعلق رکھتے ہیں۔",2010 تک فلوریڈا کا کتنا فیصد سفید فام / غیر ہسپانوی تھا,False,True
161,200,18,57266b61dd62a815002e844f,فلوریڈا,"2010 تک ، (غیر ہسپانوی سفید) یورپی نسل کے لوگوں نے فلوریڈا کی آبادی کا 57.9٪ حصہ لیا۔ 57.9٪ میں سے ، سب سے بڑے گروپ 12.0٪ جرمن (2,212,391) ، 10.7٪ آئرش (1,979,058) ، 8.8٪ انگریزی (1,629,832) ، 6.6٪ اطالوی (1,215,242) ، 2.8% پولش (511,229) ، اور 2.7% فرانسیسی (504,641) تھے۔ ریاست کے تمام علاقوں میں تمام یورپی پس منظر کے سفید امریکی موجود ہیں۔ ""1970 میں ، غیر ہسپانوی سفید فاموں نے فلوریڈا کی آبادی کا تقریبا 80٪ حصہ لیا۔ انگریزی اور آئرش نسل کے لوگ ریاست بھر کے تمام شہری / مضافاتی علاقوں میں بڑی تعداد میں موجود ہیں۔ کچھ مقامی سفید فام فلوریڈا ، خاص طور پر وہ جو طویل عرصے سے فلوریڈا کے خاندانوں سے تعلق رکھتے ہیں ، اپنے آپ کو فلوریڈا کریکرز کے طور پر حوالہ دے سکتے ہیں۔ دوسرے اس اصطلاح کو ایک توہین آمیز کے طور پر دیکھتے ہیں۔ دیگر جنوبی ریاستوں میں سفید فاموں کی طرح ، وہ بنیادی طور پر انگریزی اور آئرش آبادکاروں کے ساتھ ساتھ ساتھ کچھ دیگر برطانوی امریکی آبادکاروں سے تعلق رکھتے ہیں۔",1970 میں فلوریڈا کا کتنا فیصد سفید فام غیر ہسپانوی تھا,False,True
162,200,18,57266b61dd62a815002e8450,فلوریڈا,"2010 تک ، (غیر ہسپانوی سفید) یورپی نسل کے لوگوں نے فلوریڈا کی آبادی کا 57.9٪ حصہ لیا۔ 57.9٪ میں سے ، سب سے بڑے گروپ 12.0٪ جرمن (2,212,391) ، 10.7٪ آئرش (1,979,058) ، 8.8٪ انگریزی (1,629,832) ، 6.6٪ اطالوی (1,215,242) ، 2.8% پولش (511,229) ، اور 2.7% فرانسیسی (504,641) تھے۔ ریاست کے تمام علاقوں میں تمام یورپی پس منظر کے سفید امریکی موجود ہیں۔ 1970 میں ، غیر ہسپانوی سفید فاموں نے فلوریڈا کی آبادی کا تقریبا 80٪ حصہ لیا۔ انگریزی اور آئرش نسل کے لوگ ریاست بھر کے تمام شہری / مضافاتی علاقوں میں بڑی تعداد میں موجود ہیں۔ کچھ مقامی سفید فام فلوریڈا ، خاص طور پر وہ جو ••طویل مدتی فلوریڈا خاندانوں•• سے تعلق رکھتے ہیں ، اپنے آپ کو فلوریڈا کریکرز کے طور پر حوالہ دے سکتے ہیں۔ دوسرے اس اصطلاح کو ایک توہین آمیز کے طور پر دیکھتے ہیں۔ دیگر جنوبی ریاستوں میں زیادہ تر سفید فاموں کی طرح ، وہ بنیادی طور پر برطانوی سکاٹ اور انگریزی آئرش آبادکاروں کے ساتھ ساتھ ساتھ کچھ دوسرے امریکی آبادکاروں سے تعلق رکھتے ہیں۔",بہت سے سفید فام طویل مدتی فلوریڈا خاندانوں کے ساتھ شناخت کیا کرتے ہیں,False,False
163,200,18,57266b61dd62a815002e8451,فلوریڈا,"2010 تک ، (غیر ہسپانوی سفید) یورپی نسل کے لوگوں نے فلوریڈا کی آبادی کا 57.9٪ حصہ لیا۔ 57.9٪ میں سے ، سب سے بڑے گروپ 12.0٪ جرمن (2,212,391) ، 10.7٪ آئرش (1,979,058) ، 8.8٪ انگریزی (1,629,832) ، 6.6٪ اطالوی (1,215,242) ، 2.8% پولش (511,229) ، اور 2.7% فرانسیسی (504,641) تھے۔ ریاست کے تمام علاقوں میں تمام یورپی پس منظر کے سفید امریکی موجود ہیں۔ 1970 میں ، غیر ہسپانوی سفید فاموں نے فلوریڈا کی آبادی کا تقریبا 80٪ حصہ لیا۔ انگریزی اور آئرش نسل کے لوگ ریاست بھر کے تمام شہری / مضافاتی علاقوں میں بڑی تعداد میں موجود ہیں۔ کچھ مقامی سفید فام فلوریڈا ، خاص طور پر وہ جو طویل عرصے سے فلوریڈا کے خاندانوں سے تعلق رکھتے ہیں ، اپنے آپ کو فلوریڈا کریکرز کے طور پر حوالہ دے سکتے ہیں۔ دوسروں کو یہ اصطلاح ایک توہین آمیز سمجھا جاتا ہے۔ جنوبی ریاستوں میں زیادہ تر سفید فاموں کی طرح ، وہ ••بنیادی طور پر انگریزی اور آئرش آباد کاروں کے ساتھ ساتھ ساتھ کچھ دیگر برطانوی امریکی آبادکاروں سے تعلق رکھتے ہیں۔ ••",زیادہ تر سفید فام فلوریڈا تارکین وطن سے نکلتے ہیں,False,False
164,200,18,5acd95f807355d001abf47a4,فلوریڈا,"2010 تک ، (غیر ہسپانوی سفید) یورپی نسل کے لوگوں نے فلوریڈا کی آبادی کا 57.9٪ حصہ لیا۔ 57.9٪ میں سے ، سب سے بڑے گروپ 12.0٪ جرمن (2,212,391) ، 10.7٪ آئرش (1,979,058) ، 8.8٪ انگریزی (1,629,832) ، 6.6٪ اطالوی (1,215,242) ، 2.8% پولش (511,229) ، اور 2.7% فرانسیسی (504,641) تھے۔ ریاست کے تمام علاقوں میں تمام یورپی پس منظر کے سفید امریکی موجود ہیں۔ 1970 میں ، غیر ہسپانوی سفید فاموں نے فلوریڈا کی آبادی کا تقریبا 80٪ حصہ لیا۔ انگریزی اور آئرش نسل کے لوگ ریاست بھر کے تمام شہری / مضافاتی علاقوں میں بڑی تعداد میں موجود ہیں۔ کچھ مقامی سفید فام فلوریڈا ، خاص طور پر وہ جو طویل عرصے سے فلوریڈا کے خاندانوں سے تعلق رکھتے ہیں ، اپنے آپ کو ••فلوریڈا کریکرز•• کے طور پر حوالہ دے سکتے ہیں۔ دوسروں کو یہ اصطلاح ایک توہین آمیز نظر آتی ہے۔ جنوبی ریاستوں میں زیادہ تر سفید فاموں کی طرح ، وہ بنیادی طور پر انگریزی اور آئرش آبادکاروں کے ساتھ ساتھ ساتھ کچھ دوسرے امریکی آبادکاروں سے تعلق رکھتے ہیں۔",فلوریڈا کے مختصر مدت کے خاندان اپنے آپ کو کیا کہتے ہیں؟,True,False
165,200,18,5acd95f807355d001abf47a5,فلوریڈا,"2010 تک ، (غیر ہسپانوی سفید) یورپی نسل کے لوگوں نے فلوریڈا کی آبادی کا 57.9٪ حصہ لیا۔ 57.9٪ میں سے ، سب سے بڑے گروپ 12.0٪ جرمن (2,212,391) ، 10.7٪ آئرش (1,979,058) ، 8.8٪ انگریزی (1,629,832) ، 6.6٪ اطالوی (1,215,242) ، 2.8% پولش (511,229) ، اور 2.7% فرانسیسی (504,641) تھے۔ ریاست کے تمام علاقوں میں تمام یورپی پس منظر کے سفید امریکی موجود ہیں۔ 1970 میں ، غیر ہسپانوی سفید فاموں نے فلوریڈا کی آبادی کا تقریبا ••80٪•• تشکیل دیا۔ انگریزی اور آئرش نسل کے لوگ ریاست بھر کے تمام شہری / مضافاتی علاقوں میں بڑی تعداد میں موجود ہیں۔ کچھ مقامی سفید فام فلوریڈا ، خاص طور پر وہ جو طویل عرصے سے فلوریڈا کے خاندانوں سے تعلق رکھتے ہیں ، اپنے آپ کو فلوریڈا کریکرز کے طور پر حوالہ دے سکتے ہیں۔ دوسرے اس اصطلاح کو ایک توہین آمیز کے طور پر دیکھتے ہیں۔ دیگر جنوبی ریاستوں میں زیادہ تر سفید فاموں کی طرح ، وہ بنیادی طور پر انگریزی اور آئرش آبادکاروں کے ساتھ ساتھ ساتھ کچھ دیگر برطانوی امریکی آبادکاروں سے تعلق رکھتے ہیں۔",1960 میں فلوریڈا میں کتنے غیر ہسپانوی سفید فام تھے؟,True,False
166,200,18,5acd95f807355d001abf47a6,فلوریڈا,"2010 تک ، (غیر ہسپانوی سفید) یورپی نسل کے لوگوں نے فلوریڈا کی آبادی کا 57.9٪ حصہ لیا۔ 57.9٪ میں سے ، سب سے بڑے گروپ 12.0٪ جرمن (2,212,391) ، 10.7٪ آئرش (1,979,058) ، 8.8٪ انگریزی (1,629,832) ، 6.6٪ اطالوی (1,215,242) ، 2.8% پولش (511,229) ، اور 2.7% فرانسیسی (504,641) تھے۔ ریاست کے تمام علاقوں میں تمام یورپی پس منظر کے سفید امریکی موجود ہیں۔ 1970 میں ، غیر ہسپانوی سفید فاموں نے فلوریڈا کی آبادی کا تقریبا 80٪ حصہ لیا۔ انگریزی اور آئرش نسل کے لوگ ریاست بھر کے تمام شہری / مضافاتی علاقوں میں بڑی تعداد میں موجود ہیں۔ کچھ مقامی سفید فام فلوریڈا ، خاص طور پر وہ جو طویل عرصے سے فلوریڈا کے خاندانوں سے تعلق رکھتے ہیں ، اپنے آپ کو ••فلوریڈا کریکرز•• کے طور پر حوالہ دے سکتے ہیں۔ دوسروں کو یہ اصطلاح ایک توہین آمیز نظر آتی ہے۔ جنوبی ریاستوں میں زیادہ تر سفید فاموں کی طرح ، وہ بنیادی طور پر انگریزی اور آئرش آبادکاروں کے ساتھ ساتھ ساتھ کچھ دوسرے امریکی آبادکاروں سے تعلق رکھتے ہیں۔",غیر مقامی فلوریڈا کے لوگ اپنے آپ کو کیا کہتے ہیں؟,True,False
167,200,18,5acd95f807355d001abf47a7,فلوریڈا,"2010 تک ، (غیر ہسپانوی سفید) یورپی نسل کے لوگوں نے فلوریڈا کی آبادی کا 57.9٪ حصہ لیا۔ 57.9٪ میں سے ، سب سے بڑے گروپ 12.0٪ جرمن (2,212,391) ، 10.7٪ آئرش (1,979,058) ، 8.8٪ انگریزی (1,629,832) ، 6.6٪ اطالوی (1,215,242) ، 2.8% پولش (511,229) ، اور 2.7% فرانسیسی (504,641) تھے۔ ریاست کے تمام علاقوں میں تمام یورپی پس منظر کے سفید امریکی موجود ہیں۔ 1970 میں ، غیر ہسپانوی سفید فاموں نے فلوریڈا کی آبادی کا تقریبا 80٪ حصہ لیا۔ انگریزی اور آئرش نسل کے لوگ ریاست بھر کے تمام شہری / مضافاتی علاقوں میں بڑی تعداد میں موجود ہیں۔ کچھ مقامی سفید فام فلوریڈا ، خاص طور پر وہ جو طویل عرصے سے فلوریڈا کے خاندانوں سے تعلق رکھتے ہیں ، اپنے آپ کو فلوریڈا کریکرز کے طور پر حوالہ دے سکتے ہیں۔ دوسروں کو یہ اصطلاح ایک توہین آمیز نظر آتی ہے۔ زیادہ تر دیگر ••جنوبی ریاستوں•• میں سفید فاموں کی طرح ، وہ بنیادی طور پر انگریزی-آئرش آبادکاروں کے ساتھ ساتھ ساتھ کچھ دوسرے امریکی آبادکاروں سے تعلق رکھتے ہیں۔",فرانسیسی آباد کاروں نے امریکہ کے کس خطے کا زیادہ تر حصہ تشکیل دیا؟,True,False
168,200,18,5acd95f807355d001abf47a8,فلوریڈا,"2010 تک ، (غیر ہسپانوی سفید) یورپی نسل کے لوگوں نے فلوریڈا کی آبادی کا 57.9٪ حصہ لیا۔ 57.9٪ میں سے ، سب سے بڑے گروپ 12.0٪ جرمن (2,212,391) ، 10.7٪ آئرش (""1,979,058) ، 8.8٪ انگریزی (1,629,832) ، 6.6٪ اطالوی (1,215,242) ، 2.8% پولش (511,229) ، اور 2.7% فرانسیسی (504,641) تھے۔ ریاست کے تمام علاقوں میں تمام یورپی پس منظر کے سفید امریکی موجود ہیں۔ 1970 میں ، غیر ہسپانوی سفید فاموں نے فلوریڈا کی آبادی کا تقریبا 80٪ حصہ لیا۔ انگریزی اور آئرش نسل کے لوگ ریاست بھر کے تمام شہری / مضافاتی علاقوں میں بڑی تعداد میں موجود ہیں۔ کچھ مقامی سفید فام فلوریڈا ، خاص طور پر وہ جو طویل عرصے سے فلوریڈا کے خاندانوں سے تعلق رکھتے ہیں ، اپنے آپ کو فلوریڈا کریکرز کے طور پر حوالہ دے سکتے ہیں۔ دوسرے اس اصطلاح کو ایک توہین آمیز کے طور پر دیکھتے ہیں۔ دیگر جنوبی ریاستوں میں زیادہ تر سفید فاموں کی طرح ، وہ بنیادی طور پر انگریزی اور آئرش آبادکاروں کے ساتھ ساتھ ساتھ کچھ دیگر برطانوی امریکی آبادکاروں سے تعلق رکھتے ہیں۔",2009 میں فلوریڈا میں آئرش نسل کے کتنے لوگ تھے؟,True,True
169,200,19,57266c865951b619008f7251,فلوریڈا,"2010 تک ، ""ہسپانوی یا لاطینی نسل کے لوگوں نے فلوریڈا کی آبادی کا 22.5٪ (4,223,806) حصہ لیا۔ 22.5٪ میں سے ، سب سے بڑے گروپ 6.5٪ (1,213,438) کیوبا ، 4.5% (847,550) پورٹو ریکن ، 3.3٪ (629,718) میکسیکن ، اور 1.6٪ (300,414) کولمبیا تھے۔ فلوریڈا کی ہسپانوی آبادی میں میامی اور ٹمپا میں کیوبا امریکیوں ، اورلینڈو اور ٹمپا میں پورٹو ریکن ، اور میکسیکن / وسطی امریکی تارکین وطن کارکنوں کی بڑی برادری شامل ہے۔ ہسپانوی کمیونٹی زیادہ خوشحال اور موبائل بڑھتی جارہی ہے۔ 2011 تک ، فلوریڈا کے 1 سال سے کم عمر کے 57.0٪ بچے اقلیتی گروپوں سے تعلق رکھتے تھے۔ فلوریڈا میں ایک بڑی اور متنوع ہسپانوی آبادی ہے ، جس میں کیوبا اور پورٹو ریکن ریاست کے سب سے بڑے گروپ ہیں۔ تقریبا 80 80٪ کیوبا امریکی فلوریڈا میں رہتے ہیں ، خاص طور پر جنوبی فلوریڈا جہاں طویل عرصے سے اور امیر کیوبا کمیونٹی ہے۔ فلوریڈا میں نیو یارک کے بعد پورٹو ریکن کی آبادی دوسری سب سے بڑی ہے ، نیز ملک میں سب سے تیزی سے بڑھتی ہوئی ہے۔ پورٹو ریکن پورے ریاست میں زیادہ پھیلا ہوا ہے ، حالانکہ سب سے زیادہ حراستی وسطی فلوریڈا کے اورلینڈو علاقے میں ہے۔",2010 میں فلوریڈا کی آبادی کا کتنا فیصد ہسپانوی تھا,False,True
