,data_num,paragraph_num,id,title,context,question,is_impossible,review
55,198,5,5ad0a6d1645df0001a2cffa0,ڈیپارٹمنٹ اسٹور,ایک نیاپن کی دکان جس کا نام Au Bon Marché تھا 1838 میں پیرس میں قائم کیا گیا تھا تاکہ لیس ، ربن ، چادریں ، توشک ، بٹن ، چھتری اور دیگر مختلف سامان فروخت کیا جاسکے۔ اس میں اصل میں چار محکمے ، بارہ ملازمین ، اور تین سو میٹر کی فرش کی جگہ تھی۔ کاروباری شخص ارسٹیڈ بوکیکوٹ 1852 میں شراکت دار بن گیا ، اور مارکیٹنگ کے منصوبے کو تبدیل کردیا ، جس نے مقررہ قیمتوں اور ضمانتوں کا آغاز کیا جس نے تبادلے اور واپسی ، اشتہار بازی ، اور بہت زیادہ مختلف قسم کے سامان کی اجازت دی۔ اسٹور کی سالانہ آمدنی ••1852 میں 500،000 فرانک سے بڑھ کر 1860 میں پانچ ملین ہوگئی۔•• 1869 میں انہوں نے بائیں کنارے پر 24 rue de Sèvres میں بہت بڑی عمارت تعمیر کی ، اور 1872 میں ایفل ٹاور کے تخلیق کار گوستاو ایفل کی انجینئرنگ فرم کی مدد سے اسٹور کو دوبارہ بڑھا دیا۔ آمدنی 1870 میں بیس ملین فرانک سے بڑھ کر 1877 میں بوکیکو کی موت کے وقت 72 ملین ہوگئی۔ فرش کی جگہ 1838 میں تین سو مربع میٹر سے بڑھ کر پچاس ہزار ہوگئی ، اور ملازمین کی تعداد 1838 میں بارہ سے 1788 میں بڑھ کر 1879 میں ہوگئی۔ بوکیکو اپنی مارکیٹنگ کی جدت طرازیوں کے لئے مشہور تھا۔ شوہروں کے لئے ایک پڑھنے کا کمرہ جبکہ ان کی بیویاں خریداری کرتی تھیں۔ وسیع پیمانے پر اخبار کی تشہیر۔ بچوں کے لئے تفریح۔ اور صارفین کو چھ ملین کیٹلاگ بھیجے گئے۔ 1880 تک نصف ملازمین خواتین تھیں۔ غیر شادی شدہ خواتین ملازمین اوپری منزلوں پر ہاسٹل میں رہتی تھیں۔,ان تبدیلیوں سے پہلے Au Bon Marche کے منافع میں کیا تبدیلی تھی؟,True,False
56,198,5,5ad0a6d1645df0001a2cffa1,ڈیپارٹمنٹ اسٹور,ایک نیاپن کی دکان جس کا نام Au Bon Marché تھا 1838 میں پیرس میں قائم کیا گیا تھا تاکہ لیس ، ربن ، چادریں ، توشک ، بٹن ، چھتری اور دیگر مختلف سامان فروخت کیا جاسکے۔ اس میں اصل میں چار محکمے ، بارہ ملازمین ، اور تین سو میٹر کی فرش کی جگہ تھی۔ کاروباری شخص ارسٹیڈ بوکیکوٹ 1852 میں شراکت دار بن گیا ، اور مارکیٹنگ کے منصوبے کو تبدیل کردیا ، جس نے مقررہ قیمتوں اور ضمانتوں کا آغاز کیا جس نے تبادلے اور واپسی ، اشتہار بازی ، اور بہت زیادہ مختلف قسم کے سامان کی اجازت دی۔ اسٹور کی سالانہ آمدنی 1852 میں 500،000 فرانک سے بڑھ کر 1860 میں پانچ ملین ہوگئی۔ 1869 میں انہوں نے بائیں کنارے پر 24 rue de Sèvres میں بہت بڑی عمارت تعمیر کی ، اور 1872 میں ایفل ٹاور کے تخلیق کار ••گوستاو ایفل•• کی انجینئرنگ فرم کی مدد سے اسٹور کو دوبارہ بڑھا دیا۔ آمدنی 1870 میں بیس ملین فرانک سے بڑھ کر 1877 میں بوکیکو کی موت کے وقت 72 ملین ہوگئی۔ فرش کی جگہ 1838 میں تین سو مربع میٹر سے بڑھ کر پچاس ہزار ہوگئی ، اور ملازمین کی تعداد 1838 میں بارہ سے 1788 میں بڑھ کر 1879 میں ہوگئی۔ بوکیکو اپنی مارکیٹنگ کی جدت طرازیوں کے لئے مشہور تھا۔ شوہروں کے لئے ایک پڑھنے کا کمرہ جبکہ ان کی بیویاں خریداری کرتی تھیں۔ وسیع پیمانے پر اخبار کی تشہیر۔ بچوں کے لئے تفریح۔ اور صارفین کو چھ ملین کیٹلاگ بھیجے گئے۔ 1880 تک نصف ملازمین خواتین تھیں۔ غیر شادی شدہ خواتین ملازمین اوپری منزلوں پر ہاسٹل میں رہتی تھیں۔,کس انجینئرنگ کمپنی نے 1782 میں اسٹور کو بڑھانے میں مدد کی,True,False
57,198,5,5ad0a6d1645df0001a2cffa2,ڈیپارٹمنٹ اسٹور,ایک نیاپن کی دکان جس کا نام Au Bon Marché تھا 1838 میں پیرس میں قائم کیا گیا تھا تاکہ لیس ، ربن ، چادریں ، توشک ، بٹن ، چھتری اور دیگر مختلف سامان فروخت کیا جاسکے۔ اس میں اصل میں چار محکمے ، بارہ ملازمین ، اور تین سو میٹر کی فرش کی جگہ تھی۔ کاروباری شخص ارسٹیڈ بوکیکوٹ 1852 میں شراکت دار بن گیا ، اور مارکیٹنگ کے منصوبے کو تبدیل کردیا ، جس نے مقررہ قیمتوں اور ضمانتوں کا آغاز کیا جس نے تبادلے اور واپسی ، اشتہار بازی ، اور بہت زیادہ مختلف قسم کے سامان کی اجازت دی۔ اسٹور کی سالانہ آمدنی 1852 میں 500،000 فرانک سے بڑھ کر 1860 میں پانچ ملین ہوگئی۔ 1869 میں انہوں نے بائیں کنارے پر 24 rue de Sèvres میں بہت بڑی عمارت تعمیر کی ، اور 1872 میں ایفل ٹاور کے تخلیق کار گوستاو ایفل کی انجینئرنگ فرم کی مدد سے اسٹور کو دوبارہ بڑھا دیا۔ آمدنی 1870 میں بیس ملین فرانک سے بڑھ کر 1877 میں بوکیکو کی موت کے وقت 72 ملین ہوگئی۔ فرش کی جگہ 1838 میں تین سو مربع میٹر سے بڑھ کر پچاس ہزار ہوگئی ، اور ملازمین کی تعداد 1838 میں بارہ سے بڑھ کر 1788 میں 1879 ہوگئی۔ Boucicaut اپنے ••مارکیٹنگ بدعات•• کے لئے مشہور تھا؛ شوہر کے لئے ایک پڑھنے کا کمرہ جبکہ ان کی بیویوں نے خریداری کی؛ وسیع پیمانے پر اخبار کی تشہیر؛ بچوں کے لئے تفریح؛ اور گاہکوں کو بھیجے گئے چھ ملین کیٹلاگ۔ 1880 تک نصف ملازمین خواتین تھیں؛ غیر شادی شدہ خواتین ملازمین اوپری منزلوں پر ہاسٹل میں رہتی تھیں۔,Boucicaut سب سے زیادہ وسیع پیمانے پر نامعلوم کیا تھا؟,True,False
58,198,6,57264e925951b619008f6f79,ڈیپارٹمنٹ اسٹور,گرینڈس میگاسینز ڈفائل ایک بہت بڑا ڈیپارٹمنٹ اسٹور تھا جس کی قیمتیں سستی تھیں جو 1890 میں ••پیرس کے شمالی حصے•• میں تعمیر کیا گیا تھا ، جہاں یہ مزدور طبقے میں ایک بہت بڑا نیا کسٹمر بیس تک پہنچا تھا۔ چند عوامی جگہوں والے پڑوس میں ، اس نے عوامی چوک کا صارفین کا ورژن فراہم کیا۔ اس نے مزدوروں کو تعلیم دی کہ وہ خریداری کو ایک دلچسپ معاشرتی سرگرمی کے طور پر نہ صرف ضروریات حاصل کرنے میں ایک معمول کی مشق کے طور پر ، جیسا کہ بورژوازی نے مرکزی شہر میں مشہور ڈیپارٹمنٹ اسٹورز میں کیا تھا۔ بورژوازی اسٹورز کی طرح ، اس نے صارفین اور مطلوبہ سامان کے مابین براہ راست تعلقات میں استعمال کو تبدیل کرنے میں مدد کی۔ اس کے اشتہارات نے مناسب قیمت پر جدید ترین ، سب سے زیادہ فیشن والے صارفین میں حصہ لینے کا موقع دیا۔ تازہ ترین ٹکنالوجی پیش کی گئی ، جیسے سنیما اور ایجادات کی نمائش جیسے ایکس رے مشینیں (جو جو جوتے فٹ ہوسکتی ہیں) اور گراموفون۔,The Grands Magasins Dufayel کہاں تعمیر کیا گیا تھا؟,False,False
59,198,6,57264e925951b619008f6f7a,ڈیپارٹمنٹ اسٹور,گرینڈس میگاسینز ڈفائل ایک بہت بڑا ڈیپارٹمنٹ اسٹور تھا جس کی قیمتیں سستی تھیں جو 1890 میں پیرس کے شمالی حصے میں تعمیر کیا گیا تھا ، جہاں یہ مزدور طبقے میں ایک بہت بڑا نیا کسٹمر بیس تک پہنچا تھا۔ چند عوامی جگہوں والے پڑوس میں ، اس نے عوامی چوک کا صارفین کا ورژن فراہم کیا۔ اس نے مزدوروں کو تعلیم دی کہ وہ خریداری کو ••ایک دلچسپ معاشرتی سرگرمی کے طور پر نہ صرف ضروریات کو حاصل کرنے میں ایک معمول کی مشق•• کے طور پر دیکھیں ، بالکل اسی طرح جیسے بورژوازی نے وسطی شہر کے مشہور ڈیپارٹمنٹ اسٹورز میں کیا۔ بورژوازی اسٹورز کی طرح ، اس نے صارفین اور مطلوبہ سامان کے مابین براہ راست تعلقات میں استعمال کو تبدیل کرنے میں مدد کی۔ اس کے اشتہارات نے مناسب قیمت پر جدید ترین ، سب سے زیادہ فیشن والے صارفین میں حصہ لینے کا موقع دیا۔ تازہ ترین ٹیکنالوجی پیش کی گئی ، جیسے سنیما اور ایجادات کی نمائش جیسے ایکس رے (جس کو جوتے فٹ کرنے کے لئے استعمال کیا جاسکتا ہے) اور گرامفون۔,ملازمین کو کیا سکھایا گیا تھا جس نے خریداری کے تجربے کو مختلف بنایا؟,False,False
60,198,6,57264e925951b619008f6f7b,ڈیپارٹمنٹ اسٹور,گرینڈ میگاسینز ڈفائل ایک بہت بڑا ڈیپارٹمنٹ اسٹور تھا جس کی قیمتیں سستی تھیں جو 1890 میں پیرس کے شمالی حصے میں تعمیر کیا گیا تھا ، جہاں یہ مزدور طبقے میں ایک بہت بڑا نیا کسٹمر بیس تک پہنچا تھا۔ کم عوامی جگہوں والے پڑوس میں ، اس نے عوامی چوک کا صارفین کا ورژن فراہم کیا۔ اس نے مزدوروں کو تعلیم دی کہ وہ خریداری کو ایک دلچسپ معاشرتی سرگرمی کے طور پر پیش کریں نہ کہ صرف ضروریات کو حاصل کرنے میں ایک معمول کی مشق ، بالکل اسی طرح جیسے بورژوازی نے وسطی شہر میں مشہور ڈیپارٹمنٹ اسٹورز میں کیا۔ ••بورجوا اسٹورز•• کی طرح ، اس نے صارفین اور مطلوبہ سامان کے مابین براہ راست تعلقات میں استعمال کو تبدیل کرنے میں مدد کی۔ اس کے اشتہارات نے مناسب قیمت پر جدید ترین ، سب سے زیادہ فیشن والے صارفین میں حصہ لینے کا موقع دیا۔ تازہ ترین ٹیکنالوجی پیش کی گئی ، جیسے سنیما اور ایجادات کی نمائش جیسے ایکس رے مشینیں (جو جو جوتے فٹ ہوسکتی ہیں) اور گراموفون۔,The Grands Magasins Dufayel کس طرح کی دکانوں کے مقابلے میں تھے؟,False,False
61,198,6,57264e925951b619008f6f7c,ڈیپارٹمنٹ اسٹور,گرینڈس میگاسینز ڈفائل ایک بہت بڑا ڈیپارٹمنٹ اسٹور تھا جس کی قیمتیں سستی تھیں جو 1890 میں پیرس کے شمالی حصے میں تعمیر کیا گیا تھا ، جہاں یہ مزدور طبقے میں ایک بہت بڑا نیا کسٹمر بیس تک پہنچا تھا۔ کم عوامی جگہوں والے پڑوس میں ، اس نے عوامی چوک کا صارفین کا ورژن فراہم کیا۔ اس نے مزدوروں کو تعلیم دی کہ وہ خریداری کو ایک دلچسپ معاشرتی سرگرمی کے طور پر نہ صرف ضروریات حاصل کرنے میں ایک معمول کی مشق کے طور پر ، جیسا کہ بورژوازی نے مرکزی شہر میں مشہور ڈیپارٹمنٹ اسٹورز میں کیا تھا۔ بورژوازی اسٹورز کی طرح ، اس نے ••صارفین اور مطلوبہ سامان کے مابین براہ راست تعلقات میں صارفین کو کاروباری لین دین سے تبدیل کرنے•• میں مدد کی۔ اس کے اشتہارات نے مناسب قیمت پر جدید ترین ، سب سے زیادہ فیشن والے صارفین میں حصہ لینے کا موقع دیا۔ تازہ ترین ٹیکنالوجی پیش کی گئی ، جیسے سنیما اور ایجادات کی نمائش۔,یہ دکانیں اس وقت کے زیادہ تر دکانوں سے کس طرح مختلف تھیں؟,False,False
62,198,6,5ad0a760645df0001a2cffb2,ڈیپارٹمنٹ اسٹور,گرینڈس میگاسینز ڈفائل ایک بہت بڑا ڈیپارٹمنٹ اسٹور تھا جس کی قیمتیں سستی تھیں جو 1890 میں ••پیرس کے شمالی حصے•• میں تعمیر کیا گیا تھا ، جہاں یہ مزدور طبقے میں ایک بہت بڑا نیا کسٹمر بیس تک پہنچا تھا۔ چند عوامی جگہوں والے پڑوس میں ، اس نے عوامی چوک کا صارفین کا ورژن فراہم کیا۔ اس نے مزدوروں کو تعلیم دی کہ وہ خریداری کو ایک دلچسپ معاشرتی سرگرمی کے طور پر نہ صرف ضروریات حاصل کرنے میں ایک معمول کی مشق کے طور پر ، جیسا کہ بورژوازی نے مرکزی شہر میں مشہور ڈیپارٹمنٹ اسٹورز میں کیا تھا۔ بورژوازی اسٹورز کی طرح ، اس نے صارفین اور مطلوبہ سامان کے مابین براہ راست تعلقات میں استعمال کو تبدیل کرنے میں مدد کی۔ اس کے اشتہارات نے مناسب قیمت پر جدید ترین ، سب سے زیادہ فیشن والے صارفین میں حصہ لینے کا موقع دیا۔ تازہ ترین ٹکنالوجی پیش کی گئی ، جیسے سنیما اور ایجادات کی نمائش جیسے ایکس رے مشینیں (جو جو جوتے فٹ ہوسکتی ہیں) اور گراموفون۔,The Grands Magasins Dufayel کہاں نہیں بنائے گئے تھے؟,True,False
63,198,6,5ad0a760645df0001a2cffb3,ڈیپارٹمنٹ اسٹور,گرینڈس میگاسینز ڈفائل ایک بہت بڑا ڈیپارٹمنٹ اسٹور تھا جس کی قیمتیں سستی تھیں جو 1890 میں پیرس کے شمالی حصے میں تعمیر کیا گیا تھا ، جہاں یہ مزدور طبقے میں ایک بہت بڑا نیا کسٹمر بیس تک پہنچا تھا۔ چند عوامی جگہوں والے پڑوس میں ، اس نے عوامی چوک کا صارفین کا ورژن فراہم کیا۔ اس نے مزدوروں کو تعلیم دی کہ وہ خریداری کو ••ایک دلچسپ معاشرتی سرگرمی کے طور پر نہ صرف ضروریات کو حاصل کرنے میں ایک معمول کی مشق•• کے طور پر دیکھیں ، بالکل اسی طرح جیسے بورژوازی نے وسطی شہر کے مشہور ڈیپارٹمنٹ اسٹورز میں کیا۔ بورژوازی اسٹورز کی طرح ، اس نے صارفین اور مطلوبہ سامان کے مابین براہ راست تعلقات میں استعمال کو تبدیل کرنے میں مدد کی۔ اس کے اشتہارات نے مناسب قیمت پر جدید ترین ، سب سے زیادہ فیشن والے صارفین میں حصہ لینے کا موقع دیا۔ تازہ ترین ٹیکنالوجی پیش کی گئی ، جیسے سنیما اور ایجادات کی نمائش جیسے ایکس رے (جس کو جوتے فٹ کرنے کے لئے استعمال کیا جاسکتا ہے) اور گرامفون۔,ملازمین کو کیا نہیں سکھایا گیا تھا جس نے خریداری کے تجربے کو مختلف بنایا؟,True,False
64,198,6,5ad0a760645df0001a2cffb4,ڈیپارٹمنٹ اسٹور,گرینڈس میگاسینز ڈفائل ایک بہت بڑا ڈیپارٹمنٹ اسٹور تھا جس کی قیمتیں سستی تھیں جو 1890 میں پیرس کے شمالی حصے میں تعمیر کیا گیا تھا ، جہاں یہ مزدور طبقے میں ایک بہت بڑا نیا کسٹمر بیس تک پہنچا تھا۔ چند عوامی جگہوں والے پڑوس میں ، اس نے عوامی چوک کا صارفین کا ورژن فراہم کیا۔ اس نے مزدوروں کو تعلیم دی کہ وہ خریداری کو ••ایک دلچسپ معاشرتی سرگرمی کے طور پر نہ صرف ضروریات کو حاصل کرنے میں ایک معمول کی مشق•• کے طور پر دیکھیں ، بالکل اسی طرح جیسے بورژوازی نے وسطی شہر کے مشہور ڈیپارٹمنٹ اسٹورز میں کیا۔ بورژوازی اسٹورز کی طرح ، اس نے صارفین اور مطلوبہ سامان کے مابین براہ راست تعلقات میں استعمال کو تبدیل کرنے میں مدد کی۔ اس کے اشتہارات نے مناسب قیمت پر جدید ترین ، سب سے زیادہ فیشن والے صارفین میں حصہ لینے کا موقع دیا۔ تازہ ترین ٹیکنالوجی پیش کی گئی ، جیسے سنیما اور ایجادات کی نمائش جیسے ایکس رے (جس کو جوتے فٹ کرنے کے لئے استعمال کیا جاسکتا ہے) اور گرامفون۔,ملازمین کو کیا سکھایا گیا تھا جس نے خریداری کے تجربے کو ایک جیسا بنا دیا؟,True,False
65,198,6,5ad0a760645df0001a2cffb5,ڈیپارٹمنٹ اسٹور,گرینڈ میگاسینز ڈفائل ایک بہت بڑا ڈیپارٹمنٹ اسٹور تھا جس کی قیمتیں سستی تھیں جو 1890 میں پیرس کے شمالی حصے میں تعمیر کیا گیا تھا ، جہاں یہ مزدور طبقے میں ایک بہت بڑا نیا کسٹمر بیس تک پہنچا تھا۔ کم عوامی جگہوں والے پڑوس میں ، اس نے عوامی چوک کا صارفین کا ورژن فراہم کیا۔ اس نے مزدوروں کو تعلیم دی کہ وہ خریداری کو ایک دلچسپ معاشرتی سرگرمی کے طور پر پیش کریں نہ کہ صرف ضروریات کو حاصل کرنے میں ایک معمول کی مشق ، بالکل اسی طرح جیسے بورژوازی نے وسطی شہر میں مشہور ڈیپارٹمنٹ اسٹورز میں کیا۔ ••بورجوا اسٹورز•• کی طرح ، اس نے صارفین اور مطلوبہ سامان کے مابین براہ راست تعلقات میں استعمال کو تبدیل کرنے میں مدد کی۔ اس کے اشتہارات نے مناسب قیمت پر جدید ترین ، سب سے زیادہ فیشن والے صارفین میں حصہ لینے کا موقع دیا۔ تازہ ترین ٹیکنالوجی پیش کی گئی ، جیسے سنیما اور ایجادات کی نمائش جیسے ایکس رے مشینیں (جو جو جوتے فٹ ہوسکتی ہیں) اور گراموفون۔,کس قسم کی دکانوں The Grands Magasins Dufayel کے مقابلے میں نہیں تھے؟,True,False
66,198,6,5ad0a760645df0001a2cffb6,ڈیپارٹمنٹ اسٹور,گرینڈس میگاسینز ڈفائل ایک بہت بڑا ڈیپارٹمنٹ اسٹور تھا جس کی قیمتیں سستی تھیں جو 1890 میں پیرس کے شمالی حصے میں تعمیر کیا گیا تھا ، جہاں یہ مزدور طبقے میں ایک بہت بڑا نیا کسٹمر بیس تک پہنچا تھا۔ کم عوامی جگہوں والے پڑوس میں ، اس نے عوامی چوک کا صارفین کا ورژن فراہم کیا۔ اس نے مزدوروں کو تعلیم دی کہ وہ خریداری کو ایک دلچسپ معاشرتی سرگرمی کے طور پر نہ صرف ضروریات حاصل کرنے میں ایک معمول کی مشق کے طور پر ، جیسا کہ بورژوازی نے مرکزی شہر میں مشہور ڈیپارٹمنٹ اسٹورز میں کیا تھا۔ بورژوازی اسٹورز کی طرح ، اس نے ••صارفین اور مطلوبہ سامان کے مابین براہ راست تعلقات میں صارفین کو کاروباری لین دین سے تبدیل کرنے•• میں مدد کی۔ اس کے اشتہارات نے مناسب قیمت پر جدید ترین ، سب سے زیادہ فیشن والے صارفین میں حصہ لینے کا موقع دیا۔ تازہ ترین ٹیکنالوجی پیش کی گئی ، جیسے سنیما اور ایجادات کی نمائش۔,یہ دکانیں اس وقت کے زیادہ تر دکانوں کی طرح کیسے تھیں؟,True,False
67,198,7,57264f37708984140094c1fd,ڈیپارٹمنٹ اسٹور,••ارنلڈ ، کانسٹیبل•• پہلا امریکی ڈپارٹمنٹ اسٹور تھا۔ اس کی بنیاد 1825 میں ہارون آرنلڈ (1794؟-1876) نے نیو یارک شہر میں پائن اسٹریٹ پر ایک چھوٹی سی خشک سامان کی دکان کے طور پر رکھی تھی۔ 1857 میں یہ دکان پانچ منزلہ سفید سنگ مرمر خشک سامان کے محل میں منتقل ہوگئی جسے ماربل ہاؤس کے نام سے جانا جاتا ہے۔ خانہ جنگی کے دوران آرنلڈ ، کانسٹیبل پہلے اسٹورز میں سے ایک تھا جس نے ہر ماہ اپنے صارفین کو کریڈٹ کے بل جاری کیے۔ اعلی معیار کے فیشن کے لئے ایک ایمپوریئم کے طور پر پہچانا گیا ، اسٹور جلد ہی ماربل ہاؤس سے باہر نکل گیا اور 1869 میں براڈوے اور انیسویں اسٹریٹ پر ایک کاسٹ آئرن عمارت کھڑی کی۔ یہ محل تجارت سالوں میں توسیع ہوئی جب تک کہ 1914 میں بڑی جگہ میں منتقل ہونا ضروری نہیں تھا۔ 1925 میں ، آرنلڈ ، کانسٹیبل نے اسٹیورٹ اینڈ کمپنی کے ساتھ انضمام کیا اور مضافاتی علاقوں میں توسیع کی ، پہلے 1937 میں نیو یارک ، روچیل میں اور بعد میں ہیمپسٹ اور لانگ آئلینڈ ، نیو جرسی میں ایک اسٹور کے ساتھ۔,"امریکہ میں ""پہلا"" ڈیپارٹمنٹ اسٹور کے طور پر کیا تسلیم کیا جاتا ہے؟",False,False
68,198,7,57264f37708984140094c1fe,ڈیپارٹمنٹ اسٹور,آرنلڈ ، کانسٹیبل پہلا امریکی ڈپارٹمنٹ اسٹور تھا۔ اس کی بنیاد 1825 میں ••آرنلڈ•• (1794؟-1876) نے قائم کی تھی ، جو برطانیہ سے ایک تارکین وطن تھا ، نیو یارک شہر میں پائن اسٹریٹ پر ایک چھوٹی سی خشک سامان کی دکان کے طور پر۔ 1857 میں اسٹور پانچ منزلہ سفید سنگ مرمر خشک سامان کے محل میں منتقل ہوا جسے ماربل ہاؤس کے نام سے جانا جاتا ہے۔ خانہ جنگی کے دوران آرنلڈ ، کانسٹیبل پہلے اسٹورز میں سے ایک تھا جس نے ہر ماہ اپنے صارفین کو کریڈٹ کے بل جاری کیے۔ اعلی معیار کے فیشن کے لئے ایک ایمپوریئم کے طور پر پہچانا گیا ، اسٹور جلد ہی ماربل ہاؤس سے باہر نکل گیا اور 1869 میں براڈوے اور انیسویں اسٹریٹ پر ایک کاسٹ آئرن عمارت کھڑی کی۔ یہ پیلس آف ٹریڈ سالوں میں توسیع ہوئی جب تک کہ اسے 1914 میں بڑی جگہ میں منتقل کرنا ضروری نہیں تھا۔ 1925 میں ، آرنلڈ ، کانسٹیبل نے اسٹیورٹ اینڈ کمپنی کے ساتھ انضمام کیا اور مضافاتی علاقوں میں توسیع کی ، پہلے 1937 میں نیو یارک ، روچیل میں اور بعد میں ہیمپ اور لانگ آئلینڈ ، نیو جرسی میں دیوالیہ پن کی وجہ سے۔,آرنلڈ کی بنیاد کس نے رکھی، کانسٹیبل؟,False,False
69,198,7,57264f37708984140094c1ff,ڈیپارٹمنٹ اسٹور,آرنلڈ ، کانسٹیبل پہلا امریکی ڈپارٹمنٹ اسٹور تھا۔ اس کی بنیاد 1825 میں ہارون آرنلڈ (1794؟-1876) نے نیو یارک شہر میں پائن اسٹریٹ پر ایک چھوٹے سے خشک سامان کی دکان کے طور پر قائم کی تھی۔ 1857 میں اسٹور ••پانچ منزلہ سفید سنگ مرمر خشک سامان کے محل میں منتقل ہوا جسے ماربل ہاؤس کے نام سے جانا جاتا ہے۔•• خانہ جنگی کے دوران آرنلڈ ، کانسٹیبل پہلے اسٹورز میں سے ایک تھا جس نے ہر ماہ اپنے صارفین کو کریڈٹ کے بل جاری کیے۔ اعلی معیار کے فیشن کے لئے ایک ایمپوریئم کے طور پر پہچانا گیا ، اسٹور جلد ہی ماربل ہاؤس سے باہر نکل گیا اور 1869 میں براڈوے اور انیسویں پر ایک کاسٹ آئرن عمارت کھڑی کی۔ یہ پیلس آف ٹریڈ کئی سالوں میں پھیل گیا یہاں تک کہ 1925 میں ایک بڑی جگہ میں منتقل ہونا ضروری تھا۔ آرنلڈ میں ، کانسٹیبل نے اسٹیورٹ اینڈ کمپنی کے ساتھ انضمام کیا اور مضافاتی علاقوں میں توسیع کی ، پہلے 1937 میں نیو یارک ، روچیل اور بعد میں ہیمپسٹ اسٹریٹ ، اور بعد میں لانگ آئلینڈ ، نیو جرسی میں دیوالیہ پن کا باعث بنا۔,1857 میں دکان کہاں منتقل کی گئی تھی؟,False,False
70,198,7,57264f37708984140094c200,ڈیپارٹمنٹ اسٹور,"آرنلڈ ، کانسٹیبل پہلا امریکی ڈپارٹمنٹ اسٹور تھا۔ اس کی بنیاد 1825 میں ہارون آرنلڈ (1794؟-1876) نے نیو یارک شہر میں پائن اسٹریٹ پر ایک چھوٹے سے خشک سامان کی دکان کے طور پر قائم کی تھی۔ 1857 میں اسٹور پانچ منزلہ سفید سنگ مرمر خشک سامان کے محل میں منتقل ہوگیا جسے ماربل ہاؤس کے نام سے جانا جاتا ہے۔ خانہ جنگی کے دوران آرنلڈ ، کانسٹیبل ""پہلے اسٹورز میں سے ایک تھا جس نے ہر ماہ اپنے صارفین کو کریڈٹ کے بل جاری کیے بجائے دو سال کی بنیاد پر۔ اعلی معیار کے فیشن کے لئے ایک ایمپوریئم کے طور پر پہچانا گیا ، اسٹور جلد ہی ماربل ہاؤس سے باہر نکل گیا اور 1869 میں براڈوے اور انیسویں پر ایک کاسٹ آئرن عمارت کھڑی کی۔ یہ پیلس آف ٹریڈ کئی سالوں میں بڑھ گیا یہاں تک کہ 1925 میں ایک بڑی جگہ میں منتقل ہونا ضروری تھا۔ 1914 میں ، آرنلڈ ، کانسٹیبل نے اسٹیورٹ اینڈ کمپنی کے ساتھ انضمام کیا اور مضافاتی علاقوں میں توسیع کی ، پہلے 1937 میں نیو یارک ، روچیل اور بعد میں ہیمپسٹ اور لانگ آئلینڈ ، نیو جرسی میں ایک اسٹور کے ساتھ۔",کیا آرنلڈ، کانسٹیبل خانہ جنگی کے دوران دیگر دکانوں سے باہر کھڑے کیا؟,False,True
71,198,7,57264f37708984140094c201,ڈیپارٹمنٹ اسٹور,آرنلڈ ، کانسٹیبل پہلا امریکی ڈپارٹمنٹ اسٹور تھا۔ اس کی بنیاد 1825 میں ہارون آرنلڈ (1794؟-1876) نے نیو یارک شہر میں پائن اسٹریٹ پر ایک چھوٹے سے خشک سامان کی دکان کے طور پر قائم کی تھی۔ 1857 میں اسٹور پانچ منزلہ سفید سنگ مرمر خشک سامان کے محل میں منتقل ہوا جسے ماربل ہاؤس کے نام سے جانا جاتا ہے۔ خانہ جنگی کے دوران آرنلڈ ، کانسٹیبل پہلے اسٹورز میں سے ایک تھا جس نے ہر ماہ اپنے صارفین کو کریڈٹ کے بل جاری کیے۔ اعلی معیار کے فیشن کے لئے ایک ایمپوریئم کے طور پر پہچانا گیا ، اسٹور جلد ہی ماربل ہاؤس سے باہر نکل گیا اور ••1869•• میں براڈوے اور انیسویں اسٹریٹ پر ایک کاسٹ آئرن عمارت کھڑی کی۔ یہ پیلس آف ٹریڈ سالوں میں توسیع ہوئی جب تک کہ 1914 میں بڑی جگہ میں منتقل ہونا ضروری نہیں تھا۔ 1925 میں ، آرنلڈ ، کانسٹیبل نے اسٹیورٹ اینڈ کمپنی کے ساتھ انضمام کیا اور مضافاتی علاقوں میں توسیع کی ، پہلے 1937 میں نیو یارک ، روچیل اور بعد میں ہیمپ اسٹڈ میں اور بعد میں لانگ آئلینڈ ، نیو جرسی میں دیوالیہ پن کی وجہ سے۔,"""قصر تجارت"" کب تعمیر کیا گیا تھا؟",False,False
