,data_num,paragraph_num,id,title,context,question,is_impossible,review
92,154,9,5ad11cee645df0001a2d0de8,یورینیم,یورینیم اینٹیمون ، ٹن ، کیڈمیئم ، مرکری ، یا چاندی سے زیادہ کثرت سے پایا جاتا ہے ، اور یہ آرسنک یا مولیبڈینم کے برابر ہے۔ یورینیم سینکڑوں معدنیات میں پایا جاتا ہے ، جن میں ••ورینائٹ•• (سب سے عام یورینیم معدنیات) ، کارنوٹائٹ ، آٹونائٹ ، یورانوفین ، ٹوربرنائٹ ، اور کوفنیٹ شامل ہیں۔ یورینیم کی نمایاں حراستی کچھ مادوں میں ہوتی ہے جیسے فاسفیٹ راک ڈپازٹ ، اور معدنیات جیسے لینگنائٹ ، اور مونازائٹ ریت یورینیم سے بھرپور معدنیات میں (یہ تجارتی طور پر 0.1٪ یورینیم کے ساتھ ذرائع سے برآمد ہوتا ہے۔),یورینیم کی سب سے کم پھیلی ہوئی معدنیات کیا ہے؟,True,False
93,154,9,5ad11cee645df0001a2d0de9,یورینیم,یورینیم اینٹیمون ، ٹن ، کیڈمیئم ، مرکری ، یا چاندی سے زیادہ کثرت سے پایا جاتا ہے ، اور یہ آرسنک یا مولیبڈینم کے برابر ہے۔ یورینیم سینکڑوں معدنیات میں پایا جاتا ہے ، جن میں یورینائٹ (سب سے عام یورینیم معدنیات) ، کارنوٹائٹ ، آٹونائٹ ، یورانوفین ، ٹوربرنائٹ ، اور کوفنیٹ شامل ہیں۔ یورینیم کی نمایاں حراستی کچھ مادوں میں ہوتی ہے جیسے فاسفیٹ راک ذخائر ، اور معدنیات جیسے ••لیگنائٹ•• ، اور یورینیم سے مالا مال معدنیات میں مونازائٹ ریت (یہ تجارتی طور پر 0.1٪ یورینیم کے ساتھ ذرائع سے برآمد ہوتا ہے۔),کس معدنیات میں ہمیشہ یورینیم ہوتا ہے؟,True,False
94,154,9,5ad11cee645df0001a2d0dea,یورینیم,یورینیم اینٹی مونی ، ٹن ، کیڈمیئم ، مرکری ، یا چاندی سے زیادہ کثرت سے پایا جاتا ہے ، اور یہ آرسنک یا مولیبڈینم کے برابر ہے۔ یورینیم سینکڑوں معدنیات میں پایا جاتا ہے ، جن میں یورینائٹ (سب سے عام یورینیم معدنیات) ، کارنوٹائٹ ، آٹونائٹ ، یورانوفین ، ٹوربرنائٹ ، اور کوفنیٹ شامل ہیں۔ یورینیم کی نمایاں حراستی کچھ مادوں میں ہوتی ہے جیسے ••فوسفیٹ•• راک ڈپازٹ ، اور معدنیات جیسے لینگنائٹ ، اور مونازائٹ ریت یورینیم سے مالا معدنیات میں (یہ تجارتی طور پر 0.1٪ یورینیم کے ساتھ ذرائع سے برآمد ہوتا ہے۔),کس قسم کی چٹانوں میں کبھی یورینیم نہیں ہوتا؟,True,False
95,154,10,570e366b0b85d914000d7d77,یورینیم,قدرتی یورینیم تین اہم آئسوٹوپ پر مشتمل ہے: یورینیم 238 (99.28٪ قدرتی کثرت) ، یورینیم 235 (0.71٪) ، اور ••یورینیم 234•• (0.0054٪) ۔ تینوں تابکار ہیں ، الفا ذرات کا اخراج کرتے ہیں ، اس استثنا کے ساتھ کہ ان تینوں آئسوٹوپوں میں الفا اخراج کے بجائے خود بخود فیوژن سے گزرنے کے چھوٹے امکانات ہیں۔ پانچ دیگر ٹریس آئسوٹوپ بھی ہیں: یورینیم 239 ، جو اس وقت بنتا ہے جب 238U خود بخود فیوژن سے گزرتا ہے ، نیوٹران کو جاری کرتا ہے جو ایک اور 238U ایٹم کے ذریعہ پکڑا جاتا ہے۔ یورینیم 237 ، جو اس وقت بنتا ہے جب 238U ایک نیوٹران پر قبضہ کرتا ہے لیکن دو مزید خارج کرتا ہے ، جو پھر نیپٹونیم 237 میں ٹوٹ جاتا ہے۔ یورینیم 233 ، جو اس نیپٹونیم 237 کے زوال کی زنجیر میں بنتا ہے۔ اور آخر میں ، یورینیم 236 اور -2440 ، جو پلوٹونیم 24 کے زوال کی زنجیر میں ظاہر ہوتا ہے۔ یہ بھی توقع کی جاتی ہے کہ یورینیم 232-232 بھی پیدا کرسکتا ہے ، جو ابھی تک تجرباتی طور پر مشاہدہ نہیں کیا گیا ہے۔,قدرتی یورینیم کا سب سے کم پھیلا ہوا اہم آئسوٹوپ کیا ہے؟,False,False
96,154,10,570e366b0b85d914000d7d78,یورینیم,قدرتی یورینیم تین اہم آئسوٹوپ پر مشتمل ہے: یورینیم -238 (99.28٪ قدرتی کثرت) ، یورینیم -235 (••0.71%••) ، اور یورینیم -234 (0.0054٪) ۔ تینوں تابکار ہیں ، الفا ذرات کا اخراج کرتے ہیں ، اس کے علاوہ ان تینوں آئسوٹوپوں میں الفا اخراج کے بجائے خود بخود فیوژن سے گزرنے کے چھوٹے امکانات ہیں۔ پانچ دیگر ٹریس آئسوٹوپ بھی ہیں: یورینیم -239 ، جو اس وقت بنتا ہے جب 238U خود بخود فیوژن سے گزرتا ہے ، نیوٹران کو جاری کرتا ہے جو ایک اور 238U ایٹم کے ذریعہ پکڑا جاتا ہے۔ یورینیم -237 ، جو اس وقت بنتا ہے جب 238U ایک نیوٹران کو پکڑتا ہے لیکن دو مزید خارج کرتا ہے ، جو پھر نیپٹونیم -237 میں تحلیل ہوجاتا ہے۔ یورینیم -233 ، جو اس نیپٹونیم -237 کے ڈبل تحلیل سلسلے میں تشکیل پاتا ہے۔ اور آخر میں ، یورینیم -236-2440 ، جو تھورینیم -244 کے سلسلہ میں ہے۔ یہ بھی توقع کی جاتی ہے کہ یورینیم -2332-24 پیدا کرے گا ، جو ابھی تک تجرباتی طور پر مشاہدہ نہیں کیا گیا ہے۔,یورینیم 235 کی قدرتی کثرت کیا ہے؟,False,False
97,154,10,570e366b0b85d914000d7d79,یورینیم,قدرتی یورینیم تین اہم آئسوٹوپ پر مشتمل ہے: یورینیم 238 (99.28٪ قدرتی کثرت) ، یورینیم 235 (0.71٪) ، اور یورینیم 234 (0.0054٪) ۔ تینوں تابکار ہیں ، الفا ذرات خارج کرتے ہیں ، اس کے علاوہ ان تینوں آئسوٹوپوں میں الفا اخراج کے بجائے خود بخود فیوژن سے گزرنے کے چھوٹے امکانات ہیں۔ پانچ دیگر ٹریس آئسوٹوپ بھی ہیں: ••یورینیم 239•• ، جو اس وقت بنتا ہے جب 238U خود بخود فیوژن سے گزرتا ہے ، نیوٹران کو جاری کرتا ہے جو ایک اور 238U ایٹم کے ذریعہ پکڑا جاتا ہے۔ یورینیم 237 ، جو اس وقت بنتا ہے جب 238U ایک نیوٹران کو پکڑتا ہے لیکن دو مزید خارج کرتا ہے ، جو پھر نیپٹونیم 237 میں ٹوٹ جاتا ہے۔ یورینیم 233 ، جو اس نیپٹونیم 237 کے زوال کی زنجیر میں بنتا ہے۔ اور آخر میں ، یورینیم 236 اور -2440 ، جو پلوٹونیم 24 کے زوال کی زنجیر میں ظاہر ہوتا ہے۔ یہ بھی توقع کی جاتی ہے کہ یورینیم 232-232 بھی پیدا کرسکتا ہے ، جو ابھی تک تجرباتی طور پر مشاہدہ نہیں کیا گیا ہے۔,جب 238U خود بخود فیوژن کا تجربہ کرتا ہے تو یورینیم کا کون سا آئسوٹوپ بنتا ہے؟,False,False
98,154,10,570e366b0b85d914000d7d7a,یورینیم,قدرتی یورینیم تین اہم آئسوٹوپ پر مشتمل ہے: یورینیم 238 (99.28٪ قدرتی کثرت) ، یورینیم 235 (0.71٪) ، اور یورینیم 234 (0.0054٪) ۔ تینوں تابکار ہیں ، الفا ذرات خارج کرتے ہیں ، اس کے علاوہ ان تینوں آئسوٹوپوں میں الفا اخراج کے بجائے خود بخود فیوژن سے گزرنے کے چھوٹے امکانات ہیں۔ پانچ دیگر ٹریس آئسوٹوپ بھی ہیں: یورینیم 239 ، جو اس وقت بنتا ہے جب 238U خود بخود فیوژن سے گزرتا ہے ، نیوٹران جاری کرتا ہے جو ایک اور 238U ایٹم کے ذریعہ پکڑا جاتا ہے۔ یورینیم 237 ، جو اس وقت بنتا ہے جب 238U ایک نیوٹران پکڑتا ہے لیکن دو مزید خارج کرتا ہے ، جو پھر نیپٹونیم 237 میں تحلیل ہوجاتا ہے۔ ••یورینیم 233•• ، جو اس نیپٹونیم 237 کے زوال کے سلسلے میں تشکیل پاتا ہے۔ اور آخر میں ، یورینیم 236 اور -2440 ، جو پلوٹونیم 24 کے زوال کے سلسلے میں ظاہر ہوتا ہے۔ یہ بھی توقع کی جاتی ہے کہ یورینیم 232-232 پیدا کرسکتا ہے ، جو ابھی تک تجرباتی طور پر مشاہدہ نہیں کیا گیا ہے۔,جب نیپٹونیم 237 کے زوال سے یورینیم آئسوٹوپ تشکیل پاتا ہے؟,False,False
99,154,10,570e366b0b85d914000d7d7b,یورینیم,قدرتی یورینیم تین اہم آئسوٹوپ پر مشتمل ہے: یورینیم 238 (99.28٪ قدرتی کثرت) ، یورینیم 235 (0.71٪) ، اور یورینیم 234 (0.0054٪) ۔ تینوں تابکار ہیں ، الفا ذرات کا اخراج کرتے ہیں ، اس کے علاوہ ان تینوں آئسوٹوپوں میں الفا اخراج کے بجائے خود بخود فیوژن سے گزرنے کے چھوٹے امکانات ہیں۔ پانچ دیگر ٹریس آئسوٹوپ بھی ہیں: یورینیم 239 ، جو اس وقت بنتا ہے جب 238U خود بخود فیوژن سے گزرتا ہے ، نیوٹران کو جاری کرتا ہے جو ایک اور 238U ایٹم کے ذریعہ پکڑا جاتا ہے۔ یورینیم 237 ، جو اس وقت بنتا ہے جب 238U ایک نیوٹران کو پکڑتا ہے لیکن دو مزید خارج کرتا ہے ، جو پھر نیپٹونیم 237 میں تحلیل ہوجاتا ہے۔ یورینیم 233 ، جو اس نیپٹونیم 237 کے انحطاط کی زنجیر میں تشکیل پاتا ہے۔ اور آخر میں ، یورینیم -236 اور -2440 ، جو پلوٹونیم 24 کی زنجیر میں ہیں۔ یہ بھی توقع کی جاتی ہے کہ ••بیٹا 232-242•• بھی پیدا کرسکتا ہے ، جو ابھی تک تجرباتی طور پر مشاہدہ نہیں کیا گیا ہے۔,یہ کون سا آئسوٹوپ ہے جو ڈبل بیٹا زوال کے بعد یورینیم 2343 تشکیل دے گا؟,False,False
100,154,10,5ad14d18645df0001a2d1688,یورینیم,قدرتی یورینیم تین اہم آئسوٹوپ پر مشتمل ہے: یورینیم 238 (99.28٪ قدرتی کثرت) ، یورینیم 235 (0.71٪) ، اور ••یورینیم 234•• (0.0054٪) ۔ تینوں تابکار ہیں ، الفا ذرات کا اخراج کرتے ہیں ، اس استثنا کے ساتھ کہ ان تینوں آئسوٹوپوں میں الفا اخراج کے بجائے خود بخود فیوژن سے گزرنے کے چھوٹے امکانات ہیں۔ پانچ دیگر ٹریس آئسوٹوپ بھی ہیں: یورینیم 239 ، جو اس وقت بنتا ہے جب 238U خود بخود فیوژن سے گزرتا ہے ، نیوٹران کو جاری کرتا ہے جو ایک اور 238U ایٹم کے ذریعہ پکڑا جاتا ہے۔ یورینیم 237 ، جو اس وقت بنتا ہے جب 238U ایک نیوٹران پر قبضہ کرتا ہے لیکن دو مزید خارج کرتا ہے ، جو پھر نیپٹونیم 237 میں ٹوٹ جاتا ہے۔ یورینیم 233 ، جو اس نیپٹونیم 237 کے زوال کی زنجیر میں بنتا ہے۔ اور آخر میں ، یورینیم 236 اور -2440 ، جو پلوٹونیم 24 کے زوال کی زنجیر میں ظاہر ہوتا ہے۔ یہ بھی توقع کی جاتی ہے کہ یورینیم 232-232 بھی پیدا کرسکتا ہے ، جو ابھی تک تجرباتی طور پر مشاہدہ نہیں کیا گیا ہے۔,غیر قدرتی یورینیم کا سب سے کم پھیلا ہوا اہم آئسوٹوپ کیا ہے؟,True,False
101,154,10,5ad14d18645df0001a2d1689,یورینیم,قدرتی یورینیم تین اہم آئسوٹوپ پر مشتمل ہے: یورینیم -238 (99.28٪ قدرتی کثرت) ، یورینیم -235 (••0.71%••) ، اور یورینیم -234 (0.0054٪) ۔ تینوں تابکار ہیں ، الفا ذرات کا اخراج کرتے ہیں ، اس کے علاوہ ان تینوں آئسوٹوپوں میں الفا اخراج کے بجائے خود بخود فیوژن سے گزرنے کے چھوٹے امکانات ہیں۔ پانچ دیگر ٹریس آئسوٹوپ بھی ہیں: یورینیم -239 ، جو اس وقت بنتا ہے جب 238U خود بخود فیوژن سے گزرتا ہے ، نیوٹران کو جاری کرتا ہے جو ایک اور 238U ایٹم کے ذریعہ پکڑا جاتا ہے۔ یورینیم -237 ، جو اس وقت بنتا ہے جب 238U ایک نیوٹران کو پکڑتا ہے لیکن دو مزید خارج کرتا ہے ، جو پھر نیپٹونیم -237 میں تحلیل ہوجاتا ہے۔ یورینیم -233 ، جو اس نیپٹونیم -237 کے ڈبل تحلیل سلسلے میں تشکیل پاتا ہے۔ اور آخر میں ، یورینیم -236-2440 ، جو تھورینیم -244 کے سلسلہ میں ہے۔ یہ بھی توقع کی جاتی ہے کہ یورینیم -2332-24 پیدا کرے گا ، جو ابھی تک تجرباتی طور پر مشاہدہ نہیں کیا گیا ہے۔,یورینیم 235 کی غیر فطری کثرت کیا ہے؟,True,False
102,154,10,5ad14d18645df0001a2d168a,یورینیم,قدرتی یورینیم تین اہم آئسوٹوپ پر مشتمل ہے: یورینیم 238 (99.28٪ قدرتی کثرت) ، یورینیم 235 (0.71٪) ، اور یورینیم 234 (0.0054٪) ۔ تینوں تابکار ہیں ، الفا ذرات خارج کرتے ہیں ، اس کے علاوہ ان تینوں آئسوٹوپوں میں الفا اخراج کے بجائے خود بخود فیوژن سے گزرنے کے چھوٹے امکانات ہیں۔ پانچ دیگر ٹریس آئسوٹوپ بھی ہیں: ••یورینیم 239•• ، جو اس وقت بنتا ہے جب 238U خود بخود فیوژن سے گزرتا ہے ، نیوٹران کو جاری کرتا ہے جو ایک اور 238U ایٹم کے ذریعہ پکڑا جاتا ہے۔ یورینیم 237 ، جو اس وقت بنتا ہے جب 238U ایک نیوٹران کو پکڑتا ہے لیکن دو مزید خارج کرتا ہے ، جو پھر نیپٹونیم 237 میں ٹوٹ جاتا ہے۔ یورینیم 233 ، جو اس نیپٹونیم 237 کے زوال کی زنجیر میں بنتا ہے۔ اور آخر میں ، یورینیم 236 اور -2440 ، جو پلوٹونیم 24 کے زوال کی زنجیر میں ظاہر ہوتا ہے۔ یہ بھی توقع کی جاتی ہے کہ یورینیم 232-232 بھی پیدا کرسکتا ہے ، جو ابھی تک تجرباتی طور پر مشاہدہ نہیں کیا گیا ہے۔,جب 239U خود بخود فیوژن کا تجربہ کرتا ہے تو یورینیم کا کون سا آئسوٹوپ بنتا ہے؟,True,False
103,154,10,5ad14d18645df0001a2d168b,یورینیم,قدرتی یورینیم تین اہم آئسوٹوپ پر مشتمل ہے: یورینیم 238 (99.28٪ قدرتی کثرت) ، یورینیم 235 (0.71٪) ، اور یورینیم 234 (0.0054٪) ۔ تینوں تابکار ہیں ، الفا ذرات خارج کرتے ہیں ، اس کے علاوہ ان تینوں آئسوٹوپوں میں الفا اخراج کے بجائے خود بخود فیوژن سے گزرنے کے چھوٹے امکانات ہیں۔ پانچ دیگر ٹریس آئسوٹوپ بھی ہیں: یورینیم 239 ، جو اس وقت بنتا ہے جب 238U خود بخود فیوژن سے گزرتا ہے ، نیوٹران جاری کرتا ہے جو ایک اور 238U ایٹم کے ذریعہ پکڑا جاتا ہے۔ یورینیم 237 ، جو اس وقت بنتا ہے جب 238U ایک نیوٹران پکڑتا ہے لیکن دو مزید خارج کرتا ہے ، جو پھر نیپٹونیم 237 میں تحلیل ہوجاتا ہے۔ ••یورینیم 233•• ، جو اس نیپٹونیم 237 کے زوال کے سلسلے میں تشکیل پاتا ہے۔ اور آخر میں ، یورینیم 236 اور -2440 ، جو پلوٹونیم 24 کے زوال کے سلسلے میں ظاہر ہوتا ہے۔ یہ بھی توقع کی جاتی ہے کہ یورینیم 232-232 پیدا کرسکتا ہے ، جو ابھی تک تجرباتی طور پر مشاہدہ نہیں کیا گیا ہے۔,جب نیپٹونیم 247 کے زوال سے یورینیم آئسوٹوپ تشکیل پاتا ہے؟,True,False
104,154,10,5ad14d18645df0001a2d168c,یورینیم,قدرتی یورینیم تین اہم آئسوٹوپ پر مشتمل ہے: یورینیم 238 (99.28٪ قدرتی کثرت) ، یورینیم 235 (0.71٪) ، اور یورینیم 234 (0.0054٪) ۔ تینوں تابکار ہیں ، الفا ذرات کا اخراج کرتے ہیں ، اس کے علاوہ ان تینوں آئسوٹوپوں میں الفا اخراج کے بجائے خود بخود فیوژن سے گزرنے کے چھوٹے امکانات ہیں۔ پانچ دیگر ٹریس آئسوٹوپ بھی ہیں: یورینیم 239 ، جو اس وقت بنتا ہے جب 238U خود بخود فیوژن سے گزرتا ہے ، نیوٹران کو جاری کرتا ہے جو ایک اور 238U ایٹم کے ذریعہ پکڑا جاتا ہے۔ یورینیم 237 ، جو اس وقت بنتا ہے جب 238U ایک نیوٹران کو پکڑتا ہے لیکن دو مزید خارج کرتا ہے ، جو پھر نیپٹونیم 237 میں تحلیل ہوجاتا ہے۔ یورینیم 233 ، جو اس نیپٹونیم 237 کے انحطاط کی زنجیر میں تشکیل پاتا ہے۔ اور آخر میں ، یورینیم -236 اور -2440 ، جو پلوٹونیم 24 کی زنجیر میں ہیں۔ یہ بھی توقع کی جاتی ہے کہ ••بیٹا 232-242•• بھی پیدا کرسکتا ہے ، جو ابھی تک تجرباتی طور پر مشاہدہ نہیں کیا گیا ہے۔,یہ کون سا آئسوٹوپ ہے جو ڈبل الفا زوال کے بعد یورینیم 2343 تشکیل دے گا؟,True,False
105,154,11,570e36e30dc6ce1900204e7d,یورینیم,سمندری پانی میں اضافی ••4.6 بلین•• ٹن یورینیم کا تخمینہ لگایا گیا ہے (1980 کی دہائی میں جاپانی سائنسدانوں نے دکھایا کہ آئن ایکسچینجروں کا استعمال کرتے ہوئے سمندری پانی سے یورینیم نکالنا تکنیکی طور پر قابل عمل تھا۔ سمندری پانی سے یورینیم نکالنے کے تجربات ہوئے ہیں ، لیکن پانی میں موجود کاربونیٹ کی وجہ سے پیداوار کم رہی ہے۔ 2012 میں ، ORNL محققین نے ایک نئے جذب کرنے والے مواد کی کامیاب ترقی کا اعلان کیا جسے HiCap کہا جاتا ہے جو ٹھوس یا گیس مالیکیول ، ایٹم یا آئنز کی سطح کو برقرار رکھتا ہے اور پانی سے زہریلی دھاتوں کو بھی مؤثر طریقے سے ہٹاتا ہے ، پیسیفک نارتھ ویسٹ نیشنل لیبارٹری کے محققین کے مطابق۔,سمندر میں کتنے ٹن یورینیم کی موجودگی کا قیاس کیا جاتا ہے؟,False,False
106,154,11,570e36e30dc6ce1900204e7e,یورینیم,سمندری پانی میں اضافی 4.6 بلین ٹن یورینیم کا تخمینہ لگایا گیا ہے (1980 کی دہائی میں جاپانی سائنسدانوں نے دکھایا کہ آئن ایکسچینجروں کا استعمال کرتے ہوئے سمندری پانی سے یورینیم نکالنا تکنیکی طور پر قابل عمل تھا۔ سمندری پانی سے یورینیم نکالنے کے تجربات ہوئے ہیں ، لیکن پانی میں موجود ••کاربونیٹ•• کی وجہ سے پیداوار کم رہی ہے۔ 2012 میں ، ORNL محققین نے ایک نئے جذب کرنے والے مواد کی کامیاب ترقی کا اعلان کیا جسے HiCap کہا جاتا ہے جو ٹھوس یا گیس مالیکیول ، ایٹم یا آئنز کی سطح کو برقرار رکھتا ہے اور پانی سے زہریلی دھاتوں کو بھی مؤثر طریقے سے ہٹاتا ہے ، پیسیفک نارتھ ویسٹ نیشنل لیبارٹری کے محققین کے مطابق۔,سمندری پانی میں کس مادے کی موجودگی کے نتیجے میں یورینیم نکالنے کی کوشش کرتے وقت کم پیداوار ہوئی ہے؟,False,False
107,154,11,570e36e30dc6ce1900204e7f,یورینیم,مزید 4.6 بلین ٹن یورینیم کا اندازہ سمندری پانی میں کیا گیا ہے (1980 کی دہائی میں جاپانی سائنسدانوں نے دکھایا کہ آئن ایکسچینجروں کا استعمال کرتے ہوئے سمندری پانی سے یورینیم نکالنا تکنیکی طور پر قابل عمل تھا۔ سمندری پانی سے یورینیم نکالنے کے تجربات ہوئے ہیں ، لیکن پانی میں موجود کاربونیٹ کی وجہ سے پیداوار کم رہی ہے۔ 2012 میں ، ORNL محققین نے ایک نئے جذب کرنے والے مواد کی کامیاب ترقی کا اعلان کیا جسے ••ہائ کیپ•• کہا جاتا ہے جو ٹھوس یا گیس کے مالیکیول ، ایٹم یا آئنز کی سطح کو برقرار رکھتا ہے اور پانی سے زہریلی دھاتوں کو بھی مؤثر طریقے سے ہٹاتا ہے ، پیسیفک نارتھ ویسٹ نیشنل لیبارٹری کے محققین کے مطابق۔,ORNL نے ان کے مواد کو کیا کہا جو ٹھوس انو پر سطح برقرار رکھنے کا کام کرتا ہے؟,False,False
108,154,11,570e36e30dc6ce1900204e80,یورینیم,مزید 4.6 بلین ٹن یورینیم کا اندازہ سمندری پانی میں کیا گیا ہے (جاپانی سائنسدانوں نے 1980 کی دہائی میں دکھایا کہ آئن ایکسچینجروں کا استعمال کرتے ہوئے سمندری پانی سے یورینیم نکالنا تکنیکی طور پر قابل عمل تھا۔ سمندری پانی سے یورینیم نکالنے کے تجربات ہوئے ہیں ، لیکن پانی میں موجود کاربونیٹ کی وجہ سے پیداوار کم رہی ہے۔ 2012 میں ، ORNL محققین نے ایک نئے جذب کرنے والے مواد کی کامیاب ترقی کا اعلان کیا جسے HiCap کہا جاتا ہے جو ٹھوس یا گیس مالیکیول ، ایٹم یا آئنز کی سطح کو برقرار رکھتا ہے اور پانی سے زہریلی دھاتوں کو بھی مؤثر طریقے سے ہٹاتا ہے ، ••پیسیفک نارتھ ویسٹ نیشنل لیبارٹری•• کے محققین کے مطابق۔,ORNL کے نتائج کی تصدیق کہاں کی گئی تھی؟,False,False
109,154,11,570e36e30dc6ce1900204e81,یورینیم,سمندری پانی میں اضافی 4.6 بلین ٹن یورینیم کا تخمینہ لگایا گیا ہے (1980 کی دہائی میں جاپانی سائنسدانوں نے دکھایا کہ آئن ایکسچینجروں کا استعمال کرتے ہوئے سمندری پانی سے یورینیم نکالنا تکنیکی طور پر قابل عمل تھا۔ سمندری پانی سے یورینیم نکالنے کے تجربات ہوئے ہیں ، لیکن پانی میں موجود کاربونیٹ کی وجہ سے پیداوار کم رہی ہے۔ ••2012•• میں ، ORNL محققین نے ایک نئے جذب کرنے والے مواد کی کامیاب ترقی کا اعلان کیا جسے HiCap کہا جاتا ہے جو ٹھوس یا گیس مالیکیول ، ایٹم یا آئنز کی سطح کو برقرار رکھتا ہے اور پانی سے زہریلی دھاتوں کو بھی مؤثر طریقے سے ہٹاتا ہے ، پیسیفک نارتھ ویسٹ نیشنل لیبارٹری کے محققین کے مطابق۔,HiCap کا اعلان کب کیا گیا تھا؟,False,False
110,154,11,5ad11f4a645df0001a2d0e48,یورینیم,سمندری پانی میں اضافی ••4.6 بلین•• ٹن یورینیم کا تخمینہ لگایا گیا ہے (1980 کی دہائی میں جاپانی سائنسدانوں نے دکھایا کہ آئن ایکسچینجروں کا استعمال کرتے ہوئے سمندری پانی سے یورینیم نکالنا تکنیکی طور پر قابل عمل تھا۔ سمندری پانی سے یورینیم نکالنے کے تجربات ہوئے ہیں ، لیکن پانی میں موجود کاربونیٹ کی وجہ سے پیداوار کم رہی ہے۔ 2012 میں ، ORNL محققین نے ایک نئے جذب کرنے والے مواد کی کامیاب ترقی کا اعلان کیا جسے HiCap کہا جاتا ہے جو ٹھوس یا گیس مالیکیول ، ایٹم یا آئنز کی سطح کو برقرار رکھتا ہے اور پانی سے زہریلی دھاتوں کو بھی مؤثر طریقے سے ہٹاتا ہے ، پیسیفک نارتھ ویسٹ نیشنل لیبارٹری کے محققین کے مطابق۔,سمندر میں کتنے ٹن یورینیم کی غیر موجودگی کا نظریہ ہے؟,True,False
111,154,11,5ad11f4a645df0001a2d0e49,یورینیم,سمندری پانی میں اضافی 4.6 بلین ٹن یورینیم کا تخمینہ لگایا گیا ہے (1980 کی دہائی میں جاپانی سائنسدانوں نے دکھایا کہ آئن ایکسچینجروں کا استعمال کرتے ہوئے سمندری پانی سے یورینیم نکالنا تکنیکی طور پر قابل عمل تھا۔ سمندری پانی سے یورینیم نکالنے کے تجربات ہوئے ہیں ، لیکن پانی میں موجود ••کاربونیٹ•• کی وجہ سے پیداوار کم رہی ہے۔ 2012 میں ، ORNL محققین نے ایک نئے جذب کرنے والے مواد کی کامیاب ترقی کا اعلان کیا جسے HiCap کہا جاتا ہے جو ٹھوس یا گیس مالیکیول ، ایٹم یا آئنز کی سطح کو برقرار رکھتا ہے اور پانی سے زہریلی دھاتوں کو بھی مؤثر طریقے سے ہٹاتا ہے ، پیسیفک نارتھ ویسٹ نیشنل لیبارٹری کے محققین کے مطابق۔,میٹھے پانی میں کس مادے کی موجودگی کے نتیجے میں یورینیم نکالنے کی کوشش کرتے وقت کم پیداوار ہوئی ہے؟,True,False
112,154,11,5ad11f4a645df0001a2d0e4a,یورینیم,مزید 4.6 بلین ٹن یورینیم کا اندازہ سمندری پانی میں کیا گیا ہے (1980 کی دہائی میں جاپانی سائنسدانوں نے دکھایا کہ آئن ایکسچینجروں کا استعمال کرتے ہوئے سمندری پانی سے یورینیم نکالنا تکنیکی طور پر قابل عمل تھا۔ سمندری پانی سے یورینیم نکالنے کے تجربات ہوئے ہیں ، لیکن پانی میں موجود کاربونیٹ کی وجہ سے پیداوار کم رہی ہے۔ 2012 میں ، ORNL محققین نے ایک نئے جذب کرنے والے مواد کی کامیاب ترقی کا اعلان کیا جسے ••ہائ کیپ•• کہا جاتا ہے جو ٹھوس یا گیس کے مالیکیول ، ایٹم یا آئنز کی سطح کو برقرار رکھتا ہے اور پانی سے زہریلی دھاتوں کو بھی مؤثر طریقے سے ہٹاتا ہے ، پیسیفک نارتھ ویسٹ نیشنل لیبارٹری کے محققین کے مطابق۔,ORNL نے اپنے مواد کو کیا کہا ہے جو مائع مالیکیول پر سطح کی برقراری انجام دیتا ہے؟,True,False
113,154,11,5ad11f4a645df0001a2d0e4b,یورینیم,مزید 4.6 بلین ٹن یورینیم کا اندازہ سمندری پانی میں کیا گیا ہے (جاپانی سائنسدانوں نے 1980 کی دہائی میں دکھایا کہ آئن ایکسچینجروں کا استعمال کرتے ہوئے سمندری پانی سے یورینیم نکالنا تکنیکی طور پر قابل عمل تھا۔ سمندری پانی سے یورینیم نکالنے کے تجربات ہوئے ہیں ، لیکن پانی میں موجود کاربونیٹ کی وجہ سے پیداوار کم رہی ہے۔ 2012 میں ، ORNL محققین نے ایک نئے جذب کرنے والے مواد کی کامیاب ترقی کا اعلان کیا جسے HiCap کہا جاتا ہے جو ٹھوس یا گیس مالیکیول ، ایٹم یا آئنز کی سطح کو برقرار رکھتا ہے اور پانی سے زہریلی دھاتوں کو بھی مؤثر طریقے سے ہٹاتا ہے ، ••پیسیفک نارتھ ویسٹ نیشنل لیبارٹری•• کے محققین کے مطابق۔,کہاں ORNL کے نتائج غیر تصدیق شدہ تھے؟,True,False
