,data_num,paragraph_num,id,title,context,question,is_impossible,review
52,190,3,5a132a07c8eab200188dc92d,ہاکین,قدیم چین کی تین سلطنتوں کے دور میں ، چین کے وسطی میدان میں مسلسل جنگ ہو رہی تھی۔ شمالی باشندوں نے فوجیان خطے میں داخل ہونا شروع کیا ، جس کی وجہ سے اس خطے میں شمالی چینی بولیوں کے کچھ حصے شامل ہوئے۔ تاہم ، شمالی ہان چینیوں کی فوجیان خطے میں بڑے پیمانے پر ہجرت بنیادی طور پر یونگجیا کی تباہی کے بعد ہوئی۔ ••جن عدالت•• شمال سے جنوب کی طرف بھاگ گئی ، جس کی وجہ سے شمالی ہان چینیوں کی بڑی تعداد فوجیان خطے میں منتقل ہوگئی۔ انہوں نے قدیم چینی - جو چین کے وسطی میدان میں پری تاریخی دور سے تیسری صدی تک بولی جاتی تھی - کو فوجیان میں لایا۔ اس کے بعد آہستہ آہستہ کوانجو بولی میں تیار ہوا۔,تین بادشاہوں کے دور میں کون سا دربار جنوب سے شمال کی طرف بھاگ گیا؟,True,False
53,190,3,5a1dd7ee4ea40d0018b06fc3,ہاکین,قدیم چین کی تین سلطنتوں کے دور میں ، ••چین کے وسطی میدان میں مسلسل جنگ ہو رہی تھی••۔ شمالی باشندوں نے فوجیان خطے میں داخل ہونا شروع کیا ، جس کی وجہ سے اس خطے میں شمالی چینی بولیوں کے کچھ حصے شامل ہوئے۔ تاہم ، شمالی ہان چینیوں کی فوجیان خطے میں بڑے پیمانے پر ہجرت بنیادی طور پر یونگجیا کی تباہی کے بعد ہوئی۔ جین عدالت شمال سے جنوب کی طرف بھاگ گئی ، جس کی وجہ سے شمالی ہان چینیوں کی بڑی تعداد فوجیان خطے میں منتقل ہوگئی۔ انہوں نے پرانے چینی - جو چین کے وسطی میدان میں پری تاریخی دور سے تیسری صدی تک بولی جاتی تھی - کو فوجیان میں لایا۔ اس کے بعد آہستہ آہستہ کوانجو بولی میں تیار ہوا۔,چین میں فوجیان دور کے دوران کیا ہوا؟,True,False
54,190,3,5a1dd7ee4ea40d0018b06fc4,ہاکین,"قدیم چین کی تین سلطنتوں کے دور میں ، چین کے وسطی میدان میں مسلسل جنگ ہو رہی تھی۔ شمالی باشندوں نے فوجیان خطے میں داخل ہونا شروع کیا ، ""جس کی وجہ سے اس خطے میں شمالی چینی بولیوں کے کچھ حصے شامل ہوگئے۔ تاہم ، شمالی ہان چینیوں کی فوجیان خطے میں بڑے پیمانے پر ہجرت بنیادی طور پر یونگجیا کی تباہی کے بعد ہوئی۔ جین عدالت شمال سے جنوب کی طرف بھاگ گئی ، جس کی وجہ سے شمالی ہان چینیوں کی بڑی تعداد فوجیان خطے میں منتقل ہوگئی۔ انہوں نے قدیم چینی - جو چین کے وسطی میدان میں پری تاریخی دور سے تیسری صدی تک بولی جاتی تھی - کو فوجیان میں لایا۔ اس کے بعد آہستہ آہستہ کوانجو بولی میں تیار ہوا۔",جب جین عدالت نے فوجیان خطے میں داخل ہونا شروع کیا تو کیا ہوا؟,True,True
55,190,3,5a1dd7ee4ea40d0018b06fc5,ہاکین,قدیم چین کی تین سلطنتوں کے دور میں ، چین کے وسطی میدان میں مسلسل جنگ ہو رہی تھی۔ شمالی باشندوں نے فوجیان خطے میں داخل ہونا شروع کیا ، جس کی وجہ سے اس خطے میں شمالی چینی بولیوں کے کچھ حصے شامل ہوئے۔ تاہم ، شمالی ••ہان چینی•• کی فوجیان خطے میں بڑے پیمانے پر ہجرت بنیادی طور پر یونگجیا کی تباہی کے بعد ہوئی۔ جین عدالت شمال سے جنوب کی طرف بھاگ گئی ، جس کی وجہ سے شمالی ہان چینیوں کی بڑی تعداد فوجیان خطے میں منتقل ہوگئی۔ انہوں نے پرانی چینی - جو چین کے وسطی میدان میں پری تاریخی دور سے تیسری صدی تک بولی جاتی تھی - کو فوجیان میں لایا۔ اس کے بعد آہستہ آہستہ کوانجو بولی میں تیار ہوا۔,Quangzhou کی تباہی کے بعد، کون سا گروپ شمال سے ہجرت کی؟,True,False
56,190,3,5a1dd7ee4ea40d0018b06fc6,ہاکین,قدیم چین کی تین سلطنتوں کے دور میں ، چین کے وسطی میدان میں مسلسل جنگ ہو رہی تھی۔ شمالی باشندوں نے فوجیان خطے میں داخل ہونا شروع کیا ، جس کی وجہ سے اس خطے میں شمالی چینی بولیوں کے کچھ حصے شامل ہوئے۔ تاہم ، شمالی ہان چینیوں کی فوجیان خطے میں بڑے پیمانے پر ہجرت بنیادی طور پر یونگجیا کی تباہی کے بعد ہوئی۔ جین عدالت شمال سے جنوب کی طرف بھاگ گئی ، ••جس کی وجہ سے شمالی ہان چینیوں کی بڑی تعداد فوجیان خطے میں منتقل ہوگئی••۔ انہوں نے قدیم چینی - جو چین کے وسطی میدان میں پری تاریخی دور سے تیسری صدی تک بولی جاتی تھی - کو فوجیان میں لایا۔ اس کے بعد آہستہ آہستہ کوانجو بولی میں تیار ہوا۔,تینوں بادشاہوں کے شمال سے جنوب بھاگنے کے بعد کیا ہوا؟,True,False
57,190,3,5a1dd7ee4ea40d0018b06fc7,ہاکین,قدیم چین کی تین سلطنتوں کے دور میں ، چین کے وسطی میدان میں مسلسل جنگ ہو رہی تھی۔ شمالی باشندوں نے فوجیان خطے میں داخل ہونا شروع کیا ، جس کی وجہ سے اس خطے میں شمالی چینی بولیوں کے کچھ حصے شامل ہوئے۔ تاہم ، شمالی ہان چینیوں کی فوجیان خطے میں بڑے پیمانے پر ہجرت بنیادی طور پر یونگجیا کی تباہی کے بعد ہوئی۔ جین عدالت شمال سے جنوب کی طرف بھاگ گئی ، جس کی وجہ سے شمالی ہان چینیوں کی بڑی تعداد فوجیان خطے میں منتقل ہوگئی۔ انہوں نے پرانے چینی کو - ••پری تاریخی دور سے تیسری صدی تک چین کے وسطی میدان میں بولی جانے والی•• - فوجیان میں لایا۔ اس کے بعد آہستہ آہستہ کوانجو بولی میں تیار ہوا۔,ہان چینیوں کے ذریعہ لائی گئی یونگجیا بولی کہاں بولی جاتی تھی؟,True,False
58,190,4,57264e0bdd62a815002e8110,ہاکین,677 میں (شہنشاہ گاؤزونگ کے دور حکومت میں) ، چن زینگ (陳政) نے اپنے بیٹے چن یوآن گوانگ (陳元光) کے ساتھ مل کر فوزیان میں بغاوت کو پرسکون کرنے کے لئے ایک فوجی مہم کی قیادت کی۔ وہ ژانگجو میں آباد ہوئے اور ساتویں صدی کے دوران شمالی چین کی درمیانی چینی صوتیات کو ژانگجو میں لائے۔ 885 میں (تانگ کے شہنشاہ شیزونگ کے دور حکومت میں) ، دو بھائیوں وانگ چاؤ (王潮) اور وانگ شینجی (王審知) نے ہوانگ چاؤ بغاوت کو پرسکون کرنے کے لئے ایک فوجی مہم کی قیادت کی۔ انہوں نے شمالی چین میں عام طور پر بولی جانے والی درمیانی چینی صوتیات کو ژانگجو میں لایا۔ شمال سے ہجرت کی ان دو لہروں نے عام طور پر شمالی درمیانی چینی کی زبان کو فوزیان خطے میں لایا۔ اس کے بعد آہستہ آہستہ ژانگجو بولی میں تیار ہوا۔,677 میں چین کا حکمران کون تھا؟,False,True
59,190,4,57264e0bdd62a815002e8111,ہاکین,677 میں (شہنشاہ گاؤزونگ کے دور حکومت میں) ، ••چن ژینگ•• (陳政) ، اپنے بیٹے چن یوآن گوانگ (陳元光) کے ساتھ مل کر ، فوزیان میں بغاوت کو پرسکون کرنے کے لئے ایک فوجی مہم کی قیادت کی۔ وہ ژانگجو میں آباد ہوئے اور ساتویں صدی کے دوران شمالی چین کی درمیانی چینی صوتیات کو ژانگجو میں لایا۔ 885 میں (تانگ کے شہنشاہ شیزونگ کے دور حکومت میں) ، دو بھائیوں وانگ چاؤ (王潮) اور وانگ شینجی (王審知) نے ہوانگ چاؤ بغاوت کو پرسکون کرنے کے لئے ایک فوجی مہم کی طاقت کی قیادت کی۔ انہوں نے شمالی چین میں عام طور پر بولی جانے والی درمیانی چینی صوتیات کو ژانگجو میں لایا۔ شمال سے ہجرت کی ان دو لہروں نے عام طور پر شمالی درمیانی چینی کی زبان کو فوزیان خطے میں لایا۔ اس کے بعد آہستہ آہستہ ژانگجو بولی میں تیار ہوا۔,فوجیان میں فوجی مہم کی قیادت کس نے کی؟,False,False
60,190,4,57264e0bdd62a815002e8112,ہاکین,677 میں (شہنشاہ گاؤزونگ کے دور حکومت میں) ، چن زینگ (陳政) نے اپنے بیٹے ••چن یوآنگوانگ•• (陳元光) کے ساتھ مل کر فوجیان میں بغاوت کو پرسکون کرنے کے لئے ایک فوجی مہم کی قیادت کی۔ وہ ژانگجو میں آباد ہوئے اور ساتویں صدی کے دوران شمالی چین کی درمیانی چینی صوتیات کو ژانگجو میں لایا۔ 885 میں (تانگ کے شہنشاہ شیزونگ کے دور حکومت میں) ، دو بھائیوں وانگ چاؤ (王潮) اور وانگ شینجی (王審知) نے ہوانگ چاؤ بغاوت کو پرسکون کرنے کے لئے ایک فوجی مہم کی قیادت کی۔ انہوں نے شمالی چین میں عام طور پر بولی جانے والی درمیانی چینی صوتیات کو ژانگجو میں لایا۔ شمال سے ہجرت کی ان دو لہروں نے عام طور پر شمالی درمیانی چینی کی زبان کو فوجیان خطے میں لایا۔ اس کے بعد آہستہ آہستہ ژانگجو بولی میں تیار ہوا۔,چن زینگ کے بیٹے کا نام کیا ہے؟,False,False
61,190,4,57264e0bdd62a815002e8113,ہاکین,677 میں (شہنشاہ گاؤزونگ کے دور میں) ، چن زینگ (陳政) ، اپنے بیٹے چن یوآن گوانگ (陳元光) کے ساتھ مل کر ، فوزیان میں بغاوت کو پرسکون کرنے کے لئے ایک فوجی مہم کی قیادت کی۔ وہ ژانگجو میں آباد ہوئے اور ساتویں صدی کے دوران شمالی چین کی درمیانی چینی صوتیات کو ژانگجو میں لایا۔ 885 میں ، (تانگ کے ••شہنشاہ شیزونگ کے دور میں••) ، دو بھائیوں وانگ چاؤ (王潮) اور وانگ شینزھی (王審知) نے ہوانگ چاؤ بغاوت کو پرسکون کرنے کے لئے ایک فوجی مہم کی قیادت کی۔ انہوں نے شمالی چین میں عام طور پر بولی جانے والی درمیانی چینی صوتیات کو ژانگجو میں لایا۔ شمال سے ہجرت کی ان دو لہروں نے عام طور پر شمالی درمیانی چینی کی زبان کو فوزیان خطے میں لایا۔ اس کے بعد آہستہ آہستہ ژانگجو بولی میں تیار ہوا۔,885 میں چین کا حکمران کون تھا؟,False,False
62,190,4,57264e0bdd62a815002e8114,ہاکین,677 میں (شہنشاہ گاؤزونگ کے دور حکومت میں) ، چن زینگ (陳政) نے اپنے بیٹے چن یوآن گوانگ (陳元光) کے ساتھ مل کر فوزیان میں بغاوت کو پرسکون کرنے کے لئے ایک فوجی مہم کی قیادت کی۔ وہ ژانگجو میں آباد ہوئے اور ساتویں صدی کے دوران شمالی چین کی درمیانی چینی صوتیات کو ژانگجو میں لائے۔ 885 میں (شہنشاہ شیزونگ آف تانگ کے دور حکومت میں) ، دو بھائیوں وانگ چاؤ (王潮) اور وانگ شینجی (王審知) نے ہوانگ چاؤ بغاوت کو پرسکون کرنے کے لئے ایک فوجی مہم کی قیادت کی۔ انہوں نے شمالی چین میں عام طور پر بولی جانے والی درمیانی چینی صوتیات کو ژانگجو میں لایا۔ یہ ••شمال سے ہجرت کی دو لہریں•• عام طور پر شمالی درمیانی چینی کی زبان کو فوزیان خطے میں لائی۔ اس کے بعد آہستہ آہستہ ژانگجو بولی میں تیار ہوا۔,شمالی وسطی چین کی زبان کو فوجیان خطے میں لانے کے لئے کیا ذمہ دار تھا؟,False,False
63,190,4,5a13352ac8eab200188dc933,ہاکین,677 میں (شہنشاہ گاؤزونگ کے دور میں) ، چن زینگ (陳政) ، اپنے بیٹے چن یوآن گوانگ (陳元光) کے ساتھ مل کر ، فوزیان میں بغاوت کو پرسکون کرنے کے لئے ایک فوجی مہم کی قیادت کی۔ وہ ژانگجو میں آباد ہوئے اور ساتویں صدی کے دوران شمالی ••چین•• کی درمیانی چینی صوتیات کو ژانگجو میں لایا۔ 885 میں (تانگ کے شہنشاہ شیزونگ کے دور میں) ، دو بھائیوں وانگ چاؤ (王潮) اور وانگ شینزھی (王審知) نے ہوانگ چاؤ بغاوت کو پرسکون کرنے کے لئے ایک فوجی مہم کی قیادت کی۔ انہوں نے شمالی چین میں عام طور پر بولی جانے والی درمیانی چینی صوتیات کو ژانگجو میں لایا۔ شمال سے ہجرت کی ان دو لہروں نے عام طور پر شمالی درمیانی چینی کی زبان کو فوزیان خطے میں لایا۔ اس کے بعد آہستہ آہستہ ژانگجو بولی میں تیار ہوا۔,677 میں چن یوآنگوانگ نے کس ملک پر حکمرانی کی؟,True,False
64,190,4,5a13352ac8eab200188dc934,ہاکین,677 میں (شہنشاہ گاؤزونگ کے دور میں) ، چن زینگ (陳政) نے اپنے بیٹے چن یوآن گوانگ (陳元光) کے ساتھ مل کر ایک فوجی مہم کی قیادت کی ••فوجیان میں بغاوت کو پرسکون کرنے کے لئے••۔ وہ ژانگجو میں آباد ہوئے اور ساتویں صدی کے دوران شمالی چین کی درمیانی چینی صوتیات کو ژانگجو میں لائے۔ 885 میں (شہنشاہ شیزونگ آف تانگ کے دور میں) ، دو بھائیوں وانگ چاؤ (王潮) اور وانگ شینجی (王審知) نے ہوانگ چاؤ بغاوت کو پرسکون کرنے کے لئے ایک فوجی مہم کی قیادت کی۔ انہوں نے شمالی چین میں عام طور پر بولی جانے والی درمیانی چینی صوتیات کو ژانگجو میں لایا۔ شمال سے ہجرت کی ان دو لہروں نے عام طور پر شمالی درمیانی چینی کی زبان کو فوجیان خطے میں لایا۔ اس کے بعد آہستہ آہستہ ژانگجو بولی میں تیار ہوا۔,چن Yuanguang اور اس کے بیٹے کیا کے لئے ایک فوجی مہم کی قیادت کی؟,True,False
65,190,4,5a13352ac8eab200188dc935,ہاکین,677 میں (شہنشاہ گاؤزونگ کے دور میں) ، چن زینگ (陳政) ، اپنے بیٹے چن یوآن گوانگ (陳元光) کے ساتھ مل کر ، فوزیان میں بغاوت کو پرسکون کرنے کے لئے ایک فوجی مہم کی قیادت کی۔ وہ ژانگجو میں آباد ہوئے اور ساتویں صدی کے دوران شمالی چین کی درمیانی چینی صوتیات کو ژانگجو میں لائے۔ ••885•• میں ، (تانگ کے شہنشاہ شیزونگ کے دور میں) ، دو بھائیوں وانگ چاؤ (王潮) اور وانگ شینزھی (王審知) نے ہوانگ چاؤ بغاوت کو پرسکون کرنے کے لئے ایک فوجی مہم کی قیادت کی۔ انہوں نے شمالی چین میں عام طور پر بولی جانے والی درمیانی چینی صوتیات کو ژانگجو میں لایا۔ شمال سے ہجرت کی ان دو لہروں نے عام طور پر شمالی درمیانی چینی کی زبان کو فوزیان خطے میں لایا۔ اس کے بعد آہستہ آہستہ ژانگجو بولی میں تیار ہوا۔,جب وانگ چاؤ اور اس کے بیٹے نے ہوانف چاؤ بغاوت کو پرسکون کرنے کے لئے ایک مہم کی قیادت کی؟,True,False
66,190,4,5a13352ac8eab200188dc936,ہاکین,677 میں (شہنشاہ گاؤزونگ کے دور میں) ، چن زینگ (陳政) ، اپنے بیٹے چن یوآن گوانگ (陳元光) کے ساتھ مل کر ، فوزیان میں بغاوت کو پرسکون کرنے کے لئے ایک فوجی مہم کی قیادت کی۔ وہ ژانگجو میں آباد ہوئے اور ساتویں صدی کے دوران شمالی چین کی درمیانی چینی صوتیات کو ژانگجو میں لایا۔ 885 میں ، (تانگ کے شہنشاہ شیزونگ کے دور میں) ، دو بھائیوں وانگ چاؤ (王潮) اور ••وانگ شینزی•• (王審知) نے ، ہوانگ چاؤ بغاوت کو پرسکون کرنے کے لئے ایک فوجی مہم کی طاقت کی قیادت کی۔ انہوں نے شمالی چین میں عام طور پر بولی جانے والی درمیانی چینی صوتیات کو ژانگجو میں لایا۔ شمال سے ہجرت کی ان دو لہروں نے عام طور پر شمالی درمیانی چینی کی زبان کو فوزیان خطے میں لایا۔ اس کے بعد آہستہ آہستہ ژانگجو بولی میں تیار ہوا۔,وانگ چاؤ کا بیٹا کون تھا؟,True,False
67,190,4,5a13352ac8eab200188dc937,ہاکین,677 میں (شہنشاہ گاؤزونگ کے دور حکومت میں) ، چن زینگ (陳政) نے اپنے بیٹے چن یوآن گوانگ (陳元光) کے ساتھ مل کر فوزیان میں بغاوت کو پرسکون کرنے کے لئے ایک فوجی مہم کی قیادت کی۔ وہ ژانگجو میں آباد ہوئے اور ساتویں صدی کے دوران شمالی چین کی درمیانی چینی صوتیات کو ژانگجو میں لائے۔ 885 میں (شہنشاہ شیزونگ آف تانگ کے دور حکومت میں) ، دو بھائیوں وانگ چاؤ (王潮) اور وانگ شینجی (王審知) نے ہوانگ چاؤ بغاوت کو پرسکون کرنے کے لئے ایک فوجی مہم کی قیادت کی۔ انہوں نے شمالی چین میں عام طور پر بولی جانے والی درمیانی چینی صوتیات کو ژانگجو میں لایا۔ شمال سے ہجرت کی ان دو لہروں نے عام طور پر شمالی درمیانی چینی کی زبان کو فوزیان خطے میں لایا۔ اس کے بعد آہستہ آہستہ ••ژانگجو بولی•• میں تیار ہوا۔,جنوب سے ہجرت نے کس بولی کو تیار کرنے میں مدد کی؟,True,False
68,190,4,5a1dda5b4ea40d0018b06fcd,ہاکین,677 میں (شہنشاہ گاؤزونگ کے دور حکومت میں) ، ••چن ژینگ•• (陳政) ، اپنے بیٹے چن یوآن گوانگ (陳元光) کے ساتھ مل کر ، فوزیان میں بغاوت کو پرسکون کرنے کے لئے ایک فوجی مہم کی قیادت کی۔ وہ ژانگجو میں آباد ہوئے اور ساتویں صدی کے دوران شمالی چین کی درمیانی چینی صوتیات کو ژانگجو میں لایا۔ 885 میں (تانگ کے شہنشاہ شیزونگ کے دور حکومت میں) ، دو بھائیوں وانگ چاؤ (王潮) اور وانگ شینجی (王審知) نے ہوانگ چاؤ بغاوت کو پرسکون کرنے کے لئے ایک فوجی مہم کی طاقت کی قیادت کی۔ انہوں نے شمالی چین میں عام طور پر بولی جانے والی درمیانی چینی صوتیات کو ژانگجو میں لایا۔ شمال سے ہجرت کی ان دو لہروں نے عام طور پر شمالی درمیانی چینی کی زبان کو فوزیان خطے میں لایا۔ اس کے بعد آہستہ آہستہ ژانگجو بولی میں تیار ہوا۔,شہنشاہ گاؤزونگ کے دور میں ہجرت کی لہروں کی قیادت کس نے کی؟,True,False
69,190,4,5a1dda5b4ea40d0018b06fce,ہاکین,677 میں (شہنشاہ گاؤزونگ کے دور میں) ، چن زینگ (陳政) ، اپنے بیٹے چن یوآن گوانگ (陳元光) کے ساتھ مل کر ، فوزیان میں بغاوت کو پرسکون کرنے کے لئے ایک فوجی مہم کی قیادت کی۔ وہ ژانگجو میں آباد ہوئے اور 7 ویں صدی کے دوران ••شمالی چین کی درمیانی چینی صوتیات•• کو ژانگجو میں لایا۔ 885 میں (تانگ کے شہنشاہ شیزونگ کے دور میں) ، دو بھائیوں وانگ چاؤ (王潮) اور وانگ شینزھی (王審知) نے ہوانگ چاؤ بغاوت کو پرسکون کرنے کے لئے ایک فوجی مہم کی قیادت کی۔ انہوں نے شمالی چین میں عام طور پر بولی جانے والی درمیانی چینی صوتیات کو ژانگجو میں لایا۔ شمال سے ہجرت کی ان دو لہروں نے عام طور پر شمالی درمیانی چینی کی زبان کو فوزیان خطے میں لایا۔ اس کے بعد آہستہ آہستہ ژانگجو بولی میں تیار ہوا۔,وانگ چاؤ نے ساتویں صدی کے دوران ژانگژو میں کیا لایا؟,True,False
70,190,4,5a1dda5b4ea40d0018b06fcf,ہاکین,677 میں (شہنشاہ گاؤزونگ کے دور میں) ، چن زینگ (陳政) ، اپنے بیٹے چن یوآن گوانگ (陳元光) کے ساتھ مل کر ، فوجیان میں بغاوت کو پرسکون کرنے کے لئے ایک فوجی مہم کی قیادت کی۔ وہ ژانگجو میں آباد ہوئے اور ساتویں صدی کے دوران شمالی چین کی درمیانی چینی صوتیات کو ژانگجو میں لایا۔ 885 میں ، (تانگ کے شہنشاہ شیزونگ کے دور میں) ، دو بھائیوں وانگ چاؤ (王潮) اور وانگ شینزھی (王審知) نے ••ہوانگ چاؤ بغاوت کو پرسکون کرنے کے لئے ایک فوجی مہم کی طاقت کی قیادت کی۔•• انہوں نے شمالی چین میں عام طور پر بولی جانے والی درمیانی چینی صوتیات کو ژانگجو میں لایا۔ شمال سے ہجرت کی ان دو لہروں نے عام طور پر شمالی درمیانی چینی کی زبان کو فوجیان خطے میں لایا۔ اس کے بعد آہستہ آہستہ ژانگجو بولی میں تیار ہوا۔,وانگ Shenzhi 677 میں چین میں کیا کیا؟,True,False
71,190,4,5a1dda5b4ea40d0018b06fd0,ہاکین,677 میں (شہنشاہ گاؤزونگ کے دور حکومت میں) ، چن زینگ (陳政) نے اپنے بیٹے ••چن یوآنگوانگ•• (陳元光) کے ساتھ مل کر فوجیان میں بغاوت کو پرسکون کرنے کے لئے ایک فوجی مہم کی قیادت کی۔ وہ ژانگجو میں آباد ہوئے اور ساتویں صدی کے دوران شمالی چین کی درمیانی چینی صوتیات کو ژانگجو میں لایا۔ 885 میں (تانگ کے شہنشاہ شیزونگ کے دور حکومت میں) ، دو بھائیوں وانگ چاؤ (王潮) اور وانگ شینجی (王審知) نے ہوانگ چاؤ بغاوت کو پرسکون کرنے کے لئے ایک فوجی مہم کی قیادت کی۔ انہوں نے شمالی چین میں عام طور پر بولی جانے والی درمیانی چینی صوتیات کو ژانگجو میں لایا۔ شمال سے ہجرت کی ان دو لہروں نے عام طور پر شمالی درمیانی چینی کی زبان کو فوجیان خطے میں لایا۔ اس کے بعد آہستہ آہستہ ژانگجو بولی میں تیار ہوا۔,وانگ چاؤ کے بیٹے کا نام کیا ہے؟,True,False
72,190,4,5a1dda5b4ea40d0018b06fd1,ہاکین,677 میں (شہنشاہ گاؤزونگ کے دور حکومت میں) ، چن زینگ (陳政) نے اپنے بیٹے چن یوآن گوانگ (陳元光) کے ساتھ مل کر فوزیان میں بغاوت کو پرسکون کرنے کے لئے ایک فوجی مہم کی قیادت کی۔ وہ ژانگجو میں آباد ہوئے اور ساتویں صدی کے دوران شمالی چین کی درمیانی چینی صوتیات کو ژانگجو میں لائے۔ 885 میں (تانگ کے شہنشاہ شیزونگ کے دور حکومت میں) ، دو بھائیوں وانگ چاؤ (王潮) اور وانگ شینجی (王審知) نے ہوانگ چاؤ بغاوت کو پرسکون کرنے کے لئے ایک فوجی مہم کی قیادت کی۔ انہوں نے شمالی چین میں عام طور پر بولی جانے والی درمیانی چینی صوتیات کو ژانگجو میں لایا۔ شمال سے ہجرت کی ان دو لہروں نے عام طور پر شمالی درمیانی چینی کی زبان کو فوزیان خطے میں لایا۔ اس کے بعد آہستہ آہستہ ژانگجو بولی میں تیار ہوا۔,677 میں شیزونگ کا حکمران کون تھا؟,True,True
73,190,5,5726524fdd62a815002e817e,ہاکین,زیامین بولی ، جسے کبھی کبھی ••اموی•• کے نام سے جانا جاتا ہے ، چینی شہر زیامین اور اس کے آس پاس کے علاقوں ٹونگ'ان اور زیانگ'ان میں بولی جانے والی اہم بولی ہے۔ یہ بولی اب گریٹر زیامین کے علاقے میں شامل ہے۔ یہ بولی منگ خاندان کے آخر میں تیار ہوئی جب زیامین تیزی سے جنوب مشرقی چین میں تجارت کی اہم بندرگاہ کے طور پر کوانژو کی پوزیشن سنبھال رہا تھا۔ کوانژو تاجروں نے اپنے کاروبار کو آگے بڑھانے کے لئے جنوب کی طرف زیامین کا سفر شروع کیا جبکہ ژانگژو کسانوں نے ملازمت کے مواقع کی تلاش میں شمال کی طرف زیامین کا سفر شروع کیا۔ یہ اس وقت ہے جب ایک مشترکہ زبان کی ضرورت پیدا ہوئی تھی۔ کوانژو اور ژانگژو اقسام بہت سے طریقوں سے ملتی جلتی ہیں (جیسا کہ ہینان لوئیانگ کے عام مقام سے دیکھا جاسکتا ہے جہاں وہ پیدا ہوئے تھے) ، لیکن لہجے میں اختلافات کی وجہ سے ، مواصلات میں دشواری ہوسکتی ہے۔ کوانژو تاجروں نے اپنی تقریر کو وقار کا لہجہ سمجھا اور ژانگژو کو گاؤں کی بولی سمجھا۔ صدیوں کے دوران ، بولی کی سطح پیدا ہوئی اور دونوں تقریریں اموئی بولی پیدا کرنے کے لئے مل گئیں۔,شیامین بولی کا ایک اور نام کیا ہے؟,False,False
74,190,5,5726524fdd62a815002e817f,ہاکین,••سیامین بولی•• ، جسے کبھی کبھی اموئی کے نام سے جانا جاتا ہے ، چینی شہر سیامین اور اس کے آس پاس کے علاقوں ٹونگ'ان اور سیانگ'ان میں بولی جانے والی اہم بولی ہے۔ یہ بولی اب گریٹر سیامین کے علاقے میں شامل ہے۔ یہ بولی منگ خاندان کے آخر میں تیار ہوئی جب سیامن تیزی سے جنوب مشرقی چین میں تجارت کی اہم بندرگاہ کے طور پر کوانژو کی پوزیشن سنبھال رہی تھی۔ کوانژو تاجروں نے اپنے کاروبار کو آگے بڑھانے کے لئے جنوب کی طرف سیامین کا سفر شروع کیا جبکہ ژانگژو کسانوں نے ملازمت کے مواقع کی تلاش میں شمال کی طرف سیامین کا سفر شروع کیا۔ یہ اس وقت ہے جب ایک مشترکہ زبان کی ضرورت پیدا ہوئی تھی۔ کوانژو اور ژانگژو اقسام بہت سے طریقوں سے ملتی جلتی ہیں (جیسا کہ ہینان لوئیانگ کے عام مقام سے دیکھا جاسکتا ہے جہاں وہ پیدا ہوئے تھے) ، لیکن لہجے میں اختلافات کی وجہ سے ، مواصلات میں دشواری ہوسکتی ہے۔ کوانژو تاجروں نے اپنی تقریر کو وقار کا لہجہ سمجھا اور ژانگژو کو گاؤں کی بولی سمجھا۔ صدیوں کے دوران ، بولی کی سطح پیدا ہوئی اور دونوں تقریریں اموئی بولی پیدا کرنے کے لئے مل گئیں۔,شیامین میں بولی جانے والی بنیادی بولی کیا ہے؟,False,False
75,190,5,5726524fdd62a815002e8180,ہاکین,زیامین بولی ، جسے کبھی کبھی اموئی کے نام سے جانا جاتا ہے ، چینی شہر زیامین اور اس کے آس پاس کے علاقوں ٹونگ'ان اور زیانگ'ان میں بولی جانے والی اہم بولی ہے۔ یہ بولی ••بعد میں منگ خاندان•• میں تیار ہوئی جب زیامین تیزی سے جنوب مشرقی چین میں تجارت کی اہم بندرگاہ کے طور پر کوانژو کی پوزیشن سنبھال رہا تھا۔ کوانژو تاجروں نے اپنے کاروبار کو آگے بڑھانے کے لئے جنوب کی طرف زیامین کا سفر شروع کیا جبکہ ژانگژو کسانوں نے ملازمت کے مواقع کی تلاش میں شمال کی طرف زیامین کا سفر شروع کیا۔ یہ اس وقت ہے جب ایک مشترکہ زبان کی ضرورت پیدا ہوئی تھی۔ کوانژو اور ژانگژو اقسام بہت سے طریقوں سے ملتی جلتی ہیں (جیسا کہ ہینان لوئیانگ کے عام مقام سے دیکھا جاسکتا ہے جہاں وہ پیدا ہوئے تھے) ، لیکن لہجے میں اختلافات کی وجہ سے ، مواصلات میں دشواری ہوسکتی ہے۔ کوانژو تاجروں نے اپنی تقریر کو وقار کا لہجہ سمجھا اور ژانگژو کو گاؤں کی بولی سمجھا۔ صدیوں کے دوران ، بولی کی سطح پیدا ہوئی اور دونوں تقریریں اموئی بولی پیدا کرنے کے لئے مل گئیں۔,کس خاندان کے دوران شیامین بولی تیار ہوئی؟,False,False
