,data_num,paragraph_num,id,title,context,question,is_impossible,review
78,414,6,57319b8c0fdd8d15006c63dd,یوٹیوب,جنوری 2010 میں ، یوٹیوب نے سائٹ کا ایک تجرباتی ورژن لانچ کیا جس میں ••ایچ ٹی ایم ایل 5•• معیار کی حمایت کرنے والے ویب براؤزرز کی بلٹ ان ملٹی میڈیا صلاحیتوں کا استعمال کیا گیا تھا۔ اس سے ویڈیوز کو ایڈوب فلیش پلیئر یا کسی دوسرے پلگ ان کو انسٹال کرنے کی ضرورت کے بغیر دیکھنے کی اجازت ملی۔ یوٹیوب سائٹ میں ایک صفحہ تھا جس نے معاون براؤزرز کو ایچ ٹی ایم ایل 5 ٹرائل میں آپٹ کرنے کی اجازت دی۔ صرف براؤزرز جو ایچ ٹی ایم ایل 5 ویڈیو کو ایچ 264 یا ویب ایم فارمیٹس کا استعمال کرتے ہوئے سپورٹ کرتے تھے وہ ویڈیوز چلا سکتے تھے ، اور سائٹ پر تمام ویڈیوز دستیاب نہیں تھے۔,2010 میں یوٹیوب نے اپنی سائٹ کا ایک ورژن لانچ کیا جو کس معیار پر چلتا تھا؟,False,False
79,414,6,57319b8c0fdd8d15006c63de,یوٹیوب,جنوری 2010 میں ، یوٹیوب نے سائٹ کا ایک تجرباتی ورژن لانچ کیا جس میں ایچ ٹی ایم ایل 5 معیار کی حمایت کرنے والے ویب براؤزرز کی بلٹ ان ملٹی میڈیا صلاحیتوں کا استعمال کیا گیا تھا۔ اس نے ••ایڈوب فلیش پلیئر•• یا کسی دوسرے پلگ ان کو انسٹال کرنے کی ضرورت کے بغیر ویڈیوز کو دیکھنے کی اجازت دی۔ یوٹیوب سائٹ میں ایک صفحہ تھا جس نے معاون براؤزرز کو ایچ ٹی ایم ایل 5 آزمائش میں آپٹ کرنے کی اجازت دی۔ صرف براؤزرز جو ایچ ٹی ایم ایل 5 ویڈیو کو ایچ 264 یا ویب ایم فارمیٹس کا استعمال کرتے ہوئے سپورٹ کرتے تھے وہ ویڈیوز چلا سکتے تھے ، اور سائٹ پر تمام ویڈیوز دستیاب نہیں تھے۔,ایچ ٹی ایم ایل 5 پر سوئچ کرنے کا بنیادی فائدہ کیا تھا؟,False,False
80,414,6,57319b8c0fdd8d15006c63df,یوٹیوب,جنوری 2010 میں ، یوٹیوب نے سائٹ کا ایک تجرباتی ورژن لانچ کیا جس میں ایچ ٹی ایم ایل 5 معیار کی حمایت کرنے والے ویب براؤزرز کی بلٹ ان ملٹی میڈیا صلاحیتوں کا استعمال کیا گیا تھا۔ اس سے ویڈیوز کو ایڈوب فلیش پلیئر یا کسی دوسرے پلگ ان کو انسٹال کرنے کی ضرورت کے بغیر دیکھنے کی اجازت ملی۔ یوٹیوب سائٹ میں ••ایک صفحہ•• تھا جس نے معاون براؤزرز کو ایچ ٹی ایم ایل 5 ٹرائل میں آپٹ کرنے کی اجازت دی۔ صرف براؤزرز جو ایچ ٹی ایم ایل 5 ویڈیو کو ایچ 264 یا ویب ایم فارمیٹس کا استعمال کرتے ہوئے سپورٹ کرتے تھے وہ ویڈیوز چلا سکتے تھے ، اور سائٹ پر تمام ویڈیوز دستیاب نہیں تھے۔,صارفین نے یوٹیوب کی ایچ ٹی ایم ایل 5 سائٹ کے آزمائشی ورژن کا انتخاب کیسے کیا؟,False,False
81,414,6,57319b8c0fdd8d15006c63e0,یوٹیوب,جنوری 2010 میں ، یوٹیوب نے سائٹ کا ایک تجرباتی ورژن لانچ کیا جس میں ایچ ٹی ایم ایل 5 معیار کی حمایت کرنے والے ویب براؤزرز کی بلٹ ان ملٹی میڈیا صلاحیتوں کا استعمال کیا گیا تھا۔ اس سے ویڈیوز کو ایڈوب فلیش پلیئر یا کسی دوسرے پلگ ان کو انسٹال کرنے کی ضرورت کے بغیر دیکھنے کی اجازت ملی۔ یوٹیوب سائٹ میں ایک صفحہ تھا جس میں تعاون یافتہ براؤزرز کو ایچ ٹی ایم ایل 5 ٹرائل میں آپٹ کرنے کی اجازت تھی۔ صرف براؤزرز جو ایچ ٹی ایم ایل 5 ویڈیو کو ایچ 264 یا ••ویب ایم•• فارمیٹس کا استعمال کرتے ہوئے سپورٹ کرتے تھے وہ ویڈیوز چلا سکتے تھے ، اور سائٹ پر تمام ویڈیوز دستیاب نہیں تھے۔,H.264 کے علاوہ کون سا فارمیٹ HTML5 کے ساتھ کھیلنے کے قابل تھا؟,False,False
82,414,6,5acd6b8a07355d001abf4172,یوٹیوب,••جنوری 2010 میں•• ، یوٹیوب نے سائٹ کا ایک تجرباتی ورژن لانچ کیا جس میں ایچ ٹی ایم ایل 5 معیاری کی حمایت کرنے والے ویب براؤزرز کی بلٹ ان ملٹی میڈیا صلاحیتوں کا استعمال کیا گیا۔ اس سے ویڈیوز کو ایڈوب فلیش پلیئر یا کسی دوسرے پلگ ان کو انسٹال کرنے کی ضرورت کے بغیر دیکھنے کی اجازت ملی۔ یوٹیوب سائٹ میں ایک صفحہ تھا جس میں معاون براؤزرز کو ایچ ٹی ایم ایل 5 آزمائش میں آپٹ کرنے کی اجازت تھی۔ صرف براؤزرز جو ایچ ٹی ایم ایل 5 ویڈیو کو ایچ 264 یا ویب ایم فارمیٹس کا استعمال کرتے ہوئے سپورٹ کرتے تھے وہ ویڈیوز چلا سکتے تھے ، اور سائٹ پر تمام ویڈیوز دستیاب نہیں تھے۔,HTML4 کب معیاری بن گیا؟,True,False
83,414,6,5acd6b8a07355d001abf4173,یوٹیوب,"جنوری 2010 میں ، ""یوٹیوب نے سائٹ کا ایک تجرباتی ورژن لانچ کیا جس میں ایچ ٹی ایم ایل 5 معیار کی حمایت کرنے والے ویب براؤزرز کی بلٹ ان ملٹی میڈیا صلاحیتوں کا استعمال کیا گیا تھا۔ اس سے ویڈیوز کو ایڈوب فلیش پلیئر یا کسی دوسرے پلگ ان کو انسٹال کرنے کی ضرورت کے بغیر دیکھنے کی اجازت ملی۔ یوٹیوب سائٹ پر ایک صفحہ تھا جس میں تعاون یافتہ براؤزرز کو ایچ ٹی ایم ایل 5 ٹرائل میں آپٹ کرنے کی اجازت تھی۔ صرف براؤزرز جو ایچ ٹی ایم ایل 5 ویڈیو کو ایچ 264 یا ویب ایم فارمیٹس کا استعمال کرتے ہوئے سپورٹ کرتے تھے وہ ویڈیوز چلا سکتے تھے ، اور سائٹ پر تمام ویڈیوز دستیاب نہیں تھے۔",جنوری 2009 میں کیا ہوا؟,True,True
84,414,6,5acd6b8a07355d001abf4174,یوٹیوب,جنوری 2010 میں ، یوٹیوب نے سائٹ کا ایک تجرباتی ورژن لانچ کیا جس میں ایچ ٹی ایم ایل 5 معیار کی حمایت کرنے والے ویب براؤزرز کی بلٹ ان ملٹی میڈیا صلاحیتوں کا استعمال کیا گیا تھا۔ اس سے ویڈیوز کو ایڈوب فلیش پلیئر یا کسی دوسرے پلگ ان کو انسٹال کرنے کی ضرورت کے بغیر دیکھنے کی اجازت ملی۔ یوٹیوب سائٹ میں ایک صفحہ تھا جس میں تعاون یافتہ براؤزرز کو ایچ ٹی ایم ایل 5 ٹرائل میں آپٹ کرنے کی اجازت تھی۔ صرف براؤزرز جو ایچ ٹی ایم ایل 5 ویڈیو کو ایچ 264 یا ••ویب ایم•• فارمیٹس کا استعمال کرتے ہوئے سپورٹ کرتے تھے وہ ویڈیوز چلا سکتے تھے ، اور سائٹ پر تمام ویڈیوز دستیاب نہیں تھے۔,H.264 کے علاوہ کون سا فارمیٹ HTML4 کے ساتھ کھیلنے کے قابل تھا؟,True,False
85,414,6,5acd6b8a07355d001abf4175,یوٹیوب,جنوری 2010 میں ، یوٹیوب نے سائٹ کا ایک تجرباتی ورژن لانچ کیا جس میں ایچ ٹی ایم ایل 5 معیار کی حمایت کرنے والے ویب براؤزرز کی بلٹ ان ملٹی میڈیا صلاحیتوں کا استعمال کیا گیا تھا۔ اس نے ••ایڈوب فلیش پلیئر•• یا کسی دوسرے پلگ ان کو انسٹال کرنے کی ضرورت کے بغیر ویڈیوز کو دیکھنے کی اجازت دی۔ یوٹیوب سائٹ میں ایک صفحہ تھا جس نے معاون براؤزرز کو ایچ ٹی ایم ایل 5 آزمائش میں آپٹ کرنے کی اجازت دی۔ صرف براؤزرز جو ایچ ٹی ایم ایل 5 ویڈیو کو ایچ 264 یا ویب ایم فارمیٹس کا استعمال کرتے ہوئے سپورٹ کرتے تھے وہ ویڈیوز چلا سکتے تھے ، اور سائٹ پر تمام ویڈیوز دستیاب نہیں تھے۔,ایچ ٹی ایم ایل 4 پر سوئچ کرنے کا بنیادی فائدہ کیا تھا؟,True,False
86,414,6,5ace1c8332bba1001ae49aff,یوٹیوب,••جنوری 2010 میں•• ، یوٹیوب نے سائٹ کا ایک تجرباتی ورژن لانچ کیا جس میں ایچ ٹی ایم ایل 5 معیاری کی حمایت کرنے والے ویب براؤزرز کی بلٹ ان ملٹی میڈیا صلاحیتوں کا استعمال کیا گیا۔ اس سے ویڈیوز کو ایڈوب فلیش پلیئر یا کسی دوسرے پلگ ان کو انسٹال کرنے کی ضرورت کے بغیر دیکھنے کی اجازت ملی۔ یوٹیوب سائٹ میں ایک صفحہ تھا جس میں معاون براؤزرز کو ایچ ٹی ایم ایل 5 آزمائش میں آپٹ کرنے کی اجازت تھی۔ صرف براؤزرز جو ایچ ٹی ایم ایل 5 ویڈیو کو ایچ 264 یا ویب ایم فارمیٹس کا استعمال کرتے ہوئے سپورٹ کرتے تھے وہ ویڈیوز چلا سکتے تھے ، اور سائٹ پر تمام ویڈیوز دستیاب نہیں تھے۔,یوٹیوب نے اپنی سائٹ کا ایک ورژن کب لانچ کیا جو ایچ ایم ایل ٹی 5 معیار کی حمایت کرتا ہے؟,True,False
87,414,6,5ace1c8332bba1001ae49b00,یوٹیوب,جنوری 2010 میں ، یوٹیوب نے سائٹ کا ایک تجرباتی ورژن لانچ کیا جس میں ایچ ٹی ایم ایل 5 معیار کی حمایت کرنے والے ویب براؤزرز کی بلٹ ان ملٹی میڈیا صلاحیتوں کا استعمال کیا گیا تھا۔ اس سے ویڈیوز کو ••ایڈوب فلیش پلیئر•• یا کسی دوسرے پلگ ان کو انسٹال کرنے کی ضرورت کے بغیر دیکھنے کی اجازت ملی۔ یوٹیوب سائٹ میں ایک صفحہ تھا جس میں تعاون یافتہ براؤزرز کو ایچ ٹی ایم ایل 5 ٹرائل میں آپٹ کرنے کی اجازت تھی۔ صرف براؤزرز جو ایچ ٹی ایم ایل 5 ویڈیو کو ایچ 264 یا ویب ایم فارمیٹس کا استعمال کرتے ہوئے سپورٹ کرتے تھے وہ ویڈیوز چلا سکتے تھے ، اور سائٹ پر تمام ویڈیوز دستیاب نہیں تھے۔,HMLT5 کی حمایت کے ساتھ اب کیا ضرورت نہیں تھی؟,True,False
88,414,6,5ace1c8332bba1001ae49b01,یوٹیوب,جنوری 2010 میں ، یوٹیوب نے سائٹ کا ایک تجرباتی ورژن لانچ کیا جس میں ایچ ٹی ایم ایل 5 معیار کی حمایت کرنے والے ویب براؤزرز کی بلٹ ان ملٹی میڈیا صلاحیتوں کا استعمال کیا گیا تھا۔ اس سے ویڈیوز کو ایڈوب فلیش پلیئر یا کسی دوسرے پلگ ان کو انسٹال کرنے کی ضرورت کے بغیر دیکھنے کی اجازت ملی۔ یوٹیوب سائٹ میں ایک صفحہ تھا جس میں تعاون یافتہ براؤزرز کو ایچ ٹی ایم ایل 5 ٹرائل میں آپٹ کرنے کی اجازت تھی۔ صرف وہ براؤزر جو ایچ ٹی ایم ایل 5 ویڈیو کو ایچ 264 یا ویب ایم فارمیٹس کا استعمال کرتے ہوئے سپورٹ کرتے تھے وہ ویڈیوز چلا سکتے تھے ، اور سائٹ پر تمام ویڈیوز دستیاب نہیں تھے۔,H.642 یا WemB فارمیٹس کو استعمال کرنے کے لئے براؤزرز کیا حمایت کر رہے تھے؟,True,True
89,414,7,57319c770fdd8d15006c63e5,یوٹیوب,تمام یوٹیوب صارفین 15 منٹ تک کی ویڈیوز اپ لوڈ کرسکتے ہیں۔ سائٹ کے کمیونٹی گائیڈ لائنز کی تعمیل کا اچھا ٹریک ریکارڈ رکھنے والے صارفین کو ••12 گھنٹے•• تک کی ویڈیوز اپ لوڈ کرنے کی صلاحیت کی پیش کش کی جاسکتی ہے ، جس کے لئے عام طور پر موبائل فون کے ذریعے اکاؤنٹ کی تصدیق کی ضرورت ہوتی ہے۔ جب یوٹیوب کو 2005 میں لانچ کیا گیا تھا تو لمبی ویڈیوز اپ لوڈ کرنا ممکن تھا ، لیکن مارچ 2006 میں یوٹیوب نے پایا کہ اس لمبائی سے زیادہ ویڈیوز کی اکثریت ٹیلی ویژن شوز اور فلموں کی غیر مجاز اپ لوڈز تھیں۔ 10 منٹ کی حد جولائی 2010 میں 15 منٹ تک بڑھا دی گئی تھی۔ اگر اپ ڈیٹ براؤزر ورژن استعمال کیا جاتا ہے تو ، 20 جی بی سے زیادہ ویڈیوز اپ لوڈ کی جاسکتی ہیں۔,یوٹیوب پر ایک ویڈیو کی زیادہ سے زیادہ لمبائی کیا ہے؟,False,False
90,414,7,57319c770fdd8d15006c63e6,یوٹیوب,تمام یوٹیوب صارفین ••15 منٹ•• تک کی ویڈیوز اپ لوڈ کرسکتے ہیں۔ سائٹ کے کمیونٹی گائیڈ لائنز کی تعمیل کا اچھا ٹریک ریکارڈ رکھنے والے صارفین کو 12 گھنٹے تک کی ویڈیوز اپ لوڈ کرنے کی صلاحیت کی پیش کش کی جاسکتی ہے ، جس کے لئے عام طور پر موبائل فون کے ذریعے اکاؤنٹ کی تصدیق کی ضرورت ہوتی ہے۔ جب یوٹیوب کو 2005 میں لانچ کیا گیا تھا تو لمبی ویڈیوز اپ لوڈ کرنا ممکن تھا ، لیکن مارچ 2006 میں دس منٹ کی حد متعارف کرائی گئی تھی جب یوٹیوب نے پایا کہ اس لمبائی سے زیادہ ویڈیوز کی اکثریت ٹیلی ویژن شوز اور فلموں کی غیر مجاز اپ لوڈز تھیں۔ 10 منٹ کی حد جولائی 2010 میں 15 منٹ تک بڑھا دی گئی تھی۔ اگر اپ ڈیٹ براؤزر ورژن استعمال کیا جاتا ہے تو ، 20 جی بی سے زیادہ ویڈیوز اپ لوڈ کی جاسکتی ہیں۔,جب کوئی صارف نئے اکاؤنٹ کے ساتھ ویڈیو پوسٹ کرتا ہے تو ، زیادہ سے زیادہ لمبائی کی اجازت کیا ہے؟,False,False
91,414,7,57319c770fdd8d15006c63e7,یوٹیوب,تمام یوٹیوب صارفین 15 منٹ تک کی ویڈیوز اپ لوڈ کرسکتے ہیں۔ سائٹ کے کمیونٹی گائیڈ لائنز کی تعمیل کا اچھا ٹریک ریکارڈ رکھنے والے صارفین کو 12 گھنٹے تک کی ویڈیوز اپ لوڈ کرنے کی صلاحیت کی پیش کش کی جاسکتی ہے ، جس میں عام طور پر موبائل فون کے ذریعے اکاؤنٹ کی تصدیق کی ضرورت ہوتی ہے۔ جب یوٹیوب کو 2005 میں لانچ کیا گیا تھا تو لمبی ویڈیوز اپ لوڈ کرنا ممکن تھا ، لیکن ••مارچ 2006•• میں دس منٹ کی حد متعارف کرائی گئی تھی جب یوٹیوب نے پایا کہ اس لمبائی سے زیادہ ویڈیوز کی اکثریت ٹیلی ویژن شوز اور فلموں کی غیر مجاز اپ لوڈز تھیں۔ 10 منٹ کی حد جولائی 2010 میں 15 منٹ تک بڑھا دی گئی تھی۔ اگر اپ ڈیٹ براؤزر ورژن استعمال کیا جاتا ہے تو ، 20 جی بی سے زیادہ ویڈیوز اپ لوڈ کی جاسکتی ہیں۔,یوٹیوب پر ویڈیو کی لمبائی کی وقت کی حد پہلی بار کب نافذ کی گئی تھی؟,False,False
92,414,7,57319c770fdd8d15006c63e8,یوٹیوب,تمام یوٹیوب صارفین 15 منٹ تک کی ویڈیوز اپ لوڈ کرسکتے ہیں۔ سائٹ کے کمیونٹی گائیڈ لائنز کی تعمیل کا اچھا ٹریک ریکارڈ رکھنے والے صارفین کو 12 گھنٹے تک کی ویڈیوز اپ لوڈ کرنے کی صلاحیت کی پیش کش کی جاسکتی ہے ، جس میں عام طور پر موبائل فون کے ذریعے اکاؤنٹ کی تصدیق کی ضرورت ہوتی ہے۔ جب یوٹیوب کو 2005 میں لانچ کیا گیا تھا تو لمبی ویڈیوز اپ لوڈ کرنا ممکن تھا ، لیکن مارچ 2006 میں دس منٹ کی حد متعارف کرائی گئی تھی جب یوٹیوب نے پایا کہ اس لمبائی سے زیادہ ویڈیوز ٹیلی ویژن شوز اور فلموں کی ••غیر مجاز اپ لوڈز•• تھیں۔ 10 منٹ کی حد جولائی 2010 میں 15 منٹ تک بڑھا دی گئی تھی۔ اگر اپ ڈیٹ براؤزر ورژن استعمال کیا جاتا ہے تو ، 20 جی بی سے زیادہ ویڈیوز اپ لوڈ کی جاسکتی ہیں۔,2006 میں یوٹیوب نے پایا کہ زیادہ تر لمبی ویڈیوز کتنی تھیں؟,False,False
93,414,7,57319c770fdd8d15006c63e9,یوٹیوب,تمام یوٹیوب صارفین 15 منٹ تک کی ویڈیوز اپ لوڈ کرسکتے ہیں۔ سائٹ کے کمیونٹی گائیڈ لائنز کی تعمیل کا اچھا ٹریک ریکارڈ رکھنے والے صارفین کو 12 گھنٹے تک کی ویڈیوز اپ لوڈ کرنے کی صلاحیت کی پیش کش کی جاسکتی ہے ، جس کے لئے عام طور پر موبائل فون کے ذریعے اکاؤنٹ کی تصدیق کی ضرورت ہوتی ہے۔ جب یوٹیوب کو 2005 میں لانچ کیا گیا تھا تو لمبی ویڈیوز اپ لوڈ کرنا ممکن تھا ، لیکن مارچ 2006 میں دس منٹ کی حد متعارف کرائی گئی تھی جب یوٹیوب نے پایا کہ اس لمبائی سے زیادہ ویڈیوز کی اکثریت ٹیلی ویژن شوز اور فلموں کی غیر مجاز اپ لوڈز تھیں۔ 10 منٹ کی حد جولائی 2010 میں 15 منٹ تک بڑھا دی گئی تھی۔ اگر تازہ ترین براؤزر ورژن استعمال کیا جاتا ہے تو ، ••20 جی بی•• سے زیادہ ویڈیوز اپ لوڈ کی جاسکتی ہیں۔,پرانے براؤزرز پر اپ لوڈ فائل کے سائز کی حد کیا ہے؟,False,False
94,414,7,5acd6ce007355d001abf4196,یوٹیوب,تمام یوٹیوب صارفین 15 منٹ تک کی ویڈیوز اپ لوڈ کرسکتے ہیں۔ سائٹ کے کمیونٹی گائیڈ لائنز کی تعمیل کا اچھا ٹریک ریکارڈ رکھنے والے صارفین کو ••12 گھنٹے•• تک کی ویڈیوز اپ لوڈ کرنے کی صلاحیت کی پیش کش کی جاسکتی ہے ، جس کے لئے عام طور پر موبائل فون کے ذریعے اکاؤنٹ کی تصدیق کی ضرورت ہوتی ہے۔ جب یوٹیوب کو 2005 میں لانچ کیا گیا تھا تو لمبی ویڈیوز اپ لوڈ کرنا ممکن تھا ، لیکن مارچ 2006 میں یوٹیوب نے پایا کہ اس لمبائی سے زیادہ ویڈیوز کی اکثریت ٹیلی ویژن شوز اور فلموں کی غیر مجاز اپ لوڈز تھیں۔ 10 منٹ کی حد جولائی 2010 میں 15 منٹ تک بڑھا دی گئی تھی۔ اگر اپ ڈیٹ براؤزر ورژن استعمال کیا جاتا ہے تو ، 20 جی بی سے زیادہ ویڈیوز اپ لوڈ کی جاسکتی ہیں۔,یوٹیوب پر ایک ویڈیو کی کم از کم لمبائی کیا ہے؟,True,False
95,414,7,5acd6ce007355d001abf4197,یوٹیوب,تمام یوٹیوب صارفین 15 منٹ تک کی ویڈیوز اپ لوڈ کرسکتے ہیں۔ سائٹ کے کمیونٹی گائیڈ لائنز کی تعمیل کا اچھا ٹریک ریکارڈ رکھنے والے صارفین کو 12 گھنٹے تک کی ویڈیوز اپ لوڈ کرنے کی صلاحیت کی پیش کش کی جاسکتی ہے ، جس میں عام طور پر موبائل فون کے ذریعے اکاؤنٹ کی تصدیق کی ضرورت ہوتی ہے۔ جب یوٹیوب کو 2005 میں لانچ کیا گیا تھا تو لمبی ویڈیوز اپ لوڈ کرنا ممکن تھا ، لیکن ••مارچ 2006•• میں دس منٹ کی حد متعارف کرائی گئی تھی جب یوٹیوب نے پایا کہ اس لمبائی سے زیادہ ویڈیوز کی اکثریت ٹیلی ویژن شوز اور فلموں کی غیر مجاز اپ لوڈز تھیں۔ 10 منٹ کی حد جولائی 2010 میں 15 منٹ تک بڑھا دی گئی تھی۔ اگر اپ ڈیٹ براؤزر ورژن استعمال کیا جاتا ہے تو ، 20 جی بی سے زیادہ ویڈیوز اپ لوڈ کی جاسکتی ہیں۔,انہوں نے اجازت دی گئی زیادہ سے زیادہ لمبائی کی حد کو کب ختم کیا؟,True,False
96,414,7,5acd6ce007355d001abf4198,یوٹیوب,تمام یوٹیوب صارفین 15 منٹ تک کی ویڈیوز اپ لوڈ کرسکتے ہیں۔ سائٹ کے کمیونٹی گائیڈ لائنز کی تعمیل کا اچھا ٹریک ریکارڈ رکھنے والے صارفین کو 12 گھنٹے تک کی ویڈیوز اپ لوڈ کرنے کی صلاحیت کی پیش کش کی جاسکتی ہے ، جس کے لئے عام طور پر موبائل فون کے ذریعے اکاؤنٹ کی تصدیق کی ضرورت ہوتی ہے۔ جب یوٹیوب کو 2005 میں لانچ کیا گیا تھا تو لمبی ویڈیوز اپ لوڈ کرنا ممکن تھا ، لیکن مارچ 2006 میں دس منٹ کی حد متعارف کرائی گئی تھی جب یوٹیوب نے پایا کہ اس لمبائی سے زیادہ ویڈیوز کی اکثریت ٹیلی ویژن شوز اور فلموں کی غیر مجاز اپ لوڈز تھیں۔ جولائی 2010 میں ••10 منٹ کی حد کو 15 منٹ تک بڑھا دیا گیا تھا۔•• اگر اپ ڈیٹ براؤزر ورژن استعمال کیا جاتا ہے تو ، 20 جی بی سے زیادہ ویڈیوز اپ لوڈ کی جاسکتی ہیں۔,اگست 2010 میں کیا ہوا؟,True,False
97,414,7,5acd6ce007355d001abf4199,یوٹیوب,تمام یوٹیوب صارفین 15 منٹ تک کی ویڈیوز اپ لوڈ کرسکتے ہیں۔ سائٹ کے کمیونٹی گائیڈ لائنز کی تعمیل کا اچھا ٹریک ریکارڈ رکھنے والے صارفین کو 12 گھنٹے تک کی ویڈیوز اپ لوڈ کرنے کی صلاحیت کی پیش کش کی جاسکتی ہے ، جس کے لئے عام طور پر موبائل فون کے ذریعے اکاؤنٹ کی تصدیق کی ضرورت ہوتی ہے۔ جب یوٹیوب کو 2005 میں لانچ کیا گیا تھا تو لمبی ویڈیوز اپ لوڈ کرنا ممکن تھا ، لیکن مارچ 2006 میں دس منٹ کی حد متعارف کرائی گئی تھی جب یوٹیوب نے پایا کہ اس لمبائی سے زیادہ ویڈیوز کی اکثریت ٹیلی ویژن شوز اور فلموں کی غیر مجاز اپ لوڈز تھیں۔ 10 منٹ کی حد جولائی 2010 میں 15 منٹ تک بڑھا دی گئی تھی۔ اگر تازہ ترین براؤزر ورژن استعمال کیا جاتا ہے تو ، ••20 جی بی•• سے زیادہ ویڈیوز اپ لوڈ کی جاسکتی ہیں۔,تازہ ترین براؤزرز پر اپ لوڈ فائل کے سائز کی حد کیا ہے؟,True,False
98,414,7,5ace1d3b32bba1001ae49b0f,یوٹیوب,••تمام یوٹیوب صارفین•• ہر ایک کی مدت میں 15 منٹ تک کی ویڈیوز اپ لوڈ کرسکتے ہیں۔ سائٹ کے کمیونٹی گائیڈ لائنز کی تعمیل کا اچھا ٹریک ریکارڈ رکھنے والے صارفین کو 12 گھنٹے تک کی ویڈیوز اپ لوڈ کرنے کی صلاحیت کی پیش کش کی جاسکتی ہے ، جس میں عام طور پر موبائل فون کے ذریعے اکاؤنٹ کی تصدیق کی ضرورت ہوتی ہے۔ جب یوٹیوب کو 2005 میں لانچ کیا گیا تھا تو لمبی ویڈیوز اپ لوڈ کرنا ممکن تھا ، لیکن مارچ 2006 میں دس منٹ کی حد متعارف کرائی گئی تھی جب یوٹیوب نے پایا کہ اس لمبائی سے زیادہ ویڈیوز کی اکثریت ٹیلی ویژن شوز اور فلموں کی غیر مجاز اپ لوڈز تھیں۔ 10 منٹ کی حد جولائی 2010 میں 15 منٹ تک بڑھا دی گئی تھی۔ اگر اپ ڈیٹ براؤزر ورژن استعمال کیا جاتا ہے تو ، 20 جی بی سے زیادہ ویڈیوز اپ لوڈ کی جاسکتی ہیں۔,کون 12 منٹ کی ویڈیوز اپ لوڈ کر سکتا ہے؟,True,False
99,414,7,5ace1d3b32bba1001ae49b10,یوٹیوب,تمام یوٹیوب صارفین 15 منٹ تک کی ویڈیوز اپ لوڈ کرسکتے ہیں۔ ••وہ صارفین جن کے پاس سائٹ کے کمیونٹی گائیڈ لائنز کی تعمیل کا اچھا ٹریک ریکارڈ ہے•• کو 12 گھنٹے تک کی ویڈیوز اپ لوڈ کرنے کی صلاحیت پیش کی جاسکتی ہے ، جس کے لئے عام طور پر موبائل فون کے ذریعے اکاؤنٹ کی تصدیق کی ضرورت ہوتی ہے۔ جب یوٹیوب کو 2005 میں لانچ کیا گیا تھا تو لمبی ویڈیوز اپ لوڈ کرنا ممکن تھا ، لیکن مارچ 2006 میں دس منٹ کی حد متعارف کرائی گئی تھی جب یوٹیوب نے پایا کہ اس لمبائی سے زیادہ ویڈیوز کی اکثریت ٹیلی ویژن شوز اور فلموں کی غیر مجاز اپ لوڈز تھیں۔ 10 منٹ کی حد جولائی 2010 میں 15 منٹ تک بڑھا دی گئی تھی۔ اگر اپ ڈیٹ براؤزر ورژن استعمال کیا جاتا ہے تو ، 20 جی بی سے زیادہ ویڈیوز اپ لوڈ کی جاسکتی ہیں۔,کون 15 گھنٹے کی ویڈیو اپ لوڈ کر سکتا ہے؟,True,False
100,414,7,5ace1d3b32bba1001ae49b11,یوٹیوب,تمام یوٹیوب صارفین 15 منٹ تک کی ویڈیوز اپ لوڈ کرسکتے ہیں۔ سائٹ کے کمیونٹی گائیڈ لائنز کی تعمیل کا اچھا ٹریک ریکارڈ رکھنے والے صارفین کو 12 گھنٹے تک کی ویڈیوز اپ لوڈ کرنے کی صلاحیت کی پیش کش کی جاسکتی ہے ، جس کے لئے عام طور پر موبائل فون کے ذریعے اکاؤنٹ کی تصدیق کی ضرورت ہوتی ہے۔ جب یوٹیوب کو 2005 میں لانچ کیا گیا تھا تو لمبی ویڈیوز اپ لوڈ کرنا ممکن تھا ، لیکن مارچ 2006 میں یوٹیوب نے پایا کہ اس لمبائی سے زیادہ ویڈیوز کی اکثریت ٹیلی ویژن شوز اور فلموں کی غیر مجاز اپ لوڈز تھیں۔ 10 منٹ کی حد جولائی 2010 میں 15 منٹ تک بڑھا دی گئی تھی۔ اگر اپ ڈیٹ براؤزر ورژن استعمال کیا جاتا ہے تو ، 20 جی بی سے زیادہ ویڈیوز اپ لوڈ کی جاسکتی ہیں۔,مارچ 2005 میں کیا وقت کی حد متعارف کرایا گیا تھا؟,True,True
