,data_num,paragraph_num,id,title,context,question,is_impossible,review
92,56,21,56e1399dcd28a01900c676d1,بوسٹن,"شمالی اٹلانٹک پر بوسٹن کا ساحلی مقام اس کے درجہ حرارت کو اعتدال پسند بناتا ہے ، لیکن شہر کو شمال مشرقی موسم کے نظام کا شکار بناتا ہے جو بہت زیادہ برف اور بارش پیدا کرسکتا ہے۔ شہر میں سالانہ اوسط ••43.8 انچ•• (1,110 ملی میٹر) بارش ہوتی ہے ، جس میں فی سیزن 43.8 انچ (111 سینٹی میٹر) برف باری ہوتی ہے۔ برف باری ڈرامائی طور پر بڑھتی ہے جب کوئی شہر سے دور (خاص طور پر شہر کے شمال اور مغرب میں) سمندر کے اعتدال پسند اثر و رسوخ سے دور ہوتا ہے۔ زیادہ تر برف باری دسمبر سے مارچ تک ہوتی ہے ، کیونکہ زیادہ تر سالوں میں اپریل اور نومبر میں کوئی پیمائش کی جانے والی برف نہیں ہوتی ہے ، اور برف مئی اور اکتوبر میں نایاب ہوتی ہے۔ برفباری میں سال بہ سال تغیر بھی ہے۔ مثال کے طور پر ، 2011-12 کے موسم سرما میں صرف 9.3 انچ (23.6 سینٹی میٹر) برف جمع ہوئی ، لیکن پچھلے موسم سرما میں ، اسی اعداد و شمار 81.0 میٹر (2.06d) تھے۔",بوسٹن شہر میں ہر سال اوسط بارش کتنی ہوتی ہے؟,False,False
93,56,21,56e1399dcd28a01900c676d2,بوسٹن,"شمالی اٹلانٹک پر بوسٹن کا ساحلی مقام اس کے درجہ حرارت کو اعتدال پسند بناتا ہے ، لیکن شہر کو شمال مشرقی موسم کے نظام کا شکار بناتا ہے جو بہت زیادہ برف اور بارش پیدا کرسکتا ہے۔ شہر میں سالانہ اوسط ••43.8 انچ•• (1,110 ملی میٹر) بارش ہوتی ہے ، جس میں فی سیزن 43.8 انچ (111 سینٹی میٹر) برف باری ہوتی ہے۔ برف باری ڈرامائی طور پر بڑھتی ہے جب کوئی شہر سے دور (خاص طور پر شہر کے شمال اور مغرب میں) سمندر کے اعتدال پسند اثر و رسوخ سے دور ہوتا ہے۔ زیادہ تر برف باری دسمبر سے مارچ تک ہوتی ہے ، کیونکہ زیادہ تر سالوں میں اپریل اور نومبر میں کوئی پیمائش کی جانے والی برف نہیں ہوتی ہے ، اور برف مئی اور اکتوبر میں نایاب ہوتی ہے۔ برفباری میں سال بہ سال تغیر بھی ہے۔ مثال کے طور پر ، 2011-12 کے موسم سرما میں صرف 9.3 انچ (23.6 سینٹی میٹر) برف جمع ہوئی ، لیکن پچھلے موسم سرما میں ، اسی اعداد و شمار 81.0 میٹر (2.06d) تھے۔",بوسٹن شہر میں ہر سال اوسط برف باری کتنی ہوتی ہے؟,False,False
94,56,21,56e1399dcd28a01900c676d3,بوسٹن,"شمالی اٹلانٹک پر بوسٹن کا ساحلی مقام اس کے درجہ حرارت کو اعتدال پسند بناتا ہے ، لیکن شہر کو شمال مشرقی موسم کے نظام کا شکار بناتا ہے جو بہت زیادہ برف اور بارش پیدا کرسکتا ہے۔ شہر میں سالانہ اوسط 43.8 انچ (1,110 ملی میٹر) بارش ہوتی ہے ، جس میں فی سیزن 43.8 انچ (111 سینٹی میٹر) برف باری ہوتی ہے۔ برف باری ڈرامائی طور پر بڑھتی ہے جب کوئی شہر سے دور (خاص طور پر شہر کے شمال اور مغرب میں) سمندر کے اعتدال پسند اثر و رسوخ سے دور ہوتا ہے۔ زیادہ تر برف باری ••دسمبر سے مارچ تک•• ہوتی ہے ، کیونکہ زیادہ تر سالوں میں اپریل اور نومبر میں کوئی پیمائش کی جانے والی برف نہیں ہوتی ہے ، اور برف مئی اور اکتوبر میں نایاب ہوتی ہے۔ برف باری میں سال بہ سال اعلی تغیرات ہیں۔ مثال کے طور پر ، 2011-12 کے موسم سرما میں صرف 9.3 انچ (23.6 سینٹی میٹر) برف جمع ہوئی ، لیکن پچھلے موسم سرما میں ، اسی اعداد و شمار 81.0 (2.06 میٹر) تھے۔ [d]",سب سے زیادہ برف باری کب ہوتی ہے؟,False,False
95,56,22,56e13b0ae3433e1400422ce6,بوسٹن,خاص طور پر ••موسم بہار اور موسم گرما کے اوائل میں•• کافی عام ہے ، اور کبھی کبھار اشنکٹبندیی طوفان یا سمندری طوفان اس خطے کو خطرے میں ڈال سکتا ہے ، خاص طور پر موسم گرما کے آخر اور موسم خزاں کے اوائل میں۔ شمالی بحر اوقیانوس کے ساتھ اس کی صورتحال کی وجہ سے ، شہر کو اکثر سمندری ہوائیں ملتی ہیں ، خاص طور پر موسم بہار کے آخر میں ، جب پانی کا درجہ حرارت ابھی بھی کافی ٹھنڈا ہوتا ہے اور ساحل پر درجہ حرارت کچھ میل اندرون ملک سے 20 ° F (11 ° C) سے زیادہ ٹھنڈا ہوسکتا ہے ، بعض اوقات دوپہر کے قریب اس رقم سے گر جاتا ہے۔ طوفان مئی سے ستمبر تک ہوتے ہیں ، جو کبھی کبھار شدید گرج، نقصان دہ ہواؤں اور بھاری بارشوں کے ساتھ ہوتے ہیں۔ اگرچہ شہر کے مرکز بوسٹن کو کبھی بھی شدید طوفان نے نہیں مارا ہے ، لیکن شہر نے خود بہت سے طوفان کی وارننگ کا تجربہ کیا ہے۔ شہر کے شمال ، مغرب اور شمال مغرب کے علاقوں میں زیادہ عام ہیں۔ بوسٹن میں ایک ساحلی شہر کے لئے نسبتا sunny آب و ہوا ہے۔,بوسٹن میں کن موسموں میں دھند عام ہوتی ہے؟,False,False
96,56,22,56e13b0ae3433e1400422ce7,بوسٹن,خاص طور پر موسم بہار اور موسم گرما کے اوائل میں ، کافی عام ہے ، اور کبھی کبھار اشنکٹبندیی طوفان یا سمندری طوفان اس خطے کو خطرے میں ڈال سکتا ہے ، خاص طور پر ••موسم گرما کے آخر اور موسم خزاں کے آغاز میں••۔ شمالی اٹلانٹک کے ساتھ اس کی صورتحال کی وجہ سے ، شہر کو اکثر سمندری ہوائیں ملتی ہیں ، خاص طور پر موسم بہار کے آخر میں ، جب پانی کا درجہ حرارت ابھی بھی کافی ٹھنڈا ہوتا ہے اور ساحل پر درجہ حرارت کچھ میل اندرون ملک سے 20 ° F (11 ° C) سے زیادہ ٹھنڈا ہوسکتا ہے ، بعض اوقات دوپہر کے قریب اس رقم سے گر جاتا ہے۔ طوفان مئی سے ستمبر تک ہوتے ہیں ، جو کبھی کبھار بڑے بھونچال ، نقصان دہ ہواؤں اور شدید بارشوں کے ساتھ شدید ہوتے ہیں۔ اگرچہ شہر کے وسط میں کبھی بھی شدید طوفان نہیں آیا ہے ، لیکن شہر نے خود ہی بہت سے طوفان کی انتباہات کا سامنا کیا ہے۔ شہر کے شمال ، مغرب اور شمال مغرب میں طوفان زیادہ عام ہیں۔ بوسٹن میں ایک ساحلی شہر کے لئے نسبتا sunny آب و ہوا ہے۔,اشنکٹبندیی طوفان اور سمندری طوفان بوسٹن کو کب خطرے میں ڈال سکتے ہیں؟,False,False
97,56,22,56e13b0ae3433e1400422ce8,بوسٹن,خاص طور پر موسم بہار اور موسم گرما کے اوائل میں ، کافی عام ہے ، اور کبھی کبھار اشنکٹبندیی طوفان یا سمندری طوفان اس خطے کو خطرے میں ڈال سکتا ہے ، خاص طور پر موسم گرما کے آخر اور موسم خزاں کے اوائل میں۔ شمالی اٹلانٹک کے ساتھ اس کی صورتحال کی وجہ سے ، شہر کو اکثر سمندری ہوائیں ملتی ہیں ، خاص طور پر ••آخری موسم بہار•• میں ، جب پانی کا درجہ حرارت ابھی بھی کافی ٹھنڈا ہوتا ہے اور ساحل پر درجہ حرارت کچھ میل اندرون ملک سے 20 ° F (11 ° C) سے زیادہ ٹھنڈا ہوسکتا ہے ، بعض اوقات دوپہر کے قریب اس رقم سے گر جاتا ہے۔ طوفان مئی سے ستمبر تک ہوتے ہیں ، جو کبھی کبھار بڑے بھونچال ، نقصان دہ ہواؤں اور شدید بارشوں کے ساتھ شدید ہوتے ہیں۔ اگرچہ شہر کے وسط میں کبھی بھی شدید طوفان نہیں آیا ہے ، لیکن شہر نے خود ہی بہت سے طوفان کی وارننگ کا تجربہ کیا ہے۔ شہر کے شمال ، مغرب اور شمال مغرب میں طوفان زیادہ عام ہیں۔ بوسٹن میں ایک ساحلی شہر کے لئے نسبتا sunny آب و ہوا ہے ، جس کی اوسط 2،600 گھنٹے سورج کی روشنی ہے۔,سمندری ہوا کا جھونکا کس موسم میں آتا ہے؟,False,False
98,56,22,56e13b0ae3433e1400422ce9,بوسٹن,خاص طور پر موسم بہار اور موسم گرما کے اوائل میں ، کافی عام ہے ، اور کبھی کبھار اشنکٹبندیی طوفان یا سمندری طوفان اس خطے کو خطرے میں ڈال سکتا ہے ، خاص طور پر موسم گرما کے آخر اور موسم خزاں کے اوائل میں۔ شمالی اٹلانٹک کے ساتھ اس کی صورتحال کی وجہ سے ، شہر کو اکثر سمندری ہوائیں ملتی ہیں ، خاص طور پر موسم بہار کے آخر میں ، جب پانی کا درجہ حرارت ابھی بھی کافی ٹھنڈا ہوتا ہے اور ساحل پر درجہ حرارت کچھ میل اندرون ملک سے 20 ° F (11 ° C) سے زیادہ ٹھنڈا ہوسکتا ہے ، بعض اوقات دوپہر کے قریب اس رقم سے گر جاتا ہے۔ ••مئی سے ستمبر•• سے گرج چمک ہوتی ہے ، جو کبھی کبھار شدید گرج ، نقصان دہ ہواؤں اور شدید بارشوں کے ساتھ ہوتی ہے۔ اگرچہ شہر کے مرکز بوسٹن کو کبھی بھی شدید طوفان نے نہیں مارا ہے ، لیکن شہر نے خود بہت سے طوفان کی وارننگ کا تجربہ کیا ہے۔ شہر کے شمال ، مغرب اور شمال مغرب میں۔ بوسٹن میں ایک ساحلی شہر کے لئے نسبتا sunny آب و ہوا ہے۔,بوسٹن میں کن مہینوں میں گرج چمک ہوتی ہے؟,False,False
99,56,22,56e13b0ae3433e1400422cea,بوسٹن,"خاص طور پر موسم بہار اور موسم گرما کے اوائل میں ، کافی عام ہے ، اور کبھی کبھار اشنکٹبندیی طوفان یا سمندری طوفان اس خطے کو خطرے میں ڈال سکتا ہے ، خاص طور پر موسم گرما کے آخر اور موسم خزاں کے اوائل میں۔ شمالی اٹلانٹک کے ساتھ اس کی صورتحال کی وجہ سے ، شہر کو اکثر سمندری ہوائیں ملتی ہیں ، خاص طور پر موسم بہار کے آخر میں ، جب پانی کا درجہ حرارت ابھی بھی کافی ٹھنڈا ہوتا ہے اور ساحل پر درجہ حرارت کچھ میل اندرون ملک سے 20 ° F (11 ° C) سے زیادہ ٹھنڈا ہوسکتا ہے ، بعض اوقات دوپہر کے قریب اس رقم سے گر جاتا ہے۔ طوفان مئی سے ستمبر تک ہوتے ہیں ، جو کبھی کبھار بڑے بھونچال ، نقصان دہ ہواؤں اور شدید بارشوں کے ساتھ شدید ہوتے ہیں۔ اگرچہ وسط شہر بوسٹن کو کبھی بھی ٹورناڈو نے نہیں مارا ہے ، لیکن شہر نے خود بہت سے شدید ٹورناڈو انتباہات کا تجربہ کیا ہے۔ شہر کے شمال ، مغرب اور شمال مغرب میں طوفان زیادہ عام ہیں۔ بوسٹن میں ایک ساحلی شہر کے لئے اوسط ••2,600 گھنٹے سورج کی روشنی•• ہے۔",بوسٹن میں سال میں اوسطاً کتنے گھنٹے سورج کی روشنی ہوتی ہے؟,False,False
100,56,23,56e13c5ee3433e1400422cf0,بوسٹن,2010 میں ، بوسٹن میں ••617،594•• رہائشیوں (ایک کثافت 12،200 افراد / مربع میل ، یا 4700 / کلومیٹر 2) کا تخمینہ لگایا گیا تھا جو 272،481 رہائشی اکائیوں میں رہتے ہیں - 2000 کے مقابلے میں آبادی میں 5٪ اضافہ۔ یہ شہر نصف ملین سے زیادہ باشندوں کا تیسرا سب سے زیادہ کثافت والا بڑا امریکی شہر ہے۔ کام کے اوقات کے دوران تقریبا 1.2 ملین افراد بوسٹن کی حدود کے اندر ہوسکتے ہیں ، اور خصوصی تقریبات کے دوران 2 ملین تک۔ لوگوں کا یہ اتار چڑھاؤ ہزاروں مضافاتی رہائشیوں کی وجہ سے ہوتا ہے جو کام ، تعلیم ، صحت کی دیکھ بھال اور خصوصی تقریبات کے لئے شہر کا سفر کرتے ہیں۔,2010 میں بوسٹن کی آبادی کتنی تھی؟,False,False
101,56,23,56e13c5ee3433e1400422cf1,بوسٹن,"2010 میں ، بوسٹن کے بارے میں اندازہ لگایا گیا تھا کہ 617,594 باشندے (ایک کثافت 12,200 افراد / مربع میل ، یا 4,700 / کلومیٹر 2) ••272,481•• ہاؤسنگ یونٹس میں رہتے ہیں - 2000 کے مقابلے میں آبادی میں 5٪ اضافہ۔ یہ شہر نصف ملین سے زیادہ باشندوں کا تیسرا سب سے زیادہ کثافت والا بڑا امریکی شہر ہے۔ کام کے اوقات کے دوران تقریبا 1.2 ملین افراد بوسٹن کی حدود میں ہوسکتے ہیں ، اور خصوصی تقریبات کے دوران 2 ملین تک۔ لوگوں کا یہ اتار چڑھاؤ سینکڑوں ہزاروں مضافاتی رہائشیوں کی وجہ سے ہوتا ہے جو کام ، تعلیم ، صحت کی دیکھ بھال اور خصوصی تقریبات کے لئے شہر کا سفر کرتے ہیں۔",2010 میں بوسٹن میں کتنے ہاؤسنگ یونٹ تھے؟,False,False
102,56,23,56e13c5ee3433e1400422cf2,بوسٹن,2010 میں ، بوسٹن میں تخمینہ لگایا گیا تھا کہ 617،594 باشندے (ایک کثافت 12،200 افراد / مربع میل ، یا 4700 / کلومیٹر 2) 272،481 رہائشی اکائیوں میں رہتے ہیں - 2000 کے مقابلے میں آبادی میں 5٪ اضافہ۔ یہ شہر نصف ملین سے زیادہ باشندوں کا تیسرا سب سے زیادہ کثافت والا بڑا امریکی شہر ہے۔ کچھ ••1.2 ملین•• افراد کام کے اوقات کے دوران بوسٹن کی حدود کے اندر ہوسکتے ہیں ، اور خصوصی تقریبات کے دوران 2 ملین تک۔ لوگوں کا یہ اتار چڑھاؤ ہزاروں مضافاتی رہائشیوں کی وجہ سے ہوتا ہے جو کام ، تعلیم ، صحت کی دیکھ بھال اور خصوصی تقریبات کے لئے شہر کا سفر کرتے ہیں۔,کام کے اوقات کے دوران بوسٹن میں کتنے لوگ ہوتے ہیں؟,False,False
103,56,23,56e13c5ee3433e1400422cf3,بوسٹن,2010 میں ، بوسٹن میں تخمینہ لگایا گیا تھا کہ 617،594 باشندے (ایک کثافت 12،200 افراد / مربع میل ، یا 4،700 / کلومیٹر 2) 272،481 رہائشی اکائیوں میں رہتے ہیں - 2000 کے مقابلے میں آبادی میں 5٪ اضافہ۔ یہ شہر نصف ملین سے زیادہ باشندوں کا تیسرا سب سے زیادہ کثافت والا بڑا امریکی شہر ہے۔ کچھ 1.2 ملین افراد کام کے اوقات کے دوران بوسٹن کی حدود کے اندر ہوسکتے ہیں ، اور خصوصی تقریبات کے دوران 2 ملین تک۔ لوگوں کا یہ اتار چڑھاؤ ہزاروں مضافاتی رہائشیوں کی وجہ سے ہوتا ہے جو کام ، تعلیم ، صحت کی دیکھ بھال اور خصوصی تقریبات کے لئے شہر کا سفر کرتے ہیں۔,بوسٹن کی آبادی خصوصی تقریبات کے دوران کیا کر سکتی ہے؟,False,True
104,56,23,56e13c5ee3433e1400422cf4,بوسٹن,2010 میں ، بوسٹن کا اندازہ لگایا گیا تھا کہ اس میں 617،594 رہائشی ہیں (ایک کثافت ••12،200 افراد / مربع میل•• یا 4700 / کلومیٹر 2) 272،481 رہائشی اکائیوں میں رہتے ہیں - 2000 کے مقابلے میں 5٪ آبادی میں اضافہ۔ یہ شہر نصف ملین سے زیادہ باشندوں کا تیسرا سب سے زیادہ کثافت والا بڑا امریکی شہر ہے۔ کام کے اوقات کے دوران تقریبا 1.2 ملین افراد بوسٹن کی حدود کے اندر ہوسکتے ہیں ، اور خصوصی تقریبات کے دوران 2 ملین تک۔ لوگوں کا یہ اتار چڑھاؤ ہزاروں مضافاتی رہائشیوں کی وجہ سے ہوتا ہے جو کام ، تعلیم ، صحت کی دیکھ بھال اور خصوصی تقریبات کے لئے شہر کا سفر کرتے ہیں۔,بوسٹن کی آبادی کی کثافت کتنی ہے؟,False,False
105,56,24,56e13daccd28a01900c676e3,بوسٹن,شہر میں ، آبادی 19 سال اور اس سے کم عمر میں ••21.9٪•• کے ساتھ پھیل گئی تھی ، 14.3٪ 20 سے 24 ، 33.2٪ 25 سے 44 ، 20.4٪ 45 سے 64 ، اور 10.1٪ جو 65 سال یا اس سے زیادہ عمر کے تھے۔ درمیانی عمر 30.8 سال تھی۔ ہر 100 خواتین کے لئے ، 92.0 مرد تھے۔ ہر 100 خواتین کی عمر 18 سال اور اس سے زیادہ عمر کے لئے ، 89.9 مرد تھے۔ 252.699 گھران تھے ، جن میں سے 20.4٪ میں 18 سال سے کم عمر کے بچے رہتے تھے ، 25.5٪ شادی شدہ جوڑے ایک ساتھ رہتے تھے ، 16.3٪ میں کوئی شوہر موجود نہیں تھا ، اور 54.0٪ غیر خاندانی تھے۔ تمام گھرانوں میں سے 37.1٪ افراد پر مشتمل تھے اور 9.0٪ میں کوئی اکیلا رہتا تھا جو 65 سال یا اس سے زیادہ عمر کا تھا۔ اوسط گھرانوں کا سائز 2.26 اور اوسط خاندانی سائز 3.08.,شہر بوسٹن کی آبادی کا کتنا فیصد 19 سال اور اس سے کم عمر ہے؟,False,False
106,56,24,56e13daccd28a01900c676e4,بوسٹن,شہر میں ، آبادی 19 سال اور اس سے کم عمر میں 21.9٪ ، ••14.3٪•• 20 سے 24 ، 33.2٪ 25 سے 44 ، 20.4٪ 45 سے 64 ، اور 10.1٪ جو 65 سال یا اس سے زیادہ عمر کے تھے۔ درمیانی عمر 30.8 سال تھی۔ ہر 100 خواتین کے لئے ، 92.0 مرد تھے۔ ہر 100 خواتین کی عمر 18 سال اور اس سے زیادہ عمر کے لئے ، 89.9 مرد تھے۔ 252.699 گھران تھے ، جن میں سے 20.4٪ میں 18 سال سے کم عمر کے بچے رہتے تھے ، 25.5٪ شادی شدہ جوڑے ایک ساتھ رہتے تھے ، 16.3٪ میں کوئی شوہر موجود نہیں تھا ، اور 54.0٪ غیر خاندانی تھے۔ تمام گھرانوں میں سے 37.1٪ افراد پر مشتمل تھے اور 9.0٪ میں کوئی اکیلا رہتا تھا جو 65 سال یا اس سے زیادہ عمر کا تھا۔ اوسط گھرانوں کا سائز 2.26 اور اوسط خاندانی سائز 3.08.,شہر بوسٹن کی آبادی کا کتنا فیصد 20 سے 24 سال کے درمیان ہے؟,False,False
107,56,24,56e13daccd28a01900c676e5,بوسٹن,شہر میں ، آبادی 19 سال اور اس سے کم عمر میں 21.9٪ ، 14.3٪ 20 سے 24 ، 33.2٪ 25 سے 44 ، 20.4٪ 45 سے 64 ، اور 10.1٪ جو 65 سال یا اس سے زیادہ عمر کے تھے۔ درمیانی عمر 30.8 سال تھی۔ ہر 100 خواتین کے لئے ، 92.0 مرد تھے۔ ہر 100 خواتین کی عمر 18 سال اور اس سے زیادہ عمر کے لئے ، 89.9 مرد تھے۔ 252.699 گھران تھے ، جن میں سے 20.4٪ میں 18 سال سے کم عمر کے بچے رہتے تھے ، 25.5٪ شادی شدہ جوڑے ایک ساتھ رہتے تھے ، 16.3٪ میں کوئی شوہر موجود نہیں تھا ، اور 54.0٪ غیر خاندانی تھے۔ تمام گھرانوں میں سے 37.1٪ افراد پر مشتمل تھے اور 9.0٪ میں کوئی اکیلا رہتا تھا جو 65 سال یا اس سے زیادہ عمر کا تھا۔ اوسط گھرانوں کا سائز 2.26 اور اوسط خاندانی سائز 3.08.,شہر بوسٹن کی آبادی کا کتنا فیصد 25 سے 44 سال کے درمیان ہے؟,False,True
108,56,24,56e13daccd28a01900c676e6,بوسٹن,شہر میں ، آبادی 19.9٪ 19 سال اور اس سے کم عمر ، 14.3٪ 20 سے 24 ، 33.2٪ 25 سے 44 ، ••20.4٪•• 45 سے 64 ، اور 10.1٪ جو 65 سال یا اس سے زیادہ عمر کے تھے۔ درمیانی عمر 30.8 سال تھی۔ ہر 100 خواتین کے لئے ، 92.0 مرد تھے۔ ہر 100 خواتین کی عمر 18 سال اور اس سے زیادہ عمر کے لئے ، 89.9 مرد تھے۔ 252.699 گھران تھے ، جن میں سے 20.4٪ میں 18 سال سے کم عمر کے بچے رہتے تھے ، 25.5٪ شادی شدہ جوڑے ایک ساتھ رہتے تھے ، 16.3٪ میں کوئی شوہر موجود نہیں تھا ، اور 54.0٪ غیر خاندانی تھے۔ تمام گھرانوں میں سے 37.1٪ افراد پر مشتمل تھے اور 9.0٪ میں کوئی اکیلا رہتا تھا جو 65 سال یا اس سے زیادہ عمر کا تھا۔ اوسط گھرانوں کا سائز 2.26 اور اوسط خاندانی سائز 3.08.,شہر بوسٹن کے رہائشیوں کا کتنا فیصد 45 سے 64 سال کے درمیان ہے؟,False,False
109,56,24,56e13daccd28a01900c676e7,بوسٹن,شہر میں ، آبادی 19.9٪ 19 سال اور اس سے کم عمر ، 14.3٪ 20 سے 24 ، 33.2٪ 25 سے 44 ، 20.4٪ 45 سے 64 ، اور ••10.1٪•• جو 65 سال یا اس سے زیادہ عمر کے تھے۔ درمیانی عمر 30.8 سال تھی۔ ہر 100 خواتین کے لئے ، 92.0 مرد تھے۔ ہر 100 خواتین کی عمر 18 سال اور اس سے زیادہ عمر کے لئے ، 89.9 مرد تھے۔ 252.699 گھران تھے ، جن میں سے 20.4٪ میں 18 سال سے کم عمر کے بچے رہتے تھے ، 25.5٪ شادی شدہ جوڑے ایک ساتھ رہتے تھے ، 16.3٪ میں کوئی شوہر موجود نہیں تھا ، اور 54.0٪ غیر خاندانی تھے۔ تمام گھرانوں میں سے 37.1٪ افراد پر مشتمل تھے اور 9.0٪ میں کوئی اکیلا رہتا تھا جو 65 سال یا اس سے زیادہ عمر کا تھا۔ اوسط گھرانوں کا سائز 2.26 اور اوسط خاندانی سائز 3.08.,شہر بوسٹن کے رہائشیوں کا کتنا فیصد 65 سال سے زیادہ کا ہے؟,False,False
110,56,25,56e13eb6cd28a01900c676ed,بوسٹن,"بوسٹن میں درمیانی گھریلو آمدنی ••$51,739•• تھی ، جبکہ ایک خاندان کے لئے درمیانی آمدنی $ 61,035 تھی۔ کل وقتی سال بھر کے مرد کارکنوں کی درمیانی آمدنی $ 52,544 کے مقابلے میں کل وقتی سال بھر کی خواتین کارکنوں کے لئے $ 46,540 تھی۔ شہر کے لئے فی کس آمدنی $ 33,158 تھی۔ 21.4٪ آبادی اور 16.0٪ خاندان غربت کی لکیر سے نیچے ہیں۔ کل آبادی میں ، 18 سال سے کم عمر افراد میں سے 28.8٪ اور 65 سال اور اس سے زیادہ عمر کے افراد میں سے 20.4٪ غربت کی لکیر سے نیچے رہتے تھے۔",بوسٹن میں اوسط گھریلو آمدنی کتنی ہے؟,False,False
111,56,25,56e13eb6cd28a01900c676ee,بوسٹن,بوسٹن میں درمیانی گھریلو آمدنی 51،739 ڈالر تھی ، جبکہ ایک خاندان کے لئے درمیانی آمدنی ••61،035 ڈالر•• تھی۔ کل وقتی سال بھر کے مرد کارکنوں کی درمیانی آمدنی 52،544 ڈالر تھی جبکہ کل وقتی سال بھر کی خواتین کارکنوں کے لئے 46،540 ڈالر تھی۔ شہر کے لئے فی کس آمدنی 33،158 ڈالر تھی۔ 21.4٪ آبادی اور 16.0٪ خاندان غربت کی لکیر سے نیچے ہیں۔ کل آبادی میں ، 18 سال سے کم عمر افراد میں سے 28.8٪ اور 65 سال اور اس سے زیادہ عمر کے افراد میں سے 20.4٪ غربت کی لکیر سے نیچے رہ رہے تھے۔,بوسٹن میں اوسط خاندانی آمدنی کتنی ہے؟,False,False
112,56,25,56e13eb6cd28a01900c676ef,بوسٹن,بوسٹن میں درمیانی گھریلو آمدنی 51،739 ڈالر تھی ، جبکہ ایک خاندان کے لئے درمیانی آمدنی 61،035 ڈالر تھی۔ کل وقتی سال بھر کے مرد کارکنوں کی درمیانی آمدنی ••52،544 ڈالر•• تھی جبکہ کل وقتی سال بھر کی خواتین کارکنوں کے لئے 46،540 ڈالر تھی۔ شہر کے لئے فی کس آمدنی 33،158 ڈالر تھی۔ 21.4٪ آبادی اور 16.0٪ خاندان غربت کی لکیر سے نیچے ہیں۔ کل آبادی میں ، 18 سال سے کم عمر افراد میں سے 28.8٪ اور 65 سال اور اس سے زیادہ عمر کے افراد میں سے 20.4٪ غربت کی لکیر سے نیچے رہ رہے تھے۔,ایک کل وقتی مرد کارکن کی اوسط آمدنی کتنی ہے؟,False,False
113,56,25,56e13eb6cd28a01900c676f0,بوسٹن,بوسٹن میں درمیانی گھریلو آمدنی 51،739 ڈالر تھی ، جبکہ ایک خاندان کے لئے درمیانی آمدنی 61،035 ڈالر تھی۔ کل وقتی سال بھر کے مرد کارکنوں کی درمیانی آمدنی 52،544 ڈالر تھی جبکہ کل وقتی سال بھر کی خواتین کارکنوں کے لئے ••46،540 ڈالر•• تھی۔ شہر کے لئے فی کس آمدنی 33،158 ڈالر تھی۔ 21.4٪ آبادی اور 16.0٪ خاندان غربت کی لکیر سے نیچے ہیں۔ کل آبادی میں ، 18 سال سے کم عمر افراد میں سے 28.8٪ اور 65 سال اور اس سے زیادہ عمر کے افراد میں سے 20.4٪ غربت کی لکیر سے نیچے رہ رہے تھے۔,ایک کل وقتی خاتون کارکن کی اوسط آمدنی کتنی ہے؟,False,False
114,56,25,56e13eb6cd28a01900c676f1,بوسٹن,بوسٹن میں درمیانی گھریلو آمدنی 51،739 ڈالر تھی ، جبکہ ایک خاندان کے لئے درمیانی آمدنی 61،035 ڈالر تھی۔ کل وقتی سال بھر کے مرد کارکنوں کی درمیانی آمدنی 52،544 ڈالر تھی جبکہ کل وقتی سال بھر کی خواتین کارکنوں کے لئے 46،540 ڈالر تھی۔ شہر کے لئے فی کس آمدنی 33،158 ڈالر تھی۔ 21.4٪ آبادی اور ••16.0٪•• خاندان غربت کی لکیر سے نیچے ہیں۔ کل آبادی میں ، 18 سال سے کم عمر افراد میں سے 28.8٪ اور 65 سال اور اس سے زیادہ عمر کے افراد میں سے 20.4٪ غربت کی لکیر سے نیچے رہ رہے تھے۔,کتنے فیصد خاندان غربت کی لکیر سے نیچے ہیں؟,False,False
115,56,26,56e140e5cd28a01900c676f7,بوسٹن,1950 میں ، سفید فاموں نے بوسٹن کی آبادی کا ••94.7٪•• کی نمائندگی کی۔ 1950 کی دہائی سے لے کر 20 ویں صدی کے آخر تک ، شہر میں غیر ہسپانوی سفید فاموں کا تناسب کم ہوا۔ 2000 میں ، غیر ہسپانوی سفید فاموں نے شہر کی آبادی کا 49.5٪ تشکیل دیا ، جس سے شہر کو پہلی بار اکثریت-اقلیت بنادیا۔ تاہم ، حالیہ برسوں میں شہر میں نمایاں جینٹریفیکیشن کا سامنا کرنا پڑا ہے ، جس میں دولت مند سفید فام سابقہ غیر سفید فام علاقوں میں منتقل ہوگئے ہیں۔ 2006 میں ، امریکی مردم شماری بیورو نے اندازہ لگایا کہ غیر ہسپانوی سفید فاموں نے ایک بار پھر ایک معمولی اکثریت تشکیل دی۔ لیکن 2010 تک ، جزوی طور پر ہاؤسنگ حادثے کے ساتھ ساتھ ساتھ زیادہ سستی رہائش کو زیادہ دستیاب بنانے کی کوششوں کی وجہ سے ، اقلیتی آبادی نے بازیافت کی ہے۔ اس کا تعلق لاطینی آبادی میں اضافے اور آس پاس کے امریکی مردم شماری کے اعداد و شمار کی زیادہ وضاحت سے بھی ہوسکتا ہے۔,1950 میں بوسٹن کی آبادی کا کتنا فیصد سفید فام تھا؟,False,False
