,data_num,paragraph_num,id,title,context,question,is_impossible,review
60,147,12,570d3ebefed7b91900d45d8d,والنسیا,والنسیا کی بندرگاہ بحیرہ روم کے مغربی ساحل پر سب سے بڑی ہے ، 2008 تک کنٹینر ٹریفک میں اسپین کی پہلی اور مجموعی ٹریفک میں اسپین کی دوسری ، اسپین کی ••20••٪ برآمدات کو سنبھالتی ہے۔ اہم برآمدات کھانے پینے کی اشیاء اور مشروبات ہیں۔ دیگر برآمدات میں سنتری ، فرنیچر ، سیرامک ٹائلز ، پرستار ، ٹیکسٹائل اور لوہے کی مصنوعات شامل ہیں۔ والنسیا کا مینوفیکچرنگ سیکٹر دھات کاری ، کیمیکلز ، ٹیکسٹائل ، جہاز سازی اور شراب سازی پر مرکوز ہے۔ چھوٹی اور درمیانے درجے کی صنعتیں مقامی معیشت کا ایک اہم حصہ ہیں ، اور موجودہ بحران سے پہلے بے روزگاری ہسپانوی اوسط سے کم تھی۔,ہسپانوی برآمدات کا کتنا فیصد والنسیا کی بندرگاہ سے نمٹا جاتا ہے؟,False,False
61,147,12,570d3ebefed7b91900d45d8e,والنسیا,والنسیا کی بندرگاہ ••میڈیرینین مغربی ساحل•• پر سب سے بڑی ہے ، 2008 تک کنٹینر ٹریفک میں اسپین کی پہلی اور مجموعی ٹریفک میں اسپین کی دوسری ، اسپین کی 20٪ برآمدات کو سنبھالتی ہے۔ اہم برآمدات کھانے پینے کی اشیاء اور مشروبات ہیں۔ دیگر برآمدات میں سنتری ، فرنیچر ، سیرامک ٹائلز ، پرستار ، ٹیکسٹائل اور لوہے کی مصنوعات شامل ہیں۔ والنسیا کا مینوفیکچرنگ سیکٹر دھات کاری ، کیمیکلز ، ٹیکسٹائل ، جہاز سازی اور شراب سازی پر مرکوز ہے۔ چھوٹی اور درمیانے درجے کی صنعتیں مقامی معیشت کا ایک اہم حصہ ہیں ، اور موجودہ بحران سے پہلے بے روزگاری ہسپانوی اوسط سے کم تھی۔,والنسیا کس ساحل پر سب سے بڑی بندرگاہ ہے؟,False,False
62,147,12,570d3ebefed7b91900d45d8f,والنسیا,والنسیا کی بندرگاہ بحیرہ روم کے مغربی ساحل پر سب سے بڑی ہے ، جو 2008 تک کنٹینر ٹریفک میں اسپین کی پہلی اور مجموعی ٹریفک میں اسپین کی ••دوسری•• ہے ، جو اسپین کی برآمدات کا 20٪ سنبھالتی ہے۔ اہم برآمدات کھانے پینے کی اشیاء اور مشروبات ہیں۔ دیگر برآمدات میں سنتری ، فرنیچر ، سیرامک ٹائلز ، پرستار ، ٹیکسٹائل اور لوہے کی مصنوعات شامل ہیں۔ والنسیا کا مینوفیکچرنگ سیکٹر دھات کاری ، کیمیکلز ، ٹیکسٹائل ، جہاز سازی اور شراب سازی پر مرکوز ہے۔ چھوٹی اور درمیانے درجے کی صنعتیں مقامی معیشت کا ایک اہم حصہ ہیں ، اور موجودہ بحران سے پہلے بے روزگاری ہسپانوی اوسط سے کم تھی۔,کل ٹریفک کے لحاظ سے ہسپانوی بندرگاہوں کے درمیان والنسیا کی بندرگاہ کہاں ہے؟,False,False
63,147,12,570d3ebefed7b91900d45d90,والنسیا,والنسیا کی بندرگاہ بحیرہ روم کے مغربی ساحل پر سب سے بڑی ہے ، 2008 تک کنٹینر ٹریفک میں اسپین کی پہلی اور مجموعی ٹریفک میں اسپین کی دوسری ، اسپین کی 20٪ برآمدات کو سنبھالتی ہے۔ اہم برآمدات کھانے پینے کی اشیاء اور مشروبات ہیں۔ دیگر برآمدات میں ••اورنج•• ، فرنیچر ، سیرامک ٹائلز ، پرستار ، ٹیکسٹائل اور لوہے کی مصنوعات شامل ہیں۔ والنسیا کا مینوفیکچرنگ سیکٹر دھات کاری ، کیمیکلز ، ٹیکسٹائل ، جہاز سازی اور شراب سازی پر مرکوز ہے۔ چھوٹی اور درمیانے درجے کی صنعتیں مقامی معیشت کا ایک اہم حصہ ہیں ، اور موجودہ بحران سے پہلے بے روزگاری ہسپانوی اوسط سے کم تھی۔,والنسیا سے کس قسم کا پھل برآمد کیا جاتا ہے؟,False,False
64,147,13,570d3fa3b3d812140066d5df,والنسیا,مطلق العنان مقصد کے ایک پرجوش پیروکار ، ••ایلیو•• نے 1812 کے آئین کے حامیوں کے جبر میں اہم کردار ادا کیا تھا۔ اس کے لئے ، اسے 1820 میں گرفتار کیا گیا تھا اور 1822 میں گلا گھونٹ کر پھانسی دے دی گئی تھی۔ مطلق العنان اور لبرلز کے مابین تنازعہ جاری رہا ، اور ٹریینیو لبرل کے بعد قدامت پسند حکمرانی کے دور میں (1823-1833) میں ، حکومتی فورسز اور کیتھولک انکوائری کے ذریعہ بے رحمانہ جبر ہوا۔ انکوائری کا آخری شکار گائیٹا ریپولی تھا ، جو ایک استاد تھا جس پر ڈیسٹ ہونے کا الزام لگایا گیا تھا اور ایک میسن جسے 1824 میں والنسیا میں پھانسی دی گئی تھی۔,آئین کے حامیوں کو دبانے میں کس نے مدد کی اور بعد میں اس کے لئے پھانسی دے دی گئی؟,False,False
65,147,13,570d3fa3b3d812140066d5e0,والنسیا,مطلق العنان مقصد کے ایک پرجوش پیروکار ، ایلیو نے 1812 کے آئین کے حامیوں کے جبر میں اہم کردار ادا کیا تھا۔ اس کے لئے ، اسے 1820 میں گرفتار کیا گیا تھا اور ••1822•• میں گلا گھونٹ کر پھانسی دے دی گئی تھی۔ مطلق العنان اور لبرلز کے مابین تنازعہ جاری رہا ، اور قدامت پسند حکمرانی کے دور میں جسے بدقسمت دہائی (1823--1833) کہا جاتا ہے ، جو ٹریینیو لبرل کے بعد ، سرکاری افواج اور کیتھولک انکوائری کے ذریعہ بے رحمانہ جبر تھا۔ انکوائری کا آخری شکار گائٹیٹا ریپولی تھا ، جو ایک استاد تھا جس پر 1824 میں والنسیا میں پھانسی دی گئی تھی۔,ایلیو کب مارا گیا تھا؟,False,False
66,147,13,570d3fa3b3d812140066d5e1,والنسیا,مطلق العنان مقصد کے ایک پرجوش پیروکار ، ایلیو نے 1812 کے آئین کے حامیوں کے جبر میں اہم کردار ادا کیا تھا۔ اس کے لئے ، اسے 1820 میں گرفتار کیا گیا تھا اور 1822 میں ••گلا گھونٹ کر•• پھانسی دے دی گئی۔ مطلق العنان اور لبرلز کے مابین تنازعہ جاری رہا ، اور قدامت پسند حکمرانی کے دور میں جسے خطرناک دہائی (1823--1833) کہا جاتا ہے ، جو ٹریینیو لبرل کے بعد ، سرکاری افواج اور کیتھولک انکوائری کے ذریعہ بے رحمانہ جبر تھا۔ انکوائری کا آخری شکار گائٹیٹا ریپولی تھا ، جو 1824 میں والنسیا میں ایک دیسٹ اور ایک میسن ہونے کا الزام لگایا گیا تھا۔,ایلیو کو کس طرح پھانسی دی گئی؟,False,False
67,147,13,570d3fa3b3d812140066d5e2,والنسیا,مطلق العنان مقصد کے ایک پرجوش پیروکار ، ایلیو نے 1812 کے آئین کے حامیوں کے جبر میں اہم کردار ادا کیا تھا۔ اس کے لئے ، اسے 1820 میں گرفتار کیا گیا تھا اور 1822 میں گلا گھونٹ کر پھانسی دے دی گئی تھی۔ مطلق العنان اور لبرلز کے مابین تنازعہ جاری رہا ، اور قدامت پسند حکمرانی کے دور میں جسے ••خطرناک دہائی•• (1823-1833) کہا جاتا ہے ، جو ٹریینیو لبرل کے بعد تھا ، سرکاری افواج اور کیتھولک انکوائری کے ذریعہ بے رحمانہ جبر تھا۔ انکوائری کا آخری شکار گائٹیٹا ریپولی تھا ، جو ایک استاد تھا جس پر 1824 میں والنسیا میں پھانسی دی گئی تھی۔,1823 سے 1833 تک کے سالوں کو کیا کہا جاتا ہے؟,False,False
68,147,13,570d3fa3b3d812140066d5e3,والنسیا,مطلق العنان مقصد کے ایک پرجوش پیروکار ، ایلیو نے 1812 کے آئین کے حامیوں کے جبر میں اہم کردار ادا کیا تھا۔ اس کے لئے ، اسے 1820 میں گرفتار کیا گیا تھا اور 1822 میں گلا گھونٹ کر پھانسی دے دی گئی تھی۔ مطلق العنان اور لبرلز کے مابین تنازعہ جاری رہا ، اور قدامت پسند حکمرانی کے دور میں جسے خطرناک دہائی (1823--1833) کہا جاتا ہے ، جو ٹریینیو لبرل کے بعد ، سرکاری افواج اور کیتھولک انکوائری کے ذریعہ بے رحمانہ جبر تھا۔ انکوائری کا آخری شکار ••گائیٹا ریپولی•• تھا ، جو ایک استاد تھا جس پر 1824 میں والنسیا میں پھانسی دی گئی تھی۔,انکوائری کی طرف سے مارا آخری شخص کون تھا؟,False,False
69,147,14,570d40f5fed7b91900d45da9,والنسیا,9 جولائی 2006 کو ، والنسیا کے کیتھیڈرل ، ہماری لیڈی آف دی فارسکن بیسیلیکا میں ماس کے دوران ، پوپ بینیڈکٹ سولہویں نے ورلڈ ڈے آف فیملیز میں ، ••سانٹو کیلیز•• کا استعمال کیا ، جو پہلی صدی کی مشرق وسطی کی ایک نوادرات ہے جس کے بارے میں کچھ کیتھولک سمجھتے ہیں کہ یہ مقدس گریل ہے۔ یہ مبینہ طور پر تیسری صدی میں شہنشاہ ویلیرین نے اس چرچ میں لایا تھا ، اس کے بعد سینٹ پیٹر نے اسے یروشلم سے روم لایا تھا۔ سینٹ کیلیز (مقدس پیالہ) ایک سادہ ، چھوٹا پتھر کا کپ ہے۔ اس کی بنیاد قرون وسطی میں شامل کی گئی تھی اور اس میں عمدہ سونے ، ایلابسٹر اور قیمتی پتھروں پر مشتمل ہے۔,اس پیالے کا نام کیا ہے جس کے بارے میں کچھ کیتھولک سوچتے ہیں کہ یہ مقدس جام ہے؟,False,False
70,147,14,570d40f5fed7b91900d45daa,والنسیا,9 جولائی 2006 کو ، والنسیا کے کیتھیڈرل میں ماس کے دوران ، ہماری لیڈی آف دی فارسکن بیسیلیکا ، پوپ ••بینڈکٹ XVI•• نے ، خاندانوں کے عالمی دن پر ، سینٹو کیلیز کا استعمال کیا ، جو پہلی صدی کا مشرق وسطی کا ایک نمونہ ہے جس کے بارے میں کچھ کیتھولک یقین رکھتے ہیں۔ یہ مبینہ طور پر تیسری صدی میں شہنشاہ ویلیرین نے اس چرچ میں لایا تھا ، اس کے بعد سینٹ پیٹر نے اسے یروشلم سے روم لایا تھا۔ سینٹو کیلیز (مقدس پیالہ) ایک سادہ ، چھوٹا پتھر کا کپ ہے۔ اس کی بنیاد قرون وسطی میں شامل کی گئی تھی اور اس میں عمدہ سونے ، ایلابسٹر اور قیمتی پتھروں پر مشتمل ہے۔,کون سا پوپ والنسیا میں ماس کے لئے سانٹو کیلیز کا استعمال کرتا تھا؟,False,False
71,147,14,570d40f5fed7b91900d45dab,والنسیا,9 جولائی 2006 کو ، والنسیا کے کیتھیڈرل ، ہماری لیڈی آف دی فارسکن بیسیلیکا میں ماس کے دوران ، پوپ بینیڈکٹ سولہویں نے ، خاندانوں کے عالمی دن پر ، سانٹو کیلیز کا استعمال کیا ، ایک ••پہلی•• صدی کا مشرق وسطی کا نمونہ جسے کچھ کیتھولک مانتے ہیں کہ یہ مقدس گریل ہے۔ یہ مبینہ طور پر تیسری صدی میں شہنشاہ ویلیرین نے اس چرچ میں لایا تھا ، اس کے بعد سینٹ پیٹر نے اسے یروشلم سے روم لایا تھا۔ سانٹو کیلیز (مقدس پیالہ) ایک سادہ ، چھوٹا پتھر کا کپ ہے۔ اس کی بنیاد قرون وسطی میں شامل کی گئی تھی اور اس میں عمدہ سونے ، الباسٹر اور قیمتی پتھر شامل ہیں۔,سانٹو کیلیز کس صدی کا ہے؟,False,False
72,147,14,570d40f5fed7b91900d45dac,والنسیا,••9 جولائی 2006•• کو ، والنسیا کے کیتھیڈرل ، ہماری لیڈی آف دی فارسکن بیسیلیکا میں ماس کے دوران ، پوپ بینیڈکٹ سولہویں نے ، خاندانوں کے عالمی دن پر ، سینٹو کیلیز کا استعمال کیا ، جو پہلی صدی کی مشرق وسطی کی ایک نوادرات ہے جس کے بارے میں کچھ کیتھولک سمجھتے ہیں کہ یہ مقدس گریل ہے۔ یہ مبینہ طور پر تیسری صدی میں شہنشاہ ویلیرین نے اس چرچ میں لایا تھا ، اس کے بعد سینٹ پیٹر نے اسے یروشلم سے روم لایا تھا۔ سینٹو کیلیز (مقدس پیالہ) ایک سادہ ، چھوٹا پتھر کا کپ ہے۔ اس کی بنیاد قرون وسطی میں شامل کی گئی تھی اور اس میں عمدہ سونے ، ایلابسٹر اور قیمتی پتھر شامل ہیں۔,جب سانٹو Caliz والنسیا میں ماس کے لئے استعمال کیا گیا تھا؟,False,False
73,147,14,570d40f5fed7b91900d45dad,والنسیا,9 جولائی ، 2006 کو ، والنسیا کے کیتھیڈرل ، ہماری لیڈی آف دی فارسکن بیسیلیکا میں ماس کے دوران ، پوپ بینیڈکٹ سولہویں نے ، خاندانوں کے عالمی دن پر ، سینٹو کیلیز کا استعمال کیا ، جو پہلی صدی کی مشرق وسطی کی ایک نوادرات ہے جس کے بارے میں کچھ کیتھولک سمجھتے ہیں کہ یہ مقدس گریل ہے۔ یہ مبینہ طور پر تیسری صدی میں شہنشاہ ویلیرین نے اس چرچ میں لایا تھا ، اس کے بعد اسے ••سینٹ پیٹر•• نے یروشلم سے روم لایا تھا۔ سینٹو کیلیز (مقدس پیالہ) ایک سادہ ، چھوٹا پتھر کا کپ ہے۔ اس کی بنیاد قرون وسطی میں شامل کی گئی تھی اور اس میں عمدہ سونے ، ایلابسٹر اور قیمتی پتھر شامل ہیں۔,افسانے کے مطابق، کون سانٹو کیلیز کو روم لے گیا؟,False,False
74,147,15,570d4227fed7b91900d45dc7,والنسیا,••1873•• کے کینٹونل انقلاب کے دوران ، ایک کینٹونلسٹ بغاوت جو پہلی ہسپانوی جمہوریہ کے دوران ہوئی تھی ، شہر کو والنسیا کے فیڈرل کینٹن میں قریبی شہروں کی اکثریت کے ساتھ مستحکم کیا گیا تھا (جس کا اعلان 19 جولائی کو کیا گیا تھا اور 7 اگست کو تحلیل کردیا گیا تھا۔) اس میں الکوی جیسے شہروں میں تحریک کا انقلابی جوش و خروش نہیں تھا ، کیونکہ اس کی شروعات بورژوازی نے کی تھی ، لیکن میڈرڈ حکومت نے جنرل مارٹینز کیمپوس کو ہتھیاروں کی طاقت سے بغاوت کو کچلنے کے لئے بھیجا اور والنسیا کو شدید بمباری کا نشانہ بنایا۔ شہر نے 7 اگست کو ہتھیار ڈال دیئے؛ الفونسو XII کو 29 دسمبر 1874 کو بادشاہ قرار دیا گیا تھا ، اور 11 جنوری 1875 کو میڈرڈ جاتے ہوئے والنسیا پہنچا ، جس سے پہلی جمہوریہ کا خاتمہ ہوا۔ بوربون بحالی کے باوجود ، حکومت میں قدامت پسندوں اور لبرلز کے مابین تقریبا even برابر توازن والنسیا میں 1890 میں عام مردانہ ووٹ دینے تک برقرار رہا۔ اس کے بعد جمہوریہ ، جس کی قیادت وینسینٹ بلاسکو ایبینز نے کی تھی ، نے عوامی ووٹ کا کافی زیادہ حصہ حاصل کیا۔,کس سال کینٹونلسٹ بغاوت ہوئی؟,False,False
75,147,15,570d4227fed7b91900d45dc8,والنسیا,1873 کے کینٹونل انقلاب کے دوران ، ایک کینٹونلسٹ بغاوت جو پہلی ہسپانوی جمہوریہ کے دوران ہوئی تھی ، شہر کو والنسیا کے فیڈرل کینٹن میں قریبی شہروں کی اکثریت کے ساتھ مستحکم کیا گیا تھا (جس کا اعلان 19 جولائی کو کیا گیا تھا اور 7 اگست کو تحلیل کردیا گیا تھا۔) اس میں الکوی جیسے شہروں میں تحریک کا انقلابی جوش و خروش نہیں تھا ، کیونکہ اس کی شروعات بورژوازی نے کی تھی ، لیکن میڈرڈ حکومت نے ••جنرل مارٹینز کیمپوس•• کو ہتھیاروں کی طاقت سے بغاوت کو کچلنے کے لئے بھیجا اور والنسیا کو شدید بمباری کا نشانہ بنایا۔ شہر نے 7 اگست کو ہتھیار ڈال دیئے؛ الفونسو XII کو 29 دسمبر 1874 کو بادشاہ قرار دیا گیا تھا ، اور 11 جنوری 1875 کو میڈرڈ جاتے ہوئے والنسیا پہنچا ، جس سے پہلی جمہوریہ کا خاتمہ ہوا۔ بوربون بحالی کے باوجود ، حکومت میں قدامت پسندوں اور لبرلز کے مابین تقریبا even برابر توازن والنسیا میں 1890 میں عام مردانہ ووٹ دینے تک برقرار رہا۔ اس کے بعد جمہوریہ ، جس کی قیادت وینسینٹ بلاسکو ایبینز نے کی تھی ، نے عوامی ووٹ کا کافی زیادہ حصہ حاصل کیا۔,والنسیا کی بغاوت کو روکنے کے لئے کون بھیجا گیا تھا؟,False,False
76,147,15,570d4227fed7b91900d45dc9,والنسیا,1873 کے کینٹونل انقلاب کے دوران ، ایک کینٹونلسٹ بغاوت جو پہلی ہسپانوی جمہوریہ کے دوران ہوئی تھی ، شہر کو والنسیا کے فیڈرل کینٹن میں قریبی شہروں کی اکثریت کے ساتھ مستحکم کیا گیا تھا (جس کا اعلان 19 جولائی کو کیا گیا تھا اور 7 اگست کو تحلیل کردیا گیا تھا۔) اس میں الکوی جیسے شہروں میں تحریک کا انقلابی جوش و خروش نہیں تھا ، کیونکہ اس کی شروعات بورژوازی نے کی تھی ، لیکن میڈرڈ حکومت نے جنرل مارٹینز کیمپوس کو ہتھیاروں کی طاقت سے بغاوت کو کچلنے کے لئے بھیجا اور والنسیا کو شدید بمباری کا نشانہ بنایا۔ شہر نے 7 اگست کو ہتھیار ڈال دیئے؛ ••الفونسو XII•• کو 29 دسمبر 1874 کو بادشاہ قرار دیا گیا تھا ، اور 11 جنوری 1875 کو میڈرڈ کے راستے والنسیا پہنچا ، جس سے پہلی جمہوریہ کا خاتمہ ہوا۔ بوربون بحالی کے باوجود ، حکومت میں قدامت پسندوں اور لبرلز کے مابین تقریبا even برابر توازن والنسیا میں 1890 میں عام مردانہ ووٹ دینے تک برقرار رہا۔ اس کے بعد جمہوریہ ، جس کی قیادت وینسینٹ بلاسکو ایبینز نے کی تھی ، نے عوامی ووٹ کا کافی زیادہ حصہ حاصل کیا۔,1874 میں کون بادشاہ بنا؟,False,False
77,147,15,570d4227fed7b91900d45dca,والنسیا,1873 کے کینٹونل انقلاب کے دوران ، ایک کینٹونلسٹ بغاوت جو پہلی ہسپانوی جمہوریہ کے دوران ہوئی تھی ، شہر کو والنسیا کے فیڈرل کینٹن میں قریبی شہروں کی اکثریت کے ساتھ مستحکم کیا گیا تھا (جس کا اعلان 19 جولائی کو کیا گیا تھا اور 7 اگست کو تحلیل کردیا گیا تھا۔) اس میں الکوی جیسے شہروں میں تحریک کا انقلابی جوش و خروش نہیں تھا ، کیونکہ اس کی شروعات بورژوازی نے کی تھی ، لیکن میڈرڈ حکومت نے جنرل مارٹینز کیمپوس کو ہتھیاروں کی طاقت سے بغاوت کو کچلنے کے لئے بھیجا اور والنسیا کو شدید بمباری کا نشانہ بنایا۔ شہر نے 7 اگست کو ہتھیار ڈال دیئے؛ الفونسو XII کو 29 دسمبر 1874 کو بادشاہ قرار دیا گیا تھا ، اور ••11 جنوری 1875•• کو میڈرڈ جاتے ہوئے والنسیا پہنچا ، جس سے پہلی جمہوریہ کا خاتمہ ہوا۔ بوربون بحالی کے باوجود ، حکومت میں قدامت پسندوں اور لبرلز کے مابین تقریبا even برابر توازن والنسیا میں 1890 میں عالمگیر مردانہ ووٹ دینے تک برقرار رہا۔ اس کے بعد جمہوریہ ، جس کی قیادت وینسینٹ بلاسکو ایبینز نے کی تھی ، نے عوامی ووٹ کا کافی زیادہ حصہ حاصل کیا۔,الفونسو XXII والنسیا کب پہنچا؟,False,False
78,147,15,570d4227fed7b91900d45dcb,والنسیا,1873 کے کینٹونل انقلاب کے دوران ، ایک کینٹونلسٹ بغاوت جو پہلی ہسپانوی جمہوریہ کے دوران ہوئی تھی ، شہر کو والنسیا کے فیڈرل کینٹن میں قریبی شہروں کی اکثریت کے ساتھ مستحکم کیا گیا تھا (جس کا اعلان 19 جولائی کو کیا گیا تھا اور 7 اگست کو تحلیل کردیا گیا تھا۔) اس میں الکوی جیسے شہروں میں تحریک کا انقلابی جوش و خروش نہیں تھا ، کیونکہ اس کی شروعات بورژوازی نے کی تھی ، لیکن میڈرڈ حکومت نے جنرل مارٹینز کیمپوس کو ہتھیاروں کی طاقت سے بغاوت کو کچلنے کے لئے بھیجا اور والنسیا کو شدید بمباری کا نشانہ بنایا۔ شہر نے 7 اگست کو ہتھیار ڈال دیئے؛ الفونسو XII کو 29 دسمبر 1874 کو بادشاہ قرار دیا گیا تھا ، اور 11 جنوری 1875 کو میڈرڈ جاتے ہوئے والنسیا پہنچا ، جس سے پہلی جمہوریہ کا خاتمہ ہوا۔ بوربون بحالی کے باوجود ، حکومت میں قدامت پسندوں اور لبرلز کے مابین تقریبا even برابر توازن والنسیا میں 1890 میں عالمگیر مردانہ ووٹ دینے تک برقرار رہا۔ اس کے بعد ••ویسینٹے بلاسکو ایبینز•• کی قیادت میں ریپبلکنوں نے عوامی ووٹ کا کافی زیادہ حصہ حاصل کیا۔,مردوں کو ووٹ دینے کا حق دینے کے بعد ریپبلکن رہنما کون تھا؟,False,False
79,147,16,570d45acb3d812140066d611,والنسیا,عالمی شہرت یافتہ (اور شہر میں پیدا ہونے والے) معمار ••سانٹیاگو کالاتراوا•• نے فیوچرسٹک سٹی آف آرٹس اینڈ سائنسز (Ciutat de les Arts i les Ciències) تیار کیا ، جس میں ایک اوپیرا ہاؤس / پرفارمنگ آرٹس سینٹر ، ایک سائنس میوزیم ، ایک IMAX سنیما / سیارہ خانہ ، ایک اوقیانوساتی پارک اور دیگر ڈھانچے جیسے ایک طویل احاطہ شدہ واک وے اور ریستوراں شامل ہیں۔ کالاتراوا شہر کے مرکز میں اس کے نام سے منسوب پل کے لئے بھی ذمہ دار ہے۔ میوزک پیلس (پلاؤ ڈی لا میوزک) والنسیا میں جدید فن تعمیر کی ایک اور قابل ذکر مثال ہے۔,آرٹس اینڈ سائنسز کے شہر کو کس نے ڈیزائن کیا؟,False,False
80,147,16,570d45acb3d812140066d612,والنسیا,عالمی شہرت یافتہ (اور شہر میں پیدا ہونے والے) معمار سینٹیاگو کالاتراوا نے فنون لطیفہ اور علوم کا مستقبل کا شہر (Ciutat de les Arts i les Ciències) تیار کیا ، جس میں ایک اوپیرا ہاؤس / پرفارمنگ آرٹس سینٹر ، ایک سائنس میوزیم ، ایک IMAX سنیما / سیارہ خانہ ، ایک سمندری پارک اور دیگر ڈھانچے جیسے ایک طویل احاطہ شدہ واک وے اور ریستوراں شامل ہیں۔ کالاتراوا ••شہر کے مرکز•• میں ان کے نام سے منسوب پل کے لئے بھی ذمہ دار ہے۔ میوزک پیلس (پلاؤ ڈی لا میوزک) والنسیا میں جدید فن تعمیر کی ایک اور قابل ذکر مثال ہے۔,کالاتراوا کے نام سے منسوب پل کہاں واقع ہے؟,False,False
81,147,16,570d45acb3d812140066d613,والنسیا,عالمی شہرت یافتہ (اور شہر میں پیدا ہونے والے) معمار سینٹیاگو کالاتراوا نے فنون لطیفہ اور علوم کا مستقبل کا شہر (Ciutat de les Arts i les Ciències) تیار کیا ، جس میں ایک اوپیرا ہاؤس / پرفارمنگ آرٹس سینٹر ، ایک سائنس میوزیم ، ایک IMAX سنیما / سیارہ خانہ ، ایک سمندری پارک اور دیگر ڈھانچے جیسے ایک طویل احاطہ شدہ واک وے اور ریستوراں شامل ہیں۔ کالاتراوا شہر کے مرکز میں اس کے نام سے منسوب پل کے لئے بھی ذمہ دار ہے۔ میوزک پیلس (پلاؤ ڈی لا میوزک) والنسیا میں ••جدید•• فن تعمیر کی ایک اور قابل ذکر مثال ہے۔,میوزک پیلس میں کس قسم کا فن تعمیر ہے؟,False,False
82,147,16,570d45acb3d812140066d614,والنسیا,عالمی شہرت یافتہ (اور شہر میں پیدا ہونے والے) معمار سینٹیاگو کالاتراوا نے مستقبل کا ••آرٹس اینڈ سائنسز کا شہر•• (Ciutat de les Arts i les Ciències) تیار کیا ، جس میں ایک اوپیرا ہاؤس / پرفارمنگ آرٹس سینٹر ، ایک سائنس میوزیم ، ایک IMAX سنیما / سیارہ خانہ ، ایک اوقیانوساتی پارک اور دیگر ڈھانچے جیسے ایک طویل احاطہ شدہ واک وے اور ریستوراں شامل ہیں۔ کالاتراوا شہر کے مرکز میں اس کے نام سے منسوب پل کے لئے بھی ذمہ دار ہے۔ میوزک پیلس (پلاؤ ڈی لا میوزک) والنسیا میں جدید فن تعمیر کی ایک اور قابل ذکر مثال ہے۔,Calatrava کی تخلیقات میں سے کون سا ایک IMAX تھیٹر پر مشتمل ہے؟,False,False
83,147,17,570d478afed7b91900d45df5,والنسیا,والنسیا ایک دو لسانی شہر ہے: والنسین اور ہسپانوی ••دو•• سرکاری زبانیں ہیں۔ ہسپانوی پورے اسپین میں سرکاری ہے ، جبکہ والنسین والنسین ملک میں سرکاری ہے ، نیز کاتالونیا اور بیلیرک جزائر میں ، جہاں اسے کاتالونیا کا نام ملتا ہے۔ متفرق نام کے باوجود ، کاتالونیا اور والنسین ملک کے مابین مختلف بولی کی خصوصیات اور سیاسی کشیدگی ، کاتالونیا اور والنسین باہمی طور پر قابل فہم ہیں اور انہیں ایک ہی زبان کی دو اقسام سمجھا جاتا ہے۔ والنسین کو تاریخی طور پر ہسپانوی کے حق میں دبایا گیا ہے۔ اس کے اثرات شہر میں زیادہ نمایاں رہے ہیں ، جبکہ یہ زبان دیہی اور میٹروپولیٹن علاقوں میں سرگرم رہی ہے۔ کاسٹیل-ارگون اتحاد کے بعد ، ہسپانوی بولنے والے اشرافیہ نے شہر میں خود کو قائم کیا۔ حالیہ تاریخ میں ، والنسین میں فرانکو کے فوجی اور انتظامی آلے کے قیام نے والنسین کو عوامی زندگی سے مزید خارج کردیا۔ والنسین نے 1978 میں جمہوریت میں منتقلی کے بعد اپنی سرکاری حیثیت ، وقار اور تعلیم میں استعمال کو بازیافت کیا۔ تاہم ، حالیہ دہائیوں میں صنعتی کاری کی وجہ سے ، والنسین نے اسپین کے دوسرے علاقوں سے امیگریشن کو اپنی طرف متوجہ کیا ہے ، اور اس وجہ سے اس کے کم ہونے والے معاشرتی استعمال کے لئے آبادیاتی عنصر بھی ہے۔ ان وجوہات کے مجموعہ کی وجہ سے ، والنسین کاتالان مخالف بلیورزم کا قلعہ بن گیا ہے ، جو والنسین کو صرف لوک داستان کے طور پر مناتا ہے ، لیکن موجودہ معیار کو مسترد کرتا ہے۔ ہسپانوی فی الحال شہر میں غالب زبان ہے لیکن ، تعلیمی نظام کی بدولت ، زیادہ تر والنسینوں کو ہسپانوی اور والنسین دونوں کا بنیادی علم ہے ، اور شہر میں کوئی بھی استعمال کیا جاسکتا ہے۔ لہذا والنسیا بارسلونا کے بعد دوسرا سب سے بڑا کاتالان بولنے والا شہر ہے۔ ادارہ جاتی عمارتوں اور سڑکوں کے نام والنسین میں ہیں۔ شہر میں بہت سی والنسین نواز سیاسی اور شہری تنظیمیں بھی ہیں۔ مزید برآں ، شہر میں 70 سے زیادہ سرکاری اسکولوں کے ساتھ ساتھ یونیورسٹی آف والنسیا کے ذریعہ تمام مضامین میں مکمل طور پر والنسین میں تعلیم پیش کی جاتی ہے۔,والنسیا میں کتنی سرکاری زبانیں ہیں؟,False,False
