,data_num,paragraph_num,id,title,context,question,is_impossible,review
56,22,7,5a7ff3698f0597001ac0010c,ہم آہنگی,جڑی بوٹیوں کے ایک بڑے فیصد میں باہمی گٹ فلورا ہوتا ہے جو انہیں پودوں کے مادے کو ہضم کرنے میں مدد کرتا ہے ، جو جانوروں کے شکار کے مقابلے میں ہضم کرنا زیادہ مشکل ہوتا ہے۔ یہ گٹ فلورا سیلولوز ہضم کرنے والے پروٹوزوئنز یا بیکٹیریا پر مشتمل ہوتا ہے جو جڑی بوٹیوں کی آنتوں میں رہتے ہیں۔ مرجان کی چٹانیں مرجان کے حیاتیات اور ان کے اندر رہنے والی مختلف قسم کے طحالبوں کے مابین باہمی تعاون کا نتیجہ ہیں۔ زیادہ تر زمینی پودے اور زمینی ماحولیاتی نظام پودوں کے مابین باہمی تعاون پر انحصار کرتے ہیں ، جو ••ہوا•• سے کاربن کو ٹھیک کرتے ہیں ، اور مائکوریزل فنگس ، جو زمین سے پانی اور معدنیات نکالنے میں مدد کرتے ہیں۔,زمین سے پانی اور معدنیات نکالنے کے بعد مائکوریزل فنگس کہاں جاتے ہیں؟,True,False
57,22,7,5a7ff3698f0597001ac0010d,ہم آہنگی,جڑی بوٹیوں کے ایک بڑے فیصد میں باہمی گٹ فلورا ہوتا ہے جو انہیں پودوں کے مادے کو ہضم کرنے میں مدد کرتا ہے ، جو جانوروں کے شکار کے مقابلے میں ہضم کرنا زیادہ مشکل ہوتا ہے۔ یہ گٹ فلورا سیلولوز ہضم کرنے والے پروٹوزوئنز یا بیکٹیریا پر مشتمل ہوتا ہے جو جڑی بوٹیوں کی آنتوں میں رہتے ہیں۔ مرجان کی چٹانیں مرجان کے حیاتیات اور ان کے اندر رہنے والی مختلف قسم کے طحالبوں کے مابین باہمی تعاون کا نتیجہ ہیں۔ زیادہ تر زمینی پودے اور زمینی ماحولیاتی نظام پودوں کے مابین باہمی تعاون پر انحصار کرتے ہیں ، جو ہوا سے کاربن کو ٹھیک کرتے ہیں ، اور مائکوریزل فنگس ، جو ••زمین•• سے پانی اور معدنیات نکالنے میں مدد کرتے ہیں۔,ہوا سے کاربن نکالنے کے بعد مائکوریزل فنگس کہاں واپس جاتے ہیں؟,True,False
58,22,7,5a7ff3698f0597001ac0010e,ہم آہنگی,جڑی بوٹیوں کے ایک بڑے فیصد میں باہمی گٹ فلورا ہوتا ہے جو انہیں پودوں کے مادے کو ہضم کرنے میں مدد کرتا ہے ، جو جانوروں کے شکار کے مقابلے میں ہضم کرنا زیادہ مشکل ہوتا ہے۔ یہ گٹ فلورا سیلولوز ہضم کرنے والے پروٹوزوئنز یا بیکٹیریا پر مشتمل ہوتا ہے جو جڑی بوٹیوں کی آنتوں میں رہتے ہیں۔ ••مرجان کی چٹانیں•• مرجان کے حیاتیات اور ان کے اندر رہنے والی مختلف قسم کے طحالبوں کے مابین باہمی تعاون کا نتیجہ ہیں۔ زیادہ تر زمینی پودے اور زمینی ماحولیاتی نظام پودوں کے مابین باہمی تعاون پر انحصار کرتے ہیں ، جو ہوا سے کاربن کو ٹھیک کرتے ہیں ، اور مائکوریزل فنگس ، جو زمین سے پانی اور معدنیات نکالنے میں مدد کرتے ہیں۔,کون سا حیاتیات اپنی آنتوں میں سیلولوز ہضم کرنے والے پروٹوزوز اور مائکوریزل فنگس دونوں رکھتا ہے؟,True,False
59,22,7,5a7ff3698f0597001ac0010f,ہم آہنگی,جڑی بوٹیوں کے ایک بڑے فیصد میں باہمی گٹ فلورا ہوتا ہے جو انہیں پودوں کے مادے کو ہضم کرنے میں مدد کرتا ہے ، جو جانوروں کے شکار کے مقابلے میں ہضم کرنا زیادہ مشکل ہوتا ہے۔ یہ گٹ فلورا سیلولوز ہضم کرنے والے پروٹوزوئنز یا بیکٹیریا پر مشتمل ہوتا ہے جو جڑی بوٹیوں کی آنتوں میں رہتے ہیں۔ مرجان کی چٹانیں مرجان کے حیاتیات اور ان کے اندر رہنے والی مختلف قسم کے طحالبوں کے مابین باہمی تعاون کا نتیجہ ہیں۔ زیادہ تر زمینی پودے اور زمینی ماحولیاتی نظام پودوں کے مابین باہمی تعاون پر انحصار کرتے ہیں ، جو ہوا سے کاربن کو ٹھیک کرتے ہیں ، اور ••مائکوریزل•• فنگس ، جو زمین سے پانی اور معدنیات نکالنے میں مدد کرتے ہیں۔,مرجان کی چٹان کس قسم کے فنگس پر منحصر ہے؟,True,False
60,22,8,56de22b84396321400ee25d9,ہم آہنگی,باہمی ہم آہنگی کی ایک مثال ••ocellaris clownfish•• کے مابین تعلق ہے جو Ritteri سمندری anemones کے tentacles کے درمیان رہتا ہے۔ علاقائی مچھلی anemone کو anemone کھانے والی مچھلی سے بچاتی ہے ، اور اس کے نتیجے میں anemone کے stinging tentacles clownfish کو اس کے شکاریوں سے بچاتے ہیں۔ clownfish پر ایک خصوصی مخاط اسے stinging tentacles سے بچاتا ہے۔,Ritteri سمندری anemones کے ساتھ کیا رہتا ہے؟,False,False
61,22,8,56de22b84396321400ee25da,ہم آہنگی,باہمی ہم آہنگی کی ایک مثال ocellaris clownfish کے درمیان رشتہ ہے جو Ritteri سمندری anemones کے tentacles کے درمیان رہتا ہے. علاقائی مچھلی anemone anemone کھانے والی مچھلی سے حفاظت کرتا ہے، اور بدلے میں anemone کے stinging tentacles اس کے شکاریوں سے clownfish کی حفاظت کرتے ہیں. clownfish پر ••ایک خصوصی مخاط•• اسے stinging tentacles سے حفاظت کرتا ہے.,مضحکہ خیز مچھلی کو ڈسنے سے کیا روکتا ہے؟,False,False
62,22,8,56de22b84396321400ee25db,ہم آہنگی,••باہمی ہم آہنگی•• کی ایک مثال ocellaris clownfish کے مابین رشتہ ہے جو Ritteri سمندری anemones کے tentacles کے درمیان رہتا ہے۔ علاقائی مچھلی anemone کو anemone کھانے والی مچھلی سے بچاتی ہے ، اور اس کے نتیجے میں anemone کے stinging tentacles clownfish کو اس کے شکاریوں سے بچاتے ہیں۔ clownfish پر ایک خصوصی مخاط اسے stinging tentacles سے بچاتا ہے۔,کلون فش اور انیمون کے درمیان کس طرح کا رشتہ ہے؟,False,False
63,22,8,5a7ff6878f0597001ac00115,ہم آہنگی,باہمی ہم آہنگی کی ایک مثال ••اوکیلیریس•• کلون فش کے مابین رشتہ ہے جو ریٹیری سمندری انیمونز کے پنکھوں کے درمیان رہتی ہے۔ علاقائی مچھلی انیمون کو انیمون کھانے والی مچھلیوں سے بچاتی ہے ، اور بدلے میں انیمون کے کاٹنے والے پنکھ اس کے شکاریوں سے کلون فش کی حفاظت کرتے ہیں۔ کلون فش پر ایک خصوصی مخاط اسے کاٹنے والے پنکھوں سے بچاتا ہے۔,کس قسم کی کلاؤن فش ریٹیری سمندری انیمون کھاتی ہے؟,True,False
64,22,8,5a7ff6878f0597001ac00116,ہم آہنگی,باہمی ہم آہنگی کی ایک مثال ocellaris clownfish کے مابین رشتہ ہے جو ••Ritteri•• سمندری anemones کے tentacles کے درمیان رہتا ہے۔ علاقائی مچھلی anemone کو anemone کھانے والی مچھلی سے بچاتی ہے ، اور اس کے نتیجے میں anemone کے stinging tentacles clownfish کو اس کے شکاریوں سے بچاتے ہیں۔ clownfish پر ایک خصوصی مخاط اسے stinging tentacles سے بچاتا ہے۔,کس قسم کی سمندری انیمون میں کلون فش کی حفاظت کے لیے خصوصی مخاط ہوتا ہے؟,True,False
65,22,8,5a7ff6878f0597001ac00117,ہم آہنگی,باہمی ہم آہنگی کی ایک مثال ocellaris clownfish کے مابین تعلق ہے جو Ritteri سمندری anemones کے tentacles کے درمیان رہتا ہے۔ علاقائی مچھلی anemone کو anemone کھانے والی مچھلی سے بچاتی ہے ، اور بدلے میں ••anemone•• کے stinging tentacles clownfish کو اس کے شکاریوں سے بچاتے ہیں۔ clownfish پر ایک خصوصی مخاط اسے stinging tentacles سے بچاتا ہے۔,کلون فش اپنے stinging tentacles کا استعمال کس حیاتیات کی حفاظت کے لیے کرتی ہے؟,True,False
66,22,8,5a7ff6878f0597001ac00118,ہم آہنگی,••باہمی ہم آہنگی•• کی ایک مثال ocellaris clownfish کے مابین رشتہ ہے جو Ritteri سمندری anemones کے tentacles کے درمیان رہتا ہے۔ علاقائی مچھلی anemone کو anemone کھانے والی مچھلی سے بچاتی ہے ، اور اس کے نتیجے میں anemone کے stinging tentacles clownfish کو اس کے شکاریوں سے بچاتے ہیں۔ clownfish پر ایک خصوصی مخاط اسے stinging tentacles سے بچاتا ہے۔,ریٹیری سمندری انیمون کا انیمون کھانے والی مچھلیوں سے کیا رشتہ ہے؟,True,False
67,22,8,5a7ff6878f0597001ac00119,ہم آہنگی,باہمی ہم آہنگی کی ایک مثال ocellaris clownfish کے مابین تعلق ہے جو Ritteri سمندری anemones کے tentacles کے درمیان رہتا ہے۔ علاقائی مچھلی anemone کو anemone کھانے والی مچھلیوں سے بچاتی ہے ، اور بدلے میں anemone کے stinging tentacles clownfish کو اس کے شکاریوں سے بچاتے ہیں۔ clownfish پر ایک خصوصی ••mucus•• اسے stinging tentacles سے بچاتا ہے۔,ریٹیری سمندری انیمون شکاریوں سے بچنے کے لیے کیا تیار کرتے ہیں؟,True,False
68,22,9,56de23fe4396321400ee25e5,ہم آہنگی,ایک اور مثال ••گوبی مچھلی•• ہے ، جو کبھی کبھی ایک جھینگے کے ساتھ مل کر رہتی ہے۔ جھینگے ریت میں ایک گڑھا کھودتا ہے اور صاف کرتا ہے جس میں جھینگے اور گوبی مچھلی دونوں رہتے ہیں۔ جھینگے تقریبا blind اندھے ہوتے ہیں ، جب وہ اپنے گڑھے سے باہر ہوتے ہیں تو اسے شکاریوں کے لئے کمزور چھوڑ دیتے ہیں۔ خطرے کی صورت میں گوبی مچھلی جھینگے کو اپنی دم سے چھاتی ہے تاکہ اسے خبردار کرے۔ جب ایسا ہوتا ہے تو جھینگے اور گوبی مچھلی دونوں جلدی سے گڑھے میں پیچھے ہٹ جاتے ہیں۔ گوبی کی مختلف پرجاتیوں (Elacatinus spp.) بھی دوسری مچھلیوں میں ectoparasites کو صاف کرنے کے ذریعے باہمی رویہ ظاہر کرتی ہیں۔,اس جھینگے کا کس پرجاتی سے رشتہ ہے؟,False,False
69,22,9,56de23fe4396321400ee25e8,ہم آہنگی,ایک اور مثال گوبی مچھلی ہے ، جو کبھی کبھی جھینگے کے ساتھ مل کر رہتی ہے۔ جھینگے ریت میں ایک گڑھا کھودتا ہے اور صاف کرتا ہے جس میں جھینگے اور گوبی مچھلی دونوں رہتے ہیں۔ جھینگے تقریبا blind اندھے ہوتے ہیں ، جب وہ اپنے گڑھے سے باہر ہوتے ہیں تو اسے شکاریوں کے لئے کمزور چھوڑ دیتے ہیں۔ خطرے کی صورت میں گوبی مچھلی جھینگے کو ••اپنی دم•• سے چھاتی ہے تاکہ اسے خبردار کرے۔ جب ایسا ہوتا ہے تو جھینگے اور گوبی مچھلی دونوں جلدی سے گڑھے میں پیچھے ہٹ جاتے ہیں۔ گوبی کی مختلف پرجاتیوں (Elacatinus spp.) بھی دوسری مچھلیوں میں ectoparasites کو صاف کرنے کے ذریعے باہمی رویہ ظاہر کرتی ہیں۔,مچھلی کا کون سا حصہ خطرے کا اشارہ کرنے کے لیے استعمال کیا جاتا ہے؟,False,False
70,22,9,5a7ffa9c8f0597001ac0011f,ہم آہنگی,ایک اور مثال گوبی مچھلی ہے ، جو کبھی کبھی ایک جھینگے کے ساتھ مل کر رہتی ہے۔ ••شیمپ•• ریت میں ایک گڑھا کھودتا ہے اور صاف کرتا ہے جس میں جھینگے اور گوبی مچھلی دونوں رہتے ہیں۔ جھینگے تقریبا blind اندھے ہوتے ہیں ، جب وہ اپنے گڑھے سے باہر ہوتے ہیں تو اسے شکاریوں کے لئے کمزور چھوڑ دیتے ہیں۔ خطرے کی صورت میں گوبی مچھلی جھینگے کو اپنی دم سے چھاتی ہے تاکہ اسے خبردار کرے۔ جب ایسا ہوتا ہے تو جھینگے اور گوبی مچھلی دونوں جلدی سے گڑھے میں پیچھے ہٹ جاتے ہیں۔ گوبی کی مختلف پرجاتیوں (Elacatinus spp.) بھی دوسری مچھلیوں میں ectoparasites کو صاف کرنے کے ذریعے باہمی رویہ ظاہر کرتی ہیں۔,کون سا حیاتیات ریت میں ایک گڑھا کھودتا ہے پھر اپنی دم سے گوبی مچھلی کو چھوتا ہے؟,True,False
71,22,9,5a7ffa9c8f0597001ac00120,ہم آہنگی,ایک اور مثال گوبی مچھلی ہے ، جو کبھی کبھی جھینگے کے ساتھ مل کر رہتی ہے۔ جھینگے ریت میں ایک گڑھا کھودتا ہے اور صاف کرتا ہے جس میں جھینگے اور گوبی مچھلی دونوں رہتے ہیں۔ جھینگے تقریبا blind اندھے ہوتے ہیں ، جب وہ اپنے گڑھے سے باہر ہوتے ہیں تو اسے شکاریوں کے لئے کمزور چھوڑ دیتے ہیں۔ خطرے کی صورت میں گوبی مچھلی جھینگے کو اپنی دم سے چھاتی ہے تاکہ اسے خبردار کرے۔ جب ایسا ہوتا ہے تو جھینگے اور گوبی مچھلی دونوں جلدی سے گڑھے میں پیچھے ہٹ جاتے ہیں۔ گوبی کی مختلف پرجاتیوں (••Elacatinus•• spp.) بھی دوسری مچھلیوں میں ectoparasites کو صاف کرنے کے ذریعے باہمی رویہ ظاہر کرتی ہیں۔,گوبی کی کون سی پرجاتی ہے جو دونوں ایک جھینگے کے ساتھ رہتی ہے اور دوسری مچھلیوں پر ectoparasites کو صاف کرتی ہے؟,True,False
72,22,9,5a7ffa9c8f0597001ac00121,ہم آہنگی,ایک اور مثال گوبی مچھلی ہے ، جو کبھی کبھی جھینگے کے ساتھ مل کر رہتی ہے۔ جھینگے ریت میں ایک گڑھا کھودتا ہے اور صاف کرتا ہے جس میں جھینگے اور گوبی مچھلی دونوں رہتے ہیں۔ جھینگے تقریبا blind اندھے ہوتے ہیں ، جب وہ اپنے گڑھے سے باہر ہوتے ہیں تو اسے شکاریوں کے لئے کمزور چھوڑ دیتے ہیں۔ خطرے کی صورت میں گوبی مچھلی جھینگے کو اپنی دم سے چھاتی ہے تاکہ اسے خبردار کرے۔ جب ایسا ہوتا ہے تو جھینگے اور گوبی مچھلی دونوں جلدی سے گڑھے میں پیچھے ہٹ جاتے ہیں۔ گوبی کی مختلف پرجاتیوں (Elacatinus spp.) بھی دوسری مچھلیوں میں ectoparasites کو صاف کرنے کے ذریعے ••باہمی•• رویہ ظاہر کرتی ہیں۔,جب یہ جھینگوں کے ساتھ نہیں رہتا ہے تو گوبی کیا رویہ ظاہر کرتا ہے؟,True,False
73,22,9,5a7ffa9c8f0597001ac00122,ہم آہنگی,ایک اور مثال گوبی مچھلی ہے ، جو کبھی کبھی جھینگے کے ساتھ مل کر رہتی ہے۔ جھینگے ریت میں ایک گڑھا کھودتا ہے اور صاف کرتا ہے جس میں جھینگے اور گوبی مچھلی دونوں رہتے ہیں۔ جھینگے تقریبا blind اندھے ہوتے ہیں ، جب وہ اپنے گڑھے سے باہر ہوتے ہیں تو اسے شکاریوں کے لئے کمزور چھوڑ دیتے ہیں۔ خطرے کی صورت میں گوبی مچھلی جھینگے کو اپنی دم سے چھاتی ہے تاکہ اسے خبردار کرے۔ جب ایسا ہوتا ہے تو جھینگے اور گوبی مچھلی دونوں جلدی سے گڑھے میں پیچھے ہٹ جاتے ہیں۔ گوبی کی مختلف پرجاتیوں (Elacatinus spp.) بھی دوسری مچھلیوں میں ectoparasites کو صاف کرنے کے ذریعے ••باہمی•• رویہ ظاہر کرتی ہیں۔,جب یہ گوبی کے ساتھ نہیں رہتا ہے تو جھینگے کا کیا رویہ ہوتا ہے؟,True,False
74,22,9,5a7ffa9c8f0597001ac00123,ہم آہنگی,ایک اور مثال گوبی مچھلی ہے ، جو کبھی کبھی ایک جھینگے کے ساتھ مل کر رہتی ہے۔ جھینگے ریت میں ایک گڑھا کھودتا ہے اور صاف کرتا ہے جس میں جھینگے اور گوبی مچھلی دونوں رہتے ہیں۔ جھینگے تقریبا blind اندھے ہوتے ہیں ، جب وہ اپنے گڑھے سے باہر ہوتے ہیں تو اسے ••غاصبوں•• کے لئے کمزور چھوڑ دیتے ہیں۔ خطرے کی صورت میں گوبی مچھلی جھینگے کو اپنی دم سے چھاتی ہے تاکہ اسے خبردار کرے۔ جب ایسا ہوتا ہے تو جھینگے اور گوبی مچھلی دونوں جلدی سے گڑھے میں پیچھے ہٹ جاتے ہیں۔ گوبی کی مختلف پرجاتیوں (Elacatinus spp.) بھی دوسری مچھلیوں میں ectoparasites کو صاف کرنے کے ذریعے باہمی رویہ ظاہر کرتی ہیں۔,جب ایک گوبی مچھلی اندھی ہو جاتی ہے تو وہ کس چیز کے سامنے کمزور ہو جاتی ہے؟,True,False
75,22,10,56de24804396321400ee25f9,ہم آہنگی,ایک اور ••غیر لازمی•• ہم آہنگی انکرسنگ بریوزوئنز اور ہرمٹ کیکڑے سے معلوم ہوتی ہے جو قریبی تعلقات میں رہتے ہیں۔ بریوزوئن کالونی (Acanthodesia commensale) ایک سرومروٹیٹری نمو تیار کرتی ہے اور کیکڑے (Pseudopagurus granulimanus) کو اپنے رہائشی چیمبر کی ایک ہیلی اسپیرل ٹیوبولر توسیع پیش کرتی ہے جو ابتدائی طور پر گیسٹروپوڈ شیل کے اندر واقع تھی۔,بریوزوئنز اور ہرمٹ کیکڑے کے درمیان کس قسم کی ہم آہنگی دیکھی گئی ہے؟,False,False
76,22,10,5a7ffd938f0597001ac00129,ہم آہنگی,ایک اور غیر لازمی ہم آہنگی انکرسنگ بریوزوئنز اور ہرمٹ کیکڑے سے معلوم ہوتی ہے جو قریبی تعلقات میں رہتے ہیں۔ بریوزوئن کالونی (Acanthodesia commensale) ایک سرومروٹیٹری نمو تیار کرتی ہے اور کیکڑے (••Pseudopagurus granulimanus••) کو اپنے رہائشی چیمبر کی ایک ہیلی اسپیرل ٹیوبولر توسیع پیش کرتی ہے جو ابتدائی طور پر گیسٹروپوڈ شیل کے اندر واقع تھی۔,کیکڑے کی کون سی پرجاتی اپنے رہائشی کمرے کی ایک ہیلی اسپیرل ٹیوبولر توسیع رکھتی ہے؟,True,False
77,22,10,5a7ffd938f0597001ac0012a,ہم آہنگی,ایک اور غیر لازمی ہم آہنگی انکرسنگ بریوزوئنز اور ہرمٹ کیکڑے سے معلوم ہوتی ہے جو قریبی تعلقات میں رہتے ہیں۔ بریوزوئن کالونی (Acanthodesia commensale) ایک سرومروٹیٹری نمو تیار کرتی ہے اور کیکڑے (••Pseudopagurus granulimanus••) کو اپنے رہائشی چیمبر کی ایک ہیلی اسپیرل ٹیوبولر توسیع پیش کرتی ہے جو ابتدائی طور پر گیسٹروپوڈ شیل کے اندر واقع تھی۔,کرب کی کون سی پرجاتی سرومروٹیٹری نشوونما تیار کرتی ہے؟,True,False
78,22,10,5a7ffd938f0597001ac0012b,ہم آہنگی,ایک اور ••غیر لازمی ہم آہنگی•• انکرسنگ بریوزوئنز اور ہرمٹ کیکڑے سے جانا جاتا ہے جو قریبی تعلقات میں رہتے ہیں۔ بریوزوئن کالونی (Acanthodesia commensale) ایک سرومروٹیٹری نمو تیار کرتی ہے اور کیکڑے (Pseudopagurus granulimanus) کو اپنے رہائشی چیمبر کی ایک ہیلی اسپیرل ٹیوبولر توسیع پیش کرتی ہے جو ابتدائی طور پر گیسٹروپوڈ شیل کے اندر واقع تھی۔,جب بریوزوئنز اور ہرمٹ کیکڑے قریبی رشتے میں نہیں رہتے ہیں تو یہ کس رشتے پر غور کیا جاتا ہے؟,True,False
79,22,10,5a7ffd938f0597001ac0012c,ہم آہنگی,ایک اور غیر لازمی ہم آہنگی انکرسنگ بریوزوئنز اور ہرمٹ کیکڑے سے معلوم ہوتی ہے جو قریبی تعلقات میں رہتے ہیں۔ بریوزوئن کالونی (Acanthodesia commensale) ایک سرومروٹیٹری نمو تیار کرتی ہے اور کیکڑے (Pseudopagurus granulimanus) کو اپنے رہائشی چیمبر کی ایک ہیلی اسپیرل ٹیوبولر توسیع پیش کرتی ہے جو ابتدائی طور پر ••گیسٹروپڈ شیل•• کے اندر واقع تھی۔,کیکڑے میں سرومروٹیٹری نمو کہاں واقع ہے؟,True,False
80,22,11,56de25ab4396321400ee2609,ہم آہنگی,لازمی باہمی تعاون کی سب سے زیادہ شاندار مثالوں میں سے ایک سیبوگلینڈ ٹیوب کیڑے اور ہم آہنگی والے بیکٹیریا کے مابین ہے جو ہائیڈرو تھرمل وینٹس اور کولڈ سیپ میں رہتے ہیں۔ کیڑے کا کوئی ہاضمہ نہیں ہے اور غذائیت کے لئے مکمل طور پر اپنے اندرونی ہم آہنگی پر انحصار کرتا ہے۔ بیکٹیریا یا تو ہائیڈروجن سلفائڈ یا میتھین کو آکسائیڈ کرتا ہے ، جو میزبان انہیں فراہم کرتا ہے۔ یہ کیڑے ••1980 کی دہائی کے آخر میں•• گالاپاگوس جزائر کے قریب ہائیڈرو تھرمل وینٹس میں دریافت ہوئے تھے اور اس کے بعد سے دنیا کے تمام سمندروں میں گہرے سمندر کے ہائیڈرو تھرمل وینٹس اور کولڈ سیپ میں پائے گئے ہیں۔,کیڑے کب پائے گئے؟,False,False
81,22,11,56de25ab4396321400ee260a,ہم آہنگی,لازمی باہمی تعاون کی سب سے زیادہ شاندار مثالوں میں سے ایک سیبوگلینڈ ٹیوب کیڑے اور ہم آہنگی والے بیکٹیریا کے مابین ہے جو ہائیڈرو تھرمل وینٹس اور کولڈ سیپ میں رہتے ہیں۔ کیڑے کا کوئی ہاضمہ نہیں ہے اور یہ مکمل طور پر ••غذائیت•• کے لئے اپنے اندرونی ہم آہنگی پر انحصار کرتا ہے۔ بیکٹیریا یا تو ہائیڈروجن سلفائڈ یا میتھین کو آکسائیڈ کرتا ہے ، جو میزبان انہیں فراہم کرتا ہے۔ یہ کیڑے 1980 کی دہائی کے آخر میں گالاپاگوس جزائر کے قریب ہائیڈرو تھرمل وینٹس میں دریافت کیے گئے تھے اور اس کے بعد سے دنیا کے تمام سمندروں میں گہرے سمندر کے ہائیڈرو تھرمل وینٹس اور کولڈ سیپ میں پائے گئے ہیں۔,بیکٹیریا کیڑے کو کیا دیتا ہے؟,False,False
82,22,11,56de25ab4396321400ee260b,ہم آہنگی,لازمی باہمی تعاون کی سب سے زیادہ شاندار مثالوں میں سے ایک سیبوگلینڈ ٹیوب کیڑے اور ہم آہنگی والے بیکٹیریا کے مابین ہے جو ہائیڈرو تھرمل وینٹس اور کولڈ سیپ میں رہتے ہیں۔ کیڑے کا کوئی ہاضمہ نہیں ہے اور غذائیت کے لئے مکمل طور پر اس کے اندرونی ہم آہنگی پر انحصار کرتا ہے۔ بیکٹیریا یا تو ہائیڈروجن سلفائڈ یا میتھین کو آکسائیڈ کرتا ہے ، جو میزبان انہیں فراہم کرتا ہے۔ یہ کیڑے 1980 کی دہائی کے آخر میں ••گالاپاگوس جزائر•• کے قریب ہائیڈرو تھرمل وینٹس میں دریافت کیے گئے تھے اور اس کے بعد سے دنیا کے تمام سمندروں میں گہرے سمندر کے ہائیڈرو تھرمل وینٹس اور کولڈ سیپ میں پائے گئے ہیں۔,کیا زمین کیڑے کی پہلی معلوم جگہ کے قریب ہے؟,False,False
83,22,11,5a7fffd58f0597001ac00131,ہم آہنگی,لازمی باہمی تعاون کی سب سے زیادہ شاندار مثالوں میں سے ایک سیبوگلینڈ ٹیوب کیڑے اور ہم آہنگی والے بیکٹیریا کے مابین ہے جو ہائیڈرو تھرمل وینٹس اور کولڈ سیپ میں رہتے ہیں۔ کیڑے کا کوئی ہاضمہ نہیں ہے اور غذائیت کے لئے مکمل طور پر اپنے اندرونی ہم آہنگی پر انحصار کرتا ہے۔ بیکٹیریا یا تو ہائیڈروجن سلفائڈ یا میتھین کو آکسائیڈ کرتا ہے ، جو میزبان انہیں فراہم کرتا ہے۔ یہ کیڑے 1980 کی دہائی کے آخر میں گالاپاگوس جزائر کے قریب ••ہائیڈرو تھرمل وینٹس•• میں دریافت ہوئے تھے اور اس کے بعد سے دنیا کے تمام سمندروں میں گہرے سمندر کے ہائیڈرو تھرمل وینٹس اور کولڈ سیپ میں پائے گئے ہیں۔,میزبان ہائیڈروجن سلفائڈ یا میتھین کہاں سے حاصل کرتا ہے؟,True,False
84,22,11,5a7fffd58f0597001ac00132,ہم آہنگی,لازمی باہمی تعاون کی سب سے زیادہ شاندار مثالوں میں سے ایک سیبوگلینڈ ٹیوب کیڑے اور ہم آہنگی والے بیکٹیریا کے مابین ہے جو ہائیڈرو تھرمل وینٹس اور کولڈ سیپ میں رہتے ہیں۔ کیڑے کا کوئی ہاضمہ نہیں ہے اور غذائیت کے لئے مکمل طور پر اپنے اندرونی ہم آہنگی پر انحصار کرتا ہے۔ بیکٹیریا یا تو ہائیڈروجن سلفائڈ یا میتھین کو آکسائیڈ کرتا ہے ، جو میزبان انہیں فراہم کرتا ہے۔ یہ کیڑے ••1980 کی دہائی کے آخر میں•• گالاپاگوس جزائر کے قریب ہائیڈرو تھرمل وینٹس میں دریافت ہوئے تھے اور اس کے بعد سے دنیا کے تمام سمندروں میں گہرے سمندر کے ہائیڈرو تھرمل وینٹس اور کولڈ سیپ میں پائے گئے ہیں۔,گالاپاگوس جزائر کی دریافت کب ہوئی؟,True,False
85,22,11,5a7fffd58f0597001ac00133,ہم آہنگی,••مجبور باہمی تعاون•• کی سب سے زیادہ شاندار مثالوں میں سے ایک سیبوگلینڈ ٹیوب کیڑے اور ہم آہنگی والے بیکٹیریا کے مابین ہے جو ہائیڈرو تھرمل وینٹس اور کولڈ سیپ میں رہتے ہیں۔ کیڑے کا کوئی ہاضمہ نہیں ہے اور غذائیت کے لئے مکمل طور پر اپنے اندرونی ہم آہنگی پر انحصار کرتا ہے۔ بیکٹیریا یا تو ہائیڈروجن سلفائڈ یا میتھین کو آکسائیڈ کرتا ہے ، جو میزبان ان کو فراہم کرتا ہے۔ یہ کیڑے 1980 کی دہائی کے آخر میں گالاپاگوس جزائر کے قریب ہائیڈرو تھرمل وینٹس میں دریافت کیے گئے تھے اور اس کے بعد سے دنیا کے تمام سمندروں میں گہرے سمندر کے ہائیڈرو تھرمل وینٹس اور کولڈ سیپ میں پائے گئے ہیں۔,siboglinid ٹیوب کیڑے اور ہائیڈرو تھرمل vents کے درمیان کیا تعلق ہے؟,True,False
86,22,11,5a7fffd58f0597001ac00134,ہم آہنگی,لازمی باہمی تعاون کی سب سے زیادہ شاندار مثالوں میں سے ایک سیبوگلینڈ ٹیوب کیڑے اور ہم آہنگی والے بیکٹیریا کے مابین ہے جو ہائیڈرو تھرمل وینٹس اور کولڈ سیپ میں رہتے ہیں۔ کیڑے کا کوئی ہاضمہ نہیں ہے اور غذائیت کے لئے مکمل طور پر اپنے اندرونی ہم آہنگی پر انحصار کرتا ہے۔ بیکٹیریا یا تو ہائیڈروجن سلفائڈ یا میتھین کو آکسائیڈ کرتا ہے ، جو میزبان انہیں فراہم کرتا ہے۔ یہ کیڑے ••1980 کی دہائی کے آخر میں•• گالاپاگوس جزائر کے قریب ہائیڈرو تھرمل وینٹس میں دریافت ہوئے تھے اور اس کے بعد سے دنیا کے تمام سمندروں میں گہرے سمندر کے ہائیڈرو تھرمل وینٹس اور کولڈ سیپ میں پائے گئے ہیں۔,ہم آہنگی والے بیکٹیریا کب دریافت ہوئے؟,True,False
