,data_num,paragraph_num,id,title,context,question,is_impossible,review
57,185,5,5acfcb7477cf76001a686043,کاپی رائٹ کی خلاف ورزی,بعض اوقات لائسنس کے معاہدوں کے ساتھ صرف جزوی تعمیل ہی وجہ ہوتی ہے۔ مثال کے طور پر ، 2013 میں ، ••امریکی فوج•• نے ٹیکساس میں مقیم کمپنی اپٹریسیٹی کے ساتھ ایک مقدمہ طے کیا ، جو سافٹ ویئر بناتا ہے جو فوج کو اپنے فوجیوں کو ریئل ٹائم میں ٹریک کرنے کی اجازت دیتا ہے۔ 2004 میں ، امریکی فوج نے 500 صارفین کے لائسنس کے لئے 4.5 ملین امریکی ڈالر ادا کیے ، جبکہ مبینہ طور پر 9000 سے زیادہ صارفین کے لئے سافٹ ویئر انسٹال کیا۔ اس معاملے کو 50 ملین امریکی ڈالر میں طے کیا گیا تھا۔ بی ایس اے جیسے بڑے انسداد قزاقی تنظیمیں مکمل تعمیل کو یقینی بنانے کے لئے باقاعدگی سے سافٹ ویئر لائسنسنگ آڈٹ کرتی ہیں۔,ٹیکساس سافٹ ویئر کمپنی Apptricity نے کس کے لئے ہارڈ ویئر لکھا؟,True,False
58,185,5,5acfcb7477cf76001a686044,کاپی رائٹ کی خلاف ورزی,بعض اوقات لائسنس کے معاہدوں کی جزوی تعمیل ہی وجہ ہوتی ہے۔ مثال کے طور پر ، 2013 میں ، امریکی فوج نے ٹیکساس میں مقیم کمپنی اپٹریسیٹی کے ساتھ ایک مقدمہ طے کیا ، جو سافٹ ویئر بناتی ہے جو فوج کو اپنے فوجیوں کو ریئل ٹائم میں ٹریک کرنے کی اجازت دیتی ہے۔ 2004 میں ، امریکی فوج نے ••500•• صارفین کے لائسنس کے لئے 4.5 ملین امریکی ڈالر ادا کیے ، جبکہ مبینہ طور پر 9000 سے زیادہ صارفین کے لئے سافٹ ویئر انسٹال کیا۔ اس معاملے کو 50 ملین امریکی ڈالر میں طے کیا گیا تھا۔ مکمل تعمیل کو یقینی بنانے کے لئے بی ایس اے جیسے بڑے اینٹی قزاقی تنظیمیں باقاعدگی سے سافٹ ویئر لائسنسنگ آڈٹ کرتی ہیں۔,2004 میں کتنے صارفین کو ادائیگی نہیں کی گئی تھی؟,True,False
59,185,5,5acfcb7477cf76001a686045,کاپی رائٹ کی خلاف ورزی,بعض اوقات لائسنس کے معاہدوں کی جزوی تعمیل ہی وجہ ہوتی ہے۔ مثال کے طور پر ، 2013 میں ، امریکی فوج نے ٹیکساس میں مقیم کمپنی اپٹریسیٹی کے ساتھ ایک مقدمہ طے کیا ، جو سافٹ ویئر بناتی ہے جو فوج کو اپنے فوجیوں کو ریئل ٹائم میں ٹریک کرنے کی اجازت دیتی ہے۔ 2004 میں ، امریکی فوج نے 500 صارفین کے لائسنس کے لئے 4.5 ملین امریکی ڈالر ادا کیے ، جبکہ مبینہ طور پر 9000 سے زیادہ صارفین کے لئے سافٹ ویئر انسٹال کیا۔ اس معاملے کو ••50 ملین امریکی ڈالر•• کے لئے طے کیا گیا تھا۔ بی ایس اے جیسے بڑے انسداد قزاقی تنظیمیں مکمل تعمیل کو یقینی بنانے کے لئے باقاعدگی سے سافٹ ویئر لائسنسنگ آڈٹ کرتی ہیں۔,کتنی رقم کے لئے مقدمہ مسترد کر دیا گیا تھا؟,True,False
60,185,5,5acfcb7477cf76001a686046,کاپی رائٹ کی خلاف ورزی,بعض اوقات لائسنس کے معاہدوں کی جزوی تعمیل ہی وجہ ہوتی ہے۔ مثال کے طور پر ، 2013 میں ، امریکی فوج نے ٹیکساس میں مقیم کمپنی اپٹریسیٹی کے ساتھ ایک مقدمہ طے کیا ، جو سافٹ ویئر بناتی ہے جو فوج کو اپنے فوجیوں کو ریئل ٹائم میں ٹریک کرنے کی اجازت دیتی ہے۔ 2004 میں ، امریکی فوج نے 500 صارفین کے لائسنس کے لئے 4.5 ملین امریکی ڈالر ادا کیے ، جبکہ مبینہ طور پر 9000 سے زیادہ صارفین کے لئے سافٹ ویئر انسٹال کیا۔ اس معاملے کو 50 ملین امریکی ڈالر میں طے کیا گیا تھا۔ مکمل تعمیل کو یقینی بنانے کے لئے ••بی ایس اے•• جیسے بڑے انسداد قزاقی تنظیمیں باقاعدگی سے سافٹ ویئر لائسنسنگ آڈٹ کرتی ہیں۔,قزاقی کے خلاف ایک چھوٹی سی تنظیم کی ایک مثال کون ہے؟,True,False
61,185,6,5726d15cdd62a815002e9132,کاپی رائٹ کی خلاف ورزی,ٹریبیکا فلم فیسٹیول کے ڈائریکٹر کارا کوسومانو نے اپریل 2014 میں کہا تھا: قزاقی لوگوں کے بارے میں کم ہے جو ادائیگی نہیں کرنا چاہتے ہیں اور صرف ••فوری•• چاہتے ہیں - لوگ کہتے ہیں ، 'میں ابھی اسپائیڈر مین دیکھنا چاہتا ہوں' اور اسے ڈاؤن لوڈ کرنا چاہتا ہوں۔ یہ بیان تیسرے سال کے دوران ہوا کہ فیسٹیول نے اپنے مواد کو پیش کرنے کے لئے انٹرنیٹ کا استعمال کیا ، جبکہ یہ پہلا سال تھا کہ اس میں مواد کے پروڈیوسروں کی نمائش کی گئی جو خصوصی طور پر آن لائن کام کرتے ہیں۔ کوسومانو نے مزید وضاحت کی کہ ڈاؤن لوڈ کرنے کا رویہ صرف ان لوگوں کے ذریعہ نہیں کیا جاتا ہے جو صرف مفت میں مواد حاصل کرنا چاہتے ہیں۔,کارا کوسومانو نے 2014 میں قزاقی کے بارے میں کیا کہا تھا کہ لوگ چاہتے ہیں؟,False,False
62,185,6,5726d15cdd62a815002e9133,کاپی رائٹ کی خلاف ورزی,ٹریبیکا فلم فیسٹیول کے ڈائریکٹر کارا کوسومانو نے اپریل 2014 میں کہا تھا: قزاقی لوگوں کے بارے میں کم ہے جو ادائیگی نہیں کرنا چاہتے ہیں اور صرف فوری طور پر چاہتے ہیں - لوگ کہتے ہیں ، 'میں ابھی اسپائیڈر مین دیکھنا چاہتا ہوں' اور اسے ڈاؤن لوڈ کرنا چاہتا ہوں۔ یہ بیان تیسرے سال کے دوران ہوا کہ فیسٹیول نے ••اپنا مواد پیش کرنے کے لئے انٹرنیٹ کا استعمال کیا•• ، جبکہ یہ پہلا سال تھا جس میں اس نے مواد کے پروڈیوسروں کی نمائش کی جو خصوصی طور پر آن لائن کام کرتے ہیں۔ کوسومانو نے مزید وضاحت کی کہ ڈاؤن لوڈ کرنے کا رویہ صرف ان لوگوں کے ذریعہ نہیں کیا جاتا ہے جو صرف مفت میں مواد حاصل کرنا چاہتے ہیں۔,جب کارا کوسومانو کا بیان دیا گیا تھا تو فیسٹیول نے پچھلے تین سالوں میں کیا کیا تھا؟,False,False
63,185,6,5726d15cdd62a815002e9134,کاپی رائٹ کی خلاف ورزی,ٹریبیکا فلم فیسٹیول کے ڈائریکٹر کارا کوسومانو نے اپریل 2014 میں کہا تھا: قزاقی لوگوں کے بارے میں کم ہے جو ادائیگی نہیں کرنا چاہتے ہیں اور زیادہ صرف فوری طور پر چاہتے ہیں - لوگ کہتے ہیں ، 'میں ابھی اسپائیڈر مین دیکھنا چاہتا ہوں' اور اسے ڈاؤن لوڈ کرنا چاہتا ہوں۔ یہ بیان تیسرے سال کے دوران ہوا کہ فیسٹیول نے اپنے مواد کو پیش کرنے کے لئے انٹرنیٹ کا استعمال کیا ، جبکہ یہ پہلا سال تھا کہ اس میں مواد کے پروڈیوسروں کی نمائش کی گئی جو ••خاص طور پر آن لائن کام کرتے ہیں••۔ کوسومانو نے مزید وضاحت کی کہ ڈاؤن لوڈ کرنے کا رویہ صرف ان لوگوں کے ذریعہ نہیں کیا جاتا ہے جو صرف مفت میں مواد حاصل کرنا چاہتے ہیں۔,یہ ٹرائبیکا کا پہلا سال تھا جس میں پروڈیوسروں کی نمائش کی گئی تھی جو کیا کرتے ہیں؟,False,False
64,185,6,5726d15cdd62a815002e9135,کاپی رائٹ کی خلاف ورزی,ٹریبیکا فلم فیسٹیول کے ڈائریکٹر کارا کوسومانو نے اپریل 2014 میں کہا تھا: قزاقی لوگوں کے بارے میں کم ہے جو ادائیگی نہیں کرنا چاہتے ہیں اور زیادہ صرف فوری طور پر چاہتے ہیں - لوگ کہتے ہیں ، 'میں ابھی اسپائیڈر مین دیکھنا چاہتا ہوں' اور اسے ڈاؤن لوڈ کرنا چاہتا ہوں۔ یہ بیان تیسرے سال کے دوران ہوا کہ فیسٹیول نے اپنے مواد کو پیش کرنے کے لئے انٹرنیٹ کا استعمال کیا ، جبکہ یہ پہلا سال تھا کہ اس میں مواد کے پروڈیوسروں کی نمائش کی گئی جو خصوصی طور پر آن لائن کام کرتے ہیں۔ کوسومانو نے مزید وضاحت کی کہ ••ڈاؤن لوڈ•• رویہ صرف ان لوگوں کے ذریعہ نہیں کیا جاتا ہے جو صرف مفت میں مواد حاصل کرنا چاہتے ہیں۔,کون سا رویہ صرف ان لوگوں کی طرف سے نہیں کیا جاتا ہے جو مفت کے لئے مواد چاہتے ہیں؟,False,False
65,185,6,5acfcd4f77cf76001a6860aa,کاپی رائٹ کی خلاف ورزی,ٹریبیکا فلم فیسٹیول کے ڈائریکٹر کارا کوسومانو نے اپریل 2014 میں کہا تھا: قزاقی لوگوں کے بارے میں کم ہے جو ادائیگی نہیں کرنا چاہتے ہیں اور صرف ••فوری•• چاہتے ہیں - لوگ کہتے ہیں ، 'میں ابھی اسپائیڈر مین دیکھنا چاہتا ہوں' اور اسے ڈاؤن لوڈ کرنا چاہتا ہوں۔ یہ بیان تیسرے سال کے دوران ہوا کہ فیسٹیول نے اپنے مواد کو پیش کرنے کے لئے انٹرنیٹ کا استعمال کیا ، جبکہ یہ پہلا سال تھا کہ اس میں مواد کے پروڈیوسروں کی نمائش کی گئی جو خصوصی طور پر آن لائن کام کرتے ہیں۔ کوسومانو نے مزید وضاحت کی کہ ڈاؤن لوڈ کرنے کا رویہ صرف ان لوگوں کے ذریعہ نہیں کیا جاتا ہے جو صرف مفت میں مواد حاصل کرنا چاہتے ہیں۔,کارا کوسومانو نے 2013 میں قزاقی کے بارے میں کیا کہا تھا کہ لوگ چاہتے ہیں؟,True,False
66,185,6,5acfcd4f77cf76001a6860ab,کاپی رائٹ کی خلاف ورزی,ٹریبیکا فلم فیسٹیول کے ڈائریکٹر کارا کوسومانو نے اپریل 2014 میں کہا تھا: قزاقی لوگوں کے بارے میں کم ہے جو ادائیگی نہیں کرنا چاہتے ہیں اور صرف ••فوری•• چاہتے ہیں - لوگ کہتے ہیں ، 'میں ابھی اسپائیڈر مین دیکھنا چاہتا ہوں' اور اسے ڈاؤن لوڈ کرنا چاہتا ہوں۔ یہ بیان تیسرے سال کے دوران ہوا کہ فیسٹیول نے اپنے مواد کو پیش کرنے کے لئے انٹرنیٹ کا استعمال کیا ، جبکہ یہ پہلا سال تھا کہ اس میں مواد کے پروڈیوسروں کی نمائش کی گئی جو خصوصی طور پر آن لائن کام کرتے ہیں۔ کوسومانو نے مزید وضاحت کی کہ ڈاؤن لوڈ کرنے کا رویہ صرف ان لوگوں کے ذریعہ نہیں کیا جاتا ہے جو صرف مفت میں مواد حاصل کرنا چاہتے ہیں۔,کارا کوسومانو نے 2014 میں قزاقی کے بارے میں کیا کہا تھا جو لوگ نہیں چاہتے ہیں؟,True,False
67,185,6,5acfcd4f77cf76001a6860ac,کاپی رائٹ کی خلاف ورزی,ٹریبیکا فلم فیسٹیول کے ڈائریکٹر کارا کوسومانو نے اپریل 2014 میں کہا تھا: قزاقی لوگوں کے بارے میں کم ہے جو ادائیگی نہیں کرنا چاہتے ہیں اور صرف فوری طور پر چاہتے ہیں - لوگ کہتے ہیں ، 'میں ابھی اسپائیڈر مین دیکھنا چاہتا ہوں' اور اسے ڈاؤن لوڈ کرنا چاہتا ہوں۔ یہ بیان تیسرے سال کے دوران ہوا کہ فیسٹیول نے ••اپنا مواد پیش کرنے کے لئے انٹرنیٹ کا استعمال کیا•• ، جبکہ یہ پہلا سال تھا جس میں اس نے مواد کے پروڈیوسروں کی نمائش کی جو خصوصی طور پر آن لائن کام کرتے ہیں۔ کوسومانو نے مزید وضاحت کی کہ ڈاؤن لوڈ کرنے کا رویہ صرف ان لوگوں کے ذریعہ نہیں کیا جاتا ہے جو صرف مفت میں مواد حاصل کرنا چاہتے ہیں۔,جب کارا کوسومانو کا بیان دیا گیا تھا تو فیسٹیول نے پچھلے تین سالوں میں کیا نہیں کیا تھا؟,True,False
68,185,6,5acfcd4f77cf76001a6860ad,کاپی رائٹ کی خلاف ورزی,ٹریبیکا فلم فیسٹیول کے ڈائریکٹر کارا کوسومانو نے اپریل 2014 میں کہا تھا: قزاقی لوگوں کے بارے میں کم ہے جو ادائیگی نہیں کرنا چاہتے ہیں اور زیادہ صرف فوری طور پر چاہتے ہیں - لوگ کہتے ہیں ، 'میں ابھی اسپائیڈر مین دیکھنا چاہتا ہوں' اور اسے ڈاؤن لوڈ کرنا چاہتا ہوں۔ یہ بیان تیسرے سال کے دوران ہوا کہ فیسٹیول نے اپنے مواد کو پیش کرنے کے لئے انٹرنیٹ کا استعمال کیا ، جبکہ یہ پہلا سال تھا کہ اس میں مواد کے پروڈیوسروں کی نمائش کی گئی جو ••خاص طور پر آن لائن کام کرتے ہیں••۔ کوسومانو نے مزید وضاحت کی کہ ڈاؤن لوڈ کرنے کا رویہ صرف ان لوگوں کے ذریعہ نہیں کیا جاتا ہے جو صرف مفت میں مواد حاصل کرنا چاہتے ہیں۔,یہ ٹرائبیکا کا آخری سال تھا جس میں پروڈیوسروں کی نمائش کی گئی تھی جو کیا کرتے ہیں؟,True,False
69,185,6,5acfcd4f77cf76001a6860ae,کاپی رائٹ کی خلاف ورزی,ٹریبیکا فلم فیسٹیول کے ڈائریکٹر کارا کوسومانو نے اپریل 2014 میں کہا تھا: قزاقی لوگوں کے بارے میں کم ہے جو ادائیگی نہیں کرنا چاہتے ہیں اور زیادہ صرف فوری طور پر چاہتے ہیں - لوگ کہتے ہیں ، 'میں ابھی اسپائیڈر مین دیکھنا چاہتا ہوں' اور اسے ڈاؤن لوڈ کرنا چاہتا ہوں۔ یہ بیان تیسرے سال کے دوران ہوا کہ فیسٹیول نے اپنے مواد کو پیش کرنے کے لئے انٹرنیٹ کا استعمال کیا ، جبکہ یہ پہلا سال تھا کہ اس میں مواد کے پروڈیوسروں کی نمائش کی گئی جو خصوصی طور پر آن لائن کام کرتے ہیں۔ کوسومانو نے مزید وضاحت کی کہ ••ڈاؤن لوڈ•• رویہ صرف ان لوگوں کے ذریعہ نہیں کیا جاتا ہے جو صرف مفت میں مواد حاصل کرنا چاہتے ہیں۔,جو لوگ مفت میں مواد چاہتے ہیں ان کا رویہ کیا ہے؟,True,False
70,185,7,5726d1985951b619008f7eff,کاپی رائٹ کی خلاف ورزی,کوسومانو کے نقطہ نظر کے جواب میں ، اسکرین پروڈیوسرز آسٹریلیا کے ایگزیکٹو ڈائریکٹر ••میٹ ڈینر•• نے فلم انڈسٹری کے محرک کو واضح کیا: ڈسٹریبیوٹر عام طور پر اس عمل کے حصے کے طور پر سنیما جانے کی حوصلہ افزائی کرنا چاہتے ہیں [ واپسی کے ذریعے رقم کمانا] اور آن لائن تک فوری رسائی کو محدود کرتے ہیں تاکہ زیادہ سے زیادہ لوگوں کو سنیما جانے کی حوصلہ افزائی کی جاسکے۔ ڈینر نے آسٹریلیائی فلم انڈسٹری کے لحاظ سے اس معاملے کی مزید وضاحت کرتے ہوئے کہا: فی الحال ٹیکس سپورٹ کی مقدار پر پابندیاں ہیں جو فلم وصول کرسکتی ہے جب تک کہ فلم کی روایتی سنیما ریلیز نہ ہو۔,فلم سازوں کے محرکات کو کس نے واضح کیا؟,False,False
71,185,7,5726d1985951b619008f7f00,کاپی رائٹ کی خلاف ورزی,کوسومانو کے نقطہ نظر کے جواب میں ، اسکرین پروڈیوسرز آسٹریلیا کے ایگزیکٹو ڈائریکٹر میٹ ڈینر نے فلم انڈسٹری کے محرک کو واضح کیا: ••ڈسٹریبیوٹر•• عام طور پر اس عمل کے حصے کے طور پر سنیما جانے کی حوصلہ افزائی کرنا چاہتے ہیں [ واپسی کے ذریعے رقم کمانا] اور آن لائن تک فوری رسائی کو محدود کرنا تاکہ زیادہ سے زیادہ لوگوں کو سنیما جانے کی حوصلہ افزائی کی جاسکے۔ ڈینر نے آسٹریلیائی فلم انڈسٹری کے لحاظ سے اس معاملے کی مزید وضاحت کرتے ہوئے کہا: فی الحال ٹیکس سپورٹ کی مقدار پر پابندیاں ہیں جو فلم وصول کرسکتی ہے جب تک کہ فلم کی روایتی سنیما ریلیز نہ ہو۔,کون تھیٹر میں فلمیں دیکھنے کی حوصلہ افزائی کرتا ہے جیسے فلم سے پیسہ کمانا؟,False,False
72,185,7,5726d1985951b619008f7f01,کاپی رائٹ کی خلاف ورزی,کوسومانو کے نقطہ نظر کے جواب میں ، اسکرین پروڈیوسرز آسٹریلیا کے ایگزیکٹو ڈائریکٹر میٹ ڈینر نے فلم انڈسٹری کے محرک کو واضح کیا: ڈسٹریبیوٹر عام طور پر اس عمل کے حصے کے طور پر سینما جانے کی حوصلہ افزائی کرنا چاہتے ہیں [ واپسی کے ذریعے رقم کمانا] اور ••آن لائن تک فوری رسائی•• کو محدود کرتے ہیں تاکہ زیادہ سے زیادہ لوگوں کو سینما جانے کی حوصلہ افزائی کی جاسکے۔ ڈینر نے مزید کہا کہ آسٹریلیائی فلم انڈسٹری کے لحاظ سے اس معاملے کی وضاحت کرتے ہوئے کہا: فی الحال ٹیکس سپورٹ کی مقدار پر پابندیاں ہیں جو فلم وصول کرسکتی ہے جب تک کہ فلم کی روایتی سینما ریلیز نہ ہو۔,تھیٹر میں زیادہ سے زیادہ لوگوں کو فلم دیکھنے کو یقینی بنانے کے لئے کیا پابند ہے؟,False,False
73,185,7,5726d1985951b619008f7f02,کاپی رائٹ کی خلاف ورزی,کوسومانو کے نقطہ نظر کے جواب میں ، اسکرین پروڈیوسرز آسٹریلیا کے ایگزیکٹو ڈائریکٹر میٹ ڈینر نے فلم انڈسٹری کے محرک کو واضح کیا: ڈسٹریبیوٹر عام طور پر اس عمل کے حصے کے طور پر سینما جانے کی حوصلہ افزائی کرنا چاہتے ہیں [ واپسی کے ذریعے رقم کمانا] اور آن لائن تک فوری رسائی کو محدود کرتے ہیں تاکہ زیادہ سے زیادہ لوگوں کو سینما جانے کی حوصلہ افزائی کی جاسکے۔ ڈینر نے آسٹریلیائی فلم انڈسٹری کے لحاظ سے اس معاملے کی مزید وضاحت کرتے ہوئے کہا: فی الحال ••ٹیکس سپورٹ کی مقدار پر پابندیاں ہیں جو فلم وصول کرسکتی ہے•• جب تک کہ فلم کی روایتی سینما ریلیز نہ ہو۔,کیا محدود ہے جب تک کہ فلم کی روایتی تھیٹر ریلیز نہ ہو؟,False,False
74,185,7,5acfce2f77cf76001a6860dc,کاپی رائٹ کی خلاف ورزی,کوسومانو کے نقطہ نظر کے جواب میں ، اسکرین پروڈیوسرز آسٹریلیا کے ایگزیکٹو ڈائریکٹر ••میٹ ڈینر•• نے فلم انڈسٹری کے محرک کو واضح کیا: ڈسٹریبیوٹر عام طور پر اس عمل کے حصے کے طور پر سنیما جانے کی حوصلہ افزائی کرنا چاہتے ہیں [ واپسی کے ذریعے رقم کمانا] اور آن لائن تک فوری رسائی کو محدود کرتے ہیں تاکہ زیادہ سے زیادہ لوگوں کو سنیما جانے کی حوصلہ افزائی کی جاسکے۔ ڈینر نے آسٹریلیائی فلم انڈسٹری کے لحاظ سے اس معاملے کی مزید وضاحت کرتے ہوئے کہا: فی الحال ٹیکس سپورٹ کی مقدار پر پابندیاں ہیں جو فلم وصول کرسکتی ہے جب تک کہ فلم کی روایتی سنیما ریلیز نہ ہو۔,فلم سازوں کے محرکات کو کس نے غیر واضح کیا؟,True,False
75,185,7,5acfce2f77cf76001a6860dd,کاپی رائٹ کی خلاف ورزی,کوسومانو کے نقطہ نظر کے جواب میں ، اسکرین پروڈیوسرز آسٹریلیا کے ایگزیکٹو ڈائریکٹر میٹ ڈینر نے فلم انڈسٹری کے محرک کو واضح کیا: ••ڈسٹریبیوٹر•• عام طور پر اس عمل کے حصے کے طور پر سنیما جانے کی حوصلہ افزائی کرنا چاہتے ہیں [ واپسی کے ذریعے رقم کمانا] اور آن لائن تک فوری رسائی کو محدود کرنا تاکہ زیادہ سے زیادہ لوگوں کو سنیما جانے کی حوصلہ افزائی کی جاسکے۔ ڈینر نے آسٹریلیائی فلم انڈسٹری کے لحاظ سے اس معاملے کی مزید وضاحت کرتے ہوئے کہا: فی الحال ٹیکس سپورٹ کی مقدار پر پابندیاں ہیں جو فلم وصول کرسکتی ہے جب تک کہ فلم کی روایتی سنیما ریلیز نہ ہو۔,فلم سے پیسہ کمانے کے طور پر تھیٹر میں فلمیں دیکھنے کی حوصلہ شکنی کون کرتا ہے؟,True,False
76,185,7,5acfce2f77cf76001a6860de,کاپی رائٹ کی خلاف ورزی,کوسومانو کے نقطہ نظر کے جواب میں ، اسکرین پروڈیوسرز آسٹریلیا کے ایگزیکٹو ڈائریکٹر میٹ ڈینر نے فلم انڈسٹری کے محرک کو واضح کیا: ڈسٹریبیوٹر عام طور پر اس عمل کے حصے کے طور پر سینما جانے کی حوصلہ افزائی کرنا چاہتے ہیں [ واپسی کے ذریعے رقم کمانا] اور ••آن لائن تک فوری رسائی•• کو محدود کرتے ہیں تاکہ زیادہ سے زیادہ لوگوں کو سینما جانے کی حوصلہ افزائی کی جاسکے۔ ڈینر نے مزید کہا کہ آسٹریلیائی فلم انڈسٹری کے لحاظ سے اس معاملے کی وضاحت کرتے ہوئے کہا: فی الحال ٹیکس سپورٹ کی مقدار پر پابندیاں ہیں جو فلم وصول کرسکتی ہے جب تک کہ فلم کی روایتی سینما ریلیز نہ ہو۔,تھیٹر میں کم سے کم تعداد میں لوگوں کو فلم دیکھنے کو یقینی بنانے کے لئے کیا پابند ہے؟,True,False
77,185,7,5acfce2f77cf76001a6860df,کاپی رائٹ کی خلاف ورزی,کوسومانو کے نقطہ نظر کے جواب میں ، اسکرین پروڈیوسرز آسٹریلیا کے ایگزیکٹو ڈائریکٹر میٹ ڈینر نے فلم انڈسٹری کے محرک کو واضح کیا: ڈسٹریبیوٹر عام طور پر اس عمل کے حصے کے طور پر سینما جانے کی حوصلہ افزائی کرنا چاہتے ہیں [ واپسی کے ذریعے رقم کمانا] اور ••آن لائن تک فوری رسائی•• کو محدود کرتے ہیں تاکہ زیادہ سے زیادہ لوگوں کو سینما جانے کی حوصلہ افزائی کی جاسکے۔ ڈینر نے مزید کہا کہ آسٹریلیائی فلم انڈسٹری کے لحاظ سے اس معاملے کی وضاحت کرتے ہوئے کہا: فی الحال ٹیکس سپورٹ کی مقدار پر پابندیاں ہیں جو فلم وصول کرسکتی ہے جب تک کہ فلم کی روایتی سینما ریلیز نہ ہو۔,زیادہ سے زیادہ لوگوں کو گھر میں فلم دیکھنے کو یقینی بنانے کے لئے کیا پابند ہے؟,True,False
78,185,7,5acfce2f77cf76001a6860e0,کاپی رائٹ کی خلاف ورزی,کوسومانو کے نقطہ نظر کے جواب میں ، اسکرین پروڈیوسرز آسٹریلیا کے ایگزیکٹو ڈائریکٹر میٹ ڈینر نے فلم انڈسٹری کے محرک کو واضح کیا: ڈسٹریبیوٹر عام طور پر اس عمل کے حصے کے طور پر سینما جانے کی حوصلہ افزائی کرنا چاہتے ہیں [ واپسی کے ذریعے رقم کمانا] اور آن لائن تک فوری رسائی کو محدود کرتے ہیں تاکہ زیادہ سے زیادہ لوگوں کو سینما جانے کی حوصلہ افزائی کی جاسکے۔ ڈینر نے آسٹریلیائی فلم انڈسٹری کے لحاظ سے اس معاملے کی مزید وضاحت کرتے ہوئے کہا: فی الحال ••ٹیکس سپورٹ کی مقدار پر پابندیاں ہیں جو فلم وصول کرسکتی ہے•• جب تک کہ فلم کی روایتی سینما ریلیز نہ ہو۔,کیا غیر محدود ہے جب تک کہ فلم کی روایتی تھیٹر ریلیز نہ ہو؟,True,False
79,185,8,5726d1bdf1498d1400e8ec3e,کاپی رائٹ کی خلاف ورزی,جرنل آف رویے اور تجرباتی معاشیات میں شائع ہونے والے ایک مطالعے میں ، اور مئی 2014 کے اوائل میں رپورٹ کیا گیا ، برطانیہ میں ••یونیورسٹی آف پورٹسماؤتھ•• کے محققین نے سات سے 84 سال کی عمر کے 6،000 فن لینڈ کے لوگوں کے غیر قانونی ڈاؤن لوڈ کے رویے کی جانچ پڑتال کرنے کے نتائج پر تبادلہ خیال کیا۔ مطالعہ کے جواب دہندگان کے ذریعہ ڈاؤن لوڈ کرنے کی وجوہات کی فہرست میں رقم کی بچت شامل تھی۔ عام رہائی پر نہیں ، یا اس سے پہلے اس تک رسائی حاصل کرنے کی صلاحیت۔ اور ریکارڈ کمپنیوں اور فلمی اسٹوڈیوز کے ساتھ ملوث ہونے سے بچنے میں فنکاروں کی مدد کرنا۔,مئی 2014 کے اوائل میں کن محققین نے ایک مطالعہ کیا؟,False,False
80,185,8,5726d1bdf1498d1400e8ec3f,کاپی رائٹ کی خلاف ورزی,جرنل آف رویے اور تجرباتی معاشیات میں شائع ہونے والے ایک مطالعے میں ، اور مئی 2014 کے اوائل میں رپورٹ کیا گیا ، برطانیہ میں یونیورسٹی آف پورٹسماؤتھ کے محققین نے سات سے 84 سال کی عمر کے ••6،000•• فن لینڈ کے لوگوں کے غیر قانونی ڈاؤن لوڈ کے رویے کی جانچ پڑتال کرنے کے نتائج پر تبادلہ خیال کیا۔ مطالعہ کے جواب دہندگان کے ذریعہ ڈاؤن لوڈ کرنے کی وجوہات کی فہرست میں رقم کی بچت شامل تھی۔ عام رہائی پر نہیں ، یا اس سے پہلے اس تک رسائی حاصل کرنے کی صلاحیت۔ اور ریکارڈ کمپنیوں اور فلمی اسٹوڈیوز کے ساتھ ملوث ہونے سے بچنے کے لئے فنکاروں کی مدد کرنا۔,کتنے لوگ اس مطالعہ کا حصہ تھے؟,False,False
81,185,8,5726d1bdf1498d1400e8ec40,کاپی رائٹ کی خلاف ورزی,جرنل آف رویے اور تجرباتی معاشیات میں شائع ہونے والے ایک مطالعے میں ، اور مئی 2014 کے اوائل میں رپورٹ کیا گیا ، برطانیہ میں یونیورسٹی آف پورٹسماؤتھ کے محققین نے ••سات سے 84•• سال کی عمر کے 6،000 فن لینڈ کے لوگوں کے غیر قانونی ڈاؤن لوڈ کے رویے کی جانچ پڑتال کرنے کے نتائج پر تبادلہ خیال کیا۔ مطالعہ کے جواب دہندگان کے ذریعہ ڈاؤن لوڈ کرنے کی وجوہات کی فہرست میں رقم کی بچت شامل تھی۔ عام رہائی پر نہیں ، یا اس کے جاری ہونے سے پہلے مواد تک رسائی حاصل کرنے کی صلاحیت۔ اور ریکارڈ کمپنیوں اور فلمی اسٹوڈیوز کے ساتھ ملوث ہونے سے بچنے میں فنکاروں کی مدد کرنا۔,مطالعے میں شامل افراد کی عمر کی حد کیا تھی؟,False,False
