,data_num,paragraph_num,id,title,context,question,is_impossible,review
43,310,11,5728c1a84b864d1900164d6c,اپولو,"تیراندازی کے دیوتا کے طور پر ، اپولو کو Aphetor (/ə'fiːtər/ ə-FEE-tər؛  ⁇ φήτωρ ، Aphētōr ، ἀφίημι سے ، ڈھیلے ہونے کے لئے) یا Aphetorus (/ə'fɛtərəs/ ə-FET-ər-əs؛  ⁇ φητόρος ، Aphētoros ، اسی اصل کے) ، Argyxus (/ ⁇ ɑːrd ⁇ rə't ⁇ ksəs/ AR-ji-rə-TOK-səs؛  ⁇ ργυρότοξος ، Argyxos, لفظی طور پر چاندی کے ساتھ) ، Hërgus (/ ⁇ hɛmi'mi'ː ⁇ r ⁇ əs/ HEK-ee-gəs;  ⁇ εργος ، Hekaergos ، لفظی طور پر تیراندازی) ، اور Hecolus (/henius/benius/SEB-Sry-S;  ⁇ bolos, لفظی طور پر تیراندازی) ۔ رومیوں نے اپولو کو اس کا نام دیا تھا ، اس کے نام سے۔",امفیون اور نیوب کا بیٹا کون تھا؟,False,True
44,310,11,5728c1a84b864d1900164d6d,اپولو,"تیراندازی کے دیوتا کے طور پر ، اپولو کو Aphetor (/ə'fiːtər/ ə-FEE-tər؛  ⁇ φήτωρ ، Aphētōr ، ἀφίημι سے ، ڈھیلے ہونے کے لئے) یا Aphetorus (/ə'fɛtərəs/ ə-FET-ər-əs؛  ⁇ φητόρος ، Aphētoros ، اسی اصل کے) ، Argyxus (/ ⁇ ɑːrd ⁇ rə't ⁇ ksəs/ AR-ji-rə-TOK-səs؛  ⁇ ργυρότοξος ، Argyxos, لفظی طور پر چاندی کے ساتھ) ، Hërgus (/ ⁇ hɛmi'mi'ː ⁇ r ⁇ əs/ HEK-ee-gəs;  ⁇ εργος ، Hekaergos ، لفظی طور پر تیراندازی) ، اور Hecolus (/henius/benius/SEB-Sry-S;  ⁇ bolos, لفظی طور پر تیراندازی) ۔ رومیوں نے اپولو کو اس کا نام دیا تھا ، اس کے نام سے۔",کس نے اس کے والدین کو تیر سے مارا؟,False,True
45,310,12,5728c2192ca10214002da726,اپولو,یونان میں اپولو کے ثقافتی مراکز ، ڈیلفی اور ڈیلوس ، 8 ویں صدی قبل مسیح سے ہیں۔ ڈیلوس کی پناہ گاہ بنیادی طور پر اپولو کی جڑواں بہن ••آرٹیمس•• کے لئے وقف تھی۔ ڈیلفی میں ، اپولو کو پائیٹو کے قاتل کے طور پر احترام کیا جاتا تھا۔ یونانیوں کے لئے ، اپولو ایک میں تمام دیوتا تھے اور صدیوں کے دوران انہوں نے مختلف افعال حاصل کیے جو مختلف دیوتاؤں سے پیدا ہوسکتے تھے۔ قدیم یونان میں وہ نبی ، اوراکولر دیوتا تھا جو پرانے زمانے میں شفا یابی سے منسلک تھا۔ کلاسیکی یونان میں وہ روشنی اور موسیقی کا دیوتا تھا ، لیکن مقبول مذہب میں اس کے پاس برائی کو دور رکھنے کا ایک مضبوط فنکشن تھا۔ والٹر برکرٹ نے اپولو کی عبادت کی تاریخ سے پہلے کے تین اجزاء کو پہچانا ، جسے انہوں نے ڈورین شمال مغربی یونانی جزو ، ایک کیٹ-مینوس جزو ، اور ایک سیرو-ہیٹیٹ جزو کہا۔,اپولو کی جڑواں بہن کون تھی؟,False,False
46,310,12,5728c2192ca10214002da727,اپولو,یونان میں اپولو کے ثقافتی مراکز ، ڈیلفی اور ڈیلوس ، 8 ویں صدی قبل مسیح سے ہیں۔ ڈیلوس کی پناہ گاہ بنیادی طور پر اپولو کی جڑواں بہن ••آرٹیمس•• کے لئے وقف تھی۔ ڈیلفی میں ، اپولو کو پائیٹو کے قاتل کے طور پر احترام کیا جاتا تھا۔ یونانیوں کے لئے ، اپولو ایک میں تمام دیوتا تھے اور صدیوں کے دوران انہوں نے مختلف افعال حاصل کیے جو مختلف دیوتاؤں سے پیدا ہوسکتے تھے۔ قدیم یونان میں وہ نبی ، اوراکولر دیوتا تھا جو پرانے زمانے میں شفا یابی سے منسلک تھا۔ کلاسیکی یونان میں وہ روشنی اور موسیقی کا دیوتا تھا ، لیکن مقبول مذہب میں اس کے پاس برائی کو دور رکھنے کا ایک مضبوط فنکشن تھا۔ والٹر برکرٹ نے اپولو کی عبادت کی تاریخ سے پہلے کے تین اجزاء کو پہچانا ، جسے انہوں نے ڈورین شمال مغربی یونانی جزو ، ایک کیٹ-مینوس جزو ، اور ایک سیرو-ہیٹیٹ جزو کہا۔,ڈیلوس پناہ گاہ کس کے لیے وقف کی گئی تھی؟,False,False
47,310,12,5728c2192ca10214002da728,اپولو,یونان میں اپولو کے ثقافتی مراکز ، ڈیلفی اور ڈیلوس ، 8 ویں صدی قبل مسیح سے ہیں۔ ڈیلوس کی پناہ گاہ بنیادی طور پر اپولو کی جڑواں بہن ، آرٹیمس کے لئے وقف تھی۔ ڈیلفی میں ، اپولو کو پائیٹو کے قاتل کے طور پر احترام کیا جاتا تھا۔ یونانیوں کے لئے ، اپولو ایک میں تمام دیوتا تھے اور صدیوں کے دوران انہوں نے مختلف افعال حاصل کیے جو مختلف دیوتاؤں سے پیدا ہوسکتے تھے۔ قدیم یونان میں وہ نبی ، اوراکولر دیوتا تھا جو پرانے زمانے میں شفا یابی سے منسلک تھا۔ کلاسیکی یونان میں وہ روشنی اور موسیقی کا دیوتا تھا ، لیکن مقبول مذہب میں اس کا برائی کو دور رکھنے کا ایک مضبوط فنکشن تھا۔ ••والٹر برکرٹ•• نے اپولو کی عبادت کی تاریخ سے پہلے کے تین اجزاء کو پہچانا ، جسے انہوں نے ڈورین شمال مغربی یونانی جزو ، ایک کریٹ-مینوس جزو ، اور ایک سیرو-ہیٹیٹ جزو قرار دیا۔,اپولو کی عبادت کی قدیم تاریخ میں کون تین اجزاء کو پہچانتا ہے؟,False,False
48,310,13,5728c2af3acd2414000dfdc9,اپولو,اس کے مشرقی اصل سے ••اپولو•• نے علامتوں اور اومنا (σημεία και τέρατα : semeia kai terata) کا معائنہ کرنے اور دنوں کی علامتوں کا مشاہدہ کرنے کا فن لایا۔ پریرتا اوراکولر کلٹ شاید اناطولیہ سے متعارف کرایا گیا تھا۔ رسم و رواج شروع سے ہی اپولو سے تعلق رکھتا تھا۔ یونانیوں نے قانونیت ، دیوتاؤں کے احکامات کی نگرانی ، اور اعتدال پسندی اور ہم آہنگی کا مطالبہ پیدا کیا۔ اپولو چمکدار نوجوانوں کا دیوتا ، موسیقی ، روحانی زندگی ، اعتدال پسندی اور محسوس شدہ آرڈر کا محافظ بن گیا۔ پرانے اناطولی دیوتا کی بہتری ، اور اس کی فکری دائرے میں بلندی کو یونانی لوگوں کی کامیابی سمجھا جاسکتا ہے۔,"""علامتوں اور اوبنوں"" کا معائنہ کرنے کا فن کس نے لایا؟",False,False
49,310,13,5728c2af3acd2414000dfdca,اپولو,اپولو نے اپنی مشرقی اصل سے علامتوں اور اومنہ (σημεία και τέρατα : semeia kai terata) کا معائنہ کرنے اور دنوں کی علامتوں کا مشاہدہ کرنے کا فن لایا۔ پریرتا oracular-cult شاید ••اناتولیا•• سے متعارف کرایا گیا تھا۔ رسم و رواج شروع سے ہی اپولو سے تعلق رکھتا تھا۔ یونانیوں نے قانونیت ، دیوتاؤں کے احکامات کی نگرانی ، اور اعتدال پسندی اور ہم آہنگی کا مطالبہ پیدا کیا۔ اپولو چمکدار نوجوانوں کا دیوتا ، موسیقی ، روحانی زندگی ، اعتدال پسندی اور محسوس شدہ آرڈر کا محافظ بن گیا۔ پرانے اناتولی دیوتا کی بہتری ، اور اسے دانشورانہ دائرے میں اٹھانا یونانی لوگوں کی کامیابی سمجھا جاسکتا ہے۔,الہام اوراکولر فرقہ شاید کہاں سے متعارف کرایا گیا تھا؟,False,False
50,310,13,5728c2af3acd2414000dfdcb,اپولو,اپولو نے اپنی مشرقی اصل سے علامتوں اور اومنہ (σημεία και τέρατα : semeia kai terata) کا معائنہ کرنے اور دنوں کی علامتوں کا مشاہدہ کرنے کا فن لایا۔ پریرتا اوراکولر کلٹ شاید اناطولیہ سے متعارف کرایا گیا تھا۔ رسم و رواج شروع سے ہی اپولو سے تعلق رکھتا تھا۔ ••یونانیوں•• نے قانونیت ، دیوتاؤں کے احکامات کی نگرانی ، اور اعتدال پسندی اور ہم آہنگی کا مطالبہ پیدا کیا۔ اپولو چمکدار نوجوانوں کا دیوتا ، موسیقی ، روحانی زندگی ، اعتدال پسندی اور محسوس شدہ آرڈر کا محافظ بن گیا۔ پرانے اناطولی دیوتا کی بہتری ، اور اس کی دانشورانہ دائرے میں بلندی کو یونانی لوگوں کی کامیابی سمجھا جاسکتا ہے۔,کس گروپ نے قانون پرستی، دیوتاؤں کے احکامات کی نگرانی، اور اعتدال پسندی اور ہم آہنگی کا مطالبہ پیدا کیا؟,False,False
51,310,14,5728c3643acd2414000dfdcf,اپولو,معالج کے طور پر اپولو کا کام پیئن (Παιών-Παιήων) کے ساتھ منسلک ہے ، جو ایلیڈ میں دیوتاؤں کا ڈاکٹر ہے ، جو ایک زیادہ قدیم مذہب سے آتا ہے ایسا لگتا ہے۔ پیئن شاید مائکنین پا-جا-وو-نی (لائنر بی: <unk>) سے منسلک ہے ، لیکن یہ یقینی نہیں ہے۔ اس کا کوئی الگ فرقہ نہیں تھا ، لیکن وہ جادوگروں کے ذریعہ گایا جانے والا مقدس جادو گانا تھا جو بیماری کا علاج کرنے کے لئے سمجھا جاتا تھا۔ بعد میں یونانیوں کو متعلقہ گانے پیئن (παιάν) کا اصل معنی معلوم تھا۔ جادوگروں کو ••دیکھنے والے ڈاکٹر•• ( ⁇ ατρομάντεις) بھی کہا جاتا تھا ، اور انہوں نے ایک پرجوش پیشن گوئی کا فن استعمال کیا جو بالکل وہی تھا جو دیوتا اپولو نے اوریکل میں استعمال کیا تھا۔,جادوگروں کو کیا بھی کہا جاتا تھا؟,False,False
52,310,14,5728c3643acd2414000dfdd0,اپولو,معالج کے طور پر اپولو کا کام ••پیئن•• (Παιών-Παιήων) کے ساتھ منسلک ہے ، جو ایلیڈ میں دیوتاؤں کا ڈاکٹر ہے ، جو ایک زیادہ قدیم مذہب سے آتا ہے ایسا لگتا ہے۔ پیئن شاید مائسینین پا-جا-وو-نی (لائنر بی:  ⁇ ) سے منسلک ہے ، لیکن یہ یقینی نہیں ہے۔ اس کا کوئی الگ فرقہ نہیں تھا ، لیکن وہ جادوگروں کے ذریعہ گایا جانے والا مقدس جادو گانا تھا جو بیماری کو ٹھیک کرنے کے لئے سمجھا جاتا تھا۔ بعد میں یونانیوں کو متعلقہ گانے پیئن (پیان) کا اصل معنی بالکل معلوم تھا۔ جادوگروں کو دیکھنے والے ڈاکٹروں ( ⁇ ατρομάντεις) بھی کہا جاتا تھا ، اور انہوں نے ایک پرجوش پیشن گوئی کا فن استعمال کیا جو دیوتا اپولو نے اوریکل میں استعمال کیا تھا۔,ایلیڈ میں دیوتاؤں کا ڈاکٹر کون ہے؟,False,False
53,310,15,5728c3e64b864d1900164d92,اپولو,ایک شفا دینے والے کے طور پر اپولو کے کچھ عام صفتیں ہیں ••پیون•• (παιών ، لفظی شفا دینے والا یا مددگار) epikourios (ἐπικουρώ ، مدد) ، oulios (οὐλή ، شفا بخش زخم ، بھی ایک داغ ) اور loimios (λοιμός ، طاعون) ۔ کلاسیکی زمانے میں ، مقبول مذہب میں اس کا مضبوط کام برائی کو دور رکھنا تھا ، اور اسی وجہ سے اسے apotropaios (ἀποτρέπω ، divert ، deter ، avert) اور alexikakos (v. ἀλέξω + n. κακόν ، برائی سے دفاع) کہا جاتا تھا۔ بعد کے مصنفین میں ، یہ لفظ ، عام طور پر Paean لکھا جاتا ہے ، شفا دینے کے دیوتا کی حیثیت سے اپولو کا محض صفت بن جاتا ہے۔,ایک شفا بخش کے طور پر اپولو کا ایک عام لقب کیا ہے؟,False,False
54,310,15,5728c3e64b864d1900164d93,اپولو,ایک شفا بخش کے طور پر اپولو کے کچھ عام لقب paion (παιών ، لفظی شفا بخش یا مددگار) epikourios (ἐπικουρώ ، مدد) ، oulios (οὐλή ، شفا بخش زخم ، بھی ایک داغ ) اور loimios (λοιμός ، طاعون) ہیں۔ کلاسیکی زمانے میں ، مقبول مذہب میں اس کا مضبوط کام ••برائی کو دور رکھنا•• تھا ، اور لہذا اسے apotropaios (ἀποτρέπω ، موڑنا ، روکنا ، روکنا ، روکنا) اور alexikakos (v. ἀλεξω + n. κακόν ، برائی سے دفاع) کہا جاتا تھا۔ بعد کے مصنفین میں ، یہ لفظ ، عام طور پر Paean لکھا جاتا ہے ، شفا دینے کے دیوتا کی حیثیت سے اپولو کا محض لقب بن جاتا ہے۔,کلاسیکی زمانے میں، مقبول مذہب میں اپولو کا مضبوط کردار کیا تھا؟,False,False
55,310,15,5728c3e64b864d1900164d94,اپولو,ایک شفا بخش کے طور پر اپولو کے کچھ عام لقب paion (παιών ، لفظی شفا بخش یا مددگار) epikourios (ἐπικουρώ ، مدد) ، oulios (οὐλή ، شفا بخش زخم ، بھی ایک داغ ) اور loimios (λοιμός ، طاعون) ہیں۔ کلاسیکی زمانے میں ، مقبول مذہب میں اس کا مضبوط کام برائی کو دور رکھنا تھا ، اور اسی وجہ سے اسے apotropaios (ἀποτρέπω ، divert ، deter ، avert) اور ••alexikakos•• (v. ἀλέξω + n. κακόν ، برائی سے دفاع) کہا جاتا تھا۔ بعد کے مصنفین میں ، یہ لفظ ، عام طور پر Paean لکھا جاتا ہے ، شفا دینے کے دیوتا کی حیثیت سے اپولو کا محض لقب بن جاتا ہے۔,"""برائی سے دفاع"" کے لئے ایک لفظ کیا ہے؟",False,False
56,310,16,5728c45b2ca10214002da744,اپولو,ہومر نے پیون دیوتا کی مثال دی ، اور گانا دونوں اپوٹروپائک شکریہ ادا کرنے یا فتح کا تھا۔ اس طرح کے گانے اصل میں اپولو کو خطاب کیے گئے تھے ، اور بعد میں دوسرے دیوتاؤں کے لئے: ڈائنوسس ، اپولو ہیلیوس ، اپولو کے بیٹے ••اسکلیپیئس•• معالج کو۔ تقریبا 4 ویں صدی قبل مسیح میں ، پیون صرف تعریف کا ایک فارمولا بن گیا۔ اس کا مقصد یا تو بیماری اور بدقسمتی کے خلاف تحفظ کی التجا کرنا ، یا اس طرح کے تحفظ کے بعد شکریہ ادا کرنا تھا۔ یہ اس طرح تھا کہ اپولو کو موسیقی کے طور پر پہچانا گیا تھا۔ اپولو کا کردار جنگ کے قاتل کے طور پر پیٹن اور دیوتا کے ساتھ اس کی وابستگی کا باعث بنا۔ لہذا یہ رومی رواج بن گیا کہ ایک فوج فتح پر اور جنگ میں داخل ہونے سے پہلے ، جب ایک بیڑا بندرگاہ چھوڑ گیا ، اور فتح کے بعد بھی گایا جائے۔,اپولو کا بیٹا کون تھا؟,False,False
57,310,16,5728c45b2ca10214002da745,اپولو,ہومر نے پیون دیوتا کی مثال دی ، اور گانا دونوں اپوٹروپائک شکریہ ادا کرنے یا فتح کا تھا۔ اس طرح کے گانے اصل میں اپولو کو خطاب کیے گئے تھے ، اور بعد میں دوسرے دیوتاؤں کے لئے: ڈائنوسس ، اپولو ہیلیوس ، اپولو کے بیٹے اسکلپیئس معالج کو۔ تقریبا 4 ویں صدی قبل مسیح میں ، ••پیون•• صرف تعریف کا ایک فارمولا بن گیا۔ اس کا مقصد یا تو بیماری اور بدقسمتی کے خلاف تحفظ کی التجا کرنا ، یا اس طرح کے تحفظ کے بعد شکریہ ادا کرنا تھا۔ یہ اس طرح تھا کہ اپولو کو موسیقی کے طور پر پہچانا گیا تھا۔ اپولو کا کردار جنگ کے قاتل کے طور پر پیٹن اور دیوتا کے ساتھ اس کی وابستگی کا باعث بنا۔ لہذا یہ رومن رواج بن گیا کہ ایک فوج فتح پر اور جنگ میں داخل ہونے سے پہلے ، جب ایک بیڑا بندرگاہ چھوڑ گیا ، اور فتح کے بعد بھی گایا جائے۔,تقریباً چوتھی صدی قبل مسیح میں، کیا صرف تعریف کا ایک فارمولا بن گیا؟,False,False
58,310,16,5728c45b2ca10214002da746,اپولو,ہومر نے دیوتا پیون کی مثال دی ، اور یہ گانا دونوں اپوٹروپائک شکریہ ادا کرنے یا فتح کا تھا۔ اس طرح کے گانے اصل میں اپولو کو خطاب کیے گئے تھے ، اور بعد میں دوسرے دیوتاؤں کو: ڈائیونسس ، اپولو ہیلیوس ، اپولو کے بیٹے اسکلپیئس معالج کو۔ تقریبا 4 ویں صدی قبل مسیح میں ، پیون صرف تعریف کا ایک فارمولا بن گیا؛ اس کا مقصد یا تو ••بیماری اور بدقسمتی کے خلاف تحفظ کی التجا کرنا•• تھا ، یا اس طرح کے تحفظ کے بعد شکریہ ادا کرنا تھا۔ یہ اس طرح تھا کہ اپولو کو موسیقی کے دیوتا کے طور پر پہچانا گیا تھا۔ اپولو کا کردار لڑائی اور پیٹون کے ساتھ اس کی ایسوسی ایشن کی وجہ سے تھا۔ لہذا یہ رومی رواج بن گیا کہ ایک پیون کو فوج نے مارچ پر گایا اور جنگ میں داخل ہونے سے پہلے ، جب ایک بیڑے کو بندرگاہ میں چھوڑ دیا گیا ، اور جیت کے بعد بھی۔,تقریباً چوتھی صدی قبل مسیح میں، پیئن کا مقصد کیا تھا؟,False,False
59,310,17,5728c4eaff5b5019007da654,اپولو,ڈورینوں اور ان کے آغاز کے تہوار اپیلی [ وضاحت کی ضرورت ہے ] کو شمال مغربی یونانی کیلنڈروں میں اپیلیوس مہینے کے ذریعہ تقویت ملی ہے ، لیکن یہ صرف ڈورک قسم کے نام کی وضاحت کرسکتا ہے ، جو قدیم مقدونیائی لفظ پیلا (پیلا) ، ••پتھر•• سے جڑا ہوا ہے۔ پتھر خدا کی عبادت میں ایک اہم کردار ادا کرتے تھے ، خاص طور پر ڈیلفی (اومفالوس) کے اوریکل مزار میں۔ ہومیرک ترانہ اپولو کو شمالی گھسنے والے کے طور پر پیش کرتا ہے۔ اس کی آمد اندھیرے زمانے کے دوران ہوئی ہوگی جس میں مائیکنین تہذیب کی تباہی کے بعد ، اور گایا (ماں زمین) کے ساتھ اس کے تنازعہ کی نمائندگی اس کی بیٹی سانپ پٹون کو مارنے کی افسانہ نے کی تھی۔,لفظ پیلا کا کیا مطلب ہے؟,False,False
60,310,17,5728c4eaff5b5019007da655,اپولو,ڈوریوں اور ان کے آغاز کے تہوار اپیلی کے ساتھ تعلق شمال مغربی یونانی کیلنڈرز میں اپیلیوس مہینے کی طرف سے مضبوط کیا جاتا ہے ، لیکن یہ صرف نام کی ڈورک قسم کی وضاحت کرسکتا ہے ، جو قدیم مقدونیائی لفظ پیلا (پیلا) ، پتھر سے منسلک ہے۔ پتھروں نے دیوتا کی پرستش میں ایک اہم کردار ادا کیا ، خاص طور پر ڈیلفی (اومفالوس) کے اوریکل مزار میں۔ ••ہومرک ترانہ•• اپولو کو شمالی گھسنے والے کے طور پر پیش کرتا ہے۔ اس کی آمد اندھیرے دور کے دوران ہوئی ہوگی جو مائیکنین تہذیب کی تباہی کے بعد ہوئی تھی ، اور گایا (ماں زمین) کے ساتھ اس کے تنازعہ کی نمائندگی اس کی بیٹی سانپ پائتھون کو مارنے کی افسانہ نے کی تھی۔,اپولو کو شمالی گھسنے والے کے طور پر کیا نمائندگی کرتا ہے؟,False,False
61,310,17,5728c4eaff5b5019007da656,اپولو,ڈوریوں اور ان کے آغاز کے تہوار اپیلی کے ساتھ تعلق شمال مغربی یونانی کیلنڈرز میں اپیلیوس مہینے کی طرف سے مضبوط کیا جاتا ہے ، لیکن یہ صرف نام کی ڈورک قسم کی وضاحت کرسکتا ہے ، جو قدیم مقدونیائی لفظ پیلا (پیلا) ، پتھر سے منسلک ہے۔ ••پتھر•• نے دیوتا کی پرستش میں خاص طور پر ڈیلفی (اومفالوس) کے اوریکلری مزار میں اہم کردار ادا کیا۔ ہومیرک ترانہ اپولو کو شمالی گھسنے والے کے طور پر پیش کرتا ہے۔ اس کی آمد اندھیرے دور کے دوران ہوئی ہوگی جس میں مائیکنین تہذیب کی تباہی کے بعد ، اور گایا (ماں زمین) کے ساتھ اس کے تنازعہ کی نمائندگی اس کی بیٹی سانپ پائتھون کو مارنے کی افسانہ نے کی تھی۔,دیوتا کی پرستش میں کیا اہم کردار ادا کرتا تھا؟,False,False
62,310,18,5728c53d2ca10214002da75c,اپولو,زمین کے دیوتا کے پاس بھوتوں کی دنیا پر طاقت تھی ، اور یہ خیال کیا جاتا ہے کہ وہ اوریکل کے پیچھے دیوتا تھی۔ پرانی کہانیوں میں دو ڈریگنوں کا ذکر کیا گیا تھا جو شاید جان بوجھ کر مل گئے تھے۔ ڈیلفین (δελφύς ، رحم) نامی ایک خاتون ڈریگن ، جو ظاہر ہے کہ ڈیلفی اور اپولو ڈیلفینیوس سے منسلک ہے ، اور ایک مرد سانپ ••ٹائفون•• (τύφειν ، دھواں) ، ٹائٹنوماکی میں زیوس کا مخالف ، جسے راویوں نے پائتھون کے ساتھ الجھا دیا۔ پائتھون مندر کا اچھا ڈیمن (ἀγαθὸς δαίμων) تھا جیسا کہ یہ مینوسین مذہب میں ظاہر ہوتا ہے ، لیکن اسے ڈریگن کے طور پر پیش کیا گیا تھا ، جیسا کہ اکثر شمالی یورپی لوک داستانوں کے ساتھ ساتھ ساتھ مشرق میں ہوتا ہے۔,ٹائٹینوماکھی میں زیوس کا مخالف کون تھا؟,False,False
63,310,18,5728c53d2ca10214002da75d,اپولو,زمین کے دیوتا کے پاس بھوتوں کی دنیا پر طاقت تھی ، اور یہ خیال کیا جاتا ہے کہ وہ اوریکل کے پیچھے دیوتا تھی۔ پرانی کہانیوں میں دو ڈریگنوں کا ذکر کیا گیا تھا جو شاید جان بوجھ کر مل گئے تھے۔ ڈیلفین (δελφύς ، رحم) نامی ایک خاتون ڈریگن ، جو ظاہر ہے کہ ڈیلفی اور اپولو ڈیلفینیوس سے منسلک ہے ، اور ایک مرد سانپ ••ٹائفون•• (τύφειν ، دھواں) ، ٹائٹنوماکی میں زیوس کا مخالف ، جسے راویوں نے پائتھون کے ساتھ الجھا دیا۔ پائتھون مندر کا اچھا ڈیمن (ἀγαθὸς δαίμων) تھا جیسا کہ یہ مینوسین مذہب میں ظاہر ہوتا ہے ، لیکن اسے ڈریگن کے طور پر پیش کیا گیا تھا ، جیسا کہ اکثر شمالی یورپی لوک داستانوں کے ساتھ ساتھ ساتھ مشرق میں ہوتا ہے۔,راوی نے فائیٹن کے ساتھ کس کو الجھا دیا؟,False,False
64,310,18,5728c53d2ca10214002da75e,اپولو,زمین کے دیوتا کے پاس بھوتوں کی دنیا پر طاقت تھی ، اور یہ خیال کیا جاتا ہے کہ وہ اوریکل کے پیچھے دیوتا تھی۔ پرانی کہانیوں میں دو ڈریگنوں کا ذکر کیا گیا تھا جو شاید جان بوجھ کر مل گئے تھے۔ ڈیلفین (δελφύς ، رحم) نامی ایک خاتون ڈریگن ، جو ظاہر ہے کہ ڈیلفی اور اپولو ڈیلفینیوس سے منسلک ہے ، اور ایک مرد سانپ ٹائفون (τύφειν ، دھواں) ، ٹائٹنوماکی میں زیوس کا مخالف ، جسے راویوں نے پائتھون کے ساتھ الجھا دیا۔ ••پائٹن•• مندر کا اچھا ڈیمن (ἀγαθὸς δαίμων) تھا جیسا کہ یہ مینوسین مذہب میں ظاہر ہوتا ہے ، لیکن اسے ڈریگن کے طور پر پیش کیا جاتا تھا ، جیسا کہ اکثر شمالی یورپی لوک داستانوں کے ساتھ ساتھ ساتھ مشرق میں ہوتا ہے۔,ایک ڈریگن کے طور پر کس کی نمائندگی کی گئی تھی؟,False,False
65,310,19,5728d04f2ca10214002da890,اپولو,اپولو اور اس کی بہن ••آرٹیمس•• اپنے تیروں سے موت لا سکتے ہیں۔ یہ تصور کہ بیماریاں اور موت مافوق الفطرت مخلوقات ، یا جادوگروں کے ذریعہ بھیجی جانے والی پوشیدہ گولیوں سے آتی ہیں جرمن اور نورسی افسانوں میں عام ہے۔ یونانی افسانوں میں آرٹیمس نیمفوں کی رہنما ( ⁇ γεμών ، ہیگیمون) تھی ، جن کے شمالی ایلفوں کے ساتھ اسی طرح کے افعال تھے۔ ایلف شاٹ نے اصل میں ایلفوں سے منسوب بیماری یا موت کی نشاندہی کی ، لیکن بعد میں اس کی تصدیق پتھر کے تیر کے سر کی نشاندہی کی گئی جو جادوگروں کے ذریعہ لوگوں کو نقصان پہنچانے کے لئے اور شفا بخش رسومات کے لئے بھی استعمال کی جاتی تھیں۔,اپولو کی بہن کون ہے؟,False,False
66,310,19,5728d04f2ca10214002da891,اپولو,اپولو اور اس کی بہن ••آرٹیمس•• اپنے تیروں سے موت لا سکتے ہیں۔ یہ تصور کہ بیماریاں اور موت مافوق الفطرت مخلوقات ، یا جادوگروں کے ذریعہ بھیجی جانے والی پوشیدہ گولیوں سے آتی ہیں جرمن اور نورسی افسانوں میں عام ہے۔ یونانی افسانوں میں آرٹیمس نیمفوں کی رہنما ( ⁇ γεμών ، ہیگیمون) تھی ، جن کے شمالی ایلفوں کے ساتھ اسی طرح کے افعال تھے۔ ایلف شاٹ نے اصل میں ایلفوں سے منسوب بیماری یا موت کی نشاندہی کی ، لیکن بعد میں اس کی تصدیق پتھر کے تیر کے سر کی نشاندہی کی گئی جو جادوگروں کے ذریعہ لوگوں کو نقصان پہنچانے کے لئے اور شفا بخش رسومات کے لئے بھی استعمال کی جاتی تھیں۔,یہ خیال کیا جاتا تھا کہ یہ عورت اپنے تیروں سے موت لا سکتی ہے۔,False,False
67,310,19,5728d04f2ca10214002da892,اپولو,اپولو اور اس کی بہن آرٹیمس اپنے تیروں سے موت لا سکتے ہیں۔ یہ تصور کہ بیماریاں اور موت مافوق الفطرت مخلوقات ، یا جادوگروں کے بھیجے گئے پوشیدہ شاٹس سے آتی ہیں جرمن اور نورسی افسانوں میں عام ہے۔ یونانی افسانوں میں ••آرٹیمس•• نیمفوں کی رہنما ( ⁇ γεμών ، ہیگیمون) تھی ، جن کے شمالی ایلفوں کے ساتھ اسی طرح کے افعال تھے۔ ایلف شاٹ نے اصل میں ایلفوں سے منسوب بیماری یا موت کی نشاندہی کی تھی ، لیکن بعد میں اس کی تصدیق پتھر کے تیروں کے سر کی نشاندہی کی گئی تھی جو جادوگروں کے ذریعہ لوگوں کو نقصان پہنچانے کے لئے استعمال کی جاتی تھیں ، اور شفا بخش رسومات کے لئے بھی۔,یونانی افسانوں میں، نیمفوں کا رہنما کون تھا؟,False,False
