,data_num,paragraph_num,id,title,context,question,is_impossible,review
54,97,12,5705f90475f01819005e77f9,پرندوں کی ہجرت,یہ فوائد اعلی تناؤ ، جسمانی کوشش کے اخراجات ، اور ہجرت کے دیگر خطرات کی تلافی کرتے ہیں۔ ہجرت کے دوران شکار میں اضافہ کیا جاسکتا ہے: ایلیونورا کے فالکن فالکو ایلیونوری ، جو ••بحیرہ روم کے جزیروں•• پر افزائش کرتا ہے ، کا بہت دیر سے افزائش کا موسم ہوتا ہے ، جو جنوب کی طرف جانے والے پاسیرین مہاجرین کے موسم خزاں کے گزرنے کے ساتھ ہم آہنگ ہوتا ہے ، جسے وہ اپنے بچوں کو کھلاتا ہے۔ اسی طرح کی حکمت عملی بڑے نائٹول بیٹ نے اپنائی ہے ، جو رات کے پاسیرین مہاجرین پر شکار کرتی ہے۔ اسٹاپ اوور سائٹس پر ہجرت کرنے والے پرندوں کی زیادہ حراستی انہیں پرجیوں اور پیتھوجنز کا شکار بناتی ہے۔,ایلیونورا کے فالکن کہاں نسل پیدا کرتے ہیں؟,False,False
55,97,12,5705f90475f01819005e77fa,پرندوں کی ہجرت,یہ فوائد اعلی تناؤ ، جسمانی کوشش کے اخراجات ، اور ہجرت کے دیگر خطرات کی تلافی کرتے ہیں۔ ہجرت کے دوران شکار میں اضافہ کیا جاسکتا ہے: بحیرہ روم کے جزیروں پر نسل پیدا کرنے والا ایلیونورا کا فالکو ایلیونورا ، بہت دیر سے افزائش کا موسم رکھتا ہے ، جو ••جنوب کی طرف جانے والے پاسیرین مہاجرین•• کے موسم خزاں کے گزرنے کے ساتھ ہم آہنگ ہوتا ہے ، جسے وہ اپنے بچوں کو کھلاتا ہے۔ اسی طرح کی حکمت عملی بڑے نائٹول بیٹ نے اپنائی ہے ، جو رات کے پاسیرین مہاجرین پر شکار کرتی ہے۔ اسٹاپ اوور سائٹس پر ہجرت کرنے والے پرندوں کی زیادہ حراستی انہیں پرجیوں اور پیتھوجنز کا شکار بناتی ہے۔,ایلیونورا کے فالکن اپنے بچوں کو کیا کھلاتے ہیں؟,False,False
56,97,12,5705f90475f01819005e77fb,پرندوں کی ہجرت,یہ فوائد اعلی تناؤ ، جسمانی کوشش کے اخراجات ، اور ہجرت کے دیگر خطرات کی تلافی کرتے ہیں۔ ہجرت کے دوران شکار میں اضافہ ہوسکتا ہے: بحیرہ روم کے جزیروں پر نسل پیدا کرنے والا ایلیونورا کا فالکو ایلیونورا ، بہت دیر سے افزائش کا موسم رکھتا ہے ، جو جنوب کی طرف جانے والے پاسیرین مہاجرین کے موسم خزاں کے گزرنے کے ساتھ ہم آہنگ ہوتا ہے ، جسے وہ اپنے بچوں کو کھلاتا ہے۔ اسی طرح کی حکمت عملی ••بڑی نائٹول بیٹ•• نے اپنائی ہے ، جو رات کے پاسیرین مہاجرین پر شکار کرتی ہے۔ اسٹاپ اوور سائٹس پر ہجرت کرنے والے پرندوں کی زیادہ حراستی انہیں پرجیوں اور پیتھوجنز کا شکار بناتی ہے۔,رات کے وقت ہجرت کرنے والے پرندوں کا شکار کیا ہوتا ہے؟,False,False
57,97,12,5705f90475f01819005e77fc,پرندوں کی ہجرت,یہ فوائد اعلی تناؤ ، جسمانی کوشش کے اخراجات ، اور ہجرت کے دیگر خطرات کی تلافی کرتے ہیں۔ ہجرت کے دوران شکار میں اضافہ کیا جاسکتا ہے: بحیرہ روم کے جزیروں پر نسل پیدا کرنے والا ایلیونورا کا فالکو ایلیونورا ، بہت دیر سے افزائش کا موسم رکھتا ہے ، جو جنوب کی طرف جانے والے پاسیرین مہاجرین کے موسم خزاں کے گزرنے کے ساتھ ہم آہنگ ہوتا ہے ، جسے وہ اپنے بچوں کو کھلاتا ہے۔ اسی طرح کی حکمت عملی بڑے نائٹول بیٹ نے اپنائی ہے ، جو رات کے پاسیرین مہاجرین پر شکار کرتی ہے۔ اسٹاپ اوور سائٹس پر ••ہجرت کرنے والے پرندوں کی زیادہ حراستی•• انہیں پرجیوں اور پیتھوجنز کا شکار بناتی ہے۔,پرندوں کو پرجیویوں اور پیتھوجینز کا شکار کیوں بناتا ہے؟,False,False
58,97,13,5705fa3075f01819005e780c,پرندوں کی ہجرت,ایک پرجاتی کے اندر ••تمام آبادییں ہجرت نہیں کرسکتی ہیں••۔ اس کو جزوی ہجرت کے نام سے جانا جاتا ہے۔ جزوی ہجرت جنوبی براعظموں میں بہت عام ہے۔ آسٹریلیا میں ، 44٪ غیر پاسیرین پرندے اور 32٪ پاسیرین پرجاتی جزوی طور پر ہجرت کرتے ہیں۔ کچھ پرجاتیوں میں ، اعلی عرض البلد پر آبادی ہجرت کرنے والی ہوتی ہے اور اکثر کم عرض البلد پر موسم سرما کرتی ہے۔ ہجرت کرنے والے پرندے ان عرض البلد کو نظرانداز کرتے ہیں جہاں دوسری آبادییں بیٹھ سکتی ہیں ، جہاں مناسب موسم سرما کے رہائش گاہوں پر پہلے ہی قبضہ کیا جاسکتا ہے۔ یہ چھلانگ مینڈک ہجرت کی ایک مثال ہے۔ بہت ساری مکمل طور پر ہجرت کرنے والی پرجاتی پرجاتیوں میں چھلانگ مینڈک ہجرت ظاہر ہوتی ہے (پرندے جو اعلی عرض البلد پر موسم سرما کم عرض البلد پر گزارتے ہیں) ، اور بہت سے متبادل ، چین ہجرت ، جہاں آبادییں زیادہ یکساں طور پر شمال اور جنوب کی طرف سلائڈ ہوتی ہیں۔,جزوی ہجرت کیا ہے؟,False,False
59,97,13,5705fa3075f01819005e780d,پرندوں کی ہجرت,ایک پرجاتی کے اندر تمام آبادییں ہجرت نہیں کرسکتی ہیں۔ اس کو جزوی ہجرت کہا جاتا ہے۔ جزوی ہجرت ••جنوبی براعظموں•• میں بہت عام ہے۔ آسٹریلیا میں ، 44٪ غیر پاسیرین پرندے اور 32٪ پاسیرین پرجاتی جزوی طور پر ہجرت کرتے ہیں۔ کچھ پرجاتیوں میں ، اعلی عرض البلد پر آبادی ہجرت کرنے والی ہوتی ہے اور اکثر کم عرض البلد پر موسم سرما کرتی ہے۔ ہجرت کرنے والے پرندے ان عرض البلد کو نظرانداز کرتے ہیں جہاں دوسری آبادییں بیٹھ سکتی ہیں ، جہاں مناسب موسم سرما کے رہائش گاہوں پر پہلے ہی قبضہ کیا جاسکتا ہے۔ یہ چھلانگ مینڈک ہجرت کی ایک مثال ہے۔ بہت سی مکمل طور پر ہجرت کرنے والی پرجاتی پرجاتیوں میں چھلانگ مینڈک ہجرت ظاہر ہوتی ہے (پرندے جو اعلی عرض البلد پر موسم سرما کم عرض البلد پر گزارتے ہیں) ، اور بہت سے متبادل ، چین ہجرت ، جہاں آبادییں زیادہ یکساں طور پر شمال اور جنوب کی طرف سلائڈ ہوتی ہیں۔,جزوی ہجرت سب سے زیادہ عام کہاں ہے؟,False,False
60,97,13,5705fa3075f01819005e780e,پرندوں کی ہجرت,ایک پرجاتی کے اندر تمام آبادییں ہجرت نہیں کرسکتی ہیں۔ اسے جزوی ہجرت کہا جاتا ہے۔ جزوی ہجرت جنوبی براعظموں میں بہت عام ہے۔ آسٹریلیا میں ، ••44٪•• غیر پاسیرین پرندے اور 32٪ پاسیرین پرجاتی جزوی طور پر ہجرت کرتے ہیں۔ کچھ پرجاتیوں میں ، اعلی عرض البلد پر آبادی ہجرت کرنے والی ہوتی ہے اور اکثر کم عرض البلد پر موسم سرما کرتی ہے۔ ہجرت کرنے والے پرندے ان عرض البلد کو نظرانداز کرتے ہیں جہاں دوسری آبادییں بیٹھ سکتی ہیں ، جہاں مناسب موسم سرما کے رہائش گاہوں پر پہلے ہی قبضہ کیا جاسکتا ہے۔ یہ چھلانگ مینڈک ہجرت کی ایک مثال ہے۔ بہت سی مکمل طور پر ہجرت کرنے والی پرجاتی پرجاتیوں میں چھلانگ مینڈک ہجرت ظاہر ہوتی ہے (پرندے جو اعلی عرض البلد پر سردیوں کو کم عرض البلد پر گزارتے ہیں) ، اور بہت سے متبادل ، چین ہجرت دکھاتے ہیں۔,آسٹریلیا میں، غیر مسافر پرندوں کا کتنا فیصد جزوی طور پر ہجرت کرنے والے ہیں؟,False,False
61,97,13,5705fa3075f01819005e780f,پرندوں کی ہجرت,ایک پرجاتی کے اندر تمام آبادییں ہجرت نہیں کرسکتی ہیں۔ اسے جزوی ہجرت کہا جاتا ہے۔ جزوی ہجرت جنوبی براعظموں میں بہت عام ہے۔ آسٹریلیا میں ، 44٪ غیر پاسیرین پرندے اور ••32٪•• پاسیرین پرجاتیوں جزوی طور پر ہجرت کرتے ہیں۔ کچھ پرجاتیوں میں ، اعلی عرض البلد پر آبادی ہجرت کرنے والی ہوتی ہے اور اکثر کم عرض البلد پر موسم سرما کرتی ہے۔ ہجرت کرنے والے پرندے ان عرض البلد کو نظرانداز کرتے ہیں جہاں دوسری آبادییں بیٹھ سکتی ہیں ، جہاں مناسب موسم سرما کے رہائش گاہوں پر پہلے ہی قبضہ کیا جاسکتا ہے۔ یہ چھلانگ مینڈک ہجرت کی ایک مثال ہے۔ بہت سی مکمل طور پر ہجرت کرنے والی پرجاتی پرجاتیوں میں چھلانگ مینڈک ہجرت ظاہر ہوتی ہے (پرندے جو اعلی عرض البلد پر سردیوں کو کم عرض البلد پر گزارتے ہیں) ، اور بہت سے متبادل ، چین ہجرت دکھاتے ہیں۔,آسٹریلیا میں، پاسیرین پرجاتیوں کا کتنا فیصد جزوی طور پر ہجرت کرنے والا ہے؟,False,False
62,97,13,5705fa3075f01819005e7810,پرندوں کی ہجرت,ایک پرجاتی کے اندر تمام آبادییں ہجرت نہیں کرسکتی ہیں۔ اس کو جزوی ہجرت کہا جاتا ہے۔ جزوی ہجرت جنوبی براعظموں میں بہت عام ہے۔ آسٹریلیا میں ، 44٪ غیر پاسیرین پرندے اور 32٪ پاسیرین پرجاتی جزوی طور پر ہجرت کرتے ہیں۔ کچھ پرجاتیوں میں ، اعلی عرض البلد پر آبادی ہجرت کرنے والی ہوتی ہے اور اکثر کم عرض البلد پر موسم سرما کرتی ہے۔ ہجرت کرنے والے پرندے ان عرض البلد کو نظرانداز کرتے ہیں جہاں دوسری آبادییں بیٹھ سکتی ہیں ، جہاں مناسب موسم سرما کے رہائش گاہوں پر پہلے ہی قبضہ کیا جاسکتا ہے۔ یہ چھلانگ مینڈک ہجرت کی ایک مثال ہے۔ بہت سی مکمل طور پر ہجرت کرنے والی پرجاتی پرجاتیوں میں چھلانگ مینڈک ہجرت ظاہر ہوتی ہے (••پرندے جو اعلی عرض البلد پر موسم سرما کم عرض البلد پر گزارتے ہیں••) ، اور بہت سے متبادل ، چین ہجرت دکھاتے ہیں۔,چھلانگ لگانے والی مینڈک کی ہجرت کیا ہے؟,False,False
63,97,14,5705fae575f01819005e7816,پرندوں کی ہجرت,ایک آبادی کے اندر ، یہ مختلف عمروں اور / یا جنسوں کے لئے وقت اور فاصلے کے مختلف نمونوں کا ہونا عام بات ہے۔ مشرقی فینوسکینڈیا میں ••خواتین•• چیفینچز فرنگلا کولیبس مرد کے مقابلے میں موسم خزاں میں پہلے ہجرت کرتے ہیں۔,چیفینچز میں سے کون سی جنس Fringilla coelebs پہلے ہجرت کرتی ہے؟,False,False
64,97,14,5705fae575f01819005e7817,پرندوں کی ہجرت,ایک آبادی کے اندر ، یہ مختلف عمر اور / یا جنسوں کے لئے وقت اور فاصلے کے مختلف نمونوں کا ہونا عام بات ہے۔ ••مشرقی فینوسکینڈیا•• میں مادہ چیفینچز فرنگلا کولبس مرد کے مقابلے میں موسم خزاں میں پہلے ہجرت کرتے ہیں۔,چیفینچز فرینجیلا کولبز کہاں سے آتے ہیں؟,False,False
65,97,14,5705fae575f01819005e7818,پرندوں کی ہجرت,ایک آبادی کے اندر ، یہ مختلف عمروں اور / یا جنسوں کے لئے وقت اور فاصلے کے مختلف نمونوں کا ہونا عام بات ہے۔ مشرقی فینوسکینڈیا میں مادہ چیفینچز فرنگلا کولبس مردوں کے مقابلے میں ••خزاں•• میں پہلے ہجرت کرتے ہیں۔,چفینچز فرنگلا کولبز کب ہجرت کرتے ہیں؟,False,False
66,97,15,5705fb9e52bb89140068975a,پرندوں کی ہجرت,زیادہ تر ہجرت ••پرندوں کے وسیع محاذ میں شروع ہونے•• سے شروع ہوتی ہے۔ اکثر ، یہ محاذ ایک یا ایک سے زیادہ ترجیحی راستوں میں تنگ ہوجاتا ہے جسے فلائی ویز کہا جاتا ہے۔ یہ راستے عام طور پر پہاڑی سلسلوں یا ساحلوں ، کبھی کبھی دریاؤں کی پیروی کرتے ہیں ، اور اوپر کی ہواؤں اور دیگر ہواؤں کے نمونوں کا فائدہ اٹھاسکتے ہیں یا جغرافیائی رکاوٹوں سے بچ سکتے ہیں جیسے کھلے پانی کے بڑے حصے۔ مخصوص راستوں کو جینیاتی طور پر پروگرام کیا جاسکتا ہے یا مختلف ڈگریوں میں سیکھا جاسکتا ہے۔ آگے اور واپس ہجرت کے راستے اکثر مختلف ہوتے ہیں۔ شمالی امریکہ میں ایک عام نمونہ گھڑی کی سمت ہجرت ہے ، جہاں شمالی اڑنے والے پرندے مزید مغرب کی طرف جاتے ہیں ، اور جنوب اڑنے والے مشرق کی طرف منتقل ہوتے ہیں۔,زیادہ تر ہجرتیں کیسے شروع ہوتی ہیں؟,False,False
67,97,15,5705fb9e52bb89140068975b,پرندوں کی ہجرت,زیادہ تر ہجرت پرندوں کے ساتھ ایک وسیع محاذ میں شروع ہوتی ہے۔ اکثر ، یہ محاذ ایک یا ایک سے زیادہ ترجیحی راستوں میں تنگ ہوجاتا ہے جسے فلائی وے کہا جاتا ہے۔ یہ راستے عام طور پر ••پہاڑی سلسلوں یا ساحلوں•• کی پیروی کرتے ہیں ، کبھی کبھی دریاؤں ، اور اوپر کی ہواؤں اور دیگر ہواؤں کے نمونوں کا فائدہ اٹھا سکتے ہیں یا جغرافیائی رکاوٹوں سے بچ سکتے ہیں جیسے کھلے پانی کے بڑے حصے۔ مخصوص راستوں کو جینیاتی طور پر پروگرام کیا جاسکتا ہے یا مختلف ڈگریوں میں سیکھا جاسکتا ہے۔ آگے اور واپس ہجرت کے راستے اکثر مختلف ہوتے ہیں۔ شمالی امریکہ میں ایک عام نمونہ گھڑی کی سمت ہجرت ہے ، جہاں شمالی اڑنے والے پرندے مزید مغرب کی طرف جاتے ہیں ، اور جنوب اڑنے والے مشرق کی طرف منتقل ہوتے ہیں۔,ہجرت کرنے والے پرندے عام طور پر کس کی پیروی کرتے ہیں؟,False,False
68,97,15,5705fb9e52bb89140068975c,پرندوں کی ہجرت,زیادہ تر ہجرت پرندوں کے ساتھ ایک وسیع محاذ میں شروع ہوتی ہے۔ اکثر ، یہ محاذ ایک یا ایک سے زیادہ ترجیحی راستوں میں تنگ ہوجاتا ہے جسے فلائی وے کہا جاتا ہے۔ یہ راستے عام طور پر پہاڑی سلسلوں یا ساحلوں ، کبھی کبھی دریاؤں کی پیروی کرتے ہیں ، اور اوپر کی ہواؤں اور دیگر ہواؤں کے نمونوں کا فائدہ اٹھاسکتے ہیں یا جغرافیائی رکاوٹوں سے بچ سکتے ہیں جیسے ••کھلے پانی کے بڑے حصے••۔ مخصوص راستے جینیاتی طور پر پروگرام یا سیکھ سکتے ہیں۔ آگے اور واپس ہجرت کے راستے اکثر مختلف ہوتے ہیں۔ شمالی امریکہ میں ایک عام نمونہ گھڑی کی سمت ہجرت ہے ، جہاں شمالی اڑنے والے پرندے مزید مغرب کی طرف جاتے ہیں ، اور جنوب اڑنے والے مشرق کی طرف منتقل ہوتے ہیں۔,ہجرت کرنے والے پرندے کن رکاوٹوں سے بچیں گے؟,False,False
69,97,15,5705fb9e52bb89140068975d,پرندوں کی ہجرت,زیادہ تر ہجرت پرندوں کے ساتھ ایک وسیع محاذ میں شروع ہوتی ہے۔ اکثر ، یہ محاذ ایک یا ایک سے زیادہ ترجیحی راستوں میں تنگ ہوجاتا ہے جسے فلائی ویز کہا جاتا ہے۔ یہ راستے عام طور پر پہاڑی سلسلوں یا ساحلوں ، کبھی کبھی دریاؤں کی پیروی کرتے ہیں ، اور اوپر کی ہواؤں اور دیگر ہواؤں کے نمونوں کا فائدہ اٹھاسکتے ہیں یا جغرافیائی رکاوٹوں سے بچ سکتے ہیں جیسے کھلے پانی کے بڑے حصے۔ مخصوص راستوں کو جینیاتی طور پر پروگرام کیا جاسکتا ہے یا مختلف ڈگریوں میں سیکھا جاسکتا ہے۔ آگے اور واپس ہجرت پر اٹھائے جانے والے راستے اکثر مختلف ہوتے ہیں۔ شمالی امریکہ میں ایک عام نمونہ ••کلک وائی•• ہجرت ہے ، جہاں شمالی اڑنے والے پرندے مزید مغرب کی طرف جاتے ہیں ، اور جنوب اڑنے والے مشرق کی طرف جاتے ہیں۔,شمالی امریکہ میں ہجرت کا ایک عام نمونہ کیا ہے؟,False,False
70,97,15,5705fb9e52bb89140068975e,پرندوں کی ہجرت,زیادہ تر ہجرت پرندوں کے ساتھ ایک وسیع محاذ میں شروع ہوتی ہے۔ اکثر ، یہ محاذ ایک یا ایک سے زیادہ ترجیحی راستوں میں تنگ ہوجاتا ہے جسے ••فلائی ویز•• کہا جاتا ہے۔ یہ راستے عام طور پر پہاڑی سلسلوں یا ساحلوں ، کبھی کبھی دریاؤں کی پیروی کرتے ہیں ، اور اوپر کی ہواؤں اور دیگر ہواؤں کے نمونوں کا فائدہ اٹھاسکتے ہیں یا جغرافیائی رکاوٹوں سے بچ سکتے ہیں جیسے کھلے پانی کے بڑے حصے۔ مخصوص راستے جینیاتی طور پر پروگرام یا سیکھ سکتے ہیں۔ آگے اور واپس ہجرت کے راستے اکثر مختلف ہوتے ہیں۔ شمالی امریکہ میں ایک عام نمونہ گھڑی کی سمت ہجرت ہے ، جہاں پرندے شمال کی طرف زیادہ مغرب کی طرف اڑتے ہیں ، اور جنوب کی طرف اڑتے ہوئے مشرق کی طرف منتقل ہوتے ہیں۔,ہجرت کے لئے ترجیحی راستوں کو کیا کہا جاتا ہے؟,False,False
71,97,16,5705fc5b75f01819005e7830,پرندوں کی ہجرت,بہت سے ، اگر زیادہ تر نہیں ، پرندے ••بھیڑوں میں•• ہجرت کرتے ہیں۔ بڑے پرندوں کے لئے ، بھیڑوں میں اڑنا توانائی کی لاگت کو کم کرتا ہے۔ وی فارمیشن میں ہنس 12-20٪ توانائی کا تحفظ کرسکتے ہیں جو انہیں اکیلے اڑنے کی ضرورت ہوگی۔ ریڈ نوٹس کیلیڈریس کینٹوس اور ڈنلن کیلیڈریس الپینا ریڈار مطالعات میں 5 کلومیٹر فی گھنٹہ (3.1 میل فی گھنٹہ) تیز اڑنے کے لئے پایا گیا تھا جب وہ اکیلے اڑ رہے تھے۔,زیادہ تر پرندے کیسے ہجرت کرتے ہیں؟,False,False
72,97,16,5705fc5b75f01819005e7831,پرندوں کی ہجرت,بہت سے ، اگر زیادہ تر نہیں ، پرندے ریوڑ میں ہجرت کرتے ہیں۔ بڑے پرندوں کے لئے ، ریوڑ میں اڑنا توانائی کی لاگت کو کم کرتا ہے۔ وی فارمیشن میں ہنس اکیلے اڑنے کے لئے درکار توانائی کا ••12-20٪•• بچا سکتے ہیں۔ ریڈ نوٹس کیلیڈریس کینٹوس اور ڈنلن کیلیڈریس الپینا ریڈار مطالعات میں پایا گیا تھا کہ وہ ریوڑ میں 5 کلومیٹر فی گھنٹہ (3.1 میل فی گھنٹہ) تیز اڑتے ہیں۔,گوزے ریوڑ میں اڑتے ہوئے کتنی توانائی بچاتے ہیں؟,False,False
73,97,16,5705fc5b75f01819005e7832,پرندوں کی ہجرت,بہت سے ، اگر زیادہ تر نہیں ، پرندے ریوڑ میں ہجرت کرتے ہیں۔ بڑے پرندوں کے لئے ، ریوڑ میں اڑنا توانائی کی لاگت کو کم کرتا ہے۔ وی فارمیشن میں ہنس 12-20٪ توانائی کا تحفظ کرسکتے ہیں جو انہیں اکیلے اڑنے کی ضرورت ہوگی۔ ریڈ نوٹس کیلیڈریس کینٹوس اور ڈنلن کیلیڈریس الپینا ریڈار مطالعات میں پایا گیا تھا کہ وہ ریوڑ میں 5 کلومیٹر فی گھنٹہ (••3.1 میل فی گھنٹہ••) تیز اڑتے ہیں۔,کتنی تیزی سے ریڈ گرہیں اور dunlins ایک ریوڑ میں پرواز کرتے ہیں؟,False,False
74,97,16,5705fc5b75f01819005e7833,پرندوں کی ہجرت,بہت سے ، اگر زیادہ تر نہیں ، پرندے ریوڑ میں ہجرت کرتے ہیں۔ بڑے پرندوں کے لئے ، ریوڑ میں اڑنا توانائی کی لاگت کو کم کرتا ہے۔ ••وی فارمیشن•• میں ہنس 12-20٪ توانائی کا تحفظ کرسکتے ہیں جو انہیں اکیلے اڑنے کے لئے درکار ہوتی ہے۔ ریڈ نوٹس کیلیڈریس کینٹوس اور ڈنلن کیلیڈریس الپینا ریڈار مطالعات میں پائے گئے تھے کہ وہ ریوڑ میں 5 کلومیٹر فی گھنٹہ (3.1 میل فی گھنٹہ) تیزی سے اڑتے ہیں۔,پرندے توانائی کی بچت کیسے کرتے ہیں؟,False,False
75,97,16,5705fc5b75f01819005e7834,پرندوں کی ہجرت,بہت سے ، اگر زیادہ تر نہیں ، پرندے ریوڑ میں ہجرت کرتے ہیں۔ بڑے پرندوں کے لئے ، ریوڑ میں اڑنا ••توانائی کی لاگت•• کو کم کرتا ہے۔ وی فارمیشن میں ہنس 12-20٪ توانائی کا تحفظ کرسکتے ہیں جو انہیں اکیلے اڑنے کے لئے درکار ہوتی ہے۔ ریڈ نوٹس کیلیڈریس کینٹوس اور ڈنلن کیلیڈریس الپینا ریڈار مطالعات میں پائے گئے تھے کہ وہ ریوڑ میں 5 کلومیٹر فی گھنٹہ (3.1 میل فی گھنٹہ) تیز اڑتے ہیں۔,جھنڈوں میں اڑنے سے کیا کم ہوتا ہے؟,False,False
76,97,17,5706017552bb89140068978e,پرندوں کی ہجرت,"پرندے ہجرت کے دوران مختلف بلندیوں پر اڑتے ہیں۔ ماؤنٹ ایورسٹ کی ایک مہم میں شمالی پینٹیل اناس ایکوٹا اور بلیک ٹیلڈ گوڈ وٹ لیموسا لیموسا کے ••سکلٹ•• کھمبے گلیشیئر پر 5،000 میٹر (16،000 فٹ) پر پائے گئے۔ بار ہیڈڈ گوز اینسر انڈکس کو جی پی ایس کے ذریعہ ریکارڈ کیا گیا ہے جو ہمالیہ کو عبور کرتے ہوئے 6540 میٹر (21,460 فٹ) تک اڑتا ہے ، اسی وقت کسی بھی پرندے کے لئے اونچائی پر چڑھنے کی سب سے زیادہ شرح میں مشغول ہے۔ ان کے بہت زیادہ اونچائی پر اڑنے کی بے ترتیب رپورٹس کو ابھی تک کسی براہ راست ثبوت کے ساتھ تصدیق نہیں کی گئی ہے۔ سمندری پرندے پانی کے اوپر کم اڑتے ہیں لیکن زمین کو عبور کرتے وقت اونچائی حاصل کرتے ہیں ، اور زمین پرندوں میں الٹا نمونہ دیکھا جاتا ہے۔ تاہم زیادہ تر پرندوں کی ہجرت 150 سے 600 میٹر (490 سے 1،970 فٹ) کی حد میں ہوتی ہے۔ ریاستہائے متحدہ امریکہ کے ہوائی جہازوں کے ریکارڈ سے زیادہ تر تصادم 600 میٹر (2,000 میٹر) اور 1,800 میٹر (5,900 فٹ) سے اوپر ہوتے ہیں۔",ماؤنٹ ایورسٹ کی مہم میں پرندوں کا کون سا حصہ پایا گیا؟,False,False
77,97,17,5706017552bb89140068978f,پرندوں کی ہجرت,"ماؤنٹ ایورسٹ کی ایک مہم نے کھمبو گلیشیئر پر 5،000 میٹر (16،000 فٹ) پر شمالی پینٹیل اناس ایکوٹا اور بلیک ٹیلڈ گوڈ وٹ لیموسا لیموسا کے کنکال پائے۔ ••بار ہیڈڈ ہنس اینسر انڈیکس•• کو جی پی ایس کے ذریعہ ہمالیہ کو عبور کرتے ہوئے 6540 میٹر (21,460 فٹ) تک اڑتے ہوئے ریکارڈ کیا گیا ہے ، اسی وقت کسی بھی پرندے کے لئے اونچائی پر چڑھنے کی سب سے زیادہ شرح میں مشغول ہے۔ ان کے بہت زیادہ اونچائی پر اڑنے کی عجیب و غریب رپورٹس کو ابھی تک کسی براہ راست ثبوت کے ساتھ تصدیق نہیں کی گئی ہے۔ سمندری پرندے پانی کے اوپر کم اڑتے ہیں لیکن زمین کو عبور کرتے وقت اونچائی حاصل کرتے ہیں ، اور زمینی پرندوں میں الٹا نمونہ دیکھا جاتا ہے۔ تاہم زیادہ تر پرندوں کی ہجرت 150 سے 600 میٹر (490 سے 1،970 فٹ) کی حد میں ہوتی ہے۔ ریاستہائے متحدہ امریکہ کے ہوائی جہازوں کے ریکارڈ سے زیادہ تر تصادم 600 میٹر (2,000 میٹر) سے نیچے اور 1،800 میٹر (5,900 فٹ) سے اوپر ہوتے ہیں۔",کون سے پرندوں کی اونچائی پر چڑھنے کی شرح سب سے زیادہ ہے؟,False,False
78,97,17,5706017552bb891400689790,پرندوں کی ہجرت,"پرندے ہجرت کے دوران مختلف بلندیوں پر اڑتے ہیں۔ ماؤنٹ ایورسٹ کی ایک مہم میں شمالی پینٹیل اناس ایکوٹا اور بلیک ٹیلڈ گوڈ وٹ لیموسا لیموسا کے کنکال کھمبو گلیشیئر پر 5،000 میٹر (16،000 فٹ) پر پائے گئے۔ بار ہیڈ گوز اینسر انڈیکس کو جی پی ایس کے ذریعہ ریکارڈ کیا گیا ہے جو ہمالیہ کو عبور کرتے ہوئے 6540 میٹر (21,460 فٹ) تک اڑتا ہے ، اسی وقت کسی بھی پرندے کے لئے اونچائی پر چڑھنے کی سب سے زیادہ شرح میں مشغول ہے۔ ان کے بہت زیادہ اونچائی پر اڑنے کی عجیب و غریب رپورٹس کو ابھی تک کسی بھی براہ راست ثبوت کے ساتھ تصدیق نہیں کی گئی ہے۔ ••سمندری پرندے•• پانی کے اوپر کم اڑتے ہیں لیکن زمین کو عبور کرتے وقت اونچائی حاصل کرتے ہیں ، اور زمینی پرندوں میں الٹا نمونہ دیکھا جاتا ہے۔ تاہم زیادہ تر پرندوں کی ہجرت 150 سے 600 میٹر (490 سے 1،970 فٹ) کی حد میں ہوتی ہے۔ ریاستہائے متحدہ امریکہ کے ہوائی جہازوں کے ریکارڈ سے زیادہ تر تصادم 600 میٹر (2,000 میٹر) اور 1,800 میٹر (5,900 فٹ) سے اوپر ہوتے ہیں۔",پانی کے اوپر کس قسم کے پرندے کم اڑتے ہیں؟,False,False
