,data_num,paragraph_num,id,title,context,question,is_impossible,review
132,344,28,572c807e750c471900ed4ca2,ٹینیسی,"تعمیر نو کے باضابطہ اختتام کے بعد ، جنوبی معاشرے میں اقتدار کے لئے جدوجہد جاری رہی۔ آزاد افراد اور ان کے اتحادیوں کے خلاف تشدد اور دھمکی کے ذریعے ، وائٹ ڈیموکریٹس نے 1870 کی دہائی کے آخر اور 1880 کی دہائی میں ٹینیسی اور پورے جنوب میں دیگر ریاستوں میں سیاسی طاقت حاصل کی۔ اگلی دہائی کے دوران ، ریاستی قانون ساز نے افریقی امریکیوں کو کنٹرول کرنے کے لئے تیزی سے پابند قوانین منظور کیے۔ 1889 میں جنرل اسمبلی نے چار قوانین منظور کیے جن کو انتخابی اصلاحات کے طور پر بیان کیا گیا ، جس کے مجموعی اثر نے بنیادی طور پر دیہی علاقوں اور چھوٹے شہروں میں زیادہ تر افریقی امریکیوں کے ساتھ ساتھ بہت سے ••غریب سفید فاموں•• کو بھی محروم کردیا۔ قانون سازی میں پول ٹیکس کا نفاذ ، رجسٹریشن کا وقت ، اور ریکارڈنگ کی ضروریات شامل تھیں۔ بیسویں صدی میں دسیوں ہزار ٹیکس دینے والے شہری دہائیوں تک نمائندگی کے بغیر تھے۔ 19 ویں صدی کے آخر میں منظور شدہ جم کرو قوانین کے ساتھ ڈس فرنچائزنگ قانون سازی ، جس نے ریاست میں علیحدگی عائد کی۔ 1900 میں ، افریقی امریکیوں نے ریاست کی آبادی کا تقریبا 24 24٪ تشکیل دیا ، اور 480,430 شہریوں کی تعداد تھی جو زیادہ تر ریاست کے وسطی اور مغربی حصوں میں رہتے تھے۔",افریقی امریکیوں کے علاوہ کون ٹینیسی کی 19 ویں صدی کے آخر میں انتخابی اصلاحات کا شکار تھے؟,False,False
133,344,28,572c807e750c471900ed4ca3,ٹینیسی,"تعمیر نو کے باضابطہ اختتام کے بعد ، جنوبی معاشرے میں اقتدار کے لئے جدوجہد جاری رہی۔ آزاد افراد اور ان کے اتحادیوں کے خلاف تشدد اور دھمکی کے ذریعے ، سفید فام ڈیموکریٹس نے 1870 کی دہائی کے آخر اور 1880 کی دہائی میں ٹینیسی اور پورے جنوب میں دیگر ریاستوں میں سیاسی طاقت حاصل کی۔ اگلی دہائی کے دوران ، ریاستی قانون ساز نے افریقی امریکیوں کو کنٹرول کرنے کے لئے تیزی سے پابند قوانین منظور کیے۔ 1889 میں جنرل اسمبلی نے چار قوانین منظور کیے جن کو انتخابی اصلاحات کے طور پر بیان کیا گیا ، جس کے مجموعی اثر نے بنیادی طور پر دیہی علاقوں اور چھوٹے شہروں میں زیادہ تر افریقی امریکیوں کے ساتھ ساتھ بہت سے غریب سفید فاموں کو بھی محروم کردیا۔ قانون سازی میں پول ٹیکس کا نفاذ ، رجسٹریشن کا وقت ، اور ریکارڈنگ کی ضروریات شامل تھیں۔ بیسویں صدی میں دسیوں ہزار ٹیکس دینے والے شہری دہائیوں تک نمائندگی کے بغیر تھے۔ 19 ویں صدی کے آخر میں منظور شدہ ••جیم کرو قوانین•• کے ساتھ قانون سازی ، جس نے ریاست میں علیحدگی عائد کی۔ 1900 میں ، افریقی امریکیوں نے ریاست کی آبادی کا تقریبا 24 24٪ تشکیل دیا ، اور 480,430 شہریوں کی تعداد تھی جو زیادہ تر ریاست کے وسطی اور مغربی حصوں میں رہتے تھے۔",انیسویں صدی کے آخر سے چلنے والے ان قوانین کا نام کیا ہے جنہوں نے علیحدگی کو فروغ دیا؟,False,False
134,344,28,572c807e750c471900ed4ca4,ٹینیسی,"تعمیر نو کے باضابطہ اختتام کے بعد ، جنوبی معاشرے میں اقتدار کے لئے جدوجہد جاری رہی۔ آزاد افراد اور ان کے اتحادیوں کے خلاف تشدد اور دھمکی کے ذریعے ، سفید فام ڈیموکریٹس نے 1870 کی دہائی کے آخر اور 1880 کی دہائی میں ٹینیسی اور پورے جنوب میں دیگر ریاستوں میں سیاسی طاقت حاصل کی۔ اگلی دہائی کے دوران ، ریاستی قانون ساز نے افریقی امریکیوں کو کنٹرول کرنے کے لئے تیزی سے پابند قوانین منظور کیے۔ 1889 میں جنرل اسمبلی نے چار قوانین منظور کیے جن کو انتخابی اصلاحات کے طور پر بیان کیا گیا ، جس کے مجموعی اثر نے بنیادی طور پر دیہی علاقوں اور چھوٹے شہروں میں زیادہ تر افریقی امریکیوں کے ساتھ ساتھ بہت سے غریب سفید فاموں کو بھی محروم کردیا۔ قانون سازی میں پول ٹیکس کا نفاذ ، رجسٹریشن کا وقت ، اور ریکارڈنگ کی ضروریات شامل تھیں۔ بیسویں صدی میں دسیوں ہزار ٹیکس دینے والے شہری دہائیوں تک نمائندگی کے بغیر تھے۔ 19 ویں صدی کے آخر میں منظور شدہ جم کرو قوانین کے ساتھ ڈس فرنچائزنگ قانون سازی ، جس نے ریاست میں علیحدگی عائد کی۔ 1900 میں ، افریقی امریکیوں نے ریاست کی آبادی کا تقریبا 24٪ تشکیل دیا ، اور ••480,430•• شہریوں کی تعداد تھی جو زیادہ تر ریاست کے وسطی اور مغربی حصوں میں رہتے تھے۔",تقریباً 1900 میں ٹینیسی میں کتنے افریقی امریکی رہتے تھے؟,False,False
135,344,29,572c8173dfb02c14005c6b7f,ٹینیسی,2002 میں ، تاجر ••فل بریڈسن•• کو 48 ویں گورنر کے طور پر منتخب کیا گیا تھا۔ اسی سال ، ٹینیسی نے ایک لاٹری کے قیام کی اجازت دینے کے لئے ریاستی آئین میں ترمیم کی۔ ٹینیسی کے باب کورکر 2006 کے مڈل ٹرم انتخابات میں ریاستہائے متحدہ کے سینیٹ کے لئے منتخب ہونے والے واحد فریش مین ریپبلکن تھے۔ ریاستی آئین میں ہم جنس شادی کو مسترد کرنے کے لئے ترمیم کی گئی تھی۔ جنوری 2007 میں ، رون ریمسی بحالی کے بعد سے ریاستی سینیٹ کے اسپیکر کے طور پر منتخب ہونے والے پہلے ریپبلکن بن گئے۔ 20 ویں صدی کے آخر سے جنوب میں ڈیموکریٹک اور ریپبلکن پارٹیوں کی دوبارہ صف بندی کے نتیجے میں ، ریپبلکنز اب قدامت پسند ووٹرز کے ذریعہ منتخب ہوئے ، جنہوں نے پہلے ڈیموکریٹس کی حمایت کی تھی۔,2002 میں ٹینیسی کے گورنر کے طور پر کون منتخب ہوا تھا؟,False,False
136,344,29,572c8173dfb02c14005c6b80,ٹینیسی,2002 میں ، تاجر فل بریڈسن کو 48 ویں گورنر کے طور پر منتخب کیا گیا تھا۔ اسی سال ، ٹینیسی نے ایک لاٹری کے قیام کی اجازت دینے کے لئے ریاستی آئین میں ترمیم کی۔ ٹینیسی کے ••بوب کورکر•• 2006 کے مڈل ٹرم انتخابات میں ریاستہائے متحدہ کے سینیٹ کے لئے منتخب ہونے والے واحد فریش مین ریپبلکن تھے۔ ریاستی آئین میں ہم جنس شادی کو مسترد کرنے کے لئے ترمیم کی گئی تھی۔ جنوری 2007 میں ، رون ریمسی بحالی کے بعد سے ریاستی سینیٹ کے اسپیکر کے طور پر منتخب ہونے والے پہلے ریپبلکن بن گئے۔ 20 ویں صدی کے آخر سے جنوب میں ڈیموکریٹک اور ریپبلکن پارٹیوں کی دوبارہ صف بندی کے نتیجے میں ، ریپبلکنز اب قدامت پسند ووٹرز کے ذریعہ منتخب ہوئے ، جنہوں نے پہلے ڈیموکریٹس کی حمایت کی تھی۔,کون سا ٹینیسی سینیٹر واحد ریپبلکن پہلی بار سینیٹر تھا جو 2006 میں منتخب ہوا تھا؟,False,False
137,344,29,572c8173dfb02c14005c6b81,ٹینیسی,2002 میں ، تاجر فل بریڈسن کو 48 ویں گورنر کے طور پر منتخب کیا گیا تھا۔ اسی سال ، ٹینیسی نے ریاست کے آئین میں ترمیم کی تاکہ لاٹری کے قیام کی اجازت دی جاسکے۔ ٹینیسی کے باب کورکر 2006 کے مڈل ٹرم انتخابات میں ریاستہائے متحدہ کے سینیٹ کے لئے منتخب ہونے والے واحد فریش مین ریپبلکن تھے۔ ریاستی آئین میں ہم جنس شادی کو مسترد کرنے کے لئے ترمیم کی گئی تھی۔ جنوری 2007 میں ، ••رون ریمسی•• بحالی کے بعد سے ریاستی سینیٹ کے اسپیکر کے طور پر منتخب ہونے والے پہلے ریپبلکن بن گئے۔ 20 ویں صدی کے آخر سے جنوب میں ڈیموکریٹک اور ریپبلکن پارٹیوں کی دوبارہ صف بندی کے نتیجے میں ، ریپبلکنز اب قدامت پسند ووٹرز کے ذریعہ منتخب ہوئے ، جنہوں نے پہلے ڈیموکریٹس کی حمایت کی تھی۔,تعمیر نو کے دور میں ڈیموکریٹس نے کنٹرول سنبھالنے کے بعد ٹینیسی اسٹیٹ سینیٹ کے پہلے ریپبلکن اسپیکر کون تھے؟,False,False
138,344,29,572c8173dfb02c14005c6b82,ٹینیسی,2002 میں ، تاجر فل بریڈسن کو 48 ویں گورنر کے طور پر منتخب کیا گیا تھا۔ اسی سال ، ٹینیسی نے ریاست کے آئین میں ترمیم کی تاکہ لاٹری کے قیام کی اجازت دی جاسکے۔ ٹینیسی کے باب کورکر 2006 کے مڈل ٹرم انتخابات میں ریاستہائے متحدہ کے سینیٹ کے لئے منتخب ہونے والے واحد فریش مین ریپبلکن تھے۔ ریاستی آئین میں ہم جنس شادی کو مسترد کرنے کے لئے ترمیم کی گئی تھی۔ جنوری 2007 میں ، رون ریمسی بحالی کے بعد سے ریاستی سینیٹ کے اسپیکر کے طور پر منتخب ہونے والے پہلے ریپبلکن بن گئے۔ 20 ویں صدی کے آخر سے جنوب میں ••ڈیموکریٹک•• اور ریپبلکن پارٹیوں کی دوبارہ صف بندی کے نتیجے میں ، ریپبلکنز اب قدامت پسند ووٹرز کے ذریعہ منتخب ہوئے ، جنہوں نے پہلے ڈیموکریٹس کی حمایت کی تھی۔,20 ویں صدی کے اوائل میں ٹینیسی کے قدامت پسند ووٹرز کی اکثریت نے کس سیاسی جماعت کی حمایت کی؟,False,False
139,344,30,572c82d4dfb02c14005c6b87,ٹینیسی,"امریکی مردم شماری بیورو کے مطابق ، 2015 تک ، ٹینیسی کی تخمینہ آبادی ••6،600،299•• تھی ، جو پچھلے سال کے مقابلے میں 50،947 کا اضافہ ہے اور سال 2010 کے بعد سے 254،194 یا 4.01٪ کا اضافہ ہے۔ اس میں آخری مردم شماری کے بعد سے 142,266 افراد کا قدرتی اضافہ شامل ہے (یعنی 493،881 پیدائشیں مائنس 351،615 اموات) ، اور ریاست میں 219,551 افراد کی خالص ہجرت سے اضافہ ہوا۔ ریاستہائے متحدہ کے باہر سے امیگریشن کے نتیجے میں 59،385 افراد کی خالص اضافہ ہوا ، اور ملک کے اندر ہجرت نے 160،166 افراد کی خالص اضافہ کیا۔ 1990 میں 13.5٪ کے مقابلے میں 2008 میں ٹینیسی کے باہر پیدا ہوئے تھے۔",2015 میں ٹینیسی کی تخمینہ آبادی کتنی تھی؟,False,False
140,344,30,572c82d4dfb02c14005c6b88,ٹینیسی,"امریکی مردم شماری بیورو کے مطابق ، 2015 تک ، ٹینیسی کی تخمینہ آبادی 6,600،299 تھی ، جو پچھلے سال کے مقابلے میں 50,947 کا اضافہ ہے اور سال 2010 کے بعد سے 254,194 ، یا ••4.01٪•• کا اضافہ ہے۔ اس میں 142,266 افراد کی آخری مردم شماری کے بعد سے قدرتی اضافہ شامل ہے (یعنی 493,881 پیدائشیں مائنس 351,615 اموات) ، اور ریاست میں 219,551 افراد کی خالص ہجرت سے اضافہ ہوا۔ ریاستہائے متحدہ کے باہر سے امیگریشن کے نتیجے میں 59,385 افراد کی خالص اضافہ ہوا ، اور ملک کے اندر ہجرت نے 160,166 افراد کی خالص اضافہ کیا۔ 1990 میں 13.5٪ کے مقابلے میں ، 2008 میں ٹینیسی کے بیس فیصد لوگ جنوب سے باہر پیدا ہوئے تھے۔",ٹینیسی میں 2010 سے 2015 کے درمیان آبادی میں کتنا فیصد اضافہ ہوا؟,False,False
141,344,30,572c82d4dfb02c14005c6b89,ٹینیسی,"امریکی مردم شماری بیورو کے مطابق ، 2015 تک ، ٹینیسی کی تخمینہ آبادی 6,600،299 تھی ، جو پچھلے سال کے مقابلے میں 50,947 کا اضافہ ہے اور سال 2010 کے بعد سے 254,194 ، یا 4.01٪ کا اضافہ ہے۔ اس میں 142,266 افراد کی آخری مردم شماری کے بعد سے قدرتی اضافہ شامل ہے (یعنی 493,881 پیدائشیں مائنس 351,615 اموات) ، اور ریاست میں ••219,551•• افراد کی خالص ہجرت سے اضافہ ہوا۔ ریاستہائے متحدہ کے باہر سے امیگریشن کے نتیجے میں 59,385 افراد کی خالص اضافہ ہوا ، اور ملک کے اندر ہجرت نے 160,166 افراد کی خالص اضافہ کیا۔ 1990 میں 13.5٪ کے مقابلے میں 2008 میں ٹینیسی کے باہر پیدا ہوئے تھے۔",2010 اور 2015 کے درمیان ٹینیسی کی آبادی میں کتنا اضافہ ہجرت کی وجہ سے ہوا تھا؟,False,False
142,344,30,572c82d4dfb02c14005c6b8a,ٹینیسی,"امریکی مردم شماری بیورو کے مطابق ، 2015 تک ، ٹینیسی کی تخمینہ آبادی 6,600،299 تھی ، جو پچھلے سال سے 50,947 کا اضافہ ہے اور سال 2010 کے بعد سے 254,194 ، یا 4.01٪ کا اضافہ ہے۔ اس میں 142,266 افراد کی آخری مردم شماری کے بعد سے قدرتی اضافہ شامل ہے (یعنی 493,881 پیدائشیں مائنس 351,615 اموات) ، اور ریاست میں 219,551 افراد کی خالص ہجرت سے اضافہ ہوا۔ ریاستہائے متحدہ کے باہر سے امیگریشن کے نتیجے میں 59,385 افراد کی خالص اضافہ ہوا ، اور ملک کے اندر ہجرت نے 160,166 افراد کی خالص اضافہ پیدا کیا۔ 1990 میں 13.5٪ کے مقابلے میں 2008 میں ٹینیسی کے باہر پیدا ہوئے تھے۔",2008 میں، ٹینیسی کے رہائشیوں کا کتنا فیصد جنوب سے باہر پیدا ہوا تھا؟,False,True
143,344,30,572c82d4dfb02c14005c6b8b,ٹینیسی,"امریکی مردم شماری بیورو کے مطابق ، 2015 تک ، ٹینیسی کی تخمینہ آبادی 6,600،299 تھی ، جو پچھلے سال کے مقابلے میں 50,947 کا اضافہ ہے اور سال 2010 کے بعد سے 254,194 ، یا 4.01٪ کا اضافہ ہے۔ اس میں 142,266 افراد کی آخری مردم شماری کے بعد سے قدرتی اضافہ شامل ہے (یعنی 493,881 پیدائشیں مائنس 351,615 اموات) ، اور ریاست میں 219,551 افراد کی خالص ہجرت سے اضافہ ہوا۔ ریاستہائے متحدہ کے باہر سے امیگریشن کے نتیجے میں ••59,385•• افراد کا خالص اضافہ ہوا ، اور ملک کے اندر ہجرت نے 160,166 افراد کا خالص اضافہ کیا۔ 1990 میں 13.5٪ کے مقابلے میں ، 2008 میں ٹینیسی کے بیس فیصد لوگ جنوب سے باہر پیدا ہوئے تھے۔",ٹینیسی کی آخری دو امریکی مردم شماری کی رپورٹوں کے دوران کتنی خالص آبادی میں اضافہ ملک کے باہر سے امیگریشن کی وجہ سے ہوا تھا؟,False,False
144,344,31,572c83e2f182dd1900d7c7ce,ٹینیسی,2000 میں ، ریاست میں پانچ سب سے زیادہ عام خود رپورٹ شدہ نسلی گروہوں میں شامل تھے: ••امریکی•• (17.3٪) ، افریقی امریکی (13.0٪) ، آئرش (9.3٪) ، انگریزی (9.1٪) ، اور جرمن (8.3٪) ۔ زیادہ تر ٹینیسی باشندے جو خود کو امریکی نسب کے طور پر شناخت کرتے ہیں وہ انگریزی اور اسکاٹش آئرش نسب کے ہیں۔ اندازے کے مطابق 21-24٪ ٹینیسی باشندے بنیادی طور پر انگریزی نسب کے ہیں۔ 1980 کی مردم شماری میں 1،435،147 ٹینیسی باشندوں نے 3،221،354 کی ریاست کی آبادی میں سے انگریزی یا زیادہ تر انگریزی نسب کا دعوی کیا جس سے وہ اس وقت ریاست کا 45٪ ہیں۔,2000 میں ٹینیسی کا سب سے عام خود رپورٹ شدہ نسلی گروپ کیا تھا؟,False,False
145,344,31,572c83e2f182dd1900d7c7cf,ٹینیسی,2000 میں ، ریاست میں پانچ سب سے زیادہ عام خود رپورٹ شدہ نسلی گروہوں میں شامل تھے: امریکی (17.3٪) ، افریقی امریکی (13.0٪) ، آئرش (••9.3٪••) ، انگریزی (9.1٪) ، اور جرمن (8.3٪) ۔ زیادہ تر ٹینیسی باشندے جو خود کو امریکی نسب کے طور پر شناخت کرتے ہیں وہ انگریزی اور اسکاٹش آئرش نسب کے ہیں۔ اندازے کے مطابق 21-24٪ ٹینیسی باشندے بنیادی طور پر انگریزی نسب کے ہیں۔ 1980 کی مردم شماری میں 1،435،147 ٹینیسی باشندوں نے 3،221،354 کی ریاست کی آبادی میں سے انگریزی یا زیادہ تر انگریزی نسب کا دعوی کیا جس سے وہ اس وقت ریاست کا 45٪ ہیں۔,ٹینیسی کے رہائشیوں میں سے کتنے فیصد نے 2000 میں اپنے نسلی گروپ کو آئرش کے طور پر خود رپورٹ کیا؟,False,False
146,344,31,572c83e2f182dd1900d7c7d0,ٹینیسی,2000 میں ، ریاست میں پانچ سب سے زیادہ عام خود رپورٹ شدہ نسلی گروہوں میں شامل تھے: امریکی (17.3٪) ، افریقی امریکی (13.0٪) ، آئرش (9.3٪) ، انگریزی (9.1٪) ، اور جرمن (8.3٪) ۔ زیادہ تر ٹینیسی باشندے جو خود کو امریکی نسب کے طور پر شناخت کرتے ہیں وہ ••انگریزی اور اسکاٹش آئرش•• نسب کے ہیں۔ اندازہ لگایا گیا ہے کہ 21-24٪ ٹینیسی باشندے بنیادی طور پر انگریزی نسب کے ہیں۔ 1980 کی مردم شماری میں 1،435،147 ٹینیسی باشندوں نے 3،221،354 کی ریاست کی آبادی میں سے انگریزی یا زیادہ تر انگریزی نسب کا دعوی کیا جس سے وہ اس وقت ریاست کا 45٪ ہیں۔,"ٹینیسی میں خود کو شناخت کرنے والے نسلی ""امریکیوں"" میں کون سے یورپی نسب سب سے زیادہ عام ہیں؟",False,False
147,344,31,572c83e2f182dd1900d7c7d1,ٹینیسی,2000 میں ، ریاست میں پانچ سب سے زیادہ عام خود رپورٹ شدہ نسلی گروہوں میں شامل تھے: امریکی (17.3٪) ، افریقی امریکی (13.0٪) ، آئرش (9.3٪) ، انگریزی (9.1٪) ، اور جرمن (8.3٪) ۔ زیادہ تر ٹینیسی باشندے جو خود کو امریکی نسب کے طور پر شناخت کرتے ہیں وہ انگریزی اور اسکاٹش آئرش نسب کے ہیں۔ اندازہ لگایا گیا ہے کہ 21-24٪ ٹینیسی باشندے بنیادی طور پر انگریزی نسب کے ہیں۔ 1980 کی مردم شماری میں 1،435،147 ٹینیسی باشندوں نے ••انگریزی•• یا زیادہ تر انگریزی نسب کا دعوی کیا ، اس وقت ریاست کی آبادی 3،221،354 تھی۔,1980 میں ٹینیسی کے 45 فیصد رہائشیوں نے کس یورپی قومی نسب کا دعوی کیا تھا؟,False,False
148,344,31,572c83e2f182dd1900d7c7d2,ٹینیسی,2000 میں ، ریاست میں پانچ سب سے زیادہ عام خود رپورٹ شدہ نسلی گروہوں میں شامل تھے: امریکی (17.3٪) ، افریقی امریکی (13.0٪) ، آئرش (9.3٪) ، انگریزی (9.1٪) ، اور جرمن (8.3٪) ۔ زیادہ تر ٹینیسی باشندے جو خود کو امریکی نسب کے طور پر شناخت کرتے ہیں وہ انگریزی اور اسکاٹش آئرش نسب کے ہیں۔ اندازہ لگایا گیا ہے کہ 21-24٪ ٹینیسی باشندے بنیادی طور پر انگریزی نسب کے ہیں۔ 1980 کی مردم شماری میں 1،435،147 ٹینیسی باشندوں نے ••3،221،354•• کی ریاست کی آبادی میں سے انگریزی یا زیادہ تر انگریزی نسب کا دعوی کیا جس سے وہ اس وقت ریاست کا 45٪ ہیں۔,1980 میں ٹینیسی کی آبادی کتنی تھی؟,False,False
149,344,32,572c84d4dfb02c14005c6b91,ٹینیسی,ٹینیسی کئی پروٹسٹنٹ فرقوں کا گھر ہے ، جیسے ••نیشنل بپٹسٹ کنونشن•• (جس کا ہیڈکوارٹر نیش ول میں ہے) ؛ چرچ آف گاڈ ان مسیح اور کمبرلینڈ پریسبیٹیرین چرچ (دونوں کا ہیڈکوارٹر میمفس میں ہے) ؛ چرچ آف گاڈ اور چرچ آف گاڈ آف پروفیزی (دونوں کا ہیڈکوارٹر کلیولینڈ میں ہے) ۔ فری ول بپٹسٹ فرقہ کا ہیڈکوارٹر انطاکیہ میں ہے۔ اس کا اہم بائبل کالج نیش ول میں ہے۔ جنوبی بپٹسٹ کنونشن اپنا جنرل ہیڈکوارٹر نیش ول میں برقرار رکھتا ہے۔ کئی فرقوں کے پبلشنگ ہاؤس نیش ول میں واقع ہیں۔,کس پروٹسٹنٹ فرقے کا ہیڈکوارٹر نیشویل، ٹینیسی میں ہے؟,False,False
150,344,32,572c84d4dfb02c14005c6b92,ٹینیسی,ٹینیسی کئی پروٹسٹنٹ فرقوں کا گھر ہے ، جیسے نیشنل بپٹسٹ کنونشن (جس کا ہیڈکوارٹر نیش ول میں ہے) ؛ چرچ آف گاڈ ان مسیح اور کمبرلینڈ پریسبیٹیرین چرچ (دونوں کا ہیڈکوارٹر میمفس میں ہے) ؛ چرچ آف گاڈ اور چرچ آف گاڈ آف پروفیزی (دونوں کا ہیڈکوارٹر ••کلیولینڈ•• میں ہے) ۔ فری ول بپٹسٹ فرقہ کا ہیڈکوارٹر انطاکیہ میں ہے۔ اس کا اہم بائبل کالج نیش ول میں ہے۔ جنوبی بپٹسٹ کنونشن اپنا جنرل ہیڈکوارٹر نیش ول میں برقرار رکھتا ہے۔ کئی فرقوں کے پبلشنگ ہاؤس نیش ول میں واقع ہیں۔,ٹینیسی کے کس شہر میں چرچ آف گاڈ اور چرچ آف گاڈ آف پروفیٹی کا ہیڈکوارٹر موجود ہے؟,False,False
151,344,32,572c84d4dfb02c14005c6b93,ٹینیسی,ٹینیسی کئی پروٹسٹنٹ فرقوں کا گھر ہے ، جیسے نیشنل بپٹسٹ کنونشن (جس کا ہیڈکوارٹر نیشویل میں ہے) ؛ چرچ آف گاڈ ان مسیح اور کمبرلینڈ پریسبیٹیرین چرچ (دونوں کا ہیڈکوارٹر میمفس میں ہے) ؛ چرچ آف گاڈ اور چرچ آف گاڈ آف پروفیزی (دونوں کا ہیڈکوارٹر کلیولینڈ میں ہے) ۔ فری ول بپٹسٹ فرقہ کا ہیڈکوارٹر انطاکیہ میں ہے۔ اس کا اہم بائبل کالج ••نیش ویل•• میں ہے۔ جنوبی بپٹسٹ کنونشن اپنا جنرل ہیڈکوارٹر نیشویل میں برقرار رکھتا ہے۔ کئی فرقوں کے پبلشنگ ہاؤس نیشویل میں واقع ہیں۔,فری ویل بپٹسٹسٹ کا پرنسپل بائبل کالج ٹینیسی کے کس شہر میں واقع ہے؟,False,False
152,344,32,572c84d4dfb02c14005c6b94,ٹینیسی,ٹینیسی کئی پروٹسٹنٹ فرقوں کا گھر ہے ، جیسے نیشنل بپٹسٹ کنونشن (جس کا ہیڈکوارٹر نیش ول میں ہے) ؛ ••چرچ آف گاڈ ان مسیح اور کمبرلینڈ پریسبیٹیرین چرچ•• (دونوں کا ہیڈکوارٹر میمفس میں ہے) ؛ چرچ آف گاڈ اور چرچ آف گاڈ آف پروفیزی (دونوں کا ہیڈکوارٹر کلیولینڈ میں ہے) ۔ فری ول بپٹسٹ فرقہ کا ہیڈکوارٹر انطاکیہ میں ہے۔ اس کا اہم بائبل کالج نیش ول میں ہے۔ جنوبی بپٹسٹ کنونشن اپنا جنرل ہیڈکوارٹر نیش ول میں برقرار رکھتا ہے۔ کئی فرقوں کے پبلشنگ ہاؤس نیش ول میں واقع ہیں۔,کون سے دو بڑے پروٹسٹنٹ فرقے میمفس میں مقیم ہیں؟,False,False
153,344,33,572c85fcdfb02c14005c6b99,ٹینیسی,ریاست کے لئے اہم پیداوار میں ٹیکسٹائل ، کپاس ، مویشی اور بجلی شامل ہیں۔ ٹینیسی میں ••82،000•• سے زیادہ فارم ہیں ، جن میں سے تقریبا 59 فیصد گائے کے مویشیوں کو ایڈجسٹ کرتے ہیں۔ اگرچہ کپاس ٹینیسی میں ایک ابتدائی فصل تھی ، لیکن فائبر کی بڑے پیمانے پر کاشتکاری 1820 کی دہائی تک ٹینیسی اور مسیسیپی دریاؤں کے مابین زمین کے افتتاح کے ساتھ شروع نہیں ہوئی۔ مسیسیپی ڈیلٹا کا اوپری حصہ جنوب مغربی ٹینیسی تک پھیلا ہوا ہے ، اور یہ اس زرخیز حصے میں تھا کہ کپاس نے قبضہ کرلیا۔ ریاست کے شمال مغربی کونے پر توجہ مرکوز کرتے ہوئے مغربی ٹینیسی میں سویابین بھی بھاری پودے لگائے جاتے ہیں۔,تقریبا Tennesee میں کتنے فارم واقع ہیں؟,False,False
154,344,33,572c85fcdfb02c14005c6b9a,ٹینیسی,ریاست کے لئے اہم پیداوار میں ٹیکسٹائل ، کپاس ، مویشی اور بجلی شامل ہیں۔ ٹینیسی میں 82،000 سے زیادہ فارم ہیں ، جن میں سے تقریبا 59 فیصد ••بیف مویشیوں•• کو ایڈجسٹ کرتے ہیں۔ اگرچہ کپاس ٹینیسی میں ایک ابتدائی فصل تھی ، لیکن فائبر کی بڑے پیمانے پر کاشتکاری 1820 کی دہائی تک ٹینیسی اور مسیسیپی دریاؤں کے مابین زمین کے افتتاح کے ساتھ شروع نہیں ہوئی۔ مسیسیپی ڈیلٹا کا اوپری حصہ جنوب مغربی ٹینیسی تک پھیلا ہوا ہے ، اور یہ اس زرخیز حصے میں تھا کہ کپاس نے قبضہ کرلیا۔ سویابین بھی ریاست کے شمال مغربی کونے پر توجہ مرکوز کرتے ہوئے مغربی ٹینیسی میں بھاری پودے لگائے جاتے ہیں۔,کون سا مویشی ٹینیسی زراعت کی اہم توجہ ہے؟,False,False
155,344,33,572c85fcdfb02c14005c6b9b,ٹینیسی,ریاست کے لئے اہم پیداوار میں ٹیکسٹائل ، کپاس ، مویشی اور بجلی شامل ہیں۔ ٹینیسی میں 82،000 سے زیادہ فارم ہیں ، جن میں سے تقریبا 59 فیصد گائے کے مویشیوں کو ایڈجسٹ کرتے ہیں۔ اگرچہ کپاس ٹینیسی میں ایک ابتدائی فصل تھی ، لیکن فائبر کی بڑے پیمانے پر کاشت ••1820 کی دہائی•• تک ٹینیسی اور مسیسیپی دریاؤں کے مابین زمین کے افتتاح کے ساتھ شروع نہیں ہوئی۔ مسیسیپی ڈیلٹا کا اوپری حصہ جنوب مغربی ٹینیسی تک پھیلا ہوا ہے ، اور یہ اس زرخیز حصے میں تھا کہ کپاس نے قبضہ کرلیا۔ ریاست کے شمال مغربی کونے پر توجہ مرکوز کرتے ہوئے مغربی ٹینیسی میں سویابین بھی بھاری پودے لگائے جاتے ہیں۔,جب کپاس سب سے پہلے ٹینیسی میں ایک بڑے پیمانے پر زرعی مصنوعات بن گیا؟,False,False
