,data_num,paragraph_num,id,title,context,question,is_impossible,review
45,20,5,56ddbc0e66d3e219004dacc0,Wayback_Machine (وی بیک مشین),سنیپ شاٹس عام طور پر ان کے آرکائیو ہونے کے بعد ••چھ ماہ•• سے زیادہ دستیاب ہوجاتے ہیں یا ، کچھ معاملات میں ، اس کے بعد بھی۔ اس میں چوبیس ماہ یا اس سے زیادہ وقت لگ سکتا ہے۔ سنیپ شاٹس کی تعدد متغیر ہے ، لہذا تمام ٹریک کردہ ویب سائٹ کی تازہ کاریوں کو ریکارڈ نہیں کیا جاتا ہے۔ بعض اوقات سنیپ شاٹس کے مابین کئی ہفتوں یا سالوں کے وقفے ہوتے ہیں۔,زیادہ تر سنیپ شاٹس دیکھنے کے لئے جاری ہونے سے پہلے کم سے کم وقت کی مقدار کیا ہے؟,False,False
46,20,5,56ddbc0e66d3e219004dacc1,Wayback_Machine (وی بیک مشین),سنیپ شاٹس عام طور پر ان کے آرکائیو ہونے کے چھ ماہ سے زیادہ کے بعد دستیاب ہوجاتے ہیں یا ، کچھ معاملات میں ، اس کے بعد بھی۔ اس میں چوبیس ماہ یا اس سے زیادہ وقت لگ سکتا ہے۔ سنیپ شاٹس کی تعدد ••متغیر•• ہوتی ہے ، لہذا تمام ٹریک کردہ ویب سائٹ کی تازہ کاریوں کو ریکارڈ نہیں کیا جاتا ہے۔ بعض اوقات سنیپ شاٹس کے مابین کئی ہفتوں یا سالوں کے وقفے ہوتے ہیں۔,ویب سائٹس کے اسنیپ شاٹس کی شرح کو کس اصطلاح سے بیان کیا جاتا ہے؟,False,False
47,20,5,5a6b045ca9e0c9001a4e9e6a,Wayback_Machine (وی بیک مشین),••سنیپ شاٹس•• عام طور پر ان کے آرکائیو ہونے کے چھ ماہ سے زیادہ کے بعد دستیاب ہوجاتے ہیں یا ، کچھ معاملات میں ، اس کے بعد بھی۔ اس میں چوبیس ماہ یا اس سے زیادہ وقت لگ سکتا ہے۔ سنیپ شاٹس کی تعدد متغیر ہے ، لہذا تمام ٹریک کردہ ویب سائٹ کی تازہ کاریوں کو ریکارڈ نہیں کیا جاتا ہے۔ بعض اوقات سنیپ شاٹس کے مابین کئی ہفتوں یا سالوں کے وقفے ہوتے ہیں۔,اپ ڈیٹ کے محفوظ شدہ ورژن کو کیا کہا جاتا ہے؟,True,False
48,20,5,5a6b045ca9e0c9001a4e9e6b,Wayback_Machine (وی بیک مشین),سنیپ شاٹس عام طور پر ان کے آرکائیو ہونے کے بعد ••چھ ماہ•• سے زیادہ دستیاب ہوجاتے ہیں یا ، کچھ معاملات میں ، اس کے بعد بھی۔ اس میں چوبیس ماہ یا اس سے زیادہ وقت لگ سکتا ہے۔ سنیپ شاٹس کی تعدد متغیر ہے ، لہذا تمام ٹریک کردہ ویب سائٹ کی تازہ کاریوں کو ریکارڈ نہیں کیا جاتا ہے۔ بعض اوقات سنیپ شاٹس کے مابین کئی ہفتوں یا سالوں کے وقفے ہوتے ہیں۔,ریکارڈنگ کے لئے زیادہ تر سنیپ شاٹس جاری کرنے سے پہلے کم سے کم وقت کی مقدار کیا ہے؟,True,False
49,20,5,5a6b045ca9e0c9001a4e9e6c,Wayback_Machine (وی بیک مشین),سنیپ شاٹس عام طور پر ان کے آرکائیو ہونے کے چھ ماہ سے زیادہ کے بعد دستیاب ہوجاتے ہیں یا ، کچھ معاملات میں ، اس کے بعد بھی۔ اس میں چوبیس ماہ یا اس سے زیادہ وقت لگ سکتا ہے۔ سنیپ شاٹس کی تعدد ••متغیر•• ہوتی ہے ، لہذا تمام ٹریک کردہ ویب سائٹ کی تازہ کاریوں کو ریکارڈ نہیں کیا جاتا ہے۔ بعض اوقات سنیپ شاٹس کے مابین کئی ہفتوں یا سالوں کے وقفے ہوتے ہیں۔,کون سی اصطلاح اس شرح کی خصوصیات کرتی ہے جس پر ویب سائٹس کے وقفے بنائے جاتے ہیں؟,True,False
50,20,5,5a6b045ca9e0c9001a4e9e6d,Wayback_Machine (وی بیک مشین),سنیپ شاٹس عام طور پر ان کے آرکائیو ہونے کے چھ ماہ سے زیادہ کے بعد دستیاب ہوجاتے ہیں یا ، کچھ معاملات میں ، اس کے بعد بھی۔ اس میں ••چوبیس ماہ•• یا اس سے زیادہ وقت لگ سکتا ہے۔ سنیپ شاٹس کی تعدد متغیر ہے ، لہذا تمام ٹریک کردہ ویب سائٹ کی تازہ کاریوں کو ریکارڈ نہیں کیا جاتا ہے۔ بعض اوقات سنیپ شاٹس کے مابین کئی ہفتوں یا سالوں کے وقفے ہوتے ہیں۔,وقفے دستیاب ہونے میں کتنے مہینے لگ سکتے ہیں؟,True,False
51,20,5,5a6b045ca9e0c9001a4e9e6e,Wayback_Machine (وی بیک مشین),سنیپ شاٹس عام طور پر ان کے آرکائیو ہونے کے چھ ماہ سے زیادہ کے بعد دستیاب ہوجاتے ہیں یا ، کچھ معاملات میں ، اس کے بعد بھی۔ اس میں چوبیس ماہ یا اس سے زیادہ وقت لگ سکتا ہے۔ سنیپ شاٹس کی تعدد متغیر ہے ، لہذا تمام ٹریک کردہ ویب سائٹ کی تازہ کاریوں کو ریکارڈ نہیں کیا جاتا ہے۔ بعض اوقات سنیپ شاٹس کے مابین ••کئی ہفتوں یا سالوں•• کے وقفے ہوتے ہیں۔,مقدمات کے درمیان وقفے کتنے لمبے ہیں؟,True,False
52,20,6,56ddbc9766d3e219004dacc5,Wayback_Machine (وی بیک مشین),••اگست 2008 کے بعد•• سائٹس کو شامل کرنے کے لئے اوپن ڈائرکٹری پر درج کیا جانا تھا۔ نومبر 2010 میں انٹرنیٹ آرکائیو کے جیف کاپلان کے مطابق ، دیگر سائٹس کو اب بھی آرکائیو کیا جارہا تھا ، لیکن حالیہ کیپچرز اگلے بڑے انڈیکسنگ کے بعد ہی نظر آئیں گے ، جو ایک نایاب آپریشن ہے۔,یہ کب آرکائیو میں شامل کرنے کے لئے ویب سائٹس کے لئے اوپن ڈائرکٹری پر ظاہر ہونے کی ضرورت بن گیا؟,False,False
53,20,6,56ddbc9766d3e219004dacc6,Wayback_Machine (وی بیک مشین),اگست 2008 کے بعد سائٹس کو شامل کرنے کے لئے اوپن ڈائرکٹری پر درج کرنا پڑا۔ نومبر 2010 میں انٹرنیٹ آرکائیو کے ••جیف کاپلان•• کے مطابق ، دیگر سائٹس کو اب بھی آرکائیو کیا جارہا تھا ، لیکن حالیہ کیپچرز اگلے بڑے انڈیکسنگ کے بعد ہی نظر آئیں گے ، جو ایک نایاب آپریشن ہے۔,کس نے کہا کہ اوپن ڈائرکٹری میں نہیں سائٹس اب بھی محفوظ کیا جا رہا تھا لیکن آرکائیو reindexed کیا گیا تھا جب تک جاری نہیں کیا جائے گا؟,False,False
54,20,6,56ddbc9766d3e219004dacc7,Wayback_Machine (وی بیک مشین),اگست 2008 کے بعد سائٹس کو شامل کرنے کے لئے اوپن ڈائرکٹری پر درج کرنا پڑا۔ ••نومبر 2010•• میں انٹرنیٹ آرکائیو کے جیف کاپلان کے مطابق ، دیگر سائٹس کو اب بھی آرکائیو کیا جارہا تھا ، لیکن حالیہ کیپچرز اگلے بڑے انڈیکسنگ کے بعد ہی نظر آئیں گے ، جو ایک نایاب آپریشن ہے۔,کپلان نے غیر اوپن ڈائرکٹری سائٹس کی حیثیت کے بارے میں کب تبصرہ کیا؟,False,False
55,20,6,5a6b06d9a9e0c9001a4e9e74,Wayback_Machine (وی بیک مشین),••اگست 2008 کے بعد•• سائٹس کو شامل کرنے کے لئے اوپن ڈائرکٹری پر درج کیا جانا تھا۔ نومبر 2010 میں انٹرنیٹ آرکائیو کے جیف کاپلان کے مطابق ، دیگر سائٹس کو اب بھی آرکائیو کیا جارہا تھا ، لیکن حالیہ کیپچرز اگلے بڑے انڈیکسنگ کے بعد ہی نظر آئیں گے ، جو ایک نایاب آپریشن ہے۔,جب یہ Kaplan میں شامل کرنے کے لئے اوپن ڈائرکٹری پر ظاہر کرنے کے لئے ویب سائٹس کے لئے ایک ضرورت بن گیا؟,True,False
56,20,6,5a6b06d9a9e0c9001a4e9e75,Wayback_Machine (وی بیک مشین),اگست 2008 کے بعد سائٹس کو شامل کرنے کے لئے اوپن ڈائرکٹری پر درج کرنا پڑا۔ نومبر 2010 میں انٹرنیٹ آرکائیو کے ••جیف کاپلان•• کے مطابق ، دیگر سائٹس کو اب بھی آرکائیو کیا جارہا تھا ، لیکن حالیہ کیپچرز اگلے بڑے انڈیکسنگ کے بعد ہی نظر آئیں گے ، جو ایک نایاب آپریشن ہے۔,کس نے کہا کہ اوپن ڈائرکٹری پر نہیں سائٹس اب بھی محفوظ کیا جا رہا تھا لیکن Kaplan reindexed کیا گیا تھا جب تک جاری نہیں کیا جائے گا؟,True,False
57,20,6,5a6b06d9a9e0c9001a4e9e76,Wayback_Machine (وی بیک مشین),اگست 2008 کے بعد سائٹس کو شامل کرنے کے لئے اوپن ڈائرکٹری پر درج کرنا پڑا۔ ••نومبر 2010•• میں انٹرنیٹ آرکائیو کے جیف کاپلان کے مطابق ، دیگر سائٹس کو اب بھی آرکائیو کیا جارہا تھا ، لیکن حالیہ کیپچرز اگلے بڑے انڈیکسنگ کے بعد ہی نظر آئیں گے ، جو ایک نایاب آپریشن ہے۔,کیپلن نے اوپن ڈائرکٹری سائٹس کی حیثیت کے بارے میں کب تبصرہ کیا؟,True,False
58,20,6,5a6b06d9a9e0c9001a4e9e77,Wayback_Machine (وی بیک مشین),اگست 2008 کے بعد سائٹس کو اوپن ڈائرکٹری میں درج کرنا پڑا ••شامل ہونے کے لئے••۔ نومبر 2010 میں انٹرنیٹ آرکائیو کے جیف کاپلان کے مطابق ، دیگر سائٹس کو اب بھی آرکائیو کیا جارہا تھا ، لیکن حالیہ کیپچرز اگلے بڑے انڈیکسنگ کے بعد ہی نظر آئیں گے ، جو ایک نایاب آپریشن ہے۔,اگست 2008 کے بعد انٹرنیٹ آرکائیو میں سائٹیں کیوں درج کی گئیں؟,True,False
59,20,6,5a6b06d9a9e0c9001a4e9e78,Wayback_Machine (وی بیک مشین),اگست 2008 کے بعد سائٹس کو شامل کرنے کے لئے اوپن ڈائرکٹری پر درج کرنا پڑا۔ ••نومبر 2010•• میں انٹرنیٹ آرکائیو کے جیف کاپلان کے مطابق ، دیگر سائٹس کو اب بھی آرکائیو کیا جارہا تھا ، لیکن حالیہ کیپچرز اگلے بڑے انڈیکسنگ کے بعد ہی نظر آئیں گے ، جو ایک نایاب آپریشن ہے۔,کپلان نے اوپن ڈائرکٹری کے بارے میں کب تبصرہ کیا؟,True,False
60,20,7,56ddbd6d66d3e219004daccb,Wayback_Machine (وی بیک مشین),2009 تک ، وے بیک مشین میں تقریبا ••تین پیٹا بائٹس•• ڈیٹا موجود تھا اور ہر ماہ 100 ٹیرا بائٹس کی شرح سے بڑھ رہا تھا۔ 2003 میں رپورٹ کردہ نمو کی شرح 12 ٹیرا بائٹس / مہینہ تھی۔ ڈیٹا کو کیپریکورن ٹیکنالوجیز کے ذریعہ تیار کردہ پیٹا باکس ریک سسٹم پر محفوظ کیا گیا ہے۔,2009 میں ، وے بیک مشین کے ذریعہ محفوظ کردہ اعداد و شمار کتنے سائز تک پہنچ گئے؟,False,False
61,20,7,56ddbd6d66d3e219004daccc,Wayback_Machine (وی بیک مشین),2009 تک ، وے بیک مشین میں تقریبا three تین پیٹا بائٹ ڈیٹا موجود تھا اور ہر ماہ 100 ٹیرا بائٹ کی شرح سے بڑھ رہا تھا۔ 2003 میں نمو کی شرح ••12 ٹیرا بائٹ / مہینہ•• تھی۔ ڈیٹا کو کیپریکورن ٹیکنالوجیز کے ذریعہ تیار کردہ پیٹا باکس ریک سسٹم پر محفوظ کیا گیا ہے۔,2003 تک ، وے بیک مشین کے ذریعہ ریکارڈ کردہ اعداد و شمار کی مقدار میں اضافے کی شرح کیا تھی؟,False,False
62,20,7,56ddbd6d66d3e219004daccd,Wayback_Machine (وی بیک مشین),2009 تک ، وے بیک مشین میں تقریبا three تین پیٹا بائٹ ڈیٹا موجود تھا اور ہر ماہ 100 ٹیرا بائٹ کی شرح سے بڑھ رہا تھا۔ 2003 میں نمو کی شرح 12 ٹیرا بائٹ / مہینہ تھی۔ اعداد و شمار کیپریکورن ٹیکنالوجیز کے ذریعہ تیار کردہ ••پیٹا باکس ریک سسٹم•• پر محفوظ ہیں۔,وے بیک مشین اپنی معلومات کہاں محفوظ کرتی ہے؟,False,False
63,20,7,56ddbd6d66d3e219004dacce,Wayback_Machine (وی بیک مشین),2009 تک ، وے بیک مشین میں تقریبا three تین پیٹا بائٹ ڈیٹا موجود تھا اور ہر ماہ 100 ٹیرا بائٹ کی شرح سے بڑھ رہا تھا۔ 2003 میں نمو کی شرح 12 ٹیرا بائٹ / مہینہ تھی۔ اعداد و شمار ••کیپریکورن ٹیکنالوجیز•• کے ذریعہ تیار کردہ پیٹا باکس ریک سسٹم پر محفوظ ہیں۔,کون پیٹا باکس ریک سسٹم بناتا ہے؟,False,False
64,20,7,5a6b07d7a9e0c9001a4e9e7e,Wayback_Machine (وی بیک مشین),2009 تک ، وے بیک مشین میں تقریبا ••تین پیٹا بائٹس•• ڈیٹا موجود تھا اور ہر ماہ 100 ٹیرا بائٹس کی شرح سے بڑھ رہا تھا۔ 2003 میں رپورٹ کردہ نمو کی شرح 12 ٹیرا بائٹس / مہینہ تھی۔ ڈیٹا کو کیپریکورن ٹیکنالوجیز کے ذریعہ تیار کردہ پیٹا باکس ریک سسٹم پر محفوظ کیا گیا ہے۔,2009 میں، شرح کے نظام کی طرف سے محفوظ کردہ اعداد و شمار کس سائز تک پہنچ گئے؟,True,False
65,20,7,5a6b07d7a9e0c9001a4e9e7f,Wayback_Machine (وی بیک مشین),2009 تک ، وے بیک مشین میں تقریبا three تین پیٹا بائٹ ڈیٹا موجود تھا اور ہر ماہ 100 ٹیرا بائٹ کی شرح سے بڑھ رہا تھا۔ 2003 میں نمو کی شرح ••12 ٹیرا بائٹ / مہینہ•• تھی۔ ڈیٹا کو کیپریکورن ٹیکنالوجیز کے ذریعہ تیار کردہ پیٹا باکس ریک سسٹم پر محفوظ کیا گیا ہے۔,2003 تک، شرح کے نظام کی طرف سے ریکارڈ کردہ اعداد و شمار کی مقدار میں اضافہ کی شرح کیا تھی؟,True,False
66,20,7,5a6b07d7a9e0c9001a4e9e80,Wayback_Machine (وی بیک مشین),2009 تک ، وے بیک مشین میں تقریبا three تین پیٹا بائٹ ڈیٹا موجود تھا اور ہر ماہ 100 ٹیرا بائٹ کی شرح سے بڑھ رہا تھا۔ 2003 میں نمو کی شرح 12 ٹیرا بائٹ / مہینہ تھی۔ اعداد و شمار کیپریکورن ٹیکنالوجیز کے ذریعہ تیار کردہ ••پیٹا باکس ریک سسٹم•• پر محفوظ ہیں۔,وے بیک مشین اپنی ٹیکنالوجیز کو کہاں ذخیرہ کرتی ہے؟,True,False
67,20,7,5a6b07d7a9e0c9001a4e9e81,Wayback_Machine (وی بیک مشین),2009 تک ، وے بیک مشین میں تقریبا three تین پیٹا بائٹ ڈیٹا موجود تھا اور ہر ماہ 100 ٹیرا بائٹ کی شرح سے بڑھ رہا تھا۔ 2003 میں نمو کی شرح 12 ٹیرا بائٹ / مہینہ تھی۔ اعداد و شمار ••کیپریکورن ٹیکنالوجیز•• کے ذریعہ تیار کردہ پیٹا باکس ریک سسٹم پر محفوظ ہیں۔,شرح کے نظام کون بناتا ہے؟,True,False
68,20,7,5a6b07d7a9e0c9001a4e9e82,Wayback_Machine (وی بیک مشین),2009 تک ، وے بیک مشین میں تقریبا three تین پیٹا بائٹ ڈیٹا موجود تھا اور ہر ماہ 100 ٹیرا بائٹ کی شرح سے بڑھ رہا تھا۔ 2003 میں نمو کی شرح 12 ٹیرا بائٹ / مہینہ تھی۔ ••ڈیٹا•• کیپریکورن ٹیکنالوجیز کے ذریعہ تیار کردہ پیٹا باکس ریک سسٹم پر محفوظ ہے۔,پیٹا باکس پیٹا بائٹ سسٹم پر کیا ذخیرہ کیا جاتا ہے؟,True,False
69,20,8,56ddc1d966d3e219004dacd3,Wayback_Machine (وی بیک مشین),••2009•• میں ، انٹرنیٹ آرکائیو نے اپنے اپنی مرضی کے مطابق اسٹوریج فن تعمیر کو سن اوپن اسٹوریج میں منتقل کیا ، اور سن مائیکرو سسٹمز کے کیلیفورنیا کیمپس میں سن ماڈیولر ڈیٹا سینٹر میں ایک نیا ڈیٹا سینٹر کی میزبانی کی۔,انٹرنیٹ آرکائیو نے ڈیٹا اسٹوریج کے لئے اپنے پلیٹ فارم کو کب موقع دیا؟,False,False
70,20,8,56ddc1d966d3e219004dacd4,Wayback_Machine (وی بیک مشین),2009 میں ، انٹرنیٹ آرکائیو نے اپنے اپنی مرضی کے مطابق اسٹوریج فن تعمیر کو ••سن اوپن اسٹوریج•• میں منتقل کیا ، اور سن مائیکرو سسٹمز کے کیلیفورنیا کیمپس میں سن ماڈیولر ڈیٹا سینٹر میں ایک نیا ڈیٹا سینٹر کی میزبانی کرتا ہے۔,انٹرنیٹ آرکائیو نے 2009 میں کون سا پلیٹ فارم اپنایا؟,False,False
71,20,8,56ddc1d966d3e219004dacd5,Wayback_Machine (وی بیک مشین),2009 میں ، انٹرنیٹ آرکائیو نے اپنے اپنی مرضی کے مطابق اسٹوریج فن تعمیر کو سن اوپن اسٹوریج میں منتقل کیا ، اور ••سن مائیکرو سسٹمز کے کیلیفورنیا کیمپس•• پر سن ماڈیولر ڈیٹا سینٹر میں ایک نیا ڈیٹا سینٹر کی میزبانی کی ہے۔,انٹرنیٹ آرکائیو ایک ڈیٹا سینٹر کہاں چلاتا ہے؟,False,False
72,20,8,5a6b0974a9e0c9001a4e9e88,Wayback_Machine (وی بیک مشین),••2009•• میں ، انٹرنیٹ آرکائیو نے اپنے اپنی مرضی کے مطابق اسٹوریج فن تعمیر کو سن اوپن اسٹوریج میں منتقل کیا ، اور سن مائیکرو سسٹمز کے کیلیفورنیا کیمپس میں سن ماڈیولر ڈیٹا سینٹر میں ایک نیا ڈیٹا سینٹر کی میزبانی کی۔,انٹرنیٹ آرکائیو نے کیلیفورنیا کے لئے اپنے پلیٹ فارم کو کب موقع دیا؟,True,False
73,20,8,5a6b0974a9e0c9001a4e9e89,Wayback_Machine (وی بیک مشین),2009 میں ، انٹرنیٹ آرکائیو نے اپنے اپنی مرضی کے مطابق اسٹوریج فن تعمیر کو ••سن اوپن اسٹوریج•• میں منتقل کیا ، اور سن مائیکرو سسٹمز کے کیلیفورنیا کیمپس میں سن ماڈیولر ڈیٹا سینٹر میں ایک نیا ڈیٹا سینٹر کی میزبانی کی ہے۔,انٹرنیٹ آرکائیو نے 2009 میں کون سا کیمپس اپنایا؟,True,False
74,20,8,5a6b0974a9e0c9001a4e9e8a,Wayback_Machine (وی بیک مشین),2009 میں ، انٹرنیٹ آرکائیو نے اپنے اپنی مرضی کے مطابق اسٹوریج فن تعمیر کو سن اوپن اسٹوریج میں منتقل کیا ، اور ••سن مائیکرو سسٹمز کے کیلیفورنیا کیمپس•• پر سن ماڈیولر ڈیٹا سینٹر میں ایک نیا ڈیٹا سینٹر کی میزبانی کی ہے۔,انٹرنیٹ آرکائیو کہاں سورج اسٹوریج سینٹر چلاتا ہے؟,True,False
75,20,8,5a6b0974a9e0c9001a4e9e8b,Wayback_Machine (وی بیک مشین),••2009•• میں ، انٹرنیٹ آرکائیو نے اپنے اپنی مرضی کے مطابق اسٹوریج فن تعمیر کو سن اوپن اسٹوریج میں منتقل کیا ، اور سن مائیکرو سسٹمز کے کیلیفورنیا کیمپس میں سن ماڈیولر ڈیٹا سینٹر میں ایک نیا ڈیٹا سینٹر کی میزبانی کی۔,انٹرنیٹ آرکائیو نے کیلیفورنیا کب چھوڑ دیا؟,True,False
76,20,8,5a6b0974a9e0c9001a4e9e8c,Wayback_Machine (وی بیک مشین),2009 میں ، انٹرنیٹ آرکائیو نے اپنے اپنی مرضی کے مطابق اسٹوریج فن تعمیر کو سن اوپن اسٹوریج میں منتقل کیا ، اور سن مائیکرو سسٹمز کے ••کیلیفورنیا•• کیمپس میں سن ماڈیولر ڈیٹا سینٹر میں ایک نیا ڈیٹا سینٹر کی میزبانی کرتا ہے۔,کون سی ریاست پہلے ڈیٹا سینٹر کا گھر ہے؟,True,False
77,20,9,56ddc21866d3e219004dacd9,Wayback_Machine (وی بیک مشین),••2011•• میں وے بیک مشین کا ایک نیا ، بہتر ورژن ، ایک تازہ ترین انٹرفیس اور آرکائیو شدہ مواد کے تازہ ترین انڈیکس کے ساتھ ، عوامی جانچ کے لئے دستیاب کیا گیا تھا۔,جب ٹیسٹ کے لئے Wayback مشین کی ایک اپ گریڈ جاری کیا گیا تھا؟,False,False
78,20,9,5a6b0a37a9e0c9001a4e9e92,Wayback_Machine (وی بیک مشین),••2011•• میں وے بیک مشین کا ایک نیا ، بہتر ورژن ، ایک تازہ ترین انٹرفیس اور آرکائیو شدہ مواد کے تازہ ترین انڈیکس کے ساتھ ، عوامی جانچ کے لئے دستیاب کیا گیا تھا۔,کھیل کی ایک اپ گریڈ ٹیسٹ کے لئے جاری کیا گیا تھا جب؟,True,False
79,20,9,5a6b0a37a9e0c9001a4e9e93,Wayback_Machine (وی بیک مشین),2011 میں وے بیک مشین کا ایک نیا ، بہتر ورژن ، ایک تازہ ترین ••انٹرفیس•• اور آرکائیو شدہ مواد کے تازہ ترین انڈیکس کے ساتھ ، عوامی جانچ کے لئے دستیاب کیا گیا تھا۔,وے بیک مشین نے کیا ایک جیسا رکھا؟,True,False
80,20,9,5a6b0a37a9e0c9001a4e9e94,Wayback_Machine (وی بیک مشین),2011 میں ••وی بیک مشین•• کا ایک نیا ، بہتر ورژن ، ایک تازہ ترین انٹرفیس اور آرکائیو شدہ مواد کے تازہ ترین انڈیکس کے ساتھ ، عوامی جانچ کے لئے دستیاب کیا گیا تھا۔,ٹیسٹ کے لئے کیا بند کر دیا گیا تھا؟,True,False
81,20,9,5a6b0a37a9e0c9001a4e9e95,Wayback_Machine (وی بیک مشین),2011 میں ••وی بیک مشین•• کا ایک نیا ، بہتر ورژن ، ایک تازہ ترین انٹرفیس اور آرکائیو شدہ مواد کے تازہ ترین انڈیکس کے ساتھ ، عوامی جانچ کے لئے دستیاب کیا گیا تھا۔,آرکائیو شدہ مواد کے ایک ہی انڈیکس کا استعمال کیا؟,True,False
82,20,9,5a6b0a37a9e0c9001a4e9e96,Wayback_Machine (وی بیک مشین),••2011•• میں وے بیک مشین کا ایک نیا ، بہتر ورژن ، ایک تازہ ترین انٹرفیس اور آرکائیو شدہ مواد کے تازہ ترین انڈیکس کے ساتھ ، عوامی جانچ کے لئے دستیاب کیا گیا تھا۔,Wayback مشین ریٹائرڈ کیا گیا تھا جب؟,True,False
83,20,10,56ddc47666d3e219004dacdd,Wayback_Machine (وی بیک مشین),••مارچ 2011•• میں ، وے بیک مشین فورم پر کہا گیا تھا کہ نئے وے بیک مشین کے بیٹا میں 2010 میں تمام کرول شدہ مواد کا زیادہ مکمل اور تازہ ترین انڈیکس ہے ، اور اسے باقاعدگی سے اپ ڈیٹ کیا جائے گا۔ کلاسیکی وے بیک مشین کو چلانے والے انڈیکس میں صرف 2008 کے بعد تھوڑا سا مواد موجود ہے ، اور مزید انڈیکس اپ ڈیٹس کی منصوبہ بندی نہیں کی گئی ہے ، کیونکہ اس سال اسے مرحلہ وار ختم کردیا جائے گا۔,اپ ڈیٹ شدہ وے بیک مشین کے ٹیسٹ ورژن کی تفصیلات کب جاری کی گئیں؟,False,False
84,20,10,56ddc47666d3e219004dacde,Wayback_Machine (وی بیک مشین),مارچ 2011 میں ، وے بیک مشین فورم پر کہا گیا تھا کہ نئے وے بیک مشین کے بیٹا میں 2010 میں تمام کرول شدہ مواد کا زیادہ مکمل اور تازہ ترین انڈیکس ہے ، اور اسے باقاعدگی سے اپ ڈیٹ کیا جائے گا۔ کلاسیکی وے بیک مشین کو چلانے والے انڈیکس میں صرف ••2008•• کے بعد تھوڑا سا مواد موجود ہے ، اور مزید انڈیکس اپ ڈیٹ کی منصوبہ بندی نہیں کی گئی ہے ، کیونکہ اس سال اسے مرحلہ وار ختم کردیا جائے گا۔,وے بیک مشین کے پرانے ورژن میں کتنے سال سے زیادہ نیا ڈیٹا نہیں تھا؟,False,False
85,20,10,56ddc47666d3e219004dacdf,Wayback_Machine (وی بیک مشین),مارچ 2011 میں ، وے بیک مشین فورم پر کہا گیا تھا کہ نئے وے بیک مشین کے بیٹا میں ••2010•• میں تمام کرول شدہ مواد کا زیادہ مکمل اور تازہ ترین انڈیکس ہے ، اور اسے باقاعدگی سے اپ ڈیٹ کیا جائے گا۔ کلاسیکی وے بیک مشین کو چلانے والے انڈیکس میں صرف 2008 کے بعد تھوڑا سا مواد موجود ہے ، اور مزید انڈیکس اپ ڈیٹس کی منصوبہ بندی نہیں کی گئی ہے ، کیونکہ اس سال اسے مرحلہ وار ختم کردیا جائے گا۔,وے بیک مشین کے نئے ورژن میں کس سال تک کی تاریخ شامل ہے؟,False,False
86,20,10,5a6b0e56a9e0c9001a4e9e9c,Wayback_Machine (وی بیک مشین),••مارچ 2011•• میں ، وے بیک مشین فورم پر کہا گیا تھا کہ نئے وے بیک مشین کے بیٹا میں 2010 میں تمام کرول شدہ مواد کا زیادہ مکمل اور تازہ ترین انڈیکس ہے ، اور اسے باقاعدگی سے اپ ڈیٹ کیا جائے گا۔ کلاسیکی وے بیک مشین کو چلانے والے انڈیکس میں صرف 2008 کے بعد تھوڑا سا مواد موجود ہے ، اور مزید انڈیکس اپ ڈیٹس کی منصوبہ بندی نہیں کی گئی ہے ، کیونکہ اس سال اسے مرحلہ وار ختم کردیا جائے گا۔,حتمی ورژن کی تفصیلات کب جاری کی گئیں؟,True,False
87,20,10,5a6b0e56a9e0c9001a4e9e9d,Wayback_Machine (وی بیک مشین),مارچ 2011 میں ، وے بیک مشین فورم پر کہا گیا تھا کہ نئے وے بیک مشین کے بیٹا میں 2010 میں تمام کرول شدہ مواد کا زیادہ مکمل اور تازہ ترین انڈیکس ہے ، اور اسے باقاعدگی سے اپ ڈیٹ کیا جائے گا۔ کلاسیکی وے بیک مشین کو چلانے والے انڈیکس میں صرف ••2008•• کے بعد تھوڑا سا مواد موجود ہے ، اور مزید انڈیکس اپ ڈیٹ کی منصوبہ بندی نہیں کی گئی ہے ، کیونکہ اس سال اسے مرحلہ وار ختم کردیا جائے گا۔,وے بیک مشین کے پرانے ورژن میں کس سال کے بعد بہت زیادہ نیا ڈیٹا تھا؟,True,False
88,20,10,5a6b0e56a9e0c9001a4e9e9e,Wayback_Machine (وی بیک مشین),مارچ 2011 میں ، وے بیک مشین فورم پر کہا گیا تھا کہ نئے وے بیک مشین کے بیٹا میں ••2010•• میں تمام کرول شدہ مواد کا زیادہ مکمل اور تازہ ترین انڈیکس ہے ، اور اسے باقاعدگی سے اپ ڈیٹ کیا جائے گا۔ کلاسیکی وے بیک مشین کو چلانے والے انڈیکس میں صرف 2008 کے بعد تھوڑا سا مواد موجود ہے ، اور مزید انڈیکس اپ ڈیٹس کی منصوبہ بندی نہیں کی گئی ہے ، کیونکہ اس سال اسے مرحلہ وار ختم کردیا جائے گا۔,وے بیک مشین کا سب سے پرانا ورژن کس سال میں تھا؟,True,False
