,data_num,paragraph_num,id,title,context,question,is_impossible,review
229,304,25,5728d4c43acd2414000dffa9,الاسکا,الاسکا کا آئین اس طرح لکھا گیا تھا کہ کسی خاص مقصد کے لئے ریاستی فنڈز کو وقف کرنے کی حوصلہ شکنی کی جائے۔ مستقل فنڈ اس کا نایاب استثنا بن گیا ہے ، زیادہ تر اس کی تخلیق کے وقت موجود عدم اعتماد کے سیاسی ماحول کی وجہ سے۔ اس کے ابتدائی پرنسپل $ 734،000 سے ، فنڈ تیل کی رائلٹی اور سرمایہ کاری کے پروگراموں کے نتیجے میں 50 بلین ڈالر تک بڑھ گیا ہے۔ زیادہ تر اگر تمام پرنسپل الاسکا کے باہر قدامت پسندانہ طور پر سرمایہ کاری کی جاتی ہے۔ اس کی وجہ سے الاسکا کے سیاستدانوں نے اس فنڈ کو الاسکا کے اندر سرمایہ کاری کرنے کے لئے کثرت سے مطالبہ کیا ہے ، حالانکہ اس طرح کے موقف نے کبھی رفتار حاصل نہیں کی۔,کیا الاسکا کا آئین کسی خاص مقصد کے لیے ریاستی فنڈز کے استعمال کی حوصلہ افزائی یا حوصلہ شکنی کے لیے لکھا گیا تھا؟,False,True
230,304,25,5728d4c43acd2414000dffaa,الاسکا,الاسکا کا آئین اس طرح لکھا گیا تھا کہ کسی خاص مقصد کے لئے ریاستی فنڈز کو وقف کرنے کی حوصلہ شکنی کی جائے۔ مستقل فنڈ اس کا نایاب استثنا بن گیا ہے ، زیادہ تر اس کی وجہ سے ••اس کی تخلیق کے وقت موجود عدم اعتماد کا سیاسی ماحول••۔ اس کے ابتدائی پرنسپل $ 734،000 سے ، فنڈ تیل کی رائلٹی اور سرمایہ کاری کے پروگراموں کے نتیجے میں 50 بلین ڈالر تک بڑھ گیا ہے۔ زیادہ تر اگر تمام پرنسپل الاسکا کے باہر قدامت پسندانہ طور پر سرمایہ کاری کی جاتی ہے۔ اس کی وجہ سے الاسکا کے سیاستدانوں نے اس فنڈ کو الاسکا کے اندر سرمایہ کاری کرنے کے لئے کثرت سے مطالبہ کیا ہے ، حالانکہ اس طرح کے موقف نے کبھی رفتار حاصل نہیں کی۔,مستقل فنڈ الاسکا کے آئین کی بنیاد پر ایک استثنا کیوں ہے؟,False,False
231,304,25,5728d4c43acd2414000dffab,الاسکا,الاسکا کا آئین اس طرح لکھا گیا تھا کہ کسی خاص مقصد کے لئے ریاستی فنڈز کو وقف کرنے کی حوصلہ شکنی کی جائے۔ مستقل فنڈ اس کا نایاب استثنا بن گیا ہے ، زیادہ تر اس کی تخلیق کے وقت موجود عدم اعتماد کے سیاسی ماحول کی وجہ سے۔ اس کے ابتدائی پرنسپل $ 734،000 سے ، فنڈ تیل کی رائلٹی اور سرمایہ کاری کے پروگراموں کے نتیجے میں 50 بلین ڈالر تک بڑھ گیا ہے۔ زیادہ تر اگر تمام پرنسپل کو قدامت پسندانہ طور پر ••الاسکا سے باہر•• سرمایہ کاری کی جاتی ہے۔ اس کی وجہ سے الاسکا کے سیاستدانوں نے اس فنڈ کو الاسکا کے اندر سرمایہ کاری کرنے کے لئے کثرت سے مطالبہ کیا ہے ، حالانکہ اس طرح کے موقف نے کبھی رفتار حاصل نہیں کی۔,مستقل فنڈ کی اصل رقم کہاں سرمایہ کاری کی جاتی ہے؟,False,False
232,304,25,5728d4c43acd2414000dffac,الاسکا,الاسکا کا آئین اس طرح لکھا گیا تھا کہ کسی خاص مقصد کے لئے ریاستی فنڈز کو وقف کرنے کی حوصلہ شکنی کی جائے۔ مستقل فنڈ اس کا نایاب استثنا بن گیا ہے ، زیادہ تر اس کی تخلیق کے وقت موجود عدم اعتماد کے سیاسی ماحول کی وجہ سے۔ اس کے ابتدائی پرنسپل ••$ 734،000•• سے ، فنڈ تیل کی رائلٹی اور سرمایہ کاری کے پروگراموں کے نتیجے میں 50 بلین ڈالر تک بڑھ گیا ہے۔ زیادہ تر اگر تمام پرنسپل الاسکا کے باہر قدامت پسندانہ طور پر سرمایہ کاری کی جاتی ہے۔ اس کی وجہ سے الاسکا کے سیاستدانوں نے اس فنڈ کو الاسکا کے اندر سرمایہ کاری کرنے کے لئے کثرت سے مطالبہ کیا ہے ، حالانکہ اس طرح کے موقف نے کبھی رفتار حاصل نہیں کی۔,مستقل فنڈ کا ابتدائی پرنسپل کتنا تھا؟,False,False
233,304,25,5728d4c43acd2414000dffad,الاسکا,الاسکا کا آئین اس طرح لکھا گیا تھا کہ کسی خاص مقصد کے لئے ریاستی فنڈز کو وقف کرنے کی حوصلہ شکنی کی جائے۔ مستقل فنڈ اس کا نایاب استثنا بن گیا ہے ، زیادہ تر اس کی تخلیق کے وقت موجود عدم اعتماد کے سیاسی ماحول کی وجہ سے۔ اس کے ابتدائی پرنسپل $ 734،000 سے ، فنڈ تیل کی رائلٹی اور سرمایہ کاری کے پروگراموں کے نتیجے میں ••50 بلین ڈالر•• تک بڑھ گیا ہے۔ زیادہ تر اگر تمام پرنسپل الاسکا کے باہر قدامت پسندانہ طور پر سرمایہ کاری کی جاتی ہے۔ اس کی وجہ سے الاسکا کے سیاستدانوں نے اس فنڈ کو الاسکا کے اندر سرمایہ کاری کرنے کے لئے کثرت سے مطالبہ کیا ہے ، حالانکہ اس طرح کے موقف نے کبھی رفتار حاصل نہیں کی۔,مستقل فنڈ کا پرنسپل کتنا بڑھ گیا ہے؟,False,False
234,304,25,5ad40ee2604f3c001a400139,الاسکا,الاسکا کا آئین اس طرح لکھا گیا تھا کہ کسی خاص مقصد کے لئے ریاستی فنڈز کو وقف کرنے کی حوصلہ شکنی کی جائے۔ مستقل فنڈ اس کا نایاب استثنا بن گیا ہے ، زیادہ تر اس کی تخلیق کے وقت موجود عدم اعتماد کے سیاسی ماحول کی وجہ سے۔ اس کے ابتدائی پرنسپل $ 734،000 سے ، فنڈ تیل کی رائلٹی اور سرمایہ کاری کے پروگراموں کے نتیجے میں 50 بلین ڈالر تک بڑھ گیا ہے۔ زیادہ تر اگر تمام پرنسپل الاسکا کے باہر قدامت پسندانہ طور پر سرمایہ کاری کی جاتی ہے۔ اس کی وجہ سے الاسکا کے سیاستدانوں نے اس فنڈ کو الاسکا کے اندر سرمایہ کاری کرنے کے لئے کثرت سے مطالبہ کیا ہے ، حالانکہ اس طرح کے موقف نے کبھی رفتار حاصل نہیں کی۔,کیا الاسکا کا آئین ایک غیر خاص مقصد کے لئے ریاستی فنڈز کا استعمال کرنے کی حوصلہ افزائی یا حوصلہ شکنی کے لئے لکھا گیا تھا؟,True,True
235,304,25,5ad40ee2604f3c001a40013a,الاسکا,الاسکا کا آئین اس طرح لکھا گیا تھا کہ کسی خاص مقصد کے لئے ریاستی فنڈز کو وقف کرنے کی حوصلہ شکنی کی جائے۔ مستقل فنڈ اس کا نایاب استثنا بن گیا ہے ، زیادہ تر اس کی وجہ سے ••اس کی تخلیق کے وقت موجود عدم اعتماد کا سیاسی ماحول••۔ اس کے ابتدائی پرنسپل $ 734،000 سے ، فنڈ تیل کی رائلٹی اور سرمایہ کاری کے پروگراموں کے نتیجے میں 50 بلین ڈالر تک بڑھ گیا ہے۔ زیادہ تر اگر تمام پرنسپل الاسکا کے باہر قدامت پسندانہ طور پر سرمایہ کاری کی جاتی ہے۔ اس کی وجہ سے الاسکا کے سیاستدانوں نے اس فنڈ کو الاسکا کے اندر سرمایہ کاری کرنے کے لئے کثرت سے مطالبہ کیا ہے ، حالانکہ اس طرح کے موقف نے کبھی رفتار حاصل نہیں کی۔,مستقل فنڈ الاسکا کے آئین کی بنیاد پر ایک استثنا کیوں نہیں ہے؟,True,False
236,304,25,5ad40ee2604f3c001a40013b,الاسکا,الاسکا کا آئین اس طرح لکھا گیا تھا کہ کسی خاص مقصد کے لئے ریاستی فنڈز کو وقف کرنے کی حوصلہ شکنی کی جائے۔ مستقل فنڈ اس کا نایاب استثنا بن گیا ہے ، زیادہ تر اس کی تخلیق کے وقت موجود عدم اعتماد کے سیاسی ماحول کی وجہ سے۔ اس کے ابتدائی پرنسپل $ 734،000 سے ، فنڈ تیل کی رائلٹی اور سرمایہ کاری کے پروگراموں کے نتیجے میں 50 بلین ڈالر تک بڑھ گیا ہے۔ زیادہ تر اگر تمام پرنسپل کو قدامت پسندانہ طور پر ••الاسکا سے باہر•• سرمایہ کاری کی جاتی ہے۔ اس کی وجہ سے الاسکا کے سیاستدانوں نے اس فنڈ کو الاسکا کے اندر سرمایہ کاری کرنے کے لئے کثرت سے مطالبہ کیا ہے ، حالانکہ اس طرح کے موقف نے کبھی رفتار حاصل نہیں کی۔,مستقل فنڈ کا پرنسپل کہاں سرمایہ کاری نہیں کیا جاتا ہے؟,True,False
237,304,25,5ad40ee2604f3c001a40013c,الاسکا,الاسکا کا آئین اس طرح لکھا گیا تھا کہ کسی خاص مقصد کے لئے ریاستی فنڈز کو وقف کرنے کی حوصلہ شکنی کی جائے۔ مستقل فنڈ اس کا نایاب استثنا بن گیا ہے ، زیادہ تر اس کی تخلیق کے وقت موجود عدم اعتماد کے سیاسی ماحول کی وجہ سے۔ اس کے ابتدائی پرنسپل ••$ 734،000•• سے ، فنڈ تیل کی رائلٹی اور سرمایہ کاری کے پروگراموں کے نتیجے میں 50 بلین ڈالر تک بڑھ گیا ہے۔ زیادہ تر اگر تمام پرنسپل الاسکا کے باہر قدامت پسندانہ طور پر سرمایہ کاری کی جاتی ہے۔ اس کی وجہ سے الاسکا کے سیاستدانوں نے اس فنڈ کو الاسکا کے اندر سرمایہ کاری کرنے کے لئے کثرت سے مطالبہ کیا ہے ، حالانکہ اس طرح کے موقف نے کبھی رفتار حاصل نہیں کی۔,مستقل فنڈ کا حتمی پرنسپل کتنا تھا؟,True,False
238,304,25,5ad40ee2604f3c001a40013d,الاسکا,الاسکا کا آئین اس طرح لکھا گیا تھا کہ کسی خاص مقصد کے لئے ریاستی فنڈز کو وقف کرنے کی حوصلہ شکنی کی جائے۔ مستقل فنڈ اس کا نایاب استثنا بن گیا ہے ، زیادہ تر اس کی تخلیق کے وقت موجود عدم اعتماد کے سیاسی ماحول کی وجہ سے۔ اس کے ابتدائی پرنسپل $ 734،000 سے ، فنڈ تیل کی رائلٹی اور سرمایہ کاری کے پروگراموں کے نتیجے میں ••50 بلین ڈالر•• تک بڑھ گیا ہے۔ زیادہ تر اگر تمام پرنسپل الاسکا کے باہر قدامت پسندانہ طور پر سرمایہ کاری کی جاتی ہے۔ اس کی وجہ سے الاسکا کے سیاستدانوں نے اس فنڈ کو الاسکا کے اندر سرمایہ کاری کرنے کے لئے کثرت سے مطالبہ کیا ہے ، حالانکہ اس طرح کے موقف نے کبھی رفتار حاصل نہیں کی۔,مستقل فنڈ کا پرنسپل کتنا کم ہو گیا ہے؟,True,False
239,304,26,5728d59e3acd2414000dffbd,الاسکا,1982 میں شروع ہونے والے ، فنڈ کی سالانہ نمو سے ہر سال اہل الاسکانوں کو منافع ادا کیا گیا ہے ، جو 1982 میں ابتدائی $ 1،000 (تین سال کی ادائیگی کے برابر ہے ، کیونکہ ادائیگیوں کی تقسیم کو تقسیم کی اسکیم پر مقدمے کی سماعت میں روک دیا گیا تھا) سے لے کر 2008 میں $ 3،269 (جس میں ایک بار $ 1،200 ریسورس ربیٹ شامل تھا) تک ہے۔ ہر سال ، ریاستی قانون ساز 8٪ آمدنی سے نکالتا ہے ، 3٪ کو افراط زر کے ثبوت کے لئے پرنسپل میں واپس رکھتا ہے ، اور باقی 5٪ کو تمام اہل الاسکانوں کو تقسیم کیا جاتا ہے۔ مستقل فنڈ منافع کے اہل ہونے کے لئے ، کسی کو ••کم از کم 12 ماہ•• کے لئے ریاست میں رہتا ہونا چاہئے ، قابل اجازت غیر موجودگیوں کے تابع مستقل رہائش برقرار رکھنا چاہئے ، اور عدالت کے فیصلوں یا مجرمانہ سزاؤں کا نشانہ نہیں ہونا چاہئے جو مختلف نااہل درجہ بندی کے تحت آتے ہیں یا ادائیگی سول جرمانے کے تابع ہوسکتی ہے۔,ایک الاسکا ایک مستقل فنڈ منافع حاصل کرنے کے لئے ریاست میں رہتے ہیں کرنا ضروری ہے کتنا وقت؟,False,False
240,304,26,5728d59e3acd2414000dffbe,الاسکا,1982 میں شروع ہونے والے ، فنڈ کی سالانہ نمو سے ہر سال اہل الاسکانوں کو منافع ادا کیا گیا ہے ، جو 1982 میں ابتدائی $ 1،000 (تین سال کی ادائیگی کے برابر ہے ، کیونکہ ادائیگیوں کی تقسیم کو تقسیم کی اسکیم پر مقدمے کی سماعت میں روک دیا گیا تھا) سے لے کر 2008 میں $ 3،269 (جس میں ایک بار $ 1،200 ریسورس ربیٹ شامل تھا) تک ہے۔ ہر سال ، ریاستی قانون ساز 8٪ کمائی سے نکالتا ہے ، 3٪ کو افراط زر کے ثبوت کے لئے پرنسپل میں واپس رکھتا ہے ، اور باقی ••5٪•• کو تمام اہل الاسکانوں کو تقسیم کیا جاتا ہے۔ مستقل فنڈ منافع کے اہل ہونے کے لئے ، کسی کو کم از کم 12 ماہ تک ریاست میں رہنا ضروری ہے ، قابل اجازت غیر موجودگیوں کے تابع مستقل رہائش برقرار رکھنا ، اور عدالت کے فیصلوں یا مجرمانہ سزاؤں کا نشانہ نہیں بننا جو مختلف نااہل درجہ بندیوں کے تحت آتے ہیں یا سول جرمانے کی ادائیگی کے تابع ہوسکتے ہیں۔,مستقل فنڈ کا کتنا فیصد الاسکا کے اہل رہائشیوں کے درمیان تقسیم کیا جاتا ہے؟,False,False
241,304,26,5728d59e3acd2414000dffbf,الاسکا,••1982•• سے شروع کرتے ہوئے ، فنڈ کی سالانہ نمو سے ہر سال اہل الاسکانوں کو منافع ادا کیا گیا ہے ، جس کی حد 1982 میں ابتدائی $ 1،000 (تین سال کی ادائیگی کے برابر ہے ، کیونکہ ادائیگیوں کی تقسیم کو تقسیم کی اسکیم پر مقدمے کی سماعت میں روک دیا گیا تھا) سے لے کر 2008 میں $ 3،269 (جس میں ایک بار $ 1،200 وسائل کی چھوٹ شامل تھی) تک ہے۔ ہر سال ، ریاستی قانون ساز 8٪ آمدنی سے نکالتا ہے ، 3٪ کو افراط زر کے ثبوت کے لئے پرنسپل میں واپس رکھتا ہے ، اور باقی 5٪ تمام اہل الاسکانوں کو تقسیم کیا جاتا ہے۔ مستقل فنڈ منافع کے اہل ہونے کے لئے ، کسی کو کم از کم 12 ماہ تک ریاست میں رہنا ضروری ہے ، قابل اجازت غیر موجودگیوں کے تابع مستقل رہائش برقرار رکھنا ، اور عدالت کے فیصلوں یا مجرمانہ سزاؤں کا نشانہ نہیں بننا جو مختلف نااہل درجہ بندی کے تحت آتے ہیں یا ادائیگی سول جرمانے کے تابع ہوسکتی ہے۔,مستقل فنڈ سے ادائیگی کب شروع ہوئی؟,False,False
242,304,26,5728d59e3acd2414000dffc0,الاسکا,"1982 میں شروع ہونے والے ، فنڈ کی سالانہ نمو سے ہر سال اہل الاسکانوں کو منافع ادا کیا گیا ہے ، 1982 میں ابتدائی ••1,000 ڈالر•• سے لے کر (تین سال کی ادائیگی کے برابر ، کیونکہ ادائیگیوں کی تقسیم کو تقسیم کی اسکیم پر مقدمے کی سماعت میں روک دیا گیا تھا) 2008 میں $ 3,269 تک (جس میں ایک بار $ 1,200 ریسورس ربیٹ شامل تھا۔) ہر سال ، ریاستی قانون ساز آمدنی سے 8٪ نکالتا ہے ، 3٪ کو افراط زر کے ثبوت کے لئے پرنسپل میں واپس رکھتا ہے ، اور باقی 5٪ تمام اہل الاسکانوں کو تقسیم کیا جاتا ہے۔ مستقل فنڈ منافع کے اہل ہونے کے لئے ، کسی کو کم از کم 12 ماہ تک ریاست میں رہنا ضروری ہے ، قابل اجازت غیر موجودگیوں کے تابع مستقل رہائش برقرار رکھنا ، اور عدالت کے فیصلوں یا مجرمانہ سزاؤں کا نشانہ نہیں بننا جو مختلف نااہل درجہ بندیوں کے تحت آتے ہیں یا ادائیگی سول جرمانے کے تابع ہوسکتی ہے۔",مستقل فنڈ سے ابتدائی ادائیگی کتنی تھی؟,False,False
243,304,26,5ad40f35604f3c001a40015d,الاسکا,1982 میں شروع ہونے والے ، فنڈ کی سالانہ نمو سے ہر سال اہل الاسکانوں کو منافع ادا کیا گیا ہے ، جو 1982 میں ابتدائی $ 1،000 (تین سال کی ادائیگی کے برابر ہے ، کیونکہ ادائیگیوں کی تقسیم کو تقسیم کی اسکیم پر مقدمے کی سماعت میں روک دیا گیا تھا) سے لے کر 2008 میں $ 3،269 (جس میں ایک بار $ 1،200 ریسورس ربیٹ شامل تھا) تک ہے۔ ہر سال ، ریاستی قانون ساز 8٪ آمدنی سے نکالتا ہے ، 3٪ کو افراط زر کے ثبوت کے لئے پرنسپل میں واپس رکھتا ہے ، اور باقی 5٪ کو تمام اہل الاسکانوں کو تقسیم کیا جاتا ہے۔ مستقل فنڈ منافع کے اہل ہونے کے لئے ، کسی کو ••کم از کم 12 ماہ•• کے لئے ریاست میں رہتا ہونا چاہئے ، قابل اجازت غیر موجودگیوں کے تابع مستقل رہائش برقرار رکھنا چاہئے ، اور عدالت کے فیصلوں یا مجرمانہ سزاؤں کا نشانہ نہیں ہونا چاہئے جو مختلف نااہل درجہ بندی کے تحت آتے ہیں یا ادائیگی سول جرمانے کے تابع ہوسکتی ہے۔,ایک کینیڈین کو مستقل فنڈ ڈیویڈنڈ حاصل کرنے کے لئے ریاست میں کتنا عرصہ رہنا ہوگا؟,True,False
244,304,26,5ad40f35604f3c001a40015e,الاسکا,1982 میں شروع ہونے والے ، فنڈ کی سالانہ نمو سے ہر سال اہل الاسکانوں کو منافع ادا کیا گیا ہے ، جو 1982 میں ابتدائی $ 1،000 (تین سال کی ادائیگی کے برابر ہے ، کیونکہ ادائیگیوں کی تقسیم کو تقسیم کی اسکیم پر مقدمے کی سماعت میں روک دیا گیا تھا) سے لے کر 2008 میں $ 3،269 (جس میں ایک بار $ 1،200 ریسورس ربیٹ شامل تھا) تک ہے۔ ہر سال ، ریاستی قانون ساز 8٪ کمائی سے نکالتا ہے ، 3٪ کو افراط زر کے ثبوت کے لئے پرنسپل میں واپس رکھتا ہے ، اور باقی ••5٪•• کو تمام اہل الاسکانوں کو تقسیم کیا جاتا ہے۔ مستقل فنڈ منافع کے اہل ہونے کے لئے ، کسی کو کم از کم 12 ماہ تک ریاست میں رہنا ضروری ہے ، قابل اجازت غیر موجودگیوں کے تابع مستقل رہائش برقرار رکھنا ، اور عدالت کے فیصلوں یا مجرمانہ سزاؤں کا نشانہ نہیں بننا جو مختلف نااہل درجہ بندیوں کے تحت آتے ہیں یا سول جرمانے کی ادائیگی کے تابع ہوسکتے ہیں۔,مستقل فنڈ کا کتنا فیصد الاسکا کے نااہل رہائشیوں کے درمیان تقسیم کیا جاتا ہے؟,True,False
245,304,26,5ad40f35604f3c001a40015f,الاسکا,••1982•• سے شروع کرتے ہوئے ، فنڈ کی سالانہ نمو سے ہر سال اہل الاسکانوں کو منافع ادا کیا گیا ہے ، جس کی حد 1982 میں ابتدائی $ 1،000 (تین سال کی ادائیگی کے برابر ہے ، کیونکہ ادائیگیوں کی تقسیم کو تقسیم کی اسکیم پر مقدمے کی سماعت میں روک دیا گیا تھا) سے لے کر 2008 میں $ 3،269 (جس میں ایک بار $ 1،200 وسائل کی چھوٹ شامل تھی) تک ہے۔ ہر سال ، ریاستی قانون ساز 8٪ آمدنی سے نکالتا ہے ، 3٪ کو افراط زر کے ثبوت کے لئے پرنسپل میں واپس رکھتا ہے ، اور باقی 5٪ تمام اہل الاسکانوں کو تقسیم کیا جاتا ہے۔ مستقل فنڈ منافع کے اہل ہونے کے لئے ، کسی کو کم از کم 12 ماہ تک ریاست میں رہنا ضروری ہے ، قابل اجازت غیر موجودگیوں کے تابع مستقل رہائش برقرار رکھنا ، اور عدالت کے فیصلوں یا مجرمانہ سزاؤں کا نشانہ نہیں بننا جو مختلف نااہل درجہ بندی کے تحت آتے ہیں یا ادائیگی سول جرمانے کے تابع ہوسکتی ہے۔,مستقل فنڈ سے ادائیگیاں کب ختم ہوئیں؟,True,False
246,304,26,5ad40f35604f3c001a400160,الاسکا,1982 میں شروع ہونے والے ، فنڈ کی سالانہ نمو سے ہر سال اہل الاسکنوں کو منافع ادا کیا گیا ہے ، جو ••1982•• میں ابتدائی $ 1،000 (تین سال کی ادائیگی کے برابر ہے ، کیونکہ ادائیگیوں کی تقسیم کو تقسیم کی اسکیم پر مقدمے کی سماعت میں روک دیا گیا تھا) سے لے کر 2008 میں $ 3،269 (جس میں ایک بار $ 1،200 ریسورس ربیٹ شامل تھا) تک ہے۔ ہر سال ، ریاستی قانون ساز 8٪ آمدنی سے نکالتا ہے ، 3٪ کو افراط زر کے ثبوت کے لئے پرنسپل میں واپس رکھتا ہے ، اور باقی 5٪ کو تمام اہل الاسکنوں کو تقسیم کیا جاتا ہے۔ مستقل فنڈ منافع کے لئے کوالیفائی کرنے کے لئے ، کسی کو کم از کم 12 ماہ تک ریاست میں رہنا چاہئے ، قابل اجازت غیر موجودگیوں کے تابع مستقل رہائش برقرار رکھنا چاہئے ، اور عدالت کے فیصلوں یا مجرمانہ سزاؤں کا نشانہ نہیں ہونا چاہئے جو مختلف نااہل درجہ بندیوں کے تحت آتے ہیں یا سول جرمانے کی ادائیگی کے تابع ہوسکتے ہیں۔,مستقل فنڈ سے ادائیگیوں کا آغاز کب نہیں ہوا؟,True,False
247,304,26,5ad40f35604f3c001a400161,الاسکا,"1982 میں شروع ہونے والے ، فنڈ کی سالانہ نمو سے ہر سال اہل الاسکانوں کو منافع ادا کیا گیا ہے ، 1982 میں ابتدائی ••1,000 ڈالر•• سے لے کر (تین سال کی ادائیگی کے برابر ، کیونکہ ادائیگیوں کی تقسیم کو تقسیم کی اسکیم پر مقدمے کی سماعت میں روک دیا گیا تھا) 2008 میں $ 3,269 تک (جس میں ایک بار $ 1,200 ریسورس ربیٹ شامل تھا۔) ہر سال ، ریاستی قانون ساز آمدنی سے 8٪ نکالتا ہے ، 3٪ کو افراط زر کے ثبوت کے لئے پرنسپل میں واپس رکھتا ہے ، اور باقی 5٪ تمام اہل الاسکانوں کو تقسیم کیا جاتا ہے۔ مستقل فنڈ منافع کے اہل ہونے کے لئے ، کسی کو کم از کم 12 ماہ تک ریاست میں رہنا ضروری ہے ، قابل اجازت غیر موجودگیوں کے تابع مستقل رہائش برقرار رکھنا ، اور عدالت کے فیصلوں یا مجرمانہ سزاؤں کا نشانہ نہیں بننا جو مختلف نااہل درجہ بندیوں کے تحت آتے ہیں یا ادائیگی سول جرمانے کے تابع ہوسکتی ہے۔",مستقل فنڈ سے حتمی ادائیگی کتنی تھی؟,True,False
248,304,27,5728d690ff5b5019007da7e4,الاسکا,تانانا ویلی ایک اور قابل ذکر زرعی مقام ہے ، خاص طور پر ڈیلٹا جنکشن کا علاقہ ، فیئر بینکس سے تقریبا 100 میل (160 کلومیٹر) جنوب مشرق میں ، زرعی فصلیں اگانے والے فارموں کی ایک بڑی حراستی کے ساتھ۔ یہ فارم زیادہ تر فورٹ گریلی کے شمال اور مشرق میں واقع ہیں۔ یہ علاقہ بڑے پیمانے پر ہیمنڈ کی طرف سے گورنر کی حیثیت سے دوسری مدت کے دوران ایک ریاستی پروگرام کے تحت تیار کیا گیا تھا۔ ڈیلٹا ایریا کی فصلیں بنیادی طور پر ••جوس اور گھاس•• پر مشتمل ہیں۔ فیئر بینکس کے مغرب میں چھوٹے فارموں کی ایک اور حراستی ہے جو ریستوراں ، ہوٹل اور سیاحتی صنعت اور کمیونٹی کی حمایت یافتہ زراعت کو پورا کرتی ہے۔,ڈیلٹا کے علاقے میں کون سی فصلیں پیدا کی جاتی ہیں؟,False,False
249,304,27,5728d690ff5b5019007da7e5,الاسکا,تانانا ویلی ایک اور قابل ذکر زرعی مقام ہے ، خاص طور پر ڈیلٹا جنکشن کا علاقہ ، فیئر بینکس سے تقریبا 100 میل (160 کلومیٹر) جنوب مشرق میں ، زرعی فصلیں اگانے والے فارموں کی ایک بڑی حراستی کے ساتھ۔ یہ فارم زیادہ تر فورٹ گریلی کے شمال اور مشرق میں واقع ہیں۔ یہ علاقہ بڑے پیمانے پر ہیمنڈ کی طرف سے گورنر کی حیثیت سے دوسری مدت کے دوران ایک ریاستی پروگرام کے تحت تیار کیا گیا تھا۔ ڈیلٹا ایریا کی فصلیں بنیادی طور پر جواری اور گھاس پر مشتمل ہیں۔ فیئر بینکس کے مغرب میں چھوٹے فارموں کی ایک اور حراستی ہے جو ••ریسٹورینٹس ، ہوٹل اور سیاحتی صنعت ، اور کمیونٹی کی حمایت یافتہ زراعت•• کو پورا کرتی ہے۔,فیئر بینکس کے مغرب میں چھوٹے فارم کس کی خدمت کرتے ہیں؟,False,False
250,304,27,5728d690ff5b5019007da7e6,الاسکا,تانانا ویلی ایک اور قابل ذکر زرعی مقام ہے ، خاص طور پر ••ڈیلٹا جنکشن ایریا•• ، جو فیئر بینکس سے تقریبا 100 میل (160 کلومیٹر) جنوب مشرق میں ہے ، جس میں زرعی فصلیں اگانے والے فارموں کی ایک بڑی حراستی ہے۔ یہ فارم زیادہ تر فورٹ گریلی کے شمال اور مشرق میں واقع ہیں۔ یہ علاقہ بڑے پیمانے پر ایک ریاستی پروگرام کے تحت تیار کیا گیا تھا جس کی سربراہی ہیمنڈ نے گورنر کی حیثیت سے اپنی دوسری مدت کے دوران کی۔ ڈیلٹا ایریا کی فصلیں بنیادی طور پر جواری اور گھاس پر مشتمل ہیں۔ فیئر بینکس کے مغرب میں چھوٹے فارموں کی ایک اور حراستی ہے جو ریستوراں ، ہوٹل اور سیاحتی صنعت اور کمیونٹی کی حمایت یافتہ زراعت کو پورا کرتی ہے۔,ہیمنڈ نے اپنی دوسری مدت کے دوران کون سا علاقہ تیار کیا؟,False,False
251,304,27,5ad40f95604f3c001a400167,الاسکا,تانانا ویلی ایک اور قابل ذکر زرعی مقام ہے ، خاص طور پر ڈیلٹا جنکشن کا علاقہ ، فیئر بینکس سے تقریبا 100 میل (160 کلومیٹر) جنوب مشرق میں ، زرعی فصلیں اگانے والے فارموں کی ایک بڑی حراستی کے ساتھ۔ یہ فارم زیادہ تر فورٹ گریلی کے شمال اور مشرق میں واقع ہیں۔ یہ علاقہ بڑے پیمانے پر ہیمنڈ کی طرف سے گورنر کی حیثیت سے دوسری مدت کے دوران ایک ریاستی پروگرام کے تحت تیار کیا گیا تھا۔ ڈیلٹا ایریا کی فصلیں بنیادی طور پر ••جوس اور گھاس•• پر مشتمل ہیں۔ فیئر بینکس کے مغرب میں چھوٹے فارموں کی ایک اور حراستی ہے جو ریستوراں ، ہوٹل اور سیاحتی صنعت اور کمیونٹی کی حمایت یافتہ زراعت کو پورا کرتی ہے۔,ڈیلٹا کے علاقے میں کون سی فصلیں پیدا نہیں کی جاتی ہیں؟,True,False
