,data_num,paragraph_num,id,title,context,question,is_impossible,review
59,412,4,57318a93497a881900248ff5,یونیورسٹی,ارسطو کے کاموں کی دوبارہ دریافت - اس کے 3000 سے زیادہ صفحات کا آخر کار ترجمہ کیا جائے گا - قدرتی عملوں میں تفتیش کی ایک روح کو فروغ دیا گیا تھا جو پہلے ہی 12 ویں صدی میں ابھرنا شروع ہوچکا تھا۔ کچھ اسکالرز کا خیال ہے کہ یہ کام مغربی فکری تاریخ کی سب سے اہم دستاویز دریافتوں میں سے ایک کی نمائندگی کرتے ہیں۔ مثال کے طور پر ، رچرڈ ڈیلز نے ارسطو کے کاموں کی دریافت کو مغربی سوچ کی تاریخ میں ایک اہم موڑ قرار دیا۔ ارسطو کے دوبارہ ابھرنے کے بعد ، علماء کی ایک برادری ، بنیادی طور پر ••لاطینی•• میں بات چیت کرتے ہوئے ، یونانی قدیمیت کے خیالات ، اور خاص طور پر قدرتی دنیا کو سمجھنے سے متعلق نظریات کو چرچ کے ساتھ ہم آہنگ کرنے کی کوشش کے عمل اور عمل کو تیز کیا۔ اس اسکولاسٹکزم کی کوششیں ارسطو کی منطق اور قدرتی عمل کے بارے میں خیالات کو بائبل کے مقامات پر لاگو کرنے اور استدلال کے ذریعے ان مقامات کی قابل عمل ثابت کرنے کی کوشش پر مرکوز تھیں۔ یہ لیکچررز کا بنیادی مشن اور طلباء کی توقع بن گیا۔,ارسطو کا مطالعہ کرنے والے بارہویں صدی کے اسکالرز کس زبان میں بولتے تھے؟,False,False
60,412,4,5a5380cebdaabd001a3866d2,یونیورسٹی,ارسطو کے کاموں کی دوبارہ دریافت - اس کے 3000 سے زیادہ صفحات کا آخر کار ترجمہ کیا جائے گا - ••قدرتی عملوں میں تفتیش کی ایک روح•• کو فروغ دیا گیا تھا جو پہلے ہی 12 ویں صدی میں ابھرنا شروع ہوچکا تھا۔ کچھ اسکالرز کا خیال ہے کہ یہ کام مغربی فکری تاریخ کی سب سے اہم دستاویز دریافتوں میں سے ایک کی نمائندگی کرتے ہیں۔ مثال کے طور پر ، رچرڈ ڈیلز نے ارسطو کے کاموں کی دریافت کو مغربی سوچ کی تاریخ میں ایک اہم موڑ قرار دیا۔ ارسطو کے دوبارہ ابھرنے کے بعد ، علماء کی ایک برادری ، بنیادی طور پر لاطینی میں بات چیت کرتے ہوئے ، یونانی قدیمیت کے خیالات ، اور خاص طور پر قدرتی دنیا کو سمجھنے سے متعلق خیالات کو چرچ کے ساتھ ہم آہنگ کرنے کی کوشش کے عمل اور عمل کو تیز کیا۔ اس اسکولاسٹکس کی کوششیں ارسطو کی منطق اور قدرتی عمل کے بارے میں خیالات کو بائبل کے مقامات پر لاگو کرنے اور استدلال کے ذریعے ان راستوں کی قابل عمل ثابت کرنے کی کوشش پر مرکوز تھیں۔ یہ لیکچررز کا بنیادی مشن اور طلباء کی توقع بن گیا۔,1200 کی دہائی میں کیا ابھرنا شروع ہوا؟,True,False
61,412,4,5a5380cebdaabd001a3866d3,یونیورسٹی,••آرسطو کے کاموں کی دوبارہ دریافت•• - اس کے 3000 سے زیادہ صفحات کا آخر کار ترجمہ کیا جائے گا - قدرتی عملوں میں تفتیش کی ایک روح کو فروغ دیا گیا تھا جو پہلے ہی 12 ویں صدی میں ابھرنا شروع ہوچکا تھا۔ کچھ اسکالرز کا خیال ہے کہ یہ کام مغربی فکری تاریخ کی سب سے اہم دستاویز دریافتوں میں سے ایک کی نمائندگی کرتے ہیں۔ مثال کے طور پر ، رچرڈ ڈیلز نے ارسطو کے کاموں کی دریافت کو مغربی سوچ کی تاریخ میں ایک اہم موڑ قرار دیا۔ ارسطو کے دوبارہ ابھرنے کے بعد ، علماء کی ایک برادری ، بنیادی طور پر لاطینی میں بات چیت کرتے ہوئے ، یونانی قدیمیت کے خیالات ، اور خاص طور پر قدرتی دنیا کو سمجھنے سے متعلق خیالات کو چرچ کے ساتھ ہم آہنگ کرنے کی کوشش کے عمل اور عمل کو تیز کیا۔ اس اسکولاسٹکس کی کوششیں ارسطو کی منطق اور قدرتی عمل کے بارے میں خیالات کو بائبل کے مقامات پر لاگو کرنے اور استدلال کے ذریعے ان راستوں کی قابل عمل ثابت کرنے کی کوشش پر مرکوز تھیں۔ یہ لیکچررز کا بنیادی مشن اور طلباء کی توقع بن گیا۔,دنیا کی سب سے اہم دریافتوں میں سے ایک کیا سمجھا جاتا ہے؟,True,False
62,412,4,5a5380cebdaabd001a3866d4,یونیورسٹی,ارسطو کے کاموں کی دوبارہ دریافت - اس کے 3000 سے زیادہ صفحات کا آخر کار ترجمہ کیا جائے گا - قدرتی عملوں میں تفتیش کی ایک روح کو فروغ دیا گیا تھا جو پہلے ہی 12 ویں صدی میں ابھرنا شروع ہوچکا تھا۔ کچھ اسکالرز کا خیال ہے کہ یہ کام مغربی فکری تاریخ کی سب سے اہم دستاویز دریافتوں میں سے ایک کی نمائندگی کرتے ہیں۔ مثال کے طور پر ، ••ریچرڈ ڈیلز•• نے ارسطو کے کاموں کی دریافت کو مغربی سوچ کی تاریخ میں ایک اہم موڑ قرار دیا۔ ارسطو کے دوبارہ ابھرنے کے بعد ، علماء کی ایک برادری ، بنیادی طور پر لاطینی میں بات چیت کرتے ہوئے ، یونانی قدیمیت کے خیالات ، اور خاص طور پر قدرتی دنیا کو سمجھنے سے متعلق خیالات کو چرچ کے ساتھ ہم آہنگ کرنے کی کوشش کے عمل اور عمل کو تیز کیا۔ اس اسکولاسٹکزم کی کوششیں ارسطو کی منطق اور قدرتی عمل کے بارے میں خیالات کو بائبل کے اقتباسات پر لاگو کرنے اور استدلال کے ذریعے ان اقتباسات کی استحکام کو ثابت کرنے کی کوشش پر مرکوز تھیں۔ یہ لیکچررز کا بنیادی مشن اور طلباء کی توقع بن گیا۔,ارسطو کے کام کی دریافت کو مغربی سائنس میں ایک اہم موڑ کس نے کہا؟,True,False
63,412,4,5a5380cebdaabd001a3866d5,یونیورسٹی,ارسطو کے کاموں کی دوبارہ دریافت - اس کے 3000 سے زیادہ صفحات کا آخر کار ترجمہ کیا جائے گا - قدرتی عملوں میں تفتیش کی ایک روح کو فروغ دیا گیا تھا جو پہلے ہی 12 ویں صدی میں ابھرنا شروع ہوچکا تھا۔ کچھ اسکالرز کا خیال ہے کہ یہ کام مغربی فکری تاریخ کی سب سے اہم دستاویز دریافتوں میں سے ایک کی نمائندگی کرتے ہیں۔ مثال کے طور پر ، رچرڈ ڈیلز نے ارسطو کے کاموں کی دریافت کو مغربی سوچ کی تاریخ میں ایک اہم موڑ قرار دیا۔ ارسطو کے دوبارہ ابھرنے کے بعد ، ••علماء کی ایک برادری•• ، بنیادی طور پر لاطینی میں بات چیت کرتے ہوئے ، یونانی قدیمیت کے خیالات ، اور خاص طور پر قدرتی دنیا کو سمجھنے سے متعلق خیالات کو چرچ کے ساتھ ہم آہنگ کرنے کی کوشش کے عمل اور عمل کو تیز کیا۔ اس اسکولاسٹکزم کی کوششیں ارسطو کی منطق اور قدرتی عمل کے بارے میں خیالات کو بائبل کے مقامات پر لاگو کرنے اور استدلال کے ذریعے ان راستوں کی قابل عمل ثابت کرنے کی کوشش پر مرکوز تھیں۔ یہ لیکچررز کا بنیادی مشن اور طلباء کی توقع بن گیا۔,کس نے یونانی زبان کا استعمال کیا؟,True,False
64,412,4,5a5380cebdaabd001a3866d6,یونیورسٹی,ارسطو کے کاموں کی دوبارہ دریافت - اس کے 3000 سے زیادہ صفحات کا آخر کار ترجمہ کیا جائے گا - قدرتی عملوں میں تفتیش کی ایک روح کو فروغ دیا گیا تھا جو پہلے ہی 12 ویں صدی میں ابھرنا شروع ہوچکا تھا۔ کچھ اسکالرز کا خیال ہے کہ یہ کام مغربی فکری تاریخ کی سب سے اہم دستاویز دریافتوں میں سے ایک کی نمائندگی کرتے ہیں۔ مثال کے طور پر ، رچرڈ ڈیلز نے ارسطو کے کاموں کی دریافت کو مغربی سوچ کی تاریخ میں ایک اہم موڑ قرار دیا۔ ارسطو کے دوبارہ ابھرنے کے بعد ، علماء کی ایک برادری ، بنیادی طور پر لاطینی میں بات چیت کرتے ہوئے ، یونانی قدیمیت کے خیالات ، اور خاص طور پر قدرتی دنیا کو سمجھنے سے متعلق خیالات کو چرچ کے ساتھ ہم آہنگ کرنے کی کوشش کے عمل اور عمل کو تیز کیا۔ اس ••اسکولاسٹکزم•• کی کوششیں ارسطو کی منطق اور قدرتی عمل کے بارے میں خیالات کو بائبل کے اقتباسات پر لاگو کرنے اور استدلال کے ذریعے ان اقتباسات کی استحکام کو ثابت کرنے کی کوشش پر مرکوز تھیں۔ یہ لیکچررز کا بنیادی مشن اور طلباء کی توقع بن گیا۔,بائبل کو غلط ثابت کرنے کے لیے ارسطو کی منطق کا استعمال کرنے پر کیا توجہ مرکوز کی گئی؟,True,False
65,412,4,5a7784ed2d6d7f001a4a9ff7,یونیورسٹی,ارسطو کے کاموں کی دوبارہ دریافت - ••اس کے 3000 سے زیادہ صفحات•• کا آخر کار ترجمہ کیا جائے گا - قدرتی عملوں میں تفتیش کی ایک روح کو فروغ دیا گیا تھا جو پہلے ہی 12 ویں صدی میں ابھرنا شروع ہوچکا تھا۔ کچھ اسکالرز کا خیال ہے کہ یہ کام مغربی فکری تاریخ کی سب سے اہم دستاویز دریافتوں میں سے ایک کی نمائندگی کرتے ہیں۔ مثال کے طور پر ، رچرڈ ڈیلز نے ارسطو کے کاموں کی دریافت کو مغربی سوچ کی تاریخ میں ایک اہم موڑ قرار دیا۔ ارسطو کے دوبارہ ابھرنے کے بعد ، علماء کی ایک برادری ، بنیادی طور پر لاطینی میں بات چیت کرتے ہوئے ، یونانی قدیمیت کے خیالات ، اور خاص طور پر قدرتی دنیا کو سمجھنے سے متعلق خیالات کو چرچ کے ساتھ ہم آہنگ کرنے کی کوشش کے عمل اور عمل کو تیز کیا۔ اس اسکولاسٹکس کی کوششیں ارسطو کی منطق اور قدرتی عمل کے بارے میں خیالات کو بائبل کے مقامات پر لاگو کرنے اور استدلال کے ذریعے ان راستوں کی قابل عمل ثابت کرنے کی کوشش پر مرکوز تھیں۔ یہ لیکچررز کا بنیادی مشن اور طلباء کی توقع بن گیا۔,تقریبا 12 ویں صدی تک رچرڈ ڈیلز کے کاموں کے کتنے صفحات کا ترجمہ کیا گیا تھا؟,True,False
66,412,4,5a7784ed2d6d7f001a4a9ff8,یونیورسٹی,ارسطو کے کاموں کی دوبارہ دریافت - اس کے 3000 سے زیادہ صفحات کا آخر کار ترجمہ کیا جائے گا - قدرتی عملوں میں تفتیش کی ایک روح کو فروغ دیا گیا تھا جو پہلے ہی 12 ویں صدی میں ابھرنا شروع ہوچکا تھا۔ کچھ اسکالرز کا خیال ہے کہ یہ کام مغربی فکری تاریخ کی سب سے اہم دستاویز دریافتوں میں سے ایک کی نمائندگی کرتے ہیں۔ مثال کے طور پر ، رچرڈ ڈیلز نے ارسطو کے کاموں کی دریافت کو ••مغربی سوچ•• کی تاریخ میں ایک اہم موڑ قرار دیا۔ ارسطو کے دوبارہ ابھرنے کے بعد ، علماء کی ایک برادری ، بنیادی طور پر لاطینی میں بات چیت کرتے ہوئے ، یونانی قدیمیت کے خیالات ، اور خاص طور پر قدرتی دنیا کو سمجھنے سے متعلق نظریات کو چرچ کے ساتھ ہم آہنگ کرنے کی کوشش کے عمل اور عمل میں تیزی لائی۔ اس اسکولسٹکزم کی کوششیں ارسطو کی منطق اور قدرتی عملوں کے بارے میں خیالات کو بائبل کے اقتباسات پر لاگو کرنے اور استدلال کے ذریعے ان اقتباسات کی استحکام کو ثابت کرنے کی کوشش پر مرکوز تھیں۔ یہ لیکچررز کا بنیادی مشن اور طلباء کی توقع بن گیا۔,ارسطو کا خیال تھا کہ رچرڈ ڈیلز کا کام کس چیز کا موڑ ہے؟,True,False
67,412,4,5a7784ed2d6d7f001a4a9ff9,یونیورسٹی,ارسطو کے کاموں کی دوبارہ دریافت - اس کے 3000 سے زیادہ صفحات کا آخر کار ترجمہ کیا جائے گا - قدرتی عملوں میں تفتیش کی ایک روح کو فروغ دیا گیا تھا جو پہلے ہی 12 ویں صدی میں ابھرنا شروع ہوچکا تھا۔ کچھ اسکالرز کا خیال ہے کہ یہ کام مغربی فکری تاریخ کی سب سے اہم دستاویز دریافتوں میں سے ایک کی نمائندگی کرتے ہیں۔ مثال کے طور پر ، رچرڈ ڈیلز نے ارسطو کے کاموں کی دریافت کو مغربی سوچ کی تاریخ میں ایک اہم موڑ قرار دیا۔ ارسطو کے دوبارہ ابھرنے کے بعد ، علماء کی ایک برادری ، بنیادی طور پر لاطینی میں بات چیت کرتے ہوئے ، یونانی قدیمیت کے خیالات ، اور خاص طور پر قدرتی دنیا کو سمجھنے سے متعلق خیالات کو چرچ کے ساتھ ہم آہنگ کرنے کی کوشش کے عمل اور عمل کو تیز کیا۔ اس ••اسکولاسٹکزم•• کی کوششیں ارسطو کی منطق اور قدرتی عمل کے بارے میں خیالات کو بائبل کے اقتباسات پر لاگو کرنے اور استدلال کے ذریعے ان اقتباسات کی استحکام کو ثابت کرنے کی کوشش پر مرکوز تھیں۔ یہ لیکچررز کا بنیادی مشن اور طلباء کی توقع بن گیا۔,ڈیلز کے کام کو سمجھنے کی ابتدائی کوششوں کو کس لفظ سے بیان کیا گیا؟,True,False
68,412,4,5a7784ed2d6d7f001a4a9ffa,یونیورسٹی,ارسطو کے کاموں کی دوبارہ دریافت - اس کے 3000 سے زیادہ صفحات کا آخر کار ترجمہ کیا جائے گا - قدرتی عملوں میں تفتیش کی ایک روح کو فروغ دیا گیا تھا جو پہلے ہی 12 ویں صدی میں ابھرنا شروع ہوچکا تھا۔ کچھ اسکالرز کا خیال ہے کہ یہ کام مغربی فکری تاریخ کی سب سے اہم دستاویز دریافتوں میں سے ایک کی نمائندگی کرتے ہیں۔ مثال کے طور پر ، رچرڈ ڈیلز نے ارسطو کے کاموں کی دریافت کو مغربی سوچ کی تاریخ میں ایک اہم موڑ قرار دیا۔ ارسطو کے دوبارہ ابھرنے کے بعد ، علماء کی ایک برادری ، بنیادی طور پر لاطینی میں بات چیت کرتے ہوئے ، یونانی قدیمیت کے خیالات ، اور خاص طور پر قدرتی دنیا کو سمجھنے سے متعلق نظریات کو چرچ کے ساتھ ہم آہنگ کرنے کی کوشش کے عمل اور عمل کو تیز کیا۔ اس اسکولاسٹکزم کی کوششیں ارسطو کی منطق اور قدرتی عمل کے بارے میں خیالات کو بائبل کے اقتباسات پر لاگو کرنے اور ••عقل•• کے ذریعے ان اقتباسات کی استحکام کو ثابت کرنے کی کوشش پر مرکوز تھیں۔ یہ لیکچررز کا بنیادی مشن اور طلباء کی توقع بن گیا۔,ارسطو کے خیالات کو ثابت کرنے کے لیے علماء نے کس صلاحیت کا استعمال کرنے کی کوشش کی؟,True,False
69,412,4,5a7784ed2d6d7f001a4a9ffb,یونیورسٹی,ارسطو کے کاموں کی دوبارہ دریافت - اس کے 3000 سے زیادہ صفحات کا آخر کار ترجمہ کیا جائے گا - قدرتی عملوں میں تفتیش کی ایک روح کو فروغ دیا گیا تھا جو پہلے ہی 12 ویں صدی میں ابھرنا شروع ہوچکا تھا۔ کچھ اسکالرز کا خیال ہے کہ یہ کام مغربی فکری تاریخ کی سب سے اہم دستاویز دریافتوں میں سے ایک کی نمائندگی کرتے ہیں۔ مثال کے طور پر ، رچرڈ ڈیلز نے ارسطو کے کاموں کی دریافت کو مغربی سوچ کی تاریخ میں ایک اہم موڑ قرار دیا۔ ارسطو کے دوبارہ ابھرنے کے بعد ، علماء کی ایک برادری ، بنیادی طور پر ••لاطینی•• میں بات چیت کرتے ہوئے ، یونانی قدیمیت کے خیالات ، اور خاص طور پر قدرتی دنیا کو سمجھنے سے متعلق نظریات کو چرچ کے ساتھ ہم آہنگ کرنے کی کوشش کے عمل اور عمل کو تیز کیا۔ اس اسکولاسٹکزم کی کوششیں ارسطو کی منطق اور قدرتی عمل کے بارے میں خیالات کو بائبل کے مقامات پر لاگو کرنے اور استدلال کے ذریعے ان مقامات کی قابل عمل ثابت کرنے کی کوشش پر مرکوز تھیں۔ یہ لیکچررز کا بنیادی مشن اور طلباء کی توقع بن گیا۔,ڈیل کا مطالعہ کرنے والے بارہویں صدی کے علماء کس زبان میں بات کرتے تھے؟,True,False
70,412,5,57318b7605b4da19006bd280,یونیورسٹی,یونیورسٹی کی ثقافت جنوبی یورپ کے مقابلے میں شمالی یورپ میں مختلف طور پر تیار ہوئی ، حالانکہ شمالی (بنیادی طور پر جرمنی ، فرانس اور برطانیہ) اور جنوبی یونیورسٹیوں (بنیادی طور پر اٹلی) میں بہت سے عناصر مشترک تھے۔ ••لاطینی•• یونیورسٹی کی زبان تھی ، جو تمام نصوص ، لیکچرز ، تنازعات اور امتحانات کے لئے استعمال کی جاتی تھی۔ پروفیسرز نے منطق ، قدرتی فلسفہ اور میٹا فزکس کے لئے ارسطو کی کتابوں پر لیکچر دیا۔ جبکہ ہپوکریٹس ، گیلن اور ایوسینا کو طب کے لئے استعمال کیا گیا تھا۔ ان مشترکات کے باہر ، بڑے اختلافات نے شمال اور جنوب کو الگ کردیا ، بنیادی طور پر موضوع میں۔ اطالوی یونیورسٹیوں نے قانون اور طب پر توجہ مرکوز کی ، جبکہ شمالی یونیورسٹیوں نے فنون اور الہیات پر توجہ مرکوز کی۔ ان علاقوں میں تعلیم کے معیار میں واضح اختلافات تھے جو ان کی توجہ کے مطابق تھے ، لہذا اسکالرز اپنی دلچسپیوں اور وسائل کی بنیاد پر شمال یا جنوب کا سفر کریں گے۔ ان یونیورسٹیوں میں دی جانے والی ڈگریوں کی اقسام میں بھی فرق تھا۔ انگریزی ، فرانسیسی اور جرمن یونیورسٹیوں نے عام طور پر بیچلر کی ڈگریاں دیں ، سوائے الہیات میں ڈگریوں کے ، جن کے لئے ڈاکٹریٹ زیادہ عام تھا۔ اطالوی یونیورسٹیوں نے بنیادی طور پر ڈاکٹریٹ کی ڈگریاں دیں۔ یہ فرق گریجویشن کے بعد ڈگری ہولڈر کے ارادے سے منسوب کیا جاسکتا ہے - شمال میں توجہ تعلیم کے عہدوں کو حاصل کرنے پر مرکوز رہتی تھی ، جبکہ جنوب میں طلباء اکثر پیشہ ورانہ عہدوں پر جاتے تھے۔ شمالی یونیورسٹیوں کا ڈھانچہ پیرس یونیورسٹی میں تیار کردہ فیکلٹی گورننس کے نظام کے بعد ماڈل کیا جاتا تھا۔ جنوبی یونیورسٹیوں کو بولونیا یونیورسٹی میں شروع ہونے والے طالب علم کے زیر کنٹرول ماڈل کے بعد ماڈل کیا جاتا تھا۔ جنوبی یونیورسٹیوں میں ، شمالی اٹلی کے یونیورسٹیوں کے مابین ایک اور فرق نوٹ کیا گیا ہے ، جس نے بولونیا کے نمونے کی پیروی کی بطور خود منظم ، علماء کی آزاد کارپوریشن اور جنوبی اٹلی اور ایبیریا کے ، جو حکومت کی ضروریات کی خدمت کے لئے شاہی اور شاہی چارٹر کے ذریعہ قائم کیے گئے تھے۔,ابتدائی یورپی یونیورسٹیوں میں لیکچرز میں کون سی زبان استعمال کی جاتی تھی؟,False,False
71,412,5,57318b7605b4da19006bd281,یونیورسٹی,یونیورسٹی کی ثقافت جنوبی یورپ کے مقابلے میں شمالی یورپ میں مختلف طور پر تیار ہوئی ، حالانکہ شمالی (بنیادی طور پر جرمنی ، فرانس اور برطانیہ) اور جنوبی یونیورسٹیوں (بنیادی طور پر اٹلی) میں بہت سے عناصر مشترک تھے۔ لاطینی یونیورسٹی کی زبان تھی ، جو تمام نصوص ، لیکچرز ، تنازعات اور امتحانات کے لئے استعمال کی جاتی تھی۔ پروفیسروں نے منطق ، قدرتی فلسفہ اور میٹا فزکس کے لئے ارسطو کی کتابوں پر لیکچر دیا۔ جبکہ ہپوکریٹس ، گیلن اور ایوسینا کو ••طب•• کے لئے استعمال کیا گیا تھا۔ ان مشترکات کے باہر ، بڑے اختلافات نے شمال اور جنوب کو الگ کردیا ، بنیادی طور پر موضوع میں۔ اطالوی یونیورسٹیوں نے قانون اور طب پر توجہ مرکوز کی ، جبکہ شمالی یونیورسٹیوں نے فنون اور الہیات پر توجہ مرکوز کی۔ ان علاقوں میں تعلیم کے معیار میں واضح اختلافات تھے جو ان کی توجہ کے مطابق تھے ، لہذا اسکالرز اپنی دلچسپیوں اور وسائل کی بنیاد پر شمال یا جنوب کا سفر کریں گے۔ ان یونیورسٹیوں میں دی جانے والی ڈگریوں کی اقسام میں بھی فرق تھا۔ انگریزی ، فرانسیسی اور جرمن یونیورسٹیوں نے عام طور پر بیچلر کی ڈگریاں دیں ، سوائے الہیات میں ڈگریوں کے ، جن کے لئے ڈاکٹریٹ زیادہ عام تھا۔ اطالوی یونیورسٹیوں نے بنیادی طور پر ڈاکٹریٹ کی ڈگریاں دیں۔ یہ فرق گریجویشن کے بعد ڈگری ہولڈر کے ارادے سے منسوب کیا جاسکتا ہے - شمال میں توجہ تعلیم کے عہدوں کو حاصل کرنے پر مرکوز رہتی تھی ، جبکہ جنوب میں طلباء اکثر پیشہ ورانہ عہدوں پر جاتے تھے۔ شمالی یونیورسٹیوں کا ڈھانچہ پیرس یونیورسٹی میں تیار کردہ فیکلٹی گورننس کے نظام کے بعد ماڈل کیا جاتا تھا۔ جنوبی یونیورسٹیوں کو بولونیا یونیورسٹی میں شروع ہونے والے طالب علم کے زیر کنٹرول ماڈل کے بعد ماڈل کیا جاتا تھا۔ جنوبی یونیورسٹیوں میں ، شمالی اٹلی کے یونیورسٹیوں کے مابین ایک اور فرق نوٹ کیا گیا ہے ، جس نے بولونیا کے نمونے کی پیروی کی بطور خود منظم ، علماء کی آزاد کارپوریشن اور جنوبی اٹلی اور ایبیریا کے ، جو حکومت کی ضروریات کی خدمت کے لئے شاہی اور شاہی چارٹر کے ذریعہ قائم کیے گئے تھے۔,پروفیسر ہپوکریٹس کے کام کو کس مضمون کے لیے استعمال کرتے تھے؟,False,False
72,412,5,57318b7605b4da19006bd282,یونیورسٹی,شمالی یورپ میں یونیورسٹی کی ثقافت جنوبی یورپ کے مقابلے میں مختلف طور پر تیار ہوئی ، حالانکہ شمالی (بنیادی طور پر جرمنی ، فرانس اور برطانیہ) اور جنوبی یونیورسٹیوں (بنیادی طور پر اٹلی) میں بہت سے عناصر مشترک تھے۔ لاطینی یونیورسٹی کی زبان تھی ، جو تمام نصوص ، لیکچرز ، تنازعات اور امتحانات کے لئے استعمال کی جاتی تھی۔ پروفیسروں نے منطق ، قدرتی فلسفہ اور میٹا فزکس کے لئے ارسطو کی کتابوں پر لیکچر دیا۔ جبکہ ہپوکریٹس ، گیلن اور ایوسینا کو طب کے لئے استعمال کیا گیا تھا۔ ان مشترکات کے باہر ، بڑے اختلافات نے شمال اور جنوب کو الگ کردیا ، بنیادی طور پر موضوع میں۔ اطالوی یونیورسٹیوں نے قانون اور طب پر توجہ مرکوز کی ، جبکہ شمالی یونیورسٹیوں نے ••آرٹس اور الہیات•• پر توجہ مرکوز کی۔ ان علاقوں میں تعلیم کے معیار میں واضح اختلافات تھے جو ان کی توجہ کے مطابق تھے ، لہذا اسکالرز اپنی دلچسپیوں اور وسائل کی بنیاد پر شمال یا جنوب کا سفر کریں گے۔ ان یونیورسٹیوں میں دی جانے والی ڈگریوں کی اقسام میں بھی فرق تھا۔ انگریزی ، فرانسیسی اور جرمن یونیورسٹیوں نے عام طور پر بیچلر کی ڈگریاں دیں ، سوائے الہیات میں ڈگریوں کے ، جن کے لئے ڈاکٹریٹ زیادہ عام تھا۔ اطالوی یونیورسٹیوں نے بنیادی طور پر ڈاکٹریٹ کی۔ یہ فرق گریجویشن کے بعد ڈگری ہولڈر کے ارادے سے منسوب کیا جاسکتا ہے - شمال میں توجہ تعلیم کے عہدوں کو حاصل کرنے پر مرکوز رہتی تھی ، جبکہ جنوب میں طلباء اکثر پیشہ ورانہ عہدوں پر جاتے تھے۔ شمالی یونیورسٹیوں کا ڈھانچہ پیرس یونیورسٹی میں تیار کردہ فیکلٹی گورننس کے نظام کے بعد ماڈل کیا جاتا تھا۔ جنوبی یونیورسٹیوں کو بولونیا یونیورسٹی میں شروع ہونے والے طالب علم کے زیر کنٹرول ماڈل کے بعد ماڈل کیا جاتا تھا۔ جنوبی یونیورسٹیوں میں ، شمالی اٹلی کے یونیورسٹیوں کے مابین ایک اور فرق نوٹ کیا گیا ہے ، جس نے بولونیا کے نمونے کی پیروی کی بطور خود منظم ، علماء کی آزاد کارپوریشن اور جنوبی اٹلی اور ایبیریا کے ، جو حکومت کی ضروریات کی خدمت کے لئے شاہی اور شاہی چارٹر کے ذریعہ قائم کیے گئے تھے۔,شمالی یورپ کی یونیورسٹیوں نے کس قسم کے مضامین پر توجہ مرکوز کی؟,False,False
73,412,5,57318b7605b4da19006bd283,یونیورسٹی,شمالی یورپ میں یونیورسٹی کی ثقافت جنوبی یورپ کے مقابلے میں مختلف طور پر تیار ہوئی ، حالانکہ شمالی (بنیادی طور پر جرمنی ، فرانس اور برطانیہ) اور جنوبی یونیورسٹیوں (بنیادی طور پر اٹلی) میں بہت سے عناصر مشترک تھے۔ لاطینی یونیورسٹی کی زبان تھی ، جو تمام نصوص ، لیکچرز ، تنازعات اور امتحانات کے لئے استعمال کی جاتی تھی۔ پروفیسروں نے منطق ، قدرتی فلسفہ اور میٹا فزکس کے لئے ارسطو کی کتابوں پر لیکچر دیا۔ جبکہ ہپوکریٹس ، گیلن اور ایوسینا کو طب کے لئے استعمال کیا گیا تھا۔ ان مشترکات کے باہر ، بڑے اختلافات نے شمال اور جنوب کو الگ کردیا ، بنیادی طور پر موضوع میں۔ اطالوی یونیورسٹیوں نے قانون اور طب پر توجہ مرکوز کی ، جبکہ شمالی یونیورسٹیوں نے فنون اور الہیات پر توجہ مرکوز کی۔ ان علاقوں میں تعلیم کے معیار میں واضح اختلافات تھے جو ان کی توجہ کے مطابق تھے ، لہذا اسکالرز اپنی دلچسپیوں اور وسائل کی بنیاد پر شمال یا جنوب کا سفر کریں گے۔ ان یونیورسٹیوں میں دی جانے والی ڈگریوں کی اقسام میں بھی فرق تھا۔ انگریزی ، فرانسیسی اور جرمن یونیورسٹیوں نے عام طور پر ••بیچلر کی ڈگری•• دی ، سوائے الہیات میں ڈگریوں کے ، جن کے لئے ڈاکٹریٹ زیادہ عام تھا۔ اطالوی یونیورسٹیوں نے بنیادی طور پر ڈاکٹریٹ دیا۔ یہ فرق گریجویشن کے بعد ڈگری ہولڈر کے ارادے سے منسوب کیا جاسکتا ہے - شمال میں توجہ تعلیم کے عہدوں کو حاصل کرنے پر مرکوز رہتی تھی ، جبکہ جنوب میں طلباء اکثر پیشہ ورانہ عہدوں پر جاتے تھے۔ شمالی یونیورسٹیوں کا ڈھانچہ پیرس یونیورسٹی میں تیار کردہ فیکلٹی گورننس کے نظام کے بعد ماڈل کیا جاتا تھا۔ جنوبی یونیورسٹیوں کو بولونیا یونیورسٹی میں شروع ہونے والے طالب علم کے زیر کنٹرول ماڈل کے بعد ماڈل کیا جاتا تھا۔ جنوبی یونیورسٹیوں میں ، شمالی اٹلی کے یونیورسٹیوں کے مابین ایک اور فرق نوٹ کیا گیا ہے ، جس نے بولونیا کے نمونے کی پیروی کی بطور خود منظم ، علماء کی آزاد کارپوریشن اور جنوبی اٹلی اور ایبیریا کے ، جو حکومت کی ضروریات کی خدمت کے لئے شاہی اور شاہی چارٹر کے ذریعہ قائم کیے گئے تھے۔,ایک انگریزی یونیورسٹی میں کس قسم کی ڈگری دی جاتی تھی؟,False,False
