,data_num,paragraph_num,id,title,context,question,is_impossible,review
91,17,10,56dcecb79a695914005b9486,جمہوریہ کانگو,••ماریان نگوابی•• ، جس نے بغاوت میں حصہ لیا تھا ، نے 31 دسمبر 1968 کو صدارت سنبھالی۔ ایک سال بعد ، صدر نگوابی نے کانگو افریقہ کی پہلی عوامی جمہوریہ ، عوامی جمہوریہ کانگو کا اعلان کیا ، اور قومی انقلابی تحریک کے اس کا نام تبدیل کرنے کے فیصلے کا اعلان کیا۔ نگوابی 1972 میں بغاوت کی کوشش سے بچ گیا لیکن 16 مارچ 1977 کو اس کا قتل کردیا گیا۔ اس کے بعد پارٹی کی 11 رکنی فوجی کمیٹی (سی ایم پی) کو جمہوریہ کے صدر کی حیثیت سے خدمات انجام دینے کے لئے جوآچیم یومبی اوپنگو کے ساتھ عبوری حکومت کی سربراہی کرنے کے لئے نامزد کیا گیا تھا۔ دو سال بعد ، یومبی اوپنگو کو اقتدار سے ہٹانے پر مجبور کیا گیا اور ڈینس ساسو نگوئسو نئے صدر بن گئے۔,1968 میں کانگو کے صدر کون بنے؟,False,False
92,17,10,56dcecb79a695914005b9487,جمہوریہ کانگو,ماریین نگوابی ، جس نے بغاوت میں حصہ لیا تھا ، نے 31 دسمبر 1968 کو صدارت سنبھالی۔ ایک سال بعد ، صدر نگوابی نے کانگو افریقہ کی پہلی عوامی جمہوریہ ، ••پیپلز جمہوریہ کانگو•• کا اعلان کیا ، اور نیشنل انقلابی تحریک کے اس کا نام تبدیل کرنے کے فیصلے کا اعلان کیا۔ نگوابی 1972 میں بغاوت کی کوشش سے بچ گیا لیکن 16 مارچ 1977 کو اس کا قتل کردیا گیا۔ اس کے بعد پارٹی کی 11 رکنی ملٹری کمیٹی (سی ایم پی) کو جمہوریہ کے صدر کی حیثیت سے خدمات انجام دینے کے لئے جوآچیم یومبی اوپنگو کے ساتھ عبوری حکومت کی سربراہی کرنے کے لئے نامزد کیا گیا تھا۔ دو سال بعد ، یومبی اوپنگو کو اقتدار سے ہٹانے پر مجبور کیا گیا اور ڈینس ساسو نگوئسو نئے صدر بن گئے۔,نگوابی کے تحت کانگو کا نام کیا ہو گیا؟,False,False
93,17,10,56dcecb79a695914005b9488,جمہوریہ کانگو,ماریین نگوابی ، جس نے بغاوت میں حصہ لیا تھا ، نے 31 دسمبر 1968 کو صدارت سنبھالی۔ ایک سال بعد ، صدر نگوابی نے کانگو افریقہ کی پہلی عوامی جمہوریہ ، عوامی جمہوریہ کانگو کا اعلان کیا ، اور قومی انقلابی تحریک کے فیصلے کا اعلان کیا کہ اس کا نام ••کانگولیس لیبر پارٹی•• (پی سی ٹی) میں تبدیل کردیا جائے۔ نگوابی 1972 میں بغاوت کی کوشش سے بچ گیا لیکن 16 مارچ 1977 کو اس کا قتل کردیا گیا۔ اس کے بعد پارٹی کی 11 رکنی ملٹری کمیٹی (سی ایم پی) کو جمہوریہ کے صدر کی حیثیت سے خدمات انجام دینے کے لئے جوچیم یومبی اوپنگو کے ساتھ عبوری حکومت کی سربراہی کرنے کے لئے نامزد کیا گیا تھا۔ دو سال بعد ، یومبی اوپنگو کو اقتدار سے مجبور کیا گیا اور ڈینس ساسو نگوئسو نئے صدر بن گئے۔,قومی انقلابی تحریک کا نام کیا ہو گیا؟,False,False
94,17,10,56dcecb79a695914005b9489,جمہوریہ کانگو,ماریین نگوابی ، جس نے بغاوت میں حصہ لیا تھا ، نے 31 دسمبر 1968 کو صدارت سنبھالی۔ ایک سال بعد ، صدر نگوابی نے کانگو افریقہ کی پہلی عوامی جمہوریہ ، عوامی جمہوریہ کانگو کا اعلان کیا ، اور قومی انقلابی تحریک کے اس کا نام تبدیل کرنے کے فیصلے کا اعلان کیا۔ نگوابی ••1972•• میں بغاوت کی کوشش سے بچ گیا لیکن 16 مارچ 1977 کو اس کا قتل کردیا گیا۔ اس کے بعد پارٹی کی 11 رکنی فوجی کمیٹی (سی ایم پی) کو جمہوریہ کے صدر کی حیثیت سے خدمات انجام دینے کے لئے جوآچیم یومبی اوپنگو کے ساتھ عبوری حکومت کی سربراہی کرنے کے لئے نامزد کیا گیا تھا۔ دو سال بعد ، یومبی اوپنگو کو اقتدار سے مجبور کیا گیا اور ڈینس ساسو نگوئسو نئے صدر بن گئے۔,کس سال Ngouabi کے خلاف ایک بغاوت کی کوشش کی گئی تھی؟,False,False
95,17,10,56dcecb79a695914005b948a,جمہوریہ کانگو,ماریین نگوابی ، جس نے بغاوت میں حصہ لیا تھا ، نے 31 دسمبر 1968 کو صدارت سنبھالی۔ ایک سال بعد ، صدر نگوابی نے کانگو افریقہ کی پہلی عوامی جمہوریہ ، عوامی جمہوریہ کانگو کا اعلان کیا ، اور قومی انقلابی تحریک کے اس کا نام تبدیل کرنے کے فیصلے کا اعلان کیا۔ نگوابی 1972 میں بغاوت کی کوشش سے بچ گیا لیکن ••16 مارچ ، 1977•• کو قتل کردیا گیا۔ اس کے بعد پارٹی کی 11 رکنی فوجی کمیٹی (سی ایم پی) کو جمہوریہ کے صدر کی حیثیت سے خدمات انجام دینے کے لئے جوآچیم یومبی اوپنگو کے ساتھ عبوری حکومت کی سربراہی کرنے کے لئے نامزد کیا گیا تھا۔ دو سال بعد ، یومبی اوپنگو کو اقتدار سے مجبور کیا گیا اور ڈینس ساسو نگوئسو نئے صدر بن گئے۔,نگوابی کو کس تاریخ کو قتل کیا گیا تھا؟,False,False
96,17,10,5ad0049777cf76001a68676a,جمہوریہ کانگو,••ماریان نگوابی•• ، جس نے بغاوت میں حصہ لیا تھا ، نے 31 دسمبر 1968 کو صدارت سنبھالی۔ ایک سال بعد ، صدر نگوابی نے کانگو افریقہ کی پہلی عوامی جمہوریہ ، عوامی جمہوریہ کانگو کا اعلان کیا ، اور قومی انقلابی تحریک کے اس کا نام تبدیل کرنے کے فیصلے کا اعلان کیا۔ نگوابی 1972 میں بغاوت کی کوشش سے بچ گیا لیکن 16 مارچ 1977 کو اس کا قتل کردیا گیا۔ اس کے بعد پارٹی کی 11 رکنی فوجی کمیٹی (سی ایم پی) کو جمہوریہ کے صدر کی حیثیت سے خدمات انجام دینے کے لئے جوآچیم یومبی اوپنگو کے ساتھ عبوری حکومت کی سربراہی کرنے کے لئے نامزد کیا گیا تھا۔ دو سال بعد ، یومبی اوپنگو کو اقتدار سے ہٹانے پر مجبور کیا گیا اور ڈینس ساسو نگوئسو نئے صدر بن گئے۔,31 دسمبر 1968 کو کس نے صدارت چھوڑ دی؟,True,False
97,17,10,5ad0049777cf76001a68676b,جمہوریہ کانگو,ماریین نگوابی ، جس نے بغاوت میں حصہ لیا تھا ، نے 31 دسمبر 1968 کو صدارت سنبھالی۔ ایک سال بعد ، صدر نگوابی نے کانگو افریقہ کی پہلی عوامی جمہوریہ ، عوامی جمہوریہ کانگو کا اعلان کیا ، اور قومی انقلابی تحریک کے اس کا نام تبدیل کرنے کے فیصلے کا اعلان کیا۔ نگوابی 1972 میں بغاوت کی کوشش سے بچ گیا لیکن 16 مارچ 1977 کو اس کا قتل کردیا گیا۔ اس کے بعد پارٹی کی 11 رکنی ملٹری کمیٹی (سی ایم پی) کو جمہوریہ کے صدر کی حیثیت سے خدمات انجام دینے کے لئے ••جوآخیم یومبی اوپنگو•• کے ساتھ عبوری حکومت کی سربراہی کے لئے نامزد کیا گیا تھا۔ دو سال بعد ، یومبی اوپنگو کو اقتدار سے مجبور کیا گیا اور ڈینس ساسو نگوئسو نئے صدر بن گئے۔,ڈینس ساسو نگوئسو کے بعد صدر کون بن گیا؟,True,False
98,17,10,5ad0049777cf76001a68676c,جمہوریہ کانگو,ماریین نگوابی ، جس نے بغاوت میں حصہ لیا تھا ، نے 31 دسمبر 1968 کو صدارت سنبھالی۔ ایک سال بعد ، صدر نگوابی نے کانگو افریقہ کی پہلی عوامی جمہوریہ ، ••پیپلز جمہوریہ کانگو•• کا اعلان کیا ، اور نیشنل انقلابی تحریک کے اس کا نام تبدیل کرنے کے فیصلے کا اعلان کیا۔ نگوابی 1972 میں بغاوت کی کوشش سے بچ گیا لیکن 16 مارچ 1977 کو اس کا قتل کردیا گیا۔ اس کے بعد پارٹی کی 11 رکنی ملٹری کمیٹی (سی ایم پی) کو جمہوریہ کے صدر کی حیثیت سے خدمات انجام دینے کے لئے جوآچیم یومبی اوپنگو کے ساتھ عبوری حکومت کی سربراہی کرنے کے لئے نامزد کیا گیا تھا۔ دو سال بعد ، یومبی اوپنگو کو اقتدار سے ہٹانے پر مجبور کیا گیا اور ڈینس ساسو نگوئسو نئے صدر بن گئے۔,ڈینس ساسو نگوئسو کے دور میں کانگو کا نام کیا ہو گیا؟,True,False
99,17,10,5ad0049777cf76001a68676d,جمہوریہ کانگو,ماریین نگوابی ، جس نے بغاوت میں حصہ لیا تھا ، نے 31 دسمبر 1968 کو صدارت سنبھالی۔ ایک سال بعد ، صدر نگوابی نے کانگو افریقہ کی پہلی عوامی جمہوریہ ، عوامی جمہوریہ کانگو کا اعلان کیا ، اور قومی انقلابی تحریک کے اس کا نام تبدیل کرنے کے فیصلے کا اعلان کیا۔ نگوابی ••1972•• میں بغاوت کی کوشش سے بچ گیا لیکن 16 مارچ 1977 کو اس کا قتل کردیا گیا۔ اس کے بعد پارٹی کی 11 رکنی فوجی کمیٹی (سی ایم پی) کو جمہوریہ کے صدر کی حیثیت سے خدمات انجام دینے کے لئے جوآچیم یومبی اوپنگو کے ساتھ عبوری حکومت کی سربراہی کرنے کے لئے نامزد کیا گیا تھا۔ دو سال بعد ، یومبی اوپنگو کو اقتدار سے مجبور کیا گیا اور ڈینس ساسو نگوئسو نئے صدر بن گئے۔,ڈینس ساسو نگوئسو ایک بغاوت سے کب بچ گئے؟,True,False
100,17,10,5ad0049777cf76001a68676e,جمہوریہ کانگو,ماریین نگوابی ، جس نے بغاوت میں حصہ لیا تھا ، نے 31 دسمبر 1968 کو صدارت سنبھالی۔ ایک سال بعد ، صدر نگوابی نے کانگو افریقہ کی پہلی عوامی جمہوریہ ، عوامی جمہوریہ کانگو کا اعلان کیا ، اور قومی انقلابی تحریک کے اس کا نام تبدیل کرنے کے فیصلے کا اعلان کیا۔ نگوابی 1972 میں بغاوت کی کوشش سے بچ گیا لیکن ••16 مارچ ، 1977•• کو قتل کردیا گیا۔ اس کے بعد پارٹی کی 11 رکنی فوجی کمیٹی (سی ایم پی) کو جمہوریہ کے صدر کی حیثیت سے خدمات انجام دینے کے لئے جوآچیم یومبی اوپنگو کے ساتھ عبوری حکومت کی سربراہی کرنے کے لئے نامزد کیا گیا تھا۔ دو سال بعد ، یومبی اوپنگو کو اقتدار سے مجبور کیا گیا اور ڈینس ساسو نگوئسو نئے صدر بن گئے۔,Joachim Yhombi-Opango کب قتل کیا گیا تھا؟,True,False
101,17,11,56dced1b66d3e219004dab59,جمہوریہ کانگو,ساسو نگوئسو نے ملک کو ••مشرقی بلاک•• کے ساتھ ہم آہنگ کیا اور سوویت یونین کے ساتھ بیس سالہ دوستی کے معاہدے پر دستخط کیے۔ برسوں کے دوران ، ساسو کو اپنی آمریت کو برقرار رکھنے کے لئے سیاسی جبر پر زیادہ انحصار کرنا پڑا اور سرپرستی پر کم۔,نگوئیسو نے کانگو کا ساتھ کس قوم کے گروپ کے ساتھ دیا؟,False,False
102,17,11,56dced1b66d3e219004dab5a,جمہوریہ کانگو,ساسو نگوئسو نے ملک کو مشرقی بلاک کے ساتھ ہم آہنگ کیا اور ••سوویت یونین•• کے ساتھ بیس سالہ دوستی کے معاہدے پر دستخط کیے۔ برسوں کے دوران ، ساسو کو اپنی آمریت کو برقرار رکھنے کے لئے سیاسی جبر پر زیادہ انحصار کرنا پڑا اور سرپرستی پر کم۔,مشرقی بلاک کے کس ملک کے ساتھ نگوئسو نے معاہدہ کیا؟,False,False
103,17,11,56dced1b66d3e219004dab5b,جمہوریہ کانگو,ساسو نگوئسو نے ملک کو مشرقی بلاک کے ساتھ ہم آہنگ کیا اور سوویت یونین کے ساتھ بیس سالہ دوستی کے معاہدے پر دستخط کیے۔ برسوں کے دوران ، ساسو کو اپنی •• آمریت •• کو برقرار رکھنے کے لئے سیاسی جبر پر زیادہ اور سرپرستی پر کم انحصار کرنا پڑا۔,ساسو کی حکومت کی قسم کو بیان کرنے کے لیے کون سا لفظ استعمال کیا جا سکتا ہے؟,False,False
104,17,11,56dced1b66d3e219004dab5c,جمہوریہ کانگو,ساسو نگوئسو نے ملک کو مشرقی بلاک کے ساتھ جوڑ دیا اور سوویت یونین کے ساتھ بیس سالہ دوستی کے معاہدے پر دستخط کیے۔ برسوں کے دوران ، ساسو کو اپنی آمریت کو برقرار رکھنے کے لئے ••سیاسی جبر•• پر زیادہ انحصار کرنا پڑا اور سرپرستی پر کم۔,ساسو حکومت کا ایک اہم آلہ کیا تھا؟,False,False
105,17,11,5ad005e077cf76001a68677e,جمہوریہ کانگو,••ساسو نگوئسو•• نے ملک کو مشرقی بلاک کے ساتھ ہم آہنگ کیا اور سوویت یونین کے ساتھ بیس سالہ دوستی کے معاہدے پر دستخط کیے۔ برسوں کے دوران ، ساسو کو اپنی آمریت کو برقرار رکھنے کے لئے سیاسی جبر پر زیادہ انحصار کرنا پڑا اور سرپرستی پر کم۔,کس نے ملک کو مغربی بلاک کے ساتھ جوڑ دیا؟,True,False
106,17,11,5ad005e077cf76001a68677f,جمہوریہ کانگو,ساسو نگوئسو نے ملک کو مشرقی بلاک کے ساتھ جوڑ دیا اور سوویت یونین کے ساتھ بیس سالہ دوستی کے معاہدے پر دستخط کیے۔ برسوں کے دوران ، ••ساسو•• کو اپنی آمریت کو برقرار رکھنے کے لئے سیاسی جبر پر زیادہ انحصار کرنا پڑا اور سرپرستی پر کم۔,اپنی آمریت کو برقرار رکھنے کے لئے کس نے زیادہ سرپرستی پر انحصار کیا؟,True,False
107,17,11,5ad005e077cf76001a686780,جمہوریہ کانگو,ساسو نگوئسو نے ملک کو مشرقی بلاک کے ساتھ جوڑ دیا اور سوویت یونین کے ساتھ بیس سالہ دوستی کے معاہدے پر دستخط کیے۔ برسوں کے دوران ، ساسو کو اپنی آمریت کو برقرار رکھنے کے لئے ••سیاسی جبر•• پر زیادہ انحصار کرنا پڑا اور سرپرستی پر کم۔,ساسو حکومت کا سب سے کم اہم آلہ کیا تھا؟,True,False
108,17,11,5ad005e077cf76001a686781,جمہوریہ کانگو,ساسو نگوئسو نے ملک کو مشرقی بلاک کے ساتھ ہم آہنگ کیا اور ••سوویت یونین•• کے ساتھ بیس سالہ دوستی کے معاہدے پر دستخط کیے۔ برسوں کے دوران ، ساسو کو اپنی آمریت کو برقرار رکھنے کے لئے سیاسی جبر پر زیادہ انحصار کرنا پڑا اور سرپرستی پر کم۔,ساسو نے دس سال کی دوستی کے معاہدے پر کس کے ساتھ دستخط کیے؟,True,False
109,17,11,5ad005e077cf76001a686782,جمہوریہ کانگو,ساسو نگوئسو نے ملک کو مشرقی بلاک کے ساتھ ہم آہنگ کیا اور سوویت یونین کے ساتھ ••بیس سالہ•• دوستی کے معاہدے پر دستخط کیے۔ برسوں کے دوران ، ساسو کو اپنی آمریت کو برقرار رکھنے کے لئے سیاسی جبر پر زیادہ انحصار کرنا پڑا اور سرپرستی پر کم۔,مشرقی بلاک کے ساتھ ساسو نے دوستی کے معاہدے پر کتنا عرصہ دستخط کیے تھے؟,True,False
110,17,12,56dcedee9a695914005b9498,جمہوریہ کانگو,••پاسکل لیسوبا•• ، جو کثیر جماعتی جمہوریت کی مدت کے دوران کانگو کے پہلے منتخب صدر (1992-1997) بن گئے ، نے معیشت کو آزاد بنانے کے لئے آئی ایم ایف کی حمایت کے ساتھ معاشی اصلاحات پر عمل درآمد کرنے کی کوشش کی۔ جون 1996 میں آئی ایم ایف نے تین سالہ ایس ڈی آر 69.5 ملین (امریکی ڈالر 100 ملین) بڑھتی ہوئی ساختی ایڈجسٹمنٹ سہولت (ای ایس اے ایف) کی منظوری دی اور 1997 کے وسط میں کانگو میں خانہ جنگی شروع ہونے پر ایک نئے سالانہ معاہدے کا اعلان کرنے کے قریب تھا۔,1992 میں کانگو کے صدر کے طور پر کون منتخب ہوا؟,False,False
111,17,12,56dcedee9a695914005b9499,جمہوریہ کانگو,پاسکل لیسوبا ، جو کثیر پارٹی جمہوریت کی مدت کے دوران کانگو کے پہلے منتخب صدر (1992-1997) بن گئے ، نے معیشت کو آزاد بنانے کے لئے ••آئی ایم ایف•• کی حمایت کے ساتھ معاشی اصلاحات پر عمل درآمد کرنے کی کوشش کی۔ جون 1996 میں آئی ایم ایف نے تین سالہ ایس ڈی آر 69.5 ملین (امریکی ڈالر 100 ملین) بڑھتی ہوئی ساختی ایڈجسٹمنٹ سہولت (ای ایس اے ایف) کی منظوری دی اور 1997 کے وسط میں کانگو میں خانہ جنگی شروع ہونے پر ایک نئے سالانہ معاہدے کا اعلان کرنے کے قریب تھا۔,معیشت میں اصلاحات لانے کے لئے لیسوبا نے جو لبرلائزیشن اقدامات کرنے کی کوشش کی ان کی حمایت کس نے کی؟,False,False
112,17,12,56dcedee9a695914005b949a,جمہوریہ کانگو,پاسکل لیسوبا ، جو کثیر پارٹی جمہوریت کی مدت کے دوران کانگو کے پہلے منتخب صدر (1992-1997) بن گئے ، نے معیشت کو آزاد بنانے کے لئے آئی ایم ایف کی حمایت کے ساتھ معاشی اصلاحات پر عمل درآمد کرنے کی کوشش کی۔ جون 1996 میں آئی ایم ایف نے تین سالہ ایس ڈی آر 69.5 ملین (امریکی ڈالر 100 ملین) بڑھتی ہوئی ساختی ایڈجسٹمنٹ سہولت (ای ایس اے ایف) کی منظوری دی اور 1997 کے وسط میں کانگو میں •• خانہ جنگی•• شروع ہونے پر ایک نئے سالانہ معاہدے کا اعلان کرنے کے قریب تھا۔,کانگو کے ساتھ آئی ایم ایف کے معاہدے کی تجدید میں کیا رکاوٹ آئی؟,False,False
113,17,12,56dcedee9a695914005b949b,جمہوریہ کانگو,پاسکل لیسوبا ، جو کثیر جماعتی جمہوریت کی مدت کے دوران کانگو کے پہلے منتخب صدر (1992-1997) بن گئے ، نے معیشت کو آزاد بنانے کے لئے آئی ایم ایف کی حمایت کے ساتھ معاشی اصلاحات پر عمل درآمد کرنے کی کوشش کی۔ جون 1996 میں آئی ایم ایف نے تین سالہ ایس ڈی آر 69.5 ملین (امریکی ڈالر 100 ملین) ••اعلی درجے کی ساختی ایڈجسٹمنٹ سہولت•• (ای ایس اے ایف) کی منظوری دی اور 1997 کے وسط میں کانگو میں خانہ جنگی شروع ہونے پر ایک نئے سالانہ معاہدے کا اعلان کرنے کے قریب تھا۔,ESAF کا مخفف کیا ہے؟,False,False
114,17,12,5ad0076377cf76001a686792,جمہوریہ کانگو,••پاسکل لیسوبا•• ، جو کثیر جماعتی جمہوریت کی مدت کے دوران کانگو کے پہلے منتخب صدر (1992-1997) بن گئے ، نے معیشت کو آزاد بنانے کے لئے آئی ایم ایف کی حمایت کے ساتھ معاشی اصلاحات پر عمل درآمد کرنے کی کوشش کی۔ جون 1996 میں آئی ایم ایف نے تین سالہ ایس ڈی آر 69.5 ملین (امریکی ڈالر 100 ملین) بڑھتی ہوئی ساختی ایڈجسٹمنٹ سہولت (ای ایس اے ایف) کی منظوری دی اور 1997 کے وسط میں کانگو میں خانہ جنگی شروع ہونے پر ایک نئے سالانہ معاہدے کا اعلان کرنے کے قریب تھا۔,کانگو کا آخری منتخب صدر کون تھا؟,True,False
115,17,12,5ad0076377cf76001a686793,جمہوریہ کانگو,پاسکل لیسوبا ، جو کثیر پارٹی جمہوریت کی مدت کے دوران کانگو کے پہلے منتخب صدر (1992-1997) بن گئے ، نے معیشت کو آزاد بنانے کے لئے آئی ایم ایف کی حمایت کے ساتھ معاشی اصلاحات پر عمل درآمد کرنے کی کوشش کی۔ جون ••1996•• میں آئی ایم ایف نے تین سالہ ایس ڈی آر 69.5 ملین (امریکی ڈالر 100 ملین) بڑھتی ہوئی ساختی ایڈجسٹمنٹ سہولت (ای ایس اے ایف) کی منظوری دی اور 1997 کے وسط میں کانگو میں خانہ جنگی شروع ہونے پر ایک نئے سالانہ معاہدے کا اعلان کرنے کے قریب تھا۔,آئی ایم ایف نے کس سال تین سالہ ایس ڈی آر 69.5 ملین (امریکی ڈالر 100 ملین) کی بڑھتی ہوئی ساختی ایڈجسٹمنٹ سہولت کو مسترد کردیا؟,True,False
116,17,12,5ad0076377cf76001a686794,جمہوریہ کانگو,پاسکل لیسوبا ، جو کثیر جماعتی جمہوریت کے دور میں کانگو کے پہلے منتخب صدر (1992-1997) بن گئے ، نے معیشت کو آزاد بنانے کے لئے آئی ایم ایف کی حمایت کے ساتھ معاشی اصلاحات پر عمل درآمد کرنے کی کوشش کی۔ جون 1996 میں آئی ایم ایف نے تین سالہ ایس ڈی آر 69.5 ملین (امریکی ڈالر 100 ملین) بڑھتی ہوئی ساختی ایڈجسٹمنٹ سہولت (ای ایس اے ایف) کی منظوری دی اور جب 1997 کے وسط میں کانگو میں خانہ جنگی شروع ہوئی تو وہ ایک نئے سالانہ معاہدے کا اعلان کرنے کے قریب تھا۔,کانگو میں خانہ جنگی کب ختم ہوئی؟,True,True
117,17,12,5ad0076377cf76001a686795,جمہوریہ کانگو,••پاسکل لیسوبا•• ، جو کثیر جماعتی جمہوریت کی مدت کے دوران کانگو کے پہلے منتخب صدر (1992-1997) بن گئے ، نے معیشت کو آزاد بنانے کے لئے آئی ایم ایف کی حمایت کے ساتھ معاشی اصلاحات پر عمل درآمد کرنے کی کوشش کی۔ جون 1996 میں آئی ایم ایف نے تین سالہ ایس ڈی آر 69.5 ملین (امریکی ڈالر 100 ملین) بڑھتی ہوئی ساختی ایڈجسٹمنٹ سہولت (ای ایس اے ایف) کی منظوری دی اور 1997 کے وسط میں کانگو میں خانہ جنگی شروع ہونے پر ایک نئے سالانہ معاہدے کا اعلان کرنے کے قریب تھا۔,سنگل پارٹی جمہوریت کے دور میں صدر کون تھا؟,True,False
118,17,13,56dcf6c666d3e219004dab61,جمہوریہ کانگو,1997 میں کانگو کی جمہوری پیشرفت اس وقت پٹری سے اتر گئی جب ••لسوبا اور ساسو•• نے خانہ جنگی میں اقتدار کے لئے لڑنا شروع کیا۔ جیسا کہ جولائی 1997 کے لئے طے شدہ صدارتی انتخابات قریب آرہے تھے ، لیسوبا اور ساسو کیمپوں کے مابین کشیدگی بڑھ گئی۔ 5 جون کو ، صدر لیسوبا کی سرکاری افواج نے برازیلویل میں ساسو کے کمپاؤنڈ کو گھیر لیا اور ساسو نے اپنی نجی ملیشیا (کوبراس کے نام سے جانا جاتا ہے) کے ممبروں کو مزاحمت کرنے کا حکم دیا۔ اس طرح چار ماہ کا تنازعہ شروع ہوا جس نے برازیلویل کا زیادہ تر حصہ تباہ یا نقصان پہنچایا اور دسیوں ہزار شہریوں کی ہلاکتوں کا سبب بنا۔ اکتوبر کے اوائل میں ، انگولین سوشلسٹ حکومت نے ساسو کو اقتدار میں نصب کرنے کے لئے کانگو پر حملہ شروع کیا۔ اکتوبر کے وسط میں ، لیسو حکومت گر گئی۔ اس کے فورا بعد ، ساسو نے خود کو صدر قرار دیا۔,کون سی دو شخصیات نے 1997 میں کانگو کی قیادت پر تصادم کیا؟,False,False
119,17,13,56dcf6c666d3e219004dab62,جمہوریہ کانگو,1997 میں کانگو کی جمہوری پیشرفت اس وقت پٹری سے اتر گئی جب لیسوبا اور ساسو نے خانہ جنگی میں اقتدار کے لئے لڑنا شروع کیا۔ جیسا کہ جولائی 1997 کے لئے طے شدہ صدارتی انتخابات قریب آرہے تھے ، لیسوبا اور ساسو کیمپوں کے مابین کشیدگی بڑھ گئی۔ 5 جون کو ، صدر لیسوبا کی سرکاری افواج نے برازیلویل میں ساسو کے کمپاؤنڈ کو گھیر لیا اور ساسو نے اپنی نجی ملیشیا کے ممبروں (جسے ••کوبراس•• کے نام سے جانا جاتا ہے) کو مزاحمت کرنے کا حکم دیا۔ اس طرح چار ماہ کا تنازعہ شروع ہوا جس نے برازیلویل کا زیادہ تر حصہ تباہ یا نقصان پہنچایا اور دسیوں ہزار شہریوں کی ہلاکتوں کا سبب بنا۔ اکتوبر کے اوائل میں ، انگولین سوشلسٹ حکومت نے ساسو کو اقتدار میں نصب کرنے کے لئے کانگو پر حملہ شروع کیا۔ اکتوبر کے وسط میں ، لیسوبا کی حکومت گر گئی۔ اس کے فورا بعد ، ساسو نے خود کو صدر قرار دیا۔,ساسو کی ذاتی فوج کا نام کیا ہے؟,False,False
120,17,13,56dcf6c666d3e219004dab64,جمہوریہ کانگو,1997 میں کانگو کی جمہوری پیشرفت اس وقت پٹری سے اتر گئی جب لیسوبا اور ساسو نے خانہ جنگی میں اقتدار کے لئے لڑنا شروع کیا۔ جیسا کہ جولائی 1997 کے لئے طے شدہ صدارتی انتخابات قریب آرہے تھے ، لیسوبا اور ساسو کیمپوں کے مابین کشیدگی بڑھ گئی۔ 5 جون کو ، صدر لیسوبا کی سرکاری افواج نے برازیلویل میں ساسو کے کمپاؤنڈ کو گھیر لیا اور ساسو نے اپنی نجی ملیشیا (کوبراس کے نام سے جانا جاتا ہے) کے ممبروں کو مزاحمت کرنے کا حکم دیا۔ اس طرح چار ماہ کا تنازعہ شروع ہوا جس نے برازیلویل کا زیادہ تر حصہ تباہ یا نقصان پہنچایا اور دسیوں ہزار شہریوں کی ہلاکتوں کا سبب بنا۔ اکتوبر کے اوائل میں ، ••انگولا•• سوشلسٹ حکومت نے ساسو کو اقتدار میں نصب کرنے کے لئے کانگو پر حملہ شروع کیا۔ اکتوبر کے وسط میں ، لیسوبا حکومت گر گئی۔ اس کے فورا بعد ، ساسو نے خود کو صدر قرار دیا۔,کس قومیت کی افواج نے کانگو پر حملہ کیا تاکہ ساسو کو ملک پر کنٹرول حاصل کرنے میں مدد کی جاسکے؟,False,False
121,17,13,56dcf6c666d3e219004dab65,جمہوریہ کانگو,1997 میں کانگو کی جمہوری پیشرفت اس وقت پٹری سے اتر گئی جب لیسوبا اور ساسو نے خانہ جنگی میں اقتدار کے لئے لڑنا شروع کیا۔ جیسا کہ جولائی 1997 کے لئے طے شدہ صدارتی انتخابات قریب آرہے تھے ، لیسوبا اور ساسو کیمپوں کے مابین کشیدگی بڑھ گئی۔ 5 جون کو ، صدر لیسوبا کی سرکاری افواج نے برازیلویل میں ساسو کے کمپاؤنڈ کو گھیر لیا اور ساسو نے اپنی نجی ملیشیا (کوبراس کے نام سے جانا جاتا ہے) کے ممبروں کو مزاحمت کرنے کا حکم دیا۔ اس طرح چار ماہ کا تنازعہ شروع ہوا جس نے برازیلویل کے زیادہ تر حصے کو تباہ یا نقصان پہنچایا اور دسیوں ہزار شہریوں کی ہلاکتوں کا سبب بنا۔ ••اکتوبر•• کے اوائل میں ، انگولین سوشلسٹ حکومت نے ساسو کو اقتدار میں نصب کرنے کے لئے کانگو پر حملہ شروع کیا۔ اکتوبر کے وسط میں ، لیسوبا کی حکومت گر گئی۔ اس کے فورا بعد ، ساسو نے خود کو صدر قرار دیا۔,کس مہینے میں ساسو نے دوبارہ صدارت حاصل کی؟,False,False
