,data_num,paragraph_num,id,title,context,question,is_impossible,review
55,33,12,56de7a53cffd8e1900b4b960,پلائیماؤتھ,مقامی کیمسٹ ••ولیم کوکوورتی•• نے 1768 میں مقامی چین مٹی کے حال ہی میں دریافت ہونے والے ذخائر کا استحصال کرنے کے لئے اپنا تھوڑا سا مختصر عرصہ تک جاری رہنے والا پلائماؤتھ پورسلین وینچر قائم کیا - ایک ایسی صنعت جو شہر کی آمدنی کا ایک حصہ بنتی رہتی ہے۔ انجینئر جان سمیٹن کے ساتھی اور میزبان کی حیثیت سے وہ بالواسطہ طور پر ایڈی اسٹون لائٹ ہاؤس کی ترقی میں شامل تھے۔,پلائیماؤتھ چینی مٹی کے برتن کی بنیاد کس نے رکھی؟,False,False
56,33,12,56de7a53cffd8e1900b4b961,پلائیماؤتھ,مقامی کیمسٹ ولیم کوک ورتھ نے ••1768•• میں مقامی چین مٹی کے حال ہی میں دریافت ہونے والے ذخائر کا استحصال کرنے کے لئے اپنا تھوڑا سا مختصر عرصہ تک جاری رہنے والا پلائماؤتھ پورسلین وینچر قائم کیا - ایک ایسی صنعت جو شہر کی آمدنی کا ایک حصہ بنتی رہتی ہے۔ انجینئر جان سمیٹن کے ساتھی اور میزبان کی حیثیت سے وہ بالواسطہ طور پر ایڈی اسٹون لائٹ ہاؤس کی ترقی میں شامل تھے۔,کس سال میں پلائموتھ چینی مٹی کے برتن کی بنیاد رکھی گئی تھی؟,False,False
57,33,12,56de7a53cffd8e1900b4b962,پلائیماؤتھ,مقامی ••کیمسٹ•• ولیم کوک ورتھ نے 1768 میں مقامی چین کلے کے حال ہی میں دریافت ہونے والے ذخائر کا استحصال کرنے کے لئے اپنا تھوڑا سا مختصر عرصہ تک جاری رہنے والا پلائماؤتھ پورسلین وینچر قائم کیا - ایک ایسی صنعت جو شہر کی آمدنی کا ایک حصہ بنتی رہتی ہے۔ انجینئر جان سمیٹن کے ساتھی اور میزبان کی حیثیت سے وہ بالواسطہ طور پر ایڈی اسٹون لائٹ ہاؤس کی ترقی میں شامل تھے۔,ولیم کوکوورتی کا پیشہ کیا تھا؟,False,False
58,33,12,56de7a53cffd8e1900b4b963,پلائیماؤتھ,مقامی کیمسٹ ولیم کوک ورتھ نے 1768 میں مقامی چین کلے کے حال ہی میں دریافت ہونے والے ذخائر کا استحصال کرنے کے لئے اپنا تھوڑا سا مختصر عرصہ تک چلنے والا پلائماؤتھ پورسلین وینچر قائم کیا - ایک ایسی صنعت جو شہر کی آمدنی کا ایک حصہ بنتی رہتی ہے۔ انجینئر ••جان سمیٹن•• کے ساتھی اور میزبان کی حیثیت سے وہ بالواسطہ طور پر ایڈی اسٹون لائٹ ہاؤس کی ترقی میں شامل تھے۔,ایڈی اسٹون لائٹ ہاؤس کی تعمیر میں ملوث انجینئر کا نام کیا تھا؟,False,False
59,33,13,56de7ab54396321400ee294f,پلائیماؤتھ,پلائیماؤتھ ساؤنڈ میں 1 میل طویل (••2•• کلومیٹر) بریک واٹر کو جان رینی نے ڈیون پورٹ میں داخل ہونے اور باہر جانے والے بیڑے کی حفاظت کے لئے ڈیزائن کیا تھا۔ کام 1812 میں شروع ہوا۔ متعدد تکنیکی مشکلات اور بار بار طوفان کے نقصان کا مطلب یہ تھا کہ یہ رینی کی موت کے بیس سال بعد 1841 تک مکمل نہیں ہوا تھا۔ 1860 کی دہائی میں ، ڈیون پورٹ کے مضافات کے ارد گرد پالمرسٹن قلعوں کی ایک انگوٹی تعمیر کی گئی تھی ، تاکہ کسی بھی سمت سے حملے سے ڈاک یارڈ کی حفاظت کی جاسکے۔,کلومیٹر میں، پلائیماؤتھ ساؤنڈ بریک واٹر کتنا لمبا تھا؟,False,False
60,33,13,56de7ab54396321400ee2950,پلائیماؤتھ,پلائیماؤتھ ساؤنڈ میں 1 میل لمبا (2 کلومیٹر) بریک واٹر کو ••جان رینی•• نے ڈیزائن کیا تھا تاکہ ڈیون پورٹ میں داخل ہونے اور باہر جانے والے بیڑے کی حفاظت کی جاسکے۔ کام 1812 میں شروع ہوا۔ متعدد تکنیکی مشکلات اور بار بار طوفان کے نقصان کا مطلب یہ تھا کہ یہ 1841 تک مکمل نہیں ہوا ، رینی کی موت کے بیس سال بعد۔ 1860 کی دہائی میں ، ڈیون پورٹ کے مضافات کے ارد گرد پالمرسٹن قلعوں کی ایک انگوٹی تعمیر کی گئی تھی ، تاکہ ڈاک یارڈ کو کسی بھی سمت سے حملے سے بچایا جاسکے۔,پلائیماؤتھ ساؤنڈ بریک واٹر کا ڈیزائنر کون تھا؟,False,False
61,33,13,56de7ab54396321400ee2951,پلائیماؤتھ,پلائیماؤتھ ساؤنڈ میں 1 میل طویل (2 کلومیٹر) بریک واٹر کو جان رینی نے ڈیون پورٹ میں داخل ہونے اور باہر جانے والے بیڑے کی حفاظت کے لئے ڈیزائن کیا تھا۔ کام 1812 میں شروع ہوا۔ متعدد تکنیکی مشکلات اور بار بار طوفان کے نقصان کا مطلب یہ تھا کہ یہ رینی کی موت کے بیس سال بعد ••1841•• تک مکمل نہیں ہوا تھا۔ 1860 کی دہائی میں ، ڈیون پورٹ کے مضافات کے ارد گرد پالمرسٹن قلعوں کی ایک انگوٹی تعمیر کی گئی تھی ، تاکہ کسی بھی سمت سے حملے سے ڈاک یارڈ کی حفاظت کی جاسکے۔,کس سال میں پلائیماؤتھ ساؤنڈ بریک واٹر کی تعمیر مکمل ہوئی؟,False,False
62,33,13,56de7ab54396321400ee2952,پلائیماؤتھ,پلائیماؤتھ ساؤنڈ میں 1 میل طویل (2 کلومیٹر) بریک واٹر کو جان رینی نے ڈیزائن کیا تھا تاکہ ڈیون پورٹ میں داخل ہونے اور باہر جانے والے بیڑے کی حفاظت کی جاسکے۔ ••1812•• میں کام شروع ہوا۔ متعدد تکنیکی مشکلات اور بار بار طوفان کے نقصان کا مطلب یہ تھا کہ یہ رینی کی موت کے بیس سال بعد 1841 تک مکمل نہیں ہوا تھا۔ 1860 کی دہائی میں ، ڈیون پورٹ کے مضافات کے ارد گرد پالمرسٹن قلعوں کی ایک انگوٹی تعمیر کی گئی تھی ، تاکہ کسی بھی سمت سے حملے سے ڈاک یارڈ کی حفاظت کی جاسکے۔,پلائیماؤتھ ساؤنڈ بریک واٹر کی تعمیر کب شروع ہوئی؟,False,False
63,33,13,56de7ab54396321400ee2953,پلائیماؤتھ,پلائیماؤتھ ساؤنڈ میں 1 میل طویل (2 کلومیٹر) بریک واٹر کو جان رینی نے ڈیزائن کیا تھا تاکہ ••ڈیون پورٹ•• میں داخل ہونے اور باہر جانے والے بیڑے کی حفاظت کی جاسکے۔ کام 1812 میں شروع ہوا۔ متعدد تکنیکی مشکلات اور بار بار طوفان کے نقصان کا مطلب یہ تھا کہ یہ رینی کی موت کے بیس سال بعد 1841 تک مکمل نہیں ہوا۔ 1860 کی دہائی میں ، ڈیون پورٹ کے مضافات کے ارد گرد پالمرسٹن قلعوں کی ایک انگوٹی تعمیر کی گئی تھی ، تاکہ کسی بھی سمت سے حملے سے ڈاک یارڈ کی حفاظت کی جاسکے۔,1860 کی دہائی میں پالمرسٹن قلعے کس بستی کے قریب تعمیر کیے گئے تھے؟,False,False
64,33,14,56de7b394396321400ee2959,پلائیماؤتھ,انیسویں صدی کے آخری نصف حصے کے دوران امریکہ اور یورپ سے پلائیماؤتھ میں سب سے بڑی درآمدات میں مکئی ، گندم ، جواری ، گنے ، ••گوانو•• ، سوڈیم نائٹریٹ اور فاسفیٹ شامل تھے۔ ڈیونپورٹ شہر میں ڈاؤ یارڈ کے علاوہ ، پلائیماؤتھ میں گیس ورکس ، ریلوے اور ٹرام ویز اور متعدد چھوٹے کیمیائی کاموں نے انیسویں صدی میں ترقی کرنا شروع کی تھی ، جو بیسویں صدی میں جاری رہی۔,19 ویں صدی میں پلموتھ میں کون سا جانوروں کا ضمنی مصنوع درآمد کیا گیا تھا؟,False,False
65,33,14,56de7b394396321400ee295a,پلائیماؤتھ,انیسویں صدی کے آخری نصف حصے کے دوران امریکہ اور یورپ سے پلائیماؤتھ میں سب سے بڑی درآمدات میں مکئی ، گندم ، جواری ، گنے ، گوانو ، سوڈیم نائٹریٹ اور فاسفیٹ شامل تھے۔ ••ڈیونپورٹ•• شہر میں ڈاک یارڈ کے علاوہ ، پلائیماؤتھ میں گیس ورکس ، ریلوے اور ٹرام ویز اور متعدد چھوٹے کیمیائی کاموں نے انیسویں صدی میں ترقی کرنا شروع کی تھی ، جو بیسویں صدی میں جاری رہی۔,ڈاگ یارڈ کس بستی میں واقع تھے؟,False,False
66,33,15,56de7bfdcffd8e1900b4b96c,پلائیماؤتھ,پہلی جنگ عظیم کے دوران ، پلائیماؤتھ سلطنت کے آس پاس کے بہت سے فوجیوں کے لئے داخلے کی بندرگاہ تھی اور اس نے گولہ بارود کی تیاری کے لئے ایک سہولت کے طور پر بھی ترقی کی تھی۔ اگرچہ رائل نیوی کے بڑے یونٹ ••اسکاپا فلو•• کی حفاظت میں منتقل ہوگئے ، ڈیون پورٹ اسکورٹ بحری جہازوں اور مرمت کے لئے ایک اہم اڈہ تھا۔ اڑنے والی کشتیاں ماؤنٹ بیٹن سے چلتی تھیں۔,پہلی جنگ عظیم کے دوران رائل بحریہ کا بنیادی اڈہ کیا تھا؟,False,False
67,33,15,56de7bfdcffd8e1900b4b96d,پلائیماؤتھ,پہلی جنگ عظیم کے دوران ، پلائیماؤتھ پورے سلطنت کے بہت سے فوجیوں کے لئے داخلے کی بندرگاہ تھی اور اس نے گولہ بارود کی تیاری کے لئے ایک سہولت کے طور پر بھی تیار کیا تھا۔ اگرچہ رائل نیوی کے اہم یونٹ اسکپا فلو کی حفاظت میں منتقل ہوگئے ، ڈیون پورٹ ••اسکارٹ جہازوں•• اور مرمت کے لئے ایک اہم اڈہ تھا۔ فلائنگ بوٹس ماؤنٹ بیٹن سے کام کرتے تھے۔,ڈیوین پورٹ میں کس طرح کے جہازوں کی بنیاد رکھی گئی تھی؟,False,False
68,33,15,56de7bfdcffd8e1900b4b96e,پلائیماؤتھ,پہلی جنگ عظیم کے دوران ، پلائیماؤتھ سلطنت کے آس پاس کے بہت سے فوجیوں کے لئے داخلے کی بندرگاہ تھی اور اس نے گولہ بارود کی تیاری کے لئے ایک سہولت کے طور پر بھی ترقی کی تھی۔ اگرچہ رائل نیوی کے اہم یونٹ اسکپا فلو کی حفاظت میں منتقل ہوگئے ، ڈیون پورٹ اسکورٹ بحری جہازوں اور مرمت کے لئے ایک اہم اڈہ تھا۔ فلائنگ بوٹس ••ماؤنٹ بیٹن•• سے کام کرتے تھے۔,کون سا مقام اڑنے والی کشتیوں کے لئے ایک اڈہ فراہم کرتا ہے؟,False,False
69,33,16,56de7c7a4396321400ee295d,پلائیماؤتھ,پہلی جنگ عظیم میں ، ڈیون پورٹ 1941 تک ویسٹرن اپروچ کمانڈ کا ہیڈکوارٹر تھا اور سنڈرلینڈ فلائنگ بوٹس کو ••رائل آسٹریلیائی ایئر فورس•• کے ذریعہ چلایا جاتا تھا۔ یہ ڈی ڈے کے لئے امریکی فوجیوں کے لئے ایک اہم جہاز رانی کا مقام تھا۔ شہر کو لوفتوافے نے 59 حملوں کی ایک سیریز میں بھاری بمباری کی تھی ، جسے پلائیماؤتھ بلٹز کے نام سے جانا جاتا ہے۔ اگرچہ ڈاک یارڈ بنیادی اہداف تھے ، لیکن شہر کے مرکز کا زیادہ تر حصہ اور 3700 سے زیادہ مکانات مکمل طور پر تباہ ہوگئے اور 1000 سے زیادہ شہریوں نے اپنی جانیں گنوا دیں۔ اس کی بڑی وجہ یہ تھی کہ پلائیماؤتھ کی حیثیت ایک اہم بندرگاہ کے طور پر تھی۔ بلٹز کے دوران 1941 میں چارلس چرچ کو آگ لگانے والے بموں سے مارا گیا اور جزوی طور پر تباہ کردیا گیا ، لیکن اب اسے مسمار نہیں کیا گیا ہے۔,کون سی فورس نے ڈیون پورٹ سے باہر سنڈرلینڈ اڑنے والی کشتیوں کا استعمال کیا؟,False,False
70,33,16,56de7c7a4396321400ee295e,پلائیماؤتھ,پہلی جنگ عظیم میں ، ڈیون پورٹ 1941 تک ••ویسٹرن اپروچ کمانڈ•• کا ہیڈکوارٹر تھا اور سنڈرلینڈ فلائنگ بوٹس کو رائل آسٹریلیائی ایئر فورس کے ذریعہ چلایا گیا تھا۔ یہ ڈی ڈے کے لئے امریکی فوجیوں کے لئے ایک اہم جہاز رانی کا مقام تھا۔ شہر کو لوفتوافے نے 59 حملوں کی ایک سیریز میں بھاری بمباری کی تھی ، جسے پلائیماؤتھ بلٹز کے نام سے جانا جاتا ہے۔ اگرچہ ڈاک یارڈ بنیادی اہداف تھے ، لیکن شہر کے مرکز کا زیادہ تر حصہ اور 3700 سے زیادہ مکانات مکمل طور پر تباہ ہوگئے اور 1000 سے زیادہ شہریوں نے اپنی جانیں گنوا دیں۔ اس کی بڑی وجہ یہ تھی کہ پلائیماؤتھ کی حیثیت ایک اہم بندرگاہ کے طور پر تھی۔ بلٹز کے دوران 1941 میں چارلس چرچ کو آگ لگانے والے بموں سے مارا گیا اور جزوی طور پر تباہ کردیا گیا ، لیکن اسے مسمار نہیں کیا گیا ، کیونکہ یہ اب دوسری جنگ عظیم کے دوران پلائیماؤتھ کی بمباری کی ایک سرکاری مستقل یادگار ہے۔,1941 تک کون سی فوجی تنظیم ڈیون پورٹ میں مقیم تھی؟,False,False
71,33,16,56de7c7a4396321400ee295f,پلائیماؤتھ,پہلی جنگ عظیم میں ، ڈیون پورٹ 1941 تک ویسٹرن اپروچ کمانڈ کا ہیڈکوارٹر تھا اور سنڈرلینڈ فلائنگ بوٹس کو رائل آسٹریلیائی ایئر فورس کے ذریعہ چلایا جاتا تھا۔ یہ ڈی ڈے کے لئے امریکی فوجیوں کے لئے ایک اہم جہاز رانی کا مقام تھا۔ شہر کو لوفتواف نے ••59•• حملوں کے ایک سلسلے میں بھاری بمباری کی تھی ، جسے پلائیماؤتھ بلٹز کے نام سے جانا جاتا ہے۔ اگرچہ ڈاک یارڈ بنیادی اہداف تھے ، لیکن شہر کے مرکز کا زیادہ تر حصہ اور 3700 سے زیادہ مکانات مکمل طور پر تباہ ہوگئے اور 1000 سے زیادہ شہریوں نے اپنی جانیں گنوا دیں۔ اس کی بڑی وجہ یہ تھی کہ پلائیماؤتھ کی حیثیت ایک اہم بندرگاہ کے طور پر تھی۔ بلٹز کے دوران 1941 میں چارلس چرچ کو آگ لگانے والے بموں سے مارا گیا اور جزوی طور پر تباہ کردیا گیا ، لیکن اسے مسمار نہیں کیا گیا ، کیونکہ یہ اب دوسری جنگ عظیم کے دوران پلائیماؤتھ کی بمباری کی ایک سرکاری مستقل یادگار ہے۔,پلائیماؤتھ بلٹز میں کتنے حملے شامل تھے؟,False,False
72,33,16,56de7c7a4396321400ee2960,پلائیماؤتھ,پہلی جنگ عظیم میں ، ڈیون پورٹ 1941 تک ویسٹرن اپروچ کمانڈ کا ہیڈکوارٹر تھا اور سنڈرلینڈ فلائنگ بوٹس کو رائل آسٹریلیائی ایئر فورس کے ذریعہ چلایا جاتا تھا۔ یہ ڈی ڈے کے لئے امریکی فوجیوں کے لئے ایک اہم جہاز رانی کا مقام تھا۔ شہر کو لوفتواف نے 59 حملوں کی ایک سیریز میں بھاری بمباری کی تھی ، جسے پلائیماؤتھ بلٹز کے نام سے جانا جاتا ہے۔ اگرچہ ڈاک یارڈ بنیادی اہداف تھے ، لیکن شہر کے مرکز کا زیادہ تر حصہ اور 3700 سے زیادہ مکانات مکمل طور پر تباہ ہوگئے اور ••ایک ہزار سے زیادہ•• شہریوں نے اپنی جانیں گنوا دیں۔ اس کی بڑی وجہ یہ تھی کہ پلائیماؤتھ کی حیثیت ایک بڑے بندرگاہ کے طور پر تھی۔ چارلس چرچ کو آگ لگانے والے بموں سے مارا گیا تھا اور 1941 میں بلٹز کے دوران جزوی طور پر تباہ کردیا گیا تھا ، لیکن اب اسے مسمار نہیں کیا گیا ہے۔,پلائیماؤتھ بلٹز کے نتیجے میں کتنے شہریوں کی موت ہوئی؟,False,False
73,33,16,56de7c7a4396321400ee2961,پلائیماؤتھ,پہلی جنگ عظیم میں ، ڈیون پورٹ 1941 تک ویسٹرن اپروچ کمانڈ کا ہیڈکوارٹر تھا اور سنڈرلینڈ فلائنگ بوٹس کو رائل آسٹریلیائی ایئر فورس کے ذریعہ چلایا جاتا تھا۔ یہ ڈی ڈے کے لئے امریکی فوجیوں کے لئے ایک اہم جہاز رانی کا مقام تھا۔ شہر کو لوفٹواف نے 59 حملوں کی ایک سیریز میں بھاری بمباری کی تھی ، جسے پلائیماؤتھ بلٹز کے نام سے جانا جاتا ہے۔ اگرچہ ڈاک یارڈ بنیادی اہداف تھے ، لیکن شہر کے مرکز کا زیادہ تر حصہ اور ••3700 سے زیادہ•• مکانات مکمل طور پر تباہ ہوگئے اور 1000 سے زیادہ شہریوں نے اپنی جانیں گنوا دیں۔ اس کی بڑی وجہ یہ تھی کہ پلائیماؤتھ کی حیثیت ایک اہم بندرگاہ کے طور پر تھی۔ چارلس چرچ کو آگ لگانے والے بموں سے مارا گیا تھا اور 1941 میں بلٹز کے دوران جزوی طور پر تباہ کردیا گیا تھا ، لیکن اب اسے مسمار نہیں کیا گیا ہے۔,کتنے گھروں کو مکمل طور پر Plymouth Blitz میں تباہ کر دیا گیا تھا؟,False,False
74,33,17,56de7cefcffd8e1900b4b984,پلائیماؤتھ,شہر کی تعمیر نو کی منصوبہ بندی ••سر پیٹرک ایبرکرومبی•• نے اپنے 1943 کے پلان برائے پلائماؤتھ میں کی تھی جبکہ ایک ہی وقت میں لندن کے لئے تعمیر نو کے منصوبے پر کام کر رہے تھے۔ 1951 اور 1957 کے درمیان ہر سال 1000 سے زیادہ مکانات مکمل کیے گئے تھے جن میں زیادہ تر صرف تین اہم اقسام کے جدید پریفابریکٹ سسٹم کا استعمال کیا گیا تھا۔ 1964 تک 20،000 سے زیادہ نئے مکانات تعمیر کیے گئے تھے جس نے جنگ سے پہلے کے شہر کی گھنے ہجوم اور غیر حفظان صحت کی کچی آبادی کو کم کثافت ، منتشر مضافاتی علاقوں میں تبدیل کردیا تھا۔ شہر کے مرکز کی زیادہ تر دکانیں تباہ کردی گئیں تھیں اور جو باقی رہ گئیں تھیں ان کو ان کے منصوبے کے مطابق زون شدہ تعمیر نو کے قابل بنانے کے لئے صاف کردیا گیا تھا۔ 1962 میں سوک سینٹر کا جدید جدید ہائی رائز تعمیر کیا گیا تھا ، جو وسط بیسویں صدی کے سوک سلیب اور ٹاور سیٹ کا ایک فن تعمیراتی طور پر اہم ٹکڑا تھا۔,پلائیماؤتھ کے لئے 1943 کے منصوبے کا مصنف کون تھا؟,False,False
75,33,17,56de7cefcffd8e1900b4b985,پلائیماؤتھ,شہر کی تعمیر نو کی منصوبہ بندی سر پیٹرک ایبرکرومبی نے اپنے 1943 کے پلان برائے پلائیماؤتھ میں کی تھی جبکہ ایک ہی وقت میں لندن کے لئے تعمیر نو کے منصوبے پر کام کر رہے تھے۔ 1951 اور 1957 کے درمیان ہر سال ••1000 سے زیادہ•• مکانات مکمل کیے گئے تھے جس میں زیادہ تر صرف تین اہم اقسام کے جدید پریفابریکٹ سسٹم کا استعمال کیا گیا تھا۔ 1964 تک 20،000 سے زیادہ نئے مکانات تعمیر کیے گئے تھے جس نے جنگ سے پہلے کے شہر کی گھنے ہجوم اور غیر حفظان صحت والی کچی آبادیوں کو کم کثافت ، منتشر مضافاتی علاقوں میں تبدیل کردیا تھا۔ شہر کے مرکز کی زیادہ تر دکانیں تباہ کردی گئیں تھیں اور جو باقی رہ گئیں تھیں ان کو ان کے منصوبے کے مطابق زون شدہ تعمیر نو کے قابل بنانے کے لئے صاف کردیا گیا تھا۔ 1962 میں سوک سینٹر کا جدید اعلی اضافہ تعمیر کیا گیا تھا ، جو وسط بیسویں صدی کے شہری سلیب اور ٹاور سیٹ کا ایک فن تعمیراتی طور پر اہم ٹکڑا تھا۔,1951-1957 کے عرصے میں، پلائیماؤتھ میں ہر سال کتنے نئے مکانات تعمیر کیے گئے تھے؟,False,False
76,33,17,56de7cefcffd8e1900b4b986,پلائیماؤتھ,شہر کی تعمیر نو کی منصوبہ بندی سر پیٹرک ایبرکرومبی نے اپنے 1943 کے پلان برائے پلائیماؤتھ میں کی تھی جبکہ ایک ہی وقت میں لندن کے لئے تعمیر نو کے منصوبے پر کام کر رہے تھے۔ 1951 اور 1957 کے درمیان ہر سال 1000 سے زیادہ مکانات مکمل کیے گئے تھے جن میں زیادہ تر صرف تین اہم اقسام کے جدید پریفابریکٹڈ سسٹم کا استعمال کیا گیا تھا۔ 1964 تک ••20،000 سے زیادہ•• نئے مکانات تعمیر کیے گئے تھے جس نے جنگ سے پہلے کے شہر کی گھنے ہجوم اور غیر حفظان صحت کو کم کثافت ، منتشر مضافاتی علاقوں میں تبدیل کردیا تھا۔ شہر کے مرکز کی زیادہ تر دکانیں تباہ کردی گئیں تھیں اور جو باقی رہ گئیں تھیں ان کو ان کے منصوبے کے مطابق زون شدہ تعمیر نو کے قابل بنانے کے لئے صاف کردیا گیا تھا۔ 1962 میں سوک سینٹر کا جدید اعلی اضافہ تعمیر کیا گیا تھا ، جو وسط بیسویں صدی کے سوک سلیب اور ٹاور سیٹ کا ایک فن تعمیراتی طور پر اہم ٹکڑا تھا۔,جنگ کے بعد کی مدت میں 1964 تک، کتنے گھروں Plymouth میں تعمیر کیا گیا تھا؟,False,False
77,33,17,56de7cefcffd8e1900b4b987,پلائیماؤتھ,شہر کی تعمیر نو کی منصوبہ بندی سر پیٹرک ایبرکرومبی نے اپنے 1943 کے پلان برائے پلائیماؤتھ میں کی تھی جبکہ ایک ہی وقت میں لندن کے لئے تعمیر نو کے منصوبے پر کام کر رہے تھے۔ 1951 اور 1957 کے درمیان ہر سال 1000 سے زیادہ مکانات مکمل کیے گئے تھے جن میں زیادہ تر صرف تین اہم اقسام کے جدید پریفابریکٹڈ سسٹم کا استعمال کیا گیا تھا۔ 1964 تک 20،000 سے زیادہ نئے مکانات تعمیر کیے گئے تھے جس نے جنگ سے پہلے کے شہر کی گھنے ہجوم اور غیر حفظان صحت کو کم کثافت ، منتشر مضافاتی علاقوں میں تبدیل کردیا تھا۔ شہر کے مرکز کی زیادہ تر دکانیں تباہ کردی گئیں تھیں اور جو باقی رہ گئیں تھیں ان کو ان کے منصوبے کے مطابق زون شدہ تعمیر نو کے قابل بنانے کے لئے صاف کردیا گیا تھا۔ ••1962•• میں سوک سینٹر کا جدید ہائی رائز تعمیر کیا گیا تھا ، جو وسط بیسویں صدی کے سوک سلیب اور ٹاور سیٹ کا ایک فن تعمیراتی طور پر اہم نمونہ تھا۔,شہری مرکز کب تعمیر کیا گیا تھا؟,False,False
78,33,17,56de7cefcffd8e1900b4b988,پلائیماؤتھ,شہر کی تعمیر نو کی منصوبہ بندی سر پیٹرک ایبرکرومبی نے اپنے 1943 کے پلان برائے پلائیماؤتھ میں کی تھی جبکہ ایک ہی وقت میں لندن کے لئے تعمیر نو کے منصوبے پر کام کر رہے تھے۔ 1951 اور 1957 کے درمیان ہر سال 1000 سے زیادہ مکانات مکمل کیے گئے تھے جن میں زیادہ تر صرف تین اہم اقسام کے جدید پریفابریکٹڈ سسٹم کا استعمال کیا گیا تھا۔ 1964 تک 20،000 سے زیادہ نئے مکانات تعمیر کیے گئے تھے جس نے جنگ سے پہلے کے شہر کی گھنے ہجوم اور غیر حفظان صحت کو کم کثافت ، منتشر مضافاتی علاقوں میں تبدیل کردیا تھا۔ شہر کے مرکز کی زیادہ تر دکانیں تباہ کردی گئیں تھیں اور جو باقی رہ گئیں تھیں ان کو ان کے منصوبے کے مطابق زون شدہ تعمیر نو کے قابل بنانے کے لئے صاف کیا گیا تھا۔ 1962 میں سوک سینٹر کا جدید ہائی رائز تعمیر کیا گیا تھا ، جو وسط بیسویں صدی کے شہری سلیب اور ٹاور سیٹ کی ایک فن تعمیراتی طور پر اہم مثال ہے۔,انگریزی ورثہ کا کیا درجہ ہے جو شہری مرکز کے پاس ہے؟,False,True
79,33,18,56de80f54396321400ee2983,پلائیماؤتھ,جنگ کے بعد ، ڈیونپورٹ ڈاک یارڈ کو ••آرک رائل•• اور بعد میں ، جوہری آبدوزوں جیسے طیارہ بردار بحری جہازوں کی مرمت میں مصروف رکھا گیا تھا جبکہ نئے زون شدہ صنعتی شعبے میں نئی ہلکی صنعتی فیکٹریوں کی تعمیر کی گئی تھی جس نے شہری آبادی کی تیزی سے ترقی کو اپنی طرف متوجہ کیا۔ فوج نے 1971 تک شہر کو کافی حد تک چھوڑ دیا تھا ، جبکہ 1960 کی دہائی میں بیرکوں کو ختم کردیا گیا تھا ، تاہم یہ شہر رائل میرینز کے 42 کمانڈو کا گھر ہے۔,کون سا طیارہ بردار بحری جہاز ڈیون پورٹ ڈاک یارڈ میں دیکھ بھال حاصل کیا؟,False,False
80,33,18,56de80f54396321400ee2984,پلائیماؤتھ,جنگ کے بعد ، ڈیونپورٹ ڈاک یارڈ کو ہوائی جہاز بردار بحری جہازوں جیسے آرک رائل اور بعد میں ، جوہری آبدوزوں کی مرمت میں مصروف رکھا گیا تھا جبکہ نئے زون شدہ صنعتی شعبے میں نئی ہلکی صنعتی فیکٹریوں کی تعمیر کی گئی تھی جس نے شہری آبادی کی تیزی سے نمو کو اپنی طرف متوجہ کیا۔ فوج نے ••1971•• تک شہر کو کافی حد تک چھوڑ دیا تھا ، جس میں 1960 کی دہائی میں بیرکیں کھینچی گئیں ، تاہم یہ شہر رائل میرینز کے 42 کمانڈو کا گھر ہے۔,کس سال تک پلائیماؤتھ میں فوج کی موجودگی کا زیادہ تر حصہ ختم ہو گیا تھا؟,False,False
81,33,18,56de80f54396321400ee2985,پلائیماؤتھ,جنگ کے بعد ، ڈیونپورٹ ڈاک یارڈ کو ہوائی جہاز بردار بحری جہازوں جیسے آرک رائل اور بعد میں ، جوہری آبدوزوں کی مرمت میں مصروف رکھا گیا تھا جبکہ نئے زونڈ صنعتی شعبے میں نئی ہلکی صنعتی فیکٹریوں کی تعمیر کی گئی تھی جس نے شہری آبادی کی تیزی سے ترقی کو اپنی طرف متوجہ کیا۔ فوج نے 1971 تک شہر کو کافی حد تک چھوڑ دیا تھا ، جبکہ 1960 کی دہائی میں بیرکوں کو ختم کردیا گیا تھا ، تاہم یہ شہر ••رائل میرینز کے 42 کمانڈو•• کا گھر ہے۔,کون سا فوجی یونٹ پلائموتھ میں مقیم ہے؟,False,False
82,33,19,56de81824396321400ee2991,پلائیماؤتھ,پلائیماؤتھ میں ایک بستی کے وجود کا پہلا ریکارڈ 1086 میں ••ڈومیس ڈے بک•• میں تھا جس کا نام سڈٹون تھا ، جو جنوبی فارم کے لئے سکسن تھا ، جو آج کل باربیکن میں واقع ہے۔ سکسن کے زمانے سے ، یہ روبورو کے سو میں تھا۔ 1254 میں اس نے شہر کی حیثیت حاصل کی اور 1439 میں ، انگلینڈ کا پہلا قصبہ بن گیا جس کو پارلیمنٹ نے چارٹر دیا تھا۔ 1439 اور 1934 کے درمیان ، پلائیماؤتھ کا میئر تھا۔ 1914 میں کاؤنٹی بورو پلائیماؤتھ اور ڈیونپورٹ ، اور ایسٹ اسٹون ہاؤس کے شہری ضلع کو مل کر پلائیماؤتھ کا ایک ہی کاؤنٹی بورو تشکیل دیا۔ اجتماعی طور پر انہیں تین شہروں کے نام سے جانا جاتا تھا۔,پلائیماؤتھ کے علاقے میں ایک بستی کی موجودگی کا پہلا ریکارڈ کس متن میں درج ہے؟,False,False
