,data_num,paragraph_num,id,title,context,question,is_impossible,review
235,225,24,5ad0d256645df0001a2d0530,ایڈمنڈ_برک,ان واقعات اور وائگ پارٹی کے اندر ان سے پیدا ہونے والے اختلافات نے اس کے ٹوٹنے اور فاکس کے ساتھ برک کی دوستی کے ٹوٹنے کا باعث بنا۔ روس کے ساتھ برطانیہ کے تعلقات کے بارے میں پارلیمنٹ میں بحث میں ، فاکس نے انقلاب کے اصولوں کی تعریف کی ، حالانکہ برک اس وقت جواب دینے کے قابل نہیں تھا کیونکہ وہ ہاؤس کے اپنے حصے سے سوال کی مسلسل چیخوں سے مغلوب تھا۔ جب پارلیمنٹ کینیڈا کے لئے آئین کے لئے کیوبیک بل پر بحث کر رہی تھی ، فاکس نے انقلاب کی تعریف کی اور برک کے کچھ دلائل پر تنقید کی ، جیسے وراثتی طاقت۔ 6 مئی 1791 کو ، کیوبیک بل پر پارلیمنٹ میں ایک اور بحث کے دوران ، برک نے فاکس کو جواب دینے اور نئے فرانسیسی آئین اور انسانی حقوق کے فرانسیسی خیال سے پیدا ہونے والے خوفناک نتائج کی مذمت کرنے کا موقع لیا۔ برک نے اس بات پر زور دیا کہ یہ خیالات برطانوی اور امریکی آئین دونوں کے متضاد ہیں۔ برک کو روکا گیا ، اور فاکس نے مداخلت کرتے ہوئے کہا کہ برک کو اپنی تقریر جاری رکھنے کی اجازت دی جانی چاہئے۔ تاہم ، برک کے خلاف تنقید کا ووٹ منتقل کیا گیا ، جس نے فرانس کے معاملات کو محسوس کیا ، جسے لارڈ شیفیلڈ نے منتقل کیا اور فاکس نے اس کی حمایت کی۔ پٹ نے برک کی تعریف کرتے ہوئے ایک تقریر کی ، اور فاکس نے ایک تقریر کی - ••برک کو ڈانٹنا اور تعریف کرنا••۔ اس نے برک کی خلوص پر سوال اٹھایا ، جو ایسا لگتا تھا کہ وہ اس سے سیکھے ہوئے اسباق کو بھول گیا ہے ، چودہ اور پندرہ سال پہلے برک کی اپنی تقریروں کا حوالہ دیتے ہوئے۔,لارڈ شیفیلڈ نے برک کے بارے میں کس قسم کی تقریر کی؟,True,False
236,225,24,5ad0d256645df0001a2d0531,ایڈمنڈ_برک,ان واقعات اور وائگ پارٹی کے اندر ان سے پیدا ہونے والے اختلافات نے اس کے ٹوٹنے اور فاکس کے ساتھ برک کی دوستی کے ٹوٹنے کا باعث بنا۔ روس کے ساتھ برطانیہ کے تعلقات کے بارے میں پارلیمنٹ میں بحث میں ، فاکس نے انقلاب کے اصولوں کی تعریف کی ، حالانکہ برک اس وقت جواب دینے کے قابل نہیں تھا کیونکہ وہ ہاؤس کے اپنے حصے سے سوال کی مسلسل چیخوں سے مغلوب تھا۔ جب پارلیمنٹ کینیڈا کے لئے آئین کے لئے کیوبیک بل پر بحث کر رہی تھی ، فاکس نے انقلاب کی تعریف کی اور برک کے کچھ دلائل پر تنقید کی ، جیسے وراثتی طاقت۔ 6 مئی 1791 کو ، کیوبیک بل پر پارلیمنٹ میں ایک اور بحث کے دوران ، برک نے فاکس کو جواب دینے اور نئے فرانسیسی آئین اور انسانی حقوق کے فرانسیسی خیال سے پیدا ہونے والے خوفناک نتائج کی مذمت کرنے کا موقع لیا۔ برک نے اس بات پر زور دیا کہ یہ خیالات برطانوی اور امریکی آئین دونوں کے مخالف ہیں۔ برک کو روکا گیا ، اور فاکس نے مداخلت کرتے ہوئے کہا کہ برک کو اپنی تقریر جاری رکھنے کی اجازت دی جانی چاہئے۔ تاہم ، برک کے خلاف تنقید کا ووٹ منتقل کیا گیا ، جس نے فرانس کے معاملات کو محسوس کیا ، جسے لارڈ شیفیلڈ نے منتقل کیا اور فاکس نے اس کی حمایت کی۔ پٹ نے برک کی تعریف کرتے ہوئے ایک تقریر کی ، اور فاکس نے ایک تقریر کی - برک کو ڈانٹنا اور تعریف کرنا۔ اس نے برک کی خلوص پر سوال اٹھایا ، جو ایسا لگتا تھا کہ وہ اس سے سیکھے ہوئے اسباق کو بھول گیا ہے ، برک کی اپنی تقریروں سے ••چودہ اور پندرہ سال پہلے•• کا حوالہ دیتے ہوئے۔,فاکس نے اپنی تقریروں کا حوالہ دیا کتنی دیر پہلے سے؟,True,False
237,225,24,5ad0d256645df0001a2d0532,ایڈمنڈ_برک,ان واقعات اور وائگ پارٹی کے اندر ان سے پیدا ہونے والے اختلافات نے اس کے ٹوٹنے اور فاکس کے ساتھ برک کی دوستی کے ٹوٹنے کا باعث بنا۔ روس کے ساتھ برطانیہ کے تعلقات کے بارے میں پارلیمنٹ میں بحث میں ، فاکس نے انقلاب کے اصولوں کی تعریف کی ، حالانکہ برک اس وقت جواب دینے کے قابل نہیں تھا کیونکہ وہ ہاؤس کے اپنے حصے سے سوال کی مسلسل چیخوں سے مغلوب تھا۔ جب پارلیمنٹ کینیڈا کے لئے آئین کے لئے کیوبیک بل پر بحث کر رہی تھی ، فاکس نے انقلاب کی تعریف کی اور برک کے کچھ دلائل پر تنقید کی ، جیسے وراثتی طاقت۔ 6 مئی 1791 کو ، کیوبیک بل پر پارلیمنٹ میں ایک اور بحث کے دوران ، ••برک•• نے فاکس کو جواب دینے اور نئے فرانسیسی آئین اور فرانسیسی انسانی حقوق کے خیال سے پیدا ہونے والے خوفناک نتائج کی مذمت کرنے کا موقع لیا۔ برک نے اس بات پر زور دیا کہ یہ خیالات برطانوی اور امریکی آئین دونوں کے متضاد ہیں۔ برک کو روکا گیا ، اور فاکس نے مداخلت کرتے ہوئے کہا کہ برک کو اپنی تقریر جاری رکھنے کی اجازت دی جانی چاہئے۔ تاہم ، برک کے خلاف تنقید کا ووٹ منتقل کیا گیا ، جس نے فرانس کے معاملات کو محسوس کیا ، جسے لارڈ شیفیلڈ نے منتقل کیا اور فاکس نے اس کی حمایت کی۔ پٹ نے برک کی تعریف کرتے ہوئے ایک تقریر کی ، اور فاکس نے ایک تقریر کی - برک کو ڈانٹنا اور تعریف کرنا۔ اس نے برک کی خلوص پر سوال اٹھایا ، جو ایسا لگتا تھا کہ وہ اس سے سیکھے ہوئے اسباق کو بھول گیا ہے ، اس نے چودہ اور پندرہ سال پہلے برک کی اپنی تقریروں کا حوالہ دیا۔,کینیڈا کے آئین کی مذمت کس نے کی؟,True,False
238,225,25,5726af88f1498d1400e8e73c,ایڈمنڈ_برک,اس موقع پر ، فاکس نے سرگوشی کی کہ دوستی کا کوئی نقصان نہیں ہوا۔ مجھے یہ کہنے پر افسوس ہے ، برک نے جواب دیا ، میں نے واقعی ایک بڑی قربانی کی ہے؛ میں نے اپنا فرض انجام دیا ہے حالانکہ میں نے اپنا دوست کھو دیا ہے۔ نفرت انگیز فرانسیسی آئین میں کچھ ایسا ہے جو ہر چیز کو زہر دیتا ہے۔ اس نے فاکس سے جواب دیا ، پھر بھی وہ کچھ وقت کے لئے اپنی تقریر دینے سے قاصر تھا کیونکہ وہ آنسو اور جذبات سے مغلوب ہو گیا تھا ، اس نے برک سے اپیل کی کہ وہ اپنی ناقابل تسخیر دوستی کو یاد رکھے ، لیکن اس نے برک پر اپنی تنقیدوں کو بھی دہرایا اور غیر معمولی تلخ طنز بھی کیا۔ اس نے صرف دونوں مردوں کے مابین ٹوٹ پھوٹ کو بڑھا دیا۔ برک نے ••5 جون 1791•• کو فٹز ولیم کو لکھ کر اس سے رقم سے انکار کیا۔,برک نے ویگ پارٹی کب چھوڑ دی؟,False,False
239,225,25,5726af88f1498d1400e8e73d,ایڈمنڈ_برک,اس موقع پر ، فاکس نے سرگوشی کی کہ دوستی کا کوئی نقصان نہیں ہوا۔ مجھے یہ کہنے پر افسوس ہے ، برک نے جواب دیا ، میں نے واقعی ایک بڑی قربانی کی ہے؛ میں نے اپنا فرض انجام دیا ہے حالانکہ میں نے اپنا دوست کھو دیا ہے۔ نفرت انگیز فرانسیسی آئین میں کچھ ایسا ہے جو ہر چیز کو زہر دیتا ہے۔ اس نے فاکس سے جواب دیا ، پھر بھی وہ کچھ وقت کے لئے اپنی تقریر دینے سے قاصر تھا کیونکہ وہ آنسو اور جذبات سے مغلوب ہو گیا تھا ، اس نے برک سے اپیل کی کہ وہ اپنی ناقابل تسخیر دوستی کو یاد رکھے ، لیکن اس نے برک پر اپنی تنقیدوں کو بھی دہرایا اور غیر معمولی تلخ طنز بھی کیا۔ اس نے صرف دونوں مردوں کے مابین ٹوٹ پھوٹ کو بڑھا دیا۔ برک نے 5 جون 1791 کو ••فٹزویلیم•• کو لکھ کر پارٹی سے علیحدگی کا مظاہرہ کیا۔,برک نے کس سے پیسے لینے سے انکار کر دیا؟,False,False
240,225,25,5726af88f1498d1400e8e73e,ایڈمنڈ_برک,اس موقع پر ، فاکس نے سرگوشی کی کہ دوستی کا کوئی نقصان نہیں ہوا۔ مجھے یہ کہنے پر افسوس ہے ، برک نے جواب دیا ، میں نے واقعی ایک بڑی قربانی کی ہے؛ میں نے اپنا فرض انجام دیا ہے حالانکہ میں نے اپنا دوست کھو دیا ہے۔ نفرت انگیز ••فرانسیسی آئین•• میں کچھ ایسا ہے جو ہر چیز کو زہر دیتا ہے۔ اس نے فاکس سے جواب دیا ، پھر بھی وہ کچھ وقت کے لئے اپنی تقریر دینے سے قاصر تھا کیونکہ وہ آنسو اور جذبات سے مغلوب ہو گیا تھا ، اس نے برک سے اپیل کی کہ وہ اپنی ناقابل تسخیر دوستی کو یاد رکھے ، لیکن اس نے برک پر اپنی تنقیدوں کو بھی دہرایا اور غیر معمولی تلخ طنز بھی کیا۔ اس نے صرف دونوں مردوں کے مابین ٹوٹ پھوٹ کو بڑھا دیا۔ برک نے 5 جون 1791 کو فٹز ولیم کو لکھ کر اس سے رقم سے انکار کیا۔,برک نے کیا کہا تھا 'جو کچھ بھی چھوتا ہے اسے زہر دیتا ہے'؟,False,False
241,225,25,5726af88f1498d1400e8e73f,ایڈمنڈ_برک,اس موقع پر ، ••فاکس•• نے سرگوشی کی کہ دوستی کا کوئی نقصان نہیں ہوا۔ مجھے یہ کہنے پر افسوس ہے ، برک نے جواب دیا ، میں نے واقعی ایک بڑی قربانی دی ہے۔ میں نے اپنا فرض انجام دیا ہے حالانکہ میں نے اپنا دوست کھو دیا ہے۔ نفرت انگیز فرانسیسی آئین میں کچھ ایسا ہے جو ہر چیز کو زہر دیتا ہے۔ اس نے فاکس سے جواب دیا ، پھر بھی وہ کچھ وقت کے لئے اپنی تقریر دینے سے قاصر تھا کیونکہ وہ آنسو اور جذبات سے مغلوب ہو گیا تھا ، اس نے برک سے اپیل کی کہ وہ اپنی ناقابل تسخیر دوستی کو یاد رکھے ، لیکن اس نے برک پر اپنی تنقیدوں کو بھی دہرایا اور غیر معمولی تلخ طنز بھی کیا۔ اس نے صرف دونوں مردوں کے مابین ٹوٹ پھوٹ کو بڑھا دیا۔ برک نے 5 جون 1791 کو فٹز ولیم کو لکھ کر اس سے رقم سے انکار کیا۔,کون سوچتا ہے کہ فاکس اور برک اب بھی دوست ہو سکتے ہیں؟,False,False
242,225,25,5726af88f1498d1400e8e740,ایڈمنڈ_برک,اس موقع پر ، فاکس نے سرگوشی کی کہ دوستی کا کوئی نقصان نہیں ہوا۔ مجھے یہ کہنے پر افسوس ہے ، ••برک•• نے جواب دیا ، میں نے واقعی ایک بڑی قربانی دی ہے۔ میں نے اپنا فرض انجام دیا ہے حالانکہ میں نے اپنا دوست کھو دیا ہے۔ نفرت انگیز فرانسیسی آئین میں کچھ ایسا ہے جو ہر چیز کو زہر دیتا ہے۔ اس نے فاکس سے جواب دیا ، پھر بھی وہ کچھ وقت کے لئے اپنی تقریر دینے سے قاصر تھا کیونکہ وہ آنسو اور جذبات سے مغلوب تھا ، اس نے برک سے اپیل کی کہ وہ اپنی ناقابل تسخیر دوستی کو یاد رکھے ، لیکن اس نے برک پر اپنی تنقیدوں کو بھی دہرایا اور غیر معمولی تلخ طنز بھی کیا۔ اس نے صرف دونوں مردوں کے مابین ٹوٹ پھوٹ کو بڑھا دیا۔ برک نے 5 جون 1791 کو فٹز ولیم کو لکھ کر پارٹی سے علیحدگی کا مظاہرہ کیا۔,کون سوچتا تھا کہ فاکس اور برک کی دوستی کھو گیا تھا؟,False,False
243,225,25,5ad0d2fa645df0001a2d056a,ایڈمنڈ_برک,اس موقع پر ، فاکس نے سرگوشی کی کہ دوستی کا کوئی نقصان نہیں ہوا۔ مجھے یہ کہنے پر افسوس ہے ، برک نے جواب دیا ، میں نے واقعی ایک بڑی قربانی کی ہے؛ میں نے اپنا فرض انجام دیا ہے حالانکہ میں نے اپنا دوست کھو دیا ہے۔ نفرت انگیز فرانسیسی آئین میں کچھ ایسا ہے جو ہر چیز کو زہر دیتا ہے۔ اس نے فاکس سے جواب دیا ، پھر بھی وہ کچھ وقت کے لئے اپنی تقریر دینے سے قاصر تھا کیونکہ وہ آنسو اور جذبات سے مغلوب ہو گیا تھا ، اس نے برک سے اپیل کی کہ وہ اپنی ناقابل تسخیر دوستی کو یاد رکھے ، لیکن اس نے برک پر اپنی تنقیدوں کو بھی دہرایا اور غیر معمولی تلخ طنز بھی کیا۔ اس نے صرف دونوں مردوں کے مابین ٹوٹ پھوٹ کو بڑھا دیا۔ برک نے 5 جون 1791 کو ••فٹزویلیم•• کو لکھ کر پارٹی سے علیحدگی کا مظاہرہ کیا۔,کس نے برک سے پیسے لینے سے انکار کر دیا؟,True,False
244,225,25,5ad0d2fa645df0001a2d056b,ایڈمنڈ_برک,اس موقع پر ، فاکس نے سرگوشی کی کہ دوستی کا کوئی نقصان نہیں ہوا۔ مجھے یہ کہنے پر افسوس ہے ، برک نے جواب دیا ، میں نے واقعی ایک بڑی قربانی کی ہے؛ میں نے اپنا فرض انجام دیا ہے حالانکہ میں نے اپنا دوست کھو دیا ہے۔ نفرت انگیز فرانسیسی آئین میں کچھ ایسا ہے جو ہر چیز کو زہر دیتا ہے۔ اس نے فاکس سے جواب دیا ، پھر بھی وہ کچھ وقت کے لئے اپنی تقریر دینے سے قاصر تھا کیونکہ وہ آنسو اور جذبات سے مغلوب ہو گیا تھا ، اس نے برک سے اپیل کی کہ وہ اپنی ناقابل تسخیر دوستی کو یاد رکھے ، لیکن اس نے برک پر اپنی تنقیدوں کو بھی دہرایا اور غیر معمولی تلخ طنز بھی کیا۔ اس نے صرف دونوں مردوں کے مابین ٹوٹ پھوٹ کو بڑھا دیا۔ برک نے ••5 جون 1791•• کو فٹز ولیم کو لکھ کر اس سے رقم سے انکار کیا۔,برک نے پارٹی کب چھوڑ دی؟,True,False
245,225,25,5ad0d2fa645df0001a2d056c,ایڈمنڈ_برک,اس موقع پر ، فاکس نے سرگوشی کی کہ دوستی کا کوئی نقصان نہیں ہوا۔ مجھے یہ کہنے پر افسوس ہے ، ••برک•• نے جواب دیا ، میں نے واقعی ایک بڑی قربانی دی ہے۔ میں نے اپنا فرض انجام دیا ہے حالانکہ میں نے اپنا دوست کھو دیا ہے۔ نفرت انگیز فرانسیسی آئین میں کچھ ایسا ہے جو ہر چیز کو زہر دیتا ہے۔ اس نے فاکس سے جواب دیا ، پھر بھی وہ کچھ وقت کے لئے اپنی تقریر دینے سے قاصر تھا کیونکہ وہ آنسو اور جذبات سے مغلوب تھا ، اس نے برک سے اپیل کی کہ وہ اپنی ناقابل تسخیر دوستی کو یاد رکھے ، لیکن اس نے برک پر اپنی تنقیدوں کو بھی دہرایا اور غیر معمولی تلخ طنز بھی کیا۔ اس نے صرف دونوں مردوں کے مابین ٹوٹ پھوٹ کو بڑھا دیا۔ برک نے 5 جون 1791 کو فٹز ولیم کو لکھ کر پارٹی سے علیحدگی کا مظاہرہ کیا۔,جنہوں نے اپنی ڈیوٹی کی قیمت پر اپنے دوست کو رکھا؟,True,False
246,225,25,5ad0d2fa645df0001a2d056d,ایڈمنڈ_برک,اس موقع پر ، فاکس نے سرگوشی کی کہ دوستی کا کوئی نقصان نہیں ہوا۔ مجھے یہ کہنے پر افسوس ہے ، برک نے جواب دیا ، میں نے واقعی ایک بڑی قربانی کی ہے؛ میں نے اپنا فرض انجام دیا ہے حالانکہ میں نے اپنا دوست کھو دیا ہے۔ نفرت انگیز فرانسیسی آئین میں کچھ ایسا ہے ••جو ہر چیز کو زہر دیتا ہے۔•• اس نے فاکس سے جواب دیا ، پھر بھی وہ کچھ وقت کے لئے اپنی تقریر دینے سے قاصر تھا کیونکہ وہ آنسو اور جذبات سے مغلوب ہو گیا تھا ، اس نے برک سے اپیل کی کہ وہ اپنی ناقابل تسخیر دوستی کو یاد رکھے ، لیکن اس نے برک پر اپنی تنقیدوں کو بھی دہرایا اور غیر معمولی تلخ طنز بھی کیا۔ اس نے صرف دونوں مردوں کے مابین ٹوٹ پھوٹ کو بڑھا دیا۔ برک نے 5 جون 1791 کو فٹز ولیم کو لکھ کر اس سے رقم سے انکار کیا۔,فاکس نے فرانسیسی آئین کے بارے میں کیا کہا؟,True,False
247,225,25,5ad0d2fa645df0001a2d056e,ایڈمنڈ_برک,اس موقع پر ، فاکس نے سرگوشی کی کہ دوستی کا کوئی نقصان نہیں ہوا۔ مجھے یہ کہنے پر افسوس ہے ، برک نے جواب دیا ، میں نے واقعی ایک بڑی قربانی کی ہے؛ میں نے اپنا فرض انجام دیا ہے حالانکہ میں نے اپنا دوست کھو دیا ہے۔ نفرت انگیز فرانسیسی آئین میں کچھ ایسا ہے جو ہر چیز کو زہر دیتا ہے۔ اس نے ••فاکس•• کا جواب دیا ، پھر بھی وہ کچھ وقت کے لئے اپنی تقریر دینے سے قاصر تھا کیونکہ وہ آنسو اور جذبات سے مغلوب ہو گیا تھا ، اس نے برک سے اپیل کی کہ وہ اپنی ناقابل تسخیر دوستی کو یاد رکھے ، لیکن اس نے برک پر اپنی تنقیدوں کو بھی دہرایا اور غیر معمولی تلخ طنز بھی کیا۔ اس نے صرف دونوں مردوں کے مابین ٹوٹ پھوٹ کو بڑھا دیا۔ برک نے 5 جون 1791 کو فٹز ولیم کو لکھ کر اس سے رقم سے انکار کیا۔,کس نے اپنی تقریر کو ختم کرنے کے لئے اپنے جذبات پر قابو پالیا؟,True,False
248,225,26,5726b00ef1498d1400e8e75a,ایڈمنڈ_برک,برک جانتے تھے کہ وِگ پارٹی کے بہت سے ممبران فاکس کے خیالات کو شیئر نہیں کرتے تھے اور وہ انہیں ••فرانسیسی انقلاب•• کی مذمت کرنے میں اکسانا چاہتے تھے۔ برک نے لکھا کہ وہ پوری وِگ پارٹی کو روادار کے طور پر نمائندگی کرنا چاہتے ہیں ، اور رواداری کے ذریعہ ، ان کارروائیوں کی حمایت کرتے ہیں تاکہ وہ انہیں عوامی اعلامیہ کے لئے حوصلہ افزائی کرسکیں جو ان کے ہر ایک جاننے والے نجی طور پر جانتے ہیں۔ ان کے جذبات۔ لہذا ، 3 اگست 1791 کو برک نے اپنی اپیل آف دی نیو ٹو دی اولڈ وِگ شائع کی ، جس میں انہوں نے فرانسیسی انقلاب سے متاثر ہونے والے بنیاد پرست انقلابی پروگراموں پر اپنی تنقید کی تجدید کی اور ان کی حمایت کرنے والے وِگوں پر حملہ کیا ، جو روایتی طور پر وِگ پارٹی کے خلاف اصول رکھتے تھے۔,برک کیا چاہتا تھا کہ وِگس اس کی مذمت کریں؟,False,False
249,225,26,5726b00ef1498d1400e8e75b,ایڈمنڈ_برک,برک جانتے تھے کہ وِگ پارٹی کے بہت سے ممبران فاکس کے خیالات کو شیئر نہیں کرتے تھے اور وہ انہیں فرانسیسی انقلاب کی مذمت کرنے کے لئے اکسانا چاہتے تھے۔ برک نے لکھا کہ وہ پوری وِگ پارٹی کو روادار کے طور پر نمائندگی کرنا چاہتے ہیں ، اور رواداری کے ذریعہ ، ان کارروائیوں کی حمایت کرتے ہیں تاکہ وہ انہیں عوامی اعلامیہ کے لئے حوصلہ افزائی کرسکیں جو ان کے ہر ایک جاننے والے کو نجی طور پر معلوم ہے۔ ان کے جذبات۔ لہذا ، 3 اگست 1791 کو برک نے اپنی ••نئی سے پرانے وِگوں کی اپیل•• شائع کی۔ جس میں انہوں نے فرانسیسی انقلاب سے متاثرہ بنیاد پرست انقلابی پروگراموں پر اپنی تنقید کی تجدید کی اور ان کی حمایت کرنے والے وِگوں پر حملہ کیا ، جو روایتی طور پر وِگ پارٹی کے خلاف اصول رکھتے تھے۔,برک نے 3 اگست 1791 کو کیا شائع کیا؟,False,False
250,225,26,5726b00ef1498d1400e8e75c,ایڈمنڈ_برک,برک جانتے تھے کہ وِگ پارٹی کے بہت سے ممبران فاکس کے خیالات کو شیئر نہیں کرتے تھے اور وہ انہیں فرانسیسی انقلاب کی مذمت کرنے کے لئے اکسانا چاہتے تھے۔ برک نے لکھا کہ وہ پوری وِگ پارٹی کو روادار کے طور پر نمائندگی کرنا چاہتے ہیں ، اور رواداری کے ذریعہ ، ان کارروائیوں کی حمایت کرتے ہیں تاکہ وہ انہیں عوامی طور پر اعلان کرنے کی ترغیب دے سکے۔ لہذا ، 3 اگست 1791 کو برک نے اپنی اپیل آف دی نیو ٹو دی اولڈ وِگس شائع کی ، جس میں انہوں نے فرانسیسی انقلاب سے متاثر ہونے والے بنیاد پرست انقلابی پروگراموں پر اپنی تنقید کی تجدید کی اور ان کی حمایت کرنے والے وِگس پر حملہ کیا ، جو روایتی طور پر ••وِگ پارٹی•• کے خلاف اصول رکھتے تھے۔,برک نے سوچا کہ فرانسیسی انقلاب کس کے اصولوں کے خلاف تھا؟,False,False
251,225,26,5726b00ef1498d1400e8e75d,ایڈمنڈ_برک,برک جانتے تھے کہ وِگ پارٹی کے بہت سے ممبران فاکس کے خیالات کو شیئر نہیں کرتے تھے اور وہ انہیں فرانسیسی انقلاب کی مذمت کرنے کے لئے اکسانا چاہتے تھے۔ برک نے لکھا کہ وہ پوری وِگ پارٹی کو روادار کے طور پر نمائندگی کرنا چاہتے ہیں ، اور رواداری کے ذریعہ ، ان کارروائیوں کی حمایت کرتے ہیں تاکہ وہ انہیں عوامی طور پر اعلان کرنے کی ترغیب دے سکے۔ لہذا ، 3 اگست 1791 کو برک نے اپنی اپیل آف دی نیو ٹو دی اولڈ وِگس شائع کی ، جس میں انہوں نے ••فرانسیسی انقلاب•• سے متاثرہ بنیاد پرست انقلابی پروگراموں پر اپنی تنقید کی تجدید کی اور ان کی حمایت کرنے والے وِگس پر حملہ کیا ، جو روایتی طور پر وِگ پارٹی کے خلاف اصول رکھتے تھے۔,برک نے ویگز پر حملہ کیا جو کس کی حمایت کرتے تھے؟,False,False
252,225,26,5ad0d39d645df0001a2d05a6,ایڈمنڈ_برک,برک جانتے تھے کہ وِگ پارٹی کے بہت سے ممبران فاکس کے خیالات کو شیئر نہیں کرتے تھے اور وہ انہیں ••فرانسیسی انقلاب•• کی مذمت کرنے میں اکسانا چاہتے تھے۔ برک نے لکھا کہ وہ پوری وِگ پارٹی کو روادار کے طور پر نمائندگی کرنا چاہتے ہیں ، اور رواداری کے ذریعہ ، ان کارروائیوں کی حمایت کرتے ہیں تاکہ وہ انہیں عوامی اعلامیہ کے لئے حوصلہ افزائی کرسکیں جو ان کے ہر ایک جاننے والے نجی طور پر جانتے ہیں۔ ان کے جذبات۔ لہذا ، 3 اگست 1791 کو برک نے اپنی اپیل آف دی نیو ٹو دی اولڈ وِگ شائع کی ، جس میں انہوں نے فرانسیسی انقلاب سے متاثر ہونے والے بنیاد پرست انقلابی پروگراموں پر اپنی تنقید کی تجدید کی اور ان کی حمایت کرنے والے وِگوں پر حملہ کیا ، جو روایتی طور پر وِگ پارٹی کے خلاف اصول رکھتے تھے۔,وِگ پارٹی نے برک کو کس چیز کی مذمت کرنا چاہتی تھی؟,True,False
253,225,26,5ad0d39d645df0001a2d05a7,ایڈمنڈ_برک,برک جانتے تھے کہ وِگ پارٹی کے بہت سے ممبران فاکس کے خیالات کو شیئر نہیں کرتے تھے اور وہ انہیں فرانسیسی انقلاب کی مذمت کرنے کے لئے اکسانا چاہتے تھے۔ برک نے لکھا کہ وہ پوری وِگ پارٹی کو روادار کے طور پر نمائندگی کرنا چاہتے ہیں ، اور رواداری کے ذریعہ ، ان کارروائیوں کی حمایت کرتے ہیں تاکہ وہ انہیں عوامی اعلامیہ کے لئے حوصلہ افزائی کرسکیں جو ان کے ہر ایک جاننے والے کو نجی طور پر معلوم ہے۔ ان کے جذبات۔ لہذا ، 3 اگست 1791 کو برک نے اپنی ••نئی سے پرانے وِگوں کی اپیل•• شائع کی۔ جس میں انہوں نے فرانسیسی انقلاب سے متاثرہ بنیاد پرست انقلابی پروگراموں پر اپنی تنقید کی تجدید کی اور ان کی حمایت کرنے والے وِگوں پر حملہ کیا ، جو روایتی طور پر وِگ پارٹی کے خلاف اصول رکھتے تھے۔,3 اگست 1791 میں فاکس نے کون سا پمفلیٹ شائع کیا؟,True,False
254,225,26,5ad0d39d645df0001a2d05a8,ایڈمنڈ_برک,برک جانتے تھے کہ وِگ پارٹی کے بہت سے ممبران فاکس کے خیالات کو شیئر نہیں کرتے تھے اور وہ انہیں فرانسیسی انقلاب کی مذمت کرنے کے لئے اکسانا چاہتے تھے۔ برک نے لکھا کہ وہ پوری وِگ پارٹی کو روادار کے طور پر نمائندگی کرنا چاہتے ہیں ، اور رواداری کے ذریعہ ، ان کارروائیوں کی حمایت کرتے ہیں تاکہ وہ انہیں عوامی اعلامیہ کے لئے حوصلہ افزائی کرسکیں جو ان کے ہر ایک جاننے والے نجی طور پر جانتے ہیں۔ ان کے جذبات۔ لہذا ، ••3 اگست 1791•• کو برک نے اپنی اپیل آف دی نیو ٹو دی اولڈ وِگ شائع کی ، جس میں انہوں نے فرانسیسی انقلاب سے متاثرہ بنیاد پرست انقلابی پروگراموں پر اپنی تنقید کی تجدید کی اور ان کی حمایت کرنے والے وِگوں پر حملہ کیا ، جو روایتی طور پر وِگ پارٹی کے خلاف اصول رکھتے تھے۔,برک نے کب لکھا کہ وہ پوری پارٹی کی نمائندگی کرنا چاہتا ہے؟,True,False
255,225,26,5ad0d39d645df0001a2d05a9,ایڈمنڈ_برک,برک جانتے تھے کہ ••ویگ پارٹی•• کے بہت سے ممبران فاکس کے خیالات کو شیئر نہیں کرتے تھے اور وہ انہیں فرانسیسی انقلاب کی مذمت کرنے کے لئے اکسانا چاہتے تھے۔ برک نے لکھا کہ وہ پوری ویگ پارٹی کو روادار کے طور پر نمائندگی کرنا چاہتے ہیں ، اور رواداری کے ذریعہ ، ان کارروائیوں کی حمایت کرتے ہیں تاکہ وہ انہیں عوامی اعلان کرنے کی ترغیب دے سکے۔ لہذا ، 3 اگست 1791 کو برک نے اپنی اپیل آف دی نیو ٹو دی اولڈ ویگس شائع کی ، جس میں انہوں نے فرانسیسی انقلاب سے متاثر ہونے والے بنیاد پرست انقلابی پروگراموں پر اپنی تنقید کی تجدید کی اور ان کی حمایت کرنے والے ویگس پر حملہ کیا ، جو روایتی طور پر ویگ پارٹی کے خلاف اصول رکھتے تھے۔,فرانسیسی انقلاب نے کس پارٹی کی مذمت کی؟,True,False
