,data_num,paragraph_num,id,title,context,question,is_impossible,review
50,322,5,5a2c2879bfd06b001a5aea10,نوکلاسیکل_آرکیٹیکچر,اندرونی طور پر ، نیوکلاسکسزم نے ••حقیقی کلاسیکی داخلہ•• کی دریافت کی ، جو پومپی اور ہرکولینیم میں دوبارہ دریافتوں سے متاثر تھا۔ یہ 1740 کی دہائی کے آخر میں شروع ہوا تھا ، لیکن صرف 1760 کی دہائی میں وسیع پیمانے پر سامعین کو حاصل کیا گیا تھا ، جس میں لی اینٹیکیٹا ڈی ہرکولینیم (ہرکولینیم کی قدیم چیزیں) کی پہلی پرتعیش جلدیں سخت کنٹرول شدہ تقسیم کے ساتھ تھیں۔ ہرکولینیم کی قدیم چیزوں سے پتہ چلتا ہے کہ یہاں تک کہ باروک کے سب سے زیادہ کلاسیکی داخلہ ، یا ولیم کینٹ کے سب سے زیادہ رومن کمرے بیسیلیکا پر مبنی تھے اور مندر کے بیرونی فن تعمیر کو باہر سے اندر تبدیل کردیا گیا تھا ، لہذا جدید آنکھوں کے لئے ان کی اکثر دھماکہ خیز ظاہری شکل: فرنٹ شدہ ونڈو فریموں کو سنہری آئینے میں تبدیل کردیا گیا ، مندر کے سامنے کے ساتھ چمنیں۔,1740 کی دہائی میں کس چیز نے وسیع تر سامعین حاصل کیے؟,True,False
51,322,5,5a2c2879bfd06b001a5aea11,نوکلاسیکل_آرکیٹیکچر,گھر کے اندر ، نوکلاسکزم نے حقیقی کلاسیکی داخلہ کی دریافت کی ، جو پومپی اور ہرکولینیم میں دوبارہ دریافتوں سے متاثر تھا۔ یہ 1740 کی دہائی کے آخر میں شروع ہوا تھا ، لیکن صرف 1760 کی دہائی میں وسیع پیمانے پر سامعین کو حاصل کیا گیا تھا ، جس میں لی اینٹیچیٹا ڈی ایرکولانو (ہرکولینیم کی قدیم چیزیں) کی پہلی پرتعیش جلدیں سخت کنٹرول شدہ تقسیم کے ساتھ تھیں۔ ہرکولینیم کی قدیم چیزوں سے پتہ چلتا ہے کہ یہاں تک کہ باروک کے سب سے زیادہ کلاسیکی داخلہ ، یا ولیم کینٹ کے سب سے زیادہ رومن کمرے ••بیسیلیکا اور مندر کی بیرونی فن تعمیر•• پر مبنی تھے جو باہر سے اندر کی طرف مڑ گئے تھے ، لہذا ان کی اکثر جدید آنکھوں میں دھماکہ خیز ظاہری شکل: فرنٹ شدہ ونڈو فریموں کو سنہری آئینے میں تبدیل کردیا گیا ، مندر کے سامنے کے ساتھ چمنیں۔,باروک کے کلاسیکی بیرونی حصے کس پر مبنی تھے؟,True,False
52,322,5,5a2c2879bfd06b001a5aea12,نوکلاسیکل_آرکیٹیکچر,گھر کے اندر ، نوکلاسکزم نے حقیقی کلاسیکی داخلہ کی دریافت کی ، جو پومپی اور ہرکولینیم میں دوبارہ دریافتوں سے متاثر تھا۔ یہ 1740 کی دہائی کے آخر میں شروع ہوا تھا ، لیکن صرف 1760 کی دہائی میں وسیع پیمانے پر سامعین کو حاصل کیا گیا تھا ، جس میں لی اینٹیچیٹا ڈی ایرکولانو (ہرکولینیم کی قدیم چیزیں) کی پہلی پرتعیش جلدیں سخت کنٹرول شدہ تقسیم کے ساتھ تھیں۔ ہرکولینیم کی قدیم چیزوں سے پتہ چلتا ہے کہ یہاں تک کہ باروک کے سب سے زیادہ کلاسیکی داخلہ ، یا ولیم کینٹ کے سب سے زیادہ رومن کمرے بیسیلیکا پر مبنی تھے اور مندر کے بیرونی فن تعمیر کو باہر سے اندر تبدیل کردیا گیا تھا ، لہذا جدید آنکھوں میں ان کی اکثر دھماکہ خیز ظاہری شکل: ••گولڈڈڈ آئینے میں تبدیل ، مندر کے محاذوں سے سرشار چمنیں••۔,کلاسیکی داخلہ ڈیزائن کی مثالیں کیا ہیں؟,True,False
53,322,6,572983b13f37b31900478469,نوکلاسیکل_آرکیٹیکچر,نئے داخلہ نے ایک ••حقیقی طور پر رومن•• اور حقیقی طور پر اندرونی لغت کو دوبارہ تخلیق کرنے کی کوشش کی۔ اس انداز میں استعمال ہونے والی تکنیکوں میں فلیٹر ، ہلکے محرکات شامل تھے ، جو کم فریز جیسے ریلیف میں تراشے گئے تھے یا ایک ہی رنگ میں پینٹ کیے گئے تھے en camaïeu (جیسے کیمیو) ، الگ تھلگ تمغے یا گلدان یا بوسٹ یا بوکریا یا دیگر محرکات ، لاوریل یا ربن کے سوئگ پر معلق ، پتلی عربیسکس کے ساتھ ، پس منظر کے خلاف ، شاید ، پومپیئن سرخ یا ہلکے رنگوں ، یا پتھر کے رنگوں کا۔ فرانس میں یہ انداز ابتدائی طور پر پیرس کا انداز تھا ، Goût grec (یونانی انداز) ، عدالت کا انداز نہیں تھا۔ جب لوئس سولہویں 1774 میں تخت پر فائز ہوا ، ماری انٹونیٹ ، اس کی فیشن سے محبت کرنے والی ملکہ ، لوئس سولہویں کو عدالت میں لایا۔,داخلہ کیا دوبارہ تخلیق کرنے کی کوشش کر رہے تھے؟,False,False
54,322,6,572983b13f37b3190047846a,نوکلاسیکل_آرکیٹیکچر,نئے داخلہ نے ایک مستند طور پر رومن اور حقیقی طور پر اندرونی الفاظ کو دوبارہ تخلیق کرنے کی کوشش کی۔ اس انداز میں استعمال ہونے والی تکنیکوں میں فلیٹر ، ہلکے موتی شامل تھے ، جو کم فریز جیسے ریلیف میں تراشے گئے تھے یا ایک ہی رنگ میں پینٹ کیے گئے تھے en camaïeu (جیسے کیمیو) ، الگ تھلگ تمغے یا گلدان یا بوسٹ یا بوکریا یا دیگر موتی ، لاوریل یا ربن کے سوئگ پر لٹکے ہوئے ، شاید ، ••پومپیئن سرخ یا ہلکے رنگوں ، یا پتھر کے رنگوں•• کے پس منظر کے خلاف پتلی عربسکس کے ساتھ۔ فرانس میں یہ انداز ابتدائی طور پر پیرس کا انداز تھا ، گوٹ یونانی (یونانی انداز) ، عدالت کا انداز نہیں تھا۔ جب لوئس سولہویں 1774 میں تخت پر فائز ہوا ، ماری انٹونیٹ ، اس کی فیشن سے محبت کرنے والی ملکہ ، لوئس سولہویں کو عدالت میں لایا۔,داخلہ کے لئے کون سے رنگ استعمال کیے گئے تھے؟,False,False
55,322,6,572983b13f37b3190047846b,نوکلاسیکل_آرکیٹیکچر,نئے داخلہ میں ایک مستند رومن اور حقیقی طور پر اندرونی الفاظ کو دوبارہ تخلیق کرنے کی کوشش کی گئی۔ اس انداز میں استعمال ہونے والی تکنیکوں میں فلیٹر ، ہلکے موتی شامل تھے ، جو کم فریز جیسے ریلیف میں تراشے گئے تھے یا ایک ہی رنگ میں پینٹ کیے گئے تھے en camaïeu (جیسے کیمیو) ، الگ تھلگ تمغے یا گلدستے یا بوسٹ یا بوکریا یا دیگر موتی ، لاوریل یا ربن کے سوئگ پر لٹکے ہوئے ، پس منظر کے خلاف پتلی عربسکس کے ساتھ ، شاید ، پومپیئن سرخ یا ہلکے رنگوں ، یا پتھر کے رنگوں کے ساتھ۔ فرانس میں یہ انداز ابتدائی طور پر ایک پیرس کا انداز تھا ، گوٹ (یونانی انداز) ، نہ کہ دربار کا انداز۔ جب لوئس سولہویں 1774 میں تخت پر فائز ہوا ، ••ماری انٹونیٹ•• ، اس کی فیشن سے محبت کرنے والی ملکہ ، لوئس سولہویں کو دربار میں لایا۔,کون عدالت میں لوئس سولہویں سٹائل لایا؟,False,False
56,322,6,572983b13f37b3190047846c,نوکلاسیکل_آرکیٹیکچر,نئے داخلہ نے ایک مستند رومن اور حقیقی طور پر اندرونی لغت کو دوبارہ تخلیق کرنے کی کوشش کی۔ اس انداز میں استعمال ہونے والی تکنیکوں میں شامل تھے ••فلیٹر ، ہلکے محرکات ، نچلے فریز جیسے ریلیف میں تراشے گئے یا ایک جیسے رنگوں میں پینٹ کیے گئے•• en camaïeu (جیسے کیمیو) ، الگ تھلگ تمغے یا گلدان یا بوسٹ یا بوکریا یا دیگر محرکات ، لاوریل یا ربن کے swags پر معلق ، شاید ، پومپیئن سرخ یا ہلکے رنگوں ، یا پتھر کے رنگوں کے پس منظر کے خلاف پتلی عربیسکس کے ساتھ۔ فرانس میں یہ انداز ابتدائی طور پر پیرس کا انداز تھا ، Goût grec (یونانی انداز) ، عدالت کا انداز نہیں تھا۔ جب لوئس سولہویں 1774 میں تخت پر فائز ہوا ، ماری انٹونیٹ ، اس کی فیشن سے محبت کرنے والی ملکہ ، لوئس سولہویں کو عدالت میں لایا۔,نمونوں کو اسٹائل کرنے کے لئے کس قسم کی تکنیک استعمال کی گئی تھی؟,False,False
57,322,6,572983b13f37b3190047846d,نوکلاسیکل_آرکیٹیکچر,نئے داخلہ میں ایک مستند رومن اور حقیقی طور پر اندرونی الفاظ کو دوبارہ تخلیق کرنے کی کوشش کی گئی۔ اس انداز میں استعمال ہونے والی تکنیکوں میں فلیٹر ، ہلکے موتی شامل تھے ، جو کم فریز جیسے ریلیف میں تراشے گئے تھے یا ایک ہی رنگ میں پینٹ کیے گئے تھے en camaïeu (جیسے کیمیو) ، الگ تھلگ تمغے یا گلدستے یا بوسٹ یا بوکریا یا دیگر موتی ، لاوریل یا ربن کے سوئگ پر معلق تھے ، جس میں پس منظر کے خلاف پتلی عربسکس تھے ، شاید ، پومپیئن سرخ یا ہلکے رنگوں ، یا پتھر کے رنگوں کا۔ فرانس میں یہ انداز ابتدائی طور پر ایک ••پیرسی•• انداز تھا ، گوٹ (یونانی انداز) ، عدالت کا انداز نہیں تھا۔ جب لوئس سولہویں 1774 میں تخت پر فائز ہوا ، ماری انٹونیٹ ، اپنی فیشن سے محبت کرنے والی ملکہ ، لوئس سولہویں کو عدالت میں لایا۔,ابتدائی طور پر فرانس میں سٹائل کیا تھے؟,False,False
58,322,6,5a2c292fbfd06b001a5aea17,نوکلاسیکل_آرکیٹیکچر,نئے داخلہ نے ••حقیقی طور پر رومن اور حقیقی طور پر اندرونی الفاظ•• کو دوبارہ تخلیق کرنے کی کوشش کی۔ اس انداز میں استعمال ہونے والی تکنیکوں میں فلیٹر ، ہلکے موتی شامل تھے ، جو کم فریز جیسے ریلیف میں تراشے گئے تھے یا ایک جیسی رنگوں میں پینٹ کیے گئے تھے en camaïeu (جیسے کیمیو) ، الگ تھلگ تمغے یا گلدان یا بوسٹ یا بوکریا یا دیگر موتی ، لاوریل یا ربن کے سوئگ پر معلق ، پتلی عربیسکس کے ساتھ ، پس منظر کے خلاف ، شاید ، پومپیئن سرخ یا ہلکے رنگوں ، یا پتھر کے رنگوں کا۔ فرانس میں یہ انداز ابتدائی طور پر پیرس کا انداز تھا ، گوٹ (یونانی انداز) ، عدالت کا انداز نہیں تھا۔ جب لوئس سولہویں 1774 میں تخت پر فائز ہوا ، ماری انٹونیٹ ، اپنی فیشن سے محبت کرنے والی ملکہ ، لوئس سولہویں کو عدالت میں لایا۔,نئے بیرونیوں نے کیا دوبارہ تخلیق کرنے کی کوشش کی؟,True,False
59,322,6,5a2c292fbfd06b001a5aea18,نوکلاسیکل_آرکیٹیکچر,نئے داخلہ نے ایک مستند رومن اور حقیقی طور پر اندرونی لغت کو دوبارہ تخلیق کرنے کی کوشش کی۔ اس انداز میں استعمال ہونے والی تکنیکوں میں شامل تھے ••فلیٹر ، ہلکے محرکات ، نچلے فریز جیسے ریلیف میں مجسمہ سازی یا monotones en camaïeu (جیسے کیمیو) میں پینٹ کیا گیا تھا ،•• الگ تھلگ تمغے یا گلدستے یا بوسٹ یا bucrania یا دیگر محرکات ، لاوریل یا ربن کے swags پر لٹکے ہوئے ، شاید ، Pompeiian سرخ یا ہلکے رنگوں ، یا پتھر کے رنگوں کے پس منظر کے خلاف پتلی arabesques کے ساتھ۔ فرانس میں یہ انداز ابتدائی طور پر پیرس کا انداز تھا ، Goût (یونانی انداز) ، عدالت کا انداز نہیں تھا۔ جب لوئس سولہویں 1774 میں تخت پر فائز ہوا ، ماری انٹونیٹ ، اپنی فیشن سے محبت کرنے والی ملکہ ، لوئس سولہویں کو عدالت میں لایا۔,کس قسم کی تکنیک کو اس انداز سے خارج کیا گیا تھا؟,True,False
60,322,6,5a2c292fbfd06b001a5aea19,نوکلاسیکل_آرکیٹیکچر,نئے داخلہ نے ایک مستند طور پر رومن اور حقیقی طور پر اندرونی الفاظ کو دوبارہ تخلیق کرنے کی کوشش کی۔ اس انداز میں استعمال ہونے والی تکنیکوں میں فلیٹر ، ہلکے موتی شامل تھے ، جو کم فریز جیسے ریلیف میں تراشے گئے تھے یا ایک ہی رنگ میں پینٹ کیے گئے تھے en camaïeu (جیسے کیمیو) ، الگ تھلگ تمغے یا گلدستے یا بوسٹ یا بوکریا یا دیگر موتی ، لاوریل یا ربن کے سوئگ پر معلق تھے ، جس میں پس منظر کے خلاف پتلی عربسکس تھے ، شاید ، پومپیئن سرخ یا ہلکے رنگوں ، یا پتھر کے رنگوں کا۔ فرانس میں یہ انداز ابتدائی طور پر پیرس کا انداز تھا ، ••گوٹ•• (یونانی انداز) ، عدالت کا انداز نہیں تھا۔ جب لوئس سولہویں 1774 میں تخت پر فائز ہوا ، ماری انٹونیٹ ، اپنی فیشن سے محبت کرنے والی ملکہ ، لوئس سولہویں کو عدالت میں لایا۔,یونان میں ابتدائی طور پر پیرس کا انداز کیا تھا؟,True,False
61,322,6,5a2c292fbfd06b001a5aea1a,نوکلاسیکل_آرکیٹیکچر,نئے داخلہ میں ایک مستند رومن اور حقیقی طور پر اندرونی الفاظ کو دوبارہ تخلیق کرنے کی کوشش کی گئی۔ اس انداز میں استعمال ہونے والی تکنیکوں میں فلیٹر ، ہلکے موتی شامل تھے ، جو کم فریز جیسے ریلیف میں تراشے گئے تھے یا ایک ہی رنگ میں پینٹ کیے گئے تھے en camaïeu (جیسے کیمیو) ، الگ تھلگ تمغے یا گلدستے یا بوسٹ یا بوکریا یا دیگر موتیف ، لاوریل یا ربن کے سوئگ پر لٹکے ہوئے ، پس منظر کے خلاف پتلی عربسک کے ساتھ ، شاید ، پومپیئن سرخ یا ہلکے رنگوں ، یا پتھر کے رنگوں کے ساتھ۔ فرانس میں یہ انداز ابتدائی طور پر پیرس کا انداز تھا ، گوٹ (یونانی انداز) ، نہ کہ دربار کا انداز۔ جب لوئس سولہویں 1774 میں تخت پر فائز ہوئے ، ••میری انٹونیٹ•• نے اپنے فیشن سے محبت کرنے والی ملکہ ، لوئس سولہویں کو دربار میں لایا۔,ہم عدالت میں Gout یونانی انداز لایا کیا ہے؟,True,False
62,322,7,57298558af94a219006aa4e3,نوکلاسیکل_آرکیٹیکچر,نوکلاسیکل ڈیزائن میں ایک نئے مرحلے کا افتتاح ••رابرٹ اور جیمز ایڈم•• نے کیا ، جنہوں نے 1750 کی دہائی میں اٹلی اور ڈلمیشیا کا سفر کیا ، کلاسیکی دنیا کے کھنڈرات کا مشاہدہ کیا۔ ان کی برطانیہ واپسی پر ، انہوں نے 1773 اور 1779 کے درمیان قسطوں میں دی ورکس ان آرکیٹیکچر کے عنوان سے ایک کتاب شائع کی۔ کندہ ڈیزائن کی اس کتاب نے ایڈم ریپرٹری کو پورے یورپ میں دستیاب کیا۔ ایڈم بھائیوں کا مقصد روکوکو اور باروک شیلیوں کو آسان بنانا تھا جو پچھلی دہائیوں میں فیشن میں تھے ، تاکہ وہ جارجیا کے گھروں میں ہلکا اور زیادہ خوبصورت محسوس کریں۔ آرکیٹیکچر میں کاموں نے ایڈم بھائیوں نے کام کی اہم عمارتوں کی عکاسی کی اور ایڈموں کے ذریعہ ڈیزائن کردہ داخلہ ، فرنیچر اور فٹنگس کی دستاویز کی۔,نوکلاسیکل ڈیزائن کے نئے مرحلے کا آغاز کس نے کیا؟,False,False
63,322,7,57298558af94a219006aa4e4,نوکلاسیکل_آرکیٹیکچر,نوکلاسیکل ڈیزائن میں ایک نئے مرحلے کا افتتاح رابرٹ اور جیمز ایڈم نے کیا ، جنہوں نے 1750 کی دہائی میں ••اٹلی اور ڈلمیشیا•• کا سفر کیا ، کلاسیکی دنیا کے کھنڈرات کا مشاہدہ کیا۔ ان کی برطانیہ واپسی پر ، انہوں نے 1773 اور 1779 کے درمیان قسطوں میں دی ورکس ان آرکیٹیکچر کے عنوان سے ایک کتاب شائع کی۔ کندہ ڈیزائن کی اس کتاب نے ایڈم ریپرٹری کو پورے یورپ میں دستیاب کیا۔ ایڈم بھائیوں کا مقصد روکوکو اور باروک شیلیوں کو آسان بنانا تھا جو پچھلی دہائیوں میں فیشن میں تھے ، تاکہ وہ جارجیا کے گھروں میں ہلکا اور زیادہ خوبصورت محسوس کریں۔ آرکیٹیکچر میں کاموں نے بنیادی عمارتوں کو دکھایا جس پر ایڈم بھائیوں نے کام کیا تھا اور ایڈمز نے ڈیزائن کیا تھا۔,نوکلاسک ازم کے نئے مرحلے کے لئے الہامات کہاں مرکوز تھے؟,False,False
64,322,7,57298558af94a219006aa4e5,نوکلاسیکل_آرکیٹیکچر,نوکلاسیکل ڈیزائن میں ایک نئے مرحلے کا افتتاح رابرٹ اور جیمز ایڈم نے کیا ، جنہوں نے 1750 کی دہائی میں اٹلی اور ڈلمیشیا کا سفر کیا ، کلاسیکی دنیا کے کھنڈرات کا مشاہدہ کیا۔ ان کی برطانیہ واپسی پر ، انہوں نے 1773 اور 1779 کے درمیان قسطوں میں ••آرکیٹیکچر میں کام•• کے عنوان سے ایک کتاب شائع کی۔ کندہ ڈیزائنوں کی اس کتاب نے ایڈم ریپرٹری کو پورے یورپ میں دستیاب کیا۔ ایڈم بھائیوں کا مقصد روکوکو اور باروک شیلیوں کو آسان بنانا تھا جو پچھلی دہائیوں میں فیشن میں تھے ، تاکہ وہ جارجیا کے گھروں کو ہلکا اور زیادہ خوبصورت محسوس کریں۔ آرکیٹیکچر میں کاموں نے بنیادی عمارتوں کو دکھایا جس پر ایڈم بھائیوں نے کام کیا تھا اور ایڈمز نے ڈیزائن کیا تھا۔,کون سی کتاب اس مرحلے میں نوکلاسک ازم کے نئے رجحانات کا خاکہ پیش کرتی ہے؟,False,False
65,322,7,57298558af94a219006aa4e6,نوکلاسیکل_آرکیٹیکچر,نوکلاسیکل ڈیزائن میں ایک نئے مرحلے کا افتتاح رابرٹ اور جیمز ایڈم نے کیا ، جنہوں نے 1750 کی دہائی میں اٹلی اور ڈلمیشیا کا سفر کیا ، کلاسیکی دنیا کے کھنڈرات کا مشاہدہ کیا۔ ان کی برطانیہ واپسی پر ، انہوں نے 1773 اور 1779 کے درمیان قسطوں میں دی ورکس ان آرکیٹیکچر کے عنوان سے ایک کتاب شائع کی۔ کندہ ڈیزائنوں کی اس کتاب نے ایڈم ریپرٹری کو پورے یورپ میں دستیاب کیا۔ ایڈم بھائیوں کا مقصد ••روکوکو اور باروک اسٹائل•• کو آسان بنانا تھا جو پچھلی دہائیوں میں فیشن میں تھے ، تاکہ وہ جارجیا کے گھروں کو ہلکا اور زیادہ خوبصورت محسوس کریں۔ آرکیٹیکچر میں کاموں نے بنیادی عمارتوں کو دکھایا جس پر ایڈم بھائیوں نے کام کیا تھا اور ایڈمز نے ڈیزائن کیا تھا۔,18 ویں صدی کے آخر کے دوران نوکلاسک ڈیزائن کے رجحان نے کس طرز کو آسان بنانے کی کوشش کی؟,False,False
66,322,7,57298558af94a219006aa4e7,نوکلاسیکل_آرکیٹیکچر,نوکلاسیکل ڈیزائن میں ایک نئے مرحلے کا افتتاح رابرٹ اور جیمز ایڈم نے کیا ، جنہوں نے 1750 کی دہائی میں اٹلی اور ڈلمیشیا کا سفر کیا ، کلاسیکی دنیا کے کھنڈرات کا مشاہدہ کیا۔ ان کی برطانیہ واپسی پر ، انہوں نے 1773 اور 1779 کے درمیان قسطوں میں دی ورکس ان آرکیٹیکچر کے عنوان سے ایک کتاب شائع کی۔ کندہ ڈیزائنوں کی اس کتاب نے ایڈم ریپرٹری کو پورے یورپ میں دستیاب کیا۔ ایڈم بھائیوں کا مقصد روکوکو اور باروک شیلیوں کو آسان بنانا تھا جو پچھلی دہائیوں میں فیشن میں تھے ، جارجیا کے گھروں میں ••ہلکا اور زیادہ خوبصورت احساس•• لانا تھا۔ آرکیٹیکچر میں کاموں نے ایڈم بھائیوں نے کام کی اہم عمارتوں کی عکاسی کی اور ایڈموں کے ذریعہ ڈیزائن کردہ داخلہ ، فرنیچر اور فٹنگ کی دستاویز کی۔,یہ نیا انداز ڈیزائن کو کیا مختلف احساس دینے کی کوشش تھی؟,False,False
67,322,7,5a2c2d54bfd06b001a5aea1f,نوکلاسیکل_آرکیٹیکچر,نوکلاسیکل ڈیزائن میں ایک نئے مرحلے کا افتتاح ••رابرٹ اور جیمز ایڈم•• نے کیا ، جنہوں نے 1750 کی دہائی میں اٹلی اور ڈلمیشیا کا سفر کیا ، کلاسیکی دنیا کے کھنڈرات کا مشاہدہ کیا۔ ان کی برطانیہ واپسی پر ، انہوں نے 1773 اور 1779 کے درمیان قسطوں میں دی ورکس ان آرکیٹیکچر کے عنوان سے ایک کتاب شائع کی۔ کندہ ڈیزائن کی اس کتاب نے ایڈم ریپرٹری کو پورے یورپ میں دستیاب کیا۔ ایڈم بھائیوں کا مقصد روکوکو اور باروک شیلیوں کو آسان بنانا تھا جو پچھلی دہائیوں میں فیشن میں تھے ، تاکہ وہ جارجیا کے گھروں میں ہلکا اور زیادہ خوبصورت محسوس کریں۔ آرکیٹیکچر میں کاموں نے ایڈم بھائیوں نے کام کی اہم عمارتوں کی عکاسی کی اور ایڈموں کے ذریعہ ڈیزائن کردہ داخلہ ، فرنیچر اور فٹنگس کی دستاویز کی۔,کون سے معماروں نے سترہویں صدی کے وسط میں اٹلی اور دالمیٹیا کا سفر کیا؟,True,False
68,322,7,5a2c2d54bfd06b001a5aea20,نوکلاسیکل_آرکیٹیکچر,••نیوکلاسیکل ڈیزائن میں ایک نیا مرحلہ•• کا افتتاح رابرٹ اور جیمز ایڈم نے کیا ، جنہوں نے 1750 کی دہائی میں اٹلی اور ڈلمیشیا کا سفر کیا ، کلاسیکی دنیا کے کھنڈرات کا مشاہدہ کیا۔ ان کی برطانیہ واپسی پر ، انہوں نے 1773 اور 1779 کے درمیان قسطوں میں دی ورکس ان آرکیٹیکچر کے عنوان سے ایک کتاب شائع کی۔ کندہ ڈیزائن کی اس کتاب نے ایڈم ریپرٹری کو پورے یورپ میں دستیاب کیا۔ ایڈم بھائیوں کا مقصد روکوکو اور باروک شیلیوں کو آسان بنانا تھا جو پچھلی دہائیوں میں فیشن میں تھے ، تاکہ وہ جارجیا کے گھروں میں ہلکا اور زیادہ خوبصورت محسوس کریں۔ آرکیٹیکچر میں کاموں نے بنیادی عمارتوں کو دکھایا جس پر ایڈم بھائیوں نے کام کیا تھا اور ایڈمز نے ڈیزائن کیا تھا۔,رابرٹ اور جیمز ایڈم نے سترہویں صدی میں کیا شروع کیا؟,True,False
69,322,7,5a2c2d54bfd06b001a5aea21,نوکلاسیکل_آرکیٹیکچر,نوکلاسیکل ڈیزائن میں ایک نئے مرحلے کا افتتاح رابرٹ اور جیمز ایڈم نے کیا ، جنہوں نے 1750 کی دہائی میں اٹلی اور ڈلمیشیا کا سفر کیا ، کلاسیکی دنیا کے کھنڈرات کا مشاہدہ کیا۔ ان کی برطانیہ واپسی پر ، انہوں نے 1773 اور 1779 کے درمیان قسطوں میں دی ورکس ان آرکیٹیکچر کے عنوان سے ایک کتاب شائع کی۔ کندہ ڈیزائنوں کی اس کتاب نے ایڈم ریپرٹری کو پورے یورپ میں دستیاب کیا۔ ••دی ایڈم برادرز•• کا مقصد روکوکو اور باروک شیلیوں کو آسان بنانا تھا جو پچھلی دہائیوں میں فیشن میں تھے ، تاکہ وہ جارجیا کے گھروں کو ہلکا اور زیادہ خوبصورت محسوس کریں۔ آرکیٹیکچر میں ورکس نے بنیادی عمارتوں کو دکھایا جس پر ایڈم برادرز نے کام کیا تھا اور ایڈمز نے ڈیزائن کیا تھا۔,نیوکلاسیکل ڈیزائن کو آسان بنانے کی کوشش کون کر رہا تھا؟,True,False
70,322,7,5a2c2d54bfd06b001a5aea22,نوکلاسیکل_آرکیٹیکچر,نوکلاسیکل ڈیزائن میں ایک نئے مرحلے کا افتتاح رابرٹ اور جیمز ایڈم نے کیا ، جنہوں نے 1750 کی دہائی میں اٹلی اور ڈلمیشیا کا سفر کیا ، کلاسیکی دنیا کے کھنڈرات کا مشاہدہ کیا۔ ان کی برطانیہ واپسی پر ، انہوں نے 1773 اور 1779 کے درمیان قسطوں میں ••آرکیٹیکچر میں کام•• کے عنوان سے ایک کتاب شائع کی۔ کندہ ڈیزائنوں کی اس کتاب نے ایڈم ریپرٹری کو پورے یورپ میں دستیاب کیا۔ ایڈم بھائیوں کا مقصد روکوکو اور باروک شیلیوں کو آسان بنانا تھا جو پچھلی دہائیوں میں فیشن میں تھے ، تاکہ وہ جارجیا کے گھروں کو ہلکا اور زیادہ خوبصورت محسوس کریں۔ آرکیٹیکچر میں کاموں نے بنیادی عمارتوں کو دکھایا جس پر ایڈم بھائیوں نے کام کیا تھا اور ایڈمز نے ڈیزائن کیا تھا۔,کون سی کتاب باروک انداز کے رجحانات کا خاکہ پیش کرتی ہے؟,True,False
71,322,7,5a2c2d54bfd06b001a5aea23,نوکلاسیکل_آرکیٹیکچر,نوکلاسیکل ڈیزائن میں ایک نئے مرحلے کا افتتاح رابرٹ اور جیمز ایڈم نے کیا ، جنہوں نے 1750 کی دہائی میں اٹلی اور ڈلمیشیا کا سفر کیا ، کلاسیکی دنیا کے کھنڈرات کا مشاہدہ کیا۔ ان کی برطانیہ واپسی پر ، انہوں نے 1773 اور 1779 کے درمیان قسطوں میں دی ورکس ان آرکیٹیکچر کے عنوان سے ایک کتاب شائع کی۔ کندہ ڈیزائنوں کی اس کتاب نے ایڈم ریپرٹری کو پورے یورپ میں دستیاب کیا۔ ایڈم بھائیوں کا مقصد روکوکو اور باروک شیلیوں کو آسان بنانا تھا جو پچھلی دہائیوں میں فیشن میں تھے ، جارجیا کے گھروں میں ••ہلکا اور زیادہ خوبصورت احساس•• لانا تھا۔ آرکیٹیکچر میں کاموں نے ایڈم بھائیوں نے کام کی اہم عمارتوں کی عکاسی کی اور ایڈموں کے ذریعہ ڈیزائن کردہ داخلہ ، فرنیچر اور فٹنگ کی دستاویز کی۔,نئے انداز کے مقابلے میں پرانے انداز کا احساس کیسا تھا؟,True,False
72,322,8,5729888b6aef051400154fac,نوکلاسیکل_آرکیٹیکچر,تقریبا 1800 سے ••یونانی فن تعمیر•• کی مثالوں کی ایک نئی آمد ، جو نقاشیوں اور کندہ کاریوں کے ذریعہ دیکھی گئی تھی ، نے نیوکلاسکسزم ، یونانی احیا کو ایک نئی ترغیب دی۔ 18 ویں صدی کے وسط سے پہلے مغربی یورپ میں یونانی تہذیب کے بارے میں بہت کم یا کوئی براہ راست علم نہیں تھا ، جب 1751 میں سوسائٹی آف ڈیلیٹنٹی کے زیر اہتمام اور جیمز اسٹیورٹ اور نکولس ریویٹ کی قیادت میں ایک مہم نے سنجیدہ آثار قدیمہ کی تحقیقات شروع کیں۔ اسٹیورٹ کو یونان سے واپسی کے بعد جارج لٹلٹن نے انگلینڈ میں پہلی یونانی عمارت ، ہیگلی ہال میں باغ مندر (1758-59) تیار کرنے کا کمیشن دیا تھا۔ صدی کے دوسرے نصف حصے میں کئی برطانوی معماروں نے اپنے اشرافیہ کے سرپرستوں ، بشمول جوزف بونومی اور جان سوین سے ڈورک کے اظہار کا چیلنج اٹھایا ، لیکن یہ 19 ویں صدی کی پہلی دہائی تک نجی شائقین کا جوش و خروش رہا۔,1800 کے ارد گرد سے etchings اور engravings کی ایک آمد کہاں سے آیا؟,False,False
