,data_num,paragraph_num,id,title,context,question,is_impossible,review
85,373,9,5acd0acd07355d001abf321c,درد,طویل مدتی درد والے لوگ اکثر نفسیاتی پریشانی کا مظاہرہ کرتے ہیں ، جس میں مینیسوٹا ملٹی فیزک پرسنلٹی انوینٹری اسکیل پر ••ہسٹریا ، ڈپریشن اور ہائپوکونڈریاسس•• (نیوروٹک ٹریڈ) کے اعلی اسکور ہوتے ہیں۔ کچھ تفتیش کاروں نے استدلال کیا ہے کہ یہ نیوروٹزم ہے جو شدید درد کو دائمی بنانے کا سبب بنتا ہے ، لیکن کلینیکل شواہد دوسری طرف اشارہ کرتے ہیں ، دائمی درد کی وجہ سے نیوروٹزم۔ جب طویل مدتی درد کو علاج معالجے سے دور کیا جاتا ہے تو ، نیوروٹک ٹریڈ اور پریشانی کے اسکور اکثر معمول کی سطح پر گر جاتے ہیں۔ دائمی درد کے مریضوں میں اکثر کم خود اعتمادی بھی درد کے خاتمے کے بعد بہتری دکھاتی ہے۔,ٹرائڈ نیوروٹک کیا ہے؟,True,False
86,373,9,5acd0acd07355d001abf321d,درد,طویل مدتی درد والے لوگ اکثر نفسیاتی پریشانی کا مظاہرہ کرتے ہیں ، جس میں مینیسوٹا ملٹی فیزک پرسنلٹی انوینٹری اسکیل پر ہسٹریا ، افسردگی اور ہائپوکونڈریاسس (نیوروٹک ٹریڈ) کے اعلی اسکور ہوتے ہیں۔ کچھ تفتیش کاروں نے استدلال کیا ہے کہ یہ نیوروٹزم ہے جو شدید درد کو دائمی بنانے کا سبب بنتا ہے ، لیکن کلینیکل شواہد دوسری طرف اشارہ کرتے ہیں ، دائمی درد کی وجہ سے ••نیوروٹزم••۔ جب طویل مدتی درد کو علاج معالجے سے راحت ملتی ہے تو ، نیوروٹک ٹریڈ اور پریشانی کے اسکور اکثر معمول کی سطح پر گر جاتے ہیں۔ دائمی درد کے مریضوں میں اکثر کم خود اعتمادی بھی درد میں بہتری دکھاتی ہے۔,شدید درد کس چیز کی وجہ سے ہوتا ہے؟,True,False
87,373,10,572f742404bcaa1900d76975,درد,••بریک تھرو•• درد عارضی شدید درد ہے جو اچانک آتا ہے اور مریض کے معمول کے درد کے انتظام سے کم نہیں ہوتا ہے۔ یہ کینسر کے مریضوں میں عام ہے جن کے پاس اکثر پس منظر کا درد ہوتا ہے جو عام طور پر دوائیوں کے ذریعہ اچھی طرح سے کنٹرول ہوتا ہے ، لیکن جو کبھی کبھی شدید درد کا سامنا کرتے ہیں جو وقت وقت پر دوائیوں کے ذریعے ٹوٹ جاتا ہے۔ کینسر کے درد کی خصوصیات شخص سے شخص اور وجہ کے مطابق مختلف ہوتی ہیں۔ بریک تھرو درد کے انتظام میں فینٹنیل سمیت اوپیئڈس کا شدید استعمال شامل ہوسکتا ہے۔,درد کے لئے اصطلاح کیا ہے جو شدید ہے اور معمول کے درد کے انتظام کی طرف سے کم کیا جاتا ہے؟,False,False
88,373,10,572f742404bcaa1900d76976,درد,بریک تھرو درد عارضی شدید درد ہے جو اچانک آتا ہے اور مریض کے معمول کے درد کے انتظام سے کم نہیں ہوتا ہے۔ یہ کینسر کے مریضوں میں عام ہے جن میں اکثر پس منظر کا درد ہوتا ہے جو عام طور پر ••دواؤں•• کے ذریعہ اچھی طرح سے کنٹرول ہوتا ہے ، لیکن جو کبھی کبھی شدید درد کا سامنا کرتے ہیں جو وقت وقت پر دوائی کے ذریعے ٹوٹ جاتا ہے۔ بریک تھرو کینسر کے درد کی خصوصیات شخص سے شخص اور وجہ کے مطابق مختلف ہوتی ہیں۔ بریک تھرو درد کے انتظام میں فینٹنیل سمیت اوپیئڈس کا شدید استعمال شامل ہوسکتا ہے۔,کینسر کے مریض عام طور پر اپنے پس منظر کے درد کو کیسے کنٹرول کرتے ہیں؟,False,False
89,373,10,572f742404bcaa1900d76977,درد,بریک تھرو درد عارضی شدید درد ہے جو اچانک آتا ہے اور مریض کے معمول کے درد کے انتظام سے کم نہیں ہوتا ہے۔ یہ ••کینسر کے مریضوں•• میں عام ہے جن میں اکثر پس منظر کا درد ہوتا ہے جو عام طور پر دوائیوں کے ذریعہ اچھی طرح سے کنٹرول ہوتا ہے ، لیکن جو کبھی کبھی شدید درد کا سامنا کرتے ہیں جو وقت وقت پر دوائیوں کے ذریعے ٹوٹ جاتا ہے۔ بریک تھرو کینسر کے درد کی خصوصیات شخص سے شخص اور وجہ کے مطابق مختلف ہوتی ہیں۔ بریک تھرو درد کے انتظام میں فینٹنیل سمیت اوپیئڈس کا شدید استعمال شامل ہوسکتا ہے۔,کس کے درمیان بریک تھرو درد عام ہے؟,False,False
90,373,10,572f742404bcaa1900d76978,درد,بریک تھرو درد عارضی شدید درد ہے جو اچانک آتا ہے اور مریض کے معمول کے درد کے انتظام سے کم نہیں ہوتا ہے۔ یہ کینسر کے مریضوں میں عام ہے جن کے پاس اکثر پس منظر کا درد ہوتا ہے جو عام طور پر دوائیوں کے ذریعہ اچھی طرح سے کنٹرول ہوتا ہے ، لیکن جو کبھی کبھی شدید درد کا سامنا کرتے ہیں جو وقت وقت پر دوائیوں کے ذریعے ٹوٹ جاتا ہے۔ بریک تھرو کینسر کے درد کی خصوصیات شخص سے شخص اور وجہ کے مطابق مختلف ہوتی ہیں۔ بریک تھرو درد کے انتظام میں فینٹنیل سمیت ••اوپیائڈز•• کا شدید استعمال شامل ہوسکتا ہے۔,فینٹانیل کس قسم کی دوائیوں کی ایک مثال ہے؟,False,False
91,373,10,572f742404bcaa1900d76979,درد,بریک تھرو درد عارضی شدید درد ہے جو اچانک آتا ہے اور مریض کے معمول کے درد کے انتظام سے کم نہیں ہوتا ہے۔ یہ کینسر کے مریضوں میں عام ہے جن کے پاس اکثر پس منظر کا درد ہوتا ہے جو عام طور پر دوائیوں کے ذریعہ اچھی طرح سے کنٹرول ہوتا ہے ، لیکن جو کبھی کبھی شدید درد کا سامنا کرتے ہیں جو وقت وقت پر دوائیوں کے ذریعے ٹوٹ جاتا ہے۔ بریک تھرو کینسر کے درد کی خصوصیات شخص سے شخص اور وجہ کے مطابق مختلف ہوتی ہیں۔ بریک تھرو درد کے ••مینجمنٹ•• میں فینٹانیل سمیت اوپیئڈس کا شدید استعمال شامل ہوسکتا ہے۔,وقفے وقفے کے درد کے سلسلے میں کون سی سرگرمی اوپیئڈس کے بھاری استعمال کی ضرورت ہوتی ہے؟,False,False
92,373,10,5acd0bd607355d001abf3236,درد,••بریک تھرو درد•• عارضی شدید درد ہے جو اچانک آتا ہے اور مریض کے معمول کے درد کے انتظام سے کم نہیں ہوتا ہے۔ یہ کینسر کے مریضوں میں عام ہے جن کے پاس اکثر پس منظر کا درد ہوتا ہے جو عام طور پر دوائیوں کے ذریعہ اچھی طرح سے کنٹرول ہوتا ہے ، لیکن جو کبھی کبھی شدید درد کا سامنا کرتے ہیں جو وقت وقت پر دوائیوں کے ذریعے ٹوٹ جاتا ہے۔ کینسر کے درد کی خصوصیات شخص سے شخص اور وجہ کے مطابق مختلف ہوتی ہیں۔ بریک تھرو درد کے انتظام میں فینٹنیل سمیت اوپیئڈس کا شدید استعمال شامل ہوسکتا ہے۔,تیز عارضی درد کو کیا بھی کہا جاتا ہے؟,True,False
93,373,10,5acd0bd607355d001abf3237,درد,بریک تھرو درد عارضی شدید درد ہے جو اچانک آتا ہے اور مریض کے معمول کے درد کے انتظام سے کم نہیں ہوتا ہے۔ یہ کینسر کے مریضوں میں عام ہے جن کے پاس اکثر پس منظر کا درد ہوتا ہے جو عام طور پر ادویات کے ذریعہ اچھی طرح سے کنٹرول ہوتا ہے ، لیکن جو کبھی کبھی شدید درد کے دورے کا بھی تجربہ کرتے ہیں جو وقت وقت پر دوائی کے ذریعے ٹوٹ جاتا ہے۔ بریک تھرو کینسر کے درد کی خصوصیات شخص سے شخص اور وجہ کے مطابق مختلف ہوتی ہیں۔ بریک تھرو درد کے انتظام میں ••فینٹانیل سمیت اوپیائڈز کا شدید استعمال•• شامل ہوسکتا ہے۔,شدید عارضی درد کے علاج میں کیا شامل ہے؟,True,False
94,373,10,5acd0bd607355d001abf3238,درد,بریک تھرو درد عارضی شدید درد ہے جو •• اچانک •• آتا ہے اور مریض کے معمول کے درد کے انتظام سے کم نہیں ہوتا ہے۔ یہ کینسر کے مریضوں میں عام ہے جن کے پاس اکثر پس منظر کا درد ہوتا ہے جو عام طور پر دوائیوں کے ذریعہ اچھی طرح سے کنٹرول ہوتا ہے ، لیکن جو کبھی کبھی شدید درد کا سامنا کرتے ہیں جو وقت وقت پر دوائیوں کے ذریعے ٹوٹ جاتا ہے۔ بریک تھرو کینسر کے درد کی خصوصیات شخص سے شخص اور وجہ کے مطابق مختلف ہوتی ہیں۔ بریک تھرو درد کے انتظام میں فینٹنیل سمیت اوپیئڈس کا شدید استعمال شامل ہوسکتا ہے۔,شدید عارضی درد کیسے پیدا ہوتا ہے؟,True,False
95,373,11,572f7534a23a5019007fc641,درد,اگرچہ ••ناخوشی•• درد کی آئی اے ایس پی کی تعریف کا ایک لازمی حصہ ہے ، لیکن کچھ مریضوں میں ، مورفین انجکشن یا نفسیاتی سرجری کے ساتھ ، ناخوشی سے پاک شدید درد کے طور پر بیان کردہ حالت کو متحرک کرنا ممکن ہے۔ اس طرح کے مریض رپورٹ کرتے ہیں کہ انہیں درد ہے لیکن اس سے پریشان نہیں ہوتے ہیں۔ وہ درد کے احساس کو پہچانتے ہیں لیکن کم یا بالکل نہیں برداشت کرتے ہیں۔ درد سے لاتعلقی بھی پیدائش سے ہی شاذ و نادر ہی موجود ہوسکتی ہے۔ ان لوگوں کو طبی تحقیقات پر عام اعصاب ہوتے ہیں ، اور درد ناخوشگوار پاتے ہیں ، لیکن درد کی محرک کی تکرار سے گریز نہیں کرتے ہیں۔,درد کی آئی اے ایس پی کی تعریف میں کون سا پہلو ایک ضروری حصہ کے طور پر شامل ہے؟,False,False
96,373,11,572f7534a23a5019007fc642,درد,اگرچہ تکلیف درد کی آئی اے ایس پی کی تعریف کا ایک لازمی حصہ ہے ، لیکن کچھ مریضوں میں ، مورفین انجکشن یا نفسیاتی سرجری کے ساتھ ، تکلیف سے پاک ••شدید درد کے طور پر بیان کردہ حالت•• پیدا کرنا ممکن ہے۔ اس طرح کے مریض رپورٹ کرتے ہیں کہ انہیں درد ہے لیکن اس سے پریشان نہیں ہوتے ہیں۔ وہ درد کے احساس کو پہچانتے ہیں لیکن کم یا بالکل نہیں برداشت کرتے ہیں۔ درد سے لاتعلقی بھی پیدائش سے ہی شاذ و نادر ہی موجود ہوسکتی ہے۔ ان لوگوں کو طبی تحقیقات پر عام اعصاب ہوتے ہیں ، اور درد کو ناخوشگوار محسوس کرتے ہیں ، لیکن درد کی محرک کی تکرار سے گریز نہیں کرتے ہیں۔,کیا یہ ممکن ہے کہ توقعات کے برعکس، ناخوشگوار سے پاک ہے؟,False,False
97,373,11,572f7534a23a5019007fc643,درد,اگرچہ ناخوشی درد کی آئی اے ایس پی کی تعریف کا ایک لازمی حصہ ہے ، لیکن کچھ مریضوں میں ، ••مورفین•• انجکشن یا نفسیاتی سرجری کے ذریعہ ناخوشی سے پاک شدید درد کے طور پر بیان کردہ حالت کو متحرک کرنا ممکن ہے۔ اس طرح کے مریض رپورٹ کرتے ہیں کہ انہیں درد ہے لیکن اس سے پریشان نہیں ہوتے ہیں۔ وہ درد کے احساس کو پہچانتے ہیں لیکن تھوڑا سا ، یا بالکل نہیں برداشت کرتے ہیں۔ درد سے لاتعلقی بھی پیدائش سے ہی شاذ و نادر ہی موجود ہوسکتی ہے۔ ان لوگوں کو طبی تحقیقات پر عام اعصاب ہوتے ہیں ، اور درد ناخوشگوار پاتے ہیں ، لیکن درد کی محرک کی تکرار سے گریز نہیں کرتے ہیں۔,کس قسم کے انجکشن کی وجہ سے مریضوں نے بتایا ہے کہ انہیں درد ہوتا ہے لیکن وہ اس سے پریشان نہیں ہوتے؟,False,False
98,373,11,572f7534a23a5019007fc644,درد,اگرچہ ناخوشی درد کی آئی اے ایس پی کی تعریف کا ایک لازمی حصہ ہے ، لیکن کچھ مریضوں میں ، مورفین انجکشن یا نفسیاتی سرجری کے ذریعہ ناخوشی سے پاک شدید درد کے طور پر بیان کردہ حالت کو متحرک کرنا ممکن ہے۔ اس طرح کے مریض رپورٹ کرتے ہیں کہ انہیں درد ہے لیکن اس سے پریشان نہیں ہوتے ہیں۔ وہ درد کے احساس کو پہچانتے ہیں لیکن ••کم ، یا بالکل نہیں•• کا سامنا کرتے ہیں۔ درد سے لاتعلقی بھی پیدائش سے ہی شاذ و نادر ہی موجود ہوسکتی ہے۔ ان لوگوں کو طبی تحقیقات پر عام اعصاب ہوتے ہیں ، اور درد ناخوشگوار پاتے ہیں ، لیکن درد کی محرک کی تکرار سے گریز نہیں کرتے ہیں۔,نفسیاتی سرجری سے گزرنے والے کچھ مریض درد کے احساس سے کتنا متاثر ہوتے ہیں؟,False,False
99,373,11,572f7534a23a5019007fc645,درد,اگرچہ تکلیف درد کی آئی اے ایس پی کی تعریف کا ایک لازمی حصہ ہے ، لیکن کچھ مریضوں میں ، مورفین انجکشن یا نفسیاتی سرجری کے ساتھ ، تکلیف سے پاک شدید درد کے طور پر بیان کردہ حالت کو متحرک کرنا ممکن ہے۔ اس طرح کے مریض رپورٹ کرتے ہیں کہ انہیں درد ہے لیکن اس سے پریشان نہیں ہوتے ہیں۔ وہ درد کے احساس کو پہچانتے ہیں لیکن بہت کم ، یا بالکل نہیں متاثر ہوتے ہیں۔ درد سے ••غیرت•• بھی پیدائش سے ہی شاذ و نادر ہی موجود ہوسکتی ہے۔ ان لوگوں کے پاس طبی تحقیقات پر عام اعصاب ہوتے ہیں ، اور درد کو ناخوشگوار سمجھتے ہیں ، لیکن درد کی محرک کی تکرار سے گریز نہیں کرتے ہیں۔,درد کے بارے میں کیا نقطہ نظر کچھ لوگ مکمل طور پر عام اعصاب کے ساتھ پیدا ہوتے ہیں؟,False,False
100,373,11,5acd0d6307355d001abf326c,درد,اگرچہ ••ناخوشی•• درد کی آئی اے ایس پی کی تعریف کا ایک لازمی حصہ ہے ، لیکن کچھ مریضوں میں ، مورفین انجکشن یا نفسیاتی سرجری کے ساتھ ، ناخوشی سے پاک شدید درد کے طور پر بیان کردہ حالت کو متحرک کرنا ممکن ہے۔ اس طرح کے مریض رپورٹ کرتے ہیں کہ انہیں درد ہے لیکن اس سے پریشان نہیں ہوتے ہیں۔ وہ درد کے احساس کو پہچانتے ہیں لیکن کم یا بالکل نہیں برداشت کرتے ہیں۔ درد سے لاتعلقی بھی پیدائش سے ہی شاذ و نادر ہی موجود ہوسکتی ہے۔ ان لوگوں کو طبی تحقیقات پر عام اعصاب ہوتے ہیں ، اور درد ناخوشگوار پاتے ہیں ، لیکن درد کی محرک کی تکرار سے گریز نہیں کرتے ہیں۔,درد کی AISP تعریف کا ایک ضروری حصہ کیا ہے؟,True,False
101,373,11,5acd0d6307355d001abf326d,درد,اگرچہ ناخوشی درد کی آئی اے ایس پی کی تعریف کا ایک لازمی حصہ ہے ، لیکن کچھ مریضوں میں ، مورفین انجکشن یا نفسیاتی سرجری کے ساتھ ، ••ناخوشی سے پاک شدید درد•• کے طور پر بیان کردہ حالت کو متحرک کرنا ممکن ہے۔ اس طرح کے مریض رپورٹ کرتے ہیں کہ انہیں درد ہے لیکن اس سے پریشان نہیں ہوتے ہیں۔ وہ درد کے احساس کو پہچانتے ہیں لیکن تھوڑا سا ، یا بالکل نہیں برداشت کرتے ہیں۔ درد سے لاتعلقی بھی پیدائش سے ہی شاذ و نادر ہی موجود ہوسکتی ہے۔ ان لوگوں کو طبی تحقیقات پر عام اعصاب ہوتے ہیں ، اور درد ناخوشگوار پاتے ہیں ، لیکن درد کی محرک کی تکرار سے گریز نہیں کرتے ہیں۔,نفسیاتی سرجری کے انجکشن کا نتیجہ کیا ہے؟,True,False
102,373,11,5acd0d6307355d001abf326e,درد,اگرچہ تکلیف درد کی آئی اے ایس پی کی تعریف کا ایک لازمی حصہ ہے ، لیکن کچھ مریضوں میں ، مورفین انجکشن یا نفسیاتی سرجری کے ساتھ ، تکلیف سے پاک شدید درد کے طور پر بیان کردہ حالت کو متحرک کرنا ممکن ہے۔ اس طرح کے مریض رپورٹ کرتے ہیں کہ انہیں درد ہے لیکن اس سے پریشان نہیں ہوتے ہیں۔ وہ درد کے احساس کو پہچانتے ہیں لیکن بہت کم ، یا بالکل نہیں برداشت کرتے ہیں۔ ••درد سے لاتعلقی•• بھی پیدائش سے ہی شاذ و نادر ہی موجود ہوسکتی ہے۔ ان لوگوں کے پاس طبی تحقیقات پر عام اعصاب ہوتے ہیں ، اور درد کو ناخوشگوار سمجھتے ہیں ، لیکن درد کی محرک کی تکرار سے گریز نہیں کرتے ہیں۔,پیدائش سے کیا موجود ہے؟,True,False
103,373,12,572f75edb2c2fd1400568149,درد,بہت کم تعداد میں لوگ اعصابی نظام کی ایک پیدائشی غیر معمولی کی وجہ سے ••درد•• کے لئے غیر حساس ہوتے ہیں ، جسے درد کے لئے پیدائشی غیر حساسیت کے نام سے جانا جاتا ہے۔ اس حالت میں مبتلا بچے اپنی زبان ، آنکھوں ، جوڑوں ، جلد اور پٹھوں کو لاپرواہی سے بار بار نقصان پہنچاتے ہیں۔ کچھ بالغ ہونے سے پہلے مر جاتے ہیں ، اور دوسروں کی زندگی کی توقع کم ہوجاتی ہے۔ درد کے لئے پیدائشی غیر حساسیت والے زیادہ تر لوگوں میں پانچ وراثتی حسی اور خود مختار نیوروپیتھیوں میں سے ایک ہوتا ہے (جس میں خاندانی ڈائی آٹونومی اور درد کے ساتھ درد کے لئے پیدائشی غیر حساسیت شامل ہے۔ ان حالات میں درد کے لئے کم حساسیت کے ساتھ ساتھ ساتھ دیگر اعصابی غیر معمولی ، خاص طور پر خود مختار اعصابی نظام۔ درد کے لئے الگ تھلگ پیدائشی غیر حساسیت کا ایک بہت ہی نایاب سنڈروم SCN9A میں تغیرات سے منسلک ہے۔,اعصابی نظام کی ایک غیر معمولی تعداد لوگوں کی ایک چھوٹی سی تعداد کو کس چیز کے لئے غیر حساس بنا سکتی ہے؟,False,False
104,373,12,572f75edb2c2fd140056814a,درد,بہت کم تعداد میں لوگ اعصابی نظام کی پیدائشی غیر معمولی کی وجہ سے درد سے غیر حساس ہوتے ہیں ، جسے ••درد سے پیدائشی غیر حساسیت•• کے نام سے جانا جاتا ہے۔ اس حالت میں مبتلا بچے اپنی زبان ، آنکھوں ، جوڑوں ، جلد اور پٹھوں کو لاپرواہی سے بار بار نقصان پہنچاتے ہیں۔ کچھ بالغ ہونے سے پہلے مر جاتے ہیں ، اور دوسروں کی زندگی کی توقع کم ہوجاتی ہے۔ [ حوالہ کی ضرورت ہے ] درد سے پیدائشی غیر حساسیت والے زیادہ تر لوگوں میں پانچ وراثتی حسی اور خود مختار نیوروپیتھیوں میں سے ایک ہوتا ہے (جس میں خاندانی ڈیساوٹونومی اور درد کے ساتھ درد سے پیدائشی غیر حساسیت شامل ہے۔ ان حالات میں دیگر اعصابی غیر معمولیات ، خاص طور پر خود مختار اعصابی نظام کے ساتھ درد سے کم حساسیت کی خصوصیت ہے۔ درد سے غیر حساسیت کے ساتھ ایک بہت ہی نایاب پیدائشی سنڈروم SCN9A میں تغیرات سے منسلک ہے۔,جب کوئی شخص اپنے اعصابی نظام کی وجہ سے درد محسوس کرنے کے قابل ہونے کے بغیر پیدا ہوتا ہے تو اسے کیا کہا جاتا ہے؟,False,False
105,373,12,572f75edb2c2fd140056814b,درد,"بہت کم تعداد میں لوگ اعصابی نظام کی پیدائشی غیر معمولی کی وجہ سے درد سے غیر حساس ہوتے ہیں ، جسے درد سے پیدائشی غیر حساسیت کے نام سے جانا جاتا ہے۔ اس حالت میں مبتلا بچوں کو لاپرواہی سے ""ان کی زبانوں ، آنکھوں ، جوڑوں ، جلد اور پٹھوں کو بار بار نقصان پہنچتا ہے۔ کچھ بالغ ہونے سے پہلے مر جاتے ہیں ، اور دوسروں کی زندگی کی توقع کم ہوجاتی ہے۔ درد سے پیدائشی غیر حساسیت والے زیادہ تر لوگوں میں پانچ وراثتی حسی اور خود مختار نیوروپیتھیوں میں سے ایک ہوتا ہے (جس میں خاندانی ڈیساوٹونومی اور درد کے ساتھ درد سے پیدائشی غیر حساسیت شامل ہے۔ ان حالات میں دیگر اعصابی غیر معمولیات ، خاص طور پر خود مختار اعصابی نظام کے ساتھ درد سے کم حساسیت ہوتی ہے۔ درد سے الگ تھلگ پیدائشی غیر حساسیت کا ایک بہت ہی نایاب سنڈروم SCN9A میں تغیرات سے منسلک ہے۔",درد کے لئے پیدائشی غیر حساسیت کے ساتھ بچوں کے ساتھ کیا ہوتا ہے؟,False,True
106,373,12,572f75edb2c2fd140056814c,درد,بہت کم تعداد میں لوگ اعصابی نظام کی پیدائشی غیر معمولی کی وجہ سے درد سے غیر حساس ہوتے ہیں ، جسے درد سے پیدائشی غیر حساسیت کے نام سے جانا جاتا ہے۔ اس حالت میں مبتلا بچے اپنی زبان ، آنکھوں ، جوڑوں ، جلد اور پٹھوں کو لاپرواہی سے بار بار نقصان پہنچاتے ہیں۔ کچھ بالغ ہونے سے پہلے مر جاتے ہیں ، اور دوسروں کی زندگی کی توقع ••کم•• ہوتی ہے۔ درد سے پیدائشی غیر حساسیت والے زیادہ تر لوگوں میں پانچ وراثتی حسی اور خود مختار نیوروپیتھیوں میں سے ایک ہوتا ہے (جس میں خاندانی ڈائی آٹونومی اور اینہائڈروسس کے ساتھ درد سے پیدائشی غیر حساسیت شامل ہیں۔ ان حالات میں دیگر اعصابی غیر معمولیات ، خاص طور پر خود مختار اعصابی نظام کے ساتھ درد سے کم حساسیت کی خصوصیت ہے۔ درد سے الگ تھلگ پیدائشی غیر حساسیت کا ایک بہت ہی نایاب سنڈروم SCNA9A جین میں تغیرات سے منسلک ہے۔,ان لوگوں کے لئے زندگی کی توقع کیا ہے جو درد محسوس نہیں کرسکتے ہیں؟,False,False
107,373,12,572f75edb2c2fd140056814d,درد,بہت کم تعداد میں لوگ اعصابی نظام کی پیدائشی غیر معمولی کی وجہ سے درد سے غیر حساس ہوتے ہیں ، جسے درد سے پیدائشی غیر حساسیت کے نام سے جانا جاتا ہے۔ اس حالت میں مبتلا بچوں کو اپنی زبان ، آنکھوں ، جوڑوں ، جلد اور پٹھوں کو لاپرواہی سے بار بار نقصان پہنچتا ہے۔ کچھ بالغ ہونے سے پہلے مر جاتے ہیں ، اور دوسروں کی زندگی کی توقع کم ہوجاتی ہے۔ درد سے پیدائشی غیر حساسیت والے زیادہ تر لوگوں میں پانچ وراثتی حسی اور خود مختار نیوروپیتھیوں میں سے ایک ہوتا ہے (جس میں خاندانی ڈیساوٹونومی اور درد کے ساتھ درد سے پیدائشی غیر حساسیت شامل ہے۔ ان حالات میں دیگر اعصابی غیر معمولیات ، خاص طور پر خود مختار اعصابی نظام کے ساتھ درد سے کم حساسیت ہوتی ہے۔ درد سے الگ تھلگ پیدائشی غیر حساسیت کا ایک بہت ہی نایاب سنڈروم ••SCN9A•• جین میں تغیرات سے منسلک ہے۔,درد کے اعصابی محرکات کو چلانے کے لئے ضروری سوڈیم چینل کے لئے کوڈنگ کے لئے کون سا جین ذمہ دار ہے؟,False,False
108,373,12,5acd0ee407355d001abf32ae,درد,بہت کم تعداد میں لوگ درد کے لئے غیر حساس ہوتے ہیں ••عصبی نظام کی پیدائشی غیر معمولی•• کی وجہ سے ، جسے درد کے لئے پیدائشی غیر حساسیت کے نام سے جانا جاتا ہے۔ اس حالت میں مبتلا بچوں کو ان کی زبانوں ، آنکھوں ، جوڑوں ، جلد اور پٹھوں کو لاپرواہی سے بار بار نقصان پہنچتا ہے۔ کچھ بالغ ہونے سے پہلے مر جاتے ہیں ، اور دوسروں کی زندگی کی توقع کم ہوجاتی ہے۔ درد کے لئے پیدائشی غیر حساسیت والے زیادہ تر لوگوں میں پانچ وراثتی حسی اور خود مختار نیوروپیتھیوں میں سے ایک ہوتا ہے (جس میں خاندانی ڈیسوٹونومی اور درد کے ساتھ درد کے لئے پیدائشی غیر حساسیت شامل ہے۔ ان حالات میں درد کے لئے کم حساسیت کے ساتھ ساتھ ساتھ دیگر اعصابی غیر معمولیات ، خاص طور پر خود مختار اعصابی نظام۔ درد کے لئے غیر حساسیت کے ساتھ ایک بہت ہی نایاب پیدائشی سنڈروم SCN9A میں تغیرات سے منسلک کیا گیا ہے ، جو درد میں ضروری اعصابی محرک (N1.7) کے لئے کوڈ کرتا ہے۔,پیدائشی درد کے لئے غیر حساسیت کیا ہے؟,True,False
109,373,12,5acd0ee407355d001abf32af,درد,بہت کم تعداد میں لوگ اعصابی نظام کی پیدائشی غیر معمولی کی وجہ سے درد سے غیر حساس ہوتے ہیں ، جسے درد سے پیدائشی غیر حساسیت کے نام سے جانا جاتا ہے۔ اس حالت میں مبتلا بچوں کو ان کی زبان ، آنکھوں ، جوڑوں ، جلد اور پٹھوں کو لاپرواہی سے بار بار نقصان پہنچتا ہے۔ کچھ بالغ ہونے سے پہلے مر جاتے ہیں ، اور دوسروں کی زندگی کی توقع کم ہوجاتی ہے۔ درد سے پیدائشی غیر حساسیت والے زیادہ تر لوگوں میں پانچ میں سے ایک ••موروثی حسی اور خود مختار نیوروپیتھی•• ہوتا ہے (جس میں خاندانی ڈائی آٹونومی اور ہائڈروسس کے ساتھ درد سے پیدائشی غیر حساسیت شامل ہے۔ ان حالات میں دیگر اعصابی غیر معمولیات ، خاص طور پر خود مختار اعصابی نظام کے ساتھ درد سے کم حساسیت ہوتی ہے۔ درد سے الگ تھلگ پیدائشی غیر حساسیت کا ایک بہت ہی نایاب سنڈروم SCN9A میں تغیرات سے منسلک ہے۔,درد کے لئے پیدائشی غیر حساسیت کے ساتھ زیادہ تر لوگوں کو کیا پانچ ہے؟,True,False
110,373,12,5acd0ee407355d001abf32b0,درد,بہت کم تعداد میں لوگ اعصابی نظام کی پیدائشی غیر معمولی کی وجہ سے درد سے غیر حساس ہوتے ہیں ، جسے درد سے پیدائشی غیر حساسیت کے نام سے جانا جاتا ہے۔ اس حالت میں مبتلا بچوں کو ان کی زبان ، آنکھوں ، جوڑوں ، جلد اور پٹھوں کو لاپرواہی سے بار بار نقصان پہنچتا ہے۔ کچھ بالغ ہونے سے پہلے مر جاتے ہیں ، اور دوسروں کی زندگی کی توقع کم ہوجاتی ہے۔ درد سے پیدائشی غیر حساسیت والے زیادہ تر لوگوں میں پانچ میں سے ایک ••موروثی حسی اور خود مختار نیوروپیتھی•• ہوتا ہے (جس میں خاندانی ڈائی آٹونومی اور ہائڈروسس کے ساتھ درد سے پیدائشی غیر حساسیت شامل ہے۔ ان حالات میں دیگر اعصابی غیر معمولیات ، خاص طور پر خود مختار اعصابی نظام کے ساتھ درد سے کم حساسیت ہوتی ہے۔ درد سے الگ تھلگ پیدائشی غیر حساسیت کا ایک بہت ہی نایاب سنڈروم SCN9A میں تغیرات سے منسلک ہے۔,congenital dysautonomia ایک قسم کی کیا ہے؟,True,False
