,data_num,paragraph_num,id,title,context,question,is_impossible,review
127,283,25,5727d72bff5b5019007d96a4,اوکلاہوما,ریاست کی بیلے میں ایک بھرپور تاریخ ہے جس میں پانچ مقامی امریکی بیلریانا دنیا بھر میں شہرت حاصل کرچکی ہیں۔ یہ یوون چوٹو ، بہنیں مارجوری اور ماریا ٹالچیف ، روزلا ہائی ٹاور اور ماسکیلین لارکن تھیں ، جنہیں اجتماعی طور پر فائیو مونز کے نام سے جانا جاتا ہے۔ نیو یارک ٹائمز نے ٹلسا بیلے کو ریاستہائے متحدہ میں ٹاپ بیلے کمپنیوں میں سے ایک قرار دیا۔ اوکلاہوما سٹی بیلے اور یونیورسٹی آف اوکلاہوما کے ڈانس پروگرام کی تشکیل بیلرینا ••یوون چوٹو•• اور شوہر میگوئل ٹیریکھوف نے کی۔ یونیورسٹی پروگرام کی بنیاد 1962 میں رکھی گئی تھی اور یہ ریاستہائے متحدہ میں اپنی نوعیت کا پہلا مکمل طور پر تسلیم شدہ پروگرام تھا۔,کون سی بیلرینا نے اوکلاہوما سٹی بیلے کا آغاز کیا؟,False,False
128,283,25,5727d72bff5b5019007d96a5,اوکلاہوما,ریاست کے پاس بیلے میں ایک بھرپور تاریخ ہے جس میں پانچ مقامی امریکی بالرین دنیا بھر میں شہرت حاصل کرچکی ہیں۔ یہ یوون چوٹو ، بہنیں مارجوری اور ماریا ٹالچیف ، روزلا ہائی ٹاور اور ماسکیلین لارکن تھے ، جنہیں اجتماعی طور پر فائیو مونز کے نام سے جانا جاتا ہے۔ نیو یارک ٹائمز نے ٹلسا بیلے کو ریاستہائے متحدہ میں ٹاپ بیلے کمپنیوں میں سے ایک قرار دیا۔ اوکلاہوما سٹی بیلے اور یونیورسٹی آف اوکلاہوما کے ڈانس پروگرام کی تشکیل بالرین یوون چوٹو اور شوہر میگوئل ٹیریکھوف نے کی۔ یونیورسٹی پروگرام کی بنیاد ••1962•• میں رکھی گئی تھی اور یہ ریاستہائے متحدہ میں اپنی نوعیت کا پہلا مکمل طور پر تسلیم شدہ پروگرام تھا۔,یونیورسٹی آف اوکلاہوما کا ڈانس پروگرام کب شروع ہوا؟,False,False
129,283,25,5727d72bff5b5019007d96a6,اوکلاہوما,ریاست کے پاس بیلے میں ایک بھرپور تاریخ ہے جس میں پانچ مقامی امریکی بالرینوں نے دنیا بھر میں شہرت حاصل کی۔ یہ یوون چوٹو ، بہنیں ••مارجوری اور ماریا ٹالچیف•• ، روزلا ہائی ٹاور اور ماسکیلین لارکن تھیں ، جنہیں اجتماعی طور پر پانچ چاند کے نام سے جانا جاتا ہے۔ نیو یارک ٹائمز نے ٹلسا بیلے کو ریاستہائے متحدہ میں ٹاپ بیلے کمپنیوں میں سے ایک قرار دیا۔ اوکلاہوما سٹی بیلے اور یونیورسٹی آف اوکلاہوما کے ڈانس پروگرام کی تشکیل بالرین یوون چوٹو اور شوہر میگوئل ٹیریکھوف نے کی۔ یونیورسٹی پروگرام کی بنیاد 1962 میں رکھی گئی تھی اور یہ ریاستہائے متحدہ میں اپنی نوعیت کا پہلا مکمل طور پر تسلیم شدہ پروگرام تھا۔,کون سی بہنیں پانچ چاندوں میں تھیں؟,False,False
130,283,26,5727d77c4b864d1900163e3e,اوکلاہوما,••سینڈ اسپرنگس•• میں ، ڈسکوری لینڈ نامی ایک آؤٹ ڈور ایمفی تھیٹر میوزیکل اوکلاہوما کے لئے سرکاری کارکردگی کا ہیڈکوارٹر ہے۔ ریک بانڈ ، جو میک ایلسٹر ، اوکلاہوما سے تعلق رکھتا ہے ، نے براڈوے اور انٹرنیشنل ٹورنگ پروڈکشنز آف اوکلاہوما میں 2600 سے زیادہ پرفارمنس میں کرلی میک کلین کا کردار ادا کیا۔ 1953 میں وہ اوکلاہوما کے ساتھ ساتھ سی بی ایس اومنیبس ٹیلی ویژن نشریات میں نمایاں ہوئے۔ بانڈ نے عنوان کے گانے کو اوکلاہوما اسٹیٹ گانا بننے میں اہم کردار ادا کیا اور میوزیکل کی 50 ویں سالگرہ کی یاد میں امریکی ڈاک ٹکٹ پر بھی نمایاں ہے۔ تاریخی طور پر ، ریاست نے میوزیکل اسٹائلز جیسے ٹلسا ساؤنڈ اور مغربی سوئنگ تیار کیا ہے ، جسے ٹلسا میں کین کے بال روم میں مشہور کیا گیا تھا۔ مغربی سوئنگ کا کارنیگی ہال ، 1930 کی دہائی کے آخر میں بوب بوبس اور ٹیکساس پلے بوائز کے پرفارمنس ہیڈکوارٹر کے طور پر کام کرتا تھا۔ اب بھی ریڈ واٹر ڈسٹ کا مرکز ہے۔,'ڈسکوری لینڈ' کہاں ہے؟,False,False
131,283,26,5727d77c4b864d1900163e3f,اوکلاہوما,سینڈ اسپرنگس میں ، ڈسکوری لینڈ نامی ایک آؤٹ ڈور ایمفی تھیٹر میوزیکل اوکلاہوما کے لئے سرکاری کارکردگی کا ہیڈکوارٹر ہے۔ میک ایلسٹر ، اوکلاہوما سے تعلق رکھنے والے ••ریج بانڈ•• نے براڈوے اور انٹرنیشنل ٹورنگ پروڈکشنز آف اوکلاہوما میں 2600 سے زیادہ پرفارمنس میں کرلی میک کلین کا کردار ادا کیا۔ 1953 میں وہ اوکلاہوما کے ساتھ ساتھ سی بی ایس اومنیبس ٹیلی ویژن نشریات میں نمایاں ہوئے۔ بانڈ نے عنوان کے گانے کو اوکلاہوما اسٹیٹ گانا بننے میں اہم کردار ادا کیا اور میوزیکل کی 50 ویں سالگرہ کی یاد میں امریکی ڈاک ٹکٹ پر بھی نمایاں ہے۔ تاریخی طور پر ، ریاست نے میوزیکل اسٹائلز جیسے ٹلسا ساؤنڈ اور مغربی سوئنگ تیار کیا ہے ، جسے ٹلسا میں کین کے بال روم میں مقبول کیا گیا تھا۔ مغربی سوئنگ کا کارنیگی ہال ، 1930 کی دہائی کے آخر میں بوب بوبس اور ٹیکساس پلے بوائز کے پرفارمنس ہیڈکوارٹر کے طور پر کام کرتا تھا۔ اب بھی ریڈ واٹر ڈرت کے مرکز کے طور پر جانا جاتا ہے۔,'اوکلاهوما' کی براڈوے پروڈکشن میں کس نے اداکاری کی؟,False,False
132,283,26,5727d77c4b864d1900163e40,اوکلاہوما,سینڈ اسپرنگس میں ، ڈسکوری لینڈ نامی ایک آؤٹ ڈور ایمفی تھیٹر میوزیکل اوکلاہوما کے لئے سرکاری پرفارمنس ہیڈکوارٹر ہے۔ ریج بانڈ ، جو ••میک ایلسٹر ، اوکلاہوما•• کے باشندے ہیں ، نے براڈوی اور بین الاقوامی ٹورنگ پروڈکشنز آف اوکلاہوما میں 2600 سے زیادہ پرفارمنس میں کرلی میک کلین کا کردار ادا کیا۔ 1953 میں وہ اوکلاہوما کے ساتھ ایک سی بی ایس اومنیبس ٹیلی ویژن نشریات میں نمایاں ہوئے۔ بانڈ نے عنوان گانا اوکلاہوما اسٹیٹ گانا بننے میں اہم کردار ادا کیا اور میوزیکل کی 50 ویں سالگرہ کی یاد میں امریکی ڈاک ٹکٹ پر بھی نمایاں ہے۔ تاریخی طور پر ، ریاست نے میوزیکل اسٹائلز جیسے ٹلسا ساؤنڈ اور مغربی سوئنگ تیار کیا ہے ، جسے ٹلسا میں کین کے بال روم میں مشہور کیا گیا تھا۔ یہ عمارت ، جسے مغربی سوئنگ کا کارنیگی ہال کہا جاتا ہے ، 1930 کی دہائی کے آخر کے دوران بوب ولز اور ٹیکساس پلے بوائز کا ہیڈکوارٹر تھا۔ اب بھی ریڈ واٹر ڈسٹ کا مرکز ہے ، جو میوزک کا مشہور حامی ہے۔,ریج بانڈ کہاں سے ہے؟,False,False
133,283,26,5727d77c4b864d1900163e41,اوکلاہوما,سینڈ اسپرنگس میں ، ڈسکوری لینڈ نامی ایک آؤٹ ڈور ایمفی تھیٹر میوزیکل اوکلاہوما کے لئے سرکاری کارکردگی کا ہیڈکوارٹر ہے۔ ریج بانڈ ، جو میک ایلسٹر ، اوکلاہوما سے تعلق رکھتا ہے ، نے براڈوے اور بین الاقوامی ٹورنگ پروڈکشنز میں اداکاری کی اوکلاہوما! ، 2،600 سے زیادہ پرفارمنس میں ••کرلی میک کلین•• کا کردار ادا کیا۔ 1953 میں وہ اوکلاہوما کے ساتھ پیش کیا گیا تھا۔ سی بی ایس اومنیبس ٹیلی ویژن نشریات پر کاسٹ۔ بانڈ نے عنوان گانا اوکلاہوما اسٹیٹ گانا بننے میں اہم کردار ادا کیا اور میوزیکل کی 50 ویں سالگرہ کی یاد میں امریکی ڈاک ٹکٹ پر بھی نمایاں ہے۔ تاریخی طور پر ، ریاست نے میوزیکل اسٹائلز جیسے ٹلسا ساؤنڈ اور مغربی سوئنگ تیار کی ہے ، جسے ٹلسا میں کین کے بال روم میں مشہور کیا گیا تھا۔ یہ عمارت ، جسے مغربی سوئنگ کا کارنیگی ہال کہا جاتا ہے ، 1930 کی دہائی کے آخر کے دوران بوب ویلس اور ٹیکساس پلے بوائز کا پرفارمنس ہیڈکوارٹر تھا۔,ریج بانڈ نے کس کا کردار ادا کیا؟,False,False
134,283,26,5727d77c4b864d1900163e42,اوکلاہوما,سینڈ اسپرنگس میں ، ڈسکوری لینڈ نامی ایک آؤٹ ڈور ایمفی تھیٹر میوزیکل اوکلاہوما کے لئے سرکاری کارکردگی کا ہیڈکوارٹر ہے۔ ریج بانڈ ، جو میک ایلسٹر ، اوکلاہوما سے تعلق رکھتا ہے ، نے براڈوے اور انٹرنیشنل ٹورنگ پروڈکشنز میں اداکاری کی اوکلاہوما! ، ••2600 سے زیادہ•• پرفارمنس میں کرلی میک کلین کا کردار ادا کیا۔ 1953 میں وہ اوکلاہوما کے ساتھ ساتھ نمایاں تھا! سی بی ایس اومنیبس ٹیلی ویژن نشریات پر کاسٹ کیا۔ بانڈ نے عنوان گانا اوکلاہوما اسٹیٹ گانا بننے میں اہم کردار ادا کیا اور میوزیکل کی 50 ویں سالگرہ کی یاد میں امریکی ڈاک ٹکٹ پر بھی نمایاں ہے۔ تاریخی طور پر ، ریاست نے میوزیکل اسٹائلز جیسے ٹلسا ساؤنڈ اور مغربی سوئنگ تیار کیا ہے ، جسے ٹلسا میں کین کے بال روم میں مقبول کیا گیا تھا۔ مغربی سوئنگ کا کارنیگی ہال ، 1930 کی دہائی کے آخر کے دوران باب بوبس اور ٹیکساس پلے بوائز کے پرفارمنس ہیڈکوارٹر کے طور پر کام کیا۔ اب بھی ریڈ واٹر ڈسٹ کا مرکز ہے ، جو چائلڈرز کا مشہور حامی ہے۔,ریج بانڈ اوکلاہوما کی کتنی پرفارمنس میں تھا؟,False,False
135,283,27,5727d7f52ca10214002d97da,اوکلاہوما,اوکلاہوما میں نمایاں تھیٹر کمپنیوں میں ، دارالحکومت شہر میں ، •• اوکلاہوما سٹی تھیٹر کمپنی ، کارپینٹر اسکوائر تھیٹر ، اوکلاہوما شیکسپیئر ان دی پارک ، اور سٹی ریپ•• شامل ہیں۔ سٹی ریپ ایک پیشہ ور کمپنی ہے جو ان اداکاروں اور تکنیکی تھیٹر پیشہ ور افراد کو ایکویٹی پوائنٹس فراہم کرتی ہے۔ ٹلسا میں ، اوکلاہوما کی سب سے پرانی رہائشی پیشہ ور کمپنی امریکن تھیٹر کمپنی ہے ، اور تھیٹر ٹلسا مسیسیپی کے مغرب میں سب سے پرانی کمیونٹی تھیٹر کمپنی ہے۔ ٹلسا میں دیگر کمپنیوں میں ہیلر تھیٹر اور اسپاٹ لائٹ تھیٹر شامل ہیں۔ نورمن ، لاٹن ، اور اسٹیل واٹر کے شہر بھی اچھی طرح سے جائزہ لینے والی کمیونٹی تھیٹر کمپنیوں کی میزبانی کرتے ہیں۔,اوکلاہوما سٹی میں کون سے بڑے تھیٹر گروپ ہیں؟,False,False
136,283,27,5727d7f52ca10214002d97db,اوکلاہوما,اوکلاہوما میں نمایاں تھیٹر کمپنیوں میں ، دارالحکومت شہر میں ، اوکلاہوما سٹی تھیٹر کمپنی ، کارپینٹر اسکوائر تھیٹر ، اوکلاہوما شیکسپیئر ان دی پارک ، اور سٹی ریپ شامل ہیں۔ سٹی ریپ ایک پیشہ ور کمپنی ہے جو ان اداکاروں اور تکنیکی تھیٹر پیشہ ور افراد کو ایکویٹی پوائنٹس فراہم کرتی ہے۔ ٹلسا میں ، اوکلاہوما کی سب سے پرانی رہائشی پیشہ ور کمپنی امریکن تھیٹر کمپنی ہے ، اور ••تھیٹر ٹلسا•• مسیسیپی کے مغرب میں سب سے پرانی کمیونٹی تھیٹر کمپنی ہے۔ ٹلسا میں دیگر کمپنیوں میں ہیلر تھیٹر اور ٹلسا اسپاٹ لائٹ تھیٹر شامل ہیں۔ نورمن ، لاٹن ، اور اسٹیل واٹر کے شہر بھی اچھی طرح سے جائزہ لینے والی کمیونٹی تھیٹر کمپنیوں کی میزبانی کرتے ہیں۔,دریائے مسیسیپی کے مغرب میں سب سے قدیم کمیونٹی تھیٹر گروپ کیا ہے؟,False,False
137,283,27,5727d7f52ca10214002d97dc,اوکلاہوما,اوکلاہوما میں نمایاں تھیٹر کمپنیوں میں ، دارالحکومت شہر میں ، اوکلاہوما سٹی تھیٹر کمپنی ، کارپینٹر اسکوائر تھیٹر ، اوکلاہوما شیکسپیئر ان دی پارک ، اور سٹی ریپ شامل ہیں۔ سٹی ریپ ایک پیشہ ور کمپنی ہے جو ان اداکاروں اور تکنیکی تھیٹر پیشہ ور افراد کو ایکویٹی پوائنٹس فراہم کرتی ہے۔ ••ٹلسا•• میں ، اوکلاہوما کی سب سے پرانی رہائشی پیشہ ور کمپنی امریکن تھیٹر کمپنی ہے ، اور تھیٹر ٹلسا مسیسیپی کے مغرب میں سب سے پرانی کمیونٹی تھیٹر کمپنی ہے۔ ٹلسا میں دیگر کمپنیوں میں ہیلر تھیٹر اور اسپاٹ لائٹ تھیٹر شامل ہیں۔ نورمن ، لاٹن ، اور اسٹیل واٹر کے شہر بھی اچھی طرح سے جائزہ لینے والی کمیونٹی تھیٹر کمپنیوں کی میزبانی کرتے ہیں۔,امریکن تھیٹر کمپنی کہاں مقیم ہے؟,False,False
138,283,27,5727d7f52ca10214002d97dd,اوکلاہوما,اوکلاہوما میں نمایاں تھیٹر کمپنیوں میں ، دارالحکومت شہر میں ، اوکلاہوما سٹی تھیٹر کمپنی ، کارپینٹر اسکوائر تھیٹر ، اوکلاہوما شیکسپیئر ان دی پارک ، اور سٹی ریپ شامل ہیں۔ سٹی ریپ ایک پیشہ ور کمپنی ہے جو ان اداکاروں اور تکنیکی تھیٹر پیشہ ور افراد کو ایکویٹی پوائنٹس فراہم کرتی ہے۔ ٹلسا میں ، اوکلاہوما کی سب سے پرانی رہائشی پیشہ ور کمپنی ••امریکی تھیٹر کمپنی•• ہے ، اور تھیٹر ٹلسا مسیسیپی کے مغرب میں سب سے پرانی کمیونٹی تھیٹر کمپنی ہے۔ ٹلسا میں دیگر کمپنیوں میں ہیلر تھیٹر اور اسپاٹ لائٹ تھیٹر شامل ہیں۔ نورمن ، لاؤٹن ، اور اسٹیل واٹر کے شہر بھی اچھی طرح سے جائزہ لینے والی کمیونٹی تھیٹر کمپنیوں کی میزبانی کرتے ہیں۔,اوکلاہوما میں سب سے پرانی رہائشی پیشہ ورانہ تھیٹر کمپنی کیا ہے؟,False,False
139,283,27,5727d7f52ca10214002d97de,اوکلاہوما,اوکلاہوما میں نمایاں تھیٹر کمپنیوں میں ، دارالحکومت شہر میں ، اوکلاہوما سٹی تھیٹر کمپنی ، کارپینٹر اسکوائر تھیٹر ، اوکلاہوما شیکسپیئر ان دی پارک ، اور سٹی ریپ شامل ہیں۔ سٹی ریپ ایک پیشہ ور کمپنی ہے جو ان اداکاروں اور تکنیکی تھیٹر پیشہ ور افراد کو ایکویٹی پوائنٹس فراہم کرتی ہے۔ ٹلسا میں ، اوکلاہوما کی سب سے پرانی رہائشی پیشہ ور کمپنی امریکن تھیٹر کمپنی ہے ، اور تھیٹر ٹلسا مسیسیپی کے مغرب میں سب سے پرانی کمیونٹی تھیٹر کمپنی ہے۔ ••ٹلسا•• میں دیگر کمپنیوں میں ہیلر تھیٹر اور ٹلسا اسپاٹ لائٹ تھیٹر شامل ہیں۔ نورمن ، لاٹن ، اور اسٹیل واٹر کے شہروں میں بھی اچھی طرح سے جائزہ لینے والی کمیونٹی تھیٹر کمپنیوں کی میزبانی کی جاتی ہے۔,ہیلر تھیٹر کہاں ہے؟,False,False
140,283,28,5727d8792ca10214002d97e4,اوکلاہوما,اوکلاہوما فنون لطیفہ پر فی کس اخراجات میں ملک کے درمیانی فیصد میں ہے ، 17 ویں نمبر پر ہے ، اور اس میں ••300 سے زیادہ•• عجائب گھر ہیں۔ ٹلسا کا فلبروک میوزیم ریاستہائے متحدہ میں سب سے اوپر 50 فنون لطیفہ عجائب گھروں میں سے ایک سمجھا جاتا ہے ، اور نارمن میں سیم نوبل اوکلاہوما میوزیم آف نیچرل ہسٹری ، جو ملک کے سب سے بڑے یونیورسٹی پر مبنی آرٹ اور تاریخ عجائب گھروں میں سے ایک ہے ، خطے کی قدرتی تاریخ کی دستاویزات کرتا ہے۔ تھامس گلکریس کے مجموعے گلکریس میوزیم آف ٹلسا میں رکھے گئے ہیں ، جو امریکی مغرب کے فنون اور نوادرات کا دنیا کا سب سے بڑا ، سب سے جامع مجموعہ بھی رکھتا ہے۔,اوکلاہوما میں کتنے میوزیم ہیں؟,False,False
141,283,28,5727d8792ca10214002d97e5,اوکلاہوما,اوکلاہوما فنون لطیفہ پر فی کس اخراجات میں ملک کے درمیانی فیصد میں ہے ، جس میں ••17 ویں•• درجہ بندی کی گئی ہے ، اور اس میں 300 سے زیادہ عجائب گھر ہیں۔ ٹلسا کا فلبروک میوزیم ریاستہائے متحدہ میں سب سے اوپر 50 فنون لطیفہ عجائب گھروں میں سے ایک سمجھا جاتا ہے ، اور نارمن میں سیم نوبل اوکلاہوما میوزیم آف نیچرل ہسٹری ، جو ملک کے سب سے بڑے یونیورسٹی پر مبنی آرٹ اور تاریخ کے عجائب گھروں میں سے ایک ہے ، اس خطے کی قدرتی تاریخ کی دستاویز کرتا ہے۔ تھامس گلکریس کے مجموعے گلکریس میوزیم آف ٹلسا میں رکھے گئے ہیں ، جو امریکی مغرب کے فنون اور نوادرات کا دنیا کا سب سے بڑا ، سب سے جامع مجموعہ بھی رکھتا ہے۔,اوکلاہوما کے فی کس فنون لطیفہ کے اخراجات کی درجہ بندی کس طرح ہے؟,False,False
142,283,28,5727d8792ca10214002d97e6,اوکلاہوما,اوکلاہوما فنون لطیفہ پر فی کس اخراجات میں ملک کے درمیانی فیصد میں ہے ، 17 ویں نمبر پر ہے ، اور اس میں 300 سے زیادہ عجائب گھر ہیں۔ ••تلسا•• کا فلبروک میوزیم ریاستہائے متحدہ میں سب سے اوپر 50 فنون لطیفہ عجائب گھروں میں سے ایک سمجھا جاتا ہے ، اور نارمن میں سیم نوبل اوکلاہوما میوزیم آف نیچرل ہسٹری ، جو ملک کے سب سے بڑے یونیورسٹی پر مبنی آرٹ اور تاریخ عجائب گھروں میں سے ایک ہے ، اس خطے کی قدرتی تاریخ کی دستاویزات کرتا ہے۔ تھامس گلکریس کے مجموعے گلکریس میوزیم آف ٹلسا میں رکھے گئے ہیں ، جو امریکی مغرب کے آرٹ اور نوادرات کا دنیا کا سب سے بڑا ، سب سے جامع مجموعہ بھی رکھتا ہے۔,فل بروک میوزیم کہاں ہے؟,False,False
143,283,28,5727d8792ca10214002d97e7,اوکلاہوما,اوکلاہوما فنون لطیفہ پر فی کس اخراجات میں ملک کے درمیانی فیصد میں ہے ، 17 ویں نمبر پر ہے ، اور اس میں 300 سے زیادہ عجائب گھر ہیں۔ ٹلسا کا فلبروک میوزیم ریاستہائے متحدہ میں سب سے اوپر 50 ••فائن آرٹ•• عجائب گھروں میں سے ایک سمجھا جاتا ہے ، اور نارمن میں سیم نوبل اوکلاہوما میوزیم آف نیچرل ہسٹری ، جو ملک کے سب سے بڑے یونیورسٹی پر مبنی آرٹ اور تاریخ عجائب گھروں میں سے ایک ہے ، اس خطے کی قدرتی تاریخ کی دستاویزات کرتا ہے۔ تھامس گلکریس کے مجموعے گلکریس میوزیم آف ٹلسا میں رکھے گئے ہیں ، جو امریکی مغرب کے فن اور نوادرات کا دنیا کا سب سے بڑا ، سب سے جامع مجموعہ بھی رکھتا ہے۔,فلبروک کس قسم کا میوزیم ہے؟,False,False
144,283,28,5727d8792ca10214002d97e8,اوکلاہوما,اوکلاہوما فنون لطیفہ پر فی کس اخراجات میں ملک کے درمیانی فیصد میں ہے ، 17 ویں نمبر پر ہے ، اور اس میں 300 سے زیادہ عجائب گھر ہیں۔ ٹلسا کا فلبروک میوزیم ریاستہائے متحدہ میں سب سے اوپر 50 فنون لطیفہ عجائب گھروں میں سے ایک سمجھا جاتا ہے ، اور نارمن میں سیم نوبل اوکلاہوما میوزیم آف نیچرل ہسٹری ، جو ملک کے سب سے بڑے یونیورسٹی پر مبنی آرٹ اور تاریخ کے عجائب گھروں میں سے ایک ہے ، اس خطے کی قدرتی تاریخ کی دستاویزات کرتا ہے۔ تھامس گلکریس کے مجموعے ••گلکریس میوزیم آف ٹلسا•• میں رکھے گئے ہیں ، جو امریکی مغرب کے فن اور نوادرات کا دنیا کا سب سے بڑا ، سب سے جامع مجموعہ بھی رکھتا ہے۔,تھامس Gilcrease کے مجموعے کہاں رکھا جاتا ہے؟,False,False
145,283,29,5727d96f3acd2414000dee03,اوکلاہوما,••شونی میں میبی گیرر میوزیم آف آرٹ•• میں مصری آرٹ کا مجموعہ شکاگو اور لاس اینجلس کے مابین بہترین مصری مجموعہ سمجھا جاتا ہے۔ اوکلاہوما سٹی میوزیم آف آرٹ میں دنیا میں آرٹسٹ ڈیل چیہولی کے شیشے کے مجسموں کا سب سے جامع مجموعہ موجود ہے ، اور اوکلاہوما سٹی کے نیشنل کاؤبائی اور مغربی ورثہ میوزیم میں امریکی مغربی سرحد کے ورثے کی دستاویزات ہیں۔ ہولوکاسٹ کی باقیات اور یہودیت سے متعلق نوادرات کے ساتھ ، ٹلسا کے شیرون ملر میوزیم آف یہودی آرٹ میں جنوب مغربی ریاستہائے متحدہ میں یہودی آرٹ کا سب سے بڑا مجموعہ محفوظ ہے۔,اوکلاہوما میں مصری فنون لطیفہ کا مجموعہ کہاں ہے؟,False,False
146,283,29,5727d96f3acd2414000dee04,اوکلاہوما,شونی میں میبی گیرر میوزیم آف آرٹ میں مصری آرٹ کا مجموعہ شکاگو اور لاس اینجلس کے مابین بہترین مصری مجموعہ سمجھا جاتا ہے۔ ••اوکلاهوما سٹی میوزیم آف آرٹ•• میں دنیا میں آرٹسٹ ڈیل چیہولی کے شیشے کے مجسموں کا سب سے جامع مجموعہ موجود ہے ، اور اوکلاهوما سٹی کے نیشنل کاؤبائی اور مغربی ورثہ میوزیم میں امریکی مغربی سرحد کے ورثے کی دستاویزات ہیں۔ ہولوکاسٹ کی باقیات اور یہودیت سے متعلق نوادرات کے ساتھ ، شروین ملر میوزیم آف یہودی آرٹ آف ٹلسا جنوب مغربی ریاستہائے متحدہ میں یہودی آرٹ کا سب سے بڑا مجموعہ محفوظ کرتا ہے۔,ڈیل Chinuly کے کام کا سب سے بڑا مجموعہ کہاں ہے؟,False,False
147,283,29,5727d96f3acd2414000dee05,اوکلاہوما,شونی میں میبی گیرر میوزیم آف آرٹ میں مصری آرٹ کا مجموعہ شکاگو اور لاس اینجلس کے مابین بہترین مصری مجموعہ سمجھا جاتا ہے۔ اوکلاہوما سٹی میوزیم آف آرٹ میں دنیا میں آرٹسٹ ڈیل چیہولی کے ••شیشے کے مجسموں•• کا سب سے جامع مجموعہ موجود ہے ، اور اوکلاہوما سٹی کے نیشنل کاؤبائی اور مغربی ورثہ میوزیم میں امریکی مغربی سرحد کے ورثے کی دستاویزات ہیں۔ ہولوکاسٹ کی باقیات اور یہودیت سے متعلق نوادرات کے ساتھ ، شروین ملر میوزیم آف یہودی آرٹ آف ٹلسا جنوب مغربی ریاستہائے متحدہ میں یہودی آرٹ کا سب سے بڑا مجموعہ محفوظ کرتا ہے۔,ڈیل چینولی نے کس قسم کا آرٹ بنایا؟,False,False
148,283,29,5727d96f3acd2414000dee06,اوکلاہوما,شونی میں میبی گیرر میوزیم آف آرٹ میں مصری آرٹ کا مجموعہ شکاگو اور لاس اینجلس کے مابین بہترین مصری مجموعہ سمجھا جاتا ہے۔ اوکلاہوما سٹی میوزیم آف آرٹ میں فنکار ڈیل چیہولی کے شیشے کے مجسموں کا دنیا کا سب سے جامع مجموعہ موجود ہے ، اور ••اوکلاہوما سٹی•• کے نیشنل کاؤبائی اور مغربی ورثہ میوزیم میں امریکی مغربی سرحد کے ورثے کی دستاویزات ہیں۔ ہولوکاسٹ کی باقیات اور یہودیت سے متعلق نوادرات کے ساتھ ، شیرون ملر میوزیم آف یہودی آرٹ آف ٹلسا جنوب مغربی ریاستہائے متحدہ میں یہودی آرٹ کا سب سے بڑا مجموعہ محفوظ کرتا ہے۔,نیشنل کاؤبائی اور مغربی ورثہ میوزیم کہاں ہے؟,False,False
149,283,29,5727d96f3acd2414000dee07,اوکلاہوما,شونی میں میبی گیرر میوزیم آف آرٹ میں مصری آرٹ کا مجموعہ شکاگو اور لاس اینجلس کے مابین بہترین مصری مجموعہ سمجھا جاتا ہے۔ اوکلاہوما سٹی میوزیم آف آرٹ میں فنکار ڈیل چیہولی کے شیشے کے مجسموں کا دنیا کا سب سے جامع مجموعہ موجود ہے ، اور اوکلاہوما سٹی کے نیشنل کاؤبائی اور مغربی ورثہ میوزیم میں امریکی مغربی سرحد کے ورثے کی دستاویزات ہیں۔ ہولوکاسٹ کی باقیات اور یہودیت سے متعلق نوادرات کے ساتھ ، ••شرون ملر میوزیم آف یہودی آرٹ آف ٹلسا•• جنوب مغربی ریاستہائے متحدہ میں یہودی آرٹ کا سب سے بڑا مجموعہ محفوظ کرتا ہے۔,جنوب مغرب میں سب سے بڑا یہودی آرٹ مجموعہ کہاں ہے؟,False,False
150,283,30,5727d9f64b864d1900163e86,اوکلاہوما,اوکلاہوما کی صد سالہ تقریبات کو امریکن بس ایسوسی ایشن نے ••2007•• کے لئے ریاستہائے متحدہ میں سب سے اوپر ایونٹ کا نام دیا تھا ، اور اس میں 16 نومبر ، 2007 کو ریاست کی 100 ویں سالگرہ کے ساتھ بچت کرنے والے متعدد تقریبات شامل تھیں۔ سالانہ نسلی تہوار اور تقریبات ریاست بھر میں ہوتی ہیں جیسے مقامی امریکی powwows اور رسمی تقریبات ، اور اس میں سکاٹش ، آئرش ، جرمن ، اطالوی ، ویتنامی ، چینی ، چیک ، یہودی ، عرب ، میکسیکن اور افریقی امریکی کمیونٹیز میں تہوار (مثال کے طور پر) شامل ہیں جو ثقافتی ورثہ یا روایات کو ظاہر کرتے ہیں۔,اوکلاہوما کا صد سالہ سال کب تھا؟,False,False
151,283,30,5727d9f64b864d1900163e87,اوکلاہوما,اوکلاہوما کی صد سالہ تقریبات کو امریکن بس ایسوسی ایشن نے 2007 کے لئے ریاستہائے متحدہ میں ٹاپ ایونٹ قرار دیا تھا ، اور اس میں ••16 نومبر ، 2007•• کو ریاست کی 100 ویں سالگرہ کے ساتھ بچت کرنے والے متعدد تقریبات شامل تھیں۔ سالانہ نسلی تہوار اور تقریبات ریاست بھر میں ہوتی ہیں جیسے مقامی امریکی پاؤوو اور رسمی تقریبات ، اور اس میں سکاٹش ، آئرش ، جرمن ، اطالوی ، ویتنامی ، چینی ، چیک ، یہودی ، عرب ، میکسیکن اور افریقی امریکی کمیونٹیز میں تہوار (مثال کے طور پر) شامل ہیں جو ثقافتی ورثہ یا روایات کو ظاہر کرتے ہیں۔,اوکلاہوما کی ریاستی حیثیت کی صحیح سوویں سالگرہ کب تھی؟,False,False
