,data_num,paragraph_num,id,title,context,question,is_impossible,review
158,246,15,5a73707753a187001ae631c0,کامکاسٹ,کامکاسٹ نے مئی 2007 میں اعلان کیا اور ستمبر 2008 میں اسمارٹ زون نامی ایک ڈیش بورڈ لانچ کیا۔ ہیولٹ پیکارڈ نے ڈیزائن ، تخلیق اور انتظام کی قیادت کی۔ تعاون اور متحد میسجنگ ٹیکنالوجی اوپن سورس وینڈر زیمبرا سے آئی۔ اسمارٹ زون کے صارفین ای میل بھیجنے اور وصول کرنے ، اپنے صوتی میل پیغامات کو آن لائن سننے اور اس معلومات کو ای میل کے ذریعے دوسروں کو فارورڈ کرنے ، فوری پیغامات اور ویڈیو فوری پیغامات بھیجنے اور اپنے رابطوں کو ایک ایڈریس بک میں ضم کرنے کے قابل ہوں گے۔ کلاؤڈ مارک اسپام اور فشنگ پروٹیکشن اور ٹرینڈ مائیکرو اینٹی وائرس بھی ہے۔ ایڈریس بک ••کومکاسٹ پلاکسو•• سافٹ ویئر ہے۔,اسمارٹ زون کی ای میل کا نام کیا ہے؟,True,False
159,246,15,5a73707753a187001ae631c1,کامکاسٹ,کامکاسٹ نے مئی 2007 میں اعلان کیا اور ستمبر 2008 میں اسمارٹ زون نامی ایک ڈیش بورڈ لانچ کیا۔ ہیولٹ پیکارڈ نے ڈیزائن ، تخلیق اور انتظام کی قیادت کی۔ تعاون اور متحد میسجنگ ٹیکنالوجی اوپن سورس وینڈر زیمبرا سے آئی۔ اسمارٹ زون کے صارفین ای میل بھیجنے اور وصول کرنے ، اپنے صوتی میل پیغامات کو آن لائن سننے اور ان معلومات کو ای میل کے ذریعے دوسروں کو فارورڈ کرنے ، فوری پیغامات اور ویڈیو فوری پیغامات بھیجنے اور اپنے رابطوں کو ایک ایڈریس بک میں ضم کرنے کے قابل ہوں گے۔ کلاؤڈ مارک اسپام اور فشنگ پروٹیکشن اور ••ٹرینڈ مائیکرو•• اینٹی وائرس بھی ہے۔ ایڈریس بک کامکاسٹ پلاکسو سافٹ ویئر ہے۔,Hewlett-Packard اینٹی وائرس سافٹ ویئر کا نام کیا تھا؟,True,False
160,246,16,572711e9f1498d1400e8f314,کامکاسٹ,اپریل 2005 میں ، کامکاسٹ اور ٹائم وارنر کیبل نے دیوالیہ ••ایڈلفیا کیبل•• کے اثاثوں کو خریدنے کے منصوبوں کا اعلان کیا۔ دونوں کمپنیوں نے اس معاہدے میں مجموعی طور پر 17.6 بلین ڈالر ادا کیے جو 2006 کی دوسری سہ ماہی میں حتمی شکل دی گئی تھی - امریکی فیڈرل کمیونیکیشن کمیشن (ایف سی سی) نے بغیر کسی اعتراض کے سات ماہ کی تحقیقات مکمل کرنے کے بعد۔ ٹائم وارنر کیبل امریکہ میں دوسرا سب سے بڑا کیبل فراہم کنندہ بن گیا ، جو کامکاسٹ کے پیچھے ہے۔ معاہدے کے حصے کے طور پر ، ٹائم وارنر اور کامکاسٹ نے موجودہ صارفین کو بڑے جغرافیائی کلسٹرز میں ضم کرنے کے لئے تجارت کی۔,کون سی دیوالیہ کمپنی نے 2005 میں حاصل کرنے کے لئے ایک اور براڈ بینڈ فراہم کنندہ کے ساتھ کامکاسٹ پارٹنر کیا؟,False,False
161,246,16,572711e9f1498d1400e8f315,کامکاسٹ,اپریل 2005 میں ، کامکاسٹ اور ••ٹائم وارنر کیبل•• نے دیوالیہ ہونے والی ایڈلفیا کیبل کے اثاثوں کو خریدنے کے منصوبوں کا اعلان کیا۔ دونوں کمپنیوں نے اس معاہدے میں مجموعی طور پر 17.6 بلین ڈالر ادا کیے جو 2006 کی دوسری سہ ماہی میں حتمی شکل دی گئی تھی - امریکی فیڈرل کمیونیکیشن کمیشن (ایف سی سی) نے بغیر کسی اعتراض کے سات ماہ کی تحقیقات مکمل کرنے کے بعد۔ ٹائم وارنر کیبل امریکہ میں دوسرا سب سے بڑا کیبل فراہم کنندہ بن گیا ، جو کامکاسٹ کے پیچھے ہے۔ معاہدے کے حصے کے طور پر ، ٹائم وارنر اور کامکاسٹ نے موجودہ صارفین کو بڑے جغرافیائی کلسٹرز میں ضم کرنے کے لئے تجارت کی۔,ایڈلفیا کے معاہدے میں کومکاسٹ کا پارٹنر کون تھا؟,False,False
162,246,16,572711e9f1498d1400e8f316,کامکاسٹ,اپریل 2005 میں ، کامکاسٹ اور ٹائم وارنر کیبل نے دیوالیہ ہونے والی ایڈلفیا کیبل کے اثاثوں کو خریدنے کے منصوبوں کا اعلان کیا۔ دونوں کمپنیوں نے اس معاہدے میں مجموعی طور پر ••17.6 بلین ڈالر•• ادا کیے جو 2006 کی دوسری سہ ماہی میں حتمی شکل دی گئی تھی - امریکی فیڈرل کمیونیکیشن کمیشن (ایف سی سی) نے بغیر کسی اعتراض کے سات ماہ کی تحقیقات مکمل کرنے کے بعد۔ ٹائم وارنر کیبل امریکہ میں دوسرا سب سے بڑا کیبل فراہم کنندہ بن گیا ، جو کامکاسٹ کے پیچھے ہے۔ معاہدے کے حصے کے طور پر ، ٹائم وارنر اور کامکاسٹ نے موجودہ صارفین کو بڑے جغرافیائی کلسٹرز میں ضم کرنے کے لئے تجارت کی۔,Adelphia پر قبضہ کرنے کے لئے قیمت کیا تھی؟,False,False
163,246,16,572711e9f1498d1400e8f317,کامکاسٹ,اپریل 2005 میں ، کامکاسٹ اور ٹائم وارنر کیبل نے دیوالیہ ہونے والی ایڈلفیا کیبل کے اثاثوں کو خریدنے کے منصوبوں کا اعلان کیا۔ دونوں کمپنیوں نے اس معاہدے میں مجموعی طور پر 17.6 بلین ڈالر ادا کیے جو 2006 کی دوسری سہ ماہی میں حتمی شکل دی گئی تھی - ••امریکی فیڈرل کمیونیکیشنز کمیشن•• (ایف سی سی) نے بغیر کسی اعتراض کے سات ماہ کی تحقیقات مکمل کرنے کے بعد۔ ٹائم وارنر کیبل امریکہ میں دوسرا سب سے بڑا کیبل فراہم کنندہ بن گیا ، جو کامکاسٹ کے پیچھے ہے۔ معاہدے کے حصے کے طور پر ، ٹائم وارنر اور کامکاسٹ نے موجودہ صارفین کو بڑے جغرافیائی کلسٹرز میں ضم کرنے کے لئے تجارت کی۔,کس سرکاری تنظیم نے اس حصول کی تفصیلات کی تحقیقات کیں؟,False,False
164,246,16,572711e9f1498d1400e8f318,کامکاسٹ,اپریل 2005 میں ، کامکاسٹ اور ٹائم وارنر کیبل نے دیوالیہ ہونے والی ایڈلفیا کیبل کے اثاثوں کو خریدنے کے منصوبوں کا اعلان کیا۔ دونوں کمپنیوں نے ••2006 کی دوسری سہ ماہی•• میں مکمل ہونے والے معاہدے میں مجموعی طور پر 17.6 بلین ڈالر ادا کیے۔ امریکی فیڈرل کمیونیکیشن کمیشن (ایف سی سی) نے بغیر کسی اعتراض کے سات ماہ کی تحقیقات مکمل کرنے کے بعد۔ ٹائم وارنر کیبل امریکہ میں دوسرا سب سے بڑا کیبل فراہم کنندہ بن گیا ، جو کامکاسٹ کے پیچھے ہے۔ معاہدے کے حصے کے طور پر ، ٹائم وارنر اور کامکاسٹ نے موجودہ صارفین کو بڑے جغرافیائی کلسٹرز میں ضم کرنے کے لئے تجارت کی۔,یہ سودا کب حتمی شکل دی گئی؟,False,False
165,246,16,5a7371a353a187001ae631c7,کامکاسٹ,اپریل 2005 میں ، کامکاسٹ اور ٹائم وارنر کیبل نے دیوالیہ ہونے والی ایڈلفیا کیبل کے اثاثوں کو خریدنے کے منصوبوں کا اعلان کیا۔ دونوں کمپنیوں نے اس معاہدے میں مجموعی طور پر 17.6 بلین ڈالر ادا کیے جو 2006 کی دوسری سہ ماہی میں حتمی شکل دی گئی تھی - امریکی فیڈرل کمیونیکیشن کمیشن (ایف سی سی) نے بغیر کسی اعتراض کے ••سات ماہ•• کی تحقیقات مکمل کرنے کے بعد۔ ٹائم وارنر کیبل امریکہ میں دوسرا سب سے بڑا کیبل فراہم کنندہ بن گیا ، جو کامکاسٹ کے پیچھے ہے۔ معاہدے کے حصے کے طور پر ، ٹائم وارنر اور کامکاسٹ نے موجودہ صارفین کو بڑے جغرافیائی کلسٹرز میں ضم کرنے کے لئے تجارت کی۔,ایڈلفیا کیبل کو دیوالیہ ہونے میں کتنا وقت لگا؟,True,False
166,246,16,5a7371a353a187001ae631c8,کامکاسٹ,اپریل 2005 میں ، کامکاسٹ اور ٹائم وارنر کیبل نے دیوالیہ ••ایڈلفیا کیبل•• کے اثاثوں کو خریدنے کے منصوبوں کا اعلان کیا۔ دونوں کمپنیوں نے اس معاہدے میں مجموعی طور پر 17.6 بلین ڈالر ادا کیے جو 2006 کی دوسری سہ ماہی میں حتمی شکل دی گئی تھی - امریکی فیڈرل کمیونیکیشن کمیشن (ایف سی سی) نے بغیر کسی اعتراض کے سات ماہ کی تحقیقات مکمل کرنے کے بعد۔ ٹائم وارنر کیبل امریکہ میں دوسرا سب سے بڑا کیبل فراہم کنندہ بن گیا ، جو کامکاسٹ کے پیچھے ہے۔ معاہدے کے حصے کے طور پر ، ٹائم وارنر اور کامکاسٹ نے موجودہ صارفین کو بڑے جغرافیائی کلسٹرز میں ضم کرنے کے لئے تجارت کی۔,ٹائم وارنر کو خریدنے کے لئے کومکاسٹ کے ساتھ شراکت دار کون ہے؟,True,False
167,246,16,5a7371a353a187001ae631c9,کامکاسٹ,اپریل 2005 میں ، کامکاسٹ اور ٹائم وارنر کیبل نے دیوالیہ ہونے والی ایڈلفیا کیبل کے اثاثوں کو خریدنے کے منصوبوں کا اعلان کیا۔ دونوں کمپنیوں نے اس معاہدے میں مجموعی طور پر ••17.6 بلین ڈالر•• ادا کیے جو 2006 کی دوسری سہ ماہی میں حتمی شکل دی گئی تھی - امریکی فیڈرل کمیونیکیشن کمیشن (ایف سی سی) نے بغیر کسی اعتراض کے سات ماہ کی تحقیقات مکمل کرنے کے بعد۔ ٹائم وارنر کیبل امریکہ میں دوسرا سب سے بڑا کیبل فراہم کنندہ بن گیا ، جو کامکاسٹ کے پیچھے ہے۔ معاہدے کے حصے کے طور پر ، ٹائم وارنر اور کامکاسٹ نے موجودہ صارفین کو بڑے جغرافیائی کلسٹرز میں ضم کرنے کے لئے تجارت کی۔,ایف سی سی نے تحقیقات کے لئے کامکاسٹ اور ٹائم وارنر سے کتنا چارج کیا؟,True,False
168,246,16,5a7371a353a187001ae631ca,کامکاسٹ,اپریل 2005 میں ، کامکاسٹ اور ٹائم وارنر کیبل نے دیوالیہ ہونے والی ایڈلفیا کیبل کے اثاثوں کو خریدنے کے منصوبوں کا اعلان کیا۔ دونوں کمپنیوں نے اس معاہدے میں مجموعی طور پر 17.6 بلین ڈالر ادا کیے جو ••2006 کی دوسری سہ ماہی•• میں حتمی شکل دی گئی تھی - امریکی فیڈرل کمیونیکیشن کمیشن (ایف سی سی) نے بغیر کسی اعتراض کے سات ماہ کی تحقیقات مکمل کرنے کے بعد۔ ٹائم وارنر کیبل امریکہ میں دوسرا سب سے بڑا کیبل فراہم کنندہ بن گیا ، جو کامکاسٹ کے پیچھے ہے۔ معاہدے کے حصے کے طور پر ، ٹائم وارنر اور کامکاسٹ نے موجودہ صارفین کو بڑے جغرافیائی کلسٹرز میں ضم کرنے کے لئے تجارت کی۔,ایف سی سی نے اس معاہدے پر کب اعتراض کیا؟,True,False
169,246,16,5a7371a353a187001ae631cb,کامکاسٹ,••اپریل 2005•• میں ، کامکاسٹ اور ٹائم وارنر کیبل نے دیوالیہ ہونے والی ایڈلفیا کیبل کے اثاثوں کو خریدنے کے منصوبوں کا اعلان کیا۔ دونوں کمپنیوں نے اس معاہدے میں مجموعی طور پر 17.6 بلین ڈالر ادا کیے جو 2006 کی دوسری سہ ماہی میں حتمی شکل دی گئی تھی - امریکی فیڈرل کمیونیکیشن کمیشن (ایف سی سی) نے بغیر کسی اعتراض کے سات ماہ کی تحقیقات مکمل کرنے کے بعد۔ ٹائم وارنر کیبل امریکہ میں دوسرا سب سے بڑا کیبل فراہم کنندہ بن گیا ، جو کامکاسٹ کے پیچھے ہے۔ معاہدے کے حصے کے طور پر ، ٹائم وارنر اور کامکاسٹ نے موجودہ صارفین کو بڑے جغرافیائی کلسٹرز میں ضم کرنے کے لئے تجارت کی۔,جب کامکاسٹ دیوالیہ ہو گیا؟,True,False
170,246,17,57271305f1498d1400e8f32e,کامکاسٹ,میڈیا آؤٹ لیٹس نے ستمبر 2009 کے آخر میں رپورٹ کرنا شروع کیا کہ کامکاسٹ ••این بی سی یونیورسل•• خریدنے کے لئے بات چیت کر رہا تھا۔ کامکاسٹ نے پہلے افواہوں کی تردید کی ، جبکہ این بی سی نے ان پر کوئی تبصرہ نہیں کیا۔ تاہم ، سی این بی سی نے خود 1 اکتوبر کو اطلاع دی کہ جنرل الیکٹرک این بی سی یونیورسل کو ایک علیحدہ کمپنی میں تقسیم کرنے پر غور کر رہا تھا جو این بی سی ٹیلی ویژن نیٹ ورک اور اس کی کیبل خصوصیات جیسے یو ایس اے نیٹ ورک ، سیفی اور ایم ایس این بی سی کو کامکاسٹ کے مواد کے اثاثوں کے ساتھ ضم کرے گا۔ جی ای نئی کمپنی کا 49٪ کنٹرول برقرار رکھے گا ، جبکہ کامکاسٹ 51٪ کا مالک تھا۔ ویوینڈی ، جو 20٪ کا مالک ہے ، کو اپنے حصص کو جی ای کو فروخت کرنا پڑے گا۔ یہ اطلاع دی گئی تھی کہ جی ای کے ساتھ موجودہ معاہدے کے تحت یہ نومبر یا دسمبر میں ہوگا۔ یہ بھی اطلاع دی گئی تھی کہ ٹائم وارنر بولی لگانے میں دلچسپی لے گا ، جب تک کہ سی ای او جیفری ایل بیوکس نے براہ راست دلچسپی سے انکار نہیں کیا ، جس سے کامکاسٹ کو واحد بولی دینے والا چھوڑ دیا گیا۔ 1 نومبر ، 2009 کو ، نیو یارک ٹائمز نے اطلاع دی کہ کامکاسٹ این بی سی یونیورسل کو خریدنے کے معاہدے کے قریب پہنچ گیا تھا اور اگلے ہفتے کسی وقت باضابطہ اعلان کیا جاسکتا ہے۔,کومکاسٹ نے 2009 میں کس میڈیا کمپنی کو خریدنے کے لئے ابتدائی بات چیت شروع کی؟,False,False
171,246,17,57271305f1498d1400e8f32f,کامکاسٹ,میڈیا آؤٹ لیٹس نے ستمبر 2009 کے آخر میں رپورٹ کرنا شروع کیا کہ کامکاسٹ این بی سی یونیورسل خریدنے کے لئے بات چیت کر رہا تھا۔ کامکاسٹ نے پہلے افواہوں کی تردید کی ، جبکہ این بی سی نے ان پر کوئی تبصرہ نہیں کیا۔ تاہم ، سی این بی سی نے خود 1 اکتوبر کو اطلاع دی کہ ••جنرل الیکٹرک•• این بی سی یونیورسل کو ایک علیحدہ کمپنی میں تقسیم کرنے پر غور کر رہا تھا جو این بی سی ٹیلی ویژن نیٹ ورک اور اس کی کیبل خصوصیات جیسے یو ایس اے نیٹ ورک ، سیفی اور ایم ایس این بی سی کو کامکاسٹ کے مواد کے اثاثوں کے ساتھ ضم کرے گا۔ جی ای نئی کمپنی کا 49٪ کنٹرول برقرار رکھے گا ، جبکہ کامکاسٹ 51٪ کا مالک تھا۔ ویوینڈی ، جو 20٪ کا مالک ہے ، کو اپنے حصص کو جی ای کو فروخت کرنا پڑے گا۔ یہ اطلاع دی گئی تھی کہ جی ای کے ساتھ موجودہ معاہدے کے تحت یہ نومبر یا دسمبر میں ہوگا۔ یہ بھی اطلاع دی گئی تھی کہ ٹائم وارنر بولی لگانے میں دلچسپی لے گا ، جب تک کہ سی ای او جیفری ایل بیوکس نے براہ راست دلچسپی سے انکار نہیں کیا ، جس سے کامکاسٹ کو واحد بولی دینے والا چھوڑ دیا گیا۔ 1 نومبر ، 2009 کو ، نیو یارک ٹائمز نے اطلاع دی کہ کامکاسٹ این بی سی یونیورسل کو خریدنے کے معاہدے کے قریب پہنچ گیا تھا اور اگلے ہفتے کسی وقت باضابطہ اعلان کیا جاسکتا ہے۔,2009 میں این بی سی کی پیرنٹ کمپنی کیا تھی؟,False,False
172,246,17,57271305f1498d1400e8f330,کامکاسٹ,میڈیا آؤٹ لیٹس نے ستمبر 2009 کے آخر میں رپورٹ کرنا شروع کیا کہ کامکاسٹ این بی سی یونیورسل خریدنے کے لئے بات چیت کر رہا تھا۔ کامکاسٹ نے پہلے افواہوں کی تردید کی ، جبکہ این بی سی نے ان پر کوئی تبصرہ نہیں کیا۔ تاہم ، سی این بی سی نے خود 1 اکتوبر کو اطلاع دی کہ جنرل الیکٹرک این بی سی یونیورسل کو ایک علیحدہ کمپنی میں تقسیم کرنے پر غور کر رہا تھا جو این بی سی ٹیلی ویژن نیٹ ورک اور اس کی کیبل خصوصیات جیسے یو ایس اے نیٹ ورک ، سیفی اور ایم ایس این بی سی کو کامکاسٹ کے مواد کے اثاثوں کے ساتھ ضم کرے گا۔ جی ای نئی کمپنی کا 49٪ کنٹرول برقرار رکھے گا ، جبکہ کامکاسٹ کے پاس 51٪ ہے۔ ویوینڈی ، جو 20٪ کا مالک ہے ، کو اپنے حصص کو جی ای کو فروخت کرنا پڑے گا۔ یہ اطلاع دی گئی تھی کہ جی ای کے ساتھ موجودہ معاہدے کے تحت یہ نومبر یا دسمبر میں ہوگا۔ یہ بھی اطلاع دی گئی تھی کہ ٹائم وارنر بولی لگانے میں دلچسپی لے گا ، جب تک کہ سی ای او جیفری ایل بیوکس نے براہ راست دلچسپی سے انکار نہیں کیا ، جس سے کامکاسٹ کو واحد بولی دینے والا چھوڑ دیا گیا۔ 1 نومبر ، 2009 کو ، نیو یارک ٹائمز نے اطلاع دی کہ کامکاسٹ این بی سی یونیورسل کو خریدنے کے معاہدے کے قریب پہنچ گیا تھا اور اگلے ہفتے کسی وقت باضابطہ اعلان کیا جاسکتا ہے۔,اس معاہدے میں سی کامکاسٹ کو کتنا مالکانہ حصہ ملا؟,False,True
173,246,17,57271305f1498d1400e8f331,کامکاسٹ,میڈیا آؤٹ لیٹس نے ستمبر 2009 کے آخر میں رپورٹ کرنا شروع کیا کہ کامکاسٹ این بی سی یونیورسل خریدنے کے لئے بات چیت کر رہا تھا۔ کامکاسٹ نے پہلے افواہوں کی تردید کی ، جبکہ این بی سی نے ان پر کوئی تبصرہ نہیں کیا۔ تاہم ، سی این بی سی نے خود 1 اکتوبر کو اطلاع دی کہ جنرل الیکٹرک این بی سی یونیورسل کو ایک علیحدہ کمپنی میں تقسیم کرنے پر غور کر رہا تھا جو این بی سی ٹیلی ویژن نیٹ ورک اور اس کی کیبل خصوصیات جیسے یو ایس اے نیٹ ورک ، سیفی اور ایم ایس این بی سی کو کامکاسٹ کے مواد کے اثاثوں کے ساتھ ضم کرے گا۔ جی ای نئی کمپنی کا 49٪ کنٹرول برقرار رکھے گا ، جبکہ کامکاسٹ 51٪ کا مالک تھا۔ ••ویونڈی•• ، جو 20٪ کا مالک ہے ، کو اپنے حصص کو جی ای کو فروخت کرنا پڑے گا۔ یہ اطلاع دی گئی تھی کہ جی ای کے ساتھ موجودہ معاہدے کے تحت یہ نومبر یا دسمبر میں ہوگا۔ یہ بھی اطلاع دی گئی تھی کہ ٹائم وارنر بولی لگانے میں دلچسپی لے گا ، جب تک کہ سی ای او جیفری ایل بیوکس نے براہ راست دلچسپی سے انکار نہیں کیا ، جس سے کامکاسٹ کو واحد بولی دینے والا چھوڑ دیا گیا۔ 1 نومبر ، 2009 کو ، نیو یارک ٹائمز نے اطلاع دی کہ کامکاسٹ این بی سی یونیورسل خریدنے کے معاہدے کے قریب پہنچ گیا تھا اور اگلے ہفتے کسی وقت باضابطہ اعلان کیا جاسکتا ہے۔,کس کمپنی کو خریداری کے معاہدے کے حصے کے طور پر این بی سی یونیورسل میں اپنی دلچسپی فروخت کرنے پر مجبور کیا گیا تھا؟,False,False
174,246,17,57271305f1498d1400e8f332,کامکاسٹ,میڈیا آؤٹ لیٹس نے ستمبر 2009 کے آخر میں رپورٹ کرنا شروع کیا کہ کامکاسٹ این بی سی یونیورسل خریدنے کے لئے بات چیت کر رہا تھا۔ کامکاسٹ نے پہلے افواہوں کی تردید کی ، جبکہ این بی سی نے ان پر کوئی تبصرہ نہیں کیا۔ تاہم ، سی این بی سی نے خود 1 اکتوبر کو اطلاع دی کہ جنرل الیکٹرک این بی سی یونیورسل کو ایک علیحدہ کمپنی میں تقسیم کرنے پر غور کر رہا تھا جو این بی سی ٹیلی ویژن نیٹ ورک اور اس کی کیبل خصوصیات جیسے یو ایس اے نیٹ ورک ، سیفی اور ایم ایس این بی سی کو کامکاسٹ کے مواد کے اثاثوں کے ساتھ ضم کرے گا۔ جی ای نئی کمپنی کا 49٪ کنٹرول برقرار رکھے گا ، جبکہ کامکاسٹ 51٪ کا مالک تھا۔ ویوینڈی ، جو 20٪ کا مالک ہے ، کو اپنے حصص کو جی ای کو فروخت کرنا پڑے گا۔ یہ اطلاع دی گئی تھی کہ جی ای کے ساتھ موجودہ معاہدے کے تحت یہ نومبر یا دسمبر میں ہو گا۔ یہ بھی اطلاع دی گئی تھی کہ ••ٹائم وارنر•• بولی لگانے میں دلچسپی لے گا ، جب تک کہ سی ای او جیفری ایل بیوکس نے براہ راست دلچسپی سے انکار نہیں کیا ، جس سے کامکاسٹ کو واحد بولی دینے والا چھوڑ دیا گیا۔ 1 نومبر ، 2009 کو ، نیو یارک ٹائمز نے اطلاع دی کہ کامکاسٹ این بی سی یونیورسل خریدنے کے معاہدے کے قریب پہنچ گیا تھا اور اگلے ہفتے کسی وقت باضابطہ اعلان کیا جاسکتا ہے۔,کون سی دوسری کیبل کمپنی کو این بی سی یونیورسل میں دلچسپی رکھنے کی شہرت تھی؟,False,False
175,246,17,5a73735353a187001ae631d1,کامکاسٹ,میڈیا آؤٹ لیٹس نے ستمبر 2009 کے آخر میں رپورٹ کرنا شروع کیا کہ کامکاسٹ این بی سی یونیورسل خریدنے کے لئے بات چیت کر رہا تھا۔ کامکاسٹ نے پہلے افواہوں کی تردید کی ، جبکہ این بی سی نے ان پر کوئی تبصرہ نہیں کیا۔ تاہم ، سی این بی سی نے خود ••اکتوبر 1•• پر اطلاع دی کہ جنرل الیکٹرک این بی سی یونیورسل کو ایک علیحدہ کمپنی میں تقسیم کرنے پر غور کر رہا تھا جو این بی سی ٹیلی ویژن نیٹ ورک اور اس کی کیبل خصوصیات جیسے یو ایس اے نیٹ ورک ، سیفی اور ایم ایس این بی سی کو کامکاسٹ کے مواد کے اثاثوں کے ساتھ ضم کرے گا۔ جی ای نئی کمپنی کا 49٪ کنٹرول برقرار رکھے گا ، جبکہ کامکاسٹ 51٪ کا مالک تھا۔ ویوینڈی ، جو 20٪ کا مالک ہے ، کو اپنے حصص کو جی ای کو فروخت کرنا پڑے گا۔ یہ اطلاع دی گئی تھی کہ جی ای کے ساتھ موجودہ معاہدے کے تحت یہ نومبر یا دسمبر میں ہوگا۔ یہ بھی اطلاع دی گئی تھی کہ ٹائم وارنر بولی لگانے میں دلچسپی لے گا ، جب تک کہ سی ای او جیفری ایل بیوکس نے براہ راست دلچسپی سے انکار نہیں کیا ، جس سے کامکاسٹ کو واحد بولی دینے والا چھوڑ دیا گیا۔ 1 نومبر ، 2009 کو ، نیو یارک ٹائمز نے اطلاع دی کہ کامکاسٹ این بی سی یونیورسل کو خریدنے کے معاہدے کے قریب پہنچ گیا تھا اور اگلے ہفتے کسی وقت باضابطہ اعلان کیا جاسکتا ہے۔,سی این بی سی نے کب اعلان کیا کہ کومکاسٹ نے این بی سی یونیورسل خریدا ہے؟,True,False
176,246,17,5a73735353a187001ae631d2,کامکاسٹ,میڈیا آؤٹ لیٹس نے ستمبر 2009 کے آخر میں رپورٹ کرنا شروع کیا کہ کامکاسٹ این بی سی یونیورسل خریدنے کے لئے بات چیت کر رہا تھا۔ کامکاسٹ نے پہلے افواہوں کی تردید کی ، جبکہ این بی سی نے ان پر کوئی تبصرہ نہیں کیا۔ تاہم ، سی این بی سی نے خود 1 اکتوبر کو اطلاع دی کہ جنرل الیکٹرک این بی سی یونیورسل کو ایک علیحدہ کمپنی میں تقسیم کرنے پر غور کر رہا تھا جو این بی سی ٹیلی ویژن نیٹ ورک اور اس کی کیبل خصوصیات جیسے یو ایس اے نیٹ ورک ، سیفی اور ایم ایس این بی سی کو کامکاسٹ کے مواد کے اثاثوں کے ساتھ ضم کرے گا۔ جی ای نئی کمپنی کا 49٪ کنٹرول برقرار رکھے گا ، جبکہ کامکاسٹ کے پاس 51٪ ہے۔ ویوینڈی ، جو 20٪ کا مالک ہے ، کو اپنے حصص کو جی ای کو فروخت کرنا پڑے گا۔ یہ اطلاع دی گئی تھی کہ جی ای کے ساتھ موجودہ معاہدے کے تحت یہ نومبر یا دسمبر میں ہوگا۔ یہ بھی اطلاع دی گئی تھی کہ ٹائم وارنر بولی لگانے میں دلچسپی لے گا ، جب تک کہ سی ای او جیفری ایل بیوکس نے براہ راست دلچسپی سے انکار نہیں کیا ، جس سے کامکاسٹ کو واحد بولی دینے والا چھوڑ دیا گیا۔ 1 نومبر ، 2009 کو ، نیو یارک ٹائمز نے اطلاع دی کہ کامکاسٹ این بی سی یونیورسل کو خریدنے کے معاہدے کے قریب پہنچ گیا تھا اور اگلے ہفتے کسی وقت باضابطہ اعلان کیا جاسکتا ہے۔,این بی سی یونیورسل کا کتنا حصہ سی این بی سی نے اعلان کیا کہ ٹائم وارنر اس کا مالک ہوگا؟,True,True
177,246,17,5a73735353a187001ae631d3,کامکاسٹ,میڈیا آؤٹ لیٹس نے ستمبر 2009 کے آخر میں رپورٹ کرنا شروع کیا کہ کامکاسٹ این بی سی یونیورسل خریدنے کے لئے بات چیت کر رہا تھا۔ کامکاسٹ نے پہلے افواہوں کی تردید کی ، جبکہ این بی سی نے ان پر کوئی تبصرہ نہیں کیا۔ تاہم ، سی این بی سی نے خود 1 اکتوبر کو اطلاع دی کہ جنرل الیکٹرک این بی سی یونیورسل کو ایک علیحدہ کمپنی میں تقسیم کرنے پر غور کر رہا تھا جو این بی سی ٹیلی ویژن نیٹ ورک اور اس کی کیبل خصوصیات جیسے یو ایس اے نیٹ ورک ، سیفی اور ایم ایس این بی سی کو کامکاسٹ کے مواد کے اثاثوں کے ساتھ ضم کرے گا۔ جی ای نئی کمپنی کا 49٪ کنٹرول برقرار رکھے گا ، جبکہ کامکاسٹ 51٪ کا مالک تھا۔ ویوینڈی ، جو ••20٪•• کا مالک ہے ، کو اپنے حصص کو جی ای کو فروخت کرنا پڑے گا۔ یہ اطلاع دی گئی تھی کہ جی ای کے ساتھ موجودہ معاہدے کے تحت یہ نومبر یا دسمبر میں ہوگا۔ یہ بھی اطلاع دی گئی تھی کہ ٹائم وارنر بولی لگانے میں دلچسپی لے گا ، جب تک کہ سی ای او جیفری ایل بیوکس نے براہ راست دلچسپی سے انکار نہیں کیا ، جس سے کامکاسٹ کو واحد بولی دینے والا چھوڑ دیا گیا۔ 1 نومبر ، 2009 کو ، نیو یارک ٹائمز نے اطلاع دی کہ کامکاسٹ این بی سی یونیورسل خریدنے کے معاہدے کے قریب پہنچ گیا تھا اور اگلے ہفتے کسی وقت باضابطہ اعلان کیا جاسکتا ہے۔,Vivendi کتنا اسٹاک خریدنے کے لئے مجبور کیا گیا تھا؟,True,False
