,data_num,paragraph_num,id,title,context,question,is_impossible,review
53,99,11,5706e36d9e06ca38007e91e4,امونولوجی,مادری عوامل بھی جسم کے مدافعتی ردعمل میں کردار ادا کرتے ہیں۔ پیدائش کے وقت ، زیادہ تر امیونوگلوبلین موجود مادری آئی جی جی ہے۔ کیونکہ آئی جی ایم ، آئی جی ڈی ، آئی جی ای اور آئی جی اے پلیسنٹا کو عبور نہیں کرتے ہیں ، لہذا وہ پیدائش کے وقت تقریبا undetectable ہیں۔ کچھ آئی جی اے چھاتی کے دودھ سے فراہم کیا جاتا ہے۔ یہ غیر فعال طور پر حاصل کردہ اینٹی باڈیز نوزائیدہ بچے کو 18 ماہ تک محفوظ رکھ سکتی ہیں ، لیکن ان کا ردعمل عام طور پر قلیل مدتی اور کم وابستگی کا ہوتا ہے۔ یہ اینٹی باڈیز منفی ردعمل بھی پیدا کرسکتی ہیں۔ اگر کسی بچے کو اینٹیجن کے سامنے آنے سے پہلے کسی خاص اینٹیجن کے لئے اینٹی باڈی کا سامنا کرنا پڑتا ہے تو پھر بچہ ایک کمزور ردعمل پیدا کرے گا۔ غیر فعال طور پر حاصل کردہ ماؤں کے اینٹی باڈیز فعال حفاظتی ٹیکوں کے لئے اینٹی باڈی کے ردعمل کو دبا سکتے ہیں۔ اسی طرح بچوں میں بالغوں کے مقابلے میں ویکسینیشن پر ٹی سیلز کا ردعمل مختلف ہوتا ہے ، اور بالغوں میں تھ 1 ردعمل کو متحرک کرنے والی ویکسین نوزائیدہ بچوں میں آسانی سے ان ہی ردعمل کو پیدا نہیں کرتی ہیں۔ پیدائش کے چھ سے نو ماہ کے درمیان ، بچے کا مدافعتی نظام ••گلیکوپروٹین•• پر زیادہ مضبوطی سے ردعمل ظاہر کرنا شروع کرتا ہے ، لیکن عام طور پر جب تک وہ کم از کم ایک سال کی عمر میں نہ ہوں تب تک پولیساکریڈس کے جواب میں کوئی نمایاں بہتری نہیں ہوتی ہے۔ یہ ویکسینیشن شیڈول میں پائے جانے والے مختلف وقت کے فریم کی وجہ ہوسکتی ہے۔,6 سے 9 ماہ کی عمر میں، بچے کا مدافعتی نظام کس پروٹین پر ردعمل ظاہر کرنا شروع کر دیتا ہے؟,False,False
54,99,11,5706e36d9e06ca38007e91e5,امونولوجی,مادری عوامل بھی جسم کے مدافعتی ردعمل میں کردار ادا کرتے ہیں۔ پیدائش کے وقت ، زیادہ تر امیونوگلوبلین موجود مادری آئی جی جی ہے۔ کیونکہ آئی جی ایم ، آئی جی ڈی ، آئی جی ای اور آئی جی اے پلیسنٹا کو عبور نہیں کرتے ہیں ، لہذا وہ پیدائش کے وقت تقریبا undetectable ہیں۔ کچھ آئی جی اے چھاتی کے دودھ سے فراہم کیا جاتا ہے۔ یہ غیر فعال طور پر حاصل کردہ اینٹی باڈیز نوزائیدہ بچے کو 18 ماہ تک محفوظ رکھ سکتی ہیں ، لیکن ان کا ردعمل عام طور پر قلیل مدتی اور کم وابستگی کا ہوتا ہے۔ یہ اینٹی باڈیز منفی ردعمل بھی پیدا کرسکتی ہیں۔ اگر کسی بچے کو اینٹیجن کے سامنے آنے سے پہلے کسی خاص اینٹیجن کے لئے اینٹی باڈی کا سامنا کرنا پڑتا ہے تو پھر بچہ ایک کمزور ردعمل پیدا کرے گا۔ غیر فعال طور پر حاصل کردہ ماؤں کے اینٹی باڈیز فعال حفاظتی ٹیکوں کے لئے اینٹی باڈی کے ردعمل کو دبا سکتے ہیں۔ اسی طرح بچوں میں بالغوں کے مقابلے میں ویکسینیشن پر ٹی سیلز کا ردعمل مختلف ہوتا ہے ، اور بالغوں میں تھ 1 ردعمل کو متحرک کرنے والی ویکسین نوزائیدہ بچوں میں آسانی سے ان ہی ردعمل کو پیدا نہیں کرتی ہیں۔ پیدائش کے چھ سے نو ماہ کے درمیان ، بچے کا مدافعتی نظام گلیکوپروٹین پر زیادہ مضبوطی سے ردعمل ظاہر کرنا شروع کرتا ہے ، لیکن عام طور پر جب تک وہ کم از کم ایک سال کی عمر میں نہ ہوں تب تک پولیساکریڈس کے جواب میں کوئی نمایاں بہتری نہیں ہوتی ہے۔ یہ ••ویکسینیشن شیڈول میں پائے جانے والے الگ الگ ٹائم فریم•• کی وجہ ہوسکتی ہے۔,نوزائیدہ بچوں کے مدافعتی نظام میں ردعمل میں فرق کس چیز کی وجہ ہے؟,False,False
55,99,12,5706e5b49e06ca38007e9205,امونولوجی,نوجوانی کے دوران ، انسانی جسم میں مختلف جسمانی ، جسمانی اور مدافعتی تبدیلیاں ہوتی ہیں جو ••ہارمونز•• کے ذریعہ شروع اور ثالثی کی جاتی ہیں ، جن میں سے خواتین میں سب سے اہم 17-بیٹا ایسٹراڈیول (ایک ایسٹروجن) ہے اور ، مردوں میں ، ٹیسٹوسٹیرون ہے۔ ایسٹراڈیول عام طور پر 10 سال کی عمر کے ارد گرد اور کچھ مہینوں بعد ٹیسٹوسٹیرون کام کرنا شروع کردیتا ہے۔ اس بات کے شواہد ہیں کہ یہ اسٹیرائڈز نہ صرف بنیادی اور ثانوی جنسی خصوصیات پر براہ راست کام کرتے ہیں بلکہ مدافعتی نظام کی ترقی اور ضابطے پر بھی اثر انداز ہوتے ہیں ، جس میں بلوغت اور بلوغت کے بعد آٹو امیونٹی کی ترقی کا خطرہ بڑھ جاتا ہے۔ اس بات کے بھی کچھ شواہد ہیں کہ بی خلیات اور میکروفیج پر سیل سطح کے رسیپٹرز نظام میں جنسی ہارمونز کا پتہ لگاسکتے ہیں۔,نوعمروں میں مدافعتی تبدیلیوں کا بنیادی محرک کیا ہے؟,False,False
56,99,12,5706e5b49e06ca38007e9206,امونولوجی,نوجوانی کے دوران ، انسانی جسم مختلف جسمانی ، جسمانی اور مدافعتی تبدیلیوں سے گزرتا ہے جو ہارمونز کے ذریعہ شروع اور ثالثی کی جاتی ہے ، جن میں سے خواتین میں سب سے اہم ••17-β-oestradiol (ایک ایسٹروجن) •• ہے اور ، مردوں میں ، ٹیسٹوسٹیرون ہے۔ Oestradiol عام طور پر 10 سال کی عمر کے ارد گرد اور ٹیسٹوسٹیرون کچھ مہینوں بعد کام کرنا شروع کردیتا ہے۔ اس بات کے شواہد موجود ہیں کہ یہ اسٹیرائڈز نہ صرف بنیادی اور ثانوی جنسی خصوصیات پر براہ راست کام کرتے ہیں بلکہ مدافعتی نظام کی ترقی اور ضابطے پر بھی اثر انداز ہوتے ہیں ، جس میں بلوغت اور بلوغت کے بعد آٹو امیونٹی کی ترقی کا خطرہ بڑھ جاتا ہے۔ اس بات کے کچھ شواہد بھی ہیں کہ بی خلیات اور میکروفیج پر سیل سطح کے رسیپٹرز نظام میں جنسی ہارمونز کا پتہ لگاسکتے ہیں۔,کون سا خاص ہارمون خواتین میں ان تبدیلیوں کو متحرک کرتا ہے؟,False,False
57,99,12,5706e5b49e06ca38007e9207,امونولوجی,نوجوانی کے دوران ، انسانی جسم مختلف جسمانی ، جسمانی اور مدافعتی تبدیلیوں سے گزرتا ہے جو ہارمونز کے ذریعہ شروع اور ثالثی کی جاتی ہے ، جن میں سب سے زیادہ اہم خواتین میں 17-بیٹا ایسٹراڈیول (ایک ایسٹروجن) ہے اور ، مردوں میں ، ••ٹیسٹسٹرون•• ہے۔ ایسٹراڈیول عام طور پر 10 سال کی عمر کے آس پاس اور ٹیسٹوسٹیرون کچھ مہینوں بعد کام کرنا شروع کرتا ہے۔ اس بات کے شواہد موجود ہیں کہ یہ اسٹیرائڈز نہ صرف بنیادی اور ثانوی جنسی خصوصیات پر براہ راست کام کرتے ہیں بلکہ مدافعتی نظام کی ترقی اور ضابطے پر بھی اثر انداز ہوتے ہیں ، جس میں بلوغت اور بلوغت کے بعد آٹو امیونٹی کی ترقی کا خطرہ بڑھ جاتا ہے۔ اس بات کے کچھ شواہد بھی ہیں کہ بی خلیات اور میکروفیج پر سیل سطح کے رسیپٹرز نظام میں جنسی ہارمونز کا پتہ لگاسکتے ہیں۔,کون سا مخصوص ہارمون مردوں میں مدافعتی نظام میں تبدیلی کو تیز کرتا ہے؟,False,False
58,99,12,5706e5b49e06ca38007e9208,امونولوجی,نوجوانی کے دوران ، انسانی جسم مختلف جسمانی ، جسمانی اور مدافعتی تبدیلیوں سے گزرتا ہے جو ہارمونز کے ذریعہ شروع اور ثالثی کی جاتی ہے ، جن میں سے خواتین میں سب سے اہم 17-بیٹا ایسٹراڈیول (ایک ایسٹروجن) ہے اور ، مردوں میں ، ٹیسٹوسٹیرون ہے۔ ایسٹراڈیول عام طور پر 10 سال کی عمر کے آس پاس اور ٹیسٹوسٹیرون کچھ مہینوں بعد کام کرنا شروع کردیتا ہے۔ اس بات کے شواہد موجود ہیں کہ یہ اسٹیرائڈز نہ صرف بنیادی اور ثانوی جنسی خصوصیات پر براہ راست کام کرتے ہیں بلکہ مدافعتی نظام کی ترقی اور ضابطے پر بھی اثر انداز ہوتے ہیں ، جس میں ••پوبیسنٹ اور پوسٹ پوبیسنٹ آٹو امیونٹی کی ترقی کا بڑھتا ہوا خطرہ•• بھی شامل ہے۔ اس بات کے کچھ شواہد بھی ہیں کہ بی خلیات اور میکروفیج پر سیل سطح کے رسیپٹرز نظام میں جنسی ہارمونز کا پتہ لگاسکتے ہیں۔,نوعمروں کی مدافعتی تبدیلیوں کا کیا نتیجہ بھی ہو سکتا ہے؟,False,False
59,99,12,5706e5b49e06ca38007e9209,امونولوجی,نوجوانی کے دوران ، انسانی جسم مختلف جسمانی ، جسمانی اور مدافعتی تبدیلیوں سے گزرتا ہے جو ہارمونز کے ذریعہ شروع اور ثالثی کی جاتی ہے ، جن میں سے خواتین میں سب سے اہم 17-بیٹا ایسٹراڈیول (ایک ایسٹروجن) ہے اور ، مردوں میں ، ٹیسٹوسٹیرون ہے۔ ایسٹراڈیول عام طور پر 10 سال کی عمر کے آس پاس اور ٹیسٹوسٹیرون کچھ مہینوں بعد کام کرنا شروع کردیتا ہے۔ اس بات کے شواہد موجود ہیں کہ یہ اسٹیرائڈز نہ صرف بنیادی اور ثانوی جنسی خصوصیات پر براہ راست کام کرتے ہیں بلکہ مدافعتی نظام کی ترقی اور ضابطے پر بھی اثر انداز ہوتے ہیں ، جس میں بلوغت اور بلوغت کے بعد آٹو امیونٹی کی ترقی کا بڑھتا ہوا خطرہ بھی شامل ہے۔ اس بات کے کچھ شواہد بھی ہیں کہ بی خلیات اور میکروفیج پر سیل سطح کے رسیپٹرز ••سسٹم میں جنسی ہارمون کا پتہ لگاسکتے ہیں۔••,شواہد سے پتہ چلتا ہے کہ بی سیلز پر ریسیپٹرز کیا کر سکتے ہیں؟,False,False
60,99,13,5706f5de90286e26004fc763,امونولوجی,امیونولوجی روزمرہ کی پریکٹس میں ••شدید تجرباتی•• ہے لیکن اس میں ایک جاری نظریاتی رویہ کی بھی خصوصیت ہے۔ انیسویں صدی کے آخر سے لے کر آج تک امیونولوجی میں بہت سے نظریات تجویز کیے گئے ہیں۔ انیسویں صدی کے آخر اور بیسویں صدی کے آغاز میں امیونٹی کے سیلولر اور ہومورل نظریات کے مابین ایک جنگ دیکھی گئی۔ خاص طور پر ایلی میٹچنیکوف کی نمائندگی کردہ ، امیونٹی کے سیلولر نظریہ کے مطابق ، یہ خلیات تھے - زیادہ درست طور پر ، فگوسائٹس - جو امیون ردعمل کے لئے ذمہ دار تھے۔ اس کے برعکس ، رابرٹ کوچ اور ایمل وان بیرنگ کے ذریعہ امیونٹی کا ہومورل نظریہ ، دوسروں کے درمیان ، بیان کیا گیا تھا کہ فعال امیون ایجنٹ اس کے خلیات کے بجائے حیاتیات میں پائے جانے والے گھلنشیل اجزاء (مالیکیول) تھے۔,امیونولوجی کی معمول کی مشق کو بہترین طور پر کس طرح بیان کیا جا سکتا ہے؟,False,False
61,99,13,5706f5de90286e26004fc764,امونولوجی,امیونولوجی روزمرہ کی پریکٹس میں مضبوطی سے تجرباتی ہے لیکن اس میں ایک جاری نظریاتی رویہ کی بھی خصوصیت ہے۔ انیسویں صدی کے آخر سے لے کر آج تک امیونولوجی میں بہت سے نظریات تجویز کیے گئے ہیں۔ انیسویں صدی کے آخر اور بیسویں صدی کے آغاز میں امیونٹی کے ••سیلولر اور ہومورل•• نظریات کے مابین ایک جنگ دیکھی گئی۔ خاص طور پر ایلی میٹچنیکوف کی نمائندگی کردہ ، امیونٹی کے سیلولر نظریہ کے مطابق ، یہ خلیات تھے - زیادہ درست طور پر ، فگوسائٹس - جو امیون ردعمل کے لئے ذمہ دار تھے۔ اس کے برعکس ، رابرٹ کوچ اور ایمل وان بیرنگ کے ذریعہ امیونٹی کا ہومورل نظریہ ، دوسروں کے درمیان ، بیان کیا گیا تھا کہ فعال امیون ایجنٹ اس کے خلیات کے بجائے حیاتیات میں پائے جانے والے گھلنشیل اجزاء (مالیکیول) تھے۔,بیسویں صدی کے اوائل میں امیونولوجی کے دو مخالف نظریات کیا ہیں؟,False,False
62,99,13,5706f5de90286e26004fc765,امونولوجی,امیونولوجی روزمرہ کی پریکٹس میں مضبوطی سے تجرباتی ہے لیکن اس میں ایک جاری نظریاتی رویہ کی بھی خصوصیت ہے۔ انیسویں صدی کے آخر سے لے کر آج تک امیونولوجی میں بہت سے نظریات تجویز کیے گئے ہیں۔ انیسویں صدی کے آخر اور بیسویں صدی کے آغاز میں امیونٹی کے سیلولر اور ہومورل نظریات کے مابین ایک جنگ دیکھی گئی۔ خاص طور پر ایلی میٹچنیکوف کی نمائندگی کردہ ، امیونٹی کے سیلولر نظریہ کے مطابق ، یہ خلیات تھے - زیادہ درست طور پر ، ••فگوسائٹس•• - جو امیون ردعمل کے لئے ذمہ دار تھے۔ اس کے برعکس ، رابرٹ کوچ اور ایمل وان بیرنگ کے ذریعہ امیونٹی کا ہومورل نظریہ ، دوسروں کے درمیان ، بیان کیا گیا تھا کہ فعال امیون ایجنٹ اس کے خلیات کے بجائے حیاتیات میں پائے جانے والے گھلنشیل اجزاء (مالیکیول) تھے۔,سیلولر امیونولوجی نے اس نظریہ کا اظہار کیا کہ کون سے خلیات مدافعتی ردعمل کا سبب بنتے ہیں؟,False,False
63,99,13,5706f5de90286e26004fc766,امونولوجی,امیونولوجی روزمرہ کی پریکٹس میں مضبوطی سے تجرباتی ہے لیکن اس میں ایک جاری نظریاتی رویہ کی بھی خصوصیت ہے۔ انیسویں صدی کے آخر سے لے کر آج تک امیونولوجی میں بہت سے نظریات تجویز کیے گئے ہیں۔ انیسویں صدی کے آخر اور بیسویں صدی کے آغاز میں امیونٹی کے سیلولر اور ہومورل نظریات کے مابین ایک جنگ دیکھی گئی۔ خاص طور پر ایلی میٹچنیکوف کی نمائندگی کردہ ، امیونٹی کے سیلولر نظریہ کے مطابق ، یہ خلیات تھے - خاص طور پر ، فگوسائٹس - جو امیون ردعمل کے لئے ذمہ دار تھے۔ اس کے برعکس ، امیونٹی کے ہومورل نظریہ ، جو رابرٹ کوچ اور ایمل وان بیرنگ کے ذریعہ منعقد کیا گیا تھا ، نے کہا کہ فعال ایجنٹ اس کے خلیات کے بجائے حیاتیات کے ہومرز میں پائے جاتے ہیں۔,مزاحیہ امیونولوجی نے یہ نظریہ پیش کیا کہ مدافعتی نظام کی اصل کیا ہے؟,False,True
64,99,13,5706f5de90286e26004fc767,امونولوجی,امیونولوجی روزمرہ کی پریکٹس میں مضبوطی سے تجرباتی ہے لیکن اس میں ایک جاری نظریاتی رویہ کی بھی خصوصیت ہے۔ انیسویں صدی کے آخر سے لے کر آج تک امیونولوجی میں بہت سے نظریات تجویز کیے گئے ہیں۔ انیسویں صدی کے آخر اور بیسویں صدی کے آغاز میں امیونٹی کے سیلولر اور ہومورل نظریات کے مابین ایک جنگ دیکھی گئی۔ خاص طور پر ایلی میٹچنیکوف کی نمائندگی کردہ ، امیونٹی کے سیلولر نظریہ کے مطابق ، یہ خلیات تھے - زیادہ درست طور پر ، فگوسائٹس - جو امیون ردعمل کے لئے ذمہ دار تھے۔ اس کے برعکس ، امیونٹی کا ہومورل نظریہ ، جس میں رابرٹ کوچ اور ایمل وان بیرنگ ، دوسروں کے ذریعہ منعقد کیا گیا تھا ، نے کہا کہ فعال ایجنٹ اس کے خلیات کے بجائے ••جسم کے ہومرز•• میں پائے جانے والے گھلنشیل اجزاء (مالیکیول) تھے۔,خلیوں کے بجائے، مزاحیہ امیونولوجی میں وہ مالیکیول کہاں رہتے ہیں جو مدافعتی ردعمل کا سبب بنتے ہیں؟,False,False
65,99,14,5706f93b9e06ca38007e9267,امونولوجی,1950 کی دہائی کے وسط میں ، ••فرینک برنیٹ•• نے نیلس جرنی کی تجویز سے متاثر ہو کر ، استثنیٰ کا کلونل سلیکشن تھیوری (سی ایس ٹی) تشکیل دیا۔ سی ایس ٹی کی بنیاد پر ، برنیٹ نے ایک نظریہ تیار کیا کہ کس طرح خود / غیر خود فرق کے مطابق مدافعتی ردعمل کو متحرک کیا جاتا ہے: خود اجزاء (جسم کے اجزاء) تباہ کن مدافعتی ردعمل کو متحرک نہیں کرتے ہیں ، جبکہ غیر خود اداروں (جیسے ، پیتھوجینز ، ایک ایلوگرافٹ) تباہ کن مدافعتی ردعمل کو متحرک کرتے ہیں۔ بعد میں اس نظریہ کو ہسٹوکامپیٹیبلٹی یا ٹی خلیات کی پیچیدہ دو سگنل ایکٹیویشن کے بارے میں نئی دریافتوں کی عکاسی کے لئے تبدیل کیا گیا تھا۔ استثنیٰ کے خود / غیر خود نظریہ اور خود / غیر خود لغت پر تنقید کی گئی ہے ، لیکن بہت بااثر ہے۔,کس میڈیکل سائنسدان نے سب سے پہلے امیونولوجی کے کلونل سلیکشن تھیوری کی تجویز پیش کی؟,False,False
66,99,14,5706f93b9e06ca38007e9268,امونولوجی,1950 کی دہائی کے وسط میں ، فرینک برنیٹ ، نیلس جرن کی تجویز سے متاثر ہوکر ، استثنیٰ کے کلونل سلیکشن تھیوری (سی ایس ٹی) کی تشکیل کی۔ سی ایس ٹی کی بنیاد پر ، برنیٹ نے ایک نظریہ تیار کیا کہ کس طرح ایک مدافعتی ردعمل کو ••خود / غیر خود فرق•• کے مطابق متحرک کیا جاتا ہے: خود اجزاء (جسم کے اجزاء) تباہ کن مدافعتی ردعمل کو متحرک نہیں کرتے ہیں ، جبکہ غیر خود اداروں (جیسے ، پیتھوجینز ، ایک ایلوگرافٹ) تباہ کن مدافعتی ردعمل کو متحرک کرتے ہیں۔ بعد میں اس نظریہ کو ہسٹوکامپیٹیبلٹی یا ٹی خلیات کی پیچیدہ دو سگنل ایکٹیویشن کے بارے میں نئی دریافتوں کی عکاسی کے لئے تبدیل کیا گیا تھا۔ استثنیٰ کے خود / غیر خود نظریہ اور خود / غیر خود لغت پر تنقید کی گئی ہے ، لیکن بہت بااثر ہے۔,سی ایس ٹی کے مطابق مدافعتی ردعمل کو کیا متحرک کرتا ہے؟,False,False
67,99,14,5706f93b9e06ca38007e9269,امونولوجی,1950 کی دہائی کے وسط میں ، فرینک برنیٹ ، نیلس جیرنی کی تجویز سے متاثر ہوکر ، استثنیٰ کے کلونل سلیکشن تھیوری (سی ایس ٹی) کی تشکیل کی۔ سی ایس ٹی کی بنیاد پر ، برنیٹ نے ایک نظریہ تیار کیا کہ کس طرح خود / غیر خود فرق کے مطابق مدافعتی ردعمل کو متحرک کیا جاتا ہے: خود اجزاء (جسم کے اجزاء) تباہ کن مدافعتی ردعمل کو متحرک نہیں کرتے ہیں ، جبکہ ••غیر خود اداروں (جیسے ، پیتھوجینز ، ایک ایلوگرافٹ) •• تباہ کن مدافعتی ردعمل کو متحرک کرتے ہیں۔ بعد میں اس نظریہ کو ہسٹو مطابقت یا ٹی خلیوں کی پیچیدہ دو سگنل ایکٹیویشن کے بارے میں نئی دریافتوں کی عکاسی کے لئے تبدیل کیا گیا تھا۔ استثنیٰ کے خود / غیر خود نظریہ اور خود / غیر خود لغت پر تنقید کی گئی ہے ، لیکن بہت بااثر ہے۔,سی ایس ٹی میں، تباہ کن مدافعتی ردعمل کو کیا متحرک کرتا ہے؟,False,False
68,99,14,5706f93b9e06ca38007e926a,امونولوجی,1950 کی دہائی کے وسط میں ، فرینک برنیٹ ، نیلس جیرنی کی تجویز سے متاثر ہوکر ، استثنیٰ کے کلونل سلیکشن تھیوری (سی ایس ٹی) کی تشکیل کی۔ سی ایس ٹی کی بنیاد پر ، برنیٹ نے ایک نظریہ تیار کیا کہ کس طرح خود / غیر خود فرق کے مطابق مدافعتی ردعمل کو متحرک کیا جاتا ہے: خود اجزاء (جسم کے اجزاء) تباہ کن مدافعتی ردعمل کو متحرک نہیں کرتے ہیں ، جبکہ غیر خود اداروں (جیسے ، پیتھوجینز ، ایک ایلوگرافٹ) تباہ کن مدافعتی ردعمل کو متحرک کرتے ہیں۔ بعد میں اس نظریہ کو ہسٹوکامپیٹیبلٹی یا ٹی خلیات کی •• پیچیدہ دو سگنل ایکٹیویشن •• کے بارے میں نئی دریافتوں کی عکاسی کے لئے تبدیل کیا گیا تھا۔ استثنیٰ کے خود / غیر خود نظریہ اور خود / غیر خود لغت پر تنقید کی گئی ہے ، لیکن بہت بااثر ہے۔,ٹی خلیات کی کون سی خاصیت سی ایس ٹی کی ترمیم کا سبب بنتی ہے؟,False,False
69,99,14,5706f93b9e06ca38007e926b,امونولوجی,••1950 کی دہائی کے وسط میں ،•• فرینک برنیٹ ، نیلس جرنی کی تجویز سے متاثر ہوکر ، استثنیٰ کے کلونل سلیکشن تھیوری (سی ایس ٹی) کی تشکیل کی۔ سی ایس ٹی کی بنیاد پر ، برنیٹ نے ایک نظریہ تیار کیا کہ کس طرح خود / غیر خود فرق کے مطابق مدافعتی ردعمل کو متحرک کیا جاتا ہے: خود اجزاء (جسم کے اجزاء) تباہ کن مدافعتی ردعمل کو متحرک نہیں کرتے ہیں ، جبکہ غیر خود اداروں (جیسے ، پیتھوجینز ، ایک ایلوگرافٹ) تباہ کن مدافعتی ردعمل کو متحرک کرتے ہیں۔ بعد میں اس نظریہ کو ہسٹوکامپیٹیبلٹی یا ٹی خلیات کی پیچیدہ دو سگنل ایکٹیویشن کے بارے میں نئی دریافتوں کی عکاسی کے لئے تبدیل کیا گیا تھا۔ استثنیٰ کے خود / غیر خود نظریہ اور خود / غیر خود لغت پر تنقید کی گئی ہے ، لیکن بہت بااثر ہے۔,کلونل انتخاب کا نظریہ پہلی بار کب تجویز کیا گیا تھا؟,False,False
70,99,15,5706facf9e06ca38007e927b,امونولوجی,••بائیو سائنس•• مجموعی طور پر اہم ہے جس میں انڈرگریجویٹ طلباء جو عام فلاح و بہبود میں دلچسپی رکھتے ہیں کالج میں لیتے ہیں۔ امیونولوجی انڈرگریجویٹ پروگراموں کے لئے بائیو سائنس کی ایک شاخ ہے لیکن جب طلباء امیونولوجی میں گریجویٹ پروگرام کے لئے آگے بڑھتے ہیں تو میجر کی وضاحت کی جاتی ہے۔ امیونولوجی کا مقصد موثر لیکن مستقل تحقیق کے ذریعے انسانوں اور جانوروں کی صحت کا مطالعہ کرنا ہے ، (AAAAI ، 2013) ۔ امیونولوجسٹ ہونے کے بارے میں سب سے اہم چیز تحقیق ہے کیونکہ یہ ان کی ملازمتوں کا سب سے بڑا حصہ ہے۔,عام صحت کے مطالعہ میں دلچسپی رکھنے والے انڈرگریجویٹ طلباء کون سے مضامین پڑھ سکتے ہیں؟,False,False
71,99,15,5706facf9e06ca38007e927c,امونولوجی,بائیو سائنس وہ مجموعی میجر ہے جس میں انڈرگریجویٹ طلباء جو عام فلاح و بہبود میں دلچسپی رکھتے ہیں کالج میں جاتے ہیں۔ امیونولوجی انڈرگریجویٹ پروگراموں کے لئے ••بائیو سائنس•• کی ایک شاخ ہے لیکن جب طلباء امیونولوجی میں گریجویٹ پروگرام کے لئے آگے بڑھتے ہیں تو میجر کی وضاحت کی جاتی ہے۔ امیونولوجی کا مقصد موثر لیکن مستقل تحقیق کے ذریعے انسانوں اور جانوروں کی صحت کا مطالعہ کرنا ہے ، (AAAAI ، 2013) ۔ امیونولوجسٹ ہونے کے بارے میں سب سے اہم چیز تحقیق ہے کیونکہ یہ ان کی ملازمتوں کا سب سے بڑا حصہ ہے۔,امیونولوجی مطالعہ کے کس بڑے شعبے کی ایک شاخ ہے؟,False,False
72,99,15,5706facf9e06ca38007e927d,امونولوجی,بائیو سائنس وہ مجموعی میجر ہے جس میں انڈرگریجویٹ طلباء جو عام فلاح و بہبود میں دلچسپی رکھتے ہیں کالج میں جاتے ہیں۔ امیونولوجی انڈرگریجویٹ پروگراموں کے لئے بائیو سائنس کی ایک شاخ ہے لیکن جب طلباء امیونولوجی میں گریجویٹ پروگرام کے لئے آگے بڑھتے ہیں تو میجر کی وضاحت کی جاتی ہے۔ امیونولوجی کا مقصد موثر لیکن مستقل تحقیق کے ذریعے ••انسانوں اور جانوروں•• کی صحت کا مطالعہ کرنا ہے ، (AAAAI ، 2013) ۔ امیونولوجسٹ ہونے کے بارے میں سب سے اہم چیز تحقیق ہے کیونکہ یہ ان کی ملازمتوں کا سب سے بڑا حصہ ہے۔,ایک امیونولوجسٹ کا مقصد کس مخلوق کا مطالعہ کرنا ہے؟,False,False
73,99,15,5706facf9e06ca38007e927e,امونولوجی,بائیو سائنس وہ مجموعی میجر ہے جس میں انڈرگریجویٹ طلباء جو عام فلاح و بہبود میں دلچسپی رکھتے ہیں کالج میں جاتے ہیں۔ امیونولوجی انڈرگریجویٹ پروگراموں کے لئے بائیو سائنس کی ایک شاخ ہے لیکن جب طلباء امیونولوجی میں گریجویٹ پروگرام کے لئے آگے بڑھتے ہیں تو میجر کی وضاحت کی جاتی ہے۔ امیونولوجی کا مقصد موثر لیکن مستقل تحقیق کے ذریعے انسانوں اور جانوروں کی صحت کا مطالعہ کرنا ہے ، (AAAAI ، 2013) ۔ امیونولوجسٹ ہونے کے بارے میں سب سے اہم چیز ••تحقیق•• ہے کیونکہ یہ ان کی ملازمتوں کا سب سے بڑا حصہ ہے۔,ایک امیونولوجسٹ کے کام کا سب سے بڑا حصہ کیا ہے؟,False,False
74,99,15,5706facf9e06ca38007e927f,امونولوجی,بائیو سائنس وہ مجموعی میجر ہے جس میں انڈرگریجویٹ طلباء جو عام فلاح و بہبود میں دلچسپی رکھتے ہیں کالج میں جاتے ہیں۔ امیونولوجی انڈرگریجویٹ پروگراموں کے لئے بائیو سائنس کی ایک شاخ ہے لیکن جب طلباء امیونولوجی میں گریجویٹ پروگرام کے لئے آگے بڑھتے ہیں تو میجر کی وضاحت کی جاتی ہے۔ امیونولوجی کا مقصد ••موثر لیکن مستقل تحقیق•• کے ذریعے انسانوں اور جانوروں کی صحت کا مطالعہ کرنا ہے۔ (AAAAI ، 2013) امیونولوجسٹ ہونے کے بارے میں سب سے اہم چیز تحقیق ہے کیونکہ یہ ان کی ملازمتوں کا سب سے بڑا حصہ ہے۔,اچھے امیونولوجی مطالعہ کے لئے کون سی دو شرائط لاگو ہوتی ہیں؟,False,False
