,data_num,paragraph_num,id,title,context,question,is_impossible,review
62,30,7,5a63202a68151a001a92220c,جنوبی_یورپ,قرون وسطی کے دوران ، مشرقی رومن سلطنت زندہ رہی ، حالانکہ جدید مورخین اس ریاست کو بازنطینی سلطنت کے نام سے کہتے ہیں۔ مغربی یورپ میں ، جرمن قومیں سابق مغربی رومن سلطنت کی باقیات میں اقتدار کے عہدوں پر منتقل ہوگئیں اور ••اپنی بادشاہیوں اور سلطنتوں•• کا قیام عمل میں لایا۔,مغربی رومن سلطنت کی جگہ رومی لوگوں نے کیا تخلیق کیا؟,True,False
63,30,7,5a63202a68151a001a92220d,جنوبی_یورپ,قرون وسطی کے دوران ، مشرقی رومن سلطنت زندہ رہی ، حالانکہ جدید مورخین اس ریاست کو ••بائزنٹائن سلطنت•• کے نام سے کہتے ہیں۔ مغربی یورپ میں ، جرمن عوام سابق مغربی رومن سلطنت کی باقیات میں اقتدار کے عہدوں پر منتقل ہوگئے اور اپنی سلطنتیں اور سلطنتیں قائم کیں۔,کون سی سلطنت مغربی یورپ میں واقع تھی؟,True,False
64,30,7,5a63202a68151a001a92220e,جنوبی_یورپ,قرون وسطی کے دوران ، ••مشرقی رومن سلطنت•• زندہ رہی ، حالانکہ جدید مورخین اس ریاست کو بازنطینی سلطنت کے نام سے کہتے ہیں۔ مغربی یورپ میں ، جرمن عوام سابق مغربی رومن سلطنت کی باقیات میں اقتدار کے عہدوں پر منتقل ہوگئے اور اپنی بادشاہیوں اور سلطنتوں کا قیام عمل میں لایا۔,قرون وسطی کے دوران کس سلطنت کا سائز دوگنا ہوا؟,True,False
65,30,8,56de3a30cffd8e1900b4b69c,جنوبی_یورپ,••صلیبی جنگوں•• کے نام سے جانا جانے والا دور ، مذہبی طور پر حوصلہ افزائی کرنے والی فوجی مہمات کا ایک سلسلہ ، جو اصل میں لیونٹ کو عیسائی حکمرانی میں واپس لانے کا ارادہ رکھتا تھا ، شروع ہوا۔ مشرقی بحیرہ روم میں کئی صلیبی ریاستوں کی بنیاد رکھی گئی تھی۔ یہ سب مختصر مدت کے تھے۔ صلیبی جنگجوؤں کا یورپ کے بہت سے حصوں پر گہرا اثر پڑے گا۔ 1204 میں ان کے قسطنطنیہ کے بیگ نے بازنطینی سلطنت کا اچانک خاتمہ کیا۔ اگرچہ بعد میں اسے دوبارہ قائم کیا جائے گا ، لیکن یہ کبھی بھی اپنی سابقہ شان بحال نہیں کرے گا۔ صلیبی جنگجو تجارتی راستے قائم کریں گے جو ریشم روڈ میں ترقی کریں گے اور جینوا اور وینس کے تاجر جمہوریہ کو اہم معاشی طاقت بننے کا راستہ کھولیں گے۔ ایک متعلقہ تحریک ، نے عیسائیت کے لئے ایبیریا کو دوبارہ فتح کرنے کا کام کیا۔,عیسائیت کے نام پر کیے جانے والے مسلح حملوں کے دور کا نام کیا ہے؟,False,False
66,30,8,56de3a30cffd8e1900b4b69d,جنوبی_یورپ,صلیبی جنگوں کے نام سے جانا جانے والا دور ، مذہبی طور پر حوصلہ افزائی کرنے والی فوجی مہمات کا ایک سلسلہ ، جو اصل میں لیونٹ کو عیسائی حکمرانی میں واپس لانے کا ارادہ رکھتا تھا ، شروع ہوا۔ مشرقی بحیرہ روم میں کئی صلیبی ریاستوں کی بنیاد رکھی گئی تھی۔ یہ سب مختصر مدت کے تھے۔ صلیبی جنگجوؤں کا یورپ کے بہت سے حصوں پر گہرا اثر پڑے گا۔ ••1204•• میں ان کے قسطنطنیہ کے بیگ نے بازنطینی سلطنت کا اچانک خاتمہ کیا۔ اگرچہ بعد میں اسے دوبارہ قائم کیا جائے گا ، لیکن یہ کبھی بھی اپنی سابقہ شان بحال نہیں کرے گا۔ صلیبی جنگجو تجارتی راستے قائم کریں گے جو ریشم روڈ میں تیار ہوں گے اور جینوا اور وینس کے تاجر جمہوریہ کو اہم معاشی طاقت بننے کا راستہ کھولیں گے۔,صلیبیوں نے قسطنطنیہ پر کب حملہ کیا؟,False,False
67,30,8,56de3a30cffd8e1900b4b69e,جنوبی_یورپ,صلیبی جنگوں کے نام سے جانا جانے والا دور ، مذہبی طور پر حوصلہ افزائی کرنے والی فوجی مہمات کا ایک سلسلہ ، جو اصل میں لیونٹ کو عیسائی حکمرانی میں واپس لانے کا ارادہ رکھتا تھا ، شروع ہوا۔ مشرقی بحیرہ روم میں کئی صلیبی ریاستوں کی بنیاد رکھی گئی تھی۔ یہ سب مختصر مدت کے تھے۔ صلیبی جنگجوؤں کا یورپ کے بہت سے حصوں پر گہرا اثر پڑے گا۔ 1204 میں ان کے قسطنطنیہ کے بیگ نے بازنطینی سلطنت کا اچانک خاتمہ کیا۔ اگرچہ بعد میں اسے دوبارہ قائم کیا جائے گا ، لیکن یہ کبھی بھی اپنی سابقہ شان و شوکت کو بحال نہیں کرے گا۔ صلیبی جنگجو تجارتی راستے قائم کریں گے جو ریشم روڈ میں تیار ہوں گے اور تجارتی جمہوریہ ••جینوا اور وینس•• کو اہم معاشی طاقت بننے کا راستہ کھولیں گے۔,صلیبیوں کی سرگرمیوں سے کون سے دو شہروں کو بہت فائدہ ہوا؟,False,False
68,30,8,56de3a30cffd8e1900b4b69f,جنوبی_یورپ,صلیبی جنگوں کے نام سے جانا جانے والا دور ، مذہبی طور پر حوصلہ افزائی کرنے والی فوجی مہمات کا ایک سلسلہ ، جو اصل میں لیونٹ کو عیسائی حکمرانی میں واپس لانے کا ارادہ رکھتا تھا ، شروع ہوا۔ مشرقی بحیرہ روم میں کئی صلیبی ریاستوں کی بنیاد رکھی گئی تھی۔ یہ سب مختصر مدت کے تھے۔ صلیبی جنگجوؤں کا یورپ کے بہت سے حصوں پر گہرا اثر پڑے گا۔ 1204 میں ان کے قسطنطنیہ کے بیگ نے بازنطینی سلطنت کا اچانک خاتمہ کیا۔ اگرچہ بعد میں اسے دوبارہ قائم کیا جائے گا ، لیکن یہ کبھی بھی اپنی سابقہ شان بحال نہیں کرے گا۔ صلیبی جنگجو تجارتی راستے قائم کریں گے جو ریشم روڈ میں تیار ہوں گے اور جینوا اور وینس کے تاجر جمہوریہ کو اہم معاشی طاقت بننے کا راستہ کھولیں گے۔ ••ریکونکوسٹا•• ، ایک متعلقہ تحریک ، نے عیسائیت کے لئے ایبیریا کو دوبارہ فتح کرنے کا کام کیا۔,جزیرہ نما ایبیریا میں ہونے والی صلیبی جنگوں جیسی ایک اور سرگرمی کا نام کیا تھا؟,False,False
69,30,8,56de3a30cffd8e1900b4b6a0,جنوبی_یورپ,صلیبی جنگوں کے نام سے جانا جانے والا دور ، مذہبی طور پر حوصلہ افزائی کرنے والی فوجی مہمات کا ایک سلسلہ ، جو اصل میں لیونٹ کو عیسائی حکمرانی میں واپس لانے کا ارادہ رکھتا تھا ، شروع ہوا۔ مشرقی بحیرہ روم میں کئی صلیبی ریاستوں کی بنیاد رکھی گئی تھی۔ یہ سب مختصر مدت کے تھے۔ صلیبی جنگجوؤں کا یورپ کے بہت سے حصوں پر گہرا اثر پڑے گا۔ 1204 میں ان کے قسطنطنیہ کے بیگ نے ••بائزنٹائن سلطنت•• کا اچانک خاتمہ کیا۔ اگرچہ بعد میں اسے دوبارہ قائم کیا جائے گا ، لیکن یہ کبھی بھی اپنی سابقہ شان بحال نہیں کرے گا۔ صلیبی جنگجو تجارتی راستے قائم کریں گے جو ریشم روڈ میں تیار ہوں گے اور جینوا اور وینس کے تاجر جمہوریہ کو اہم معاشی طاقت بننے کا راستہ کھولیں گے۔,کون سی سلطنت قسطنطنیہ کی لوٹ مار سے تباہ ہو گئی؟,False,False
70,30,8,5a6321a568151a001a922214,جنوبی_یورپ,••صلیبی جنگوں•• کے نام سے جانا جانے والا دور ، مذہبی طور پر حوصلہ افزائی کرنے والی فوجی مہمات کا ایک سلسلہ ، جو اصل میں لیونٹ کو عیسائی حکمرانی میں واپس لانے کا ارادہ رکھتا تھا ، شروع ہوا۔ مشرقی بحیرہ روم میں کئی صلیبی ریاستوں کی بنیاد رکھی گئی تھی۔ یہ سب مختصر مدت کے تھے۔ صلیبی جنگجوؤں کا یورپ کے بہت سے حصوں پر گہرا اثر پڑے گا۔ 1204 میں ان کے قسطنطنیہ کے بیگ نے بازنطینی سلطنت کا اچانک خاتمہ کیا۔ اگرچہ بعد میں اسے دوبارہ قائم کیا جائے گا ، لیکن یہ کبھی بھی اپنی سابقہ شان بحال نہیں کرے گا۔ صلیبی جنگجو تجارتی راستے قائم کریں گے جو ریشم روڈ میں ترقی کریں گے اور جینوا اور وینس کے تاجر جمہوریہ کو اہم معاشی طاقت بننے کا راستہ کھولیں گے۔ ایک متعلقہ تحریک ، نے عیسائیت کے لئے ایبیریا کو دوبارہ فتح کرنے کا کام کیا۔,عیسائیت کے نام پر کیے جانے والے پرامن حملوں کے دور کا نام کیا ہے؟,True,False
71,30,8,5a6321a568151a001a922215,جنوبی_یورپ,صلیبی جنگوں کے نام سے جانا جانے والا دور ، مذہبی طور پر حوصلہ افزائی کرنے والی فوجی مہمات کا ایک سلسلہ ، جو اصل میں لیونٹ کو عیسائی حکمرانی میں واپس لانے کا ارادہ رکھتا تھا ، شروع ہوا۔ مشرقی بحیرہ روم میں کئی صلیبی ریاستوں کی بنیاد رکھی گئی تھی۔ یہ سب مختصر مدت کے تھے۔ صلیبی جنگجوؤں کا یورپ کے بہت سے حصوں پر گہرا اثر پڑے گا۔ ••1204•• میں ان کے قسطنطنیہ کے بیگ نے بازنطینی سلطنت کا اچانک خاتمہ کیا۔ اگرچہ بعد میں اسے دوبارہ قائم کیا جائے گا ، لیکن یہ کبھی بھی اپنی سابقہ شان بحال نہیں کرے گا۔ صلیبی جنگجو تجارتی راستے قائم کریں گے جو ریشم روڈ میں تیار ہوں گے اور جینوا اور وینس کے تاجر جمہوریہ کو اہم معاشی طاقت بننے کا راستہ کھولیں گے۔,بازنطینی سلطنت نے قسطنطنیہ پر کب حملہ کیا؟,True,False
72,30,8,5a6321a568151a001a922216,جنوبی_یورپ,صلیبی جنگوں کے نام سے جانا جانے والا دور ، مذہبی طور پر حوصلہ افزائی کرنے والی فوجی مہمات کا ایک سلسلہ ، جو اصل میں لیونٹ کو عیسائی حکمرانی میں واپس لانے کا ارادہ رکھتا تھا ، شروع ہوا۔ مشرقی بحیرہ روم میں کئی صلیبی ریاستوں کی بنیاد رکھی گئی تھی۔ یہ سب مختصر مدت کے تھے۔ صلیبی جنگجوؤں کا یورپ کے بہت سے حصوں پر گہرا اثر پڑے گا۔ 1204 میں ان کے قسطنطنیہ کے بیگ نے بازنطینی سلطنت کا اچانک خاتمہ کیا۔ اگرچہ بعد میں اسے دوبارہ قائم کیا جائے گا ، لیکن یہ کبھی بھی اپنی سابقہ شان و شوکت کو بحال نہیں کرے گا۔ صلیبی جنگجو تجارتی راستے قائم کریں گے جو ریشم روڈ میں تیار ہوں گے اور تجارتی جمہوریہ ••جینوا اور وینس•• کو اہم معاشی طاقت بننے کا راستہ کھولیں گے۔,صلیبیوں نے کون سے دو شہروں کو مسمار کر دیا؟,True,False
73,30,8,5a6321a568151a001a922217,جنوبی_یورپ,صلیبی جنگوں کے نام سے جانا جانے والا دور ، مذہبی طور پر حوصلہ افزائی کرنے والی فوجی مہمات کا ایک سلسلہ ، جو اصل میں لیونٹ کو عیسائی حکمرانی میں واپس لانے کا ارادہ رکھتا تھا ، شروع ہوا۔ مشرقی بحیرہ روم میں کئی صلیبی ریاستوں کی بنیاد رکھی گئی تھی۔ یہ سب مختصر مدت کے تھے۔ صلیبی جنگجوؤں کا یورپ کے بہت سے حصوں پر گہرا اثر پڑے گا۔ 1204 میں ان کے قسطنطنیہ کے بیگ نے بازنطینی سلطنت کا اچانک خاتمہ کیا۔ اگرچہ بعد میں اسے دوبارہ قائم کیا جائے گا ، لیکن یہ کبھی بھی اپنی سابقہ شان بحال نہیں کرے گا۔ صلیبی جنگجو تجارتی راستے قائم کریں گے جو ریشم روڈ میں تیار ہوں گے اور جینوا اور وینس کے تاجر جمہوریہ کو اہم معاشی طاقت بننے کا راستہ کھولیں گے۔ ••ریکونکوسٹا•• ، ایک متعلقہ تحریک ، نے عیسائیت کے لئے ایبیریا کو دوبارہ فتح کرنے کا کام کیا۔,مشرقی بحیرہ روم میں ہونے والی صلیبی جنگوں جیسی ایک اور سرگرمی کا نام کیا تھا؟,True,False
74,30,8,5a6321a568151a001a922218,جنوبی_یورپ,صلیبی جنگوں کے نام سے جانا جانے والا دور ، مذہبی طور پر حوصلہ افزائی کرنے والی فوجی مہمات کا ایک سلسلہ ، جو اصل میں لیونٹ کو عیسائی حکمرانی میں واپس لانے کا ارادہ رکھتا تھا ، شروع ہوا۔ مشرقی بحیرہ روم میں کئی صلیبی ریاستوں کی بنیاد رکھی گئی تھی۔ یہ سب مختصر مدت کے تھے۔ صلیبی جنگجوؤں کا یورپ کے بہت سے حصوں پر گہرا اثر پڑے گا۔ 1204 میں ان کے قسطنطنیہ کے بیگ نے ••بائزنٹائن سلطنت•• کا اچانک خاتمہ کیا۔ اگرچہ بعد میں اسے دوبارہ قائم کیا جائے گا ، لیکن یہ کبھی بھی اپنی سابقہ شان بحال نہیں کرے گا۔ صلیبی جنگجو تجارتی راستے قائم کریں گے جو ریشم روڈ میں تیار ہوں گے اور جینوا اور وینس کے تاجر جمہوریہ کو اہم معاشی طاقت بننے کا راستہ کھولیں گے۔,کون سی سلطنت تباہ ہوئی؟ عیسائی حکمرانی؟,True,False
75,30,9,56de3aeccffd8e1900b4b6ae,جنوبی_یورپ,••آخری قرون وسطی•• نے یورپ میں ہنگامے کی مدت کی نمائندگی کی۔ بلیک ڈیتھ کے نام سے جانا جانے والا وبائی مرض اور اس سے وابستہ قحط نے یورپ میں آبادیاتی تباہی کا سبب بنا کیونکہ آبادی میں کمی واقع ہوئی۔ خاندانوں کی جدوجہد اور فتح کی جنگوں نے یورپ کی بہت سی ریاستوں کو اس عرصے کے زیادہ تر حصے کے لئے جنگ میں رکھا۔ بالکان میں ، عثمانی سلطنت ، اناطولیہ سے پیدا ہونے والی ایک ترک ریاست ، نے سابقہ بازنطینی زمینوں پر مستقل طور پر حملہ کیا ، جس کا اختتام 1453 میں قسطنطنیہ کے خاتمے پر ہوا۔,یورپ میں کس دور میں ہنگامے ہوئے؟,False,False
76,30,9,56de3aeccffd8e1900b4b6af,جنوبی_یورپ,دیر سے قرون وسطی نے یورپ میں ہنگامے کی مدت کی نمائندگی کی۔ ••بلیک ڈیتھ•• کے نام سے جانا جانے والا وبائی مرض اور اس سے وابستہ قحط نے یورپ میں آبادیاتی تباہی کا سبب بنا کیونکہ آبادی میں کمی واقع ہوئی۔ خاندانوں کی جدوجہد اور فتح کی جنگوں نے یورپ کی بہت سی ریاستوں کو زیادہ تر عرصے تک جنگ میں رکھا۔ بالکان میں ، سلطنت عثمانیہ ، اناطولیہ سے پیدا ہونے والی ایک ترک ریاست ، نے سابقہ بازنطینی زمینوں پر مستقل طور پر حملہ کیا ، جس کا اختتام 1453 میں قسطنطنیہ کے خاتمے پر ہوا۔,قرون وسطی کے آخر میں یورپ میں کون سی بیماری پھیل گئی؟,False,False
77,30,9,56de3aeccffd8e1900b4b6b0,جنوبی_یورپ,دیر سے قرون وسطی نے یورپ میں ہنگامے کی مدت کی نمائندگی کی۔ بلیک ڈیتھ کے نام سے جانا جانے والا وبائی مرض اور اس سے وابستہ قحط نے یورپ میں آبادیاتی تباہی کا سبب بنا کیونکہ آبادی میں کمی واقع ہوئی۔ خاندانوں کی جدوجہد اور فتح کی جنگوں نے یورپ کی بہت سی ریاستوں کو زیادہ تر عرصے تک جنگ میں رکھا۔ بالکان میں ، ••عثمانی سلطنت•• ، اناطولیہ سے پیدا ہونے والی ایک ترک ریاست ، نے سابقہ بازنطینی زمینوں پر مستقل طور پر حملہ کیا ، جس کا اختتام 1453 میں قسطنطنیہ کے خاتمے پر ہوا۔,دیر سے قرون وسطی کے دوران بلقان کے خطے میں کون سا نیا نظام نمودار ہوا؟,False,False
78,30,9,56de3aeccffd8e1900b4b6b1,جنوبی_یورپ,دیر سے قرون وسطی نے یورپ میں ہنگامے کی مدت کی نمائندگی کی۔ بلیک ڈیتھ کے نام سے جانا جانے والا وبائی مرض اور اس سے وابستہ قحط نے یورپ میں آبادیاتی تباہی کا سبب بنا کیونکہ آبادی میں کمی واقع ہوئی۔ خاندانوں کی جدوجہد اور فتح کی جنگوں نے یورپ کی بہت سی ریاستوں کو زیادہ تر عرصے تک جنگ میں رکھا۔ بالکان میں ، عثمانی سلطنت ، اناطولیہ سے پیدا ہونے والی ایک ترک ریاست ، نے سابقہ بازنطینی زمینوں پر مستقل طور پر حملہ کیا ، جس کا اختتام 1453 میں قسطنطنیہ کے خاتمے پر ہوا۔,سلطنت عثمانیہ نے قسطنطنیہ کو کب فتح کیا؟,False,True
79,30,9,5a63236668151a001a92221e,جنوبی_یورپ,••آخری قرون وسطی•• نے یورپ میں ہنگامے کی مدت کی نمائندگی کی۔ بلیک ڈیتھ کے نام سے جانا جانے والا وبائی مرض اور اس سے وابستہ قحط نے یورپ میں آبادیاتی تباہی کا سبب بنا کیونکہ آبادی میں کمی واقع ہوئی۔ خاندانوں کی جدوجہد اور فتح کی جنگوں نے یورپ کی بہت سی ریاستوں کو اس عرصے کے زیادہ تر حصے کے لئے جنگ میں رکھا۔ بالکان میں ، عثمانی سلطنت ، اناطولیہ سے پیدا ہونے والی ایک ترک ریاست ، نے سابقہ بازنطینی زمینوں پر مستقل طور پر حملہ کیا ، جس کا اختتام 1453 میں قسطنطنیہ کے خاتمے پر ہوا۔,عثمانی سلطنت کس دور کی خصوصیت تھی؟,True,False
80,30,9,5a63236668151a001a92221f,جنوبی_یورپ,دیر سے قرون وسطی نے یورپ میں ہنگامے کی مدت کی نمائندگی کی۔ ••بلیک ڈیتھ•• کے نام سے جانا جانے والا وبائی مرض اور اس سے وابستہ قحط نے یورپ میں آبادیاتی تباہی کا سبب بنا کیونکہ آبادی میں کمی واقع ہوئی۔ خاندانوں کی جدوجہد اور فتح کی جنگوں نے یورپ کی بہت سی ریاستوں کو زیادہ تر عرصے تک جنگ میں رکھا۔ بالکان میں ، سلطنت عثمانیہ ، اناطولیہ سے پیدا ہونے والی ایک ترک ریاست ، نے سابقہ بازنطینی زمینوں پر مستقل طور پر حملہ کیا ، جس کا اختتام 1453 میں قسطنطنیہ کے خاتمے پر ہوا۔,قرون وسطی کے آخر میں سابقہ بازنطینی ممالک میں کون سی بیماری پھیل گئی؟,True,False
81,30,9,5a63236668151a001a922220,جنوبی_یورپ,دیر سے قرون وسطی نے یورپ میں ہنگامے کی مدت کی نمائندگی کی۔ بلیک ڈیتھ کے نام سے جانا جانے والا وبائی مرض اور اس سے وابستہ قحط نے یورپ میں آبادیاتی تباہی کا سبب بنا کیونکہ آبادی میں کمی واقع ہوئی۔ خاندانوں کی جدوجہد اور فتح کی جنگوں نے یورپ کی بہت سی ریاستوں کو زیادہ تر عرصے تک جنگ میں رکھا۔ بالکان میں ، ••عثمانی سلطنت•• ، اناطولیہ سے پیدا ہونے والی ایک ترک ریاست ، نے سابقہ بازنطینی زمینوں پر مستقل طور پر حملہ کیا ، جس کا اختتام 1453 میں قسطنطنیہ کے خاتمے پر ہوا۔,قرون وسطی کے آخر میں قسطنطنیہ کے علاقے میں کون سی نئی حکومت نمودار ہوئی؟,True,False
82,30,9,5a63236668151a001a922221,جنوبی_یورپ,دیر سے قرون وسطی نے یورپ میں ہنگامے کی مدت کی نمائندگی کی۔ بلیک ڈیتھ کے نام سے جانا جانے والا وبائی مرض اور اس سے وابستہ قحط نے یورپ میں آبادیاتی تباہی کا سبب بنا کیونکہ آبادی میں کمی واقع ہوئی۔ خاندانوں کی جدوجہد اور فتح کی جنگوں نے یورپ کی بہت سی ریاستوں کو زیادہ تر عرصے تک جنگ میں رکھا۔ بالکان میں ، عثمانی سلطنت ، اناطولیہ سے پیدا ہونے والی ایک ترک ریاست ، نے سابقہ بازنطینی زمینوں پر مستقل طور پر حملہ کیا ، جس کا اختتام 1453 میں قسطنطنیہ کے خاتمے پر ہوا۔,سلطنت عثمانیہ نے کب بالکان سے قسطنطنیہ کو آزاد کیا؟,True,True
83,30,9,5a63236668151a001a922222,جنوبی_یورپ,دیر سے قرون وسطی نے یورپ میں ہنگامے کی مدت کی نمائندگی کی۔ بلیک ڈیتھ کے نام سے جانا جانے والا وبائی مرض اور اس سے وابستہ قحط نے یورپ میں آبادیاتی تباہی کا سبب بنا کیونکہ آبادی میں کمی واقع ہوئی۔ ••شہنشاہی جدوجہد اور فتح کی جنگوں•• نے یورپ کی بہت سی ریاستوں کو زیادہ تر عرصے تک جنگ میں رکھا۔ بالکان میں ، عثمانی سلطنت ، اناطولیہ سے پیدا ہونے والی ایک ترک ریاست ، نے سابقہ بازنطینی زمینوں پر مستقل طور پر حملہ کیا ، جس کا اختتام 1453 میں قسطنطنیہ کے زوال پر ہوا۔,یورپ کی ریاستوں کو قحط سالی میں کیوں رکھا گیا؟,True,False
84,30,10,56de3ba64396321400ee26b8,جنوبی_یورپ,فلورنس میں تقریبا ••چودھویں صدی•• میں شروع ہوا ، اور بعد میں پرنٹنگ پریس کی ترقی کے ساتھ پورے یورپ میں پھیل گیا ، علم کی ایک نشاۃ ثانیہ نے سائنس اور الہیات میں روایتی عقائد کو چیلنج کیا ، جس میں عربی نصوص اور سوچ نے کلاسیکی یونانی اور رومن علم کی دوبارہ دریافت کی۔,نشاۃ ثانیہ کے نام سے جانا جانے والا دور کب شروع ہوا؟,False,False
85,30,10,56de3ba64396321400ee26b9,جنوبی_یورپ,تقریبا 14 ویں صدی میں ••فلورنس•• میں شروع ہوا ، اور بعد میں پرنٹنگ پریس کی ترقی کے ساتھ پورے یورپ میں پھیل گیا ، علم کی ایک نشاۃ ثانیہ نے سائنس اور الہیات میں روایتی عقائد کو چیلنج کیا ، جس میں عربی نصوص اور سوچ نے کلاسیکی یونانی اور رومن علم کی دوبارہ دریافت کی۔,نشاۃ ثانیہ کا آغاز کس شہر میں ہوا؟,False,False
86,30,10,56de3ba64396321400ee26ba,جنوبی_یورپ,تقریبا 14 ویں صدی میں فلورنس میں شروع ہوا ، اور بعد میں پرنٹنگ پریس کی ترقی کے ساتھ یورپ میں پھیل گیا ، علم کی ایک نشاۃ ثانیہ نے ••سائنس اور الہیات•• میں روایتی عقائد کو چیلنج کیا ، جس میں عربی نصوص اور سوچ نے کلاسیکی یونانی اور رومن علم کی دوبارہ دریافت کی۔,علم کے کون سے شعبے نشاۃ ثانیہ کے دوران بہت بحث کا موضوع تھے؟,False,False
87,30,10,56de3ba64396321400ee26bb,جنوبی_یورپ,تقریبا 14 ویں صدی میں فلورنس میں شروع ہوا ، اور بعد میں پرنٹنگ پریس کی ترقی کے ساتھ یورپ میں پھیل گیا ، علم کی ایک نشاۃ ثانیہ نے سائنس اور الہیات میں روایتی عقائد کو چیلنج کیا ، جس میں عربی نصوص اور سوچ نے کلاسیکی ••یونانی اور رومن•• علم کی دوبارہ دریافت کی۔,عربی علم سے ملاقات نے نشاۃ ثانیہ کے مفکرین کو کس قدیم تہذیب کی تعلیمات سے دوبارہ رابطے میں لایا؟,False,False
88,30,10,5a63251e68151a001a922228,جنوبی_یورپ,فلورنس میں تقریبا ••چودھویں صدی•• میں شروع ہوا ، اور بعد میں پرنٹنگ پریس کی ترقی کے ساتھ پورے یورپ میں پھیل گیا ، علم کی ایک نشاۃ ثانیہ نے سائنس اور الہیات میں روایتی عقائد کو چیلنج کیا ، جس میں عربی نصوص اور سوچ نے کلاسیکی یونانی اور رومن علم کی دوبارہ دریافت کی۔,یونانی اور رومن کے نام سے جانا جانے والا دور کب شروع ہوا؟,True,False
89,30,10,5a63251e68151a001a922229,جنوبی_یورپ,تقریبا 14 ویں صدی میں ••فلورنس•• میں شروع ہوا ، اور بعد میں پرنٹنگ پریس کی ترقی کے ساتھ پورے یورپ میں پھیل گیا ، علم کی ایک نشاۃ ثانیہ نے سائنس اور الہیات میں روایتی عقائد کو چیلنج کیا ، جس میں عربی نصوص اور سوچ نے کلاسیکی یونانی اور رومن علم کی دوبارہ دریافت کی۔,کس شہر نے کھوئے ہوئے عربی نصوص کو دریافت کیا؟,True,False
90,30,10,5a63251e68151a001a92222a,جنوبی_یورپ,تقریبا 14 ویں صدی میں فلورنس میں شروع ہوا ، اور بعد میں پرنٹنگ پریس کی ترقی کے ساتھ یورپ میں پھیل گیا ، علم کی ایک نشاۃ ثانیہ نے ••سائنس اور الہیات•• میں روایتی عقائد کو چیلنج کیا ، جس میں عربی نصوص اور سوچ نے کلاسیکی یونانی اور رومن علم کی دوبارہ دریافت کی۔,نشاۃ ثانیہ کے دوران علم کے کون سے شعبے رکے ہوئے تھے؟,True,False
91,30,10,5a63251e68151a001a92222b,جنوبی_یورپ,تقریبا 14 ویں صدی میں فلورنس میں شروع ہوا ، اور بعد میں پرنٹنگ پریس کی ترقی کے ساتھ یورپ میں پھیل گیا ، علم کی ایک نشاۃ ثانیہ نے سائنس اور الہیات میں روایتی عقائد کو چیلنج کیا ، جس میں عربی نصوص اور سوچ نے کلاسیکی ••یونانی اور رومن•• علم کی دوبارہ دریافت کی۔,فلورنس کے پرنٹنگ پریس سے ملاقات نے نشاۃ ثانیہ کے مفکرین کو کس تہذیب کی تعلیمات سے دوبارہ رابطے میں لایا؟,True,False
92,30,10,5a63251e68151a001a92222c,جنوبی_یورپ,تقریبا 14 ویں صدی میں فلورنس میں شروع ہوا ، اور بعد میں پرنٹنگ پریس کی ترقی کے ساتھ یورپ میں پھیل گیا ، علم کی ایک نشاۃ ثانیہ نے سائنس اور الہیات میں روایتی عقائد کو چیلنج کیا ، ••عربی نصوص•• کے ساتھ اور سوچا کہ کلاسیکی یونانی اور رومن علم کی دوبارہ دریافت کا سبب بنے۔,پرنٹنگ پریس کے علم کو دوبارہ دریافت کرنے کا سبب کیا تھا؟,True,False
93,30,11,56de45f5cffd8e1900b4b765,جنوبی_یورپ,••پرتگال اور اسپین•• کی ریکونکوسٹا نے سمندری دریافتوں کی ایک سیریز کا باعث بنا جس کے نتیجے میں دریافتوں کی دور میں افریقہ ، امریکہ اور ایشیا کے ساتھ براہ راست روابط قائم ہوئے ، جبکہ یورپ میں مذہبی جنگیں جاری رہیں ، جو 1648 میں ویسٹ فیلیا کے امن کے ساتھ ختم ہوئیں۔ ہسپانوی تاج نے یورپ میں اپنی بالادستی برقرار رکھی اور پیرینیوں کے معاہدے پر دستخط کرنے تک براعظم پر معروف طاقت تھی ، جس نے تیس سالہ جنگ کے دوران شروع ہونے والے اسپین اور فرانس کے مابین تنازعہ کو ختم کردیا۔ 1610 اور 1700 کے درمیان یورپ اور حقیقت میں دنیا بھر میں بڑی جنگوں اور سیاسی انقلابوں کا ایک بے مثال سلسلہ ہوا۔ اس وقت کے مبصرین ، اور بہت سے مورخین نے استدلال کیا ہے کہ انقلابوں کے بعد سے جنگوں کی وجہ سے۔ گلیلیو گلیلی نے دوربین اور اس کی ایجاد کی جس نے اسے نظام شمسی کا مشاہدہ اور بیان کرنے کی اجازت دی۔ مارکو نے دنیا کا سب سے مشہور کام پینٹ کیا۔ گلیلی نے ریڈیو تھرمامیٹر ایجاد کیا۔,کون سے ممالک نے ریکونکوسٹا کے بعد ریسرچ کے دور کا آغاز کیا؟,False,False
