,data_num,paragraph_num,id,title,context,question,is_impossible,review
41,419,4,5a8487e87cf838001a46a8d6,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,روایتی طور پر ، اسپیکر کو ایوان میں اکثریت کی پارٹی کے رہنما کے طور پر شمار کیا جاتا ہے ، جس میں اکثریت کے رہنما کو دوسرا کمانڈر سمجھا جاتا ہے۔ مثال کے طور پر ، جب ریپبلکنز نے 2010 کے انتخابات کے بعد ایوان میں اکثریت حاصل کی تو ، ایرک کینٹر نے بوئنر کو ••اکثریت کے رہنما•• کے طور پر کامیابی حاصل کی۔ اس کے باوجود ، کینٹر اور اس کے جانشین ، کیون میک کارتی ، کو ایوان میں دوسرے درجے کے ریپبلکن کے طور پر شمار کیا گیا ہے ، کیونکہ بوئنر اب بھی ایوان ریپبلکنز کے رہنما کے طور پر شمار کیا جاتا ہے۔ تاہم ، کچھ مستثنیات موجود ہیں۔ اس اصول کا سب سے حالیہ استثناء اس وقت آیا جب اکثریت کے رہنما ٹام ڈی لی نے عام طور پر اسپیکر ڈینس ہسٹرٹ کو 2003 سے 2006 تک چھپا دیا۔ اس کے برعکس ، اقلیتی رہنما اقلیتی پارٹی کا غیر متنازعہ رہنما ہے۔,کیا ٹام تاخیر 2010 میں Boehner کے طور پر کامیابی حاصل کی؟,True,False
42,419,4,5a8487e87cf838001a46a8d7,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,روایتی طور پر ، اسپیکر کو ایوان میں اکثریت کی پارٹی کے رہنما کے طور پر شمار کیا جاتا ہے ، جس میں اکثریت کے رہنما کو دوسرا کمانڈر سمجھا جاتا ہے۔ مثال کے طور پر ، جب ریپبلکنز نے ••2010 کے انتخابات کے بعد•• ایوان میں اکثریت حاصل کی تو ، ایرک کینٹر نے اکثریت کے رہنما کے طور پر بوہنر کی جگہ لے لی۔ اس کے باوجود ، کینٹر اور اس کے جانشین ، کیون میک کارتی ، کو ایوان میں دوسرے درجے کے ریپبلکن کے طور پر شمار کیا گیا ہے ، کیونکہ بوہنر اب بھی ایوان ریپبلکنز کے رہنما کے طور پر شمار کیا جاتا ہے۔ تاہم ، کچھ مستثنیات موجود ہیں۔ اس اصول کا سب سے حالیہ استثناء اس وقت آیا جب اکثریت کے رہنما ٹام ڈی لی نے عام طور پر اسپیکر ڈینس ہسٹرٹ کو 2003 سے 2006 تک چھپا دیا۔ اس کے برعکس ، اقلیتی رہنما اقلیتی پارٹی کا غیر متنازعہ رہنما ہے۔,ڈیموکریٹس نے گھر میں اکثریت کب حاصل کی؟,True,False
43,419,4,5a8487e87cf838001a46a8d8,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,روایتی طور پر ، اسپیکر کو ایوان میں اکثریت کی پارٹی کے رہنما کے طور پر شمار کیا جاتا ہے ، جس میں اکثریت کے رہنما کو دوسرا کمانڈر سمجھا جاتا ہے۔ مثال کے طور پر ، جب ریپبلکنز نے 2010 کے انتخابات کے بعد ایوان میں اکثریت حاصل کی تو ، ایرک کینٹر نے اکثریت کے رہنما کے طور پر بوہنر کی کامیابی حاصل کی۔ اس کے باوجود ، کینٹر اور اس کے جانشین ، کیون میک کارتی ، کو ••ایوان میں دوسرے درجے کے ریپبلکنز•• کے طور پر شمار کیا گیا ہے ، کیونکہ بوہنر اب بھی ایوان ریپبلکنز کے رہنما کے طور پر شمار کیا جاتا ہے۔ تاہم ، کچھ مستثنیات موجود ہیں۔ اس اصول کا سب سے حالیہ استثناء اس وقت آیا جب اکثریت کے رہنما ٹام ڈی لی نے عام طور پر اسپیکر ڈینس ہسٹرٹ کو 2003 سے 2006 تک چھپا دیا۔ اس کے برعکس ، اقلیتی رہنما اقلیتی پارٹی کا غیر متنازعہ رہنما ہے۔,2010 کے انتخابات کے بعد، ٹام ڈیلی اور ڈینس ہاسٹرٹ کو کیا سمجھا جاتا تھا؟,True,False
44,419,4,5a8487e87cf838001a46a8d9,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,"روایتی طور پر ، اسپیکر کو ایوان میں اکثریت کی پارٹی کے رہنما کے طور پر شمار کیا جاتا ہے ، جس میں اکثریت کے رہنما کو دوسرا کمانڈر سمجھا جاتا ہے۔ مثال کے طور پر ، جب ریپبلکنز نے 2010 کے انتخابات کے بعد ایوان میں اکثریت حاصل کی تو ایرک کینٹر نے اکثریت کے رہنما کے طور پر بوہنر کی جگہ لے لی۔ اس کے باوجود ، کینٹر اور اس کے جانشین ، کیون میک کارتی ، کو ایوان میں دوسرے درجے کے ریپبلکن کے طور پر شمار کیا گیا ہے ، کیونکہ ""بوہنر اب بھی ہاؤس ریپبلکنز کے رہنما کے طور پر شمار کیا جاتا ہے۔ تاہم ، کچھ مستثنیات موجود ہیں۔ اس اصول کا سب سے حالیہ استثناء اس وقت آیا جب اکثریت کے رہنما ٹام ڈی لی نے عام طور پر اسپیکر ڈینس ہسٹرٹ کو 2003 سے 2006 تک چھپا دیا۔ اس کے برعکس ، اقلیتی رہنما اقلیتی پارٹی کا غیر متنازعہ رہنما ہے۔",ڈیلی اور ہاسٹرٹ کو 2010 میں ایوان میں دوسرے نمبر پر کیوں سمجھا جاتا تھا؟,True,True
45,419,4,5a8487e87cf838001a46a8da,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,روایتی طور پر ، اسپیکر کو ایوان میں اکثریت کی پارٹی کے رہنما کے طور پر شمار کیا جاتا ہے ، جس میں اکثریت کے رہنما کو دوسرا کمانڈر سمجھا جاتا ہے۔ مثال کے طور پر ، جب ریپبلکنز نے 2010 کے انتخابات کے بعد ایوان میں اکثریت حاصل کی تو ، ایرک کینٹر نے اکثریت کے رہنما کے طور پر بوہنر کی کامیابی حاصل کی۔ اس کے باوجود ، کینٹر اور اس کے جانشین ، کیون میک کارتی ، کو ایوان میں دوسرے درجے کے ریپبلکن کے طور پر شمار کیا گیا ہے ، کیونکہ بوہنر اب بھی ایوان ریپبلکنز کے رہنما کے طور پر شمار کیا جاتا ہے۔ تاہم ، کچھ مستثنیات موجود ہیں۔ اس اصول کا سب سے حالیہ استثناء اس وقت آیا جب اکثریت کے رہنما ٹام ڈی لی نے عام طور پر اسپیکر ڈینس ہاسٹرپٹ کو ••2003 سے 2006 تک•• چھایا۔ اس کے برعکس ، اقلیتی رہنما اقلیتی پارٹی کا غیر متنازعہ رہنما ہے۔,جب اقلیتی لیڈر Boehner overshadowed کیا؟,True,False
46,419,5,57320ad7e99e3014001e6468,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,جب اکثریت کے رہنما کی پارٹی ایوان کا کنٹرول کھو دیتی ہے ، اور اگر اسپیکر اور اکثریت کے رہنما دونوں قیادت کی درجہ بندی میں رہتے ہیں تو ، کنونشن سے پتہ چلتا ہے کہ وہ بالترتیب اقلیتی رہنما اور اقلیتی وِپ بن جائیں گے۔ چونکہ اسپیکر کی کرسی کھونے کے بعد ••اقلیتی پارٹی کے پاس ایک کم قیادت کی پوزیشن ہے•• ، باقی رہ جانے والی قیادت کی پوزیشنوں کے لئے مقابلہ ہوسکتا ہے۔ نینسی پیلوسی ایوان کی پارٹی کی قیادت کو برقرار رکھنے کے لئے اقلیتی رہنما کے عہدے کی تلاش میں ایک سبکدوش ہونے والی اسپیکر کی تازہ ترین مثال ہے ، کیونکہ ڈیموکریٹس نے 2010 کے انتخابات میں ایوان کا کنٹرول کھو دیا۔ سبکدوش ہونے والی اسپیکر نینسی پیلوسی نے 112 ویں کانگریس میں اقلیتی رہنما کے لئے کامیابی کے ساتھ مقابلہ کیا۔,کیا اقلیتی یا اکثریتی پارٹی کے پاس ایوان میں زیادہ قائدانہ عہدے ہیں؟,False,False
47,419,5,57320ad7e99e3014001e6469,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,جب اکثریت کے رہنما کی پارٹی ایوان کا کنٹرول کھو دیتی ہے ، اور اگر اسپیکر اور اکثریت کے رہنما دونوں قیادت کی درجہ بندی میں رہتے ہیں تو ، کنونشن سے پتہ چلتا ہے کہ وہ بالترتیب اقلیتی رہنما اور اقلیتی وِپ بن جائیں گے۔ چونکہ اقلیتی پارٹی کے پاس اسپیکر کی کرسی کھونے کے بعد ایک کم قیادت کی پوزیشن ہے ، باقی قیادت کی پوزیشنوں کے لئے مقابلہ ہوسکتا ہے۔ نینسی پیلوسی ایوان کی پارٹی کی قیادت کو برقرار رکھنے کے لئے اقلیتی رہنما کے عہدے کی تلاش میں ایک سبکدوش ہونے والی اسپیکر کی تازہ ترین مثال ہے ، کیونکہ ڈیموکریٹس نے 2010 کے انتخابات میں ایوان کا کنٹرول کھو دیا۔ سبکدوش ہونے والی اسپیکر نینسی پیلوسی نے 112 ویں کانگریس میں ••اقلیتی رہنما•• کے لئے کامیابی کے ساتھ مقابلہ کیا۔,112 ویں کانگریس میں پیلوسی نے کون سا کردار جیتا؟,False,False
48,419,5,57320ad7e99e3014001e646a,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,جب اکثریت کے رہنما کی پارٹی ایوان کا کنٹرول کھو دیتی ہے ، اور اگر اسپیکر اور اکثریت کے رہنما دونوں قیادت کی درجہ بندی میں رہتے ہیں تو ، کنونشن سے پتہ چلتا ہے کہ وہ بالترتیب اقلیتی رہنما اور اقلیتی وِپ بن جائیں گے۔ چونکہ اقلیتی پارٹی کے پاس اسپیکر کی کرسی کھونے کے بعد ایک کم قیادت کی پوزیشن ہے ، باقی قیادت کی پوزیشنوں کے لئے مقابلہ ہوسکتا ہے۔ نینسی پیلوسی ایوان کی پارٹی کی قیادت کو برقرار رکھنے کے لئے اقلیتی رہنما کے عہدے کی تلاش میں ایک سبکدوش ہونے والی اسپیکر کی تازہ ترین مثال ہے ، کیونکہ ••ڈیموکریٹس•• نے 2010 کے انتخابات میں ایوان کا کنٹرول کھو دیا۔ سبکدوش ہونے والی اسپیکر نینسی پیلوسی نے 112 ویں کانگریس میں اقلیتی رہنما کے لئے کامیابی کے ساتھ مقابلہ کیا۔,کون سی پارٹی نے 2010 کے انتخابات میں ہاؤس کا کنٹرول کھو دیا؟,False,False
49,419,5,5a848a837cf838001a46a8f4,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,جب اکثریت کے رہنما کی پارٹی ایوان کا کنٹرول کھو دیتی ہے ، اور اگر اسپیکر اور اکثریت کے رہنما دونوں قیادت کی درجہ بندی میں رہتے ہیں تو ، کنونشن سے پتہ چلتا ہے کہ وہ بالترتیب اقلیتی رہنما اور اقلیتی وِپ بن جائیں گے۔ چونکہ اقلیتی پارٹی کے پاس اسپیکر کی کرسی کھونے کے بعد ایک کم قیادت کی پوزیشن ہے ، باقی قیادت کی پوزیشنوں کے لئے مقابلہ ہوسکتا ہے۔ نینسی پیلوسی ایوان کی پارٹی کی قیادت کو برقرار رکھنے کے لئے اقلیتی رہنما کے عہدے کی تلاش میں ایک سبکدوش ہونے والی اسپیکر کی تازہ ترین مثال ہے ، کیونکہ ڈیموکریٹس نے 2010 کے انتخابات میں ایوان کا کنٹرول کھو دیا۔ سبکدوش ہونے والی اسپیکر نینسی پیلوسی نے 112 ویں کانگریس میں ••اقلیتی رہنما•• کے لئے کامیابی کے ساتھ مقابلہ کیا۔,اقلیتی وِپ نے 112 ویں کانگریس میں کامیابی کے ساتھ کیا چلایا؟,True,False
50,419,5,5a848a837cf838001a46a8f5,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,جب اکثریت کے رہنما کی پارٹی ایوان کا کنٹرول کھو دیتی ہے ، اور اگر اسپیکر اور اکثریت کے رہنما دونوں قیادت کی درجہ بندی میں رہتے ہیں تو ، کنونشن سے پتہ چلتا ہے کہ وہ بالترتیب اقلیتی رہنما اور اقلیتی وِپ بن جائیں گے۔ چونکہ اقلیتی پارٹی کے اسپیکر کی کرسی کھونے کے بعد ••ایک کم•• قیادت کی پوزیشن ہے ، باقی قیادت کی پوزیشنوں کے لئے مقابلہ ہوسکتا ہے۔ نینسی پیلوسی ایوان کی پارٹی کی قیادت کو برقرار رکھنے کے لئے اقلیتی رہنما کے عہدے کی تلاش میں ایک سبکدوش ہونے والی اسپیکر کی تازہ ترین مثال ہے ، کیونکہ ڈیموکریٹس نے 2010 کے انتخابات میں ایوان کا کنٹرول کھو دیا۔ سبکدوش ہونے والی اسپیکر نینسی پیلوسی نے 112 ویں کانگریس میں اقلیتی رہنما کے لئے کامیابی کے ساتھ مقابلہ کیا۔,اقلیتی وِپ کی کرسی کھونے پر اسپیکر کے پاس کتنی قائدانہ پوزیشنیں ہوں گی؟,True,False
51,419,5,5a848a837cf838001a46a8f6,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,جب اکثریت کے رہنما کی پارٹی ایوان کا کنٹرول کھو دیتی ہے ، اور اگر اسپیکر اور اکثریت کے رہنما دونوں قیادت کی درجہ بندی میں رہتے ہیں تو ، کنونشن سے پتہ چلتا ہے کہ وہ بالترتیب اقلیتی رہنما اور اقلیتی وِپ بن جائیں گے۔ چونکہ اقلیتی پارٹی کے پاس اسپیکر کی کرسی کھونے کے بعد ایک کم قیادت کی پوزیشن ہے ، باقی قیادت کی پوزیشنوں کے لئے مقابلہ ہوسکتا ہے۔ نینسی پیلوسی ایوان کی پارٹی کی قیادت کو برقرار رکھنے کے لئے اقلیتی رہنما کے عہدے کی تلاش میں ایک سبکدوش ہونے والی اسپیکر کی تازہ ترین مثال ہے ، کیونکہ ڈیموکریٹس نے ••2010•• انتخابات میں ایوان کا کنٹرول کھو دیا۔ سبکدوش ہونے والی اسپیکر نینسی پیلوسی نے 112 ویں کانگریس میں اقلیتی رہنما کے لئے کامیابی کے ساتھ مقابلہ کیا۔,کس سال میں ریپبلکنز نے ایوان کا کنٹرول کھو دیا؟,True,False
52,419,5,5a848a837cf838001a46a8f7,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,جب اکثریت کے رہنما کی پارٹی ایوان کا کنٹرول کھو دیتی ہے ، اور اگر اسپیکر اور اکثریت کے رہنما دونوں قیادت کی درجہ بندی میں رہتے ہیں تو ، کنونشن سے پتہ چلتا ہے کہ وہ بالترتیب اقلیتی رہنما اور اقلیتی وِپ بن جائیں گے۔ چونکہ اقلیتی پارٹی کے پاس اسپیکر کی کرسی کھونے کے بعد ایک کم قیادت کی پوزیشن ہے ، باقی رہ جانے والی قیادت کی پوزیشنوں کے لئے مقابلہ ہوسکتا ہے۔ نینسی پیلوسی ایک سبکدوش ہونے والی اسپیکر کی اقلیتی رہنما کی پوسٹ کی تلاش کی تازہ ترین مثال ہے ••ہاؤس پارٹی کی قیادت کو برقرار رکھنے کے لئے•• ، کیونکہ ڈیموکریٹس نے 2010 کے انتخابات میں ایوان کا کنٹرول کھو دیا۔ سبکدوش ہونے والی اسپیکر نینسی پیلوسی نے 112 ویں کانگریس میں اقلیتی رہنما کے لئے کامیابی کے ساتھ مقابلہ کیا۔,Pelosi اقلیتی وِپ پوزیشن کی تلاش کیوں کر رہا تھا؟,True,False
53,419,5,5a848a837cf838001a46a8f8,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,جب اکثریت کے رہنما کی پارٹی ایوان کا کنٹرول کھو دیتی ہے ، اور اگر اسپیکر اور اکثریت کے رہنما دونوں قیادت کی درجہ بندی میں رہتے ہیں تو ، کنونشن سے پتہ چلتا ہے کہ وہ بالترتیب اقلیتی رہنما اور اقلیتی وِپ بن جائیں گے۔ چونکہ اقلیتی پارٹی کے پاس اسپیکر کی کرسی کھونے کے بعد ایک کم قیادت کی پوزیشن ہے ، ••باقی قیادت کی پوزیشنوں کے لئے مقابلہ ہوسکتا ہے••۔ نینسی پیلوسی ایوان کی پارٹی کی قیادت کو برقرار رکھنے کے لئے اقلیتی رہنما کا عہدہ تلاش کرنے والی ایک سبکدوش ہونے والی اسپیکر کی تازہ ترین مثال ہے ، کیونکہ ڈیموکریٹس نے 2010 کے انتخابات میں ایوان کا کنٹرول کھو دیا۔ سبکدوش ہونے والی اسپیکر نینسی پیلوسی نے 112 ویں کانگریس میں اقلیتی رہنما کے لئے کامیابی کے ساتھ مقابلہ کیا۔,جب اسپیکر کے پاس اقلیتی وِپس کی کرسی کھونے کے بعد ایک کم قیادت کی پوزیشن ہوتی ہے تو باقی عہدوں کے لئے کیا ہوتا ہے؟,True,False
54,419,6,57320bb80fdd8d15006c6713,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,ادارہ جاتی نقطہ نظر سے ، ایوان کے قواعد اقلیتی رہنما کو متعدد مخصوص ذمہ داریاں تفویض کرتے ہیں۔ مثال کے طور پر ، ••قاعدہ XII ، شق 6•• ، اقلیتی رہنما (یا اس کے نامزد کردہ) کو ہدایات کے ساتھ دوبارہ وابستگی کی تحریک پیش کرنے کا حق دیتا ہے۔ قاعدہ II ، شق 6 میں کہا گیا ہے کہ انسپکٹر جنرل کو اسپیکر ، اکثریت کے رہنما اور اقلیتی رہنما کی مشترکہ سفارش سے مقرر کیا جائے گا۔ اور قاعدہ XV ، شق 6 میں کہا گیا ہے کہ اسپیکر ، اقلیتی رہنما سے مشاورت کے بعد ، اصلاحات کیلنڈر پر قانون سازی رکھ سکتا ہے۔ اقلیتی رہنما کے پاس دیگر ادارہ جاتی فرائض بھی ہیں ، جیسے کچھ وفاقی اداروں میں افراد کی تقرری۔,کون سا قاعدہ اقلیتی رہنما کو ہدایات کے ساتھ دوبارہ عزم کرنے کی تحریک پیش کرنے کا حق دیتا ہے؟,False,False
55,419,6,57320bb80fdd8d15006c6714,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,ادارہ جاتی نقطہ نظر سے ، ایوان کے قواعد اقلیتی رہنما کو متعدد مخصوص ذمہ داریاں تفویض کرتے ہیں۔ مثال کے طور پر ، قاعدہ XII ، شق 6 ، اقلیتی رہنما (یا اس کے نامزد کردہ) کو ہدایات کے ساتھ دوبارہ پیش کرنے کی تحریک پیش کرنے کا حق دیتا ہے۔ قاعدہ II ، شق 6 میں کہا گیا ہے کہ انسپکٹر جنرل کو اسپیکر ، اکثریت کے رہنما اور اقلیتی رہنما کی مشترکہ سفارش سے مقرر کیا جائے گا۔ اور قاعدہ XV ، شق 6 میں کہا گیا ہے کہ اسپیکر ، ••اقلیتی رہنما•• سے مشاورت کے بعد ، اصلاحات کیلنڈر پر قانون سازی رکھ سکتا ہے۔ اقلیتی رہنما کے پاس دیگر ادارہ جاتی فرائض بھی ہیں ، جیسے کچھ وفاقی اداروں میں افراد کی تقرری۔,کون قانون سازی کو اصلاحات کے کیلنڈر پر رکھ سکتا ہے؟,False,False
56,419,6,57320bb80fdd8d15006c6715,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,ادارہ جاتی نقطہ نظر سے ، ایوان کے قواعد اقلیتی رہنما کو متعدد مخصوص ذمہ داریاں تفویض کرتے ہیں۔ مثال کے طور پر ، قاعدہ XII ، شق 6 ، اقلیتی رہنما (یا اس کے نامزد کردہ) کو ہدایات کے ساتھ دوبارہ پیش کرنے کی تحریک پیش کرنے کا حق دیتا ہے۔ قاعدہ II ، شق 6 میں کہا گیا ہے کہ انسپکٹر جنرل کو اسپیکر ، اکثریت کے رہنما اور اقلیتی رہنما کی مشترکہ سفارش سے مقرر کیا جائے گا۔ اور قاعدہ XV ، شق 6 میں کہا گیا ہے کہ اسپیکر ، اقلیتی رہنما سے مشاورت کے بعد ، اصلاحات کیلنڈر پر قانون سازی رکھ سکتا ہے۔ اقلیتی رہنما کے پاس دیگر ادارہ جاتی فرائض بھی ہیں ، جیسے ••کچھ وفاقی اداروں•• میں افراد کی تقرری۔,اقلیتی رہنما افراد کو کن سرکاری کرداروں کے لئے مقرر کرسکتا ہے؟,False,False
57,419,6,5a848ca67cf838001a46a908,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,ادارہ جاتی نقطہ نظر سے ، ایوان کے قواعد اقلیتی رہنما کو متعدد مخصوص ذمہ داریاں تفویض کرتے ہیں۔ مثال کے طور پر ، قاعدہ XII ، شق 6 ، اقلیتی رہنما (یا اس کے نامزد کردہ) کو ہدایات کے ساتھ دوبارہ وابستگی کی تحریک پیش کرنے کا حق دیتا ہے۔ قاعدہ II ، شق 6 میں کہا گیا ہے کہ انسپکٹر جنرل کو اسپیکر ، اکثریت کے رہنما اور اقلیتی رہنما کی مشترکہ سفارش سے مقرر کیا جائے گا۔ اور قاعدہ XV ، شق 6 میں کہا گیا ہے کہ اسپیکر ، اقلیتی رہنما سے مشاورت کے بعد ، اصلاحات کیلنڈر پر قانون سازی رکھ سکتا ہے۔ اقلیتی رہنما کے پاس دیگر ادارہ جاتی فرائض بھی ہیں ، جیسے ••کچھ وفاقی اداروں میں افراد کی تقرری••۔,انسپکٹر جنرل کے اور کون سے ادارہ جاتی فرائض ہیں؟,True,False
58,419,6,5a848ca67cf838001a46a909,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,ادارہ جاتی نقطہ نظر سے ، ایوان کے قواعد اقلیتی رہنما کو متعدد مخصوص ذمہ داریاں تفویض کرتے ہیں۔ مثال کے طور پر ، قاعدہ XII ، شق 6 ، اقلیتی رہنما (یا اس کے نامزد کردہ) کو ••ہدایات کے ساتھ دوبارہ پیش کرنے کی تحریک پیش کرنے کا حق•• دیتا ہے۔ قاعدہ II ، شق 6 میں کہا گیا ہے کہ انسپکٹر جنرل کو اسپیکر ، اکثریت کے رہنما اور اقلیتی رہنما کی مشترکہ سفارش سے مقرر کیا جائے گا۔ اور قاعدہ XV ، شق 6 میں کہا گیا ہے کہ اسپیکر ، اقلیتی رہنما سے مشاورت کے بعد ، اصلاحات کیلنڈر پر قانون سازی رکھ سکتا ہے۔ اقلیتی رہنما کے پاس دیگر ادارہ جاتی فرائض بھی ہیں ، جیسے کچھ وفاقی اداروں میں افراد کی تقرری۔,قاعدہ XII، شق 6 انسپکٹر جنرل کو کیا فراہم کرتا ہے؟,True,False
59,419,6,5a848ca67cf838001a46a90a,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,ادارہ جاتی نقطہ نظر سے ، ایوان کے قواعد اقلیتی رہنما کو متعدد مخصوص ذمہ داریاں تفویض کرتے ہیں۔ مثال کے طور پر ، قاعدہ XII ، شق 6 ، اقلیتی رہنما (یا اس کے نامزد کردہ) کو ہدایات کے ساتھ دوبارہ پیش کرنے کی تحریک پیش کرنے کا حق دیتا ہے۔ قاعدہ II ، شق 6 میں کہا گیا ہے کہ انسپکٹر جنرل کو ••سپیکر ، اکثریت کے رہنما اور اقلیتی رہنما•• کی مشترکہ سفارش سے مقرر کیا جائے گا۔ اور قاعدہ XV ، شق 6 میں کہا گیا ہے کہ اسپیکر ، اقلیتی رہنما سے مشاورت کے بعد ، اصلاحات کیلنڈر پر قانون سازی رکھ سکتا ہے۔ اقلیتی رہنما کے پاس دیگر ادارہ جاتی فرائض بھی ہیں ، جیسے کچھ وفاقی اداروں میں افراد کی تقرری۔,آرٹیکل II، شق 6 کے مطابق ایوان میں افراد کی تقرری کون کر سکتا ہے؟,True,False
60,419,6,5a848ca67cf838001a46a90b,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,ادارہ جاتی نقطہ نظر سے ، ایوان کے قواعد اقلیتی رہنما کو متعدد مخصوص ذمہ داریاں تفویض کرتے ہیں۔ مثال کے طور پر ، قاعدہ XII ، شق 6 ، اقلیتی رہنما (یا اس کے نامزد کردہ) کو ہدایات کے ساتھ دوبارہ پیش کرنے کی تحریک پیش کرنے کا حق دیتا ہے۔ قاعدہ II ، شق 6 میں کہا گیا ہے کہ انسپکٹر جنرل کو اسپیکر ، اکثریت کے رہنما اور اقلیتی رہنما کی مشترکہ سفارش سے مقرر کیا جائے گا۔ اور قاعدہ XV ، شق 6 میں کہا گیا ہے کہ اسپیکر ، ••اقلیتی رہنما•• سے مشاورت کے بعد ، اصلاحات کیلنڈر پر قانون سازی رکھ سکتا ہے۔ اقلیتی رہنما کے پاس دیگر ادارہ جاتی فرائض بھی ہیں ، جیسے کچھ وفاقی اداروں میں افراد کی تقرری۔,قاعدہ XV، شق 6 کے مطابق انسپکٹر جنرل کو کس سے مشاورت کرنی ہے؟,True,False
61,419,6,5a848ca67cf838001a46a90c,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,ادارہ جاتی نقطہ نظر سے ، ایوان کے قواعد اقلیتی رہنما کو متعدد مخصوص ذمہ داریاں تفویض کرتے ہیں۔ مثال کے طور پر ، قاعدہ XII ، شق 6 ، اقلیتی رہنما (یا اس کے نامزد کردہ) کو ہدایات کے ساتھ دوبارہ وابستگی کی تحریک پیش کرنے کا حق دیتا ہے۔ قاعدہ II ، شق 6 میں کہا گیا ہے کہ انسپکٹر جنرل کو اسپیکر ، اکثریت کے رہنما اور اقلیتی رہنما کی مشترکہ سفارش سے مقرر کیا جائے گا۔ اور قاعدہ XV ، شق 6 میں کہا گیا ہے کہ اسپیکر ، اقلیتی رہنما سے مشاورت کے بعد ، ••اصلاحی کیلنڈر پر قانون سازی رکھ سکتا ہے۔ •• اقلیتی رہنما کے پاس دیگر ادارہ جاتی فرائض بھی ہیں ، جیسے کچھ وفاقی اداروں میں افراد کی تقرری۔,اقلیتی رہنما سے مشاورت کے بعد انسپکٹر جنرل کیا کر سکتا ہے؟,True,False
62,419,7,57320eb5b9d445190005e7a5,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,"اقلیتی رہنما کے کردار اور ذمہ داریاں ""بہت اچھی طرح سے بیان نہیں کی گئی ہیں۔ بڑی حد تک ، اقلیتی رہنما کے افعال روایت اور رسم و رواج کے ذریعہ بیان کیے گئے ہیں۔ 1931 سے 1939 تک ایک اقلیتی رہنما ، نمائندہ برٹرینڈ سنل ، آر این وائی نے اس کام کی وضاحت فراہم کی: وہ اپنی پارٹی کا ترجمان ہے اور اس کی پالیسیوں کا اعلان کرتا ہے۔ اسے اقلیت کے حقوق کے دفاع میں چوکس اور محتاط رہنے کی ضرورت ہے۔ اکثریت کی پالیسیوں اور پروگراموں پر تعمیری تنقید کرنا اس کا کام اور فرض ہے ، اور اس مقصد کے لئے پارلیمانی حکمت عملی کا استعمال کریں اور تمام مجوزہ قانون سازی پر دھیان دیں۔",کیا اقلیتوں کی قیادت کے کردار کو قریب سے بیان کیا گیا ہے؟,False,True
