,data_num,paragraph_num,id,title,context,question,is_impossible,review
41,260,4,5a7f90fe48f7d9001a0637ae,سپریم کورٹ,"ہانگ کانگ میں ، ہانگ کانگ کی سپریم کورٹ (اب ہانگ کانگ کی ہائی کورٹ کے نام سے جانا جاتا ہے) اس کے نوآبادیاتی دور کے دوران اپیل کی آخری عدالت تھی جو 1997 میں خودمختاری کی منتقلی کے ساتھ ختم ہوگئی تھی۔ حتمی فیصلہ کرنے کا اختیار ، کسی بھی دوسرے برطانوی کالونیوں کی طرح ، لندن ، برطانیہ میں پرائیوی کونسل کی جوڈیشل کمیٹی (جے سی پی سی) کے پاس تھا۔ اب حتمی فیصلہ کرنے کا اختیار 1997 میں تشکیل دی گئی حتمی اپیل کی عدالت میں ہے۔ بنیادی قانون ، اس کے آئین کے تحت ، علاقہ ایک عام قانون کا دائرہ اختیار ہے۔ اس کے نتیجے میں ، بنیادی قانون کے آرٹیکل 92 کے مطابق ، ""دیگر عام قانون کے دائرہ اختیار سے (انگلینڈ اور ویلز سمیت) ججوں کی بھرتی کی جاسکتی ہے اور وہ عدلیہ میں خدمات انجام دیتے رہ سکتے ہیں۔ دوسری طرف ، بنیادی قانون کی ترجمانی کا اختیار بیجنگ میں نیشنل پیپلز کانگریس (این پی سی ایس سی) کی اسٹینڈنگ کمیٹی کے پاس ہے (بغیر کسی پس منظر کے اثر کے) ، اور عدالتوں کو بنیادی قانون کے آرٹیکل 158 کے مطابق ، مقدمات کی سماعت کرتے وقت بنیادی قانون کی ترجمانی کرنے کی اجازت ہے۔ یہ انتظام 1999 میں رہائش کے حق کے مسئلے کی روشنی میں متنازعہ ہوگیا ، جس سے عدالتی آزادی کے بارے میں خدشات پیدا ہوئے۔",بنیادی قانون کے آرٹیکل 29 میں کیا کہا گیا ہے؟,True,True
42,260,4,5a7f90fe48f7d9001a0637af,سپریم کورٹ,ہانگ کانگ میں ، ہانگ کانگ کی سپریم کورٹ (اب ہانگ کانگ کی ہائی کورٹ کے نام سے جانا جاتا ہے) اس کے نوآبادیاتی دور کے دوران اپیل کی آخری عدالت تھی جو 1997 میں خودمختاری کی منتقلی کے ساتھ ختم ہوگئی تھی۔ حتمی فیصلہ کرنے کا اختیار ، کسی بھی دوسرے برطانوی کالونیوں کی طرح ، لندن ، برطانیہ میں پرائیوی کونسل کی جوڈیشل کمیٹی (جے سی پی سی) کے پاس تھا۔ اب حتمی فیصلہ کرنے کا اختیار 1997 میں تشکیل دی گئی حتمی اپیل کی عدالت میں ہے۔ بنیادی قانون ، اس کے آئین کے تحت ، علاقہ ایک عام قانون کا دائرہ اختیار ہے۔ اس کے نتیجے میں ، دیگر عام قانون کے دائرہ اختیار سے (انگلینڈ اور ویلز سمیت) ججوں کی بھرتی کی جاسکتی ہے اور وہ بنیادی قانون کے آرٹیکل 92 کے مطابق عدلیہ میں خدمات انجام دیتے رہ سکتے ہیں۔ دوسری طرف ، بنیادی قانون کی ترجمانی کا اختیار بیجنگ میں نیشنل پیپلز کانگریس (این پی سی ایس سی) کی قائمہ کمیٹی کے پاس ہے (بغیر کسی پس منظر کے اثر کے) ، اور ••عدالتیں بنیادی قانون کی ترجمانی کرنے کے لئے مجاز ہیں جب مقدمات کی سماعت کرتے ہیں••۔ بنیادی قانون کے آرٹیکل 158 کے مطابق۔ یہ انتظام 1999 میں رہائش کے حق کے مسئلے کی روشنی میں متنازعہ ہوگیا ، جس سے عدالتی آزادی کے لئے خدشات پیدا ہوئے۔,بنیادی قانون کے آرٹیکل 185 میں کیا کہا گیا ہے؟,True,False
43,260,5,57277b8ddd62a815002e9e32,سپریم کورٹ,ہندوستان میں ، آئین کو اپنانے کے بعد ••28 جنوری 1950•• کو ہندوستان کی سپریم کورٹ بنائی گئی تھی۔ ہندوستان کے آئین کے آرٹیکل 141 میں کہا گیا ہے کہ سپریم کورٹ کے ذریعہ اعلان کردہ قانون ہندوستان کے علاقے میں تمام عدالتوں پر پابند ہوگا۔ یہ ہندوستان کی اعلی ترین عدالت ہے اور اس کے پاس آئین کی ترجمانی کرنے اور قومی قانون (بشمول مقامی ضمنی قوانین) کے سوالات کا فیصلہ کرنے کا حتمی عدالتی اختیار ہے۔ سپریم کورٹ کو قانون کی حکمرانی کے اطلاق کو یقینی بنانے کے لئے عدالتی جائزہ لینے کا اختیار بھی حاصل ہے۔,ہندوستان کی سپریم کورٹ کس تاریخ کو قائم کی گئی تھی؟,False,False
44,260,5,57277b8ddd62a815002e9e33,سپریم کورٹ,ہندوستان میں ، آئین کو اپنانے کے بعد 28 جنوری 1950 کو ہندوستان کی سپریم کورٹ بنائی گئی تھی۔ ہندوستان کے آئین کے ••آرٹیکل 141•• میں کہا گیا ہے کہ سپریم کورٹ کے ذریعہ اعلان کردہ قانون ہندوستان کے علاقے میں تمام عدالتوں پر پابند ہوگا۔ یہ ہندوستان کی اعلی ترین عدالت ہے اور اس کے پاس آئین کی ترجمانی کرنے اور قومی قانون (بشمول مقامی ضمنی قوانین) کے سوالات کا فیصلہ کرنے کا حتمی عدالتی اختیار ہے۔ سپریم کورٹ کو قانون کی حکمرانی کے اطلاق کو یقینی بنانے کے لئے عدالتی جائزہ لینے کا اختیار بھی حاصل ہے۔,ہندوستان کے آئین کا کون سا آرٹیکل ان کی سپریم کورٹ کے فیصلوں کو نچلی عدالتوں پر پابند کرتا ہے؟,False,False
45,260,5,57277b8ddd62a815002e9e34,سپریم کورٹ,ہندوستان میں ، آئین کو اپنانے کے بعد 28 جنوری 1950 کو ہندوستان کی سپریم کورٹ بنائی گئی تھی۔ ہندوستان کے آئین کے آرٹیکل 141 میں کہا گیا ہے کہ سپریم کورٹ کے ذریعہ اعلان کردہ قانون ہندوستان کے علاقے میں تمام عدالتوں پر پابند ہوگا۔ یہ ہندوستان کی اعلی ترین عدالت ہے اور اس کے پاس ••آئین•• کی ترجمانی کرنے اور قومی قانون (بشمول مقامی ضمنی قوانین) کے سوالات کا فیصلہ کرنے کا حتمی عدالتی اختیار ہے۔ سپریم کورٹ کو قانون کی حکمرانی کے اطلاق کو یقینی بنانے کے لئے عدالتی جائزہ لینے کا اختیار بھی حاصل ہے۔,بھارت کی سپریم کورٹ کے پاس کس چیز کی تشریح کا فیصلہ کرنے کا حتمی اختیار ہے؟,False,False
46,260,5,57277b8ddd62a815002e9e35,سپریم کورٹ,ہندوستان میں ، آئین کو اپنانے کے بعد 28 جنوری 1950 کو ہندوستان کی سپریم کورٹ بنائی گئی تھی۔ ہندوستان کے آئین کے آرٹیکل 141 میں کہا گیا ہے کہ سپریم کورٹ کے ذریعہ اعلان کردہ قانون ہندوستان کے علاقے میں تمام عدالتوں پر پابند ہوگا۔ یہ ہندوستان کی اعلی ترین عدالت ہے اور اس کے پاس آئین کی ترجمانی کرنے اور قومی قانون (بشمول مقامی ضمنی قوانین) کے سوالات کا فیصلہ کرنے کا حتمی عدالتی اختیار ہے۔ سپریم کورٹ کو قانون کی حکمرانی کے اطلاق کو یقینی بنانے کے لئے ••عدالتی جائزہ•• کا اختیار بھی دیا گیا ہے۔,جب سپریم کورٹ یقینی بناتی ہے کہ نچلی عدالتوں نے قانون کو مناسب طریقے سے لاگو کیا ہے تو اسے کیا کہا جاتا ہے؟,False,False
47,260,5,57277b8ddd62a815002e9e36,سپریم کورٹ,ہندوستان میں ، آئین کو اپنانے کے بعد 28 جنوری 1950 کو ہندوستان کی سپریم کورٹ بنائی گئی تھی۔ ہندوستان کے آئین کے آرٹیکل 141 میں کہا گیا ہے کہ سپریم کورٹ کے ذریعہ اعلان کردہ قانون ہندوستان کے علاقے میں تمام عدالتوں پر پابند ہوگا۔ یہ ہندوستان کی اعلی ترین عدالت ہے اور اس کے پاس آئین کی ترجمانی کرنے اور قومی قانون (بشمول ••مقامی ضمنی قوانین•• کے سوالات کا فیصلہ کرنے کا حتمی عدالتی اختیار ہے۔ سپریم کورٹ کو قانون کی حکمرانی کو یقینی بنانے کے لئے عدالتی جائزہ لینے کا اختیار بھی حاصل ہے۔,قومی قوانین کے علاوہ، بھارت کی سپریم کورٹ بھی کن قواعد و ضوابط کی ترجمانی کر سکتی ہے؟,False,False
48,260,5,5a7f934a48f7d9001a0637b5,سپریم کورٹ,ہندوستان میں ، آئین کی منظوری کے بعد 28 جنوری 1950 کو ••ہندوستان کی سپریم کورٹ•• بنائی گئی تھی۔ ہندوستان کے آئین کے آرٹیکل 141 میں کہا گیا ہے کہ سپریم کورٹ کے ذریعہ اعلان کردہ قانون ہندوستان کے علاقے میں تمام عدالتوں پر پابند ہوگا۔ یہ ہندوستان کی اعلی ترین عدالت ہے اور اس کے پاس آئین کی ترجمانی کرنے اور قومی قانون (بشمول مقامی ضمنی قوانین) کے سوالات کا فیصلہ کرنے کا حتمی عدالتی اختیار ہے۔ سپریم کورٹ کو قانون کی حکمرانی کے اطلاق کو یقینی بنانے کے لئے عدالتی جائزہ لینے کا اختیار بھی حاصل ہے۔,29 جنوری 1850 کو کیا تخلیق کیا گیا تھا؟,True,False
49,260,5,5a7f934a48f7d9001a0637b6,سپریم کورٹ,ہندوستان میں ، ••آئین•• کو اپنانے کے بعد 28 جنوری 1950 کو ہندوستان کی سپریم کورٹ بنائی گئی تھی۔ ہندوستان کے آئین کے آرٹیکل 141 میں کہا گیا ہے کہ سپریم کورٹ کے ذریعہ اعلان کردہ قانون ہندوستان کے علاقے میں تمام عدالتوں پر پابند ہوگا۔ یہ ہندوستان کی اعلی ترین عدالت ہے اور اس کے پاس آئین کی ترجمانی کرنے اور قومی قانون (بشمول مقامی ضمنی قوانین) کے سوالات کا فیصلہ کرنے کا حتمی عدالتی اختیار ہے۔ سپریم کورٹ کو قانون کی حکمرانی کے اطلاق کو یقینی بنانے کے لئے عدالتی جائزہ لینے کا اختیار بھی حاصل ہے۔,بھارت کی سپریم کورٹ کے قیام کے بعد کیا اپنایا گیا تھا؟,True,False
50,260,5,5a7f934a48f7d9001a0637b7,سپریم کورٹ,"ہندوستان میں ، آئین کو اپنانے کے بعد 28 جنوری 1950 کو ہندوستان کی سپریم کورٹ بنائی گئی تھی۔ ہندوستان کے آئین کے آرٹیکل 141 میں کہا گیا ہے کہ ""سپریم کورٹ کے ذریعہ اعلان کردہ قانون ہندوستان کے علاقے میں تمام عدالتوں پر پابند ہوگا۔ یہ ہندوستان کی اعلی ترین عدالت ہے اور اس کے پاس آئین کی ترجمانی کرنے اور قومی قانون (بشمول مقامی ضمنی قوانین) کے سوالات کا فیصلہ کرنے کا حتمی عدالتی اختیار ہے۔ سپریم کورٹ کو قانون کی حکمرانی کے اطلاق کو یقینی بنانے کے لئے عدالتی جائزہ لینے کا اختیار بھی حاصل ہے۔",ہندوستان کے آئین کا آرٹیکل 414 کیا کہتا ہے؟,True,True
51,260,5,5a7f934a48f7d9001a0637b8,سپریم کورٹ,ہندوستان میں ، آئین کو اپنانے کے بعد 28 جنوری 1950 کو ہندوستان کی سپریم کورٹ بنائی گئی تھی۔ ہندوستان کے آئین کے آرٹیکل 141 میں کہا گیا ہے کہ سپریم کورٹ کے ذریعہ اعلان کردہ قانون ہندوستان کے علاقے میں تمام عدالتوں پر پابند ہوگا۔ یہ ہندوستان کی اعلی ترین عدالت ہے اور اس کے پاس آئین کی ترجمانی کرنے اور قومی قانون (بشمول مقامی قواعد و ضوابط) کے سوالات کا فیصلہ کرنے کا حتمی عدالتی اختیار ہے۔ سپریم کورٹ کو ••قانون کی حکمرانی کے اطلاق کو یقینی بنانے کے لئے•• عدالتی جائزہ لینے کا اختیار بھی حاصل ہے۔,سپریم کورٹ کو عدالتی اختیار کا اختیار کیوں دیا گیا ہے؟,True,False
52,260,6,57278245f1498d1400e8fa2c,سپریم کورٹ,••سپریم کورٹ•• آئرلینڈ کی اعلی ترین عدالت ہے۔ اس کے پاس آئین کی ترجمانی کرنے کا اختیار ہے ، اور ریاست کے قوانین اور سرگرمیوں کو ختم کرنے کا اختیار ہے جسے وہ غیر آئینی سمجھتا ہے۔ یہ قانون کی ترجمانی میں بھی سب سے زیادہ اختیار ہے۔ آئینی طور پر اس کے پاس آئین کی ترجمانی کرنے کا اختیار ہونا ضروری ہے لیکن نچلی عدالتوں سے اس کی مزید اپیل دائرہ اختیار قانون کے ذریعہ بیان کیا گیا ہے۔ آئرش سپریم کورٹ اس کے صدارتی ممبر ، چیف جسٹس اور سات دیگر ججوں پر مشتمل ہے۔ سپریم کورٹ کے ججوں کی تقرری حکومت کے پابند مشورے کے مطابق صدر کرتے ہیں۔ سپریم کورٹ ڈبلن میں چار عدالتوں میں بیٹھتی ہے۔,آئرلینڈ میں سب سے زیادہ درجہ بندی عدالت کیا ہے؟,False,False
53,260,6,57278245f1498d1400e8fa2d,سپریم کورٹ,سپریم کورٹ آئرلینڈ کی اعلی ترین عدالت ہے۔ اس کے پاس ••آئین•• کی ترجمانی کرنے کا اختیار ہے ، اور ریاست کے قوانین اور سرگرمیوں کو ختم کرنے کا اختیار ہے جسے وہ غیر آئینی سمجھتا ہے۔ یہ قانون کی ترجمانی میں بھی سب سے زیادہ اختیار ہے۔ آئینی طور پر اس کے پاس آئین کی ترجمانی کرنے کا اختیار ہونا ضروری ہے لیکن نچلی عدالتوں سے اس کی مزید اپیل دائرہ اختیار قانون کے ذریعہ بیان کیا گیا ہے۔ آئرش سپریم کورٹ اس کے صدارتی ممبر ، چیف جسٹس اور سات دیگر ججوں پر مشتمل ہے۔ سپریم کورٹ کے ججوں کی تقرری حکومت کے پابند مشورے کے مطابق صدر کرتے ہیں۔ سپریم کورٹ ڈبلن میں چار عدالتوں میں بیٹھتی ہے۔,آئرلینڈ کی اعلی ترین عدالت کو یہ طے کرنے کا اختیار ہے کہ کیا قوانین کس دستاویز کی طرف سے اجازت دی جاتی ہیں؟,False,False
54,260,6,57278245f1498d1400e8fa2e,سپریم کورٹ,سپریم کورٹ آئرلینڈ کی اعلی ترین عدالت ہے۔ اس کے پاس آئین کی ترجمانی کرنے کا اختیار ہے ، اور ریاست کے قوانین اور سرگرمیوں کو ختم کرنے کا اختیار ہے جسے وہ غیر آئینی سمجھتا ہے۔ یہ قانون کی ترجمانی میں بھی سب سے زیادہ اختیار ہے۔ آئینی طور پر اس کے پاس آئین کی ترجمانی کرنے کا اختیار ہونا ضروری ہے لیکن نچلی عدالتوں سے اس کی مزید اپیل دائرہ اختیار قانون کے ذریعہ بیان کیا گیا ہے۔ آئرش سپریم کورٹ اس کے صدارتی رکن ، ••چیف جسٹس•• اور سات دیگر ججوں پر مشتمل ہے۔ سپریم کورٹ کے ججوں کی تقرری صدر کے ذریعہ حکومت کے پابند مشورے کے مطابق کی جاتی ہے۔ سپریم کورٹ ڈبلن میں چار عدالتوں میں بیٹھتی ہے۔,آئرلینڈ کی سپریم کورٹ میں سب سے زیادہ جج کون ہے؟,False,False
55,260,6,57278245f1498d1400e8fa2f,سپریم کورٹ,سپریم کورٹ آئرلینڈ کی اعلی ترین عدالت ہے۔ اس کے پاس آئین کی ترجمانی کرنے کا اختیار ہے ، اور ریاست کے قوانین اور سرگرمیوں کو ختم کرنے کا اختیار ہے جسے وہ غیر آئینی سمجھتا ہے۔ یہ قانون کی ترجمانی میں بھی سب سے زیادہ اختیار ہے۔ آئینی طور پر اس کے پاس آئین کی ترجمانی کرنے کا اختیار ہونا ضروری ہے لیکن نچلی عدالتوں سے اس کی مزید اپیل دائرہ اختیار قانون کے ذریعہ بیان کیا گیا ہے۔ آئرش سپریم کورٹ اس کے صدارتی ممبر ، چیف جسٹس ، اور ••سات دیگر ججوں•• پر مشتمل ہے۔ سپریم کورٹ کے ججوں کی تقرری حکومت کے پابند مشورے کے مطابق صدر کے ذریعہ کی جاتی ہے۔ سپریم کورٹ ڈبلن میں چار عدالتوں میں بیٹھتی ہے۔,چیف جسٹس کے علاوہ، آئرلینڈ کی سپریم کورٹ میں اور کتنے جج بیٹھتے ہیں؟,False,False
56,260,6,57278245f1498d1400e8fa30,سپریم کورٹ,سپریم کورٹ آئرلینڈ کی اعلی ترین عدالت ہے۔ اس کے پاس آئین کی ترجمانی کرنے کا اختیار ہے ، اور ریاست کے قوانین اور سرگرمیوں کو ختم کرنے کا اختیار ہے جسے وہ غیر آئینی سمجھتا ہے۔ یہ قانون کی ترجمانی میں بھی اعلی ترین اتھارٹی ہے۔ آئینی طور پر اس کے پاس آئین کی ترجمانی کرنے کا اختیار ہونا ضروری ہے لیکن نچلی عدالتوں سے اس کی مزید اپیل دائرہ اختیار قانون کے ذریعہ بیان کیا گیا ہے۔ آئرش سپریم کورٹ اس کے صدارتی ممبر ، چیف جسٹس اور سات دیگر ججوں پر مشتمل ہے۔ سپریم کورٹ کے ججوں کی تقرری صدر کے ذریعہ حکومت کے پابند مشورے کے مطابق کی جاتی ہے۔ سپریم کورٹ ••ڈبلن میں چار عدالتوں•• میں بیٹھتی ہے۔,آئرلینڈ کی سپریم کورٹ کہاں واقع ہے؟,False,False
57,260,6,5a7f96c048f7d9001a0637bd,سپریم کورٹ,سپریم کورٹ آئرلینڈ کی اعلی ترین عدالت ہے۔ اس کے پاس آئین کی ترجمانی کرنے کا اختیار ہے ، اور ریاست کے قوانین اور سرگرمیوں کو ختم کرنے کا اختیار ہے جسے وہ غیر آئینی سمجھتا ہے۔ یہ قانون کی ترجمانی میں بھی سب سے زیادہ اختیار ہے۔ آئینی طور پر اس کے پاس آئین کی ترجمانی کرنے کا اختیار ہونا ضروری ہے لیکن نچلی عدالتوں سے اس کی مزید اپیل دائرہ اختیار قانون کے ذریعہ بیان کیا گیا ہے۔ آئرش سپریم کورٹ اس کے صدارتی ممبر ، چیف جسٹس ، اور ••سات•• دیگر ججوں پر مشتمل ہے۔ سپریم کورٹ کے ججوں کی تقرری حکومت کے پابند مشورے کے مطابق صدر کرتے ہیں۔ سپریم کورٹ ڈبلن میں چار عدالتوں میں بیٹھتی ہے۔,نچلی عدالتیں ایک چیف جسٹس اور کتنے دوسرے ججوں پر مشتمل ہیں؟,True,False
58,260,6,5a7f96c048f7d9001a0637be,سپریم کورٹ,سپریم کورٹ آئرلینڈ کی اعلی ترین عدالت ہے۔ اس کے پاس آئین کی ترجمانی کرنے کا اختیار ہے ، اور ریاست کے قوانین اور سرگرمیوں کو ختم کرنے کا اختیار ہے جسے وہ غیر آئینی سمجھتا ہے۔ یہ قانون کی ترجمانی میں بھی سب سے زیادہ اختیار ہے۔ آئینی طور پر اس کے پاس آئین کی ترجمانی کرنے کا اختیار ہونا ضروری ہے لیکن نچلی عدالتوں سے اس کی مزید اپیل دائرہ اختیار قانون کے ذریعہ بیان کیا گیا ہے۔ آئرش سپریم کورٹ اس کے صدارتی ممبر ، چیف جسٹس اور سات دیگر ججوں پر مشتمل ہے۔ سپریم کورٹ کے ججوں کی تقرری صدر کے ذریعہ ••حکومت•• کے پابند مشورے کے مطابق کی جاتی ہے۔ سپریم کورٹ ڈبلن میں چار عدالتوں میں بیٹھتی ہے۔,سپریم کورٹ کے ججوں کی تقرری کرتے وقت چیف جسٹس کس تنظیم کا مشورہ لیتے ہیں؟,True,False
59,260,6,5a7f96c048f7d9001a0637bf,سپریم کورٹ,سپریم کورٹ آئرلینڈ کی اعلی ترین عدالت ہے۔ اس کے پاس آئین کی ترجمانی کرنے کا اختیار ہے ، اور ریاست کے قوانین اور سرگرمیوں کو ختم کرنے کا اختیار ہے جسے وہ غیر آئینی سمجھتا ہے۔ یہ قانون کی ترجمانی میں بھی اعلی ترین اتھارٹی ہے۔ آئینی طور پر اس کے پاس آئین کی ترجمانی کرنے کا اختیار ہونا ضروری ہے لیکن نچلی عدالتوں سے اس کی مزید اپیل دائرہ اختیار قانون کے ذریعہ بیان کیا گیا ہے۔ آئرش سپریم کورٹ اس کے صدارتی ممبر ، چیف جسٹس اور سات دیگر ججوں پر مشتمل ہے۔ سپریم کورٹ کے ججوں کی تقرری حکومت کے پابند مشورے کے مطابق صدر کرتے ہیں۔ سپریم کورٹ ڈبلن میں ••چار عدالتوں•• میں بیٹھتی ہے۔,ڈبلن میں اپیل کورٹ کہاں بیٹھتی ہے؟,True,False
60,260,7,5727846af1498d1400e8fa6a,سپریم کورٹ,اسرائیل کی سپریم کورٹ ریاست اسرائیل میں عدالتی نظام کے سربراہ ہے۔ یہ اعلی ترین عدالتی ادارہ ہے۔ سپریم کورٹ ••یروشلم•• میں بیٹھتی ہے۔ اس کے دائرہ اختیار کا علاقہ پوری ریاست ہے۔ سپریم کورٹ کا فیصلہ خود سپریم کورٹ کے علاوہ ہر عدالت پر پابند ہے۔ اسرائیلی سپریم کورٹ اپیل کورٹ اور ہائی کورٹ آف جسٹس دونوں ہے۔ اپیل کورٹ کی حیثیت سے ، سپریم کورٹ ضلعی عدالتوں کے فیصلوں اور دیگر فیصلوں پر اپیل (جرم اور سول دونوں) کے معاملات پر غور کرتی ہے۔ یہ مختلف قسم کے عدالتی اور شبه عدالتی فیصلوں پر اپیلوں پر بھی غور کرتا ہے ، جیسے کہ کینسیٹ انتخابات کی قانونییت اور بار ایسوسی ایشن کے تادیبی فیصلوں سے متعلق معاملات۔ ہائی کورٹ آف جسٹس (عبرانی: بیت مشپت گاووہا لی زیڈک بیت سہیپٹ ہائی چ انصاف کے طور پر بھی جانا جاتا ہے) ، سپریم کورٹ پہلے درجے کی عدالت کے طور پر فیصلہ کرتی ہے ، بنیادی طور پر ریاستی حکام کے فیصلوں کی قانونییت سے متعلق معاملات میں: حکومتی فیصلوں ، مقامی حکام اور دیگر اداروں اور قانون کے تحت عوامی افعال انجام دینے والے افراد ، اور کینسیٹ کے ذریعہ نافذ کردہ قوانین کی آئینی حیثیت کے لئے براہ راست چیلنجز۔ عدالت کے پاس ایسے معاملات پر فیصلہ کرنے کا وسیع صوابدیدی اختیار ہے جس میں وہ انصاف کے مفاد میں ریلیف دینا ضروری سمجھتی ہے ، اور جو عدالت یا کسی دوسرے ٹریبونل کے دائرہ اختیار میں نہیں ہیں۔ ہائی کورٹ آف جسٹس احکامات ، مینڈموس اور ہبیاس کورپس جیسے احکامات کے ساتھ ساتھ اعلانیہ فیصلوں کے ذریعے ریلیف فراہم کرتی ہے۔ سپریم کورٹ اپنے فیصلے پر مزید سماعت پر بھی بیٹھ سکتی ہے۔ کسی معاملے میں جس پر سپریم کورٹ نے فیصلہ دیا ہے - چاہے اپیل کی عدالت کے طور پر یا ہائی کورٹ آف جسٹس کے طور پر - تین یا اس سے زیادہ ججوں کے پینل کے ساتھ ، یہ زیادہ تعداد میں ججوں کے پینل کے ساتھ مزید سماعت پر فیصلہ دے سکتی ہے۔ اگر سپریم کورٹ ایک سابقہ فیصلے کے ساتھ متضاد فیصلہ دیتی ہے یا اگر عدالت کا خیال ہے کہ عدالت کے فیصلے کی اہمیت ، مشکل یا نیاپن اس طرح کی سماعت کی توثیق کرتا ہے۔ سپریم کورٹ کے پاس ڈی نوو ٹرائل (ایک دوبارہ ٹرائل) کا حکم دینے کا منفرد اختیار بھی ہے۔,اسرائیل کی سپریم کورٹ کہاں واقع ہے؟,False,False
61,260,7,5727846af1498d1400e8fa6b,سپریم کورٹ,اسرائیل کی سپریم کورٹ ریاست اسرائیل میں عدالتی نظام کی سربراہی میں ہے۔ یہ اعلی ترین عدالتی ادارہ ہے۔ سپریم کورٹ یروشلم میں بیٹھتی ہے۔ اس کے دائرہ اختیار کا علاقہ پوری ریاست ہے۔ سپریم کورٹ کا فیصلہ خود سپریم کورٹ کے علاوہ ہر عدالت پر پابند ہے۔ اسرائیلی سپریم کورٹ ••اپیلی کورٹ اور ہائی کورٹ آف جسٹس دونوں•• ہے۔ ایک اپیل کورٹ کی حیثیت سے ، سپریم کورٹ ضلعی عدالتوں کے فیصلوں اور دیگر فیصلوں پر اپیل (جرم اور سول دونوں) کے معاملات پر غور کرتی ہے۔ یہ مختلف قسم کے عدالتی اور شبه عدالتی فیصلوں پر اپیلوں پر بھی غور کرتا ہے ، جیسے کہ کینسیٹ انتخابات کی قانونییت اور بار ایسوسی ایشن کے تادیبی فیصلوں سے متعلق معاملات۔ ہائی کورٹ آف جسٹس (عبرانی: بیت مشپت گاووہا لی زیڈک بیت سہیپٹ ہائی چ انصاف کے طور پر بھی جانا جاتا ہے) ، سپریم کورٹ پہلے درجے کی عدالت کے طور پر فیصلہ کرتی ہے ، بنیادی طور پر ریاستی حکام کے فیصلوں کی قانونییت سے متعلق معاملات میں: حکومتی فیصلوں ، مقامی حکام اور دیگر اداروں اور قانون کے تحت عوامی افعال انجام دینے والے افراد ، اور کینسیٹ کے ذریعہ نافذ کردہ قوانین کی آئینی حیثیت کے لئے براہ راست چیلنجز۔ عدالت کے پاس ایسے معاملات پر فیصلہ کرنے کا وسیع صوابدیدی اختیار ہے جس میں وہ انصاف کے مفاد میں ریلیف دینا ضروری سمجھتی ہے ، اور جو عدالت یا کسی دوسرے ٹریبونل کے دائرہ اختیار میں نہیں ہیں۔ ہائی کورٹ آف جسٹس احکامات ، مینڈموس اور ہبیاس کورپس جیسے احکامات کے ساتھ ساتھ اعلانیہ فیصلوں کے ذریعے ریلیف فراہم کرتی ہے۔ سپریم کورٹ اپنے فیصلے پر مزید سماعت پر بھی بیٹھ سکتی ہے۔ کسی معاملے میں جس پر سپریم کورٹ نے فیصلہ دیا ہے - چاہے اپیل کی عدالت کے طور پر یا ہائی کورٹ آف جسٹس کے طور پر - تین یا اس سے زیادہ ججوں کے پینل کے ساتھ ، یہ زیادہ تعداد میں ججوں کے پینل کے ساتھ مزید سماعت پر فیصلہ دے سکتی ہے۔ اگر سپریم کورٹ ایک سابقہ فیصلے کے ساتھ متضاد فیصلہ دیتی ہے یا اگر عدالت کا خیال ہے کہ عدالت کے فیصلے کی اہمیت ، مشکل یا نیاپن اس طرح کی سماعت کی توثیق کرتا ہے۔ سپریم کورٹ کے پاس ڈی نوو ٹرائل (ایک دوبارہ ٹرائل) کا حکم دینے کا منفرد اختیار بھی ہے۔,اسرائیل کی سپریم کورٹ کون سے دو اہم کام انجام دیتی ہے؟,False,False
