,data_num,paragraph_num,id,title,context,question,is_impossible,review
139,58,17,56e427248c00841900fbaeff,ایسٹونین_زبان,ایسٹونیا کی بولیوں کو ••دو•• گروہوں میں تقسیم کیا گیا ہے - شمالی اور جنوبی بولیوں ، جو تاریخی طور پر شمال میں ٹالن اور جنوب میں ٹارٹو شہروں سے وابستہ ہیں ، اس کے علاوہ ایک الگ کرڈرانیکو بولی ، جو ایسٹونیا کے شمال مشرقی ساحل کی ہے۔,ایسٹونیا کے بولیوں کے کتنے گروپ ہیں؟,False,False
140,58,17,56e427248c00841900fbaf00,ایسٹونین_زبان,ایسٹونین بولیوں کو دو گروہوں میں تقسیم کیا گیا ہے - ••شمالی اور جنوبی بولیوں•• ، جو تاریخی طور پر شمال میں ٹالن اور جنوب میں ٹارٹو شہروں سے وابستہ ہیں ، اس کے علاوہ ایک الگ کرڈرانیکو بولی ہے ، جو ایسٹونیا کے شمال مشرقی ساحل کی ہے۔,ایسٹونیا کے بولی گروپوں کے نام کیا ہیں؟,False,False
141,58,17,56e427248c00841900fbaf01,ایسٹونین_زبان,ایسٹونین بولیوں کو دو گروہوں میں تقسیم کیا گیا ہے - شمالی اور جنوبی بولیوں ، جو تاریخی طور پر شمال میں ••ٹالن•• اور جنوب میں ٹارٹو شہروں سے وابستہ ہیں ، اس کے علاوہ ایک الگ کرڈرانیکو بولی ، جو ایسٹونیا کے شمال مشرقی ساحل کی ہے۔,وہ کون سا شمالی شہر ہے جس سے شمالی بولی منسلک ہے؟,False,False
142,58,17,56e427248c00841900fbaf02,ایسٹونین_زبان,ایسٹونین بولیوں کو دو گروہوں میں تقسیم کیا گیا ہے - شمالی اور جنوبی بولیوں ، جو تاریخی طور پر شمال میں ٹالن اور جنوب میں ٹارٹو شہروں سے وابستہ ہیں ، اس کے علاوہ ایک الگ کرڈرانیکو بولی ہے ، جو ••ایسٹونیا کے شمال مشرقی ساحل•• کی ہے۔,کرڈرانیکو بولی کہاں بولی جاتی ہے؟,False,False
143,58,17,56e427248c00841900fbaf03,ایسٹونین_زبان,ایسٹونین بولیوں کو دو گروہوں میں تقسیم کیا گیا ہے - شمالی اور جنوبی بولیوں ، جو تاریخی طور پر شمال میں ٹالن کے شہروں اور جنوب میں ••ٹارٹو•• سے وابستہ ہیں ، اس کے علاوہ ایک الگ کرڈرانیکو بولی ہے ، جو ایسٹونیا کے شمال مشرقی ساحل کی ہے۔,وہ کون سا شہر ہے جہاں تاریخی طور پر جنوبی بولی بولی جاتی تھی؟,False,False
144,58,17,5acd3d4907355d001abf39ea,ایسٹونین_زبان,ایسٹونین بولیوں کو دو گروہوں میں تقسیم کیا گیا ہے - شمالی اور جنوبی بولیوں ، جو تاریخی طور پر شمال میں ٹالن کے شہروں اور جنوب میں ••ٹارٹو•• سے وابستہ ہیں ، اس کے علاوہ ایک الگ کرڈرانیکو بولی ہے ، جو ایسٹونیا کے شمال مشرقی ساحل کی ہے۔,ٹالن کے شمال میں کون سا شہر ہے؟,True,False
145,58,17,5acd3d4907355d001abf39eb,ایسٹونین_زبان,ایسٹونین بولیوں کو دو گروہوں میں تقسیم کیا گیا ہے - شمالی اور جنوبی بولیوں ، جو تاریخی طور پر شمال میں ••ٹالن•• اور جنوب میں ٹارٹو شہروں سے وابستہ ہیں ، اس کے علاوہ ایک الگ کرڈرانیکو بولی ، جو ایسٹونیا کے شمال مشرقی ساحل کی ہے۔,ٹارٹو کے جنوب میں کون سا شہر ہے؟,True,False
146,58,17,5acd3d4907355d001abf39ec,ایسٹونین_زبان,ایسٹونین بولیوں کو دو گروہوں میں تقسیم کیا گیا ہے - شمالی اور جنوبی بولیوں ، جو تاریخی طور پر شمال میں ٹالن کے شہروں اور جنوب میں ••ٹارٹو•• سے وابستہ ہیں ، اس کے علاوہ ایک الگ کرڈرانیکو بولی ہے ، جو ایسٹونیا کے شمال مشرقی ساحل کی ہے۔,وہ کون سا شہر ہے جہاں مشرقی بولی تاریخی طور پر بولی جاتی تھی؟,True,False
147,58,17,5acd3d4907355d001abf39ed,ایسٹونین_زبان,ایسٹونین بولیوں کو دو گروہوں میں تقسیم کیا گیا ہے - شمالی اور جنوبی بولیوں ، جو تاریخی طور پر شمال میں ٹالن اور جنوب میں ٹارٹو شہروں سے وابستہ ہیں ، اس کے علاوہ ایک الگ کرڈرانیکو بولی ، جو ایسٹونیا کے ••شمال مشرقی ساحل•• کی ہے۔,کرڈرانیکو بولی کہاں نہیں بولی جاتی؟,True,False
148,58,18,56e428b08c00841900fbaf09,ایسٹونین_زبان,شمالی گروپ میں ••کیلمر•• یا مرکزی بولی شامل ہے جو معیاری زبان کی بنیاد بھی ہے ، لینمر یا مغربی بولی ، تقریبا Läänemaa اور Pärnumaa سے ملتی جلتی ہے ، Saaremaa اور Hiiumaa کی saarte murre (جزائر) بولی اور Peipsi جھیل کے شمال مغربی کنارے پر idamurre یا مشرقی بولی۔,کس بولی کو مرکزی بولی بھی کہا جاتا ہے؟,False,False
149,58,18,56e428b08c00841900fbaf0a,ایسٹونین_زبان,شمالی گروپ میں متوسط یا مرکزی بولی شامل ہے جو معیاری زبان کی بنیاد بھی ہے ، läänemurre یا مغربی بولی ، جو تقریبا Läänemaa اور Pärnumaa کے مطابق ہے ، Saaremaa اور Hiiumaa کی saarte murre (جزائر) بولی اور جھیل Peipsi کے شمال مغربی ساحل پر ••idamurre یا مشرقی بولی••۔,جھیل پیپسی کی بولی کیا ہے؟,False,False
150,58,18,56e428b08c00841900fbaf0b,ایسٹونین_زبان,شمالی گروپ میں متوسط یا مرکزی بولی شامل ہے جو معیاری زبان کی بنیاد بھی ہے ، läänemurre یا مغربی بولی ، جو تقریبا Läänemaa اور Pärnumaa سے ملتی ہے ، ••Saaremaa اور Hiiumaa•• کی saarte murre (جزائر) بولی اور جھیل Peipsi کے شمال مغربی ساحل پر idamurre یا مشرقی بولی۔,Saarte murre پر شمالی گروپ کی کون سی بولی بولی جاتی ہے؟,False,False
151,58,18,56e428b08c00841900fbaf0c,ایسٹونین_زبان,شمالی گروپ میں متوسط یا مرکزی بولی شامل ہے جو معیاری زبان کی بنیاد بھی ہے ، ••لیونیمور•• یا مغربی بولی ، جو تقریبا Läänemaa اور Pärnumaa سے ملتی ہے ، Saaremaa اور Hiiumaa کی saarte murre (جزائر) بولی اور Peipsi جھیل کے شمال مغربی کنارے پر idamurre یا مشرقی بولی۔,ایسٹونیا کے شمالی گروپ کے مغربی بولی کا ایک اور نام کیا ہے؟,False,False
152,58,18,5acd3dc207355d001abf39f2,ایسٹونین_زبان,شمالی گروپ میں ••keskmurre•• یا مرکزی بولی شامل ہے جو معیاری زبان کی بنیاد بھی ہے ، läänemurre یا مغربی بولی ، تقریبا Läänemaa اور Pärnumaa سے ملتی جلتی ہے ، Saaremaa اور Hiiumaa کی saarte murre (جزائر) بولی اور Peipsi جھیل کے شمال مغربی ساحل پر idamurre یا مشرقی بولی۔,کس بولی کو درمیانی بولی بھی کہا جاتا ہے؟,True,False
153,58,18,5acd3dc207355d001abf39f3,ایسٹونین_زبان,شمالی گروپ میں متوسط یا مرکزی بولی شامل ہے جو معیاری زبان کی بنیاد بھی ہے ، läänemurre یا مغربی بولی ، جو تقریبا Läänemaa اور Pärnumaa کے مطابق ہے ، Saaremaa اور Hiiumaa کی saarte murre (جزائر) بولی اور ••idamurre•• یا جھیل Peipsi کے شمال مغربی ساحل پر مشرقی بولی۔,پیپسی شہر کی بولی کیا ہے؟,True,False
154,58,18,5acd3dc207355d001abf39f4,ایسٹونین_زبان,شمالی گروپ میں متوسط یا مرکزی بولی شامل ہے جو معیاری زبان کی بنیاد بھی ہے ، läänemurre یا مغربی بولی ، جو تقریبا Läänemaa اور Pärnumaa سے ملتی ہے ، ••Saaremaa اور Hiiumaa•• کی saarte murre (جزائر) بولی اور جھیل Peipsi کے شمال مغربی ساحل پر idamurre یا مشرقی بولی۔,ساارٹی مرے پر جنوبی گروپ کی کون سی بولی بولی جاتی ہے؟,True,False
155,58,18,5acd3dc207355d001abf39f5,ایسٹونین_زبان,شمالی گروپ میں متوسط یا مرکزی بولی شامل ہے جو معیاری زبان کی بنیاد بھی ہے ، ••لیونیمور•• یا مغربی بولی ، جو تقریبا Läänemaa اور Pärnumaa سے ملتی ہے ، Saaremaa اور Hiiumaa کی saarte murre (جزائر) بولی اور Peipsi جھیل کے شمال مغربی کنارے پر idamurre یا مشرقی بولی۔,ایسٹونیا کی جنوبی بولی کا ایک اور نام کیا ہے؟,True,False
156,58,19,56e429db8c00841900fbaf11,ایسٹونین_زبان,"جنوبی گروپ (جنوبی ایسٹونین زبان) میں ""ٹارٹو ، مولگی ، وورو (وورو) اور سیٹو (سیٹو) بولی شامل ہیں۔ ان کو کبھی کبھی جنوبی ایسٹونین زبان کی مختلف حالتوں ، یا مکمل طور پر علیحدہ زبانوں کے طور پر سمجھا جاتا ہے۔ اس کے علاوہ ، سیٹو اور وورو اپنے آپ کو ایک دوسرے سے زبان کے لحاظ سے کم اور اپنی ثقافت اور اپنے متعلقہ عیسائی مذہب کے لحاظ سے زیادہ ممتاز کرتے ہیں۔",کن بولیوں میں جنوبی گروپ شامل ہے؟,False,True
157,58,19,56e429db8c00841900fbaf12,ایسٹونین_زبان,جنوبی گروپ (جنوبی ایسٹونین زبان) میں ٹارٹو ، مولگی ، وورو (وورو) اور سیٹو (سیٹو) بولی شامل ہیں۔ ان کو کبھی کبھی جنوبی ایسٹونین زبان کی مختلف حالتوں ، یا مکمل طور پر علیحدہ زبانوں کے طور پر سمجھا جاتا ہے۔ اس کے علاوہ ، سیٹو اور وورو ایک دوسرے سے زبان کے لحاظ سے کم اور ••ان کی ثقافت•• اور ان کے متعلقہ عیسائی اعتراف کے لحاظ سے زیادہ ممتاز ہیں۔,ان کی زبان کے پہلو سے زیادہ اہم یہ ہے کہ سیٹو اور وورو بولیوں کو ایک دوسرے سے کیسے الگ کیا جاتا ہے؟,False,False
158,58,19,56e429db8c00841900fbaf13,ایسٹونین_زبان,جنوبی گروپ (جنوبی ایسٹونین زبان) میں ٹارٹو ، مولگی ، وورو (ووورو) اور سیٹو (سیٹو) بولی شامل ہیں۔ ان کو کبھی کبھی جنوبی ایسٹونین زبان کی مختلف حالتوں ، یا ••مختلف زبانیں•• سمجھا جاتا ہے۔ اس کے علاوہ ، سیٹو اور وورو اپنے آپ کو ایک دوسرے سے زبان کے لحاظ سے کم اور اپنی ثقافت اور اپنے متعلقہ عیسائی مذہب کے لحاظ سے زیادہ ممتاز کرتے ہیں۔,ایسٹونیا کے جنوبی گروپ کے متغیرات کے طور پر سوچا جانے کے علاوہ ٹارٹو ، مولگی ، وورو (وورو) اور سیٹو (سیٹو) بولیوں کو کبھی کبھی کیا سمجھا جاتا ہے؟,False,False
159,58,19,56e429db8c00841900fbaf14,ایسٹونین_زبان,جنوبی گروپ (جنوبی ایسٹونین زبان) میں ٹارٹو ، مولگی ، وورو (وورو) اور سیٹو (سیٹو) بولی شامل ہیں۔ ان کو کبھی کبھی جنوبی ایسٹونین زبان کی مختلف حالتوں ، یا مکمل طور پر الگ الگ زبانوں کے طور پر سمجھا جاتا ہے۔ اس کے علاوہ ، سیٹو اور وورو اپنے آپ کو ایک دوسرے سے کم زبان اور زیادہ اپنی ثقافت اور اپنے متعلقہ ••عیسائی•• اعتراف سے ممتاز کرتے ہیں۔,سیٹو اور وورو کے ساتھ کون سا مذہب منسلک ہے؟,False,False
160,58,19,5acd3e2807355d001abf3a04,ایسٹونین_زبان,"جنوبی گروپ (جنوبی ایسٹونین زبان) میں ""ٹارٹو ، مولگی ، وورو (وورو) اور سیٹو (سیٹو) بولی شامل ہیں۔ ان کو کبھی کبھی جنوبی ایسٹونین زبان کی مختلف حالتوں ، یا مکمل طور پر علیحدہ زبانوں کے طور پر سمجھا جاتا ہے۔ اس کے علاوہ ، سیٹو اور وورو ایک دوسرے سے زبان کے لحاظ سے کم اور اپنی ثقافت اور اپنے متعلقہ عیسائی مذہب کے لحاظ سے زیادہ ممتاز ہیں۔",کون سی بولیوں میں جنوبی گروپ شامل نہیں ہے؟,True,True
161,58,19,5acd3e2807355d001abf3a05,ایسٹونین_زبان,جنوبی گروپ (جنوبی ایسٹونین زبان) میں ٹارٹو ، مولگی ، وورو (وورو) اور سیٹو (سیٹو) بولی شامل ہیں۔ ان کو کبھی کبھی جنوبی ایسٹونین زبان کی مختلف حالتوں ، یا مکمل طور پر علیحدہ زبانوں کے طور پر سمجھا جاتا ہے۔ اس کے علاوہ ، سیٹو اور وورو اپنے آپ کو ایک دوسرے سے کم زبان اور زیادہ ان کی ••ثقافت•• اور ان کے متعلقہ عیسائی اعتراف سے ممتاز کرتے ہیں۔,سیٹو اور وورو کمیونٹیز کس طرح ایک جیسے ہیں؟,True,False
162,58,19,5acd3e2807355d001abf3a06,ایسٹونین_زبان,جنوبی گروپ (جنوبی ایسٹونین زبان) میں ٹارٹو ، مولگی ، وورو (وورو) اور سیٹو (سیٹو) بولی شامل ہیں۔ ان کو کبھی کبھی جنوبی ایسٹونین زبان کی مختلف حالتوں ، یا مکمل طور پر الگ الگ زبانوں کے طور پر سمجھا جاتا ہے۔ اس کے علاوہ ، سیٹو اور وورو اپنے آپ کو ایک دوسرے سے کم زبان اور زیادہ اپنی ثقافت اور اپنے متعلقہ ••عیسائی•• اعتراف سے ممتاز کرتے ہیں۔,سیٹو اور وورو کس مذہب کو مسترد کرتے ہیں؟,True,False
163,58,20,56e42a7f8c00841900fbaf19,ایسٹونین_زبان,فن لینڈ کی طرح ، ایسٹونیا بھی اپنے حروف تہجی کی بنیاد کے طور پر ••لاطینی•• اسکرپٹ کا استعمال کرتا ہے ، جس میں حروف ä ، ö ، ü ، اور õ شامل ہیں ، نیز بعد میں اضافے š اور ž۔ حروف c ، q ، w ، x اور y غیر ملکی اصل کے مناسب ناموں تک محدود ہیں ، اور f ، z ، š ، اور ž صرف قرضے کے الفاظ اور غیر ملکی ناموں میں ظاہر ہوتے ہیں۔ Ö اور ü کا تلفظ سویڈش اور جرمن میں ان کے مساویوں کی طرح ہوتا ہے۔ معیاری جرمن کے برعکس لیکن فن لینڈ اور سویڈش کی طرح (جب 'r' کی پیروی کی جاتی ہے) ، Ä کا تلفظ [æ] ہوتا ہے ، جیسا کہ انگریزی میں۔ حروف Ä ، Ö اور mat واضح طور پر الگ تھلگ اور ایسٹونین میں موروثی ہیں ، حالانکہ حرف کی شکلیں جرمن سے آتی ہیں۔ حرف õ کا مطلب ہے / ы/ ، غیر گول / o / ، یا قریبی بیک غیر گول v۔ یہ بلغاریائی اور ویتنامی سے تقریبا identical ہے۔,ایسٹونین زبان کا حروف تہجی کس رسم الخط سے ماخوذ ہے؟,False,False
164,58,20,56e42a7f8c00841900fbaf1a,ایسٹونین_زبان,••فینش•• ، ایسٹونیا اپنے حروف تہجی کی بنیاد کے طور پر لاطینی رسم الخط کا استعمال کرتا ہے ، جس میں حروف ä ، ö ، ü ، اور õ شامل ہیں ، اس کے علاوہ بعد میں اضافے š اور ž۔ حروف c ، q ، w ، x اور y غیر ملکی اصل کے مناسب ناموں تک محدود ہیں ، اور f ، z ، š ، اور ž صرف قرضے کے الفاظ اور غیر ملکی ناموں میں ظاہر ہوتے ہیں۔ Ö اور ü کا تلفظ سویڈش اور جرمن میں ان کے مساویوں کی طرح ہوتا ہے۔ معیاری جرمن کے برعکس لیکن فن لینڈ اور سویڈش کی طرح (جب 'r' کی پیروی کی جاتی ہے) ، Ä کا تلفظ [æ] ہوتا ہے ، جیسا کہ انگریزی میں ہے۔ حرف Ä ، mat اور پیچھے واضح طور پر الگ تھلگ ہیں اور ایسٹونیا میں موروثی ہیں ، حالانکہ حرف کی شکلیں جرمن سے آتی ہیں۔ õ کا مطلب ہے /  ⁇  / ، غیر گول / o / ، یا ایک قریبی غیر گول vowel۔ یہ بلغاریائی اور ویتنامی  ⁇  / کی طرح ہے۔,کون سی دوسری زبان ہے جو اپنے حروف تہجی کے لئے لاطینی کا استعمال کرتی ہے؟,False,False
165,58,20,56e42a7f8c00841900fbaf1b,ایسٹونین_زبان,"فن لینڈ کی طرح ، ایسٹونیا بھی اپنے حروف تہجی کی بنیاد کے طور پر لاطینی حروف تہجی کا استعمال کرتا ہے ، جس میں حرف ä ، ö ، ü ، اور õ شامل ہیں ، اس کے علاوہ بعد میں اضافے š اور ž۔ حروف c ، q ، w ، x اور y غیر ملکی اصل کے مناسب ناموں تک محدود ہیں ، اور f ، z ، š ، اور ž صرف قرضے کے الفاظ اور غیر ملکی ناموں میں ظاہر ہوتے ہیں۔ Ö اور ü کا تلفظ سویڈش اور جرمن میں ان کے مساویوں کی طرح کیا جاتا ہے۔ معیاری جرمن کے برعکس لیکن فن لینڈ اور سویڈش کی طرح (جب 'r' کی پیروی کی جاتی ہے) ، ""[æ] کا تلفظ کیا جاتا ہے۔ صوتی ، Ä اور mat واضح طور پر الگ فونیم ہیں اور ایسٹونیا میں موروثی ہیں ، حالانکہ حرف کی شکلیں جرمن سے آتی ہیں۔ حرف õ کا مطلب ہے / ы/ ، غیر گول / o / ، یا قریبی وسط غیر گول vel۔ یہ بلغاریائی / ъ / اور ویتنامی سے تقریبا identical ہے۔ اور اسے نقل کرنے کے لئے استعمال کیا جاتا ہے۔",ایسٹونین زبان میں حرف اے کا تلفظ کیسے کیا جاتا ہے؟,False,True
166,58,20,5acd3eba07355d001abf3a12,ایسٹونین_زبان,فن لینڈ کی طرح ، ایسٹونیا بھی اپنے حروف تہجی کی بنیاد کے طور پر ••لاطینی•• اسکرپٹ کا استعمال کرتا ہے ، جس میں حروف ä ، ö ، ü ، اور õ شامل ہیں ، نیز بعد میں اضافے š اور ž۔ حروف c ، q ، w ، x اور y غیر ملکی اصل کے مناسب ناموں تک محدود ہیں ، اور f ، z ، š ، اور ž صرف قرضے کے الفاظ اور غیر ملکی ناموں میں ظاہر ہوتے ہیں۔ Ö اور ü کا تلفظ سویڈش اور جرمن میں ان کے مساویوں کی طرح ہوتا ہے۔ معیاری جرمن کے برعکس لیکن فن لینڈ اور سویڈش کی طرح (جب 'r' کی پیروی کی جاتی ہے) ، Ä کا تلفظ [æ] ہوتا ہے ، جیسا کہ انگریزی میں۔ حروف Ä ، Ö اور mat واضح طور پر الگ تھلگ اور ایسٹونین میں موروثی ہیں ، حالانکہ حرف کی شکلیں جرمن سے آتی ہیں۔ حرف õ کا مطلب ہے / ы/ ، غیر گول / o / ، یا قریبی بیک غیر گول v۔ یہ بلغاریائی اور ویتنامی سے تقریبا identical ہے۔,سویڈش زبان کو اس کا حروف تہجی کس رسم الخط سے ملا ہے؟,True,False
167,58,20,5acd3eba07355d001abf3a13,ایسٹونین_زبان,فن لینڈ کی طرح ، ایسٹونیا بھی اپنے حروف تہجی کی بنیاد کے طور پر ••لاطینی•• اسکرپٹ کا استعمال کرتا ہے ، جس میں حروف ä ، ö ، ü ، اور õ شامل ہیں ، نیز بعد میں اضافے š اور ž۔ حروف c ، q ، w ، x اور y غیر ملکی اصل کے مناسب ناموں تک محدود ہیں ، اور f ، z ، š ، اور ž صرف قرضے کے الفاظ اور غیر ملکی ناموں میں ظاہر ہوتے ہیں۔ Ö اور ü کا تلفظ سویڈش اور جرمن میں ان کے مساویوں کی طرح ہوتا ہے۔ معیاری جرمن کے برعکس لیکن فن لینڈ اور سویڈش کی طرح (جب 'r' کی پیروی کی جاتی ہے) ، Ä کا تلفظ [æ] ہوتا ہے ، جیسا کہ انگریزی میں۔ حروف Ä ، Ö اور mat واضح طور پر الگ تھلگ اور ایسٹونین میں موروثی ہیں ، حالانکہ حرف کی شکلیں جرمن سے آتی ہیں۔ حرف õ کا مطلب ہے / ы/ ، غیر گول / o / ، یا قریبی بیک غیر گول v۔ یہ بلغاریائی اور ویتنامی سے تقریبا identical ہے۔,جرمن زبان کو اس کا حروف تہجی کس رسم الخط سے ملا ہے؟,True,False
168,58,20,5acd3eba07355d001abf3a14,ایسٹونین_زبان,فن لینڈ کی طرح ، ایسٹونیا بھی اپنے حروف تہجی کی بنیاد کے طور پر لاطینی حروف تہجی کا استعمال کرتا ہے ، جس میں حرف ä ، ö ، ü ، اور õ شامل ہیں ، اس کے علاوہ بعد میں اضافے š اور ž۔ حروف c ، q ، w ، x اور y غیر ملکی اصل کے مناسب ناموں تک محدود ہیں ، اور f ، z ، š ، اور ž صرف قرضے کے الفاظ اور غیر ملکی ناموں میں ظاہر ہوتے ہیں۔ Ö اور ü کا تلفظ سویڈش اور جرمن میں ان کے مساویوں کی طرح کیا جاتا ہے۔ معیاری جرمن کے برعکس لیکن فن لینڈ اور سویڈش کی طرح (جب 'r' کی پیروی کی جاتی ہے) ، [æ] کا تلفظ کیا جاتا ہے ، جیسے انگریزی میٹ میں۔ حروف ••Ä ، علیحدہ اور Ö•• واضح طور پر ایسٹونیا میں موروثی ہیں ، حالانکہ حرف کی شکلیں جرمن سے آتی ہیں۔ خط کا مطلب ہے /  ⁇  / ، غیر گول / o / ، یا ایک قریبی غیر گول v. یہ بلغاریائی اور ویتنامی /  ⁇  سے تقریبا identical ہے۔,کون سے صوتی علیحدہ صوتی نہیں ہیں؟,True,False
169,58,20,5acd3eba07355d001abf3a15,ایسٹونین_زبان,فن لینڈ کی طرح ، ایسٹونیا بھی اپنے حروف تہجی کی بنیاد کے طور پر لاطینی رسم الخط کا استعمال کرتا ہے ، جس میں حرف ä ، ö ، ü ، اور õ شامل ہیں ، اس کے علاوہ بعد میں اضافے š اور ž۔ حرف ••c ، q ، w ، x اور y•• غیر ملکی اصل کے مناسب ناموں تک محدود ہیں ، اور f ، z ، š ، اور ž صرف قرضے کے الفاظ اور غیر ملکی ناموں میں ظاہر ہوتے ہیں۔ Ö اور ü کا تلفظ سویڈش اور جرمن میں ان کے مساویوں کی طرح ہوتا ہے۔ معیاری جرمن کے برعکس لیکن فن لینڈ اور سویڈش کی طرح (جب 'r' کی پیروی کی جاتی ہے) ، Ä کا تلفظ [æ] ہوتا ہے ، جیسا کہ انگریزی میں۔ حرف Ä ، Ö اور mat واضح طور پر الگ تھلگ ہیں اور ایسٹونین میں موروثی ہیں ، حالانکہ حرف کی شکلیں جرمن سے آتی ہیں۔ حرف õ کا مطلب ہے /  ⁇  / ، غیر گول / o / ، یا قریبی غیر گول v۔ یہ بلغاریائی اور ویتنامی /  ⁇  سے تقریبا identical ہے۔,کون سے حروف غیر ملکی اصل کے مناسب ناموں تک محدود نہیں ہیں؟,True,False
170,58,21,56e42c8439bdeb1400347912,ایسٹونین_زبان,اگرچہ ایسٹونین املا عام طور پر ••فونیمک اصولوں•• کی رہنمائی کرتا ہے ، ہر گرافیم ایک فونیم کے مطابق ہوتا ہے ، اس سے کچھ تاریخی اور مورفولوجیکل انحرافات ہیں: مثال کے طور پر لفظ کے زوال میں مورفیم کا تحفظ (ب ، جی ، ڈی لکھنا ان جگہوں پر جہاں p ، k ، t کا تلفظ کیا جاتا ہے) اور 'i' اور 'j' کے استعمال میں۔ [ وضاحت کی ضرورت ہے ] جہاں š اور ž کو ٹائپ کرنا بہت غیر عملی یا ناممکن ہے ، ان کی جگہ sh اور zh کے ساتھ کچھ تحریری نصوص میں رکھی جاتی ہے ، حالانکہ یہ غلط سمجھا جاتا ہے۔ دوسری صورت میں ، sh میں h ایک بے آواز گلوٹل رگڑ کی نمائندگی کرتا ہے ، جیسا کہ پاشا (پاس-ہا) میں۔ یہ کچھ غیر ملکی ناموں پر بھی لاگو ہوتا ہے۔,عام طور پر ایسٹونین املا پر کون سے اصول حکمرانی کرتے ہیں؟,False,False
171,58,21,56e42c8439bdeb1400347913,ایسٹونین_زبان,اگرچہ ایسٹونین املا عام طور پر ph••one••mic اصولوں کی رہنمائی کرتا ہے ، ہر گرافیم ایک صوتی کے مطابق ہوتا ہے ، اس سے کچھ تاریخی اور مورفولوجیکل انحرافات ہیں: مثال کے طور پر لفظ کے زوال میں مورفیم کا تحفظ (ب ، جی ، ڈی لکھنا ان جگہوں پر جہاں p ، k ، t کا تلفظ کیا جاتا ہے) اور 'i' اور 'j' کے استعمال میں۔ [ وضاحت کی ضرورت ہے ] جہاں š اور ž کو ٹائپ کرنا بہت غیر عملی یا ناممکن ہے ، ان کی جگہ sh اور zh کے ساتھ کچھ تحریری نصوص میں رکھی جاتی ہے ، حالانکہ یہ غلط سمجھا جاتا ہے۔ بصورت دیگر ، sh میں h ایک بے آواز گلوٹل رگڑ کی نمائندگی کرتا ہے ، جیسا کہ پاشا (پاشا) میں۔ یہ کچھ غیر ملکی ناموں پر بھی لاگو ہوتا ہے۔,ہر گرافیم کتنے فونیموں سے مطابقت رکھتا ہے؟,False,False
172,58,21,56e42c8439bdeb1400347914,ایسٹونین_زبان,اگرچہ ایسٹونین املا عام طور پر صوتی اصولوں کی رہنمائی کرتا ہے ، ہر گرافیم ایک صوتی کے مطابق ہوتا ہے ، اس سے ••کچھ تاریخی اور مورفولوجیکل انحراف•• ہوتے ہیں: مثال کے طور پر لفظ کے زوال میں مورفیم کا تحفظ (ب ، جی ، ڈی لکھنا ان جگہوں پر جہاں p ، k ، t کا تلفظ کیا جاتا ہے) اور 'i' اور 'j' کے استعمال میں۔ [ وضاحت کی ضرورت ہے ] جہاں š اور ž کو ٹائپ کرنا بہت غیر عملی یا ناممکن ہے ، ان کی جگہ sh اور zh کے ساتھ کچھ تحریری نصوص میں رکھی جاتی ہے ، حالانکہ یہ غلط سمجھا جاتا ہے۔ بصورت دیگر ، sh میں h ایک بے آواز گلوٹل رگڑ کی نمائندگی کرتا ہے ، جیسا کہ پاشا (پاشا) میں۔ یہ کچھ غیر ملکی ناموں پر بھی لاگو ہوتا ہے۔,ہر گرافیم کے عام اصول کے لئے سنگل فونیم سے کس قسم کے انحراف موجود ہیں؟,False,False
173,58,21,56e42c8439bdeb1400347915,ایسٹونین_زبان,اگرچہ ایسٹونین املا عام طور پر صوتی اصولوں کی رہنمائی کرتا ہے ، ہر گرافیم ایک صوتی کے مطابق ہوتا ہے ، اس سے کچھ تاریخی اور مورفولوجیکل انحرافات ہیں: مثال کے طور پر لفظ کے زوال میں مورفیم کا تحفظ (ب ، جی ، ڈی لکھنا ان جگہوں پر جہاں p ، k ، t کا تلفظ کیا جاتا ہے) اور 'i' اور 'j' کے استعمال میں۔ [ وضاحت کی ضرورت ہے ] ••جہاں Š اور ž کو ٹائپ کرنا بہت غیر عملی یا ناممکن ہے ،•• ان کی جگہ کچھ تحریری نصوص میں sh اور zh کے ساتھ رکھی جاتی ہے ، حالانکہ یہ غلط سمجھا جاتا ہے۔ دوسری صورت میں ، sh میں h ایک بے آواز گلوٹل رگڑ کی نمائندگی کرتا ہے ، جیسا کہ پاشا (پاس-ہا) میں۔ یہ کچھ غیر ملکی ناموں پر بھی لاگو ہوتا ہے۔,کس موقع پر š اور ž کی جگہ sh اور zh لی جاتی ہے؟,False,False
