,data_num,paragraph_num,id,title,context,question,is_impossible,review
49,133,5,59d2a5782763a6001828415b,Great_Plains,دیہی میدانی علاقوں نے 1920 کے بعد سے اپنی آبادی کا ایک تہائی حصہ کھو دیا ہے۔ کئی سو ہزار مربع میل (کئی سو ہزار مربع کلومیٹر) کے عظیم میدانی علاقوں میں ••6•• سے کم باشندے فی مربع میل (2.3 باشندے فی مربع کلومیٹر) ہیں - کثافت کا معیار فریڈرک جیکسن ٹرنر نے 1893 میں امریکی سرحد کو بند کرنے کا اعلان کرنے کے لئے استعمال کیا تھا۔ بہت سے لوگوں میں 2 باشندے فی مربع میل (0.77 باشندے فی مربع کلومیٹر) سے کم ہیں۔ کینساس کے مورخ ڈینیئل فٹز گیارڈ کے مطابق ، صرف ریاست کینساس میں 6،000 سے زیادہ بھوت شہر ہیں۔ یہ مسئلہ اکثر فارموں کے استحکام اور خطے میں جدید صنعت کو راغب کرنے کی دشواری کی وجہ سے بڑھ جاتا ہے۔ اس کے علاوہ ، اسکول کی عمر کی کم آبادی نے اسکول اضلاع کو مستحکم کرنے اور کچھ کمیونٹیز میں ہائی اسکولوں کو بند کرنے پر مجبور کردیا ہے۔ مسلسل آبادی کے نقصان نے کچھ لوگوں کو یہ تجویز کرنے پر مجبور کیا ہے کہ عظیم میدانوں کے خشک حصوں کا موجودہ استعمال پائیدار نہیں ہے ، اور ایک تجویز پیش کی گئی ہے - بفیلو کامنز - ان خشک حصوں میں سے تقریبا 139،000 مربع میل (360،000 کلومیٹر 2) کو مقامی پریری زمین میں واپس کرنے کے لئے۔,1900 میں گریٹ پلینز پر فی مربع میل کتنے لوگ رہتے ہیں؟,True,False
50,133,5,59d2a5782763a6001828415c,Great_Plains,دیہی میدانی علاقوں نے 1920 کے بعد سے اپنی آبادی کا ایک تہائی حصہ کھو دیا ہے۔ کئی سو ہزار مربع میل (کئی سو ہزار مربع کلومیٹر) گریٹ میدانی علاقوں میں فی مربع میل (6.3 باشندے فی مربع کلومیٹر) سے کم باشندے ہیں - کثافت کا معیار فریڈرک جیکسن ٹرنر نے ••1893•• میں امریکی سرحد کو بند قرار دینے کے لئے استعمال کیا تھا۔ بہت سے لوگوں میں فی مربع میل (0.77 باشندے فی مربع کلومیٹر) 2 سے کم باشندے ہیں۔ کینساس کے مورخ ڈینیئل فٹز گیارڈ کے مطابق ، صرف ریاست کینساس میں 6،000 سے زیادہ بھوت شہر ہیں۔ یہ مسئلہ اکثر فارموں کے استحکام اور خطے میں جدید صنعت کو راغب کرنے کی دشواری کی وجہ سے بڑھ جاتا ہے۔ اس کے علاوہ ، اسکول کی عمر کی کم آبادی نے اسکول اضلاع کو مستحکم کرنے اور کچھ کمیونٹیز میں ہائی اسکولوں کو بند کرنے پر مجبور کردیا ہے۔ مسلسل آبادی کے نقصان نے کچھ لوگوں کو یہ تجویز کرنے پر مجبور کیا ہے کہ عظیم میدانوں کے خشک حصوں کا موجودہ استعمال پائیدار نہیں ہے ، اور ایک تجویز پیش کی گئی ہے - بفیلو کامنز - ان خشک حصوں میں سے تقریبا 139،000 مربع میل (360،000 کلومیٹر 2) کو مقامی پریری زمین میں واپس کرنے کے لئے۔,"کس سال میں عظیم میدانوں کو باشندوں اور زرعی سرگرمیوں کے لئے ""کھلا"" سمجھا گیا تھا؟",True,False
51,133,5,59d2a5782763a6001828415d,Great_Plains,دیہی میدانی علاقوں نے 1920 کے بعد سے اپنی آبادی کا ایک تہائی حصہ کھو دیا ہے۔ کئی سو ہزار مربع میل (کئی سو ہزار مربع کلومیٹر) گریٹ میدانی علاقوں میں فی مربع میل (6.3 باشندے فی مربع کلومیٹر) سے کم باشندے ہیں - کثافت کا معیار فریڈرک جیکسن ٹرنر نے 1893 میں امریکی سرحد کو بند قرار دینے کے لئے استعمال کیا تھا۔ بہت سے لوگوں میں فی مربع میل (0.77 باشندے فی مربع کلومیٹر) 2 سے کم باشندے ہیں۔ کینساس کے مورخ ڈینیئل فٹز گیارڈ کے مطابق ، صرف ریاست کینساس میں ••6،000•• سے زیادہ بھوت شہر ہیں۔ یہ مسئلہ اکثر فارموں کے استحکام اور خطے میں جدید صنعت کو راغب کرنے کی دشواری کی وجہ سے بڑھ جاتا ہے۔ اس کے علاوہ ، اسکول کی عمر کی کم آبادی نے اسکول اضلاع کو مستحکم کرنے اور کچھ کمیونٹیز میں ہائی اسکولوں کو بند کرنے پر مجبور کردیا ہے۔ مسلسل آبادی کے نقصان نے کچھ لوگوں کو یہ تجویز کرنے پر مجبور کیا ہے کہ عظیم میدانوں کے خشک حصوں کا موجودہ استعمال پائیدار نہیں ہے ، اور ایک تجویز پیش کی گئی ہے - بفیلو کامنز - ان خشک حصوں میں سے تقریبا 139،000 مربع میل (360،000 کلومیٹر 2) کو مقامی پریری زمین میں واپس کرنے کے لئے۔,کینساس کی اسکول جانے کی عمر کی آبادی کتنی ہے؟,True,False
52,133,5,59d2a5782763a6001828415e,Great_Plains,دیہی میدانی علاقوں نے 1920 کے بعد سے اپنی آبادی کا ایک تہائی حصہ کھو دیا ہے۔ کئی سو ہزار مربع میل (کئی سو ہزار مربع کلومیٹر) گریٹ میدانی علاقوں میں فی مربع میل (6.3 باشندے فی مربع کلومیٹر) سے کم باشندے ہیں - کثافت کا معیار فریڈرک جیکسن ٹرنر نے ••1893•• میں امریکی سرحد کو بند قرار دینے کے لئے استعمال کیا تھا۔ بہت سے لوگوں میں فی مربع میل (0.77 باشندے فی مربع کلومیٹر) 2 سے کم باشندے ہیں۔ کینساس کے مورخ ڈینیئل فٹز گیارڈ کے مطابق ، صرف ریاست کینساس میں 6،000 سے زیادہ بھوت شہر ہیں۔ یہ مسئلہ اکثر فارموں کے استحکام اور خطے میں جدید صنعت کو راغب کرنے کی دشواری کی وجہ سے بڑھ جاتا ہے۔ اس کے علاوہ ، اسکول کی عمر کی کم آبادی نے اسکول اضلاع کو مستحکم کرنے اور کچھ کمیونٹیز میں ہائی اسکولوں کو بند کرنے پر مجبور کردیا ہے۔ مسلسل آبادی کے نقصان نے کچھ لوگوں کو یہ تجویز کرنے پر مجبور کیا ہے کہ عظیم میدانوں کے خشک حصوں کا موجودہ استعمال پائیدار نہیں ہے ، اور ایک تجویز پیش کی گئی ہے - بفیلو کامنز - ان خشک حصوں میں سے تقریبا 139،000 مربع میل (360،000 کلومیٹر 2) کو مقامی پریری زمین میں واپس کرنے کے لئے۔,"کس سال میں ""بافالو کامنز"" کی تجویز پیش کی گئی تھی؟",True,False
53,133,5,59d2a5782763a6001828415f,Great_Plains,دیہی میدانی علاقوں نے 1920 کے بعد سے اپنی آبادی کا ایک تہائی حصہ کھو دیا ہے۔ کئی سو ہزار مربع میل (کئی سو ہزار مربع کلومیٹر) گریٹ میدانی علاقوں میں فی مربع میل (6.3 باشندے فی مربع کلومیٹر) سے کم باشندے ہیں - کثافت کا معیار فریڈرک جیکسن ٹرنر نے 1893 میں امریکی سرحد کو بند قرار دینے کے لئے استعمال کیا تھا۔ بہت سے لوگوں میں فی مربع میل (0.77 باشندے فی مربع کلومیٹر) 2 سے کم باشندے ہیں۔ کینساس کے مورخ ڈینیئل فٹز گیارڈ کے مطابق ، صرف ریاست کینساس میں ••6،000•• سے زیادہ بھوت شہر ہیں۔ یہ مسئلہ اکثر فارموں کے استحکام اور خطے میں جدید صنعت کو راغب کرنے کی دشواری کی وجہ سے بڑھ جاتا ہے۔ اس کے علاوہ ، اسکول کی عمر کی کم آبادی نے اسکول اضلاع کو مستحکم کرنے اور کچھ کمیونٹیز میں ہائی اسکولوں کو بند کرنے پر مجبور کردیا ہے۔ مسلسل آبادی کے نقصان نے کچھ لوگوں کو یہ تجویز کرنے پر مجبور کیا ہے کہ عظیم میدانوں کے خشک حصوں کا موجودہ استعمال پائیدار نہیں ہے ، اور ایک تجویز پیش کی گئی ہے - بفیلو کامنز - ان خشک حصوں میں سے تقریبا 139،000 مربع میل (360،000 کلومیٹر 2) کو مقامی پریری زمین میں واپس کرنے کے لئے۔,کینساس میں کتنے ہائی اسکول باقی ہیں؟,True,False
54,133,6,570b819cec8fbc190045ba44,Great_Plains,اگرچہ پریریوں میں فارم کی زندگی کی مشرقی تصویر نے تنہا کسان اور بیوی کی تنہائی پر زور دیا ، لیکن میدانی علاقوں کے رہائشیوں نے اپنے لئے مصروف معاشرتی زندگی بنائی۔ وہ اکثر ایسی سرگرمیوں کی کفالت کرتے تھے جو کام ، کھانے اور تفریح کو جوڑتی تھیں جیسے اناج اٹھانا ، مکئی کی کھالیں ، کوئلٹنگ مکھی ، گرانج میٹنگز ، چرچ کی سرگرمیاں اور اسکول کی افعال۔ ••خواتین•• نے مشترکہ کھانے اور پوٹلک تقریبات کے ساتھ ساتھ خاندانوں کے مابین طویل دورے کا اہتمام کیا۔ گرانج ایک قومی سطح پر کسانوں کی تنظیم تھی ، انہوں نے خواتین کے لئے اعلی عہدوں کو محفوظ کیا ، اور انہیں عوامی امور میں آواز دی۔,جو عام طور پر مشترکہ کھانے اور potluck تقریبات کا اہتمام کیا؟,False,False
55,133,6,59d2a3ad2763a6001828414b,Great_Plains,اگرچہ پریریوں میں فارم کی زندگی کی مشرقی تصویر نے تنہا کسان اور بیوی کی تنہائی پر زور دیا ، لیکن میدانی علاقوں کے رہائشیوں نے اپنے لئے مصروف معاشرتی زندگی بنائی۔ وہ اکثر ایسی سرگرمیوں کی کفالت کرتے تھے جو کام ، کھانے اور تفریح کو جوڑتی تھیں جیسے اناج اٹھانا ، مکئی کی کھالیں ، کوئلٹنگ مکھی ، گرانج میٹنگز ، چرچ کی سرگرمیاں اور اسکول کی افعال۔ ••خواتین•• نے مشترکہ کھانے اور پوٹلک تقریبات کے ساتھ ساتھ خاندانوں کے مابین طویل دورے کا اہتمام کیا۔ گرانج ایک قومی سطح پر کسانوں کی تنظیم تھی ، انہوں نے خواتین کے لئے اعلی عہدوں کو محفوظ کیا ، اور انہیں عوامی امور میں آواز دی۔,عظیم میدانوں میں چرچ کی سرگرمیوں کی صدارت کون کرتا تھا؟,True,False
56,133,6,59d2a3ad2763a6001828414c,Great_Plains,اگرچہ پریریوں میں فارم کی زندگی کی مشرقی تصویر نے تنہا کسان اور بیوی کی تنہائی پر زور دیا ، لیکن میدانی علاقوں کے رہائشیوں نے اپنے لئے مصروف معاشرتی زندگی بنائی۔ وہ اکثر ایسی سرگرمیوں کی کفالت کرتے تھے جو کام ، کھانے اور تفریح کو جوڑتی تھیں جیسے اناج اٹھانا ، مکئی کی کھالیں ، کوئلٹنگ مکھی ، گرانج میٹنگز ، چرچ کی سرگرمیاں اور اسکول کی افعال۔ ••خواتین•• نے مشترکہ کھانے اور پوٹلک تقریبات کے ساتھ ساتھ خاندانوں کے مابین طویل دورے کا اہتمام کیا۔ گرانج ایک قومی سطح پر کسانوں کی تنظیم تھی ، انہوں نے خواتین کے لئے اعلی عہدوں کو محفوظ کیا ، اور انہیں عوامی امور میں آواز دی۔,عظیم میدانوں پر فارم پر گودام raises کیا جو کیا؟,True,False
57,133,6,59d2a3ad2763a6001828414d,Great_Plains,اگرچہ پریریوں میں فارم کی زندگی کی مشرقی تصویر نے تنہا کسان اور بیوی کی تنہائی پر زور دیا ، لیکن میدانی علاقوں کے رہائشیوں نے اپنے لئے مصروف معاشرتی زندگی بنائی۔ وہ اکثر ایسی سرگرمیوں کی کفالت کرتے تھے جو کام ، کھانے اور تفریح کو جوڑتی تھیں جیسے اناج اٹھانا ، مکئی کی کھالیں ، کوئلٹنگ مکھی ، گرانج میٹنگز ، چرچ کی سرگرمیاں اور اسکول کی افعال۔ ••خواتین•• نے مشترکہ کھانے اور پوٹلک تقریبات کے ساتھ ساتھ خاندانوں کے مابین طویل دورے کا اہتمام کیا۔ گرانج ایک قومی سطح پر کسانوں کی تنظیم تھی ، انہوں نے خواتین کے لئے اعلی عہدوں کو محفوظ کیا ، اور انہیں عوامی امور میں آواز دی۔,کیا یہ مرد تھے یا عورتیں جو بنیادی طور پر مکئی کی کھالوں میں مصروف تھیں؟,True,False
58,133,6,59d2a3ad2763a6001828414e,Great_Plains,اگرچہ پریریوں میں فارم کی زندگی کی مشرقی تصویر نے تنہا کسان اور بیوی کی تنہائی پر زور دیا ، لیکن میدانی علاقوں کے رہائشیوں نے اپنے لئے مصروف معاشرتی زندگی بنائی۔ وہ اکثر ایسی سرگرمیوں کی کفالت کرتے تھے جو کام ، کھانے اور تفریح کو جوڑتی تھیں جیسے اناج اٹھانا ، مکئی کی کھالیں ، کوئلٹنگ مکھی ، گرانج میٹنگز ، چرچ کی سرگرمیاں اور اسکول کی افعال۔ ••خواتین•• نے مشترکہ کھانے اور پوٹلک تقریبات کے ساتھ ساتھ خاندانوں کے مابین طویل دورے کا اہتمام کیا۔ گرانج ایک قومی سطح پر کسانوں کی تنظیم تھی ، انہوں نے خواتین کے لئے اعلی عہدوں کو محفوظ کیا ، اور انہیں عوامی امور میں آواز دی۔,مردوں اور عورتوں کے درمیان، جو سب سے زیادہ اسکول کے افعال کو سنبھالا؟,True,False
59,133,7,570b8219ec8fbc190045ba46,Great_Plains,••1950 کی دہائی•• سے ، عظیم میدانوں کے بہت سے علاقے بڑے زمینوں پر وسیع پیمانے پر آبپاشی کی وجہ سے پیداواری فصلوں کی کاشت کے علاقے بن گئے ہیں۔ ریاستہائے متحدہ امریکہ زرعی مصنوعات کا ایک اہم برآمد کنندہ ہے۔ عظیم میدانوں کا جنوبی حصہ اوگلالا ایکویفر کے اوپر واقع ہے ، جو آخری برفانی دور سے پانی کی حامل پرتوں کی ایک بہت بڑی زیر زمین پرت ہے۔ سینٹر پیوٹ آبپاشی بڑے میدانوں کے خشک حصوں میں بڑے پیمانے پر استعمال کی جاتی ہے ، جس کے نتیجے میں زمین کی دوبارہ چارج کرنے کی صلاحیت سے زیادہ شرح سے ایکویفر کی کمی ہوتی ہے۔,کے ارد گرد جب عظیم میدانوں فصل بڑھنے کے لئے پیداواری بن گیا,False,False
60,133,7,570b8219ec8fbc190045ba47,Great_Plains,1950 کی دہائی سے ، عظیم میدانوں کے بہت سے علاقے بڑے زمینوں پر وسیع پیمانے پر آبپاشی کی وجہ سے پیداواری فصلوں کی کاشتکاری کے علاقے بن گئے ہیں۔ ریاستہائے متحدہ امریکہ زرعی مصنوعات کا ایک اہم برآمد کنندہ ہے۔ عظیم میدانوں کا جنوبی حصہ ••اوگلالا ایکویفر•• کے اوپر واقع ہے ، جو آخری برفانی دور سے پانی کی حامل پرتوں کی ایک بہت بڑی زیر زمین پرت ہے۔ سینٹر پیوٹ آبپاشی بڑے میدانوں کے خشک حصوں میں بڑے پیمانے پر استعمال ہوتی ہے ، جس کے نتیجے میں زمین کی دوبارہ چارج کرنے کی صلاحیت سے زیادہ شرح سے ایکویفر کی کمی ہوتی ہے۔,عظیم میدانوں میں پانی کی بڑی زیر زمین پرت کو کیا کہا جاتا ہے؟,False,False
61,133,7,570b8219ec8fbc190045ba48,Great_Plains,1950 کی دہائی سے ، عظیم میدانوں کے بہت سے علاقے بڑے زمینوں پر وسیع پیمانے پر آبپاشی کی وجہ سے پیداواری فصلوں کی کاشتکاری کے علاقے بن گئے ہیں۔ ریاستہائے متحدہ امریکہ زرعی مصنوعات کا ایک اہم برآمد کنندہ ہے۔ عظیم میدانوں کا جنوبی حصہ اوگالالا ایکویفر کے اوپر واقع ہے ، جو آخری برفانی دور سے پانی کی حامل پرتوں کی ایک بہت بڑی زیر زمین پرت ہے۔ ••سنٹر پیوٹ آبپاشی•• کو عظیم میدانوں کے خشک حصوں میں بڑے پیمانے پر استعمال کیا جاتا ہے ، جس کے نتیجے میں زمین کی دوبارہ چارج کرنے کی صلاحیت سے زیادہ شرح سے ایکویفر کی کمی ہوتی ہے۔,عظیم میدانوں میں کس قسم کی آبپاشی کا استعمال کیا جاتا ہے؟,False,False
62,133,7,59d2a4a12763a60018284153,Great_Plains,••1950 کی دہائی•• سے ، عظیم میدانوں کے بہت سے علاقے بڑے زمینوں پر وسیع پیمانے پر آبپاشی کی وجہ سے پیداواری فصلوں کی کاشتکاری کے علاقے بن گئے ہیں۔ ریاستہائے متحدہ امریکہ زرعی مصنوعات کا ایک اہم برآمد کنندہ ہے۔ عظیم میدانوں کا جنوبی حصہ اوگلالا ایکویفر کے اوپر واقع ہے ، جو آخری برفانی دور سے پانی کی حامل پرتوں کی ایک بہت بڑی زیر زمین پرت ہے۔ سینٹر پیوٹ آبپاشی بڑے میدانوں کے خشک حصوں میں بڑے پیمانے پر استعمال کی جاتی ہے ، جس کے نتیجے میں زمین کی دوبارہ چارج کرنے کی صلاحیت سے زیادہ شرح سے ایکویفر کی کمی ہوتی ہے۔,آخری برفانی دور کب تھا؟,True,False
63,133,7,59d2a4a12763a60018284154,Great_Plains,••1950 کی دہائی•• سے ، عظیم میدانوں کے بہت سے علاقے بڑے زمینوں پر وسیع پیمانے پر آبپاشی کی وجہ سے پیداواری فصلوں کی کاشت کے علاقے بن گئے ہیں۔ ریاستہائے متحدہ امریکہ زرعی مصنوعات کا ایک اہم برآمد کنندہ ہے۔ عظیم میدانوں کا جنوبی حصہ اوگلالا ایکویفر کے اوپر واقع ہے ، جو آخری برفانی دور سے پانی کی حامل پرتوں کی ایک بہت بڑی زیر زمین پرت ہے۔ سینٹر پیوٹ آبپاشی بڑے میدانوں کے خشک حصوں میں بڑے پیمانے پر استعمال کی جاتی ہے ، جس کے نتیجے میں زمین کی دوبارہ چارج کرنے کی صلاحیت سے زیادہ شرح سے ایکویفر کی کمی ہوتی ہے۔,کس دہائی میں سینٹر پیوٹ آبپاشی کی ایجاد ہوئی؟,True,False
64,133,7,59d2a4a12763a60018284155,Great_Plains,••1950 کی دہائی•• سے ، عظیم میدانوں کے بہت سے علاقے بڑے زمینوں پر وسیع پیمانے پر آبپاشی کی وجہ سے پیداواری فصلوں کی کاشت کے علاقے بن گئے ہیں۔ ریاستہائے متحدہ امریکہ زرعی مصنوعات کا ایک اہم برآمد کنندہ ہے۔ عظیم میدانوں کا جنوبی حصہ اوگلالا ایکویفر کے اوپر واقع ہے ، جو آخری برفانی دور سے پانی کی حامل پرتوں کی ایک بہت بڑی زیر زمین پرت ہے۔ سینٹر پیوٹ آبپاشی بڑے میدانوں کے خشک حصوں میں بڑے پیمانے پر استعمال کی جاتی ہے ، جس کے نتیجے میں زمین کی دوبارہ چارج کرنے کی صلاحیت سے زیادہ شرح سے ایکویفر کی کمی ہوتی ہے۔,کس دہائی میں آبپاشی کی کمی زمین کی دوبارہ چارج کرنے کی صلاحیت سے آگے بڑھنا شروع ہوئی؟,True,False
65,133,7,59d2a4a12763a60018284156,Great_Plains,1950 کی دہائی سے ، عظیم میدانوں کے بہت سے علاقے بڑے زمینوں پر وسیع پیمانے پر آبپاشی کی وجہ سے پیداواری فصلوں کی کاشت کے علاقے بن گئے ہیں۔ ••ریاستہائے متحدہ امریکہ•• زرعی مصنوعات کا ایک اہم برآمد کنندہ ہے۔ عظیم میدانوں کا جنوبی حصہ اوگلالا ایکویفر کے اوپر واقع ہے ، جو آخری برفانی دور سے پانی کی حامل پرتوں کی ایک بہت بڑی زیر زمین پرت ہے۔ سینٹر پیوٹ آبپاشی بڑے میدانوں کے خشک حصوں میں بڑے پیمانے پر استعمال کی جاتی ہے ، جس کے نتیجے میں زمین کی دوبارہ چارج کرنے کی صلاحیت سے زیادہ شرح سے ایکویفر کی کمی ہوتی ہے۔,کس ملک میں سینٹر پیوٹ آبپاشی کی ایجاد کی گئی تھی؟,True,False
66,133,8,570b828bec8fbc190045ba4c,Great_Plains,گریٹ پلینز ••فلیٹ لینڈ کی وسیع وسعت•• (ایک میدان) ہے ، جس کا زیادہ تر حصہ پریری ، اسٹیپ اور گھاس کے میدانوں سے ڈھکا ہوا ہے ، جو ریاست ہائے متحدہ امریکہ اور کینیڈا میں دریائے مسیسیپی کے لمبے گھاس کے پریری ریاستوں کے مغرب اور راکی پہاڑوں کے مشرق میں واقع ہے۔ یہ علاقہ کولوراڈو ، کینساس ، مونٹانا ، نیبراسکا ، نیو میکسیکو ، شمالی ڈکوٹا ، اوکلاہوما ، جنوبی ڈکوٹا ، ٹیکساس اور وائیومنگ ، اور کینیڈا کے صوبوں البرٹا ، مانیٹوبا اور ساسکاچوان کے وسیع پیمانے پر مویشیوں کی کاشت اور خشک زراعت کی حمایت کے لئے جانا جاتا ہے۔,عظیم میدانی علاقوں کیا ہے؟,False,False
67,133,8,570b828bec8fbc190045ba4d,Great_Plains,عظیم میدانی علاقہ فلیٹ لینڈ (ایک میدانی علاقہ) کا ایک وسیع علاقہ ہے ، جس کا زیادہ تر حصہ پریری ، اسٹیپ اور گھاس کے میدانوں سے ڈھکا ہوا ہے ، جو ریاستہائے متحدہ امریکہ اور کینیڈا میں ••مسیسیپی دریا کے مغرب میں•• لمبی گھاس کی پریری ریاستوں اور راکی پہاڑوں کے مشرق میں واقع ہے۔ یہ علاقہ کولوراڈو ، کینساس ، مونٹانا ، نیبراسکا ، نیو میکسیکو ، شمالی ڈکوٹا ، اوکلاہوما ، جنوبی ڈکوٹا ، ٹیکساس اور وائیومنگ ، اور کینیڈا کے صوبوں البرٹا ، مینی ٹوبا اور ساسکاچوان کے وسیع پیمانے پر مویشیوں کی کاشت اور خشک زراعت کی حمایت کے لئے جانا جاتا ہے۔,عظیم میدانی علاقوں کہاں واقع ہے؟,False,False
68,133,8,570b828bec8fbc190045ba4e,Great_Plains,عظیم میدانی علاقہ فلیٹ لینڈ (ایک میدانی علاقہ) کا ایک وسیع علاقہ ہے ، جس کا زیادہ تر حصہ پریری ، اسٹیپ اور گھاس کے میدانوں سے ڈھکا ہوا ہے ، جو ریاست ہائے متحدہ امریکہ اور کینیڈا میں دریائے مسیسیپی کے لمبے گھاس کے پریری ریاستوں کے مغرب اور راکی پہاڑوں کے مشرق میں واقع ہے۔ یہ علاقہ کولوراڈو ، کینساس ، مونٹانا ، نیبراسکا ، نیو میکسیکو ، شمالی ڈکوٹا ، اوکلاہوما ، جنوبی ڈکوٹا ، ٹیکساس اور وائیومنگ ، اور کینیڈا کے صوبوں البرٹا ، مانیٹوبا اور ساسکاچوان کے کچھ حصوں پر محیط ہے۔ یہ علاقہ ••بڑے پیمانے پر مویشیوں کی کاشتکاری•• اور خشک کاشتکاری کی حمایت کے لئے جانا جاتا ہے۔,یہ علاقہ کس چیز کے لئے جانا جاتا ہے؟,False,False
69,133,8,59d297d52763a600182840eb,Great_Plains,••گریٹ پلینز•• فلیٹ لینڈ (ایک میدان) کی وسیع وسعت ہے ، جس کا زیادہ تر حصہ پریری ، اسٹیپ اور گھاس کے میدانوں سے ڈھکا ہوا ہے ، جو ریاست ہائے متحدہ امریکہ اور کینیڈا میں دریائے مسیسیپی کے لمبے گھاس کے پریری ریاستوں کے مغرب اور راکی پہاڑوں کے مشرق میں واقع ہے۔ یہ علاقہ کولوراڈو ، کینساس ، مونٹانا ، نیبراسکا ، نیو میکسیکو ، شمالی ڈکوٹا ، اوکلاہوما ، جنوبی ڈکوٹا ، ٹیکساس اور وائیومنگ ، اور کینیڈا کے صوبوں البرٹا ، مینی ٹوبا اور ساسکاچوان کے وسیع پیمانے پر مویشیوں کی کاشت اور خشک زراعت کی حمایت کے لئے جانا جاتا ہے۔,مسیسیپی دریا کے مشرق میں ٹالگرس پریری ریاستیں کیا ہیں؟,True,False
70,133,8,59d297d52763a600182840ec,Great_Plains,••گریٹ پلینز•• فلیٹ لینڈ (ایک میدان) کی وسیع وسعت ہے ، جس کا زیادہ تر حصہ پریری ، اسٹیپ اور گھاس کے میدانوں سے ڈھکا ہوا ہے ، جو ریاست ہائے متحدہ امریکہ اور کینیڈا میں دریائے مسیسیپی کے لمبے گھاس کے پریری ریاستوں کے مغرب اور راکی پہاڑوں کے مشرق میں واقع ہے۔ یہ علاقہ کولوراڈو ، کینساس ، مونٹانا ، نیبراسکا ، نیو میکسیکو ، شمالی ڈکوٹا ، اوکلاہوما ، جنوبی ڈکوٹا ، ٹیکساس اور وائیومنگ ، اور کینیڈا کے صوبوں البرٹا ، مینی ٹوبا اور ساسکاچوان کے وسیع پیمانے پر مویشیوں کی کاشت اور خشک زراعت کی حمایت کے لئے جانا جاتا ہے۔,راکی ماؤنٹین کے مغرب میں کیا واقع ہے؟,True,False
71,133,8,59d297d52763a600182840ed,Great_Plains,عظیم میدانی علاقہ فلیٹ لینڈ (ایک میدانی علاقہ) کا وسیع علاقہ ہے ، جس کا زیادہ تر حصہ پریری ، اسٹیپ اور گھاس کے میدانوں سے ڈھکا ہوا ہے ، جو مسیسیپی دریا کے لمبے گھاس کے پریری ریاستوں کے مغرب اور ریاستہائے متحدہ اور کینیڈا میں ••روکی ماؤنٹین•• کے مشرق میں واقع ہے۔ یہ علاقہ کولوراڈو ، کینساس ، مونٹانا ، نیبراسکا ، نیو میکسیکو ، شمالی ڈکوٹا ، اوکلاہوما ، جنوبی ڈکوٹا ، ٹیکساس اور وائیومنگ ، اور کینیڈا کے صوبوں البرٹا ، مانیٹوبا اور ساسکاچوان کے وسیع پیمانے پر مویشیوں کی کاشت اور خشک زراعت کی حمایت کے لئے جانا جاتا ہے۔,عظیم میدانوں کے شمال میں کیا واقع ہے؟,True,False
72,133,8,59d297d52763a600182840ee,Great_Plains,عظیم میدانی علاقہ فلیٹ لینڈ (ایک میدانی علاقہ) کا ایک وسیع علاقہ ہے ، جس کا زیادہ تر حصہ پریری ، اسٹیپ اور گھاس کے میدانوں سے ڈھکا ہوا ہے ، جو ••مسیسیپی دریا•• کی لمبی گھاس کی پریری ریاستوں کے مغرب میں اور ریاستہائے متحدہ اور کینیڈا میں راکی پہاڑوں کے مشرق میں واقع ہے۔ یہ علاقہ کولوراڈو ، کینساس ، مونٹانا ، نیبراسکا ، نیو میکسیکو ، شمالی ڈکوٹا ، اوکلاہوما ، جنوبی ڈکوٹا ، ٹیکساس اور وائیومنگ ، اور کینیڈا کے صوبوں البرٹا ، مانیٹوبا اور ساسکاچوان کے وسیع پیمانے پر مویشیوں کی کاشت اور خشک زراعت کی حمایت کے لئے جانا جاتا ہے۔,عظیم میدانوں کے جنوب میں کیا واقع ہے؟,True,False
73,133,8,59d297d52763a600182840ef,Great_Plains,عظیم میدانی علاقہ فلیٹ لینڈ (ایک میدانی علاقہ) کا ایک وسیع علاقہ ہے ، جس کا زیادہ تر حصہ پریری ، اسٹیپ اور گھاس کے میدانوں سے ڈھکا ہوا ہے ، جو ریاست ہائے متحدہ امریکہ اور کینیڈا میں دریائے مسیسیپی کے لمبے گھاس کے پریری ریاستوں کے مغرب اور راکی پہاڑوں کے مشرق میں واقع ہے۔ یہ علاقہ کولوراڈو ، کینساس ، مونٹانا ، نیبراسکا ، نیو میکسیکو ، شمالی ڈکوٹا ، اوکلاہوما ، جنوبی ڈکوٹا ، ••ٹیکساس•• اور وائیومنگ ، اور کینیڈا کے صوبوں البرٹا ، مینٹوبا اور ساسکاچوان کے وسیع پیمانے پر مویشیوں کی کاشت اور خشک زراعت کی حمایت کے لئے جانا جاتا ہے۔,مسیسیپی دریا کے ذریعے بہنے والی ریاستوں میں سے ایک کا نام بتائیں۔,True,False
