,data_num,paragraph_num,id,title,context,question,is_impossible,review
143,61,34,56e762fb37bdd419002c3f25,دن کی روشنی_موسم گرما_وقت,خوردہ فروشوں ، کھیلوں کی سامان بنانے والوں اور دیگر کاروباری اداروں کو اضافی دوپہر کی سورج کی روشنی سے فائدہ ہوتا ہے ، کیونکہ یہ صارفین کو خریداری اور بیرونی دوپہر کے کھیلوں میں حصہ لینے پر راغب کرتا ہے۔ ••1984•• میں ، فارچون میگزین نے اندازہ لگایا کہ ڈی ایس ٹی کی سات ہفتوں کی توسیع سے 7 الیون اسٹورز کے لئے اضافی 30 ملین ڈالر حاصل ہوں گے ، اور نیشنل گولف فاؤنڈیشن نے اندازہ لگایا ہے کہ توسیع سے گولف انڈسٹری کی آمدنی میں 200 ملین سے 300 ملین ڈالر کا اضافہ ہوگا۔ 1999 کے ایک مطالعے میں اندازہ لگایا گیا ہے کہ ڈی ایس ٹی یورپی یونین کے تفریحی شعبے کی آمدنی میں تقریبا 3٪ اضافہ کرتا ہے۔,فارچون میگزین نے کس سال پیش گوئی کی تھی کہ دن کی روشنی کی بچت میں توسیع سے آمدنی میں اضافہ ہوگا۔,False,False
144,61,34,56e762fb37bdd419002c3f26,دن کی روشنی_موسم گرما_وقت,خوردہ فروشوں ، کھیلوں کی سامان بنانے والوں اور دیگر کاروباری اداروں کو اضافی دوپہر کی سورج کی روشنی سے فائدہ ہوتا ہے ، کیونکہ یہ صارفین کو خریداری اور بیرونی دوپہر کے کھیلوں میں حصہ لینے پر راغب کرتا ہے۔ 1984 میں ، فارچون میگزین نے اندازہ لگایا کہ ڈی ایس ٹی کی سات ہفتوں کی توسیع سے 7 الیون اسٹورز کے لئے اضافی 30 ملین ڈالر حاصل ہوں گے ، اور نیشنل گولف فاؤنڈیشن نے اندازہ لگایا کہ توسیع سے گولف انڈسٹری کی آمدنی میں 200 ملین سے 300 ملین ڈالر کا اضافہ ہوگا۔ 1999 کے ایک مطالعے میں اندازہ لگایا گیا ہے کہ ڈی ایس ٹی یورپی یونین کے تفریحی شعبے کی آمدنی میں تقریبا ••3٪•• اضافہ کرتا ہے۔,1999 میں ایک مطالعہ کے مطابق ، ڈے لائٹ سیونگ نے یورپی یونین میں تفریحی صنعت کی آمدنی میں اضافے کا تقریبا فیصد کیا ہے؟,False,False
145,61,34,56e762fb37bdd419002c3f27,دن کی روشنی_موسم گرما_وقت,خوردہ فروشوں ، کھیلوں کی سامان بنانے والوں اور دیگر کاروباری اداروں کو اضافی دوپہر کی سورج کی روشنی سے فائدہ ہوتا ہے ، کیونکہ یہ صارفین کو خریداری اور بیرونی دوپہر کے کھیلوں میں حصہ لینے پر راغب کرتا ہے۔ 1984 میں ، فارچون میگزین نے اندازہ لگایا کہ ڈی ایس ٹی کی سات ہفتوں کی توسیع سے 7 الیون اسٹورز کے لئے اضافی ••30 ملین ڈالر•• حاصل ہوں گے ، اور نیشنل گولف فاؤنڈیشن نے اندازہ لگایا کہ توسیع سے گولف انڈسٹری کی آمدنی میں 200 ملین سے 300 ملین ڈالر کا اضافہ ہوگا۔ 1999 کے ایک مطالعے میں اندازہ لگایا گیا ہے کہ ڈی ایس ٹی یورپی یونین کے تفریحی شعبے کی آمدنی میں تقریبا 3٪ اضافہ کرتا ہے۔,فارچون نے ڈی ایس ٹی کی وجہ سے 7 الیون کے لئے کتنے اضافی پیسے کی پیش گوئی کی تھی؟,False,False
146,61,35,56e7666737bdd419002c3f3f,دن کی روشنی_موسم گرما_وقت,اس کے برعکس ، ڈی ایس ٹی کا کسانوں ، چھوٹے بچوں کے والدین اور دیگر لوگوں پر منفی اثر پڑ سکتا ہے جن کے اوقات سورج کے ذریعہ طے کیے جاتے ہیں اور وہ روایتی طور پر اس عمل کی مخالفت کرتے ہیں ، حالانکہ کچھ کسان غیر جانبدار ہیں۔ کسانوں کی ڈی ایس ٹی کی مخالفت کرنے کی ایک وجہ یہ ہے کہ اناج کی بہترین کٹائی ••پھر•• دھوپ بخارات کے بعد ہوتی ہے ، لہذا جب کھیت کے مزدور موسم گرما میں پہلے پہنچتے اور چلے جاتے ہیں تو ان کی محنت کم قیمتی ہوتی ہے۔ دودھ کے کسان ایک اور گروپ ہیں جو تبدیلی کی شکایت کرتے ہیں۔ ان کی گائے دودھ دینے کے وقت کے بارے میں حساس ہیں ، لہذا دودھ کو پہلے پہنچانے سے ان کے نظام میں خلل پڑتا ہے۔ آج کچھ کسان گروپ ڈی ایس ٹی کے حق میں ہیں۔,کیا صبح کی شبنم کے بخارات نکلنے سے پہلے یا بعد میں اناج کی کٹائی کرنا بہتر ہے؟,False,False
147,61,35,56e7666737bdd419002c3f40,دن کی روشنی_موسم گرما_وقت,اس کے برعکس ، ڈی ایس ٹی کا کسانوں ، چھوٹے بچوں کے والدین اور دیگر لوگوں پر منفی اثر پڑ سکتا ہے جن کے اوقات سورج کے ذریعہ طے کیے جاتے ہیں اور وہ روایتی طور پر اس عمل کی مخالفت کرتے ہیں ، حالانکہ کچھ کسان غیر جانبدار ہیں۔ کسانوں کی ڈی ایس ٹی کی مخالفت کرنے کی ایک وجہ یہ ہے کہ شبنم کے بخارات کے بعد اناج کی بہترین کٹائی کی جاتی ہے ، لہذا جب کھیت کے کارکن موسم گرما میں پہلے پہنچتے اور جاتے ہیں تو ان کی محنت کم قیمتی ہوتی ہے۔ دودھ کے کسان ایک اور گروپ ہیں جو اس تبدیلی کی شکایت کرتے ہیں۔ ان کی ••گائے•• دودھ پلانے کے وقت کے بارے میں حساس ہیں ، لہذا دودھ کو پہلے پہنچانے سے ان کے نظام میں خلل پڑتا ہے۔ آج کچھ کسان گروپ ڈی ایس ٹی کے حق میں ہیں۔,دودھ کے فارموں میں جانوروں پر وقت کا کیا اثر پڑتا ہے؟,False,False
148,61,35,56e7666737bdd419002c3f41,دن کی روشنی_موسم گرما_وقت,اس کے برعکس ، ڈی ایس ٹی کا کسانوں ، چھوٹے بچوں کے والدین ، اور دیگر لوگوں پر منفی اثر پڑ سکتا ہے جن کے اوقات سورج کے ذریعہ طے کیے جاتے ہیں اور وہ روایتی طور پر اس عمل کی مخالفت کرتے ہیں ، حالانکہ کچھ کسان غیر جانبدار ہیں۔ کسانوں کی مخالفت کی ایک وجہ یہ ہے کہ شبنم کے بخارات کے بعد اناج کی بہترین کٹائی کی جاتی ہے ، لہذا جب کھیت کے مزدور موسم گرما میں پہلے پہنچتے اور جاتے ہیں تو ان کی محنت کم قیمتی ہوتی ہے۔ دودھ کے کسان ایک اور گروپ ہیں جو اس تبدیلی کی شکایت کرتے ہیں۔ ان کی گائے دودھ دینے کے وقت کے بارے میں حساس ہیں ، لہذا دودھ کو پہلے پہنچانا ان کے نظام کو ••بگاڑ دیتا ہے۔•• آج کچھ کسانوں کے گروپ ڈی ایس ٹی کے حق میں ہیں۔,دودھ کی ابتدائی فراہمی گائے کے ساتھ کیا کرتی ہے؟,False,False
149,61,35,56e7666737bdd419002c3f42,دن کی روشنی_موسم گرما_وقت,اس کے برعکس ، ڈی ایس ٹی کا کسانوں ، چھوٹے بچوں کے والدین ، اور دیگر لوگوں پر منفی اثر پڑ سکتا ہے جن کے اوقات سورج کے ذریعہ طے کیے جاتے ہیں اور وہ روایتی طور پر اس عمل کی مخالفت کرتے ہیں ، حالانکہ کچھ کسان غیر جانبدار ہیں۔ کسانوں کی مخالفت کی ایک وجہ یہ ہے کہ شبنم کے بخارات کے بعد اناج کی بہترین کٹائی کی جاتی ہے ، لہذا جب موسم گرما میں کھیت کے کارکن ••پہلے•• آتے اور جاتے ہیں تو ان کی محنت کم قیمتی ہوتی ہے۔ دودھ کے کسان ایک اور گروپ ہیں جو اس تبدیلی کی شکایت کرتے ہیں۔ ان کی گائے دودھ دینے کے وقت کے بارے میں حساس ہیں ، لہذا دودھ کو پہلے پہنچانے سے ان کے نظام میں خلل پڑتا ہے۔ آج کچھ کسانوں کے گروپ ڈی ایس ٹی کے حق میں ہیں۔,کچھ کسان موسم گرما کے وقت کی مخالفت کرتے ہیں کیونکہ ان کے زرعی مزدور کام پر آتے ہیں اور بعد میں یا پہلے چلے جاتے ہیں؟,False,False
150,61,35,56e7666737bdd419002c3f43,دن کی روشنی_موسم گرما_وقت,اس کے برعکس ، ڈی ایس ٹی کا کسانوں ، ••چھوٹے بچوں کے والدین•• اور دیگر لوگوں پر منفی اثر پڑ سکتا ہے جن کے اوقات سورج کے ذریعہ طے کیے جاتے ہیں اور وہ روایتی طور پر اس عمل کی مخالفت کرتے ہیں ، حالانکہ کچھ کسان غیر جانبدار ہیں۔ کسانوں کی ڈی ایس ٹی کی مخالفت کرنے کی ایک وجہ یہ ہے کہ شبنم کے بخارات کے بعد اناج کی بہترین کٹائی کی جاتی ہے ، لہذا جب کھیت کے مزدور موسم گرما میں پہلے پہنچتے اور چلے جاتے ہیں تو ان کی محنت کم قیمتی ہوتی ہے۔ دودھ کے کسان ایک اور گروپ ہیں جو اس تبدیلی کی شکایت کرتے ہیں۔ ان کی گائے دودھ دینے کے وقت کے بارے میں حساس ہیں ، لہذا دودھ پہلے پہنچانے سے ان کے نظام میں خلل پڑتا ہے۔ آج کچھ کسان گروپ ڈی ایس ٹی کے حق میں ہیں۔,کسانوں کے علاوہ، لوگوں کا کون سا دوسرا گروپ سورج کی طرف سے اپنے شیڈول کا تعین کرتا ہے؟,False,False
151,61,36,56e7692a00c9c71400d770de,دن کی روشنی_موسم گرما_وقت,گھڑیاں اور ڈی ایس ٹی قواعد کو تبدیل کرنے کی براہ راست معاشی لاگت ہوتی ہے ، جس میں ریموٹ میٹنگوں ، کمپیوٹر ایپلی کیشنز اور اسی طرح کی حمایت کے لئے اضافی کام ہوتا ہے۔ مثال کے طور پر ، ••2007•• شمالی امریکہ کے اصول میں تبدیلی کی لاگت تخمینہ 500 ملین سے 1 بلین ڈالر ہے ، اور یوٹاہ اسٹیٹ یونیورسٹی کے ماہر معاشیات ولیم ایف شوگارٹ II نے کھوئے ہوئے مواقع کی لاگت کا تخمینہ لگ بھگ 1.7 بلین ڈالر لگایا ہے۔ اگرچہ یہ استدلال کیا گیا ہے کہ گھڑی کی شفٹ معاشی کارکردگی میں کمی کے ساتھ وابستہ ہے ، اور یہ کہ 2000 میں ڈے لائٹ سیونگ اثر کا مطلب امریکی اسٹاک ایکسچینجز پر تخمینہ 31 بلین ڈالر کا ایک دن کا نقصان تھا ، تخمینہ شدہ تعداد طریقہ کار پر منحصر ہے۔ نتائج پر تنازعہ کیا گیا ہے ، اور اصل مصنفین نے تنازعہ کرنے والوں کے ذریعہ اٹھائے گئے نکات کو مسترد کردیا ہے۔,کون سا سال ڈی ایس ٹی پالیسی میں تبدیلی نے شمالی امریکہ کو اضافی کام میں 500 ملین سے 1 ارب ڈالر کے درمیان لاگت کی؟,False,False
152,61,36,56e7692a00c9c71400d770df,دن کی روشنی_موسم گرما_وقت,گھڑیاں اور ڈی ایس ٹی قواعد کو تبدیل کرنے کی براہ راست معاشی لاگت ہوتی ہے ، جس میں ریموٹ میٹنگوں ، کمپیوٹر ایپلی کیشنز اور اسی طرح کی حمایت کے لئے اضافی کام ہوتا ہے۔ مثال کے طور پر ، 2007 میں شمالی امریکہ کے قواعد میں تبدیلی کے لئے تخمینہ 500 ملین سے 1 بلین ڈالر لاگت آئی ، اور یوٹاہ اسٹیٹ یونیورسٹی کے ماہر معاشیات ••ولیم ایف شوگارٹ II•• نے کھوئے ہوئے مواقع کی لاگت کا تخمینہ لگ بھگ 1.7 بلین ڈالر لگایا ہے۔ اگرچہ یہ استدلال کیا گیا ہے کہ گھڑی کی شفٹ معاشی کارکردگی میں کمی کے ساتھ وابستہ ہے ، اور یہ کہ 2000 میں دن کی روشنی کی بچت کے اثر سے امریکی اسٹاک ایکسچینجز پر 31 بلین ڈالر کے تخمینہ شدہ ایک دن کے نقصان کا مطلب ہے ، تخمینہ شدہ تعداد طریقہ کار پر منحصر ہے۔ نتائج پر تنازعہ کیا گیا ہے ، اور اصل مصنفین نے تنازعہ کرنے والوں کے ذریعہ اٹھائے گئے نکات کو مسترد کردیا ہے۔,وہ کون سا ماہر معاشیات ہے جس نے کہا کہ 2007 کی تبدیلیوں کی وجہ سے 1.7 بلین ڈالر کا موقع ضائع ہوا ہے؟,False,False
153,61,36,56e7692a00c9c71400d770e0,دن کی روشنی_موسم گرما_وقت,گھڑیاں اور ڈی ایس ٹی قواعد کو تبدیل کرنے کی براہ راست معاشی لاگت ہوتی ہے ، جس میں ریموٹ میٹنگوں ، کمپیوٹر ایپلی کیشنز اور اسی طرح کی حمایت کے لئے اضافی کام ہوتا ہے۔ مثال کے طور پر ، 2007 کے شمالی امریکہ کے اصول میں تبدیلی کی لاگت تخمینہ 500 ملین سے 1 بلین ڈالر ہے ، اور یوٹاہ اسٹیٹ یونیورسٹی کے ماہر معاشیات ولیم ایف شوگارٹ II نے کھوئے ہوئے مواقع کی لاگت کا تخمینہ لگ بھگ 1.7 بلین ڈالر لگایا ہے۔ اگرچہ یہ استدلال کیا گیا ہے کہ گھڑی کی شفٹ ••اقتصادی کارکردگی میں کمی•• کے ساتھ وابستہ ہے ، اور یہ کہ 2000 میں ڈے لائٹ سیونگ اثر کا مطلب امریکی اسٹاک ایکسچینجز پر تخمینہ 31 بلین ڈالر کا ایک دن کا نقصان تھا ، تخمینہ شدہ تعداد طریقہ کار پر منحصر ہے۔ نتائج پر تنازعہ کیا گیا ہے ، اور اصل مصنفین نے تنازعہ کرنے والوں کے ذریعہ اٹھائے گئے نکات کی تردید کی ہے۔,کچھ لوگوں نے کیا استدلال کیا ہے کہ دن کی روشنی کی بچت سے وقت کی تبدیلیوں سے کیا تعلق ہے؟,False,False
154,61,36,56e7692a00c9c71400d770e1,دن کی روشنی_موسم گرما_وقت,گھڑیاں اور ڈی ایس ٹی قواعد کو تبدیل کرنے کی براہ راست معاشی لاگت ہوتی ہے ، جس میں ریموٹ میٹنگوں ، کمپیوٹر ایپلی کیشنز اور اسی طرح کی حمایت کے لئے اضافی کام ہوتا ہے۔ مثال کے طور پر ، 2007 کے شمالی امریکہ کے اصول میں تبدیلی کی لاگت تخمینہ 500 ملین سے 1 بلین ڈالر ہے ، اور یوٹاہ اسٹیٹ یونیورسٹی کے ماہر معاشیات ولیم ایف شوگارٹ II نے کھوئے ہوئے مواقع کی لاگت کا تخمینہ لگ بھگ 1.7 بلین ڈالر لگایا ہے۔ اگرچہ یہ استدلال کیا گیا ہے کہ گھڑی کی شفٹ معاشی کارکردگی میں کمی کے ساتھ وابستہ ہے ، اور یہ کہ 2000 میں ••ڈے لائٹ سیونگ اثر•• کا مطلب امریکی اسٹاک ایکسچینجز پر تخمینہ 31 بلین ڈالر کا ایک دن کا نقصان تھا ، تخمینہ شدہ تعداد طریقہ کار پر منحصر ہے۔ نتائج پر تنازعہ کیا گیا ہے ، اور اصل مصنفین نے تنازعہ کرنے والوں کے ذریعہ اٹھائے گئے نکات کو مسترد کردیا ہے۔,کچھ لوگ اس اثر کو کیا کہتے ہیں جس کے بارے میں وہ کہتے ہیں کہ اس نے سن 2000 میں اسٹاک ایکسچینجز کے لیے تقریباً 31 ارب ڈالر کے ایک دن کے نقصان کا سبب بنا۔,False,False
155,61,36,56e7692a00c9c71400d770e2,دن کی روشنی_موسم گرما_وقت,گھڑیاں اور ڈی ایس ٹی قواعد کو تبدیل کرنے کی براہ راست معاشی لاگت ہوتی ہے ، جس میں ریموٹ میٹنگوں ، کمپیوٹر ایپلی کیشنز اور اسی طرح کی حمایت کے لئے اضافی کام ہوتا ہے۔ مثال کے طور پر ، 2007 میں شمالی امریکہ کے قواعد میں تبدیلی کے لئے تخمینہ 500 ملین سے 1 بلین ڈالر کی لاگت آئی ہے ، اور یوٹاہ اسٹیٹ یونیورسٹی کے ماہر معاشیات ولیم ایف شوگارٹ II نے کھوئے ہوئے مواقع کی لاگت کا تخمینہ لگ بھگ 1.7 بلین ڈالر لگایا ہے۔ اگرچہ یہ استدلال کیا گیا ہے کہ گھڑی کی شفٹ معاشی کارکردگی میں کمی کے ساتھ وابستہ ہے ، اور یہ کہ 2000 میں دن کی روشنی کی بچت کے اثر سے امریکی اسٹاک ایکسچینجز پر 31 بلین ڈالر کے تخمینہ شدہ ایک دن کے نقصان کا مطلب ہے ، تخمینہ شدہ تعداد ••طریقہ•• پر منحصر ہے۔ نتائج پر تنازعہ کیا گیا ہے ، اور اصل مصنفین نے تنازعہ کرنے والوں کے ذریعہ اٹھائے گئے نکات کو مسترد کردیا ہے۔,موسم سرما کے وقت کا مطالعہ کرتے وقت لوگوں کے تخمینے کے لیے استعمال ہونے والے نمبروں کا تعین کون سا عنصر کرتا ہے؟,False,False
156,61,37,56e76ba237bdd419002c3f89,دن کی روشنی_موسم گرما_وقت,1975 میں امریکی ڈی او ٹی نے قدامت پسندانہ طور پر ڈی ایس ٹی کے دوران ٹریفک اموات میں 0.7٪ کمی کی نشاندہی کی ، اور حقیقی کمی کا اندازہ 1.5٪ سے 2٪ پر لگایا ، لیکن ڈی او ٹی کے مطالعے کے ••1976•• این بی ایس جائزے میں ٹریفک اموات میں کوئی فرق نہیں پایا۔ 1995 میں انشورنس انسٹی ٹیوٹ فار ہائی وے سیفٹی نے 1.2٪ کی کمی کا اندازہ لگایا ، جس میں پیدل چلنے والوں کے لئے مہلک حادثات میں 5٪ کمی بھی شامل ہے۔ دوسروں نے اسی طرح کی کمی پائی ہے۔ سنگل / ڈبل سمر ٹائم (ایس ڈی ایس ٹی) ، ایک متغیر جہاں گھڑیاں موسم سرما میں سورج سے ایک گھنٹہ آگے اور موسم گرما میں دو ہیں ، عام ڈی ایس ٹی کے مقابلے میں برطانیہ میں ٹریفک اموات کو 3٪ سے 4٪ کم کرنے کا تخمینہ لگایا گیا ہے۔ تاہم ، برطانوی موسم گرما کے وقت کے اختتام کے بعد دو ہفتوں کے دوران حادثات میں 11٪ تک اضافہ ہوتا ہے۔ یہ واضح نہیں ہے کہ کیا نیند کی خرابی موسم بہار کی گھڑی کی شفٹ کے فورا بعد مہلک حادثات میں حصہ ڈالتی ہے۔ شمالی امریکہ اور برطانیہ میں گھڑی کی شفٹ اور ٹریفک حادثات کے مابین تعلق دیکھا گیا ہے لیکن فن لینڈ یا سویڈن میں نہیں۔ اگر یہ اثر موجود ہے تو ، یہ ٹریفک اموات میں مجموعی طور پر کمی سے کہیں کم ہے۔ 2009 کے ایک امریکی مطالعہ سے پتہ چلا ہے کہ موسم گرما کے وقت میں سوئچ کے بعد پیر کے روز ، کارکن اوسطاً 40 منٹ کم سوتے ہیں ، اور کام پر زیادہ کثرت سے اور زیادہ شدید زخمی ہوتے ہیں۔,کس سال میں این بی ایس نے ڈی او ٹی کے 1975 کے مطالعے کا دوبارہ جائزہ لیا اور ٹریفک ہلاکتوں کو غیر متاثرہ پایا؟,False,False
157,61,37,56e76ba237bdd419002c3f8a,دن کی روشنی_موسم گرما_وقت,1975 میں امریکی ڈی او ٹی نے قدامت پسندانہ طور پر ڈی ایس ٹی کے دوران ٹریفک اموات میں 0.7 فیصد کمی کی نشاندہی کی ، اور حقیقی کمی کا اندازہ 1.5٪ سے 2٪ پر لگایا ، لیکن ڈی او ٹی کے مطالعے کے 1976 کے این بی ایس جائزے میں ٹریفک اموات میں کوئی فرق نہیں پایا۔ 1995 میں ••انشورنس انسٹی ٹیوٹ فار ہائی وے سیفٹی•• نے 1.2٪ کی کمی کا اندازہ لگایا ، جس میں پیدل چلنے والوں کے لئے مہلک حادثات میں 5٪ کمی بھی شامل ہے۔ دوسروں نے اسی طرح کی کمی پائی ہے۔ سنگل / ڈبل سمر ٹائم (ایس ڈی ایس ٹی) ، ایک متغیر جہاں گھڑیاں موسم سرما میں سورج سے ایک گھنٹہ آگے اور موسم گرما میں دو ہیں ، عام ڈی ایس ٹی کے مقابلے میں برطانیہ میں ٹریفک اموات کو 3٪ سے 4٪ کم کرنے کا تخمینہ لگایا گیا ہے۔ تاہم ، برطانوی موسم گرما کے وقت کے اختتام کے بعد دو ہفتوں کے دوران حادثات میں 11٪ تک اضافہ ہوتا ہے۔ یہ واضح نہیں ہے کہ کیا نیند کی خرابی موسم بہار کی گھڑی کی شفٹ کے فورا بعد مہلک حادثات میں حصہ ڈالتی ہے۔ شمالی امریکہ اور برطانیہ میں گھڑی کی شفٹ اور ٹریفک حادثات کے مابین تعلق دیکھا گیا ہے لیکن فن لینڈ یا سویڈن میں نہیں۔ اگر یہ اثر موجود ہے تو ، یہ ٹریفک اموات میں مجموعی طور پر کمی سے کہیں کم ہے۔ 2009 کے ایک امریکی مطالعہ سے پتہ چلا ہے کہ موسم گرما کے وقت میں سوئچ کے بعد پیر کے روز ، کارکن اوسطاً 40 منٹ کم سوتے ہیں ، اور کام پر زیادہ کثرت سے اور زیادہ شدید زخمی ہوتے ہیں۔,کون سی تنظیم نے 1995 میں ٹریفک اموات میں 1.2 فیصد کی کمی کا اپنا تخمینہ لگایا؟,False,False
158,61,37,56e76ba237bdd419002c3f8b,دن کی روشنی_موسم گرما_وقت,1975 میں امریکی ڈی او ٹی نے قدامت پسندانہ طور پر موسم گرما کے وقت کے دوران ٹریفک اموات میں 0.7٪ کمی کی نشاندہی کی ، اور حقیقی کمی کا اندازہ 1.5٪ سے 2٪ پر لگایا ، لیکن 1976 کے ڈی او ٹی مطالعہ کے این بی ایس جائزے میں ٹریفک اموات میں کوئی فرق نہیں پایا۔ 1995 میں انشورنس انسٹی ٹیوٹ فار ہائی وے سیفٹی نے 1.2٪ کی کمی کا اندازہ لگایا ، جس میں پیدل چلنے والوں کے لئے مہلک حادثات میں 5٪ کمی بھی شامل ہے۔ دوسروں نے اسی طرح کی کمی پائی ہے۔ سنگل / ڈبل سمر ٹائم (••ایس ڈی ایس ٹی••) ، ایک متغیر جہاں گھڑیاں موسم سرما میں سورج سے ایک گھنٹہ آگے اور موسم گرما میں دو ہیں ، عام موسم گرما کے وقت کے مقابلے میں برطانیہ میں ٹریفک اموات کو 3٪ سے 4٪ کم کرنے کا تخمینہ لگایا گیا ہے۔ تاہم ، برطانوی موسم گرما کے وقت کے اختتام کے بعد دو ہفتوں کے دوران حادثات میں 11٪ تک اضافہ ہوتا ہے۔ یہ واضح نہیں ہے کہ کیا نیند کی خرابی موسم بہار کی گھڑی کی شفٹ کے فورا بعد مہلک حادثات میں حصہ ڈالتی ہے۔ شمالی امریکہ اور برطانیہ میں گھڑی کی شفٹ اور ٹریفک حادثات کے مابین تعلق دیکھا گیا ہے لیکن فن لینڈ یا سویڈن میں نہیں۔ اگر یہ اثر موجود ہے تو ، یہ ٹریفک اموات میں مجموعی طور پر کمی سے کہیں کم ہے۔ 2009 کے ایک امریکی مطالعہ سے پتہ چلا ہے کہ موسم گرما کے وقت میں سوئچ کے بعد پیر کے روز ، کارکن اوسطاً 40 منٹ کم سوتے ہیں ، اور کام پر زیادہ کثرت سے اور زیادہ شدید زخمی ہوتے ہیں۔,سنگل / ڈبل سمر ٹائم کے لئے مخفف کیا ہے؟,False,False
159,61,37,56e76ba237bdd419002c3f8c,دن کی روشنی_موسم گرما_وقت,1975 میں امریکی ڈی او ٹی نے قدامت پسندانہ طور پر موسم گرما کے وقت کے دوران ٹریفک اموات میں 0.7٪ کمی کی نشاندہی کی ، اور حقیقی کمی کا اندازہ 1.5٪ سے 2٪ پر لگایا ، لیکن 1976 کے ڈی او ٹی مطالعے کے این بی ایس جائزے میں ٹریفک اموات میں کوئی فرق نہیں پایا۔ 1995 میں انشورنس انسٹی ٹیوٹ فار ہائی وے سیفٹی نے 1.2٪ کی کمی کا اندازہ لگایا ، جس میں پیدل چلنے والوں کے لئے مہلک حادثات میں 5٪ کمی بھی شامل ہے۔ دوسروں نے اسی طرح کی کمی پائی ہے۔ سنگل / ڈبل سمر ٹائم (ایس ڈی ایس ٹی) ، ایک متغیر جہاں گھڑیاں موسم سرما میں سورج سے ایک گھنٹہ آگے اور موسم گرما میں دو ہیں ، عام موسم گرما کے وقت کے مقابلے میں برطانیہ میں ٹریفک اموات کو 3٪ سے 4٪ کم کرنے کا تخمینہ لگایا گیا ہے۔ تاہم ، برطانوی موسم گرما کے وقت کے اختتام کے بعد دو ہفتوں کے دوران حادثات میں ••11٪•• تک اضافہ ہوتا ہے۔ یہ واضح نہیں ہے کہ موسم بہار کی گھڑی کی شفٹوں کے فورا بعد نیند کی خرابی مہلک حادثات میں حصہ ڈالتی ہے۔ شمالی امریکہ اور برطانیہ میں گھڑی کی شفٹوں اور ٹریفک حادثات کے مابین تعلق دیکھا گیا ہے لیکن فن لینڈ یا سویڈن میں نہیں۔ اگر یہ اثر موجود ہے تو ، یہ ٹریفک اموات میں مجموعی طور پر کمی سے بہت چھوٹا ہے۔ 2009 کے ایک امریکی مطالعے سے پتہ چلا ہے کہ موسم گرما کے وقت میں سوئچ کے بعد پیر کے روز ، کارکن اوسطاً 40 منٹ کم سوتے ہیں ، اور کام پر زیادہ کثرت سے اور زیادہ شدید زخمی ہوتے ہیں۔,برطانوی سمر ٹائم کے اختتام پر وقت کی تبدیلی کے بعد دو ہفتوں میں، ٹریفک حادثات میں کتنا فیصد اضافہ ہوا ہے؟,False,False
160,61,37,56e76ba237bdd419002c3f8d,دن کی روشنی_موسم گرما_وقت,1975 میں امریکی ڈی او ٹی نے قدامت پسندانہ طور پر موسم گرما کے وقت کے دوران ٹریفک اموات میں 0.7٪ کمی کی نشاندہی کی ، اور حقیقی کمی کا اندازہ 1.5٪ سے 2٪ پر لگایا ، لیکن 1976 کے ڈی او ٹی مطالعے کے این بی ایس جائزے میں ٹریفک اموات میں کوئی فرق نہیں پایا۔ 1995 میں انشورنس انسٹی ٹیوٹ فار ہائی وے سیفٹی نے 1.2٪ کی کمی کا اندازہ لگایا ، جس میں پیدل چلنے والوں کے لئے مہلک حادثات میں 5٪ کمی بھی شامل ہے۔ دوسروں نے اسی طرح کی کمی پائی ہے۔ سنگل / ڈبل سمر ٹائم (ایس ڈی ایس ٹی) ، ایک متغیر جہاں گھڑیاں موسم سرما میں سورج سے ایک گھنٹہ آگے اور موسم گرما میں دو ہیں ، عام موسم گرما کے وقت کے مقابلے میں برطانیہ میں ٹریفک اموات کو 3٪ سے 4٪ کم کرنے کا تخمینہ لگایا گیا ہے۔ تاہم ، برطانوی موسم گرما کے وقت کے اختتام کے بعد دو ہفتوں کے دوران حادثات میں 11٪ تک اضافہ ہوتا ہے۔ یہ واضح نہیں ہے کہ کیا نیند کی خرابی موسم بہار کی گھڑی کی شفٹ کے فورا بعد مہلک حادثات میں حصہ ڈالتی ہے۔ شمالی امریکہ اور برطانیہ میں گھڑی کی شفٹ اور ٹریفک حادثات کے مابین تعلق دیکھا گیا ہے لیکن فن لینڈ یا سویڈن میں نہیں۔ اگر یہ اثر موجود ہے تو ، یہ ٹریفک اموات میں مجموعی طور پر کمی سے کہیں کم ہے۔ 2009 کے ایک امریکی مطالعے سے پتہ چلا ہے کہ موسم گرما کے وقت میں سوئچ کے بعد پیر کے روز ، کارکن اوسطا ••40 منٹ•• کم سوتے ہیں ، اور کام پر زیادہ کثرت سے اور زیادہ شدید زخمی ہوتے ہیں۔,2009 کے مطالعے کے مطابق ، ریاستہائے متحدہ میں مزدور پیر کے روز موسم گرما کے وقت میں تبدیل ہونے کے بعد اوسطاً کتنا کم سوتے ہیں؟,False,False
