,data_num,paragraph_num,id,title,context,question,is_impossible,review
59,391,3,57301bfca23a5019007fcd85,اینٹی بائیوٹکس,زندگی کے اوائل میں اینٹی بائیوٹکس کی نمائش انسانوں اور چوہوں کے ماڈلز میں جسم کے بڑے پیمانے پر اضافے سے منسلک ہے۔ ابتدائی زندگی آنتوں کے مائکروبیوٹا کے قیام اور میٹابولک نشوونما کے لئے ایک اہم دور ہے۔ ان چوہوں کو سب تھراپیٹک اینٹی بائیوٹک ٹریٹمنٹ (STAT) کا سامنا کرنا پڑا - یا تو پینسلن ، وینکومائسن ، پینسلن اور وینکومائسن ، یا کلورٹیٹراسائکلین کے ساتھ آنتوں کے مائکروبیوٹا کی ساخت کے ساتھ ساتھ اس کی میٹابولک صلاحیتوں کو بھی تبدیل کردیا گیا تھا۔ مزید برآں ، تحقیق سے پتہ چلا ہے کہ ماؤس کو پیدائش کے ارد گرد اور دودھ پلانے کے عمل کے دوران کم خوراک کی پینسلین (1 مائکروگرام / جی جسمانی وزن) دی گئی تھی جس میں جسم کے بڑے پیمانے پر اور چربی کے بڑے پیمانے پر اضافہ ہوا تھا ، تیز رفتار نمو ، اور کنٹرول ماؤس کے مقابلے میں ایڈیپوجینیسس میں شامل جینوں کی بڑھتی ہوئی جگر کی اظہار۔ اس کے علاوہ ، اعلی چربی والی غذا کے ساتھ مل کر پینسلین نے ماؤس میں روزہ انسولین کی سطح میں اضافہ کیا۔ تاہم ، یہ واضح نہیں ہے کہ آیا اینٹی بائیوٹکس انسانوں میں موٹاپے کا سبب بنتے ہیں یا نہیں۔ مطالعات میں اینٹی بائیوٹکس کی ابتدائی نمائش (<6 ماہ) اور جسم کے بڑے پیمانے پر اضافہ (10 اور 20 ماہ) کے درمیان تعلق پایا گیا ہے۔ ایک اور مطالعہ میں پایا گیا کہ اینٹی بائیوٹک کی نمائش کی قسم بھی اہم تھی جس میں پینسلین اور سیفالوسپورین کے مقابلے میں ان لوگوں میں زیادہ وزن کا سب سے زیادہ خطرہ تھا۔ لہذا ، انسانوں میں ابتدائی زندگی میں اینٹی بائیوٹک کی نمائش اور موٹاپے کے مابین باہمی تعلق موجود ہے ، لیکن یہ واضح نہیں ہے کہ ابتدائی زندگی میں اینٹی بائیوٹک کے استعمال اور موٹاپے کے مابین باہمی تعلق ہے یا نہیں۔ اگرچہ انسانوں میں موٹاپے پر اینٹی بائیوٹک کے اثر کو ••بچپن میں اینٹی بائیوٹک کے ساتھ کلینیکل طور پر اشارہ کردہ علاج کے فائدہ مند اثرات کے خلاف وزن•• کرنے کی ضرورت ہے۔,ڈاکٹر بچوں پر اینٹی بائیوٹکس کیوں استعمال کرتے ہیں جب کہ یہ تعلق ثابت ہوچکا ہے؟,False,False
60,391,3,57328cf2b3a91d1900202e33,اینٹی بائیوٹکس,زندگی کے اوائل میں اینٹی بائیوٹکس کی نمائش انسانوں اور چوہوں کے ماڈلز میں ••جسم کے بڑے پیمانے پر اضافہ•• سے منسلک ہے۔ ابتدائی زندگی آنتوں کے مائکروبیوٹا کے قیام اور میٹابولک نشوونما کے لئے ایک اہم دور ہے۔ ان چوہوں کو سب تھراپیٹک اینٹی بائیوٹک ٹریٹمنٹ (STAT) کا سامنا کرنا پڑا - یا تو پینسلن ، وینکومائسن ، پینسلن اور وینکومائسن ، یا کلورٹیٹراسائکلین کے ساتھ آنتوں کے مائکروبیوٹا کی ساخت کے ساتھ ساتھ اس کی میٹابولک صلاحیتوں کو بھی تبدیل کردیا گیا تھا۔ مزید برآں ، تحقیق سے پتہ چلا ہے کہ ماؤس کو پیدائش کے ارد گرد اور دودھ پلانے کے عمل کے دوران کم خوراک کی پینسلین (1 مائکروگرام / جی جسمانی وزن) دی گئی تھی جس میں جسم کے بڑے پیمانے پر اور چربی کے بڑے پیمانے پر اضافہ ہوا تھا ، تیز رفتار نمو ، اور کنٹرول ماؤس کے مقابلے میں ایڈیپوجینیسس میں شامل جینوں کی بڑھتی ہوئی جگر کی اظہار۔ اس کے علاوہ ، اعلی چربی والی غذا کے ساتھ مل کر پینسلین نے ماؤس میں روزہ انسولین کی سطح میں اضافہ کیا۔ تاہم ، یہ واضح نہیں ہے کہ آیا اینٹی بائیوٹکس انسانوں میں موٹاپے کا سبب بنتے ہیں یا نہیں۔ مطالعات میں اینٹی بائیوٹکس کی ابتدائی نمائش (<6 ماہ) اور جسم کے بڑے پیمانے پر اضافہ (10 اور 20 ماہ) کے درمیان تعلق پایا گیا ہے۔ ایک اور مطالعہ میں پایا گیا کہ اینٹی بائیوٹک کی نمائش کی قسم بھی اہم تھی جس میں پینسلین اور سیفالوسپورین کے مقابلے میں ان لوگوں میں زیادہ وزن کا سب سے زیادہ خطرہ تھا۔ لہذا ، انسانوں میں ابتدائی زندگی میں اینٹی بائیوٹک کی نمائش اور موٹاپے کے مابین باہمی تعلق موجود ہے ، لیکن یہ واضح نہیں ہے کہ ابتدائی زندگی میں اینٹی بائیوٹک کے استعمال اور موٹاپے کے مابین باہمی تعلق ہے یا نہیں۔ اگرچہ انسانوں میں موٹاپے پر اینٹی بائیوٹک کے اثر کو بچپن میں اینٹی بائیوٹک کے ساتھ کلینیکل طور پر اشارہ کردہ علاج کے فائدہ مند اثرات کے خلاف وزن کرنے کی ضرورت ہے۔,اگر لوگوں کو چھوٹی عمر میں اینٹی بائیوٹکس کا سامنا کرنا پڑے تو کیا ہو سکتا ہے؟,False,False
61,391,3,57328cf2b3a91d1900202e34,اینٹی بائیوٹکس,زندگی کے اوائل میں اینٹی بائیوٹکس کی نمائش انسانوں اور چوہوں کے ماڈلز میں جسم کے بڑے پیمانے پر اضافے کے ساتھ منسلک ہے۔ ••ابتدائی زندگی•• آنتوں کے مائکروبیوٹا کے قیام اور میٹابولک ترقی کے لئے ایک اہم دور ہے۔ ان چوہوں کو سب تھراپیٹک اینٹی بائیوٹک علاج (STAT) کے سامنے لایا گیا تھا - یا تو پینسلن ، وینکومائسن ، پینسلن اور وینکومائسن ، یا کلورٹیٹرا سائکلین کے ساتھ آنتوں کے مائکروبیوٹا کی ساخت کے ساتھ ساتھ اس کی میٹابولک صلاحیتوں کو تبدیل کردیا گیا تھا۔ مزید برآں ، تحقیق سے پتہ چلا ہے کہ ماؤس کو پیدائش کے ارد گرد اور دودھ پلانے کے عمل کے دوران کم خوراک کی پینسلین (1 مائکروگرام / جی جسمانی وزن) دی گئی تھی جس میں جسم کے بڑے پیمانے پر اور چربی کے بڑے پیمانے پر اضافہ ہوا تھا ، تیز رفتار نمو ، اور کنٹرول ماؤس کے مقابلے میں ایڈیپوجینیسس میں شامل جینوں کی بڑھتی ہوئی جگر کی اظہار۔ اس کے علاوہ ، اعلی چربی والی غذا کے ساتھ مل کر پینسلین نے ماؤس میں روزہ انسولین کی سطح میں اضافہ کیا۔ تاہم ، یہ واضح نہیں ہے کہ آیا اینٹی بائیوٹکس انسانوں میں موٹاپے کا سبب بنتے ہیں یا نہیں۔ مطالعات میں اینٹی بائیوٹکس کی ابتدائی نمائش (<6 ماہ) اور جسم کے بڑے پیمانے پر اضافہ (10 اور 20 ماہ) کے درمیان تعلق پایا گیا ہے۔ ایک اور مطالعہ میں پایا گیا کہ اینٹی بائیوٹک کی نمائش کی قسم بھی اہم تھی جس میں پینسلین اور سیفالوسپورین کے مقابلے میں ان لوگوں میں زیادہ وزن کا سب سے زیادہ خطرہ تھا۔ لہذا ، انسانوں میں ابتدائی زندگی میں اینٹی بائیوٹک کی نمائش اور موٹاپے کے مابین باہمی تعلق موجود ہے ، لیکن یہ واضح نہیں ہے کہ ابتدائی زندگی میں اینٹی بائیوٹک کے استعمال اور موٹاپے کے مابین باہمی تعلق ہے یا نہیں۔ اگرچہ انسانوں میں موٹاپے پر اینٹی بائیوٹک کے اثر کو بچپن میں اینٹی بائیوٹک کے ساتھ کلینیکل طور پر اشارہ کردہ علاج کے فائدہ مند اثرات کے خلاف وزن کرنے کی ضرورت ہے۔,آنتوں کا مائکرو بائیوٹا کب تیار ہوتا ہے؟,False,False
62,391,3,57328cf2b3a91d1900202e35,اینٹی بائیوٹکس,زندگی کے اوائل میں اینٹی بائیوٹکس کی نمائش انسانوں اور چوہوں کے ماڈلز میں جسم کے بڑے پیمانے پر اضافے سے منسلک ہے۔ ابتدائی زندگی آنتوں کے مائکروبیوٹا کے قیام اور میٹابولک نشوونما کے لئے ایک اہم دور ہے۔ ان چوہوں کو سب تھراپیٹک اینٹی بائیوٹک ٹریٹمنٹ (STAT) کا سامنا کرنا پڑا - یا تو پینسلن ، وینکومائسن ، پینسلن اور وینکومائسن ، یا کلورٹیٹراسائکلین کے ساتھ آنتوں کے مائکروبیوٹا کی ساخت کے ساتھ ساتھ اس کی میٹابولک صلاحیتوں کو بھی تبدیل کردیا گیا تھا۔ مزید برآں ، تحقیق سے پتہ چلا ہے کہ ماؤس کو پیدائش کے ارد گرد اور دودھ پلانے کے عمل کے دوران کم خوراک کی پینسلین (1 مائکروگرام / جی جسمانی وزن) دی گئی تھی جس میں جسم کے بڑے پیمانے پر اور چربی کے بڑے پیمانے پر اضافہ ہوا تھا ، تیز رفتار نمو ، اور کنٹرول ماؤس کے مقابلے میں ایڈیپوجینیسس میں شامل جینوں کی بڑھتی ہوئی جگر کی اظہار۔ اس کے علاوہ ، اعلی چربی والی غذا کے ساتھ مل کر پینسلین نے ماؤس میں روزہ انسولین کی سطح میں اضافہ کیا۔ تاہم ، یہ ••غیر واضح•• ہے کہ آیا اینٹی بائیوٹکس انسانوں میں موٹاپے کا سبب بنتے ہیں یا نہیں۔ مطالعات میں اینٹی بائیوٹکس کی ابتدائی نمائش (<6 ماہ) اور جسم کے بڑے پیمانے پر اضافہ (10 اور 20 ماہ) کے درمیان تعلق پایا گیا ہے۔ ایک اور مطالعہ میں پایا گیا کہ اینٹی بائیوٹک کی نمائش کی قسم بھی اہم تھی جس میں پینسلین اور سیفالوسپورین کے مقابلے میں ان لوگوں میں زیادہ وزن کا سب سے زیادہ خطرہ تھا۔ لہذا ، انسانوں میں ابتدائی زندگی میں اینٹی بائیوٹک کی نمائش اور موٹاپے کے مابین باہمی تعلق موجود ہے ، لیکن یہ واضح نہیں ہے کہ ابتدائی زندگی میں اینٹی بائیوٹک کے استعمال اور موٹاپے کے مابین باہمی تعلق ہے یا نہیں۔ اگرچہ انسانوں میں موٹاپے پر اینٹی بائیوٹک کے اثر کو بچپن میں اینٹی بائیوٹک کے ساتھ کلینیکل طور پر اشارہ کردہ علاج کے فائدہ مند اثرات کے خلاف وزن کرنے کی ضرورت ہے۔,کیا اینٹی بائیوٹکس انسانوں میں موٹاپے کا امکان بڑھاتے ہیں؟,False,False
63,391,3,5a65bfbec2b11c001a425d2f,اینٹی بائیوٹکس,زندگی کے اوائل میں اینٹی بائیوٹکس کی نمائش انسانوں اور چوہوں کے ماڈلز میں ••جسم کے بڑے پیمانے پر اضافہ•• سے منسلک ہے۔ ابتدائی زندگی آنتوں کے مائکروبیوٹا کے قیام اور میٹابولک نشوونما کے لئے ایک اہم دور ہے۔ ان چوہوں کو سب تھراپیٹک اینٹی بائیوٹک ٹریٹمنٹ (STAT) کا سامنا کرنا پڑا - یا تو پینسلن ، وینکومائسن ، پینسلن اور وینکومائسن ، یا کلورٹیٹراسائکلین کے ساتھ آنتوں کے مائکروبیوٹا کی ساخت کے ساتھ ساتھ اس کی میٹابولک صلاحیتوں کو بھی تبدیل کردیا گیا تھا۔ مزید برآں ، تحقیق سے پتہ چلا ہے کہ ماؤس کو پیدائش کے ارد گرد اور دودھ پلانے کے عمل کے دوران کم خوراک کی پینسلین (1 مائکروگرام / جی جسمانی وزن) دی گئی تھی جس میں جسم کے بڑے پیمانے پر اور چربی کے بڑے پیمانے پر اضافہ ہوا تھا ، تیز رفتار نمو ، اور کنٹرول ماؤس کے مقابلے میں ایڈیپوجینیسس میں شامل جینوں کی بڑھتی ہوئی جگر کی اظہار۔ اس کے علاوہ ، اعلی چربی والی غذا کے ساتھ مل کر پینسلین نے ماؤس میں روزہ انسولین کی سطح میں اضافہ کیا۔ تاہم ، یہ واضح نہیں ہے کہ آیا اینٹی بائیوٹکس انسانوں میں موٹاپے کا سبب بنتے ہیں یا نہیں۔ مطالعات میں اینٹی بائیوٹکس کی ابتدائی نمائش (<6 ماہ) اور جسم کے بڑے پیمانے پر اضافہ (10 اور 20 ماہ) کے درمیان تعلق پایا گیا ہے۔ ایک اور مطالعہ میں پایا گیا کہ اینٹی بائیوٹک کی نمائش کی قسم بھی اہم تھی جس میں پینسلین اور سیفالوسپورین کے مقابلے میں ان لوگوں میں زیادہ وزن کا سب سے زیادہ خطرہ تھا۔ لہذا ، انسانوں میں ابتدائی زندگی میں اینٹی بائیوٹک کی نمائش اور موٹاپے کے مابین باہمی تعلق موجود ہے ، لیکن یہ واضح نہیں ہے کہ ابتدائی زندگی میں اینٹی بائیوٹک کے استعمال اور موٹاپے کے مابین باہمی تعلق ہے یا نہیں۔ اگرچہ انسانوں میں موٹاپے پر اینٹی بائیوٹک کے اثر کو بچپن میں اینٹی بائیوٹک کے ساتھ کلینیکل طور پر اشارہ کردہ علاج کے فائدہ مند اثرات کے خلاف وزن کرنے کی ضرورت ہے۔,چھوٹی عمر سے ہی جینوں کا استعمال کرنے کا ایک عام نتیجہ کیا ہے؟,True,False
64,391,3,5a65bfbec2b11c001a425d30,اینٹی بائیوٹکس,زندگی کے اوائل میں اینٹی بائیوٹکس کی نمائش انسانوں اور چوہوں کے ماڈلز میں جسم کے بڑے پیمانے پر اضافے کے ساتھ منسلک ہے۔ ابتدائی زندگی آنتوں کے مائکروبیوٹا کے قیام اور میٹابولک ترقی کے لئے ایک اہم دور ہے۔ ماؤس جو ذیلی علاج اینٹی بائیوٹکس کے علاج (STAT) کے سامنے آتے ہیں - یا تو ••پینسلین ، وینکومائسن ، پینسلین اور وینکومائسن ، یا کلورٹیٹراسائکلین•• کے ساتھ آنتوں کے مائکروبیوٹا کی ساخت کے ساتھ ساتھ اس کی میٹابولک صلاحیتوں کو تبدیل کردیا گیا تھا۔ مزید برآں ، تحقیق سے پتہ چلا ہے کہ ماؤس کو پیدائش کے ارد گرد اور دودھ پلانے کے عمل کے دوران کم خوراک کی پینسلین (1 مائکروگرام / جی جسمانی وزن) دی گئی تھی جس میں جسم کے بڑے پیمانے پر اور چربی کے بڑے پیمانے پر اضافہ ہوا تھا ، تیز رفتار نمو ، اور کنٹرول ماؤس کے مقابلے میں ایڈیپوجینیسس میں شامل جینوں کی بڑھتی ہوئی جگر کی اظہار۔ اس کے علاوہ ، اعلی چربی والی غذا کے ساتھ مل کر پینسلین نے ماؤس میں روزہ انسولین کی سطح میں اضافہ کیا۔ تاہم ، یہ واضح نہیں ہے کہ آیا اینٹی بائیوٹکس انسانوں میں موٹاپے کا سبب بنتے ہیں یا نہیں۔ مطالعات میں اینٹی بائیوٹکس کی ابتدائی نمائش (<6 ماہ) اور جسم کے بڑے پیمانے پر اضافہ (10 اور 20 ماہ) کے درمیان تعلق پایا گیا ہے۔ ایک اور مطالعہ میں پایا گیا کہ اینٹی بائیوٹک کی نمائش کی قسم بھی اہم تھی جس میں پینسلین اور سیفالوسپورین کے مقابلے میں ان لوگوں میں زیادہ وزن کا سب سے زیادہ خطرہ تھا۔ لہذا ، انسانوں میں ابتدائی زندگی میں اینٹی بائیوٹک کی نمائش اور موٹاپے کے مابین باہمی تعلق موجود ہے ، لیکن یہ واضح نہیں ہے کہ ابتدائی زندگی میں اینٹی بائیوٹک کے استعمال اور موٹاپے کے مابین باہمی تعلق ہے یا نہیں۔ اگرچہ انسانوں میں موٹاپے پر اینٹی بائیوٹک کے اثر کو بچپن میں اینٹی بائیوٹک کے ساتھ کلینیکل طور پر اشارہ کردہ علاج کے فائدہ مند اثرات کے خلاف وزن کرنے کی ضرورت ہے۔,کچھ مائکروبیوٹا کیا ہیں جو STAT کے لئے استعمال کیا جا سکتا ہے؟,True,False
65,391,3,5a65bfbec2b11c001a425d31,اینٹی بائیوٹکس,زندگی کے اوائل میں اینٹی بائیوٹکس کی نمائش انسانوں اور چوہوں کے ماڈلز میں جسم کے بڑے پیمانے پر اضافے سے منسلک ہے۔ ابتدائی زندگی آنتوں کے مائکروبیوٹا کے قیام اور میٹابولک نشوونما کے لئے ایک اہم دور ہے۔ ان چوہوں کو سب تھراپیٹک اینٹی بائیوٹک ٹریٹمنٹ (STAT) کا سامنا کرنا پڑا - یا تو پینسلن ، وینکومائسن ، پینسلن اور وینکومائسن ، یا کلورٹیٹراسائکلین کے ساتھ آنتوں کے مائکروبیوٹا کی ساخت کے ساتھ ساتھ اس کی میٹابولک صلاحیتوں کو بھی تبدیل کردیا گیا تھا۔ مزید برآں ، تحقیق سے پتہ چلا ہے کہ ماؤس کو پیدائش کے ارد گرد اور دودھ پلانے کے عمل کے دوران کم خوراک کی پینسلین (1 مائکروگرام / جی جسمانی وزن) دی گئی تھی جس میں جسم کے بڑے پیمانے پر اور چربی کے بڑے پیمانے پر اضافہ ہوا تھا ، تیز رفتار نمو ، اور کنٹرول ماؤس کے مقابلے میں ایڈیپوجینیسس میں شامل جینوں کی بڑھتی ہوئی جگر کی اظہار۔ اس کے علاوہ ، اعلی چربی والی غذا کے ساتھ مل کر پینسلین نے ماؤس میں روزہ انسولین کی سطح میں اضافہ کیا۔ تاہم ، یہ واضح نہیں ہے کہ آیا اینٹی بائیوٹکس انسانوں میں موٹاپے کا سبب بنتے ہیں یا نہیں۔ مطالعات میں اینٹی بائیوٹکس کی ابتدائی نمائش (<6 ماہ) اور جسم کے بڑے پیمانے پر اضافہ (10 اور 20 ماہ) کے درمیان تعلق پایا گیا ہے۔ ایک اور مطالعہ میں پایا گیا کہ اینٹی بائیوٹک کی نمائش کی قسم بھی اہم تھی جس میں پینسلین اور سیفالوسپورین کے مقابلے میں میکروولائڈس دیئے گئے افراد میں زیادہ وزن کا سب سے زیادہ خطرہ تھا۔ لہذا ، انسانوں میں ابتدائی زندگی میں اینٹی بائیوٹک کی نمائش اور موٹاپے کے مابین باہمی تعلق موجود ہے ، لیکن یہ کہ آیا اس کا اسباب کا رشتہ موجود ہے یا نہیں ••غیر واضح•• ہے۔ اگرچہ ابتدائی زندگی میں اینٹی بائیوٹک کے استعمال اور موٹاپے کے مابین باہمی تعلق موجود ہے ، انسانوں میں موٹاپے پر اینٹی بائیوٹک کے اثر کو بچپن میں اینٹی بائیوٹک کے ساتھ کلینیکل طور پر اشارہ کردہ علاج کے فائدہ مند اثرات کے خلاف وزن کرنے کی ضرورت ہے۔,کیا اینٹی بائیوٹکس انسانوں میں روزہ رکھنے کا سبب بنتے ہیں؟,True,False
66,391,3,5a65bfbec2b11c001a425d32,اینٹی بائیوٹکس,زندگی کے اوائل میں اینٹی بائیوٹکس کی نمائش انسانوں اور چوہوں کے ماڈلز میں جسم کے بڑے پیمانے پر اضافے سے منسلک ہے۔ ابتدائی زندگی آنتوں کے مائکروبیوٹا کے قیام اور میٹابولک نشوونما کے لئے ایک اہم دور ہے۔ ان چوہوں کو سب تھراپیٹک اینٹی بائیوٹک ٹریٹمنٹ (STAT) کا سامنا کرنا پڑا - یا تو پینسلن ، وینکومائسن ، پینسلن اور وینکومائسن ، یا کلورٹیٹراسائکلین کے ساتھ آنتوں کے مائکروبیوٹا کی ساخت کے ساتھ ساتھ اس کی میٹابولک صلاحیتوں کو بھی تبدیل کردیا گیا تھا۔ مزید برآں ، تحقیق سے پتہ چلا ہے کہ ماؤس کو پیدائش کے ارد گرد اور دودھ پلانے کے عمل کے دوران کم خوراک کی پینسلین (1 مائکروگرام / جی جسمانی وزن) دی گئی تھی جس میں جسم کے بڑے پیمانے پر اور چربی کے بڑے پیمانے پر اضافہ ہوا تھا ، تیز رفتار نمو ، اور کنٹرول ماؤس کے مقابلے میں ایڈیپوجینیسس میں شامل جینوں کی بڑھتی ہوئی جگر کی اظہار۔ اس کے علاوہ ، اعلی چربی والی غذا کے ساتھ مل کر پینسلین نے ماؤس میں روزہ انسولین کی سطح میں اضافہ کیا۔ تاہم ، یہ واضح نہیں ہے کہ آیا اینٹی بائیوٹکس انسانوں میں موٹاپے کا سبب بنتے ہیں یا نہیں۔ مطالعات میں اینٹی بائیوٹکس کی ابتدائی نمائش (<6 ماہ) اور جسم کے بڑے پیمانے پر اضافہ (10 اور 20 ماہ) کے درمیان تعلق پایا گیا ہے۔ ایک اور مطالعہ میں پایا گیا کہ اینٹی بائیوٹک کی نمائش کی قسم بھی اہم تھی جس میں پینسلین اور سیفالوسپورین کے مقابلے میں ان لوگوں میں زیادہ وزن کا سب سے زیادہ خطرہ تھا۔ لہذا ، انسانوں میں ابتدائی زندگی میں اینٹی بائیوٹک کی نمائش اور موٹاپے کے مابین باہمی تعلق موجود ہے ، لیکن یہ واضح نہیں ہے کہ ابتدائی زندگی میں اینٹی بائیوٹک کے استعمال اور موٹاپے کے مابین باہمی تعلق ہے یا نہیں۔ اگرچہ انسانوں میں موٹاپے پر اینٹی بائیوٹک کے اثر کو ••بچپن میں اینٹی بائیوٹک کے ساتھ کلینیکل طور پر اشارہ کردہ علاج کے فائدہ مند اثرات کے خلاف وزن•• کرنے کی ضرورت ہے۔,ڈاکٹر چوہوں پر اینٹی بائیوٹکس کیوں استعمال کرتے ہیں جب کہ یہ تعلق ثابت ہوچکا ہے؟,True,False
67,391,3,5a65bfbec2b11c001a425d33,اینٹی بائیوٹکس,زندگی کے اوائل میں اینٹی بائیوٹکس کی نمائش انسانوں اور چوہوں کے ماڈلز میں جسم کے بڑے پیمانے پر اضافے کے ساتھ منسلک ہے۔ ••ابتدائی زندگی•• آنتوں کے مائکروبیوٹا کے قیام اور میٹابولک ترقی کے لئے ایک اہم دور ہے۔ ان چوہوں کو سب تھراپیٹک اینٹی بائیوٹک علاج (STAT) کے سامنے لایا گیا تھا - یا تو پینسلن ، وینکومائسن ، پینسلن اور وینکومائسن ، یا کلورٹیٹرا سائکلین کے ساتھ آنتوں کے مائکروبیوٹا کی ساخت کے ساتھ ساتھ اس کی میٹابولک صلاحیتوں کو تبدیل کردیا گیا تھا۔ مزید برآں ، تحقیق سے پتہ چلا ہے کہ ماؤس کو پیدائش کے ارد گرد اور دودھ پلانے کے عمل کے دوران کم خوراک کی پینسلین (1 مائکروگرام / جی جسمانی وزن) دی گئی تھی جس میں جسم کے بڑے پیمانے پر اور چربی کے بڑے پیمانے پر اضافہ ہوا تھا ، تیز رفتار نمو ، اور کنٹرول ماؤس کے مقابلے میں ایڈیپوجینیسس میں شامل جینوں کی بڑھتی ہوئی جگر کی اظہار۔ اس کے علاوہ ، اعلی چربی والی غذا کے ساتھ مل کر پینسلین نے ماؤس میں روزہ انسولین کی سطح میں اضافہ کیا۔ تاہم ، یہ واضح نہیں ہے کہ آیا اینٹی بائیوٹکس انسانوں میں موٹاپے کا سبب بنتے ہیں یا نہیں۔ مطالعات میں اینٹی بائیوٹکس کی ابتدائی نمائش (<6 ماہ) اور جسم کے بڑے پیمانے پر اضافہ (10 اور 20 ماہ) کے درمیان تعلق پایا گیا ہے۔ ایک اور مطالعہ میں پایا گیا کہ اینٹی بائیوٹک کی نمائش کی قسم بھی اہم تھی جس میں پینسلین اور سیفالوسپورین کے مقابلے میں ان لوگوں میں زیادہ وزن کا سب سے زیادہ خطرہ تھا۔ لہذا ، انسانوں میں ابتدائی زندگی میں اینٹی بائیوٹک کی نمائش اور موٹاپے کے مابین باہمی تعلق موجود ہے ، لیکن یہ واضح نہیں ہے کہ ابتدائی زندگی میں اینٹی بائیوٹک کے استعمال اور موٹاپے کے مابین باہمی تعلق ہے یا نہیں۔ اگرچہ انسانوں میں موٹاپے پر اینٹی بائیوٹک کے اثر کو بچپن میں اینٹی بائیوٹک کے ساتھ کلینیکل طور پر اشارہ کردہ علاج کے فائدہ مند اثرات کے خلاف وزن کرنے کی ضرورت ہے۔,ماڈلز کب تیار ہوتے ہیں؟,True,False
68,391,4,57302106a23a5019007fcdf7,اینٹی بائیوٹکس,••زیادہ تر مطالعات سے پتہ چلتا ہے کہ اینٹی بائیوٹکس مانع حمل گولیوں میں مداخلت کرتے ہیں•• ، جیسے کلینیکل مطالعات جو تجویز کرتے ہیں کہ اینٹی بائیوٹکس کی وجہ سے مانع حمل گولیوں کی ناکامی کی شرح بہت کم ہے (تقریبا 1٪) ۔ ان معاملات میں جہاں اینٹی بیکٹیریلز نے پیدائش کنٹرول گولیوں کی کارکردگی کو متاثر کرنے کی تجویز پیش کی ہے ، جیسے وسیع سپیکٹرم اینٹی بیکٹیریل ریفمپیسن کے لئے ، یہ معاملات جگر اینزائمز کی سرگرمیوں میں اضافے کی وجہ سے ہوسکتے ہیں جس کی وجہ سے گولی کے فعال اجزاء کی بڑھتی ہوئی خرابی ہوتی ہے۔ آنتوں کے فلورا پر اثرات ، جس کے نتیجے میں کولون میں ایسٹروجن کے جذب کو کم کیا جاسکتا ہے ، بھی تجویز کیا گیا ہے ، لیکن اس طرح کی تجاویز غیر حتمی اور متنازعہ ہیں۔ طبی ماہرین نے سفارش کی ہے کہ اینٹی بیکٹیریلز کا استعمال کرتے ہوئے تھراپی کے دوران اضافی مانع حمل اقدامات کیے جائیں۔,کیا اینٹی بائیوٹکس حمل کی روک تھام کی گولیاں کے ساتھ بات چیت کرتے ہیں؟,False,False
69,391,4,57302106a23a5019007fcdf8,اینٹی بائیوٹکس,زیادہ تر مطالعات سے پتہ چلتا ہے کہ اینٹی بائیوٹکس مانع حمل گولیوں میں مداخلت کرتے ہیں ، جیسے کلینیکل مطالعات جو تجویز کرتے ہیں کہ اینٹی بائیوٹکس کی وجہ سے مانع حمل گولیوں کی ناکامی کی شرح بہت کم ہے (••تقریبا 1٪••) ۔ ان معاملات میں جہاں اینٹی بیکٹیریلز نے پیدائش کنٹرول گولیوں کی کارکردگی کو متاثر کرنے کی تجویز پیش کی ہے ، جیسے وسیع سپیکٹرم اینٹی بیکٹیریل ریفمپیسن کے لئے ، یہ معاملات جگر کے اینزائمز کی سرگرمیوں میں اضافے کی وجہ سے ہوسکتے ہیں جس کی وجہ سے گولی کے فعال اجزاء کی بڑھتی ہوئی خرابی ہوتی ہے۔ آنتوں کے فلورا پر اثرات ، جس کے نتیجے میں کولون میں ایسٹروجن کے جذب کو کم کیا جاسکتا ہے ، بھی تجویز کیا گیا ہے ، لیکن اس طرح کی تجاویز متنازعہ اور متنازعہ رہی ہیں۔ طبی ماہرین نے سفارش کی ہے کہ اینٹی بیکٹیریلز کا استعمال کرتے ہوئے تھراپی کے دوران اضافی مانع حمل اقدامات کیے جائیں۔,پیدائش کی روک تھام کی گولی کی ناکامی کا کتنا فیصد اینٹی بائیوٹکس کی وجہ سے ہوتا ہے؟,False,False
