,data_num,paragraph_num,id,title,context,question,is_impossible,review
74,270,17,5727c1123acd2414000debb7,گالیسیا_ (سپین),پرتگال اور کاتالونیا کے ساتھ جنگوں کے ٹوٹنے کے بعد ، جونٹا نے اپنا رویہ تبدیل کردیا ، اس بار گالیسیا کی تھکاوٹ کی وجہ سے ، اب نہ صرف بحری یا سمندر پار کارروائیوں میں شامل تھا ، بلکہ پرتگالیوں کے ساتھ ایک تھکاوٹ والی جنگ میں بھی شامل تھا ، ایسی جنگ جس نے ہزاروں ہلاکتوں اور پناہ گزینوں کو پیدا کیا اور مقامی معیشت اور تجارت کو شدید پریشان کیا تھا۔ لہذا ، 17 ویں صدی کے دوسرے نصف حصے میں جونٹا نے اکثر بادشاہ کی ابتدائی درخواستوں کو مسترد کردیا یا کافی حد تک کم کردیا ، اور اگرچہ تناؤ پرتگال یا کاتالونیا میں تجربہ کردہ سطحوں تک نہیں بڑھا ، ••کثرت سے شہری بغاوتیں ہوئیں•• اور کچھ آوازوں نے یہاں تک کہ سلطنت گالیسیا کی علیحدگی کا مطالبہ کیا۔,بادشاہ اور گالیشیا کے مابین تناؤ کس طرح ان جنگوں سے ملتا جلتا تھا جو وہ لڑ رہا تھا؟,False,False
75,270,18,5727c2564b864d1900163c9c,گالیسیا_ (سپین),بیسویں صدی کے اوائل میں کیٹالونیا میں سولیڈریٹیٹ کیٹالانا پر مبنی ••سولیڈریٹیڈ گیلیگا•• (1907--1912) کے ساتھ قوم پرست سیاست کی طرف ایک اور موڑ آیا۔ سولیڈریٹیڈ گیلیگا ناکام ہوگیا ، لیکن 1916 میں ایرمانڈڈس دا فالا (زبان کی برادری) پہلے ایک ثقافتی ایسوسی ایشن کے طور پر تیار ہوا لیکن جلد ہی ایک مکمل قوم پرست تحریک کے طور پر۔ وینسینٹ ریسکو اور رامون اوٹیرو پیڈرایو اس تحریک کے نمایاں ثقافتی شخصیات تھے ، اور میگزین اوس ('ہم') نے 1920 میں اس کے سب سے قابل ذکر ثقافتی ادارے کی بنیاد رکھی ، لوئس پینا نووو نمایاں سیاسی شخصیت۔,20 ویں صدی کے اوائل میں کون سی قوم پرست تحریک پیدا ہوئی؟,False,False
76,270,18,5727c2564b864d1900163c9d,گالیسیا_ (سپین),بیسویں صدی کے اوائل میں کیٹالونیا میں ••سولڈریٹیٹ کیٹالونا•• کی ماڈلنگ کے ساتھ سولڈریٹیڈ گیلیگا (1907--1912) کے ساتھ قوم پرست سیاست کی طرف ایک اور موڑ آیا۔ سولڈریٹیڈ گیلیگا ناکام ہوگیا ، لیکن 1916 میں ایرمانڈڈس دا فالا (زبان کی برادری) پہلے ایک ثقافتی ایسوسی ایشن کے طور پر تیار ہوا لیکن جلد ہی ایک مکمل قوم پرست تحریک کے طور پر۔ وینسینٹ ریسکو اور رامون اوٹیرو پیڈرایو اس تحریک کے نمایاں ثقافتی شخصیات تھے ، اور میگزین اوس ('ہم') نے 1920 میں اس کے سب سے قابل ذکر ثقافتی ادارے کی بنیاد رکھی ، لوئس پینا نووو نمایاں سیاسی شخصیت۔,یہ کون سی دوسری تحریک کے بعد ماڈل کیا گیا تھا؟,False,False
77,270,18,5727c2564b864d1900163c9e,گالیسیا_ (سپین),بیسویں صدی کے اوائل میں کیٹالونیا میں سولیڈرٹیٹ کیٹالونا کی ماڈلنگ کے ساتھ سولیڈرٹیٹ گیلیگا (1907--1912) کے ساتھ قوم پرست سیاست کی طرف ایک اور موڑ آیا۔ سولیڈرٹیٹ گیلیگا ناکام ہوگیا ، لیکن 1916 میں ••Irmandades da Fala•• (زبان کا بھائی چارہ) سب سے پہلے ایک ثقافتی ایسوسی ایشن کے طور پر تیار ہوا لیکن جلد ہی ایک مکمل قوم پرست تحریک کے طور پر۔ وینسینٹ ریسکو اور رامون اوٹیرو پیڈرایو اس تحریک کے نمایاں ثقافتی شخصیات تھے ، اور میگزین اوس ('ہم') نے 1920 میں اس کے سب سے قابل ذکر ثقافتی ادارے کی بنیاد رکھی ، لوئس پینا نووو نمایاں سیاسی شخصیت۔,1916 میں کون سا سیاسی گروہ پیدا ہوا؟,False,False
78,270,18,5727c2564b864d1900163c9f,گالیسیا_ (سپین),بیسویں صدی کے اوائل میں کیٹالونیا میں سولیڈرٹیٹ کیٹالونا پر مبنی سولارٹیڈ گیلیگا (1907--1912) کے ساتھ قوم پرست سیاست کی طرف ایک اور موڑ آیا۔ سولیڈرٹیڈ گیلیگا ناکام ہوگیا ، لیکن 1916 میں ایرمنڈڈیس دا فالا (زبان کی برادری) نے پہلے ایک ثقافتی ایسوسی ایشن کے طور پر تیار کیا لیکن جلد ہی ایک مکمل قوم پرست تحریک بن گئی۔ وینسینٹ ریسکو اور رامون اوٹیرو پیڈرایو اس تحریک کے بقایا ثقافتی شخصیات تھے ، اور میگزین ••نوس•• ('ہم') ، 1920 نے اس کے سب سے قابل ذکر ثقافتی ادارے ، بقایا سیاسی شخصیت لوئس پینا نووو کی بنیاد رکھی۔,کون سا میگزین گالیشین قوم پرستی کی وکالت کرتا تھا؟,False,False
79,270,19,5727c45a2ca10214002d95ca,گالیسیا_ (سپین),گالیسیا کو اس جنگ میں بدترین لڑائی سے بچایا گیا تھا: یہ ان علاقوں میں سے ایک تھا جہاں جنگ کے آغاز میں ابتدائی بغاوت کی کوشش کامیاب ہوئی تھی ، اور یہ پوری جنگ میں قوم پرست (فرانکو کی فوج) کے ہاتھوں میں رہا۔ اگرچہ کوئی لڑائی نہیں ہوئی تھی ، لیکن ظلم اور موت ہوئی تھی: تمام سیاسی جماعتوں کو ختم کردیا گیا تھا ، اسی طرح تمام مزدور یونینوں اور گالیسیا کی قوم پرست تنظیموں کو سیمیناریو ڈی اسٹڈوس گالیسو کے طور پر۔ گالیسیا کی خودمختاری کا قانون منسوخ کردیا گیا تھا (جیسے ••کیٹالونیا اور باسکی صوبوں•• کے طور پر ایک بار فتح کیا گیا تھا۔) کارلوس فرنینڈس سینٹینڈر کے مطابق ، کم از کم 4،200 افراد کو یا تو غیر قانونی طور پر یا مختصر مقدمات کے بعد قتل کیا گیا تھا ، جن میں ریپبلکنز ، کمیونسٹ ، گالیشین قوم پرست ، سوشلسٹ اور انارکیسٹ شامل تھے۔ متاثرین میں گالیشین کے چاروں صوبوں کے سول گورنرز شامل تھے۔ جوانا کیپڈیویل ، اے کورونیا کے گورنر کی اہلیہ؛ میئرز جیسے سانتیاگو ڈی کمپوسٹیلا کے اینکسیل کیسال ، پارٹی گیلیگوسٹا کے ؛ مشہور سوشلسٹ جیسے فیروال میں جیم کوئینٹانیلا اور ویگو میں ایمیلیو مارٹینیز گاریڈو۔ پاپولر فرنٹ کے ڈپٹیز انتونیو بلبٹوا ، جوز میونیس ، سیومیل ڈیاز ، اگناسیو ویلین ، اور سابق ڈپٹی ہیراکلیو بوٹانا؛ فوجی جو بغاوت میں شامل نہیں ہوئے تھے ، جیسے جنرل روجیلیو کیریڈاد اور اینریکے مولسیڈو مولینوا اور ایڈمرل انتونیو ازاروو۔ اور پی جی کے بانی ، ویکٹر پو اور الیگزینڈر ، نیز دیگر پیشہ ور ریپبلکن ، ڈاکٹر اور صحافی کیسا کیسا کیسا سے ملتے ہیں۔ بہت سے دوسروں کو جلاوطنی میں فرار ہونے پر مجبور کیا گیا تھا، یا دیگر انتقامی کارروائیوں کا شکار تھے اور ان کی ملازمتوں اور عہدوں سے ہٹا دیا گیا تھا.,گالیشیا کے ساتھ ساتھ، کس دوسرے دو صوبوں کی خود مختاری کو منسوخ کر دیا گیا تھا؟,False,False
80,270,19,5727c45a2ca10214002d95cb,گالیسیا_ (سپین),گالیسیا کو اس جنگ میں بدترین لڑائی سے بچایا گیا تھا: یہ ان علاقوں میں سے ایک تھا جہاں جنگ کے آغاز میں ابتدائی بغاوت کی کوشش کامیاب ہوئی تھی ، اور یہ پوری جنگ میں قوم پرست (••فرانکو کی•• فوج کے) ہاتھوں میں رہا۔ اگرچہ کوئی لڑائی نہیں ہوئی تھی ، لیکن ظلم اور موت ہوئی تھی: تمام سیاسی جماعتوں کو ختم کردیا گیا تھا ، اسی طرح تمام مزدور یونینوں اور گالیسیا کی قوم پرست تنظیموں کو سیمیناریو ڈی اسٹڈوس گالیسو کے طور پر۔ گالیسیا کی خودمختاری کا قانون منسوخ کردیا گیا تھا (جیسے کاتالونیا اور باسکی صوبوں کے ایک بار فتح ہونے کے بعد) ۔ کارلوس فرنینڈس سینٹینڈر کے مطابق ، کم از کم 4،200 افراد کو یا تو غیر قانونی طور پر یا مختصر مقدمات کے بعد قتل کیا گیا تھا ، جن میں ریپبلکنز ، کمیونسٹ ، گالیشین قوم پرست ، سوشلسٹ اور انارکیسٹ شامل تھے۔ متاثرین میں گالیشین کے چاروں صوبوں کے سول گورنرز شامل تھے۔ جوانا کیپڈیویل ، اے کورونیا کے گورنر کی اہلیہ؛ میئرز جیسے سانتیاگو ڈی کمپوسٹیلا کے اینکسیل کیسال ، پارٹی گیلیگوسٹا کے ؛ مشہور سوشلسٹ جیسے فیروال میں جیم کوئینٹانیلا اور ویگو میں ایمیلیو مارٹینیز گاریڈو۔ پاپولر فرنٹ کے ڈپٹیز انتونیو بلبٹوا ، جوز میونیس ، سیومیل ڈیاز ، اگناسیو ویلین ، اور سابق ڈپٹی ہیراکلیو بوٹانا؛ فوجی جو بغاوت میں شامل نہیں ہوئے تھے ، جیسے جنرل روجیلیو کیریڈاد اور اینریکے مولسیڈو مولینوا اور ایڈمرل انتونیو ازاروو۔ اور پی جی کے بانی ، ویکٹر پو اور الیگزینڈر ، نیز دیگر پیشہ ور ریپبلکن ، ڈاکٹر اور صحافی کیسا کیسا کیسا سے ملتے ہیں۔ بہت سے دوسروں کو جلاوطنی میں فرار ہونے پر مجبور کیا گیا تھا، یا دیگر انتقامی کارروائیوں کا شکار تھے اور ان کی ملازمتوں اور عہدوں سے ہٹا دیا گیا تھا.,اس جنگ کے دوران گالیسیا کس کی فوج کے کنٹرول میں تھا؟,False,False
81,270,19,5727c45a2ca10214002d95cc,گالیسیا_ (سپین),گالیسیا کو اس جنگ میں بدترین لڑائی سے بچایا گیا تھا: یہ ان علاقوں میں سے ایک تھا جہاں جنگ کے آغاز میں ابتدائی بغاوت کی کوشش کامیاب ہوئی تھی ، اور یہ پوری جنگ میں قوم پرست (فرانکو کی فوج) کے ہاتھوں میں رہا۔ اگرچہ کوئی لڑائی نہیں ہوئی تھی ، لیکن ظلم اور موت ہوئی تھی: تمام سیاسی جماعتوں کو ختم کردیا گیا تھا ، اسی طرح تمام مزدور یونینوں اور گالیسیا کی قوم پرست تنظیموں کو سیمیناریو ڈی اسٹڈوس گالیسو کے طور پر۔ گالیسیا کی خودمختاری کا قانون منسوخ کردیا گیا تھا (جیسے کاتالونیا اور باسکی صوبوں کے ایک بار فتح ہونے کے بعد) ۔ کارلوس فرنینڈس سینٹینڈر کے مطابق ، کم از کم 4،200 افراد کو یا تو غیر قانونی طور پر یا مختصر مقدمات کے بعد قتل کیا گیا تھا ، جن میں ریپبلکنز ، کمیونسٹ ، گالیشین قوم پرست ، سوشلسٹ اور انارکیسٹ شامل تھے۔ متاثرین میں گالیشین کے چاروں صوبوں کے سول گورنر شامل تھے۔ جوانا کیپڈیویل ، اے کورونیا کے گورنر کی اہلیہ۔ میئرز جیسے سانتیاگو ڈی کمپوسٹیلا کے اینکسیل کیسال ، پارٹی گیلیگوسٹا کے ؛ نمایاں سوشلسٹ جیسے فیروال میں جیم کوئینٹانیلا اور ویگو میں ایمیلیو مارٹینیز گاریڈو۔ پاپولر فرنٹ کے ڈپٹیز انتونیو بلبٹوا ، جوز میونیس ، سیومیل ڈیاز ، ایگناسیو ویلین ، اور سابق ڈپٹی پیٹا کلیو بوٹانا۔ فوجی جو بغاوت میں شامل نہیں ہوئے تھے ، جیسے جنرل روجیلیو کیریڈاد اور اینریکے مولسیڈو مولینیو اور ایڈمرل انتونیو ازاروو۔ اور پی جی کے بانی ، ویکٹر پو اور الیگزینڈر ، نیز دیگر پیشہ ور ریپبلکن ، ڈاکٹر اور صحافی ••مانو پیوسٹرا•• کے ساتھ ملتے ہیں۔ بہت سے دوسروں کو جلاوطنی میں فرار ہونے پر مجبور کیا گیا تھا، یا دیگر انتقامی کارروائیوں کا شکار تھے اور ان کی ملازمتوں اور عہدوں سے ہٹا دیا گیا تھا.,کون سا معروف صحافی ان قتلوں کا شکار تھا؟,False,False
82,270,19,5727c45a2ca10214002d95cd,گالیسیا_ (سپین),گالیسیا کو اس جنگ میں بدترین لڑائی سے بچایا گیا تھا: یہ ان علاقوں میں سے ایک تھا جہاں جنگ کے آغاز میں ابتدائی بغاوت کی کوشش کامیاب ہوئی تھی ، اور یہ پوری جنگ میں قوم پرست (فرانکو کی فوج) کے ہاتھوں میں رہا۔ اگرچہ کوئی لڑائی نہیں ہوئی تھی ، لیکن ظلم اور موت ہوئی تھی: تمام سیاسی جماعتوں کو ختم کردیا گیا تھا ، اسی طرح تمام مزدور یونینوں اور گالیسیا کی قوم پرست تنظیموں کو سیمیناریو ڈی اسٹڈوس گالیسو کے طور پر۔ گالیسیا کی خودمختاری کا قانون منسوخ کردیا گیا تھا (جیسے کاتالونیا اور باسکی صوبوں کے ایک بار فتح ہونے کے بعد) ۔ کارلوس فرنینڈس سینٹینڈر کے مطابق ، کم از کم 4،200 افراد کو یا تو غیر قانونی طور پر یا مختصر مقدمات کے بعد قتل کیا گیا تھا ، جن میں ریپبلکنز ، کمیونسٹ ، گالیشین قوم پرست ، سوشلسٹ اور انارکیسٹ شامل تھے۔ متاثرین میں گالیشین کے چاروں صوبوں کے سول گورنر شامل تھے۔ جوانا کیپڈیویل ، اے کورونیا کے گورنر کی اہلیہ۔ میئرز جیسے اینکسیل کیسال آف سینٹیاگو ڈی کمپوسٹیلا ، پارٹی گیلیگوسٹا کے؛ مشہور سوشلسٹ جیسے فیروال میں جیم کوئینٹانیلا اور ویگو میں ایمیلیو مارٹینز گاریڈو۔ پاپولر فرنٹ کے ڈپٹیز انتونیو بلبٹوا ، جوز میونیس ، سیومیل ڈیاز ، اگناسیو ویلین ، اور سابق ڈپٹی ہیراکلیو بوٹانا۔ فوجی جو بغاوت میں شامل نہیں ہوئے تھے ، جیسے جنرل روجیلیو کیریڈاد اور اینریکو سیڈو مولین اور ایڈمرل ••انٹونیو ازارکوولا••۔ اور پی جی ویڈا کے بانی ، ویکٹر پو اور الیگزینڈر پو ، نیز دیگر پیشہ ور ریپبلکن ، ڈاکٹر اور صحافی کی طرح ملتے ہیں۔ بہت سے دوسروں کو جلاوطنی میں فرار ہونے پر مجبور کیا گیا تھا، یا دیگر انتقامی کارروائیوں کا شکار تھے اور ان کی ملازمتوں اور عہدوں سے ہٹا دیا گیا تھا.,کون سا ایڈمرل جو بغاوت میں شامل نہیں ہوا تھا وہ بھی ایک شکار تھا؟,False,False
83,270,20,5727c5172ca10214002d95e6,گالیسیا_ (سپین),جنرل فرانسسکو فرانکو - خود ••فیرول•• سے ایک گالیشین - نے خانہ جنگی سے لے کر 1975 میں اپنی موت تک ڈکٹیٹر کی حیثیت سے حکمرانی کی۔ فرانکو کی مرکزی حکومت نے گالیشین زبان کے کسی بھی سرکاری استعمال کو دبایا ، جس میں نوزائیدہ بچوں کے لئے گالیشین ناموں کا استعمال بھی شامل تھا ، حالانکہ اس کے روزمرہ کے زبانی استعمال پر پابندی نہیں تھی۔ مزاحمت کی کوششوں میں چھوٹے بائیں بازو کے گوریلا گروپ تھے جیسے جوس کاسترو ویگا (ایل پائلٹو) اور بینیگنو اینڈریڈ (فوسیلاس) کی قیادت میں ، جن میں سے دونوں کو بالآخر گرفتار اور پھانسی دے دی گئی۔ 1960 کی دہائی میں ، منول فراگا ایریبارنی جیسے وزراء نے کچھ اصلاحات متعارف کروائیں جس سے اوپس ڈی سے وابستہ ٹیکنوکریٹس کو انتظامیہ کو اس طرح جدید بنانے کی اجازت ملی جس سے سرمایہ دارانہ معاشی ترقی کی سہولت ہو۔ تاہم ، کئی دہائیوں تک گالیشیا بڑے پیمانے پر باقی اسپین میں خام مال اور توانائی کے سپلائر کے کردار تک محدود رہا ، جس کی وجہ سے ماحولیاتی تباہی ہوئی اور وینزویلا اور یورپ کے مختلف حصوں میں ہجرت کی لہر پیدا ہوئی۔ بجلی کے اجارہ دار سپلائر فینوسا نے ہائیڈرو الیکٹرک ڈیم بنائے ، جس سے بہت سے گالیشین دریاؤں کی وادیوں میں سیلاب آیا۔,فرانسسکو فرانکو خود کس شہر سے ایک گالیشین تھا؟,False,False
84,270,20,5727c5182ca10214002d95e7,گالیسیا_ (سپین),جنرل فرانسسکو فرانکو - خود فیرول سے ایک گالیشین - نے خانہ جنگی سے لے کر ••1975•• میں اپنی موت تک ڈکٹیٹر کی حیثیت سے حکمرانی کی۔ فرانکو کی مرکزی حکومت نے گالیشین زبان کے کسی بھی سرکاری استعمال کو دبایا ، جس میں نوزائیدہ بچوں کے لئے گالیشین ناموں کا استعمال بھی شامل تھا ، حالانکہ اس کے روزمرہ کے زبانی استعمال پر پابندی نہیں تھی۔ مزاحمت کی کوششوں میں چھوٹے بائیں بازو کے گوریلا گروپ تھے جیسے جوس کاسٹرو ویگا (ایل پائلٹو) اور بینیگنو اینڈریڈ (فوسیلاس) کی قیادت میں ، جن دونوں کو بالآخر گرفتار اور پھانسی دے دی گئی۔ 1960 کی دہائی میں ، منول فراگا ایریبارنی جیسے وزراء نے کچھ اصلاحات متعارف کروائیں جس سے اوپس ڈی سے وابستہ ٹیکنوکریٹس کو انتظامیہ کو اس طرح جدید بنانے کی اجازت ملی جس سے سرمایہ دارانہ معاشی ترقی کی سہولت ہو۔ تاہم ، کئی دہائیوں تک گالیشیا بڑے پیمانے پر باقی اسپین میں خام مال اور توانائی کے سپلائر کے کردار تک محدود رہا ، جس کی وجہ سے ماحولیاتی تباہی ہوئی اور وینزویلا اور یورپ کے مختلف حصوں میں ہجرت کی لہر پیدا ہوئی۔ بجلی کے اجارہ دار سپلائر فینوسا نے ہائیڈرو الیکٹرک ڈیم بنائے ، جس سے بہت سے گالیشین دریاؤں کی وادیوں میں سیلاب آیا۔,اس کی حکمرانی کب ختم ہوئی؟,False,False
85,270,20,5727c5182ca10214002d95e8,گالیسیا_ (سپین),جنرل فرانسسکو فرانکو - خود فیرول سے ایک گالیشین - نے خانہ جنگی سے لے کر 1975 میں اپنی موت تک ڈکٹیٹر کی حیثیت سے حکمرانی کی۔ فرانکو کی مرکزی حکومت نے گالیشین زبان کے کسی بھی سرکاری استعمال کو دبایا ، جس میں نوزائیدہ بچوں کے لئے گالیشین ناموں کا استعمال بھی شامل تھا ، حالانکہ اس کے روزمرہ کے زبانی استعمال پر پابندی نہیں تھی۔ مزاحمت کی کوششوں میں چھوٹے بائیں بازو کے گوریلا گروپ تھے جیسے جوس کاسترو ویگا (••ایل پائلٹو••) اور بینیگنو اینڈریڈ (فوسیلاس) کی قیادت میں ، جن دونوں کو بالآخر گرفتار اور پھانسی دے دی گئی۔ 1960 کی دہائی میں ، منول فراگا ایریبارنی جیسے وزراء نے کچھ اصلاحات متعارف کروائیں جس سے اوپس ڈی سے وابستہ ٹیکنوکریٹس کو انتظامیہ کو اس طرح جدید بنانے کی اجازت ملی جس سے سرمایہ دارانہ معاشی ترقی کی سہولت ہو۔ تاہم ، کئی دہائیوں تک گالیشیا بڑے پیمانے پر باقی اسپین میں خام مال اور توانائی کے سپلائر کے کردار تک محدود رہا ، جس کی وجہ سے ماحولیاتی تباہی ہوئی اور وینزویلا اور یورپ کے مختلف حصوں میں ہجرت کی لہر پیدا ہوئی۔ بجلی کے اجارہ دار سپلائر فینوسا نے ہائیڈرو الیکٹرک ڈیم بنائے ، جس سے بہت سے گالیشین دریاؤں کی وادیوں میں سیلاب آیا۔,گوریلا لڑاکا جوس کاسترو ویگا کا عرفی نام کیا تھا؟,False,False
86,270,20,5727c5182ca10214002d95e9,گالیسیا_ (سپین),جنرل فرانسسکو فرانکو - خود فیرول سے ایک گالیشین - نے خانہ جنگی سے لے کر 1975 میں اپنی موت تک ڈکٹیٹر کی حیثیت سے حکمرانی کی۔ فرانکو کی مرکزی حکومت نے گالیشین زبان کے کسی بھی سرکاری استعمال کو دبایا ، جس میں نوزائیدہ بچوں کے لئے گالیشین ناموں کا استعمال بھی شامل تھا ، حالانکہ اس کے روزمرہ کے زبانی استعمال پر پابندی نہیں تھی۔ مزاحمت کی کوششوں میں چھوٹے بائیں بازو کے گوریلا گروپ تھے جیسے جوس کاسترو ویگا (ایل پائلٹو) اور بینیگنو اینڈریڈ (••فوسیلاس••) کی قیادت میں ، جن دونوں کو بالآخر گرفتار اور پھانسی دے دی گئی۔ 1960 کی دہائی میں ، منول فراگا ایریبارنی جیسے وزراء نے کچھ اصلاحات متعارف کروائیں جس سے اوپس ڈی سے وابستہ ٹیکنوکریٹس کو انتظامیہ کو اس طرح جدید بنانے کی اجازت ملی جس سے سرمایہ دارانہ معاشی ترقی کی سہولت ہو۔ تاہم ، کئی دہائیوں تک گالیشیا بڑے پیمانے پر باقی اسپین میں خام مال اور توانائی کے سپلائر کے کردار تک محدود رہا ، جس کی وجہ سے ماحولیاتی تباہی ہوئی اور وینزویلا اور یورپ کے مختلف حصوں میں ہجرت کی لہر پیدا ہوئی۔ بجلی کے اجارہ دار سپلائر فینوسا نے ہائیڈرو الیکٹرک ڈیم بنائے ، جس سے بہت سے گالیشین دریاؤں کی وادیوں میں سیلاب آیا۔,اور Benigno Andrade کے کیا تھا؟,False,False
87,270,21,5727c607ff5b5019007d94dc,گالیسیا_ (سپین),1975 میں فرانکو کی موت کے بعد ••جمہوریت•• کی منتقلی کے ایک حصے کے طور پر ، گلیشیا نے 1981 کے خود مختاری کے آئین کے ساتھ اسپین کے اندر ایک خود مختار خطے کی حیثیت سے اپنی حیثیت کو دوبارہ حاصل کیا ، جس سے شروع ہوتا ہے ، گلیشیا ، تاریخی قومیت ، ہسپانوی آئین اور موجودہ آئین کے مطابق ، اپنی خود حکومت تک رسائی کے لئے ایک خود مختار کمیونٹی کے طور پر تشکیل دی گئی ہے۔ (...). سیاسی سطح پر قوم پرست یا آزادی پسند جذبات کی مختلف ڈگریاں واضح ہیں۔ بلاک نیشنلسٹ گلیگو یا بی این جی ، بائیں بازو کی جماعتوں اور افراد کا ایک گروپ ہے جو ایک قوم کے طور پر گلیشیا کی سیاسی حیثیت کا دعوی کرتا ہے۔,گیلیسیا نے 1975 میں حکومت کی کون سی شکل استعمال کرنا شروع کی,False,False
88,270,21,5727c607ff5b5019007d94dd,گالیسیا_ (سپین),1975 میں فرانکو کی موت کے بعد جمہوریت کی منتقلی کے ایک حصے کے طور پر ، گالیسیا نے 1981 کے خود مختاری کے آئین کے ساتھ اسپین کے اندر ایک خود مختار خطے کے طور پر اپنی حیثیت کو دوبارہ حاصل کیا ، جو شروع ہوتا ہے ، گالیسیا ، تاریخی قومیت ، ہسپانوی آئین اور موجودہ آئین کے مطابق ، اپنی خود حکومت تک رسائی کے لئے ایک خود مختار برادری کے طور پر تشکیل دی گئی ہے۔ (...). سیاسی سطح پر قوم پرست یا آزادی پسند جذبات کی مختلف ڈگریاں واضح ہیں۔ ••بلاک نیشنلسٹ گالگو•• یا بی این جی ، بائیں بازو کی جماعتوں اور افراد کا ایک مجموعہ ہے جو ایک قوم کے طور پر گالیشین سیاسی حیثیت کا دعوی کرتا ہے۔,کون سا جدید گروپ اب ایک قوم کے طور پر گالیشیا کی حیثیت حاصل کرنے کے لئے کام کرتا ہے؟,False,False
89,270,22,5727c829ff5b5019007d9520,گالیسیا_ (سپین),1990 سے 2005 تک ، فرانکو آمریت میں سابق وزیر اور سفیر ، ••مینوئل فراگا•• نے گالیشیا کی خود مختار حکومت ، کونٹا ڈی گالیشیا کی صدارت کی۔ فراگا پارٹی پاپولر ('پیپلز پارٹی' ، اسپین کی اہم قومی قدامت پسند پارٹی) کے ساتھ اس کی بنیاد کے بعد سے وابستہ تھا۔ 2002 میں ، جب آئل ٹینکر پریسٹج ڈوب گیا اور گالیشیا کے ساحل کو تیل میں ڈھانپ گیا ، فراگا پر عوامی تحریک نے کبھی بھی دوبارہ رد عمل ظاہر نہیں کرنے کا الزام عائد کیا۔ 2005 کے گالیشین انتخابات میں ، 'پیپلز پارٹی' نے اپنی مطلق اکثریت کھو دی ، حالانکہ وہ پارلیمنٹ میں 43٪ کل ووٹوں کے ساتھ (کم از کم) سب سے بڑی پارٹی رہی۔ اس کے نتیجے میں ، اقتدار پارٹی ڈوس سوشلسٹس ڈی گالیشیا (پی ایس ڈی جی) ('گالیشین سوشلسٹس پارٹی') کے اتحاد میں منتقل ہوگیا ، جو اسپین کی اہم سوشل ڈیموکریٹک پارٹی ، پارٹی سوشلسٹ اوبررو اسپینول (پی ایس او ای ، 'سپین سوشلسٹ ورکرز پارٹی') اور قوم پرست بلاک ناسیونلسٹ گالگو (بی این جی) کی ایک وفاقی بہن پارٹی ہے۔ نئے اتحاد میں سینئر پارٹنر کی حیثیت سے ، پی ایس ڈی جی نے اپنے رہنما ، ایمیلیو پیریز ٹورینو کو گالیشیا کے نئے صدر کی حیثیت سے نامزد کیا۔,فرانکو کے دور حکومت میں کون سے سابق وزیر نے 1990 سے 2005 تک خود مختار حکومت کی سربراہی کی؟,False,False
90,270,22,5727c829ff5b5019007d9521,گالیسیا_ (سپین),1990 سے 2005 تک ، فرانکو آمریت میں سابق وزیر اور سفیر ، مینوئل فراگا نے گالیشیا کی خود مختار حکومت ، کونٹا ڈی گالیشیا کی صدارت کی۔ فراگا اس کی بنیاد کے بعد سے ••پارٹی پاپولر•• ('پیپلز پارٹی' ، اسپین کی اہم قومی قدامت پسند پارٹی) سے وابستہ تھا۔ 2002 میں ، جب آئل ٹینکر پریسٹج ڈوب گیا اور گالیشیا کے ساحل کو تیل میں ڈھانپ گیا تو ، فراگا پر عوامی تحریک نے کبھی بھی دوبارہ رد عمل ظاہر نہیں کرنے کا الزام عائد کیا۔ 2005 کے گالیشین انتخابات میں ، 'پیپلز پارٹی' نے اپنی مطلق اکثریت کھو دی ، حالانکہ وہ پارلیمنٹ میں 43٪ کل ووٹوں کے ساتھ (کم از کم) سب سے بڑی پارٹی رہی۔ اس کے نتیجے میں ، اقتدار پارٹی ڈوس سوشلسٹس ڈی گالیشیا (پی ایس ڈی جی) ('گالیشین سوشلسٹس پارٹی') کے اتحاد میں منتقل ہوگیا ، جو اسپین کی اہم سوشل ڈیموکریٹک پارٹی ، پارٹی سوشلسٹ اوبررو اسپینول (پی ایس او ای ، 'سپین سوشلسٹ ورکرز پارٹی') اور قوم پرست بلاک ناسیونلسٹ گالگو (بی این جی) کی ایک وفاقی بہن پارٹی ہے۔ نئے اتحاد میں سینئر پارٹنر کی حیثیت سے ، پی ایس ڈی جی نے اپنے رہنما ، ایمیلیو پیریز ٹورینو کو گالیشیا کے نئے صدر کی حیثیت سے نامزد کیا۔,وہ کس سیاسی جماعت سے تعلق رکھتا تھا؟,False,False
