,data_num,paragraph_num,id,title,context,question,is_impossible,review
56,36,8,5acd0c8407355d001abf324f,مادیت پسندی,مادیت پسندی کو اکثر تخفیف پسندی کے ساتھ منسلک کیا جاتا ہے ، جس کے مطابق وضاحت کی ایک سطح پر انفرادی اشیاء یا مظاہر ، اگر وہ حقیقی ہیں ، تو وضاحت کے کسی دوسرے سطح پر اشیاء یا مظاہر کے لحاظ سے وضاحت کی جانی چاہئے - عام طور پر ، زیادہ کم سطح پر۔ غیر تخفیف پسندی واضح طور پر اس تصور کو مسترد کرتی ہے ، تاہم ، تمام تفصیلات کے مادی آئین کو حقیقی اشیاء ، خصوصیات ، یا مظاہر کے وجود کے ساتھ ہم آہنگ سمجھتی ہے جو بنیادی مادی اجزاء کے لئے استعمال ہونے والے شرائط میں قابل وضاحت نہیں ہیں۔ جیری فودور نے اس نقطہ نظر پر اثر انداز میں استدلال کیا ، ••جس کے مطابق نفسیات یا ارضیات جیسے خصوصی علوم میں تجرباتی قوانین اور وضاحتیں بنیادی طبیعیات کے نقطہ نظر سے پوشیدہ ہیں۔•• ان خیالات کے مابین بہت سے زبردست ادب پیدا ہوا ہے۔,جیری فودور اس نقطہ نظر سے متفق کیوں نہیں تھے؟,True,False
57,36,8,5acd0c8407355d001abf3250,مادیت پسندی,مادیت پسندی کو اکثر تخفیف پسندی کے ساتھ منسلک کیا جاتا ہے ، جس کے مطابق وضاحت کی ایک سطح پر انفرادی اشیاء یا مظاہر ، اگر وہ حقیقی ہیں ، تو وضاحت کے کسی دوسرے سطح پر اشیاء یا مظاہر کے لحاظ سے وضاحت کی جانی چاہئے۔ عام طور پر ، زیادہ کم سطح پر۔ غیر تخفیف پسندی واضح طور پر اس تصور کو مسترد کرتی ہے ، تاہم ، تمام تفصیلات کے مادی آئین کو حقیقی اشیاء ، خصوصیات ، یا مظاہر کے وجود کے ساتھ ہم آہنگ سمجھتی ہے جو بنیادی مادی اجزاء کے لئے استعمال ہونے والے شرائط میں قابل وضاحت نہیں ہیں۔ جیری فودور نے اس نقطہ نظر پر بااثر طور پر استدلال کیا ، جس کے مطابق ••نفسیات یا ارضیات•• جیسے خصوصی علوم میں تجرباتی قوانین اور وضاحتیں بنیادی طبیعیات کے نقطہ نظر سے پوشیدہ ہیں۔ ان خیالات کے مابین تعلقات کے ارد گرد بہت زیادہ متحرک ادب پیدا ہوا ہے۔,کیا ایک خصوصی سائنس نہیں ہے؟,True,False
58,36,8,5acd0c8407355d001abf3251,مادیت پسندی,مادیت پسندی کو اکثر تخفیف پسندی کے ساتھ منسلک کیا جاتا ہے ، جس کے مطابق وضاحت کی ایک سطح پر انفرادی اشیاء یا مظاہر ، اگر وہ حقیقی ہیں ، تو وضاحت کے کسی دوسرے سطح پر اشیاء یا مظاہر کے لحاظ سے وضاحت کی جانی چاہئے۔ عام طور پر ، زیادہ کم سطح پر۔ غیر تخفیف پسندی واضح طور پر اس تصور کو مسترد کرتی ہے ، تاہم ، تمام تفصیلات کے مادی آئین کو حقیقی اشیاء ، خصوصیات ، یا مظاہر کے وجود کے ساتھ ہم آہنگ سمجھتی ہے جو بنیادی مادی اجزاء کے لئے استعمال ہونے والے شرائط میں قابل وضاحت نہیں ہیں۔ جیری فودور نے اس نقطہ نظر پر اثر انداز میں استدلال کیا ، جس کے مطابق نفسیات یا ارضیات جیسے خصوصی علوم میں تجرباتی قوانین اور وضاحتیں ••بنیادی•• طبیعیات کے نقطہ نظر سے پوشیدہ ہیں۔ ان خیالات کے مابین تعلقات کے ارد گرد بہت زیادہ متحرک ادب پیدا ہوا ہے۔,نفسیات اور ارضیات کس سطح کی طبیعیات کا استعمال کرتے ہیں؟,True,False
59,36,9,56dede143277331400b4d77c,مادیت پسندی,قدیم یونانی فلسفی جیسے تھالیس ، ایناکساگورس (تقریبا 500 قبل مسیح - 428 قبل مسیح) ، ایپیکورس اور ڈیموکریٹس بعد کے مادیت پسندوں کی پیش گوئی کرتے ہیں۔ ••لوکریٹیس•• (تقریبا 99 قبل مسیح - تقریبا 55 قبل مسیح) کی لاطینی نظم ڈی ریرم نیٹورا میں ڈیموکریٹس اور ایپیکورس کے مکینسٹ فلسفے کی عکاسی کی گئی ہے۔ اس نقطہ نظر کے مطابق ، سب کچھ جو موجود ہے وہ مادہ اور خالی پن ہے ، اور تمام مظاہر بنیادی مادہ کے ذرات کی مختلف حرکات اور جمع بندیوں کا نتیجہ ہیں جنہیں ایٹم (حرفی طور پر: ناقابل تقسیم) کہا جاتا ہے۔ ڈی ریرم نیٹورا اس مضمون کے لئے دی جانے والی مادیت پسندی کی وسیع تر تعریف کی طرف اشارہ کرتے ہوئے ، پہلی بار لوکریٹیس کے کاموں میں کچھ بھی جسم کو چھو نہیں سکتا۔,Deerum Rerum Natura کس کی ایک نظم ہے؟,False,False
60,36,9,56dede143277331400b4d77d,مادیت پسندی,قدیم یونانی فلسفی جیسے تھالیس ، ایناکساگورس (تقریبا 500 قبل مسیح - 428 قبل مسیح) ، ایپیکورس اور ڈیموکریٹس بعد کے مادیت پسندوں کی پیش گوئی کرتے ہیں۔ لوکریٹیس (تقریبا 99 قبل مسیح - تقریبا 55 قبل مسیح) کی لاطینی نظم ڈی ریرم نیٹورا ڈیموکریٹس اور ایپیکورس کے میکانیسٹ فلسفے کی عکاسی کرتی ہے۔ اس نقطہ نظر کے مطابق ، سب کچھ جو موجود ہے وہ مادہ اور خالی پن ہے ، اور تمام مظاہر بنیادی مادہ کے ذرات کی مختلف حرکات اور جمع بندیوں کا نتیجہ ہیں جنہیں ایٹم (حرفی طور پر: ناقابل تقسیم) کہا جاتا ہے۔ ڈی ریرم نیٹورا اس مضمون کے لئے دی جانے والی مادیت پسندی کی تعریف سے کہیں زیادہ وسیع دائرہ کار کے ساتھ نہیں رکھے۔ مشہور اصول جیسے جسم کو چھو سکتا ہے لیکن جسم پہلی بار لوکریٹیس کے کاموں میں نمودار ہوا۔,De Rerum Natura مظاہر کے لئے کس طرح کی وضاحت فراہم کرتا ہے؟,False,True
61,36,9,5acd10f207355d001abf3308,مادیت پسندی,قدیم یونانی فلسفی جیسے تھالیس ، ایناکساگورس (تقریبا 500 قبل مسیح - 428 قبل مسیح) ، ایپیکورس اور ڈیموکریٹس بعد کے مادیت پسندوں کی پیش گوئی کرتے ہیں۔ لوکریٹیس (تقریبا 99 قبل مسیح - تقریبا 55 قبل مسیح) کی لاطینی نظم ڈی ریرم نیٹورا ڈیموکریٹس اور ایپیکورس کے میکانیسٹ فلسفے کی عکاسی کرتی ہے۔ اس نقطہ نظر کے مطابق ، سب کچھ جو موجود ہے وہ مادہ اور خالی پن ہے ، اور تمام مظاہر بنیادی مادہ کے ذرات کی مختلف حرکات اور جمع بندیوں کا نتیجہ ہیں جنہیں ایٹم (حرفی طور پر: ناقابل تقسیم) کہا جاتا ہے۔ ڈی ریرم نیٹورا اس مضمون کے لئے دی جانے والی مادیت پسندی کی تعریف سے کہیں زیادہ وسیع دائرہ کار کے ساتھ نہیں رکھے۔ مشہور اصول جیسے جسم کو چھو سکتا ہے لیکن جسم پہلی بار لوکریٹیس کے کاموں میں نمودار ہوا۔,De Rerum Natura مظاہر کو مسترد کرنے کے لئے کس طرح کی وضاحت کی دلیل دیتا ہے؟,True,True
62,36,9,5acd10f207355d001abf3309,مادیت پسندی,قدیم یونانی فلسفی جیسے تھالیس ، ایناکساگورس (تقریبا 500 قبل مسیح - 428 قبل مسیح) ، ایپیکورس اور ڈیموکریٹس بعد کے مادیت پسندوں کی پیش گوئی کرتے ہیں۔ لوکریٹیس (تقریبا 99 قبل مسیح - تقریبا 55 قبل مسیح) کی لاطینی نظم ڈی ریرم نیٹورا میں ڈیموکریٹس اور ایپیکورس کے میکانسٹ فلسفے کی عکاسی کی گئی ہے۔ اس نقطہ نظر کے مطابق ، سب کچھ جو موجود ہے وہ مادہ اور خالی پن ہے ، اور تمام مظاہر بنیادی مادہ کے ذرات کی مختلف حرکات اور جمع بندیوں کا نتیجہ ہیں جنہیں ایٹم (حرفی طور پر: ناقابل تقسیم) کہا جاتا ہے۔ ڈی ریرم نیٹرا اس مضمون کے لئے دی جانے والی مادیت پسندی کی تعریف سے وسیع تر دائرہ کار کی طرف اشارہ کرتے ہوئے ••لوکریٹیس•• اور ایپیکورس کے کاموں میں پہلی بار کچھ بھی جسم کو چھو نہیں سکتا ہے۔,"کس نے یہ لائن لکھی کہ ""جسم کے علاوہ ہر چیز جسم کو چھو سکتی ہے""؟",True,False
63,36,9,5acd10f207355d001abf330a,مادیت پسندی,قدیم یونانی فلسفی جیسے تھالیس ، ایناکساگورس (تقریبا 500 قبل مسیح - 428 قبل مسیح) ، ایپیکورس اور ڈیموکریٹس بعد کے مادیت پسندوں کی پیش گوئی کرتے ہیں۔ لوکریٹیس (تقریبا 99 قبل مسیح - تقریبا 55 قبل مسیح) کی لاطینی نظم ڈی ریرم نیٹورا میں ڈیموکریٹس اور ایپیکورس کے میکانسٹ فلسفے کی عکاسی کی گئی ہے۔ اس نقطہ نظر کے مطابق ، سب کچھ جو موجود ہے وہ مادہ اور خالی پن ہے ، اور تمام مظاہر بنیادی مادہ کے ذرات کی مختلف حرکات اور جمع بندیوں کا نتیجہ ہیں جنہیں ایٹم (حرفی طور پر: ناقابل تقسیم) کہا جاتا ہے۔ ڈی ریرم نیٹرا اس مضمون کے لئے دی جانے والی مادیت پسندی کی تعریف سے کہیں زیادہ وسیع دائرہ کار کے لئے منعقد ہونے کی وجہ سے ••ڈیموکریٹس اور ایپیکورس•• تاہم ایک واحد نظریے پر قائم نہیں رہے۔,کون یقین کرتا تھا کہ خلا ایک اور قسم کا وجود نہیں تھا؟,True,False
64,36,9,5acd10f207355d001abf330b,مادیت پسندی,قدیم یونانی فلسفی جیسے تھالیس ، ایناکساگورس (تقریبا 500 قبل مسیح - 428 قبل مسیح) ، ایپیکورس اور ڈیموکریٹس بعد کے مادیت پسندوں کی پیش گوئی کرتے ہیں۔ لوکریٹیس (تقریبا 99 قبل مسیح - تقریبا 55 قبل مسیح) کی لاطینی نظم ڈی ریرم نیٹورا میں ••ڈیموکریٹس اور ایپیکورس•• کے میکانسٹ فلسفے کی عکاسی کی گئی ہے۔ اس نقطہ نظر کے مطابق ، سب کچھ جو موجود ہے وہ مادہ اور خالی پن ہے ، اور تمام مظاہر بنیادی مادہ کے ذرات کی مختلف حرکات اور جمع بندیوں کا نتیجہ ہیں جنہیں ایٹم (حرفی طور پر: ناقابل تقسیم) کہا جاتا ہے۔ ڈی ریرم نیٹورا اس مضمون کے لئے مادیت پسندی کی ایک وسیع تر تعریف دی جارہی ہے۔,کس کے نقطہ نظر کا خیال ہے کہ مادے اور خلا سے زیادہ کچھ ہے؟,True,False
65,36,9,5acd10f207355d001abf330c,مادیت پسندی,قدیم یونانی فلسفی جیسے تھالیس ، ایناکساگورس (تقریبا 500 قبل مسیح - 428 قبل مسیح) ، ایپیکورس اور ڈیموکریٹس بعد کے مادیت پسندوں کی پیش گوئی کرتے ہیں۔ لوکریٹیس (تقریبا ••99•• قبل مسیح - تقریبا 55 قبل مسیح) کی لاطینی نظم ڈی ریرم نیٹورا میں ڈیموکریٹس اور ایپیکورس کے میکانسٹ فلسفے کی عکاسی کی گئی ہے۔ اس نقطہ نظر کے مطابق ، سب کچھ جو موجود ہے وہ مادہ اور خالی پن ہے ، اور تمام مظاہر بنیادی مادہ کے ذرات کی مختلف حرکات اور جمع بندیوں کا نتیجہ ہیں جنہیں ایٹم (حرفی طور پر: ناقابل تقسیم) کہا جاتا ہے۔ ڈی ریرم نیٹورا اس مضمون کے لئے مادیت پسندی کی ایک وسیع تر تعریف دی جارہی ہے۔,De Rerum کتنی زبانوں میں ترجمہ کیا گیا تھا؟,True,False
66,36,10,56dedeeac65bf219000b3d8b,مادیت پسندی,بعد میں ہندوستانی مادیت پسند جےاراشی بھٹا (6 ویں صدی) نے اپنے کام ••ٹٹووپلاوسیمھا (تمام اصولوں کو پریشان کرنا) •• میں نیایا سوترا اپیسٹولوجی کی تردید کی۔ ایسا لگتا ہے کہ مادیت پسند چارواکا فلسفہ 1400 کے بعد کچھ وقت بعد ختم ہو گیا ہے۔ جب مادھاچاریا نے 14 ویں صدی میں سروا درسانا سنگراہا (تمام فلسفوں کا ایک ڈائجسٹ) مرتب کیا تو ، اس کے پاس حوالہ دینے یا اس کا حوالہ دینے کے لئے کوئی چارواکا / لوکایاٹا متن نہیں تھا۔,جیاراشی بھٹا کے کام کا عنوان بتائیں۔,False,False
67,36,10,56dedeeac65bf219000b3d8c,مادیت پسندی,بعد میں ہندوستانی مادیت پسند جےاراشی بھٹا (6 ویں صدی) نے اپنے کام Tattvopaplavasimha (تمام اصولوں کو پریشان کرنا) میں Nyaya Sutra epistemology کی تردید کی۔ ••مادیت پسند Cārvāka فلسفہ•• 1400 کے بعد کچھ وقت مر گیا لگتا ہے۔ جب مادھاچاریا نے 14 ویں صدی میں Sarva-darśana-samgraha (تمام فلسفوں کا ایک ڈائجسٹ) مرتب کیا ، تو اس کے پاس حوالہ دینے یا اس کا حوالہ دینے کے لئے کوئی Cārvāka / Lokāyata متن نہیں تھا۔,کون سی قسم کی فلسفہ 1400 کے بعد جاری نہیں رہی؟,False,False
68,36,10,56dedeeac65bf219000b3d8d,مادیت پسندی,بعد میں ہندوستانی مادیت پسند جےاراشی بھٹا (6 ویں صدی) نے اپنے کام Tattvopaplavasimha (تمام اصولوں کو پریشان کرنا) میں Nyaya Sutra epistemology کی تردید کی۔ ایسا لگتا ہے کہ مادیت پسند Cārvāka فلسفہ 1400 کے بعد کچھ وقت مر گیا ہے۔ جب مادھاچاریا نے 14 ویں صدی میں Sarva-darśana-samgraha (••تمام فلسفوں کا ایک ڈائجسٹ••) مرتب کیا ، تو اس کے پاس حوالہ دینے یا اس کا حوالہ دینے کے لئے کوئی Cārvāka / Lokāyata متن نہیں تھا۔,Sarva-darśana-samgraha کیا ہے؟,False,False
69,36,10,56dedeeac65bf219000b3d8e,مادیت پسندی,بعد میں ہندوستانی مادیت پسند جےاراشی بھٹا (6 ویں صدی) نے اپنے کام Tattvopaplavasimha (تمام اصولوں کو پریشان کرنا) میں Nyaya Sutra epistemology کی تردید کی۔ ایسا لگتا ہے کہ مادیت پسند Cārvāka فلسفہ 1400 کے بعد کچھ وقت مر گیا ہے۔ جب ••Madhavacharya•• نے 14 ویں صدی میں Sarva-darśana-samgraha (تمام فلسفوں کا ایک ڈائجسٹ) مرتب کیا ، تو اس کے پاس حوالہ دینے یا یہاں تک کہ حوالہ دینے کے لئے کوئی Cārvāka / Lokāyata متن نہیں تھا۔,Sarva-darśana-samgraha کس نے لکھا؟,False,False
70,36,10,5acd11c607355d001abf3330,مادیت پسندی,بعد میں ہندوستانی مادیت پسند جےاراشی بھٹا (6 ویں صدی) نے اپنے کام Tattvopaplavasimha (••تمام اصولوں کو پریشان کرنا••) میں Nyaya Sutra epistemology کی تردید کی۔ ایسا لگتا ہے کہ مادیت پسند Cārvāka فلسفہ 1400 کے بعد کچھ وقت مر گیا ہے۔ جب مادھاچاریا نے 14 ویں صدی میں Sarva-darśana-samgraha (تمام فلسفوں کا ایک ڈائجسٹ) مرتب کیا ، تو اس کے پاس حوالہ دینے یا یہاں تک کہ حوالہ دینے کے لئے کوئی Cārvāka / Lokāyata متن نہیں تھا۔,Jayaraashi Bhatta کا کیا مطلب ہے؟,True,False
71,36,10,5acd11c607355d001abf3331,مادیت پسندی,بعد میں ہندوستانی مادیت پسند جےاراشی بھٹا (••چھٹی صدی••) نے اپنے کام Tattvopaplavasimha (تمام اصولوں کو پریشان کرنا) میں Nyaya Sutra epistemology کی تردید کی۔ ایسا لگتا ہے کہ مادیت پسند Cārvāka فلسفہ 1400 کے بعد کچھ وقت مر گیا ہے۔ جب مادھاچاریا نے 14 ویں صدی میں Sarva-darśana-samgraha (تمام فلسفوں کا ایک ڈائجسٹ) مرتب کیا ، تو اس کے پاس حوالہ دینے یا یہاں تک کہ حوالہ دینے کے لئے کوئی Cārvāka / Lokāyata متن نہیں تھا۔,جیاراشی بھٹا کی موت کب ہوئی؟,True,False
72,36,10,5acd11c607355d001abf3332,مادیت پسندی,بعد میں ہندوستانی مادیت پسند جےاراشی بھٹا (6 ویں صدی) نے اپنے کام Tattvopaplavasimha (تمام اصولوں کو پریشان کرنا) میں Nyaya Sutra epistemology کی تردید کی۔ ••مادیت پسند Cārvāka فلسفہ•• 1400 کے بعد کچھ وقت مر گیا لگتا ہے۔ جب مادھاچاریا نے 14 ویں صدی میں Sarva-darśana-samgraha (تمام فلسفوں کا ایک ڈائجسٹ) مرتب کیا ، تو اس کے پاس حوالہ دینے یا اس کا حوالہ دینے کے لئے کوئی Cārvāka / Lokāyata متن نہیں تھا۔,1400 کے بعد کون سی فلسفہ جاری رہی؟,True,False
73,36,10,5acd11c607355d001abf3333,مادیت پسندی,بعد میں ہندوستانی مادیت پسند جےاراشی بھٹا (6 ویں صدی) نے اپنے کام Tattvopaplavasimha (تمام اصولوں کو پریشان کرنا) میں Nyaya Sutra epistemology کی تردید کی۔ ایسا لگتا ہے کہ مادیت پسند Cārvāka فلسفہ 1400 کے بعد کچھ وقت مر گیا ہے۔ جب مادھاچاریا نے 14 ویں صدی میں Sarva-darśana-samgraha (تمام فلسفوں کا ایک ڈائجسٹ) مرتب کیا ، تو اس کے پاس حوالہ دینے یا اس کا حوالہ دینے کے لئے کوئی ••Cārvāka/Lokāyata•• متن نہیں تھا۔,مدھاواچاریہ نے کس متن سے حوالہ دیا؟,True,False
74,36,10,5acd11c607355d001abf3334,مادیت پسندی,بعد میں ہندوستانی مادیت پسند جےاراشی بھٹا (••چھٹی صدی••) نے اپنے کام Tattvopaplavasimha (تمام اصولوں کو پریشان کرنا) میں Nyaya Sutra epistemology کی تردید کی۔ ایسا لگتا ہے کہ مادیت پسند Cārvāka فلسفہ 1400 کے بعد کچھ وقت مر گیا ہے۔ جب مادھاچاریا نے 14 ویں صدی میں Sarva-darśana-samgraha (تمام فلسفوں کا ایک ڈائجسٹ) مرتب کیا ، تو اس کے پاس حوالہ دینے یا یہاں تک کہ حوالہ دینے کے لئے کوئی Cārvāka / Lokāyata متن نہیں تھا۔,Jayaraashi Bhatta کب پیدا ہوا تھا؟,True,False
75,36,11,56dedf32c65bf219000b3d99,مادیت پسندی,بارہویں صدی کے اوائل میں ال اندلس میں ، عرب فلسفی ، ابن توفیق (ابوباسر) نے اپنے فلسفیانہ ناول ، ••ہی ابن یقدان (فلاسفس آٹوڈڈکٹس) •• میں مادیت پر مباحثے لکھے ، جبکہ تاریخی مادیت پسندی کے خیال کی مبہم پیش گوئی کی۔,ابن طفیل کے لکھے ہوئے ناول کا نام کیا ہے؟,False,False
76,36,11,5acd128707355d001abf3356,مادیت پسندی,••بارہویں صدی•• کے اوائل میں ال اندلس میں ، عرب فلسفی ، ابن توفیق (ابوباسر) نے اپنے فلسفیانہ ناول ، حئی ابن یعقدان (فلاسفس آٹوڈیڈکٹس) میں مادیت پر مباحثے لکھے ، جبکہ تاریخی مادیت پسندی کے خیال کی مبہم پیش گوئی کی۔,ابن طفیل کب پیدا ہوا تھا؟,True,False
77,36,11,5acd128707355d001abf3357,مادیت پسندی,••بارہویں صدی•• کے اوائل میں ال اندلس میں ، عرب فلسفی ، ابن توفیق (ابوباسر) نے اپنے فلسفیانہ ناول ، حئی ابن یعقدان (فلاسفس آٹوڈیڈکٹس) میں مادیت پر مباحثے لکھے ، جبکہ تاریخی مادیت پسندی کے خیال کی مبہم پیش گوئی کی۔,ابن طفیل کی موت کب ہوئی؟,True,False
78,36,11,5acd128707355d001abf3358,مادیت پسندی,بارہویں صدی کے اوائل میں ال اندلس میں ، عرب فلسفی ، ابن توفیق (ابوباسر) نے اپنے فلسفیانہ ناول ، حئی ابن یعقدان (••فلاسفس آٹوڈڈکٹس••) میں مادیت پسندی پر مباحثے لکھے ، جبکہ تاریخی مادیت پسندی کے خیال کی مبہم پیش گوئی کی۔,حبیب بن یقدان نے کس کتاب میں جدید مادیت پسندی کے خیال کی پیش گوئی کی؟,True,False
79,36,11,5acd128707355d001abf3359,مادیت پسندی,بارہویں صدی کے اوائل میں ال اندلس میں ، عرب فلسفی ، ابن توفیق (ابوباسر) نے اپنے فلسفیانہ ناول ، ••ہی ابن یقدان•• (فلاسفس آٹوڈیڈکٹس) میں مادیت پر مباحثے لکھے ، جبکہ تاریخی مادیت پسندی کے خیال کی مبہم پیش گوئی کی۔,ابن طفیل کی کون سی کتاب میں مادیت پر بحث نہیں کی گئی؟,True,False
80,36,12,56dee0713277331400b4d7a1,مادیت پسندی,فرانسیسی پادری پیئر گسنڈی (••1592-1665••) نے رینی ڈیکارٹس (1596-1650) کی کوششوں کی مخالفت میں مادیت پسند روایت کی نمائندگی کی۔ اس کے بعد مادیت پسند اور ملحد ایبی جین میسلیئر (1664-1729) ، جولین آفری ڈی لا میٹری ، جرمن فرانسیسی پال ہنری تھری بارون ڈی ہولباخ (1723-1789) ، انسائیکلوپیڈسٹ ڈینس ڈائیڈروٹ (1713-1784) ، اور دیگر فرانسیسی روشن خیالی مفکرین کی نمائندگی کی۔ نیز (انگلینڈ میں) جان اسٹیورٹ واکنگ (1747-1822) ، جن کا مادے کو اخلاقی جہت سے آراستہ دیکھنے پر اصرار نے ولیم ورڈس ورتھ (1770-1850) کی فلسفیانہ شاعری پر بڑا اثر ڈالا۔,پیئر گسنڈی کس سال سے کس سال تک زندہ رہے؟,False,False
81,36,12,56dee0713277331400b4d7a2,مادیت پسندی,فرانسیسی پادری پیئر گسنڈی (1592-1665) نے رینی ڈیکارٹس (••1596-1650••) کی کوششوں کی مخالفت میں مادیت پسند روایت کی نمائندگی کی۔ اس کے بعد مادیت پسند اور ملحد ایبی جین میسلیئر (1664-1729) ، جولین آفری ڈی لا میٹری ، جرمن فرانسیسی پال ہنری تھری بارون ڈی ہولباخ (1723-1789) ، انسائیکلوپیڈسٹ ڈینس ڈائیڈروٹ (1713-1784) ، اور دیگر فرانسیسی روشن خیالی مفکرین کی نمائندگی کی۔ نیز (انگلینڈ میں) جان اسٹیورٹ واکنگ (1747-1822) ، جن کا مادے کو اخلاقی جہت سے آراستہ دیکھنے پر اصرار نے ولیم ورڈس ورتھ (1770-1850) کی فلسفیانہ شاعری پر بڑا اثر ڈالا۔,رینی ڈیکارٹس کس سال سے کس سال تک زندہ رہے؟,False,False
82,36,12,56dee0713277331400b4d7a3,مادیت پسندی,فرانسیسی پادری پیئر گسنڈی (1592-1665) نے رینی ڈیکارٹس (1596-1650) کی کوششوں کی مخالفت میں مادیت پسند روایت کی نمائندگی کی۔ اس کے بعد مادیت پسند اور ملحد ایبی جین میسلیئر (••1664-1729••) ، جولین آفری ڈی لا میٹری ، جرمن فرانسیسی پال ہنری تھری بارون ڈی ہولباخ (1723-1789) ، انسائیکلوپیڈسٹ ڈینس ڈائیڈروٹ (1713-1784) ، اور دیگر فرانسیسی روشن خیالی مفکرین کی نمائندگی کی۔ نیز (انگلینڈ میں) جان اسٹیورٹ واکنگ (1747-1822) ، جن کا مادے کو اخلاقی طول و عرض سے آراستہ دیکھنے پر اصرار نے ولیم ورڈس ورتھ (1770-1850) کی فلسفیانہ شاعری پر بڑا اثر ڈالا۔,ایبی جین میسلیئر کس سال سے کس سال تک زندہ رہے؟,False,False
83,36,12,56dee0713277331400b4d7a4,مادیت پسندی,فرانسیسی پادری پیئر گاسنڈی (1592-1665) نے رینی ڈیکارٹس (1596-1650) کی کوششوں کی مخالفت میں مادیت پسند روایت کی نمائندگی کی۔ اس کے بعد مادیت پسند اور ملحد ایبی جین میسلیئر (1664-1729) ، جولین آفری ڈی لا میٹری ، جرمن فرانسیسی پال ہنری تھری بارون ڈی ہولباخ (1723-1789) ، انسائیکلوپیڈسٹ ڈینس ڈائیڈروٹ (••1713-1784••) ، اور دیگر فرانسیسی روشن خیالی مفکرین کی نمائندگی کی۔ نیز (انگلینڈ میں) جان اسٹیورٹ واکنگ (1747-1822) ، جن کا مادے کو اخلاقی جہت سے آراستہ دیکھنے پر اصرار نے ولیم ورڈس ورتھ (1770-1850) کی فلسفیانہ شاعری پر بڑا اثر ڈالا۔,ڈینس ڈیڈروٹ کس سال سے کس سال تک زندہ رہے؟,False,False
84,36,12,56dee0713277331400b4d7a5,مادیت پسندی,"فرانسیسی پادری پیئر گاسنڈی (1592-1665) نے رینی ڈیکارٹس (1596-1650) کی کوششوں کی مخالفت میں مادیت پسند روایت کی نمائندگی کی۔ اس کے بعد مادیت پسند اور ملحد ایبی جین میسلیئر (1664-1729) ، جولین آفری ڈی لا میٹری ، جرمن فرانسیسی پال ہنری تھری بارون ڈی ہولباخ (1723-1789) ، انسائیکلوپیڈسٹ ڈینس ڈائیڈروٹ (1713-1784) ، اور دیگر فرانسیسی روشن خیالی مفکرین کی نمائندگی کی۔ نیز (انگلینڈ میں) جان اسٹیورٹ واکنگ (1747-1822) ، جن کا مادے کو اخلاقی جہت سے آراستہ دیکھنے پر اصرار نے ولیم ورڈس ورتھ (""1770-1850) کی فلسفیانہ شاعری پر بڑا اثر ڈالا۔",ولیم ورڈس ورتھ کس سال سے کس سال تک زندہ رہے؟,False,True
85,36,12,5acd132607355d001abf3372,مادیت پسندی,فرانسیسی پادری پیئر گسنڈی (1592-1665) نے ••رینے ڈیکارٹس•• (1596-1650) کی کوششوں کی مخالفت میں مادیت پسند روایت کی نمائندگی کی۔ اس کے بعد مادیت پسند اور ملحد ایبی جین میسلیئر (1664-1729) ، جولین آفری ڈی لا میٹری ، جرمن فرانسیسی پال ہنری تھری بارون ڈی ہولباخ (1723-1789) ، انسائیکلوپیڈسٹ ڈینس ڈائیڈروٹ (1713-1784) ، اور دیگر فرانسیسی روشن خیالی مفکرین کی نمائندگی کی۔ نیز (انگلینڈ میں) جان واکنگ اسٹیورٹ (1747-1822) ، جن کا مادے کو اخلاقی جہت سے آراستہ دیکھنے پر اصرار نے ولیم ورڈس ورتھ (1770-1850) کی فلسفیانہ شاعری پر بڑا اثر ڈالا۔,کون پیئر Gassendi کے ساتھ اتفاق کیا؟,True,False
86,36,12,5acd132607355d001abf3373,مادیت پسندی,فرانسیسی پادری پیئر گاسنڈی (1592-1665) نے رینی ڈیکارٹس (1596-1650) کی کوششوں کی مخالفت میں مادیت پسند روایت کی نمائندگی کی۔ اس کے بعد مادیت پسند اور ملحد ایبی جین میسلیئر (1664-1729) ، جولین آفری ڈی لا میٹری ، جرمن فرانسیسی پال ہنری تھری بارون ڈی ہولباچ (1723-1789) ، انسائیکلوپیڈسٹ ڈینس ڈائیڈروٹ (1713-1784) ، اور ••دیگر فرانسیسی روشن خیالی مفکرین•• کی نمائندگی کی۔ نیز (انگلینڈ میں) جان اسٹیورٹ واکنگ (1747-1822) ، جن کا مادے کو اخلاقی جہت سے آراستہ دیکھنے پر اصرار نے ولیم ورڈس ورتھ (1770-1850) کی فلسفیانہ شاعری پر بڑا اثر ڈالا۔,کون پال-ہینری Thiry بارون d'Holbach کے ساتھ اتفاق نہیں کیا؟,True,False
