,data_num,paragraph_num,id,title,context,question,is_impossible,review
193,94,41,5706fb6190286e26004fc79b,سیاہ فام لوگ,"""1900 کی دہائی تک ، نیگر ریاستہائے متحدہ میں ایک توہین آمیز لفظ بن گیا تھا۔ اس کے بجائے ، اصطلاح رنگین نیگرو اور اس کی مشتق اصطلاحات کا مرکزی دھارے کا متبادل بن گیا۔ افریقی امریکی شہری حقوق کی تحریک کے بعد ، اصطلاحات رنگین اور نیگرو نے سیاہ کو جگہ دی تھی۔ نیگرو نے اس وقت افریقی امریکیوں کے لئے سب سے زیادہ مہذب لفظ کے طور پر رنگین کی جگہ لے لی تھی جب سیاہ کو زیادہ جارحانہ سمجھا جاتا تھا۔ یہ اصطلاح عام طور پر قبول کی گئی تھی ، بشمول سیاہ فاموں کے طور پر درجہ بند لوگوں کے ذریعہ ، 1960 کی دہائی کے آخر میں شہری حقوق کی تحریک تک۔ ایک مشہور مثال ریورینڈ مارٹن لوتھر کنگ ، جونیئر کی طرف سے اپنی نسل کی شناخت ہے نیگرو 1963 کی اپنی مشہور تقریر میں ، میرے پاس ایک خواب ہے۔ 1950 کی دہائی اور 1960 کی دہائی کی امریکی شہری حقوق کی تحریک کے دوران ، ریاستہائے متحدہ میں کچھ افریقی امریکی رہنماؤں ، خاص طور پر میلکم ایکس نے لفظ نیگرو پر اعتراض کیا کیونکہ انہوں نے اسے غلامی ، علیحدگی اور امتیازی سلوک کی طویل تاریخ کے ساتھ جوڑ دیا جس نے افریقی امریکیوں کو دوسرے درجے کے شہریوں ، یا اس سے بھی بدتر کے طور پر سلوک کیا۔ میلکم ایکس نے سیاہ فام کو نیگرو سے ترجیح دی ، لیکن بعد میں آہستہ آہستہ نیشنل آف اسلام چھوڑنے کے بعد اسے افریقی امریکی کے لئے بھی ترک کردیا۔","جب ""نیگر"" ایک pejorative لفظ بن گیا ہے؟",False,True
194,94,41,5706fb6190286e26004fc79c,سیاہ فام لوگ,1900 کی دہائی تک ، نیگر ریاستہائے متحدہ میں ایک توہین آمیز لفظ بن گیا تھا۔ اس کی جگہ ، اصطلاح ••رنگین•• نیگرو اور اس کی مشتق اصطلاحات کا مرکزی دھارے کا متبادل بن گیا۔ افریقی امریکی شہری حقوق کی تحریک کے بعد ، اصطلاحات رنگین اور نیگرو نے سیاہ کو راستہ دیا تھا۔ نیگرو نے اس وقت افریقی امریکیوں کے لئے سب سے زیادہ مہذب لفظ کے طور پر رنگین کی جگہ لے لی تھی جب سیاہ کو زیادہ جارحانہ سمجھا جاتا تھا۔ یہ اصطلاح عام طور پر قبول کی گئی تھی ، بشمول سیاہ فام کے طور پر درجہ بندی کرنے والے لوگوں کے ذریعہ ، 1960 کی دہائی کے آخر میں شہری حقوق کی تحریک تک۔ ایک مشہور مثال ریورینڈ مارٹن لوتھر کنگ ، جونیئر کی طرف سے اپنی نسل کی شناخت ہے نیگرو 1963 کی اپنی مشہور تقریر میں ، میرے پاس ایک خواب ہے۔ 1950 کی دہائی اور 1960 کی دہائی کی امریکی شہری حقوق کی تحریک کے دوران ، ریاستہائے متحدہ میں کچھ افریقی امریکی رہنماؤں ، خاص طور پر میلکم ایکس نے لفظ نیگرو پر اعتراض کیا کیونکہ انہوں نے اسے غلامی ، علیحدگی اور امتیازی سلوک کی طویل تاریخ کے ساتھ جوڑ دیا جس نے افریقی امریکیوں کو دوسرے درجے کے شہریوں ، یا اس سے بھی بدتر کے طور پر سلوک کیا۔ میلکم ایکس نے سیاہ فام کو نیگرو سے ترجیح دی ، لیکن بعد میں آہستہ آہستہ نیشنل آف اسلام چھوڑنے کے بعد اسے افریقی امریکی کے لئے بھی ترک کردیا۔,کس اصطلاح نے نگری کو مرکزی دھارے کے طور پر تبدیل کر دیا؟,False,False
195,94,41,5706fb6190286e26004fc79d,سیاہ فام لوگ,1900 کی دہائی تک ، نیگر ریاستہائے متحدہ میں ایک توہین آمیز لفظ بن گیا تھا۔ اس کے بجائے ، اصطلاح رنگین نیگرو اور اس کی مشتق اصطلاحات کا مرکزی دھارے کا متبادل بن گیا۔ افریقی امریکی شہری حقوق کی تحریک کے بعد ، اصطلاحات رنگین اور نیگرو نے ••سیاہ•• کی جگہ لے لی۔ نیگرو نے اس وقت افریقی امریکیوں کے لئے سب سے زیادہ مہذب لفظ کے طور پر رنگین کی جگہ لے لی تھی جب سیاہ کو زیادہ جارحانہ سمجھا جاتا تھا۔ یہ اصطلاح 1960 کی دہائی کے آخر میں شہری حقوق کی تحریک تک ، نیگرو کے طور پر درجہ بندی کرنے والے لوگوں سمیت ، معمول کے طور پر قبول کی گئی تھی۔ ایک مشہور مثال ریورینڈ مارٹن لوتھر کنگ ، جونیئر کی طرف سے اپنی نسل کی شناخت ہے نیگرو 1963 کی اپنی مشہور تقریر میں ، میرے پاس ایک خواب ہے۔ 1950 کی دہائی اور 1960 کی دہائی کی امریکی شہری حقوق کی تحریک کے دوران ، ریاستہائے متحدہ میں کچھ افریقی امریکی رہنماؤں ، خاص طور پر میلکم ایکس نے لفظ نیگرو پر اعتراض کیا کیونکہ انہوں نے اسے غلامی ، علیحدگی اور امتیازی سلوک کی طویل تاریخ کے ساتھ جوڑ دیا جس نے افریقی امریکیوں کو دوسرے درجے کے شہریوں ، یا اس سے بھی بدتر کے طور پر سلوک کیا۔ میلکم ایکس نے سیاہ فام کو نیگرو سے ترجیح دی ، لیکن بعد میں آہستہ آہستہ نیشنل آف اسلام چھوڑنے کے بعد اسے افریقی امریکی کے لئے بھی ترک کردیا۔,"""نیگرو"" اور ""رنگین"" کے بعد کون سا اصطلاح آیا؟",False,False
196,94,41,5706fb6190286e26004fc79e,سیاہ فام لوگ,1900 کی دہائی تک ، نیگر ریاستہائے متحدہ میں ایک توہین آمیز لفظ بن گیا تھا۔ اس کے بجائے ، اصطلاح رنگین نیگرو اور اس کی مشتق اصطلاحات کا مرکزی دھارے کا متبادل بن گیا۔ ••افریقی امریکی شہری حقوق کی تحریک•• کے بعد ، اصطلاحات رنگین اور نیگرو نے سیاہ کو جگہ دی۔ نیگرو نے اس وقت افریقی امریکیوں کے لئے سب سے زیادہ مہذب لفظ کے طور پر رنگین کی جگہ لے لی تھی جب سیاہ کو زیادہ جارحانہ سمجھا جاتا تھا۔ یہ اصطلاح عام طور پر قبول کی گئی تھی ، بشمول سیاہ فام کے طور پر درجہ بند لوگوں کے ذریعہ ، 1960 کی دہائی کے آخر میں شہری حقوق کی تحریک تک۔ ایک مشہور مثال ریورینڈ مارٹن لوتھر کنگ ، جونیئر کی طرف سے اپنی نسل کی شناخت ہے نیگرو 1963 کی اپنی مشہور تقریر میں ، میرے پاس ایک خواب ہے۔ 1950 کی دہائی اور 1960 کی دہائی کی امریکی شہری حقوق کی تحریک کے دوران ، ریاستہائے متحدہ میں کچھ افریقی امریکی رہنماؤں ، خاص طور پر میلکم ایکس نے لفظ نیگرو پر اعتراض کیا کیونکہ انہوں نے اسے غلامی ، علیحدگی اور امتیازی سلوک کی طویل تاریخ کے ساتھ جوڑ دیا جس نے افریقی امریکیوں کو دوسرے درجے کے شہریوں ، یا اس سے بھی بدتر کے طور پر سلوک کیا۔ میلکم ایکس نے سیاہ فام کو نیگرو سے ترجیح دی ، لیکن بعد میں آہستہ آہستہ نیشنل آف اسلام چھوڑنے کے بعد اسے افریقی امریکی کے لئے بھی ترک کردیا۔,کس تحریک نے بیان بازی میں اس تبدیلی کو جنم دیا؟,False,False
197,94,41,5706fb6190286e26004fc79f,سیاہ فام لوگ,1900 کی دہائی تک ، نیگر ریاستہائے متحدہ میں ایک توہین آمیز لفظ بن گیا تھا۔ اس کے بجائے ، اصطلاح رنگین نیگرو اور اس کی مشتق اصطلاحات کا مرکزی دھارے کا متبادل بن گیا۔ افریقی امریکی شہری حقوق کی تحریک کے بعد ، اصطلاحات رنگین اور نیگرو نے سیاہ کو جگہ دی۔ نیگرو نے اس وقت افریقی امریکیوں کے لئے سب سے زیادہ مہذب لفظ کے طور پر رنگین کی جگہ لے لی تھی جب سیاہ کو زیادہ جارحانہ سمجھا جاتا تھا۔ یہ اصطلاح عام طور پر قبول کی گئی تھی ، بشمول سیاہ فام کے طور پر درجہ بندی کردہ لوگوں کے ذریعہ ، 1960 کی دہائی کے آخر میں شہری حقوق کی تحریک تک۔ ایک مشہور مثال ••ریورینڈ مارٹن لوتھر کنگ•• ، جونیئر کی طرف سے اپنی نسل کی شناخت 1963 کی اپنی مشہور تقریر میں نیگرو کے طور پر ہے۔ میرے پاس ایک خواب ہے۔ 1950 اور 1960 کی دہائی کی امریکی شہری حقوق کی تحریک کے دوران ، ریاستہائے متحدہ میں کچھ افریقی امریکی رہنماؤں ، خاص طور پر میلکم ایکس نے لفظ نیگرو پر اعتراض کیا کیونکہ انہوں نے اسے غلامی ، علیحدگی اور امتیازی سلوک کی طویل تاریخ کے ساتھ جوڑ دیا جس نے افریقی امریکیوں کو دوسرے درجے کے شہریوں کے طور پر سلوک کیا ، یا اس سے بھی بدتر۔ میلکم ایکس نے سیاہ فام کو نیگرو سے ترجیح دی ، لیکن بعد میں نیشن آف اسلام چھوڑنے کے بعد آہستہ آہستہ اسے افریقی امریکی کے لئے بھی ترک کردیا۔,شہری حقوق کی تحریک کی قیادت کس نے کی؟,False,False
198,94,42,570706b99e06ca38007e92bb,سیاہ فام لوگ,پہلے 200 سالوں میں جب سیاہ فام لوگ ریاستہائے متحدہ میں تھے ، انہوں نے بنیادی طور پر خود کو ••اپنے مخصوص نسلی گروپ•• (زبان سے قریب سے وابستہ) کی طرف سے شناخت کیا اور جلد کے رنگ کی طرف سے نہیں۔ افراد نے خود کو شناخت کیا ، مثال کے طور پر ، اشانٹی ، ایگبو ، بیکونگو ، یا وولوف کے طور پر۔ تاہم ، جب پہلے قیدیوں کو امریکہ لایا گیا ، تو وہ اکثر مغربی افریقہ کے دوسرے گروہوں کے ساتھ مل جاتے تھے ، اور انفرادی نسلی وابستگیوں کو عام طور پر انگریزی نوآبادیات نے تسلیم نہیں کیا۔ اپر ساؤتھ کے علاقوں میں ، مختلف نسلی گروہوں کو ایک ساتھ لایا گیا تھا۔ یہ اہم ہے کیونکہ قیدی ایک وسیع جغرافیائی خطے سے آئے تھے: سینیگال سے انگولا تک مغربی افریقی ساحل اور کچھ معاملات میں جنوب مشرقی ساحل جیسے موزمبیق سے۔ ایک نئی افریقی امریکی شناخت اور ثقافت پیدا ہوئی جس میں مختلف نسلی گروہوں اور یورپی ثقافتی ورثے کے عناصر شامل تھے ، جس کے نتیجے میں بلیک چرچ اور بلیک انگلش جیسے فیوژن ہوئے۔ یہ نئی شناخت کسی ایک نسلی گروہ کی رکنیت کے بجائے اصل اور غلام کی حیثیت پر مبنی تھی۔ اس کے برعکس ، لوزیانا سے غلام ریکارڈ سے پتہ چلتا ہے کہ فرانسیسی اور ہسپانوی نوآبادیات نے مغربی افریقیوں کی زیادہ مکمل شناخت درج کی ، بشمول نسلی اور قبائلی نام۔,ابتدائی امریکہ میں سیاہ فام لوگوں نے کس طرح شناخت کی؟,False,False
199,94,42,570706b99e06ca38007e92bc,سیاہ فام لوگ,پہلے 200 سالوں میں جب سیاہ فام لوگ ریاستہائے متحدہ میں تھے ، انہوں نے بنیادی طور پر خود کو اپنے مخصوص نسلی گروپ (زبان سے قریب سے وابستہ) کی طرف سے شناخت کیا اور جلد کے رنگ کی طرف سے نہیں۔ افراد نے خود کو شناخت کیا ، مثال کے طور پر ، اشانٹی ، ایگبو ، بیکونگو ، یا وولوف کے طور پر۔ تاہم ، جب پہلے قیدیوں کو امریکہ لایا گیا ، تو وہ اکثر مغربی افریقہ کے دوسرے گروہوں کے ساتھ مل جاتے تھے ، اور انگریزی نوآبادیات نے عام طور پر ••انفرادی نسلی وابستگیوں•• کو تسلیم نہیں کیا۔ اپر ساؤتھ کے علاقوں میں ، مختلف نسلی گروہوں کو ایک ساتھ لایا گیا تھا۔ یہ اہم ہے کیونکہ قیدی ایک وسیع جغرافیائی خطے سے آئے تھے: سینیگال سے انگولا تک مغربی افریقی ساحل اور کچھ معاملات میں جنوب مشرقی ساحل جیسے موزمبیق سے۔ ایک نئی افریقی امریکی شناخت اور ثقافت پیدا ہوئی جس میں مختلف نسلی گروہوں اور یورپی ثقافتی ورثے کے عناصر شامل تھے ، جس کے نتیجے میں بلیک چرچ اور بلیک انگلش جیسے فیوژن ہوئے۔ یہ نئی شناخت کسی ایک نسلی گروہ کی رکنیت کے بجائے اصل اور غلام کی حیثیت پر مبنی تھی۔ اس کے برعکس ، لوزیانا سے غلام ریکارڈ سے پتہ چلتا ہے کہ فرانسیسی اور ہسپانوی نوآبادیات نے مغربی افریقیوں کی زیادہ مکمل شناخت درج کی ، بشمول نسلی اور قبائلی نام۔,انگریزی نوآبادیات نے کیا تسلیم نہیں کیا؟,False,False
200,94,42,570706b99e06ca38007e92bd,سیاہ فام لوگ,پہلے 200 سالوں میں جب سیاہ فام لوگ ریاستہائے متحدہ میں تھے ، انہوں نے بنیادی طور پر خود کو اپنے مخصوص نسلی گروپ (زبان سے قریب سے وابستہ) کی طرف سے شناخت کیا اور جلد کے رنگ کی طرف سے نہیں۔ افراد نے خود کو شناخت کیا ، مثال کے طور پر ، اشانٹی ، ایگبو ، بیکونگو ، یا وولوف کے طور پر۔ تاہم ، جب پہلے قیدیوں کو امریکہ لایا گیا ، تو وہ اکثر مغربی افریقہ کے دوسرے گروہوں کے ساتھ مل جاتے تھے ، اور انفرادی نسلی وابستگیوں کو عام طور پر انگریزی نوآبادیات نے تسلیم نہیں کیا۔ اپر ساؤتھ کے علاقوں میں ، مختلف نسلی گروہوں کو ایک ساتھ لایا گیا تھا۔ یہ اہم ہے کیونکہ قیدی ایک وسیع جغرافیائی خطے سے آئے تھے: ••مغربی افریقی ساحل جو سینیگال سے انگولا اور کچھ معاملات میں جنوب مشرقی ساحل سے پھیلا ہوا ہے•• جیسے موزمبیق۔ ایک نئی افریقی امریکی شناخت اور ثقافت پیدا ہوئی جس میں مختلف نسلی گروہوں اور یورپی ثقافتی ورثے کے عناصر شامل تھے ، جس کے نتیجے میں بلیک چرچ اور بلیک انگلش جیسے فیوژن ہوئے۔ یہ نئی شناخت کسی ایک نسلی گروپ میں رکنیت کے بجائے اصل اور غلام کی حیثیت پر مبنی تھی۔ اس کے برعکس ، لوزیانا سے غلام ریکارڈ سے پتہ چلتا ہے کہ فرانسیسی اور ہسپانوی نوآبادیات نے مغربی افریقیوں کی زیادہ مکمل شناخت درج کی ، بشمول نسلی اور قبائلی نام۔,قیدیوں کا پس منظر کتنا وسیع تھا؟,False,False
201,94,42,570706b99e06ca38007e92be,سیاہ فام لوگ,پہلے 200 سالوں میں جب سیاہ فام لوگ ریاستہائے متحدہ میں تھے ، انہوں نے بنیادی طور پر خود کو اپنے مخصوص نسلی گروپ (زبان سے قریب سے وابستہ) کی طرف سے شناخت کیا اور جلد کے رنگ کی طرف سے نہیں۔ افراد نے خود کو شناخت کیا ، مثال کے طور پر ، اشانٹی ، ایگبو ، بیکونگو ، یا وولوف کے طور پر۔ تاہم ، جب پہلے قیدیوں کو امریکہ لایا گیا ، تو وہ اکثر مغربی افریقہ کے دوسرے گروہوں کے ساتھ مل جاتے تھے ، اور انفرادی نسلی وابستگیوں کو عام طور پر انگریزی نوآبادیات نے تسلیم نہیں کیا۔ اپر ساؤتھ کے علاقوں میں ، مختلف نسلی گروہوں کو ایک ساتھ لایا گیا تھا۔ یہ اہم ہے کیونکہ قیدی ایک وسیع جغرافیائی خطے سے آئے تھے: سینیگال سے انگولا تک مغربی افریقی ساحل اور کچھ معاملات میں جنوب مشرقی ساحل جیسے موزمبیق سے۔ ایک نئی افریقی امریکی شناخت اور ثقافت پیدا ہوئی جس میں مختلف نسلی گروہوں اور یورپی ثقافتی ورثے کے عناصر شامل تھے ، جس کے نتیجے میں بلیک چرچ اور بلیک انگلش جیسے فیوژن ہوئے۔ ••یہ نئی شناخت کسی ایک نسلی گروپ میں رکنیت کے بجائے اصل اور غلام کی حیثیت پر مبنی تھی••۔ اس کے برعکس ، لوزیانا سے غلام ریکارڈ سے پتہ چلتا ہے کہ فرانسیسی اور ہسپانوی نوآبادیات نے مغربی افریقیوں کی زیادہ مکمل شناخت درج کی ، بشمول نسلی اور قبائلی نام۔,نئی افریقی امریکی شناخت کی وضاحت کیسے کی گئی؟,False,False
202,94,42,570706b99e06ca38007e92bf,سیاہ فام لوگ,پہلے 200 سالوں میں جب سیاہ فام لوگ ریاستہائے متحدہ میں تھے ، انہوں نے بنیادی طور پر خود کو اپنے مخصوص نسلی گروپ (زبان سے قریب سے وابستہ) کی طرف سے شناخت کیا اور جلد کے رنگ کی طرف سے نہیں۔ افراد نے خود کو شناخت کیا ، مثال کے طور پر ، اشانٹی ، ایگبو ، بیکونگو ، یا وولوف کے طور پر۔ تاہم ، جب پہلے قیدیوں کو امریکہ لایا گیا ، تو وہ اکثر مغربی افریقہ کے دوسرے گروہوں کے ساتھ مل جاتے تھے ، اور انفرادی نسلی وابستگیوں کو عام طور پر انگریزی نوآبادیات نے تسلیم نہیں کیا۔ اپر ساؤتھ کے علاقوں میں ، مختلف نسلی گروہوں کو ایک ساتھ لایا گیا تھا۔ یہ اہم ہے کیونکہ قیدی ایک وسیع جغرافیائی خطے سے آئے تھے: سینیگال سے انگولا تک مغربی افریقی ساحل اور کچھ معاملات میں جنوب مشرقی ساحل جیسے موزمبیق سے۔ ایک نئی افریقی امریکی شناخت اور ثقافت پیدا ہوئی جس میں مختلف نسلی گروہوں اور یورپی ثقافتی ورثے کے عناصر شامل تھے ، جس کے نتیجے میں بلیک چرچ اور بلیک انگریزی جیسے فیوژن ہوئے۔ یہ نئی شناخت کسی ایک نسلی گروہ کی رکنیت کے بجائے اصل اور غلام کی حیثیت پر مبنی تھی۔ اس کے برعکس ، لوزیانا سے غلام ریکارڈ سے پتہ چلتا ہے کہ ••فرانسیسی اور ہسپانوی نوآبادیات•• نے مغربی افریقیوں کی زیادہ مکمل شناخت درج کی ، بشمول نسلی اور قبائلی نام۔,کون سے نوآبادیات نے مغربی افریقیوں کی زیادہ مکمل شناخت درج کی؟,False,False
203,94,43,5707074190286e26004fc80f,سیاہ فام لوگ,امریکی نسلی یا نسلی درجہ بندی سیاہ رنگ کے تمام ممکنہ قسم کے لوگوں سے مراد ہے ، ••سب سے سیاہ سے لے کر جلد کے سب سے ہلکے رنگوں تک•• ، بشمول البینو ، اگر دوسروں کے خیال میں ان کی مغربی افریقی نسل ہے (کسی بھی قابل شناخت فیصد میں) ، یا افریقی امریکی ہونے سے وابستہ ثقافتی خصوصیات کو ظاہر کرنے کے لئے۔ اس کے نتیجے میں ، ریاستہائے متحدہ میں سیاہ فام لوگ جلد کے رنگ یا نسلی اصل کا اشارہ نہیں ہیں بلکہ اس کے بجائے افریقی امریکی ہونے سے متعلق ایک معاشرتی بنیاد پر نسلی درجہ بندی ہے ، جس کی خاندانی تاریخ ادارہ جاتی غلامی سے وابستہ ہے۔ نسبتا dark سیاہ فام لوگوں کو سفید فام کے دیگر معاشرتی معیارات کو پورا کرنے پر سفید فام کے طور پر درجہ بندی کیا جاسکتا ہے ، اور نسبتا light ہلکے فام لوگوں کو سیاہ فام کے طور پر درجہ بندی کیا جاسکتا ہے اگر وہ کسی خاص ترتیب میں سیاہ فام ہونے کے معاشرتی معیارات کو پورا کریں۔,"""سیاہ"" کس قسم کے جلد کے روغن کا حوالہ دیتا ہے؟",False,False
204,94,43,5707074190286e26004fc810,سیاہ فام لوگ,امریکی نسلی یا نسلی درجہ بندی سیاہ رنگ کے تمام ممکنہ قسم کے لوگوں سے مراد ہے ، سیاہ ترین سے لے کر جلد کے سب سے ہلکے رنگوں تک ، بشمول البینو ، اگر دوسروں کے خیال میں ان کے مغربی افریقی نسب (کسی بھی قابل شناخت فیصد میں) ہیں ، یا افریقی امریکی ہونے سے وابستہ ثقافتی خصوصیات کا مظاہرہ کرتے ہیں۔ اس کے نتیجے میں ، ریاستہائے متحدہ میں سیاہ فام لوگ جلد کے رنگ یا نسلی اصل کا اشارہ نہیں ہیں بلکہ اس کے بجائے ••افریقی امریکی ہونے سے متعلق معاشرتی بنیاد پر نسلی درجہ بندی•• ہے ، جس کی خاندانی تاریخ ادارہ جاتی غلامی سے وابستہ ہے۔ نسبتا dark سیاہ فام لوگوں کو سفید فام لوگوں کے طور پر درجہ بندی کیا جاسکتا ہے اگر وہ سفید فامیت کے دیگر معاشرتی معیارات کو پورا کرتے ہیں ، اور نسبتا light ہلکے فام لوگوں کو سیاہ فام لوگوں کے طور پر درجہ بندی کیا جاسکتا ہے۔,"ریاست ہائے متحدہ امریکہ میں اصطلاح ""سیاہ لوگوں"" کے لئے ایک اشارہ ہے؟",False,False
205,94,43,5707074190286e26004fc811,سیاہ فام لوگ,امریکی نسلی یا نسلی درجہ بندی سیاہ رنگ کے تمام ممکنہ قسم کے لوگوں کا حوالہ دیتا ہے ، سیاہ ترین سے لے کر جلد کے سب سے ہلکے رنگوں تک ، بشمول البینو ، اگر دوسروں کے خیال میں ان کی مغربی افریقی نسل ہے (کسی بھی قابل شناخت فیصد میں) ، یا افریقی امریکی ہونے سے وابستہ ثقافتی خصوصیات کو ظاہر کرنے کے لئے۔ اس کے نتیجے میں ، ریاستہائے متحدہ میں سیاہ فام لوگ جلد کے رنگ یا نسلی اصل کا اشارہ نہیں ہیں بلکہ اس کے بجائے افریقی امریکی ہونے سے متعلق ایک معاشرتی بنیاد پر نسلی درجہ بندی ہے ، جس میں ••مؤسسی غلامی سے وابستہ خاندانی تاریخ•• ہے۔ نسبتا dark سیاہ فام لوگوں کو سفید فام لوگوں کے طور پر درجہ بندی کیا جاسکتا ہے اگر وہ سفید فام کی دیگر معاشرتی معیارات کو پورا کرتے ہیں ، اور نسبتا light ہلکے فام لوگوں کو سیاہ فام افراد کے طور پر درجہ بندی کیا جاسکتا ہے۔,امریکہ افریقی امریکیوں کی خاندانی تاریخ کو کہاں سے بنیاد دیتا ہے؟,False,False
206,94,43,5707074190286e26004fc812,سیاہ فام لوگ,امریکی نسلی یا نسلی درجہ بندی سیاہ تمام ممکنہ قسم کے جلد کے رنگت کے ساتھ لوگوں کا حوالہ دیتا ہے ، سیاہ ترین سے لے کر جلد کے سب سے ہلکے رنگوں تک ، بشمول البینو ، اگر دوسروں کے خیال میں ان کی مغربی افریقی نسل ہے (کسی بھی قابل شناخت فیصد میں) ، یا افریقی امریکی ہونے سے وابستہ ثقافتی خصوصیات کو ظاہر کرنے کے لئے۔ اس کے نتیجے میں ، ریاستہائے متحدہ میں سیاہ فام لوگ جلد کے رنگ یا نسلی اصل کا اشارہ نہیں ہیں بلکہ اس کے بجائے افریقی امریکی ہونے سے متعلق ایک معاشرتی بنیاد پر نسلی درجہ بندی ہے ، جس کی خاندانی تاریخ ادارہ جاتی غلامی سے وابستہ ہے۔ نسبتا dark سیاہ فام لوگوں کو سفید فام لوگوں کے طور پر درجہ بندی کیا جاسکتا ہے اگر وہ سفید فامیت کے دیگر معاشرتی معیارات کو پورا کرتے ہیں ، اور نسبتا light ہلکے فام لوگوں کو سیاہ فام لوگوں کے طور پر درجہ بندی کیا جاسکتا ہے۔,"لوگوں کو ""سیاہ"" یا ""سفید"" کے طور پر کس طرح بیان کیا جاتا ہے؟",False,True
207,94,44,570708619e06ca38007e92c5,سیاہ فام لوگ,اس وقت تک ، ••امریکہ میں زیادہ تر سیاہ فام لوگ مقامی پیدا ہوئے تھے•• ، لہذا اصطلاح افریقی کا استعمال پریشانی کا باعث بن گیا۔ اگرچہ ابتدائی طور پر فخر کا ذریعہ تھا ، بہت سے سیاہ فاموں کو خدشہ تھا کہ افریقی کا استعمال شناخت کے طور پر امریکہ میں مکمل شہریت کے لئے ان کی جدوجہد میں رکاوٹ بنے گا۔ انہوں نے یہ بھی محسوس کیا کہ اس سے ان لوگوں کو گولہ بارود ملے گا جو سیاہ فام لوگوں کو واپس افریقہ بھیجنے کی وکالت کر رہے تھے۔ 1835 میں ، سیاہ فام رہنماؤں نے سیاہ فام امریکیوں سے مطالبہ کیا کہ وہ اپنے اداروں سے افریقی کا لقب ختم کردیں اور اس کی جگہ نیگرو یا رنگین امریکی رکھیں۔ کچھ اداروں نے اپنے تاریخی ناموں کو برقرار رکھنے کا انتخاب کیا ، جیسے افریقی میتھوڈسٹ ایپیسکوپل چرچ۔ افریقی امریکیوں نے 1960 کی دہائی کے آخر تک مقبول طور پر نیگرو یا رنگین اصطلاحات استعمال کیں۔,"""افریقی"" کا استعمال ایک مسئلہ کیوں بن گیا؟",False,False
208,94,44,570708619e06ca38007e92c6,سیاہ فام لوگ,اس وقت تک ، ریاستہائے متحدہ میں زیادہ تر سیاہ فام لوگ مقامی طور پر پیدا ہوئے تھے ، لہذا اصطلاح افریقی کا استعمال پریشانی کا باعث بن گیا۔ اگرچہ ابتدائی طور پر فخر کا ذریعہ تھا ، بہت سے سیاہ فاموں کو خدشہ تھا کہ افریقی کا استعمال ایک شناخت کے طور پر ••امریکہ میں مکمل شہریت کے لئے ان کی جدوجہد میں رکاوٹ بنے گا۔•• انہوں نے یہ بھی محسوس کیا کہ اس سے ان لوگوں کو گولہ بارود ملے گا جو سیاہ فام لوگوں کو واپس افریقہ بھیجنے کی وکالت کر رہے تھے۔ 1835 میں ، سیاہ فام رہنماؤں نے سیاہ فام امریکیوں سے مطالبہ کیا کہ وہ اپنے اداروں سے افریقی کا لقب ختم کردیں اور اس کی جگہ نیگرو یا رنگین امریکی رکھیں۔ کچھ اداروں نے اپنے تاریخی ناموں کو برقرار رکھنے کا انتخاب کیا ، جیسے افریقی میتھوڈسٹ ایپیسکوپل چرچ۔ افریقی امریکیوں نے 1960 کی دہائی کے آخر تک مقبول طور پر نیگرو یا رنگین اصطلاحات استعمال کیں۔,سیاہ فام افریقی ہونے سے کیوں ڈرتے تھے؟,False,False
209,94,44,570708619e06ca38007e92c7,سیاہ فام لوگ,اس وقت تک ، ریاستہائے متحدہ میں زیادہ تر سیاہ فام لوگ مقامی پیدا ہوئے تھے ، لہذا اصطلاح افریقی کا استعمال پریشانی کا باعث بن گیا۔ اگرچہ ابتدائی طور پر فخر کا ذریعہ تھا ، بہت سے سیاہ فاموں کو خدشہ تھا کہ افریقی کا استعمال شناخت کے طور پر امریکہ میں مکمل شہریت کے لئے ان کی جدوجہد میں رکاوٹ بنے گا۔ انہوں نے یہ بھی محسوس کیا کہ اس سے ان لوگوں کو گولہ بارود ملے گا جو سیاہ فام لوگوں کو واپس افریقہ بھیجنے کی وکالت کر رہے تھے۔ ••1835•• میں ، سیاہ فام رہنماؤں نے سیاہ فام امریکیوں سے مطالبہ کیا کہ وہ اپنے اداروں سے افریقی کا لقب ختم کردیں اور اس کی جگہ نیگرو یا رنگین امریکی رکھیں۔ کچھ اداروں نے اپنے تاریخی ناموں کو برقرار رکھنے کا انتخاب کیا ، جیسے افریقی میتھوڈسٹ ایپیسکوپل چرچ۔ افریقی امریکیوں نے 1960 کی دہائی کے آخر تک مقبول طور پر نیگرو یا رنگین اصطلاحات کو اپنے لئے استعمال کیا۔,سیاہ فام رہنماؤں نے کس سال زبان میں اس تبدیلی کا مطالبہ کیا؟,False,False
