,data_num,paragraph_num,id,title,context,question,is_impossible,review
46,205,4,5a5f81bdeae51e001ab14b2d,Marvel_Comics (مارول کامکس),گڈ مین کی کاروباری حکمت عملی میں ان کے مختلف رسالوں اور مزاحیہ کتابوں کو متعدد کارپوریشنوں کے ذریعہ شائع کرنا شامل تھا جو سب ایک ہی دفتر سے اور ایک ہی عملے کے ساتھ کام کرتے تھے۔ ان شیل کمپنیوں میں سے ایک جس کے ذریعے ٹائملی کامکس شائع کیا گیا تھا اس کا نام کم از کم مارول اسرار کامکس # 55 (مئی 1944) کے ذریعہ مارول کامکس رکھا گیا تھا۔ نیز ، کچھ کامکس کے کور ، جیسے آل سرپرائز کامکس # 12 (موسم سرما ••1946••-47) ، کو گڈ مین نے 1961 میں باضابطہ طور پر نام اپنانے سے بہت سال پہلے ایک مارول میگزین کا لیبل لگایا تھا۔,مارول میگزین لیبل کے تحت مزاحیہ پہلی بار کب شائع ہوئے تھے؟,True,False
47,205,4,5a5f81bdeae51e001ab14b2e,Marvel_Comics (مارول کامکس),گڈ مین کی کاروباری حکمت عملی میں ان کے مختلف رسالوں اور مزاحیہ کتابوں کو متعدد کارپوریشنوں کے ذریعہ شائع کرنا شامل تھا جو سب ایک ہی دفتر سے اور ایک ہی عملے کے ساتھ کام کرتے تھے۔ ان شیل کمپنیوں میں سے ایک جس کے ذریعے ٹائملی کامکس شائع کیا گیا تھا اس کا نام کم از کم مارول اسرار کامکس # 55 (••مئی 1944••) کے ذریعہ مارول کامکس رکھا گیا تھا۔ نیز ، کچھ مزاحیہ کے احاطے ، جیسے آل سرپرائز کامکس # 12 (موسم سرما 1946-47) ، کو گڈ مین نے 1961 میں باضابطہ طور پر نام اپنانے سے بہت سال پہلے ایک مارول میگزین کا لیبل لگایا تھا۔,پہلا مارول اسرار مزاحیہ کب شائع ہوا تھا؟,True,False
48,205,4,5a5f81bdeae51e001ab14b2f,Marvel_Comics (مارول کامکس),گڈ مین کی کاروباری حکمت عملی میں ان کے مختلف رسالوں اور مزاحیہ کتابوں کو متعدد کارپوریشنوں کے ذریعہ شائع کرنا شامل تھا جو سب ایک ہی دفتر سے اور ایک ہی عملے کے ساتھ کام کرتے تھے۔ ان شیل کمپنیوں میں سے ایک جس کے ذریعے ٹائملی کامکس شائع کیا گیا تھا اس کا نام کم از کم مارول اسرار کامکس # 55 (مئی 1944) کے ذریعہ مارول کامکس رکھا گیا تھا۔ نیز ، کچھ کامکس کے کور ، جیسے ••آل سرپرائز کامکس•• # 12 (موسم سرما 1946-47) ، کو گڈ مین نے باضابطہ طور پر 1961 میں مارول میگزین کا نام اپنانے سے کئی سال پہلے لیبل لگایا تھا۔,گڈمین نے باضابطہ طور پر مارول کامکس کا نام اپنانے کے بعد شائع ہونے والا پہلا مزاحیہ کیا تھا؟,True,False
49,205,5,57267044dd62a815002e84d2,Marvel_Comics (مارول کامکس),اٹلس نے جدت طرازی کے بجائے ٹیلی ویژن اور فلموں میں مقبول رجحانات کی پیروی کرنے کا ایک ثابت شدہ راستہ اختیار کیا - مغربی اور جنگی ڈرامے ایک وقت کے لئے غالب ، ڈرائیو ان مووی راکشس - اور یہاں تک کہ دیگر مزاحیہ کتابیں ، خاص طور پر ای سی ہارر لائن۔ اٹلس نے بچوں اور نوجوانوں کے مزاحیہ عنوانات کی ایک بڑی تعداد بھی شائع کی ، جن میں ڈین ڈی کارلو کا ہومر دی ہیپی گھوسٹ (الا کاسپر دی فرینڈلی گھوسٹ) اور ہومر ہوپر (الا آرچی اینڈریوز) شامل ہیں۔ اٹلس نے 1953 کے آخر سے 1954 کے وسط تک سپر ہیروز کو زندہ کرنے کی ناکام کوشش کی ، جس میں ہیومن ٹارچ (آرٹ سائڈ شورز اور ڈک ایئرز ، مختلف طور پر) ، سب میرینر (بیل رومٹ کے ذریعہ تیار اور زیادہ تر کہانیاں لکھی گئیں) ، اور کیپٹن امریکہ (ایور رائٹر اسٹین لی ، چیف آرٹسٹ اسٹین لی سینئر) ۔ اٹلس نے کوئی بریک آؤٹ حاصل نہیں کیا اور ، آرچی اینڈریوز کے مطابق ، آسانی سے زندہ بچ گیا کیونکہ اس نے تیزی سے ، سست اور قابل قبول معیار پر کام کیا۔,کون سا مصنف اور آرٹسٹ سب میرینر کے پیچھے تھا؟,False,True
50,205,5,57267044dd62a815002e84d3,Marvel_Comics (مارول کامکس),••ایٹلاس•• نے جدت طرازی کے بجائے ٹیلی ویژن اور فلموں میں مقبول رجحانات کی پیروی کرنے کا ایک ثابت شدہ راستہ اختیار کیا - مغربی اور جنگی ڈرامے ایک وقت کے لئے غالب ، ڈرائیو ان مووی راکشس - اور یہاں تک کہ دیگر مزاحیہ کتابیں ، خاص طور پر ای سی ہارر لائن۔ اٹلس نے بچوں اور نوجوانوں کے مزاحیہ عنوانات کی ایک بڑی تعداد بھی شائع کی ، جن میں ڈین ڈی کارلو کا ہومر دی ہیپی گھوسٹ (الا کاسپر دی فرینڈلی گھوسٹ) اور ہومر ہوپر (الا آرچی اینڈریوز) شامل ہیں۔ اٹلس نے 1953 کے آخر سے 1954 کے وسط تک سپر ہیروز کو زندہ کرنے کی ناکام کوشش کی ، جس میں ہیومن ٹارچ (آرٹ سائڈ شورز اور ڈک ایئرز ، مختلف طور پر) ، سب میرینر (ڈرائے اور زیادہ تر کہانیاں بل رومٹ نے لکھی) ، اور کیپٹن امریکہ (چیف آرٹسٹ ، جان اسٹین لیٹا سینئر) ۔ اٹلس نے کوئی بریک آؤٹ اور ہٹ حاصل نہیں کیا۔,مغربی فلموں، جنگ کی کہانیوں اور راکشسوں کی مزاحیہ فلموں کے ساتھ مارول کی اہم شاخ کا نام کیا تھا؟,False,False
51,205,5,57267044dd62a815002e84d4,Marvel_Comics (مارول کامکس),اٹلس نے جدت طرازی کے بجائے ٹیلی ویژن اور فلموں میں مقبول رجحانات کی پیروی کرنے کا ایک ثابت شدہ راستہ اختیار کیا - مغربی اور جنگی ڈرامے ایک وقت کے لئے غالب ، ڈرائیو ان مووی راکشس - اور یہاں تک کہ دیگر مزاحیہ کتابیں ، خاص طور پر ای سی ہارر لائن۔ اٹلس نے بچوں اور نوجوانوں کے مزاحیہ عنوانات کی ایک بڑی تعداد بھی شائع کی ، جن میں ڈین ڈی کارلو کا ••ہومر دی ہیپی گھوسٹ•• (الا کاسپر دی فرینڈلی گھوسٹ) اور ہومر ہوپر (الا آرچی اینڈریوز) شامل ہیں۔ اٹلس نے 1953 کے آخر سے لے کر 1954 کے وسط تک سپر ہیروز کو زندہ کرنے کی ناکام کوشش کی ، جس میں ہیومن ٹارچ (آرٹ سائڈ شورز اور ڈک ایئرز ، مختلف طور پر) ، سب میرینر (تصویر اور زیادہ تر کہانیاں بل ایورٹ نے لکھی) ، اور کیپٹن امریکہ ( چیف آرٹسٹ اسٹین لی ، جان رومیٹا سینئر) ۔ اٹلس نے کوئی بریک آؤٹ اور ہٹ حاصل نہیں کیا۔,ڈین ڈی کارلو کی بچوں کے لیے بنائی گئی خوفناک لیکن مزاحیہ مزاحیہ فلم کا نام کیا تھا؟,False,False
52,205,5,57267044dd62a815002e84d5,Marvel_Comics (مارول کامکس),اٹلس نے جدت طرازی کے بجائے ٹیلی ویژن اور فلموں میں مقبول رجحانات کی پیروی کرنے کا ایک ثابت شدہ راستہ اختیار کیا - مغربی اور جنگی ڈرامے ایک وقت کے لئے غالب ، ڈرائیو ان مووی راکشس - اور یہاں تک کہ دیگر مزاحیہ کتابیں ، خاص طور پر ای سی ہارر لائن۔ اٹلس نے بچوں اور نوجوانوں کے مزاحیہ عنوانات کی ایک بڑی تعداد بھی شائع کی ، جن میں ڈین ڈی کارلو کا ہومر دی ہیپی گھوسٹ (الا کاسپر دی فرینڈلی گھوسٹ) اور ہومر ہوپر (الا ••آرچی اینڈریوز••) شامل ہیں۔ اٹلس نے 1953 کے آخر سے لے کر 1954 کے وسط تک سپر ہیروز کو زندہ کرنے کی ناکام کوشش کی ، جس میں ہیومن ٹارچ (آرٹ سائڈ شورز اور ڈک ایئرز ، مختلف طور پر) ، سب میرینر (رسٹ اور زیادہ تر کہانیاں بل رومٹ نے لکھی) ، اور کیپٹن امریکہ (ایور رائٹر اسٹین لی ، چیف آرٹسٹ جان اسٹینیٹا سینئر) ۔ اٹلس نے کوئی بریک آؤٹ حاصل نہیں کیا اور ، اٹلس کے مطابق ، جلدی سے زندہ رہا کیونکہ اس نے کام ، سست اور قابل قبول معیار پر کام کیا۔,DeCarlo بھی کس نوعمر مزاحیہ سپر اسٹار کی ایک knock-off لکھا؟,False,False
53,205,5,57267044dd62a815002e84d6,Marvel_Comics (مارول کامکس),اٹلس نے جدت طرازی کے بجائے ٹیلی ویژن اور فلموں میں مقبول رجحانات کی پیروی کرنے کا ایک ثابت شدہ راستہ اختیار کیا - مغربی اور جنگی ڈرامے ایک وقت کے لئے غالب ، ڈرائیو ان مووی راکشس - اور یہاں تک کہ دیگر مزاحیہ کتابیں ، خاص طور پر ای سی ہارر لائن۔ اٹلس نے بچوں اور نوجوانوں کے مزاحیہ عنوانات کی ایک بڑی تعداد بھی شائع کی ، جن میں ڈین ڈی کارلو کا ہومر دی ہیپی گھوسٹ (à la کاسپر دی فرینڈلی گھوسٹ) اور ••ہومر ہوپر•• (à la آرچی اینڈریوز) شامل ہیں۔ اٹلس نے 1953 کے آخر سے 1954 کے وسط تک سپر ہیروز کو زندہ کرنے کی ناکام کوشش کی ، جس میں ہیومن ٹارچ (آرٹ سائڈ شورز اور ڈک ایئرز ، مختلف طور پر) ، سب میرینر (تصویر اور زیادہ تر کہانیاں بل ایورٹ نے لکھی ہیں) ، اور کیپٹن امریکہ ( چیف آرٹسٹ اسٹین لی ، جان رومیٹا سینئر) ۔ اٹلس نے کوئی بریک آؤٹ اور ہٹ حاصل نہیں کیا۔,ڈی کارلو کی مزاحیہ نوعمر سیریز میں مرکزی کردار کا نام کیا تھا؟,False,False
54,205,5,5a5f910eeae51e001ab14b35,Marvel_Comics (مارول کامکس),اٹلس نے جدت طرازی کے بجائے ٹیلی ویژن اور فلموں میں مقبول رجحانات کی پیروی کرنے کا ایک ثابت شدہ راستہ اختیار کیا - مغربی اور جنگی ڈرامے ایک وقت کے لئے غالب ، ڈرائیو ان مووی راکشس - اور یہاں تک کہ دیگر مزاحیہ کتابیں ، خاص طور پر ای سی ہارر لائن۔ اٹلس نے بچوں اور نوجوانوں کے مزاحیہ عنوانات کی کثرت بھی شائع کی ، جن میں ڈین ڈی کارلو کا ہومر دی ہیپی گھوسٹ (الا کاسپر دی فرینڈلی گھوسٹ) اور ہومر ہوپر (الا آرچی اینڈریوز) شامل ہیں۔ اٹلس نے ••1953•• کے آخر سے لے کر 1954 کے وسط تک سپر ہیروز کو زندہ کرنے کی ناکام کوشش کی ، جس میں ہیومن ٹارچ (آرٹ سائڈ شورز اور ڈک ایئرز ، مختلف طور پر) ، سب میرینر (رسٹ اور زیادہ تر کہانیاں بل رومٹ نے لکھی) ، اور کیپٹن امریکہ (چیف آرٹسٹ اسٹین لی ، جان اسٹینیٹا سینئر) ۔ اٹلس نے کوئی بریک آؤٹ نہیں کیا اور ، آرٹلس کے مطابق ، اس کی وجہ سے زندہ رہا۔,اٹلس نے کب لانچ کیا؟,True,False
55,205,5,5a5f910eeae51e001ab14b36,Marvel_Comics (مارول کامکس),اٹلس نے جدت طرازی کے بجائے ٹیلی ویژن اور فلموں میں مقبول رجحانات کی پیروی کرنے کا ایک ثابت شدہ راستہ اختیار کیا - مغربی اور جنگی ڈرامے ایک وقت کے لئے غالب ، ڈرائیو ان مووی راکشس - اور یہاں تک کہ دیگر مزاحیہ کتابیں ، خاص طور پر ای سی ہارر لائن۔ اٹلس نے بچوں اور نوجوانوں کے مزاحیہ عنوانات کی ایک بڑی تعداد بھی شائع کی ، جن میں ڈین ڈی کارلو کا ہومر دی ہیپی گھوسٹ (الا کاسپر دی فرینڈلی گھوسٹ) اور ہومر ہوپر (الا آرچی اینڈریوز) شامل ہیں۔ اٹلس نے 1953 کے آخر سے 1954 کے وسط تک سپر ہیروز کو زندہ کرنے کی ناکام کوشش کی ، جس میں ہیومن ٹارچ (آرٹ سائڈ شورز اور ڈک ایئرز ، مختلف طور پر) ، سب میرینر (بیل رومٹ کے ذریعہ تیار اور زیادہ تر کہانیاں لکھی گئیں) ، اور کیپٹن امریکہ (رائٹر اسٹین لی ، چیف آرٹسٹ جان لیٹا سینئر) ۔ اٹلس نے کوئی کامیابی حاصل نہیں کی اور ، ••سٹین لی•• کے مطابق ، اٹلس بچ گیا کیونکہ اس نے جلدی ، سستی اور قابل قبول معیار پر کام کیا۔,اٹلس کون چلاتا تھا؟,True,False
56,205,5,5a5f910eeae51e001ab14b37,Marvel_Comics (مارول کامکس),اٹلس نے جدت طرازی کے بجائے ٹیلی ویژن اور فلموں میں مقبول رجحانات کی پیروی کرنے کا ایک ثابت شدہ راستہ اختیار کیا - مغربی اور جنگی ڈرامے ایک وقت کے لئے غالب ، ڈرائیو ان مووی راکشس - اور یہاں تک کہ دیگر مزاحیہ کتابیں ، خاص طور پر ای سی ہارر لائن۔ اٹلس نے بچوں اور نوجوانوں کے مزاحیہ عنوانات کی ایک بڑی تعداد بھی شائع کی ، جن میں ڈین ڈی کارلو کا ہومر دی ہیپی گھوسٹ (الا کاسپر دی فرینڈلی گھوسٹ) اور ہومر ہوپر (الا آرچی اینڈریوز) شامل ہیں۔ اٹلس نے ••آخری 1953 سے وسط 1954 تک•• سپر ہیروز کو زندہ کرنے کی ناکام کوشش کی ، جس میں ہیومن ٹارچ (آرٹ سائڈ شورز اور ڈک ایئرز ، مختلف طور پر) ، سب میرینر (ڈرائنگ اور زیادہ تر کہانیاں بل رومٹ نے لکھی ہیں) ، اور کیپٹن امریکہ (چیف آرٹسٹ ، جان اسٹینیٹا سینئر) ۔ اٹلس نے کوئی بریک آؤٹ نہیں حاصل کیا اور ، آرچی اینڈریوز کے مطابق ، اٹلس زندہ رہا کیونکہ اس نے کام جلدی ، سست اور قابل قبول معیار پر کیا۔,آرچی اینڈریوز مزاحیہ کب چلائے گئے؟,True,False
57,205,5,5a5f910eeae51e001ab14b38,Marvel_Comics (مارول کامکس),اٹلس نے جدت طرازی کے بجائے ٹیلی ویژن اور فلموں میں مقبول رجحانات کی پیروی کرنے کا ایک ثابت شدہ راستہ اختیار کیا - مغربی اور جنگی ڈرامے ایک وقت کے لئے غالب ، ڈرائیو ان مووی راکشس - اور یہاں تک کہ دیگر مزاحیہ کتابیں ، خاص طور پر ای سی ہارر لائن۔ اٹلس نے بچوں اور نوجوانوں کے مزاحیہ عنوانات کی کثرت بھی شائع کی ، جن میں ڈین ڈی کارلو کا ہومر دی ہیپی گھوسٹ (الا کاسپر دی فرینڈلی گھوسٹ) اور ہومر ہوپر (الا آرچی اینڈریوز) شامل ہیں۔ ••ایٹلس•• نے ناکام طور پر سپر ہیروز کو دوبارہ زندہ کرنے کی کوشش کی 1953 کے آخر سے 1954 کے وسط تک ، انسانی مشعل (آرٹ سائڈ شورز اور ڈک ایئرز ، مختلف طور پر) ، سب میرینر (بیل ایوریٹ کے ذریعہ تیار اور زیادہ تر کہانیاں لکھی گئیں) ، اور کیپٹن امریکہ ( چیف آرٹسٹ اسٹین لی ، جان رومیٹا سینئر) ۔ اٹلس نے کوئی بریک آؤٹ اور ہٹ حاصل نہیں کیا۔,کون سی کمپنی نے کامیابی کے ساتھ کئی سپر ہیروز کو زندہ کیا؟,True,False
58,205,5,5a5f910eeae51e001ab14b39,Marvel_Comics (مارول کامکس),اٹلس نے جدت طرازی کے بجائے ٹیلی ویژن اور فلموں میں مقبول رجحانات کی پیروی کرنے کا ایک ثابت شدہ راستہ اختیار کیا - مغربی اور جنگی ڈرامے ایک وقت کے لئے غالب ، ڈرائیو ان مووی راکشس - اور یہاں تک کہ دیگر مزاحیہ کتابیں ، خاص طور پر ای سی ہارر لائن۔ اٹلس نے بچوں اور نوجوانوں کے مزاحیہ عنوانات کی ایک بڑی تعداد بھی شائع کی ، جن میں ڈین ڈی کارلو کا ہومر دی ہیپی گھوسٹ (الا کاسپر دی فرینڈلی گھوسٹ) اور ہومر ہوپر (الا آرچی اینڈریوز) شامل ہیں۔ اٹلس نے 1953 کے آخر سے 1954 کے وسط تک سپر ہیروز کو زندہ کرنے کی ناکام کوشش کی ، جس میں ہیومن ٹارچ (آرٹ ••سائڈ شورز•• اور ڈک ایئرز ، مختلف طور پر) ، سب میرینر (بیل ایوریٹ نے تیار کیا اور زیادہ تر کہانیاں لکھی) ، اور کیپٹن امریکہ ( چیف آرٹسٹ اسٹین لی ، جان رومیٹا سینئر) ۔ اٹلس نے کوئی بریک آؤٹ اور ہٹ حاصل نہیں کیا۔,انسانی مشعل کے لئے ایک اور نام کیا تھا؟,True,False
59,205,6,57267521f1498d1400e8e04e,Marvel_Comics (مارول کامکس),1961 میں ، مصنف اور ایڈیٹر اسٹین لی نے مشہور شخصیت کی حیثیت کے حق میں گمنامی یا خفیہ شناخت سے گریز کرکے سپر ہیرو مزاحیہ میں انقلاب برپا کردیا۔ اس کے بعد ، مارول مزاحیہ نے زیادہ تر سپر ہیرو مزاحیہ سے زیادہ عمر کے قارئین کو اپیل کرنے کے لئے ڈیزائن کیا گیا سپر ہیرو ٹیم ، جدید مارول کی پہلی سپر ہیرو ٹیم ، ••دی فینٹاسٹک فور•• # 1 (نومبر 1961) کے ٹائٹل اسٹارز ، نے اس وقت کے دوسرے مزاحیہ کتاب کے آرکیٹائپس کے ساتھ کنونشن توڑ دیا۔ خاص طور پر یہ حیرت انگیز اسپائیڈر مین پر لاگو ہوا ، جو مارول کی سب سے کامیاب کتاب کا عنوان بن گیا۔ اس کا نوجوان ہیرو خود شک اور کسی دوسرے نوعمر کی طرح کی دشواریوں سے دوچار تھا ، جس سے قارئین کی شناخت ہوسکتی تھی۔,مارول کے سپر ہیروز کی پہلی ٹیم کس نام سے مشہور تھی؟,False,False
60,205,6,57267521f1498d1400e8e04f,Marvel_Comics (مارول کامکس),1961 میں ، مصنف اور ایڈیٹر اسٹین لی نے مشہور شخصیت کی حیثیت کے حق میں گمنامی یا خفیہ شناخت سے گریز کرکے سپر ہیرو مزاحیہ میں انقلاب برپا کردیا۔ اس کے بعد ، مارول مزاحیہ نے زیادہ تر سپر ہیرو مزاحیہ سے زیادہ عمر کے قارئین کو اپیل کرنے کے لئے ڈیزائن کیا گیا سپر ہیرو ٹیم ، جدید مارول کی پہلی سپر ہیرو ٹیم ، دی فینٹاسٹک فور # 1 (••نومبر 1961••) کے ٹائٹل اسٹارز ، نے اس وقت کے دوسرے مزاحیہ کتاب کے آرکیٹائپس کے ساتھ کنونشن کو توڑ دیا۔ اس کا نوجوان ہیرو خود شک و شبہ سے دوچار تھا اور کسی بھی دوسرے نوعمر کی حیثیت کی حمایت میں خفیہ شناخت سے گریز کرتا تھا۔ اس کے بعد ، مارول مزاحیہ نے زیادہ تر سپر ہیرو مزاحیہ سے زیادہ حد تک کردار سازی اور بالغ امور پر توجہ دینے کی ساکھ تیار کی ، ایک ایسی خوبی جس کی بڑی عمر کے قارئین کی نئی نسل نے تعریف کی۔ یہ عنوان خاص طور پر مارول کی سب سے کامیاب کتاب تھی۔,اس سپر ہیرو ٹیم کا آغاز کس تاریخ کو ہوا تھا؟,False,False
61,205,6,57267521f1498d1400e8e050,Marvel_Comics (مارول کامکس),1961 میں ، مصنف اور ایڈیٹر ••اسٹن لی•• نے سپر ہیرو مزاحیہ میں انقلاب برپا کیا جس میں سپر ہیرو متعارف کروائے گئے تھے جو بنیادی طور پر میڈیم کے بچوں کے سامعین کے مقابلے میں زیادہ عمر کے قارئین کو اپیل کرنے کے لئے ڈیزائن کیا گیا تھا۔ جدید مارول کی پہلی سپر ہیرو ٹیم ، دی فینٹاسٹک فور # 1 (نومبر 1961) کے ٹائٹل اسٹارز نے اس وقت کی دیگر مزاحیہ کتاب کے آرکیٹائپس کے ساتھ کنونشن توڑ دیا۔ اس کے بعد ، مارول مزاحیہ نے زیادہ تر سپر ہیرو مزاحیہ سے زیادہ حد تک کردار سازی اور بالغ امور پر توجہ مرکوز کرنے کی ساکھ تیار کی۔ یہ خاص طور پر حیرت انگیز اسپائیڈر مین پر لاگو ہوا ، جو مارول کی سب سے کامیاب کتاب بن گئی۔ اس کا نوجوان ہیرو خود شک اور کسی دوسرے نوعمر کی طرح کی پریشانیوں سے دوچار تھا۔,کس مارول ایگزیکٹو نے مارول کی کہانیوں اور کرداروں کی توجہ کو تبدیل کرنے میں مدد کی؟,False,False
62,205,6,57267521f1498d1400e8e051,Marvel_Comics (مارول کامکس),1961 میں ، مصنف اور ایڈیٹر اسٹین لی نے مشہور شخصیت کی حیثیت کے حق میں گمنامی یا خفیہ شناخت سے گریز کرتے ہوئے سپر ہیرو مزاحیہ میں انقلاب برپا کردیا۔ اس کے بعد ، مارول مزاحیہ نے زیادہ تر سپر ہیرو مزاحیہ سے زیادہ عمر کے قارئین کو اپیل کرنے کے لئے ڈیزائن کیا گیا سپر ہیرو ٹیم ، جدید مارول کی پہلی سپر ہیرو ٹیم ، دی فینٹاسٹک فور # 1 (نومبر 1961) کے ٹائٹل اسٹارز ، نے اس وقت کے دوسرے مزاحیہ کتاب کے آرکیٹائپس کے ساتھ کنونشن کو توڑ دیا۔ یہ خاص طور پر ••دی امیزنگ اسپائیڈر مین•• پر لاگو ہوا ، جو مارول کی سب سے کامیاب کتاب بن گئی۔ اس کا نوجوان ہیرو خود شک اور کسی دوسرے نوعمر کی طرح کی دشواریوں سے دوچار تھا ، جس سے قارئین شناخت کرسکتے تھے۔,مارول کی سب سے زیادہ فروخت ہونے والی مزاحیہ کیا ہے؟,False,False
63,205,6,57267521f1498d1400e8e052,Marvel_Comics (مارول کامکس),1961 میں ، مصنف اور ایڈیٹر اسٹین لی نے میڈیا کے بنیادی طور پر بچوں کے سامعین کے مقابلے میں زیادہ سے زیادہ ہر عمر کے قارئین کو اپیل کرنے کے لئے ڈیزائن کردہ سپر ہیرو متعارف کروا کر سپر ہیرو کامکس میں انقلاب برپا کیا۔ جدید مارول کی پہلی سپر ہیرو ٹیم ، دی فینٹاسٹک فور # 1 (نومبر 1961) کے ٹائٹل اسٹارز نے اس وقت کے دیگر مزاحیہ کتاب کے آرکیٹائپس کے ساتھ کنونشن توڑ دیا۔ اس کے بعد ، مارول کامکس نے زیادہ تر سپر ہیرو کامکس کے مقابلے میں زیادہ حد تک کردار سازی اور بالغ امور پر توجہ مرکوز کرنے کی ساکھ تیار کی۔ یہ خاص طور پر حیرت انگیز اسپائیڈر مین پر لاگو ہوا ، جو مارول کی سب سے کامیاب کتاب کا عنوان بن گیا۔ اس کا نوجوان ہیرو خود شک اور کسی دوسرے نوعمر کی طرح کی پریشانیوں سے دوچار تھا۔,مارول کائنات میں، عوام نے تصوراتی، بہترین چار پر کیا ردعمل دیا؟,False,True
64,205,6,5a5f9422eae51e001ab14b3f,Marvel_Comics (مارول کامکس),1961 میں ، مصنف اور ایڈیٹر ••اسٹن لی•• نے سپر ہیرو مزاحیہ میں انقلاب برپا کیا جس میں سپر ہیرو متعارف کروائے گئے تھے جو بنیادی طور پر میڈیم کے بچوں کے سامعین کے مقابلے میں زیادہ عمر کے قارئین کو اپیل کرنے کے لئے ڈیزائن کیا گیا تھا۔ جدید مارول کی پہلی سپر ہیرو ٹیم ، دی فینٹاسٹک فور # 1 (نومبر 1961) کے ٹائٹل اسٹارز نے اس وقت کی دیگر مزاحیہ کتاب کے آرکیٹائپس کے ساتھ کنونشن توڑ دیا۔ اس کے بعد ، مارول مزاحیہ نے زیادہ تر سپر ہیرو مزاحیہ سے زیادہ حد تک کردار سازی اور بالغ امور پر توجہ مرکوز کرنے کی ساکھ تیار کی۔ یہ خاص طور پر حیرت انگیز اسپائیڈر مین پر لاگو ہوا ، جو مارول کی سب سے کامیاب کتاب بن گئی۔ اس کا نوجوان ہیرو خود شک اور کسی دوسرے نوعمر کی طرح کی پریشانیوں سے دوچار تھا۔,کس نے بنیادی طور پر بچوں کے لئے مارکیٹنگ سپر ہیروز متعارف کرایا؟,True,False
65,205,6,5a5f9422eae51e001ab14b40,Marvel_Comics (مارول کامکس),1961 میں ، مصنف اور ایڈیٹر اسٹین لی نے مشہور شخصیت کی حیثیت کے حق میں گمنامی یا خفیہ شناخت سے گریز کرکے سپر ہیرو مزاحیہ میں انقلاب برپا کردیا۔ اس کے بعد ، مارول مزاحیہ نے زیادہ تر سپر ہیرو مزاحیہ سے زیادہ عمر کے قارئین کو اپیل کرنے کے لئے ڈیزائن کیا گیا سپر ہیرو ٹیم ، جدید مارول کی پہلی سپر ہیرو ٹیم ، ••دی فینٹاسٹک فور•• # 1 (نومبر 1961) کے ٹائٹل اسٹارز ، نے اس وقت کے دوسرے مزاحیہ کتاب کے آرکیٹائپس کے ساتھ کنونشن توڑ دیا۔ خاص طور پر یہ حیرت انگیز اسپائیڈر مین پر لاگو ہوا ، جو مارول کی سب سے کامیاب کتاب کا عنوان بن گیا۔ اس کا نوجوان ہیرو خود شک اور کسی دوسرے نوعمر کی طرح کی دشواریوں سے دوچار تھا ، جس سے قارئین کی شناخت ہوسکتی تھی۔,کس سپر ہیرو ٹیم نے خفیہ شناخت کا استعمال کیا؟,True,False
66,205,6,5a5f9422eae51e001ab14b41,Marvel_Comics (مارول کامکس),1961 میں ، مصنف اور ایڈیٹر اسٹین لی نے مشہور شخصیت کی حیثیت کے حق میں گمنامی یا خفیہ شناخت سے گریز کرکے سپر ہیرو مزاحیہ میں انقلاب برپا کردیا۔ اس کے بعد ، مارول مزاحیہ نے زیادہ تر سپر ہیرو مزاحیہ سے زیادہ عمر کے قارئین کو اپیل کرنے کے لئے ڈیزائن کیا گیا سپر ہیرو ٹیم ، جدید مارول کی پہلی سپر ہیرو ٹیم ، دی فینٹاسٹک فور # 1 (••نومبر 1961••) کے ٹائٹل اسٹارز ، نے اس وقت کے دوسرے مزاحیہ کتاب کے آرکیٹائپس کے ساتھ کنونشن کو توڑ دیا۔ اس کا نوجوان ہیرو خود شک و شبہ سے دوچار تھا اور کسی بھی دوسرے نوعمر کی حیثیت کی حمایت میں خفیہ شناخت سے گریز کرتا تھا۔ اس کے بعد ، مارول مزاحیہ نے زیادہ تر سپر ہیرو مزاحیہ سے زیادہ حد تک کردار سازی اور بالغ امور پر توجہ دینے کی ساکھ تیار کی ، ایک ایسی خوبی جس کی بڑی عمر کے قارئین کی نئی نسل نے تعریف کی۔ یہ عنوان خاص طور پر مارول کی سب سے کامیاب کتاب تھی۔,اسپائیڈر مین کب لانچ کیا گیا تھا؟,True,False
