,data_num,paragraph_num,id,title,context,question,is_impossible,review
148,192,14,5a67adf2f038b7001ab0c41f,فلم_سپیڈ,"نمائش کے بعد ، فلم تک پہنچنے والی روشنی کی توانائی کی مقدار ایمولشن پر اثر کا تعین کرتی ہے۔ اگر روشنی کی چمک کو ایک عنصر سے ضرب دی جائے اور کیمرے کی شٹر اسپیڈ اور یپرچر کو مختلف کرکے فلم کی نمائش اسی عنصر سے کم ہوجائے ، تاکہ موصولہ توانائی ایک جیسی ہو ، فلم کو ایک ہی کثافت تک تیار کیا جائے گا۔ اس اصول کو باہمی طور پر کہا جاتا ہے۔ ایک ایمولشن کے لئے حساسیت کا تعین کرنے کے نظام ممکن ہیں کیونکہ باہمی طور پر برقرار رہتا ہے۔ عملی طور پر ، باہمی طور پر عام فوٹو گرافی فلموں کے لئے ""1/1000 سیکنڈ سے 1/2 سیکنڈ کے درمیان نمائش کی حد کے لئے مناسب طور پر کام کرتا ہے۔ تاہم ، یہ رشتہ ان حدود سے باہر ٹوٹ جاتا ہے ، ایک رجحان جسے باہمی طور پر ناکامی کے طور پر جانا جاتا ہے۔",باہمی صرف کس رینج کے باہر کام کرتا ہے؟,True,True
149,192,14,5a67adf2f038b7001ab0c420,فلم_سپیڈ,نمائش کے بعد ، فلم تک پہنچنے والی روشنی کی توانائی کی مقدار ایمولشن پر اثر کا تعین کرتی ہے۔ اگر روشنی کی چمک کو ایک عنصر سے ضرب دی جائے اور کیمرے کی شٹر اسپیڈ اور یپرچر کو مختلف کرکے فلم کی نمائش اسی عنصر سے کم ہوجائے ، تاکہ موصولہ توانائی ایک جیسی ہو ، فلم کو ایک ہی کثافت تک تیار کیا جائے گا۔ اس اصول کو باہمی طور پر کہا جاتا ہے۔ ••ایک ایمولشن کے لئے حساسیت کا تعین کرنے کے نظام•• ممکن ہیں کیونکہ باہمی طور پر برقرار رہتا ہے۔ عملی طور پر ، باہمی طور پر 1/1000 سیکنڈ سے 1/2 سیکنڈ کے درمیان نمائش کی حد کے لئے عام فوٹو گرافی فلموں کے لئے معقول طور پر اچھی طرح سے کام کرتا ہے۔ تاہم ، یہ رشتہ ان حدود سے باہر ٹوٹ جاتا ہے ، ایک رجحان جسے باہمی طور پر ناکامی کہا جاتا ہے۔,کس نظام کی وجہ سے باہمی تعاون برقرار رہتا ہے؟,True,False
150,192,15,572657b8708984140094c31d,فلم_سپیڈ,کچھ ہائی اسپیڈ بلیک اینڈ وائٹ فلمیں ، جیسے ••ایلفورڈ ڈیلٹا 3200 اور کوڈک ٹی میکس پی 3200•• ، آئی ایس او ٹیسٹنگ کے طریقہ کار کا استعمال کرتے ہوئے ان کی حقیقی آئی ایس او رفتار سے زیادہ فلم کی رفتار کے ساتھ مارکیٹ کی جاتی ہیں۔ مثال کے طور پر ، ایلفورڈ پروڈکٹ دراصل آئی ایس او 1000 فلم ہے ، اس کے ڈیٹا شیٹ کے مطابق۔ مینوفیکچررز اس بات کی نشاندہی نہیں کرتے ہیں کہ 3200 نمبر ان کی پیکیجنگ پر آئی ایس او کی درجہ بندی ہے۔ کوڈک اور فوجی نے ای 6 فلمیں بھی مارکیٹ کیں جو دھکا دینے کے لئے ڈیزائن کی گئی ہیں (لہذا پی پریفیکس) ، جیسے ایکٹاکروم پی 800/1600 اور فوجیکروم پی 1600 ، دونوں کی بنیادی رفتار آئی ایس او 400 ہے۔,ان فلموں کی دو مثالیں کیا ہیں جو ان کی حقیقی آئی ایس او رفتار سے اوپر کی رفتار کے ساتھ مارکیٹ کی جاتی ہیں؟,False,False
151,192,15,572657b8708984140094c31e,فلم_سپیڈ,کچھ ہائی اسپیڈ بلیک اینڈ وائٹ فلمیں ، جیسے ایلفورڈ ڈیلٹا 3200 اور کوڈک ٹی میکس پی 3200 ، آئی ایس او ٹیسٹنگ کے طریقہ کار کا استعمال کرتے ہوئے ان کی حقیقی آئی ایس او رفتار سے زیادہ فلم کی رفتار کے ساتھ مارکیٹ کی جاتی ہیں۔ مثال کے طور پر ، ایلفورڈ پروڈکٹ دراصل اس کی ڈیٹا شیٹ کے مطابق ••آئی ایس او 1000•• فلم ہے۔ مینوفیکچررز اس بات کی نشاندہی نہیں کرتے ہیں کہ 3200 نمبر ان کی پیکیجنگ پر آئی ایس او کی درجہ بندی ہے۔ کوڈک اور فوجی نے ای 6 فلمیں بھی مارکیٹ کیں جو دھکیلنے کے لئے ڈیزائن کی گئی ہیں (لہذا پی پریفیکس) ، جیسے ایکٹاکروم پی 800/1600 اور فوجیکروم پی 1600 ، دونوں کی بنیادی رفتار آئی ایس او 400 ہے۔,ایلفورڈ ڈیلٹا 3200 کی فلم کی رفتار کتنی ہے؟,False,False
152,192,15,572657b8708984140094c31f,فلم_سپیڈ,کچھ ہائی اسپیڈ بلیک اینڈ وائٹ فلمیں ، جیسے ایلفورڈ ڈیلٹا 3200 اور کوڈاک ٹی میکس پی 3200 ، آئی ایس او ٹیسٹنگ کے طریقہ کار کا استعمال کرتے ہوئے ان کی حقیقی آئی ایس او رفتار سے زیادہ فلم کی رفتار کے ساتھ مارکیٹ کی جاتی ہیں۔ مثال کے طور پر ، ایلفورڈ پروڈکٹ دراصل آئی ایس او 1000 فلم ہے ، اس کے ڈیٹا شیٹ کے مطابق۔ مینوفیکچررز اس بات کی نشاندہی نہیں کرتے ہیں کہ 3200 نمبر ان کی پیکیجنگ پر آئی ایس او کی درجہ بندی ہے۔ ••کوڈاک اور فوجی•• نے ای 6 فلمیں بھی مارکیٹ کیں جو دھکیلنے کے لئے ڈیزائن کی گئیں (لہذا پی پریفیکس) ، جیسے ایکٹاکروم پی 800/1600 اور فوجیکروم پی 1600 ، دونوں کی بنیادی رفتار آئی ایس او 400 ہے۔,"کون سی دو کمپنیاں ای 6 فلمیں تیار کرتی ہیں جو ""پش"" کے لئے بنائی جاتی ہیں؟",False,False
153,192,15,572657b8708984140094c320,فلم_سپیڈ,کچھ ہائی اسپیڈ بلیک اینڈ وائٹ فلمیں ، جیسے ایلفورڈ ڈیلٹا 3200 اور کوڈک ٹی میکس پی 3200 ، آئی ایس او ٹیسٹنگ کے طریقہ کار کا استعمال کرتے ہوئے ان کی حقیقی آئی ایس او رفتار سے زیادہ فلم کی رفتار کے ساتھ مارکیٹ کی جاتی ہیں۔ مثال کے طور پر ، ایلفورڈ پروڈکٹ دراصل آئی ایس او 1000 فلم ہے ، اس کے ڈیٹا شیٹ کے مطابق۔ مینوفیکچررز اس بات کی نشاندہی نہیں کرتے ہیں کہ 3200 نمبر ان کی پیکیجنگ پر آئی ایس او کی درجہ بندی ہے۔ کوڈک اور فوجی نے ای 6 فلمیں بھی مارکیٹ کیں جو دھکیلنے کے لئے ڈیزائن کی گئی ہیں (لہذا پی پریفیکس) ، جیسے ایکٹاکروم پی 800/1600 اور فوچکروم پی 1600 ، دونوں کی بنیادی رفتار ••آئی ایس او 400•• ہے۔,Ektachrome P800/1600 اور Fujichrome P1600 کی بنیادی رفتار کیا ہے؟,False,False
154,192,15,572657b8708984140094c321,فلم_سپیڈ,کچھ ••ہائی اسپیڈ بلیک اینڈ وائٹ فلمیں•• ، جیسے ایلفورڈ ڈیلٹا 3200 اور کوڈک ٹی میکس پی 3200 ، آئی ایس او ٹیسٹنگ کے طریقہ کار کا استعمال کرتے ہوئے ان کی حقیقی آئی ایس او رفتار سے زیادہ فلم کی رفتار کے ساتھ مارکیٹ کی جاتی ہیں۔ مثال کے طور پر ، ایلفورڈ پروڈکٹ دراصل آئی ایس او 1000 فلم ہے ، اس کے ڈیٹا شیٹ کے مطابق۔ مینوفیکچررز اس بات کی نشاندہی نہیں کرتے ہیں کہ 3200 نمبر ان کی پیکیجنگ پر آئی ایس او کی درجہ بندی ہے۔ کوڈک اور فوجی نے ای 6 فلمیں بھی مارکیٹ کیں جو دھکا دینے کے لئے ڈیزائن کی گئی ہیں (لہذا پی پریفیکس) ، جیسے ایکٹاکروم پی 800/1600 اور فوچیکروم پی 1600 ، دونوں کی بنیادی رفتار آئی ایس او 400 ہے۔,Ilford Delta 3200 اور Kodak T-MAX P3200 کس قسم کی فلمیں ہیں؟,False,False
155,192,15,5a67af54f038b7001ab0c426,فلم_سپیڈ,کچھ ہائی اسپیڈ بلیک اینڈ وائٹ فلمیں ، جیسے ••ایلفورڈ ڈیلٹا 3200 اور کوڈک ٹی میکس پی 3200•• ، آئی ایس او ٹیسٹنگ کے طریقہ کار کا استعمال کرتے ہوئے ان کی حقیقی آئی ایس او رفتار سے زیادہ فلم کی رفتار کے ساتھ مارکیٹ کی جاتی ہیں۔ مثال کے طور پر ، ایلفورڈ پروڈکٹ دراصل آئی ایس او 1000 فلم ہے ، اس کے ڈیٹا شیٹ کے مطابق۔ مینوفیکچررز اس بات کی نشاندہی نہیں کرتے ہیں کہ 3200 نمبر ان کی پیکیجنگ پر آئی ایس او کی درجہ بندی ہے۔ کوڈک اور فوجی نے ای 6 فلمیں بھی مارکیٹ کیں جو دھکا دینے کے لئے ڈیزائن کی گئی ہیں (لہذا پی پریفیکس) ، جیسے ایکٹاکروم پی 800/1600 اور فوجیکروم پی 1600 ، دونوں کی بنیادی رفتار آئی ایس او 400 ہے۔,کون سے کیمروں کی رفتار اس سے زیادہ ہوتی ہے جس کے طور پر انہیں مارکیٹ کیا جاتا ہے؟,True,False
156,192,15,5a67af54f038b7001ab0c427,فلم_سپیڈ,کچھ ہائی اسپیڈ بلیک اینڈ وائٹ فلمیں ، جیسے ایلفورڈ ڈیلٹا 3200 اور کوڈک ٹی میکس پی 3200 ، آئی ایس او ٹیسٹنگ کے طریقہ کار کا استعمال کرتے ہوئے ان کی حقیقی آئی ایس او رفتار سے زیادہ فلم کی رفتار کے ساتھ مارکیٹ کی جاتی ہیں۔ مثال کے طور پر ، ••ایلفورڈ•• پروڈکٹ دراصل آئی ایس او 1000 فلم ہے ، اس کے ڈیٹا شیٹ کے مطابق۔ مینوفیکچررز اس بات کی نشاندہی نہیں کرتے ہیں کہ 3200 نمبر ان کی پیکیجنگ پر آئی ایس او کی درجہ بندی ہے۔ کوڈک اور فوجی نے ای 6 فلمیں بھی مارکیٹ کیں جو دھکیلنے کے لئے ڈیزائن کی گئی ہیں (لہذا پی پریفیکس) ، جیسے ایکٹاکروم پی 800/1600 اور فوجیکروم پی 1600 ، دونوں کی بنیادی رفتار آئی ایس او 400 ہے۔,3200 کس فلم کا حقیقی آئی ایس او ہے؟,True,False
157,192,15,5a67af54f038b7001ab0c428,فلم_سپیڈ,کچھ ہائی اسپیڈ بلیک اینڈ وائٹ فلمیں ، جیسے ایلفورڈ ڈیلٹا 3200 اور کوڈک ٹی میکس پی 3200 ، آئی ایس او ٹیسٹنگ کے طریقہ کار کا استعمال کرتے ہوئے ان کی حقیقی آئی ایس او رفتار سے زیادہ فلم کی رفتار کے ساتھ مارکیٹ کی جاتی ہیں۔ مثال کے طور پر ، ایلفورڈ پروڈکٹ دراصل آئی ایس او 1000 فلم ہے ، اس کے ڈیٹا شیٹ کے مطابق۔ مینوفیکچررز اس بات کی نشاندہی نہیں کرتے ہیں کہ ••3200•• نمبر ان کی پیکیجنگ پر آئی ایس او کی درجہ بندی ہے۔ کوڈک اور فوجی نے ای 6 فلمیں بھی مارکیٹ کیں جو دھکیلنے کے لئے ڈیزائن کی گئی ہیں (لہذا پی پریفیکس) ، جیسے ایکٹاکروم پی 800/1600 اور فوجیکروم پی 1600 ، دونوں کی بنیادی رفتار آئی ایس او 400 ہے۔,ڈیٹا شیٹ کے مطابق کوڈک ٹی میکس پی 3200 کی حقیقی رفتار کیا ہے؟,True,False
158,192,15,5a67af54f038b7001ab0c429,فلم_سپیڈ,کچھ ہائی اسپیڈ بلیک اینڈ وائٹ فلمیں ، جیسے ایلفورڈ ڈیلٹا 3200 اور کوڈک ٹی میکس پی 3200 ، آئی ایس او ٹیسٹنگ کے طریقہ کار کا استعمال کرتے ہوئے ان کی حقیقی آئی ایس او رفتار سے زیادہ فلم کی رفتار کے ساتھ مارکیٹ کی جاتی ہیں۔ مثال کے طور پر ، ایلفورڈ پروڈکٹ دراصل آئی ایس او 1000 فلم ہے ، اس کے ڈیٹا شیٹ کے مطابق۔ مینوفیکچررز اس بات کی نشاندہی نہیں کرتے ہیں کہ 3200 نمبر ان کی پیکیجنگ پر آئی ایس او کی درجہ بندی ہے۔ کوڈک اور فوجی نے ای 6 فلمیں بھی مارکیٹ کیں جو ••پشنگ•• کے لئے ڈیزائن کی گئی ہیں (لہذا پی پریفیکس) ، جیسے ایکٹاکروم پی 800/1600 اور فوجیکروم پی 1600 ، دونوں کی بنیادی رفتار آئی ایس او 400 ہے۔,ڈیلٹا 3200 کس کے لئے ڈیزائن کیا گیا ہے؟,True,False
159,192,15,5a67af54f038b7001ab0c42a,فلم_سپیڈ,کچھ ہائی اسپیڈ بلیک اینڈ وائٹ فلمیں ، جیسے ایلفورڈ ڈیلٹا 3200 اور کوڈک ٹی میکس پی 3200 ، آئی ایس او ٹیسٹنگ کے طریقہ کار کا استعمال کرتے ہوئے ان کی حقیقی آئی ایس او رفتار سے زیادہ فلم کی رفتار کے ساتھ مارکیٹ کی جاتی ہیں۔ مثال کے طور پر ، ایلفورڈ پروڈکٹ دراصل آئی ایس او 1000 فلم ہے ، اس کے ڈیٹا شیٹ کے مطابق۔ مینوفیکچررز اس بات کی نشاندہی نہیں کرتے ہیں کہ 3200 نمبر ان کی پیکیجنگ پر آئی ایس او کی درجہ بندی ہے۔ کوڈک اور فوجی نے ••ای 6•• فلمیں بھی مارکیٹ کیں جو دھکیلنے کے لئے ڈیزائن کی گئی ہیں (لہذا پی پریفیکس) ، جیسے ایکٹاکروم پی 800/1600 اور فوجیکروم پی 1600 ، دونوں کی بنیادی رفتار آئی ایس او 400 ہے۔,ایلفورڈ ڈیلٹا اور فوجی نے کس قسم کی فلم کی مارکیٹنگ کی؟,True,False
160,192,16,57265bf25951b619008f7085,فلم_سپیڈ,ڈیجیٹل فوٹو کیمروں (ڈیجیٹل اسٹیل کیمروں) کے لئے ، ایک نمائش انڈیکس (ای آئی) کی درجہ بندی - جسے عام طور پر ••آئی ایس او سیٹنگ•• کہا جاتا ہے - کارخانہ دار کے ذریعہ مخصوص کیا جاتا ہے تاکہ کیمرے کے ذریعہ تیار کردہ ایس آر جی بی امیج فائلوں میں اسی نمائش پر اسی طرح کی روشنی حاصل کی جائے گی۔ عام ڈیزائن یہ ہے کہ سینسر ڈیٹا کی اقدار کو ایس آر جی بی اقدار میں تشریح کرنے کے لئے کیمرے کے پیرامیٹرز فکسڈ ہیں ، اور ڈیجیٹل میں تبدیل کرنے سے پہلے ، اینالاگ دائرے میں سینسر کے سگنل گین کو مختلف کرکے متعدد مختلف ای آئی انتخابوں کو ایڈجسٹ کیا جاتا ہے۔ کچھ کیمرے ڈیزائن ڈیجیٹل دائرے میں سینسر کے سگنل گین کو ایڈجسٹ کرکے کم از کم کچھ ای آئی انتخاب فراہم کرتے ہیں۔ کچھ کیمرے ڈیزائن بھی روشنی پیرامیٹرز کے انتخاب کے ذریعے ای آئی ایڈجسٹمنٹ فراہم کرتے ہیں۔,ایک نمائش انڈیکس ریٹنگ کے لئے ایک اور نام کیا ہے؟,False,False
161,192,16,57265bf25951b619008f7086,فلم_سپیڈ,ڈیجیٹل فوٹو کیمروں (ڈیجیٹل اسٹیل کیمروں) کے لئے ، ایک نمائش انڈیکس (ای آئی) کی درجہ بندی - جسے عام طور پر آئی ایس او سیٹنگ کہا جاتا ہے - کارخانہ دار کے ذریعہ مخصوص کیا جاتا ہے تاکہ کیمرے کے ذریعہ تیار کردہ ایس آر جی بی امیج فائلوں میں اسی نمائش پر اسی طرح کی روشنی حاصل کی جائے گی۔ عام ڈیزائن یہ ہے کہ سینسر ڈیٹا کی اقدار کو ایس آر جی بی اقدار میں تشریح کرنے کے لئے کیمرے کے پیرامیٹرز فکسڈ ہیں ، اور ڈیجیٹل میں تبدیل کرنے سے پہلے ، ینالاگ دائرے میں سینسر کے سگنل گین کو مختلف کرکے متعدد مختلف ای آئی اختیارات کو ایڈجسٹ کیا جاتا ہے۔ کچھ کیمرے ڈیزائن کم از کم کچھ ای آئی اختیارات فراہم کرتے ہیں ••ڈیجیٹل دائرے میں سینسر کے سگنل گین کو ایڈجسٹ کرکے••۔ کچھ کیمرے ڈیزائن بھی روشنی کے پیرامیٹرز کے انتخاب کے ذریعے سینسر ڈیٹا کی اقدار کو ایس آر جی بی آر میں تشریح کرنے کی اجازت دیتے ہیں۔ یہ تغیر فوٹو ہائی لائٹس کی حد کے درمیان مختلف تجارت کی اجازت دیتا ہے۔,کچھ کیمرے کے ڈیزائن کچھ ای آئی کے انتخاب کو کیسے دیتے ہیں؟,False,False
162,192,16,57265bf25951b619008f7087,فلم_سپیڈ,ڈیجیٹل فوٹو کیمروں (ڈیجیٹل اسٹیل کیمروں) کے لئے ، ایک نمائش انڈیکس (ای آئی) کی درجہ بندی - جسے عام طور پر آئی ایس او سیٹنگ کہا جاتا ہے - ••مینوفیکچرر•• کے ذریعہ مخصوص کیا جاتا ہے تاکہ کیمرے کے ذریعہ تیار کردہ ایس آر جی بی امیج فائلوں میں اسی نمائش پر اسی طرح کی روشنی حاصل کی جائے گی۔ عام ڈیزائن یہ ہے کہ سینسر ڈیٹا کی اقدار کو ایس آر جی بی اقدار میں تشریح کرنے کے لئے کیمرے کے پیرامیٹرز فکسڈ ہیں ، اور ڈیجیٹل میں تبدیل کرنے سے پہلے ، اینالاگ دائرے میں سینسر کے سگنل گین کو مختلف کرکے متعدد مختلف ای آئی اختیارات کو ایڈجسٹ کیا جاتا ہے۔ کچھ کیمرے ڈیزائن ڈیجیٹل دائرے میں سینسر کے سگنل گین کو ایڈجسٹ کرکے کم از کم کچھ ای آئی اختیارات فراہم کرتے ہیں۔ کچھ کیمرے ڈیزائن بھی روشنی پیرامیٹرز کے انتخاب کے ذریعے ای آئی ایڈجسٹمنٹ فراہم کرتے ہیں۔,نمائش انڈیکس کی درجہ بندی کون فراہم کرتا ہے؟,False,False
163,192,16,57265bf25951b619008f7088,فلم_سپیڈ,ڈیجیٹل فوٹو کیمروں (••ڈیجیٹل اسٹیل کیمروں••) کے لئے ، ایک نمائش انڈیکس (ای آئی) کی درجہ بندی - جسے عام طور پر آئی ایس او سیٹنگ کہا جاتا ہے - کارخانہ دار کے ذریعہ مخصوص کیا جاتا ہے تاکہ کیمرے کے ذریعہ تیار کردہ ایس آر جی بی امیج فائلوں میں اسی نمائش پر اسی طرح کی روشنی حاصل کی جائے گی۔ عام ڈیزائن یہ ہے کہ سینسر ڈیٹا کی اقدار کو ایس آر جی بی اقدار میں تشریح کرنے کے لئے کیمرے کے پیرامیٹرز فکسڈ ہیں ، اور ڈیجیٹل میں تبدیل کرنے سے پہلے ، ینالاگ دائرے میں سینسر کے سگنل گین کو مختلف کرکے متعدد مختلف ای آئی اختیارات کو ایڈجسٹ کیا جاتا ہے۔ کچھ کیمرے ڈیزائن ڈیجیٹل دائرے میں سینسر کے سگنل گین کو ایڈجسٹ کرکے کم از کم کچھ ای آئی اختیارات فراہم کرتے ہیں۔ کچھ کیمرے ڈیزائن بھی روشنی کے پیرامیٹرز کے انتخاب کے ذریعے سینسر ڈیٹا کی اقدار کو ایس آر جی بی آر میں تشریح کرنے کی اجازت دیتے ہیں۔ یہ تغیر فوٹو ہائی لائٹس کی حد کے درمیان تجارت کرتا ہے جو قبضہ کیا جاسکتا ہے اور سائے کے علاقوں میں شور کی مقدار۔,ڈیجیٹل فوٹو کیمروں کو کیا بھی کہا جاتا ہے؟,False,False
164,192,16,5a67b268f038b7001ab0c430,فلم_سپیڈ,ڈیجیٹل فوٹو کیمروں (ڈیجیٹل اسٹیل کیمروں) کے لئے ، ایک ••ایکسپوزر انڈیکس (ای آئی) ریٹنگ•• - جسے عام طور پر آئی ایس او سیٹنگ کہا جاتا ہے - کارخانہ دار کے ذریعہ اس طرح بیان کیا جاتا ہے کہ کیمرے کے ذریعہ تیار کردہ ایس آر جی بی امیج فائلوں میں اسی نمائش میں اسی ای آئی ریٹنگ کی فلم کے ساتھ حاصل ہونے والی روشنی کی طرح کی روشنی ہوگی۔ عام ڈیزائن یہ ہے کہ سینسر کے ڈیٹا کی اقدار کو ایس آر جی بی اقدار میں تشریح کرنے کے لئے کیمرے کے پیرامیٹرز فکسڈ ہیں ، اور اینالاگ سے ڈیجیٹل میں تبدیل کرنے سے پہلے ، سینسر کے سگنل گین کو مختلف کرکے متعدد مختلف ای آئی اختیارات کو ایڈجسٹ کیا جاتا ہے۔ کچھ کیمرے ڈیزائن ڈیجیٹل دائرے میں سینسر کے سگنل گین کو ایڈجسٹ کرکے کم از کم کچھ ای آئی اختیارات فراہم کرتے ہیں۔ کچھ کیمرے ڈیزائن بھی روشنی پیرامیٹرز کے انتخاب کے ذریعے ای آئی ایڈجسٹمنٹ فراہم کرتے ہیں۔,ایس آر جی بی امیج فائل کو عام طور پر کیا کہا جاتا ہے؟,True,False
165,192,16,5a67b268f038b7001ab0c431,فلم_سپیڈ,ڈیجیٹل فوٹو کیمروں (ڈیجیٹل اسٹیل کیمروں) کے لئے ، ایک نمائش انڈیکس (ای آئی) کی درجہ بندی - جسے عام طور پر آئی ایس او سیٹنگ کہا جاتا ہے - کارخانہ دار کے ذریعہ اس طرح بیان کیا جاتا ہے کہ کیمرے کے ذریعہ تیار کردہ ایس آر جی بی امیج فائلوں میں اسی طرح کی روشنی ہوگی جو ••ایک ہی نمائش پر اسی ای آئی درجہ بندی کی فلم•• کے ساتھ حاصل کی جائے گی۔ عام ڈیزائن یہ ہے کہ سینسر ڈیٹا کی اقدار کو ایس آر جی بی اقدار میں تشریح کرنے کے لئے کیمرے کے پیرامیٹرز فکسڈ ہیں ، اور ڈیجیٹل میں تبدیل کرنے سے پہلے ، ینالاگ دائرے میں سینسر کے سگنل گین کو مختلف کرکے متعدد مختلف ای آئی اختیارات کو ایڈجسٹ کیا جاتا ہے۔ کچھ کیمرے ڈیزائن ڈیجیٹل دائرے میں سینسر کے سگنل گین کو ایڈجسٹ کرکے کم از کم کچھ ای آئی اختیارات فراہم کرتے ہیں۔ کچھ کیمرے ڈیزائن بھی روشنی کے پیرامیٹرز کے انتخاب کے ذریعہ سینسر ڈیٹا کی اقدار کو ایس آر جی بی آر میں تشریح کرنے کی اجازت دیتے ہیں۔ یہ تغیر فوٹو ہائی لائٹس کی حد کے درمیان مختلف تجارت کو پکڑ سکتا ہے۔,ایک sRGB فائل کی ہلکا پھلکا کیا سے مختلف ہونے کے لئے ڈیزائن کیا گیا ہے؟,True,False
166,192,16,5a67b268f038b7001ab0c432,فلم_سپیڈ,ڈیجیٹل فوٹو کیمروں (ڈیجیٹل اسٹیل کیمروں) کے لئے ، ایک نمائش انڈیکس (ای آئی) کی درجہ بندی - جسے عام طور پر آئی ایس او سیٹنگ کہا جاتا ہے - کارخانہ دار کے ذریعہ مخصوص کیا جاتا ہے تاکہ کیمرے کے ذریعہ تیار کردہ ایس آر جی بی امیج فائلوں میں اسی نمائش پر اسی طرح کی روشنی حاصل کی جائے گی۔ عام ڈیزائن یہ ہے کہ سینسر ڈیٹا کی اقدار کو ایس آر جی بی اقدار میں تشریح کرنے کے لئے کیمرے کے پیرامیٹرز فکسڈ ہیں ، اور ڈیجیٹل میں تبدیل کرنے سے پہلے ، ینالاگ دائرے میں ••سینسر کے سگنل گین•• کو مختلف کرکے متعدد مختلف ای آئی انتخابوں کو ایڈجسٹ کیا جاتا ہے۔ کچھ کیمرے ڈیزائن ڈیجیٹل دائرے میں سینسر کے سگنل گین کو ایڈجسٹ کرکے کم از کم کچھ ای آئی انتخاب فراہم کرتے ہیں۔ کچھ کیمرے ڈیزائن بھی روشنی پیرامیٹرز کے انتخاب کے ذریعے ای آئی ایڈجسٹمنٹ فراہم کرتے ہیں۔,ینالاگ میں تبدیل کرنے سے پہلے کیا ایڈجسٹ کیا جاتا ہے؟,True,False
167,192,16,5a67b268f038b7001ab0c433,فلم_سپیڈ,ڈیجیٹل فوٹو کیمروں (ڈیجیٹل اسٹیل کیمروں) کے لئے ، ایک نمائش انڈیکس (ای آئی) کی درجہ بندی - جسے عام طور پر آئی ایس او سیٹنگ کہا جاتا ہے - کارخانہ دار کے ذریعہ مخصوص کیا جاتا ہے تاکہ کیمرے کے ذریعہ تیار کردہ ایس آر جی بی امیج فائلوں میں اسی نمائش پر اسی طرح کی روشنی حاصل کی جائے گی۔ عام ڈیزائن یہ ہے کہ سینسر ڈیٹا کی اقدار کو ایس آر جی بی اقدار میں تشریح کرنے کے لئے کیمرے کے پیرامیٹرز فکسڈ ہیں ، اور ڈیجیٹل میں تبدیل کرنے سے پہلے ، ینالاگ دائرے میں سینسر کے سگنل گین کو مختلف کرکے متعدد مختلف ای آئی اختیارات کو ایڈجسٹ کیا جاتا ہے۔ کچھ کیمرے ڈیزائن ڈیجیٹل دائرے میں سینسر کے سگنل گین کو ایڈجسٹ کرکے کم از کم کچھ ای آئی اختیارات فراہم کرتے ہیں۔ کچھ کیمرے ڈیزائن بھی روشنی کے پیرامیٹرز کے انتخاب کے ذریعے سینسر ڈیٹا کی اقدار کو ایس آر جی بی آر میں تشریح کرنے کی اجازت دیتے ہیں۔ یہ تغیر فوٹو ہائی لائٹس کی حد کے درمیان مختلف تجارت کی اجازت دیتا ہے۔,کیمرے کے ڈیزائن میں کیا اختیارات نہیں ہیں؟,True,True
168,192,16,5a67b268f038b7001ab0c434,فلم_سپیڈ,ڈیجیٹل فوٹو کیمروں (ڈیجیٹل اسٹیل کیمروں) کے لئے ، ایک نمائش انڈیکس (ای آئی) کی درجہ بندی - جسے عام طور پر آئی ایس او سیٹنگ کہا جاتا ہے - کارخانہ دار کے ذریعہ مخصوص کیا جاتا ہے تاکہ کیمرے کے ذریعہ تیار کردہ ایس آر جی بی امیج فائلوں میں اسی نمائش پر اسی طرح کی روشنی حاصل کی جائے گی۔ عام ڈیزائن یہ ہے کہ سینسر ڈیٹا کی اقدار کو ایس آر جی بی اقدار میں تشریح کرنے کے لئے کیمرے کے پیرامیٹرز فکسڈ ہیں ، اور ڈیجیٹل میں تبدیل کرنے سے پہلے ، ینالاگ دائرے میں سینسر کے سگنل گین کو مختلف کرکے متعدد مختلف ای آئی اختیارات کو ایڈجسٹ کیا جاتا ہے۔ کچھ کیمرے ڈیزائن ڈیجیٹل دائرے میں سینسر کے سگنل گین کو ایڈجسٹ کرکے کم از کم کچھ ای آئی اختیارات فراہم کرتے ہیں۔ کچھ کیمرے ڈیزائن بھی سینسر ڈیٹا کی اقدار کو ایس آر جی بی آر میں تشریح کرنے کے لئے روشنی کے پیرامیٹرز کے انتخاب کے ذریعے ای آئی ایڈجسٹمنٹ فراہم کرتے ہیں۔,روشنی کے پیرامیٹرز کا انتخاب کیا روکتا ہے؟,True,True
