,data_num,paragraph_num,id,title,context,question,is_impossible,review
80,12,10,56daf310e7c41114004b4b75,امریکن آئیڈل,دسویں سیزن کے آغاز سے ، لائیو شوز کے دوران مستقل سرپرستوں کو لایا گیا تاکہ مقابلہ کرنے والوں کو ان کے گانے کے انتخاب اور کارکردگی کی رہنمائی میں مدد ملے۔ ••جمی آئیووین•• دسویں سے بارہویں سیزن میں سرپرست تھا ، سابق جج رینڈی جیکسن تیرہویں سیزن کے لئے سرپرست تھا اور اسکاٹ بورچیٹا چودہویں اور پندرہویں سیزن کے لئے سرپرست تھا۔ سرپرست باقاعدگی سے مہمان سرپرستوں کو ان کی مدد کے لئے لاتے ہیں ، جن میں ایکون ، الیشیا کیز ، لیڈی گاگا ، اور موجودہ جج ہیری کونک ، جونیئر شامل ہیں۔,سیزن 10 - 12 کے لئے سرپرست کون تھا؟,False,False
81,12,10,56daf310e7c41114004b4b76,امریکن آئیڈل,دسویں سیزن کے آغاز سے ، لائیو شوز کے دوران مستقل سرپرستوں کو لایا گیا تاکہ مقابلہ کرنے والوں کو ان کے گانے کے انتخاب اور کارکردگی کی رہنمائی میں مدد ملے۔ جمی آئیووین دسویں سے بارہویں سیزن میں سرپرست تھے ، سابق جج ••رینڈی جیکسن•• تیرہویں سیزن کے لئے سرپرست تھے اور اسکاٹ بورچیٹا چودہویں اور پندرہویں سیزن کے لئے سرپرست تھے۔ سرپرست باقاعدگی سے مہمان سرپرستوں کو ان کی مدد کے لئے لاتے ہیں ، جن میں ایکون ، الیشیا کیز ، لیڈی گاگا ، اور موجودہ جج ہیری کونک ، جونیئر شامل ہیں۔,سیزن 13 کے لئے سرپرست کون تھا؟,False,False
82,12,10,56daf310e7c41114004b4b77,امریکن آئیڈل,دسویں سیزن کے آغاز سے ، لائیو شوز کے دوران مستقل سرپرستوں کو لایا گیا تاکہ مقابلہ کرنے والوں کو ان کے گانے کے انتخاب اور کارکردگی کی رہنمائی میں مدد کی جاسکے۔ جمی آئیووین دسویں سے بارہویں سیزن میں سرپرست تھا ، سابق جج رینڈی جیکسن تیرہویں سیزن کے لئے سرپرست تھا اور ••اسکاٹ بورچیٹا•• چودہویں اور پندرہویں سیزن کے لئے سرپرست تھا۔ سرپرست باقاعدگی سے مہمان سرپرستوں کو ان کی مدد کے لئے لاتے ہیں ، جن میں ایکون ، الیشیا کیز ، لیڈی گاگا ، اور موجودہ جج ہیری کونک ، جونیئر شامل ہیں۔,سیزن 14 اور 15 کے لئے سرپرست کون تھا؟,False,False
83,12,11,56d36a9f59d6e41400146339,امریکن آئیڈل,مقابلہ کرنے والوں کے لئے اہل عمر کی حد فی الحال پندرہ سے ••بیس آٹھ•• سال کی عمر ہے۔ ابتدائی عمر کی حد پہلے تین سیزن میں سولہ سے چوبیس سال تھی ، لیکن چوتھے سیزن میں اوپری حد اٹھائیس تک بڑھا دی گئی تھی ، اور نیچے کی حد دسویں سیزن میں پندرہ تک کم کردی گئی تھی۔ مقابلہ کرنے والوں کو قانونی امریکی رہائشی ہونا ضروری ہے ، پچھلے سیزن میں مقابلہ کے مخصوص مراحل میں آگے نہیں بڑھ سکتے ہیں (موسم کے لحاظ سے مختلف ہوتا ہے ، فی الحال سیمی فائنل مرحلے تک تیرہویں سیزن تک) ، اور سیمی فائنل مرحلے تک (پچھلے سالوں میں آڈیشن مرحلے تک) کوئی موجودہ ریکارڈنگ یا ٹیلنٹ نمائندگی کا معاہدہ نہیں رکھ سکتے ہیں۔,امریکن آئیڈل میں مقابلہ کرنے والوں کے لئے عمر کی زیادہ سے زیادہ حد کیا ہے؟,False,False
84,12,11,56daf3c0e7c41114004b4b89,امریکن آئیڈل,مقابلہ کرنے والوں کے لئے اہل عمر کی حد فی الحال پندرہ سے اٹھارہ سال کی عمر ہے۔ ابتدائی عمر کی حد پہلے تین سیزن میں سولہ سے چوبیس سال تھی ، لیکن اوپری حد کو ••چوتھے سیزن•• میں اٹھارہ سال تک بڑھا دیا گیا تھا ، اور نچلی حد کو دسویں سیزن میں پندرہ سال تک کم کردیا گیا تھا۔ مقابلہ کرنے والوں کو قانونی امریکی رہائشی ہونا ضروری ہے ، پچھلے سیزن میں مقابلہ کے مخصوص مراحل میں آگے نہیں بڑھ سکتے (موسم کے لحاظ سے مختلف ہوتا ہے ، فی الحال سیمی فائنل مرحلے سے تیرہویں سیزن تک) ، اور سیمی فائنل مرحلے تک (پچھلے سالوں میں آڈیشن مرحلے تک) کوئی موجودہ ریکارڈنگ یا ٹیلنٹ نمائندگی کا معاہدہ نہیں رکھ سکتا۔,عمر کی حد کو 28 سال تک کب بڑھا دیا گیا؟,False,False
85,12,11,56daf3c0e7c41114004b4b8b,امریکن آئیڈل,مقابلہ کرنے والوں کے لئے اہل عمر کی حد فی الحال پندرہ سے اٹھارہ سال کی عمر ہے۔ ابتدائی عمر کی حد پہلے تین سیزن میں سولہ سے چوبیس سال تھی ، لیکن چوتھے سیزن میں اوپری حد اٹھائیس تک بڑھا دی گئی تھی ، اور نیچے کی حد دسویں سیزن میں پندرہ تک کم کردی گئی تھی۔ مقابلہ کرنے والوں کو قانونی امریکی رہائشی ہونا ضروری ہے ، پچھلے سیزن میں مقابلہ کے مخصوص مراحل میں آگے نہیں بڑھ سکتے (موسم کے لحاظ سے مختلف ہوتا ہے ، فی الحال ••سیمی فائنل مرحلے•• سے تیرہویں سیزن تک) ، اور سیمی فائنل مرحلے تک (پچھلے سالوں میں آڈیشن مرحلے تک) کوئی موجودہ ریکارڈنگ یا ٹیلنٹ نمائندگی کا معاہدہ نہیں رکھ سکتا۔,فی الحال، مقابلہ کے کس مرحلے تک مقابلہ کرنے والوں کے پاس ریکارڈنگ ٹریک نہیں ہوسکتا ہے؟,False,False
86,12,12,56d36b3d59d6e4140014633f,امریکن آئیڈل,مقابلہ کرنے والے ••کم از کم تین•• سیٹوں کے ذریعے جاتے ہیں۔ پہلا ایک مختصر آڈیشن ہے جس میں کچھ دوسرے مقابلہ کرنے والوں کے ساتھ سلیکٹرز کے سامنے ہوتا ہے جس میں شو کے پروڈیوسروں میں سے ایک شامل ہوسکتا ہے۔ اگرچہ آڈیشنز ہر شہر میں 10،000 سے زیادہ ہوسکتے ہیں ، لیکن ان میں سے صرف چند سو ہی آڈیشن کے ابتدائی دور سے گزر جاتے ہیں۔ کامیاب مقابلہ کرنے والے پھر پروڈیوسروں کے سامنے گاتے ہیں ، جہاں مزید کاٹ ہوسکتے ہیں۔ اس کے بعد ہی وہ ججوں کے سامنے آڈیشن میں آگے بڑھ سکتے ہیں ، جو ٹیلی ویژن پر دکھایا جانے والا واحد آڈیشن اسٹیج ہے۔ ججوں کے ذریعہ منتخب کردہ لوگوں کو ہالی ووڈ بھیجا جاتا ہے۔ ہر شہر میں 10 سے 60 افراد ہالی ووڈ میں پہنچ سکتے ہیں۔ [ حوالہ کی ضرورت ہے۔ ],ججوں کے لئے مقابلہ کرنے والوں کے آڈیشن سے پہلے کتنے آڈیشن ہوتے ہیں؟,False,False
87,12,12,56d36b3d59d6e41400146340,امریکن آئیڈل,مقابلہ کرنے والے کم از کم تین سیٹوں کے کٹ سے گزرتے ہیں۔ پہلا انتخاب کرنے والوں کے سامنے کچھ دوسرے مقابلہ کرنے والوں کے ساتھ ایک مختصر آڈیشن ہوتا ہے جس میں شو کے پروڈیوسروں میں سے ایک شامل ہوسکتا ہے۔ اگرچہ آڈیشنز ہر شہر میں 10،000 سے زیادہ ہوسکتے ہیں ، لیکن ان میں سے صرف چند سو ہی آڈیشن کے ابتدائی دور سے گزر جاتے ہیں۔ کامیاب مقابلہ کرنے والے پھر پروڈیوسروں کے سامنے گاتے ہیں ، جہاں مزید کٹ ہوسکتے ہیں۔ اس کے بعد ہی وہ ••ججوں•• کے سامنے آڈیشن کے لئے آگے بڑھ سکتے ہیں ، جو ٹیلی ویژن پر دکھایا جانے والا واحد آڈیشن اسٹیج ہے۔ ججوں کے ذریعہ منتخب کردہ لوگوں کو ہالی ووڈ بھیجا جاتا ہے۔ ہر شہر میں 10 سے 60 افراد ہالی ووڈ پہنچ سکتے ہیں۔ [ حوالہ درکار ہے۔ ],کون سا آڈیشن اسٹیج ٹیلی ویژن پر نشر کیا جاتا ہے؟,False,False
88,12,12,56d36b3d59d6e41400146341,امریکن آئیڈل,مقابلہ کرنے والے کم از کم تین سیٹوں کے کٹ سے گزرتے ہیں۔ پہلا انتخاب کرنے والوں کے سامنے کچھ دوسرے مقابلہ کرنے والوں کے ساتھ ایک مختصر آڈیشن ہوتا ہے جس میں شو کے پروڈیوسروں میں سے ایک شامل ہوسکتا ہے۔ اگرچہ آڈیشنز ہر شہر میں 10،000 سے زیادہ ہوسکتے ہیں ، لیکن ان میں سے صرف ••کچھ سو•• ہی آڈیشن کے ابتدائی دور سے گزر جاتے ہیں۔ کامیاب مقابلہ کرنے والے پھر پروڈیوسروں کے سامنے گاتے ہیں ، جہاں مزید کاٹ ہوسکتے ہیں۔ اس کے بعد ہی وہ ججوں کے سامنے آڈیشن کے لئے آگے بڑھ سکتے ہیں ، جو ٹیلی ویژن پر دکھایا جانے والا واحد آڈیشن اسٹیج ہے۔ ججوں کے ذریعہ منتخب کردہ لوگوں کو ہالی ووڈ بھیجا جاتا ہے۔ ہر شہر میں 10 سے 60 افراد ہالی ووڈ پہنچ سکتے ہیں۔ [ حوالہ درکار ہے۔ ],ہر شہر میں کتنے مدمقابل ابتدائی آڈیشنز سے گزرتے ہیں؟,False,False
89,12,12,56daf479e7c41114004b4b91,امریکن آئیڈل,مقابلہ کرنے والے کم از کم تین سیٹوں کے کٹ سے گزرتے ہیں۔ پہلا ایک مختصر آڈیشن ہے جس میں کچھ دوسرے مقابلہ کرنے والوں کے ساتھ سلیکٹرز کے سامنے ہوتا ہے جس میں شو کے پروڈیوسروں میں سے ایک شامل ہوسکتا ہے۔ اگرچہ آڈیشنز ہر شہر میں 10،000 سے زیادہ ہوسکتے ہیں ، لیکن ان میں سے صرف چند سو ہی آڈیشن کے ابتدائی دور سے گزر جاتے ہیں۔ کامیاب مقابلہ کرنے والے پھر پروڈیوسروں کے سامنے گاتے ہیں ، جہاں مزید کاٹ سکتے ہیں۔ اس کے بعد ہی وہ ••ججوں کے سامنے•• آڈیشن کے لئے آگے بڑھ سکتے ہیں ، جو ٹیلی ویژن پر دکھایا جانے والا واحد آڈیشن اسٹیج ہے۔ ججوں کے ذریعہ منتخب کردہ لوگوں کو ہالی ووڈ بھیجا جاتا ہے۔ ہر شہر میں 10 سے 60 افراد ہالی ووڈ پہنچ سکتے ہیں۔ [ حوالہ درکار ہے۔ ],ابتدائی آڈیشن راؤنڈ کا واحد ٹیلی ویژن پر دکھایا جانے والا حصہ کیا ہے؟,False,False
90,12,12,56daf479e7c41114004b4b92,امریکن آئیڈل,مقابلہ کرنے والے کم از کم ••تین•• سیٹوں کے ذریعے جاتے ہیں۔ پہلا انتخاب کرنے والوں کے سامنے کچھ دوسرے مقابلہ کرنے والوں کے ساتھ ایک مختصر آڈیشن ہوتا ہے جس میں شو کے پروڈیوسروں میں سے ایک شامل ہوسکتا ہے۔ اگرچہ آڈیشنز ہر شہر میں 10،000 سے زیادہ ہوسکتے ہیں ، لیکن ان میں سے صرف چند سو ہی آڈیشن کے ابتدائی دور سے گزر جاتے ہیں۔ کامیاب مقابلہ کرنے والے اس کے بعد پروڈیوسروں کے سامنے گاتے ہیں ، جہاں مزید کاٹ ہوسکتے ہیں۔ اس کے بعد ہی وہ ججوں کے سامنے آڈیشن میں آگے بڑھ سکتے ہیں ، جو ٹیلی ویژن پر دکھایا جانے والا واحد آڈیشن اسٹیج ہے۔ ججوں کے ذریعہ منتخب افراد کو ہالی ووڈ بھیجا جاتا ہے۔ ہر شہر میں 10 سے 60 افراد ہالی ووڈ میں پہنچ سکتے ہیں۔ [ حوالہ کی ضرورت ہے۔ ],ہالی ووڈ سے پہلے ایک مدمقابل کتنے راؤنڈ سے گزر سکتا ہے؟,False,False
91,12,12,56daf479e7c41114004b4b93,امریکن آئیڈل,مقابلہ کرنے والے کم از کم تین سیٹوں کے ذریعے جاتے ہیں۔ پہلا انتخاب کرنے والوں کے سامنے کچھ دوسرے مقابلہ کرنے والوں کے ساتھ ایک مختصر آڈیشن ہوتا ہے جس میں شو کے ••پروڈوسرز•• میں سے ایک شامل ہوسکتا ہے۔ اگرچہ آڈیشنز ہر شہر میں 10،000 سے زیادہ ہوسکتے ہیں ، لیکن ان میں سے صرف چند سو ہی آڈیشن کے ابتدائی دور سے گزر جاتے ہیں۔ کامیاب مقابلہ کرنے والے پھر پروڈیوسروں کے سامنے گاتے ہیں ، جہاں مزید کاٹ ہوسکتے ہیں۔ اس کے بعد ہی وہ ججوں کے سامنے آڈیشن میں آگے بڑھ سکتے ہیں ، جو ٹیلی ویژن پر دکھایا جانے والا واحد آڈیشن اسٹیج ہے۔ ججوں کے ذریعہ منتخب کردہ لوگوں کو ہالی ووڈ بھیجا جاتا ہے۔ ہر شہر میں 10 سے 60 افراد ہالی ووڈ پہنچ سکتے ہیں۔ [ حوالہ درکار ہے۔ ],آڈیشنز کے دوران کٹ کے دوسرے راؤنڈ میں مقابلہ کرنے والے کس کے لئے گاتے ہیں؟,False,False
92,12,12,56daf479e7c41114004b4b94,امریکن آئیڈل,مقابلہ کرنے والے کم از کم تین سیٹوں کے کٹ سے گزرتے ہیں۔ پہلا انتخاب کرنے والوں کے سامنے کچھ دوسرے مقابلہ کرنے والوں کے ساتھ ایک مختصر آڈیشن ہوتا ہے جس میں شو کے پروڈیوسروں میں سے ایک شامل ہوسکتا ہے۔ اگرچہ آڈیشنز ہر شہر میں 10،000 سے زیادہ ہوسکتے ہیں ، لیکن ان میں سے صرف چند سو ہی آڈیشن کے ابتدائی دور سے گزر جاتے ہیں۔ کامیاب مقابلہ کرنے والے پھر پروڈیوسروں کے سامنے گاتے ہیں ، جہاں مزید کاٹ ہوسکتے ہیں۔ اس کے بعد ہی وہ ججوں کے سامنے آڈیشن کے لئے آگے بڑھ سکتے ہیں ، جو ٹیلی ویژن پر دکھایا جانے والا واحد آڈیشن اسٹیج ہے۔ ججوں کے ذریعہ منتخب کردہ افراد کو ••ہالی ووڈ•• بھیجا جاتا ہے۔ ہر شہر میں 10 سے 60 افراد ہالی ووڈ پہنچ سکتے ہیں۔ [ حوالہ درکار ہے۔ ],اگر مقابلہ کرنے والوں کو ججوں کی طرف سے منظوری مل جاتی ہے، تو وہ اگلا کہاں جاتے ہیں؟,False,False
93,12,13,56d36bc559d6e41400146346,امریکن آئیڈل,ایک بار ہالی ووڈ میں ، مدمقابل انفرادی طور پر یا گروپوں میں راؤنڈ کی ایک سیریز میں پرفارم کرتے ہیں۔ سیزن دس تک ، ہالی ووڈ میں عام طور پر تین راؤنڈ کے خاتمے ہوتے تھے۔ پہلے راؤنڈ میں مدمقابل گروپوں میں سامنے آئے لیکن انفرادی طور پر پرفارم کیا۔ اگلے راؤنڈ کے لئے ، مدمقابل خود کو چھوٹے گروپوں میں ڈالتے ہیں اور ایک ساتھ ایک گانا پیش کرتے ہیں۔ آخری راؤنڈ میں ، مدمقابل اپنی پسند کے گانے کے ساتھ ایک کیپلا یا بینڈ کے ساتھ پرفارم کرتے ہیں۔ سیزن دو اور تین میں ، مدمقابلوں سے پہلے راؤنڈ کے بعد ایک اضافی راؤنڈ میں اصل دھن یا دھن لکھنے کو بھی کہا گیا تھا۔ سیزن ••سات•• میں ، گروپ راؤنڈ کو ختم کردیا گیا تھا اور مدمقابل پہلے سولو پرفارمنس کے بعد اور ججوں کی منظوری پر ، دوسرا راؤنڈ چھوڑ سکتے ہیں اور براہ راست ہالی ووڈ فائنل راؤنڈ میں منتقل ہوسکتے ہیں۔ بارہ سیزن میں ، ایگزیکٹو پروڈیوسروں نے خواتین اور مردوں کو تقسیم کیا اور گروپ کے ممبروں کو گروپ میں تشکیل دیا۔,کون سا موسم ہالی ووڈ میں ایک گروپ راؤنڈ نہیں تھا؟,False,False
94,12,13,56d36bc559d6e41400146347,امریکن آئیڈل,ایک بار ہالی ووڈ میں ، مدمقابل انفرادی طور پر یا گروپوں میں راؤنڈ کی ایک سیریز میں پرفارم کرتے ہیں۔ دسویں سیزن تک ، ہالی ووڈ میں عام طور پر تین راؤنڈ کے خاتمے ہوتے تھے۔ پہلے راؤنڈ میں مدمقابل گروپوں میں سامنے آئے لیکن انفرادی طور پر پرفارم کیا۔ اگلے راؤنڈ کے لئے ، مدمقابل خود کو چھوٹے گروپوں میں ڈالتے ہیں اور ایک ساتھ ایک گانا پیش کرتے ہیں۔ آخری راؤنڈ میں ، مدمقابل اپنی پسند کے گانے کے ساتھ ایک کیپلا یا بینڈ کے ساتھ پرفارم کرتے ہیں۔ سیزن ••دو اور تین•• میں ، مدمقابلوں سے پہلے راؤنڈ کے بعد ایک اضافی راؤنڈ میں اصل دھن یا دھن لکھنے کو بھی کہا گیا تھا۔ سیزن سات میں ، گروپ راؤنڈ کو ختم کردیا گیا تھا اور مدمقابل پہلے سولو پرفارمنس کے بعد اور ججوں کی منظوری پر ، دوسرا راؤنڈ چھوڑ سکتے ہیں اور براہ راست ہالی ووڈ فائنل راؤنڈ میں منتقل ہوسکتے ہیں۔ بارہ سیزن میں ، ایگزیکٹو پروڈیوسروں نے خواتین اور مردوں کو تقسیم کیا اور گروپ کے ممبروں کو گروپ میں تشکیل دیا۔,کس سیزن میں مقابلہ کرنے والوں کو اصل دھن لکھنے کی ضرورت تھی؟,False,False
95,12,13,56d36bc559d6e41400146348,امریکن آئیڈل,ایک بار ہالی ووڈ میں ، مدمقابل انفرادی طور پر یا گروپوں میں راؤنڈ کی ایک سیریز میں پرفارم کرتے ہیں۔ سیزن دس تک ، ہالی ووڈ میں ••عام طور پر تین•• راؤنڈ کے خاتمے ہوتے تھے۔ پہلے راؤنڈ میں مدمقابل گروپوں میں سامنے آئے لیکن انفرادی طور پر پرفارم کیا۔ اگلے راؤنڈ کے لئے ، مدمقابل خود کو چھوٹے گروپوں میں ڈالتے ہیں اور ایک ساتھ ایک گانا پیش کرتے ہیں۔ فائنل راؤنڈ میں ، مدمقابل اپنی پسند کے گانے کے ساتھ ایک کیپلا یا بینڈ کے ساتھ پرفارم کرتے ہیں۔ سیزن دو اور تین میں ، مدمقابلوں کو پہلے راؤنڈ کے بعد ایک اضافی راؤنڈ میں اصل دھن یا دھن لکھنے کو بھی کہا گیا تھا۔ سیزن سات میں ، گروپ راؤنڈ کو ختم کردیا گیا تھا اور مدمقابل ، پہلے سولو پرفارمنس کے بعد اور ججوں کی منظوری سے ، دوسرے راؤنڈ کو چھوڑ سکتے ہیں اور براہ راست فائنل راؤنڈ میں منتقل ہوسکتے ہیں۔ سیزن بارہ میں ، ایگزیکٹو پروڈیوسروں نے ہالی ووڈ گروپ کے ممبروں میں مرد اور خواتین کو تقسیم کیا۔,پہلے نو موسموں میں ہالی ووڈ کے کتنے راؤنڈ تھے؟,False,False
96,12,13,56d36bc559d6e41400146349,امریکن آئیڈل,ایک بار ہالی ووڈ میں ، مدمقابل انفرادی طور پر یا گروپوں میں راؤنڈ کی ایک سیریز میں پرفارم کرتے ہیں۔ دسویں سیزن تک ، ہالی ووڈ میں عام طور پر تین راؤنڈ کے خاتمے ہوتے تھے۔ پہلے راؤنڈ میں مدمقابل گروپوں میں سامنے آئے لیکن انفرادی طور پر پرفارم کیے۔ اگلے راؤنڈ کے لئے ، مدمقابل خود کو چھوٹے گروپوں میں ڈالتے ہیں اور ایک ساتھ ایک گانا پیش کرتے ہیں۔ آخری راؤنڈ میں ، مدمقابل اپنی پسند کے گانے کے ساتھ ایک کیپلا یا بینڈ کے ساتھ پرفارم کرتے ہیں۔ سیزن دو اور تین میں ، مدمقابلوں سے پہلے راؤنڈ کے بعد ایک اضافی راؤنڈ میں اصل دھن یا دھن لکھنے کو بھی کہا گیا تھا۔ سیزن سات میں ، گروپ راؤنڈ کو ختم کردیا گیا تھا اور مدمقابل ، پہلے سولو پرفارمنس کے بعد اور ججوں کی منظوری پر ، دوسرا راؤنڈ چھوڑ سکتے ہیں اور براہ راست فائنل راؤنڈ ہالی ووڈ میں منتقل ہوسکتے ہیں۔ سیزن ••بارہ•• میں ، ایگزیکٹو پروڈیوسروں نے خواتین اور مردوں کو تقسیم کیا اور گروپ کے ممبروں کو گروپ میں تشکیل دیا۔,کس سیزن میں شرکاء کو صنف کے لحاظ سے گروپ بنانے کے لئے الگ کیا گیا تھا؟,False,False
97,12,13,56daf539e7c41114004b4ba4,امریکن آئیڈل,ایک بار ہالی ووڈ میں ، مدمقابل انفرادی طور پر یا گروپوں میں راؤنڈ کی ایک سیریز میں پرفارم کرتے ہیں۔ دسویں سیزن تک ، ہالی ووڈ میں عام طور پر ••تین•• راؤنڈ کے خاتمے ہوتے تھے۔ پہلے راؤنڈ میں مدمقابل گروپوں میں سامنے آئے لیکن انفرادی طور پر پرفارم کیا۔ اگلے راؤنڈ کے لئے ، مدمقابل خود کو چھوٹے گروپوں میں ڈالتے ہیں اور ایک ساتھ ایک گانا پیش کرتے ہیں۔ آخری راؤنڈ میں ، مدمقابل اپنی پسند کے گانے کے ساتھ ایک کیپلا یا بینڈ کے ساتھ پرفارم کرتے ہیں۔ سیزن دو اور تین میں ، مدمقابلوں سے پہلے راؤنڈ کے بعد ایک اضافی راؤنڈ میں اصل دھن یا دھن لکھنے کو بھی کہا گیا تھا۔ سیزن سات میں ، گروپ راؤنڈ کو ختم کردیا گیا تھا اور مدمقابل ، پہلے سولو پرفارمنس کے بعد اور ججوں کی منظوری سے ، دوسرے راؤنڈ کو چھوڑ سکتے ہیں اور براہ راست فائنل راؤنڈ میں منتقل ہوسکتے ہیں۔ سیزن بارہ میں ، ایگزیکٹو پروڈیوسروں نے ہالی ووڈ گروپ کے ممبروں میں مرد اور خواتین کو تقسیم کیا۔,سیزن دس تک ہالی ووڈ کے اسٹیج پر کٹ کے کتنے راؤنڈ تھے؟,False,False
98,12,13,56daf539e7c41114004b4ba5,امریکن آئیڈل,ایک بار ہالی ووڈ میں ، مدمقابل انفرادی طور پر یا ••گروپوں•• میں راؤنڈ کی ایک سیریز میں پرفارم کرتے ہیں۔ دسویں سیزن تک ، ہالی ووڈ میں عام طور پر تین راؤنڈ کے خاتمے ہوتے تھے۔ پہلے راؤنڈ میں مدمقابل گروپوں میں سامنے آئے لیکن انفرادی طور پر پرفارم کیے۔ اگلے راؤنڈ کے لئے ، مدمقابل خود کو چھوٹے گروپوں میں ڈالتے ہیں اور ایک ساتھ ایک گانا پیش کرتے ہیں۔ آخری راؤنڈ میں ، مدمقابل اپنی پسند کے گانے کے ساتھ ایک کیپلا یا بینڈ کے ساتھ پرفارم کرتے ہیں۔ سیزن دو اور تین میں ، مدمقابلوں سے پہلے راؤنڈ کے بعد ایک اضافی راؤنڈ میں اصل دھن یا دھن لکھنے کو بھی کہا گیا تھا۔ سیزن سات میں ، گروپ راؤنڈ کو ختم کردیا گیا تھا اور مدمقابل ، پہلے سولو پرفارمنس کے بعد اور ججوں کی منظوری سے ، دوسرے راؤنڈ کو چھوڑ سکتے ہیں اور براہ راست فائنل راؤنڈ میں منتقل ہوسکتے ہیں۔ سیزن بارہ میں ، ایگزیکٹو پروڈیوسروں نے ہالی ووڈ گروپ کے ممبروں میں مرد اور خواتین کو تقسیم کیا۔,سیزن سات میں ہالی ووڈ راؤنڈ سے کیا ہٹا دیا گیا تھا؟,False,False
99,12,13,56daf539e7c41114004b4ba7,امریکن آئیڈل,ایک بار ہالی ووڈ میں ، مدمقابل انفرادی طور پر یا گروپوں میں راؤنڈ کی ایک سیریز میں پرفارم کرتے ہیں۔ دسویں سیزن تک ، ہالی ووڈ میں عام طور پر تین راؤنڈ کے خاتمے ہوتے تھے۔ پہلے راؤنڈ میں مدمقابل گروپوں میں سامنے آئے لیکن انفرادی طور پر پرفارم کیا۔ اگلے راؤنڈ کے لئے ، مدمقابل اپنے آپ کو چھوٹے گروپوں میں ڈالتے ہیں اور ایک ساتھ ایک گانا پیش کرتے ہیں۔ آخری راؤنڈ میں ، مدمقابل اپنی پسند کے گانے کے ساتھ ایک کیپلا یا بینڈ کے ساتھ پرفارم کرتے ہیں۔ ••دوسرے اور تیسرے سیزن•• میں ، مدمقابلوں سے پہلے راؤنڈ کے بعد ایک اضافی راؤنڈ میں اصل دھن یا دھن لکھنے کو بھی کہا گیا تھا۔ ساتویں سیزن میں ، گروپ راؤنڈ کو ختم کردیا گیا تھا اور مدمقابل پہلے سولو پرفارمنس کے بعد اور ججوں کی منظوری پر ، دوسرا راؤنڈ چھوڑ سکتے ہیں اور براہ راست ہالی ووڈ فائنل راؤنڈ میں منتقل ہوسکتے ہیں۔ بارہویں سیزن میں ، ایگزیکٹو پروڈیوسروں نے خواتین اور مردوں کو تقسیم کیا اور گروپ کے ممبروں کو گروپ میں تشکیل دیا۔,کون سے سیزن میں مقابلہ کرنے والوں کو ایک اصل دھن یا دھن لکھنی پڑتی تھی؟,False,False
100,12,14,56d36c0559d6e4140014634e,امریکن آئیڈل,دسویں اور گیارہویں سیزن میں ، ••لاس ویگاس•• میں ایک اور راؤنڈ شامل کیا گیا ، جہاں مدمقابل ایک تھیم کی بنیاد پر گروپوں میں پرفارم کرتے ہیں ، اس کے بعد سیمی فائنلسٹوں کا تعین کرنے کے لئے ایک آخری سولو راؤنڈ ہوتا ہے۔ مقابلے کے اس مرحلے کے اختتام پر ، 24 سے 36 مدمقابلوں کو سیمی فائنل مرحلے میں منتقل کرنے کے لئے منتخب کیا جاتا ہے۔ بارہویں سیزن میں لاس ویگاس راؤنڈ ایک اچانک موت راؤنڈ بن گیا ، جہاں ججوں کو ہر رات (چار راتیں) ٹاپ بیس میں شامل ہونے کے لئے پانچ لڑکوں اور پانچ لڑکیوں کا انتخاب کرنا پڑا۔ تیرہویں سیزن میں ، ہالی ووڈ یا ہوم نامی ایک نیا راؤنڈ شامل کیا گیا ، جہاں اگر ججوں کو کچھ مدمقابلوں کے بارے میں یقین نہیں تھا تو ، ان مدمقابلوں کو لاس اینجلس پہنچنے کے فورا بعد پرفارم کرنے کی ضرورت تھی۔,کس شہر میں مقابلہ کرنے والوں نے دسویں اور گیارہویں سیزن میں ایک اضافی راؤنڈ انجام دیا؟,False,False
101,12,14,56d36c0559d6e4140014634f,امریکن آئیڈل,دسویں اور گیارہویں سیزن میں ، لاس ویگاس میں ایک اور راؤنڈ شامل کیا گیا ، جہاں مدمقابل ایک تھیم کی بنیاد پر گروپوں میں پرفارم کرتے ہیں ، اس کے بعد سیمی فائنلسٹوں کا تعین کرنے کے لئے ایک آخری سولو راؤنڈ ہوتا ہے۔ مقابلے کے اس مرحلے کے اختتام پر ، 24 سے 36 مدمقابلوں کو سیمی فائنل مرحلے میں منتقل کرنے کے لئے منتخب کیا جاتا ہے۔ بارہویں سیزن میں لاس ویگاس راؤنڈ ایک •• اچانک موت •• راؤنڈ بن گیا ، جہاں ججوں کو ہر رات (چار راتیں) ٹاپ بیس میں شامل ہونے کے لئے پانچ لڑکوں اور پانچ لڑکیوں کا انتخاب کرنا پڑا۔ تیرہویں سیزن میں ، ہالی ووڈ یا ہوم نامی ایک نیا راؤنڈ شامل کیا گیا ، جہاں اگر ججوں کو کچھ مدمقابلوں کے بارے میں یقین نہیں تھا تو ، ان مدمقابلوں کو لاس اینجلس پہنچنے کے فورا بعد پرفارم کرنے کی ضرورت تھی۔,بارہویں سیزن میں لاس ویگاس راؤنڈ کو کیا کہا جاتا تھا؟,False,False
