,data_num,paragraph_num,id,title,context,question,is_impossible,review
173,255,35,5727948af1498d1400e8fcb3,نارتھ کیرولائنا,"علیحدگی کے بعد ، کچھ شمالی کیرولینا نے کنفیڈریشن کی حمایت کرنے سے انکار کردیا۔ ریاست کے پہاڑوں اور مغربی پیڈمونٹ خطے میں کچھ ••یومن•• کسان خانہ جنگی کے دوران غیر جانبدار رہے ، جبکہ کچھ نے خفیہ طور پر تنازعہ کے دوران یونین کے مقصد کی حمایت کی۔ مغربی شمالی کیرولائنا سے تقریبا 2,000،XNUMX شمالی کیرولینا نے یونین آرمی میں بھرتی کیا اور جنگ میں شمال کے لئے لڑا۔ ریاست کے ساحلی علاقوں میں دو اضافی یونین آرمی رجمنٹ اٹھائے گئے ، جن پر 1862 اور 1863 میں یونین فورسز نے قبضہ کیا تھا۔ متعدد غلام یونین لائنوں میں فرار ہوگئے ، جہاں وہ بنیادی طور پر آزاد ہوگئے۔",کون سے کسان خانہ جنگی کے دوران غیر جانبدار رہے؟,False,False
174,255,35,5727948af1498d1400e8fcb4,نارتھ کیرولائنا,علیحدگی کے بعد ، کچھ شمالی کیرولینینز نے کنفیڈریشن کی حمایت کرنے سے انکار کردیا۔ کچھ یومن کسان ••ریاست کے پہاڑوں اور مغربی پیڈمونٹ خطے میں•• خانہ جنگی کے دوران غیر جانبدار رہے ، جبکہ کچھ نے خفیہ طور پر تنازعہ کے دوران یونین کے مقصد کی حمایت کی۔ مغربی شمالی کیرولائن کے لگ بھگ 2،000 شمالی کیرولینینز نے یونین آرمی میں بھرتی کیا اور جنگ میں شمال کے لئے لڑا۔ ریاست کے ساحلی علاقوں میں دو اضافی یونین آرمی رجمنٹ اٹھائے گئے ، جو 1862 اور 1863 میں یونین فورسز کے قبضے میں تھے۔ متعدد غلام یونین لائنوں میں فرار ہوگئے ، جہاں وہ بنیادی طور پر آزاد ہوگئے۔,خانہ جنگی کے دوران غیر جانبدار رہنے والے یومن کسان کہاں واقع تھے؟,False,False
175,255,35,5727948af1498d1400e8fcb5,نارتھ کیرولائنا,"علیحدگی کے بعد ، کچھ شمالی کیرولینا نے کنفیڈریشن کی حمایت کرنے سے انکار کردیا۔ ریاست کے پہاڑوں اور مغربی پیڈمونٹ خطے میں کچھ یومن کسان خانہ جنگی کے دوران غیر جانبدار رہے ، جبکہ کچھ نے خفیہ طور پر تنازعہ کے دوران یونین کے مقصد کی حمایت کی۔ مغربی شمالی کیرولائنا سے تقریبا ••2,000،XNUMX•• شمالی کیرولائنا نے یونین آرمی میں بھرتی کیا اور جنگ میں شمال کے لئے لڑا۔ ریاست کے ساحلی علاقوں میں دو اضافی یونین آرمی رجمنٹ اٹھائے گئے ، جن پر 1862 اور 1863 میں یونین فورسز نے قبضہ کیا تھا۔ متعدد غلام یونین لائنوں میں فرار ہوگئے ، جہاں وہ بنیادی طور پر آزاد ہوگئے۔",مغرب سے کتنے شمالی کیرولینینز یونین آرمی کے لئے لڑا؟,False,False
176,255,35,5727948af1498d1400e8fcb6,نارتھ کیرولائنا,"علیحدگی کے بعد ، کچھ شمالی کیرولینینز نے کنفیڈریشن کی حمایت کرنے سے انکار کردیا۔ ریاست کے پہاڑوں اور مغربی پیڈمونٹ خطے میں کچھ یومن کسان خانہ جنگی کے دوران غیر جانبدار رہے ، جبکہ کچھ نے خفیہ طور پر تنازعہ کے دوران یونین کے مقصد کی حمایت کی۔ مغربی شمالی کیرولینینز سے تقریبا 2,000،XNUMX شمالی کیرولینینز نے یونین آرمی میں بھرتی کیا اور جنگ میں شمال کے لئے لڑا۔ ریاست کے ساحلی علاقوں میں دو اضافی یونین آرمی رجمنٹ اٹھائے گئے ، جن پر ••1862 اور 1863•• میں یونین فورسز نے قبضہ کیا تھا۔ متعدد غلام یونین لائنوں میں فرار ہوگئے ، جہاں وہ بنیادی طور پر آزاد ہوگئے۔",یونین فورسز نے شمالی کیرولائنا کے ساحلی علاقوں پر کب قبضہ کیا؟,False,False
177,255,36,572796f5dd62a815002ea13e,نارتھ کیرولائنا,شمالی کیرولائنا کے تمام حصوں سے کنفیڈریٹ فوجیوں نے ••آرمی آف نارتھ ورجینیا•• کی عملی طور پر تمام بڑی لڑائیوں میں خدمات انجام دیں۔ کنفیڈریٹی کی سب سے مشہور فوج۔ شمالی کیرولائنا میں سب سے بڑی جنگ بینٹن ویل میں لڑی گئی تھی ، جو کنفیڈریٹ جنرل جوزف جانسٹن کی طرف سے 1865 کے موسم بہار میں کیرولائنا کے ذریعے یونین جنرل ولیم ٹیکمسی شرمن کی پیش قدمی کو سست کرنے کی ایک بیکار کوشش تھی۔ اپریل 1865 میں ، موریس ویل کی لڑائی ہارنے کے بعد ، جانسن نے شرمن کو بینٹ پلیس ، آج کے ڈرہم میں ہتھیار ڈالے۔ شمالی کیرولائنا کا بندرگاہ شہر ولمنگٹن فروری 1865 میں یونین کے ہاتھوں گرنے والا آخری کنفیڈریٹ بندرگاہ تھا۔ یونین نے فورٹ فشر کی قریبی دوسری لڑائی جیت لی ، جو اس کا اہم دفاعی نیچے تھا۔,کنفیڈریشن کی سب سے مشہور فوج کا نام کیا تھا؟,False,False
178,255,36,572796f5dd62a815002ea13f,نارتھ کیرولائنا,شمالی کیرولائنا کے تمام حصوں سے کنفیڈریٹ فوجیوں نے شمالی ورجینیا کی فوج ، کنفیڈریٹی کی سب سے مشہور فوج کی ••تقریبا تمام•• بڑی لڑائیوں میں خدمات انجام دیں۔ شمالی کیرولائنا میں سب سے بڑی لڑائی بینٹن ویل میں لڑی گئی تھی ، جو کنفیڈریٹ جنرل جوزف جانسٹن کی طرف سے 1865 کے موسم بہار میں کیرولائنا کے ذریعے یونین جنرل ولیم ٹیکومسی شرمن کی پیش قدمی کو سست کرنے کی ایک بیکار کوشش تھی۔ اپریل 1865 میں ، موریس ویل کی لڑائی ہارنے کے بعد ، جانسن نے شرمن کو بینٹ پلیس ، آج کے ڈورہم میں ہتھیار ڈالے۔ شمالی کیرولائنا کا بندرگاہ شہر ولمنگٹن فروری 1865 میں یونین کے ہاتھوں گرنے والا آخری کنفیڈریٹ بندرگاہ تھا ، اس کے بعد یونین نے قریب ہی فورٹ فشر کی دوسری لڑائی جیت لی۔,شمالی ورجینیا کی فوج کی کتنی لڑائیوں میں شمالی کیرولائنا کے کنفیڈریٹ فوجیوں نے لڑائی کی؟,False,False
179,255,36,572796f5dd62a815002ea140,نارتھ کیرولائنا,شمالی کیرولائنا کے تمام حصوں سے کنفیڈریٹ فوجیوں نے شمالی ورجینیا کی فوج کی عملی طور پر تمام بڑی لڑائیوں میں خدمات انجام دیں۔ کنفیڈریٹی کی سب سے مشہور فوج۔ شمالی کیرولائنا میں سب سے بڑی جنگ ••بینٹن ویل•• میں لڑی گئی تھی ، جو کنفیڈریٹ جنرل جوزف جانسن کی ایک بیکار کوشش تھی کہ وہ 1865 کے موسم بہار میں کیرولائنا کے ذریعے یونین جنرل ولیم ٹیکمسی شرمن کی پیش قدمی کو سست کرے۔ اپریل 1865 میں ، موریس ویل کی جنگ ہارنے کے بعد ، جانسن نے شرمن کو بینٹ پلیس میں ہتھیار ڈالے۔ شمالی کیرولائنا کا بندرگاہ شہر ولمنگٹن فروری 1865 میں یونین کے ہاتھوں گرنے والا آخری کنفیڈریٹ بندرگاہ تھا ، اس کے قریب فورٹ فشر کی دوسری جنگ جیتنے کے بعد ، اس کا اہم دفاعی نیچے دریا۔,شمالی کیرولائنا میں لڑی گئی سب سے بڑی جنگ کا نام کیا تھا؟,False,False
180,255,36,572796f5dd62a815002ea141,نارتھ کیرولائنا,شمالی کیرولائنا کے تمام حصوں سے کنفیڈریٹ فوجیوں نے شمالی ورجینیا کی فوج کی عملی طور پر تمام بڑی لڑائیوں میں خدمات انجام دیں۔ کنفیڈریٹی کی سب سے مشہور فوج۔ شمالی کیرولائنا میں سب سے بڑی جنگ بینٹن ویل میں لڑی گئی تھی ، جو کنفیڈریٹ ••جنرل جوزف جانسن•• کی طرف سے بیکار کوشش تھی کہ وہ 1865 کے موسم بہار میں کیرولائنا کے ذریعے یونین جنرل ولیم ٹیکمسی شرمن کی پیش قدمی کو سست کرے۔ اپریل 1865 میں ، موریس ویل کی لڑائی ہارنے کے بعد ، جانسن نے شرمن کو بینٹ پلیس میں ہتھیار ڈالے۔ شمالی کیرولائنا کا بندرگاہ شہر ولمنگٹن فروری 1865 میں یونین کے ہاتھوں گرنے والا آخری کنفیڈریٹ بندرگاہ تھا۔,بینٹن ویل میں لڑنے والے کنفیڈریٹ جنرل کا نام کیا تھا؟,False,False
181,255,36,572796f5dd62a815002ea142,نارتھ کیرولائنا,شمالی کیرولائنا کے تمام حصوں سے کنفیڈریٹ فوجیوں نے شمالی ورجینیا کی فوج کی عملی طور پر تمام بڑی لڑائیوں میں خدمات انجام دیں۔ کنفیڈریٹی کی سب سے مشہور فوج۔ شمالی کیرولائنا میں سب سے بڑی جنگ بینٹن ویل میں لڑی گئی تھی ، جو کنفیڈریٹ جنرل جوزف جانسن کی ایک بیکار کوشش تھی کہ وہ 1865 کے موسم بہار میں کیرولائنا کے ذریعے یونین ••جنرل ولیم ٹیکمسی شرمن•• کی پیش قدمی کو سست کرے۔ اپریل 1865 میں ، موریس ویل کی لڑائی ہارنے کے بعد ، جانسن نے شرمن کو بینٹ پلیس میں ہتھیار ڈالے۔ شمالی کیرولائنا کا بندرگاہ شہر ولمنگٹن فروری 1865 میں یونین کے ہاتھوں گرنے والا آخری کنفیڈریٹ بندرگاہ تھا۔,یونین جنرل کا نام کیا تھا جو بینٹن ویل میں لڑا تھا؟,False,False
182,255,37,572798e7708984140094e1d3,نارتھ کیرولائنا,خانہ جنگی میں مارے جانے والے پہلے کنفیڈریٹ سپاہی جون 1861 میں بگ بیتھل کی لڑائی میں شمالی کیرولائنا سے ••پریویٹ ہنری وائیٹ•• تھے۔ جولائی 1863 میں گیٹیسبرگ کی لڑائی میں ، 26 ویں شمالی کیرولائنا رجمنٹ نے پکٹ / پیٹیگریو کے چارج میں حصہ لیا اور کسی بھی کنفیڈریٹ رجمنٹ کی شمالی لائنوں میں سب سے زیادہ آگے بڑھا۔ چکاماؤگا کی لڑائی کے دوران ، 58 ویں شمالی کیرولائنا رجمنٹ نے باقی یونین فورسز کو میدان جنگ سے پیچھے دھکیلنے کے لئے سنڈگراس ہل پر کسی بھی دوسری رجمنٹ سے زیادہ آگے بڑھا۔ اپریل 1865 میں ورجینیا میں اپومٹاکس کورٹ ہاؤس میں ، 75 ویں شمالی کیرولائنا رجمنٹ ، ایک گھوڑسواری یونٹ ، نے خانہ جنگی میں شمالی ورجینیا کی کنفیڈریٹ آرمی کی آخری گولیاں چلائیں۔ کئی سالوں تک ، شمالی کیرولینیوں نے فخر کے ساتھ فخر کیا کہ وہ پہلے بیتھل میں ، آخری گیٹیسبرگ اور چیٹومبرگ میں تھے۔,خانہ جنگی میں مارا جانے والا پہلا کنفیڈریٹ سپاہی کون تھا؟,False,False
183,255,37,572798e7708984140094e1d4,نارتھ کیرولائنا,خانہ جنگی میں مارے جانے والے پہلے کنفیڈریٹ فوجی جون 1861 میں ••نارتھ کیرولائنا•• کے سپاہی ہنری وائیٹ تھے۔ جولائی 1863 میں گیٹیسبرگ کی لڑائی میں ، 26 ویں نارتھ کیرولائنا رجمنٹ نے پکٹ / پیٹیگریو کے چارج میں حصہ لیا اور کسی بھی کنفیڈریٹ رجمنٹ کی شمالی لائنوں میں سب سے زیادہ آگے بڑھا۔ چکاماگا کی لڑائی کے دوران ، 58 ویں نارتھ کیرولائنا رجمنٹ نے جنگ کے میدان سے باقی یونین فورسز کو پیچھے دھکیلنے کے لئے سنڈگراس ہل پر کسی بھی دوسری رجمنٹ سے زیادہ آگے بڑھا۔ اپریل 1865 میں ورجینیا میں اپومٹاکس کورٹ ہاؤس میں ، 75 ویں نارتھ کیرولائنا رجمنٹ ، ایک گھوڑسواری یونٹ ، نے خانہ جنگی میں شمالی ورجینیا کی کنفیڈریٹ آرمی کی آخری گولیاں چلائیں۔ کئی سالوں تک ، نارتھ کیرولینیوں نے فخر کے ساتھ فخر کیا کہ وہ بیتھلبرگ میں پہلے ، گیٹیسبرگ اور چیٹیسبرگ میں پہلے ، اور اپومسٹ میں آخری تھے۔,ہنری Wyatt کہاں سے تھا؟,False,False
184,255,37,572798e7708984140094e1d5,نارتھ کیرولائنا,خانہ جنگی میں مارے جانے والے پہلے کنفیڈریٹ سپاہی جون 1861 میں ••بگ بیتھل کی لڑائی•• میں شمالی کیرولائنا سے نجی ہنری وائیٹ تھے۔ جولائی 1863 میں گیٹیسبرگ کی لڑائی میں ، 26 ویں نارتھ کیرولائنا رجمنٹ نے پکٹ / پیٹیگریو کے چارج میں حصہ لیا اور کسی بھی کنفیڈریٹ رجمنٹ کی شمالی لائنوں میں سب سے زیادہ آگے بڑھا۔ چکاماگا کی لڑائی کے دوران ، 58 ویں نارتھ کیرولائنا رجمنٹ نے جنگ کے میدان سے باقی یونین فورسز کو پیچھے دھکیلنے کے لئے سنڈگراس ہل پر کسی بھی دوسری رجمنٹ سے زیادہ آگے بڑھا۔ اپریل 1865 میں ورجینیا میں اپومٹاکس کورٹ ہاؤس میں ، 75 ویں نارتھ کیرولائنا رجمنٹ ، ایک گھوڑسواری یونٹ ، نے خانہ جنگی میں شمالی ورجینیا کی کنفیڈریٹ آرمی کی آخری گولیاں چلائیں۔ کئی سالوں تک ، شمالی کیرولینیوں نے فخر کے ساتھ فخر کیا کہ وہ پہلے بیتھلبرگ ، گٹیسبرگ اور چیٹوم میں ، اور آخری اپومسٹ میں تھے۔,کون سی جنگ میں سپاہی ہنری Wyatt مر گیا؟,False,False
185,255,37,572798e7708984140094e1d6,نارتھ کیرولائنا,خانہ جنگی میں مارے جانے والے پہلے کنفیڈریٹ سپاہی ••جون 1861•• میں بگ بیتھل کی لڑائی میں شمالی کیرولائنا سے رپروٹ ہنری وائیٹ تھے۔ جولائی 1863 میں گیٹسبرگ کی لڑائی میں ، 26 ویں نارتھ کیرولائنا رجمنٹ نے پکٹ / پیٹیگریو کے چارج میں حصہ لیا اور کسی بھی کنفیڈریٹ رجمنٹ کی شمالی لائنوں میں سب سے زیادہ آگے بڑھا۔ چکاماگا کی لڑائی کے دوران ، 58 ویں نارتھ کیرولائنا رجمنٹ نے جنگ کے میدان سے باقی یونین فورسز کو پیچھے دھکیلنے کے لئے سنڈگراس ہل پر کسی بھی دوسری رجمنٹ سے زیادہ آگے بڑھا۔ اپریل 1865 میں ورجینیا میں اپومٹاکس کورٹ ہاؤس میں ، 75 ویں نارتھ کیرولائنا رجمنٹ ، ایک گھوڑسواری یونٹ ، نے خانہ جنگی میں شمالی ورجینیا کی کنفیڈریٹ آرمی کی آخری گولیاں چلائیں۔ کئی سالوں تک ، شمالی کیرولینیوں نے فخر کے ساتھ فخر کیا کہ وہ پہلے بیتھلبرگ ، گٹیم اور چیٹسبرگ میں ، اور آخری اپوم میں تھے۔,ہنری وائیٹ کب مر گیا؟,False,False
186,255,37,572798e7708984140094e1d7,نارتھ کیرولائنا,خانہ جنگی میں مارے جانے والے پہلے کنفیڈریٹ سپاہی جون 1861 میں بگ بیتھل کی لڑائی میں شمالی کیرولائنا سے نجی ہنری وائیٹ تھے۔ ••جولائی 1863•• میں گیٹسبرگ کی لڑائی میں ، 26 ویں نارتھ کیرولائنا رجمنٹ نے پکٹ / پیٹیگریو کے چارج میں حصہ لیا اور کسی بھی کنفیڈریٹ رجمنٹ کی شمالی لائنوں میں سب سے زیادہ آگے بڑھا۔ چکاماگا کی لڑائی کے دوران ، 58 ویں نارتھ کیرولائنا رجمنٹ نے جنگ کے میدان سے باقی یونین فورسز کو پیچھے دھکیلنے کے لئے سنڈگراس ہل پر کسی بھی دوسری رجمنٹ سے زیادہ آگے بڑھا۔ اپریل 1865 میں ورجینیا میں اپومٹاکس کورٹ ہاؤس میں ، 75 ویں نارتھ کیرولائنا رجمنٹ ، ایک گھوڑسواری یونٹ ، نے خانہ جنگی میں شمالی ورجینیا کی کنفیڈریٹ آرمی کی آخری گولیاں چلائیں۔ کئی سالوں تک ، شمالی کیرولینیوں نے فخر کے ساتھ فخر کیا کہ وہ پہلے بیتھلبرگ ، گٹیم اور چیٹوم میں ، اور آخری اپوم میں تھے۔,Gettysburg کی جنگ کب تھی؟,False,False
187,255,38,57279c29708984140094e22b,نارتھ کیرولائنا,جبکہ مجموعی طور پر بپٹسٹس (سیاہ اور سفید فام دونوں کی گنتی) نے ملک کے اس حصے میں اکثریت برقرار رکھی ہے (جس کو ••بائبل بیلٹ•• کے نام سے جانا جاتا ہے) ، شمالی کیرولائنا کی آبادی مختلف قسم کے عقائد پر عمل پیرا ہے ، جن میں یہودیت ، اسلام ، بہائی ، بدھ مت اور ہندو مذہب شامل ہیں۔ 2010 تک جنوبی بپٹسٹ چرچ سب سے بڑا فرقہ تھا ، جس میں 4241 گرجا گھر اور 1513،000 ممبران تھے۔ دوسرا سب سے بڑا یونائیٹڈ میتھوڈسٹ چرچ تھا ، جس میں 660،000 ممبران اور 1 923 گرجا گھر تھے۔ تیسرا رومن کیتھولک چرچ تھا ، جس میں 428،000 ممبران 190 جماعتوں میں۔ چوتھا سب سے بڑا پریسبیٹیرین چرچ (USA) تھا ، جس میں 186،000 ممبران اور 710 جماعتیں تھیں۔ یہ فرقہ سکاٹش آئرش تارکین وطن نے نوآبادیاتی دور میں آباد کیا۔,ملک کے اس حصے کو کیا مذہبی نام دیا گیا ہے جس میں کیرولائنا بھی شامل ہے؟,False,False
188,255,38,57279c29708984140094e22c,نارتھ کیرولائنا,جبکہ ••بپٹسٹس•• مجموعی طور پر (سیاہ فام اور سفید فام دونوں کی گنتی) نے ملک کے اس حصے میں اکثریت برقرار رکھی ہے (جس کو بائبل بیلٹ کے نام سے جانا جاتا ہے) ، شمالی کیرولائنا کی آبادی مختلف قسم کے عقائد پر عمل پیرا ہے ، بشمول یہودیت ، اسلام ، بہائی ، بدھ مت اور ہندو مت۔ 2010 تک جنوبی بپٹسٹ چرچ سب سے بڑا فرقہ تھا ، جس میں 4241 گرجا گھر اور 1513،000 ممبران تھے۔ دوسرا سب سے بڑا یونائیٹڈ میتھوڈسٹ چرچ تھا ، جس میں 660،000 ممبران اور 1 923 گرجا گھر تھے۔ تیسرا رومن کیتھولک چرچ تھا ، جس میں 428،000 ممبران 190 جماعتوں میں تھے۔ چوتھا سب سے بڑا پریسبیٹیرین چرچ (USA) تھا ، جس میں 186،000 ممبران اور 710 جماعتیں تھیں۔ یہ فرقہ سکاٹش آئرش تارکین وطن نے نوآبادیاتی دور میں آباد کیا۔,بائبل بیلٹ میں کون سا مذہب اکثریت رکھتا ہے؟,False,False
189,255,38,57279c29708984140094e22d,نارتھ کیرولائنا,جبکہ مجموعی طور پر بپٹسٹس (سیاہ اور سفید فام دونوں کی گنتی) نے ملک کے اس حصے میں اکثریت برقرار رکھی ہے (جس کو بائبل بیلٹ کے نام سے جانا جاتا ہے) ، شمالی کیرولائنا کی آبادی مختلف قسم کے عقائد پر عمل پیرا ہے ، جن میں یہودیت ، اسلام ، بہائی ، بدھ مت اور ہندو مذہب شامل ہیں۔ 2010 تک ••جنوبی بپٹسٹ•• چرچ سب سے بڑا فرقہ تھا ، جس میں 4241 گرجا گھر اور 1513،000 ممبران تھے۔ دوسرا سب سے بڑا یونائیٹڈ میتھوڈسٹ چرچ تھا ، جس میں 660،000 ممبران اور 1 923 گرجا گھر تھے۔ تیسرا رومن کیتھولک چرچ تھا ، جس میں 428،000 ممبران 190 جماعتوں میں۔ چوتھا سب سے بڑا پریسبیٹیرین چرچ (USA) تھا ، جس میں 186،000 ممبران اور 710 جماعتیں تھیں۔ یہ فرقہ سکاٹش آئرش تارکین وطن نے نوآبادیاتی دور میں آباد کیا۔,2010 میں شمالی کیرولائنا میں سب سے بڑا فرقہ کیا تھا؟,False,False
190,255,38,57279c29708984140094e22e,نارتھ کیرولائنا,جبکہ مجموعی طور پر بپٹسٹس (سیاہ اور سفید فام دونوں کی گنتی) نے ملک کے اس حصے میں اکثریت برقرار رکھی ہے (جس کو بائبل بیلٹ کے نام سے جانا جاتا ہے) ، شمالی کیرولائنا کی آبادی مختلف قسم کے عقائد پر عمل پیرا ہے ، جن میں یہودیت ، اسلام ، بہائی ، بدھ مت اور ہندو مذہب شامل ہیں۔ 2010 تک جنوبی بپٹسٹ چرچ سب سے بڑا فرقہ تھا ، جس میں 4241 گرجا گھر اور 1513،000 ممبران تھے۔ دوسرا سب سے بڑا ••یونائیٹڈ میتھوڈسٹ چرچ•• تھا ، جس میں 660،000 ممبران اور 1 923 گرجا گھر تھے۔ تیسرا رومن کیتھولک چرچ تھا ، جس میں 428،000 ممبران 190 جماعتوں میں تھے۔ چوتھا سب سے بڑا پریسبیٹیرین چرچ (USA) تھا ، جس میں 186،000 ممبران اور 710 جماعتیں تھیں۔ یہ فرقہ سکاٹش آئرش تارکین وطن نے نوآبادیاتی دور میں آباد کیا۔,2010 میں شمالی کیرولائنا میں دوسرا سب سے بڑا فرقہ کیا تھا؟,False,False
191,255,38,57279c29708984140094e22f,نارتھ کیرولائنا,جبکہ مجموعی طور پر بپٹسٹس (سیاہ اور سفید فام دونوں کی گنتی) نے ملک کے اس حصے میں اکثریت برقرار رکھی ہے (جس کو بائبل بیلٹ کے نام سے جانا جاتا ہے) ، شمالی کیرولائنا کی آبادی مختلف قسم کے عقائد پر عمل پیرا ہے ، جن میں یہودیت ، اسلام ، بہائی ، بدھ مت اور ہندو مذہب شامل ہیں۔ 2010 تک جنوبی بپٹسٹ چرچ سب سے بڑا فرقہ تھا ، جس میں 4241 گرجا گھر اور 1513،000 ممبران تھے۔ دوسرا سب سے بڑا یونائیٹڈ میتھوڈسٹ چرچ تھا ، جس میں 660،000 ممبران اور 1 923 گرجا گھر تھے۔ تیسرا ••رومن کیتھولک•• چرچ تھا ، جس میں 428،000 ممبران 190 جماعتوں میں۔ چوتھا سب سے بڑا پریسبیٹیرین چرچ (USA) تھا ، جس میں 186،000 ممبران اور 710 جماعتیں تھیں۔ یہ فرقہ سکاٹش آئرش تارکین وطن نے نوآبادیاتی دور میں آباد کیا۔,2010 میں شمالی کیرولائنا میں تیسرا سب سے بڑا فرقہ کیا تھا؟,False,False
192,255,39,57279d804b864d190016389c,نارتھ کیرولائنا,فی الحال ، لاطینی امریکہ سے شمالی باشندوں اور تارکین وطن کی تیزی سے آمد سے ••نسلی اور مذہبی تنوع•• میں مسلسل اضافہ ہورہا ہے: ریاست میں رومن کیتھولک اور یہودیوں کی تعداد میں اضافہ ہوا ہے ، ساتھ ہی عام مذہبی تنوع بھی ہے۔ بپٹسٹ روایات کے بعد شمالی کیرولائنا میں دوسرا سب سے بڑا پروٹسٹنٹ فرقہ میتھوڈزم ہے ، جو شمالی پیڈمونٹ میں خاص طور پر آبادی والے گلفورڈ کاؤنٹی میں مضبوط ہے۔ گلفورڈ کاؤنٹی اور شمال مشرقی شمالی کیرولائنا میں کوئیکرز کی بھی کافی تعداد ہے۔ ریاست میں بہت سی یونیورسٹیوں اور کالجوں کی بنیاد مذہبی روایات پر رکھی گئی ہے ، اور کچھ فی الحال اس وابستگی کو برقرار رکھتے ہیں ، جن میں شامل ہیں:,لاطینی امریکہ سے شمالی کیرولائنا آنے والے تارکین وطن میں کیا اضافہ ہو رہا ہے؟,False,False
193,255,39,57279d804b864d190016389d,نارتھ کیرولائنا,فی الحال ، لاطینی امریکہ سے شمالی باشندوں اور تارکین وطن کی تیزی سے آمد نسلی اور مذہبی تنوع میں مسلسل اضافہ کررہی ہے: ریاست میں رومن کیتھولک اور یہودیوں کی تعداد میں ••اضافہ•• کیا گیا ہے ، ساتھ ہی عام مذہبی تنوع بھی ہے۔ بپٹسٹ روایات کے بعد شمالی کیرولائنا میں دوسرا سب سے بڑا پروٹسٹنٹ فرقہ میتھوڈزم ہے ، جو شمالی پیڈمونٹ میں خاص طور پر آبادی والے گلفورڈ کاؤنٹی میں مضبوط ہے۔ گلفورڈ کاؤنٹی اور شمال مشرقی شمالی کیرولائنا میں کافی تعداد میں کوئیکرز بھی ہیں۔ ریاست میں بہت سی یونیورسٹیوں اور کالجوں کی بنیاد مذہبی روایات پر رکھی گئی ہے ، اور کچھ فی الحال اس وابستگی کو برقرار رکھتے ہیں ، جن میں شامل ہیں:,شمالی کیرولینا میں رومن کیتھولک اور یہودیوں کی تعداد کے ساتھ کیا ہوا ہے؟,False,False
194,255,39,57279d804b864d190016389e,نارتھ کیرولائنا,فی الحال ، لاطینی امریکہ سے شمالی باشندوں اور تارکین وطن کی تیزی سے آمد نسلی اور مذہبی تنوع میں مسلسل اضافہ کررہی ہے: ریاست میں رومن کیتھولک اور یہودیوں کی تعداد میں ••اضافہ•• کیا گیا ہے ، ساتھ ہی عام مذہبی تنوع بھی ہے۔ بپٹسٹ روایات کے بعد شمالی کیرولائنا میں دوسرا سب سے بڑا پروٹسٹنٹ فرقہ میتھوڈزم ہے ، جو شمالی پیڈمونٹ میں خاص طور پر آبادی والے گلفورڈ کاؤنٹی میں مضبوط ہے۔ گلفورڈ کاؤنٹی اور شمال مشرقی شمالی کیرولائنا میں کافی تعداد میں کوئیکرز بھی ہیں۔ ریاست میں بہت سی یونیورسٹیوں اور کالجوں کی بنیاد مذہبی روایات پر رکھی گئی ہے ، اور کچھ فی الحال اس وابستگی کو برقرار رکھتے ہیں ، جن میں شامل ہیں:,شمالی کیرولائنا میں مذہبی تنوع عام طور پر کیا ہے؟,False,False
195,255,39,57279d804b864d190016389f,نارتھ کیرولائنا,فی الحال ، لاطینی امریکہ سے شمالی باشندوں اور تارکین وطن کی تیزی سے آمد نسلی اور مذہبی تنوع میں مسلسل اضافہ کررہی ہے: ریاست میں رومن کیتھولک اور یہودیوں کی تعداد میں اضافہ ہوا ہے ، ساتھ ہی عام مذہبی تنوع بھی ہے۔ بپٹسٹ روایات کے بعد شمالی کیرولائنا میں دوسرا سب سے بڑا پروٹسٹنٹ فرقہ ••میتھڈزم•• ہے ، جو شمالی پیڈمونٹ میں خاص طور پر آبادی والے گلفورڈ کاؤنٹی میں مضبوط ہے۔ گلفورڈ کاؤنٹی اور شمال مشرقی شمالی کیرولائنا میں کافی تعداد میں کوئیکرز بھی ہیں۔ ریاست میں بہت سی یونیورسٹیوں اور کالجوں کی بنیاد مذہبی روایات پر رکھی گئی ہے ، اور کچھ فی الحال اس وابستگی کو برقرار رکھتے ہیں ، بشمول:,شمالی کیرولائنا میں دوسرا سب سے بڑا پروٹسٹنٹ فرقہ کیا ہے؟,False,False
196,255,39,57279d804b864d19001638a0,نارتھ کیرولائنا,فی الحال ، لاطینی امریکہ سے شمالی باشندوں اور تارکین وطن کی تیزی سے آمد نسلی اور مذہبی تنوع میں مسلسل اضافہ کررہی ہے: ریاست میں رومن کیتھولک اور یہودیوں کی تعداد میں اضافہ ہوا ہے ، ساتھ ہی عام مذہبی تنوع بھی ہے۔ بپٹسٹ روایات کے بعد شمالی کیرولائنا میں دوسرا سب سے بڑا پروٹسٹنٹ فرقہ میتھوڈزم ہے ، جو شمالی پیڈمونٹ میں خاص طور پر آبادی والے ••گیلفورڈ•• کاؤنٹی میں مضبوط ہے۔ گلفورڈ کاؤنٹی اور شمال مشرقی شمالی کیرولائنا میں کوئیکرز کی بھی کافی تعداد ہے۔ ریاست میں بہت سی یونیورسٹیوں اور کالجوں کی بنیاد مذہبی روایات پر رکھی گئی ہے ، اور کچھ فی الحال اس وابستگی کو برقرار رکھتے ہیں ، بشمول:,پیڈمونٹ میں کس کاؤنٹی میں میتھوڈزم خاص طور پر مضبوط ہے؟,False,False
